Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.798124, 105.014328, -9.876546308E-02, -15.1086673, -2.92312184, 16.7065579, 1.855314079E-03, 3.195265421E-02, -2.02807848, -2.22026104, -2.37566683, 19.231403, 1.721856674E-03, -6.388620413E-03, -2.1130515, 52.5005412, -26.4572246
154.298124, 104.840332, -9.670337912E-02, -14.502581, -2.63721182, 15.8895907, 1.813703363E-03, 3.074181838E-02, -1.96776343, -2.19763645, -2.3278482, 18.9824522, 1.705425696E-03, -6.481389404E-03, -2.06027742, 51.2121129, -24.7108526
154.798124, 104.437981, -9.622420989E-02, -14.3477908, -2.50849857, 15.6365023, 1.803274226E-03, 3.027231731E-02, -1.94313893, -2.21094552, -2.32827888, 18.9619309, 1.706051993E-03, -6.330187466E-03, -2.03682983, 50.8791976, -24.1492038
155.298124, 104.176918, -9.625055419E-02, -14.2648721, -2.50523944, 15.5552187, 1.800935622E-03, 3.014439876E-02, -1.93647338, -2.18602396, -2.32029004, 18.9011601, 1.701839148E-03, -6.34680848E-03, -2.02985552, 50.8614111, -24.1003226
155.798124, 104.095245, -9.643947312E-02, -14.2475727, -2.53546869, 15.5635719, 1.803263237E-03, 3.014733654E-02, -1.93833267, -2.16402244, -2.31610128, 18.868176, 1.699341371E-03, -6.373586335E-03, -2.03093328, 50.9656839, -24.2248731
156.298124, 104.034409, -9.641122616E-02, -14.2130515, -2.52435662, 15.5217506, 1.803080381E-03, 3.010356236E-02, -1.93598185, -2.1573819, -2.31495937, 18.8549087, 1.69886173E-03, -6.375643258E-03, -2.02861244, 50.936358, -24.1610623
156.798124, 104.005478, -9.627920783E-02, -14.1789677, -2.49672101, 15.4667908, 1.802235815E-03, 3.005455933E-02, -1.9323578, -2.1593046, -2.31569449, 18.8549271, 1.699621709E-03, -6.366322885E-03, -2.02542142, 50.8454666, -24.0181605
157.298124, 103.989815, -9.62872245E-02, -14.1646545, -2.49556007, 15.4521905, 1.80334938E-03, 3.00459409E-02, -1.93221153, -2.15389336, -2.31563942, 18.8501893, 1.699672026E-03, -6.370114736E-03, -2.02520007, 50.842443, -24.0000978
157.798124, 103.98745, -9.637078921E-02, -14.1631044, -2.50888706, 15.4615582, 1.805632718E-03, 3.006452345E-02, -1.93405333, -2.14513801, -2.31524632, 18.8436508, 1.699390577E-03, -6.381603657E-03, -2.02669506, 50.8897162, -24.0518258
158.298124, 103.981422, -9.636087614E-02, -14.1503136, -2.50478222, 15.4460461, 1.806616169E-03, 3.005699419E-02, -1.93375656, -2.14165966, -2.31566581, 18.8421772, 1.699699317E-03, -6.384279574E-03, -2.02640659, 50.8774438, -24.0210184
158.798124, 103.975395, -9.629434535E-02, -14.1321344, -2.4909681, 15.4174849, 1.806887554E-03, 3.003586831E-02, -1.93224032, -2.14158115, -2.3164617, 18.8434876, 1.700342833E-03, -6.3813077E-03, -2.02509908, 50.8305712, -23.9432876
159.298124, 103.973053, -9.629605952E-02, -14.1228837, -2.4897448, 15.4076552, 1.808047076E-03, 3.003363486E-02, -1.93232989, -2.1378891, -2.31681457, 18.842081, 1.700610359E-03, -6.384185495E-03, -2.02514423, 50.8264523, -23.9252
159.798124, 103.973984, -9.633683778E-02, -14.1190072, -2.49589916, 15.4089583, 1.809722315E-03, 3.004289414E-02, -1.93333596, -2.13219948, -2.31682472, 18.838648, 1.700619913E-03, -6.391221904E-03, -2.02595954, 50.8483243, -23.9425885
160.298124, 103.972351, -9.63293912E-02, -14.1091, -2.49308564, 15.3972376, 1.810692263E-03, 3.00384887E-02, -1.9332201, -2.12915944, -2.31721709, 18.8375978, 1.700910843E-03, -6.393895087E-03, -2.02583596, 50.8393827, -23.9173124
160.798124, 103.96978, -9.629127297E-02, -14.0959578, -2.48501158, 15.3781535, 1.811238867E-03, 3.002589648E-02, -1.93241227, -2.12788449, -2.31775948, 18.8377183, 1.701352876E-03, -6.393583821E-03, -2.02512737, 50.8117042, -23.8665591
161.298124, 103.958336, -9.631968768E-02, -14.0852568, -2.48844431, 15.3707666, 1.81228639E-03, 3.002377414E-02, -1.93266591, -2.1217297, -2.31713567, 18.8305721, 1.701068402E-03, -6.399171785E-03, -2.02520788, 50.825336, -23.8691875
161.798124, 103.962776, -9.630000577E-02, -14.078067, -2.48423537, 15.3604882, 1.813202598E-03, 3.002031237E-02, -1.9325758, -2.12025307, -2.31793774, 18.8322923, 1.701569865E-03, -6.401559733E-03, -2.02516821, 50.8097787, -23.8380483
162.298124, 103.975212, -9.631441348E-02, -14.0792439, -2.48585901, 15.3628842, 1.814766376E-03, 3.003190522E-02, -1.93348614, -2.11824081, -2.31910042, 18.8360323, 1.702160562E-03, -6.40381096E-03, -2.02600934, 50.8162642, -23.8374669
162.798124, 103.896965, -9.619540135E-02, -14.016704, -2.46201818, 15.2841872, 1.811759293E-03, 2.994545406E-02, -1.92796382, -2.11107817, -2.31512301, 18.809194, 1.700577242E-03, -6.405179527E-03, -2.02075089, 50.7314215, -23.6915865
163.298124, 104.111153, -9.656739589E-02, -14.1703277, -2.52886709, 15.4842761, 1.824196341E-03, 3.020148403E-02, -1.94474112, -2.11940926, -2.3280192, 18.8825181, 1.705992131E-03, -6.411200584E-03, -2.03648177, 50.9793038, -24.0617859
163.798124, 103.780205, -9.572219833E-02, -13.8536586, -2.37719878, 15.0613282, 1.802183291E-03, 2.974515371E-02, -1.91184545, -2.10675427, -2.30516338, 18.752586, 1.697558092E-03, -6.395325132E-03, -2.00583483, 50.4330855, -23.1983621
164.298124, 104.316673, -9.747115572E-02, -14.3917095, -2.6681938, 15.8102245, 1.844529554E-03, 3.074715801E-02, -1.97361533, -2.11036143, -2.34137324, 18.9509997, 1.710575733E-03, -6.418478088E-03, -2.0617239, 51.5763402, -24.8177634
164.798124, 104.304733, -9.643172836E-02, -14.0877687, -2.53056746, 15.407716, 1.823694624E-03, 3.020820313E-02, -1.94620565, -2.09878105, -2.31537061, 18.8244438, 1.70198368E-03, -6.498507689E-03, -2.03811556, 50.9359975, -23.9405487
165.298124, 104.119255, -9.622176096E-02, -14.0581493, -2.47074869, 15.3305837, 1.82127385E-03, 3.006102411E-02, -1.93569735, -2.11219733, -2.32396258, 18.8509075, 1.705224591E-03, -6.422145107E-03, -2.02843418, 50.769536, -23.7012441
165.798124, 104.029991, -9.624191209E-02, -14.0308665, -2.4718684, 15.3055955, 1.820998164E-03, 3.002187403E-02, -1.93380759, -2.10229707, -2.32158712, 18.8317332, 1.703954056E-03, -6.425769978E-03, -2.02634932, 50.7691126, -23.6854551
166.298124, 104.003372, -9.625498057E-02, -14.0216497, -2.47160062, 15.2966316, 1.82159512E-03, 3.001407934E-02, -1.93357926, -2.09824097, -2.32166336, 18.8280245, 1.703919567E-03, -6.426836318E-03, -2.02602512, 50.7709379, -23.6735344
166.798124, 103.908417, -9.613567893E-02, -13.9546677, -2.44703309, 15.2131627, 1.817986542E-03, 2.991901622E-02, -1.92758207, -2.09023994, -2.31716904, 18.7978365, 1.702015723E-03, -6.427985589E-03, -2.02027423, 50.6841602, -23.5228557
167.298124, 104.170227, -9.654963752E-02, -14.1371532, -2.52339168, 15.4483208, 1.832109758E-03, 3.021893448E-02, -1.94703263, -2.10220388, -2.33242078, 18.8862624, 1.708467978E-03, -6.434123276E-03, -2.03859455, 50.9630284, -23.9457867
167.798124, 104.170227, -9.654233854E-02, -14.1280353, -2.52112984, 15.4378867, 1.832749161E-03, 3.020459478E-02, -1.94690397, -2.09928826, -2.33258898, 18.8842426, 1.708587282E-03, -6.438571515E-03, -2.03845529, 50.9575133, -23.9208833
168.298124, 103.697029, -9.551939576E-02, -13.7164029, -2.33354466, 14.896288, 1.803710295E-03, 2.96280473E-02, -1.90461599, -2.07836037, -2.30159045, 18.7061021, 1.696633454E-03, -6.418733381E-03, -1.99878916, 50.2906504, -22.8526017
168.798124, 104.597069, -9.596707608E-02, -14.1392607, -2.38583776, 15.339152, 1.829821418E-03, 3.032021352E-02, -1.94632694, -2.17540435, -2.34797301, 19.0060713, 1.720237645E-03, -6.261836331E-03, -2.03893604, 50.7207732, -23.3817703
169.298124, 104.385704, -9.633909108E-02, -14.085535, -2.51461292, 15.391964, 1.832778258E-03, 3.01846984E-02, -1.94672571, -2.0931349, -2.32621834, 18.8594114, 1.707382103E-03, -6.49606025E-03, -2.03870108, 50.8689222, -23.7678175
169.798124, 104.161026, -9.623429383E-02, -14.0186723, -2.48162079, 15.3018299, 1.828835141E-03, 3.006675744E-02, -1.93781785, -2.08729008, -2.3238492, 18.8337365, 1.705982757E-03, -6.45503536E-03, -2.03002154, 50.7768912, -23.6044819
170.298124, 104.057442, -9.619304016E-02, -13.9813444, -2.46807316, 15.2554002, 1.827197975E-03, 3.000406975E-02, -1.93413939, -2.08143056, -2.32223604, 18.8174974, 1.705063616E-03, -6.450798491E-03, -2.0263807, 50.7365012, -23.5283448
170.798124, 104.011108, -9.6172905E-02, -13.959481, -2.46103579, 15.2289425, 1.826565358E-03, 2.997481716E-02, -1.93250317, -2.07717878, -2.32152788, 18.8089041, 1.704646619E-03, -6.450586542E-03, -2.02474339, 50.7154231, -23.4827193
171.298124, 103.983894, -9.613319512E-02, -13.9387093, -2.45185012, 15.2017668, 1.825851484E-03, 2.994805405E-02, -1.93088414, -2.07454277, -2.32106553, 18.8030407, 1.704452861E-03, -6.450275893E-03, -2.02319888, 50.6843386, -23.424437
171.798124, 104.01767, -9.622033309E-02, -13.9645044, -2.46652404, 15.2381252, 1.828614008E-03, 2.999678675E-02, -1.93440051, -2.07311134, -2.3237109, 18.8155086, 1.705450172E-03, -6.454899203E-03, -2.02642986, 50.7376022, -23.4952044
172.298124, 103.998634, -9.62726237E-02, -13.9559161, -2.47304003, 15.2353116, 1.829155882E-03, 2.999697268E-02, -1.93487209, -2.06633189, -2.32272427, 18.8064228, 1.704811625E-03, -6.459609897E-03, -2.02661235, 50.7674952, -23.5146428
172.798124, 103.989235, -9.613163336E-02, -13.9257295, -2.44886055, 15.1870196, 1.827288144E-03, 2.995025797E-02, -1.93145167, -2.06857358, -2.32278527, 18.8051979, 1.705126851E-03, -6.457331023E-03, -2.02368278, 50.6743593, -23.3778638
173.298124, 103.976509, -9.612974343E-02, -13.9145896, -2.44818358, 15.1758745, 1.827319406E-03, 2.993989194E-02, -1.93111984, -2.06471331, -2.32232347, 18.8001328, 1.704872379E-03, -6.460309389E-03, -2.02329538, 50.6689324, -23.3588687
173.798124, 103.895531, -9.603708734E-02, -13.8585142, -2.4285849, 15.1068103, 1.824064742E-03, 2.986176823E-02, -1.92624113, -2.05735813, -2.31863115, 18.7749825, 1.703206725E-03, -6.462188773E-03, -2.018601, 50.5986014, -23.2352861
174.298124, 103.895531, -9.603112999E-02, -13.8536782, -2.42774168, 15.1015052, 1.82429836E-03, 2.98588217E-02, -1.92622274, -2.05553994, -2.31880426, 18.7741018, 1.703272467E-03, -6.46367715E-03, -2.01855046, 50.5930834, -23.2187853
174.798124, 104.147438, -9.645347605E-02, -14.0346857, -2.5046892, 15.335728, 1.837956641E-03, 3.015627879E-02, -1.94554602, -2.06686588, -2.3337327, 18.8605161, 1.709459982E-03, -6.470987775E-03, -2.03670124, 50.8760462, -23.6454296
175.298124, 103.744644, -9.548235207E-02, -13.6634331, -2.32904282, 14.8420704, 1.81116429E-03, 2.962402786E-02, -1.90693296, -2.05150297, -2.30629089, 18.7049317, 1.699069926E-03, -6.450910857E-03, -2.00062842, 50.2481604, -22.6474976
175.798124, 104.437546, -9.758338004E-02, -14.3359221, -2.68203013, 15.7694705, 1.862995171E-03, 3.089001184E-02, -1.98298178, -2.06199487, -2.35231693, 18.9605259, 1.715862125E-03, -6.483797206E-03, -2.06972422, 51.6246138, -24.6129418
176.298124, 104.425766, -9.629662173E-02, -13.9762397, -2.51131318, 15.2861524, 1.837026124E-03, 3.021883442E-02, -1.94929651, -2.05234806, -2.32228205, 18.8154796, 1.705966622E-03, -6.570754657E-03, -2.04082734, 50.8303819, -23.5389146
176.798124, 104.164253, -9.605689168E-02, -13.922686, -2.44113691, 15.177977, 1.832222262E-03, 3.000134437E-02, -1.93538717, -2.06382694, -2.32921274, 18.8298302, 1.708237076E-03, -6.477606323E-03, -2.02772565, 50.6399961, -23.252277
177.298124, 104.047058, -9.60906532E-02, -13.8896579, -2.44398723, 15.1489569, 1.831067204E-03, 2.995263913E-02, -1.93299508, -2.05160019, -2.32577313, 18.8039133, 1.706276939E-03, -6.483361688E-03, -2.02506719, 50.6452079, -23.2427169
177.798124, 103.979889, -9.604461413E-02, -13.8555746, -2.43227878, 15.1071561, 1.829199484E-03, 2.990301908E-02, -1.93000443, -2.04644862, -2.32391391, 18.7890096, 1.70533308E-03, -6.482322021E-03, -2.0221384, 50.606082, -23.1679087
178.298124, 104.09903, -9.622633431E-02, -13.9366457, -2.46647262, 15.2117687, 1.835508811E-03, 3.003576749E-02, -1.93880057, -2.05112883, -2.33105269, 18.8295341, 1.708296401E-03, -6.486495855E-03, -2.0304335, 50.7269521, -23.3494672
178.798124, 104.09903, -9.622011977E-02, -13.9307225, -2.46521119, 15.2051571, 1.835684699E-03, 3.003033814E-02, -1.9387409, -2.04906363, -2.33121001, 18.8283625, 1.708334346E-03, -6.489867746E-03, -2.03035316, 50.7219367, -23.3293849
179.298124, 103.801865, -9.567487805E-02, -13.694872, -2.36450238, 14.900201, 1.81909534E-03, 2.968454935E-02, -1.91489769, -2.03272114, -2.31334593, 18.7222711, 1.701056662E-03, -6.483262622E-03, -2.00787952, 50.3578067, -22.7458602
179.798124, 104.485634, -9.718521819E-02, -14.2576426, -2.62479447, 15.6468285, 1.861065198E-03, 3.068206247E-02, -1.97613065, -2.05982698, -2.35550683, 18.9656156, 1.717795478E-03, -6.498283462E-03, -2.06441955, 51.3650222, -24.2135766
180.298124, 104.180275, -9.535165054E-02, -13.738788, -2.28944854, 14.883205, 1.819798253E-03, 2.996451314E-02, -1.91836856, -2.0884763, -2.32460733, 18.8183262, 1.709738026E-03, -6.389996919E-03, -2.01191204, 50.2554679, -22.435772
180.798124, 104.36956, -9.604735473E-02, -13.9603835, -2.44699905, 15.2181956, 1.838516268E-03, 3.010328599E-02, -1.94343788, -2.06525386, -2.33835877, 18.874243, 1.712699388E-03, -6.503550503E-03, -2.03556312, 50.6503506, -23.1966687
181.298124, 104.156738, -9.60366702E-02, -13.8799215, -2.44415597, 15.1398464, 1.834379245E-03, 2.997971555E-02, -1.93559925, -2.04271983, -2.32912964, 18.8139914, 1.708030981E-03, -6.503986497E-03, -2.0275767, 50.6177945, -23.1218118
181.798124, 104.025581, -9.599664353E-02, -13.8312232, -2.43045654, 15.0825922, 1.831538445E-03, 2.990303765E-02, -1.93100375, -2.03411539, -2.32582641, 18.7881604, 1.706234158E-03, -6.500009983E-03, -2.0229769, 50.5761299, -23.0382123
182.298124, 104.078705, -9.612649598E-02, -13.877614, -2.45279489, 15.1447053, 1.83533302E-03, 2.998056007E-02, -1.93640577, -2.03475026, -2.33011027, 18.8104636, 1.707844486E-03, -6.503855134E-03, -2.02798617, 50.6574798, -23.1543538
182.798124, 104.078705, -9.612057548E-02, -13.8724741, -2.45168975, 15.1389593, 1.835389137E-03, 2.997637028E-02, -1.93636214, -2.03292479, -2.33028572, 18.8095492, 1.707861024E-03, -6.506888272E-03, -2.02792079, 50.6526308, -23.1361728
183.298124, 104.132286, -9.646277513E-02, -13.9510485, -2.50367774, 15.2560226, 1.842233245E-03, 3.01235795E-02, -1.94667726, -2.0277987, -2.33518694, 18.8328337, 1.709256099E-03, -6.510095696E-03, -2.03697112, 50.8720932, -23.4189071
183.798124, 104.062225, -9.625049839E-02, -13.8308794, -2.47406533, 15.1180016, 1.834777298E-03, 2.996508919E-02, -1.93748594, -2.01039113, -2.32233731, 18.7628271, 1.70396006E-03, -6.533172192E-03, -2.02812171, 50.7439571, -23.1940245
184.298124, 104.032127, -9.597839423E-02, -13.8089096, -2.42280563, 15.0553721, 1.83190995E-03, 2.99005392E-02, -1.93142915, -2.026216, -2.32811604, 18.7894553, 1.706747655E-03, -6.513058012E-03, -2.02333858, 50.5560837, -22.9535639
184.798124, 103.995064, -9.600543105E-02, -13.7984748, -2.42711507, 15.0489201, 1.831753018E-03, 2.988555061E-02, -1.93118296, -2.02003469, -2.32718026, 18.7810064, 1.706071406E-03, -6.515735438E-03, -2.02292189, 50.5648027, -22.957164
185.298124, 103.970497, -9.596274859E-02, -13.7782719, -2.41884732, 15.0230691, 1.830513344E-03, 2.985858052E-02, -1.9294621, -2.01758117, -2.3263087, 18.7740434, 1.705648905E-03, -6.516030377E-03, -2.02127953, 50.5334225, -22.8993407
185.798124, 104.066109, -9.610962642E-02, -13.8435197, -2.44654535, 15.1073942, 1.835440889E-03, 2.996533764E-02, -1.9365714, -2.02114051, -2.33213753, 18.8069831, 1.708016523E-03, -6.51955424E-03, -2.02797954, 50.6302075, -23.0440452
186.298124, 103.838531, -9.567517089E-02, -13.65952, -2.36711269, 14.8687747, 1.822309039E-03, 2.969163105E-02, -1.91790325, -2.00870232, -2.31837587, 18.7252873, 1.702396723E-03, -6.51515596E-03, -2.0104099, 50.3403549, -22.5811856
186.798124, 104.33062, -9.682538632E-02, -14.0768553, -2.56406265, 15.425191, 1.853480142E-03, 3.041695821E-02, -1.9635947, -2.02655565, -2.34938497, 18.9029374, 1.714525144E-03, -6.525957546E-03, -2.05251193, 51.1035724, -23.6896971
187.298124, 104.077217, -9.533460703E-02, -13.6591324, -2.29565068, 14.812094, 1.820096811E-03, 2.982927421E-02, -1.91673033, -2.0488149, -2.3242629, 18.7828625, 1.70784708E-03, -6.445958366E-03, -2.00994073, 50.1956673, -22.2517995
187.798124, 104.288055, -9.612469998E-02, -13.8800875, -2.46846614, 15.1597039, 1.839149819E-03, 3.007516752E-02, -1.94585649, -2.02144147, -2.33415156, 18.8264942, 1.709509395E-03, -6.575038176E-03, -2.03714057, 50.6653729, -23.0796465
188.298124, 104.138176, -9.594893397E-02, -13.8085965, -2.42691958, 15.0583862, 1.833871428E-03, 2.993631718E-02, -1.9346261, -2.01840656, -2.33205142, 18.804026, 1.708277422E-03, -6.530836437E-03, -2.02637528, 50.5378118, -22.8618833
188.798124, 104.041222, -9.594339124E-02, -13.7775552, -2.42232483, 15.0252209, 1.832190014E-03, 2.988480727E-02, -1.93189426, -2.01064618, -2.32961401, 18.7848302, 1.706860514E-03, -6.529988826E-03, -2.02354048, 50.5219741, -22.8224904
189.298124, 103.925072, -9.586676529E-02, -13.7166409, -2.40350189, 14.9522288, 1.828197883E-03, 2.979529986E-02, -1.9264927, -2.00149977, -2.32521661, 18.7543134, 1.704661818E-03, -6.531232542E-03, -2.01824417, 50.4580474, -22.70548
189.798124, 103.925072, -9.586152943E-02, -13.7134908, -2.40308059, 14.9488802, 1.828053134E-03, 2.979317282E-02, -1.92649759, -2.00017394, -2.32538408, 18.7538943, 1.704647929E-03, -6.532442014E-03, -2.01821791, 50.4533682, -22.6914141
190.298124, 104.205826, -9.626591935E-02, -13.9046442, -2.47985751, 15.1925414, 1.841831865E-03, 3.01008962E-02, -1.94632117, -2.01488488, -2.34126828, 18.8478217, 1.711327422E-03, -6.539134759E-03, -2.03697682, 50.7287507, -23.1170925
190.798124, 103.601662, -9.51538978E-02, -13.4231245, -2.27122887, 14.5682477, 1.807066146E-03, 2.941489023E-02, -1.89734593, -1.98481364, -2.30380882, 18.6295462, 1.696192637E-03, -6.521525068E-03, -1.99073816, 49.9948936, -21.9286554
191.298124, 103.601662, -9.515002801E-02, -13.4243599, -2.27292411, 14.5704874, 1.806745163E-03, 2.935674563E-02, -1.89753957, -1.98420145, -2.30401216, 18.6303034, 1.696191352E-03, -6.504597111E-03, -1.99086179, 49.9895344, -21.9290897
191.798124, 105.046486, -9.825860674E-02, -14.6017501, -2.81370384, 16.1343912, 1.894156759E-03, 3.170033791E-02, -2.02466689, -2.04391579, -2.39162936, 19.1391664, 1.731080429E-03, -6.587068684E-03, -2.10835241, 52.0668209, -24.9552128
192.298124, 104.813759, -9.627407513E-02, -13.995429, -2.53983364, 15.3286709, 1.85013627E-03, 3.046836605E-02, -1.96403893, -2.01627711, -2.34148943, 18.875562, 1.712818171E-03, -6.676945097E-03, -2.05488981, 50.8225184, -23.2631639
192.798124, 104.355614, -9.610372678E-02, -13.8612219, -2.47373902, 15.1468094, 1.840701821E-03, 3.005785233E-02, -1.94527352, -2.00530944, -2.33621304, 18.81978, 1.709353797E-03, -6.574494487E-03, -2.03621769, 50.6728549, -22.9796533
193.298124, 104.173271, -9.572770417E-02, -13.7629861, -2.39257052, 14.9877846, 1.832320701E-03, 2.989196127E-02, -1.93154921, -2.0159815, -2.33485542, 18.8063591, 1.709297187E-03, -6.530405791E-03, -2.02360989, 50.4212241, -22.583993
193.798124, 104.105606, -9.601710253E-02, -13.7715352, -2.44423202, 15.0376894, 1.834932305E-03, 2.992362064E-02, -1.93631362, -1.99144155, -2.33075256, 18.7751098, 1.706262334E-03, -6.565791257E-03, -2.0272594, 50.5880604, -22.8104319
194.298124, 104.049683, -9.599413372E-02, -13.7458972, -2.4356303, 15.0064406, 1.833261441E-03, 2.988387514E-02, -1.93422555, -1.98701571, -2.3297021, 18.7647299, 1.705530027E-03, -6.566651768E-03, -2.02519563, 50.5634871, -22.7576608
194.798124, 104.01503, -9.575511165E-02, -13.7031001, -2.38983282, 14.9287379, 1.829149199E-03, 2.980813876E-02, -1.92804039, -1.99647059, -2.33079016, 18.7698937, 1.706457445E-03, -6.545246091E-03, -2.01981848, 50.4069553, -22.525787
195.298124, 104.015625, -9.597382388E-02, -13.7260013, -2.42945188, 14.9824874, 1.83197874E-03, 2.9863927E-02, -1.93311634, -1.98237319, -2.32972875, 18.7601363, 1.70522552E-03, -6.567665227E-03, -2.02406914, 50.5384073, -22.7026239
195.798124, 104.005424, -9.596606209E-02, -13.7178546, -2.42651224, 14.9724117, 1.831434052E-03, 2.985421525E-02, -1.93274986, -1.98038351, -2.33001135, 18.7594939, 1.705181099E-03, -6.569614006E-03, -2.023713, 50.5278068, -22.6771408
196.298124, 103.989037, -9.576751095E-02, -13.686104, -2.38970975, 14.9124897, 1.828242313E-03, 2.979707914E-02, -1.92801506, -1.9886535, -2.33127721, 18.7662099, 1.706119155E-03, -6.55305355E-03, -2.01965994, 50.3984666, -22.4875359
196.798124, 103.996948, -9.595507578E-02, -13.708446, -2.42390338, 14.961321, 1.830800669E-03, 2.98496284E-02, -1.93258995, -1.97722271, -2.330677, 18.7599122, 1.705220054E-03, -6.571316589E-03, -2.02352229, 50.5124288, -22.6395937
197.298124, 103.993431, -9.594981571E-02, -13.7033025, -2.42216018, 14.9550633, 1.830444758E-03, 2.984445858E-02, -1.93247401, -1.97564557, -2.33104973, 18.7602281, 1.705239213E-03, -6.573461403E-03, -2.02340663, 50.5050807, -22.6198334
197.798124, 103.980949, -9.577086904E-02, -13.675284, -2.38945895, 14.9020102, 1.827599169E-03, 2.979357086E-02, -1.9282834, -1.98303781, -2.33219049, 18.7663059, 1.706079333E-03, -6.559165487E-03, -2.01982752, 50.3890414, -22.4497175
198.298124, 103.989693, -9.594034413E-02, -13.6960004, -2.42048044, 14.9467374, 1.829927668E-03, 2.984194184E-02, -1.93246209, -1.97280778, -2.33167742, 18.7608287, 1.705281943E-03, -6.575496438E-03, -2.02335526, 50.4927263, -22.5869891
198.798124, 103.978233, -9.576881007E-02, -13.6689338, -2.38921266, 14.8957796, 1.827166431E-03, 2.97909224E-02, -1.9284186, -1.97981437, -2.33269442, 18.7662793, 1.706053657E-03, -6.562979867E-03, -2.01990022, 50.3820038, -22.4234229
199.298124, 103.97686, -9.576835493E-02, -13.6663692, -2.38950728, 14.8935385, 1.826977962E-03, 2.978886707E-02, -1.92854206, -1.97822335, -2.33295454, 18.7664773, 1.706058913E-03, -6.563699818E-03, -2.0199819, 50.3784084, -22.4115352
199.798124, 103.985672, -9.592653806E-02, -13.685639, -2.41844756, 14.9352478, 1.829122333E-03, 2.98357527E-02, -1.93242138, -1.96868528, -2.33242666, 18.7611464, 1.705294949E-03, -6.579948334E-03, -2.0232526, 50.4759007, -22.5386778
200, 103.981239, -9.578407523E-02, -13.668822, -2.39215219, 14.898026, 1.827147226E-03, 2.979788652E-02, -1.92927814, -1.97646369, -2.33383185, 18.7692707, 1.706237501E-03, -6.567274706E-03, -2.02063059, 50.3854408, -22.4107381
200.1, 90.25914, -8.11519775E-02, -5.178058, 0.701572513, 5.66216084, 1.296115061E-03, 1.773763656E-02, -1.10771023, -1.0817756, -1.66440022, 14.5830442, 1.406321908E-03, -5.722216691E-03, -1.23254471, 39.7989669, -4.92219278
200.2, 90.25914, -8.115098048E-02, -5.19176681, 0.695159841, 5.67027924, 1.294264964E-03, 1.773884481E-02, -1.1079984, -1.08419252, -1.66405162, 14.5842758, 1.405876789E-03, -5.721245042E-03, -1.23253445, 39.7971063, -4.92852308
200.35, 90.25914, -8.114960587E-02, -5.21218848, 0.68561964, 5.68250128, 1.291518307E-03, 1.773948865E-02, -1.10843578, -1.08778426, -1.66355254, 14.5861925, 1.405219516E-03, -5.720682493E-03, -1.23252881, 39.7942834, -4.93805337
200.575, 90.25914, -8.114746242E-02, -5.2424148, 0.671532515, 5.70086127, 1.287450822E-03, 1.774197286E-02, -1.10907858, -1.09312314, -1.66281448, 14.5890455, 1.404243815E-03, -5.71850626E-03, -1.23251913, 39.7900634, -4.95214142
200.9125, 90.25914, -8.1144431E-02, -5.2868448, 0.650885935, 5.72841728, 1.281465853E-03, 1.774415449E-02, -1.11002245, -1.10099309, -1.66174806, 14.5933195, 1.40280621E-03, -5.716656354E-03, -1.23250986, 39.7837052, -4.97284975
201.4125, 76.2569962, -7.332736557E-02, 1.86916973, 2.79902253, 7.42856384, 9.752077826E-04, 8.299507029E-03, -0.46906065, -6.188273451E-02, -1.09142321, 10.9097448, 1.127832988E-03, -4.607682554E-03, -0.59904152, 32.9516964, 7.29705448
201.9125, 76.2569962, -7.332122525E-02, 1.75196067, 2.75306694, 7.29371838, 9.635636897E-04, 8.076983545E-03, -0.471376102, -8.504570204E-02, -1.09045791, 10.923713, 1.124085785E-03, -4.451747255E-03, -0.599215103, 32.9416046, 7.23407959
202.4125, 52.8649559, -6.590226374E-02, 12.9696913, 6.00654834, 19.6224898, 9.38132366E-04, -4.637113557E-03, 0.421266231, 1.81341893, -0.389582398, 6.86619134, 7.981327268E-04, -2.509573103E-03, 0.289683414, 22.9684544, 25.4584326
202.9125, 52.8649559, -6.589356112E-02, 12.7701359, 5.93744691, 19.3724975, 9.493056632E-04, -5.01910624E-03, 0.417773664, 1.77067115, -0.38805109, 6.86708516, 7.911884368E-04, -2.157857364E-03, 0.289351287, 22.9639072, 25.2854044
203.4125, 52.8649559, -6.588588572E-02, 12.5800466, 5.8712627, 19.1342479, 9.610422177E-04, -4.590076185E-03, 0.41465143, 1.72841362, -0.386481409, 6.86716001, 7.844696463E-04, -2.508972864E-03, 0.289036234, 22.9579315, 25.1553477
203.9125, 52.8649559, -6.587820031E-02, 12.3952305, 5.80755162, 18.9033661, 9.731630115E-04, -4.62098246E-03, 0.411523165, 1.68793528, -0.385112319, 6.8686183, 7.780975076E-04, -2.459353288E-03, 0.288700132, 22.9522905, 25.0092186
204.4125, 52.8649559, -6.587090486E-02, 12.2170433, 5.74634104, 18.6811299, 9.856035351E-04, -4.601075281E-03, 0.408532725, 1.64866346, -0.383843991, 6.87053123, 7.720108391E-04, -2.454566901E-03, 0.288358013, 22.9462891, 24.8703651
