Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.828584, 103.635735, -9.074880116E-02, -18.2171066, -3.36786948, 20.0904906, 2.278584449E-03, -7.163570527E-03, -2.22248382, -1.95224038, -1.5990161, 21.7910447, 1.640010085E-03, -1.692843857E-02, -2.22041734, 51.9737325, -24.6836099
154.328584, 103.60865, -9.072868732E-02, -18.1872902, -3.36043002, 20.0558068, 2.279914181E-03, -7.172133444E-03, -2.22096246, -1.94664004, -1.5990326, 21.7794402, 1.639606835E-03, -1.693195492E-02, -2.21897779, 51.9534578, -24.6498473
154.828584, 103.647102, -9.08096881E-02, -18.2215812, -3.37698041, 20.1026182, 2.285676329E-03, -7.17352457E-03, -2.22531696, -1.94431561, -1.60343659, 21.8002625, 1.641298812E-03, -1.694993532E-02, -2.2229836, 52.0083976, -24.7375455
155.328584, 103.55764, -9.057224615E-02, -18.0891217, -3.32286978, 19.9301563, 2.279219523E-03, -7.178842367E-03, -2.21394111, -1.93799582, -1.5955342, 21.7423126, 1.637947498E-03, -1.691638454E-02, -2.21257588, 51.837296, -24.4701291
155.828584, 103.694397, -9.109880941E-02, -18.305877, -3.43021764, 20.2291583, 2.298656132E-03, -7.174434985E-03, -2.23656355, -1.93402174, -1.61382828, 21.8374024, 1.644212509E-03, -1.700411087E-02, -2.23296862, 52.2052369, -25.0071952
156.328584, 103.629868, -9.037720874E-02, -18.0552086, -3.27566687, 19.85643, 2.281309763E-03, -7.09764686E-03, -2.21124962, -1.95034927, -1.59354266, 21.761054, 1.640246596E-03, -1.684415028E-02, -2.21046531, 51.7224436, -24.2879771
156.828584, 103.67749, -9.069424864E-02, -18.1604711, -3.3459156, 20.0170933, 2.292836151E-03, -7.169903016E-03, -2.22347173, -1.93717097, -1.60531843, 21.7971945, 1.642637986E-03, -1.694008784E-02, -2.22149137, 51.9258165, -24.6123449
157.328584, 103.64386, -9.071289719E-02, -18.1254617, -3.35078615, 19.9886604, 2.293884835E-03, -7.198578822E-03, -2.22197402, -1.92540227, -1.60494955, 21.7720755, 1.641122651E-03, -1.696391839E-02, -2.21995293, 51.9305959, -24.6085882
157.828584, 103.609451, -9.068565067E-02, -18.0952919, -3.34127004, 19.9518207, 2.294502804E-03, -7.203275901E-03, -2.22006847, -1.92074779, -1.60481941, 21.7609872, 1.640708855E-03, -1.696202563E-02, -2.21816058, 51.9046626, -24.5652739
158.328584, 103.647606, -9.076710679E-02, -18.1314604, -3.35831011, 20.000834, 2.299809463E-03, -7.204676471E-03, -2.22444622, -1.91882848, -1.60918204, 21.7822552, 1.642365391E-03, -1.697998655E-02, -2.222183, 51.9600911, -24.6523291
158.828584, 103.647606, -9.076090808E-02, -18.1188686, -3.35553702, 19.9864996, 2.301580825E-03, -7.210089921E-03, -2.22431037, -1.91528907, -1.61000942, 21.7797703, 1.642490612E-03, -1.698503901E-02, -2.22205982, 51.9534493, -24.6395919
159.328584, 103.55851, -9.052381636E-02, -17.9888333, -3.30201335, 19.8168712, 2.294616987E-03, -7.213957103E-03, -2.21299122, -1.90948577, -1.60208687, 21.7226121, 1.639117681E-03, -1.695039444E-02, -2.21170328, 51.7827768, -24.3717846
159.828584, 103.630493, -9.033942419E-02, -17.9742785, -3.26009688, 19.7659781, 2.294174626E-03, -7.144646422E-03, -2.21068625, -1.9264352, -1.59924502, 21.7457118, 1.641280956E-03, -1.686419718E-02, -2.20991938, 51.6767721, -24.2082696
160.328584, 103.674294, -9.075146266E-02, -18.079128, -3.3589797, 19.9520224, 2.306403338E-03, -7.248434152E-03, -2.22582743, -1.90141561, -1.61097629, 21.7605274, 1.641862191E-03, -1.703394214E-02, -2.22352949, 51.9458022, -24.6193764
160.828584, 103.649696, -9.066079893E-02, -18.0467636, -3.33141038, 19.8970513, 2.305703503E-03, -7.22152209E-03, -2.22111904, -1.90387259, -1.61046669, 21.7598427, 1.642283674E-03, -1.698661914E-02, -2.21918085, 51.8772245, -24.513708
161.328584, 103.608971, -9.064438938E-02, -18.0159766, -3.32511444, 19.8624872, 2.305951289E-03, -7.233087103E-03, -2.21928942, -1.89782268, -1.61025778, 21.7455648, 1.641566547E-03, -1.699066358E-02, -2.21741273, 51.8579712, -24.4776607
161.828584, 103.647308, -9.072590236E-02, -18.0535706, -3.34247202, 19.9131391, 2.310870469E-03, -7.233907311E-03, -2.22367457, -1.89625241, -1.61457325, 21.7672043, 1.643194115E-03, -1.700830792E-02, -2.22144276, 51.9136686, -24.5638955
162.328584, 103.647308, -9.071990094E-02, -18.042431, -3.34005015, 19.9004948, 2.312268309E-03, -7.239139328E-03, -2.22355555, -1.89304307, -1.6153638, 21.7651003, 1.643291928E-03, -1.70131807E-02, -2.22133352, 51.9073391, -24.5505841
162.828584, 103.557961, -9.048285826E-02, -17.9135915, -3.28681957, 19.7322841, 2.304910588E-03, -7.242799456E-03, -2.21223628, -1.88753086, -1.60739578, 21.7081814, 1.639881341E-03, -1.697829561E-02, -2.21097488, 51.7368517, -24.2821024
163.328584, 103.630142, -9.029667813E-02, -17.8997502, -3.24481596, 19.682028, 2.304038634E-03, -7.172844962E-03, -2.20988344, -1.90485619, -1.60445359, 21.7314121, 1.641999829E-03, -1.689127291E-02, -2.20914733, 51.6299863, -24.1164318
163.828584, 103.663765, -9.064838843E-02, -18.0431356, -3.304627, 19.8691186, 2.316250529E-03, -7.156759453E-03, -2.22363153, -1.90543089, -1.61760083, 21.8000288, 1.646722249E-03, -1.692778092E-02, -2.22141044, 51.8675981, -24.4474422
164.328584, 103.658249, -9.063765117E-02, -17.979116, -3.32364643, 19.8261613, 2.315482733E-03, -7.262614067E-03, -2.2211668, -1.88118209, -1.61571028, 21.7448166, 1.642832347E-03, -1.702736303E-02, -2.21916352, 51.8450408, -24.4375127
164.828584, 103.628189, -9.062760877E-02, -17.9610565, -3.3180809, 19.8042642, 2.316032086E-03, -7.259064757E-03, -2.22000211, -1.87760213, -1.61623343, 21.7392022, 1.642677822E-03, -1.702158049E-02, -2.21804666, 51.8315868, -24.4117212
165.328584, 103.647476, -9.068628755E-02, -17.9853207, -3.32969215, 19.8373048, 2.319606348E-03, -7.26172723E-03, -2.22301688, -1.87570343, -1.6196055, 21.7543999, 1.643851681E-03, -1.703523455E-02, -2.22080167, 51.8695369, -24.4691354
165.828584, 103.647476, -9.068048356E-02, -17.9753887, -3.32753004, 19.8260374, 2.320694978E-03, -7.26635097E-03, -2.22291457, -1.87277744, -1.62037107, 21.7526462, 1.643928323E-03, -1.703972017E-02, -2.22070747, 51.8634729, -24.4557003
166.328584, 103.558258, -9.04436441E-02, -17.8477669, -3.27455879, 19.6592228, 2.31302491E-03, -7.269792126E-03, -2.21161492, -1.8675434, -1.61238165, 21.696085, 1.640496302E-03, -1.700464482E-02, -2.21036606, 51.6933146, -24.1872753
166.828584, 103.693802, -9.096927556E-02, -18.0678101, -3.38257123, 19.9618243, 2.331341228E-03, -7.265252419E-03, -2.23417999, -1.86451509, -1.63047299, 21.7917359, 1.646651934E-03, -1.70919903E-02, -2.23070032, 52.0610185, -24.7200073
167.328584, 103.663406, -9.060692281E-02, -17.9732991, -3.29007549, 19.7905315, 2.323750439E-03, -7.190789341E-03, -2.22278074, -1.88491217, -1.62272165, 21.7867642, 1.647189335E-03, -1.696063292E-02, -2.22063201, 51.8245125, -24.3498812
167.828584, 103.657776, -9.059781556E-02, -17.9123073, -3.30990263, 19.7509839, 2.322885148E-03, -7.28998559E-03, -2.22053904, -1.86109697, -1.62100142, 21.7333015, 1.64338432E-03, -1.705426383E-02, -2.21858616, 51.8024144, -24.3425218
168.328584, 103.627937, -9.058791462E-02, -17.8953133, -3.30460533, 19.7303466, 2.323141128E-03, -7.286931317E-03, -2.21937718, -1.85777635, -1.62147268, 21.7278995, 1.643203703E-03, -1.704894797E-02, -2.21746968, 51.7893233, -24.3158596
168.828584, 103.647377, -9.06467509E-02, -17.9207376, -3.31651963, 19.7647453, 2.32644934E-03, -7.289280485E-03, -2.22241096, -1.85613571, -1.62481313, 21.7434173, 1.6443607E-03, -1.706235723E-02, -2.22024011, 51.8275333, -24.3727091
169.328584, 103.647377, -9.064111944E-02, -17.9118741, -3.3146407, 19.7547389, 2.327271584E-03, -7.293729069E-03, -2.22232096, -1.85345283, -1.62554293, 21.7419242, 1.644416977E-03, -1.706666249E-02, -2.22015486, 51.8217273, -24.3587071
169.828584, 103.558083, -9.040440559E-02, -17.7852187, -3.26193154, 19.5890866, 2.319326575E-03, -7.296944118E-03, -2.21102894, -1.84844222, -1.61751733, 21.6855736, 1.64096051E-03, -1.703137621E-02, -2.20981794, 51.6517983, -24.0898101
170.328584, 103.693962, -9.093072438E-02, -18.006626, -3.37032649, 19.8932808, 2.337440459E-03, -7.292195569E-03, -2.23363706, -1.84567042, -1.63559643, 21.7816771, 1.647114552E-03, -1.711870729E-02, -2.23019023, 52.0201264, -24.6224832
170.828584, 103.647713, -9.088772615E-02, -17.9032721, -3.36167876, 19.7889782, 2.332844837E-03, -7.341427906E-03, -2.22769756, -1.82741219, -1.62899382, 21.7090042, 1.642172283E-03, -1.712797258E-02, -2.22427202, 52.0007668, -24.5294326
171.328584, 103.665756, -9.053538542E-02, -17.8550492, -3.28955837, 19.6790998, 2.328238441E-03, -7.296815701E-03, -2.21971167, -1.84632353, -1.62642503, 21.7313936, 1.644372703E-03, -1.707002108E-02, -2.21791842, 51.7474709, -24.2301528
171.828584, 103.628082, -9.054879493E-02, -17.8355978, -3.29148207, 19.6624641, 2.328437357E-03, -7.31527876E-03, -2.21886471, -1.83946623, -1.62679403, 21.7188742, 1.643607466E-03, -1.70759278E-02, -2.21699784, 51.749011, -24.2227258
172.328584, 103.609169, -9.052033984E-02, -17.8135071, -3.28402951, 19.6350969, 2.32797441E-03, -7.318924939E-03, -2.21738855, -1.83650873, -1.62652455, 21.7108486, 1.643213877E-03, -1.707534771E-02, -2.21562286, 51.7253103, -24.1795509
172.828584, 103.647438, -9.060248146E-02, -17.8545232, -3.30230097, 19.6897693, 2.332069194E-03, -7.319441451E-03, -2.2218239, -1.83569194, -1.63074173, 21.7333683, 1.644782189E-03, -1.709250822E-02, -2.21969156, 51.7818499, -24.2643054
173.328584, 103.558182, -9.036586538E-02, -17.7286129, -3.24982687, 19.5250606, 2.323888253E-03, -7.323449917E-03, -2.21052816, -1.83085379, -1.62266545, 21.6771002, 1.641299803E-03, -1.705774957E-02, -2.20934762, 51.6122336, -23.9946742
173.828584, 103.693871, -9.089208715E-02, -17.9506938, -3.35842718, 19.8300289, 2.341805686E-03, -7.318493612E-03, -2.23313089, -1.82825785, -1.64069475, 21.7733188, 1.64743678E-03, -1.714488656E-02, -2.22971323, 51.9805751, -24.5261725
174.328584, 103.630295, -9.017484797E-02, -17.7079146, -3.20620496, 19.4671467, 2.322772762E-03, -7.240685487E-03, -2.20805256, -1.84598022, -1.62039064, 21.6991475, 1.643343392E-03, -1.698418533E-02, -2.20741507, 51.5016174, -23.8105121
174.828584, 103.672691, -9.053804016E-02, -17.8076768, -3.29293635, 19.6372914, 2.332940559E-03, -7.34135799E-03, -2.22076484, -1.82541077, -1.63139439, 21.7177505, 1.644165013E-03, -1.71139855E-02, -2.21877283, 51.7357984, -24.170472
175.328584, 103.63678, -9.050265674E-02, -17.7862792, -3.28083425, 19.6065035, 2.332117341E-03, -7.336035917E-03, -2.21840199, -1.82422961, -1.63131404, 21.7129354, 1.644023171E-03, -1.709747955E-02, -2.21654983, 51.7052059, -24.1159882
175.828584, 103.609116, -9.048358386E-02, -17.7639115, -3.27528244, 19.5805455, 2.331518024E-03, -7.343296222E-03, -2.21696489, -1.82031561, -1.63112351, 21.7032075, 1.643473499E-03, -1.709937528E-02, -2.2151746, 51.6865025, -24.0793072
176.328584, 103.6474, -9.056584757E-02, -17.80553, -3.2936754, 19.6359059, 2.335433737E-03, -7.343588393E-03, -2.22140035, -1.81965733, -1.63531232, 21.7258738, 1.645026534E-03, -1.711650159E-02, -2.21924458, 51.7432652, -24.1641156
176.828584, 103.558121, -9.032936553E-02, -17.6802392, -3.24133971, 19.4719128, 2.327073175E-03, -7.347421281E-03, -2.21011144, -1.81496841, -1.62721612, 21.6697656, 1.64152874E-03, -1.708155731E-02, -2.20890695, 51.5738549, -23.8947149
177.328584, 103.693924, -9.08559133E-02, -17.9030647, -3.35011382, 19.7777374, 2.344850229E-03, -7.34237566E-03, -2.2327316, -1.81253411, -1.64523006, 21.7662308, 1.647661532E-03, -1.716868236E-02, -2.22928922, 51.9425259, -24.4264627
177.828584, 103.630257, -9.013842691E-02, -17.6607026, -3.19794293, 19.415311, 2.325614479E-03, -7.264307327E-03, -2.20764313, -1.83039982, -1.62489282, 21.6921062, 1.643541042E-03, -1.700765773E-02, -2.20698179, 51.4635305, -23.7108716
178.328584, 103.67646, -9.045419963E-02, -17.7707918, -3.26922465, 19.5813306, 2.335465032E-03, -7.335351086E-03, -2.21979672, -1.81859159, -1.63636673, 21.7291956, 1.645784391E-03, -1.710251954E-02, -2.21793584, 51.6668959, -24.0296577
178.828584, 103.643181, -9.047409483E-02, -17.7424952, -3.27571417, 19.5606583, 2.334922014E-03, -7.362855372E-03, -2.21840226, -1.80834644, -1.63582699, 21.7059916, 1.64417234E-03, -1.71253035E-02, -2.21648605, 51.6734567, -24.0240824
179.328584, 103.609146, -9.044791474E-02, -17.7186437, -3.26775659, 19.5312029, 2.333942948E-03, -7.36632251E-03, -2.21658146, -1.80512947, -1.63551913, 21.6965889, 1.643643735E-03, -1.712238428E-02, -2.21476513, 51.6491752, -23.9791275
179.828584, 103.647423, -9.053034065E-02, -17.760854, -3.2862748, 19.587232, 2.337721577E-03, -7.36663449E-03, -2.22102955, -1.80460723, -1.63969541, 21.7194348, 1.645188116E-03, -1.713946181E-02, -2.21884611, 51.7061286, -24.0642933
180.328584, 103.647423, -9.0525172E-02, -17.7541411, -3.28494626, 19.5797566, 2.337981815E-03, -7.370945904E-03, -2.22096111, -1.8024288, -1.64033918, 21.7184625, 1.645199274E-03, -1.714350334E-02, -2.21877851, 51.7010207, -24.0499388
180.828584, 103.558159, -9.028891928E-02, -17.6296013, -3.23278754, 19.416623, 2.329468087E-03, -7.373523259E-03, -2.20969671, -1.79790204, -1.63224109, 21.6626435, 1.641696236E-03, -1.710761339E-02, -2.20846513, 51.5317836, -23.7810429
181.328584, 103.63028, -9.010420716E-02, -17.6200458, -3.19196006, 19.3715403, 2.327467106E-03, -7.302788402E-03, -2.20741844, -1.81611435, -1.62920454, 21.6868906, 1.643706422E-03, -1.70200617E-02, -2.2067006, 51.4265986, -23.6164341
181.828584, 103.67485, -9.051900523E-02, -17.7312487, -3.29260964, 19.5649851, 2.338540226E-03, -7.406141321E-03, -2.22272734, -1.7923402, -1.64084086, 21.7037396, 1.64426139E-03, -1.719000333E-02, -2.22046275, 51.6983028, -24.0272976
182.328584, 103.650146, -9.04289322E-02, -17.7039517, -3.26622612, 19.5159184, 2.336427724E-03, -7.378005588E-03, -2.21804633, -1.79602838, -1.6401439, 21.704274, 1.644562869E-03, -1.714130315E-02, -2.21613274, 51.6309304, -23.920273
182.828584, 103.609131, -9.041344742E-02, -17.6781124, -3.26115271, 19.4871362, 2.335344597E-03, -7.388525846E-03, -2.21626553, -1.791134, -1.63976733, 21.6912352, 1.64374134E-03, -1.714442692E-02, -2.21440412, 51.613081, -23.8831243
183.328584, 103.647408, -9.049598662E-02, -17.7206789, -3.27972869, 19.5435685, 2.339000593E-03, -7.388435557E-03, -2.22070871, -1.7907196, -1.6439188, 21.71416, 1.645274099E-03, -1.716128496E-02, -2.21848319, 51.6702304, -23.968423
183.828584, 103.647408, -9.049095406E-02, -17.714396, -3.27848821, 19.536581, 2.33914912E-03, -7.392657523E-03, -2.22064626, -1.78864722, -1.64454724, 21.7133105, 1.645276979E-03, -1.716523574E-02, -2.21842184, 51.6653037, -23.9543507
184.328584, 103.558136, -9.02548233E-02, -17.5902499, -3.22641076, 19.3738946, 2.330519458E-03, -7.395079459E-03, -2.20938607, -1.78421826, -1.63643436, 21.657595, 1.641763558E-03, -1.712919482E-02, -2.20811311, 51.4962478, -23.6857515
184.828584, 103.693909, -9.078163925E-02, -17.8140512, -3.33537629, 19.6808242, 2.348060546E-03, -7.390010395E-03, -2.23201385, -1.78203637, -1.65440376, 21.7543362, 1.647882809E-03, -1.721632778E-02, -2.22850374, 51.8652887, -24.2177218
185.328584, 103.663551, -9.042007555E-02, -17.7230714, -3.24370103, 19.5136926, 2.339512965E-03, -7.314431373E-03, -2.22065951, -1.80328263, -1.64652994, 21.7501958, 1.648325763E-03, -1.708375147E-02, -2.21847302, 51.629952, -23.8484729
185.828584, 103.657959, -9.041136983E-02, -17.6651166, -3.26434574, 19.4777137, 2.337833217E-03, -7.413048786E-03, -2.21844328, -1.78017984, -1.6446792, 21.6974989, 1.644464809E-03, -1.717690573E-02, -2.21644899, 51.6086598, -23.8402247
186.328584, 103.628036, -9.040219863E-02, -17.6513024, -3.25984764, 19.4608026, 2.337268024E-03, -7.409142662E-03, -2.21731627, -1.77760821, -1.64502841, 21.6928927, 1.644220005E-03, -1.71708084E-02, -2.21536208, 51.5966182, -23.8134858
186.828584, 103.647415, -9.04617915E-02, -17.6798369, -3.2725419, 19.498837, 2.339789364E-03, -7.410811998E-03, -2.22038587, -1.77670061, -1.6482485, 21.709196, 1.645316834E-03, -1.718360648E-02, -2.21816337, 51.6358776, -23.8702511
187.328584, 103.647415, -9.045690187E-02, -17.6740334, -3.27142609, 19.4924093, 2.33983907E-03, -7.414513699E-03, -2.22033228, -1.77474127, -1.64885998, 21.7084791, 1.645313632E-03, -1.718722094E-02, -2.21810967, 51.6311083, -23.8563154
187.828584, 103.558151, -9.02208893E-02, -17.5503158, -3.21946078, 19.3302275, 2.33110473E-03, -7.416814479E-03, -2.20907761, -1.77041427, -1.6407285, 21.6528591, 1.641790803E-03, -1.715105074E-02, -2.2078048, 51.4622274, -23.587899
188.328584, 103.693901, -9.074780979E-02, -17.7745329, -3.32852783, 19.6376354, 2.348559879E-03, -7.41169587E-03, -2.23170895, -1.76833798, -1.65867552, 21.7497032, 1.647905594E-03, -1.7238142E-02, -2.22819788, 51.8314095, -24.1198626
188.828584, 103.647682, -9.070527463E-02, -17.6741085, -3.32054137, 19.5366868, 2.343267574E-03, -7.460057694E-03, -2.22579522, -1.75082771, -1.65193953, 21.6778169, 1.642919224E-03, -1.724645105E-02, -2.22230266, 51.8127794, -24.0259399
189.328584, 103.665634, -9.035411702E-02, -17.6287333, -3.24918949, 19.4302318, 2.33790938E-03, -7.414623145E-03, -2.21785338, -1.77037598, -1.64927122, 21.7008065, 1.645039682E-03, -1.718773547E-02, -2.21598624, 51.5608125, -23.7283295
189.828584, 103.628029, -9.036823428E-02, -17.6119389, -3.25177488, 19.4167006, 2.337439603E-03, -7.432317459E-03, -2.2170415, -1.76414434, -1.64953788, 21.6889889, 1.644226582E-03, -1.719304122E-02, -2.21509679, 51.5633435, -23.7213157
190.328584, 103.609131, -9.03404723E-02, -17.5924556, -3.2449681, 19.3923806, 2.336318698E-03, -7.435269485E-03, -2.21559782, -1.76180505, -1.64916507, 21.6816278, 1.643781836E-03, -1.719179574E-02, -2.21375047, 51.5406275, -23.6787844
190.828584, 103.647415, -9.042330268E-02, -17.6360162, -3.26386394, 19.4500147, 2.339788132E-03, -7.435172076E-03, -2.22006404, -1.76159756, -1.65327754, 21.7047992, 1.645303313E-03, -1.720843038E-02, -2.21784675, 51.5981183, -23.7640927
191.328584, 103.558144, -9.018733148E-02, -17.5125348, -3.21199755, 19.2881622, 2.330955013E-03, -7.438339055E-03, -2.20879746, -1.75733605, -1.64510484, 21.6491188, 1.641764037E-03, -1.71728445E-02, -2.20752809, 51.4294643, -23.4953798
191.828584, 103.693901, -9.071440607E-02, -17.7371574, -3.32121321, 19.5960617, 2.348345958E-03, -7.433047089E-03, -2.23143661, -1.75534563, -1.66302871, 21.746065, 1.647877561E-03, -1.725982046E-02, -2.22792747, 51.7988019, -24.027104
192.328584, 103.647682, -9.06720318E-02, -17.6371271, -3.31337021, 19.4956077, 2.342982191E-03, -7.481294416E-03, -2.22552795, -1.73792412, -1.65626609, 21.6742531, 1.642886504E-03, -1.726798245E-02, -2.22203563, 51.7803488, -23.9328975
192.828584, 103.67276, -9.036016372E-02, -17.5942411, -3.25390623, 19.4021074, 2.338199652E-03, -7.456258147E-03, -2.21891531, -1.75310101, -1.65378151, 21.6908162, 1.644442822E-03, -1.723293536E-02, -2.21689639, 51.5565491, -23.6745352
193.328584, 103.636818, -9.032595741E-02, -17.5766432, -3.24297367, 19.3757847, 2.336976789E-03, -7.449563717E-03, -2.21677738, -1.75250824, -1.65377679, 21.6876107, 1.644330976E-03, -1.721122644E-02, -2.21486717, 51.5263734, -23.6227337
193.828584, 103.609138, -9.030747452E-02, -17.5563567, -3.23798798, 19.3523161, 2.335813124E-03, -7.456266151E-03, -2.21534571, -1.74911402, -1.65345992, 21.6782922, 1.643729844E-03, -1.721302033E-02, -2.2134954, 51.5086293, -23.5861028
194.328584, 103.647415, -9.039041031E-02, -17.6002139, -3.25699673, 19.4103306, 2.339213099E-03, -7.455992132E-03, -2.21981104, -1.74897962, -1.65754474, 21.7014995, 1.645244583E-03, -1.722958106E-02, -2.21759052, 51.5662766, -23.6712817
194.828584, 103.558144, -9.015454832E-02, -17.4770528, -3.20525435, 19.2488941, 2.330311626E-03, -7.45901765E-03, -2.20854922, -1.74478614, -1.64935152, 21.6458746, 1.641698778E-03, -1.71938493E-02, -2.20727511, 51.3977723, -23.4025973
195.328584, 103.693901, -9.068173528E-02, -17.701994, -3.31458565, 19.5571816, 2.34764835E-03, -7.453688196E-03, -2.23119176, -1.74286958, -1.66725093, 21.7428858, 1.647810276E-03, -1.728079623E-02, -2.22767688, 51.7672458, -23.934186
195.828584, 103.630272, -8.99649622E-02, -17.4617304, -3.16301244, 19.1973203, 2.327840505E-03, -7.374648237E-03, -2.20613484, -1.7612102, -1.64682878, 21.6691183, 1.643612984E-03, -1.711870225E-02, -2.20539516, 51.2892356, -23.2206771
196.328584, 103.672752, -9.032909614E-02, -17.5640982, -3.25044248, 19.3705106, 2.337454721E-03, -7.47484772E-03, -2.2188889, -1.74123151, -1.65772686, 21.6885137, 1.644420511E-03, -1.724828426E-02, -2.2167908, 51.5245953, -23.5806545
196.828584, 103.636818, -9.029447275E-02, -17.5452682, -3.23899643, 19.3427388, 2.336014579E-03, -7.468751856E-03, -2.2165551, -1.74067255, -1.65752665, 21.684312, 1.644228848E-03, -1.723095469E-02, -2.21459297, 51.4950481, -23.5270921
197.328584, 103.609131, -9.027615674E-02, -17.5253508, -3.23407764, 19.3196643, 2.334818355E-03, -7.475255001E-03, -2.21514768, -1.73734629, -1.65722261, 21.6751816, 1.643632726E-03, -1.723216741E-02, -2.21324366, 51.4773893, -23.4912831
197.828584, 103.647415, -9.035919556E-02, -17.5693989, -3.25308969, 19.3778717, 2.338168627E-03, -7.474929445E-03, -2.21961269, -1.73727617, -1.66129643, 21.6984446, 1.645143462E-03, -1.724871249E-02, -2.21733982, 51.5351791, -23.5769663
198.328584, 103.558144, -9.01234363E-02, -17.4464388, -3.20135869, 19.2166304, 2.329216763E-03, -7.477826832E-03, -2.20835323, -1.73314387, -1.65309557, 21.6428806, 1.641593189E-03, -1.721284782E-02, -2.20702765, 51.3668127, -23.3088305
198.828584, 103.693901, -9.065074481E-02, -17.6715917, -3.31070163, 19.5251534, 2.346514678E-03, -7.472478292E-03, -2.23099813, -1.73129251, -1.67098532, 21.7399696, 1.647704732E-03, -1.72998002E-02, -2.22743294, 51.7364206, -23.8408706
199.328584, 103.630272, -8.993405312E-02, -17.4315131, -3.1591386, 19.1654472, 2.326651343E-03, -7.393262967E-03, -2.20594252, -1.74969134, -1.65055507, 21.6662334, 1.643497433E-03, -1.713751889E-02, -2.20515324, 51.2585359, -23.1280438
199.828584, 103.676941, -9.025539137E-02, -17.5457019, -3.23191839, 19.3366507, 2.33618331E-03, -7.46406959E-03, -2.21831407, -1.73832565, -1.66212032, 21.704766, 1.645776375E-03, -1.723327168E-02, -2.21630469, 51.4660654, -23.4522899
200, 103.673805, -9.02942351E-02, -17.5324368, -3.24588562, 19.3367571, 2.336108409E-03, -7.498471132E-03, -2.21861864, -1.72947049, -1.66150971, 21.6856446, 1.644312627E-03, -1.726823576E-02, -2.21648226, 51.4913025, -23.4809376
200.1, 92.7609253, -7.702873368E-02, -7.67109008, 0.205367167, 7.86703198, 1.68491489E-03, -8.222276419E-03, -1.35297256, -1.05270507, -1.05063898, 16.6519657, 1.316191021E-03, -1.481916074E-02, -1.40929178, 41.1282001, -6.05348373
200.2, 92.7609253, -7.702814598E-02, -7.6861561, 0.199387295, 7.88093958, 1.682657854E-03, -8.221196341E-03, -1.35317141, -1.05540873, -1.05038381, 16.6542452, 1.315972732E-03, -1.48182384E-02, -1.40928508, 41.1259809, -6.05812165
200.35, 92.7609253, -7.702734677E-02, -7.70855714, 0.19050767, 7.90167291, 1.679297272E-03, -8.220151195E-03, -1.35346777, -1.05942742, -1.05001366, 16.6576988, 1.315651318E-03, -1.481779751E-02, -1.40927774, 41.1226468, -6.06500007
200.575, 92.7609253, -7.702607662E-02, -7.74172036, 0.177389295, 7.93248007, 1.674314595E-03, -8.217332737E-03, -1.35390339, -1.06539091, -1.04946193, 16.6628192, 1.315174064E-03, -1.481587292E-02, -1.40926569, 41.1176662, -6.07517662
200.9125, 92.7609253, -7.702429767E-02, -7.79048485, 0.158148337, 7.97802143, 1.66696952E-03, -8.214498389E-03, -1.35454436, -1.07416305, -1.04866289, 16.6704242, 1.31447266E-03, -1.481429753E-02, -1.40925228, 41.1102061, -6.09014995
201.4125, 80.3891068, -6.998941805E-02, 0.742088252, 2.59136398, 6.59572019, 1.221453998E-03, -9.393082685E-03, -0.656312054, -0.158899218, -0.60195914, 12.0687194, 1.008778391E-03, -1.336409428E-02, -0.743068297, 34.318017, 6.49164034
201.9125, 80.3891068, -6.99857185E-02, 0.612469496, 2.5497479, 6.4826866, 1.203753278E-03, -9.384712109E-03, -0.657859739, -0.184960651, -0.600663638, 12.0902073, 1.00679769E-03, -1.336008433E-02, -0.743157572, 34.3050785, 6.44923469
202.4125, 69.7171936, -6.591624726E-02, 7.28669119, 4.37107116, 12.9796185, 9.466227067E-04, -1.001871474E-02, -0.136190701, 0.635506148, -0.310063024, 8.78984692, 7.839514329E-04, -1.313330831E-02, -0.242179326, 29.3270311, 15.8537139
202.9125, 69.7171936, -6.59123082E-02, 7.11263529, 4.32149601, 12.7882583, 9.329231925E-04, -1.048322385E-02, -0.138512433, 0.6005855, -0.309388719, 8.81200279, 7.810834604E-04, -1.236400035E-02, -0.242618211, 29.3151827, 15.7427478
203.4125, 51.0722237, -6.231185856E-02, 18.1949249, 7.27040233, 25.3628294, 9.740818187E-04, -1.159248656E-02, 0.639036635, 2.23868747, -3.163025342E-02, 5.38433402, 5.822760315E-04, -1.323470328E-02, 0.505045058, 21.2294436, 30.7748852
203.9125, 51.0722237, -6.230543131E-02, 17.9408994, 7.20785338, 25.0796318, 9.929206602E-04, -1.252216881E-02, 0.636025872, 2.18466554, -2.853238839E-02, 5.3792688, 5.750290386E-04, -1.131742249E-02, 0.504742683, 21.2251654, 30.4969706
