Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 104.28466, -0.100529552, -14.4537511, -2.50365476, 15.7951349, 1.775641946E-03, 2.507074593E-02, -1.95143509, -0.63903565, -1.72746695, 19.1665785, 1.441041577E-03, 8.945440692E-03, -1.95767173, 51.5183377, -24.0755456
153.9125, 104.245743, -0.100471377, -14.3759031, -2.52260774, 15.7378744, 1.774488455E-03, 2.497621677E-02, -1.94746144, -0.617668367, -1.72242831, 19.1107826, 1.437211239E-03, 8.880156862E-03, -1.95445662, 51.4529739, -24.0460764
154.4125, 104.190086, -0.100459765, -14.351915, -2.51523395, 15.708848, 1.77521933E-03, 2.495987445E-02, -1.94574687, -0.614162697, -1.72269503, 19.1038052, 1.437081388E-03, 8.874774877E-03, -1.95280818, 51.435926, -24.0049149
154.9125, 104.22776, -0.100545105, -14.3768243, -2.52756062, 15.7428198, 1.779286204E-03, 2.500319734E-02, -1.949364, -0.611805502, -1.72570833, 19.1190627, 1.438330716E-03, 8.892668395E-03, -1.9560473, 51.483706, -24.0705713
155.4125, 104.22776, -0.100537613, -14.3653134, -2.52465643, 15.7293814, 1.780779229E-03, 2.499828831E-02, -1.94924878, -0.609388737, -1.72623367, 19.117375, 1.43850733E-03, 8.888915364E-03, -1.9559434, 51.4770165, -24.0485871
155.9125, 104.071457, -0.100215878, -14.2275844, -2.46546125, 15.5486571, 1.773210032E-03, 2.483393056E-02, -1.93613827, -0.606982854, -1.71931933, 19.0648747, 1.435538132E-03, 8.814217342E-03, -1.94417045, 51.2712236, -23.7132531
156.4125, 104.340286, -0.100943352, -14.4675556, -2.58630576, 15.8789001, 1.792754156E-03, 2.519026594E-02, -1.96315316, -0.60048542, -1.73431242, 19.1562858, 1.441302819E-03, 8.959061618E-03, -1.96802307, 51.7236691, -24.3781898
156.9125, 104.239998, -0.100867333, -14.3487507, -2.57395786, 15.7564206, 1.787945673E-03, 2.50503811E-02, -1.95617865, -0.585595325, -1.72605908, 19.0847058, 1.436579425E-03, 8.904072613E-03, -1.96131096, 51.6820016, -24.2515499
157.4125, 104.24398, -0.100395729, -14.2953861, -2.49319495, 15.6361843, 1.784134027E-03, 2.496279324E-02, -1.94618332, -0.60323201, -1.72716403, 19.1072698, 1.439015682E-03, 8.85981874E-03, -1.9534059, 51.3873715, -23.8633132
157.9125, 104.181763, -0.100417048, -14.2724716, -2.4948859, 15.615823, 1.784829989E-03, 2.492862744E-02, -1.945098, -0.597008118, -1.72690231, 19.0948518, 1.438386179E-03, 8.852111262E-03, -1.95223873, 51.3885813, -23.8553689
158.4125, 104.153862, -0.100377138, -14.2468965, -2.48568054, 15.583726, 1.78487328E-03, 2.490577948E-02, -1.94335288, -0.594712007, -1.72653512, 19.0872494, 1.438154139E-03, 8.840387882E-03, -1.95064047, 51.3593874, -23.7976093
158.9125, 104.227699, -0.10049728, -14.2933503, -2.50665292, 15.6454342, 1.789920446E-03, 2.497501917E-02, -1.94891226, -0.593330021, -1.73034394, 19.1101974, 1.439820373E-03, 8.869308738E-03, -1.955653, 51.4334073, -23.9064761
159.4125, 104.056961, -0.100154442, -14.1468188, -2.44397673, 15.4535466, 1.781299726E-03, 2.479723772E-02, -1.93478981, -0.590968335, -1.72271493, 19.0530765, 1.436510666E-03, 8.788345025E-03, -1.94295157, 51.2146769, -23.5491332
159.9125, 104.368149, -0.100956634, -14.4198118, -2.57837244, 15.8264823, 1.802799575E-03, 2.520029891E-02, -1.96506538, -0.585244938, -1.73944058, 19.1579246, 1.443072883E-03, 8.951508032E-03, -1.96971913, 51.7161803, -24.2882103
160.4125, 104.186676, -9.987908312E-02, -14.1204477, -2.38763771, 15.3812373, 1.78114119E-03, 2.483588408E-02, -1.93217715, -0.608373638, -1.7223232, 19.0780527, 1.439001524E-03, 8.795133474E-03, -1.9409592, 51.0869932, -23.2798393
160.9125, 104.292297, -0.10040785, -14.2459297, -2.49542783, 15.5906453, 1.793354465E-03, 2.495641172E-02, -1.9486486, -0.586011921, -1.73040664, 19.0995347, 1.439971794E-03, 8.847631759E-03, -1.95561019, 51.3803048, -23.7887497
161.4125, 104.20575, -0.100358025, -14.2144529, -2.47981363, 15.5475883, 1.792568974E-03, 2.491100677E-02, -1.94493057, -0.584313208, -1.73024279, 19.0907753, 1.439708719E-03, 8.835148233E-03, -1.95209451, 51.3396335, -23.7076946
161.9125, 104.158463, -0.100330928, -14.1868015, -2.47258503, 15.5152102, 1.792243764E-03, 2.488267393E-02, -1.94301595, -0.580936282, -1.7296598, 19.0800289, 1.439211334E-03, 8.821745387E-03, -1.95027841, 51.3156548, -23.6580212
162.4125, 104.229736, -0.1004514, -14.2336227, -2.49376789, 15.5774563, 1.796988044E-03, 2.495129342E-02, -1.94851082, -0.579684483, -1.73336405, 19.1025236, 1.440807112E-03, 8.850225561E-03, -1.95522555, 51.3900948, -23.7673218
162.9125, 104.064339, -0.100112928, -14.0912814, -2.43232158, 15.390634, 1.788297753E-03, 2.477740664E-02, -1.93468047, -0.577726192, -1.72586722, 19.0470629, 1.43756462E-03, 8.771201608E-03, -1.94279325, 51.174818, -23.4163177
163.4125, 104.353691, -0.100885523, -14.3506854, -2.56159209, 15.7462439, 1.80858421E-03, 2.515952574E-02, -1.96350206, -0.571725481, -1.74169202, 19.1453771, 1.443676016E-03, 8.926042891E-03, -1.96824333, 51.6568318, -24.1252863
163.9125, 104.191879, -9.986436046E-02, -14.0734488, -2.38141608, 15.331013, 1.788144615E-03, 2.481797186E-02, -1.93275315, -0.594523982, -1.72589819, 19.0737216, 1.440063214E-03, 8.780711487E-03, -1.94139607, 51.0611076, -23.1739684
164.4125, 104.286659, -0.100295286, -14.1928132, -2.4640182, 15.5131266, 1.798866483E-03, 2.49235832E-02, -1.94686598, -0.580028882, -1.73456046, 19.105735, 1.441969798E-03, 8.833654805E-03, -1.9539507, 51.3005252, -23.5868227
164.9125, 104.207535, -0.100322946, -14.1590548, -2.47091444, 15.487171, 1.798464016E-03, 2.488793773E-02, -1.94478684, -0.57070891, -1.7328382, 19.0817566, 1.440397244E-03, 8.815550138E-03, -1.95187683, 51.3034377, -23.5806687
165.4125, 104.154701, -0.100285666, -14.13115, -2.46110962, 15.4523997, 1.797736011E-03, 2.485787463E-02, -1.9424914, -0.568210953, -1.73232056, 19.0721384, 1.439967084E-03, 8.802508034E-03, -1.94972447, 51.2729845, -23.5207336
165.9125, 104.228638, -0.100407084, -14.1800425, -2.48281564, 15.5170484, 1.802341268E-03, 2.492791045E-02, -1.94809757, -0.567237188, -1.73605407, 19.0953958, 1.441578458E-03, 8.831703897E-03, -1.95477526, 51.3484411, -23.6324796
166.4125, 104.228638, -0.100400389, -14.1722199, -2.48096015, 15.5080486, 1.802997556E-03, 2.492337673E-02, -1.94802167, -0.565495624, -1.73644871, 19.0943619, 1.441671575E-03, 8.828395158E-03, -1.95470104, 51.3427181, -23.6125093
166.9125, 104.057213, -0.100055225, -14.0271524, -2.41844205, 15.3177866, 1.793798377E-03, 2.474642118E-02, -1.93384525, -0.563591436, -1.72871013, 19.0373901, 1.438294829E-03, 8.748101434E-03, -1.94195236, 51.1229963, -23.2549368
167.4125, 104.189194, -9.979350255E-02, -14.0174006, -2.36708185, 15.2653969, 1.792184098E-03, 2.474465331E-02, -1.93168748, -0.583872157, -1.72786822, 19.0655318, 1.440673028E-03, 8.769023276E-03, -1.94033356, 51.0049734, -23.0240952
167.9125, 104.297989, -0.100342928, -14.1978854, -2.44427655, 15.5005765, 1.805815491E-03, 2.498685181E-02, -1.95000141, -0.581447963, -1.74116572, 19.1387057, 1.445553171E-03, 8.871079382E-03, -1.95619804, 51.3359361, -23.4944081
168.4125, 104.248001, -0.100287933, -14.122249, -2.46638992, 15.4480864, 1.80350347E-03, 2.487528497E-02, -1.94575465, -0.560012843, -1.73553049, 19.0800555, 1.441344246E-03, 8.799993714E-03, -1.95272626, 51.2726116, -23.46934
168.9125, 104.189232, -0.100275538, -14.102731, -2.46018318, 15.4243594, 1.803154161E-03, 2.48607206E-02, -1.94398288, -0.557449141, -1.7355612, 19.0733283, 1.441070521E-03, 8.795535932E-03, -1.95101071, 51.2563291, -23.4310589
169.4125, 104.229561, -0.100362853, -14.1342538, -2.47453991, 15.4663467, 1.806343736E-03, 2.490616078E-02, -1.94775331, -0.556189981, -1.73835345, 19.0892339, 1.442201804E-03, 8.81453074E-03, -1.95437567, 51.3082409, -23.504184
169.9125, 104.229561, -0.100356404, -14.1271787, -2.47282641, 15.4581868, 1.806831026E-03, 2.490236084E-02, -1.94769084, -0.554594036, -1.73873927, 19.0884017, 1.44228014E-03, 8.811528272E-03, -1.95431494, 51.3027401, -23.4851893
170.4125, 104.0625, -0.100016169, -13.9855421, -2.41138694, 15.2721089, 1.797637735E-03, 2.472892615E-02, -1.93378507, -0.552941142, -1.73114801, 19.0328736, 1.438967883E-03, 8.732955731E-03, -1.94181506, 51.0864949, -23.133894
170.9125, 104.356995, -0.100797903, -14.2503927, -2.54255021, 15.6344136, 1.817851866E-03, 2.511670949E-02, -1.96300878, -0.54734685, -1.74713852, 19.1331499, 1.445144723E-03, 8.889930673E-03, -1.96762662, 51.5747156, -23.853071
171.4125, 104.250732, -0.100720127, -14.1291322, -2.53115103, 15.5104943, 1.811787766E-03, 2.496653014E-02, -1.95569428, -0.532384856, -1.73812702, 19.0573553, 1.439985031E-03, 8.832493839E-03, -1.9605643, 51.5336061, -23.7244766
171.9125, 104.255478, -0.100209666, -14.0748377, -2.44530061, 15.385314, 1.806459346E-03, 2.487359423E-02, -1.94482987, -0.552159642, -1.7389694, 19.0812483, 1.442401907E-03, 8.784864363E-03, -1.9519715, 51.2161374, -23.309103
172.4125, 104.185143, -0.100230958, -14.0536254, -2.44773062, 15.3672191, 1.806163223E-03, 2.483471152E-02, -1.94354117, -0.546386963, -1.73843593, 19.067983, 1.441582209E-03, 8.776752438E-03, -1.95059605, 51.217547, -23.3021206
172.9125, 104.155266, -0.100191039, -14.031061, -2.43934087, 15.3387379, 1.805296713E-03, 2.481203834E-02, -1.94176028, -0.544740686, -1.73789209, 19.0605672, 1.441229367E-03, 8.765204782E-03, -1.94895742, 51.188993, -23.2462555
173.4125, 104.228844, -0.100312855, -14.081396, -2.46147803, 15.4051089, 1.809552889E-03, 2.488221872E-02, -1.94737635, -0.544032466, -1.741566, 19.084026, 1.442799509E-03, 8.794655899E-03, -1.95401404, 51.2649236, -23.3590883
173.9125, 104.058174, -9.996866593E-02, -13.9379913, -2.39945223, 15.2169288, 1.800030195E-03, 2.470497034E-02, -1.93324263, -0.542385218, -1.73379179, 19.0273967, 1.439393335E-03, 8.714278146E-03, -1.94130083, 51.0462666, -23.0031053
174.4125, 104.365395, -0.100770077, -14.2124878, -2.53434661, 15.5914399, 1.820750709E-03, 2.510598047E-02, -1.96338132, -0.537135744, -1.75026925, 19.1317398, 1.445807898E-03, 8.876447912E-03, -1.96793484, 51.5475054, -23.7422046
174.9125, 104.25695, -0.100707636, -14.0924794, -2.5253324, 15.4707795, 1.814679544E-03, 2.495646911E-02, -1.95632164, -0.521615514, -1.74118114, 19.0548062, 1.440535755E-03, 8.820282199E-03, -1.96104665, 51.516202, -23.624502
175.4125, 104.286018, -0.10022216, -14.0393209, -2.44938933, 15.355144, 1.809581655E-03, 2.486942221E-02, -1.94674273, -0.538652071, -1.74133008, 19.0737218, 1.442473179E-03, 8.770109727E-03, -1.95369806, 51.2151718, -23.2418959
175.9125, 104.202881, -0.100174192, -14.0137851, -2.43553456, 15.3191045, 1.808292438E-03, 2.481855258E-02, -1.94339483, -0.537646093, -1.74128781, 19.0671153, 1.442245382E-03, 8.761738271E-03, -1.95049818, 51.1754775, -23.1692861
176.4125, 104.157104, -0.10014771, -13.9895348, -2.42925289, 15.2908124, 1.807254845E-03, 2.479250562E-02, -1.94153409, -0.534891057, -1.74059137, 19.0570506, 1.441680897E-03, 8.748818775E-03, -1.9487312, 51.1527386, -23.121719
176.9125, 104.229416, -0.100269405, -14.03994, -2.45149013, 15.357325, 1.811356603E-03, 2.486235705E-02, -1.94710928, -0.534233692, -1.74420638, 19.0802968, 1.443218428E-03, 8.778061561E-03, -1.95374744, 51.228601, -23.2341387
177.4125, 104.061554, -9.992849586E-02, -13.8988967, -2.39031138, 15.1721379, 1.801827026E-03, 2.468747086E-02, -1.93315461, -0.532748746, -1.73651161, 19.0245847, 1.439852181E-03, 8.698866465E-03, -1.94119623, 51.0122604, -22.882073
177.9125, 104.35878, -0.10071493, -14.1669705, -2.52271143, 15.5383484, 1.821965655E-03, 2.507839754E-02, -1.96259348, -0.52740934, -1.75255536, 19.1259189, 1.446060792E-03, 8.857053443E-03, -1.96719787, 51.5036888, -23.6060391
178.4125, 104.191162, -9.967403039E-02, -13.8855294, -2.33963018, 15.1172074, 1.800200886E-03, 2.473037175E-02, -1.93115538, -0.551010571, -1.73622401, 19.0521729, 1.442205377E-03, 8.709313951E-03, -1.93973331, 50.8970857, -22.638176
178.9125, 104.293411, -0.100116848, -14.0128011, -2.42543336, 15.3092746, 1.810745727E-03, 2.484109374E-02, -1.94584008, -0.536910703, -1.74512858, 19.0868375, 1.444190653E-03, 8.764823544E-03, -1.95281038, 51.1441646, -23.0653298
179.4125, 104.210518, -0.100144129, -13.9803499, -2.432901, 15.2850287, 1.809674602E-03, 2.480405885E-02, -1.94363258, -0.527909575, -1.74322492, 19.0624968, 1.442501162E-03, 8.746534588E-03, -1.95061029, 51.1469345, -23.0596045
179.9125, 104.15564, -0.100107431, -13.9544486, -2.42372927, 15.2527363, 1.808317523E-03, 2.477400494E-02, -1.94130878, -0.525813997, -1.74258516, 19.0529729, 1.441984477E-03, 8.733697901E-03, -1.94842458, 51.1171451, -23.0012933
180.4125, 104.228958, -0.100229553, -14.005671, -2.44611889, 15.320158, 1.812353687E-03, 2.484440318E-02, -1.94692726, -0.525276911, -1.7462191, 19.0765557, 1.443527605E-03, 8.763172015E-03, -1.95348241, 51.1934304, -23.1150495
180.9125, 104.228958, -0.100223681, -14.0003453, -2.44497195, 15.3141522, 1.812455702E-03, 2.484061311E-02, -1.94688357, -0.523985697, -1.74653191, 19.0759943, 1.443563379E-03, 8.760383234E-03, -1.95343482, 51.1886039, -23.0973899
181.4125, 104.058853, -9.988056345E-02, -13.8584514, -2.38341013, 15.1278399, 1.802729297E-03, 2.466557324E-02, -1.93281467, -0.522539075, -1.73876542, 19.0198373, 1.440150642E-03, 8.681261983E-03, -1.94078172, 50.970706, -22.7436729
181.9125, 104.190048, -9.96249486E-02, -13.8520843, -2.33371441, 15.0802187, 1.800635084E-03, 2.466566384E-02, -1.93081312, -0.542951344, -1.73795476, 19.0484871, 1.442462698E-03, 8.702921172E-03, -1.9392973, 50.8562679, -22.52033
182.4125, 104.310188, -0.100222232, -13.9907173, -2.45675935, 15.3149432, 1.813064035E-03, 2.486352145E-02, -1.95027402, -0.51853055, -1.74553078, 19.0675778, 1.443000493E-03, 8.7482833E-03, -1.95663331, 51.1952677, -23.0892456
182.9125, 104.227745, -0.100089748, -13.9537907, -2.42507905, 15.2531074, 1.810224111E-03, 2.479293011E-02, -1.94361111, -0.521558618, -1.74553256, 19.0642359, 1.443107938E-03, 8.735524374E-03, -1.95053398, 51.1057215, -22.9373994
183.4125, 104.156799, -0.100068519, -13.9243498, -2.41909992, 15.2201568, 1.80872093E-03, 2.475739634E-02, -1.9412152, -0.517713773, -1.74452869, 19.0502312, 1.44224435E-03, 8.71975402E-03, -1.9482239, 51.0830474, -22.8903577
183.9125, 104.229324, -0.100190606, -13.9754878, -2.44142046, 15.2874589, 1.812656753E-03, 2.48278485E-02, -1.94679891, -0.51721559, -1.74813423, 19.0736884, 1.443765998E-03, 8.749205353E-03, -1.95325371, 51.1593394, -23.0041604
184.4125, 104.229324, -0.100184905, -13.9704616, -2.44031037, 15.2817754, 1.812687614E-03, 2.482413942E-02, -1.94675924, -0.515986474, -1.74844393, 19.0732104, 1.443794573E-03, 8.746480313E-03, -1.95321189, 51.1546822, -22.9871609
184.9125, 104.060982, -9.984389164E-02, -13.829962, -2.37917158, 15.0971466, 1.802961664E-03, 2.465062866E-02, -1.93280022, -0.514643079, -1.74073999, 19.0176516, 1.440407298E-03, 8.668140231E-03, -1.94066181, 50.9382782, -22.6362674
185.4125, 104.359886, -0.10063331, -14.0999459, -2.5121252, 15.465654, 1.823039647E-03, 2.504322023E-02, -1.96236508, -0.509491381, -1.75683556, 19.1196979, 1.446634428E-03, 8.826877458E-03, -1.9667808, 51.4317875, -23.3641919
185.9125, 104.288467, -0.100114838, -13.9904315, -2.40147689, 15.2676207, 1.813268513E-03, 2.487066283E-02, -1.9479193, -0.531759158, -1.75267149, 19.1136756, 1.447126262E-03, 8.780528586E-03, -1.954061, 51.1415687, -22.8565085
186.4125, 104.240799, -0.100074922, -13.9240865, -2.42525707, 15.2250874, 1.810877311E-03, 2.477662232E-02, -1.94437869, -0.511496913, -1.74752807, 19.0598205, 1.443171286E-03, 8.718887412E-03, -1.95118317, 51.0880752, -22.8472981
186.9125, 104.186226, -0.100063662, -13.9081243, -2.41997609, 15.2055542, 1.810023036E-03, 2.476322138E-02, -1.94274473, -0.509519347, -1.74751164, 19.0541523, 1.442876565E-03, 8.714919537E-03, -1.94959867, 51.0734539, -22.812367
187.4125, 104.229034, -0.100152218, -13.9430187, -2.43525049, 15.2515052, 1.812738775E-03, 2.48106776E-02, -1.94662748, -0.508795815, -1.75026503, 19.071026, 1.443984753E-03, 8.734965119E-03, -1.95306808, 51.1267862, -22.8890511
187.9125, 104.229034, -0.100146693, -13.9383861, -2.4342455, 15.2462823, 1.812703582E-03, 2.480764011E-02, -1.9465964, -0.507638316, -1.75056664, 19.0706406, 1.444007549E-03, 8.732498316E-03, -1.9530334, 51.1222744, -22.8726849
188.4125, 104.059288, -9.980426246E-02, -13.7973308, -2.3728872, 15.0609557, 1.802843533E-03, 2.463316727E-02, -1.93255691, -0.506320747, -1.74280007, 19.0147213, 1.44058512E-03, 8.653771504E-03, -1.94040788, 50.9049907, -22.5205767
188.9125, 104.36319, -0.100601443, -14.0711722, -2.50728482, 15.4343226, 1.823111938E-03, 2.503086681E-02, -1.96248073, -0.501330007, -1.75908635, 19.1183874, 1.446904874E-03, 8.81447001E-03, -1.96684928, 51.4036613, -23.2567469
189.4125, 104.255287, -0.100535664, -13.9527156, -2.49810615, 15.3149773, 1.816678341E-03, 2.488178499E-02, -1.95537041, -0.486336978, -1.7499484, 19.0421424, 1.441628177E-03, 8.758587384E-03, -1.95993, 51.37045, -23.1381483
189.9125, 104.262283, -0.100003472, -13.8973329, -2.40966255, 15.1867268, 1.810514378E-03, 2.478605643E-02, -1.94404874, -0.50716066, -1.75057349, 19.0663662, 1.443998044E-03, 8.70904492E-03, -1.9509848, 51.0403633, -22.7088337
190.4125, 104.187515, -0.100025218, -13.8769886, -2.41247779, 15.1697832, 1.809696627E-03, 2.474475297E-02, -1.94265487, -0.50161138, -1.74990449, 19.0527432, 1.443082647E-03, 8.700924001E-03, -1.94950247, 51.0420604, -22.7029913
190.9125, 104.156609, -9.998610724E-02, -13.8561704, -2.40462372, 15.1434391, 1.808366418E-03, 2.472254635E-02, -1.94087125, -0.500296926, -1.74927384, 19.0455078, 1.442668836E-03, 8.689702916E-03, -1.94785762, 51.0143371, -22.6494579
191.4125, 104.229263, -0.100108585, -13.9081826, -2.42725308, 15.2118028, 1.812184492E-03, 2.479286269E-02, -1.94648273, -0.49992154, -1.75285882, 19.0691415, 1.444180542E-03, 8.719324225E-03, -1.95290716, 51.0909863, -22.7644701
191.9125, 104.060623, -9.9767399E-02, -13.7679888, -2.36623071, 15.0276117, 1.802299434E-03, 2.461807527E-02, -1.93249709, -0.498669854, -1.74509778, 19.0134618, 1.44076391E-03, 8.640410932E-03, -1.94032795, 50.8747583, -22.4136863
192.4125, 104.360588, -0.100558787, -14.0394033, -2.49970632, 15.3978309, 1.822337227E-03, 2.501195986E-02, -1.96214918, -0.493653194, -1.76120754, 19.11596, 1.447003136E-03, 8.799607816E-03, -1.9665233, 51.3696346, -23.1440728
192.9125, 104.190804, -9.951139938E-02, -13.7567614, -2.31566038, 14.9749005, 1.800030023E-03, 2.466210906E-02, -1.93047137, -0.517589238, -1.74468269, 19.0414672, 1.443041264E-03, 8.651478377E-03, -1.9388454, 50.7596254, -22.1723663
193.4125, 104.279747, -0.100023014, -13.8768752, -2.42064348, 15.1764685, 1.810584683E-03, 2.477371986E-02, -1.94598232, -0.495964365, -1.75197981, 19.0594948, 1.443643935E-03, 8.69925898E-03, -1.95260387, 51.0430479, -22.662295
193.9125, 104.200241, -9.997564628E-02, -13.8525585, -2.4068273, 15.1418202, 1.808814441E-03, 2.473312682E-02, -1.94257072, -0.495439145, -1.75176305, 19.0529244, 1.443345574E-03, 8.688916674E-03, -1.94937923, 51.0054336, -22.5894368
194.4125, 104.156029, -9.995013615E-02, -13.8305687, -2.40105233, 15.1161043, 1.807466524E-03, 2.470749784E-02, -1.94079951, -0.4930482, -1.75107093, 19.0436105, 1.442770068E-03, 8.677078096E-03, -1.94769682, 50.9836798, -22.5456363
194.9125, 104.22908, -0.100072818, -13.8828613, -2.42370184, 15.184765, 1.811250069E-03, 2.477833115E-02, -1.94641791, -0.492733934, -1.75465551, 19.0673524, 1.444280871E-03, 8.706761745E-03, -1.95275655, 51.0605736, -22.6612104
195.4125, 104.05957, -9.973080476E-02, -13.7422896, -2.36249659, 15.0000614, 1.801286968E-03, 2.460299609E-02, -1.93238195, -0.491499714, -1.74686141, 19.0114653, 1.440843167E-03, 8.627677892E-03, -1.94013252, 50.843832, -22.3098818
195.9125, 104.362648, -0.100527065, -14.0160692, -2.49682027, 15.3732621, 1.821447334E-03, 2.500003547E-02, -1.9622557, -0.486586317, -1.76309414, 19.114985, 1.44714102E-03, 8.788064424E-03, -1.96652944, 51.341949, -23.0455734
196.4125, 104.190353, -9.947180763E-02, -13.7307373, -2.31132194, 14.9465508, 1.798883222E-03, 2.464730993E-02, -1.9302874, -0.510660976, -1.74638504, 19.0394684, 1.443107484E-03, 8.638704268E-03, -1.9385939, 50.7274108, -22.0667093
196.9125, 104.298927, -9.992406746E-02, -13.8636701, -2.3992974, 15.1457393, 1.809459689E-03, 2.476219266E-02, -1.94542716, -0.496809821, -1.75552409, 19.076287, 1.445183487E-03, 8.696222597E-03, -1.95209254, 50.9806309, -22.5057244
197.4125, 104.21302, -9.99511437E-02, -13.8315362, -2.40690165, 15.1219189, 1.808034899E-03, 2.472398626E-02, -1.94310616, -0.487960551, -1.75350836, 19.0515761, 1.44341941E-03, 8.677802841E-03, -1.94978664, 50.9833021, -22.501147
197.9125, 104.156487, -9.991509632E-02, -13.8065441, -2.39794213, 15.0906898, 1.806357983E-03, 2.4693901E-02, -1.94075146, -0.486081755, -1.75280447, 19.042046, 1.442851581E-03, 8.665127936E-03, -1.94757152, 50.9541135, -22.4449634
198.4125, 104.229225, -0.100037858, -13.8589218, -2.42057596, 15.1594203, 1.810109096E-03, 2.476447147E-02, -1.94636715, -0.485796243, -1.75638684, 19.0657923, 1.444356511E-03, 8.694756887E-03, -1.95262812, 51.0310526, -22.5610447
198.9125, 104.229225, -0.100032744, -13.8549573, -2.41972232, 15.1549688, 1.809940875E-03, 2.476120255E-02, -1.9463397, -0.4847756, -1.75666038, 19.0655143, 1.444362408E-03, 8.692359334E-03, -1.95259746, 51.0270033, -22.5460567
199.4125, 104.060402, -9.969172069E-02, -13.7151367, -2.35872472, 14.9711385, 1.799983612E-03, 2.458792287E-02, -1.9323641, -0.483606425, -1.74890841, 19.0099927, 1.440941239E-03, 8.614326531E-03, -1.9400316, 50.8108468, -22.1965109
199.70625, 104.19912, -0.100294812, -13.8830244, -2.45648665, 15.2129038, 1.812855541E-03, 2.48376716E-02, -1.95180044, -0.474718324, -1.75853817, 19.0624335, 1.443941235E-03, 8.717044498E-03, -1.95688077, 51.1804128, -22.7260537
200, 104.224991, -9.991199911E-02, -13.8175727, -2.39705787, 15.1003844, 1.807025321E-03, 2.472563137E-02, -1.94328251, -0.485729484, -1.75564894, 19.0580428, 1.444025345E-03, 8.672177471E-03, -1.94994604, 50.9544048, -22.4120954
200.1, 89.6383286, -8.428531211E-02, -4.86702275, 0.813631266, 5.36858931, 1.261241437E-03, 1.431181569E-02, -1.08992284, -0.104000376, -1.27851129, 15.077391, 1.192984668E-03, 4.478306338E-03, -1.16945655, 40.0676556, -4.40833079
200.2, 89.6383286, -8.428428272E-02, -4.88123241, 0.807184062, 5.3760117, 1.259320792E-03, 1.431386126E-02, -1.09020278, -0.106211331, -1.27793958, 15.0783774, 1.192741672E-03, 4.478643399E-03, -1.16943151, 40.0657253, -4.41452892
200.35, 89.6383286, -8.428289815E-02, -4.90244176, 0.797575317, 5.38725629, 1.256473589E-03, 1.43149682E-02, -1.09063533, -0.109486295, -1.27711269, 15.0799612, 1.192387727E-03, 4.478510725E-03, -1.16940945, 40.062777, -4.42403666
200.575, 89.6383286, -8.428072665E-02, -4.93383097, 0.783387872, 5.40423426, 1.252257064E-03, 1.431821176E-02, -1.0912702, -0.114348958, -1.27588571, 15.0823127, 1.191861786E-03, 4.479713093E-03, -1.16937475, 40.0583696, -4.43807054
200.9125, 89.6383286, -8.427766684E-02, -4.97997125, 0.762591814, 5.42989924, 1.246053757E-03, 1.432147753E-02, -1.09220248, -0.121502541, -1.27409495, 15.0858402, 1.191088125E-03, 4.480058743E-03, -1.1693284, 40.0517392, -4.45870794
201.4125, 75.1384201, -7.597769658E-02, 2.46658857, 2.96873108, 7.95590171, 9.412476824E-04, 6.579514598E-03, -0.438476072, 0.422732207, -0.91150686, 11.6698703, 9.72042272E-04, 1.644655437E-03, -0.55417718, 33.1158981, 8.04573322
201.9125, 75.1384201, -7.597123663E-02, 2.34544628, 2.92268116, 7.81553663, 9.296214725E-04, 6.589460339E-03, -0.440678599, 0.40179352, -0.907623663, 11.6796574, 9.699694214E-04, 1.646418772E-03, -0.554185886, 33.1052322, 7.99016712
202.4125, 51.6513443, -6.815217091E-02, 13.7792101, 6.20334801, 20.5897591, 9.339358416E-04, -3.519074137E-03, 0.450208073, 1.49646334, -0.543528079, 7.85686104, 7.3091302E-04, -1.709758339E-03, 0.289054106, 23.1805086, 26.1585845
202.9125, 51.6513443, -6.814351282E-02, 13.5738454, 6.13428111, 20.334446, 9.470741739E-04, -3.910293392E-03, 0.446807406, 1.45900262, -0.536768385, 7.8574587, 7.268554096E-04, -1.393883828E-03, 0.288937598, 23.1753187, 25.9680891
203.4125, 51.6513443, -6.813593966E-02, 13.3782726, 6.06811938, 20.0910381, 9.606782371E-04, -3.43689511E-03, 0.443751246, 1.42203046, -0.530080142, 7.85730134, 7.229077674E-04, -1.734105645E-03, 0.288815759, 23.1686935, 25.8205096
203.9125, 51.6513443, -6.812834034E-02, 13.1880578, 6.00440531, 19.8550854, 9.745731941E-04, -3.470051369E-03, 0.440695364, 1.38675348, -0.523786556, 7.8584743, 7.191857491E-04, -1.690750589E-03, 0.288675535, 23.1624413, 25.6580682
204.4125, 51.6513443, -6.812113799E-02, 13.0046706, 5.94318194, 19.6279196, 9.887011799E-04, -3.447383045E-03, 0.437774271, 1.35261417, -0.517737138, 7.86006547, 7.156304397E-04, -1.690055504E-03, 0.288524159, 23.1558437, 25.503761
