Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.844456, 103.783836, -0.12124072, -14.9978263, -2.78193234, 16.5549586, 1.799273032E-03, 1.283391506E-02, -1.98503739, -0.825281795, -2.3522647, 21.3818682, 1.729269288E-03, -4.245505116E-03, -2.02922297, 52.580051, -15.9636977
151.344456, 103.766785, -0.121398121, -15.0035102, -2.80514078, 16.5810573, 1.804065804E-03, 1.28465657E-02, -1.98716818, -0.813499312, -2.35348985, 21.3734824, 1.729139635E-03, -4.255059047E-03, -2.03100212, 52.6493559, -16.104976
151.844456, 103.753288, -0.121346366, -14.9851183, -2.79518171, 16.5548228, 1.806189667E-03, 1.283593916E-02, -1.98581035, -0.812354295, -2.35357008, 21.3710111, 1.729641748E-03, -4.254076967E-03, -2.02979526, 52.6144786, -16.0970549
152.344456, 103.718094, -0.121277135, -14.9450412, -2.78224488, 16.5055892, 1.806928859E-03, 1.281683512E-02, -1.98301998, -0.807879794, -2.3517879, 21.3535397, 1.729066222E-03, -4.253168368E-03, -2.02715308, 52.5688257, -16.0655001
152.844456, 103.705315, -0.12107474, -14.8880766, -2.7529927, 16.4259727, 1.805954715E-03, 1.278372863E-02, -1.97804363, -0.808097152, -2.34856226, 21.3352529, 1.728492552E-03, -4.252697795E-03, -2.02263266, 52.4569569, -15.9460424
153.344456, 103.783836, -0.121069873, -14.9218795, -2.7479376, 16.4529702, 1.810624444E-03, 1.28071302E-02, -1.98145221, -0.818840345, -2.35128888, 21.3670819, 1.731344732E-03, -4.242599613E-03, -2.02595748, 52.4721546, -15.9808985
153.844456, 103.775597, -0.121404996, -14.9604488, -2.79793883, 16.5337722, 1.817802149E-03, 1.284663937E-02, -1.98730759, -0.80077632, -2.35508056, 21.3634117, 1.731348748E-03, -4.261699393E-03, -2.03109283, 52.6295667, -16.2545473
154.344456, 103.756836, -0.12132122, -14.9389724, -2.78350063, 16.5006615, 1.819146642E-03, 1.282602721E-02, -1.98519306, -0.801111642, -2.35499178, 21.3615978, 1.731857489E-03, -4.259859378E-03, -2.02921789, 52.5769568, -16.2237274
154.844456, 103.718086, -0.121259115, -14.9002642, -2.77176599, 16.4538018, 1.819588908E-03, 1.280828955E-02, -1.98246261, -0.796463721, -2.35322474, 21.3439644, 1.731194518E-03, -4.258090781E-03, -2.0266141, 52.5347061, -16.195961
155.344456, 103.780861, -0.121501613, -14.9723211, -2.80452807, 16.5506116, 1.827644129E-03, 1.286309898E-02, -1.99010999, -0.795966644, -2.35928283, 21.3782638, 1.733964372E-03, -4.259676604E-03, -2.03369401, 52.6659741, -16.4155297
155.844456, 103.796013, -0.121761287, -15.0134575, -2.83456348, 16.6161973, 1.833996261E-03, 1.290736164E-02, -1.99605675, -0.789992594, -2.362572, 21.3887992, 1.735047352E-03, -4.253591565E-03, -2.03888558, 52.8081327, -16.6197699
156.344456, 103.777496, -0.121248578, -14.9000922, -2.76554404, 16.4479491, 1.828018022E-03, 1.282697817E-02, -1.98424087, -0.795997186, -2.356044, 21.3578621, 1.73374361E-03, -4.268427449E-03, -2.02844881, 52.5253291, -16.2939598
156.844456, 103.760071, -0.121343712, -14.9015149, -2.77826369, 16.4605503, 1.831299641E-03, 1.2823119E-02, -1.98548691, -0.788869416, -2.35685685, 21.3529311, 1.733785334E-03, -4.264596354E-03, -2.02945591, 52.5665531, -16.3870664
157.344456, 103.756447, -0.121342295, -14.8965022, -2.7762825, 16.4540359, 1.833561584E-03, 1.282327885E-02, -1.98546185, -0.787354316, -2.35751994, 21.3537774, 1.734326789E-03, -4.265409737E-03, -2.02944312, 52.5603409, -16.4152055
157.844456, 103.780853, -0.121483408, -14.9309314, -2.79374741, 16.5018887, 1.838680507E-03, 1.285196368E-02, -1.98956682, -0.785568934, -2.36089493, 21.3702299, 1.735861698E-03, -4.265513516E-03, -2.03320483, 52.6339555, -16.5499568
158.344456, 103.705315, -0.12103498, -14.7950864, -2.72992087, 16.3175093, 1.831324135E-03, 1.277220249E-02, -1.97683586, -0.78456003, -2.35189455, 21.3163106, 1.732813738E-03, -4.266162443E-03, -2.02150489, 52.3849483, -16.2370376
158.844456, 103.783768, -0.121182867, -14.8585376, -2.74784794, 16.3927692, 1.837719376E-03, 1.280639231E-02, -1.98327968, -0.789993217, -2.35712368, 21.3532235, 1.735790788E-03, -4.261927051E-03, -2.02757236, 52.4735923, -16.3866359
159.344456, 103.766747, -0.121340394, -14.8676958, -2.772016, 16.4229359, 1.841525628E-03, 1.281930078E-02, -1.98544646, -0.778970184, -2.35829215, 21.3456528, 1.735511734E-03, -4.271407423E-03, -2.02937694, 52.5436726, -16.52645
159.844456, 103.753273, -0.121288828, -14.8526768, -2.76299819, 16.4007583, 1.842640348E-03, 1.28089641E-02, -1.98412434, -0.778556053, -2.35831861, 21.3439372, 1.735861555E-03, -4.270307739E-03, -2.02819536, 52.5095882, -16.5171448
160.344456, 103.718086, -0.121219794, -14.8158641, -2.75097186, 16.3554471, 1.842396455E-03, 1.279017186E-02, -1.98136911, -0.774788601, -2.35648572, 21.3272125, 1.73513857E-03, -4.269264972E-03, -2.02557833, 52.4647236, -16.4841621
160.844456, 103.705315, -0.121017641, -14.7620741, -2.722607, 16.2796877, 1.840443847E-03, 1.275738996E-02, -1.97642776, -0.775689972, -2.35321232, 21.3096423, 1.734418368E-03, -4.268638348E-03, -2.02108315, 52.3536625, -16.3633783
161.344456, 103.783806, -0.121012913, -14.7989024, -2.71839565, 16.3103368, 1.844168754E-03, 1.278107E-02, -1.97986637, -0.787086281, -2.35589078, 21.3421204, 1.737123527E-03, -4.25842911E-03, -2.02442924, 52.3695908, -16.3967635
161.844456, 103.775574, -0.121348158, -14.8404035, -2.76919963, 16.394507, 1.8505056E-03, 1.282079583E-02, -1.98575288, -0.769664236, -2.35963537, 21.339174, 1.736998736E-03, -4.277481632E-03, -2.02958766, 52.5277166, -16.6686252
162.344456, 103.756821, -0.121264563, -14.8217922, -2.75555578, 16.3648501, 1.8509542E-03, 1.28004158E-02, -1.98366963, -0.770619869, -2.35950319, 21.3380158, 1.737371852E-03, -4.275549548E-03, -2.02773573, 52.4758425, -16.636214
162.844456, 103.718086, -0.121202641, -14.7858506, -2.74458782, 16.3213101, 1.850530401E-03, 1.278296409E-02, -1.9809697, -0.766570282, -2.35769501, 21.3210315, 1.736578021E-03, -4.273668331E-03, -2.02515471, 52.4343209, -16.606781
163.344456, 103.780853, -0.121445283, -14.8605596, -2.77808094, 16.4212373, 1.857773033E-03, 1.283798167E-02, -1.98864512, -0.766647702, -2.36371145, 21.3559459, 1.739220642E-03, -4.275190011E-03, -2.03225565, 52.5662661, -16.8244405
163.844456, 103.795998, -0.121705092, -14.9042626, -2.80882249, 16.4898351, 1.863336138E-03, 1.288241574E-02, -1.99461928, -0.761231181, -2.36696091, 21.3670919, 1.740181044E-03, -4.269083088E-03, -2.03746803, 52.7090721, -17.0266198
164.344456, 103.777481, -0.121192627, -14.7934319, -2.74050862, 16.3247355, 1.856499769E-03, 1.280232031E-02, -1.98283301, -0.767780388, -2.36039837, 21.336731, 1.7387496E-03, -4.283751899E-03, -2.02705349, 52.427002, -16.6991515
164.844456, 103.760063, -0.121287938, -14.7972674, -2.75389419, 16.3401911, 1.859018634E-03, 1.27987503E-02, -1.98410639, -0.761172945, -2.36117608, 21.3323822, 1.738674139E-03, -4.279813422E-03, -2.02808171, 52.4689064, -16.7903183
165.344456, 103.756447, -0.121286691, -14.7946026, -2.75255901, 16.3364829, 1.860520766E-03, 1.27991132E-02, -1.98410781, -0.760164918, -2.36180531, 21.3337854, 1.739098953E-03, -4.280541465E-03, -2.02808936, 52.4633608, -16.8165503
165.844456, 103.780853, -0.121427968, -14.831293, -2.77064621, 16.3870136, 1.864912721E-03, 1.28280004E-02, -1.98823829, -0.758866985, -2.36514735, 21.3507778, 1.740520852E-03, -4.280595598E-03, -2.03187097, 52.5376234, -16.9492398
166.344456, 103.705315, -0.120979734, -14.6976688, -2.70743274, 16.2053699, 1.856790181E-03, 1.274850972E-02, -1.97553341, -0.758336796, -2.35611787, 21.2973873, 1.737358927E-03, -4.281082134E-03, -2.02019119, 52.2892995, -16.6345774
166.844456, 103.78376, -0.12112778, -14.7632372, -2.72594006, 16.283143, 1.862488214E-03, 1.27829401E-02, -1.9820013, -0.764224925, -2.3613167, 21.334794, 1.74022595E-03, -4.276770887E-03, -2.02627768, 52.378583, -16.7821877
167.344456, 103.766747, -0.121285471, -14.7744525, -2.750672, 16.3157208, 1.865633041E-03, 1.279600194E-02, -1.98419208, -0.753645553, -2.36245645, 21.3277409, 1.739844836E-03, -4.286223036E-03, -2.02810148, 52.4492903, -16.9199167
167.844456, 103.753265, -0.121234069, -14.7614317, -2.74220242, 16.2959408, 1.866071876E-03, 1.278586418E-02, -1.9828934, -0.753661297, -2.36245614, 21.3265098, 1.740090741E-03, -4.285042428E-03, -2.02693857, 52.4158344, -16.9085684
168.344456, 103.718086, -0.121165203, -14.7265521, -2.73070627, 16.2529476, 1.865169565E-03, 1.276728523E-02, -1.98016108, -0.750309414, -2.36059731, 21.3102596, 1.739266835E-03, -4.283904952E-03, -2.02433991, 52.3715921, -16.8735345
168.844456, 103.705315, -0.120963216, -14.6746397, -2.70285612, 16.179462, 1.862561506E-03, 1.273472893E-02, -1.97524215, -0.751613749, -2.35729952, 21.2931425, 1.738446101E-03, -4.283163069E-03, -2.01986272, 52.2611609, -16.750801
169.344456, 103.783798, -0.120958646, -14.7132793, -2.69913953, 16.21229, 1.865654646E-03, 1.27586114E-02, -1.97870227, -0.763397839, -2.35995389, 21.3260393, 1.741051095E-03, -4.27289319E-03, -2.0232263, 52.2776957, -16.782192
169.844456, 103.775566, -0.121294055, -14.7565251, -2.75041993, 16.2984708, 1.871427493E-03, 1.279845935E-02, -1.98461005, -0.746350435, -2.3636752, 21.3235581, 1.740838825E-03, -4.291938477E-03, -2.0284024, 52.4364138, -17.0517706
170.344456, 103.756821, -0.121210615, -14.7396181, -2.7372415, 16.2708638, 1.871276438E-03, 1.27782591E-02, -1.98254744, -0.747671883, -2.36352119, 21.3228181, 1.741119154E-03, -4.289943647E-03, -2.02656741, 52.3851237, -17.017199
170.844456, 103.718086, -0.121148856, -14.7053209, -2.72672315, 16.2292936, 1.870272413E-03, 1.276099712E-02, -1.97986783, -0.743974572, -2.361692, 21.3062462, 1.740235861E-03, -4.287961013E-03, -2.02400315, 52.3441835, -16.985577
171.344456, 103.780853, -0.121391659, -14.7816163, -2.76064807, 16.3310858, 1.876970852E-03, 1.281615812E-02, -1.98756285, -0.744390727, -2.36768768, 21.3415553, 1.742791718E-03, -4.289480778E-03, -2.03112063, 52.4766908, -17.2008534
171.844456, 103.795998, -0.121651629, -14.8268542, -2.79180824, 16.4014864, 1.882005373E-03, 1.286070276E-02, -1.99355615, -0.739301917, -2.37091696, 21.3530936, 1.743668626E-03, -4.283364876E-03, -2.03634918, 52.6200395, -17.4004751
172.344456, 103.777481, -0.121139319, -14.7175294, -2.72390548, 16.2382476, 1.874594567E-03, 1.278081028E-02, -1.9817887, -0.746174101, -2.36433644, 21.3230952, 1.742149292E-03, -4.297890134E-03, -2.0259501, 52.3385329, -17.0708173
172.844456, 103.760063, -0.121234795, -14.7228043, -2.73768387, 16.2554051, 1.87660224E-03, 1.277744074E-02, -1.98308058, -0.739873633, -2.36509632, 21.3191181, 1.741993887E-03, -4.293889161E-03, -2.02699406, 52.3809853, -17.159613
173.344456, 103.756447, -0.121233701, -14.7215433, -2.73673058, 16.2533732, 1.877595564E-03, 1.277794045E-02, -1.98309988, -0.739164635, -2.36570889, 21.3208776, 1.742339107E-03, -4.29456791E-03, -2.02701692, 52.3759856, -17.1834955
173.844456, 103.780853, -0.121375136, -14.7595882, -2.7551856, 16.305507, 1.881500504E-03, 1.280696646E-02, -1.98724782, -0.738155161, -2.3690341, 21.3382152, 1.743683788E-03, -4.294598693E-03, -2.03081358, 52.4507766, -17.3137106
174.344456, 103.705315, -0.120927047, -14.6272887, -2.69233333, 16.1254885, 1.872864908E-03, 1.272769601E-02, -1.97456005, -0.737908182, -2.35998967, 21.2851584, 1.740443572E-03, -4.294946404E-03, -2.01914816, 52.2029963, -16.9968773
174.844456, 103.783752, -0.121075249, -14.6941273, -2.71118542, 16.2047689, 1.878095964E-03, 1.27622687E-02, -1.98104467, -0.744065306, -2.36517332, 21.3228806, 1.743235329E-03, -4.29061057E-03, -2.02524923, 52.2928095, -17.1421507
175.344456, 103.766747, -0.121233092, -14.7065759, -2.73625242, 16.2387935, 1.880797486E-03, 1.277544007E-02, -1.98325182, -0.73374831, -2.36629844, 21.3161604, 1.742784824E-03, -4.300040297E-03, -2.02708727, 52.3640347, -17.2774277
175.844456, 103.753265, -0.121181837, -14.6947552, -2.72810845, 16.220451, 1.8807836E-03, 1.276544159E-02, -1.98196903, -0.734018853, -2.36628448, 21.3152375, 1.742959569E-03, -4.298801489E-03, -2.0259382, 52.3310866, -17.263671
176.344456, 103.718086, -0.12111312, -14.6610351, -2.71692719, 16.1788464, 1.879440214E-03, 1.274701304E-02, -1.97925231, -0.730913195, -2.36441251, 21.2992892, 1.742066673E-03, -4.297598648E-03, -2.02335313, 52.2873573, -17.2262489
176.844456, 103.705315, -0.120911275, -14.6102493, -2.68938292, 16.106722, 1.876393093E-03, 1.27146278E-02, -1.9743486, -0.732456506, -2.36110241, 21.2824601, 1.74117705E-03, -4.296776052E-03, -2.01888919, 52.1774335, -17.1012446
177.344456, 103.783798, -0.12090685, -14.64998, -2.68596111, 16.1408596, 1.879062712E-03, 1.273864531E-02, -1.97782356, -0.744470755, -2.36374459, 21.315621, 1.743713058E-03, -4.2864608E-03, -2.02226588, 52.1944752, -17.1303494
177.844456, 103.775566, -0.12124241, -14.694275, -2.73752618, 16.2282537, 1.884457783E-03, 1.277857255E-02, -1.98374599, -0.727645004, -2.36745391, 21.3134412, 1.743441634E-03, -4.305529402E-03, -2.02745517, 52.3536744, -17.3973599
178.344456, 103.756821, -0.121159109, -14.6783957, -2.72462543, 16.20188, 1.883904842E-03, 1.275849175E-02, -1.9816975, -0.729184064, -2.36728869, 21.312968, 1.743658398E-03, -4.303471106E-03, -2.02563266, 52.3028684, -17.3603301
178.844456, 103.718086, -0.121097494, -14.6450892, -2.71437571, 16.1614953, 1.882512006E-03, 1.274137168E-02, -1.97903179, -0.725695727, -2.36544893, 21.2966591, 1.742713938E-03, -4.301436741E-03, -2.02308078, 52.2624064, -17.3262554
179.344456, 103.780846, -0.121340445, -14.7223417, -2.74855906, 16.2644137, 1.888845713E-03, 1.279661571E-02, -1.98674041, -0.726313417, -2.37143386, 21.3322201, 1.745210645E-03, -4.302962892E-03, -2.0302106, 52.3953781, -17.5388924
179.844456, 103.795998, -0.121600562, -14.768507, -2.77996965, 16.3359053, 1.89352614E-03, 1.284124475E-02, -1.99274697, -0.721420394, -2.3746525, 21.3440107, 1.746030667E-03, -4.296851465E-03, -2.03545124, 52.5391755, -17.7357002
180.344456, 103.777481, -0.121088384, -14.6600915, -2.71231359, 16.1737835, 1.885730381E-03, 1.276150983E-02, -1.98099224, -0.728485314, -2.36806289, 21.3142389, 1.744450679E-03, -4.311266344E-03, -2.02506338, 52.2581339, -17.4036009
180.844456, 103.760063, -0.121184008, -14.6662354, -2.72632736, 16.1919695, 1.887395359E-03, 1.275827212E-02, -1.98229692, -0.722367234, -2.36881345, 21.3105003, 1.744240753E-03, -4.307219751E-03, -2.02611902, 52.301044, -17.489821
181.344456, 103.756447, -0.121183051, -14.665824, -2.72560356, 16.1909511, 1.888047604E-03, 1.27588893E-02, -1.98232857, -0.721837013, -2.36941724, 21.3124868, 1.744531447E-03, -4.307865649E-03, -2.02615311, 52.2964902, -17.5111459
181.844456, 103.780846, -0.121324628, -14.7046894, -2.74428001, 16.2440566, 1.891626046E-03, 1.278800214E-02, -1.98648863, -0.720999698, -2.3727336, 21.3300448, 1.745823393E-03, -4.307875388E-03, -2.02996092, 52.3717246, -17.638688
182.344456, 103.705315, -0.120876666, -14.573193, -2.68164542, 16.0650183, 1.882646634E-03, 1.27088833E-02, -1.97381262, -0.720922124, -2.36368166, 21.277199, 1.742529361E-03, -4.308111402E-03, -2.01830602, 52.1243892, -17.3195003
182.844456, 103.783752, -0.121025008, -14.6408018, -2.70070479, 16.1452125, 1.88756447E-03, 1.274356468E-02, -1.98030887, -0.727239796, -2.36885729, 21.3151196, 1.745269322E-03, -4.303761203E-03, -2.02441789, 52.2146454, -17.4622823
183.344456, 103.766747, -0.121182987, -14.653999, -2.72597399, 16.1801173, 1.889968941E-03, 1.275680028E-02, -1.98252739, -0.717079767, -2.36997476, 21.3086161, 1.744771736E-03, -4.313188837E-03, -2.02626653, 52.2862997, -17.5949479
183.844456, 103.753265, -0.121131864, -14.6429075, -2.71802638, 16.1626469, 1.88965155E-03, 1.274690736E-02, -1.98125565, -0.717503147, -2.36995352, 21.3078884, 1.744897729E-03, -4.311901422E-03, -2.02512762, 52.2537789, -17.5786337
184.344456, 103.718086, -0.121063279, -14.6098924, -2.70703574, 16.1218854, 1.888012488E-03, 1.272860164E-02, -1.97854976, -0.714544875, -2.36807464, 21.2921338, 1.74395764E-03, -4.310658519E-03, -2.02255258, 52.2104712, -17.5386874
184.844456, 103.705315, -0.120861562, -14.5597932, -2.67967667, 16.0505877, 1.884670877E-03, 1.26963374E-02, -1.9736566, -0.716231931, -2.36475823, 21.2754864, 1.743020677E-03, -4.309758886E-03, -2.01809838, 52.1009731, -17.4112899
185.344456, 103.783798, -0.120857265, -14.6001875, -2.67643337, 16.08552, 1.887056597E-03, 1.272045437E-02, -1.97714193, -0.728384107, -2.36739398, 21.3088121, 1.745508926E-03, -4.299424944E-03, -2.02148477, 52.1184387, -17.4380044
185.844456, 103.775566, -0.121192962, -14.6451219, -2.72817066, 16.173658, 1.892198281E-03, 1.276043422E-02, -1.98307464, -0.711691548, -2.37109685, 21.3068303, 1.745197781E-03, -4.318519683E-03, -2.02668386, 52.2780433, -17.7023468
186.344456, 103.756821, -0.121109785, -14.6298709, -2.71543867, 16.1480365, 1.89137582E-03, 1.274043526E-02, -1.98103599, -0.713361997, -2.37092559, 21.3065256, 1.745370904E-03, -4.316414055E-03, -2.02487054, 52.227643, -17.6627559
186.844456, 103.718086, -0.121048298, -14.5971693, -2.70535217, 16.1083743, 1.889722376E-03, 1.272341874E-02, -1.97837998, -0.709999874, -2.36908008, 21.2903856, 1.744384622E-03, -4.314332155E-03, -2.02232779, 52.1875806, -17.6261448
187.344456, 103.780846, -0.121291382, -14.6750066, -2.73969238, 16.2119828, 1.895811416E-03, 1.277871846E-02, -1.98609812, -0.710738962, -2.37505888, 21.326108, 1.746840797E-03, -4.315873196E-03, -2.02946675, 52.3209438, -17.8360685
187.844456, 103.795998, -0.121551632, -14.7217399, -2.77125519, 16.2841444, 1.900254539E-03, 1.282338804E-02, -1.99211404, -0.705964663, -2.37827153, 21.3380606, 1.747622168E-03, -4.309776043E-03, -2.03471634, 52.4651189, -18.0299952
188.344456, 103.777481, -0.121039572, -14.6138828, -2.70375003, 16.1227024, 1.892200444E-03, 1.274379896E-02, -1.98036814, -0.713146495, -2.37167685, 21.3084302, 1.745999999E-03, -4.324080679E-03, -2.02433667, 52.1844597, -17.6953886
188.844456, 103.760063, -0.121135327, -14.6205581, -2.71790709, 16.1415183, 1.893635596E-03, 1.274065858E-02, -1.98168184, -0.70713858, -2.37242222, 21.3048451, 1.74575301E-03, -4.320012411E-03, -2.02540095, 52.227757, -17.7789956
189.344456, 103.756447, -0.121134493, -14.6206692, -2.7173234, 16.1411222, 1.894059137E-03, 1.274134635E-02, -1.98172217, -0.706717066, -2.37302098, 21.3069758, 1.746006371E-03, -4.320633041E-03, -2.02544334, 52.2235828, -17.7977228
189.844456, 103.780846, -0.121276197, -14.6600383, -2.73613496, 16.194825, 1.897418694E-03, 1.277051981E-02, -1.98589077, -0.705984454, -2.37633232, 21.3246745, 1.747262253E-03, -4.320646794E-03, -2.0292594, 52.2991853, -17.9225668
190.344456, 103.705315, -0.120828349, -14.5290364, -2.67363396, 16.0163854, 1.888208427E-03, 1.269153767E-02, -1.97322294, -0.706010109, -2.36727623, 21.271962, 1.743931035E-03, -4.320770038E-03, -2.01761218, 52.0522289, -17.6009975
190.844456, 103.783752, -0.120976816, -14.5971183, -2.69282013, 16.0971413, 1.892916109E-03, 1.272629289E-02, -1.97972745, -0.712425214, -2.37244733, 21.3100072, 1.746635371E-03, -4.316423728E-03, -2.02373211, 52.1428599, -17.7412859
191.344456, 103.766747, -0.121134918, -14.6107768, -2.71821308, 16.1325904, 1.895121389E-03, 1.273957766E-02, -1.98195403, -0.702360898, -2.37356034, 21.3036447, 1.746105969E-03, -4.325854001E-03, -2.02558854, 52.2148771, -17.8713368
191.844456, 103.753265, -0.121083912, -14.6001359, -2.71038616, 16.1156574, 1.894600414E-03, 1.272976197E-02, -1.98069007, -0.702877929, -2.37353478, 21.3030418, 1.746198444E-03, -4.324532837E-03, -2.02445714, 52.1827173, -17.8524664
192.344456, 103.718086, -0.121015446, -14.5675561, -2.69951258, 16.0754153, 1.892762916E-03, 1.271153807E-02, -1.97799183, -0.70001012, -2.3716519, 21.2874109, 1.745226055E-03, -4.323245422E-03, -2.0218895, 52.1397667, -17.8100102
192.844456, 103.705315, -0.120813843, -14.5178811, -2.67226762, 16.0046259, 1.889223667E-03, 1.267938294E-02, -1.97310611, -0.701784863, -2.3683317, 21.2708782, 1.744256401E-03, -4.322289397E-03, -2.01744245, 52.0306315, -17.6802362
193.344456, 103.783798, -0.120809661, -14.5586861, -2.6691341, 16.0400483, 1.891418632E-03, 1.27035665E-02, -1.97659877, -0.714021493, -2.37096374, 21.3043038, 1.746711403E-03, -4.311942657E-03, -2.02083602, 52.0484529, -17.704588
193.844456, 103.775566, -0.12114548, -14.6040161, -2.72097712, 16.1286508, 1.89639067E-03, 1.274355781E-02, -1.98253886, -0.697410463, -2.37466267, 21.3024541, 1.746373873E-03, -4.331061146E-03, -2.02604239, 52.2084045, -17.9663039
194.344456, 103.756821, -0.121062415, -14.5891557, -2.70834952, 16.1034949, 1.895387539E-03, 1.272363863E-02, -1.98050714, -0.699162374, -2.37448756, 21.3022575, 1.746516894E-03, -4.328922685E-03, -2.02423586, 52.1583428, -17.9241872
194.844456, 103.718086, -0.121001044, -14.5568292, -2.69836382, 16.0642801, 1.893559164E-03, 1.270671493E-02, -1.97785804, -0.695878038, -2.3726385, 21.286225, 1.745502035E-03, -4.32680315E-03, -2.02169986, 52.1186266, -17.8850896
195.344456, 103.780846, -0.121244247, -14.6350304, -2.73280063, 16.1683192, 1.899484263E-03, 1.27620381E-02, -1.98558301, -0.696692269, -2.37861338, 21.3220504, 1.747930477E-03, -4.328364477E-03, -2.02884558, 52.2523212, -18.0923622
195.844456, 103.795998, -0.121504616, -14.6821183, -2.7644577, 16.2409012, 1.903768198E-03, 1.28067333E-02, -1.99160556, -0.691991695, -2.38182194, 21.3341078, 1.748685587E-03, -4.322280768E-03, -2.03410181, 52.396812, -18.2834751
196.344456, 103.777481, -0.120992661, -14.5746094, -2.69704622, 16.0798766, 1.895540526E-03, 1.272726015E-02, -1.97986588, -0.699246889, -2.37522417, 21.3045634, 1.747034078E-03, -4.336485496E-03, -2.02372816, 52.1164866, -17.9464248
196.844456, 103.760063, -0.121088536, -14.5816156, -2.71129206, 16.0990858, 1.896821633E-03, 1.272419469E-02, -1.98118604, -0.693307177, -2.37596605, 21.301078, 1.746761815E-03, -4.332404754E-03, -2.02479883, 52.1601114, -18.027501
197.344456, 103.756447, -0.121087812, -14.582053, -2.71079543, 16.0990776, 1.897091686E-03, 1.272493617E-02, -1.98123255, -0.692953512, -2.3765615, 21.3033013, 1.746989546E-03, -4.332996626E-03, -2.02484737, 52.1562591, -18.0437112
197.844456, 103.780846, -0.12122963, -14.6217377, -2.72969069, 16.1531551, 1.900304503E-03, 1.275415934E-02, -1.98540727, -0.692286333, -2.37986926, 21.3210896, 1.748220764E-03, -4.333016675E-03, -2.02866953, 52.2321801, -18.1659508
198.344456, 103.705315, -0.120781885, -14.4910454, -2.66727328, 15.9750853, 1.890939165E-03, 1.267530629E-02, -1.97274525, -0.692376867, -2.37081055, 21.2684607, 1.744863793E-03, -4.333042508E-03, -2.01702796, 51.9855485, -17.8420837
198.844456, 103.783752, -0.120930465, -14.5594235, -2.68653818, 16.0561929, 1.895505876E-03, 1.271008751E-02, -1.97925569, -0.698852617, -2.37597846, 21.3065832, 1.747543435E-03, -4.328710578E-03, -2.02315383, 52.0764937, -17.979981
199.344456, 103.766747, -0.121088676, -14.5733724, -2.71200802, 16.0919863, 1.897577706E-03, 1.272340569E-02, -1.98148806, -0.688848636, -2.37708831, 21.3003147, 1.746992679E-03, -4.338135625E-03, -2.0250161, 52.1488252, -18.1075246
199.672228, 103.756821, -0.121031712, -14.563665, -2.70354786, 16.0753647, 1.896844085E-03, 1.271338063E-02, -1.98019995, -0.690133243, -2.37695938, 21.3003242, 1.74708594E-03, -4.336985016E-03, -2.0238803, 52.1151791, -18.0776153
200, 103.752411, -0.121055995, -14.5644289, -2.70685031, 16.0790203, 1.897176182E-03, 1.271624825E-02, -1.98055489, -0.688367551, -2.37721691, 21.2993288, 1.74702919E-03, -4.336534864E-03, -2.02416028, 52.1257649, -18.1031282
200.1, 87.6758041, -0.100842254, -2.64673912, 1.18572652, 4.14693589, 1.188790661E-03, 7.181867102E-03, -1.00930332, 0.304241351, -1.61202802, 15.196106, 1.338500552E-03, -2.551254432E-03, -1.0918554, 39.5884795, 2.52761153
200.2, 87.6758041, -0.100841287, -2.66452878, 1.17905599, 4.14526605, 1.186225846E-03, 7.183432868E-03, -1.00949939, 0.300648441, -1.61162704, 15.197911, 1.338036539E-03, -2.550000689E-03, -1.09182208, 39.5861197, 2.52162743
200.35, 87.6758041, -0.100840007, -2.69099137, 1.16914394, 4.14311171, 1.18241176E-03, 7.18460311E-03, -1.00979383, 0.295319177, -1.61104945, 15.2006956, 1.337351829E-03, -2.549310987E-03, -1.09177681, 39.5825782, 2.51270721
200.575, 87.6758041, -0.100837915, -2.73016873, 1.15450295, 4.14065851, 1.176763779E-03, 7.187937278E-03, -1.01022533, 0.287404067, -1.61018626, 15.2048195, 1.336334177E-03, -2.546768935E-03, -1.09170776, 39.5772877, 2.4994875
200.9125, 87.6758041, -0.100835048, -2.78776434, 1.13303096, 4.13862246, 1.16845309E-03, 7.19124018E-03, -1.01086046, 0.275766766, -1.60893708, 15.2109988, 1.334836963E-03, -2.544530128E-03, -1.09161144, 39.5693617, 2.47998781
201.4125, 72.0527267, -9.094677017E-02, 6.60650547, 3.69764956, 11.409113, 8.101315425E-04, 3.815992512E-03, -0.308756027, 1.43972004, -1.10438712, 10.6132606, 1.020142198E-03, -4.002613621E-04, -0.403378818, 31.8895998, 16.0518253
201.9125, 72.0527267, -9.094083004E-02, 6.45830696, 3.65143518, 11.237342, 7.98100319E-04, 3.82574579E-03, -0.310240468, 1.40628125, -1.10186929, 10.6205425, 1.015998355E-03, -3.939517153E-04, -0.403265288, 31.8769751, 15.9732294
202.4125, 48.3848953, -8.316887258E-02, 20.0216328, 7.17150972, 26.7132551, 9.865383617E-04, 4.274017806E-04, 0.584768961, 3.55841922, -0.697506671, 6.8386949, 7.972998343E-04, 3.506340373E-03, 0.479734128, 21.6745691, 34.1519799
