Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.379307, 103.918213, -0.102319984, -19.0539433, -2.72355729, 20.3014234, 2.187211677E-03, 3.499720447E-02, -2.09727504, -0.879731185, -1.5405009, 20.6432051, 1.439140319E-03, -1.893922563E-02, -2.17584475, 53.2569127, -27.609072
154.879307, 103.843063, -0.101913972, -18.7780666, -2.71846862, 20.0335821, 2.175537836E-03, 3.453722807E-02, -2.07732969, -0.853403942, -1.52213517, 20.4734569, 1.428093901E-03, -1.907265293E-02, -2.15745898, 52.9286828, -27.2703186
155.379307, 103.594566, -0.101934771, -18.6718641, -2.70670637, 19.92309, 2.172428147E-03, 3.43934838E-02, -2.07005296, -0.843557544, -1.51845015, 20.4175437, 1.424773589E-03, -1.904165203E-02, -2.14991551, 52.9053121, -27.1810785
155.879307, 103.502869, -0.101879687, -18.602481, -2.69096683, 19.844815, 2.170968345E-03, 3.430123729E-02, -2.06586785, -0.839006991, -1.51673596, 20.3923986, 1.423438861E-03, -1.903809124E-02, -2.14577509, 52.8533978, -27.0725153
156.379307, 103.59034, -0.102139897, -18.7223718, -2.73004769, 19.9888883, 2.181174485E-03, 3.448107768E-02, -2.07696999, -0.838408618, -1.52551996, 20.4468369, 1.427045598E-03, -1.908109131E-02, -2.15629191, 53.0150642, -27.3430797
156.879307, 103.59034, -0.102132454, -18.7049729, -2.72669332, 19.9697074, 2.182831735E-03, 3.446896728E-02, -2.07684663, -0.836149306, -1.52616387, 20.4446858, 1.427143094E-03, -1.908755281E-02, -2.15614926, 53.0084529, -27.3161273
157.379307, 103.268745, -0.101349892, -18.2708163, -2.59306362, 19.4542153, 2.158101777E-03, 3.392171586E-02, -2.04305103, -0.828063127, -1.50390796, 20.2813054, 1.417242588E-03, -1.897279826E-02, -2.12395894, 52.4854054, -26.3792098
157.879307, 104.001945, -0.103669455, -19.363803, -2.95453932, 20.7741053, 2.229975079E-03, 3.549888131E-02, -2.13558757, -0.837703269, -1.56426137, 20.6884226, 1.44252557E-03, -1.940043951E-02, -2.21069272, 54.0174503, -28.875
158.379307, 103.880547, -0.10329473, -19.0163447, -2.91083558, 20.4091946, 2.213399053E-03, 3.499926434E-02, -2.11499019, -0.81684826, -1.54042477, 20.4902331, 1.429830502E-03, -1.929665598E-02, -2.19062386, 53.786839, -28.4786321
158.879307, 103.86853, -0.101857773, -18.6421095, -2.69065005, 19.8829342, 2.189311661E-03, 3.463224945E-02, -2.07724648, -0.834850213, -1.52880065, 20.4645304, 1.429379435E-03, -1.911922236E-02, -2.15739718, 52.8804011, -27.0519679
159.379307, 103.605896, -0.101874425, -18.5343596, -2.67899548, 19.7706473, 2.185560746E-03, 3.43283484E-02, -2.06967429, -0.825025704, -1.52484012, 20.4060808, 1.425861905E-03, -1.908140273E-02, -2.14948607, 52.853137, -26.9736493
159.879307, 103.510971, -0.101823328, -18.4676152, -2.66428925, 19.6957162, 2.183592711E-03, 3.425256201E-02, -2.06549576, -0.820682962, -1.522998, 20.380621, 1.424454642E-03, -1.907843489E-02, -2.14533682, 52.8037872, -26.8614766
160.379307, 103.595619, -0.102075846, -18.5869866, -2.70291036, 19.8388826, 2.1931314E-03, 3.442570654E-02, -2.07631864, -0.820372127, -1.53151798, 20.4341904, 1.427961126E-03, -1.912034239E-02, -2.1555872, 52.9604712, -27.1208004
160.879307, 103.595619, -0.102068775, -18.5724397, -2.70028102, 19.8229692, 2.194330606E-03, 3.441470456E-02, -2.07621551, -0.81842243, -1.53207226, 20.4323792, 1.428031447E-03, -1.912636432E-02, -2.15545704, 52.9542379, -27.0908875
161.379307, 103.258881, -0.101286712, -18.132822, -2.56631756, 19.3021585, 2.168624098E-03, 3.385609186E-02, -2.04189461, -0.810033681, -1.50930758, 20.2646081, 1.41779922E-03, -1.901048078E-02, -2.12271488, 52.4297533, -26.1453985
161.879307, 104.065781, -0.103694827, -19.2966395, -2.9455178, 20.7030053, 2.244423657E-03, 3.552449799E-02, -2.13972863, -0.822229905, -1.57330624, 20.7027263, 1.444996229E-03, -1.947108071E-02, -2.21459331, 54.0258222, -28.7548985
162.379307, 103.779701, -0.100826682, -18.1768311, -2.46927371, 19.2750538, 2.172266893E-03, 3.453575579E-02, -2.04838238, -0.845584174, -1.51130524, 20.3936756, 1.426932751E-03, -1.877607429E-02, -2.12959653, 52.3259249, -25.6247102
162.879307, 104.057785, -0.102068641, -18.7190142, -2.73336356, 19.987682, 2.21078684E-03, 3.469112065E-02, -2.09594786, -0.82366897, -1.54170593, 20.524698, 1.434501054E-03, -1.926603659E-02, -2.1753199, 53.0255075, -27.201216
163.379307, 103.807701, -0.101794838, -18.4969641, -2.66996294, 19.7278565, 2.198880106E-03, 3.442298051E-02, -2.07437012, -0.815787897, -1.53216097, 20.4338274, 1.429084096E-03, -1.912342121E-02, -2.1541882, 52.8170438, -26.7826901
163.879307, 103.631569, -0.101808739, -18.4250608, -2.66177312, 19.6527701, 2.1964969E-03, 3.430151026E-02, -2.06964558, -0.809018573, -1.52990899, 20.3963614, 1.426858336E-03, -1.911876913E-02, -2.14924042, 52.8000565, -26.7157809
164.379307, 103.621422, -0.102039583, -18.5014404, -2.69139494, 19.7480781, 2.203079123E-03, 3.440285056E-02, -2.0771423, -0.806275899, -1.53660358, 20.4294117, 1.429047404E-03, -1.915579548E-02, -2.15617254, 52.9278636, -26.918705
164.879307, 103.621422, -0.102032806, -18.4886437, -2.68906306, 19.7340736, 2.203939337E-03, 3.439260986E-02, -2.07705568, -0.804533443, -1.53713323, 20.4279376, 1.429100562E-03, -1.916150168E-02, -2.15606066, 52.9219484, -26.891665
165.379307, 103.621422, -0.102026244, -18.4763908, -2.68686698, 19.720677, 2.204789675E-03, 3.438716182E-02, -2.07699989, -0.802831072, -1.53768769, 20.4267225, 1.429166499E-03, -1.916533486E-02, -2.15598183, 52.9159603, -26.8651023
165.879307, 103.238861, -0.101156836, -17.985551, -2.53749839, 19.1394653, 2.175322008E-03, 3.376345431E-02, -2.03852356, -0.793692477, -1.51193719, 20.2376618, 1.417564213E-03, -1.903443485E-02, -2.11924375, 52.3333116, -25.8130983
166.379307, 104.181107, -0.10388286, -19.3231925, -2.96984849, 20.7472756, 2.261790386E-03, 3.56702492E-02, -2.15037042, -0.808967284, -1.58523033, 20.7434356, 1.448927642E-03, -1.959286852E-02, -2.22441566, 54.1426983, -28.7843173
166.879307, 103.88987, -0.100791137, -18.1197023, -2.45588904, 19.2104892, 2.183383205E-03, 3.465381993E-02, -2.05230056, -0.834074863, -1.51925397, 20.4146165, 1.429678249E-03, -1.879729966E-02, -2.13320616, 52.3146086, -25.4217921
167.379307, 104.104088, -0.101778142, -18.565839, -2.67531197, 19.7973703, 2.215087428E-03, 3.457067808E-02, -2.08767029, -0.813624393, -1.54575374, 20.5188671, 1.435749062E-03, -1.921351919E-02, -2.16739566, 52.838881, -26.7297393
167.879307, 103.77343, -0.10174561, -18.3831774, -2.65589528, 19.608095, 2.206116713E-03, 3.434937188E-02, -2.07295188, -0.799366393, -1.53572417, 20.411472, 1.428963913E-03, -1.915450858E-02, -2.15244713, 52.7725124, -26.545588
168.379307, 103.62191, -0.101753633, -18.321472, -2.64724983, 19.5424967, 2.20377885E-03, 3.424640868E-02, -2.0689861, -0.793782213, -1.5341026, 20.3813862, 1.427181386E-03, -1.915255996E-02, -2.14831667, 52.7538352, -26.481958
168.879307, 103.46714, -0.101629888, -18.2044246, -2.61861561, 19.4089803, 2.1977135E-03, 3.4081378E-02, -2.06075852, -0.788140602, -1.52956812, 20.334553, 1.424356344E-03, -1.913671651E-02, -2.14025317, 52.6494026, -26.2779402
169.379307, 103.817711, -0.102274911, -18.5885194, -2.72993284, 19.8602389, 2.222763873E-03, 3.462873419E-02, -2.09216275, -0.795353707, -1.55178429, 20.498022, 1.434644296E-03, -1.924628381E-02, -2.17030173, 53.0863085, -27.0411226
169.879307, 103.817711, -0.102267719, -18.574396, -2.72718215, 19.8447305, 2.223370587E-03, 3.460853042E-02, -2.09202673, -0.79342441, -1.55234373, 20.4962257, 1.434660073E-03, -1.924603315E-02, -2.17014934, 53.0811434, -27.013788
170.379307, 102.901939, -0.10032167, -17.4382363, -2.38172388, 18.5011229, 2.153056779E-03, 3.326517509E-02, -2.00320923, -0.774824026, -1.4898517, 20.0468982, 1.406853077E-03, -1.892689436E-02, -2.08497973, 51.7931838, -24.6038591
170.879307, 105.47448, -0.106782543, -20.8113259, -3.44919159, 22.5516517, 2.369314669E-03, 3.771572921E-02, -2.2808293, -0.817681273, -1.67611445, 21.3493394, 1.487614116E-03, -1.984313334E-02, -2.3474758, 56.1028075, -31.9630443
171.379307, 105.584862, -0.102203656, -19.3286757, -2.74869923, 20.5849258, 2.269961999E-03, 3.717828114E-02, -2.15460949, -0.866481544, -1.59725583, 21.0212231, 1.469126983E-03, -1.917027823E-02, -2.23320176, 53.4253778, -27.1327186
171.879307, 105.032516, -0.101476326, -18.7520482, -2.68881054, 19.9864909, 2.239819837E-03, 3.498833892E-02, -2.10645696, -0.824776603, -1.56104805, 20.6717868, 1.446783932E-03, -1.920900208E-02, -2.18714188, 52.8338327, -26.5504304
172.379307, 104.304146, -0.101202269, -18.3643884, -2.61345867, 19.5592811, 2.218129033E-03, 3.45069175E-02, -2.07543222, -0.804629107, -1.54039657, 20.4658571, 1.433966609E-03, -1.912108415E-02, -2.1561558, 52.5864406, -25.9873155
172.879307, 104.117584, -0.101439126, -18.4096021, -2.62348555, 19.6098571, 2.221746203E-03, 3.451620157E-02, -2.07988126, -0.804829897, -1.5450639, 20.4837099, 1.435337043E-03, -1.910449057E-02, -2.15966377, 52.7266607, -26.122032
173.379307, 103.816666, -0.101561163, -18.2520532, -2.63889408, 19.4702176, 2.214773429E-03, 3.426999796E-02, -2.07076829, -0.782262434, -1.5371151, 20.3676177, 1.427771179E-03, -1.919377064E-02, -2.1500868, 52.7299533, -26.1241637
173.879307, 103.600769, -0.101529412, -18.1475197, -2.61729009, 19.3539529, 2.209168444E-03, 3.410927481E-02, -2.0638255, -0.774916214, -1.53441119, 20.3247782, 1.425164408E-03, -1.91850296E-02, -2.14310186, 52.6660209, -25.9842002
174.379307, 103.550011, -0.101602102, -18.1397194, -2.62170389, 19.349681, 2.209421774E-03, 3.410052539E-02, -2.06457316, -0.771244084, -1.53586989, 20.3229483, 1.425072041E-03, -1.919765462E-02, -2.143598, 52.6918969, -26.0102923
174.879307, 103.483253, -0.101566522, -18.0892141, -2.60914569, 19.2918748, 2.206812569E-03, 3.403474853E-02, -2.06173875, -0.76765214, -1.53545849, 20.3103606, 1.42433639E-03, -1.919734428E-02, -2.14082028, 52.6442909, -25.9195307
175.379307, 103.452713, -0.101634668, -18.0844926, -2.61317719, 19.2902699, 2.207110407E-03, 3.403709661E-02, -2.06283341, -0.764198166, -1.53739597, 20.3140176, 1.424576735E-03, -1.920861666E-02, -2.14171255, 52.6645536, -25.9397266
175.879307, 103.309448, -0.10143146, -17.9356138, -2.57193348, 19.1168689, 2.198210786E-03, 3.3842246E-02, -2.05218314, -0.75862384, -1.5315625, 20.2621553, 1.421376479E-03, -1.918117768E-02, -2.13146127, 52.5026679, -25.6448055
176.379307, 103.309448, -0.101426227, -17.931243, -2.571241, 19.1120613, 2.1981168E-03, 3.383727939E-02, -2.05219913, -0.757915802, -1.53193665, 20.2621229, 1.421394272E-03, -1.918166317E-02, -2.1314293, 52.4972172, -25.6319976
176.879307, 103.774231, -0.102373102, -18.4648546, -2.72922847, 19.7415373, 2.231985558E-03, 3.459809025E-02, -2.09610775, -0.767456791, -1.56224112, 20.4843791, 1.435255879E-03, -1.93423572E-02, -2.17322924, 53.1332231, -26.7232492
177.379307, 103.04995, -0.100195437, -17.3465023, -2.35813262, 18.3962414, 2.161110595E-03, 3.334948021E-02, -2.00719171, -0.759726611, -1.49939006, 20.0699901, 1.409723158E-03, -1.895826914E-02, -2.08864753, 51.7448106, -24.1560006
177.879307, 104.512634, -0.10559555, -19.8069655, -3.21793882, 21.408635, 2.321419939E-03, 3.675896445E-02, -2.21330572, -0.768447344, -1.63372535, 20.9339045, 1.462746826E-03, -2.055061749E-02, -2.28167338, 55.2268715, -29.9056963
178.379307, 104.857918, -0.10220109, -18.9080677, -2.68864351, 20.1365007, 2.257207087E-03, 3.611053929E-02, -2.13446888, -0.822206186, -1.59399172, 20.8567861, 1.459903382E-03, -1.907972829E-02, -2.2119914, 53.2789269, -26.7014657
178.879307, 104.346779, -0.101473721, -18.3418381, -2.63797289, 19.5553611, 2.227083919E-03, 3.450273605E-02, -2.08618014, -0.780441945, -1.55656952, 20.5056319, 1.437260411E-03, -1.928040592E-02, -2.16597098, 52.6812177, -26.0102002
179.379307, 103.924057, -0.101506859, -18.1857585, -2.62112987, 19.3934154, 2.218832901E-03, 3.43131112E-02, -2.0744293, -0.767322274, -1.54927432, 20.4104342, 1.43129515E-03, -1.923032009E-02, -2.15376841, 52.6511049, -25.8758345
179.879307, 103.64431, -0.101533194, -18.0698116, -2.60763452, 19.2721926, 2.212637379E-03, 3.411061705E-02, -2.06681671, -0.75736983, -1.54461262, 20.3459595, 1.427245564E-03, -1.92374708E-02, -2.14580029, 52.6255198, -25.7769231
180.379307, 103.544945, -0.101491591, -18.0069205, -2.59404489, 19.2017625, 2.209070904E-03, 3.401995109E-02, -2.06277121, -0.753388606, -1.54271911, 20.3210041, 1.425709057E-03, -1.923442351E-02, -2.14175393, 52.5785503, -25.6755865
180.879307, 103.604492, -0.101740312, -18.1135742, -2.6294359, 19.3302823, 2.216087423E-03, 3.417248166E-02, -2.0726186, -0.752508005, -1.55081159, 20.3708071, 1.428823969E-03, -1.927583529E-02, -2.15104692, 52.7209034, -25.9138818
181.379307, 103.604492, -0.101734617, -18.1068338, -2.62816475, 19.3228671, 2.2159745E-03, 3.416382593E-02, -2.07257003, -0.751522551, -1.55119705, 20.3702402, 1.428818384E-03, -1.928076464E-02, -2.1509635, 52.7160931, -25.8939207
181.879307, 103.346191, -0.101074965, -17.7540187, -2.51745002, 18.9026002, 2.193773064E-03, 3.371126686E-02, -2.04462825, -0.745764551, -1.53296308, 20.2391205, 1.420720016E-03, -1.918352394E-02, -2.12438987, 52.2739053, -25.1101391
182.379307, 103.874893, -0.102939067, -18.6036438, -2.80410459, 19.9317222, 2.248537172E-03, 3.492824735E-02, -2.11666705, -0.751952633, -1.57940762, 20.5483757, 1.439769913E-03, -1.949379615E-02, -2.19167243, 53.4960747, -27.0926586
182.879307, 103.774925, -0.102761511, -18.3567655, -2.78386777, 19.6807664, 2.235678364E-03, 3.457446374E-02, -2.1030612, -0.734938713, -1.56133036, 20.3955829, 1.429780059E-03, -1.944067354E-02, -2.17801826, 53.3873982, -26.8604112
183.379307, 103.81958, -0.101579774, -18.0802985, -2.61228256, 19.2858759, 2.215733413E-03, 3.428869867E-02, -2.07463431, -0.750632175, -1.55314973, 20.3876023, 1.430015163E-03, -1.932989765E-02, -2.15349467, 52.6392951, -25.7380026
183.879307, 103.61628, -0.101521033, -17.9892621, -2.59084123, 19.1824257, 2.210462495E-03, 3.405051454E-02, -2.06664584, -0.745560198, -1.55008552, 20.3481702, 1.427616587E-03, -1.927325682E-02, -2.14546259, 52.5711026, -25.6001124
184.379307, 103.485832, -0.101488634, -17.9211541, -2.57795088, 19.1075414, 2.206472374E-03, 3.395575205E-02, -2.06192302, -0.740815343, -1.54785081, 20.318655, 1.425773665E-03, -1.926724339E-02, -2.14069153, 52.5260959, -25.4982204
184.879307, 103.552277, -0.101732095, -18.0332846, -2.61487068, 19.2424265, 2.213654451E-03, 3.41115467E-02, -2.07173893, -0.740764313, -1.55536969, 20.3664596, 1.428749528E-03, -1.930496801E-02, -2.14993077, 52.6746645, -25.7444324
185.379307, 103.338058, -0.10109843, -17.7147838, -2.51159092, 18.860635, 2.193355329E-03, 3.369873311E-02, -2.0461614, -0.736633762, -1.53879773, 20.2508751, 1.421623439E-03, -1.921604184E-02, -2.12570559, 52.25565, -25.0109612
185.879307, 103.722015, -0.102707542, -18.4051799, -2.75424341, 19.703703, 2.238049655E-03, 3.469493827E-02, -2.10536603, -0.739082611, -1.57614169, 20.4913269, 1.436358128E-03, -1.945568993E-02, -2.18065518, 53.3047576, -26.6871978
186.379307, 103.613304, -0.100823954, -17.7553543, -2.45240016, 18.8568856, 2.193834007E-03, 3.402016623E-02, -2.05022321, -0.760133952, -1.54048486, 20.3362456, 1.427412013E-03, -1.907302267E-02, -2.12996831, 52.1860356, -24.700772
186.879307, 103.666199, -0.101575873, -17.9849451, -2.60051345, 19.1850794, 2.210774934E-03, 3.408837248E-02, -2.07072661, -0.738662747, -1.55447077, 20.3616392, 1.42849887E-03, -1.932964518E-02, -2.14916595, 52.5828571, -25.5606176
187.379307, 103.529442, -0.101517797, -17.9209885, -2.58229857, 19.1103735, 2.206758421E-03, 3.398376456E-02, -2.06488391, -0.735659108, -1.55262554, 20.3375086, 1.42704668E-03, -1.929490218E-02, -2.1433861, 52.5249014, -25.4397168
187.879307, 103.454857, -0.101566812, -17.9039823, -2.58425144, 19.0954661, 2.205904383E-03, 3.395361838E-02, -2.06427441, -0.732159996, -1.55300111, 20.3287212, 1.426481893E-03, -1.929949038E-02, -2.14255959, 52.5378637, -25.4430018
188.379307, 103.309143, -0.101369854, -17.7636944, -2.54603226, 18.9326022, 2.197093407E-03, 3.376185119E-02, -2.05382272, -0.727288443, -1.54675496, 20.2747893, 1.423118967E-03, -1.927200343E-02, -2.13246114, 52.3883004, -25.1672869
188.879307, 103.309143, -0.101365207, -17.7609555, -2.54581019, 18.9297341, 2.196673388E-03, 3.375799792E-02, -2.0538498, -0.726735081, -1.54705618, 20.2749384, 1.423115423E-03, -1.927214198E-02, -2.13244359, 52.3835273, -25.1547773
189.379307, 103.75798, -0.102247355, -18.2710573, -2.69573165, 19.530554, 2.228652791E-03, 3.447950249E-02, -2.09535417, -0.736686893, -1.57537456, 20.4850572, 1.436198968E-03, -1.94221699E-02, -2.17198853, 52.9834943, -26.1880972
189.879307, 102.995056, -0.100092567, -17.1440112, -2.3277637, 18.1796026, 2.156838829E-03, 3.320345574E-02, -2.00571624, -0.727276746, -1.51175068, 20.0592745, 1.409874725E-03, -1.904558334E-02, -2.08658423, 51.6055579, -23.6380785
190.379307, 104.639656, -0.105717879, -19.7655642, -3.22762269, 21.3772687, 2.326767364E-03, 3.649718715E-02, -2.22477165, -0.740162091, -1.65542092, 20.996772, 1.467527587E-03, -1.985131905E-02, -2.29194149, 55.2638772, -29.8530865
190.879307, 104.977448, -0.10211776, -18.7970645, -2.6728119, 20.0183542, 2.257743932E-03, 3.622720814E-02, -2.13935455, -0.79680044, -1.60966265, 20.8907655, 1.46282413E-03, -1.926764215E-02, -2.21636641, 53.1861663, -26.188852
191.379307, 104.561104, -0.101557982, -18.3037843, -2.65514854, 19.5315866, 2.232302581E-03, 3.45965407E-02, -2.09828318, -0.753645016, -1.57537107, 20.5585871, 1.441242752E-03, -1.940517868E-02, -2.17716579, 52.7041464, -25.7572012
191.879307, 104.061096, -0.101380094, -18.0833388, -2.59915434, 19.2789368, 2.219133341E-03, 3.432193108E-02, -2.07924455, -0.7445065, -1.56543163, 20.452101, 1.434761327E-03, -1.931177216E-02, -2.15818148, 52.5452552, -25.3903091
192.379307, 103.749542, -0.101412077, -17.9428619, -2.58900999, 19.1366581, 2.211479433E-03, 3.408430592E-02, -2.06977338, -0.731987674, -1.55807889, 20.3642953, 1.429147322E-03, -1.931908068E-02, -2.14825237, 52.5239906, -25.2929884
192.879307, 103.536377, -0.101464942, -17.8654709, -2.58018289, 19.0558954, 2.207009378E-03, 3.39549219E-02, -2.06533499, -0.724181226, -1.55633937, 20.3259703, 1.426735959E-03, -1.932763831E-02, -2.1435203, 52.51441, -25.2368451
193.379307, 103.536377, -0.101460072, -17.8615123, -2.579617, 19.0516461, 2.206596053E-03, 3.395080105E-02, -2.06532803, -0.723498304, -1.55666662, 20.3259063, 1.42672202E-03, -1.933066012E-02, -2.14347486, 52.5100188, -25.2223
193.879307, 103.482048, -0.101379144, -17.8152853, -2.56309912, 18.9950414, 2.203404535E-03, 3.38830716E-02, -2.06209757, -0.721992146, -1.55592575, 20.3158306, 1.426134492E-03, -1.932443781E-02, -2.14043004, 52.4429555, -25.107049
194.379307, 103.4431, -0.10143089, -17.7968381, -2.56727004, 18.980373, 2.202318299E-03, 3.386514578E-02, -2.061758, -0.718222443, -1.55562883, 20.304458, 1.425343195E-03, -1.933138349E-02, -2.13984632, 52.4618101, -25.1160759
194.879307, 103.400414, -0.101394018, -17.7610922, -2.5575426, 18.9388524, 2.199821378E-03, 3.38174277E-02, -2.05956582, -0.716046861, -1.55520533, 20.2958982, 1.424801322E-03, -1.932940322E-02, -2.1377165, 52.4220066, -25.0413169
195.379307, 103.502411, -0.101618081, -17.8806592, -2.59384502, 19.0804154, 2.207109535E-03, 3.398965366E-02, -2.06978492, -0.717203381, -1.56288781, 20.3492946, 1.428106677E-03, -1.936523389E-02, -2.14743811, 52.5636911, -25.284202
195.879307, 103.502411, -0.101613097, -17.8759066, -2.59300249, 19.0752374, 2.206696658E-03, 3.398231229E-02, -2.06974956, -0.716442425, -1.56321019, 20.3490117, 1.428083611E-03, -1.936945313E-02, -2.14737254, 52.5595431, -25.2691564
196.379307, 103.24012, -0.100945164, -17.5192867, -2.48160544, 18.6509156, 2.183827028E-03, 3.352373783E-02, -2.04133707, -0.710664538, -1.54453059, 20.2149765, 1.419760625E-03, -1.927078792E-02, -2.12035199, 52.1123672, -24.4803631
196.879307, 103.855659, -0.102924527, -18.453612, -2.78987958, 19.7774523, 2.243539909E-03, 3.485306552E-02, -2.11983026, -0.719857751, -1.59522859, 20.5604229, 1.441061259E-03, -1.96151402E-02, -2.19385999, 53.4193234, -26.6159777
197.379307, 103.768402, -0.102857479, -18.2433706, -2.7880536, 19.5759288, 2.23303872E-03, 3.454638621E-02, -2.10937104, -0.702030438, -1.57819428, 20.4114654, 1.431232861E-03, -1.955985409E-02, -2.18303367, 53.3842227, -26.5041642
197.879307, 103.801582, -0.101393922, -17.8870017, -2.57274197, 19.0712639, 2.207013309E-03, 3.420081441E-02, -2.07252678, -0.721542019, -1.56635281, 20.3901126, 1.430750236E-03, -1.939835715E-02, -2.15090903, 52.4633021, -25.1019229
198.379307, 103.59568, -0.101412143, -17.81096, -2.56670152, 18.9935471, 2.202734644E-03, 3.393298947E-02, -2.06665877, -0.714366008, -1.56309397, 20.3452695, 1.427893278E-03, -1.936077825E-02, -2.14473972, 52.4453669, -25.0542994
198.879307, 103.493797, -0.101443215, -17.7808334, -2.56464394, 18.9631558, 2.200828137E-03, 3.38930344E-02, -2.06482462, -0.710654309, -1.56269583, 20.3297746, 1.426906394E-03, -1.936503821E-02, -2.14272899, 52.4455285, -25.0314774
199.379307, 103.409286, -0.101309805, -17.6962729, -2.5406388, 18.8642588, 2.195244949E-03, 3.377322198E-02, -2.05841602, -0.707913104, -1.55904634, 20.2984398, 1.424947009E-03, -1.934853067E-02, -2.1365624, 52.3468537, -24.8534072
199.689654, 103.519943, -0.101722981, -17.8831805, -2.60363958, 19.0902177, 2.207046507E-03, 3.403788202E-02, -2.07434383, -0.70893246, -1.56969898, 20.3684522, 1.429253484E-03, -1.940251768E-02, -2.15145813, 52.6130424, -25.2891136
200, 103.519943, -0.101719742, -17.8797312, -2.60298225, 19.0864498, 2.206763594E-03, 3.402313341E-02, -2.07427953, -0.70842497, -1.56986533, 20.3680157, 1.429223541E-03, -1.940700956E-02, -2.15137871, 52.6107297, -25.2788726
200.1, 91.7587738, -8.563697673E-02, -6.38056436, 0.557665404, 6.62249626, 1.540179815E-03, 1.924603649E-02, -1.19992476, -0.385334114, -0.976968642, 15.6137153, 1.134494869E-03, -1.568836292E-02, -1.30405712, 41.1222019, -3.58271424
200.2, 91.7587738, -8.563618284E-02, -6.39831025, 0.552049116, 6.63740098, 1.53783675E-03, 1.924687E-02, -1.20012001, -0.386914964, -0.976670941, 15.6152075, 1.134293721E-03, -1.568775492E-02, -1.30403909, 41.1200132, -3.58875271
200.35, 91.7587738, -8.56351104E-02, -6.42472058, 0.54370021, 6.65965755, 1.534352359E-03, 1.924741321E-02, -1.20041498, -0.389260894, -0.976241062, 15.6175026, 1.133998803E-03, -1.568795747E-02, -1.30401816, 41.116715, -3.59776571
200.575, 91.7587738, -8.563339909E-02, -6.46381218, 0.531368211, 6.69275917, 1.529188504E-03, 1.924974126E-02, -1.20084739, -0.392741813, -0.975601308, 15.6208966, 1.133560255E-03, -1.568687118E-02, -1.30398524, 41.1117878, -3.61110016
200.9125, 91.7587738, -8.563101039E-02, -6.52129295, 0.513281167, 6.74176685, 1.521582199E-03, 1.925165356E-02, -1.20148411, -0.397856926, -0.974676392, 15.6259676, 1.132916615E-03, -1.568665777E-02, -1.30394214, 41.104403, -3.63072792
201.4125, 78.823555, -7.756757362E-02, 2.87052757, 2.64986789, 7.50053731, 1.106483192E-03, 7.198492937E-03, -0.530778861, 3.490985121E-02, -0.530283634, 11.4919178, 8.758778046E-04, -1.282127278E-02, -0.637102261, 33.8893461, 11.134213
201.9125, 78.823555, -7.756249564E-02, 2.72234492, 2.61106704, 7.35997368, 1.089731489E-03, 7.206502297E-03, -0.532278937, 2.014272514E-02, -0.528581418, 11.5060571, 8.741312429E-04, -1.282115791E-02, -0.63712281, 33.8771191, 11.0796399
202.4125, 67.8151093, -7.305041642E-02, 9.94484763, 4.18230628, 14.5336988, 8.79601502E-04, -1.284795594E-03, -3.985022132E-02, 0.412669329, -0.232293103, 8.61761197, 6.929890246E-04, -1.141521281E-02, -0.143394892, 28.6936979, 21.9048981
202.9125, 67.8151093, -7.304479587E-02, 9.74797884, 4.13677752, 14.323495, 8.710128215E-04, -2.024991039E-03, -4.207615904E-02, 0.393254587, -0.230871837, 8.63064023, 6.906500259E-04, -1.06501141E-02, -0.143702644, 28.6834316, 21.7633393
203.4125, 49.2350502, -6.947779329E-02, 21.3845147, 6.60236686, 27.0051392, 1.028296968E-03, -1.460944515E-02, 0.667747935, 1.18715698, 7.681387956E-02, 5.6295306, 5.231497994E-04, -9.434751266E-03, 0.570854324, 20.5716419, 38.5299709
203.9125, 49.2350502, -6.946885853E-02, 21.1027064, 6.54623198, 26.7029491, 1.051737605E-03, -1.595661123E-02, 0.664866161, 1.15765206, 8.057199531E-02, 5.6283418, 5.18295597E-04, -7.630769777E-03, 0.570705932, 20.5694017, 38.2195668
204.4125, 49.2350502, -6.946401323E-02, 20.8454958, 6.49038908, 26.4238346, 1.075616327E-03, -1.578413819E-02, 0.662705852, 1.12832138, 8.429626615E-02, 5.62488885, 5.135999513E-04, -7.82757538E-03, 0.570503572, 20.5623789, 37.9707264
204.9125, 49.2350502, -6.945892494E-02, 20.5954995, 6.43681259, 26.1531291, 1.099728025E-03, -1.57815526E-02, 0.660558763, 1.10011152, 8.783332761E-02, 5.62225555, 5.09147138E-04, -7.802713826E-03, 0.570294445, 20.5556593, 37.7254947
205.4125, 49.2350502, -6.94540787E-02, 20.3543001, 6.38519001, 25.8920635, 1.124005154E-03, -1.576022945E-02, 0.658499442, 1.07287814, 9.120730929E-02, 5.62006779, 5.049233279E-04, -7.802472121E-03, 0.570074352, 20.5486908, 37.4903831
205.9125, 31.614603, -7.054796208E-02, 30.869587, 8.57187921, 37.5593839, 1.652059032E-03, -2.725570034E-02, 1.2022255, 1.98999044, 0.146992048, 4.42540129, 5.391848569E-04, -5.664242685E-03, 1.12137522, 13.1077208, 52.3846177
