Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.148423, 103.96801, -8.521135028E-02, -17.1650193, -2.63396411, 18.5077277, 1.973038569E-03, 2.131015363E-02, -1.92122161, -0.980125415, -2.02242675, 21.9632646, 1.735799966E-03, 3.901808154E-03, -1.96856679, 50.4752569, -25.8287175
154.648423, 104.138733, -8.499914583E-02, -17.1617071, -2.58853068, 18.4677717, 1.973518049E-03, 2.134047624E-02, -1.92136119, -1.00493904, -2.02190058, 22.0025812, 1.739202128E-03, 3.937647271E-03, -1.96933667, 50.3598833, -25.6136608
155.148423, 104.274078, -8.549544817E-02, -17.3127033, -2.699047, 18.7011579, 1.987267141E-03, 2.148341546E-02, -1.93902184, -0.975327078, -2.03136188, 22.0240081, 1.740200171E-03, 3.931632352E-03, -1.98518243, 50.7034245, -26.1600315
155.648423, 104.164253, -8.539248387E-02, -17.2592329, -2.66962444, 18.6262154, 1.985823098E-03, 2.142347232E-02, -1.93227688, -0.976263505, -2.03119561, 22.0156938, 1.740274796E-03, 3.93591506E-03, -1.97884, 50.6170325, -26.0012564
156.148423, 104.088928, -8.536994192E-02, -17.2177826, -2.66179134, 18.5802549, 1.985648058E-03, 2.138906309E-02, -1.92968996, -0.970192724, -2.03038162, 21.9979525, 1.739459795E-03, 3.923876056E-03, -1.97630745, 50.5922699, -25.9363088
156.648423, 104.17012, -8.547004724E-02, -17.2685572, -2.68048795, 18.6438155, 1.991035099E-03, 2.144776455E-02, -1.93502979, -0.968974053, -2.03461433, 22.0243274, 1.741489633E-03, 3.942002406E-03, -1.98124603, 50.6678515, -26.0398208
157.148423, 104.17012, -8.546188619E-02, -17.2561885, -2.67783029, 18.629831, 1.992444008E-03, 2.144308189E-02, -1.93497689, -0.966245419, -2.03526452, 22.0229275, 1.741748589E-03, 3.937979226E-03, -1.98120706, 50.6615558, -26.0101234
157.648423, 103.976372, -8.516323774E-02, -17.0880133, -2.61919021, 18.4218673, 1.983786623E-03, 2.129118268E-02, -1.92140974, -0.961856369, -2.02697675, 21.9561714, 1.737867352E-03, 3.881910871E-03, -1.96877532, 50.4352646, -25.6330026
158.148423, 104.345154, -8.585593835E-02, -17.3996762, -2.74379896, 18.8205016, 2.006075555E-03, 2.163038895E-02, -1.9502493, -0.957700828, -2.04571888, 22.079799, 1.74584546E-03, 3.994255243E-03, -1.99465253, 50.9595733, -26.3867313
158.648423, 104.247589, -8.539477081E-02, -17.2538656, -2.64026903, 18.5968083, 1.997071748E-03, 2.148684694E-02, -1.93668947, -0.980274542, -2.03983515, 22.0639716, 1.745962012E-03, 3.96777914E-03, -1.98302155, 50.6302409, -25.8548023
159.148423, 104.172729, -8.535467306E-02, -17.1791273, -2.65752585, 18.5396351, 1.995774493E-03, 2.139870234E-02, -1.93261172, -0.955954681, -2.03554211, 22.0045989, 1.741898467E-03, 3.910654462E-03, -1.97918073, 50.5875406, -25.8152359
159.648423, 104.117775, -8.534277541E-02, -17.1547467, -2.65143978, 18.5114568, 1.996077456E-03, 2.13833274E-02, -1.93099262, -0.952370194, -2.03567135, 21.99676, 1.741704051E-03, 3.907636958E-03, -1.97760378, 50.5712338, -25.7676533
160.148423, 104.170258, -8.541635192E-02, -17.189992, -2.66455293, 18.5556588, 2.00008395E-03, 2.142443899E-02, -1.93484661, -0.951024613, -2.03898203, 22.0163027, 1.743248783E-03, 3.920338189E-03, -1.98115565, 50.6248798, -25.8369755
160.648423, 104.170258, -8.540856498E-02, -17.1794195, -2.66232875, 18.5437454, 2.00119154E-03, 2.14205091E-02, -1.93481163, -0.948641035, -2.03956703, 22.0152182, 1.743469313E-03, 3.91673032E-03, -1.98112816, 50.6188669, -25.8087604
161.148423, 103.969673, -8.510324875E-02, -17.0081283, -2.60262662, 18.3320068, 1.991919449E-03, 2.126444275E-02, -1.92085746, -0.944378186, -2.03094649, 21.9465124, 1.739403512E-03, 3.859318388E-03, -1.96832744, 50.3874397, -25.4238672
161.648423, 104.360268, -8.582375614E-02, -17.3375073, -2.73293263, 18.7520914, 2.014973097E-03, 2.162066514E-02, -1.95110185, -0.941003458, -2.05052051, 22.0775184, 1.747800578E-03, 3.976575886E-03, -1.99549117, 50.9332929, -26.2122116
162.148423, 104.224953, -8.571158731E-02, -17.1815401, -2.71571592, 18.5897816, 2.008132013E-03, 2.145719669E-02, -1.94165211, -0.91935353, -2.04087619, 21.9823294, 1.741465846E-03, 3.920779631E-03, -1.98607989, 50.8686733, -26.0249632
162.648423, 104.227646, -8.531679592E-02, -17.1209818, -2.6471787, 18.4757326, 2.004151352E-03, 2.140458019E-02, -1.93436054, -0.940076503, -2.04033969, 22.0041958, 1.743779477E-03, 3.88701007E-03, -1.98098005, 50.5644007, -25.6574798
163.148423, 104.135368, -8.527811394E-02, -17.0870098, -2.63451326, 18.4329342, 2.003449366E-03, 2.136428505E-02, -1.93111556, -0.937663443, -2.0402083, 21.9944653, 1.743487798E-03, 3.888063504E-03, -1.97786871, 50.5240231, -25.5770477
163.648423, 104.088409, -8.525295784E-02, -17.0568616, -2.62784266, 18.3987366, 2.003026564E-03, 2.134021744E-02, -1.92926808, -0.933799987, -2.03960588, 21.9825882, 1.742950248E-03, 3.878164227E-03, -1.9760812, 50.5005393, -25.5175739
164.148423, 104.170197, -8.535417012E-02, -17.1115341, -2.64755403, 18.4668067, 2.007848574E-03, 2.139975628E-02, -1.93467108, -0.933254251, -2.04371725, 22.0096924, 1.744912636E-03, 3.896897156E-03, -1.98106557, 50.5770316, -25.6236999
164.648423, 103.974892, -8.505438647E-02, -16.9451527, -2.58932515, 18.2610077, 1.99853022E-03, 2.124613151E-02, -1.92102019, -0.929368599, -2.03522462, 21.9427526, 1.740912493E-03, 3.840077922E-03, -1.96853897, 50.3501325, -25.2461629
165.148423, 104.348503, -8.57540433E-02, -17.263499, -2.71591246, 18.6674225, 2.020599536E-03, 2.158945442E-02, -1.95019737, -0.925891571, -2.05403773, 22.0684623, 1.748929169E-03, 3.953681213E-03, -1.9947171, 50.8797803, -26.0091277
165.648423, 104.138702, -8.484669375E-02, -16.9364735, -2.54474918, 18.2169883, 1.999049748E-03, 2.130789938E-02, -1.9212082, -0.95127537, -2.03536266, 21.980533, 1.744258902E-03, 3.857433479E-03, -1.9693434, 50.2369041, -25.0127908
166.148423, 104.239548, -8.522029662E-02, -17.0723428, -2.62302199, 18.4092134, 2.009900072E-03, 2.13880211E-02, -1.93421848, -0.934278956, -2.04511121, 22.0165982, 1.746477521E-03, 3.88411543E-03, -1.98102846, 50.4877157, -25.4263537
166.648423, 104.143341, -8.523638655E-02, -17.0328157, -2.6270813, 18.3749227, 2.009150537E-03, 2.134766575E-02, -1.93142507, -0.923283246, -2.0434534, 21.9887494, 1.744689936E-03, 3.868905908E-03, -1.97809906, 50.4910097, -25.3986582
167.148423, 104.086899, -8.520344996E-02, -17.0010734, -2.61822531, 18.3374496, 2.008300177E-03, 2.132046541E-02, -1.92919572, -0.920170472, -2.04281945, 21.9772069, 1.744157977E-03, 3.859790526E-03, -1.97597576, 50.4601378, -25.3313458
167.648423, 104.17028, -8.530581698E-02, -17.0576825, -2.63836951, 18.4077205, 2.012979671E-03, 2.138113669E-02, -1.9346805, -0.919895278, -2.04694943, 22.0049781, 1.746123204E-03, 3.878966499E-03, -1.98103682, 50.5376091, -25.4412323
168.148423, 104.17028, -8.529866135E-02, -17.0497292, -2.63678127, 18.3988409, 2.013604994E-03, 2.137722238E-02, -1.93466193, -0.918008521, -2.04742745, 22.0042945, 1.746275852E-03, 3.875546641E-03, -1.98101663, 50.5321703, -25.4158472
168.648423, 103.970726, -8.499494651E-02, -16.8816682, -2.57791828, 18.1909508, 2.003880644E-03, 2.12224609E-02, -1.92078854, -0.914242554, -2.03875542, 21.936337, 1.742165492E-03, 3.81888894E-03, -1.96828469, 50.3020783, -25.0352251
169.148423, 104.138916, -8.478891759E-02, -16.8850156, -2.53497254, 18.1596086, 2.003265111E-03, 2.125391752E-02, -1.92105515, -0.93963228, -2.03813542, 21.976273, 1.745370366E-03, 3.854931971E-03, -1.96914762, 50.1905079, -24.8330298
169.648423, 104.267654, -8.52777368E-02, -17.0363707, -2.64462629, 18.3922644, 2.015774181E-03, 2.139297282E-02, -1.9382553, -0.911216315, -2.04707039, 21.9968087, 1.746137662E-03, 3.849069024E-03, -1.9845415, 50.5291576, -25.3722986
170.148423, 104.161285, -8.517765081E-02, -16.9903101, -2.61700086, 18.3259743, 2.013371671E-03, 2.133600078E-02, -1.93175854, -0.913399767, -2.04676108, 21.990267, 1.746122821E-03, 3.854219198E-03, -1.9784261, 50.4451289, -25.2227295
170.648423, 104.088097, -8.515645517E-02, -16.9549967, -2.61057013, 18.2870443, 2.01223448E-03, 2.130349929E-02, -1.92927985, -0.908449528, -2.0457853, 21.9739071, 1.74520455E-03, 3.843243252E-03, -1.97598494, 50.4217119, -25.1644825
171.148423, 104.170235, -8.525840595E-02, -17.0116476, -2.63066313, 18.3573295, 2.016706443E-03, 2.136367592E-02, -1.93470513, -0.908285811, -2.04984852, 22.0014536, 1.747121812E-03, 3.862236923E-03, -1.98099142, 50.4988537, -25.274968
171.648423, 104.170235, -8.525151453E-02, -17.0044794, -2.62922359, 18.3493296, 2.017175124E-03, 2.135993537E-02, -1.93469246, -0.906554204, -2.0503054, 22.0009323, 1.747252897E-03, 3.858962824E-03, -1.98097755, 50.4936285, -25.2514166
172.148423, 103.973991, -8.495139521E-02, -16.8394597, -2.57120867, 18.1450468, 2.007431226E-03, 2.120753934E-02, -1.9210176, -0.903025241, -2.04174405, 21.9341952, 1.743189233E-03, 3.803274076E-03, -1.96843229, 50.2663794, -24.8769675
172.648423, 104.35054, -8.565543178E-02, -17.1618521, -2.69887242, 18.5561492, 2.029324816E-03, 2.15526558E-02, -1.95039361, -0.899987576, -2.06061545, 22.0612333, 1.75122166E-03, 3.917135957E-03, -1.99479376, 50.7994051, -25.6483222
173.148423, 104.252525, -8.519225973E-02, -17.0200623, -2.59529155, 18.3365607, 2.0192531E-03, 2.141030218E-02, -1.93677215, -0.92393282, -2.05452856, 22.046419, 1.751225549E-03, 3.89301706E-03, -1.98309763, 50.4692173, -25.1196874
173.648423, 104.175644, -8.514871152E-02, -16.9473846, -2.61349821, 18.2820505, 2.017028423E-03, 2.132004528E-02, -1.93254342, -0.900050219, -2.04991185, 21.9863384, 1.746952881E-03, 3.834666824E-03, -1.9791166, 50.4238057, -25.0814186
174.148423, 104.118912, -8.513786948E-02, -16.926891, -2.6083552, 18.2583832, 2.016477365E-03, 2.130514124E-02, -1.93090425, -0.897243472, -2.04985095, 21.9789174, 1.746623216E-03, 3.832391207E-03, -1.97750798, 50.408278, -25.0390497
174.648423, 104.170288, -8.521235693E-02, -16.9659701, -2.62237011, 18.3069783, 2.019669794E-03, 2.134652249E-02, -1.93475146, -0.896674635, -2.05297752, 21.9989185, 1.748039898E-03, 3.845513065E-03, -1.98104287, 50.4626303, -25.1134691
175.148423, 104.170288, -8.520573112E-02, -16.9596177, -2.62112153, 18.2999125, 2.020002505E-03, 2.134343644E-02, -1.93474876, -0.895099016, -2.05340949, 21.9985591, 1.748153084E-03, 3.84257991E-03, -1.9810371, 50.4575915, -25.0909907
175.648423, 103.971397, -8.490312983E-02, -16.7934798, -2.562713, 18.0942672, 2.009997526E-03, 2.118948354E-02, -1.92092506, -0.891633569, -2.04471855, 21.9310843, 1.744013411E-03, 3.78643032E-03, -1.96834968, 50.2284508, -24.7140071
176.148423, 104.3564, -8.5618047E-02, -17.12284, -2.69259814, 18.5137887, 2.032173044E-03, 2.154082715E-02, -1.95084576, -0.888920847, -2.0639088, 22.0610037, 1.752205072E-03, 3.901951217E-03, -1.99521025, 50.7698994, -25.4991678
176.648423, 104.222404, -8.550531568E-02, -16.9717049, -2.67600288, 18.3565869, 2.024663627E-03, 2.138042748E-02, -1.94144314, -0.868390135, -2.05415839, 21.9674014, 1.745842746E-03, 3.847926137E-03, -1.98584879, 50.7047281, -25.3150749
177.148423, 104.19928, -8.507816102E-02, -16.9093013, -2.59832053, 18.2335578, 2.019267053E-03, 2.132241966E-02, -1.93278053, -0.893193128, -2.05376931, 21.9938483, 1.748433457E-03, 3.818334563E-03, -1.97953141, 50.3722472, -24.9124404
177.648423, 104.120186, -8.509171348E-02, -16.8842479, -2.59933825, 18.2103981, 2.018604046E-03, 2.128807312E-02, -1.93102148, -0.886573262, -2.05318381, 21.9780859, 1.747454952E-03, 3.816670436E-03, -1.97764616, 50.3732266, -24.8922371
178.148423, 104.087898, -8.505728806E-02, -16.8601027, -2.59207956, 18.1814954, 2.017588847E-03, 2.126802752E-02, -1.92936887, -0.88465576, -2.0525747, 21.969744, 1.747034714E-03, 3.807864607E-03, -1.97609662, 50.3448644, -24.832213
178.648423, 104.17025, -8.515989881E-02, -16.9185297, -2.61265769, 18.2538437, 2.021809658E-03, 2.132857138E-02, -1.93482865, -0.884778085, -2.05658861, 21.9976262, 1.748919988E-03, 3.827318717E-03, -1.98112898, 50.4225135, -24.944421
179.148423, 103.973442, -8.485951321E-02, -16.7543169, -2.55484781, 18.0505561, 2.011762257E-03, 2.117483201E-02, -1.92111418, -0.881458694, -2.04792879, 21.9307586, 1.744796354E-03, 3.770915659E-03, -1.96853694, 50.1953025, -24.5702469
179.648423, 104.351784, -8.556634637E-02, -17.0794588, -2.68331907, 18.4648422, 2.033541864E-03, 2.152112246E-02, -1.95061817, -0.878718209, -2.06681402, 22.0586159, 1.752837325E-03, 3.885006756E-03, -1.99501281, 50.7304568, -25.3454354
180.148423, 104.138824, -8.46513373E-02, -16.7516288, -2.51114521, 18.0131148, 2.011010378E-03, 2.123887878E-02, -1.92132046, -0.904845667, -2.04779739, 21.9697138, 1.747967667E-03, 3.789663181E-03, -1.96935358, 50.0825801, -24.3460919
180.648423, 104.220695, -8.507633763E-02, -16.8821212, -2.60498868, 18.212762, 2.02146077E-03, 2.131239989E-02, -1.93453476, -0.879757364, -2.05621387, 21.9885662, 1.748714836E-03, 3.806378382E-03, -1.98099849, 50.3710861, -24.8124084
181.148423, 104.132675, -8.503845172E-02, -16.8518503, -2.59286875, 18.1741697, 2.019868321E-03, 2.127619212E-02, -1.93124596, -0.878282651, -2.05579211, 21.9792303, 1.748278984E-03, 3.801822908E-03, -1.97784639, 50.3330369, -24.7360032
181.648423, 104.087311, -8.50146601E-02, -16.8263325, -2.58720232, 18.1452212, 2.018744472E-03, 2.125349147E-02, -1.92949998, -0.875238284, -2.05511509, 21.9685492, 1.747669747E-03, 3.793567976E-03, -1.97615289, 50.3107095, -24.6845285
182.148423, 104.17028, -8.511778857E-02, -16.8854766, -2.60791132, 18.2183729, 2.02289388E-03, 2.131447275E-02, -1.93498185, -0.875478494, -2.05912873, 21.996666, 1.749550679E-03, 3.813000843E-03, -1.98120808, 50.3888373, -24.7985356
182.648423, 103.971817, -8.481590864E-02, -16.7205192, -2.54981025, 18.0141482, 2.012683702E-03, 2.115982039E-02, -1.92117373, -0.872197609, -2.05039595, 21.9293565, 1.745379474E-03, 3.756380444E-03, -1.9685292, 50.1604838, -24.423521
183.148423, 104.355446, -8.552959578E-02, -17.0499634, -2.67962257, 18.4336349, 2.034639881E-03, 2.150993136E-02, -1.95101584, -0.869660198, -2.06948609, 22.0590261, 1.753519857E-03, 3.871454087E-03, -1.99531743, 50.7009325, -25.2080402
183.648423, 104.138908, -8.460529655E-02, -16.7181965, -2.50559753, 17.9766711, 2.011718581E-03, 2.12250134E-02, -1.9213485, -0.896049548, -2.05018871, 21.9686383, 1.748538012E-03, 3.775551396E-03, -1.96932373, 50.0467005, -24.1992585
184.148423, 104.245956, -8.498892913E-02, -16.86257, -2.58676487, 18.1792204, 2.02232803E-03, 2.130848161E-02, -1.93483738, -0.879513594, -2.06016454, 22.0074025, 1.750807607E-03, 3.803327162E-03, -1.98145676, 50.3046107, -24.6301513
184.648423, 104.145943, -8.500532864E-02, -16.8249491, -2.59134008, 18.1471752, 2.020883015E-03, 2.126717448E-02, -1.93192011, -0.868979983, -2.05831019, 21.979295, 1.748875948E-03, 3.788491417E-03, -1.97840176, 50.3079667, -24.6064989
185.148423, 104.087776, -8.497351169E-02, -16.795842, -2.58309842, 18.11275, 2.019382825E-03, 2.124016402E-02, -1.92966294, -0.866408942, -2.05753858, 21.9679642, 1.748230843E-03, 3.779851901E-03, -1.97624587, 50.2779269, -24.5445835
185.648423, 104.170258, -8.507658443E-02, -16.855122, -2.60379728, 18.1860247, 2.023451126E-03, 2.130101878E-02, -1.93513082, -0.866710457, -2.06153515, 21.9960511, 1.750094099E-03, 3.799363551E-03, -1.98128799, 50.3559752, -24.6595546
186.148423, 104.170258, -8.507058976E-02, -16.8502669, -2.60287326, 18.1806662, 2.023498754E-03, 2.129782543E-02, -1.93513393, -0.865428269, -2.06190708, 21.9959239, 1.750162524E-03, 3.796556887E-03, -1.98128562, 50.3515034, -24.6400503
186.648423, 103.973099, -8.477034194E-02, -16.6867739, -2.54516015, 17.9781449, 2.013275932E-03, 2.114556353E-02, -1.92142254, -0.862282159, -2.05323718, 21.9292591, 1.746015709E-03, 3.741293283E-03, -1.9687022, 50.1242771, -24.2684447
187.148423, 104.138847, -8.456943019E-02, -16.69344, -2.50372777, 17.9512826, 2.012123734E-03, 2.117760476E-02, -1.92176445, -0.887729491, -2.0526221, 21.9693104, 1.749092587E-03, 3.77726118E-03, -1.96962549, 50.0157785, -24.0769761
187.648423, 104.25441, -8.501791133E-02, -16.8802353, -2.57363166, 18.1852254, 2.024390205E-03, 2.135986352E-02, -1.93758605, -0.884970226, -2.06570267, 22.0440702, 1.754030181E-03, 3.840324534E-03, -1.98368458, 50.3298078, -24.5275361
188.148423, 104.176758, -8.49725383E-02, -16.8069783, -2.59162127, 18.1301309, 2.02160264E-03, 2.126034447E-02, -1.9330985, -0.861289842, -2.06074235, 21.9825971, 1.749580195E-03, 3.774224663E-03, -1.97944746, 50.2843952, -24.4867897
188.648423, 104.119347, -8.496258079E-02, -16.788291, -2.58684447, 18.1084905, 2.020700724E-03, 2.124677938E-02, -1.93147233, -0.858834496, -2.06063914, 21.975545, 1.749199341E-03, 3.773239927E-03, -1.97785274, 50.2694073, -24.4493509
189.148423, 104.17028, -8.503778017E-02, -16.8289662, -2.60114622, 18.158859, 2.023539246E-03, 2.128828061E-02, -1.93531206, -0.858615726, -2.06369549, 21.9957672, 1.750555711E-03, 3.786536543E-03, -1.98138079, 50.3243494, -24.5278839
189.648423, 104.17028, -8.503198677E-02, -16.8243976, -2.60022758, 18.153782, 2.023536573E-03, 2.12856883E-02, -1.93532055, -0.857404985, -2.0640716, 21.9957514, 1.750618387E-03, 3.784027768E-03, -1.98138647, 50.3199959, -24.5098526
190.148423, 103.972084, -8.473083766E-02, -16.6604017, -2.54228446, 17.950593, 2.013210579E-03, 2.113283458E-02, -1.92154872, -0.85428889, -2.05536101, 21.9288186, 1.746440767E-03, 3.72862767E-03, -1.96874788, 50.0920987, -24.1381414
190.648423, 104.354851, -8.544387588E-02, -16.9898695, -2.67193861, 18.3700118, 2.035018417E-03, 2.148187258E-02, -1.95133678, -0.8518919, -2.07439761, 22.0583663, 1.754546192E-03, 3.84316675E-03, -1.99548908, 50.6320357, -24.923795
191.148423, 104.221397, -8.533143786E-02, -16.8408813, -2.65556823, 18.2150478, 2.027226235E-03, 2.132328306E-02, -1.9419534, -0.831875197, -2.06460241, 21.9654836, 1.748169684E-03, 3.790336132E-03, -1.98615119, 50.5669985, -24.7427423
191.648423, 104.198219, -8.490784137E-02, -16.7806089, -2.57864656, 18.0947201, 2.021534046E-03, 2.126609955E-02, -1.93336365, -0.856871368, -2.06418899, 21.9921147, 1.750692624E-03, 3.761397219E-03, -1.97989251, 50.2372117, -24.3479132
192.148423, 104.11985, -8.492223271E-02, -16.7572868, -2.57998668, 18.0734889, 2.020592732E-03, 2.123269761E-02, -1.93163653, -0.850580972, -2.06356902, 21.9767936, 1.749680704E-03, 3.760140197E-03, -1.97803941, 50.2389684, -24.3317877
192.648423, 104.087692, -8.48885452E-02, -16.7346839, -2.57301371, 18.0463061, 2.019294873E-03, 2.121313961E-02, -1.9299972, -0.848972588, -2.062916, 21.9687677, 1.749218659E-03, 3.751733718E-03, -1.97650354, 50.2112584, -24.2758247
193.148423, 104.170265, -8.499204284E-02, -16.7947037, -2.59389614, 18.1204322, 2.023254963E-03, 2.127416513E-02, -1.93547532, -0.849402515, -2.06688856, 21.9969862, 1.751065517E-03, 3.771509177E-03, -1.9815545, 50.2896495, -24.3921444
193.648423, 103.972885, -8.46917723E-02, -16.6314799, -2.53623135, 17.9182329, 2.012895947E-03, 2.112062977E-02, -1.92173659, -0.846343686, -2.05816536, 21.930191, 1.74688575E-03, 3.715521124E-03, -1.96894009, 50.0626373, -24.0211563
194.148423, 104.353043, -8.540172578E-02, -16.9594175, -2.66540175, 18.3357457, 2.03454648E-03, 2.146768428E-02, -1.95136338, -0.843947275, -2.07707125, 22.0589281, 1.754931481E-03, 3.829495823E-03, -1.99553143, 50.6001597, -24.8025729
194.648423, 104.22023, -8.528879421E-02, -16.8112086, -2.6490651, 18.1815402, 2.026725187E-03, 2.130986356E-02, -1.94199708, -0.824125526, -2.06727858, 21.9664774, 1.748577349E-03, 3.776958882E-03, -1.98621276, 50.5347118, -24.6207714
195.148423, 104.221703, -8.490922411E-02, -16.7585819, -2.58394545, 18.0781128, 2.021783472E-03, 2.126001178E-02, -1.93500665, -0.845286604, -2.06664207, 21.9888031, 1.750665959E-03, 3.74543544E-03, -1.98133566, 50.2417126, -24.2770225
195.648423, 104.133064, -8.487277364E-02, -16.7311361, -2.57270846, 18.04277, 2.020114461E-03, 2.122321434E-02, -1.93192237, -0.844038154, -2.06637436, 21.9806856, 1.750270744E-03, 3.747635367E-03, -1.97837527, 50.2035194, -24.2075031
196.148423, 104.087463, -8.48495938E-02, -16.7067319, -2.56731642, 18.0151326, 2.018730325E-03, 2.120091483E-02, -1.9301555, -0.841233685, -2.06561095, 21.9700258, 1.749610674E-03, 3.738986219E-03, -1.97665896, 50.1818662, -24.158035
196.648423, 104.17028, -8.495336685E-02, -16.7671706, -2.58834879, 18.0897744, 2.022655705E-03, 2.126213287E-02, -1.93564225, -0.84171992, -2.06956422, 21.998306, 1.75145317E-03, 3.75872969E-03, -1.98171676, 50.2605209, -24.2745551
197.148423, 103.972244, -8.465257237E-02, -16.603788, -2.53066745, 17.8874242, 2.012225481E-03, 2.110829632E-02, -1.92186847, -0.838682357, -2.06079655, 21.9313124, 1.747252256E-03, 3.702718564E-03, -1.96906745, 50.0331225, -23.902899
197.648423, 104.354485, -8.5365317E-02, -16.9335707, -2.66046183, 18.307165, 2.033943306E-03, 2.145675702E-02, -1.95163025, -0.83637719, -2.07976584, 22.0607463, 1.755335825E-03, 3.817010666E-03, -1.99578147, 50.5728002, -24.6874987
198.148423, 104.138893, -8.44440931E-02, -16.6041665, -2.48725576, 17.8532137, 2.010833035E-03, 2.117403821E-02, -1.9220698, -0.862943457, -2.06049231, 21.9708305, 1.750322375E-03, 3.722540299E-03, -1.96988156, 49.9208913, -23.6858638
198.648423, 104.245056, -8.48271557E-02, -16.7489343, -2.56840771, 18.0560904, 2.021213365E-03, 2.1257308E-02, -1.93550347, -0.846625117, -2.07037516, 22.0095298, 1.752551317E-03, 3.750203604E-03, -1.98196176, 50.1785393, -24.1168196
199.148423, 104.145576, -8.484435923E-02, -16.7127445, -2.57331, 18.0256706, 2.019590655E-03, 2.121660284E-02, -1.93261488, -0.836352514, -2.06847951, 21.9817522, 1.750600207E-03, 3.735799575E-03, -1.97893306, 50.1826167, -24.0958683
199.648423, 104.087646, -8.481320391E-02, -16.684879, -2.56536328, 17.9926757, 2.017903178E-03, 2.119006823E-02, -1.9303725, -0.834009929, -2.06766284, 21.9706396, 1.749926945E-03, 3.727529751E-03, -1.97679008, 50.1531773, -24.0365441
200, 104.084129, -8.483392195E-02, -16.6856081, -2.56917107, 17.9964448, 2.018082591E-03, 2.119217854E-02, -1.93076976, -0.831814511, -2.06798736, 21.9693346, 1.7498228E-03, 3.72780578E-03, -1.97706301, 50.167912, -24.0465891
200.1, 90.1846542, -7.261824712E-02, -7.43888577, 0.204963994, 7.59879443, 1.480628846E-03, 1.303063449E-02, -1.17883679, -0.386270018, -1.58618286, 17.7727173, 1.480844865E-03, 1.405941551E-03, -1.27025151, 40.2961078, -6.80555342
200.2, 90.1846542, -7.26175566E-02, -7.45388027, 0.199492735, 7.61286294, 1.478825901E-03, 1.303182341E-02, -1.17908068, -0.388699007, -1.58561064, 17.7739813, 1.480555328E-03, 1.406677168E-03, -1.27024872, 40.294158, -6.81141328
200.35, 90.1846542, -7.261659325E-02, -7.47617226, 0.191369343, 7.63382376, 1.476142266E-03, 1.303268099E-02, -1.17944414, -0.392308455, -1.58476798, 17.7759134, 1.480127196E-03, 1.406649366E-03, -1.27024672, 40.2912302, -6.82011567
200.575, 90.1846542, -7.261508877E-02, -7.5091717, 0.179370149, 7.6649489, 1.472164439E-03, 1.303530118E-02, -1.17997915, -0.397661336, -1.58352124, 17.7787926, 1.479492028E-03, 1.407920896E-03, -1.27024326, 40.2868476, -6.83298881
200.9125, 90.1846542, -7.261296459E-02, -7.55767821, 0.161780339, 7.71090501, 1.466301963E-03, 1.303781079E-02, -1.18076454, -0.405535088, -1.58170076, 17.7830921, 1.478556783E-03, 1.408508582E-03, -1.27024179, 40.2802668, -6.85190255
201.4125, 76.4877625, -6.578931491E-02, 0.218786344, 2.10581952, 5.57307317, 1.115109654E-03, 6.698489062E-03, -0.584654457, 0.215523338, -1.21406347, 14.1256704, 1.239698674E-03, -1.016852431E-04, -0.694745637, 33.8219261, 5.60454491
201.9125, 76.4877625, -6.57849574E-02, 9.213118962E-02, 2.06674515, 5.46581599, 1.100905542E-03, 6.706478658E-03, -0.586516711, 0.192458044, -1.21003668, 14.1376892, 1.237159582E-03, -9.922512437E-05, -0.694840604, 33.810462, 5.55381264
202.4125, 53.6110268, -5.849408406E-02, 12.3058534, 5.07793126, 17.8777766, 8.579209727E-04, -1.781996958E-03, 0.246238151, 1.39391887, -0.83074366, 9.84104657, 9.559174287E-04, -1.732148312E-03, 0.112608, 24.0444527, 24.6329895
202.9125, 53.6110268, -5.848903187E-02, 12.0911075, 5.01786571, 17.6282798, 8.591801904E-04, -1.766618873E-03, 0.243404111, 1.35233601, -0.823268401, 9.84125096, 9.512188495E-04, -1.726067396E-03, 0.112400518, 24.0362873, 24.5167946
203.4125, 53.6110268, -5.848420701E-02, 11.8838737, 4.96011989, 17.3879716, 8.61918599E-04, -1.751882723E-03, 0.240681962, 1.312182, -0.816108875, 9.84229613, 9.467141843E-04, -1.720026527E-03, 0.112185099, 24.0279074, 24.4019378
203.9125, 53.6110268, -5.847962796E-02, 11.6838932, 4.90461201, 17.1564718, 8.659407127E-04, -1.737695772E-03, 0.238068204, 1.27340172, -0.809247801, 9.84410714, 9.423929178E-04, -1.714317045E-03, 0.111962541, 24.0193176, 24.2886833
204.4125, 53.6110268, -5.847526858E-02, 11.4909014, 4.85125029, 16.9334517, 8.710590601E-04, -1.723831768E-03, 0.235558399, 1.23594864, -0.802672811, 9.84663224, 9.38246937E-04, -1.708681488E-03, 0.111733832, 24.0105362, 24.1772289
204.9125, 53.6110268, -5.847112833E-02, 11.304649, 4.79994817, 16.7185935, 8.771009114E-04, -1.710411449E-03, 0.233148, 1.19977855, -0.796372337, 9.84982095, 9.342685046E-04, -1.703256795E-03, 0.111499511, 24.0015755, 24.0677146
