Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.596707, 103.482338, -0.1116853, -15.7484019, -2.4134229, 16.8943497, 1.837076709E-03, 1.783586232E-02, -2.16638238, -0.603023526, -1.89269393, 19.5476583, 1.474917584E-03, -4.063786366E-03, -2.18593674, 53.7302332, -22.765454
152.096707, 103.482338, -0.111679788, -15.7334573, -2.41027937, 16.8776415, 1.839446605E-03, 1.78284149E-02, -2.16613479, -0.60049287, -1.89319856, 19.5452736, 1.47518494E-03, -4.067815179E-03, -2.1857139, 53.7225771, -22.773989
152.596707, 103.284943, -0.111110061, -15.4713429, -2.32269345, 16.5606402, 1.825732586E-03, 1.762932056E-02, -2.14230315, -0.594555917, -1.87887863, 19.4431377, 1.469086589E-03, -4.082099108E-03, -2.16388104, 53.3771854, -22.196749
153.096707, 103.787315, -0.112876797, -16.1664507, -2.5702201, 17.4148144, 1.873917183E-03, 1.837960595E-02, -2.2120216, -0.601852118, -1.91922101, 19.7126887, 1.486489577E-03, -4.039437016E-03, -2.22694897, 54.439393, -23.9461599
153.596707, 103.509972, -0.110313699, -15.3044782, -2.19027642, 16.3035507, 1.819285993E-03, 1.792458329E-02, -2.12824909, -0.621751638, -1.87209127, 19.4531909, 1.471306199E-03, -3.945396848E-03, -2.15153245, 53.0477705, -21.4462284
154.096707, 103.995468, -0.111503443, -15.8373248, -2.4031804, 16.9710025, 1.856912413E-03, 1.79947219E-02, -2.17965789, -0.613679903, -1.90564362, 19.6472497, 1.483795653E-03, -4.03425547E-03, -2.19932552, 53.7060065, -22.8376986
154.596707, 103.760002, -0.111476726, -15.7088601, -2.39576842, 16.8427514, 1.852619709E-03, 1.785706358E-02, -2.16758296, -0.599103706, -1.89511273, 19.5590309, 1.478109406E-03, -4.063396092E-03, -2.18769805, 53.6457801, -22.7650135
155.096707, 103.555038, -0.111494295, -15.6424018, -2.3857041, 16.7715871, 1.851527707E-03, 1.779271293E-02, -2.16241397, -0.591125217, -1.89261665, 19.5228055, 1.476107542E-03, -4.078088874E-03, -2.18249383, 53.6254082, -22.7329945
155.596707, 103.395935, -0.111303145, -15.5118699, -2.34897904, 16.6188978, 1.845960832E-03, 1.768210937E-02, -2.15157575, -0.584212414, -1.88650209, 19.4689934, 1.472988179E-03, -4.094567676E-03, -2.17236211, 53.489264, -22.509008
156.096707, 103.395935, -0.111298164, -15.501093, -2.34694301, 16.606971, 1.847717306E-03, 1.767735045E-02, -2.15142028, -0.58227604, -1.88694607, 19.467443, 1.473206953E-03, -4.095385493E-03, -2.17220351, 53.4817905, -22.5172346
156.596707, 103.834488, -0.112194564, -15.9403999, -2.48607395, 17.1331294, 1.878315255E-03, 1.809937527E-02, -2.19336445, -0.591975864, -1.91434876, 19.6587499, 1.485821597E-03, -4.062972336E-03, -2.21083885, 54.0390315, -23.497489
157.096707, 103.834488, -0.112188304, -15.9237599, -2.48224617, 17.1143779, 1.880243971E-03, 1.805181675E-02, -2.19304287, -0.58917553, -1.91489492, 19.6559535, 1.486014673E-03, -4.067690649E-03, -2.21056715, 54.0325508, -23.4994104
157.596707, 102.927986, -0.109739968, -14.7923538, -2.09498708, 15.7425847, 1.809798364E-03, 1.740767547E-02, -2.08889178, -0.574998148, -1.84641834, 19.1998464, 1.457282729E-03, -4.108038405E-03, -2.11469527, 52.5901036, -20.8758894
158.096707, 105.362427, -0.117595059, -18.0193515, -3.23649554, 19.7262425, 2.024577295E-03, 1.99249161E-02, -2.40600953, -0.612123797, -2.0322755, 20.4498842, 1.536624441E-03, -3.878310706E-03, -2.40196001, 57.3262622, -28.7246908
158.596707, 105.819382, -0.112582629, -16.8168117, -2.5637562, 18.0307258, 1.941424021E-03, 2.021310544E-02, -2.2784734, -0.677950864, -1.98623717, 20.264083, 1.528451781E-03, -3.667213237E-03, -2.2923979, 54.6871529, -24.2293158
159.096707, 104.898773, -0.111234746, -15.9698915, -2.43142519, 17.1198317, 1.895202482E-03, 1.812761493E-02, -2.19576534, -0.617663656, -1.91656612, 19.7378974, 1.493392419E-03, -4.031059632E-03, -2.21630994, 53.7338753, -23.0712329
159.596707, 104.433754, -0.111145994, -15.7770821, -2.39305684, 16.9065791, 1.886085675E-03, 1.803953853E-02, -2.17900494, -0.603134403, -1.90494681, 19.6283718, 1.486570217E-03, -4.020473111E-03, -2.19988333, 53.6336808, -22.8435932
160.096707, 103.958466, -0.11132594, -15.6567392, -2.38810908, 16.787754, 1.881686301E-03, 1.787853032E-02, -2.1709475, -0.584085206, -1.89957642, 19.5475977, 1.481511427E-03, -4.087438399E-03, -2.19127948, 53.6594062, -22.8558679
160.596707, 103.958466, -0.111320648, -15.6459375, -2.38613644, 16.7758968, 1.883074424E-03, 1.787113526E-02, -2.17076309, -0.582128145, -1.9000049, 19.5459462, 1.481674578E-03, -4.090976526E-03, -2.19109059, 53.6526585, -22.8579229
161.096707, 103.782288, -0.111684931, -15.663489, -2.41778896, 16.8168163, 1.887028602E-03, 1.788588718E-02, -2.17601673, -0.571012851, -1.90172063, 19.5329893, 1.480897532E-03, -4.115469154E-03, -2.19507654, 53.8225179, -23.1093453
161.596707, 103.678406, -0.111142873, -15.4867582, -2.33011488, 16.5812265, 1.876665338E-03, 1.775405581E-02, -2.15831016, -0.574228086, -1.89658196, 19.4957477, 1.479218298E-03, -4.095925533E-03, -2.17910098, 53.5080586, -22.5693894
162.096707, 103.587585, -0.111254401, -15.4424051, -2.34688506, 16.5513239, 1.876417575E-03, 1.768546542E-02, -2.15719038, -0.561091953, -1.89334511, 19.4578316, 1.476654739E-03, -4.143997217E-03, -2.17787684, 53.5272918, -22.6518318
162.596707, 103.51458, -0.11124001, -15.4030152, -2.3361845, 16.5055217, 1.875496576E-03, 1.765857683E-02, -2.15456764, -0.556650669, -1.89371692, 19.4490607, 1.476344316E-03, -4.14654414E-03, -2.17534856, 53.4927936, -22.6014303
163.096707, 103.50016, -0.111294739, -15.4025263, -2.33993198, 16.5078053, 1.877061153E-03, 1.766153208E-02, -2.15568479, -0.553446303, -1.89530782, 19.4523411, 1.476744926E-03, -4.15059807E-03, -2.17628339, 53.5088449, -22.6417592
163.596707, 103.392677, -0.111141671, -15.2993913, -2.30962019, 16.3861938, 1.871929851E-03, 1.758048805E-02, -2.14736258, -0.547633985, -1.89151977, 19.4166967, 1.474666611E-03, -4.159929145E-03, -2.16855541, 53.3907189, -22.4481084
164.096707, 103.70005, -0.111871917, -15.6311313, -2.41805525, 16.7857331, 1.894710789E-03, 1.789571814E-02, -2.1796788, -0.552884855, -1.91300837, 19.5624164, 1.484202778E-03, -4.136014797E-03, -2.19822019, 53.8270769, -23.2087917
164.596707, 103.70005, -0.111866187, -15.6200014, -2.41548192, 16.773165, 1.895743562E-03, 1.786285845E-02, -2.17944207, -0.550990987, -1.91342397, 19.5605621, 1.484308821E-03, -4.141475021E-03, -2.197998, 53.821209, -23.2074563
165.096707, 103.13443, -0.110035594, -14.8282042, -2.13447651, 15.8054034, 1.845518925E-03, 1.738722847E-02, -2.10550391, -0.543993019, -1.8667684, 19.2550858, 1.465141869E-03, -4.153355721E-03, -2.13023766, 52.7489843, -21.2957044
165.596707, 104.418633, -0.115198131, -16.7979812, -2.86089746, 18.2523005, 1.977457887E-03, 2.020887062E-02, -2.30232359, -0.558598362, -1.97680652, 19.9839998, 1.511055486E-03, -4.111064434E-03, -2.30758459, 55.8176389, -26.2536124
166.096707, 104.603783, -0.111615718, -15.7894953, -2.44757873, 16.9606549, 1.911416171E-03, 1.860878289E-02, -2.20120996, -0.566671966, -1.92180213, 19.6714753, 1.491956917E-03, -4.172891328E-03, -2.22058333, 53.8100138, -23.3024367
166.596707, 104.078766, -0.111422788, -15.551138, -2.38129482, 16.6813027, 1.898283968E-03, 1.781470209E-02, -2.17534698, -0.554303568, -1.90931355, 19.5513817, 1.484571981E-03, -4.129694671E-03, -2.19543313, 53.6423478, -22.9707355
167.096707, 103.817207, -0.111043964, -15.3907591, -2.31052328, 16.4745135, 1.888770356E-03, 1.773139699E-02, -2.15850281, -0.553393821, -1.90454273, 19.5046173, 1.48214867E-03, -4.125509823E-03, -2.17972444, 53.4028421, -22.5434897
167.596707, 103.636734, -0.111068474, -15.3260773, -2.30352006, 16.4072173, 1.886174774E-03, 1.764738045E-02, -2.15396479, -0.544885588, -1.90190507, 19.4689625, 1.479963245E-03, -4.147617217E-03, -2.17512388, 53.3802381, -22.5066945
168.096707, 103.570152, -0.11136937, -15.3497864, -2.34155124, 16.458508, 1.88964392E-03, 1.766856556E-02, -2.15936046, -0.534529494, -1.90172852, 19.4539954, 1.478803197E-03, -4.17999906E-03, -2.17960858, 53.5231118, -22.7498789
168.596707, 103.51564, -0.111372389, -15.320896, -2.33568532, 16.4264136, 1.888906146E-03, 1.763924693E-02, -2.15773378, -0.530586579, -1.90186552, 19.4457855, 1.478425773E-03, -4.187521454E-03, -2.17800325, 53.5047779, -22.7240391
169.096707, 103.486801, -0.111115026, -15.2549721, -2.29509871, 16.3326947, 1.885022071E-03, 1.759188444E-02, -2.15055628, -0.532949315, -1.90202466, 19.4440598, 1.478755336E-03, -4.172641391E-03, -2.17161503, 53.3510814, -22.4779368
169.596707, 103.467567, -0.111129187, -15.2431715, -2.29425406, 16.3206492, 1.885198373E-03, 1.75804262E-02, -2.15033987, -0.530141735, -1.90271379, 19.442891, 1.478815476E-03, -4.175095168E-03, -2.17133964, 53.3441491, -22.4770461
170.096707, 103.463257, -0.11138189, -15.2815875, -2.32863457, 16.3832442, 1.889155897E-03, 1.761818378E-02, -2.15637234, -0.523373991, -1.90367062, 19.4417822, 1.478598324E-03, -4.194996808E-03, -2.17657617, 53.4719043, -22.6969252
170.596707, 103.454651, -0.11138543, -15.2711478, -2.32642704, 16.3715674, 1.889357333E-03, 1.760891629E-02, -2.15612776, -0.521281177, -1.90444139, 19.4420886, 1.478750434E-03, -4.198012962E-03, -2.17632883, 53.4630699, -22.6906699
171.096707, 103.445183, -0.111150329, -15.2176609, -2.29103862, 16.2936842, 1.886157423E-03, 1.757101076E-02, -2.15008201, -0.52402133, -1.90474992, 19.4430398, 1.479204441E-03, -4.183846002E-03, -2.17099532, 53.3262854, -22.4746026
171.596707, 103.446274, -0.111387259, -15.2564315, -2.32391263, 16.3554509, 1.890016063E-03, 1.760491266E-02, -2.15594858, -0.517964469, -1.90569207, 19.4428653, 1.479055397E-03, -4.20076079E-03, -2.17609499, 53.4478998, -22.6848283
172.096707, 103.442352, -0.111388793, -15.248326, -2.32222065, 16.3464068, 1.890270239E-03, 1.759787344E-02, -2.15580796, -0.516253987, -1.9063569, 19.4433153, 1.47920431E-03, -4.20370363E-03, -2.17594984, 53.4406099, -22.6805736
172.596707, 103.43531, -0.111160322, -15.1976308, -2.28832998, 16.2723364, 1.887182431E-03, 1.75614306E-02, -2.15000839, -0.519048413, -1.90658386, 19.4441035, 1.479626526E-03, -4.190177169E-03, -2.17083815, 53.3090272, -22.4728448
173.096707, 103.432663, -0.111163256, -15.192142, -2.28795278, 16.2667097, 1.887511584E-03, 1.755579106E-02, -2.15003925, -0.517500389, -1.90714812, 19.4446137, 1.479773901E-03, -4.191028746E-03, -2.17082473, 53.3031783, -22.472839
173.596707, 103.435547, -0.111387985, -15.2298365, -2.31942053, 16.3264279, 1.891157647E-03, 1.759186676E-02, -2.15562924, -0.511929321, -1.90792499, 19.444122, 1.479601112E-03, -4.208198951E-03, -2.17568957, 53.42028, -22.6730155
174.096707, 103.433571, -0.111387351, -15.2230036, -2.31802185, 16.3188286, 1.891394002E-03, 1.758505523E-02, -2.15551632, -0.510495441, -1.90845251, 19.4442355, 1.479714364E-03, -4.211055535E-03, -2.17557096, 53.4139032, -22.6696575
174.596707, 103.427765, -0.111163679, -15.1742733, -2.28523991, 16.2474876, 1.888349802E-03, 1.754950882E-02, -2.14988141, -0.513338229, -1.90858539, 19.4446869, 1.480093954E-03, -4.198152834E-03, -2.17060667, 53.286305, -22.4679322
175.096707, 103.426292, -0.111163722, -15.1693767, -2.28486497, 16.2424406, 1.888622063E-03, 1.754400981E-02, -2.14988829, -0.512019651, -1.90903231, 19.4448551, 1.480207373E-03, -4.199038819E-03, -2.17057419, 53.2805295, -22.4672224
175.596707, 103.429817, -0.111382192, -15.2066937, -2.31569393, 16.3013221, 1.892145303E-03, 1.757929968E-02, -2.15535363, -0.506703004, -1.90972612, 19.4441934, 1.480017912E-03, -4.215807405E-03, -2.17533103, 53.3953624, -22.6627098
176.096707, 103.428665, -0.111380164, -15.2005018, -2.31444013, 16.2944537, 1.892336339E-03, 1.757268283E-02, -2.15524259, -0.505430343, -1.91016045, 19.4440205, 1.480100594E-03, -4.218728527E-03, -2.17521535, 53.389503, -22.6594607
176.596707, 103.423447, -0.111158645, -15.1528092, -2.28221861, 16.2245394, 1.889281017E-03, 1.753752795E-02, -2.14968538, -0.508317825, -1.91023293, 19.4442546, 1.480450663E-03, -4.206147325E-03, -2.17032119, 53.2639289, -22.4604966
177.096707, 103.422569, -0.111157002, -15.1482876, -2.28185863, 16.2198714, 1.889495443E-03, 1.753207617E-02, -2.14967683, -0.507138014, -1.91060647, 19.4441988, 1.480538938E-03, -4.207055267E-03, -2.17027667, 53.2582622, -22.4592386
177.596707, 103.426445, -0.111372211, -15.1855041, -2.31238737, 16.2784353, 1.89293084E-03, 1.756696384E-02, -2.15507925, -0.501967563, -1.91124897, 19.4434287, 1.480335109E-03, -4.223644581E-03, -2.17497972, 53.3720427, -22.6521956
178.096707, 103.421471, -0.111151357, -15.1379496, -2.28027726, 16.2087669, 1.889816563E-03, 1.752820552E-02, -2.14950827, -0.504887869, -1.91125725, 19.4433827, 1.480655879E-03, -4.212160931E-03, -2.17007885, 53.2474222, -22.4535024
178.596707, 103.42086, -0.111148965, -15.1336597, -2.27993433, 16.2043373, 1.889994099E-03, 1.752320599E-02, -2.149498, -0.503775246, -1.91160225, 19.4432525, 1.480732118E-03, -4.212969102E-03, -2.17003379, 53.2418299, -22.452004
179.096707, 103.424889, -0.111362854, -15.170883, -2.31034571, 16.262825, 1.893378196E-03, 1.755791023E-02, -2.1548756, -0.498672444, -1.91222267, 19.4424398, 1.480519667E-03, -4.229509671E-03, -2.17471649, 53.3552523, -22.6438517
179.596707, 103.424416, -0.111359509, -15.1653103, -2.30921412, 16.2566535, 1.89348311E-03, 1.755143939E-02, -2.15476359, -0.49755478, -1.9125737, 19.4420238, 1.480568841E-03, -4.232471552E-03, -2.17460252, 53.349885, -22.6402953
180.096707, 103.419662, -0.111139243, -15.118493, -2.27739899, 16.1878979, 1.890363266E-03, 1.751658724E-02, -2.14925936, -0.50050719, -1.91259327, 19.4420935, 1.480888179E-03, -4.220094571E-03, -2.169758, 53.2258363, -22.4428854
180.596707, 103.419296, -0.111136161, -15.1143944, -2.27707056, 16.1836709, 1.890485545E-03, 1.75111941E-02, -2.14923938, -0.499460359, -1.91290206, 19.4418587, 1.480948519E-03, -4.221022305E-03, -2.16970619, 53.220376, -22.4409044
181.096707, 103.423477, -0.111349005, -15.151704, -2.30741863, 16.242196, 1.893812524E-03, 1.75458526E-02, -2.1546001, -0.49441947, -1.91350141, 19.4410152, 1.480726523E-03, -4.237489945E-03, -2.17437538, 53.3335848, -22.631765
181.596707, 103.423187, -0.111345271, -15.1463648, -2.30633502, 16.2362895, 1.893870597E-03, 1.753943457E-02, -2.15448831, -0.493353878, -1.91382721, 19.4405398, 1.480763234E-03, -4.240454509E-03, -2.17426288, 53.3284011, -22.6279198
182.096707, 103.418571, -0.111125172, -15.0998171, -2.27462237, 16.1678766, 1.890706653E-03, 1.750468382E-02, -2.14899542, -0.496335215, -1.91383085, 19.4405747, 1.481071188E-03, -4.228100318E-03, -2.16942972, 53.2047315, -22.4306138
182.596707, 103.418343, -0.111121699, -15.0958976, -2.27432031, 16.1638457, 1.890781812E-03, 1.74993251E-02, -2.1489737, -0.495331935, -1.91412048, 19.4402987, 1.481120792E-03, -4.229027493E-03, -2.16937763, 53.1993923, -22.428277
183.096707, 103.422615, -0.111334038, -15.133322, -2.30465482, 16.222473, 1.894060799E-03, 1.753396179E-02, -2.15432771, -0.490331367, -1.91470668, 19.4394471, 1.480891081E-03, -4.245465691E-03, -2.17404222, 53.3125744, -22.6184993
183.596707, 103.42244, -0.111330075, -15.1281632, -2.30360823, 16.2167711, 1.894075101E-03, 1.752758496E-02, -2.15421684, -0.489302007, -1.91501739, 19.4389468, 1.480918399E-03, -4.248423992E-03, -2.17393174, 53.3075395, -22.6143518
184.096707, 103.417908, -0.111110001, -15.0818019, -2.271953, 16.1485864, 1.8908675E-03, 1.749291642E-02, -2.14872958, -0.492307292, -1.91501137, 19.4389708, 1.481217675E-03, -4.236067381E-03, -2.16910476, 53.1840921, -22.4169176
184.596707, 103.41777, -0.11110631, -15.0780314, -2.27167687, 16.1447217, 1.890899879E-03, 1.748759567E-02, -2.14870788, -0.491334683, -1.91528949, 19.4386816, 1.481259157E-03, -4.236976453E-03, -2.16905387, 53.1788678, -22.4142531
185.096707, 103.422096, -0.11131843, -15.1155759, -2.30202199, 16.2034736, 1.894137481E-03, 1.752225351E-02, -2.15406058, -0.486361585, -1.91586802, 19.4378342, 1.481023036E-03, -4.253399765E-03, -2.1737185, 53.2921062, -22.6040332
185.596707, 103.417603, -0.111098251, -15.0690033, -2.27027831, 16.1350461, 1.89086523E-03, 1.748392238E-02, -2.14853224, -0.489385771, -1.91582198, 19.4376761, 1.481303283E-03, -4.241980282E-03, -2.16886035, 53.1688862, -22.4057691
186.096707, 103.417503, -0.111094484, -15.0653536, -2.27002074, 16.1313116, 1.890872449E-03, 1.747905571E-02, -2.14851593, -0.488430561, -1.9161004, 19.4374116, 1.48134149E-03, -4.242784048E-03, -2.16881488, 53.1637297, -22.4029713
186.596707, 103.410988, -0.111206273, -15.0785211, -2.28634138, 16.156163, 1.892300054E-03, 1.748944237E-02, -2.15096816, -0.484546537, -1.91609391, 19.4329544, 1.480956833E-03, -4.256443367E-03, -2.17091794, 53.2193875, -22.5013335
187.096707, 103.410408, -0.111199921, -15.075934, -2.28492008, 16.1526314, 1.892326283E-03, 1.748718523E-02, -2.15089777, -0.483882163, -1.91673799, 19.4346822, 1.481137298E-03, -4.257022056E-03, -2.17084541, 53.2128029, -22.4947584
187.596707, 103.480293, -0.111325606, -15.1400694, -2.30510191, 16.2292264, 1.896689502E-03, 1.754460499E-02, -2.15713113, -0.484901602, -1.92116325, 19.4642283, 1.483092537E-03, -4.252631595E-03, -2.17659175, 53.289918, -22.6340301
188.096707, 103.480293, -0.111321284, -15.1350389, -2.30420054, 16.2237572, 1.896688989E-03, 1.754014126E-02, -2.15704346, -0.483848892, -1.92145271, 19.4636569, 1.483113051E-03, -4.255540978E-03, -2.17650017, 53.2851143, -22.6284987
188.596707, 103.284981, -0.110759421, -14.8853109, -2.21983657, 15.9214674, 1.880635131E-03, 1.734592478E-02, -2.13363983, -0.479343138, -1.90709748, 19.3642854, 1.476826793E-03, -4.26792519E-03, -2.1550412, 52.9468346, -22.0473045
189.096707, 103.782898, -0.112507276, -15.5825208, -2.46664737, 16.7761575, 1.926700249E-03, 1.808633239E-02, -2.20275377, -0.488038114, -1.94677655, 19.6328093, 1.493849852E-03, -4.227829859E-03, -2.21756418, 53.9995856, -23.7586798
189.596707, 103.503311, -0.109958185, -14.7321723, -2.09086257, 15.6810899, 1.869028018E-03, 1.763724711E-02, -2.1194069, -0.508911397, -1.89955839, 19.3743317, 1.478294163E-03, -4.130751502E-03, -2.1424958, 52.6173801, -21.2658124
190.096707, 103.928993, -0.111592627, -15.4452703, -2.29527157, 16.5135161, 1.914127958E-03, 1.807048549E-02, -2.18752741, -0.524638075, -1.95234452, 19.7037253, 1.500228219E-03, -4.018210032E-03, -2.20416564, 53.6088576, -22.8569094
190.596707, 103.861832, -0.111144632, -15.1892415, -2.30871072, 16.2788947, 1.901203193E-03, 1.759129777E-02, -2.16290632, -0.491020453, -1.92426375, 19.5042092, 1.486124401E-03, -4.266221951E-03, -2.18272632, 53.245779, -22.6011845
191.096707, 103.617638, -0.111091473, -15.1030476, -2.28933493, 16.1819461, 1.896220992E-03, 1.753151428E-02, -2.15443584, -0.484476813, -1.91989988, 19.4582099, 1.483217037E-03, -4.251518285E-03, -2.17445668, 53.186532, -22.4836222
191.596707, 103.554848, -0.111139383, -15.0931719, -2.29213134, 16.1746169, 1.895991805E-03, 1.75137236E-02, -2.15416888, -0.481112896, -1.91987686, 19.4500576, 1.48270411E-03, -4.262699289E-03, -2.17400832, 53.2015114, -22.5064888
192.096707, 103.395813, -0.11094835, -14.9704887, -2.25707082, 16.0308481, 1.888358731E-03, 1.74060609E-02, -2.14343854, -0.47542925, -1.91357557, 19.3976764, 1.479369695E-03, -4.277726853E-03, -2.16396446, 53.0677219, -22.2710429
192.596707, 103.831223, -0.111845207, -15.4161348, -2.39757264, 16.5637681, 1.917271073E-03, 1.782638986E-02, -2.18539973, -0.486220311, -1.94071773, 19.5896549, 1.491742795E-03, -4.244660254E-03, -2.20260571, 53.6263924, -23.2366894
193.096707, 103.831223, -0.111840164, -15.4072441, -2.39538008, 16.5537227, 1.917386062E-03, 1.778058158E-02, -2.18519746, -0.4846359, -1.94108394, 19.588312, 1.491745333E-03, -4.24867631E-03, -2.20243335, 53.6223345, -23.2255341
193.596707, 102.936928, -0.109405605, -14.292142, -2.01228685, 15.2019227, 1.844977174E-03, 1.714813466E-02, -2.08198439, -0.471832183, -1.87311312, 19.1379207, 1.4630635E-03, -4.282316803E-03, -2.10742303, 52.1915526, -20.6164623
194.096707, 105.317642, -0.11716644, -17.4784371, -3.13968036, 19.1330939, 2.056883056E-03, 1.96116405E-02, -2.39440098, -0.509576663, -2.05531522, 20.3672903, 1.540909794E-03, -4.070328586E-03, -2.39037914, 56.8671985, -28.3126294
194.596707, 105.769958, -0.112210259, -16.2982959, -2.47515427, 17.4671646, 1.971714405E-03, 1.989695831E-02, -2.26855318, -0.57622919, -2.01004181, 20.1866062, 1.532634043E-03, -3.851088241E-03, -2.28226081, 54.2596965, -23.8648091
195.096707, 105.453743, -0.111010941, -15.7232525, -2.38407208, 16.8474622, 1.939483581E-03, 1.813712222E-02, -2.21188441, -0.538215795, -1.96058284, 19.8376458, 1.509158257E-03, -4.122439812E-03, -2.23134196, 53.4646158, -22.9723026
195.596707, 104.366516, -0.110794132, -15.2706436, -2.30852122, 16.3578299, 1.913401404E-03, 1.77481219E-02, -2.16948206, -0.502367296, -1.92870527, 19.5533309, 1.490505436E-03, -4.206552218E-03, -2.1900413, 53.2178297, -22.4609957
196.096707, 103.971451, -0.111101102, -15.2259248, -2.32563602, 16.3280419, 1.911898851E-03, 1.765903034E-02, -2.16795257, -0.486285378, -1.92761433, 19.5059808, 1.487375761E-03, -4.258732679E-03, -2.18752389, 53.3245068, -22.606862
196.596707, 103.971451, -0.11109673, -15.2206695, -2.3247496, 16.3223653, 1.911798278E-03, 1.764790649E-02, -2.16785705, -0.485188678, -1.92792693, 19.5053824, 1.487374376E-03, -4.263448635E-03, -2.18741326, 53.3201804, -22.6003457
197.096707, 102.993889, -0.109889776, -14.4384174, -2.10006582, 15.4059265, 1.862165974E-03, 1.702645863E-02, -2.09924725, -0.453570466, -1.88412884, 19.1639025, 1.465358352E-03, -4.353723922E-03, -2.12325284, 52.4895215, -21.0812145
197.596707, 102.993889, -0.109886758, -14.4419967, -2.101834, 15.4103591, 1.861432527E-03, 1.697047765E-02, -2.09940887, -0.453623756, -1.88439376, 19.1652206, 1.465350066E-03, -4.332111845E-03, -2.12331622, 52.4843202, -21.0941262
198.096707, 107.709724, -0.117244296, -18.583918, -3.32864674, 20.3356927, 2.129165682E-03, 2.069880964E-02, -2.48117011, -0.59631362, -2.12676865, 20.9823249, 1.582670085E-03, -3.835803123E-03, -2.47594157, 57.3580167, -29.3363679
198.596707, 107.709724, -0.117228732, -18.5267967, -3.31571209, 20.2716594, 2.131360006E-03, 2.043651273E-02, -2.48062247, -0.585225479, -2.12962566, 20.9760915, 1.582914152E-03, -3.811004152E-03, -2.47582359, 57.3539414, -29.1318341
199.096707, 107.709724, -0.117215291, -18.4758554, -3.30391371, 20.21459, 2.133808221E-03, 2.069114331E-02, -2.48022374, -0.575589646, -2.13228315, 20.9716876, 1.583259008E-03, -3.869132125E-03, -2.47590088, 57.3488276, -28.9042568
199.596707, 105.842171, -0.109739493, -15.441621, -2.19363145, 16.4400436, 1.933773473E-03, 1.824867979E-02, -2.19221682, -0.566038353, -1.94926949, 19.7988517, 1.509469951E-03, -3.877712396E-03, -2.21429077, 53.1298652, -21.4403498
200, 105.842171, -0.109736714, -15.4402232, -2.19677017, 16.4405124, 1.933903106E-03, 1.798510721E-02, -2.1922981, -0.56452318, -1.94926751, 19.7979167, 1.509510857E-03, -3.85057541E-03, -2.21427629, 53.1259928, -21.4627804
200.1, 92.2354355, -9.200455555E-02, -4.3217996, 0.92121555, 4.95822516, 1.302026985E-03, 9.440590593E-03, -1.19598365, -9.794418485E-02, -1.30941853, 14.8095221, 1.188427196E-03, -4.322436693E-03, -1.28620424, 41.0271187, -6.45227173E-02
200.2, 92.2354355, -9.200334015E-02, -4.33880258, 0.914826758, 4.96652227, 1.299768732E-03, 9.409330703E-03, -1.19628611, -9.988184586E-02, -1.30898374, 14.8107364, 1.188132032E-03, -4.318056355E-03, -1.28618201, 41.024981, -7.492148131E-02
200.35, 92.2354355, -9.200171234E-02, -4.36404874, 0.905376712, 4.9790593, 1.296405756E-03, 9.413912738E-03, -1.19672147, -0.102792619, -1.3083184, 14.8125257, 1.187690118E-03, -4.31843175E-03, -1.28613897, 41.0218191, -8.527575366E-02
200.575, 92.2354355, -9.19991136E-02, -4.40142297, 0.891417537, 4.99806419, 1.291426371E-03, 9.416728668E-03, -1.19736223, -0.107115538, -1.30733047, 14.8151767, 1.187033299E-03, -4.316639459E-03, -1.28607459, 41.0170817, -0.101165851
200.9125, 92.2354355, -9.199548629E-02, -4.45637516, 0.870952437, 5.02694429, 1.284100275E-03, 9.419748288E-03, -1.19830508, -0.113470106, -1.3058992, 14.8191777, 1.186068459E-03, -4.315756314E-03, -1.28598687, 41.0099659, -0.124499161
201.4125, 78.0665283, -8.325128134E-02, 4.41626928, 3.02464672, 8.98894051, 9.345044027E-04, 2.893957451E-03, -0.461715767, 0.436034611, -0.834603658, 10.7809819, 9.242233434E-04, -4.305826503E-03, -0.581460343, 33.4417782, 14.3713422
201.9125, 78.0665283, -8.324353191E-02, 4.27426482, 2.98089938, 8.83159593, 9.214544012E-04, 2.90353769E-03, -0.463902065, 0.417159887, -0.831848241, 10.7916262, 9.216553415E-04, -4.303590975E-03, -0.581430245, 33.431118, 14.3020116
202.4125, 53.8761101, -7.685265638E-02, 18.0576519, 6.12941557, 23.6341092, 9.563987852E-04, -6.298724348E-03, 0.55397949, 1.61573514, -0.361310311, 6.4370509, 6.532984935E-04, -4.051236781E-03, 0.401090865, 22.8441658, 34.8642083
202.9125, 53.8761101, -7.68423296E-02, 17.8179931, 6.0671606, 23.3606243, 9.757128373E-04, -6.524993785E-03, 0.550670379, 1.58035315, -0.356217202, 6.43176812, 6.478398786E-04, -3.725226324E-03, 0.400951605, 22.8398361, 34.5327464
203.4125, 53.8761101, -7.68331417E-02, 17.5899714, 6.00695703, 23.0997716, 9.953677557E-04, -6.232215881E-03, 0.547691955, 1.54562292, -0.351142194, 6.42589777, 6.425499899E-04, -4.075458736E-03, 0.400815285, 22.8340693, 34.2680518
