Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.542193, 103.824265, -8.493933883E-02, -13.997919, -2.74368678, 15.6369797, 1.85060978E-03, -5.170164596E-03, -2.08048074, -1.60412051, -1.96634801, 20.7899828, 1.65409694E-03, -4.171789881E-02, -2.14784771, 50.9409161, -6.5912204
150.042193, 103.753288, -8.49369652E-02, -13.9726938, -2.73416175, 15.6039817, 1.848663016E-03, -5.186372096E-03, -2.07838807, -1.60057967, -1.96587655, 20.781718, 1.653594522E-03, -4.170005199E-02, -2.14571418, 50.8995095, -6.55039494
150.542193, 103.806717, -8.516568833E-02, -14.0644146, -2.7698201, 15.7223939, 1.85494174E-03, -5.171413714E-03, -2.08838308, -1.60416887, -1.97678788, 20.8508773, 1.658346571E-03, -4.181477451E-02, -2.15523696, 51.0006342, -6.71805463
151.042193, 103.806717, -8.516331131E-02, -14.0730126, -2.77043821, 15.7305743, 1.855325677E-03, -5.17316994E-03, -2.08827297, -1.60882465, -1.97605191, 20.8517145, 1.658491242E-03, -4.181082801E-02, -2.15504075, 50.992527, -6.72385961
151.542193, 103.562439, -8.473740457E-02, -13.8385026, -2.67032894, 15.4177624, 1.838345341E-03, -5.219335464E-03, -2.06644139, -1.5926758, -1.95977798, 20.7389155, 1.650986694E-03, -4.157797088E-02, -2.13424965, 50.64432, -6.26773672
152.042193, 104.053818, -8.600909179E-02, -14.4293034, -2.93346993, 16.2166616, 1.881212574E-03, -5.021473009E-03, -2.12316152, -1.62610937, -2.00325772, 21.02677, 1.670239611E-03, -4.216047709E-02, -2.18725866, 51.5653277, -7.46925264
152.542193, 103.911354, -8.585728135E-02, -14.2094973, -2.90568451, 15.9861979, 1.868917463E-03, -5.212090641E-03, -2.10841248, -1.57569788, -1.98504977, 20.8646558, 1.658614512E-03, -4.207168795E-02, -2.17223238, 51.4517093, -7.23261558
153.042193, 103.937378, -8.514647813E-02, -14.1101546, -2.76514294, 15.7588228, 1.857257703E-03, -5.145332116E-03, -2.09209723, -1.62704498, -1.97822976, 20.8939163, 1.661746519E-03, -4.188366465E-02, -2.15900206, 50.915308, -6.71577195
153.542193, 103.775314, -8.512082799E-02, -14.0597171, -2.74677388, 15.6940439, 1.853832074E-03, -5.18293197E-03, -2.08610006, -1.61990773, -1.97607322, 20.8678087, 1.660102065E-03, -4.178293053E-02, -2.15295677, 50.8560567, -6.64158946
154.042193, 103.673805, -8.511426916E-02, -14.0236322, -2.737072, 15.6509548, 1.851402979E-03, -5.200270708E-03, -2.08276757, -1.61331514, -1.97434275, 20.8478643, 1.658790309E-03, -4.175139089E-02, -2.1495495, 50.8173828, -6.59632675
154.542193, 103.733543, -8.529200115E-02, -14.1106705, -2.77168294, 15.7642128, 1.857426944E-03, -5.183295305E-03, -2.09087785, -1.62027135, -1.98137637, 20.8972686, 1.662199977E-03, -4.183684546E-02, -2.15719343, 50.9217987, -6.75822052
155.042193, 103.733543, -8.528984538E-02, -14.1176379, -2.77229765, 15.7710123, 1.857792297E-03, -5.185047369E-03, -2.09076984, -1.62401446, -1.98071399, 20.8979712, 1.662338259E-03, -4.183328216E-02, -2.15702145, 50.9141245, -6.76382984
155.542193, 103.831436, -8.584002201E-02, -14.3086078, -2.87406341, 16.0450989, 1.872628162E-03, -5.131408495E-03, -2.11033458, -1.62449058, -1.99526941, 20.9788268, 1.667643367E-03, -4.201624625E-02, -2.17468665, 51.2970877, -7.2229092
156.042193, 103.74826, -8.47692333E-02, -14.0028707, -2.64742045, 15.5475437, 1.846183119E-03, -5.050144398E-03, -2.07680516, -1.66977107, -1.96750377, 20.8922435, 1.662873948E-03, -4.153403264E-02, -2.14449062, 50.553658, -6.31713855
156.542193, 103.750664, -8.515355869E-02, -14.1007607, -2.74120876, 15.7251367, 1.855536191E-03, -5.180340399E-03, -2.08786632, -1.64033071, -1.97798391, 20.9051921, 1.663348151E-03, -4.178350166E-02, -2.15449728, 50.7811909, -6.6553894
157.042193, 103.669884, -8.520403362E-02, -14.0753642, -2.7508339, 15.7103286, 1.854570143E-03, -5.202992838E-03, -2.08568038, -1.62698847, -1.97597615, 20.8772809, 1.661296541E-03, -4.177716848E-02, -2.15197849, 50.7944927, -6.66568423
157.542193, 103.623871, -8.523799199E-02, -14.0775392, -2.75264281, 15.7138018, 1.854704565E-03, -5.208023347E-03, -2.08558596, -1.62621272, -1.97666059, 20.8789238, 1.661475829E-03, -4.177358003E-02, -2.15176051, 50.7940393, -6.67858336
158.042193, 103.498489, -8.509234805E-02, -13.9825654, -2.71556436, 15.5902969, 1.847937261E-03, -5.236695516E-03, -2.07671185, -1.6176641, -1.97008283, 20.8297784, 1.658207768E-03, -4.168252973E-02, -2.1431945, 50.6621962, -6.50937957
158.542193, 103.498489, -8.509049459E-02, -13.989766, -2.71666949, 15.5977941, 1.84812558E-03, -5.235869124E-03, -2.07667285, -1.62104678, -1.96957021, 20.8309518, 1.6583378E-03, -4.167661636E-02, -2.1430965, 50.6544299, -6.515643
159.042193, 103.863365, -8.570393949E-02, -14.3437761, -2.85458113, 16.0572988, 1.872900349E-03, -5.126800831E-03, -2.10906661, -1.6547132, -1.99416956, 21.0161954, 1.670937378E-03, -4.200369963E-02, -2.17388785, 51.1110106, -7.15824752
159.542193, 103.30825, -8.43298859E-02, -13.675932, -2.5478915, 15.149209, 1.823960023E-03, -5.160175015E-03, -2.04560431, -1.62837906, -1.94196915, 20.6921888, 1.649446309E-03, -4.126940596E-02, -2.11381704, 50.1128993, -5.79445935
160.042193, 104.222343, -8.731015076E-02, -14.9261106, -3.17167657, 16.9070256, 1.918572363E-03, -4.620703926E-03, -2.16850467, -1.65520791, -2.03586256, 21.2457134, 1.685760182E-03, -4.267553596E-02, -2.22780367, 52.2737365, -8.55082052
160.542193, 104.393211, -8.538990615E-02, -14.4066877, -2.85063912, 16.1121955, 1.876650232E-03, -5.000663914E-03, -2.11934821, -1.69500036, -1.98732851, 21.0606645, 1.674123747E-03, -4.22240528E-02, -2.18550926, 50.9578963, -7.09503471
161.042193, 104.009468, -8.519390178E-02, -14.2509061, -2.7726066, 15.8930595, 1.865557832E-03, -5.12910753E-03, -2.09647772, -1.68313264, -1.98089019, 20.9868954, 1.669701871E-03, -4.184123298E-02, -2.16288536, 50.7633877, -6.81655294
161.542193, 103.757996, -8.521246015E-02, -14.1696988, -2.76241778, 15.8076629, 1.861045051E-03, -5.168455055E-03, -2.08889834, -1.66187734, -1.97581456, 20.9240527, 1.665373802E-03, -4.177349424E-02, -2.15497744, 50.7407632, -6.76013536
162.042193, 103.672089, -8.516925426E-02, -14.1284289, -2.74869335, 15.7561817, 1.858275559E-03, -5.189152708E-03, -2.08481804, -1.6571425, -1.97268412, 20.898442, 1.663697061E-03, -4.173136942E-02, -2.15093017, 50.6915617, -6.7007637
162.542193, 103.772972, -8.538210865E-02, -14.2461201, -2.79520066, 15.9093432, 1.86658356E-03, -5.161735917E-03, -2.0954446, -1.66790611, -1.98097939, 20.959679, 1.667909062E-03, -4.184168071E-02, -2.16100299, 50.838038, -6.92001473
163.042193, 103.772972, -8.538014745E-02, -14.2502989, -2.79549259, 15.9134166, 1.86696347E-03, -5.164868331E-03, -2.09533024, -1.67027791, -1.980494, 20.960115, 1.668028072E-03, -4.183921075E-02, -2.16085553, 50.831213, -6.92539645
163.542193, 103.461967, -8.478119279E-02, -13.9332645, -2.66142299, 15.4926191, 1.844254621E-03, -5.218470484E-03, -2.06541215, -1.64938794, -1.9567709, 20.7987722, 1.657252304E-03, -4.151527477E-02, -2.13238272, 50.3769007, -6.31607861
164.042193, 104.084038, -8.63973109E-02, -14.6792882, -2.99957145, 16.5071569, 1.899008987E-03, -4.943801948E-03, -2.13707366, -1.68859538, -2.01089784, 21.1530951, 1.68088104E-03, -4.225736147E-02, -2.19929917, 51.568264, -7.85600263
164.542193, 103.940552, -8.583567451E-02, -14.329675, -2.90549211, 16.0923289, 1.876981674E-03, -5.211203479E-03, -2.10987481, -1.63926529, -1.98058343, 20.9297189, 1.665200245E-03, -4.206529691E-02, -2.17323318, 51.184515, -7.3070798
165.042193, 103.857727, -8.518308422E-02, -14.2260185, -2.76136093, 15.858614, 1.865068394E-03, -5.134006432E-03, -2.09120982, -1.68871729, -1.9748366, 20.9546745, 1.668152989E-03, -4.179455751E-02, -2.15734487, 50.6865254, -6.80892495
165.542193, 103.711586, -8.520163793E-02, -14.1806571, -2.75898947, 15.8138341, 1.862734915E-03, -5.182803696E-03, -2.08687433, -1.6749201, -1.97205922, 20.9183555, 1.665632853E-03, -4.17386442E-02, -2.15275184, 50.6743102, -6.78468713
166.042193, 103.647949, -8.522494238E-02, -14.1697402, -2.75896534, 15.8035281, 1.862178689E-03, -5.19164072E-03, -2.08569304, -1.67125881, -1.97148955, 20.9086162, 1.665006106E-03, -4.17274051E-02, -2.15143927, 50.672565, -6.78770627
166.542193, 103.52108, -8.509852818E-02, -14.0795567, -2.72598607, 15.6884852, 1.855917093E-03, -5.221509237E-03, -2.07739895, -1.66157215, -1.96533226, 20.8600039, 1.661750343E-03, -4.164349963E-02, -2.14339948, 50.5578599, -6.63773962
167.042193, 103.901375, -8.567138294E-02, -14.4296429, -2.85886469, 16.1394988, 1.880331341E-03, -5.11189541E-03, -2.10918376, -1.69709465, -1.98948491, 21.046057, 1.674426955E-03, -4.196315981E-02, -2.17375946, 50.9905134, -7.25892325
167.542193, 103.901375, -8.566929446E-02, -14.4315917, -2.85840634, 16.1408963, 1.880826338E-03, -5.130872756E-03, -2.10899729, -1.69876678, -1.98902368, 21.0459071, 1.674529481E-03, -4.196003104E-02, -2.17355973, 50.9845763, -7.26407853
168.042193, 103.178612, -8.420102636E-02, -13.6500571, -2.52222897, 15.1002939, 1.824621451E-03, -5.17263197E-03, -2.03620342, -1.651937, -1.92967489, 20.6518549, 1.648152047E-03, -4.113992983E-02, -2.10423581, 49.9040623, -5.75225438
168.542193, 104.674904, -8.798257462E-02, -15.422869, -3.33346732, 17.5259912, 1.955786491E-03, -4.258597556E-03, -2.20654288, -1.73678432, -2.06050661, 21.4942514, 1.704204174E-03, -4.307693536E-02, -2.2638833, 52.6824863, -9.39677524
169.042193, 104.850685, -8.548489616E-02, -14.8279812, -2.80271154, 16.4590503, 1.900182373E-03, -4.425192493E-03, -2.13992019, -1.87346833, -2.00918879, 21.4105066, 1.701639998E-03, -4.188193834E-02, -2.20549798, 51.0314193, -7.39636685
169.542193, 104.348061, -8.512147806E-02, -14.4443051, -2.79392455, 16.0919904, 1.880870519E-03, -5.072900124E-03, -2.10513893, -1.75438238, -1.98052919, 21.0908171, 1.678684832E-03, -4.187573704E-02, -2.17165238, 50.6696091, -7.01166936
170.042193, 104.031464, -8.520158374E-02, -14.3388502, -2.7949493, 15.9947226, 1.875747532E-03, -5.091745395E-03, -2.09620889, -1.71847148, -1.97372505, 20.9979247, 1.672112053E-03, -4.178705668E-02, -2.16207305, 50.6907392, -6.980237
170.542193, 103.804474, -8.517807368E-02, -14.2532951, -2.77528719, 15.896464, 1.870567422E-03, -5.148713328E-03, -2.08840136, -1.70124112, -1.96846426, 20.9389827, 1.668113429E-03, -4.171660619E-02, -2.15414397, 50.6413303, -6.89644395
171.042193, 103.694405, -8.517007065E-02, -14.2111476, -2.76544137, 15.8478441, 1.867964781E-03, -5.174242255E-03, -2.08475049, -1.69281617, -1.96602025, 20.9110658, 1.666233354E-03, -4.168459658E-02, -2.15042125, 50.6125579, -6.85681102
171.542193, 103.639023, -8.516901835E-02, -14.1912031, -2.76051384, 15.8245297, 1.866676313E-03, -5.188019902E-03, -2.08304106, -1.68895993, -1.96498273, 20.8988091, 1.665424032E-03, -4.167047236E-02, -2.14866546, 50.5938125, -6.83902661
172.042193, 103.620613, -8.515711045E-02, -14.1894165, -2.75593188, 15.8184794, 1.866316652E-03, -5.191523736E-03, -2.08261864, -1.6909309, -1.96511247, 20.9014275, 1.665684601E-03, -4.166582992E-02, -2.14830632, 50.5703736, -6.82917962
172.542193, 103.599998, -8.51587311E-02, -14.1797198, -2.75477003, 15.8082504, 1.865694881E-03, -5.196659039E-03, -2.08176078, -1.688699, -1.9644379, 20.8950272, 1.665248624E-03, -4.165757097E-02, -2.1473841, 50.5592985, -6.82254802
173.042193, 103.500343, -8.507153512E-02, -14.1087252, -2.72968455, 15.7185084, 1.860740946E-03, -5.220450851E-03, -2.07558193, -1.67975562, -1.96025331, 20.8592961, 1.662832758E-03, -4.159697142E-02, -2.14138357, 50.4706397, -6.70812636
173.542193, 103.500343, -8.50699128E-02, -14.1131402, -2.73057487, 15.7233577, 1.860817379E-03, -5.219525605E-03, -2.07555221, -1.68159221, -1.96001408, 20.860268, 1.662913091E-03, -4.159324981E-02, -2.14132014, 50.4642287, -6.7143951
174.042193, 103.802345, -8.558546546E-02, -14.4065908, -2.84613528, 16.1052789, 1.88144131E-03, -5.13135047E-03, -2.10258777, -1.70827908, -1.98069615, 21.01397, 1.673334403E-03, -4.186685887E-02, -2.16701808, 50.8479672, -7.25386195
174.542193, 103.326485, -8.439521727E-02, -13.8322901, -2.58334949, 15.3256176, 1.839310599E-03, -5.172096971E-03, -2.04800776, -1.68416814, -1.93635109, 20.7364401, 1.65489505E-03, -4.124464429E-02, -2.11543165, 49.9809156, -6.08193169
175.042193, 104.114273, -8.699847798E-02, -14.913025, -3.12326297, 16.8440661, 1.921214243E-03, -4.724797482E-03, -2.15459183, -1.70692659, -2.01755536, 21.214765, 1.686245924E-03, -4.243516332E-02, -2.21415252, 51.8738206, -8.47786846
175.542193, 104.22419, -8.534106957E-02, -14.4215258, -2.84960906, 16.1229159, 1.882931347E-03, -5.070477991E-03, -2.11001377, -1.72539721, -1.97250209, 21.0177843, 1.673406639E-03, -4.207279421E-02, -2.17542195, 50.735622, -7.20084252
176.042193, 103.959686, -8.520917854E-02, -14.3311963, -2.79023693, 15.982486, 1.875949794E-03, -5.136049651E-03, -2.09402629, -1.72416571, -1.97048363, 20.9865605, 1.671846608E-03, -4.177003095E-02, -2.15960811, 50.6004386, -7.01521903
176.542193, 103.748474, -8.515660358E-02, -14.2632844, -2.7667995, 15.8972, 1.871497577E-03, -5.158275854E-03, -2.08644663, -1.71439116, -1.96669562, 20.9458348, 1.669187595E-03, -4.168443952E-02, -2.15210198, 50.5299917, -6.92434457
177.042193, 103.614418, -8.513030919E-02, -14.204519, -2.75303626, 15.8294551, 1.86783006E-03, -5.188676744E-03, -2.08127761, -1.70268463, -1.96321844, 20.9082698, 1.666615686E-03, -4.163480689E-02, -2.14688221, 50.4861398, -6.86103926
177.542193, 103.665062, -8.529210641E-02, -14.2785244, -2.78630951, 15.9295119, 1.873211492E-03, -5.173695582E-03, -2.08821605, -1.70678036, -1.968632, 20.9439189, 1.669021944E-03, -4.170694233E-02, -2.15335267, 50.5958333, -7.01684244
178.042193, 103.568954, -8.496481392E-02, -14.147361, -2.71942065, 15.7447849, 1.863234318E-03, -5.193796627E-03, -2.07505714, -1.70551451, -1.95839406, 20.8860717, 1.665275996E-03, -4.156322418E-02, -2.14112223, 50.3513165, -6.72298886
178.542193, 103.655022, -8.552106729E-02, -14.3263534, -2.82704899, 16.0123094, 1.877555871E-03, -5.149939203E-03, -2.09354319, -1.69897597, -1.97161755, 20.9496927, 1.669239553E-03, -4.174408371E-02, -2.15764138, 50.7509461, -7.19163053
179.042193, 103.627014, -8.514255359E-02, -14.2284835, -2.75420898, 15.852751, 1.869100732E-03, -5.181250087E-03, -2.08256751, -1.71127905, -1.96410402, 20.9243142, 1.667910828E-03, -4.164451734E-02, -2.14813084, 50.4678841, -6.89653793
179.542193, 103.596367, -8.518116599E-02, -14.2232679, -2.76266864, 15.8556687, 1.869221186E-03, -5.193717602E-03, -2.08229979, -1.70474245, -1.96375547, 20.9145053, 1.667155787E-03, -4.164389631E-02, -2.14764301, 50.4843612, -6.92104428
180.042193, 103.566086, -8.514912711E-02, -14.2068811, -2.75455998, 15.83278, 1.867945166E-03, -5.198587452E-03, -2.08046341, -1.70428731, -1.96264613, 20.9074737, 1.666723939E-03, -4.162356667E-02, -2.14589237, 50.4493785, -6.8898359
180.542193, 103.667351, -8.531206596E-02, -14.3048894, -2.79224627, 15.9593775, 1.874787478E-03, -5.171417425E-03, -2.0892577, -1.71396557, -1.96942682, 20.9594735, 1.670272835E-03, -4.171171061E-02, -2.15427442, 50.5665531, -7.06782964
181.042193, 103.667351, -8.531040874E-02, -14.3071213, -2.79246281, 15.961661, 1.875010515E-03, -5.173481679E-03, -2.08917464, -1.71511345, -1.96919989, 20.9598945, 1.670345182E-03, -4.171039247E-02, -2.1541776, 50.5609856, -7.07362046
181.542193, 103.424202, -8.482582982E-02, -14.0541644, -2.68542399, 15.6260083, 1.856838163E-03, -5.218742236E-03, -2.06529704, -1.69812193, -1.95047191, 20.8321001, 1.661786711E-03, -4.145433267E-02, -2.13150107, 50.193955, -6.58724867
182.042193, 103.931938, -8.613672651E-02, -14.6585879, -2.9591256, 16.4470119, 1.901199359E-03, -5.00789789E-03, -2.12342942, -1.72992557, -1.99436581, 21.1197922, 1.680950147E-03, -4.20466805E-02, -2.18577408, 51.163003, -7.8374939
182.542193, 103.813919, -8.585796705E-02, -14.409866, -2.91409145, 16.173331, 1.886687869E-03, -5.207009415E-03, -2.10561556, -1.68179495, -1.97278643, 20.9434549, 1.668369505E-03, -4.192982426E-02, -2.16813601, 50.9811163, -7.52390162
183.042193, 103.803276, -8.515602027E-02, -14.3138481, -2.77035588, 15.9474741, 1.875088592E-03, -5.12728819E-03, -2.08835564, -1.73451714, -1.96684211, 20.9757088, 1.67175991E-03, -4.170402118E-02, -2.15396065, 50.4576173, -7.01632258
183.542193, 103.668602, -8.517754986E-02, -14.2732746, -2.76939275, 15.9085405, 1.873077641E-03, -5.175318718E-03, -2.08449925, -1.7210718, -1.96457861, 20.9428575, 1.669452294E-03, -4.164901194E-02, -2.14986128, 50.4515705, -7.00044557
184.042193, 103.61425, -8.513447874E-02, -14.2433776, -2.75832003, 15.8703104, 1.871004139E-03, -5.183116628E-03, -2.08144689, -1.7181382, -1.96237445, 20.925904, 1.66833395E-03, -4.161724249E-02, -2.14688933, 50.4092889, -6.95400886
184.542193, 103.695358, -8.530682426E-02, -14.336767, -2.79654304, 15.9930953, 1.87766606E-03, -5.160612066E-03, -2.08992209, -1.72574707, -1.9689768, 20.9734788, 1.671570492E-03, -4.170348608E-02, -2.15490667, 50.5313263, -7.13434966
185.042193, 103.488129, -8.484347617E-02, -14.1086427, -2.69626491, 15.6869401, 1.861111365E-03, -5.200936941E-03, -2.06811788, -1.71298083, -1.95182016, 20.8607215, 1.664059037E-03, -4.146851199E-02, -2.13428235, 50.1839624, -6.68197482
185.542193, 103.837433, -8.594929233E-02, -14.5749895, -2.921615, 16.3333128, 1.896007313E-03, -5.049986009E-03, -2.11375101, -1.72859255, -1.98606038, 21.0714336, 1.677954544E-03, -4.193118202E-02, -2.17650554, 50.9943781, -7.70141612
186.042193, 103.759674, -8.557560346E-02, -14.3407365, -2.86001156, 16.0570686, 1.881251603E-03, -5.201507112E-03, -2.09586829, -1.69497908, -1.96561908, 20.9223169, 1.66741992E-03, -4.180588562E-02, -2.15929314, 50.7437201, -7.33741729
186.542193, 103.713272, -8.513767274E-02, -14.2944176, -2.76428043, 15.9235585, 1.874470489E-03, -5.15621943E-03, -2.08490134, -1.73398788, -1.96404751, 20.9574942, 1.670747828E-03, -4.165089239E-02, -2.15041538, 50.4019213, -7.02481641
187.042193, 103.635742, -8.516288428E-02, -14.272652, -2.76746869, 15.906098, 1.873560126E-03, -5.179254105E-03, -2.08291656, -1.72471161, -1.96278154, 20.9375911, 1.669318769E-03, -4.162535992E-02, -2.14821666, 50.4050379, -7.0274697
187.542193, 103.609489, -8.518943034E-02, -14.2757623, -2.77090635, 15.9121922, 1.873886651E-03, -5.181310739E-03, -2.08304032, -1.72347337, -1.96317493, 20.9374436, 1.669321896E-03, -4.162603788E-02, -2.14823978, 50.4133206, -7.04774511
188.042193, 103.483032, -8.503276054E-02, -14.174515, -2.7328478, 15.7822248, 1.866809843E-03, -5.210525414E-03, -2.07373146, -1.71314197, -1.95620027, 20.8837013, 1.665693576E-03, -4.15307181E-02, -2.13927879, 50.2820783, -6.87516688
188.542193, 103.840431, -8.563963995E-02, -14.5199664, -2.86962853, 16.2325108, 1.891196856E-03, -5.103201758E-03, -2.10562111, -1.74411167, -1.98047307, 21.0635787, 1.677873748E-03, -4.185138269E-02, -2.16959343, 50.7393112, -7.51348082
189.042193, 103.840431, -8.563778641E-02, -14.5199672, -2.86896389, 16.2319786, 1.891572134E-03, -5.125287925E-03, -2.10544648, -1.74470165, -1.98022039, 21.0632732, 1.67792912E-03, -4.184950622E-02, -2.16942346, 50.7347532, -7.51918578
189.542193, 103.313568, -8.428540125E-02, -13.8708425, -2.56936455, 15.3488397, 1.843868195E-03, -5.130509961E-03, -2.04386235, -1.71962988, -1.9297198, 20.7510866, 1.657202569E-03, -4.113438601E-02, -2.11123718, 49.7582083, -6.18912216
190.042193, 104.324585, -8.527905377E-02, -14.6772035, -2.75656806, 16.2737255, 1.893927734E-03, -4.746540777E-03, -2.11544899, -1.8713648, -1.98673421, 21.2773905, 1.694271243E-03, -4.153227494E-02, -2.1805249, 50.5987149, -7.34685762
190.542193, 104.114868, -8.512182312E-02, -14.4607726, -2.79858765, 16.1104019, 1.885186843E-03, -5.09982147E-03, -2.0974008, -1.77621729, -1.96991285, 21.0623254, 1.678412932E-03, -4.176099689E-02, -2.16304377, 50.4127074, -7.20630004
191.042193, 103.830933, -8.513835978E-02, -14.363962, -2.78929795, 16.0115666, 1.879983072E-03, -5.125778605E-03, -2.08822737, -1.74885085, -1.96395606, 20.9866404, 1.673101413E-03, -4.165065279E-02, -2.15354658, 50.3907309, -7.14313072
191.542193, 103.706123, -8.516379638E-02, -14.3301343, -2.78578882, 15.9767248, 1.878204934E-03, -5.153457265E-03, -2.08520511, -1.73889784, -1.96227251, 20.9601842, 1.671286522E-03, -4.162439288E-02, -2.15034517, 50.388145, -7.13251423
192.042193, 103.657356, -8.512170768E-02, -14.3037516, -2.77468416, 15.9417319, 1.876377174E-03, -5.163833469E-03, -2.08254201, -1.73686328, -1.96047579, 20.9463631, 1.670394634E-03, -4.15966439E-02, -2.14778662, 50.3467312, -7.09019713
192.542193, 103.589592, -8.510146828E-02, -14.2682599, -2.76605669, 15.9005322, 1.874152553E-03, -5.180706855E-03, -2.0795723, -1.73001285, -1.95838396, 20.9246127, 1.668895682E-03, -4.156970009E-02, -2.14480002, 50.3170095, -7.05209117
193.042193, 103.681068, -8.526755021E-02, -14.3614433, -2.80305586, 16.0220222, 1.880745218E-03, -5.156801825E-03, -2.08814361, -1.73810222, -1.96511844, 20.9739024, 1.672241925E-03, -4.165806144E-02, -2.15295247, 50.435091, -7.22824244
193.542193, 103.681068, -8.526601697E-02, -14.3628631, -2.80306972, 16.0233816, 1.880940368E-03, -5.159008087E-03, -2.08806955, -1.73886434, -1.96498724, 20.9742836, 1.672298891E-03, -4.165724629E-02, -2.15287124, 50.4301853, -7.23422918
194.042193, 103.465424, -8.480504247E-02, -14.1297031, -2.70219768, 15.7119194, 1.864104439E-03, -5.198785556E-03, -2.06600404, -1.72445226, -1.94776032, 20.8586548, 1.664568254E-03, -4.141966408E-02, -2.13197809, 50.0828171, -6.77885939
194.542193, 103.744148, -8.461955153E-02, -14.2218978, -2.65255563, 15.7527457, 1.866142938E-03, -5.031573863E-03, -2.07163717, -1.79365285, -1.94830401, 20.9651815, 1.672553923E-03, -4.125211738E-02, -2.13812696, 50.0196858, -6.69997219
195.042193, 103.794426, -8.519276691E-02, -14.4381792, -2.76522016, 16.0579527, 1.882673719E-03, -5.018790709E-03, -2.09163728, -1.78922926, -1.96820208, 21.0561937, 1.678693852E-03, -4.152206835E-02, -2.15664167, 50.398715, -7.21336814
195.542193, 103.720131, -8.514442662E-02, -14.3331221, -2.78881182, 15.9820856, 1.878489786E-03, -5.170402044E-03, -2.08484905, -1.74132689, -1.96057067, 20.9586617, 1.671333287E-03, -4.163013933E-02, -2.14986889, 50.3369217, -7.16408423
196.042193, 103.628342, -8.511832659E-02, -14.302788, -2.77764242, 15.9434029, 1.876462009E-03, -5.169779531E-03, -2.08142915, -1.73716534, -1.95907278, 20.9421485, 1.670253696E-03, -4.15796149E-02, -2.14651813, 50.2999468, -7.1240723
196.542193, 103.616508, -8.515659705E-02, -14.3119476, -2.78412945, 15.9579944, 1.87728321E-03, -5.172013515E-03, -2.08227764, -1.73606661, -1.95989637, 20.9447626, 1.670419546E-03, -4.158894877E-02, -2.14722698, 50.319438, -7.1577945
197.042193, 103.493774, -8.501168524E-02, -14.2154095, -2.74797389, 15.8341795, 1.870578567E-03, -5.200461928E-03, -2.07348024, -1.72584781, -1.95343807, 20.8938064, 1.666968789E-03, -4.149969367E-02, -2.13875847, 50.1967202, -6.99601779
197.542193, 103.843063, -8.559053883E-02, -14.5487973, -2.87876021, 16.2677608, 1.894095279E-03, -5.097188811E-03, -2.1042333, -1.75629677, -1.97696063, 21.0686648, 1.678810133E-03, -4.180955579E-02, -2.16803599, 50.6334424, -7.608926
198.042193, 103.290596, -8.424953617E-02, -13.8890216, -2.57952974, 15.374713, 1.8458643E-03, -5.135832314E-03, -2.04191239, -1.72688775, -1.92605975, 20.7474782, 1.657421744E-03, -4.109430777E-02, -2.10903986, 49.66183, -6.27774972
198.542193, 104.227097, -8.721627209E-02, -15.1434223, -3.20023308, 17.1327852, 1.940892724E-03, -4.585619503E-03, -2.16532247, -1.75619987, -2.02062717, 21.3084985, 1.694248702E-03, -4.249863819E-02, -2.223649, 51.8205817, -9.03304709
199.042193, 104.3927, -8.524161681E-02, -14.7250432, -2.76542399, 16.3271545, 1.898850187E-03, -4.602950821E-03, -2.11597968, -1.88918325, -1.98459714, 21.2981872, 1.696368932E-03, -4.154624283E-02, -2.18100467, 50.5167542, -7.46719385
199.542193, 104.134766, -8.508018446E-02, -14.4961294, -2.80529692, 16.1496642, 1.889563576E-03, -5.097542088E-03, -2.09678399, -1.79047775, -1.96768032, 21.0755953, 1.680008016E-03, -4.171859609E-02, -2.16240429, 50.3178497, -7.32004137
200, 103.882706, -8.509380717E-02, -14.4096739, -2.79644948, 16.0609615, 1.884881029E-03, -5.103574649E-03, -2.08861228, -1.76626416, -1.96238054, 21.008124, 1.675273858E-03, -4.16243416E-02, -2.15396109, 50.2976566, -7.26272845
200.1, 92.1413956, -7.237413854E-02, -4.9585052, 0.577136112, 5.34656128, 1.287328988E-03, -7.055376123E-03, -1.26276458, -0.656048223, -1.33675011, 15.9048675, 1.328998745E-03, -3.229432273E-02, -1.35275073, 40.0806275, 8.2053114
200.2, 92.1413956, -7.237363887E-02, -4.97283903, 0.571160287, 5.35618043, 1.285247785E-03, -7.053618678E-03, -1.26295576, -0.659203718, -1.33673911, 15.9071137, 1.328714302E-03, -3.229221013E-02, -1.35274421, 40.0781923, 8.19177208
200.35, 92.1413956, -7.237296041E-02, -4.99416596, 0.562278771, 5.37061335, 1.282152978E-03, -7.052553393E-03, -1.26324222, -0.663894442, -1.33673422, 15.9105272, 1.328295205E-03, -3.229013113E-02, -1.35273814, 40.0745397, 8.17158568
200.575, 92.1413956, -7.237188073E-02, -5.0257361, 0.549159496, 5.39223803, 1.277567671E-03, -7.049733541E-03, -1.26366322, -0.670857092, -1.33672433, 15.9155939, 1.327673049E-03, -3.228595305E-02, -1.35272813, 40.0690851, 8.14167516
