Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.494827, -0.10861011, -15.6971853, -2.84392409, 17.2411866, 1.916068186E-03, 1.388262443E-02, -2.01033866, -1.98852026, -2.2442766, 20.7027611, 1.73455954E-03, -8.857816271E-03, -2.06272982, 51.3865352, -23.6921628
155.9125, 103.491844, -0.108644583, -15.6899115, -2.84677744, 17.2367358, 1.918377433E-03, 1.388595842E-02, -2.01101609, -1.98308953, -2.24510976, 20.7001938, 1.734816457E-03, -8.859414705E-03, -2.06324637, 51.4042554, -23.7011323
156.4125, 103.458771, -0.108548554, -15.6429962, -2.82981757, 17.1778864, 1.917692758E-03, 1.38553874E-02, -2.00754244, -1.97697285, -2.24305634, 20.6816825, 1.734019373E-03, -8.860673863E-03, -2.06004531, 51.3407316, -23.6014949
156.9125, 103.462677, -0.108406723, -15.606229, -2.80884678, 17.1251546, 1.917264242E-03, 1.38310244E-02, -2.00453895, -1.97574076, -2.24209565, 20.6750031, 1.734130296E-03, -8.860551461E-03, -2.05747586, 51.2544403, -23.4821241
157.4125, 103.50663, -0.108536226, -15.6458413, -2.82622492, 17.1773079, 1.92236413E-03, 1.386701027E-02, -2.00965415, -1.97538658, -2.24688744, 20.6975509, 1.736148285E-03, -8.867308037E-03, -2.06218472, 51.3329058, -23.5790239
157.9125, 103.497704, -0.108622423, -15.6382106, -2.83767122, 17.1799617, 1.924685996E-03, 1.387046228E-02, -2.01065564, -1.96614153, -2.24679046, 20.6872327, 1.735675263E-03, -8.873089383E-03, -2.06280889, 51.3813148, -23.6226314
158.4125, 103.489037, -0.108581423, -15.6201575, -2.82984616, 17.156191, 1.925640096E-03, 1.38583516E-02, -2.00972873, -1.96293544, -2.24725184, 20.684414, 1.735946823E-03, -8.877816467E-03, -2.06203767, 51.3520651, -23.5761465
158.9125, 103.458771, -0.10851601, -15.5813055, -2.81757304, 17.1089766, 1.925217867E-03, 1.383501789E-02, -2.00704445, -1.95685511, -2.24558238, 20.6680763, 1.735210546E-03, -8.877599645E-03, -2.05950884, 51.3074508, -23.5007733
159.4125, 103.462677, -0.108374341, -15.5456745, -2.79685934, 17.0575612, 1.92451478E-03, 1.381073821E-02, -2.00404515, -1.95594635, -2.24459842, 20.6616648, 1.735277106E-03, -8.87777364E-03, -2.05694216, 51.2214236, -23.381778
159.9125, 103.50843, -0.108676649, -15.6021286, -2.84089115, 17.1485967, 1.931259198E-03, 1.387104054E-02, -2.01231167, -1.9478758, -2.24888068, 20.6756236, 1.736314454E-03, -8.890202556E-03, -2.06409324, 51.4060645, -23.6048127
160.4125, 103.499016, -0.108535294, -15.5741604, -2.81784392, 17.10237, 1.9308357E-03, 1.384139356E-02, -2.0092917, -1.94909765, -2.24948693, 20.6769411, 1.737001513E-03, -8.893426597E-03, -2.0616569, 51.3150449, -23.4844991
160.9125, 103.490578, -0.108569584, -15.5650591, -2.82119157, 17.0966246, 1.932402165E-03, 1.384268751E-02, -2.00964247, -1.94336692, -2.24977965, 20.6716058, 1.736920484E-03, -8.893280828E-03, -2.06182502, 51.3325949, -23.4920762
161.4125, 103.458771, -0.108484112, -15.5246867, -2.80619728, 17.045664, 1.931484383E-03, 1.381519309E-02, -2.00657953, -1.93821823, -2.24809925, 20.6559527, 1.736206589E-03, -8.894743886E-03, -2.0590087, 51.275434, -23.4023747
161.9125, 103.462677, -0.108342622, -15.4901384, -2.7857514, 16.9955122, 1.930550974E-03, 1.379132731E-02, -2.00359648, -1.93759729, -2.24710432, 20.6498345, 1.736238834E-03, -8.89436104E-03, -2.05645554, 51.1896143, -23.2840574
162.4125, 103.50843, -0.108645089, -15.5476007, -2.83002297, 17.0876881, 1.937085107E-03, 1.385177458E-02, -2.01187152, -1.92980783, -2.25136758, 20.6640561, 1.737243581E-03, -8.906719588E-03, -2.06361375, 51.3744607, -23.5074846
162.9125, 103.499016, -0.108503901, -15.5206248, -2.80721416, 17.0426207, 1.936438025E-03, 1.382231327E-02, -2.00886094, -1.93130359, -2.25195693, 20.6656254, 1.737895972E-03, -8.909780763E-03, -2.06118513, 51.2836557, -23.3877021
163.4125, 103.490578, -0.108538354, -15.512479, -2.81079075, 17.0379769, 1.937794829E-03, 1.382379394E-02, -2.0092208, -1.92583768, -2.25223272, 20.6605397, 1.737782603E-03, -8.909497016E-03, -2.06136087, 51.3014188, -23.395735
163.9125, 103.458771, -0.108453041, -15.4730351, -2.79601989, 16.9880945, 1.936668612E-03, 1.379649169E-02, -2.00616672, -1.92094573, -2.25053658, 20.6451274, 1.737036588E-03, -8.910807849E-03, -2.05855197, 51.2444658, -23.3065152
164.4125, 103.505226, -0.108654807, -15.5282868, -2.824626, 17.064751, 1.942312694E-03, 1.384739485E-02, -2.01291044, -1.91957299, -2.25598523, 20.6706009, 1.73901825E-03, -8.917357087E-03, -2.06461144, 51.3672214, -23.4587625
164.9125, 103.500381, -0.108401819, -15.4798045, -2.78544435, 16.985344, 1.939657454E-03, 1.380787931E-02, -2.00782881, -1.92423152, -2.25482029, 20.6678893, 1.739449804E-03, -8.912528599E-03, -2.0603659, 51.2167506, -23.251975
165.4125, 103.502678, -0.108541779, -15.4786637, -2.80771395, 17.0033626, 1.941947042E-03, 1.381656464E-02, -2.00975424, -1.91201891, -2.25427102, 20.6531899, 1.738388491E-03, -8.922381503E-03, -2.06173424, 51.2962732, -23.3411198
165.9125, 103.491508, -0.108483179, -15.461121, -2.7978273, 16.978344, 1.942014502E-03, 1.380119274E-02, -2.00844287, -1.91021622, -2.25467863, 20.65145, 1.738611449E-03, -8.927235091E-03, -2.06065663, 51.2561717, -23.2824577
166.4125, 103.458771, -0.108422628, -15.4249427, -2.78676525, 16.9347161, 1.940978519E-03, 1.377871139E-02, -2.00579308, -1.90462119, -2.25291373, 20.6352768, 1.737730994E-03, -8.925949266E-03, -2.05813774, 51.2145338, -23.2111526
166.9125, 103.505226, -0.108624532, -15.4809449, -2.8155395, 17.0122268, 1.946445436E-03, 1.382951784E-02, -2.01253683, -1.90346961, -2.25834063, 20.660924, 1.739682917E-03, -8.93287326E-03, -2.06419696, 51.3375034, -23.3636725
167.4125, 103.500381, -0.108371692, -15.4332495, -2.77654443, 16.9337402, 1.943609487E-03, 1.379019205E-02, -2.00746383, -1.90834657, -2.25716359, 20.6584138, 1.740085849E-03, -8.927845051E-03, -2.05995847, 51.1872211, -23.1574741
167.9125, 103.502678, -0.108511802, -15.4328644, -2.7989909, 16.952618, 1.945738103E-03, 1.379904354E-02, -2.00939678, -1.89634566, -2.256601, 20.6439196, 1.738999904E-03, -8.937604061E-03, -2.0613331, 51.2669315, -23.2470501
168.4125, 103.491508, -0.108453347, -15.4160639, -2.78927751, 16.9284559, 1.945640709E-03, 1.378381915E-02, -2.00809276, -1.89475096, -2.25699585, 20.6423733, 1.73919713E-03, -8.94232115E-03, -2.0602616, 51.2270141, -23.1889021
168.9125, 103.458771, -0.10839294, -15.3806002, -2.77838318, 16.8856523, 1.944444768E-03, 1.376149345E-02, -2.00545019, -1.88935568, -2.25521858, 20.6263889, 1.738291632E-03, -8.940918039E-03, -2.05774876, 51.1855631, -23.1180735
169.4125, 103.505226, -0.10859499, -15.437304, -2.8073201, 16.9639616, 1.949763012E-03, 1.381243802E-02, -2.0122009, -1.88840167, -2.26063236, 20.6522215, 1.74022006E-03, -8.947741679E-03, -2.06381393, 51.3087068, -23.2710558
169.9125, 103.493996, -0.108693349, -15.4326549, -2.81807455, 16.9689063, 1.951101209E-03, 1.381928897E-02, -2.01344769, -1.88093895, -2.26033904, 20.6423743, 1.739584902E-03, -8.944965869E-03, -2.06456229, 51.3685632, -23.3164609
170.4125, 103.503685, -0.108398879, -15.3816196, -2.77790565, 16.8862289, 1.947824349E-03, 1.377250458E-02, -2.00767668, -1.8850239, -2.25924811, 20.6395191, 1.739901757E-03, -8.956958256E-03, -2.05994789, 51.1876607, -23.0947612
170.9125, 103.493652, -0.108454089, -15.3771605, -2.78522006, 16.8882615, 1.948902398E-03, 1.377261345E-02, -2.00833476, -1.87908845, -2.25937944, 20.6335905, 1.739574337E-03, -8.954994667E-03, -2.06033701, 51.2179542, -23.1190771
171.4125, 103.491837, -0.10845289, -15.3719273, -2.78415765, 16.8824249, 1.949556832E-03, 1.377010587E-02, -2.00847071, -1.87664445, -2.2601916, 20.633948, 1.739797167E-03, -8.959294299E-03, -2.06046796, 51.2144327, -23.1049405
171.9125, 103.505226, -0.108565676, -15.3954231, -2.79897165, 16.917312, 1.952393448E-03, 1.379356742E-02, -2.01186992, -1.87394745, -2.26301735, 20.6443278, 1.740646688E-03, -8.963162223E-03, -2.06345578, 51.2810164, -23.1791298
172.4125, 103.493996, -0.108664228, -15.3915108, -2.80992987, 16.9231169, 1.95361233E-03, 1.380291872E-02, -2.01313462, -1.86667369, -2.26272258, 20.6347273, 1.739998038E-03, -8.959572469E-03, -2.06422159, 51.3409824, -23.2252071
172.9125, 103.507629, -0.108476121, -15.3516956, -2.78564999, 16.8646872, 1.951414685E-03, 1.376708946E-02, -2.00929265, -1.86656111, -2.26137838, 20.6275645, 1.739800769E-03, -8.972016246E-03, -2.06108355, 51.22645, -23.0801435
173.4125, 103.49482, -0.108388536, -15.3334433, -2.77195819, 16.8356968, 1.950749398E-03, 1.375052047E-02, -2.00745143, -1.86653248, -2.26187023, 20.6278043, 1.740110514E-03, -8.972017726E-03, -2.05959256, 51.1681891, -23.0029724
173.9125, 103.491837, -0.108424098, -15.3323981, -2.77632191, 16.8384419, 1.951690937E-03, 1.375445583E-02, -2.00818211, -1.86283341, -2.26257621, 20.6268, 1.740152426E-03, -8.973171548E-03, -2.06015038, 51.1873612, -23.0150407
174.4125, 103.458771, -0.10832917, -15.2915991, -2.76085591, 16.7867127, 1.94965209E-03, 1.372520937E-02, -2.00476955, -1.85840305, -2.2604126, 20.609859, 1.739146186E-03, -8.973355525E-03, -2.05699841, 51.1252589, -22.9188633
174.9125, 103.462669, -0.108188404, -15.2607099, -2.741327, 16.7408539, 1.947888375E-03, 1.370208922E-02, -2.00182474, -1.85878499, -2.25934818, 20.6046637, 1.739046386E-03, -8.972253479E-03, -2.05447622, 51.0403929, -22.8029206
175.4125, 103.507629, -0.108448526, -15.3167618, -2.77977608, 16.8266126, 1.953137016E-03, 1.375720376E-02, -2.00911369, -1.85378841, -2.2635374, 20.6212025, 1.740105975E-03, -8.98131841E-03, -2.06082138, 51.1993647, -22.9959649
175.9125, 103.49482, -0.108360843, -15.2984039, -2.76598166, 16.7974881, 1.952305803E-03, 1.373477315E-02, -2.00720348, -1.85384247, -2.26393801, 20.6211313, 1.740365312E-03, -8.985733446E-03, -2.05926403, 51.1415215, -22.9174161
176.4125, 103.491837, -0.108396557, -15.2978648, -2.77045597, 16.8008052, 1.953153459E-03, 1.373948914E-02, -2.00794635, -1.85028004, -2.26464673, 20.6203055, 1.740395185E-03, -8.986300836E-03, -2.05983456, 51.1608114, -22.93012
176.9125, 103.458771, -0.108301749, -15.2574911, -2.75507457, 16.7495564, 1.951013673E-03, 1.37102908E-02, -2.00453683, -1.84597631, -2.2624757, 20.603484, 1.739372751E-03, -8.986442217E-03, -2.05668637, 51.0988622, -22.8343572
177.4125, 103.462669, -0.108161102, -15.2270174, -2.73563021, 16.7041686, 1.94915136E-03, 1.368730092E-02, -2.00159601, -1.84647948, -2.26140555, 20.5984067, 1.739256931E-03, -8.985248015E-03, -2.05416884, 51.014142, -22.7188461
177.9125, 103.506622, -0.108291768, -15.2727599, -2.75447955, 16.7633653, 1.952917289E-03, 1.372446448E-02, -2.00677119, -1.84782549, -2.26608392, 20.6225385, 1.741063541E-03, -8.991180907E-03, -2.05892838, 51.0941219, -22.8194152
178.4125, 103.497696, -0.108379153, -15.2711626, -2.76736458, 16.7729342, 1.953951323E-03, 1.372910507E-02, -2.00783169, -1.84026434, -2.26587384, 20.6138205, 1.740392439E-03, -8.9960397E-03, -2.05960263, 51.1440172, -22.8666621
178.9125, 103.489037, -0.108339328, -15.2589719, -2.76093955, 16.7559489, 1.953612007E-03, 1.371822349E-02, -2.00696209, -1.8386941, -2.26622581, 20.6125205, 1.740461498E-03, -8.999784922E-03, -2.05888006, 51.1162477, -22.8239838
179.4125, 103.458771, -0.108275068, -15.2257863, -2.75002299, 16.7152984, 1.951927662E-03, 1.369615125E-02, -2.0043341, -1.83419273, -2.26445216, 20.5976647, 1.739528564E-03, -8.998558885E-03, -2.05639923, 51.0730996, -22.7522522
179.9125, 103.462669, -0.108134516, -15.1956204, -2.73062328, 16.6702488, 1.94997455E-03, 1.367312067E-02, -2.00138971, -1.8348001, -2.26337094, 20.5926566, 1.739395965E-03, -8.997747854E-03, -2.05387952, 50.988544, -22.636988
180.4125, 103.508423, -0.108437979, -15.2574575, -2.77592485, 16.7673798, 1.955610031E-03, 1.373447016E-02, -2.00970918, -1.82824132, -2.26754634, 20.6080641, 1.740261471E-03, -9.009483463E-03, -2.06107717, 51.1745787, -22.8632327
180.9125, 103.499016, -0.108297747, -15.234761, -2.75412745, 16.7272868, 1.954002039E-03, 1.370593565E-02, -2.00674064, -1.83094303, -2.26805298, 20.6107322, 1.740760456E-03, -9.011742153E-03, -2.05868537, 51.0849648, -22.746885
181.4125, 103.490578, -0.10833316, -15.230737, -2.75867834, 16.7273838, 1.954459447E-03, 1.370839867E-02, -2.00714218, -1.82663705, -2.26824761, 20.6067399, 1.740505882E-03, -9.010729378E-03, -2.05889808, 51.1039, -22.7578976
181.9125, 103.458771, -0.10824878, -15.1953067, -2.74485698, 16.6821452, 1.952438045E-03, 1.368205932E-02, -2.00412855, -1.82287492, -2.2664738, 20.5923857, 1.739618932E-03, -9.011244549E-03, -2.05612505, 51.0481167, -22.6718096
182.4125, 103.462669, -0.108108347, -15.16551, -2.72554533, 16.637519, 1.950415393E-03, 1.365934348E-02, -2.00119379, -1.82357984, -2.26539207, 20.5874946, 1.739476262E-03, -9.009958857E-03, -2.05361443, 50.9636717, -22.5570763
182.9125, 103.508423, -0.108411922, -15.227668, -2.77091523, 16.7350124, 1.955984898E-03, 1.372074533E-02, -2.00951581, -1.81711632, -2.26955924, 20.602994, 1.740331385E-03, -9.021692516E-03, -2.06081513, 51.1498389, -22.7836356
183.4125, 103.499016, -0.108271798, -15.2052926, -2.74918754, 16.6952861, 1.954306694E-03, 1.369230286E-02, -2.00655043, -1.81991262, -2.27005887, 20.6057476, 1.740818773E-03, -9.02385705E-03, -2.05842681, 51.0603547, -22.6676915
183.9125, 103.490578, -0.10830732, -15.2015764, -2.75380541, 16.6957332, 1.954698503E-03, 1.369486017E-02, -2.00695503, -1.81569741, -2.27024659, 20.6018411, 1.740553797E-03, -9.022770202E-03, -2.05864294, 51.0794182, -22.679054
184.4125, 103.458771, -0.108223046, -15.1664472, -2.74004982, 16.6508381, 1.952611978E-03, 1.36686226E-02, -2.00394441, -1.81202404, -2.26846607, 20.5875703, 1.739656291E-03, -9.02321967E-03, -2.05587324, 51.0237594, -22.5933311
184.9125, 103.505226, -0.108425881, -15.2259349, -2.76963946, 16.7323257, 1.957369049E-03, 1.372042609E-02, -2.01073045, -1.81185515, -2.27382539, 20.6141711, 1.741497246E-03, -9.029136794E-03, -2.06197171, 51.1477699, -22.7488984
185.4125, 103.500381, -0.108173894, -15.1815469, -2.73142096, 16.6576958, 1.953768214E-03, 1.368193849E-02, -2.00568974, -1.81767232, -2.27258132, 20.6124924, 1.741773223E-03, -9.023406671E-03, -2.05776321, 50.9985709, -22.5460033
185.9125, 103.502678, -0.108314891, -15.184376, -2.75461653, 16.6802372, 1.955222455E-03, 1.369160877E-02, -2.00765599, -1.80658631, -2.27194982, 20.5988917, 1.740584191E-03, -9.032577074E-03, -2.05916931, 51.0793343, -22.6381615
186.4125, 103.491508, -0.108257297, -15.1707429, -2.74563932, 16.6597253, 1.954434757E-03, 1.36771835E-02, -2.00638369, -1.80589652, -2.27227742, 20.5981813, 1.740670895E-03, -9.036629769E-03, -2.05812775, 51.0404553, -22.583039
186.9125, 103.458771, -0.108197737, -15.1383275, -2.73545658, 16.6204352, 1.952567666E-03, 1.365570407E-02, -2.00377245, -1.80137022, -2.27043611, 20.5830125, 1.73965894E-03, -9.034551535E-03, -2.05564451, 51.0000396, -22.5150037
187.4125, 103.505226, -0.108400661, -15.1980465, -2.76508574, 16.7021817, 1.957264832E-03, 1.370732961E-02, -2.01055361, -1.80128319, -2.27578134, 20.6096537, 1.741488442E-03, -9.04090595E-03, -2.06173907, 51.1241932, -22.6707558
187.9125, 103.500381, -0.108148772, -15.1539406, -2.72692796, 16.6278712, 1.953606584E-03, 1.366897227E-02, -2.00551667, -1.8071826, -2.27453211, 20.6080492, 1.741754601E-03, -9.035034271E-03, -2.05753403, 50.9751077, -22.4683041
188.4125, 103.502678, -0.10828987, -15.1570363, -2.75017944, 16.6507129, 1.955010072E-03, 1.367870838E-02, -2.00748578, -1.79617614, -2.27389431, 20.594524, 1.740557956E-03, -9.044151133E-03, -2.05894287, 51.0559898, -22.5607937
188.9125, 103.491508, -0.108232374, -15.1436693, -2.74125771, 16.630501, 1.954170221E-03, 1.366437008E-02, -2.00621627, -1.79556614, -2.27421593, 20.5938845, 1.740636205E-03, -9.048128082E-03, -2.05790396, 51.0172258, -22.5060583
189.4125, 103.458771, -0.108172911, -15.1115089, -2.73112888, 16.591499, 1.952252544E-03, 1.364298082E-02, -2.00360777, -1.79111552, -2.27236867, 20.578785, 1.739616054E-03, -9.045983891E-03, -2.05542337, 50.9769244, -22.4383791
189.9125, 103.505226, -0.108375934, -15.171483, -2.76081067, 16.6735325, 1.956903306E-03, 1.36946687E-02, -2.01039162, -1.79110515, -2.27770738, 20.6054948, 1.741438145E-03, -9.052285872E-03, -2.06152058, 51.101193, -22.594486
190.4125, 103.493996, -0.108475275, -15.1700827, -2.77229838, 16.6821798, 1.957586586E-03, 1.370232291E-02, -2.0116704, -1.7845893, -2.27733725, 20.5965288, 1.740701479E-03, -9.048840474E-03, -2.0622998, 51.1621385, -22.6430675
190.9125, 103.503685, -0.108181719, -15.1221413, -2.73284223, 16.603086, 1.953616212E-03, 1.365645192E-02, -2.0059303, -1.78956655, -2.27617929, 20.5944549, 1.740902425E-03, -9.060029928E-03, -2.05771485, 50.9823451, -22.4248855
191.4125, 103.493652, -0.108237857, -15.1206659, -2.74084074, 16.6085326, 1.954065734E-03, 1.365742829E-02, -2.0066195, -1.78449104, -2.27624303, 20.5893354, 1.740475762E-03, -9.057429909E-03, -2.05813409, 51.013731, -22.4521361
191.9125, 103.491837, -0.108237571, -15.1183783, -2.74044954, 16.6060702, 1.954101907E-03, 1.365571197E-02, -2.00678537, -1.78289962, -2.27698784, 20.5904774, 1.740599436E-03, -9.061095738E-03, -2.05829413, 51.0112934, -22.4411912
192.4125, 103.505226, -0.108351284, -15.1447662, -2.75591673, 16.6442566, 1.956351482E-03, 1.367991093E-02, -2.01021388, -1.78104454, -2.27974449, 20.6016336, 1.741355735E-03, -9.064403318E-03, -2.06131073, 51.0789352, -22.5184835
192.9125, 103.493996, -0.108450774, -15.1437165, -2.76751567, 16.6533213, 1.957003373E-03, 1.369003769E-02, -2.01150698, -1.77461159, -2.27937874, 20.5928105, 1.740619161E-03, -9.060186399E-03, -2.0621045, 51.139936, -22.5676227
193.4125, 103.507622, -0.108263561, -15.1066604, -2.74386061, 16.5980602, 1.954221045E-03, 1.36550283E-02, -2.0076924, -1.77530494, -2.2779694, 20.5863603, 1.740325733E-03, -9.071902107E-03, -2.05899321, 51.0264397, -22.425823
193.9125, 103.49482, -0.10817685, -15.0910476, -2.7307704, 16.5721018, 1.952992248E-03, 1.363930159E-02, -2.0058784, -1.77604295, -2.27839949, 20.58729, 1.740543011E-03, -9.071246555E-03, -2.05752899, 50.9692221, -22.3517356
194.4125, 103.491837, -0.108213285, -15.0925889, -2.73571951, 16.5778033, 1.953402594E-03, 1.364396514E-02, -2.00663587, -1.77309727, -2.27904332, 20.5869803, 1.740500033E-03, -9.071826395E-03, -2.05811335, 50.9894209, -22.3667893
194.9125, 103.458771, -0.108119206, -15.054306, -2.72082527, 16.5289592, 1.950834221E-03, 1.361551667E-02, -2.00324926, -1.76939924, -2.27682063, 20.5707096, 1.739408529E-03, -9.071346463E-03, -2.05498703, 50.9283376, -22.273645
195.4125, 103.462669, -0.107979259, -15.0258282, -2.70184917, 16.4858741, 1.948547499E-03, 1.359316588E-02, -2.00032995, -1.77047807, -2.27570111, 20.5661389, 1.739221021E-03, -9.069627455E-03, -2.05249007, 50.8444967, -22.1606896
195.9125, 103.507622, -0.108240243, -15.0842828, -2.74083566, 16.5743605, 1.953332984E-03, 1.364888963E-02, -2.00764416, -1.76618497, -2.27982927, 20.5833417, 1.740208576E-03, -9.078289315E-03, -2.05886084, 51.0044565, -22.3564459
196.4125, 103.49482, -0.108153391, -15.0682996, -2.72757356, 16.5479521, 1.952016436E-03, 1.362713293E-02, -2.0057578, -1.76693749, -2.28017107, 20.58389, 1.740388257E-03, -9.082095646E-03, -2.05732741, 50.9475966, -22.2810334
196.9125, 103.491837, -0.108189941, -15.0700538, -2.73256142, 16.5538861, 1.95240531E-03, 1.363254609E-02, -2.00652445, -1.76404908, -2.28082149, 20.583679, 1.740344587E-03, -9.082125959E-03, -2.05792197, 50.9678617, -22.2965826
197.4125, 103.458771, -0.108095945, -15.0319155, -2.71768283, 16.5051941, 1.949808007E-03, 1.360408549E-02, -2.00313798, -1.76040208, -2.2785948, 20.5674515, 1.739248177E-03, -9.081646974E-03, -2.05479695, 50.9068766, -22.2037355
197.9125, 103.462669, -0.107956081, -15.0035818, -2.69872445, 16.4622606, 1.947493541E-03, 1.358181891E-02, -2.00021979, -1.76152967, -2.2774729, 20.5629254, 1.739055948E-03, -9.079852674E-03, -2.0523022, 50.8231306, -22.0910926
198.4125, 103.506622, -0.108087547, -15.0514321, -2.71804503, 16.5238602, 1.950843273E-03, 1.36195636E-02, -2.00541734, -1.76349453, -2.28209693, 20.587615, 1.740794047E-03, -9.085387385E-03, -2.05708469, 50.9040608, -22.194431
198.9125, 103.497696, -0.10817574, -15.0519409, -2.73139547, 16.5358237, 1.95147803E-03, 1.362480179E-02, -2.00649947, -1.75655831, -2.28183053, 20.5794765, 1.740061412E-03, -9.089746391E-03, -2.05778112, 50.954885, -22.2444416
199.4125, 103.489037, -0.108136707, -15.0418062, -2.72542558, 16.5211812, 1.950736639E-03, 1.361456849E-02, -2.00565075, -1.75559917, -2.28212766, 20.5787162, 1.740064881E-03, -9.09294211E-03, -2.05707996, 50.9280405, -22.2046364
199.70625, 103.465553, -0.108082708, -15.0171458, -2.71672106, 16.4904739, 1.949078541E-03, 1.359746548E-02, -2.00348595, -1.75290757, -2.28055039, 20.5672986, 1.739273204E-03, -9.090948477E-03, -2.0550502, 50.8927527, -22.1495923
200, 103.465553, -0.108080081, -15.0147264, -2.71639567, 16.4879163, 1.948934341E-03, 1.3596339E-02, -2.00347927, -1.75190973, -2.2807634, 20.5670046, 1.739253005E-03, -9.091694497E-03, -2.0550354, 50.8902836, -22.1418702
200.1, 89.6389771, -9.106700439E-02, -4.78272978, 0.778507297, 5.34137898, 1.321661659E-03, 7.363850274E-03, -1.10087921, -0.74644625, -1.48875462, 15.2197655, 1.365234615E-03, -6.770037181E-03, -1.19323939, 39.3219771, -3.32162823
200.2, 89.6389771, -9.106608003E-02, -4.79849802, 0.772072482, 5.35029395, 1.319438478E-03, 7.36510656E-03, -1.1010993, -0.749339498, -1.48857567, 15.2217653, 1.364805494E-03, -6.768766594E-03, -1.19321461, 39.3198524, -3.3271603
200.35, 89.6389771, -9.106482448E-02, -4.8219543, 0.762511251, 5.36371264, 1.316132635E-03, 7.365947862E-03, -1.10142994, -0.75363627, -1.48832524, 15.2248185, 1.364171252E-03, -6.76797424E-03, -1.19318239, 39.316658, -3.33539353
200.575, 89.6389771, -9.106282143E-02, -4.85667787, 0.748390096, 5.3839165, 1.311236688E-03, 7.368697916E-03, -1.10191512, -0.760021052, -1.48795065, 15.2293461, 1.363229325E-03, -6.765383904E-03, -1.193133, 39.311883, -3.34758569
200.9125, 89.6389771, -9.106002776E-02, -4.90772707, 0.727685557, 5.4143319, 1.304031239E-03, 7.371249927E-03, -1.10262875, -0.769421363, -1.48741853, 15.2360966, 1.36184247E-03, -6.762977082E-03, -1.19306547, 39.3047175, -3.36552659
201.4125, 75.3134003, -8.247447424E-02, 3.50447853, 3.10047472, 8.66799877, 9.478339085E-04, 2.743206462E-03, -0.417647177, 0.403721563, -0.89081701, 10.7530968, 1.038972369E-03, -4.595690767E-03, -0.52268958, 31.9611588, 9.47791406
201.9125, 75.3134003, -8.246861053E-02, 3.3718452, 3.05545104, 8.51825543, 9.341228173E-04, 2.751208763E-03, -0.419333456, 0.376280531, -0.890646376, 10.7699923, 1.035224925E-03, -4.58950815E-03, -0.522660297, 31.9497566, 9.42936762
202.4125, 51.7130203, -7.536163356E-02, 16.2431651, 6.49858279, 22.8169464, 9.106297601E-04, -3.203855935E-03, 0.509304797, 2.58358587, -0.252234053, 6.40932406, 7.211330745E-04, -1.004118444E-03, 0.393003178, 21.6060715, 27.8793744
202.9125, 51.7130203, -7.535361035E-02, 16.0212804, 6.43334355, 22.5542015, 9.257707129E-04, -3.539639522E-03, 0.506682169, 2.53387419, -0.251583642, 6.40261928, 7.130907879E-04, -6.817906239E-04, 0.392907852, 21.5999928, 27.7034743
203.4125, 51.7130203, -7.53467745E-02, 15.8098044, 6.37053968, 22.3034791, 9.415145787E-04, -3.13362974E-03, 0.504383094, 2.48506194, -0.250808909, 6.39548502, 7.053402724E-04, -1.015586111E-03, 0.392808534, 21.5924463, 27.5714662
203.9125, 51.7130203, -7.533976021E-02, 15.6040918, 6.31016451, 22.0602753, 9.576946988E-04, -3.162317021E-03, 0.502045785, 2.43821851, -0.250212072, 6.38993779, 6.980051772E-04, -9.662630008E-04, 0.392691009, 21.5854073, 27.4223563
204.4125, 51.7130203, -7.533309622E-02, 15.4056798, 6.25208935, 21.825946, 9.742425167E-04, -3.143079602E-03, 0.499813959, 2.39282937, -0.249661157, 6.3850687, 6.910202571E-04, -9.598437418E-04, 0.392562993, 21.578084, 27.2806198
204.9125, 51.7130203, -7.532672472E-02, 15.2141152, 6.19622526, 21.5999805, 9.910829807E-04, -3.129695731E-03, 0.497667087, 2.34890032, -0.2491675, 6.38092558, 6.843829331E-04, -9.491259895E-04, 0.392424335, 21.5705776, 27.1432628
205.4125, 31.4909592, -7.487391215E-02, 25.8831519, 8.96852452, 34.0142459, 1.539217898E-03, -5.05036839E-03, 1.14547421, 4.58417677, -5.606419573E-02, 5.83422136, 7.390599726E-04, 3.987442678E-04, 1.03333527, 12.9886551, 42.2247989
205.9125, 31.4909592, -7.485732531E-02, 25.6020329, 8.89599584, 33.689334, 1.577544078E-03, -6.984434675E-03, 1.1423321, 4.52080031, -5.152261151E-02, 5.79561125, 7.346605108E-04, 2.533271813E-03, 1.03372533, 12.9947986, 41.6534917
206.4125, 31.4909592, -7.485310467E-02, 25.3483923, 8.82593519, 33.3926071, 1.615136376E-03, -6.74686307E-03, 1.13978339, 4.45860648, -4.848747313E-02, 5.75849465, 7.309333016E-04, 2.31487288E-03, 1.03346336, 12.9926533, 41.2864284
206.9125, 31.4909592, -7.484777632E-02, 25.1016564, 8.75855975, 33.1045879, 1.652030785E-03, -6.751258896E-03, 1.1372802, 4.39854544, -4.545509761E-02, 5.72333208, 7.277910774E-04, 2.357225905E-03, 1.03326153, 12.991072, 40.9308092
