Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.383577, 103.939888, -0.105902422, -13.916823, -2.49992773, 15.2697162, 1.728766757E-03, 9.832670547E-03, -2.11691537, -0.712144229, -2.19121792, 19.9757262, 1.606328016E-03, 9.062877478E-03, -2.10093576, 52.8681459, -15.7371372
149.883577, 103.900818, -0.105959407, -13.910317, -2.50243436, 15.2654507, 1.73067989E-03, 9.831666945E-03, -2.11727884, -0.708109637, -2.19197523, 19.974405, 1.606615896E-03, 9.061201271E-03, -2.1011107, 52.8787403, -15.776445
150.383577, 103.760201, -0.10582834, -13.8135935, -2.46951581, 15.1458115, 1.726271502E-03, 9.784119771E-03, -2.1089196, -0.699507019, -2.18772511, 19.9368888, 1.604516394E-03, 9.016323911E-03, -2.09347749, 52.7616777, -15.6013767
150.883577, 104.260757, -0.106619515, -14.2011682, -2.60736782, 15.6295625, 1.754617986E-03, 1.004344413E-02, -2.14792426, -0.720035639, -2.21549392, 20.1326403, 1.617990999E-03, 9.229069517E-03, -2.1287708, 53.2531238, -16.4683889
151.383577, 104.260757, -0.106615876, -14.1957845, -2.60494162, 15.6222703, 1.756710738E-03, 1.001170155E-02, -2.1476412, -0.719610594, -2.21535096, 20.1309943, 1.618328055E-03, 9.227663585E-03, -2.12849915, 53.2463474, -16.4852478
151.883577, 103.115517, -0.104434172, -13.1693382, -2.20739215, 14.3180907, 1.688191119E-03, 9.669199725E-03, -2.04712863, -0.67981286, -2.14543836, 19.6593994, 1.587498452E-03, 8.700051397E-03, -2.03774103, 51.8901749, -14.1127334
152.383577, 103.115517, -0.104432371, -13.1747794, -2.2102889, 14.3248332, 1.689284974E-03, 9.453755754E-03, -2.04736006, -0.680497404, -2.14545999, 19.6607126, 1.587806456E-03, 8.746489031E-03, -2.03782409, 51.881125, -14.1387439
152.883577, 106.586464, -0.11198684, -16.3463786, -3.4649894, 18.428502, 1.913961736E-03, 1.137297773E-02, -2.37528781, -0.802267014, -2.35436625, 21.0898649, 1.682329432E-03, 1.04646428E-02, -2.32957211, 56.6333027, -21.8694712
153.383577, 106.698631, -0.107077474, -15.2014339, -2.73022909, 16.676961, 1.825603699E-03, 1.182042869E-02, -2.24283432, -0.889833859, -2.29095481, 20.812174, 1.668008488E-03, 9.961287291E-03, -2.21828736, 53.9323273, -17.6502735
153.883577, 105.238197, -0.105821598, -14.3119999, -2.56825094, 15.699336, 1.77490217E-03, 1.001286604E-02, -2.15243603, -0.77518369, -2.21510538, 20.2215736, 1.627302636E-03, 9.284163039E-03, -2.13562264, 52.9782124, -16.3712641
154.383577, 104.804207, -0.105790552, -14.1634928, -2.53824881, 15.5337451, 1.767934185E-03, 1.002183213E-02, -2.13837896, -0.755050314, -2.20472505, 20.1261451, 1.621187568E-03, 9.235540206E-03, -2.12197695, 52.9102635, -16.2228405
154.883577, 104.264862, -0.105770402, -13.9756362, -2.50182944, 15.3253097, 1.758356008E-03, 9.878433482E-03, -2.12202596, -0.72733281, -2.19292318, 20.0101298, 1.61360792E-03, 9.106386607E-03, -2.10606313, 52.8240113, -16.0435196
155.383577, 104.046997, -0.105905106, -13.9209911, -2.50021748, 15.2721912, 1.75703113E-03, 9.849034759E-03, -2.1194581, -0.71164758, -2.19237646, 19.9824714, 1.611979267E-03, 9.076656913E-03, -2.10320428, 52.8419805, -16.0688935
155.883577, 104.046997, -0.105901995, -13.9192153, -2.49938326, 15.2696269, 1.758439965E-03, 9.846783943E-03, -2.11932262, -0.711692856, -2.19231106, 19.9818707, 1.612233449E-03, 9.074685283E-03, -2.10303982, 52.8350787, -16.0857401
156.383577, 103.669868, -0.105556757, -13.6729562, -2.41934552, 14.9689489, 1.743473974E-03, 9.717441542E-03, -2.09723475, -0.690354755, -2.17899296, 19.8717674, 1.605135569E-03, 8.949277267E-03, -2.08281629, 52.5585156, -15.6240995
156.883577, 103.669868, -0.105554, -13.6735658, -2.41943093, 14.9693389, 1.744585248E-03, 9.71303831E-03, -2.09719123, -0.690772893, -2.17894053, 19.8717758, 1.605365273E-03, 8.952584508E-03, -2.082717, 52.5513177, -15.6413754
157.383577, 105.555176, -0.107891538, -14.9990656, -2.86456903, 16.6049078, 1.835534277E-03, 1.072680313E-02, -2.22583248, -0.781725048, -2.26706438, 20.5296216, 1.649799343E-03, 9.640289854E-03, -2.19964949, 54.1283827, -18.3800686
157.883577, 105.555176, -0.10788658, -14.9863966, -2.859704, 16.5887979, 1.837813604E-03, 1.047674961E-02, -2.22532053, -0.779461796, -2.26708945, 20.5263823, 1.650102182E-03, 9.677625176E-03, -2.19922024, 54.1237474, -18.4133959
158.383577, 102.286575, -0.10262499, -12.2651901, -1.83755427, 13.1710919, 1.654031535E-03, 1.019267404E-02, -1.96566033, -0.656614762, -2.08305493, 19.2505676, 1.565833615E-03, 8.185657439E-03, -1.96363493, 50.8324785, -12.3627569
158.883577, 102.286575, -0.102624674, -12.2808563, -1.84611449, 13.1904914, 1.653777522E-03, 8.985390476E-03, -1.96641824, -0.657202686, -2.08367943, 19.2554133, 1.566093815E-03, 8.441799067E-03, -1.96406781, 50.8224459, -12.4422324
159.383577, 102.286575, -0.102621922, -12.2926284, -1.85243531, 13.2058522, 1.653144526E-03, 9.120544603E-03, -1.96646153, -0.659129966, -2.08290074, 19.2550708, 1.565972383E-03, 8.413600274E-03, -1.96385064, 50.8147283, -12.4471365
159.883577, 113.893623, -0.122773863, -21.7525943, -5.47343223, 25.4846025, 2.333127341E-03, 1.506678569E-02, -2.92606057, -1.04709303, -2.73235928, 23.6949211, 1.860979046E-03, 1.381910035E-02, -2.82450198, 63.7119954, -33.7938881
160.383577, 114.895447, -0.11259975, -19.7244478, -4.06696623, 22.1236888, 2.159816941E-03, 1.367952647E-02, -2.67309487, -1.26554489, -2.60795776, 23.2396392, 1.838782764E-03, 1.261266867E-02, -2.61630985, 58.2817164, -25.7852878
160.883577, 114.324677, -0.109983652, -18.7345353, -3.68958072, 20.8473329, 2.099205647E-03, 1.334311644E-02, -2.57141062, -1.23843078, -2.52657184, 22.7509063, 1.807492096E-03, 1.202399399E-02, -2.52673348, 56.8243771, -23.3093041
161.383577, 108.880478, -0.104257429, -15.1532865, -2.59989464, 16.5250008, 1.867982335E-03, 1.160418996E-02, -2.22261054, -0.981777016, -2.24664908, 20.7108863, 1.670197104E-03, 9.626019704E-03, -2.20596692, 53.1866269, -16.5609086
161.883577, 108.31572, -0.107933719, -16.0819592, -3.1959574, 17.925951, 1.947111833E-03, 1.159357343E-02, -2.3182354, -0.888455116, -2.3122182, 20.9423498, 1.684082217E-03, 1.012609162E-02, -2.28788719, 55.0391727, -20.0477144
162.383577, 108.31572, -0.107926532, -16.0606479, -3.18788584, 17.8986601, 1.949578168E-03, 1.09061845E-02, -2.31731324, -0.885144689, -2.31210882, 20.9361137, 1.684244631E-03, 1.010437511E-02, -2.28710602, 55.0358114, -20.0806037
162.883577, 108.31572, -0.107921762, -16.0442724, -3.18191852, 17.8780983, 1.952593372E-03, 1.0979621E-02, -2.31711298, -0.881912083, -2.31294293, 20.9351178, 1.684776662E-03, 1.010413851E-02, -2.28705593, 55.0302105, -20.0985373
163.383577, 108.31572, -0.107916742, -16.0278973, -3.17597149, 17.8575225, 1.955455934E-03, 1.096835009E-02, -2.3168414, -0.878745483, -2.31364858, 20.9335644, 1.685253004E-03, 1.010134741E-02, -2.28692603, 55.0249119, -20.118493
163.883577, 106.150856, -0.103736865, -14.0390309, -2.34342095, 15.2592981, 1.816136541E-03, 1.07513047E-02, -2.12606904, -0.832736001, -2.18071053, 20.0617612, 1.628762685E-03, 9.16374527E-03, -2.113948, 52.562902, -15.3790077
164.383577, 106.558487, -0.107702745, -15.1672731, -3.00704216, 16.9000581, 1.906171146E-03, 1.113564899E-02, -2.25193267, -0.767096278, -2.25100348, 20.4073072, 1.64940522E-03, 9.597904856E-03, -2.22402978, 54.7055569, -19.1388063
164.883577, 106.258728, -0.1050621, -14.4057653, -2.5793356, 15.8017, 1.848176394E-03, 1.039039557E-02, -2.17009669, -0.796792842, -2.20754553, 20.183986, 1.636273658E-03, 9.294073329E-03, -2.15329153, 53.1871252, -16.7070529
165.383577, 105.389229, -0.104810746, -13.98711, -2.49375176, 15.3331016, 1.823252496E-03, 9.804445965E-03, -2.13175898, -0.734984178, -2.18341498, 19.9457121, 1.620060987E-03, 9.070805101E-03, -2.11727146, 52.8705716, -16.1878529
165.883577, 104.378334, -0.105077211, -13.6454338, -2.43491212, 14.9602103, 1.802855229E-03, 9.664810889E-03, -2.10845857, -0.665561369, -2.17674492, 19.801549, 1.610208136E-03, 8.904197432E-03, -2.09437569, 52.7470732, -15.883815
166.383577, 104.378334, -0.105073853, -13.6505047, -2.43586114, 14.9654425, 1.802881997E-03, 9.658477581E-03, -2.10843106, -0.667193518, -2.1767, 19.8023862, 1.610246561E-03, 8.901531325E-03, -2.09425056, 52.7411938, -15.899853
166.883577, 104.154572, -0.104978893, -13.5302355, -2.39839718, 14.8197281, 1.794629717E-03, 9.602671197E-03, -2.09878572, -0.652339345, -2.17385756, 19.7638246, 1.607673914E-03, 8.848218311E-03, -2.08532246, 52.6059394, -15.6883254
167.383577, 104.201645, -0.10551599, -13.6670333, -2.46637054, 15.0063008, 1.804448029E-03, 9.702649478E-03, -2.1156258, -0.645887446, -2.18753618, 19.8371017, 1.612417121E-03, 8.929294423E-03, -2.1000468, 52.8642435, -16.1167922
167.883577, 104.081383, -0.104888952, -13.4741368, -2.3604651, 14.7340839, 1.789438481E-03, 9.624008215E-03, -2.09483673, -0.650540965, -2.17824226, 19.7850887, 1.609336857E-03, 8.847411919E-03, -2.08180791, 52.4746785, -15.5111337
168.383577, 104.09137, -0.105264572, -13.5541709, -2.40740832, 14.8487488, 1.79523726E-03, 9.654886263E-03, -2.10557527, -0.640898632, -2.1882036, 19.8313431, 1.612303186E-03, 8.893847081E-03, -2.09122868, 52.6301556, -15.7977424
168.883577, 103.994637, -0.10537624, -13.5238448, -2.41336976, 14.8248998, 1.793474078E-03, 9.642450049E-03, -2.10486155, -0.62797546, -2.18907657, 19.8234227, 1.611586735E-03, 8.883531646E-03, -2.09035908, 52.6322465, -15.8195668
169.383577, 103.912186, -0.105425626, -13.4941122, -2.40456929, 14.7890341, 1.79114508E-03, 9.643040113E-03, -2.10369047, -0.620008339, -2.19235724, 19.8323222, 1.612209086E-03, 8.883205992E-03, -2.08923329, 52.5949698, -15.7808273
169.883577, 103.978676, -0.10569338, -13.5693198, -2.43393101, 14.8846511, 1.796036696E-03, 9.709144286E-03, -2.11342297, -0.616651649, -2.2036356, 19.8971765, 1.616567895E-03, 8.942272564E-03, -2.09805224, 52.6889014, -15.9704673
170.383577, 103.978676, -0.105690397, -13.5739159, -2.4345799, 14.8893217, 1.795995825E-03, 9.706750303E-03, -2.1133801, -0.618155898, -2.20344749, 19.8977237, 1.616606589E-03, 8.940475457E-03, -2.09793332, 52.6834202, -15.9844661
170.883577, 103.721977, -0.105216407, -13.3495255, -2.34690536, 14.6030104, 1.779983091E-03, 9.600328637E-03, -2.09138274, -0.607399518, -2.19052145, 19.806098, 1.610567735E-03, 8.831378713E-03, -2.078144, 52.3568873, -15.4599966
171.383577, 104.39151, -0.106899111, -14.012389, -2.61445059, 15.4577449, 1.826363853E-03, 1.011328327E-02, -2.16102488, -0.629177771, -2.23552367, 20.1080092, 1.630440663E-03, 9.18508957E-03, -2.14000678, 53.3817992, -17.1107467
171.883577, 104.39151, -0.106895218, -14.0117829, -2.61255828, 15.4554464, 1.826679061E-03, 9.963856185E-03, -2.16069847, -0.629931501, -2.23534484, 20.1072579, 1.630483581E-03, 9.188268876E-03, -2.13969956, 53.3776364, -17.1295896
172.383577, 104.333435, -0.107716375, -14.0749831, -2.72523718, 15.6167095, 1.835563685E-03, 1.005719922E-02, -2.17722966, -0.598732172, -2.2306259, 20.0580989, 1.626102099E-03, 9.225504141E-03, -2.15258574, 53.8519521, -17.7481271
172.883577, 104.548393, -0.105694555, -13.7468857, -2.43869541, 15.055668, 1.806092658E-03, 1.008165663E-02, -2.13223898, -0.650538219, -2.22250149, 20.0556487, 1.6279513E-03, 9.056876185E-03, -2.11641299, 52.6903639, -16.1511452
173.383577, 104.189934, -0.105663176, -13.6118403, -2.42708844, 14.9178228, 1.798377975E-03, 9.727672104E-03, -2.11795255, -0.625659353, -2.21193836, 19.9625143, 1.62139532E-03, 8.986792869E-03, -2.10272231, 52.6026454, -16.0376927
173.883577, 103.945557, -0.10565019, -13.5343548, -2.40931748, 14.8295055, 1.793229818E-03, 9.712519165E-03, -2.11054177, -0.614563308, -2.20815218, 19.9218533, 1.618658456E-03, 8.94283534E-03, -2.09553831, 52.5474339, -15.9464454
174.383577, 103.945801, -0.105832646, -13.581099, -2.43146762, 14.8922273, 1.796334294E-03, 9.740904313E-03, -2.11607911, -0.612269155, -2.21339938, 19.9500666, 1.620534422E-03, 8.970403978E-03, -2.10035334, 52.6238999, -16.0936538
174.883577, 103.945801, -0.105829886, -13.5848174, -2.43220642, 14.896214, 1.796276075E-03, 9.739151948E-03, -2.11603743, -0.613411647, -2.21318605, 19.9504289, 1.620570216E-03, 8.968985036E-03, -2.10024887, 52.6186585, -16.107216
175.383577, 103.805855, -0.105479126, -13.4466618, -2.37367154, 14.7160522, 1.786121281E-03, 9.668971171E-03, -2.10161803, -0.610100289, -2.20430416, 19.8926749, 1.61681004E-03, 8.898945596E-03, -2.08733213, 52.3942247, -15.7610052
175.883577, 104.005226, -0.106316698, -13.7215094, -2.50135591, 15.0840702, 1.805805997E-03, 9.85631152E-03, -2.13146317, -0.61195418, -2.22171618, 20.0015773, 1.623788011E-03, 9.042961108E-03, -2.11345359, 52.8879457, -16.5449326
176.383577, 103.927521, -0.106302643, -13.6310154, -2.4974352, 14.9955185, 1.800656954E-03, 9.765823578E-03, -2.12590758, -0.598110006, -2.21113565, 19.9320537, 1.618696372E-03, 8.999332461E-03, -2.10796649, 52.8756666, -16.4857448
176.883577, 103.92498, -0.105716505, -13.5486653, -2.40975376, 14.8425283, 1.792473109E-03, 9.740077986E-03, -2.11203062, -0.615243887, -2.21216186, 19.9460004, 1.620408295E-03, 8.948292204E-03, -2.0966489, 52.5152865, -16.028402
177.383577, 103.844559, -0.10575959, -13.5330016, -2.41332956, 14.8305506, 1.791499444E-03, 9.707675857E-03, -2.11077916, -0.609762092, -2.21115002, 19.9337003, 1.619505195E-03, 8.941954732E-03, -2.09525628, 52.5169921, -16.0493062
177.883577, 103.80864, -0.105723459, -13.5147148, -2.40599735, 14.8069456, 1.789877003E-03, 9.699614608E-03, -2.10871452, -0.609048551, -2.21011433, 19.9264241, 1.619034873E-03, 8.931598719E-03, -2.09332622, 52.483737, -16.015063
178.383577, 103.876984, -0.105894656, -13.5861098, -2.43382779, 14.8978325, 1.79454604E-03, 9.742220315E-03, -2.11592855, -0.611485936, -2.21539356, 19.9617991, 1.621386797E-03, 8.969624384E-03, -2.09974954, 52.5771422, -16.1938818
178.883577, 103.70874, -0.105464888, -13.4164804, -2.36284455, 14.6775169, 1.782212919E-03, 9.654347901E-03, -2.09824062, -0.60734649, -2.20406162, 19.8884223, 1.616586942E-03, 8.881720631E-03, -2.08391342, 52.3080874, -15.7716693
179.383577, 104.028008, -0.106569171, -13.8019666, -2.53387879, 15.1871423, 1.809685629E-03, 9.931308682E-03, -2.13958564, -0.614021203, -2.22846523, 20.046118, 1.626783732E-03, 9.085734777E-03, -2.12024346, 52.974649, -16.8244373
179.883577, 103.858925, -0.105093795, -13.3928916, -2.29642604, 14.5999255, 1.77780518E-03, 9.788429506E-03, -2.09390746, -0.636596519, -2.20281906, 19.9195583, 1.619263356E-03, 8.916009876E-03, -2.08039923, 52.1477695, -15.4734869
180.383577, 104.028427, -0.10574459, -13.6133412, -2.41752983, 14.909051, 1.794203452E-03, 9.762428942E-03, -2.1175082, -0.626232267, -2.21786808, 19.9952311, 1.623975388E-03, 8.983895034E-03, -2.10150269, 52.494349, -16.1555646
180.883577, 103.905441, -0.105777156, -13.5700866, -2.42321829, 14.8730978, 1.791881898E-03, 9.725948907E-03, -2.11315364, -0.615191734, -2.21302922, 19.9568793, 1.621154812E-03, 8.956714875E-03, -2.09722385, 52.4865213, -16.1596198
181.383577, 103.824715, -0.105795855, -13.5552729, -2.4212391, 14.8573665, 1.790792979E-03, 9.717948199E-03, -2.11149496, -0.612156989, -2.21245151, 19.9479096, 1.620557217E-03, 8.947734112E-03, -2.09551446, 52.4791536, -16.1626072
181.883577, 103.734352, -0.10568635, -13.4953501, -2.39995081, 14.782652, 1.786439111E-03, 9.683264268E-03, -2.10553, -0.60851292, -2.20869062, 19.920228, 1.618717439E-03, 8.915327737E-03, -2.09005116, 52.3975625, -16.0443803
182.383577, 103.734352, -0.105683995, -13.4984826, -2.40074175, 14.7861757, 1.786305393E-03, 9.683226183E-03, -2.10552595, -0.609321158, -2.20857962, 19.9207892, 1.61874757E-03, 8.915969468E-03, -2.09000064, 52.3924937, -16.0581479
182.883577, 103.988831, -0.106150807, -13.7168711, -2.48180081, 15.0612534, 1.801151829E-03, 9.818916462E-03, -2.12728369, -0.620108773, -2.22331356, 20.0243374, 1.625640007E-03, 9.030165947E-03, -2.10955566, 52.6824164, -16.5650069
183.383577, 103.448425, -0.104887439, -13.1854818, -2.26566103, 14.377388, 1.763564346E-03, 9.588609012E-03, -2.0733898, -0.604978389, -2.18682614, 19.7857729, 1.609938893E-03, 8.758499108E-03, -2.06116704, 51.91151, -15.2696712
183.883577, 104.768509, -0.108556539, -14.5685212, -2.84803466, 16.1867246, 1.862285097E-03, 1.097950282E-02, -2.2201177, -0.643137321, -2.27583202, 20.3773881, 1.648575596E-03, 9.462756117E-03, -2.19070343, 54.181535, -18.8302298
184.383577, 104.668159, -0.105373853, -13.7612749, -2.33342977, 14.9793318, 1.797966746E-03, 1.047437367E-02, -2.12969367, -0.703440985, -2.23147695, 20.1752881, 1.63761339E-03, 9.212774146E-03, -2.11329459, 52.4427738, -15.9930162
184.883577, 104.445259, -0.105405664, -13.7038192, -2.3790912, 14.9616569, 1.796853953E-03, 9.799745097E-03, -2.12091758, -0.670293789, -2.22261229, 20.0845335, 1.630957009E-03, 9.079857861E-03, -2.10525535, 52.3649569, -16.1045814
185.383577, 104.196381, -0.106122735, -13.7438933, -2.50779497, 15.1091012, 1.804269476E-03, 9.836392166E-03, -2.13078287, -0.622200358, -2.2176183, 20.0087483, 1.624590734E-03, 9.027352877E-03, -2.11296833, 52.7031331, -16.7107268
185.883577, 104.016747, -0.105467839, -13.5861881, -2.38532035, 14.8558659, 1.79073803E-03, 9.764552804E-03, -2.10942937, -0.640936134, -2.21221795, 19.9841722, 1.623832123E-03, 8.97378623E-03, -2.09402435, 52.3243661, -16.0966451
186.383577, 103.962074, -0.106051094, -13.6635599, -2.48214748, 15.0111928, 1.798759054E-03, 9.772335508E-03, -2.12211047, -0.614821824, -2.21316226, 19.9668478, 1.6218733E-03, 8.983922567E-03, -2.1046572, 52.6262674, -16.6028731
186.883577, 103.894524, -0.105487956, -13.5508023, -2.38346704, 14.8207593, 1.788517599E-03, 9.732601965E-03, -2.10637836, -0.633103877, -2.21009513, 19.9601674, 1.622163662E-03, 8.9465999E-03, -2.09098119, 52.3046703, -16.10407
187.383577, 103.895996, -0.106041701, -13.641856, -2.47593415, 14.9852893, 1.797034413E-03, 9.75797175E-03, -2.11996491, -0.612154779, -2.21235851, 19.9573044, 1.621253839E-03, 8.971708259E-03, -2.10255817, 52.599505, -16.5952642
187.883577, 103.858711, -0.105498749, -13.5420273, -2.38303598, 14.8119988, 1.78770481E-03, 9.725052805E-03, -2.10564458, -0.630827956, -2.20996126, 19.9562042, 1.621887602E-03, 8.940107284E-03, -2.09020775, 52.2918243, -16.1250254
188.383577, 103.875648, -0.106044457, -13.6373871, -2.47467183, 14.9798921, 1.796409989E-03, 9.755105749E-03, -2.11948737, -0.611318298, -2.212542, 19.9571195, 1.621250682E-03, 8.969112169E-03, -2.10205028, 52.5853162, -16.6135954
188.883577, 103.84687, -0.10550514, -13.5411265, -2.38321692, 14.8112058, 1.787333261E-03, 9.723930514E-03, -2.10551437, -0.63022077, -2.21028122, 19.9573981, 1.621970204E-03, 8.938994502E-03, -2.09002869, 52.2810583, -16.1505335
189.383577, 103.868347, -0.106048378, -13.6378383, -2.47474624, 14.9802927, 1.796112105E-03, 9.755106754E-03, -2.11942896, -0.611136135, -2.21290653, 19.9591446, 1.62139397E-03, 8.968964411E-03, -2.10194526, 52.5746017, -16.6390274
189.883577, 103.817459, -0.105787784, -13.5674396, -2.43293735, 14.8781047, 1.790479091E-03, 9.703670619E-03, -2.1110029, -0.614087999, -2.20953199, 19.9396992, 1.620284211E-03, 8.931566721E-03, -2.09463234, 52.4144268, -16.4172036
190.383577, 103.792175, -0.105732446, -13.5632596, -2.42124455, 14.8641306, 1.789628825E-03, 9.703673164E-03, -2.10924941, -0.617103569, -2.21084756, 19.9472493, 1.620944201E-03, 8.933180696E-03, -2.09305471, 52.3723002, -16.3785245
190.883577, 103.789307, -0.105775599, -13.5735328, -2.42755574, 14.8791457, 1.790258934E-03, 9.709441645E-03, -2.11040913, -0.616183292, -2.21173216, 19.9518043, 1.621218955E-03, 8.938393506E-03, -2.09402996, 52.3886685, -16.4264673
191.383577, 103.696358, -0.105624116, -13.5002558, -2.40005884, 14.7866068, 1.784992239E-03, 9.668907961E-03, -2.10308711, -0.612452851, -2.20712011, 19.9189779, 1.619037747E-03, 8.900107349E-03, -2.08739967, 52.2844715, -16.2716791
191.883577, 103.696358, -0.105621941, -13.5023557, -2.4006282, 14.7890063, 1.784841869E-03, 9.66841703E-03, -2.1030916, -0.612918522, -2.20710438, 19.9195368, 1.619058637E-03, 8.901035658E-03, -2.08737056, 52.2798214, -16.2857415
192.383577, 103.950821, -0.1061666, -13.7370528, -2.49179665, 15.088183, 1.801039103E-03, 9.817523021E-03, -2.12699112, -0.62245766, -2.22289115, 20.0276481, 1.626206593E-03, 9.023434447E-03, -2.10875112, 52.6153669, -16.8566275
192.883577, 103.551811, -0.104931953, -13.2726397, -2.28751194, 14.4773292, 1.767596079E-03, 9.626208225E-03, -2.07884429, -0.616788867, -2.19136808, 19.8314611, 1.613448785E-03, 8.794232711E-03, -2.06584148, 51.8816395, -15.6425226
193.383577, 104.324974, -0.105441887, -13.7123863, -2.34287332, 14.9389924, 1.79289831E-03, 9.956666685E-03, -2.1222736, -0.689125006, -2.22671715, 20.1266758, 1.634365431E-03, 9.172775682E-03, -2.10536044, 52.3468528, -16.2433335
193.883577, 104.174255, -0.105901332, -13.697403, -2.48030893, 15.0406536, 1.797727564E-03, 9.758920067E-03, -2.12462694, -0.625723945, -2.21503227, 20.0007405, 1.624262162E-03, 8.981187507E-03, -2.10728787, 52.4936657, -16.7396753
194.383577, 103.969666, -0.105784343, -13.636098, -2.44887226, 14.95609, 1.793175711E-03, 9.739277417E-03, -2.11564958, -0.624231639, -2.212906, 19.9772338, 1.622898125E-03, 8.965936363E-03, -2.09888275, 52.4001556, -16.6010625
194.883577, 103.866928, -0.105745796, -13.6047626, -2.43713357, 14.9164956, 1.791000321E-03, 9.718684514E-03, -2.11192574, -0.621615794, -2.21162453, 19.9627868, 1.621988611E-03, 8.946701319E-03, -2.09534006, 52.3610935, -16.5549706
195.383577, 103.810234, -0.105710054, -13.5841802, -2.42755467, 14.888905, 1.789419207E-03, 9.707478328E-03, -2.10955239, -0.620598064, -2.21104614, 19.9556008, 1.621565196E-03, 8.935978757E-03, -2.09311827, 52.3283424, -16.5206101
195.883577, 103.758881, -0.10565403, -13.5503293, -2.416435, 14.8474845, 1.787011324E-03, 9.688063931E-03, -2.10633188, -0.617979481, -2.20901258, 19.9399036, 1.620507005E-03, 8.918110294E-03, -2.09016468, 52.2839689, -16.4654453
196.383577, 103.810272, -0.105872119, -13.6227909, -2.45005836, 14.9444677, 1.792151205E-03, 9.730892662E-03, -2.11413746, -0.618269332, -2.21376677, 19.9690716, 1.622374959E-03, 8.954860482E-03, -2.097014, 52.409164, -16.6827724
196.883577, 103.78804, -0.1059676, -13.6209964, -2.46198738, 14.9530207, 1.792484404E-03, 9.729981939E-03, -2.11517028, -0.613379952, -2.21235017, 19.9573326, 1.621418271E-03, 8.956062299E-03, -2.09766882, 52.460721, -16.7584098
197.383577, 103.798622, -0.105755413, -13.5834652, -2.43358317, 14.8933542, 1.789239413E-03, 9.70545628E-03, -2.11029712, -0.617352549, -2.21118674, 19.953694, 1.62134142E-03, 8.931381335E-03, -2.09369792, 52.3321433, -16.6071832
197.883577, 103.78299, -0.105720574, -13.5784764, -2.42640058, 14.8824927, 1.788584032E-03, 9.703452432E-03, -2.10911752, -0.618842294, -2.21164835, 19.9560841, 1.621583923E-03, 8.932016732E-03, -2.09262422, 52.3060751, -16.5879205
198.383577, 103.766167, -0.10569998, -13.5677322, -2.42280471, 14.8692788, 1.787735635E-03, 9.696987704E-03, -2.10802778, -0.618043464, -2.21102158, 19.9513847, 1.621265189E-03, 8.925890654E-03, -2.09161794, 52.2877231, -16.5782365
198.883577, 103.836678, -0.105832087, -13.6291921, -2.4459609, 14.946973, 1.791883066E-03, 9.73294091E-03, -2.11414416, -0.620793688, -2.21525981, 19.9806805, 1.623210366E-03, 8.957956869E-03, -2.0971121, 52.3668194, -16.7325962
199.383577, 103.76799, -0.105547233, -13.5353359, -2.4017326, 14.820837, 1.784939669E-03, 9.684018372E-03, -2.10396193, -0.620738869, -2.20920651, 19.9440059, 1.620868118E-03, 8.910327801E-03, -2.08811979, 52.195416, -16.4792672
199.691788, 103.776627, -0.105882648, -13.6032698, -2.45049136, 14.9263711, 1.79048469E-03, 9.725986883E-03, -2.11265322, -0.614294199, -2.21191665, 19.9553374, 1.621334617E-03, 8.947226555E-03, -2.09543346, 52.3876281, -16.7661682
200, 103.788788, -0.105755307, -13.5890992, -2.43456551, 14.8994439, 1.789017392E-03, 9.702574702E-03, -2.11057835, -0.617726669, -2.21208107, 19.9590407, 1.621709602E-03, 8.930684226E-03, -2.09387697, 52.311244, -16.6853601
200.1, 90.4380722, -8.873406828E-02, -3.96026407, 0.872665162, 4.68394807, 1.20771646E-03, 5.121003512E-03, -1.18617197, 2.792385998E-02, -1.59766531, 15.3565631, 1.315166004E-03, 4.730687555E-03, -1.25339146, 40.7793293, 3.26746227
200.2, 90.4380722, -8.873304996E-02, -3.97538286, 0.866215418, 4.68956232, 1.205622007E-03, 5.122367641E-03, -1.18646065, 2.539793531E-02, -1.59724125, 15.3577956, 1.314803886E-03, 4.731384099E-03, -1.25337017, 40.7771912, 3.25943652
200.35, 90.4380722, -8.873166173E-02, -3.99789636, 0.856622409, 4.69813962, 1.202510782E-03, 5.12351854E-03, -1.18689862, 2.165172901E-02, -1.5966298, 15.3597214, 1.314270787E-03, 4.731492113E-03, -1.25334763, 40.7739649, 3.24740749
200.575, 90.4380722, -8.872946993E-02, -4.03122018, 0.842456235, 4.71129581, 1.197903413E-03, 5.126724282E-03, -1.18754196, 1.608649075E-02, -1.59572134, 15.3625786, 1.313478646E-03, 4.733170933E-03, -1.25331244, 40.7691388, 3.22959514
200.9125, 90.4380722, -8.872639759E-02, -4.08020896, 0.821688761, 4.7316062, 1.191124314E-03, 5.129923402E-03, -1.18848767, 7.89682636E-03, -1.59440306, 15.3668683, 1.312312675E-03, 4.7341412E-03, -1.25326623, 40.761898, 3.20332822
