Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.874418, 103.81321, -0.103212037, -16.5790115, -3.17742205, 18.4060068, 2.063317064E-03, -2.126097104E-04, -2.21362201, -1.09681936, -1.9627344, 21.6800248, 1.659220071E-03, -1.235265879E-03, -2.19676109, 52.6930704, -23.826235
154.374418, 103.75647, -0.10320033, -16.5503989, -3.16905943, 18.371564, 2.06458271E-03, -2.055690217E-04, -2.21162528, -1.09181982, -1.96299305, 21.6694333, 1.658983434E-03, -1.231745009E-03, -2.19485711, 52.6747246, -23.7991204
154.874418, 103.781784, -0.103300651, -16.5831131, -3.18512406, 18.4168027, 2.070139036E-03, -2.016927026E-04, -2.21592341, -1.08905827, -1.96746784, 21.6905171, 1.660780558E-03, -1.230406745E-03, -2.19876274, 52.7314029, -23.8997143
155.374418, 103.781784, -0.103294966, -16.5696544, -3.18191544, 18.4012236, 2.072328934E-03, -2.063965568E-04, -2.21575365, -1.0856364, -1.96822784, 21.6879422, 1.661032801E-03, -1.234710773E-03, -2.19862182, 52.724463, -23.8937257
155.874418, 103.641472, -0.10291284, -16.3881034, -3.10589041, 18.161832, 2.06213082E-03, -2.279972531E-04, -2.19889528, -1.07989411, -1.95644506, 21.6041887, 1.656034877E-03, -1.254200184E-03, -2.1832817, 52.4794622, -23.4944592
156.374418, 103.88398, -0.103830958, -16.7320435, -3.27040284, 18.6346213, 2.090645453E-03, -1.448837693E-04, -2.23570687, -1.07681316, -1.98348659, 21.7621749, 1.666488863E-03, -1.225939924E-03, -2.21640659, 53.0532303, -24.3913092
156.874418, 103.815796, -0.103805822, -16.6024475, -3.26454117, 18.508883, 2.086451297E-03, -2.444029291E-04, -2.22921855, -1.05455875, -1.97343098, 21.6637372, 1.660000486E-03, -1.26945047E-03, -2.20999376, 53.0451965, -24.3177645
157.374418, 103.846893, -0.103137084, -16.4963256, -3.14691166, 18.3004496, 2.078412304E-03, -1.941735196E-04, -2.21275811, -1.07833271, -1.96904615, 21.6767008, 1.661951763E-03, -1.249688843E-03, -2.19624415, 52.629693, -23.7622325
157.874418, 103.764359, -0.103159858, -16.4622176, -3.14713969, 18.2686153, 2.079222023E-03, -2.348707747E-04, -2.21080375, -1.06891775, -1.96874666, 21.6551098, 1.660835133E-03, -1.257005943E-03, -2.19424792, 52.6276417, -23.7615052
158.374418, 103.729576, -0.103118634, -16.428736, -3.1360193, 18.2270768, 2.079399172E-03, -2.390463141E-04, -2.20847002, -1.06492834, -1.96802085, 21.641858, 1.660328791E-03, -1.263789341E-03, -2.19208829, 52.595036, -23.7094625
158.874418, 103.783165, -0.103253588, -16.4832226, -3.16080491, 18.3006419, 2.085830897E-03, -2.306204687E-04, -2.21473185, -1.06338788, -1.97362687, 21.6727343, 1.662670533E-03, -1.259280431E-03, -2.19780143, 52.6764073, -23.8491433
159.374418, 103.648872, -0.102881697, -16.3090422, -3.08740454, 18.0706256, 2.075561514E-03, -2.528176462E-04, -2.1984163, -1.05825434, -1.96216803, 21.5922399, 1.65781464E-03, -1.278543717E-03, -2.18295188, 52.4385586, -23.4595244
159.874418, 103.871933, -0.103757019, -16.6339335, -3.24425337, 18.5183923, 2.102237522E-03, -1.770592163E-04, -2.23320444, -1.05479763, -1.98767481, 21.7400981, 1.667549818E-03, -1.253220205E-03, -2.21422943, 52.9844084, -24.3093165
160.374418, 103.80658, -0.10371028, -16.5054927, -3.23540072, 18.3908587, 2.09743115E-03, -2.704427033E-04, -2.22633641, -1.03416697, -1.97759626, 21.6446953, 1.661224109E-03, -1.294952871E-03, -2.20752269, 52.9626212, -24.2163613
160.874418, 103.846062, -0.10315823, -16.4186645, -3.14263484, 18.2236155, 2.090948403E-03, -2.455433696E-04, -2.21347609, -1.05207337, -1.97414335, 21.6543025, 1.662709239E-03, -1.291496788E-03, -2.19693768, 52.6179671, -23.7679758
161.374418, 103.773773, -0.103107289, -16.3839445, -3.12611695, 18.1758138, 2.090503676E-03, -2.56068252E-04, -2.20975611, -1.04946967, -1.97376648, 21.6432213, 1.662373913E-03, -1.279345404E-03, -2.19339916, 52.5751028, -23.6978767
161.874418, 103.725067, -0.103080673, -16.3504621, -3.11765445, 18.1367089, 2.090326603E-03, -2.645857674E-04, -2.20745703, -1.04437906, -1.97304821, 21.6277685, 1.661646412E-03, -1.288771041E-03, -2.19122284, 52.5489822, -23.6538766
162.374418, 103.781937, -0.10321737, -16.4080869, -3.14336361, 18.214047, 2.096504808E-03, -2.551390424E-04, -2.21388415, -1.04330964, -1.97869319, 21.6599308, 1.664014102E-03, -1.283652644E-03, -2.19708789, 52.632052, -23.7945207
162.874418, 103.642151, -0.102836257, -16.2300005, -3.06843636, 17.979047, 2.085480098E-03, -2.779400311E-04, -2.19708913, -1.03823523, -1.96680216, 21.5769095, 1.658934027E-03, -1.303511477E-03, -2.18179132, 52.3883634, -23.393043
163.374418, 103.882904, -0.103751017, -16.5752361, -3.23318665, 18.4530056, 2.113211919E-03, -1.951137006E-04, -2.23376183, -1.03574251, -1.99359174, 21.7346601, 1.669261281E-03, -1.275338203E-03, -2.21477989, 52.9603, -24.2820628
163.874418, 103.769333, -0.102530703, -16.1962444, -3.00180045, 17.8871547, 2.084396803E-03, -1.415456995E-04, -2.19331639, -1.06179424, -1.96274461, 21.6026399, 1.661521892E-03, -1.230375706E-03, -2.17872566, 52.2502689, -23.1043906
164.374418, 103.872917, -0.103057316, -16.3738781, -3.11292935, 18.1536813, 2.100503581E-03, -2.488072024E-04, -2.21301943, -1.0447107, -1.98016807, 21.670486, 1.665980389E-03, -1.279038427E-03, -2.19661327, 52.5427971, -23.656101
164.874418, 103.795631, -0.10308253, -16.3273991, -3.1184982, 18.1154957, 2.099942252E-03, -2.785591496E-04, -2.20991645, -1.03158419, -1.97812175, 21.6339374, 1.663652359E-03, -1.303046707E-03, -2.19354977, 52.5405784, -23.6504964
165.374418, 103.729149, -0.103044473, -16.2893592, -3.10646643, 18.0688817, 2.098997326E-03, -2.853466174E-04, -2.20683566, -1.02696732, -1.97715668, 21.6169447, 1.662798473E-03, -1.309437343E-03, -2.19064055, 52.5059118, -23.5906576
165.874418, 103.783058, -0.103179894, -16.3465411, -3.13195583, 18.1456141, 2.104786915E-03, -2.764310789E-04, -2.21314238, -1.02600218, -1.98268816, 21.6485058, 1.665078222E-03, -1.304783432E-03, -2.19638936, 52.5880442, -23.7286369
166.374418, 103.783058, -0.103174658, -16.337554, -3.13000357, 18.1354011, 2.1058221E-03, -2.812267871E-04, -2.21302259, -1.02355152, -1.98328473, 21.6468864, 1.665208413E-03, -1.30879251E-03, -2.19627996, 52.582119, -23.7185338
166.874418, 103.648224, -0.102802182, -16.1656049, -3.05714662, 17.9080403, 2.094803863E-03, -3.012250218E-04, -2.19671109, -1.01897461, -1.97173424, 21.5668779, 1.660270245E-03, -1.326662593E-03, -2.18143022, 52.3441954, -23.326575
167.374418, 103.768585, -0.102521545, -16.1491281, -2.9982184, 17.8391042, 2.092417606E-03, -2.222796204E-04, -2.19357901, -1.04452502, -1.96750884, 21.595646, 1.662689145E-03, -1.239462969E-03, -2.17890032, 52.2197604, -23.0742306
167.874418, 103.857521, -0.103175046, -16.3238406, -3.14175356, 18.1331444, 2.109497925E-03, -3.063430978E-04, -2.21680125, -1.01489709, -1.98360478, 21.6375223, 1.66504602E-03, -1.349069534E-03, -2.19992941, 52.5861917, -23.7362129
168.374418, 103.800415, -0.103031196, -16.2729239, -3.10446331, 18.0513239, 2.106509339E-03, -2.926175454E-04, -2.20901699, -1.01752171, -1.98203321, 21.6273142, 1.664800241E-03, -1.318236462E-03, -2.19271191, 52.4894118, -23.5720385
168.874418, 103.725449, -0.103010254, -16.2340287, -3.09642814, 18.0075529, 2.105413184E-03, -3.064061063E-04, -2.20611625, -1.0111429, -1.9809667, 21.6067598, 1.66363538E-03, -1.330166458E-03, -2.18992544, 52.4633312, -23.5254795
169.374418, 103.782059, -0.103147112, -16.2933714, -3.1224528, 18.0868194, 2.111047245E-03, -2.964359145E-04, -2.21254752, -1.01050637, -1.98655053, 21.6393267, 1.665940743E-03, -1.324830836E-03, -2.19579461, 52.5468593, -23.6650043
169.874418, 103.782059, -0.103142011, -16.2852021, -3.1206627, 18.0775327, 2.111847192E-03, -3.011969891E-04, -2.21243897, -1.00824384, -1.98712786, 21.6379347, 1.666046886E-03, -1.328753888E-03, -2.19569581, 52.5411911, -23.6545702
170.374418, 103.6427, -0.102761968, -16.1096626, -3.04634979, 17.8455085, 2.100276093E-03, -3.216434633E-04, -2.19572846, -1.00365355, -1.97524645, 21.5558224, 1.660931497E-03, -1.34711775E-03, -2.18047874, 52.2984681, -23.2536026
170.874418, 103.769302, -0.102464723, -16.0912456, -2.98409925, 17.7718062, 2.097332769E-03, -2.380378439E-04, -2.19229744, -1.0306649, -1.97052789, 21.5847873, 1.663332607E-03, -1.255129121E-03, -2.17769169, 52.1672015, -22.9855783
171.374418, 103.849243, -0.103104478, -16.3349345, -3.0829685, 18.0888327, 2.11585885E-03, -1.754298847E-04, -2.21611426, -1.03295862, -1.99178604, 21.7062462, 1.671593909E-03, -1.226031633E-03, -2.198914, 52.5569024, -23.5747461
171.874418, 103.826653, -0.103024005, -16.2333971, -3.10493737, 18.0144004, 2.112623206E-03, -3.282267018E-04, -2.2099398, -1.00173124, -1.98595211, 21.6205374, 1.665614642E-03, -1.349799893E-03, -2.1935263, 52.4674263, -23.5358574
172.374418, 103.76313, -0.103012428, -16.2088484, -3.0977421, 17.984899, 2.11207659E-03, -3.195402695E-04, -2.20779333, -0.997828515, -1.98587994, 21.6098799, 1.665103409E-03, -1.344987143E-03, -2.19145813, 52.4496169, -23.5017041
172.874418, 103.782974, -0.10311233, -16.2454314, -3.11483208, 18.0347203, 2.11588692E-03, -3.159736247E-04, -2.21196438, -0.996159212, -1.99002928, 21.6309666, 1.666639005E-03, -1.343849432E-03, -2.19522459, 52.5064812, -23.5948526
173.374418, 103.782974, -0.103107378, -16.2379747, -3.11314631, 18.0262053, 2.116492606E-03, -3.198356998E-04, -2.21186936, -0.994069946, -1.99059978, 21.6298182, 1.666727472E-03, -1.347355526E-03, -2.19513927, 52.5010252, -23.5843936
173.874418, 103.64769, -0.102734369, -16.0670088, -3.04037246, 17.7998641, 2.104993681E-03, -3.396364782E-04, -2.19553564, -0.989811645, -1.97898965, 21.5499793, 1.661726776E-03, -1.364977226E-03, -2.1802692, 52.2630959, -23.1913107
174.374418, 103.873863, -0.103617391, -16.3992289, -3.19944711, 18.256453, 2.130982116E-03, -2.626838339E-04, -2.23070527, -0.987375123, -2.00460848, 21.7005846, 1.671479449E-03, -1.339265241E-03, -2.21189013, 52.8146567, -24.0453042
174.874418, 103.808037, -0.103574525, -16.274769, -3.19201203, 18.1339826, 2.125183961E-03, -3.564541826E-04, -2.22394083, -0.967472559, -1.99438935, 21.6057749, 1.665021764E-03, -1.380533724E-03, -2.20526388, 52.7960096, -23.9516144
175.374418, 103.833145, -0.102953711, -16.1826174, -3.08315537, 17.9470785, 2.116309769E-03, -3.092555945E-04, -2.20873219, -0.991037847, -1.99047851, 21.620817, 1.666816262E-03, -1.359943326E-03, -2.1925519, 52.4102998, -23.4322531
175.874418, 103.758331, -0.102978355, -16.1563163, -3.08523002, 17.9242764, 2.115901865E-03, -3.447683823E-04, -2.2071227, -0.983101584, -1.99017999, 21.6023514, 1.665682664E-03, -1.366640239E-03, -2.19087811, 52.4111114, -23.4307728
176.374418, 103.725761, -0.102937554, -16.1285036, -3.07545451, 17.8893281, 2.114754932E-03, -3.482654837E-04, -2.20491157, -0.98033199, -1.98933386, 21.5908082, 1.665067514E-03, -1.372311014E-03, -2.18882588, 52.3799601, -23.3760946
176.874418, 103.782158, -0.103074613, -16.189341, -3.10188741, 17.9703533, 2.119997007E-03, -3.386842402E-04, -2.21136862, -0.980009417, -1.99487207, 21.6237349, 1.667331252E-03, -1.36682648E-03, -2.19471323, 52.4638753, -23.5147807
177.374418, 103.643158, -0.102695287, -16.0152801, -3.02798668, 17.7401401, 2.108043692E-03, -3.606051644E-04, -2.19468639, -0.975708484, -1.98294489, 21.5419393, 1.662173439E-03, -1.385807387E-03, -2.17951633, 52.2220936, -23.1135932
177.874418, 103.881264, -0.103604961, -16.3609856, -3.19237038, 18.2141479, 2.134812535E-03, -2.787422775E-04, -2.23112811, -0.973857412, -2.00943265, 21.6991583, 1.672333309E-03, -1.358137287E-03, -2.21229263, 52.7912588, -23.9943453
178.374418, 103.81369, -0.103575293, -16.2374686, -3.18729131, 18.0947731, 2.1289899E-03, -3.760950595E-04, -2.22460822, -0.95332935, -1.9991401, 21.6028177, 1.66573544E-03, -1.400204269E-03, -2.20585111, 52.7812605, -23.9098551
178.874418, 103.859802, -0.102981103, -16.1478912, -3.08900911, 17.9199841, 2.120519686E-03, -3.46859386E-04, -2.21080794, -0.973566205, -1.99501895, 21.6129454, 1.667068819E-03, -1.395547538E-03, -2.19449096, 52.412282, -23.4251448
179.374418, 103.780968, -0.10292975, -16.1147738, -3.07301387, 17.8742201, 2.118750754E-03, -3.59667773E-04, -2.20686392, -0.971554276, -1.99435278, 21.6011224, 1.666494739E-03, -1.382255251E-03, -2.19072343, 52.3694306, -23.3499733
179.874418, 103.728516, -0.102903718, -16.084163, -3.06535934, 17.8385884, 2.117376025E-03, -3.677072993E-04, -2.20450633, -0.967190615, -1.99343658, 21.5858222, 1.665593862E-03, -1.391536177E-03, -2.18847953, 52.3441734, -23.3027118
180.374418, 103.782906, -0.1030399, -16.1444942, -3.09170069, 17.9190517, 2.122402825E-03, -3.582204134E-04, -2.21087169, -0.966883481, -1.99887514, 21.6182079, 1.667799195E-03, -1.386287481E-03, -2.1942784, 52.4274726, -23.4392345
180.874418, 103.647263, -0.102666389, -15.974247, -3.01921895, 17.6937228, 2.110528754E-03, -3.795012862E-04, -2.19450203, -0.96283288, -1.98715218, 21.538231, 1.662736868E-03, -1.404578127E-03, -2.17936691, 52.1896501, -23.0442039
181.374418, 103.874565, -0.10355223, -16.3089516, -3.17924642, 18.1533748, 2.136352048E-03, -3.018771463E-04, -2.22981255, -0.960684114, -2.01279173, 21.6897185, 1.672504958E-03, -1.378613498E-03, -2.21111166, 52.7432733, -23.8994376
181.874418, 103.76873, -0.102377685, -15.9506608, -2.957733, 17.616155, 2.107603188E-03, -2.500091599E-04, -2.19112444, -0.986890072, -1.98329437, 21.5656671, 1.665064549E-03, -1.333513226E-03, -2.17663529, 52.0605569, -22.7677283
182.374418, 103.859909, -0.102880918, -16.1191449, -3.06392489, 17.8696104, 2.12190391E-03, -3.513600229E-04, -2.20964076, -0.970663324, -1.99956824, 21.6284458, 1.669055879E-03, -1.380663028E-03, -2.19341764, 52.3400107, -23.2880312
182.874418, 103.788094, -0.102909867, -16.0794997, -3.07100657, 17.8392003, 2.12061095E-03, -3.796022431E-04, -2.206949, -0.958716585, -1.99765164, 21.5951192, 1.666790616E-03, -1.403701144E-03, -2.19073813, 52.3415322, -23.2851576
183.374418, 103.726021, -0.102872449, -16.0462322, -3.06005635, 17.7980786, 2.118810592E-03, -3.852668998E-04, -2.20404522, -0.955053747, -1.99665474, 21.5799662, 1.665904029E-03, -1.408978408E-03, -2.18799497, 52.3084788, -23.2249634
183.874418, 103.782227, -0.103009639, -16.1079199, -3.08671018, 17.8801062, 2.123795069E-03, -3.75453269E-04, -2.21050483, -0.95493507, -2.00214716, 21.6130519, 1.668135829E-03, -1.40354351E-03, -2.19388295, 52.3927145, -23.3631079
184.374418, 103.782227, -0.103005019, -16.102153, -3.08555283, 17.8736663, 2.123950175E-03, -3.797100081E-04, -2.21042831, -0.953204523, -2.00263423, 21.612224, 1.668171966E-03, -1.406981483E-03, -2.19380905, 52.3879137, -23.3515112
184.874418, 103.880638, -0.103538177, -16.2782188, -3.17638157, 18.1219679, 2.138199064E-03, -3.416666143E-04, -2.23013868, -0.9487079, -2.01664877, 21.687954, 1.673055765E-03, -1.394189569E-03, -2.21136091, 52.7200518, -23.8384867
185.374418, 103.769226, -0.10233098, -15.9084406, -2.94857723, 17.5682407, 2.108410796E-03, -2.589738546E-04, -2.19027137, -0.975549665, -1.9861464, 21.5591255, 1.665290163E-03, -1.3488452E-03, -2.17583, 52.0182724, -22.6725359
185.874418, 103.868782, -0.103010741, -16.0997466, -3.09937426, 17.8840532, 2.125863306E-03, -4.088363076E-04, -2.21498909, -0.946399104, -2.00331625, 21.6086845, 1.668039298E-03, -1.444643722E-03, -2.1982424, 52.4001966, -23.3699785
186.374418, 103.808289, -0.102861608, -16.0479068, -3.06155768, 17.8009691, 2.121774008E-03, -3.881158939E-04, -2.20675777, -0.949403542, -2.00137235, 21.5968862, 1.667551576E-03, -1.414355212E-03, -2.19059997, 52.3005591, -23.1968455
186.874418, 103.728279, -0.102841033, -16.0102879, -3.05397997, 17.758835, 2.119800079E-03, -4.026985004E-04, -2.2037435, -0.943428773, -2.00011512, 21.5759158, 1.666231151E-03, -1.426067511E-03, -2.18769439, 52.2749271, -23.1476341
187.374418, 103.782845, -0.102977504, -16.0714059, -3.08043522, 17.8401636, 2.124622493E-03, -3.925825281E-04, -2.21011903, -0.943320922, -2.00553141, 21.6085373, 1.668415408E-03, -1.420639986E-03, -2.19350463, 52.3586698, -23.2843596
187.874418, 103.782845, -0.102972991, -16.0660225, -3.079365, 17.8341636, 2.124684153E-03, -3.967990232E-04, -2.21004911, -0.941678577, -2.00600638, 21.6078096, 1.668441654E-03, -1.424011494E-03, -2.19343634, 52.3540344, -23.272852
188.374418, 103.646904, -0.102599277, -15.8964258, -3.00696438, 17.6095025, 2.112577768E-03, -4.159457283E-04, -2.19368493, -0.93781401, -1.99427036, 21.5280639, 1.663355257E-03, -1.441042976E-03, -2.17853303, 52.1161838, -22.8778456
188.874418, 103.768784, -0.10231528, -15.8825639, -2.94802529, 17.5431221, 2.109102443E-03, -3.351363621E-04, -2.19052782, -0.964375686, -1.98983514, 21.5574642, 1.665639048E-03, -1.352023219E-03, -2.17597986, 51.9913907, -22.6216511
189.374418, 103.840935, -0.102922408, -16.1135838, -3.04245182, 17.8442894, 2.125960016E-03, -2.782769639E-04, -2.21297397, -0.966500134, -2.00977566, 21.6712622, 1.673279565E-03, -1.326031758E-03, -2.19596522, 52.3610258, -23.1781907
189.874418, 103.818474, -0.102858357, -16.0214908, -3.0657698, 17.7798795, 2.122497697E-03, -4.222952616E-04, -2.20746147, -0.936888088, -2.00439132, 21.5910853, 1.667584424E-03, -1.443666336E-03, -2.19115155, 52.2837043, -23.1495779
190.374418, 103.759079, -0.1028477, -16.0007599, -3.05947051, 17.7547863, 2.121386538E-03, -4.133925495E-04, -2.20548854, -0.933712685, -2.00431055, 21.5819808, 1.667067047E-03, -1.438509326E-03, -2.18924635, 52.2674918, -23.1161004
190.874418, 103.782288, -0.102948933, -16.0411473, -3.07750546, 17.809043, 2.124670145E-03, -4.087601694E-04, -2.20982021, -0.932743266, -2.00845113, 21.6045525, 1.668595907E-03, -1.436419602E-03, -2.19316234, 52.3261666, -23.2101621
191.374418, 103.782288, -0.102944541, -16.0360124, -3.07640869, 17.8032579, 2.12466632E-03, -4.12156945E-04, -2.20975754, -0.931176323, -2.00893222, 21.6039589, 1.668617699E-03, -1.439441829E-03, -2.19310338, 52.3216701, -23.1990023
191.874418, 103.64386, -0.102566669, -15.8641998, -3.0030815, 17.5756665, 2.11231596E-03, -4.316168695E-04, -2.19317014, -0.927270597, -1.9970248, 21.5230182, 1.663439199E-03, -1.456753833E-03, -2.1779957, 52.0811825, -22.7994552
192.374418, 103.880119, -0.103472773, -16.209492, -3.16698303, 18.0488971, 2.13859739E-03, -3.507706525E-04, -2.22943819, -0.925728889, -2.02331205, 21.6796867, 1.673502437E-03, -1.429663081E-03, -2.21061461, 52.6483874, -23.6756197
192.874418, 103.812813, -0.103441516, -16.0875505, -3.1618826, 17.9309893, 2.132371883E-03, -4.471001556E-04, -2.22290027, -0.905729767, -2.01295912, 21.5840639, 1.66688906E-03, -1.471026092E-03, -2.20416209, 52.6377177, -23.5890311
193.374418, 103.841515, -0.102792317, -15.9922337, -3.04901211, 17.7374221, 2.122385613E-03, -3.965520287E-04, -2.20699393, -0.930626001, -2.00858076, 21.5988777, 1.66857568E-03, -1.449415644E-03, -2.19086733, 52.235559, -23.0463839
193.874418, 103.762001, -0.102816805, -15.9662751, -3.05126216, 17.7151126, 2.12135152E-03, -4.341083931E-04, -2.20524479, -0.922918187, -2.00810782, 21.5797857, 1.667313557E-03, -1.455597559E-03, -2.18905306, 52.2364135, -23.0427033
194.374418, 103.728081, -0.102776669, -15.9400242, -3.0419343, 17.6820538, 2.119660099E-03, -4.37086772E-04, -2.20302603, -0.920521839, -2.00716303, 21.5684123, 1.666620992E-03, -1.460994801E-03, -2.18698854, 52.2061186, -22.9875246
194.874418, 103.782791, -0.102913448, -16.0019164, -3.06860296, 17.7642937, 2.124353673E-03, -4.274762679E-04, -2.20943237, -0.920552162, -2.01257187, 21.6012902, 1.668797194E-03, -1.455441992E-03, -2.1928249, 52.2902289, -23.1246215
195.374418, 103.646614, -0.102539394, -15.8324278, -2.99618314, 17.5397335, 2.112068088E-03, -4.482704208E-04, -2.19303177, -0.916784424, -2.0007703, 21.5213667, 1.663673275E-03, -1.473249117E-03, -2.17788469, 52.052496, -22.7289559
195.874418, 103.875626, -0.103429525, -16.1702933, -3.15718326, 18.0032951, 2.137741699E-03, -3.700881867E-04, -2.22854237, -0.915024381, -2.02648636, 21.674171, 1.673477469E-03, -1.447218891E-03, -2.20981266, 52.6092773, -23.5880849
196.374418, 103.809372, -0.103390411, -16.0485177, -3.15095445, 17.8844571, 2.131377675E-03, -4.640840093E-04, -2.22186484, -0.895552093, -2.01612867, 21.5796015, 1.666933437E-03, -1.48787157E-03, -2.20325239, 52.5936093, -23.4949672
196.874418, 103.83548, -0.102762096, -15.9572898, -3.04150376, 17.6979365, 2.121670833E-03, -4.152521447E-04, -2.20648538, -0.919883932, -2.01200804, 21.594856, 1.668623058E-03, -1.466296856E-03, -2.19039558, 52.2040911, -22.9693448
197.374418, 103.759354, -0.102787176, -15.9327987, -3.04413463, 17.6773452, 2.120649306E-03, -4.508507166E-04, -2.20486276, -0.91237844, -2.01158438, 21.5766154, 1.667407728E-03, -1.472460689E-03, -2.18870271, 52.2057252, -22.966699
197.874418, 103.72641, -0.102747018, -15.9071205, -3.03497942, 17.6449774, 2.118917268E-03, -4.537693818E-04, -2.20267417, -0.910080523, -2.01063469, 21.565493, 1.66672247E-03, -1.477611701E-03, -2.18666622, 52.1756082, -22.9115982
198.374418, 103.782341, -0.102884484, -15.9699268, -3.0619601, 17.7283495, 2.123599714E-03, -4.438756429E-04, -2.20914184, -0.910220805, -2.01606063, 21.5987791, 1.668916679E-03, -1.471822681E-03, -2.19255904, 52.2603731, -23.0495192
198.874418, 103.644119, -0.102507027, -15.7987185, -2.98893547, 17.5016426, 2.111116187E-03, -4.648333624E-04, -2.19256009, -0.90641068, -2.00409872, 21.5178347, 1.663716436E-03, -1.489806121E-03, -2.17745036, 52.0204954, -22.6498361
199.374418, 103.8797, -0.103411851, -16.1438984, -3.15283528, 17.9746804, 2.137255609E-03, -3.841121566E-04, -2.22876861, -0.904951289, -2.03029078, 21.6742432, 1.673748717E-03, -1.462802744E-03, -2.21001234, 52.5869846, -23.5239633
199.687209, 103.886139, -0.102533225, -15.9409742, -2.98710111, 17.633033, 2.1187932E-03, -3.310570233E-04, -2.20413097, -0.9377413, -2.01264594, 21.6332583, 1.671691871E-03, -1.392550804E-03, -2.18838865, 52.0900674, -22.7136683
200, 103.861534, -0.102688334, -15.9417297, -3.02581129, 17.6687232, 2.120766298E-03, -4.229459508E-04, -2.206222, -0.918561454, -2.01505955, 21.6078972, 1.669851592E-03, -1.444255256E-03, -2.19014744, 52.1578298, -22.8614115
200.1, 91.324646, -8.669903548E-02, -5.62593212, 0.595441488, 5.97872745, 1.456265514E-03, -1.902942868E-03, -1.2639484, -0.287076635, -1.36079221, 16.2340117, 1.320381635E-03, -2.47039438E-03, -1.31859923, 40.8915949, -3.3554464
200.2, 91.324646, -8.669828387E-02, -5.64164317, 0.589007537, 5.98999626, 1.453930381E-03, -1.902045304E-03, -1.26417805, -0.289885202, -1.36042132, 16.2359973, 1.320082162E-03, -2.469607721E-03, -1.3185881, 40.8893027, -3.3608773
200.35, 91.324646, -8.669724789E-02, -5.66493929, 0.579480218, 6.00682028, 1.450447818E-03, -1.90074923E-03, -1.264511, -0.294059122, -1.35986953, 16.238963, 1.319636099E-03, -2.469307461E-03, -1.31856568, 40.8858833, -3.36877244
200.575, 91.324646, -8.669558865E-02, -5.69943528, 0.56540359, 6.03198667, 1.445288322E-03, -1.897434696E-03, -1.26500113, -0.300254864, -1.3590486, 16.2433634, 1.318973801E-03, -2.467381408E-03, -1.31853193, 40.8807678, -3.38047548
200.9125, 91.324646, -8.66932824E-02, -5.75015475, 0.544759658, 6.06952358, 1.437689008E-03, -1.894044731E-03, -1.26572227, -0.309364171, -1.35785752, 16.2499255, 1.31799998E-03, -2.466016326E-03, -1.31848723, 40.8731065, -3.39770168
201.4125, 77.752739, -7.853368985E-02, 2.85611954, 3.03965531, 8.19837659, 1.030591337E-03, -3.04135062E-03, -0.540327091, 0.530939574, -0.893143182, 11.6657224, 1.016089822E-03, -3.302222604E-03, -0.632331089, 33.6937523, 10.1027395
201.9125, 77.752739, -7.852882526E-02, 2.72288281, 2.99508929, 8.05571454, 1.014354787E-03, -3.031916125E-03, -0.54204105, 0.504184492, -0.890831141, 11.6815432, 1.01338516E-03, -3.29820548E-03, -0.632350589, 33.6810284, 10.053208
202.4125, 54.1293564, -7.165037144E-02, 16.3668717, 6.72164911, 23.20898, 8.829150566E-04, -4.452145758E-03, 0.482363178, 2.27891394, -0.454112191, 6.6768502, 6.964398856E-04, -4.363276653E-03, 0.342541109, 23.3142519, 29.809553
202.9125, 54.1293564, -7.164423833E-02, 16.1391613, 6.65721327, 22.9444814, 8.981372416E-04, -4.692787233E-03, 0.479682794, 2.2290787, -0.449418292, 6.66966618, 6.899014521E-04, -4.035329024E-03, 0.34237348, 23.306221, 29.5866806
203.4125, 54.1293564, -7.163891389E-02, 15.9220558, 6.59501061, 22.691903, 9.14183242E-04, -4.385361937E-03, 0.477307629, 2.18032168, -0.444591874, 6.66198016, 6.835584592E-04, -4.379482005E-03, 0.342227596, 23.2969456, 29.4142692
203.9125, 54.1293564, -7.163352275E-02, 15.7108604, 6.53524115, 22.4468701, 9.308250723E-04, -4.399620054E-03, 0.474904579, 2.13359224, -0.440151614, 6.65600155, 6.775759515E-04, -4.330951057E-03, 0.342051643, 23.2881432, 29.2258628
204.4125, 54.1293564, -7.162839951E-02, 15.5071309, 6.47769645, 22.2106911, 9.47947595E-04, -4.378679431E-03, 0.472605848, 2.08841384, -0.435870609, 6.65073929, 6.718707696E-04, -4.326236925E-03, 0.341868685, 23.2791243, 29.047507
204.9125, 54.1293564, -7.162350943E-02, 15.3104037, 6.42230083, 21.9828621, 9.654426132E-04, -4.362347792E-03, 0.470392243, 2.04478023, -0.431766604, 6.64624928, 6.664414711E-04, -4.316986944E-03, 0.341676797, 23.2699757, 28.8757606
205.4125, 32.734375, -7.112282993E-02, 27.1740306, 9.55931298, 35.8738816, 1.5743403E-03, -4.967259635E-03, 1.23071385, 4.04156705, -0.413453085, 5.39220887, 6.987710082E-04, -4.783543455E-03, 1.06711989, 14.3221518, 45.2100281
