Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.345619, -8.777295392E-02, -16.9657978, -2.73365849, 18.3140341, 2.044580031E-03, 8.370229282E-03, -1.92357894, -1.64891756, -1.81068824, 20.6969606, 1.608486019E-03, 3.533691947E-05, -1.92930806, 49.7676988, -25.1624908
154.9125, 103.355194, -8.775097846E-02, -16.9564269, -2.72905085, 18.3014345, 2.046490235E-03, 8.367505421E-03, -1.92392779, -1.64704058, -1.81189977, 20.7002307, 1.609099755E-03, 3.090503365E-05, -1.92980086, 49.7494893, -25.1219225
155.4125, 103.354965, -8.77958634E-02, -16.9496824, -2.73461001, 18.2993371, 2.048819955E-03, 8.369088566E-03, -1.92458666, -1.64162253, -1.8128072, 20.6966399, 1.609111605E-03, 3.201911178E-05, -1.93011989, 49.7832537, -25.1345283
155.9125, 103.373154, -8.781161942E-02, -16.9508415, -2.73635836, 18.3017885, 2.05138953E-03, 8.372996891E-03, -1.92588324, -1.63916922, -1.8145746, 20.7021597, 1.609812917E-03, 3.172679318E-05, -1.93133114, 49.7946916, -25.1299126
156.4125, 103.242676, -8.763558938E-02, -16.8353142, -2.69863978, 18.1620662, 2.046172129E-03, 8.306318595E-03, -1.91689698, -1.63072171, -1.80855268, 20.6541946, 1.606954102E-03, -5.249335243E-06, -1.92328328, 49.6525111, -24.8926335
156.9125, 103.242676, -8.76279081E-02, -16.8232742, -2.69632602, 18.1487003, 2.04759865E-03, 8.302072136E-03, -1.91685803, -1.6277471, -1.80917534, 20.6526554, 1.607145895E-03, -6.789286096E-06, -1.92325255, 49.6454334, -24.8640402
157.4125, 103.581268, -8.817564966E-02, -17.1048426, -2.80221495, 18.5004549, 2.068790614E-03, 8.489514544E-03, -1.94311922, -1.6355755, -1.82961731, 20.7792583, 1.615721098E-03, 7.494684088E-05, -1.94654278, 50.0707684, -25.4680522
157.9125, 103.089737, -8.694112426E-02, -16.5501207, -2.56934349, 17.7900488, 2.032874076E-03, 8.242529047E-03, -1.89393499, -1.62742207, -1.79286838, 20.5661282, 1.602503126E-03, -7.813057876E-05, -1.9036353, 49.1492477, -24.0921373
158.4125, 103.805313, -8.766625636E-02, -17.0910298, -2.67016798, 18.3831014, 2.067350185E-03, 8.654956441E-03, -1.94104283, -1.69114264, -1.83164174, 20.8853208, 1.62523175E-03, 2.460091203E-04, -1.94634845, 49.7692528, -24.8954715
158.9125, 103.663887, -8.767942439E-02, -16.9600336, -2.7257048, 18.3016484, 2.064512266E-03, 8.405679028E-03, -1.93295663, -1.63790201, -1.82243755, 20.7494259, 1.615127975E-03, 3.90360726E-05, -1.93884008, 49.7316666, -24.9486315
159.4125, 103.495308, -8.772861818E-02, -16.8995662, -2.72691187, 18.2451552, 2.063355604E-03, 8.377457428E-03, -1.92790246, -1.62365865, -1.81941136, 20.7074285, 1.612354826E-03, 2.770111107E-05, -1.93343187, 49.7528219, -24.9247073
159.9125, 103.412445, -8.769528239E-02, -16.855816, -2.71563605, 18.194622, 2.062578073E-03, 8.343630581E-03, -1.92496211, -1.61777166, -1.81824096, 20.6887036, 1.611369137E-03, 6.230825818E-06, -1.93072321, 49.7167192, -24.848686
160.4125, 103.408989, -8.772717872E-02, -16.8529805, -2.71898112, 18.1945307, 2.064431187E-03, 8.344352262E-03, -1.92581143, -1.61402214, -1.81953056, 20.6890253, 1.611607259E-03, 5.114255638E-06, -1.93137338, 49.7378631, -24.8545707
160.9125, 103.264526, -8.75590902E-02, -16.7357309, -2.68165259, 18.053511, 2.058561667E-03, 8.273784244E-03, -1.9166301, -1.60509032, -1.81336643, 20.6390724, 1.60852331E-03, -3.439121943E-05, -1.92309989, 49.5985127, -24.621618
161.4125, 103.655128, -8.813816418E-02, -17.0518493, -2.79639666, 18.4451538, 2.08152473E-03, 8.48382735E-03, -1.9456824, -1.61614166, -1.83600636, 20.783674, 1.618262706E-03, 5.975712302E-05, -1.94902405, 50.0508089, -25.2788654
161.9125, 102.997444, -8.672627436E-02, -16.3708845, -2.52313539, 17.5833623, 2.036802041E-03, 8.182123033E-03, -1.88548593, -1.60104935, -1.79032824, 20.5089217, 1.600849777E-03, -1.311821326E-04, -1.89595835, 48.9900384, -23.6682121
162.4125, 103.975098, -8.961354259E-02, -17.5177448, -3.04864617, 19.0947842, 2.119638771E-03, 9.133702485E-03, -1.9922881, -1.59552096, -1.86856682, 20.924333, 1.626854798E-03, 1.131988225E-04, -1.98746538, 51.1465736, -26.6660509
162.9125, 104.083763, -8.782211126E-02, -17.0026992, -2.78203304, 18.3873281, 2.083923245E-03, 8.576730038E-03, -1.9523011, -1.61538072, -1.83072263, 20.779911, 1.618490424E-03, 6.09992953E-07, -1.95716596, 49.9112325, -25.0445975
163.4125, 103.716133, -8.76116079E-02, -16.871042, -2.71053346, 18.2052626, 2.076314276E-03, 8.389873617E-03, -1.93332203, -1.6120975, -1.82900352, 20.7408404, 1.61674295E-03, 2.903816973E-05, -1.93934901, 49.7018533, -24.7161036
163.9125, 103.52504, -8.762963137E-02, -16.7992776, -2.7037148, 18.1315552, 2.073823781E-03, 8.344535518E-03, -1.92745147, -1.5990033, -1.82539005, 20.6954439, 1.613764648E-03, -3.28034744E-06, -1.93330394, 49.6957345, -24.6562953
164.4125, 103.41188, -8.757851974E-02, -16.7356267, -2.68759669, 18.0582615, 2.071267481E-03, 8.297666933E-03, -1.92287945, -1.59144457, -1.82275694, 20.665889, 1.611967071E-03, -3.088057102E-05, -1.92904542, 49.6426392, -24.5493472
164.9125, 103.464333, -8.771706678E-02, -16.7869084, -2.71129318, 18.1256951, 2.076273057E-03, 8.330577758E-03, -1.92852605, -1.58964927, -1.82760988, 20.6893134, 1.613644612E-03, -1.678325391E-05, -1.93392244, 49.7442184, -24.6729455
165.4125, 103.366997, -8.741840916E-02, -16.6639018, -2.65799725, 17.9667399, 2.069050801E-03, 8.261782003E-03, -1.91809827, -1.58706137, -1.8208174, 20.6480168, 1.6112548E-03, -5.775349583E-05, -1.92512593, 49.5161872, -24.3421648
165.9125, 103.423508, -8.768096419E-02, -16.7210846, -2.70411599, 18.0572741, 2.075004175E-03, 8.298804838E-03, -1.92490517, -1.57796451, -1.8246605, 20.6572145, 1.611654652E-03, -3.45572801E-05, -1.93021145, 49.7193318, -24.5763639
166.4125, 103.392998, -8.7571578E-02, -16.6980918, -2.68086285, 18.0171239, 2.07416491E-03, 8.278891153E-03, -1.92322624, -1.58078159, -1.82574152, 20.6635229, 1.612503504E-03, -4.971241879E-05, -1.92939861, 49.6236153, -24.4464931
166.9125, 103.379082, -8.75917731E-02, -16.6860182, -2.68284378, 18.0071146, 2.074774002E-03, 8.275770917E-03, -1.92300432, -1.57625004, -1.82602957, 20.6581462, 1.612235974E-03, -5.042234236E-05, -1.92896706, 49.6357522, -24.4375857
167.4125, 103.389091, -8.761792206E-02, -16.6907729, -2.68638618, 18.014407, 2.076302239E-03, 8.27964758E-03, -1.92431303, -1.57411093, -1.82772851, 20.6638995, 1.612762363E-03, -5.054111361E-05, -1.93012862, 49.6519175, -24.4424508
167.9125, 103.37513, -8.755952443E-02, -16.6684481, -2.67523637, 17.9843788, 2.075811255E-03, 8.267107919E-03, -1.92310294, -1.57291028, -1.82775746, 20.6614357, 1.612820784E-03, -6.017502247E-05, -1.92928356, 49.6034069, -24.3639106
168.4125, 103.371155, -8.7578369E-02, -16.6580571, -2.6778083, 17.9764562, 2.076403864E-03, 8.26455464E-03, -1.92295767, -1.56866809, -1.82796117, 20.6565507, 1.612564654E-03, -6.064236308E-05, -1.92892079, 49.6169586, -24.3562915
168.9125, 103.352036, -8.75388141E-02, -16.6342133, -2.66959681, 17.9472879, 2.075834911E-03, 8.250882894E-03, -1.92161253, -1.56607539, -1.82767806, 20.6505941, 1.612324598E-03, -6.98573606E-05, -1.92778938, 49.5829306, -24.291814
169.4125, 103.474693, -8.769410477E-02, -16.7227776, -2.70130571, 18.056535, 2.082779978E-03, 8.309415922E-03, -1.93012026, -1.56862731, -1.8346996, 20.694372, 1.615355789E-03, -4.183497213E-05, -1.93542446, 49.7052841, -24.4604605
169.9125, 103.474693, -8.768693231E-02, -16.7136193, -2.699491, 18.0464061, 2.083303632E-03, 8.303377957E-03, -1.930059, -1.56625967, -1.83523529, 20.6933111, 1.615428098E-03, -4.636226264E-05, -1.93537587, 49.699626, -24.4323698
170.4125, 103.163094, -8.716286599E-02, -16.4325764, -2.59699386, 17.6985556, 2.065342961E-03, 8.148982353E-03, -1.90567235, -1.55408261, -1.8174803, 20.574444, 1.607777393E-03, -1.336875217E-04, -1.9137599, 49.2912641, -23.811739
170.9125, 103.749397, -8.848715469E-02, -17.0217442, -2.83998376, 18.4517302, 2.107015579E-03, 8.572377913E-03, -1.95993186, -1.56339716, -1.85791647, 20.8119161, 1.623119885E-03, 3.078603346E-05, -1.96080233, 50.299336, -25.2182615
171.4125, 103.62365, -8.763427497E-02, -16.7862227, -2.65932499, 18.0841411, 2.08888475E-03, 8.443371011E-03, -1.93650086, -1.59382548, -1.84524879, 20.7840471, 1.622928812E-03, 3.905673096E-05, -1.94183202, 49.6894579, -24.2928146
171.9125, 103.535934, -8.754661094E-02, -16.6548149, -2.67993497, 17.9749607, 2.083642531E-03, 8.277690754E-03, -1.92790167, -1.55929442, -1.83474648, 20.6823375, 1.615319797E-03, -6.120659903E-05, -1.93373202, 49.6132627, -24.2341833
172.4125, 103.440872, -8.751027248E-02, -16.6153482, -2.66827638, 17.9283169, 2.081924171E-03, 8.257784064E-03, -1.92468908, -1.55468477, -1.83363676, 20.6656357, 1.614342566E-03, -7.419916842E-05, -1.93080596, 49.5724106, -24.1544368
172.9125, 103.380196, -8.747149513E-02, -16.5758352, -2.65835501, 17.8828732, 2.080212048E-03, 8.231352941E-03, -1.92185518, -1.54985008, -1.8321147, 20.6483864, 1.613278388E-03, -8.925185727E-05, -1.92814941, 49.5358072, -24.080313
173.4125, 103.410461, -8.758262307E-02, -16.6115408, -2.67701114, 17.9314984, 2.083555904E-03, 8.25369155E-03, -1.92583293, -1.54758545, -1.83551434, 20.662959, 1.614275893E-03, -7.931062958E-05, -1.93148057, 49.6173043, -24.1743065
173.9125, 103.380264, -8.753653409E-02, -16.5749863, -2.66809747, 17.8896822, 2.081989715E-03, 8.231705553E-03, -1.92322687, -1.54323184, -1.83392027, 20.6479083, 1.613327354E-03, -9.125057006E-05, -1.92902226, 49.5819454, -24.1006596
174.4125, 103.372017, -8.748444263E-02, -16.5615405, -2.6581458, 17.8690635, 2.081584188E-03, 8.22364776E-03, -1.92267079, -1.54332908, -1.83450885, 20.6499731, 1.613653711E-03, -9.859397128E-05, -1.92884485, 49.5370841, -24.0337838
174.9125, 103.348412, -8.745288522E-02, -16.536471, -2.65151273, 17.8399567, 2.080626133E-03, 8.210423958E-03, -1.9210935, -1.5401117, -1.8338505, 20.6412658, 1.613147829E-03, -1.06020014E-04, -1.92738701, 49.5097594, -23.9769233
175.4125, 103.368095, -8.753639675E-02, -16.5594158, -2.66535097, 17.8726397, 2.082980026E-03, 8.225447421E-03, -1.92385006, -1.53757274, -1.83625712, 20.6501163, 1.6137521E-03, -9.899904577E-05, -1.92963115, 49.5713029, -24.0418218
175.9125, 103.356621, -8.749289234E-02, -16.5365955, -2.65774401, 17.8449365, 2.082073499E-03, 8.212327337E-03, -1.9223512, -1.53530955, -1.83568499, 20.6437082, 1.613410897E-03, -1.070382066E-04, -1.92831897, 49.5377836, -23.9793482
176.4125, 103.355881, -8.746124051E-02, -16.5273514, -2.65223115, 17.8317993, 2.081942792E-03, 8.207257389E-03, -1.92212578, -1.5346067, -1.83625977, 20.645342, 1.613643916E-03, -1.118702473E-04, -1.92828951, 49.5107842, -23.9338717
176.9125, 103.378197, -8.75049044E-02, -16.5427922, -2.66015395, 17.8527014, 2.083620498E-03, 8.218546655E-03, -1.92410305, -1.53318734, -1.83819371, 20.6537585, 1.614254234E-03, -1.067642562E-04, -1.92998111, 49.543417, -23.9642139
177.4125, 103.367348, -8.744190703E-02, -16.5242819, -2.64897728, 17.8263206, 2.082759678E-03, 8.206749519E-03, -1.92298958, -1.5330391, -1.83822691, 20.6528384, 1.61435495E-03, -1.162276489E-04, -1.92926464, 49.4925013, -23.8874444
177.9125, 103.366348, -8.746406671E-02, -16.5165593, -2.65300076, 17.8220836, 2.083003214E-03, 8.205639178E-03, -1.92284056, -1.52911411, -1.83821236, 20.6474796, 1.613982085E-03, -1.151308608E-04, -1.92885085, 49.5106368, -23.8876829
178.4125, 103.345535, -8.741643279E-02, -16.4924175, -2.64406191, 17.7920871, 2.081852946E-03, 8.19063647E-03, -1.92122574, -1.52712238, -1.83759103, 20.640481, 1.613607366E-03, -1.248842767E-04, -1.92748752, 49.4719773, -23.8200716
178.9125, 103.364365, -8.749686328E-02, -16.5148314, -2.65754965, 17.8239892, 2.084022555E-03, 8.205513491E-03, -1.92387042, -1.52472631, -1.83987352, 20.6488702, 1.614163368E-03, -1.175986669E-04, -1.929634, 49.5315461, -23.8832778
179.4125, 103.354454, -8.742877232E-02, -16.4929357, -2.64598826, 17.7940851, 2.082875446E-03, 8.19151493E-03, -1.92239408, -1.52424391, -1.83952124, 20.645831, 1.614092374E-03, -1.278006241E-04, -1.92855282, 49.4782038, -23.8021918
179.9125, 103.354324, -8.742333688E-02, -16.4854814, -2.64533964, 17.7864572, 2.082877901E-03, 8.18882283E-03, -1.9222379, -1.52216624, -1.83980645, 20.6443294, 1.614034913E-03, -1.292907037E-04, -1.92836366, 49.473651, -23.7807722
180.4125, 103.357452, -8.738013032E-02, -16.4730839, -2.63888963, 17.7695988, 2.082369885E-03, 8.182682179E-03, -1.92154403, -1.5215812, -1.83986701, 20.6439841, 1.614106997E-03, -1.340025342E-04, -1.92788, 49.4411626, -23.7270612
180.9125, 103.36747, -8.744532136E-02, -16.4846178, -2.65002518, 17.7892847, 2.083791601E-03, 8.191298959E-03, -1.92313833, -1.51828402, -1.84120077, 20.6463235, 1.614227588E-03, -1.289959679E-04, -1.92900718, 49.4907451, -23.7729216
181.4125, 103.364037, -8.741333624E-02, -16.4752076, -2.64432913, 17.7758744, 2.0834612E-03, 8.184674916E-03, -1.92279632, -1.51774892, -1.84161848, 20.6470053, 1.614376553E-03, -1.349519458E-04, -1.92887274, 49.4643827, -23.7275755
181.9125, 103.345123, -8.73780851E-02, -16.4533035, -2.63783956, 17.7499181, 2.082402393E-03, 8.172572906E-03, -1.92132221, -1.51533701, -1.84094378, 20.6393122, 1.613913559E-03, -1.419105267E-04, -1.9275428, 49.4363418, -23.6730075
182.4125, 103.355377, -8.735736389E-02, -16.4534814, -2.63520907, 17.7480307, 2.082642384E-03, 8.171989612E-03, -1.92178461, -1.51545844, -1.84196269, 20.6448107, 1.614376406E-03, -1.44765751E-04, -1.92813069, 49.4191647, -23.6448567
182.9125, 103.353912, -8.738962707E-02, -16.4548621, -2.64013897, 17.7531884, 2.083223441E-03, 8.174371659E-03, -1.92246092, -1.51273954, -1.84273818, 20.6444822, 1.614354283E-03, -1.435348903E-04, -1.92856956, 49.4422546, -23.6568531
183.4125, 103.353889, -8.738401828E-02, -16.4477395, -2.63950904, 17.7459125, 2.083127814E-03, 8.170492418E-03, -1.92228144, -1.51077976, -1.84297947, 20.6429065, 1.614276357E-03, -1.46468025E-04, -1.92836255, 49.4379726, -23.6358656
183.9125, 103.356918, -8.734217617E-02, -16.4360026, -2.63335986, 17.7299239, 2.082560026E-03, 8.164694718E-03, -1.92160707, -1.51025825, -1.84302282, 20.6425273, 1.614329271E-03, -1.508147624E-04, -1.92789071, 49.4067321, -23.5845468
184.4125, 103.366646, -8.740458832E-02, -16.4473012, -2.64410203, 17.7490839, 2.08385233E-03, 8.172964284E-03, -1.92313858, -1.50713118, -1.84430216, 20.6448163, 1.614435618E-03, -1.460269654E-04, -1.92897464, 49.4543228, -23.6287943
184.9125, 103.363419, -8.737363799E-02, -16.438448, -2.63867604, 17.7364216, 2.083459893E-03, 8.166615946E-03, -1.92280665, -1.50665297, -1.84469689, 20.6454758, 1.614566445E-03, -1.517252117E-04, -1.92884287, 49.4289818, -23.5854611
185.4125, 103.345322, -8.733955276E-02, -16.4175855, -2.63248697, 17.7116992, 2.082369767E-03, 8.155002576E-03, -1.92138757, -1.50437002, -1.84404277, 20.6380898, 1.614109777E-03, -1.583998563E-04, -1.92756301, 49.4020319, -23.5332409
185.9125, 103.355194, -8.731959674E-02, -16.4179422, -2.63001696, 17.7101132, 2.082530228E-03, 8.154457444E-03, -1.92183257, -1.5045105, -1.84502187, 20.6433981, 1.614544013E-03, -1.611287627E-04, -1.92812864, 49.3855815, -23.5064742
186.4125, 103.354935, -8.736883348E-02, -16.4207868, -2.63799939, 17.7190568, 2.083212027E-03, 8.158362367E-03, -1.92259703, -1.50094774, -1.84569029, 20.641599, 1.614370151E-03, -1.581508227E-04, -1.92851488, 49.4228621, -23.534178
186.9125, 103.373718, -8.738793353E-02, -16.4315747, -2.64197839, 17.7324704, 2.084176616E-03, 8.164541769E-03, -1.92401839, -1.50041064, -1.84725202, 20.6491638, 1.614910238E-03, -1.566731161E-04, -1.92982231, 49.4370108, -23.5441874
187.4125, 103.356773, -8.730435686E-02, -16.4012176, -2.62816417, 17.692751, 2.082254084E-03, 8.147234935E-03, -1.92164401, -1.49953388, -1.84605692, 20.6412313, 1.614468211E-03, -1.675266908E-04, -1.92788998, 49.3735709, -23.4484929
187.9125, 103.365196, -8.733191683E-02, -16.409879, -2.63295003, 17.7047404, 2.083099169E-03, 8.152776352E-03, -1.92291032, -1.49826813, -1.84741373, 20.646171, 1.614815399E-03, -1.651740447E-04, -1.92898683, 49.3928414, -23.4631898
188.4125, 103.365211, -8.73493294E-02, -16.4074868, -2.63599111, 17.7048486, 2.083282327E-03, 8.152273088E-03, -1.92312765, -1.49576408, -1.84782654, 20.644619, 1.614694626E-03, -1.656019698E-04, -1.92902906, 49.4064336, -23.4637248
188.9125, 103.345741, -8.730152094E-02, -16.3840611, -2.62752861, 17.675921, 2.08188828E-03, 8.137892404E-03, -1.92143947, -1.49394359, -1.84703237, 20.6370855, 1.614235054E-03, -1.745186052E-04, -1.92757962, 49.3689194, -23.3994931
189.4125, 103.354736, -8.734567353E-02, -16.3898794, -2.63553452, 17.6877258, 2.08265982E-03, 8.143298048E-03, -1.92240628, -1.49103016, -1.84786698, 20.6375831, 1.614210499E-03, -1.708844263E-04, -1.92819711, 49.403357, -23.4275562
189.9125, 103.35527, -8.731621521E-02, -16.3866301, -2.63042664, 17.680657, 2.082456675E-03, 8.139283428E-03, -1.92255024, -1.49143569, -1.84874737, 20.641997, 1.614595991E-03, -1.762685177E-04, -1.9285645, 49.3781629, -23.3895757
190.4125, 103.373039, -8.734756773E-02, -16.3977486, -2.63660897, 17.6960935, 2.083449676E-03, 8.147719839E-03, -1.92397177, -1.49017546, -1.85015752, 20.6478995, 1.614984425E-03, -1.722563014E-04, -1.92976088, 49.4023528, -23.4106775
190.9125, 103.243629, -8.717539144E-02, -16.2920294, -2.60123939, 17.567721, 2.076557993E-03, 8.083448187E-03, -1.91512977, -1.48362483, -1.84395002, 20.6020458, 1.611960635E-03, -2.072616321E-04, -1.92182578, 49.2635489, -23.1887233
191.4125, 103.243629, -8.717017665E-02, -16.2886743, -2.60092441, 17.5642465, 2.07636571E-03, 8.081405452E-03, -1.91516699, -1.48242901, -1.84434605, 20.6022002, 1.611971431E-03, -2.071035922E-04, -1.92184812, 49.2586899, -23.1730582
191.9125, 103.57946, -8.771616289E-02, -16.5767754, -2.707887, 17.9228036, 2.096041356E-03, 8.268418162E-03, -1.94128062, -1.49206916, -1.86435073, 20.7294956, 1.62032852E-03, -1.25326322E-04, -1.94499771, 49.6825972, -23.7863264
192.4125, 103.697067, -8.871482113E-02, -16.8331236, -2.87163855, 18.2995061, 2.116940113E-03, 8.444156613E-03, -1.96749108, -1.47041738, -1.88104881, 20.7823387, 1.622929771E-03, -6.40905164E-05, -1.96557277, 50.4273157, -24.7110071
192.9125, 103.804298, -8.744733959E-02, -16.4887212, -2.68947264, 17.8248116, 2.091778717E-03, 8.27555781E-03, -1.94153331, -1.48669653, -1.85498059, 20.6891976, 1.617390786E-03, -1.93265859E-04, -1.94658709, 49.5498195, -23.5716512
193.4125, 103.577461, -8.724366979E-02, -16.4178684, -2.62927969, 17.7099091, 2.086123023E-03, 8.175533479E-03, -1.92865846, -1.49212806, -1.85626801, 20.6857396, 1.617858825E-03, -1.599025693E-04, -1.93492569, 49.3580179, -23.3000038
193.9125, 103.457848, -8.727113933E-02, -16.378875, -2.62925381, 17.6727211, 2.084202794E-03, 8.150479115E-03, -1.92519256, -1.4835113, -1.85415358, 20.6581182, 1.615903122E-03, -1.759556279E-04, -1.93119363, 49.3670259, -23.2792502
194.4125, 103.40873, -8.728646973E-02, -16.3644224, -2.62877831, 17.6585981, 2.083506948E-03, 8.135083332E-03, -1.92440027, -1.47972943, -1.85409087, 20.6498353, 1.615335942E-03, -1.860618123E-04, -1.93032869, 49.3702927, -23.2651228
194.9125, 103.263802, -8.71198057E-02, -16.2541416, -2.5932015, 17.5257145, 2.076268108E-03, 8.067005213E-03, -1.9152542, -1.47226313, -1.84766924, 20.6010519, 1.612092913E-03, -2.234081626E-04, -1.92206709, 49.2322989, -23.0419591
195.4125, 103.263802, -8.711475071E-02, -16.2512634, -2.59309873, 17.5228501, 2.076011079E-03, 8.065127232E-03, -1.9152974, -1.47114636, -1.8480358, 20.6012375, 1.612094224E-03, -2.232332328E-04, -1.92208897, 49.2276287, -23.0266117
195.9125, 103.655289, -8.769840301E-02, -16.5756155, -2.70997991, 17.9237245, 2.09794459E-03, 8.276534849E-03, -1.94446635, -1.48376078, -1.87043149, 20.7473496, 1.621720405E-03, -1.307733872E-04, -1.94809765, 49.6836148, -23.6963816
196.4125, 102.998734, -8.628657362E-02, -15.9012543, -2.4382604, 17.0703577, 2.051546113E-03, 7.978771511E-03, -1.88433952, -1.47006417, -1.82459064, 20.4738735, 1.604113032E-03, -3.174784898E-04, -1.89507627, 48.623941, -22.0980681
196.9125, 103.971405, -8.917323976E-02, -17.0523731, -2.9645934, 18.5849756, 2.133865666E-03, 8.926699901E-03, -1.99088388, -1.46595247, -1.90221452, 20.88914, 1.630025386E-03, -7.629432005E-05, -1.98634583, 50.7787626, -25.1019556
197.4125, 104.008629, -8.715689795E-02, -16.52867, -2.63086619, 17.8172968, 2.093199629E-03, 8.457228533E-03, -1.9418538, -1.50823806, -1.8689017, 20.7864231, 1.625180174E-03, -1.409632567E-04, -1.94815227, 49.3574877, -23.2136326
197.9125, 103.664101, -8.722504674E-02, -16.4108949, -2.63793057, 17.7101786, 2.087558351E-03, 8.170829238E-03, -1.93096311, -1.48101716, -1.86078733, 20.6936353, 1.618492708E-03, -1.550883072E-04, -1.93681055, 49.3712969, -23.2071276
198.4125, 103.5019, -8.718900847E-02, -16.34999, -2.6233639, 17.6408756, 2.083831749E-03, 8.138988996E-03, -1.92568763, -1.47373727, -1.85782354, 20.6606061, 1.616288594E-03, -1.909014166E-04, -1.93183092, 49.3243447, -23.1127517
198.9125, 103.411713, -8.715226021E-02, -16.3015289, -2.61224268, 17.5859855, 2.080829334E-03, 8.102259071E-03, -1.92196897, -1.4678991, -1.85545611, 20.6363636, 1.614636712E-03, -2.102603191E-04, -1.92829151, 49.2856603, -23.0348942
199.4125, 103.46402, -8.729255088E-02, -16.3585317, -2.63726817, 17.6598863, 2.084832452E-03, 8.136225553E-03, -1.92764308, -1.46733727, -1.86009537, 20.660786, 1.616196812E-03, -1.95466142E-04, -1.93318399, 49.3887849, -23.1685129
199.70625, 103.366943, -8.699867254E-02, -16.2428714, -2.58560159, 17.5093544, 2.076663496E-03, 8.070094959E-03, -1.91728877, -1.46639239, -1.8530138, 20.6206159, 1.613687887E-03, -2.338619403E-04, -1.92444596, 49.1649962, -22.8569738
200, 103.394173, -8.736202513E-02, -16.325717, -2.64421648, 17.6340752, 2.083292495E-03, 8.126728593E-03, -1.92550904, -1.45735365, -1.85803751, 20.6333615, 1.614138541E-03, -1.987560306E-04, -1.93045458, 49.4368053, -23.1811313
200.1, 91.1663895, -7.491325046E-02, -7.26762628, 0.30537021, 7.48535999, 1.526601038E-03, 3.401419932E-03, -1.16611435, -0.919180593, -1.27830927, 16.4644217, 1.337278335E-03, -2.150845359E-03, -1.23464847, 39.2332115, -6.30697015
200.2, 91.1663895, -7.491254663E-02, -7.28218443, 0.299614269, 7.49827308, 1.524718255E-03, 3.403742483E-03, -1.16634658, -0.921140554, -1.27803393, 16.4659956, 1.337022887E-03, -2.149870649E-03, -1.23464264, 39.231278, -6.31247684
200.35, 91.1663895, -7.491151674E-02, -7.30374986, 0.291097174, 7.51745346, 1.521907058E-03, 3.404203972E-03, -1.16667922, -0.924053676, -1.27761946, 16.4683201, 1.336640467E-03, -2.1500351E-03, -1.23462391, 39.2284336, -6.3204403
200.575, 91.1663895, -7.490991695E-02, -7.33568184, 0.278513675, 7.54596725, 1.517741235E-03, 3.406377709E-03, -1.16717002, -0.928378593, -1.27700723, 16.4717809, 1.336073534E-03, -2.14897707E-03, -1.23459673, 39.2241669, -6.3322571
200.9125, 91.1663895, -7.490764809E-02, -7.38262592, 0.260066238, 7.58812714, 1.511602772E-03, 3.408310931E-03, -1.16789085, -0.934747171, -1.27611989, 16.476934, 1.335238886E-03, -2.148631756E-03, -1.23456044, 39.2177534, -6.34962585
201.4125, 78.669754, -6.839523797E-02, 0.138469369, 2.25847808, 5.86085297, 1.153582028E-03, -5.397239046E-04, -0.569604668, -0.244745423, -0.828764465, 12.7922859, 1.08397165E-03, -3.833969006E-03, -0.66993092, 32.7170725, 5.30463373
201.9125, 78.669754, -6.839086679E-02, 1.642145494E-02, 2.21821121, 5.75538652, 1.139201074E-03, -6.75491762E-04, -0.57139377, -0.263154825, -0.827595629, 12.808616, 1.081794732E-03, -3.706526251E-03, -0.670013837, 32.7063465, 5.25338225
202.4125, 68.1774216, -6.445980436E-02, 5.88332156, 3.72415946, 11.1077025, 9.411578948E-04, -2.980170954E-03, -0.125447471, 0.337811759, -0.516824932, 10.1446635, 8.975297728E-04, -5.74111466E-03, -0.246124477, 27.894084, 14.0821887
202.9125, 50.0887985, -6.051489178E-02, 15.5627193, 6.19788492, 21.8424868, 9.593623215E-04, -8.024550747E-03, 0.529373326, 1.49403082, -0.160137457, 7.25036175, 6.975339692E-04, -6.994836904E-03, 0.376992209, 19.9549694, 28.481942
203.4125, 50.0887985, -6.050822027E-02, 15.3329444, 6.13289671, 21.5754322, 9.72005054E-04, -8.079409099E-03, 0.526530897, 1.4550106, -0.157013193, 7.25273946, 6.914900952E-04, -6.889615728E-03, 0.376824165, 19.9500284, 28.316815
203.9125, 50.0887985, -6.05028023E-02, 15.1127729, 6.07026534, 21.3194825, 9.853444059E-04, -7.922747909E-03, 0.523874394, 1.41716793, -0.154152293, 7.25562355, 6.857344308E-04, -7.075130354E-03, 0.376614934, 19.9440155, 28.1747555
204.4125, 50.0887985, -6.04970638E-02, 14.8990982, 6.01007122, 21.071691, 9.992192264E-04, -7.924505832E-03, 0.521252753, 1.38067537, -0.151414341, 7.25918637, 6.802489958E-04, -7.049209818E-03, 0.376401436, 19.9382296, 28.025709
204.9125, 50.0887985, -6.049164941E-02, 14.6929772, 5.95217223, 20.8329484, 1.013520202E-03, -7.909182517E-03, 0.518739929, 1.34536468, -0.148815313, 7.26315863, 6.750192E-04, -7.046987273E-03, 0.376179717, 19.9321413, 27.8830299
