Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.882078, 104.040306, -0.112670626, -15.3999205, -3.07333489, 17.1875033, 1.910860069E-03, 1.210308205E-02, -2.13992227, -2.5115988, -2.0296857, 20.6322095, 1.624256324E-03, -9.510400533E-03, -2.15867743, 53.61759, -20.8650104
151.382078, 104.176422, -0.11313245, -15.5273623, -3.16951463, 17.3959766, 1.925851991E-03, 1.2161284E-02, -2.15686745, -2.49753673, -2.04097794, 20.6736434, 1.627168052E-03, -9.605110711E-03, -2.17454557, 53.8650546, -21.3352415
151.882078, 104.142342, -0.112989191, -15.5038842, -3.12972084, 17.3365884, 1.926657789E-03, 1.215613309E-02, -2.15215023, -2.50792131, -2.04206058, 20.6863961, 1.629012686E-03, -9.560427257E-03, -2.17012467, 53.7847896, -21.2260587
152.382078, 104.120712, -0.112989988, -15.4841963, -3.12789909, 17.3164848, 1.92926928E-03, 1.214486291E-02, -2.15155259, -2.50014878, -2.04188125, 20.6770015, 1.628830625E-03, -9.566911101E-03, -2.16952275, 53.7769313, -21.2474039
152.882078, 104.06472, -0.112917025, -15.4290082, -3.10992063, 17.248317, 1.929087441E-03, 1.211586567E-02, -2.14765856, -2.48977514, -2.03882071, 20.6502128, 1.627437257E-03, -9.563851362E-03, -2.16581931, 53.7261005, -21.190082
153.382078, 104.06472, -0.112912163, -15.4169347, -3.10721252, 17.2344689, 1.931764835E-03, 1.211272587E-02, -2.14752812, -2.48532753, -2.03911134, 20.6468622, 1.627682729E-03, -9.5670672E-03, -2.16569157, 53.7189312, -21.2094166
153.882078, 104.175522, -0.113190517, -15.5299298, -3.15845197, 17.3874296, 1.943615847E-03, 1.218753949E-02, -2.15919238, -2.49081689, -2.05023772, 20.7069678, 1.632328093E-03, -9.6013703E-03, -2.176635, 53.8743529, -21.5047473
154.382078, 104.038795, -0.112627391, -15.3076789, -3.05104873, 17.0804289, 1.930069562E-03, 1.207962817E-02, -2.13862911, -2.47915562, -2.03141655, 20.6059796, 1.625915563E-03, -9.535301277E-03, -2.15743976, 53.5630303, -20.9963684
154.882078, 104.177162, -0.112776886, -15.4287097, -3.06419775, 17.2048288, 1.940181664E-03, 1.217049344E-02, -2.14925806, -2.5116643, -2.04205022, 20.696035, 1.633090613E-03, -9.499004315E-03, -2.16741146, 53.6787, -21.1595348
155.382078, 104.15847, -0.112937503, -15.4237963, -3.10787262, 17.2409971, 1.945130099E-03, 1.213436827E-02, -2.1513566, -2.48036421, -2.04415764, 20.6682101, 1.631131631E-03, -9.58336036E-03, -2.16935354, 53.7297855, -21.3410732
155.882078, 104.129013, -0.112968137, -15.4063215, -3.11358057, 17.2301522, 1.947530198E-03, 1.212537585E-02, -2.15114612, -2.46924249, -2.04396458, 20.6549564, 1.630507104E-03, -9.594769993E-03, -2.16910533, 53.7348528, -21.3847957
156.382078, 104.122467, -0.112981174, -15.4000014, -3.11342, 17.2240809, 1.950191641E-03, 1.212531316E-02, -2.15140754, -2.46505223, -2.04485332, 20.6542217, 1.630871137E-03, -9.59885662E-03, -2.16932566, 53.7365694, -21.4152191
156.882078, 104.06414, -0.112876816, -15.3368276, -3.09010622, 17.1435096, 1.948626103E-03, 1.209112197E-02, -2.14654314, -2.45550928, -2.04086456, 20.6239183, 1.62915173E-03, -9.591729632E-03, -2.16472007, 53.669797, -21.3259661
157.382078, 104.177231, -0.113160834, -15.4541098, -3.1428278, 17.3018281, 1.960202034E-03, 1.216754075E-02, -2.15847071, -2.46176521, -2.05223946, 20.6859271, 1.633848149E-03, -9.625878305E-03, -2.17590954, 53.8286977, -21.6235401
157.882078, 104.037621, -0.112587082, -15.2292875, -3.03375063, 16.9909419, 1.94580832E-03, 1.205800026E-02, -2.13752172, -2.45045853, -2.03305011, 20.5834253, 1.627248521E-03, -9.558214998E-03, -2.15635003, 53.5119157, -21.1020977
158.382078, 104.161758, -0.113503075, -15.4981481, -3.19533044, 17.3923979, 1.970475819E-03, 1.223541562E-02, -2.1670488, -2.44226484, -2.05847145, 20.6908279, 1.634641024E-03, -9.678930253E-03, -2.18357962, 54.0044837, -21.9317019
158.882078, 104.169243, -0.112988201, -15.3514077, -3.11203346, 17.1775252, 1.961409137E-03, 1.2117812E-02, -2.15264929, -2.44155173, -2.04603272, 20.635598, 1.63135308E-03, -9.639244331E-03, -2.17053361, 53.7248683, -21.5312104
159.382078, 104.134262, -0.112923594, -15.3329136, -3.09348247, 17.1427907, 1.962143208E-03, 1.210609344E-02, -2.15019767, -2.44333039, -2.04632509, 20.6371785, 1.631984083E-03, -9.615599402E-03, -2.16819622, 53.6844697, -21.484801
159.882078, 104.122963, -0.11294733, -15.3274611, -3.09629997, 17.1403171, 1.964457565E-03, 1.210405549E-02, -2.15060325, -2.43792236, -2.0471464, 20.6347566, 1.632125212E-03, -9.623617174E-03, -2.16853344, 53.6908002, -21.5206183
160.382078, 104.063705, -0.112841766, -15.2649829, -3.07311756, 17.060541, 1.962400024E-03, 1.20698032E-02, -2.14568318, -2.42873351, -2.0430941, 20.6044582, 1.630334206E-03, -9.615920447E-03, -2.16387227, 53.623538, -21.4267338
160.882078, 104.063705, -0.112837171, -15.2563508, -3.0713094, 17.0507556, 1.964095625E-03, 1.206682171E-02, -2.14559306, -2.42533801, -2.04340974, 20.6021434, 1.630486439E-03, -9.618562802E-03, -2.16377551, 53.617094, -21.4395444
161.382078, 104.178589, -0.113125538, -15.3770686, -3.12526322, 17.2134051, 1.97535561E-03, 1.214487596E-02, -2.15770772, -2.432231, -2.05493087, 20.6654972, 1.635199209E-03, -9.653548302E-03, -2.17513559, 53.778882, -21.7372623
161.882078, 104.036697, -0.112543526, -15.1505042, -3.01503126, 16.8999138, 1.960210069E-03, 1.203409159E-02, -2.13646197, -2.42126034, -2.03544419, 20.5618749, 1.628443727E-03, -9.584438194E-03, -2.15529518, 53.4579082, -21.2047042
162.382078, 104.184845, -0.113032025, -15.2925774, -3.11851444, 17.1286026, 1.97467634E-03, 1.209661998E-02, -2.15458749, -2.40863629, -2.04746426, 20.6083995, 1.631452464E-03, -9.684193944E-03, -2.17226911, 53.7214036, -21.6911365
162.882078, 104.146805, -0.112882186, -15.2729806, -3.07799494, 17.0722812, 1.97382988E-03, 1.209108715E-02, -2.14959147, -2.42113701, -2.04861751, 20.6230899, 1.633205337E-03, -9.636066641E-03, -2.16757194, 53.6380715, -21.5649887
163.382078, 104.122681, -0.112883625, -15.2573763, -3.07740134, 17.0571538, 1.975015885E-03, 1.20797058E-02, -2.14898327, -2.41459277, -2.0484206, 20.6146061, 1.632851446E-03, -9.641932364E-03, -2.16694695, 53.631043, -21.5763155
163.882078, 104.063377, -0.11280828, -15.2047454, -3.05995182, 16.9919186, 1.973316766E-03, 1.204999797E-02, -2.14495753, -2.40532283, -2.04522991, 20.5880483, 1.631244363E-03, -9.637882328E-03, -2.16310769, 53.5793219, -21.5061707
164.382078, 104.063377, -0.11280378, -15.1971829, -3.05842425, 16.9834041, 1.974667205E-03, 1.204738779E-02, -2.14487571, -2.40226857, -2.04554146, 20.5860365, 1.631360242E-03, -9.64045145E-03, -2.16301725, 53.5731845, -21.5163035
164.882078, 104.179657, -0.113095561, -15.320471, -3.11329212, 17.149289, 1.985720817E-03, 1.212650919E-02, -2.15714356, -2.40962675, -2.05719312, 20.6504933, 1.636094879E-03, -9.675679215E-03, -2.17452035, 53.7371593, -21.8144347
165.382078, 104.03598, -0.112507158, -15.0923729, -3.00209001, 16.8335235, 1.97002285E-03, 1.201479071E-02, -2.13566488, -2.39887367, -2.03747517, 20.5459577, 1.629220086E-03, -9.605483572E-03, -2.1544608, 53.4129472, -21.2733614
165.882078, 104.183823, -0.112667513, -15.2253012, -3.01733262, 16.9709868, 1.979342283E-03, 1.211195441E-02, -2.14703396, -2.43482436, -2.04869219, 20.6425296, 1.636656906E-03, -9.566142418E-03, -2.16511925, 53.5380406, -21.4379504
166.382078, 104.163376, -0.112832674, -15.2235926, -3.06409781, 17.012924, 1.983238695E-03, 1.207262451E-02, -2.1491388, -2.40311953, -2.05085194, 20.6141349, 1.634447204E-03, -9.654980991E-03, -2.16706586, 53.5901365, -21.6161795
166.882078, 104.13121, -0.112864758, -15.2093152, -3.07100078, 17.0061857, 1.984465867E-03, 1.206379904E-02, -2.14891683, -2.39284491, -2.05063219, 20.601437, 1.633663448E-03, -9.665785737E-03, -2.16679695, 53.5962625, -21.6514869
167.382078, 104.123665, -0.112878761, -15.2066507, -3.07184072, 17.0044808, 1.98599236E-03, 1.206410861E-02, -2.14921134, -2.38975414, -2.05154207, 20.6017646, 1.633910536E-03, -9.669351736E-03, -2.16704075, 53.5990954, -21.6734462
167.882078, 104.063126, -0.112771641, -15.1453171, -3.04878228, 16.9259161, 1.983173901E-03, 1.202936799E-02, -2.14422809, -2.38113405, -2.04742648, 20.5716331, 1.632015645E-03, -9.661292318E-03, -2.1623164, 53.5313125, -21.5724948
168.382078, 104.180489, -0.113066169, -15.2707411, -3.10435144, 17.0944425, 1.994060139E-03, 1.210916625E-02, -2.15662881, -2.38889677, -2.05920799, 20.6370955, 1.63677383E-03, -9.696127267E-03, -2.17394571, 53.6969905, -21.8710734
168.882078, 104.035423, -0.112472775, -15.0414556, -2.99233442, 16.7768335, 1.977908287E-03, 1.199675068E-02, -2.1349675, -2.37833967, -2.03931547, 20.5318637, 1.62980278E-03, -9.625150222E-03, -2.15371433, 53.3702874, -21.3232379
169.382078, 104.165878, -0.113425981, -15.3254266, -3.16123825, 17.1990504, 2.002661595E-03, 1.21835624E-02, -2.16577258, -2.37130787, -2.06577603, 20.6453065, 1.637446983E-03, -9.750076468E-03, -2.1821203, 53.8841434, -22.1756893
169.882078, 104.173744, -0.112888211, -15.1756954, -3.07521253, 16.9789208, 1.99201848E-03, 1.205988483E-02, -2.15074997, -2.37165583, -2.05278358, 20.588556, 1.633883933E-03, -9.708116414E-03, -2.16850918, 53.5927272, -21.7485703
170.382078, 104.13633, -0.112822388, -15.159716, -3.05696298, 16.9468593, 1.991704278E-03, 1.204751023E-02, -2.14822754, -2.37445183, -2.05306913, 20.5909597, 1.634409442E-03, -9.683026184E-03, -2.16609813, 53.5520821, -21.692597
170.882078, 104.123917, -0.112847199, -15.1571466, -3.06063586, 16.9478895, 1.993072449E-03, 1.204580177E-02, -2.14865866, -2.36988751, -2.05389822, 20.5893316, 1.634445787E-03, -9.690694729E-03, -2.16645348, 53.5594778, -21.7210658
171.382078, 104.062943, -0.112739571, -15.0962234, -3.03768326, 16.8698208, 1.989976017E-03, 1.20111877E-02, -2.14364943, -2.3614613, -2.04974473, 20.5592228, 1.632511114E-03, -9.682231595E-03, -2.16170376, 53.4915652, -21.6172447
171.882078, 104.062943, -0.112735302, -15.0904499, -3.03661356, 16.8634103, 1.990769057E-03, 1.200859478E-02, -2.1435929, -2.35896815, -2.05006611, 20.557792, 1.632572507E-03, -9.684417674E-03, -2.16163514, 53.4859653, -21.6229151
172.382078, 104.181145, -0.11303187, -15.217523, -3.09278095, 17.0340233, 2.001455125E-03, 1.208928895E-02, -2.15607599, -2.36705491, -2.0618972, 20.6238526, 1.637328064E-03, -9.719964113E-03, -2.1733386, 53.6531191, -21.9205668
172.882078, 104.166725, -0.113399049, -15.2784125, -3.15076742, 17.1455136, 2.008943971E-03, 1.212862599E-02, -2.16531745, -2.35201547, -2.06817267, 20.6334843, 1.637882248E-03, -9.770600071E-03, -2.18161983, 53.8485675, -22.2189877
173.382078, 104.18911, -0.112934732, -15.1318939, -3.08456524, 16.9470662, 1.999161494E-03, 1.203950422E-02, -2.15280813, -2.34392768, -2.05426727, 20.5658352, 1.633273203E-03, -9.754212178E-03, -2.17037034, 53.5967264, -21.8565566
173.882078, 104.149063, -0.112782467, -15.1156242, -3.04429393, 16.894024, 1.997513829E-03, 1.203457484E-02, -2.14783632, -2.35760749, -2.05564824, 20.5826569, 1.635043375E-03, -9.7016318E-03, -2.16569288, 53.5117736, -21.7219724
174.382078, 104.123688, -0.112784303, -15.1020938, -3.04434938, 16.8814586, 1.997866913E-03, 1.202315734E-02, -2.14721132, -2.35172332, -2.05540275, 20.5745704, 1.634581221E-03, -9.707405803E-03, -2.1650455, 53.505466, -21.726097
174.882078, 104.06279, -0.11270803, -15.0509782, -3.02728145, 16.818017, 1.995311464E-03, 1.199327761E-02, -2.14313261, -2.34306574, -2.05213933, 20.5482429, 1.632857693E-03, -9.702727806E-03, -2.16115086, 53.4536195, -21.6478177
175.382078, 104.06279, -0.112703836, -15.0458296, -3.02642903, 16.8123943, 1.995898507E-03, 1.199102024E-02, -2.14308005, -2.34076142, -2.05244476, 20.5469568, 1.632895265E-03, -9.704905415E-03, -2.16108417, 53.4482584, -21.6515405
175.882078, 104.181648, -0.113002042, -15.1742506, -3.08311419, 16.9847253, 2.006449851E-03, 1.207221281E-02, -2.15563757, -2.34909746, -2.0643269, 20.6135609, 1.637656301E-03, -9.740539551E-03, -2.17285625, 53.616519, -21.9486882
176.382078, 104.034653, -0.112401878, -14.9436543, -2.9702373, 16.6651912, 1.989588991E-03, 1.195894357E-02, -2.13373253, -2.33885402, -2.04417211, 20.507418, 1.630542691E-03, -9.668156004E-03, -2.15239398, 53.2865214, -21.3905178
176.882078, 104.187149, -0.112567501, -15.0825035, -2.98656395, 16.8091955, 1.99840576E-03, 1.205921185E-02, -2.14546338, -2.37653844, -2.05565076, 20.6071615, 1.638084293E-03, -9.627319087E-03, -2.16338867, 53.4163962, -21.5541045
177.382078, 104.157501, -0.112790519, -15.0819514, -3.04927682, 16.8671128, 2.002374358E-03, 1.201143592E-02, -2.14857492, -2.33644264, -2.05759426, 20.5689515, 1.634896674E-03, -9.739449679E-03, -2.1662547, 53.4932423, -21.779285
177.882078, 104.123886, -0.112754744, -15.0651823, -3.03890979, 16.8418894, 2.00182666E-03, 1.200856541E-02, -2.14676633, -2.33519526, -2.05727477, 20.5647348, 1.6347811E-03, -9.724498072E-03, -2.16451395, 53.4686642, -21.7446542
178.382078, 104.124252, -0.112782381, -15.0692976, -3.04365622, 16.8501316, 2.003118784E-03, 1.201009941E-02, -2.14767084, -2.33246602, -2.0585261, 20.5672547, 1.63505425E-03, -9.732075354E-03, -2.1653304, 53.4797125, -21.7748707
178.882078, 104.062683, -0.11267412, -15.0090668, -3.02081643, 16.7728295, 1.999590362E-03, 1.197541583E-02, -2.14263367, -2.32436316, -2.05433193, 20.5372664, 1.633061103E-03, -9.723360056E-03, -2.16055275, 53.411746, -21.6666539
179.382078, 104.182045, -0.112973676, -15.1385706, -3.07782122, 16.9464748, 2.010046687E-03, 1.205680798E-02, -2.15526114, -2.33292221, -2.06628765, 20.6044334, 1.637835177E-03, -9.758509174E-03, -2.17239321, 53.5808396, -21.9637782
179.882078, 104.034393, -0.112371223, -14.9074383, -2.96453473, 16.6260529, 1.992945215E-03, 1.194329433E-02, -2.13327083, -2.32279261, -2.04605293, 20.4979834, 1.630672453E-03, -9.68573049E-03, -2.15185146, 53.2497683, -21.4021746
180.382078, 104.1679, -0.113342229, -15.1988555, -3.13700152, 17.0584507, 2.017663635E-03, 1.213454768E-02, -2.16469039, -2.31641, -2.07299151, 20.6144281, 1.63843323E-03, -9.81276601E-03, -2.18082367, 53.7739825, -22.2633927
180.882078, 104.175926, -0.112793638, -15.0479157, -3.04976829, 16.8361044, 2.006160692E-03, 1.200811242E-02, -2.14937289, -2.31733908, -2.05971935, 20.5569943, 1.634722295E-03, -9.769504441E-03, -2.1669455, 53.4771628, -21.8220043
181.382078, 104.137329, -0.11272739, -15.0333514, -3.03175528, 16.8056061, 2.005249988E-03, 1.199553381E-02, -2.14682174, -2.32068848, -2.05998812, 20.5598495, 1.635184402E-03, -9.743625859E-03, -2.16450434, 53.4366617, -21.7600418
181.882078, 104.124374, -0.112752835, -15.0323711, -3.03591999, 16.8085841, 2.006076537E-03, 1.199406922E-02, -2.14726936, -2.31659955, -2.06080787, 20.5586722, 1.635160055E-03, -9.751042773E-03, -2.16487272, 53.4448104, -21.783554
182.382078, 104.062599, -0.112644385, -14.9724187, -3.01316765, 16.7316273, 2.002395358E-03, 1.195941562E-02, -2.14222382, -2.30860959, -2.0565948, 20.5287332, 1.633146694E-03, -9.742092063E-03, -2.16008686, 53.3768563, -21.6736885
182.882078, 104.062599, -0.112640395, -14.9682171, -3.01253129, 16.7270958, 2.002671768E-03, 1.19571038E-02, -2.14218789, -2.30661661, -2.05690654, 20.5277898, 1.633154194E-03, -9.743987428E-03, -2.16003629, 53.371901, -21.6746496
183.382078, 104.18235, -0.112940914, -15.0984976, -3.06981575, 16.9017287, 2.013003238E-03, 1.203905752E-02, -2.15484761, -2.3153446, -2.0688687, 20.5951934, 1.637919483E-03, -9.779781593E-03, -2.17190484, 53.5417962, -21.9707582
183.882078, 104.168304, -0.11331474, -15.1623914, -3.1291924, 17.0173204, 2.02017043E-03, 1.207971699E-02, -2.16429395, -2.30073048, -2.07525233, 20.6058134, 1.638462724E-03, -9.830818597E-03, -2.18037105, 53.7414646, -22.2685422
184.382078, 104.191162, -0.112842924, -15.0150897, -3.06231896, 16.8175326, 2.009714379E-03, 1.198954643E-02, -2.15159775, -2.29304308, -2.06111114, 20.5375591, 1.633726399E-03, -9.813724392E-03, -2.1689548, 53.4860244, -21.8952613
184.882078, 104.150139, -0.112689442, -14.9999924, -3.02198764, 16.765553, 2.007542538E-03, 1.198463684E-02, -2.14657098, -2.30730019, -2.06249624, 20.5549118, 1.635454184E-03, -9.7601594E-03, -2.16422365, 53.4007683, -21.7548483
185.382078, 104.124168, -0.112691617, -14.9876606, -3.02240745, 16.7544532, 2.007435723E-03, 1.197333193E-02, -2.14594932, -2.30179825, -2.06223086, 20.5471417, 1.634937026E-03, -9.765676091E-03, -2.16357765, 53.3950162, -21.7545908
185.882078, 104.062531, -0.11261504, -14.9374177, -3.00555408, 16.6920383, 2.004402623E-03, 1.194347746E-02, -2.14184889, -2.29349483, -2.05892483, 20.5209876, 1.633150171E-03, -9.760619398E-03, -2.1596611, 53.3433523, -21.6714675
186.382078, 104.062531, -0.112611112, -14.9335653, -3.00505438, 16.687961, 2.004559435E-03, 1.194147838E-02, -2.14181379, -2.29160858, -2.05921979, 20.5201086, 1.633142542E-03, -9.762539533E-03, -2.15961016, 53.3385902, -21.6711814
186.882078, 104.182587, -0.112912432, -15.0645517, -3.06262135, 16.8635012, 2.014808904E-03, 1.202364812E-02, -2.15450978, -2.30047292, -2.07120001, 20.5877825, 1.637908086E-03, -9.798363238E-03, -2.17151202, 53.5090666, -21.9667366
187.382078, 104.034027, -0.112306895, -14.8329457, -2.94900153, 16.5423748, 1.997324694E-03, 1.190985817E-02, -2.13240876, -2.29052963, -2.05083483, 20.4809379, 1.630671515E-03, -9.724746954E-03, -2.15086552, 53.176611, -21.3998046
187.882078, 104.188728, -0.112475111, -14.9747247, -2.96586911, 16.6896191, 2.005836751E-03, 1.201162567E-02, -2.14431381, -2.32908786, -2.0624298, 20.5822029, 1.638249527E-03, -9.683201458E-03, -2.16202323, 53.3089666, -21.5621299
188.382078, 104.158493, -0.11269966, -14.9751214, -3.02944897, 16.7492123, 2.009475088E-03, 1.196309217E-02, -2.14743408, -2.28893566, -2.0643665, 20.5439405, 1.63499661E-03, -9.796445287E-03, -2.16489808, 53.386497, -21.7848589
188.882078, 104.124268, -0.112663943, -14.9593193, -3.01930549, 16.725109, 2.008534142E-03, 1.196046447E-02, -2.1456188, -2.28804259, -2.0640267, 20.5400003, 1.634835384E-03, -9.78101089E-03, -2.16315, 53.3623023, -21.7461949
189.382078, 104.124535, -0.112692059, -14.9645713, -3.02437852, 16.7347224, 2.009465244E-03, 1.196221399E-02, -2.14654221, -2.28566477, -2.06527209, 20.5428813, 1.635071013E-03, -9.788403808E-03, -2.16398372, 53.374002, -21.7729072
189.882078, 104.062477, -0.112583392, -14.9050302, -3.0016793, 16.6582045, 2.005545481E-03, 1.192759086E-02, -2.14148554, -2.27786908, -2.06103708, 20.5130376, 1.633026273E-03, -9.779319186E-03, -2.15918715, 53.3061733, -21.6605141
190.382078, 104.18277, -0.112885411, -15.0365924, -3.05938053, 16.8344197, 2.015745862E-03, 1.200974481E-02, -2.15422164, -2.28686622, -2.07306605, 20.5810589, 1.637801518E-03, -9.814610957E-03, -2.17112979, 53.4770742, -21.9560306
190.882078, 104.033913, -0.112278845, -14.8047479, -2.9455335, 16.5128343, 1.998134724E-03, 1.189591906E-02, -2.13208084, -2.27699692, -2.05266561, 20.474085, 1.630539718E-03, -9.74078816E-03, -2.15044684, 53.1441856, -21.3873838
191.382078, 104.168861, -0.113258319, -15.0998137, -3.11969398, 16.9502149, 2.022797358E-03, 1.208918622E-02, -2.16379195, -2.27098731, -2.0798197, 20.5920284, 1.638355782E-03, -9.868941531E-03, -2.17968882, 53.6734629, -22.2516149
191.882078, 104.176949, -0.11270476, -14.9484668, -3.03192488, 16.7269864, 2.010831799E-03, 1.196159667E-02, -2.14833845, -2.27225669, -2.06640927, 20.5343167, 1.634566541E-03, -9.824855868E-03, -2.16568833, 53.3743119, -21.8028116
192.382078, 104.137802, -0.112638436, -14.9347053, -3.01405119, 16.6973738, 2.009588023E-03, 1.194901696E-02, -2.14577683, -2.27592397, -2.06666342, 20.5374302, 1.634991804E-03, -9.798539127E-03, -2.16323668, 53.334095, -21.7373373
192.882078, 104.124588, -0.112664292, -14.9346128, -3.01847342, 16.7014261, 2.010110993E-03, 1.194774669E-02, -2.14623501, -2.27211797, -2.06747128, 20.5365193, 1.634933837E-03, -9.805773237E-03, -2.16361463, 53.3428016, -21.7578116
193.382078, 104.062439, -0.112555575, -14.8752608, -2.99584376, 16.6251505, 2.006106206E-03, 1.191316644E-02, -2.14117561, -2.26439178, -2.06322449, 20.5067169, 1.632878541E-03, -9.796489075E-03, -2.15881554, 53.2750406, -21.6444673
193.882078, 104.062439, -0.112551827, -14.8719328, -2.99543708, 16.6216529, 2.00609298E-03, 1.191106471E-02, -2.14115215, -2.26269052, -2.06352506, 20.5060532, 1.632855445E-03, -9.798178616E-03, -2.15877684, 53.2705994, -21.6425709
194.382078, 104.182915, -0.112854298, -15.0038534, -3.05326783, 16.7983307, 2.016215623E-03, 1.19936156E-02, -2.15389682, -2.27177849, -2.07554062, 20.5741333, 1.637620486E-03, -9.83408262E-03, -2.17072562, 53.4419699, -21.9372225
194.882078, 104.169052, -0.113231354, -15.0693127, -3.11332156, 16.9160337, 2.023193876E-03, 1.203491302E-02, -2.16344191, -2.25743319, -2.08196613, 20.5852903, 1.638157644E-03, -9.885281002E-03, -2.17928187, 53.6437993, -22.233867
195.382078, 104.185036, -0.112547047, -14.9184931, -2.99035585, 16.660294, 2.009416725E-03, 1.198039294E-02, -2.1454472, -2.27876405, -2.06903266, 20.5504986, 1.636375938E-03, -9.788333444E-03, -2.16293662, 53.2878366, -21.6592581
195.882078, 104.143883, -0.112627132, -14.9075695, -3.01322798, 16.6714336, 2.010248004E-03, 1.193006775E-02, -2.14604488, -2.26079309, -2.06884247, 20.5300143, 1.634684784E-03, -9.823636852E-03, -2.16341233, 53.3119912, -21.7325478
196.382078, 104.124634, -0.112636956, -14.9055256, -3.01311259, 16.6694721, 2.010344255E-03, 1.19342578E-02, -2.14593466, -2.25882396, -2.0695741, 20.5303514, 1.634745384E-03, -9.822412659E-03, -2.1632603, 53.3126927, -21.7355504
196.882078, 104.062408, -0.112528228, -14.8464272, -2.99057026, 16.5935032, 2.006275056E-03, 1.189898298E-02, -2.14088342, -2.25116442, -2.06532839, 20.5006387, 1.63268465E-03, -9.813396974E-03, -2.1584666, 53.2449985, -21.6215846
197.382078, 104.062408, -0.112524546, -14.8433253, -2.99023459, 16.5902826, 2.006194651E-03, 1.18970264E-02, -2.14086228, -2.24953618, -2.0656228, 20.5000334, 1.632654063E-03, -9.814975861E-03, -2.15842967, 53.2407031, -21.6190274
197.882078, 104.183022, -0.112827422, -14.9756309, -3.04820139, 16.7674437, 2.016267965E-03, 1.197968113E-02, -2.15362463, -2.25871072, -2.07764627, 20.568258, 1.637418201E-03, -9.850905833E-03, -2.17039457, 53.4124003, -21.9132957
198.382078, 104.033745, -0.1122195, -14.7436793, -2.93423257, 16.445653, 1.998449951E-03, 1.186583022E-02, -2.13143519, -2.2489659, -2.05718262, 20.4611314, 1.630118182E-03, -9.776508861E-03, -2.14966554, 53.0790048, -21.3419855
198.882078, 104.189468, -0.112389018, -14.8869266, -2.95134307, 16.5944918, 2.006781404E-03, 1.196830908E-02, -2.14342347, -2.28798411, -2.06882999, 20.5631232, 1.63770448E-03, -9.734659613E-03, -2.16090193, 53.2127075, -21.5033608
199.382078, 104.158951, -0.112614384, -14.8878857, -3.01531934, 16.6550068, 2.010236979E-03, 1.191944904E-02, -2.14655012, -2.24786614, -2.07076145, 20.5249276, 1.634424487E-03, -9.848386756E-03, -2.16378381, 53.2907443, -21.7244141
199.691039, 104.13797, -0.11258257, -14.8795906, -3.00626558, 16.6388903, 2.009432175E-03, 1.192160318E-02, -2.14521076, -2.24934698, -2.07071366, 20.5252413, 1.634533215E-03, -9.831932885E-03, -2.16250572, 53.2716899, -21.6901859
200, 104.126068, -0.112580019, -14.8731438, -3.00565864, 16.6323285, 2.009163464E-03, 1.191642351E-02, -2.14485076, -2.24693378, -2.07059352, 20.5217451, 1.634284163E-03, -9.834186759E-03, -2.16214042, 53.2672119, -21.685076
200.1, 89.8455963, -9.39864941E-02, -3.60087207, 0.998060008, 4.58719375, 1.290130363E-03, 5.835496959E-03, -1.14347334, -0.675448414, -1.21880133, 14.5007866, 1.210704314E-03, -7.386293081E-03, -1.21245452, 41.1573253, -1.18238351
200.2, 89.8455963, -9.398567008E-02, -3.61759842, 0.9913515, 4.59112282, 1.287527428E-03, 5.836834431E-03, -1.14367233, -0.679077727, -1.21901886, 14.5033493, 1.210371926E-03, -7.384221306E-03, -1.21242991, 41.1548433, -1.18733964
200.35, 89.8455963, -9.398457726E-02, -3.64247885, 0.981381813, 4.59723006, 1.283656282E-03, 5.837804633E-03, -1.14397145, -0.684465497, -1.21935808, 14.5072471, 1.20988228E-03, -7.382235137E-03, -1.21239774, 41.1511202, -1.19473505
200.575, 89.8455963, -9.39827976E-02, -3.67931437, 0.966655992, 4.60685094, 1.277922458E-03, 5.840778539E-03, -1.14441009, -0.692474559, -1.21985323, 14.5130225, 1.209155157E-03, -7.377828567E-03, -1.21234826, 41.1455569, -1.20567464
200.9125, 89.8455963, -9.398035076E-02, -3.73347134, 0.945058355, 4.62221423, 1.269482657E-03, 5.843623615E-03, -1.14505578, -0.704265009, -1.22059767, 14.521616, 1.208086658E-03, -7.372815811E-03, -1.2122805, 41.1372328, -1.22179628
201.4125, 75.0834503, -8.471213753E-02, 5.42285257, 3.63754022, 10.5895603, 8.751338427E-04, 1.509786926E-03, -0.402892806, 1.00434037, -0.602809096, 9.67318302, 8.638961226E-04, -5.298326968E-03, -0.493368414, 33.6557608, 12.5201265
201.9125, 75.0834503, -8.470700406E-02, 5.28191133, 3.59113537, 10.4263913, 8.608889887E-04, 1.518590274E-03, -0.404413167, 0.970182984, -0.605892311, 9.68919296, 8.606058116E-04, -5.285017335E-03, -0.493322799, 33.6420221, 12.4668541
202.4125, 51.1599045, -7.72779537E-02, 19.1484795, 7.42189581, 26.3389647, 9.5014222E-04, -3.973316869E-03, 0.592914961, 4.08450605, 5.821026622E-02, 5.62278825, 6.661645637E-04, -2.289242644E-03, 0.480179695, 23.4085407, 31.4772712
