Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.559171, 104.385338, -9.808341959E-02, -17.2767476, -2.61809393, 18.5819983, 1.965436454E-03, 6.325399578E-03, -2.0077549, -0.521394884, -1.64358727, 20.8577534, 1.45516802E-03, -3.180386623E-03, -2.00199572, 51.4462805, -25.9883309
154.059171, 104.385338, -9.807549206E-02, -17.2614106, -2.61510603, 18.5649339, 1.967392976E-03, 6.321051882E-03, -2.00765754, -0.519557123, -1.64401396, 20.8560864, 1.45535358E-03, -3.183130039E-03, -2.00191825, 51.4396582, -25.9627017
154.559171, 104.281746, -9.788153848E-02, -17.1465768, -2.57796216, 18.4257361, 1.962946807E-03, 6.279932624E-03, -1.99919281, -0.517585942, -1.63884146, 20.815097, 1.453117773E-03, -3.190178377E-03, -1.99419656, 51.312767, -25.7168873
155.059171, 104.336334, -9.772238246E-02, -17.1166319, -2.54707595, 18.3725888, 1.962891461E-03, 6.284539502E-03, -1.99695221, -0.524087775, -1.63711641, 20.823038, 1.453965478E-03, -3.175724905E-03, -1.99239396, 51.2280259, -25.5390042
155.559171, 104.392525, -9.806323932E-02, -17.2080109, -2.61451648, 18.5132688, 1.97233213E-03, 6.300550281E-03, -2.0080269, -0.511671418, -1.64393497, 20.8382654, 1.454965528E-03, -3.205067177E-03, -2.00227501, 51.4283609, -25.9085488
156.059171, 104.365105, -9.798333462E-02, -17.1782199, -2.59376261, 18.4682761, 1.972602028E-03, 6.296073368E-03, -2.00492009, -0.513373503, -1.64385908, 20.8397258, 1.455412522E-03, -3.193219074E-03, -1.99945903, 51.3750691, -25.7957249
156.559171, 104.338165, -9.796704612E-02, -17.1520072, -2.58925239, 18.4395971, 1.97352584E-03, 6.286452813E-03, -2.00384225, -0.510885016, -1.64364715, 20.8317908, 1.455164934E-03, -3.196374649E-03, -1.99843696, 51.360178, -25.7566213
157.059171, 104.385353, -9.803043707E-02, -17.1809139, -2.60027447, 18.4759073, 1.977738613E-03, 6.299943123E-03, -2.00721132, -0.509700101, -1.64631896, 20.8476467, 1.456382813E-03, -3.196278235E-03, -2.0015377, 51.4003463, -25.8195965
157.559171, 104.385353, -9.802283366E-02, -17.1676513, -2.59772609, 18.4611839, 1.979291472E-03, 6.295844086E-03, -2.00713023, -0.508083308, -1.6467076, 20.8462742, 1.456538578E-03, -3.198926254E-03, -2.00147031, 51.3940482, -25.7950108
158.059171, 104.281738, -9.782912729E-02, -17.0547741, -2.56099493, 18.3242188, 1.974434674E-03, 6.255014038E-03, -1.99867812, -0.50632285, -1.64149763, 20.8055513, 1.454271959E-03, -3.205827743E-03, -1.99375564, 51.2674441, -25.5501381
158.559171, 104.448067, -9.823112699E-02, -17.2306543, -2.63045663, 18.5473419, 1.988009457E-03, 6.331865543E-03, -2.01495892, -0.502813705, -1.65258283, 20.8726939, 1.458580623E-03, -3.199792229E-03, -2.00845594, 51.5214806, -25.9870604
159.059171, 104.367432, -9.818618562E-02, -17.1358336, -2.6231957, 18.4512108, 1.985079426E-03, 6.280800361E-03, -2.01012708, -0.494098668, -1.64815825, 20.8211383, 1.455473947E-03, -3.217194492E-03, -2.00378859, 51.4932318, -25.8974382
159.559171, 104.377319, -9.792407387E-02, -17.0912091, -2.5744727, 18.3696188, 1.983180176E-03, 6.276582748E-03, -2.0046147, -0.503268099, -1.64679511, 20.8341851, 1.456708367E-03, -3.209853184E-03, -1.99927278, 51.3288322, -25.6247549
160.059171, 104.352287, -9.793442438E-02, -17.0747798, -2.57606865, 18.3551159, 1.98436286E-03, 6.265023562E-03, -2.00432766, -0.50005888, -1.64701277, 20.827569, 1.456483117E-03, -3.212376996E-03, -1.99893801, 51.3297505, -25.6168784
160.559171, 104.338165, -9.790730816E-02, -17.0523098, -2.56992552, 18.3287493, 1.984873643E-03, 6.258417625E-03, -2.00329762, -0.498683603, -1.64675873, 20.8223078, 1.456363652E-03, -3.214528134E-03, -1.99799392, 51.3103843, -25.5681973
161.059171, 104.385353, -9.797106962E-02, -17.0833423, -2.58145203, 18.3674783, 1.988705047E-03, 6.271974048E-03, -2.00669079, -0.497709653, -1.64939351, 20.8384716, 1.457554381E-03, -3.214337723E-03, -2.00111018, 51.3508792, -25.6318945
161.559171, 104.281731, -9.777757215E-02, -16.9720513, -2.54508935, 18.2323603, 1.983493735E-03, 6.230885824E-03, -1.99824099, -0.496115747, -1.64413847, 20.7978853, 1.455256195E-03, -3.22148124E-03, -1.99339125, 51.2246046, -25.3871958
162.059171, 104.448074, -9.817992567E-02, -17.1496376, -2.61495003, 18.4573782, 1.996775515E-03, 6.308004467E-03, -2.01453766, -0.492778967, -1.65519042, 20.8652741, 1.459543508E-03, -3.215374125E-03, -2.00810202, 51.4789467, -25.8246224
162.559171, 104.367439, -9.813529902E-02, -17.0564631, -2.60807123, 18.3631196, 1.993538226E-03, 6.25716249E-03, -2.00971792, -0.484235475, -1.65073028, 20.813943, 1.456414757E-03, -3.232636393E-03, -2.00344142, 51.4509797, -25.7353463
163.059171, 104.384804, -9.790866954E-02, -17.0165413, -2.56917551, 18.2938962, 1.991797182E-03, 6.247594287E-03, -2.00529041, -0.491160539, -1.6493526, 20.8225226, 1.45726959E-03, -3.233018497E-03, -1.99988926, 51.3086004, -25.5066749
163.559171, 104.356346, -9.787597322E-02, -16.9977745, -2.55995014, 18.2685686, 1.99210826E-03, 6.24277463E-03, -2.003831, -0.490956349, -1.64947789, 20.8215155, 1.457424986E-03, -3.226944787E-03, -1.99852254, 51.2839308, -25.4485443
164.059171, 104.338165, -9.785714909E-02, -16.9773285, -2.55570282, 18.2456361, 1.992416543E-03, 6.235352454E-03, -2.00292595, -0.489284064, -1.64926279, 20.8157644, 1.457234942E-03, -3.229678607E-03, -1.99767052, 51.2689371, -25.4084549
164.559171, 104.385361, -9.792118044E-02, -17.0097687, -2.56755698, 18.2859703, 1.99596762E-03, 6.249231837E-03, -2.00632686, -0.488455373, -1.6518657, 20.8321058, 1.458403122E-03, -3.229400466E-03, -2.00079082, 51.3097105, -25.4726557
165.059171, 104.281723, -9.772793624E-02, -16.89986, -2.53152136, 18.1524588, 1.990472887E-03, 6.208372757E-03, -1.99788798, -0.48700069, -1.64658369, 20.7917037, 1.456083352E-03, -3.236407316E-03, -1.99307841, 51.1836958, -25.2285907
165.559171, 104.448082, -9.813059278E-02, -17.0788181, -2.6017008, 18.3789997, 2.003511067E-03, 6.285656724E-03, -2.01419591, -0.483802902, -1.65760732, 20.8592868, 1.460352206E-03, -3.230276566E-03, -2.00779655, 51.4383068, -25.666615
166.059171, 104.336357, -9.756206464E-02, -16.863486, -2.49938063, 18.0923659, 1.990232558E-03, 6.223442051E-03, -1.99557276, -0.492635133, -1.64509917, 20.7990536, 1.456933264E-03, -3.228164485E-03, -1.99120412, 51.0944905, -25.0257328
166.559171, 104.389725, -9.781521788E-02, -16.9548405, -2.54517061, 18.2155365, 1.997761591E-03, 6.235010429E-03, -2.00429727, -0.486862199, -1.65188633, 20.8281321, 1.458840844E-03, -3.233486216E-03, -1.99900945, 51.2421274, -25.2966471
167.059171, 104.360443, -9.783480816E-02, -16.9351427, -2.55137215, 18.201676, 1.998204036E-03, 6.220722834E-03, -2.00379378, -0.482116816, -1.65161009, 20.8152769, 1.458119974E-03, -3.242824901E-03, -1.99845388, 51.2480087, -25.2992224
167.559171, 104.338165, -9.78099179E-02, -16.914406, -2.54544229, 18.1771512, 1.998137045E-03, 6.214725069E-03, -2.00263425, -0.480944921, -1.65135182, 20.8101608, 1.457951123E-03, -3.243443968E-03, -1.99737162, 51.2290468, -25.2520075
168.059171, 104.385361, -9.787420582E-02, -16.9479625, -2.55750262, 18.2187185, 2.001465488E-03, 6.228620355E-03, -2.00604657, -0.480235982, -1.65394222, 20.8266928, 1.459103045E-03, -3.243166726E-03, -2.00050068, 51.2700577, -25.3175819
168.559171, 104.385361, -9.786746299E-02, -16.939151, -2.55593782, 18.2090498, 2.002138878E-03, 6.225213479E-03, -2.00599905, -0.479083206, -1.6542461, 20.8259433, 1.459191788E-03, -3.245496834E-03, -2.0004544, 51.2645946, -25.295441
169.059171, 104.281723, -9.76745452E-02, -16.8305384, -2.52015549, 18.0769914, 1.996392779E-03, 6.185134069E-03, -1.99757939, -0.477763826, -1.6489581, 20.7858154, 1.456857777E-03, -3.251973463E-03, -1.99275985, 51.1388078, -25.053015
169.559171, 104.336357, -9.751643657E-02, -16.8066095, -2.49058909, 18.0307807, 1.995057017E-03, 6.190726805E-03, -1.99538791, -0.484884874, -1.64712866, 20.7945624, 1.457601175E-03, -3.237059983E-03, -1.99098894, 51.0552268, -24.8789625
170.059171, 104.39254, -9.785851862E-02, -16.9039166, -2.55933228, 18.1779601, 2.003431215E-03, 6.207436639E-03, -2.00651039, -0.473080764, -1.65383868, 20.8107172, 1.458528588E-03, -3.26628112E-03, -2.00090193, 51.2567134, -25.2514063
170.559171, 104.365112, -9.777971912E-02, -16.8799477, -2.53983482, 18.1396187, 2.002519356E-03, 6.203807705E-03, -2.00344726, -0.475394641, -1.65365636, 20.8129887, 1.458884097E-03, -3.253972825E-03, -1.99811402, 51.204515, -25.1421447
171.059171, 104.338165, -9.776452815E-02, -16.8593139, -2.53653711, 18.1172619, 2.002320537E-03, 6.195072945E-03, -2.00241263, -0.473486713, -1.65334444, 20.8058595, 1.458551998E-03, -3.256727239E-03, -1.99712031, 51.1907177, -25.1063736
171.559171, 104.385361, -9.782903234E-02, -16.8936827, -2.54873878, 18.1597297, 2.005458296E-03, 6.209355228E-03, -2.00582422, -0.472871922, -1.65591764, 20.822506, 1.459687634E-03, -3.25630866E-03, -2.0002495, 51.2319613, -25.1727925
172.059171, 104.385361, -9.782252024E-02, -16.8857303, -2.54733478, 18.1510168, 2.005951224E-03, 6.206067922E-03, -2.0057838, -0.471810811, -1.65621058, 20.8219006, 1.459762776E-03, -3.258570933E-03, -2.00020934, 51.226716, -25.1516764
172.559171, 104.281723, -9.762981694E-02, -16.7779321, -2.51170562, 18.0198731, 2.000022002E-03, 6.166175548E-03, -1.99737021, -0.470578537, -1.65091201, 20.781906, 1.457414751E-03, -3.264931574E-03, -1.99252003, 51.1011491, -24.910208
173.059171, 104.448082, -9.803300476E-02, -16.9588795, -2.58224969, 18.2485841, 2.012676952E-03, 6.243642702E-03, -2.01369242, -0.467597013, -1.66190576, 20.8498195, 1.461654545E-03, -3.258831369E-03, -2.0072499, 51.3562441, -25.3504577
173.559171, 104.383118, -9.773169831E-02, -16.858765, -2.51696739, 18.1011563, 2.00613383E-03, 6.219324259E-03, -2.00415232, -0.476485742, -1.65679045, 20.8343982, 1.461022052E-03, -3.240932612E-03, -1.99871439, 51.1772609, -24.9847283
174.059171, 104.371117, -9.77499479E-02, -16.8295444, -2.53538612, 18.0878033, 2.006113752E-03, 6.180561646E-03, -2.00379358, -0.467204366, -1.65573745, 20.8079177, 1.459311357E-03, -3.271669767E-03, -1.99839688, 51.177043, -25.0171024
174.559171, 104.352295, -9.773990612E-02, -16.8182712, -2.53195512, 18.0743396, 2.006163388E-03, 6.180529606E-03, -2.00315487, -0.466315943, -1.65593811, 20.8064023, 1.459324501E-03, -3.269663767E-03, -1.99778363, 51.1674051, -24.9871511
175.059171, 104.385361, -9.778472265E-02, -16.8422281, -2.54023047, 18.1037499, 2.008438729E-03, 6.190374457E-03, -2.00562159, -0.465800752, -1.65791841, 20.8190675, 1.460200033E-03, -3.269345986E-03, -2.00004231, 51.195571, -25.0294867
175.559171, 104.385361, -9.777843716E-02, -16.8350768, -2.53899133, 18.0959357, 2.008778612E-03, 6.187449558E-03, -2.00558953, -0.464824179, -1.65820082, 20.818599, 1.46026418E-03, -3.271438292E-03, -2.00000887, 51.1905174, -25.0092455
176.059171, 104.281723, -9.75859334E-02, -16.7280236, -2.50351577, 17.9656367, 2.002692207E-03, 6.147708341E-03, -1.99718185, -0.463670189, -1.65289061, 20.7787147, 1.457903667E-03, -3.27769717E-03, -1.99232351, 51.065156, -24.7685772
176.559171, 104.448082, -9.798934196E-02, -16.9097156, -2.57420922, 18.1951652, 2.01521285E-03, 6.225267771E-03, -2.01351015, -0.46076815, -1.66387156, 20.8467481, 1.462133189E-03, -3.271596755E-03, -2.00705783, 51.320447, -25.2096042
177.059171, 104.367439, -9.794572879E-02, -16.820608, -2.56815294, 18.1054525, 2.011186315E-03, 6.175142071E-03, -2.0087198, -0.452664969, -1.65934075, 20.7960638, 1.458949055E-03, -3.288387421E-03, -2.00241848, 51.2933827, -25.1235871
177.559171, 104.377327, -9.768479673E-02, -16.7813921, -2.52057811, 18.0301122, 2.008114948E-03, 6.171973315E-03, -2.00324787, -0.462400755, -1.65788443, 20.8098244, 1.460083563E-03, -3.280464241E-03, -1.9979302, 51.1301618, -24.8557525
178.059171, 104.352295, -9.769636477E-02, -16.7701675, -2.52328818, 18.021481, 2.008243639E-03, 6.16135449E-03, -2.0030019, -0.459731366, -1.65801352, 20.8039894, 1.459778597E-03, -3.282563196E-03, -1.99762428, 51.1322637, -24.8519741
178.559171, 104.338165, -9.767044305E-02, -16.7527884, -2.5182296, 18.0008751, 2.007718318E-03, 6.155625956E-03, -2.00201153, -0.458885732, -1.65767336, 20.799483, 1.45957925E-03, -3.284267169E-03, -1.99670818, 51.1140695, -24.8075728
179.059171, 104.385361, -9.773541209E-02, -16.7887873, -2.53080855, 18.0451906, 2.010560652E-03, 6.1699802E-03, -2.00544368, -0.458429039, -1.66022368, 20.8163877, 1.460693049E-03, -3.283730176E-03, -1.99985244, 51.1557255, -24.8755305
179.559171, 104.281723, -9.754303889E-02, -16.6822673, -2.49546616, 17.9155257, 2.00433624E-03, 6.129876977E-03, -1.99703094, -0.457329898, -1.65489034, 20.7765047, 1.458316777E-03, -3.290272497E-03, -1.99215962, 51.0305934, -24.6350419
180.059171, 104.448082, -9.794665967E-02, -16.8646021, -2.56631973, 18.1457742, 2.016749178E-03, 6.207575775E-03, -2.01336545, -0.454489652, -1.66585832, 20.8446352, 1.462538311E-03, -3.28411854E-03, -2.00689878, 51.2860613, -25.0765165
180.559171, 104.336357, -9.737893731E-02, -16.6524771, -2.46465866, 17.8628698, 2.002717983E-03, 6.146181114E-03, -1.99476662, -0.463657736, -1.65330403, 20.7848291, 1.459052915E-03, -3.281342247E-03, -1.99032427, 50.9431109, -24.4397589
181.059171, 104.384811, -9.767895959E-02, -16.7441883, -2.52443828, 17.9974542, 2.009975286E-03, 6.149766619E-03, -2.00431309, -0.453948705, -1.65975727, 20.8035525, 1.46014442E-03, -3.298515966E-03, -1.99881809, 51.1174131, -24.7681334
181.559171, 104.356346, -9.764697353E-02, -16.728616, -2.51572277, 17.9757229, 2.009296667E-03, 6.14554273E-03, -2.00276481, -0.454180821, -1.65971487, 20.8025448, 1.460185191E-03, -3.293866366E-03, -1.99736891, 51.0941525, -24.7118427
182.059171, 104.338165, -9.762929917E-02, -16.7123803, -2.51232732, 17.9575096, 2.008769014E-03, 6.138933751E-03, -2.00190508, -0.452943, -1.65944977, 20.7975119, 1.459934799E-03, -3.295990731E-03, -1.99655375, 51.0802002, -24.6765876
182.559171, 104.385361, -9.769443864E-02, -16.7488196, -2.52497116, 18.0023064, 2.011507945E-03, 6.153487667E-03, -2.00533549, -0.452540271, -1.6619901, 20.814476, 1.461038953E-03, -3.295435351E-03, -1.99969725, 51.122036, -24.7452708
183.059171, 104.281723, -9.750224186E-02, -16.6427678, -2.48970822, 17.8731579, 2.005182643E-03, 6.11350567E-03, -1.99692672, -0.451492132, -1.65665213, 20.7746758, 1.458654763E-03, -3.301865765E-03, -1.9920083, 50.9970799, -24.505621
183.559171, 104.448082, -9.790605342E-02, -16.8255675, -2.5606366, 18.1039119, 2.017509242E-03, 6.191266978E-03, -2.01326451, -0.448704263, -1.66761369, 20.8428915, 1.462869785E-03, -3.295727968E-03, -2.00675096, 51.2527123, -24.947892
184.059171, 104.336357, -9.733849415E-02, -16.6138835, -2.45905109, 17.8214991, 2.003373103E-03, 6.130036266E-03, -1.99466878, -0.457920913, -1.65505477, 20.7831475, 1.459374216E-03, -3.292804437E-03, -1.99017948, 50.9099336, -24.3120613
184.559171, 104.389725, -9.759269613E-02, -16.7087348, -2.50553932, 17.9485311, 2.010206476E-03, 6.142200696E-03, -2.00342221, -0.452510627, -1.66179159, 20.8128233, 1.461231686E-03, -3.298017412E-03, -1.99800863, 51.0585952, -24.5867303
185.059171, 104.360443, -9.761333E-02, -16.6925543, -2.51243527, 17.9385889, 2.009948244E-03, 6.128542673E-03, -2.00294565, -0.448139578, -1.66146198, 20.800547, 1.460459023E-03, -3.306968238E-03, -1.99747481, 51.0654755, -24.5933865
185.559171, 104.338165, -9.75894655E-02, -16.675214, -2.50717767, 17.9178709, 2.009182557E-03, 6.12325181E-03, -2.0018124, -0.447326973, -1.66115298, 20.7959667, 1.460235215E-03, -3.307200454E-03, -1.99641388, 51.0475092, -24.5502282
186.059171, 104.385361, -9.765478655E-02, -16.7120922, -2.51989185, 17.9631434, 2.011844915E-03, 6.137760412E-03, -2.0052503, -0.446970698, -1.66369248, 20.8130236, 1.461334218E-03, -3.306644442E-03, -1.99956399, 51.089498, -24.6198324
186.559171, 104.385361, -9.764906585E-02, -16.7065305, -2.51896578, 17.9571096, 2.011862534E-03, 6.13499535E-03, -2.00522749, -0.446164203, -1.66394626, 20.812786, 1.46137116E-03, -3.308615654E-03, -1.99953799, 51.0850005, -24.6017357
187.059171, 104.281723, -9.745711309E-02, -16.6010216, -2.4838031, 17.8285577, 2.00545231E-03, 6.095716899E-03, -1.99683203, -0.445171511, -1.65861341, 20.7731425, 1.458984509E-03, -3.314561021E-03, -1.99186308, 50.9601827, -24.3632182
187.559171, 104.336357, -9.729991859E-02, -16.5800437, -2.4548313, 17.785698, 2.003458417E-03, 6.102005074E-03, -1.99466459, -0.452595873, -1.65674459, 20.7823076, 1.459667972E-03, -3.299264193E-03, -1.99011197, 50.8775706, -24.1932702
188.059171, 104.39254, -9.764300354E-02, -16.6803144, -2.52415571, 17.9361154, 2.011291373E-03, 6.119119559E-03, -2.0058107, -0.441104823, -1.66340919, 20.7990085, 1.460561549E-03, -3.32841691E-03, -2.00004521, 51.0799942, -24.5689397
188.559171, 104.365112, -9.756517315E-02, -16.6592959, -2.5052351, 17.9010904, 2.00977818E-03, 6.116119235E-03, -2.00276952, -0.44373466, -1.66318126, 20.8017259, 1.460866775E-03, -3.31568409E-03, -1.99727554, 51.0287228, -24.4636253
189.059171, 104.338165, -9.755093749E-02, -16.641474, -2.50249215, 17.8818806, 2.009008068E-03, 6.108019428E-03, -2.0017567, -0.442124168, -1.66282688, 20.7950452, 1.460489637E-03, -3.318094594E-03, -1.99630019, 51.0158415, -24.4314743
189.559171, 104.385361, -9.761640396E-02, -16.6786166, -2.51523561, 17.9274395, 2.011600373E-03, 6.122831869E-03, -2.00518942, -0.441804939, -1.66535687, 20.8121291, 1.461581217E-03, -3.317415602E-03, -1.9994474, 51.057992, -24.501593
190.059171, 104.385361, -9.761084449E-02, -16.6733773, -2.51436114, 17.9217579, 2.011556226E-03, 6.120134678E-03, -2.00516943, -0.441034255, -1.66560714, 20.8119502, 1.461613202E-03, -3.319336346E-03, -1.99942458, 51.0536423, -24.4841845
190.559171, 104.281723, -9.74190425E-02, -16.5681683, -2.47924641, 17.7935343, 2.00508231E-03, 6.080979622E-03, -1.99677587, -0.440075016, -1.66027071, 20.772358, 1.459221172E-03, -3.325197245E-03, -1.99175206, 50.9289746, -24.2463084
191.059171, 104.448082, -9.78232139E-02, -16.7517175, -2.55028791, 18.0251025, 2.017274819E-03, 6.158765286E-03, -2.01311785, -0.437373961, -1.67122017, 20.8407046, 1.463425532E-03, -3.319123369E-03, -2.00649949, 51.1849318, -24.690012
191.559171, 104.367439, -9.778036355E-02, -16.6644881, -2.5445838, 17.9374723, 2.012908212E-03, 6.109112859E-03, -2.00834009, -0.429479605, -1.66665654, 20.7903396, 1.460217622E-03, -3.335536387E-03, -2.00187171, 51.1585212, -24.6064498
192.059171, 104.377327, -9.752012676E-02, -16.6270146, -2.49734497, 17.8640998, 2.009467864E-03, 6.106460834E-03, -2.0028804, -0.439402427, -1.6651731, 20.8043251, 1.461315315E-03, -3.327263413E-03, -1.9973947, 50.9959664, -24.3417601
192.559171, 104.352295, -9.753239039E-02, -16.6174619, -2.50037793, 17.8573333, 2.009267163E-03, 6.096281971E-03, -2.0026471, -0.436910501, -1.66527661, 20.7987625, 1.460984213E-03, -3.329143515E-03, -1.99710061, 50.9987326, -24.3405831
193.059171, 104.338165, -9.750715329E-02, -16.6017329, -2.49563666, 17.8385692, 2.008418681E-03, 6.090973014E-03, -2.00166894, -0.436241262, -1.66491085, 20.7945165, 1.460758115E-03, -3.330583251E-03, -1.99619591, 50.9811902, -24.2989009
193.559171, 104.385361, -9.757281201E-02, -16.6393508, -2.5085245, 17.8846853, 2.010953683E-03, 6.105677019E-03, -2.00511294, -0.435958495, -1.66743517, 20.8116764, 1.46184627E-03, -3.329866278E-03, -1.9993514, 51.0234895, -24.3695496
194.059171, 104.281723, -9.738109254E-02, -16.5343853, -2.4734848, 17.7567659, 2.004413015E-03, 6.066082753E-03, -1.99671173, -0.435024616, -1.66207858, 20.7720344, 1.45944352E-03, -3.336031142E-03, -1.99166923, 50.8990059, -24.1317157
194.559171, 104.448082, -9.77854258E-02, -16.7182898, -2.54463012, 17.9887402, 2.016559565E-03, 6.143964154E-03, -2.01305772, -0.432355545, -1.67301862, 20.8404283, 1.463644484E-03, -3.329915942E-03, -2.00641966, 51.1550965, -24.5757227
195.059171, 104.367439, -9.774273066E-02, -16.6314095, -2.53902565, 17.9015193, 2.012144125E-03, 6.094408435E-03, -2.00828236, -0.424494907, -1.66844413, 20.790102, 1.460432859E-03, -3.346252389E-03, -2.00179317, 51.1288219, -24.4923941
195.559171, 104.384811, -9.751790077E-02, -16.5974284, -2.50135235, 17.8390758, 2.009157678E-03, 6.086219917E-03, -2.00389872, -0.432047291, -1.66696662, 20.7994782, 1.461176523E-03, -3.345793485E-03, -1.99827494, 50.988164, -24.2711437
196.059171, 104.356346, -9.748697345E-02, -16.5843516, -2.49330359, 17.8201749, 2.008310277E-03, 6.08267822E-03, -2.00248348, -0.432437533, -1.66699873, 20.7993213, 1.461238405E-03, -3.339063003E-03, -1.99694306, 50.9652042, -24.2197553
196.559171, 104.338165, -9.746989489E-02, -16.569468, -2.49020337, 17.8035043, 2.007504956E-03, 6.076416938E-03, -2.00162139, -0.431347122, -1.66669275, 20.7944192, 1.460960225E-03, -3.341153547E-03, -1.99612513, 50.9519, -24.186342
197.059171, 104.385361, -9.753568527E-02, -16.6073617, -2.50317353, 17.849949, 2.009992564E-03, 6.091301555E-03, -2.00506411, -0.431092019, -1.66920462, 20.8115903, 1.46204295E-03, -3.340397631E-03, -1.99927912, 50.994339, -24.2572419
197.559171, 104.281723, -9.734410095E-02, -16.5026908, -2.46822454, 17.7223868, 2.003406285E-03, 6.051801335E-03, -1.99666562, -0.430183915, -1.66383971, 20.771976, 1.45963596E-03, -3.34647061E-03, -1.9915986, 50.869988, -24.0197703
198.059171, 104.448082, -9.774858069E-02, -16.6868909, -2.5394559, 17.9547, 2.015515392E-03, 6.129712882E-03, -2.01301387, -0.427542401, -1.67477017, 20.8404018, 1.463833684E-03, -3.340374852E-03, -2.00635053, 51.126205, -24.4640951
198.559171, 104.336357, -9.718159566E-02, -16.4765251, -2.43817181, 17.6738306, 2.001107667E-03, 6.069059073E-03, -1.99442746, -0.436893044, -1.66218652, 20.7807855, 1.460307638E-03, -3.336905991E-03, -1.98978648, 50.7840262, -23.8309508
199.059171, 104.389725, -9.743640734E-02, -16.5726288, -2.48494085, 17.8022684, 2.007726328E-03, 6.081486799E-03, -2.00319122, -0.431607705, -1.66889859, 20.8106612, 1.462149476E-03, -3.342083597E-03, -1.99762474, 50.9332728, -24.1074436
199.559171, 104.360443, -9.745765419E-02, -16.5577433, -2.49211968, 17.7937871, 2.007252729E-03, 6.068154179E-03, -2.00272405, -0.427372091, -1.66854204, 20.7985772, 1.461359901E-03, -3.350802547E-03, -1.99709898, 50.9407325, -24.1161806
200, 104.349953, -9.744802691E-02, -16.5514354, -2.48974965, 17.7858956, 2.006869723E-03, 6.067159411E-03, -2.00233414, -0.426998781, -1.66867798, 20.798238, 1.46136795E-03, -3.350075592E-03, -1.9967275, 50.932765, -24.0939579
200.1, 89.3987808, -8.241261882E-02, -5.51090808, 0.623312818, 5.7982222, 1.3787728E-03, 2.384411101E-03, -1.12631121, -0.132703864, -1.12985577, 16.1569556, 1.177274213E-03, -3.322525516E-03, -1.1848677, 40.2270713, -3.88892548
200.2, 89.3987808, -8.241189119E-02, -5.52802039, 0.617666451, 5.81155476, 1.376580591E-03, 2.385723365E-03, -1.12653087, -0.134298828, -1.12946674, 16.1580784, 1.177053173E-03, -3.322243406E-03, -1.1848519, 40.2248378, -3.89411012
200.35, 89.3987808, -8.2410909E-02, -5.55347551, 0.609276299, 5.83148616, 1.373320211E-03, 2.386590088E-03, -1.12686071, -0.136666016, -1.12889823, 16.1598109, 1.176727741E-03, -3.32296177E-03, -1.18483255, 40.2214775, -3.90185679
200.575, 89.3987808, -8.240933643E-02, -5.5911589, 0.59688273, 5.86120537, 1.368490532E-03, 2.389377209E-03, -1.12734542, -0.140176866, -1.12805574, 16.1623844, 1.176244552E-03, -3.322577193E-03, -1.18480274, 40.2164564, -3.91332264
200.9125, 89.3987808, -8.240715089E-02, -5.64655195, 0.57871044, 5.90533776, 1.361379198E-03, 2.391986816E-03, -1.12805755, -0.145335897, -1.12683046, 16.1662385, 1.175534225E-03, -3.323443571E-03, -1.18476281, 40.2089362, -3.93019182
201.4125, 74.8227081, -7.428191873E-02, 3.40912475, 2.71425093, 7.87450973, 9.857077026E-04, -3.872861044E-05, -0.459138062, 0.262145174, -0.7312666, 12.2729172, 9.370538555E-04, -2.763693779E-03, -0.550403537, 33.375741, 10.054784
201.9125, 74.8227081, -7.427770135E-02, 3.26476157, 2.67451604, 7.7276632, 9.707034796E-04, -2.933881121E-04, -0.460901986, 0.247343063, -0.728792676, 12.283096, 9.351924055E-04, -2.61576578E-03, -0.550452085, 33.3627548, 9.99846583
202.4125, 51.4844551, -6.631403791E-02, 17.0401784, 5.83937294, 22.5511302, 8.789234723E-04, -2.764118528E-03, 0.447482645, 1.03418276, -0.300919013, 8.00187865, 6.77726702E-04, -1.337821502E-03, 0.314887649, 23.5411625, 30.447592
202.9125, 51.4844551, -6.630847779E-02, 16.7996388, 5.780787, 22.2810207, 8.932455052E-04, -3.231812401E-03, 0.444842047, 1.0074378, -0.295893647, 7.99739502, 6.739123378E-04, -1.014611564E-03, 0.314793684, 23.5321932, 30.2525597
203.4125, 51.4844551, -6.63037078E-02, 16.5709225, 5.72426328, 22.0236287, 9.083390698E-04, -2.71315867E-03, 0.442524686, 0.980993376, -0.29084696, 7.99175237, 6.701714228E-04, -1.359844753E-03, 0.314706937, 23.5219984, 30.1034366
203.9125, 51.4844551, -6.629886975E-02, 16.3482309, 5.66998966, 21.7737658, 9.239529064E-04, -2.755149257E-03, 0.440177764, 0.955840449, -0.286156835, 7.98772856, 6.666543732E-04, -1.323776218E-03, 0.314602459, 23.5122738, 29.9393021
204.4125, 51.4844551, -6.629429791E-02, 16.1335031, 5.6177677, 21.5330235, 9.399785561E-04, -2.735266755E-03, 0.437937381, 0.931534156, -0.281662286, 7.98418841, 6.632934489E-04, -1.329926169E-03, 0.314489895, 23.5023413, 29.7837775
