Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.0166397, -5.8402246E-02, 13.7342298, 5.66880512, 19.689581, 9.801707503E-04, -9.956961671E-03, 0.470990377, 1.82868467, -0.53390023, 6.72911871, 8.490671776E-04, -7.603079531E-03, 0.346003463, 21.0714598, 27.4951885
205.4125, 53.0166397, -5.839681461E-02, 13.5412956, 5.61209837, 19.4623826, 9.939107761E-04, -9.932360784E-03, 0.467856631, 1.78129653, -0.53263357, 6.72845026, 8.426513789E-04, -7.59258945E-03, 0.345375191, 21.0662508, 27.3419385
205.9125, 33.5863495, -5.813163991E-02, 23.1533192, 8.05218682, 30.5225692, 1.432253542E-03, -2.336573455E-02, 1.10249884, 3.71244949, -0.298752909, 5.71462204, 7.887446379E-04, -1.188592959E-02, 0.974479073, 13.0781099, 41.7521155
206.4125, 33.5863495, -5.812681568E-02, 22.8892052, 7.97874473, 30.2129908, 1.463151623E-03, -2.340321427E-02, 1.09861015, 3.64538735, -0.294726551, 5.68421449, 7.813170655E-04, -1.165999037E-02, 0.973777827, 13.0805647, 41.3509992
206.9125, 33.5863495, -5.812379038E-02, 22.637576, 7.90803403, 29.9176138, 1.493777825E-03, -2.329208607E-02, 1.09493041, 3.58045632, -0.291208707, 5.65575167, 7.745301349E-04, -1.186497433E-02, 0.972961576, 13.0812388, 40.9988582
207.4125, 33.5863495, -5.811995584E-02, 22.3929388, 7.84006512, 29.6310975, 1.524072922E-03, -2.326981196E-02, 1.09134805, 3.51771268, -0.287702741, 5.62905301, 7.683075924E-04, -1.181924254E-02, 0.972211168, 13.0822652, 40.6625619
207.9125, 33.5863495, -5.811639313E-02, 22.1570767, 7.77468657, 29.3550314, 1.553995402E-03, -2.323844136E-02, 1.08790222, 3.45702133, -0.284397825, 5.60404931, 7.626519712E-04, -1.180201556E-02, 0.971454119, 13.0827975, 40.348841
208.4125, 33.5863495, -5.811298436E-02, 21.9294412, 7.71179883, 29.0888103, 1.583503537E-03, -2.320887199E-02, 1.08458271, 3.39832138, -0.28126336, 5.58064517, 7.57538425E-04, -1.178229219E-02, 0.970699449, 13.08295, 40.0539559
208.9125, 33.5863495, -5.81097379E-02, 21.709754, 7.6513018, 28.832087, 1.6125627E-03, -2.317982513E-02, 1.08138516, 3.34154507, -0.278293235, 5.55875214, 7.529423887E-04, -1.176343382E-02, 0.969947154, 13.082732, 39.7758259
209.4125, 33.5863495, -5.810665305E-02, 21.4977229, 7.5930993, 28.5845048, 1.641144096E-03, -2.315147995E-02, 1.07830467, 3.28662899, -0.275479279, 5.53828648, 7.488372065E-04, -1.174509977E-02, 0.969197994, 13.0821602, 39.5126348
209.9125, 33.5863495, -5.810372317E-02, 21.2930685, 7.53710033, 28.3457227, 1.669224654E-03, -2.312372999E-02, 1.07533666, 3.23351112, -0.272813768, 5.51916775, 7.451945523E-04, -1.172724469E-02, 0.968452708, 13.0812522, 39.2628708
210.4125, 33.5863495, -5.810094723E-02, 21.0955233, 7.48321648, 28.1154143, 1.696786161E-03, -2.309661624E-02, 1.07247669, 3.18213205, -0.270289548, 5.50132037, 7.419851586E-04, -1.170990626E-02, 0.967711828, 13.0800223, 39.0252603
210.9125, 33.5863495, -5.809831806E-02, 20.9048278, 7.43136436, 27.8932634, 1.723815077E-03, -2.307008758E-02, 1.06972053, 3.1324341, -0.267899503, 5.48467184, 7.391791613E-04, -1.169300354E-02, 0.966975963, 13.0784878, 38.7987105
211.4125, 33.5863495, -5.809583347E-02, 20.720735, 7.38146262, 27.6789679, 1.750301539E-03, -2.304415415E-02, 1.06706406, 3.08436199, -0.265637153, 5.46915378, 7.367467102E-04, -1.167658334E-02, 0.966245554, 13.0766616, 38.5822812
211.9125, 33.5863495, -5.809348644E-02, 20.543007, 7.33343466, 27.4722387, 1.776239087E-03, -2.301877263E-02, 1.06450341, 3.0378617, -0.263496053, 5.45470099, 7.346584423E-04, -1.166057606E-02, 0.965521103, 13.0745576, 38.3751517
212.4125, 33.5863495, -5.809127405E-02, 20.371413, 7.28720608, 27.2727945, 1.80162418E-03, -2.299395744E-02, 1.06203476, 2.99288162, -0.261470262, 5.44125256, 7.328860022E-04, -1.164501485E-02, 0.964802949, 13.0721896, 38.1766061
212.9125, 33.5863495, -5.808918967E-02, 20.205733, 7.24270597, 27.0803683, 1.826455627E-03, -2.296967265E-02, 1.05965458, 2.94937175, -0.259554008, 5.42874932, 7.314021618E-04, -1.162984314E-02, 0.964091524, 13.0695694, 37.9860128
213.4125, 33.5863495, -5.808722995E-02, 20.0457551, 7.19986632, 26.894702, 1.850734407E-03, -2.29459352E-02, 1.05735934, 2.90728346, -0.257741948, 5.41713675, 7.301812658E-04, -1.161507944E-02, 0.963387139, 13.0667087, 37.8028101
213.9125, 33.5863495, -5.808538875E-02, 19.8912734, 7.15862167, 26.7155456, 1.874463292E-03, -2.292269682E-02, 1.0551458, 2.86656999, -0.256028774, 5.40636208, 7.291991612E-04, -1.160068799E-02, 0.962690094, 13.0636202, 37.626496
214.4125, 33.5863495, -5.808366249E-02, 19.7420916, 7.11890959, 26.5426615, 1.897646372E-03, -2.289997623E-02, 1.05301073, 2.82718625, -0.254409632, 5.39637627, 7.284335382E-04, -1.158668327E-02, 0.962000637, 13.0603135, 37.4566216
214.9125, 26.0912991, -5.881248303E-02, 23.2823679, 8.01300075, 30.6417486, 2.145477451E-03, -2.742213173E-02, 1.26352473, 3.60581692, -0.22782065, 5.42590075, 7.810235386E-04, -1.335647562E-02, 1.17124551, 10.0302627, 42.8043995
215.4125, 26.0912991, -5.88077342E-02, 23.1056177, 7.96759619, 30.4378055, 2.17184327E-03, -2.747682744E-02, 1.26127323, 3.55991963, -0.224163688, 5.40573858, 7.808554091E-04, -1.303074743E-02, 1.17090127, 10.0317278, 42.5789893
215.9125, 26.0912991, -5.88076463E-02, 22.9406593, 7.9241722, 30.2469078, 2.197529958E-03, -2.744293265E-02, 1.25903829, 3.51559881, -0.221410434, 5.38717975, 7.809216382E-04, -1.304789035E-02, 1.17017856, 10.0303464, 42.3643731
216.4125, 26.0912991, -5.880708984E-02, 22.7807541, 7.88233233, 30.0620493, 2.222579015E-03, -2.741955647E-02, 1.25688886, 3.47271649, -0.218704457, 5.36963017, 7.811204398E-04, -1.302752481E-02, 1.16950452, 10.0290086, 42.1573798
216.9125, 26.0912991, -5.880664176E-02, 22.6264226, 7.84204887, 29.8837335, 2.246999414E-03, -2.739562441E-02, 1.25481412, 3.43123432, -0.216134693, 5.35309346, 7.814458567E-04, -1.301186589E-02, 1.16883228, 10.0274038, 41.9579625
217.4125, 26.0912991, -5.880624009E-02, 22.4773852, 7.80325787, 29.7116391, 2.270804368E-03, -2.737237937E-02, 1.2528121, 3.39110577, -0.213684954, 5.33750971, 7.818831215E-04, -1.299620508E-02, 1.16816748, 10.025579, 41.7656954
217.9125, 26.0912991, -5.880589225E-02, 22.3334606, 7.76590034, 29.5455467, 2.294006403E-03, -2.734964843E-02, 1.25087998, 3.3522862, -0.211350989, 5.32282912, 7.824198944E-04, -1.298103327E-02, 1.16750981, 10.023541, 41.5802103
218.4125, 26.0912991, -5.880559813E-02, 22.1944631, 7.72992054, 29.3852348, 2.316618636E-03, -2.732744135E-02, 1.24901516, 3.31473267, -0.20912746, 5.30900309, 7.830448761E-04, -1.296629572E-02, 1.16685965, 10.0212991, 41.4011485
218.9125, 26.0912991, -5.880535709E-02, 22.060219, 7.695265, 29.2304945, 2.338654011E-03, -2.730571895E-02, 1.24721508, 3.27840311, -0.207009513, 5.29598551, 7.837478456E-04, -1.295196782E-02, 1.16621725, 10.0188634, 41.2281698
219.4125, 26.0912991, -5.880516883E-02, 21.9305547, 7.66188221, 29.0811194, 2.360125275E-03, -2.728450754E-02, 1.24547734, 3.24325748, -0.204992155, 5.28373303, 7.845195612E-04, -1.293801836E-02, 1.16558281, 10.0162423, 41.0609551
219.9125, 26.0912991, -5.880503205E-02, 21.8053084, 7.62972232, 28.9369161, 2.381045577E-03, -2.726376255E-02, 1.24379956, 3.20925653, -0.20307096, 5.27220379, 7.853516043E-04, -1.292445655E-02, 1.16495653, 10.0134435, 40.8992046
220.4125, 26.0912991, -5.88049459E-02, 21.6843228, 7.59873835, 28.7976959, 2.40142754E-03, -2.724347906E-02, 1.24217951, 3.17636241, -0.201241458, 5.26135864, 7.862363551E-04, -1.291126241E-02, 1.16433853, 10.0104768, 40.7426389
220.9125, 26.0912991, -5.880490878E-02, 21.5674449, 7.56888401, 28.663277, 2.421283668E-03, -2.722364672E-02, 1.24061503, 3.14453851, -0.199499505, 5.25115989, 7.871668904E-04, -1.289841975E-02, 1.16372898, 10.0073481, 40.5909944
221.4125, 26.0912991, -5.880491948E-02, 21.4545297, 7.54011669, 28.5334873, 2.4406266E-03, -2.720425007E-02, 1.23910404, 3.11374947, -0.197841049, 5.24157254, 7.881369454E-04, -1.288591692E-02, 1.16312798, 10.0040665, 40.4440259
221.9125, 26.0912991, -5.880497628E-02, 21.345436, 7.51239373, 28.4081573, 2.459468867E-03, -2.718527983E-02, 1.23764455, 3.08396121, -0.196262313, 5.23256242, 7.89140847E-04, -1.287374302E-02, 1.16253563, 10.0006371, 40.301502
222.4125, 26.0912991, -5.880507777E-02, 21.2400261, 7.48567522, 28.2871249, 2.477822445E-03, -2.7166753E-02, 1.23623461, 3.05514056, -0.194759557, 5.22409787, 7.901733852E-04, -1.286189325E-02, 1.16195198, 9.99706865, 40.1632122
222.9125, 26.0912991, -5.880522218E-02, 21.1381735, 7.4599226, 28.1702384, 2.495699282E-03, -2.714860902E-02, 1.23487243, 3.02725564, -0.1933293, 5.21614878, 7.912298558E-04, -1.285034336E-02, 1.1613771, 9.99336744, 40.0289542
223.4125, 26.0912991, -5.880540802E-02, 21.0397485, 7.43509882, 28.0573446, 2.513111162E-03, -2.71308735E-02, 1.2335562, 3.0002754, -0.191968222, 5.20868656, 7.923060453E-04, -1.28390908E-02, 1.16081105, 9.98953772, 39.8985409
223.9125, 26.0912991, -5.880563355E-02, 20.9446315, 7.4111683, 27.9483013, 2.53006968E-03, -2.711353577E-02, 1.23228425, 2.97417011, -0.190673122, 5.20168392, 7.933980625E-04, -1.28281266E-02, 1.16025384, 9.98558665, 39.7717941
224.4125, 26.0912991, -5.880589723E-02, 20.852707, 7.38809659, 27.8429713, 2.546586043E-03, -2.709656457E-02, 1.23105493, 2.94891072, -0.189440927, 5.19511549, 7.94502376E-04, -1.281744807E-02, 1.15970549, 9.9815209, 39.648551
224.9125, 23.4664116, -5.922073987E-02, 22.0363203, 7.68700273, 29.21369, 2.643411584E-03, -2.859875208E-02, 1.29795502, 3.22015158, -0.191122795, 5.2483309, 8.209460648E-04, -1.336416697E-02, 1.22641809, 8.92778159, 41.4383691
225.4125, 23.4664116, -5.921947103E-02, 21.937725, 7.66250886, 29.1007846, 2.660443087E-03, -2.85908786E-02, 1.29674327, 3.1933299, -0.189110371, 5.23927871, 8.221119633E-04, -1.331110731E-02, 1.22602288, 8.92519904, 41.3038448
225.9125, 23.4664116, -5.922032428E-02, 21.8440221, 7.6390174, 28.9934486, 2.677003355E-03, -2.857284626E-02, 1.29552457, 3.16742046, -0.1874917, 5.23101945, 8.233086956E-04, -1.330444411E-02, 1.22548286, 8.92162514, 41.1751043
226.4125, 23.4664116, -5.922096759E-02, 21.7532943, 7.61635766, 28.8895807, 2.693131108E-03, -2.855636521E-02, 1.29435205, 3.14234316, -0.185912533, 5.22319026, 8.245045284E-04, -1.329295794E-02, 1.22496797, 8.91803265, 41.0495179
226.9125, 23.4664116, -5.922165976E-02, 21.665628, 7.59451191, 28.7892656, 2.708834885E-03, -2.85401189E-02, 1.29321816, 3.11807577, -0.18440868, 5.21580416, 8.257002336E-04, -1.328233985E-02, 1.22445933, 8.91431761, 40.9272338
227.4125, 23.4664116, -5.922237135E-02, 21.5808951, 7.57344874, 28.692354, 2.724125653E-03, -2.852425253E-02, 1.29212216, 3.0945913, -0.182972537, 5.20883348, 8.268933906E-04, -1.32719231E-02, 1.22395908, 8.9104991, 40.8080973
227.9125, 23.4664116, -5.922310463E-02, 21.4989951, 7.5531373, 28.5987263, 2.739013813E-03, -2.85087373E-02, 1.29106259, 3.07186391, -0.181601627, 5.20225668, 8.280821188E-04, -1.326177378E-02, 1.22346701, 8.90657998, 40.6919934
228.4125, 23.4664116, -5.92238586E-02, 21.4198266, 7.53354968, 28.5082633, 2.753509992E-03, -2.849355732E-02, 1.29003813, 3.04986859, -0.180293011, 5.19605259, 8.292646706E-04, -1.325189394E-02, 1.22298308, 8.90256382, 40.5788062
228.9125, 23.4664116, -5.922463232E-02, 21.3432946, 7.51465815, 28.4208533, 2.767624487E-03, -2.847871232E-02, 1.28904752, 3.02858119, -0.17904394, 5.19020139, 8.304395086E-04, -1.324226692E-02, 1.22250735, 8.89845634, 40.4684248
229.4125, 23.4664116, -5.922542508E-02, 21.2693056, 7.49643654, 28.3363866, 2.781367072E-03, -2.846420073E-02, 1.28808954, 3.00797851, -0.177851689, 5.18468413, 8.316052831E-04, -1.323286447E-02, 1.22203974, 8.89426232, 40.360745
229.9125, 23.4664116, -5.92262359E-02, 21.197773, 7.47885931, 28.2547603, 2.794747346E-03, -2.844998937E-02, 1.28716304, 2.98803796, -0.176713815, 5.17948306, 8.327607401E-04, -1.322370761E-02, 1.22158026, 8.88998485, 40.2556657
230.4125, 23.4664116, -5.922706404E-02, 21.1286072, 7.46190228, 28.1758701, 2.807774809E-03, -2.843611874E-02, 1.28626683, 2.96873764, -0.175627882, 5.17458098, 8.339047888E-04, -1.321477227E-02, 1.22112884, 8.88562775, 40.1530904
230.9125, 23.4664116, -5.922790856E-02, 21.0617282, 7.44554234, 28.0996218, 2.820458699E-03, -2.842253285E-02, 1.2853999, 2.95005653, -0.174591563, 5.16996205, 8.35036444E-04, -1.320607325E-02, 1.22068546, 8.88119579, 40.0529278
231.4125, 23.4664116, -5.922876871E-02, 20.9970552, 7.42975658, 28.0259195, 2.83280807E-03, -2.840925432E-02, 1.28456118, 2.93197411, -0.173602601, 5.16561095, 8.361548544E-04, -1.319756263E-02, 1.22025008, 8.87669063, 39.95509
231.9125, 23.4664116, -5.922964359E-02, 20.9345115, 7.41452391, 27.9546752, 2.844831575E-03, -2.839626333E-02, 1.28374967, 2.91447071, -0.172658937, 5.16151328, 8.372592616E-04, -1.318928049E-02, 1.2198226, 8.87211776, 39.8594934
232.4125, 23.4664116, -5.923053247E-02, 20.8740233, 7.39982362, 27.8858015, 2.856537666E-03, -2.838356246E-02, 1.28296441, 2.89752715, -0.171758536, 5.15765542, 8.383489778E-04, -1.318119361E-02, 1.219403, 8.86747981, 39.766057
232.9125, 23.4664116, -5.923143448E-02, 20.8155184, 7.38563544, 27.8192133, 2.867934861E-03, -2.837113052E-02, 1.28220447, 2.88112525, -0.170899446, 5.15402438, 8.394235236E-04, -1.317329473E-02, 1.21899121, 8.86277986, 39.674704
233.4125, 23.4664116, -5.923234893E-02, 20.7589287, 7.37194083, 27.7548315, 2.879031136E-03, -2.835898325E-02, 1.28146897, 2.86524701, -0.17007983, 5.15060795, 8.404823118E-04, -1.31655955E-02, 1.21858716, 8.85802079, 39.585362
233.9125, 23.4664116, -5.923327502E-02, 20.7041875, 7.35872103, 27.6925779, 2.889834431E-03, -2.834709227E-02, 1.28075706, 2.84987505, -0.16929788, 5.14739439, 8.415249648E-04, -1.315807023E-02, 1.21819074, 8.85320569, 39.4979591
234.4125, 23.4664116, -5.923421206E-02, 20.6512313, 7.34595869, 27.6323787, 2.900352535E-03, -2.833546246E-02, 1.28006793, 2.83499289, -0.168551949, 5.14437279, 8.425511127E-04, -1.315071981E-02, 1.21780194, 8.8483367, 39.4124325
234.9125, 22.5296879, -5.941372516E-02, 21.0506091, 7.44716444, 28.0948884, 2.939446698E-03, -2.884920916E-02, 1.30247376, 2.92807929, -0.171194828, 5.16814747, 8.532639453E-04, -1.333223303E-02, 1.24020665, 8.47082663, 40.0060538
235.4125, 22.5296879, -5.941399995E-02, 20.9966183, 7.43417982, 28.0334962, 2.949895355E-03, -2.883951398E-02, 1.30180936, 2.9130038, -0.170170931, 5.16453656, 8.542824187E-04, -1.331823025E-02, 1.23988382, 8.46643877, 39.9189162
235.9125, 22.5296879, -5.941512422E-02, 20.9448649, 7.42168763, 27.9746661, 2.960056137E-03, -2.88280867E-02, 1.30114562, 2.89842687, -0.169310063, 5.16126333, 8.552930601E-04, -1.331167034E-02, 1.23951081, 8.46169234, 39.8344272
236.4125, 22.5296879, -5.941616268E-02, 20.8947439, 7.40962335, 27.9177164, 2.969949021E-03, -2.881712875E-02, 1.30050548, 2.88430998, -0.168474178, 5.15815929, 8.562849159E-04, -1.330447292E-02, 1.23915123, 8.4569316, 39.7515908
236.9125, 22.5296879, -5.941721866E-02, 20.8462573, 7.39797582, 27.8626454, 2.979579911E-03, -2.880639309E-02, 1.29988556, 2.87064039, -0.167676737, 5.15523254, 8.572590423E-04, -1.329753547E-02, 1.23879791, 8.4521184, 39.670454
237.4125, 22.5296879, -5.941828014E-02, 20.7993446, 7.38672923, 27.8093828, 2.988955784E-03, -2.879588687E-02, 1.29928546, 2.85740335, -0.166914423, 5.15247174, 8.582152027E-04, -1.329074404E-02, 1.23845157, 8.44725991, 39.5909538
237.9125, 22.5296879, -5.941934779E-02, 20.7539489, 7.37586927, 27.7578635, 2.998083418E-03, -2.878560452E-02, 1.29870448, 2.84458444, -0.166185853, 5.14986809, 8.591533793E-04, -1.32841144E-02, 1.23811205, 8.44235898, 39.5130362
238.4125, 22.5296879, -5.942042102E-02, 20.71002, 7.36538148, 27.7080282, 3.006969288E-03, -2.877555852E-02, 1.29814193, 2.83217009, -0.16548953, 5.14741357, 8.60073551E-04, -1.327763762E-02, 1.23777929, 8.43741703, 39.436655
238.9125, 22.5296879, -5.942149928E-02, 20.6675061, 7.35525189, 27.6598174, 3.015619807E-03, -2.876572295E-02, 1.29759722, 2.82014683, -0.164824037, 5.14510026, 8.609757175E-04, -1.327130892E-02, 1.23745318, 8.43243742, 39.3617584
239.4125, 22.5296879, -5.942258216E-02, 20.6263604, 7.34546721, 27.6131752, 3.024041233E-03, -2.875610518E-02, 1.29706972, 2.80850202, -0.164188044, 5.14292044, 8.618599592E-04, -1.326512993E-02, 1.23713365, 8.42742062, 39.2883059
239.9125, 22.5296879, -5.942366914E-02, 20.5865349, 7.33601552, 27.5680471, 3.032239586E-03, -2.874668859E-02, 1.29655886, 2.79722309, -0.163580158, 5.14086728, 8.627262964E-04, -1.325908126E-02, 1.23682063, 8.42236901, 39.2162475
240.4125, 22.5296879, -5.942475983E-02, 20.5479838, 7.32688392, 27.5243799, 3.040220583E-03, -2.873748689E-02, 1.29606406, 2.78629805, -0.162999306, 5.13893392, 8.635748346E-04, -1.325317668E-02, 1.23651404, 8.41728497, 39.1455438
240.9125, 22.5296879, -5.942585375E-02, 20.510665, 7.31806105, 27.4821234, 3.047990407E-03, -2.872847486E-02, 1.29558481, 2.77571535, -0.162444111, 5.1371139, 8.644057293E-04, -1.324740162E-02, 1.23621377, 8.41217041, 39.0761526
241.4125, 22.5296879, -5.942695054E-02, 20.4745351, 7.30953558, 27.4412287, 3.055554184E-03, -2.871966498E-02, 1.29512057, 2.76546367, -0.161913503, 5.13540131, 8.652190917E-04, -1.324175154E-02, 1.23591973, 8.4070263, 39.0080373
241.9125, 22.5296879, -5.942804977E-02, 20.4395539, 7.30129689, 27.401649, 3.062917606E-03, -2.871104832E-02, 1.29467084, 2.75553212, -0.161406477, 5.13379029, 8.660150304E-04, -1.323622292E-02, 1.23563187, 8.40185404, 38.9411546
242.4125, 22.5296879, -5.94291511E-02, 20.4056821, 7.29333401, 27.3633384, 3.070085934E-03, -2.870260646E-02, 1.29423514, 2.74591044, -0.160921834, 5.13227553, 8.667937686E-04, -1.323081637E-02, 1.23535008, 8.39665652, 38.8754728
242.9125, 22.5296879, -5.943025415E-02, 20.3728827, 7.28563766, 27.3262539, 3.077064437E-03, -2.869436182E-02, 1.29381301, 2.73658812, -0.16045868, 5.13085176, 8.675554432E-04, -1.322553315E-02, 1.23507425, 8.39143372, 38.8109555
243.4125, 22.5296879, -5.94313586E-02, 20.3411185, 7.27819805, 27.2903529, 3.08385783E-03, -2.868629089E-02, 1.29340399, 2.72755549, -0.160016002, 5.12951412, 8.683002841E-04, -1.322036411E-02, 1.23480433, 8.38618899, 38.747568
243.9125, 22.5296879, -5.94324641E-02, 20.3103548, 7.27100589, 27.2555954, 3.090471193E-03, -2.867838717E-02, 1.29300768, 2.71880312, -0.159592962, 5.12825792, 8.690284287E-04, -1.321530269E-02, 1.23454021, 8.38092137, 38.6852785
244.4125, 22.5296879, -5.943357036E-02, 20.2805576, 7.26405167, 27.2219411, 3.0969094E-03, -2.867065406E-02, 1.29262366, 2.7103217, -0.159188553, 5.12707876, 8.69740152E-04, -1.321035528E-02, 1.23428179, 8.3756342, 38.6240565
244.9125, 22.192091, -5.950483296E-02, 20.4134244, 7.29803347, 27.3760374, 3.113568099E-03, -2.884887805E-02, 1.30033494, 2.74123231, -0.160464893, 5.13621368, 8.739988181E-04, -1.327187508E-02, 1.24201055, 8.23640872, 38.8071701
245.4125, 22.192091, -5.950567168E-02, 20.3838965, 7.29114039, 27.342676, 3.119841107E-03, -2.884186569E-02, 1.29996822, 2.7328637, -0.15996659, 5.13488911, 8.746910399E-04, -1.326569777E-02, 1.24178208, 8.23128653, 38.7464259
245.9125, 22.192091, -5.950682933E-02, 20.3554502, 7.28449065, 27.310551, 3.125942831E-03, -2.883447132E-02, 1.29960486, 2.72476122, -0.159533773, 5.133697, 8.753707668E-04, -1.326105121E-02, 1.24153791, 8.22603655, 38.6869418
246.4125, 22.192091, -5.950795151E-02, 20.3278765, 7.27805914, 27.279423, 3.131883151E-03, -2.882729287E-02, 1.29925374, 2.7169068, -0.159114613, 5.13256888, 8.760342793E-04, -1.32563475E-02, 1.24130137, 8.22078133, 38.6284146
246.9125, 22.192091, -5.950907732E-02, 20.3011669, 7.27184053, 27.2492815, 3.137665548E-03, -2.882024867E-02, 1.29891343, 2.70929375, -0.158714112, 5.13150845, 8.766821936E-04, -1.325174608E-02, 1.24106978, 8.21550751, 38.5708463
247.4125, 22.192091, -5.951020215E-02, 20.2752881, 7.26582652, 27.2200883, 3.143294522E-03, -2.881337425E-02, 1.29858371, 2.70191375, -0.158330646, 5.13051085, 8.773147999E-04, -1.324725449E-02, 1.24084334, 8.21021891, 38.5142109
247.9125, 22.192091, -5.951132623E-02, 20.2502138, 7.26000986, 27.1918129, 3.148773951E-03, -2.880664463E-02, 1.29826421, 2.69475931, -0.157963672, 5.12957314, 8.779323017E-04, -1.324284927E-02, 1.24062194, 8.204916, 38.4584798
248.4125, 22.192091, -5.95124493E-02, 20.2259161, 7.25438367, 27.1644239, 3.154107559E-03, -2.880005044E-02, 1.29795462, 2.687823, -0.157612395, 5.12869199, 8.785349472E-04, -1.323853169E-02, 1.24040551, 8.19959879, 38.4036316
248.9125, 22.192091, -5.951357113E-02, 20.2023694, 7.24894081, 27.1378903, 3.159299637E-03, -2.879360892E-02, 1.2976546, 2.68109793, -0.157276097, 5.1278643, 8.791230214E-04, -1.323430642E-02, 1.24019396, 8.19426918, 38.3496396
249.4125, 22.192091, -5.951469154E-02, 20.1795478, 7.24367513, 27.1121835, 3.164353813E-03, -2.878729981E-02, 1.29736386, 2.67457696, -0.156954169, 5.12708725, 8.79696745E-04, -1.323015579E-02, 1.23998723, 8.18892909, 38.2964836
249.9125, 22.192091, -5.951581032E-02, 20.1574272, 7.23858016, 27.0872758, 3.169273582E-03, -2.878112655E-02, 1.29708213, 2.66825346, -0.156645906, 5.12635819, 8.802563445E-04, -1.322609663E-02, 1.23978517, 8.1835785, 38.2441425
250.4125, 22.192091, -5.951692731E-02, 20.1359848, 7.23365012, 27.0631402, 3.174062375E-03, -2.877507886E-02, 1.29680908, 2.66212091, -0.15635077, 5.12567427, 8.808021662E-04, -1.322212162E-02, 1.23958779, 8.17821837, 38.1925922
250.9125, 22.192091, -5.951804232E-02, 20.1151972, 7.22887868, 27.0397499, 3.17872398E-03, -2.876916494E-02, 1.29654448, 2.65617323, -0.156068075, 5.12503323, 8.813343726E-04, -1.321821711E-02, 1.23939496, 8.17284871, 38.1418154
251.4125, 22.192091, -5.95191552E-02, 20.0950419, 7.22426087, 27.0170801, 3.183261704E-03, -2.876338355E-02, 1.29628803, 2.65040425, -0.155797419, 5.12443255, 8.818532426E-04, -1.321439741E-02, 1.2392066, 8.16747189, 38.0917882
251.9125, 22.192091, -5.952026578E-02, 20.0754993, 7.21979084, 26.9951072, 3.187678611E-03, -2.875772694E-02, 1.29603948, 2.64480829, -0.155538064, 5.12387007, 8.823590801E-04, -1.321064612E-02, 1.23902265, 8.16208792, 38.0424962
252.4125, 22.192091, -5.952137394E-02, 20.0565482, 7.21546331, 26.9738072, 3.191977919E-03, -2.87521826E-02, 1.29579861, 2.63937959, -0.155289713, 5.12334369, 8.828520502E-04, -1.320696981E-02, 1.23884301, 8.1566968, 37.9939182
252.9125, 22.192091, -5.952247954E-02, 20.0381696, 7.21127368, 26.9531585, 3.1961628E-03, -2.874675328E-02, 1.29556516, 2.63411271, -0.15505169, 5.12285133, 8.833324804E-04, -1.320336574E-02, 1.23866763, 8.15130091, 37.946037
253.4125, 22.192091, -5.952358245E-02, 20.0203437, 7.20721714, 26.9331378, 3.200236232E-03, -2.874145301E-02, 1.29533892, 2.6290024, -0.154823639, 5.12239117, 8.838005934E-04, -1.319982518E-02, 1.2384964, 8.14589882, 37.8988333
253.9125, 22.192091, -5.952468254E-02, 20.0030517, 7.20328873, 26.9137244, 3.204201223E-03, -2.873626536E-02, 1.29511965, 2.62404349, -0.15460507, 5.12196131, 8.84256624E-04, -1.319635291E-02, 1.23832928, 8.14049387, 37.8522938
254.4125, 22.192091, -5.952577972E-02, 19.9862773, 7.19948422, 26.8948991, 3.208060554E-03, -2.873116805E-02, 1.29490715, 2.61923116, -0.154395476, 5.12155999, 8.847008431E-04, -1.319294574E-02, 1.23816618, 8.13508511, 37.8064021
254.9125, 22.0698032, -5.955336024E-02, 20.0284645, 7.21050547, 26.9440704, 3.215578958E-03, -2.879284806E-02, 1.29758638, 2.62880719, -0.154880831, 5.12495108, 8.864273815E-04, -1.321341109E-02, 1.24085548, 8.08122921, 37.8491269
255.4125, 22.0698032, -5.955434939E-02, 20.0121111, 7.20679443, 26.9257147, 3.219297398E-03, -2.878810316E-02, 1.29738467, 2.62412878, -0.154640689, 5.12450953, 8.868540749E-04, -1.320975673E-02, 1.24070703, 8.07588625, 37.8039874
255.9125, 22.0698032, -5.955545366E-02, 19.9962985, 7.20320534, 26.9079743, 3.222914738E-03, -2.878328436E-02, 1.29718624, 2.61959053, -0.154426549, 5.1241169, 8.872708294E-04, -1.32065215E-02, 1.24055465, 8.0704999, 37.75953
256.4125, 22.0698032, -5.955654172E-02, 19.9809495, 7.19972869, 26.8907614, 3.226435813E-03, -2.877858467E-02, 1.29699433, 2.61518458, -0.154219266, 5.1237472, 8.876764191E-04, -1.320330872E-02, 1.24040683, 8.06511736, 37.715662
256.9125, 22.0698032, -5.955762806E-02, 19.9660553, 7.19636067, 26.8740648, 3.22986271E-03, -2.877397996E-02, 1.29680835, 2.61090703, -0.154020452, 5.12340151, 8.880712379E-04, -1.320015092E-02, 1.24026257, 8.05973244, 37.6723766
