Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.661132, 104.141243, -0.121081979, -14.7601969, -2.22973765, 15.818294, 1.791330073E-03, 1.73142438E-02, -1.94985681, -0.254785425, -1.81053006, 19.4937258, 1.446058132E-03, 2.814127763E-03, -1.97170148, 53.4936061, -21.2008627
151.161132, 104.141243, -0.121076776, -14.7549759, -2.2279308, 15.8117042, 1.792982796E-03, 1.730874185E-02, -1.94974857, -0.254737827, -1.81043511, 19.4926668, 1.446256107E-03, 2.811544913E-03, -1.97154972, 53.4866862, -21.2221572
151.661132, 103.868019, -0.120466501, -14.4899119, -2.13839046, 15.4905618, 1.777733518E-03, 1.711814815E-02, -1.92733641, -0.251222777, -1.79841482, 19.3984441, 1.44073574E-03, 2.749506637E-03, -1.95097736, 53.1318755, -20.6037787
152.161132, 104.568672, -0.122342548, -15.1848639, -2.38211955, 16.3405258, 1.824780627E-03, 1.787319403E-02, -1.99182269, -0.255714449, -1.83300155, 19.6614817, 1.457110679E-03, 2.942527692E-03, -2.0094064, 54.1681404, -22.4161197
152.661132, 104.552704, -0.123169193, -15.2579087, -2.48002695, 16.4885318, 1.834398126E-03, 1.784459377E-02, -2.00710271, -0.235768516, -1.83055859, 19.6224551, 1.454114463E-03, 2.976524586E-03, -2.02193453, 54.5961819, -23.1158121
153.161132, 104.593391, -0.121013232, -14.8098735, -2.22796583, 15.8640188, 1.804602144E-03, 1.764460319E-02, -1.95929406, -0.260308312, -1.81613358, 19.5540548, 1.451199121E-03, 2.796981673E-03, -1.98134684, 53.4616785, -21.347007
153.661132, 104.233009, -0.120929596, -14.7006737, -2.19858022, 15.7367501, 1.799666217E-03, 1.72634799E-02, -1.94814973, -0.254260778, -1.81282031, 19.5093288, 1.448773434E-03, 2.804841822E-03, -1.97044588, 53.3683729, -21.2053197
154.161132, 104.094963, -0.121005464, -14.6671161, -2.19819921, 15.7041802, 1.799433401E-03, 1.728039922E-02, -1.94633958, -0.249086564, -1.81219249, 19.493527, 1.447997431E-03, 2.806152192E-03, -1.96844148, 53.3760381, -21.2365894
154.661132, 104.054283, -0.120946943, -14.635546, -2.18708173, 15.6654021, 1.79891318E-03, 1.725350774E-02, -1.94397747, -0.248339673, -1.81141528, 19.4856056, 1.447766748E-03, 2.800004003E-03, -1.96622001, 53.3325248, -21.1882546
155.161132, 103.995262, -0.120926653, -14.5977213, -2.17891325, 15.6228475, 1.798048247E-03, 1.723203253E-02, -1.94173828, -0.245634847, -1.81047337, 19.4741259, 1.447270441E-03, 2.795247462E-03, -1.96405198, 53.2999949, -21.1558146
155.661132, 104.044182, -0.121105017, -14.6535852, -2.20047302, 15.6923152, 1.803135207E-03, 1.728510682E-02, -1.94734971, -0.245012529, -1.81367581, 19.4965945, 1.44885523E-03, 2.811657762E-03, -1.96908856, 53.3871932, -21.339775
156.161132, 103.974152, -0.120778542, -14.5476127, -2.15741029, 15.5584364, 1.797455246E-03, 1.719832074E-02, -1.93785239, -0.246055131, -1.80910032, 19.464947, 1.447187121E-03, 2.782136933E-03, -1.96051042, 53.2074161, -21.0541007
156.661132, 104.027176, -0.121123082, -14.6154751, -2.2015755, 15.6563036, 1.803693728E-03, 1.727500303E-02, -1.94640426, -0.240897657, -1.81086947, 19.4753981, 1.44776706E-03, 2.804719451E-03, -1.96800997, 53.3798895, -21.375025
157.161132, 104.007034, -0.12096754, -14.5942826, -2.17750524, 15.6177868, 1.803159378E-03, 1.724169183E-02, -1.94316873, -0.244310192, -1.81241289, 19.4856366, 1.448846897E-03, 2.797395763E-03, -1.96521377, 53.2887816, -21.2564631
157.661132, 103.998711, -0.121009874, -14.5951988, -2.18164506, 15.6215816, 1.804589519E-03, 1.724726787E-02, -1.94385701, -0.242761805, -1.81280583, 19.4867144, 1.449082194E-03, 2.800693446E-03, -1.96575929, 53.2986698, -21.3065904
158.161132, 103.978584, -0.120959904, -14.5723576, -2.17366708, 15.5935879, 1.804315485E-03, 1.72306343E-02, -1.94214229, -0.2423664, -1.81206665, 19.4806379, 1.448907819E-03, 2.795546237E-03, -1.96415884, 53.2642117, -21.2742106
158.661132, 104.101265, -0.121172296, -14.6682676, -2.20374275, 15.7078288, 1.811667441E-03, 1.731307118E-02, -1.95075487, -0.243885431, -1.81732104, 19.5224773, 1.451699097E-03, 2.819960619E-03, -1.97208005, 53.3782077, -21.5153771
159.161132, 103.758522, -0.12048147, -14.3603714, -2.10373616, 15.3382756, 1.793009606E-03, 1.708394855E-02, -1.92443389, -0.239232892, -1.80213585, 19.4027065, 1.444473862E-03, 2.743434461E-03, -1.94781951, 52.98487, -20.8155895
159.661132, 104.809578, -0.122834394, -15.3108318, -2.42120344, 16.4888183, 1.855920893E-03, 1.813220306E-02, -2.01067865, -0.251455309, -1.84884555, 19.7696417, 1.467257499E-03, 2.990988734E-03, -2.02636116, 54.3185153, -23.1508328
160.161132, 103.994286, -0.119353461, -14.1082894, -1.92783958, 14.9705099, 1.777171244E-03, 1.746385651E-02, -1.90591154, -0.273538207, -1.78777037, 19.3702424, 1.443420397E-03, 2.705307287E-03, -1.93138939, 52.5543394, -19.7281104
160.661132, 104.973022, -0.124524025, -15.6533593, -2.64187111, 16.9952038, 1.885022225E-03, 1.951427133E-02, -2.05158288, -0.225567844, -1.85674248, 19.7989013, 1.468281512E-03, 3.072509081E-03, -2.06164964, 55.2125855, -24.6283098
161.161132, 104.985321, -0.12101331, -14.8799131, -2.22770016, 15.928995, 1.831321465E-03, 1.802101319E-02, -1.97020884, -0.264316854, -1.82711691, 19.6463291, 1.460497953E-03, 2.814178364E-03, -1.99175942, 53.4002104, -21.7675325
161.661132, 104.479355, -0.121050425, -14.7487523, -2.21036198, 15.7894502, 1.825157991E-03, 1.730875625E-02, -1.95786382, -0.252390807, -1.82100018, 19.5695212, 1.455865193E-03, 2.818698121E-03, -1.97930628, 53.3627234, -21.7195835
162.161132, 104.227501, -0.120937787, -14.6368096, -2.18506256, 15.6633345, 1.819426148E-03, 1.728822477E-02, -1.94858682, -0.246563591, -1.8154408, 19.5153356, 1.452626062E-03, 2.797032797E-03, -1.97036842, 53.2761092, -21.5667646
162.661132, 104.095627, -0.120925576, -14.5857111, -2.17524925, 15.6069244, 1.81733792E-03, 1.724356353E-02, -1.94499084, -0.242834855, -1.81343766, 19.4908744, 1.451260498E-03, 2.788895047E-03, -1.9667837, 53.250392, -21.531638
163.161132, 104.146294, -0.121116318, -14.644623, -2.19698921, 15.6795025, 1.822162795E-03, 1.73010649E-02, -1.95116243, -0.241920877, -1.81745675, 19.517941, 1.453107687E-03, 2.806208367E-03, -1.97236478, 53.341135, -21.7169119
163.661132, 104.146294, -0.121111683, -14.6406358, -2.19606542, 15.6749129, 1.822899405E-03, 1.729656611E-02, -1.95108945, -0.241592482, -1.81744479, 19.5172182, 1.453215003E-03, 2.803897862E-03, -1.97226594, 53.3353286, -21.7325434
164.161132, 103.851677, -0.120435131, -14.3562295, -2.1003315, 15.3311465, 1.805306128E-03, 1.70875032E-02, -1.92659196, -0.238404433, -1.80357378, 19.4099285, 1.446749112E-03, 2.733497942E-03, -1.94976736, 52.9556298, -21.0594428
164.661132, 104.590538, -0.122422877, -15.0948329, -2.36068225, 16.2348152, 1.854552611E-03, 1.789761951E-02, -1.99487567, -0.243204711, -1.83958547, 19.683999, 1.463661184E-03, 2.935869523E-03, -2.01160109, 54.0625248, -22.9784591
165.161132, 104.541771, -0.123081105, -15.1180712, -2.4426862, 16.3225238, 1.860150861E-03, 1.777635504E-02, -2.00518415, -0.223100508, -1.8336959, 19.620485, 1.459017318E-03, 2.94680252E-03, -2.01972079, 54.4064922, -23.5385194
165.661132, 104.672615, -0.120867707, -14.7174233, -2.17496153, 15.7329576, 1.831249909E-03, 1.764686454E-02, -1.96050004, -0.257540191, -1.82375991, 19.5934316, 1.458898924E-03, 2.791678978E-03, -1.98208486, 53.2790227, -21.7142634
166.161132, 104.272568, -0.120903817, -14.5981251, -2.17407769, 15.6175229, 1.825683605E-03, 1.723574476E-02, -1.94914555, -0.24274603, -1.81669915, 19.5155812, 1.45393524E-03, 2.782168095E-03, -1.97086853, 53.2310238, -21.6961221
166.661132, 104.085075, -0.120938985, -14.5479697, -2.16771347, 15.5647242, 1.823486616E-03, 1.723833119E-02, -1.94530074, -0.237526596, -1.81504151, 19.4901852, 1.452474088E-03, 2.781029027E-03, -1.96694181, 53.2203288, -21.6817249
167.161132, 103.881516, -0.120683623, -14.4013867, -2.12535082, 15.3926496, 1.81479767E-03, 1.712400932E-02, -1.93349549, -0.232834897, -1.80848948, 19.4326089, 1.449022986E-03, 2.748259555E-03, -1.955919, 53.0573936, -21.3979956
167.661132, 103.881516, -0.120679561, -14.4000961, -2.12540497, 15.3913167, 1.815160259E-03, 1.712098347E-02, -1.93349571, -0.232713482, -1.80846292, 19.4323637, 1.449103301E-03, 2.749057328E-03, -1.9558697, 53.0515814, -21.4131687
168.161132, 104.651192, -0.121905144, -14.9952219, -2.30641117, 16.0972939, 1.853975759E-03, 1.766962039E-02, -1.98503061, -0.246036882, -1.83841635, 19.678734, 1.464539821E-03, 2.88779492E-03, -2.00345046, 53.7638121, -22.7336269
168.661132, 103.089439, -0.118715199, -13.5513414, -1.82673488, 14.3623945, 1.761449942E-03, 1.690368423E-02, -1.86406169, -0.231754532, -1.76383449, 19.1095217, 1.429424598E-03, 2.531406662E-03, -1.89171703, 52.0247421, -19.3291785
169.161132, 103.089439, -0.118713222, -13.5603276, -1.83110537, 14.3731768, 1.761154319E-03, 1.644349789E-02, -1.8644531, -0.232104402, -1.76391925, 19.1115734, 1.429546784E-03, 2.590236347E-03, -1.89194056, 52.0173759, -19.3785464
169.661132, 107.86219, -0.129274071, -17.8878765, -3.30724059, 19.6748294, 2.048391236E-03, 2.016223234E-02, -2.25197047, -0.271583709, -1.97890632, 20.7648586, 1.53145143E-03, 3.737910523E-03, -2.24505567, 57.9590914, -29.9123285
170.161132, 108.009087, -0.122832, -16.4294782, -2.50230933, 17.6191622, 1.944210638E-03, 2.106451203E-02, -2.1083096, -0.361488496, -1.91637047, 20.476105, 1.516578263E-03, 3.248308858E-03, -2.12138574, 54.8082953, -24.1627625
170.661132, 105.243279, -0.120549987, -14.8767431, -2.21106459, 15.9122891, 1.853227172E-03, 1.729901621E-02, -1.9680792, -0.269938574, -1.82493624, 19.6365554, 1.463056577E-03, 2.71731842E-03, -1.98998125, 53.2616787, -21.9558972
171.161132, 104.677872, -0.120735125, -14.7264118, -2.20180815, 15.7615631, 1.845614618E-03, 1.735296945E-02, -1.95796273, -0.252578029, -1.8179717, 19.5426387, 1.457199095E-03, 2.78342965E-03, -1.97942629, 53.2911696, -21.9401227
171.661132, 104.497498, -0.120482321, -14.6026968, -2.16177457, 15.61309, 1.838260211E-03, 1.722931085E-02, -1.94759389, -0.249922224, -1.81264759, 19.4954977, 1.454434762E-03, 2.740996088E-03, -1.9697551, 53.1403141, -21.6796276
172.161132, 104.264046, -0.120576188, -14.5286752, -2.15714925, 15.5385665, 1.834543362E-03, 1.718464244E-02, -1.94354176, -0.240897971, -1.80995814, 19.4547447, 1.451933499E-03, 2.733190402E-03, -1.96546161, 53.1495957, -21.6818643
172.661132, 104.127754, -0.120627372, -14.4721738, -2.15301952, 15.4812393, 1.831665423E-03, 1.715220787E-02, -1.94078609, -0.234133736, -1.80819863, 19.4287893, 1.450338256E-03, 2.724054333E-03, -1.96261626, 53.1427012, -21.6710625
173.161132, 104.079338, -0.120697174, -14.4564392, -2.1527614, 15.4658469, 1.831075037E-03, 1.715411498E-02, -1.94109273, -0.230336184, -1.80967356, 19.431676, 1.450625258E-03, 2.727949165E-03, -1.9627815, 53.1479931, -21.6910285
173.661132, 103.866348, -0.120489113, -14.304602, -2.11025178, 15.2886227, 1.821661601E-03, 1.705261545E-02, -1.92988381, -0.22338312, -1.80486896, 19.3832468, 1.447732822E-03, 2.701805235E-03, -1.95233334, 52.9857926, -21.4022067
174.161132, 103.866348, -0.12048517, -14.30446, -2.11044131, 15.2884928, 1.821669675E-03, 1.704943164E-02, -1.92990219, -0.223405994, -1.80488542, 19.3833178, 1.447773872E-03, 2.702356356E-03, -1.95229715, 52.9804406, -21.415326
174.661132, 105.10228, -0.122051508, -15.1718527, -2.35764728, 16.3054613, 1.877241935E-03, 1.783802864E-02, -2.00293407, -0.248595809, -1.84882615, 19.7574116, 1.471207669E-03, 2.893648953E-03, -2.02025549, 53.9174585, -23.1864671
175.161132, 105.10228, -0.122045619, -15.1616415, -2.35496581, 16.2937469, 1.877926152E-03, 1.772451822E-02, -2.00271545, -0.247331065, -1.8489946, 19.7556939, 1.471270188E-03, 2.900333447E-03, -2.02005603, 53.9133887, -23.1964514
175.661132, 105.10228, -0.122040786, -15.1530583, -2.35276788, 16.2839525, 1.878733802E-03, 1.773431617E-02, -2.00263923, -0.246220385, -1.84929448, 19.7551871, 1.47141061E-03, 2.897767861E-03, -2.0200301, 53.9085436, -23.2004353
176.161132, 101.931755, -0.117272166, -12.6203627, -1.57569292, 13.2958501, 1.717600783E-03, 1.673324028E-02, -1.79725371, -0.195511684, -1.72125049, 18.721828, 1.407230398E-03, 2.255025E-03, -1.828872, 51.1804128, -17.6962942
176.661132, 101.931755, -0.117270976, -12.6379488, -1.58281782, 13.3160131, 1.716107327E-03, 1.574545138E-02, -1.79786822, -0.196437192, -1.72147999, 18.7258252, 1.407296662E-03, 2.415290454E-03, -1.82921127, 51.1728182, -17.7848933
177.161132, 116.885605, -0.140554497, -23.9191964, -5.11740508, 27.0089435, 2.469628857E-03, 2.573126912E-02, -2.78840697, -0.380930449, -2.31320173, 23.4000542, 1.699026527E-03, 5.692482255E-03, -2.74079793, 64.8844003, -39.9363063
177.661132, 115.946724, -0.127220577, -20.4421822, -3.50934427, 22.244391, 2.220470075E-03, 2.200511448E-02, -2.4475109, -0.505171815, -2.13360308, 22.3539228, 1.637847802E-03, 4.079808698E-03, -2.44300215, 58.2905755, -28.8109802
178.161132, 115.946724, -0.127208115, -20.3850169, -3.50029797, 22.1840039, 2.226408606E-03, 2.199752729E-02, -2.44700658, -0.495859025, -2.1348596, 22.3470615, 1.638564485E-03, 4.074548396E-03, -2.44295284, 58.2862344, -28.5483844
178.661132, 112.451653, -0.121426133, -17.5555823, -2.69596464, 18.8476696, 2.051312577E-03, 2.073074747E-02, -2.20069517, -0.434561719, -1.96713019, 21.0261673, 1.555718699E-03, 3.084686913E-03, -2.2148688, 55.1479459, -22.5332431
179.161132, 107.117355, -0.117923605, -14.6639605, -2.05233464, 15.5981617, 1.876263173E-03, 1.738021264E-02, -1.96564092, -0.29390852, -1.80959378, 19.5667209, 1.463607541E-03, 2.443775331E-03, -1.99154478, 52.8171668, -18.0516384
179.661132, 116.060539, -0.130320416, -21.4844667, -4.09281138, 23.7534228, 2.325510497E-03, 2.269424498E-02, -2.52534967, -0.464514636, -2.13759899, 22.2817874, 1.633048219E-03, 4.248900719E-03, -2.50953986, 60.3668642, -32.2610775
180.161132, 116.060539, -0.130284971, -21.3793246, -4.07125707, 23.6374318, 2.330023488E-03, 2.268193086E-02, -2.52487161, -0.447552621, -2.14215192, 22.2733811, 1.633695256E-03, 4.212192841E-03, -2.50966511, 60.3623405, -31.9291563
180.661132, 116.060539, -0.130250667, -21.2791201, -4.05062338, 23.5267602, 2.334444456E-03, 2.265621098E-02, -2.52442508, -0.431399674, -2.14655103, 22.2658581, 1.634361987E-03, 4.195851858E-03, -2.50980173, 60.3577693, -31.6451293
181.161132, 116.060539, -0.130217516, -21.183885, -4.03084924, 23.4214047, 2.33877723E-03, 2.263328972E-02, -2.52398771, -0.416141906, -2.15070819, 22.2588159, 1.635020689E-03, 4.17830027E-03, -2.50991923, 60.3533332, -31.3834227
181.661132, 110.753296, -0.120018561, -16.4963298, -2.4927281, 17.6854288, 2.031048241E-03, 1.871760528E-02, -2.12877344, -0.36285689, -1.90681416, 20.3632913, 1.517871328E-03, 2.896454118E-03, -2.14635211, 54.821888, -20.6956735
182.161132, 110.753296, -0.120013272, -16.4891322, -2.49461725, 17.6797901, 2.032359794E-03, 1.87160364E-02, -2.12873162, -0.361166389, -1.90679166, 20.3617845, 1.518023409E-03, 2.895735765E-03, -2.14623983, 54.8178091, -20.7064699
182.661132, 107.199898, -0.117480054, -14.4470304, -2.05248884, 15.3949815, 1.907422261E-03, 1.724493419E-02, -1.96414835, -0.254973451, -1.79894431, 19.3618722, 1.454626614E-03, 2.304527192E-03, -1.99070792, 53.0600925, -17.4068402
183.161132, 107.462395, -0.121750037, -15.6114799, -2.57167414, 16.9073227, 1.988322609E-03, 1.894650011E-02, -2.07460602, -0.211051706, -1.86711759, 19.7515096, 1.478288065E-03, 2.704693703E-03, -2.08917671, 55.1010458, -21.2001716
183.661132, 106.707932, -0.118963859, -14.5737897, -2.19789614, 15.6232859, 1.918129803E-03, 1.75238296E-02, -1.9875176, -0.209388865, -1.81682219, 19.3952207, 1.456303852E-03, 2.388921089E-03, -2.01066971, 53.5817947, -18.5035528
184.161132, 105.332268, -0.118539358, -13.9633766, -2.04935712, 14.9266696, 1.878655419E-03, 1.677961627E-02, -1.93760329, -0.172456823, -1.79719993, 19.1547172, 1.441491628E-03, 2.3424671E-03, -1.96269409, 53.1134172, -17.584893
184.661132, 104.936272, -0.118813652, -13.8763707, -2.03704211, 14.8334707, 1.871353867E-03, 1.678528697E-02, -1.93456649, -0.158607142, -1.80154119, 19.1507767, 1.44130163E-03, 2.3668501E-03, -1.95903734, 53.1282225, -17.565363
185.161132, 104.532616, -0.119051999, -13.7168329, -2.03331306, 14.677149, 1.86025294E-03, 1.670693087E-02, -1.92707457, -0.134540847, -1.79953968, 19.0957676, 1.437535857E-03, 2.353022985E-03, -1.95143425, 53.091671, -17.5241388
185.661132, 104.323799, -0.11916057, -13.6317727, -2.01427227, 14.5808949, 1.852534118E-03, 1.668375514E-02, -1.92360339, -0.12406489, -1.80339159, 19.1032569, 1.437994048E-03, 2.365268616E-03, -1.9479728, 53.0279784, -17.4145565
186.161132, 104.317192, -0.119561608, -13.6844376, -2.03825319, 14.64857, 1.853741255E-03, 1.67807133E-02, -1.93239351, -0.115415864, -1.81517962, 19.1759805, 1.442527843E-03, 2.413602957E-03, -1.9559655, 53.1174517, -17.6005225
186.661132, 104.072723, -0.11914877, -13.4730791, -1.96627072, 14.392248, 1.837394978E-03, 1.664032027E-02, -1.91535433, -0.110476097, -1.80904691, 19.1234265, 1.439224913E-03, 2.378356813E-03, -1.94029582, 52.8218479, -17.0872908
187.161132, 104.630981, -0.120778052, -14.0560672, -2.1704436, 15.1032052, 1.873595643E-03, 1.725357852E-02, -1.96974471, -0.112140322, -1.84111313, 19.3641254, 1.453912953E-03, 2.544484185E-03, -1.98963919, 53.6677713, -18.5851534
187.661132, 104.168159, -0.118552702, -13.3211519, -1.85518862, 14.1658715, 1.821111547E-03, 1.68036633E-02, -1.90494478, -0.128731692, -1.80672444, 19.1471427, 1.440871099E-03, 2.382521799E-03, -1.93104947, 52.5103059, -16.3824694
188.161132, 104.69799, -0.119709204, -13.7858451, -2.02921356, 14.7369263, 1.849484692E-03, 1.693524803E-02, -1.94635163, -0.122473014, -1.83518156, 19.3434341, 1.452910063E-03, 2.468809487E-03, -1.96949437, 53.0451078, -17.5785117
188.661132, 104.32859, -0.119867179, -13.6946256, -2.0363293, 14.6545423, 1.842673438E-03, 1.686224329E-02, -1.93829984, -0.106903134, -1.83191521, 19.2958848, 1.44958527E-03, 2.473676836E-03, -1.96136745, 53.0224724, -17.5893002
189.161132, 104.171967, -0.119931878, -13.6589894, -2.02980674, 14.6151891, 1.838419153E-03, 1.684969416E-02, -1.93576406, -0.102405972, -1.83305213, 19.2946403, 1.449429858E-03, 2.4837127E-03, -1.95873459, 52.9962416, -17.5607746
189.661132, 104.227623, -0.120294125, -13.7434223, -2.05798852, 14.7166821, 1.841909874E-03, 1.695734E-02, -1.94571057, -9.785452802E-02, -1.84440178, 19.3720903, 1.454309771E-03, 2.532780198E-03, -1.96790113, 53.0972481, -17.7755418
190.161132, 104.227623, -0.120290335, -13.7533274, -2.05946141, 14.7269834, 1.840560568E-03, 1.695405001E-02, -1.94575161, -9.980753223E-02, -1.84392447, 19.3727816, 1.454194777E-03, 2.530583188E-03, -1.96782313, 53.0932145, -17.7956648
190.661132, 104.227623, -0.120286877, -13.7630358, -2.06094361, 14.7371111, 1.839265354E-03, 1.695408525E-02, -1.9458153, -0.101647548, -1.8435169, 19.3737233, 1.454102356E-03, 2.530230843E-03, -1.96777136, 53.0891018, -17.8161107
191.161132, 103.817619, -0.11952783, -13.4136235, -1.94665583, 14.3174535, 1.81455054E-03, 1.670739335E-02, -1.91588861, -9.628172811E-02, -1.82715439, 19.2452138, 1.446056067E-03, 2.452665377E-03, -1.94013422, 52.6355538, -16.9980731
191.661132, 105.084618, -0.122337969, -14.5619395, -2.32617462, 15.7039916, 1.888042818E-03, 1.800442989E-02, -2.01923529, -0.112254615, -1.88406868, 19.6954995, 1.473724317E-03, 2.74100663E-03, -2.03431946, 54.2127299, -19.7698203
192.161132, 104.185028, -0.11850708, -13.2382022, -1.77789597, 14.0301301, 1.796827308E-03, 1.727362189E-02, -1.90374895, -0.13825106, -1.81753507, 19.2618948, 1.447553782E-03, 2.446750015E-03, -1.92960308, 52.2660399, -15.9828625
192.661132, 105.476921, -0.121215857, -14.4789964, -2.14084182, 15.4807126, 1.873962065E-03, 1.783982735E-02, -2.01015344, -0.162118751, -1.88892344, 19.79868, 1.481541096E-03, 2.761302448E-03, -2.0272814, 53.776248, -18.7501455
193.161132, 104.727989, -0.120127362, -13.9021146, -2.06902048, 14.8751165, 1.839295897E-03, 1.705049131E-02, -1.95475896, -0.11922461, -1.85018019, 19.4729822, 1.460042595E-03, 2.5253563E-03, -1.97682832, 53.0048933, -17.8499922
193.661132, 104.3731, -0.120256585, -13.8284282, -2.0674956, 14.8032166, 1.833792523E-03, 1.699482636E-02, -1.94874821, -0.109519009, -1.84700796, 19.4270388, 1.457022089E-03, 2.551959681E-03, -1.97052101, 53.0147014, -17.8677676
194.161132, 104.251999, -0.120083592, -13.7546135, -2.04125979, 14.7127736, 1.827368069E-03, 1.692880285E-02, -1.94168327, -0.109501731, -1.84324313, 19.3984846, 1.455176762E-03, 2.531105283E-03, -1.963885, 52.9084311, -17.6958546
194.661132, 104.139359, -0.120166011, -13.7386563, -2.04314754, 14.6986466, 1.824973012E-03, 1.691887243E-02, -1.94079, -0.106480195, -1.84290533, 19.3886905, 1.454455623E-03, 2.534396844E-03, -1.96271483, 52.9240947, -17.7320333
195.161132, 104.065918, -0.120219958, -13.7208795, -2.04539642, 14.6830853, 1.822483789E-03, 1.690800584E-02, -1.93986818, -0.103627378, -1.84198094, 19.3780297, 1.453630515E-03, 2.532191313E-03, -1.96162951, 52.9280739, -17.7566026
195.661132, 104.045815, -0.120272813, -13.7273783, -2.04841667, 14.691367, 1.821368176E-03, 1.691541605E-02, -1.94063486, -0.103111599, -1.84292175, 19.3842021, 1.453922582E-03, 2.536819122E-03, -1.96221799, 52.9367509, -17.7932642
196.161132, 103.906181, -0.12009583, -13.6288087, -2.01798552, 14.5741114, 1.813445105E-03, 1.684126043E-02, -1.93241466, -0.100633947, -1.83880899, 19.3500204, 1.451719878E-03, 2.517085278E-03, -1.95454268, 52.8124585, -17.5859024
196.661132, 104.471359, -0.121029282, -14.0795258, -2.15439558, 15.1078964, 1.841024581E-03, 1.723837961E-02, -1.971044, -0.111094928, -1.86154573, 19.5382175, 1.463326133E-03, 2.62356457E-03, -1.99018041, 53.3422408, -18.5822164
197.161132, 104.471359, -0.12102549, -14.0828096, -2.15413827, 15.1107854, 1.840269437E-03, 1.719436806E-02, -1.97095335, -0.112031609, -1.86127126, 19.5382094, 1.463261465E-03, 2.622074762E-03, -1.99005004, 53.3387818, -18.6016512
197.661132, 103.248032, -0.118518125, -12.9622827, -1.78174151, 13.7638895, 1.766007712E-03, 1.659553954E-02, -1.87607619, -0.100868956, -1.80368351, 19.0984933, 1.435961821E-03, 2.352666332E-03, -1.90246744, 51.9590311, -15.9483585
198.161132, 106.987076, -0.126883103, -16.377316, -2.93608576, 17.9301668, 1.991088744E-03, 1.916655597E-02, -2.18194244, -0.138805399, -1.9708752, 20.4006013, 1.516023401E-03, 3.282338362E-03, -2.18093978, 56.675622, -24.3398958
198.661132, 106.848419, -0.121141278, -14.9555216, -2.202095, 15.9832275, 1.888710128E-03, 1.934184732E-02, -2.0457574, -0.210654318, -1.90758838, 20.0690512, 1.497660166E-03, 2.865170284E-03, -2.06225212, 53.8446503, -19.2144798
199.161132, 105.880554, -0.120104059, -14.3457932, -2.12680136, 15.3418081, 1.85347505E-03, 1.72073606E-02, -1.987007, -0.162245763, -1.86898186, 19.7119324, 1.474549992E-03, 2.587076574E-03, -2.00814742, 53.0935378, -18.4169079
199.661132, 105.134026, -0.120398026, -14.1943924, -2.14090912, 15.2077179, 1.845173311E-03, 1.72465407E-02, -1.97329955, -0.13765165, -1.85964445, 19.5889913, 1.46654166E-03, 2.599370404E-03, -1.99392735, 53.1462183, -18.5193046
200, 104.604462, -0.119692451, -13.8472201, -2.02573774, 14.7893562, 1.821964468E-03, 1.695904295E-02, -1.94277494, -0.133465894, -1.84226698, 19.4482724, 1.457864225E-03, 2.524430759E-03, -1.96535319, 52.7472582, -17.7397969
200.1, 87.8199921, -9.949557962E-02, -2.07890747, 1.32814336, 4.0399708, 1.172038135E-03, 9.036736236E-03, -0.977402715, 0.23617849, -1.28484218, 14.6101024, 1.158847767E-03, 1.060381232E-03, -1.06463756, 40.2960434, 5.97197611
200.2, 87.8199921, -9.949423891E-02, -2.09817466, 1.3215183, 4.03371971, 1.169475974E-03, 9.040257104E-03, -0.977675654, 0.234067114, -1.28424289, 14.6107, 1.158510192E-03, 1.060294797E-03, -1.06459338, 40.2938352, 5.9631782
200.35, 87.8199921, -9.949248975E-02, -2.12692539, 1.31163767, 4.02478993, 1.165676888E-03, 9.041367325E-03, -0.978099929, 0.230943496, -1.28338409, 14.6117711, 1.158019775E-03, 1.059985469E-03, -1.0645475, 40.2904673, 5.9496775
200.575, 87.8199921, -9.948967204E-02, -2.16947886, 1.29704763, 4.01236418, 1.160052714E-03, 9.045167586E-03, -0.978721161, 0.226305946, -1.28210705, 14.6133491, 1.15728982E-03, 1.061145334E-03, -1.06447606, 40.2854328, 5.92971222
200.9125, 87.8199921, -9.948577121E-02, -2.23203664, 1.27565363, 3.99582452, 1.1517828E-03, 9.048903952E-03, -0.979634711, 0.219493362, -1.28024966, 14.6157789, 1.156216904E-03, 1.06115177E-03, -1.06437726, 40.2778759, 5.90026154
201.4125, 71.9854813, -8.942707536E-02, 6.94084049, 3.4939909, 11.2650223, 8.331102634E-04, 4.055010345E-03, -0.284464306, 0.681088466, -0.880714828, 10.884904, 9.236042087E-04, 8.958027998E-04, -0.400006215, 32.6508884, 21.4129303
201.9125, 71.9854813, -8.941910104E-02, 6.78497823, 3.44815973, 11.087705, 8.228143906E-04, 4.065793647E-03, -0.28653639, 0.662347507, -0.876790799, 10.8871579, 9.20867867E-04, 8.967490995E-04, -0.399893445, 32.6393185, 21.2827614
202.4125, 48.2339935, -8.130914492E-02, 19.9853612, 6.51947894, 25.7029673, 1.045487481E-03, -1.436901991E-03, 0.598645746, 1.55378004, -0.511250456, 7.35003837, 7.177169146E-04, 1.782284552E-03, 0.45136281, 22.5172977, 41.7928039
