Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.551861, 103.422569, -0.112569072, -16.5433614, -2.4083558, 17.6775663, 1.90654981E-03, 1.886684403E-02, -2.14355818, -0.49574785, -1.63716156, 19.5317095, 1.383510117E-03, -2.292097659E-02, -2.20220107, 53.629808, -24.8439332
155.051861, 103.488373, -0.112792016, -16.6281466, -2.43830506, 17.781397, 1.914615552E-03, 1.895150685E-02, -2.15262305, -0.49396151, -1.64367012, 19.5704209, 1.386195628E-03, -2.297746353E-02, -2.21066288, 53.7555327, -25.0522633
155.551861, 103.289513, -0.112139571, -16.3262734, -2.34031181, 17.4183174, 1.898385208E-03, 1.871024909E-02, -2.1264279, -0.490393893, -1.62860507, 19.4597352, 1.379628632E-03, -2.282310034E-02, -2.18608624, 53.364521, -24.3705746
156.051861, 103.719612, -0.114002738, -17.047745, -2.59372789, 18.3025041, 1.946644773E-03, 1.953321195E-02, -2.1964153, -0.490569895, -1.66747005, 19.7223638, 1.39598875E-03, -2.322030504E-02, -2.25069656, 54.4713078, -26.1401522
156.551861, 103.546196, -0.111540453, -16.229325, -2.2340282, 17.2475485, 1.895715657E-03, 1.904001276E-02, -2.12029037, -0.51243849, -1.62602328, 19.5019401, 1.383293983E-03, -2.260872227E-02, -2.18065153, 53.1501842, -23.735549
157.051861, 103.815804, -0.112551694, -16.637575, -2.41314748, 17.7709626, 1.924605972E-03, 1.901298744E-02, -2.15812324, -0.497317989, -1.65096815, 19.627595, 1.391119703E-03, -2.299921835E-02, -2.21657029, 53.6717253, -24.8795059
157.551861, 103.63353, -0.112570564, -16.534816, -2.41219723, 17.6719117, 1.921481333E-03, 1.891621867E-02, -2.14971859, -0.487242654, -1.64384587, 19.5584682, 1.386795248E-03, -2.298254542E-02, -2.20818314, 53.643517, -24.8285493
158.051861, 103.480103, -0.112606003, -16.4861122, -2.40644484, 17.620884, 1.921042751E-03, 1.886758071E-02, -2.14666398, -0.481712649, -1.64322777, 19.5356361, 1.385617559E-03, -2.296782756E-02, -2.20496072, 53.6369438, -24.7979597
158.551861, 103.462753, -0.112517103, -16.445675, -2.39223548, 17.5713739, 1.920671775E-03, 1.883505421E-02, -2.14383223, -0.480118326, -1.64283433, 19.5275488, 1.385386827E-03, -2.295222522E-02, -2.20233119, 53.5810247, -24.6998786
159.051861, 103.418053, -0.112557673, -16.4223365, -2.39319797, 17.5496677, 1.921540212E-03, 1.881883743E-02, -2.14341065, -0.476217802, -1.64267954, 19.5163914, 1.384870165E-03, -2.29587752E-02, -2.20174648, 53.5908041, -24.7037071
159.551861, 103.403862, -0.112597005, -16.417043, -2.39486889, 17.5458134, 1.923320876E-03, 1.881829271E-02, -2.14424648, -0.473589953, -1.64407825, 19.5180119, 1.385189999E-03, -2.296861232E-02, -2.20244639, 53.6037931, -24.7163234
160.051861, 103.390587, -0.112618402, -16.4005106, -2.39488565, 17.5299362, 1.924394817E-03, 1.881109881E-02, -2.1441921, -0.470829235, -1.64422063, 19.5122054, 1.385005139E-03, -2.297475014E-02, -2.20228598, 53.6089449, -24.7128171
160.551861, 103.381119, -0.112536215, -16.3664402, -2.3814458, 17.4871119, 1.924085609E-03, 1.878463217E-02, -2.14183022, -0.469499661, -1.64440319, 19.5083618, 1.38502524E-03, -2.29607582E-02, -2.20012907, 53.5558667, -24.6212389
161.051861, 103.382645, -0.112593062, -16.3704122, -2.38706731, 17.4950993, 1.926271983E-03, 1.879355878E-02, -2.14352603, -0.466994952, -1.64593849, 19.5122971, 1.385449523E-03, -2.297651824E-02, -2.20164031, 53.5808435, -24.6561579
161.551861, 103.375275, -0.112634995, -16.3626355, -2.39011674, 17.489908, 1.927711351E-03, 1.879443828E-02, -2.14422703, -0.464397624, -1.6463825, 19.5090515, 1.385401051E-03, -2.298691605E-02, -2.20217641, 53.5991006, -24.6728222
162.051861, 103.372482, -0.112509456, -16.3231143, -2.37155192, 17.4380091, 1.926787371E-03, 1.876285639E-02, -2.14098178, -0.464009502, -1.64635091, 19.5055591, 1.385456632E-03, -2.296409857E-02, -2.19925282, 53.524672, -24.5468901
162.551861, 103.36657, -0.112540169, -16.3134602, -2.37463844, 17.4310179, 1.927988287E-03, 1.875859619E-02, -2.14147064, -0.461238882, -1.64665699, 19.501484, 1.385339733E-03, -2.29760062E-02, -2.19961885, 53.5350838, -24.5587042
163.051861, 103.372238, -0.112569502, -16.315133, -2.37694678, 17.4343267, 1.929724687E-03, 1.876487282E-02, -2.14260474, -0.459491304, -1.64809491, 19.5060939, 1.385807134E-03, -2.298608703E-02, -2.20064496, 53.5471263, -24.5718294
163.551861, 103.275459, -0.11236374, -16.1980029, -2.34295527, 17.2964449, 1.924002277E-03, 1.866611702E-02, -2.13320146, -0.456144697, -1.64300869, 19.4626343, 1.383276885E-03, -2.293609204E-02, -2.1917272, 53.4134841, -24.3329992
164.051861, 103.567009, -0.113140486, -16.5538356, -2.45644307, 17.7232589, 1.947783476E-03, 1.90194701E-02, -2.16648958, -0.458603478, -1.66358774, 19.6078327, 1.392456544E-03, -2.312705453E-02, -2.2229233, 53.8838563, -25.117766
164.551861, 103.122353, -0.111306658, -15.7780395, -2.18465354, 16.7767229, 1.90011091E-03, 1.849903002E-02, -2.09693892, -0.459665885, -1.62091707, 19.3260143, 1.375258688E-03, -2.267432645E-02, -2.15779472, 52.8345046, -23.2379286
165.051861, 104.008034, -0.115835532, -17.4726463, -2.80753097, 18.8791645, 2.010782175E-03, 2.089432197E-02, -2.26038367, -0.454382582, -1.70831419, 19.9036536, 1.410586484E-03, -2.367361329E-02, -2.30822528, 55.4888237, -27.4977846
165.551861, 104.224037, -0.112495439, -16.6212715, -2.32870074, 17.6928176, 1.953185808E-03, 1.982040317E-02, -2.17649163, -0.498123567, -1.67891078, 19.8027745, 1.406354612E-03, -2.285365895E-02, -2.23332675, 53.7581286, -24.4409079
166.051861, 103.970108, -0.112285364, -16.3995883, -2.36416771, 17.5055511, 1.944257789E-03, 1.884943883E-02, -2.15319916, -0.467450129, -1.65896887, 19.6044218, 1.393339799E-03, -2.304206397E-02, -2.21190453, 53.4909492, -24.4210504
166.551861, 103.68972, -0.112327792, -16.3061004, -2.35980883, 17.4128246, 1.940513349E-03, 1.882723713E-02, -2.14596337, -0.457983876, -1.65400424, 19.5429381, 1.38955087E-03, -2.300545047E-02, -2.20448812, 53.47297, -24.369727
167.051861, 103.539978, -0.112357422, -16.2511513, -2.35595647, 17.3572095, 1.938742058E-03, 1.875640535E-02, -2.14246269, -0.452118092, -1.65198933, 19.5117072, 1.387707184E-03, -2.30032069E-02, -2.20082384, 53.4633112, -24.3390748
167.551861, 103.46109, -0.112378679, -16.2167633, -2.35327137, 17.3221885, 1.937993875E-03, 1.872334472E-02, -2.14072865, -0.448045764, -1.65132342, 19.4954161, 1.386806373E-03, -2.300329229E-02, -2.19897332, 53.4571552, -24.3166195
168.051861, 103.418594, -0.112393894, -16.1937534, -2.35136833, 17.2986569, 1.937803945E-03, 1.870332078E-02, -2.13987484, -0.444971133, -1.65133853, 19.4869063, 1.386394083E-03, -2.300557328E-02, -2.198032, 53.4523411, -24.2991313
168.551861, 103.395088, -0.112404478, -16.176946, -2.34984381, 17.2813564, 1.937900677E-03, 1.869069236E-02, -2.13945372, -0.442485545, -1.65168445, 19.482435, 1.386233721E-03, -2.300864611E-02, -2.19754202, 53.4478164, -24.2837102
169.051861, 103.373535, -0.112389385, -16.1520229, -2.34507295, 17.2538354, 1.937418653E-03, 1.867210174E-02, -2.13825987, -0.440164865, -1.65156606, 19.475653, 1.385925686E-03, -2.300628946E-02, -2.19634982, 53.4289718, -24.24469
169.551861, 103.369034, -0.112437559, -16.1535473, -2.35009819, 17.2590325, 1.938587376E-03, 1.867638819E-02, -2.13948537, -0.437953932, -1.65255112, 19.4766598, 1.386078522E-03, -2.302037117E-02, -2.19740301, 53.4497109, -24.2725687
170.051861, 103.375206, -0.112467971, -16.1574678, -2.35224562, 17.2643779, 1.939785492E-03, 1.868349362E-02, -2.14067762, -0.436399209, -1.65425589, 19.4835598, 1.386636144E-03, -2.302944151E-02, -2.19849257, 53.4598999, -24.2839079
170.551861, 103.275787, -0.112258715, -16.039594, -2.31774465, 17.1254282, 1.93335149E-03, 1.858328358E-02, -2.1310709, -0.433200948, -1.64907188, 19.4399098, 1.384034163E-03, -2.297752253E-02, -2.18938098, 53.3229065, -24.0399313
171.051861, 103.275787, -0.11225314, -16.0322529, -2.31665897, 17.1175049, 1.933640526E-03, 1.857754402E-02, -2.13100573, -0.432066818, -1.64946411, 19.4392005, 1.384084498E-03, -2.297817546E-02, -2.18927625, 53.3167462, -24.0272265
171.551861, 103.57502, -0.113055245, -16.4008666, -2.43390477, 17.5593767, 1.957617398E-03, 1.894381242E-02, -2.16529587, -0.434872492, -1.67059397, 19.5891063, 1.393495554E-03, -2.31767299E-02, -2.22140351, 53.8021312, -24.8363904
172.051861, 103.125908, -0.111185895, -15.613926, -2.15709343, 16.5986462, 1.908427515E-03, 1.841926723E-02, -2.09456679, -0.436477582, -1.62715815, 19.3035925, 1.37600496E-03, -2.271307299E-02, -2.15517612, 52.7337661, -22.9214937
172.551861, 104.011261, -0.115766307, -17.3248719, -2.78748044, 18.7222751, 2.019927204E-03, 2.084123934E-02, -2.25943812, -0.43089006, -1.71509791, 19.8844269, 1.411470063E-03, -2.372665232E-02, -2.30689882, 55.4152024, -27.230949
173.051861, 104.174187, -0.112181555, -16.3296041, -2.33948358, 17.4208293, 1.954656365E-03, 1.953143727E-02, -2.15855481, -0.453360439, -1.67094332, 19.6432196, 1.397686135E-03, -2.310796159E-02, -2.21701456, 53.4357767, -24.1336725
173.551861, 103.824677, -0.112224331, -16.2077128, -2.34074917, 17.3038765, 1.949318988E-03, 1.872700826E-02, -2.14791393, -0.4404976, -1.66276564, 19.5529531, 1.391960401E-03, -2.306020419E-02, -2.20620411, 53.400105, -24.1355125
174.051861, 103.612343, -0.112259095, -16.1362184, -2.336024, 17.2318988, 1.94616132E-03, 1.871772779E-02, -2.14270932, -0.433357668, -1.65941074, 19.5086596, 1.389236439E-03, -2.305126036E-02, -2.20081666, 53.3870587, -24.0896713
174.551861, 103.500595, -0.112283711, -16.0937204, -2.33280396, 17.1886961, 1.944499716E-03, 1.866305496E-02, -2.14016566, -0.428709756, -1.658096, 19.4859516, 1.387885659E-03, -2.30484515E-02, -2.19813329, 53.3791337, -24.0626868
175.051861, 103.440926, -0.112301195, -16.0668336, -2.33064766, 17.1612671, 1.943625923E-03, 1.863768559E-02, -2.13889561, -0.425393817, -1.65776463, 19.4742289, 1.387226671E-03, -2.304921914E-02, -2.19676344, 53.3734489, -24.0421999
175.551861, 103.408279, -0.112313363, -16.0485803, -2.32909198, 17.1425634, 1.943180016E-03, 1.862180631E-02, -2.13826361, -0.42284868, -1.65792705, 19.4682665, 1.386929249E-03, -2.305127105E-02, -2.19605575, 53.3684955, -24.0253291
176.051861, 103.383888, -0.112359748, -16.0382842, -2.33256311, 17.1352593, 1.943270246E-03, 1.861598326E-02, -2.13857952, -0.420010262, -1.65806461, 19.4624889, 1.386603352E-03, -2.306116641E-02, -2.19619777, 53.3841605, -24.0402983
176.551861, 103.372742, -0.112322827, -16.0190703, -2.32546462, 17.1114872, 1.942543635E-03, 1.859956412E-02, -2.13741975, -0.418721166, -1.6586316, 19.4619068, 1.386678228E-03, -2.305524799E-02, -2.19511541, 53.3547316, -23.9873724
177.051861, 103.381256, -0.112376459, -16.031433, -2.33193189, 17.1281631, 1.943879246E-03, 1.861302837E-02, -2.13932425, -0.417205756, -1.6602638, 19.4688518, 1.387174839E-03, -2.307029496E-02, -2.19684124, 53.38025, -24.0248879
177.551861, 103.277184, -0.112163205, -15.9113795, -2.29675892, 16.9866506, 1.936869987E-03, 1.850998648E-02, -2.1294389, -0.414033575, -1.65490536, 19.4241653, 1.384468673E-03, -2.301656084E-02, -2.18746383, 53.2398963, -23.774853
178.051861, 103.589676, -0.11299556, -16.2966402, -2.41883927, 17.448068, 1.96154025E-03, 1.889104405E-02, -2.16511602, -0.417240366, -1.67686911, 19.5808506, 1.394268681E-03, -2.322062143E-02, -2.22090177, 53.7436919, -24.617026
178.551861, 103.121284, -0.111064388, -15.4822263, -2.13244014, 16.4541019, 1.910137474E-03, 1.835314129E-02, -2.09188663, -0.419073454, -1.63172276, 19.2845584, 1.376067596E-03, -2.27391062E-02, -2.15231175, 52.6405125, -22.6359817
179.051861, 104.047836, -0.115813255, -17.2635504, -2.78759111, 18.6642976, 2.026044499E-03, 2.08984151E-02, -2.26317378, -0.413603665, -1.72326911, 19.8902376, 1.413037426E-03, -2.379783996E-02, -2.30999811, 55.4198754, -27.1097732
179.551861, 104.293999, -0.112425567, -16.4199133, -2.30440741, 17.481257, 1.967263036E-03, 1.97427454E-02, -2.179202, -0.459032721, -1.69491133, 19.7993695, 1.409357561E-03, -2.296540893E-02, -2.23521264, 53.6663494, -24.0298183
180.051861, 104.033257, -0.112125672, -16.1616434, -2.33038646, 17.2518486, 1.955354111E-03, 1.872909338E-02, -2.15233946, -0.428139955, -1.67205922, 19.5833041, 1.395130147E-03, -2.314083868E-02, -2.21049285, 53.3468604, -23.9288222
180.551861, 103.726288, -0.112162693, -16.0612958, -2.32389212, 17.1509461, 1.950322692E-03, 1.86988769E-02, -2.14422295, -0.418821899, -1.66646169, 19.5172413, 1.390980267E-03, -2.309396562E-02, -2.20218209, 53.3247504, -23.8648792
181.051861, 103.561737, -0.112190393, -16.0039373, -2.31925071, 17.0924377, 1.947543265E-03, 1.862239544E-02, -2.14030239, -0.413116928, -1.66411606, 19.4838211, 1.388922273E-03, -2.308886205E-02, -2.19808956, 53.3129325, -23.8285915
181.551861, 103.474838, -0.112210713, -15.969359, -2.31629711, 17.0570426, 1.945933646E-03, 1.858656941E-02, -2.13834795, -0.409268777, -1.6632657, 19.466689, 1.387891454E-03, -2.308708506E-02, -2.19601571, 53.3054361, -23.8033969
182.051861, 103.427879, -0.112225383, -15.9474031, -2.31438135, 17.0345228, 1.944973291E-03, 1.856531273E-02, -2.1373778, -0.406468432, -1.66317432, 19.4580926, 1.387397447E-03, -2.308800639E-02, -2.19495723, 53.2997456, -23.784627
182.551861, 103.408195, -0.112284705, -15.9473081, -2.31988645, 17.0385353, 1.945371901E-03, 1.856605524E-02, -2.13843647, -0.403922405, -1.66407869, 19.4576507, 1.387391355E-03, -2.310172282E-02, -2.19581762, 53.3224998, -23.8149594
183.051861, 103.349907, -0.112130238, -15.8694272, -2.29533137, 16.945422, 1.940680828E-03, 1.849927828E-02, -2.13199546, -0.402073196, -1.6610109, 19.4316656, 1.385838668E-03, -2.306508532E-02, -2.18973796, 53.2226358, -23.6389687
183.551861, 103.346359, -0.11181149, -15.7748399, -2.25061423, 16.8213593, 1.93436379E-03, 1.843075042E-02, -2.1232278, -0.404504813, -1.65754677, 19.414301, 1.384915799E-03, -2.298741134E-02, -2.18169838, 53.0454474, -23.3291955
184.051861, 103.450249, -0.112012862, -15.9083143, -2.26517969, 16.9600623, 1.941886007E-03, 1.857769436E-02, -2.13543295, -0.413316655, -1.66689262, 19.4934729, 1.390130239E-03, -2.297828727E-02, -2.19295229, 53.2005735, -23.4930406
184.551861, 103.435562, -0.112297044, -15.9245079, -2.3215951, 17.0177119, 1.94463595E-03, 1.855358097E-02, -2.1394034, -0.398761476, -1.66547393, 19.4567216, 1.387455826E-03, -2.313023238E-02, -2.19655554, 53.3111033, -23.7795119
185.051861, 103.39933, -0.112239197, -15.9018279, -2.30999037, 16.9873042, 1.943241661E-03, 1.853431635E-02, -2.13703662, -0.398219925, -1.66609501, 19.4562104, 1.387542207E-03, -2.310339743E-02, -2.19433581, 53.2694087, -23.703379
185.551861, 103.389252, -0.112296649, -15.9096429, -2.31626213, 16.9994817, 1.944017541E-03, 1.854158486E-02, -2.13849719, -0.396290449, -1.66743438, 19.4601579, 1.387812697E-03, -2.311617575E-02, -2.19560543, 53.2936277, -23.7389876
186.051861, 103.267914, -0.112055417, -15.7757598, -2.27682484, 16.8415321, 1.935807856E-03, 1.84254264E-02, -2.1272461, -0.393074689, -1.66115624, 19.4089178, 1.384664022E-03, -2.305413724E-02, -2.18493024, 53.136518, -23.4599783
186.551861, 103.267914, -0.112050559, -15.7714936, -2.27631696, 16.8370027, 1.935526364E-03, 1.842023342E-02, -2.12722266, -0.392308764, -1.66148376, 19.4087489, 1.384674526E-03, -2.305405934E-02, -2.1848658, 53.1313119, -23.4500928
187.051861, 103.628174, -0.112999698, -16.2149634, -2.41598533, 17.3676059, 1.963546792E-03, 1.886403352E-02, -2.16804057, -0.396548834, -1.68642219, 19.5882362, 1.395859048E-03, -2.328909269E-02, -2.22312678, 53.708704, -24.414516
187.551861, 103.109467, -0.110851643, -15.3100875, -2.09620829, 16.2622813, 1.905959701E-03, 1.828630546E-02, -2.08669136, -0.399533151, -1.63582518, 19.2586773, 1.375566268E-03, -2.274773685E-02, -2.14691049, 52.4871697, -22.2086816
188.051861, 104.433884, -0.112588408, -16.4694891, -2.33552127, 17.5503173, 1.974367177E-03, 1.938922725E-02, -2.19134836, -0.444772976, -1.70938616, 19.8568254, 1.413861007E-03, -2.306371886E-02, -2.24609812, 53.7307873, -24.110043
188.551861, 104.286415, -0.112296925, -16.1972845, -2.37664241, 17.3204566, 1.962006856E-03, 1.883238486E-02, -2.16560776, -0.410543837, -1.68205387, 19.6169901, 1.397812481E-03, -2.330794375E-02, -2.22265028, 53.425283, -24.0101229
189.051861, 103.881668, -0.112196574, -16.0372012, -2.34098345, 17.1403201, 1.952914575E-03, 1.870964984E-02, -2.1502633, -0.402967901, -1.67409597, 19.5325275, 1.392634727E-03, -2.318242436E-02, -2.20739003, 53.3260083, -23.7871014
189.551861, 103.648994, -0.112164516, -15.948748, -2.32404498, 17.0428041, 1.948026072E-03, 1.860237401E-02, -2.14310068, -0.397225199, -1.67049952, 19.4869824, 1.3898564E-03, -2.315237135E-02, -2.20017704, 53.2771225, -23.6799844
190.051861, 103.525284, -0.112153954, -15.8966698, -2.31449652, 16.9857111, 1.945151554E-03, 1.854590879E-02, -2.13942505, -0.393230596, -1.66897258, 19.462986, 1.388405275E-03, -2.313867092E-02, -2.19645586, 53.2494645, -23.6176772
190.551861, 103.405685, -0.112059122, -15.8138909, -2.29289381, 16.8901195, 1.9401812E-03, 1.846756919E-02, -2.13308152, -0.389331396, -1.66622375, 19.4321066, 1.38653539E-03, -2.31065777E-02, -2.19031479, 53.1701531, -23.4704891
191.051861, 103.475204, -0.112419395, -15.9468517, -2.34106609, 17.0538307, 1.948781186E-03, 1.859290617E-02, -2.14627708, -0.387974377, -1.6743999, 19.4831281, 1.389703562E-03, -2.318895845E-02, -2.20251954, 53.3737192, -23.8031189
191.551861, 103.360931, -0.111698583, -15.6797464, -2.23988138, 16.7219881, 1.931539671E-03, 1.838292279E-02, -2.1215153, -0.389245401, -1.66138016, 19.3984973, 1.38459432E-03, -2.30256334E-02, -2.17958618, 52.9592815, -23.0956604
192.051861, 103.505005, -0.111758626, -15.7890139, -2.23320536, 16.8217457, 1.936930282E-03, 1.850733216E-02, -2.13146724, -0.402459309, -1.66937696, 19.4814714, 1.390087404E-03, -2.296592025E-02, -2.1888424, 53.0533753, -23.1309971
192.551861, 103.464378, -0.112207649, -15.8421156, -2.31409316, 16.9329304, 1.942215112E-03, 1.850455983E-02, -2.13907732, -0.384029016, -1.66991017, 19.4463656, 1.387439274E-03, -2.317220207E-02, -2.19574934, 53.2415257, -23.5734075
193.051861, 103.415543, -0.11214028, -15.8158004, -2.29996544, 16.8971667, 1.940383999E-03, 1.847454396E-02, -2.13610755, -0.383544209, -1.67068282, 19.4462398, 1.387550741E-03, -2.313827414E-02, -2.19297171, 53.1914516, -23.4842694
193.551861, 103.373184, -0.112119111, -15.7866211, -2.29401274, 16.8647044, 1.938649305E-03, 1.844938462E-02, -2.13417391, -0.381197461, -1.67023293, 19.437054, 1.386994665E-03, -2.312929845E-02, -2.19106442, 53.1654992, -23.4360594
194.051861, 103.463875, -0.11234133, -15.8902691, -2.32683524, 16.9887794, 1.945166295E-03, 1.854656147E-02, -2.14396384, -0.381373376, -1.67691254, 19.4825766, 1.389850154E-03, -2.318719758E-02, -2.20026888, 53.2958756, -23.6572673
194.551861, 103.463875, -0.11233623, -15.8838437, -2.32556262, 16.981698, 1.944889368E-03, 1.853912377E-02, -2.14387616, -0.380395364, -1.67727616, 19.4820277, 1.389844242E-03, -2.319088482E-02, -2.2001657, 53.2913518, -23.6424069
195.051861, 103.225914, -0.111633251, -15.5565925, -2.22018865, 16.5890798, 1.924235217E-03, 1.827741743E-02, -2.11482356, -0.377146994, -1.65998358, 19.3570097, 1.38210955E-03, -2.301678076E-02, -2.17285088, 52.8681541, -22.9040211
195.551861, 103.83918, -0.11386893, -16.4851558, -2.53192798, 17.7161128, 1.983397965E-03, 1.934625225E-02, -2.20252051, -0.382385534, -1.70949178, 19.7050449, 1.403593589E-03, -2.351328618E-02, -2.25416381, 54.2118182, -25.0740023
196.051861, 103.803749, -0.114385315, -16.4780551, -2.61049343, 17.7730204, 1.986710454E-03, 1.909076697E-02, -2.21082186, -0.366515975, -1.69766784, 19.6060404, 1.396571077E-03, -2.366155262E-02, -2.26065571, 54.5116727, -25.5127165
196.551861, 104.03199, -0.112144457, -16.0222811, -2.31840205, 17.1098809, 1.953747749E-03, 1.902484974E-02, -2.15883514, -0.393447383, -1.69006897, 19.6019081, 1.397772666E-03, -2.3261621E-02, -2.2156742, 53.2879925, -23.5707541
197.051861, 103.76622, -0.112098605, -15.8795216, -2.30872727, 16.9652158, 1.94617727E-03, 1.854632091E-02, -2.14546726, -0.382676028, -1.67974509, 19.5074601, 1.391669482E-03, -2.320975138E-02, -2.20244308, 53.2125559, -23.474582
197.551861, 103.518776, -0.112144812, -15.8103368, -2.30097722, 16.8931677, 1.942302936E-03, 1.850238786E-02, -2.14013733, -0.376036784, -1.67731819, 19.4677661, 1.389219975E-03, -2.318466086E-02, -2.19687856, 53.2019172, -23.4263062
198.051861, 103.518776, -0.112140009, -15.8052605, -2.30029664, 16.8877761, 1.941955422E-03, 1.849359419E-02, -2.14008672, -0.37516143, -1.67764321, 19.4674098, 1.389215146E-03, -2.318712831E-02, -2.19679756, 53.1974125, -23.4136649
198.551861, 103.46154, -0.1120559, -15.7626202, -2.28485203, 16.8353037, 1.939145925E-03, 1.845174121E-02, -2.13646133, -0.373894921, -1.67691168, 19.4563227, 1.388605933E-03, -2.316292958E-02, -2.19334481, 53.1390715, -23.3078147
199.051861, 103.421852, -0.112094923, -15.7434753, -2.28805569, 16.8193081, 1.93810174E-03, 1.843500261E-02, -2.13592815, -0.370663269, -1.67599369, 19.443264, 1.387735656E-03, -2.317159583E-02, -2.1926575, 53.1489739, -23.3155918
199.551861, 103.40799, -0.112140113, -15.7478901, -2.2918177, 16.8263567, 1.938311825E-03, 1.843823795E-02, -2.13698905, -0.369025842, -1.67728932, 19.4469199, 1.387979152E-03, -2.318106001E-02, -2.19356774, 53.1662479, -23.3372825
200, 103.394348, -0.112079762, -15.7212922, -2.28243166, 16.7938002, 1.936478681E-03, 1.841629339E-02, -2.13482802, -0.368346732, -1.67664971, 19.4402836, 1.387594276E-03, -2.316763983E-02, -2.19153528, 53.1275878, -23.2673015
200.1, 91.0968246, -9.329638169E-02, -4.20004244, 0.969611952, 4.85259269, 1.297998945E-03, 9.167707699E-03, -1.15524217, -0.101822438, -1.07426151, 14.6243133, 1.089570231E-03, -1.674408088E-02, -1.25735426, 40.7723503, -1.03769076
200.2, 91.0968246, -9.329526987E-02, -4.21776285, 0.963529143, 4.86120028, 1.295663655E-03, 9.16900656E-03, -1.15548981, -0.103442028, -1.07386896, 14.6254809, 1.08933463E-03, -1.674314857E-02, -1.25732386, 40.7701488, -1.04414509
200.35, 91.0968246, -9.329375823E-02, -4.24413947, 0.954486123, 4.87423356, 1.292192562E-03, 9.169955068E-03, -1.15586359, -0.10584215, -1.07330141, 14.6273073, 1.088989437E-03, -1.674274469E-02, -1.25728547, 40.766839, -1.05381075
200.575, 91.0968246, -9.329135558E-02, -4.283179, 0.941131973, 4.89399617, 1.287052323E-03, 9.172885223E-03, -1.15641161, -0.109406986, -1.07245532, 14.6299999, 1.088475415E-03, -1.67407924E-02, -1.25722634, 40.7618876, -1.06811373
200.9125, 91.0968246, -9.328799339E-02, -4.34058286, 0.921550236, 4.92404681, 1.279489549E-03, 9.175694733E-03, -1.15721837, -0.114643676, -1.07123076, 14.6340588, 1.087721413E-03, -1.673928899E-02, -1.25714595, 40.7544637, -1.08917412
201.4125, 77.5444336, -8.429201564E-02, 4.83878642, 3.06699415, 9.32303322, 9.314208807E-04, 2.049092399E-03, -0.433610371, 0.268859954, -0.622305084, 10.5757126, 8.363064606E-04, -1.169169859E-02, -0.548604759, 33.1754494, 13.4673405
201.9125, 77.5444336, -8.428477941E-02, 4.69190745, 3.02505488, 9.16414198, 9.183448096E-04, 2.05819691E-03, -0.435499726, 0.253756632, -0.619942629, 10.5861522, 8.343184106E-04, -1.168961927E-02, -0.548572899, 33.1641378, 13.4084706
202.4125, 66.136467, -7.960558892E-02, 11.633763, 4.5637613, 16.4136202, 8.202638558E-04, -2.564010506E-03, 8.456579619E-02, 0.616041876, -0.332283131, 7.86845424, 6.651208099E-04, -8.655873012E-03, -3.446967055E-02, 27.876482, 23.7848656
202.9125, 66.136467, -7.959703489E-02, 11.4398632, 4.51481336, 16.1965807, 8.220978552E-04, -3.301002505E-03, 8.192766279E-02, 0.59629128, -0.329960073, 7.87608549, 6.624941461E-04, -7.849210292E-03, -3.467081701E-02, 27.8680763, 23.6207963
203.4125, 47.5500946, -7.68602167E-02, 22.3371303, 6.84037761, 28.1776896, 1.126161405E-03, -1.005373752E-02, 0.811766035, 1.36036739, -6.770620766E-02, 5.15847214, 5.277522061E-04, -3.974965646E-03, 0.689881385, 19.9928274, 39.0603771
203.9125, 47.5500946, -7.684580853E-02, 22.0641933, 6.78109095, 27.8771086, 1.153481556E-03, -1.107748998E-02, 0.808410403, 1.33025278, -6.257218038E-02, 5.15364374, 5.232757958E-04, -2.214825408E-03, 0.68979903, 19.9929609, 38.5649058
204.4125, 47.5500946, -7.683735491E-02, 21.8148247, 6.72254009, 27.5992302, 1.18088393E-03, -1.094117316E-02, 0.805704564, 1.30031059, -5.769173842E-02, 5.14750632, 5.190085261E-04, -2.40679408E-03, 0.689586165, 19.9881449, 38.2577655
204.9125, 47.5500946, -7.682866088E-02, 21.5725219, 6.66636047, 27.3298014, 1.208230189E-03, -1.093441679E-02, 0.803043027, 1.27152119, -5.303059276E-02, 5.14220289, 5.149912925E-04, -2.382194426E-03, 0.689371734, 19.983573, 37.9528394
205.4125, 47.5500946, -7.68203893E-02, 21.3387701, 6.61227419, 27.0700039, 1.235470912E-03, -1.09138104E-02, 0.800488604, 1.24373215, -4.858084386E-02, 5.13745336, 5.112131785E-04, -2.381865611E-03, 0.689143002, 19.9786844, 37.6673697
205.9125, 39.9868431, -7.807211152E-02, 25.543436, 7.47527714, 31.719556, 1.471522206E-03, -1.363609425E-02, 1.04545944, 1.63666274, -5.049187792E-02, 4.72147071, 5.252101185E-04, -6.112259027E-04, 0.934854802, 16.8944077, 43.3832913
206.4125, 30.7871323, -7.959518469E-02, 30.671479, 8.53299674, 37.4246919, 1.78946085E-03, -1.69029294E-02, 1.34344685, 2.11752507, -5.25310318E-02, 4.27249959, 5.6387296E-04, 1.868618072E-03, 1.23398421, 13.1484885, 50.1485122
