Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.842384, -9.80955632E-02, -13.6079885, -2.5246437, 15.0355697, 1.699772573E-03, 1.628598361E-03, -1.87737815, -1.70985513, -1.47519773, 18.192762, 1.390001162E-03, -2.487626731E-03, -1.86176261, 50.1843085, -23.7139539
154.4125, 103.868858, -9.845336986E-02, -13.6379977, -2.58315406, 15.1161585, 1.705770991E-03, 1.660136468E-03, -1.88509743, -1.69099037, -1.47588981, 18.1835675, 1.388975515E-03, -2.475890617E-03, -1.86750962, 50.4127231, -23.9489006
154.9125, 103.868858, -9.844399589E-02, -13.6241661, -2.57913096, 15.0995205, 1.707133624E-03, 1.645625163E-03, -1.88488348, -1.68699591, -1.47644466, 18.1807691, 1.389042175E-03, -2.483061696E-03, -1.86737233, 50.4062734, -23.9134765
155.4125, 103.842384, -9.806868354E-02, -13.56915, -2.51420603, 14.9895689, 1.70398048E-03, 1.622163733E-03, -1.87691085, -1.69824747, -1.47676106, 18.1849465, 1.390248884E-03, -2.505010647E-03, -1.86144352, 50.1642547, -23.6113525
155.9125, 103.842384, -9.806059141E-02, -13.5584275, -2.51196795, 14.9773139, 1.705365763E-03, 1.612419846E-03, -1.87687814, -1.69472599, -1.47720571, 18.1828054, 1.39035458E-03, -2.506483277E-03, -1.86140098, 50.157228, -23.5824624
156.4125, 103.868858, -9.841865454E-02, -13.5895314, -2.57080678, 15.0591586, 1.711189614E-03, 1.64413149E-03, -1.88461094, -1.67615287, -1.47786776, 18.1738712, 1.389318956E-03, -2.494516463E-03, -1.86715508, 50.385839, -23.8188275
156.9125, 103.868858, -9.840953341E-02, -13.576775, -2.56710419, 15.0438301, 1.712361908E-03, 1.629805007E-03, -1.88440994, -1.67244737, -1.47839317, 18.1713182, 1.389373276E-03, -2.501445887E-03, -1.86702453, 50.3795877, -23.7848984
157.4125, 103.842384, -9.803444557E-02, -13.5227679, -2.50248588, 14.9351849, 1.709001378E-03, 1.60653823E-03, -1.87645002, -1.6839654, -1.47868334, 18.1757149, 1.390564546E-03, -2.523139423E-03, -1.86110237, 50.1377692, -23.4842472
157.9125, 103.842384, -9.802657663E-02, -13.5130133, -2.50054223, 14.9241118, 1.710204297E-03, 1.596986395E-03, -1.87642983, -1.68069839, -1.47910241, 18.1737955, 1.39065764E-03, -2.524383907E-03, -1.86106659, 50.1309366, -23.456668
158.4125, 103.868858, -9.838488131E-02, -13.5450837, -2.55966894, 15.0070641, 1.715871714E-03, 1.628859671E-03, -1.88417463, -1.66238412, -1.47973791, 18.1650956, 1.389613047E-03, -2.512218866E-03, -1.86682732, 50.3597374, -23.694332
158.9125, 103.868858, -9.837599797E-02, -13.5332767, -2.55624705, 14.9928904, 1.716873522E-03, 1.614692009E-03, -1.8839851, -1.65893408, -1.48023745, 18.1627615, 1.389656199E-03, -2.51893473E-03, -1.86670302, 50.3536668, -23.6617729
159.4125, 103.842384, -9.800112182E-02, -13.4801604, -2.49189713, 14.8853964, 1.713327108E-03, 1.5916278E-03, -1.87603651, -1.67068766, -1.48050453, 18.1673534, 1.39083326E-03, -2.54040427E-03, -1.8607871, 50.1120377, -23.3624796
159.9125, 103.842384, -9.799346303E-02, -13.4712589, -2.49021133, 14.8753639, 1.714366859E-03, 1.582251536E-03, -1.87602743, -1.66764584, -1.48090151, 18.1656315, 1.39091495E-03, -2.541456603E-03, -1.86075763, 50.1053858, -23.3361037
160.4125, 103.868858, -9.835199501E-02, -13.5041842, -2.54959012, 14.9592946, 1.719893904E-03, 1.614274104E-03, -1.8837829, -1.64956133, -1.48151369, 18.1571408, 1.389862247E-03, -2.529115771E-03, -1.86652455, 50.3343668, -23.5749582
160.9125, 103.868858, -9.834333587E-02, -13.4932182, -2.54641476, 14.9461416, 1.720743195E-03, 1.600255767E-03, -1.8836036, -1.64633797, -1.48199047, 18.1550026, 1.38989524E-03, -2.535621995E-03, -1.8664061, 50.3284674, -23.5436635
161.4125, 103.842384, -9.796865914E-02, -13.4408886, -2.4823006, 14.8396633, 1.717030556E-03, 1.577358926E-03, -1.87566504, -1.65830018, -1.48223713, 18.1597676, 1.391059349E-03, -2.556878371E-03, -1.86049594, 50.0870137, -23.2456226
161.9125, 103.842384, -9.79611988E-02, -13.4327418, -2.48084096, 14.8305499, 1.717924018E-03, 1.568147836E-03, -1.87566587, -1.65545776, -1.48261441, 18.1582224, 1.391130656E-03, -2.557753147E-03, -1.86047234, 50.0805397, -23.2203545
162.4125, 103.868858, -9.831994574E-02, -13.4664239, -2.54044148, 14.9153454, 1.7233258E-03, 1.600302082E-03, -1.8834309, -1.63757684, -1.48320611, 18.149919, 1.390070694E-03, -2.545249362E-03, -1.86624502, 50.30968, -23.4603049
162.9125, 103.868858, -9.831149831E-02, -13.4562034, -2.5374828, 14.9030963, 1.724038555E-03, 1.586416746E-03, -1.8832607, -1.63455543, -1.48366263, 18.1479569, 1.390094508E-03, -2.551578757E-03, -1.866132, 50.303946, -23.4301783
163.4125, 103.842384, -9.793701014E-02, -13.4045708, -2.47357571, 14.7975157, 1.720177218E-03, 1.563682632E-03, -1.8753311, -1.64670281, -1.48389149, 18.1528764, 1.391246802E-03, -2.572653274E-03, -1.86022721, 50.0626588, -23.1332968
163.9125, 103.842384, -9.79297376E-02, -13.3970913, -2.47231493, 14.7892145, 1.720939785E-03, 1.554618019E-03, -1.87534079, -1.64403691, -1.48425157, 18.1514888, 1.391308654E-03, -2.573366011E-03, -1.86020912, 50.0563498, -23.1090524
164.4125, 103.868858, -9.828868775E-02, -13.431445, -2.53211029, 14.8747766, 1.726229256E-03, 1.586889687E-03, -1.88311432, -1.62633737, -1.48482483, 18.1433537, 1.390242216E-03, -2.560712455E-03, -1.86598713, 50.2856474, -23.3500134
164.9125, 103.868858, -9.828044059E-02, -13.4218873, -2.52934249, 14.8633292, 1.726820065E-03, 1.573127446E-03, -1.88295224, -1.62349618, -1.48526348, 18.1415489, 1.390257712E-03, -2.566878679E-03, -1.86587914, 50.280066, -23.3209691
165.4125, 103.842384, -9.790613098E-02, -13.3708729, -2.46561781, 14.7585439, 1.722825637E-03, 1.550543424E-03, -1.87503065, -1.63580815, -1.48547654, 18.1466061, 1.391399244E-03, -2.587780202E-03, -1.85997933, 50.0389361, -23.0251644
165.9125, 103.842384, -9.789903624E-02, -13.3639853, -2.46453205, 14.7509617, 1.723471161E-03, 1.541616972E-03, -1.87504826, -1.63329937, -1.4858213, 18.1453595, 1.391452551E-03, -2.588340901E-03, -1.8599663, 50.0327787, -23.0018675
166.4125, 103.868858, -9.825817907E-02, -13.3989359, -2.52449901, 14.8372044, 1.728660365E-03, 1.57399965E-03, -1.88282939, -1.61576148, -1.48637822, 18.1373755, 1.390380296E-03, -2.575565555E-03, -1.86574926, 50.2622256, -23.2437644
166.9125, 103.868858, -9.825012172E-02, -13.3899685, -2.52189969, 14.8264699, 1.729142191E-03, 1.560348694E-03, -1.88267457, -1.61308118, -1.48680083, 18.1357114, 1.390388277E-03, -2.581573234E-03, -1.86564596, 50.2567921, -23.2157262
167.4125, 103.842384, -9.787598149E-02, -13.339503, -2.45833596, 14.7223891, 1.72502897E-03, 1.537899232E-03, -1.87476013, -1.62553991, -1.48699982, 18.1408917, 1.391520011E-03, -2.602315842E-03, -1.85975075, 50.0158105, -22.9209242
167.9125, 103.842384, -9.78690555E-02, -13.333141, -2.45740449, 14.7154447, 1.725569888E-03, 1.529105899E-03, -1.87478482, -1.62317084, -1.48733096, 18.1397713, 1.391565566E-03, -2.60274905E-03, -1.85974242, 50.0098004, -22.898507
168.4125, 103.868858, -9.822838101E-02, -13.3686235, -2.51752313, 14.802293, 1.73066961E-03, 1.561588015E-03, -1.88257277, -1.60577737, -1.48787326, 18.131923, 1.390488181E-03, -2.589847806E-03, -1.86552997, 50.2393875, -23.1412737
168.9125, 103.868858, -9.822050394E-02, -13.3601824, -2.51507264, 14.7921929, 1.731054149E-03, 1.548045139E-03, -1.88242443, -1.60324116, -1.48828146, 18.1303855, 1.390489455E-03, -2.595716298E-03, -1.86543097, 50.2340894, -23.1141712
169.4125, 103.842384, -9.784652458E-02, -13.3102058, -2.45165125, 14.6887385, 1.726834771E-03, 1.525724582E-03, -1.8745164, -1.61583076, -1.48846804, 18.135676, 1.391612225E-03, -2.616313302E-03, -1.85954005, 49.9932475, -22.8203046
169.9125, 103.842384, -9.783975886E-02, -13.3043115, -2.45085599, 14.6823605, 1.727282208E-03, 1.517043224E-03, -1.87454744, -1.61358646, -1.48878707, 18.1346683, 1.391650811E-03, -2.616626287E-03, -1.85953607, 49.9873762, -22.7987061
170.4125, 103.868858, -9.819925804E-02, -13.3402689, -2.51110864, 14.7697492, 1.732301862E-03, 1.549620721E-03, -1.8823415, -1.59632241, -1.48931617, 18.1269424, 1.390568899E-03, -2.603615651E-03, -1.86532788, 50.2170959, -23.0422812
170.9125, 103.868858, -9.819155222E-02, -13.3322981, -2.50879031, 14.7602151, 1.732599811E-03, 1.536176631E-03, -1.88219898, -1.59391547, -1.48971148, 18.1255185, 1.390564052E-03, -2.609363049E-03, -1.86523286, 50.2119289, -23.0160542
171.4125, 103.842384, -9.781772589E-02, -13.2827572, -2.44549464, 14.6573176, 1.728285516E-03, 1.513972465E-03, -1.87429667, -1.60662219, -1.48988679, 18.1309067, 1.391678672E-03, -2.629812283E-03, -1.85934583, 49.9712186, -22.7230633
171.9125, 103.842384, -9.781111273E-02, -13.2772798, -2.44482008, 14.6514441, 1.728649518E-03, 1.50540057E-03, -1.87433344, -1.60448922, -1.49019494, 18.1300004, 1.391710967E-03, -2.630014639E-03, -1.85934588, 49.9654813, -22.7022271
172.4125, 103.868858, -9.817077716E-02, -13.3136611, -2.5051916, 14.7393145, 1.733598151E-03, 1.538066598E-03, -1.88213298, -1.58734137, -1.49071221, 18.1223847, 1.390625031E-03, -2.616907667E-03, -1.8651416, 50.1953292, -22.9465579
172.9125, 103.868858, -9.81632344E-02, -13.3061122, -2.50299021, 14.7302869, 1.733818641E-03, 1.524707779E-03, -1.88199566, -1.58505079, -1.49109583, 18.1210629, 1.390614775E-03, -2.622535298E-03, -1.86505026, 50.1902862, -22.9211485
173.4125, 103.842384, -9.778955375E-02, -13.2569614, -2.43980621, 14.6278868, 1.729419805E-03, 1.502624685E-03, -1.87409848, -1.59786253, -1.49126101, 18.1265388, 1.391721944E-03, -2.642867555E-03, -1.85916688, 49.9497027, -22.6289791
173.9125, 103.842384, -9.778308587E-02, -13.2518558, -2.43923864, 14.6224625, 1.729709431E-03, 1.49416119E-03, -1.87414038, -1.59582941, -1.49155939, 18.1257226, 1.391748615E-03, -2.642966074E-03, -1.85917063, 49.9440923, -22.6088577
174.4125, 103.868858, -9.814290781E-02, -13.2886177, -2.49971555, 14.710765, 1.7345946E-03, 1.526891432E-03, -1.88194486, -1.57878604, -1.4920659, 18.1182062, 1.390659215E-03, -2.629759948E-03, -1.86496996, 50.174057, -22.8538924
174.9125, 103.868858, -9.813552045E-02, -13.281447, -2.4976183, 14.7021906, 1.734746305E-03, 1.513617333E-03, -1.88181222, -1.57660031, -1.49243883, 18.1169771, 1.390644029E-03, -2.635283609E-03, -1.864882, 50.1691332, -22.829251
175.4125, 103.842384, -9.776197868E-02, -13.2326449, -2.43453352, 14.600234, 1.730272019E-03, 1.491629636E-03, -1.87391966, -1.58950645, -1.49259492, 18.1225306, 1.391744465E-03, -2.655499295E-03, -1.85900195, 49.9286733, -22.5378538
175.9125, 103.842384, -9.77556494E-02, -13.2278729, -2.43406083, 14.5952118, 1.730495316E-03, 1.483251428E-03, -1.87396617, -1.587563, -1.49288449, 18.121796, 1.391766031E-03, -2.655504335E-03, -1.85900912, 49.9231777, -22.5184003
176.4125, 103.868858, -9.81156215E-02, -13.2649759, -2.49463168, 14.6839015, 1.735324134E-03, 1.516076031E-03, -1.88177508, -1.57061387, -1.49338132, 18.1143701, 1.390673622E-03, -2.642218708E-03, -1.86481179, 50.1532593, -22.7640959
176.9125, 103.868858, -9.810838244E-02, -13.2581455, -2.4926272, 14.6757339, 1.735414649E-03, 1.502879915E-03, -1.88164663, -1.56852299, -1.49374454, 18.1132233, 1.39065409E-03, -2.647636908E-03, -1.86472693, 50.1484475, -22.7401767
177.4125, 103.842384, -9.773497324E-02, -13.2096565, -2.42963063, 14.5741744, 1.730873041E-03, 1.480998511E-03, -1.87375822, -1.58151419, -1.49389223, 18.1188464, 1.391748322E-03, -2.667741241E-03, -1.85884994, 49.9081001, -22.4495063
177.9125, 103.842384, -9.772877626E-02, -13.2051828, -2.42924238, 14.5695114, 1.731037273E-03, 1.472700613E-03, -1.87380888, -1.57965132, -1.49417372, 18.1181848, 1.391765295E-03, -2.667659755E-03, -1.85886028, 49.9027238, -22.4306807
178.4125, 103.868858, -9.808889183E-02, -13.2425933, -2.48989685, 14.6585496, 1.73581612E-03, 1.505576874E-03, -1.8816218, -1.56278745, -1.49466164, 18.1108405, 1.390670285E-03, -2.654302907E-03, -1.86466603, 50.1329146, -22.6769967
178.9125, 103.868858, -9.80817944E-02, -13.23607, -2.48797501, 14.6507484, 1.735852091E-03, 1.492466879E-03, -1.88149709, -1.56078269, -1.49501598, 18.1097685, 1.390646907E-03, -2.659616357E-03, -1.864584, 50.1282082, -22.653756
179.4125, 103.842384, -9.770851187E-02, -13.1878622, -2.42505737, 14.5495447, 1.73125077E-03, 1.470663824E-03, -1.87361242, -1.57385077, -1.49515606, 18.1154536, 1.3917355E-03, -2.679617706E-03, -1.85870983, 49.8879733, -22.3637716
179.9125, 103.842384, -9.770244138E-02, -13.183657, -2.42474435, 14.5452042, 1.731362456E-03, 1.462458662E-03, -1.87366682, -1.57206052, -1.4954302, 18.1148578, 1.391748394E-03, -2.679461892E-03, -1.85872306, 49.8827043, -22.3455385
180.4125, 103.868858, -9.80626941E-02, -13.2213444, -2.48547351, 14.634556, 1.736096956E-03, 1.495394229E-03, -1.88148334, -1.55527393, -1.49590997, 18.1075874, 1.390651154E-03, -2.666038696E-03, -1.86453164, 50.112998, -22.5924368
180.9125, 103.868858, -9.805573213E-02, -13.2150987, -2.48362587, 14.6270851, 1.736084643E-03, 1.482350297E-03, -1.88136203, -1.55334742, -1.49625612, 18.106583, 1.390624321E-03, -2.671257938E-03, -1.86445226, 50.108397, -22.5698364
181.4125, 103.842384, -9.768257074E-02, -13.1671444, -2.42077852, 14.5262011, 1.731430035E-03, 1.460645868E-03, -1.8734807, -1.56648503, -1.4963892, 18.1123238, 1.391707815E-03, -2.691163723E-03, -1.85858065, 49.8682637, -22.2805021
181.9125, 103.842384, -9.767662127E-02, -13.1631807, -2.42053273, 14.5221505, 1.731495163E-03, 1.452512707E-03, -1.87353849, -1.56476075, -1.49665664, 18.1117868, 1.391717053E-03, -2.690936413E-03, -1.85859656, 49.8630996, -22.2628253
182.4125, 103.868858, -9.803700526E-02, -13.2011189, -2.48132864, 14.6117861, 1.736190148E-03, 1.485501381E-03, -1.88135826, -1.5480444, -1.49712888, 18.1045831, 1.390617933E-03, -2.677437698E-03, -1.86440772, 50.0934925, -22.5102721
182.9125, 103.868858, -9.803017294E-02, -13.1951247, -2.47954734, 14.6046138, 1.736135187E-03, 1.472518609E-03, -1.88124, -1.54618913, -1.49746744, 18.1036401, 1.390588038E-03, -2.682584127E-03, -1.86433074, 50.0889907, -22.4882787
183.4125, 103.842384, -9.765712756E-02, -13.1473989, -2.416763, 14.5040171, 1.73143336E-03, 1.450897727E-03, -1.87336167, -1.55938995, -1.49759413, 18.1094301, 1.391666888E-03, -2.702402613E-03, -1.85846151, 49.8489556, -22.1995575
183.9125, 103.842384, -9.765129399E-02, -13.1436534, -2.41657743, 14.5002277, 1.731456947E-03, 1.442837941E-03, -1.87342251, -1.55772531, -1.49785535, 18.1089462, 1.391672824E-03, -2.702094498E-03, -1.85847985, 49.8438931, -22.1824065
184.4125, 103.868858, -9.801180374E-02, -13.1818187, -2.4774332, 14.59012, 1.736117248E-03, 1.475893947E-03, -1.88124521, -1.54107305, -1.49832055, 18.1018039, 1.390572158E-03, -2.688548128E-03, -1.86429342, 50.0743828, -22.4303721
184.9125, 103.868858, -9.800509567E-02, -13.1760524, -2.47571149, 14.5832177, 1.736024337E-03, 1.462973599E-03, -1.88112969, -1.53928304, -1.49865216, 18.100916, 1.390539574E-03, -2.693614008E-03, -1.86421863, 50.0699725, -22.4089524
185.4125, 103.842384, -9.763216145E-02, -13.1285339, -2.41298383, 14.4828808, 1.731280591E-03, 1.441428011E-03, -1.87325408, -1.55254141, -1.4987729, 18.1067503, 1.391614218E-03, -2.713341111E-03, -1.85835156, 49.8300371, -22.120813
185.9125, 103.842384, -9.7626439E-02, -13.1249854, -2.41285221, 14.4793267, 1.731267527E-03, 1.433427807E-03, -1.87331767, -1.55093089, -1.49902837, 18.1063143, 1.391617233E-03, -2.712974098E-03, -1.85837214, 49.8250656, -22.1041611
186.4125, 103.868858, -9.798706935E-02, -13.1633569, -2.47376165, 14.569452, 1.735897114E-03, 1.466518257E-03, -1.88114303, -1.53433733, -1.49948713, 18.0992277, 1.390515299E-03, -2.699365705E-03, -1.8641879, 50.0556493, -22.3526148
186.9125, 103.868858, -9.798048044E-02, -13.1577985, -2.47209362, 14.5627953, 1.735770791E-03, 1.453657465E-03, -1.88102996, -1.53260708, -1.49981212, 18.0983898, 1.390480319E-03, -2.704348294E-03, -1.86411512, 50.0513282, -22.3317393
187.4125, 103.842384, -9.760765287E-02, -13.1104677, -2.40941689, 14.4626925, 1.730989948E-03, 1.432197059E-03, -1.87315679, -1.54591792, -1.49992732, 18.1042637, 1.391551079E-03, -2.724005484E-03, -1.85825004, 49.8114853, -22.0441553
187.9125, 103.842384, -9.760203705E-02, -13.1070979, -2.40933366, 14.4593517, 1.73094435E-03, 1.424267778E-03, -1.87322288, -1.54435706, -1.5001775, 18.1038707, 1.391551572E-03, -2.723571055E-03, -1.85827267, 49.8066058, -22.0279729
188.4125, 103.868858, -9.796278315E-02, -13.1456569, -2.47029145, 14.5496888, 1.735546877E-03, 1.457406202E-03, -1.88105064, -1.52781713, -1.50063015, 18.0968349, 1.390448571E-03, -2.709915879E-03, -1.86409046, 50.0372768, -22.2768916
188.9125, 103.868858, -9.795630863E-02, -13.1402882, -2.46867187, 14.5432555, 1.735391135E-03, 1.44459415E-03, -1.88093979, -1.52614192, -1.50094908, 18.0960421, 1.390411525E-03, -2.714832153E-03, -1.86401951, 50.0330429, -22.2565326
189.4125, 103.842384, -9.758358346E-02, -13.0931284, -2.40604087, 14.4433653, 1.730577314E-03, 1.423197989E-03, -1.87306882, -1.53950087, -1.50105909, 18.1019519, 1.391478801E-03, -2.734405978E-03, -1.85815623, 49.7932863, -21.9694747
189.9125, 103.842384, -9.757807004E-02, -13.089921, -2.40600135, 14.4402179, 1.730503017E-03, 1.415329498E-03, -1.87313715, -1.53798527, -1.50130432, 18.1015975, 1.391476945E-03, -2.733924085E-03, -1.85818077, 49.788496, -21.9537398
190.4125, 103.868858, -9.793892733E-02, -13.1286512, -2.46700275, 14.5307479, 1.735081864E-03, 1.448516819E-03, -1.88096705, -1.52149474, -1.50175126, 18.094608, 1.390373198E-03, -2.720216072E-03, -1.8640004, 50.0192485, -22.2030976
190.9125, 103.868858, -9.793256273E-02, -13.1234559, -2.46542691, 14.5245185, 1.734900181E-03, 1.435757737E-03, -1.88085821, -1.5198702, -1.50206437, 18.0938569, 1.390334315E-03, -2.725069446E-03, -1.86393113, 50.0150986, -22.1832295
191.4125, 103.842384, -9.755993596E-02, -13.0764521, -2.40283745, 14.4248216, 1.730057389E-03, 1.414429352E-03, -1.87298921, -1.53327336, -1.50216958, 18.099798, 1.391398424E-03, -2.744573579E-03, -1.85806951, 49.7754297, -21.8966739
191.9125, 103.842384, -9.755452098E-02, -13.0733922, -2.40283711, 14.4218493, 1.729957822E-03, 1.406607561E-03, -1.87305958, -1.53179932, -1.50241017, 18.0994786, 1.391394544E-03, -2.744030968E-03, -1.85809578, 49.7707224, -21.8813637
192.4125, 103.868858, -9.791548518E-02, -13.1122791, -2.46387791, 14.5125561, 1.734515772E-03, 1.439831144E-03, -1.88089146, -1.51535432, -1.50285176, 18.092532, 1.390290202E-03, -2.730280823E-03, -1.8639171, 50.0015574, -22.1311385
192.9125, 103.872337, -9.778384769E-02, -13.0924777, -2.44513887, 14.4773028, 1.732815531E-03, 1.412743942E-03, -1.87843773, -1.51746132, -1.50278679, 18.0925904, 1.390454855E-03, -2.747037779E-03, -1.86225926, 49.9170838, -22.0284042
193.4125, 103.834541, -9.768327242E-02, -13.0752983, -2.42594005, 14.4440726, 1.731254038E-03, 1.406982358E-03, -1.8755539, -1.51959121, -1.50332981, 18.093047, 1.390708152E-03, -2.751099149E-03, -1.8599525, 49.8452468, -21.9353441
193.9125, 103.818184, -9.77098523E-02, -13.0703602, -2.42960293, 14.4426483, 1.731192223E-03, 1.406540273E-03, -1.87569783, -1.51597095, -1.50333746, 18.0891932, 1.390395894E-03, -2.751520263E-03, -1.8599173, 49.8595715, -21.9368474
194.4125, 103.786011, -9.764300757E-02, -13.0453183, -2.41799003, 14.4088108, 1.729409121E-03, 1.394763796E-03, -1.87321943, -1.51386691, -1.50244376, 18.0801097, 1.389839657E-03, -2.759651626E-03, -1.8577923, 49.8136635, -21.865553
194.9125, 103.790291, -9.756403428E-02, -13.0340704, -2.4065054, 14.388076, 1.728357822E-03, 1.386628855E-03, -1.87191358, -1.51518089, -1.50262019, 18.0812719, 1.390029006E-03, -2.76611285E-03, -1.85685879, 49.7628112, -21.7986911
195.4125, 103.817551, -9.770855825E-02, -13.0568584, -2.43015978, 14.4303968, 1.730525717E-03, 1.401725901E-03, -1.87581574, -1.51026368, -1.50373153, 18.0851684, 1.39008709E-03, -2.758068015E-03, -1.8599027, 49.8564844, -21.8944225
195.9125, 103.808456, -9.766677866E-02, -13.0497741, -2.42284349, 14.4172598, 1.729892183E-03, 1.394608739E-03, -1.8749713, -1.51044996, -1.5042294, 18.0862293, 1.390243428E-03, -2.763633032E-03, -1.85929064, 49.826591, -21.8502843
196.4125, 103.777115, -9.761367846E-02, -13.0263529, -2.41361677, 14.3870509, 1.72826113E-03, 1.385114021E-03, -1.87276568, -1.50781825, -1.50330742, 18.0769057, 1.389641267E-03, -2.769886761E-03, -1.85735176, 49.7896748, -21.7894649
196.9125, 103.787697, -9.753437283E-02, -13.018027, -2.40230011, 14.3692239, 1.727347921E-03, 1.377790546E-03, -1.87170462, -1.50982, -1.50368484, 18.0800003, 1.389968024E-03, -2.776008778E-03, -1.85665655, 49.7393422, -21.7246871
197.4125, 103.812592, -9.762582489E-02, -13.0399061, -2.41656481, 14.4023531, 1.729089142E-03, 1.389121154E-03, -1.87483505, -1.50823032, -1.50536558, 18.0883707, 1.390464076E-03, -2.77042561E-03, -1.85923672, 49.7971063, -21.7843026
197.9125, 103.80809, -9.766472446E-02, -13.0363071, -2.42369143, 14.4052907, 1.729163886E-03, 1.388707964E-03, -1.87526016, -1.50384387, -1.50511025, 18.08366, 1.390033465E-03, -2.771336303E-03, -1.85942092, 49.8216415, -21.7969324
198.4125, 103.775146, -9.759172516E-02, -13.0116856, -2.41105695, 14.3709528, 1.727316266E-03, 1.37695542E-03, -1.87268366, -1.5022371, -1.50430921, 18.0753772, 1.389541035E-03, -2.779373345E-03, -1.85723969, 49.7714257, -21.72236
198.9125, 103.821747, -9.774894147E-02, -13.0505485, -2.43627012, 14.4298261, 1.730427157E-03, 1.398548201E-03, -1.87796423, -1.50031977, -1.50679203, 18.0895488, 1.390348244E-03, -2.767801738E-03, -1.86157029, 49.8736673, -21.835482
199.4125, 103.813072, -9.76923082E-02, -13.0279895, -2.42869592, 14.4019311, 1.728904575E-03, 1.384062573E-03, -1.87616766, -1.49757615, -1.5056597, 18.0803849, 1.389716156E-03, -2.777463848E-03, -1.86005156, 49.8390212, -21.777975
199.70625, 103.812714, -9.766556843E-02, -13.0245814, -2.42432002, 14.3948404, 1.72855551E-03, 1.382072146E-03, -1.87567531, -1.49796101, -1.50598138, 18.0816026, 1.389846495E-03, -2.779382041E-03, -1.85971174, 49.8205538, -21.752231
200, 103.807709, -9.762154704E-02, -13.0204956, -2.41681309, 14.3843393, 1.728048401E-03, 1.378487206E-03, -1.87492466, -1.49930376, -1.50649543, 18.0840556, 1.390106425E-03, -2.782701421E-03, -1.8592099, 49.7898378, -21.7142223
200.1, 89.2928925, -8.249135615E-02, -4.87724137, 0.88388641, 5.46436238, 1.219872213E-03, -8.692995162E-04, -1.03435172, -0.851561315, -1.04173903, 14.26287, 1.142547098E-03, -3.593818528E-03, -1.1088395, 38.994668, -5.44554738
200.2, 89.2928925, -8.249028782E-02, -4.89029724, 0.87714626, 5.46969657, 1.218100942E-03, -8.679660878E-04, -1.03465361, -0.853959363, -1.041431, 14.2642855, 1.142344967E-03, -3.592283767E-03, -1.10881925, 38.9928823, -5.45174801
200.35, 89.2928925, -8.248880509E-02, -4.90972316, 0.867131165, 5.47779796, 1.215468644E-03, -8.669274079E-04, -1.03510687, -0.857521162, -1.04098347, 14.2664524, 1.142047693E-03, -3.591043319E-03, -1.1087941, 38.9901867, -5.46100136
200.575, 89.2928925, -8.248649032E-02, -4.93847959, 0.852341207, 5.49014502, 1.211572033E-03, -8.639599859E-04, -1.0357735, -0.86281351, -1.04031962, 14.2696743, 1.141606634E-03, -3.587786089E-03, -1.10875585, 38.9861465, -5.4746903
200.9125, 89.2928925, -8.248321909E-02, -4.98074886, 0.83066388, 5.50904013, 1.205840944E-03, -8.610409476E-04, -1.03675227, -0.870607569, -1.0393558, 14.2744788, 1.140958374E-03, -3.584415773E-03, -1.10870421, 38.9800587, -5.49480957
201.4125, 74.8705902, -7.440423369E-02, 1.87785528, 3.10783847, 8.07393266, 9.31279816E-04, -2.152165747E-03, -0.38541536, -5.27220026E-02, -0.666384267, 10.9105035, 9.173507101E-04, -3.822399133E-03, -0.509297956, 32.0346022, 5.90154735
201.9125, 74.8705902, -7.439757278E-02, 1.76585424, 3.05943293, 7.93603141, 9.210346504E-04, -2.376290191E-03, -0.38782187, -7.5358624E-02, -0.665089077, 10.9249595, 9.156378979E-04, -3.668222301E-03, -0.509340536, 32.0251684, 5.84192505
202.4125, 51.5136375, -6.673557815E-02, 12.2851211, 6.44741491, 20.0284021, 9.49132519E-04, -3.390440791E-03, 0.499588324, 1.43666004, -0.250370306, 7.05625272, 6.651551959E-04, -3.909751726E-03, 0.311643275, 22.0426674, 22.512444
202.9125, 51.5136375, -6.672597521E-02, 12.0958332, 6.37475413, 19.779137, 9.604906267E-04, -3.773460278E-03, 0.495966781, 1.39565197, -0.248024038, 7.06398573, 6.612990212E-04, -3.570027514E-03, 0.311519102, 22.0389671, 22.3622521
203.4125, 51.5136375, -6.67175726E-02, 11.9154299, 6.30534108, 19.5415657, 9.722759901E-04, -3.34560371E-03, 0.492713725, 1.35507628, -0.245594444, 7.07082843, 6.5756409E-04, -3.893849256E-03, 0.311393495, 22.03372, 22.250256
203.9125, 51.5136375, -6.670910649E-02, 11.7400919, 6.23842442, 19.3114145, 9.843318339E-04, -3.377767644E-03, 0.489464754, 1.31629312, -0.243383775, 7.07873185, 6.540524547E-04, -3.840000079E-03, 0.311250004, 22.0288382, 22.1231899
204.4125, 51.5136375, -6.670106541E-02, 11.5710406, 6.17414712, 19.0899138, 9.966131769E-04, -3.359291548E-03, 0.486358363, 1.27870032, -0.241268147, 7.08688353, 6.507124157E-04, -3.828689766E-03, 0.31109531, 22.0235662, 22.0022396
