Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.220007, 103.775177, -0.111727648, -14.4917913, -2.14184941, 15.5133324, 1.671301468E-03, 5.798238034E-03, -1.95145126, -0.352469604, -1.69977531, 18.5155615, 1.365943585E-03, 2.34492275E-03, -1.93579824, 51.7166543, -23.8241216
152.720007, 103.771332, -0.111765329, -14.481018, -2.14525881, 15.5055288, 1.673469567E-03, 5.795687017E-03, -1.95194346, -0.349084457, -1.69989299, 18.5109869, 1.365909121E-03, 2.343408155E-03, -1.93616524, 51.7335277, -23.8440626
153.220007, 103.750214, -0.111703325, -14.4487284, -2.13465362, 15.466504, 1.674056193E-03, 5.783332295E-03, -1.94982365, -0.347238441, -1.6995566, 18.5034646, 1.365777316E-03, 2.334877038E-03, -1.93434188, 51.6933432, -23.7770541
153.720007, 103.752235, -0.111617193, -14.4222205, -2.12251727, 15.4318751, 1.674820702E-03, 5.772060664E-03, -1.94801114, -0.346589061, -1.69970233, 18.5012882, 1.366007291E-03, 2.326645933E-03, -1.93289011, 51.6422696, -23.6993577
154.220007, 103.779411, -0.111798962, -14.4486164, -2.14475747, 15.4738869, 1.679218174E-03, 5.791313874E-03, -1.95280065, -0.342065491, -1.70103938, 18.5050618, 1.366380218E-03, 2.339388815E-03, -1.93687824, 51.7437706, -23.8438081
154.720007, 103.773895, -0.111716516, -14.4269221, -2.13144118, 15.442987, 1.680109777E-03, 5.780164141E-03, -1.9509873, -0.341940301, -1.70189086, 18.5063975, 1.366864611E-03, 2.332127918E-03, -1.93543704, 51.6930547, -23.7656274
155.220007, 103.747581, -0.111669219, -14.3944866, -2.12320776, 15.4056102, 1.680452814E-03, 5.768105192E-03, -1.94895238, -0.339597888, -1.70117274, 18.4963684, 1.36651164E-03, 2.324332702E-03, -1.93363005, 51.6608481, -23.7095346
155.720007, 103.783661, -0.111821583, -14.4290583, -2.14097132, 15.4521017, 1.68501074E-03, 5.789987934E-03, -1.95378983, -0.336980665, -1.70372269, 18.5090324, 1.367521284E-03, 2.33884477E-03, -1.93776462, 51.7463126, -23.833102
156.220007, 103.774506, -0.111883282, -14.418061, -2.14566238, 15.4450758, 1.686743618E-03, 5.790964637E-03, -1.95445516, -0.33352775, -1.70340561, 18.5017901, 1.367241484E-03, 2.34161288E-03, -1.93813268, 51.7800865, -23.8625002
156.720007, 103.779305, -0.111676769, -14.3774802, -2.11942789, 15.3863296, 1.68603842E-03, 5.767586135E-03, -1.95031621, -0.335101455, -1.70378553, 18.5021103, 1.367712058E-03, 2.321230856E-03, -1.93494927, 51.6594353, -23.6933521
157.220007, 103.772682, -0.111704504, -14.36772, -2.12193581, 15.3787852, 1.687625696E-03, 5.764363021E-03, -1.95062885, -0.332275624, -1.70386652, 18.4979993, 1.367656462E-03, 2.321495172E-03, -1.93514858, 51.6709371, -23.7053721
157.720007, 103.788704, -0.111739321, -14.3727297, -2.12521266, 15.3860172, 1.689976969E-03, 5.768840963E-03, -1.95207234, -0.330698288, -1.70514933, 18.502934, 1.368213466E-03, 2.324066802E-03, -1.93642425, 51.6888495, -23.7286891
158.220007, 103.789261, -0.111817137, -14.3757716, -2.13255906, 15.3944336, 1.692289778E-03, 5.775887331E-03, -1.95378379, -0.327875222, -1.70582706, 18.5025706, 1.368373389E-03, 2.329512169E-03, -1.93777514, 51.7309437, -23.7778418
158.720007, 103.774208, -0.111718135, -14.3359728, -2.11953587, 15.3464198, 1.691699947E-03, 5.755801366E-03, -1.95084357, -0.326320175, -1.70471081, 18.4914947, 1.367925467E-03, 2.314621814E-03, -1.93530602, 51.6715503, -23.6842321
159.220007, 103.770157, -0.111660755, -14.3205263, -2.11034673, 15.3246366, 1.69245395E-03, 5.749407171E-03, -1.94970186, -0.325971967, -1.70548168, 18.4929673, 1.368326905E-03, 2.31035025E-03, -1.93440513, 51.6351905, -23.6279964
159.720007, 103.789108, -0.111716496, -14.3299169, -2.11685767, 15.338491, 1.694894981E-03, 5.756195235E-03, -1.95165898, -0.324087128, -1.70672577, 18.4979529, 1.368836844E-03, 2.314921408E-03, -1.93609499, 51.6650939, -23.6693148
160.220007, 103.757729, -0.111567061, -14.2777043, -2.09650386, 15.2730836, 1.693250033E-03, 5.732690367E-03, -1.94708761, -0.323333804, -1.70516844, 18.4842352, 1.368250912E-03, 2.297678702E-03, -1.93219158, 51.576354, -23.5281845
160.720007, 103.774254, -0.111594667, -14.2863857, -2.09777315, 15.2822861, 1.695383257E-03, 5.738933655E-03, -1.94866456, -0.322814271, -1.70681085, 18.4920577, 1.369000181E-03, 2.30357642E-03, -1.93357315, 51.5917821, -23.5436557
161.220007, 103.771942, -0.111659572, -14.2829471, -2.10632319, 15.2853663, 1.697002403E-03, 5.738805904E-03, -1.94973119, -0.319187805, -1.70667777, 18.4868214, 1.368768497E-03, 2.302639269E-03, -1.93439096, 51.6238608, -23.5871238
161.720007, 103.791565, -0.111696564, -14.2925491, -2.11022033, 15.2974788, 1.699185685E-03, 5.744440485E-03, -1.95140528, -0.318029074, -1.70817312, 18.4938645, 1.369419993E-03, 2.306340718E-03, -1.93587935, 51.6432691, -23.6132281
162.220007, 103.756981, -0.111532481, -14.2368037, -2.08813844, 15.2273982, 1.697104924E-03, 5.719467171E-03, -1.94639277, -0.317462316, -1.70640551, 18.4790071, 1.368746673E-03, 2.287875559E-03, -1.93159556, 51.546196, -23.4593699
162.720007, 103.778587, -0.111484822, -14.2340136, -2.0813284, 15.2195653, 1.698202358E-03, 5.717472005E-03, -1.94647769, -0.318212728, -1.70765639, 18.4864609, 1.369494147E-03, 2.287663726E-03, -1.93178886, 51.5206161, -23.4174827
163.220007, 103.775063, -0.11164759, -14.2476744, -2.10148188, 15.2477157, 1.700850649E-03, 5.729407216E-03, -1.94963946, -0.313142527, -1.70786906, 18.481825, 1.369211829E-03, 2.294929744E-03, -1.93428551, 51.6071034, -23.5378944
163.720007, 103.765808, -0.11159385, -14.2297784, -2.093059, 15.2242061, 1.7010272E-03, 5.719527669E-03, -1.94827425, -0.312560665, -1.70814933, 18.4804988, 1.369361339E-03, 2.288784147E-03, -1.93315173, 51.5730805, -23.4813373
164.220007, 103.793602, -0.111669983, -14.2492613, -2.1025995, 15.2500206, 1.703667892E-03, 5.730873545E-03, -1.9510682, -0.311002589, -1.70983942, 18.4891171, 1.370053489E-03, 2.296230427E-03, -1.93557551, 51.6153641, -23.5422329
164.720007, 103.796181, -0.111775883, -14.2600355, -2.11360962, 15.268621, 1.705867912E-03, 5.741892293E-03, -1.95347602, -0.308206713, -1.71059943, 18.4899194, 1.370198533E-03, 2.304560987E-03, -1.93748003, 51.6743159, -23.6128358
165.220007, 103.776169, -0.111558101, -14.2061671, -2.08527244, 15.1956452, 1.703495242E-03, 5.713288816E-03, -1.94806783, -0.309414222, -1.70965014, 18.4814174, 1.369988088E-03, 2.281787712E-03, -1.93304556, 51.547596, -23.422724
165.720007, 103.77179, -0.111598561, -14.201578, -2.09041356, 15.1950424, 1.704585333E-03, 5.711359757E-03, -1.9487032, -0.306709788, -1.70963273, 18.4777176, 1.369848256E-03, 2.282865114E-03, -1.9335094, 51.5664163, -23.4457736
166.220007, 103.749634, -0.111535145, -14.1740262, -2.0807882, 15.1613706, 1.703993205E-03, 5.699518903E-03, -1.94656799, -0.305589515, -1.70910894, 18.4707093, 1.369592499E-03, 2.274349753E-03, -1.93165425, 51.5261111, -23.3768046
166.720007, 103.781204, -0.111669399, -14.2072924, -2.09716948, 15.2055329, 1.707349658E-03, 5.718881926E-03, -1.95087197, -0.303608577, -1.7112941, 18.4823082, 1.370421389E-03, 2.287373676E-03, -1.93531983, 51.6015191, -23.484351
167.220007, 103.775673, -0.111501481, -14.1733462, -2.07419129, 15.1557294, 1.706018061E-03, 5.700924185E-03, -1.94739636, -0.305514389, -1.71143795, 18.4821869, 1.37073428E-03, 2.273868765E-03, -1.93250797, 51.5064535, -23.335403
167.720007, 103.776283, -0.111585875, -14.1718023, -2.08625894, 15.1632327, 1.707303974E-03, 5.701881629E-03, -1.94869111, -0.301405849, -1.7108638, 18.4745863, 1.370251303E-03, 2.27545064E-03, -1.93348368, 51.5494762, -23.3950235
168.220007, 103.774918, -0.111579215, -14.1662324, -2.08437334, 15.1564654, 1.707975913E-03, 5.699442955E-03, -1.94865076, -0.300425054, -1.71145651, 18.4755296, 1.370471126E-03, 2.273669515E-03, -1.93346129, 51.5428815, -23.3792828
168.720007, 103.784348, -0.111662746, -14.180579, -2.09350852, 15.1770563, 1.710006385E-03, 5.709447322E-03, -1.95102758, -0.298488828, -1.71270651, 18.4803694, 1.370877311E-03, 2.280590287E-03, -1.93543674, 51.5881882, -23.4376371
169.220007, 103.775024, -0.111727615, -14.1744174, -2.09954883, 15.1756776, 1.710827299E-03, 5.712739929E-03, -1.95179638, -0.295602048, -1.7122488, 18.4736916, 1.370496608E-03, 2.284450478E-03, -1.93587196, 51.624465, -23.4692081
169.720007, 103.782928, -0.111583062, -14.1438196, -2.08314376, 15.1340044, 1.709689496E-03, 5.691708E-03, -1.94889698, -0.296078051, -1.71204624, 18.4711976, 1.370557662E-03, 2.266580229E-03, -1.9336636, 51.5397282, -23.3512396
170.220007, 103.773834, -0.111527853, -14.130473, -2.07474569, 15.114874, 1.709651812E-03, 5.685664137E-03, -1.94766968, -0.296031382, -1.71261728, 18.4721759, 1.370821241E-03, 2.26343032E-03, -1.93265211, 51.5048819, -23.295441
170.720007, 103.789307, -0.111581094, -14.141566, -2.08150853, 15.1305567, 1.71130366E-03, 5.692210447E-03, -1.94949956, -0.294544981, -1.71368863, 18.4769096, 1.371216805E-03, 2.267751954E-03, -1.93421605, 51.5336442, -23.3339657
171.220007, 103.789864, -0.111661586, -14.1490458, -2.09002017, 15.1441046, 1.712801447E-03, 5.699955218E-03, -1.95130317, -0.292237342, -1.71426076, 18.4771682, 1.371293554E-03, 2.273607984E-03, -1.93563282, 51.5779219, -23.3850412
171.720007, 103.773659, -0.111466427, -14.104038, -2.06432793, 15.0816706, 1.71051215E-03, 5.67685568E-03, -1.94664088, -0.293820507, -1.71363058, 18.4715489, 1.37121503E-03, 2.255509203E-03, -1.93180559, 51.4654307, -23.2128472
172.220007, 103.771294, -0.111526914, -14.1035874, -2.07282498, 15.0875475, 1.711485818E-03, 5.676254516E-03, -1.94770851, -0.290782734, -1.71349905, 18.4673472, 1.3709682E-03, 2.256575627E-03, -1.93262102, 51.4955993, -23.2535197
172.720007, 103.78952, -0.111560958, -14.1146516, -2.0769527, 15.1012487, 1.712950271E-03, 5.68174878E-03, -1.94928058, -0.289990594, -1.71482166, 18.4741669, 1.371514873E-03, 2.259868056E-03, -1.93401093, 51.5138044, -23.2768965
173.220007, 103.757637, -0.111409922, -14.0654879, -2.05716063, 15.0392602, 1.710484926E-03, 5.65893514E-03, -1.94469577, -0.289723511, -1.71314983, 18.4608292, 1.37084337E-03, 2.243042966E-03, -1.9300861, 51.4247088, -23.1348156
173.720007, 103.777618, -0.111580888, -14.0899527, -2.078662, 15.0787763, 1.713056156E-03, 5.677788643E-03, -1.94879861, -0.286040585, -1.71360187, 18.4613569, 1.370805786E-03, 2.257482169E-03, -1.93337136, 51.5227985, -23.2637949
174.220007, 103.772316, -0.111471329, -14.0746142, -2.06361763, 15.0528024, 1.712504234E-03, 5.663580835E-03, -1.94684792, -0.287379235, -1.71478734, 18.4664757, 1.371388502E-03, 2.246355135E-03, -1.93191458, 51.4562116, -23.1687816
174.720007, 103.76564, -0.111466256, -14.0646438, -2.0627884, 15.0425793, 1.71259032E-03, 5.660014097E-03, -1.94651408, -0.285913313, -1.71469801, 18.4633325, 1.371273266E-03, 2.244502052E-03, -1.93158297, 51.4502964, -23.1533501
175.220007, 103.756912, -0.111378428, -14.0384508, -2.05184058, 15.009258, 1.711480458E-03, 5.647455767E-03, -1.94420561, -0.285640903, -1.71409373, 18.4578519, 1.37106249E-03, 2.235156135E-03, -1.92963856, 51.3985767, -23.0706001
175.720007, 103.778854, -0.111331229, -14.0388978, -2.0457021, 15.0050858, 1.711904937E-03, 5.646800568E-03, -1.9443382, -0.286819714, -1.71527541, 18.465857, 1.371747694E-03, 2.23481877E-03, -1.9298665, 51.3739662, -23.0292305
176.220007, 103.775154, -0.111433003, -14.0503528, -2.05786283, 15.0250992, 1.713412955E-03, 5.654905452E-03, -1.94644971, -0.28385306, -1.71586528, 18.4652227, 1.371721993E-03, 2.240049958E-03, -1.9315436, 51.4268403, -23.1004383
176.720007, 103.771324, -0.111472024, -14.0476998, -2.06314745, 15.0264967, 1.713963436E-03, 5.653572694E-03, -1.94705001, -0.281523688, -1.71577269, 18.4618538, 1.371531051E-03, 2.239258679E-03, -1.93198135, 51.4456654, -23.1213674
177.220007, 103.793839, -0.111520214, -14.0635302, -2.06936461, 15.0463373, 1.715542772E-03, 5.661464068E-03, -1.94908843, -0.280723212, -1.71723282, 18.4698907, 1.372121417E-03, 2.244272067E-03, -1.93377062, 51.4723492, -23.1578766
177.720007, 103.796448, -0.111627691, -14.0773738, -2.08112769, 15.0684377, 1.717179646E-03, 5.673528779E-03, -1.95156272, -0.278288395, -1.71793316, 18.4711937, 1.37221141E-03, 2.25322502E-03, -1.93572514, 51.5326729, -23.2302022
178.220007, 103.77877, -0.111498332, -14.033734, -2.0657269, 15.0150312, 1.714941821E-03, 5.648628937E-03, -1.94782912, -0.277470653, -1.71624542, 18.4580431, 1.37148384E-03, 2.234524503E-03, -1.9325984, 51.456811, -23.1123259
178.720007, 103.772324, -0.1114283, -14.0218134, -2.05567962, 14.9960632, 1.714520483E-03, 5.642375218E-03, -1.94642862, -0.278093193, -1.71701346, 18.461005, 1.371849555E-03, 2.230525912E-03, -1.93148054, 51.4135628, -23.0460626
179.220007, 103.749565, -0.111387193, -13.9988245, -2.04973963, 14.9695425, 1.713568502E-03, 5.632448411E-03, -1.94472277, -0.276707291, -1.71627761, 18.4532163, 1.371432559E-03, 2.224000027E-03, -1.92994903, 51.386096, -22.9958952
179.720007, 103.781303, -0.11152283, -14.0348172, -2.06677402, 15.0168024, 1.716416952E-03, 5.652369278E-03, -1.94907949, -0.275050302, -1.71840985, 18.4652716, 1.372211797E-03, 2.237170333E-03, -1.9336572, 51.462791, -23.1048333
180.220007, 103.77269, -0.111576772, -14.0300342, -2.07205708, 15.0161769, 1.716759618E-03, 5.653712324E-03, -1.94969577, -0.272639765, -1.71800195, 18.4596361, 1.371849941E-03, 2.239695926E-03, -1.93399783, 51.4927092, -23.1293683
180.720007, 103.777039, -0.111395756, -13.999592, -2.0501456, 14.9705838, 1.71495154E-03, 5.633997884E-03, -1.94614751, -0.274673324, -1.71825387, 18.4609047, 1.37216485E-03, 2.222546432E-03, -1.93125798, 51.3876777, -22.9804275
181.220007, 103.774971, -0.111433952, -14.0004637, -2.0551978, 14.9751643, 1.715535424E-03, 5.634439326E-03, -1.94695452, -0.272763156, -1.71847613, 18.4597584, 1.372115861E-03, 2.224647042E-03, -1.93188095, 51.4063988, -23.0024405
181.720007, 103.746948, -0.11135332, -13.9686291, -2.04394776, 14.936208, 1.71387258E-03, 5.619764495E-03, -1.94418754, -0.27195825, -1.71744175, 18.4502292, 1.371608797E-03, 2.214147768E-03, -1.9294652, 51.3568969, -22.9180857
182.220007, 103.749809, -0.111251212, -13.9474607, -2.03159645, 14.9066807, 1.712708956E-03, 5.608496224E-03, -1.94213263, -0.272702364, -1.7172961, 18.449116, 1.371675329E-03, 2.205842738E-03, -1.92779978, 51.2987065, -22.8281013
182.720007, 103.783043, -0.111440217, -13.9867486, -2.05654004, 14.9629529, 1.715821195E-03, 5.630907796E-03, -1.94736486, -0.26942968, -1.71879033, 18.4565254, 1.372058346E-03, 2.220406757E-03, -1.93217593, 51.4053645, -22.980734
183.220007, 103.773888, -0.111385278, -13.9750797, -2.04844565, 14.9457189, 1.715304067E-03, 5.622336835E-03, -1.94611024, -0.269654757, -1.7192807, 18.4576342, 1.372262226E-03, 2.215278051E-03, -1.93114335, 51.3713565, -22.9246193
183.720007, 103.789391, -0.111439319, -13.9882809, -2.05567595, 14.9637794, 1.716546818E-03, 5.629644385E-03, -1.94798007, -0.268427312, -1.72031667, 18.4627462, 1.372618337E-03, 2.220112215E-03, -1.93274001, 51.4009647, -22.9644874
184.220007, 103.759758, -0.111298476, -13.9436026, -2.0374604, 14.9073092, 1.713939206E-03, 5.608175419E-03, -1.94372065, -0.2683127, -1.71875047, 18.4505649, 1.371965821E-03, 2.204335317E-03, -1.92909559, 51.3181262, -22.8318562
184.720007, 103.776978, -0.111453102, -13.9662318, -2.05715833, 14.9437054, 1.715970279E-03, 5.624988086E-03, -1.94741175, -0.265024351, -1.71911581, 18.4509517, 1.371886929E-03, 2.217235773E-03, -1.93204771, 51.4068241, -22.9478942
185.220007, 103.771477, -0.111355843, -13.9535177, -2.04388623, 14.9216055, 1.71520462E-03, 5.61258566E-03, -1.94569753, -0.266313204, -1.72019964, 18.455792, 1.372389571E-03, 2.207493479E-03, -1.93076546, 51.3477802, -22.8627965
185.720007, 103.76561, -0.111351193, -13.945329, -2.04333615, 14.9133151, 1.715010723E-03, 5.609511269E-03, -1.94541407, -0.265073501, -1.72011251, 18.4531231, 1.372260006E-03, 2.205823267E-03, -1.9304807, 51.3425789, -22.8483671
186.220007, 103.757622, -0.111270849, -13.9222278, -2.03353678, 14.8838383, 1.713723651E-03, 5.598077387E-03, -1.94331687, -0.264909505, -1.71955383, 18.448276, 1.372040857E-03, 2.197310645E-03, -1.92871421, 51.2954102, -22.7724455
186.720007, 103.777016, -0.111225924, -13.9229532, -2.02797978, 14.8803871, 1.713815382E-03, 5.597140192E-03, -1.94339159, -0.266039926, -1.72061429, 18.4555784, 1.372630607E-03, 2.19666121E-03, -1.92888535, 51.2717815, -22.733145
187.220007, 103.773941, -0.111378938, -13.9397001, -2.04760825, 14.9110613, 1.715469166E-03, 5.60904533E-03, -1.94641837, -0.261828198, -1.72074339, 18.452061, 1.372297951E-03, 2.204124382E-03, -1.93127144, 51.3540311, -22.8461313
187.720007, 103.765648, -0.111329095, -13.9267119, -2.04055282, 14.8933425, 1.714786478E-03, 5.600537907E-03, -1.9451994, -0.261759986, -1.72093109, 18.4514664, 1.372356676E-03, 2.198769116E-03, -1.93025622, 51.3231855, -22.7940279
188.220007, 103.791924, -0.111401563, -13.9487717, -2.05037276, 14.921844, 1.716466094E-03, 5.611814048E-03, -1.94788687, -0.260755389, -1.72244801, 18.4602146, 1.372929554E-03, 2.206114222E-03, -1.93258218, 51.3641253, -22.8523103
188.720007, 103.794304, -0.111502187, -13.9625752, -2.06157862, 14.9434892, 1.717760438E-03, 5.622728709E-03, -1.95020775, -0.258570755, -1.72309143, 18.4615907, 1.372990201E-03, 2.214282011E-03, -1.93441788, 51.4207277, -22.919881
189.220007, 103.777428, -0.111382302, -13.9226408, -2.04746853, 14.894625, 1.71543551E-03, 5.599791959E-03, -1.94673776, -0.257879605, -1.72149632, 18.4494002, 1.372282237E-03, 2.197088501E-03, -1.93150725, 51.3505783, -22.8102999
189.720007, 103.771721, -0.111315654, -13.9122226, -2.03810551, 14.8776301, 1.714801799E-03, 5.594046402E-03, -1.94542914, -0.258583773, -1.72221452, 18.4524036, 1.372608028E-03, 2.193344026E-03, -1.93046568, 51.3096981, -22.7474486
190.220007, 103.750214, -0.111276496, -13.8911869, -2.03263168, 14.8533451, 1.713668593E-03, 5.584772022E-03, -1.94381781, -0.257369785, -1.72149976, 18.4451492, 1.372188679E-03, 2.187246076E-03, -1.92901881, 51.2837834, -22.6997975
190.720007, 103.78051, -0.11140624, -13.9264341, -2.0490973, 14.8994627, 1.71617656E-03, 5.60386898E-03, -1.94799205, -0.255887775, -1.72352362, 18.4568275, 1.372911679E-03, 2.199869852E-03, -1.9325719, 51.3573351, -22.8041198
191.220007, 103.774956, -0.111245163, -13.8969477, -2.02772357, 14.8552312, 1.714153991E-03, 5.587157703E-03, -1.94468239, -0.258111262, -1.72359633, 18.4571896, 1.373134998E-03, 2.18727005E-03, -1.92989348, 51.2666926, -22.6623461
191.720007, 103.775681, -0.111327832, -13.8987705, -2.04007466, 14.8661622, 1.714726574E-03, 5.588959603E-03, -1.94599413, -0.25456822, -1.72298193, 18.4504802, 1.372607522E-03, 2.1893437E-03, -1.93088323, 51.3097034, -22.7211977
192.220007, 103.774529, -0.11132223, -13.8965686, -2.03895605, 14.8632299, 1.714704086E-03, 5.587227962E-03, -1.94600595, -0.254019738, -1.72349205, 18.4519369, 1.372753538E-03, 2.188044837E-03, -1.93090262, 51.304491, -22.707532
192.720007, 103.783661, -0.111403781, -13.9134955, -2.04846168, 14.8865777, 1.716022108E-03, 5.597465687E-03, -1.94834725, -0.25253489, -1.72463679, 18.4571316, 1.373081396E-03, 2.195082075E-03, -1.9328472, 51.349371, -22.7653231
193.220007, 103.774513, -0.111467375, -13.9105362, -2.05497157, 14.8886255, 1.716189958E-03, 5.601223214E-03, -1.94912989, -0.250120112, -1.72413172, 18.4511796, 1.372650368E-03, 2.199159632E-03, -1.93330082, 51.3854876, -22.7972697
193.720007, 103.782074, -0.111328781, -13.8838821, -2.03977977, 14.8517061, 1.714457805E-03, 5.581615807E-03, -1.94637406, -0.250945188, -1.72387475, 18.449235, 1.372643763E-03, 2.182464747E-03, -1.93120067, 51.3048821, -22.6849994
194.220007, 103.773468, -0.111275787, -13.873773, -2.03223037, 14.8363621, 1.713808249E-03, 5.57645038E-03, -1.94522703, -0.251264303, -1.72437533, 18.4506844, 1.372839265E-03, 2.179820399E-03, -1.9302558, 51.2720618, -22.6322694
194.720007, 103.788704, -0.111328616, -13.8874421, -2.03945085, 14.8548681, 1.714839501E-03, 5.583431115E-03, -1.94705816, -0.250172476, -1.72536501, 18.455798, 1.37316716E-03, 2.184401691E-03, -1.93181946, 51.3012805, -22.6715178
195.220007, 103.789261, -0.111408196, -13.8975488, -2.04837981, 14.8712512, 1.71574185E-03, 5.591565943E-03, -1.94886281, -0.248269553, -1.72586892, 18.4565359, 1.373186054E-03, 2.190491745E-03, -1.93323888, 51.3456583, -22.7231363
195.720007, 103.773315, -0.111217972, -13.8561717, -2.02381216, 14.8132166, 1.712919709E-03, 5.569639162E-03, -1.9443367, -0.250157961, -1.72520151, 18.4514765, 1.373049433E-03, 2.173305093E-03, -1.9295229, 51.2366247, -22.5564777
196.220007, 103.771118, -0.111278344, -13.8583734, -2.0327319, 14.821954, 1.713342569E-03, 5.569736497E-03, -1.94542923, -0.247510119, -1.72501877, 18.4478143, 1.372753737E-03, 2.174758118E-03, -1.93035985, 51.2674675, -22.5980394
196.720007, 103.789116, -0.11131269, -13.8718637, -2.03735306, 14.8383671, 1.714258503E-03, 5.575691179E-03, -1.94701517, -0.24706378, -1.72626686, 18.4549639, 1.373237476E-03, 2.178367687E-03, -1.93176005, 51.2864842, -22.6228785
197.220007, 103.757729, -0.111164889, -13.8259732, -2.01841985, 14.7802127, 1.711302799E-03, 5.553912467E-03, -1.94253964, -0.247116317, -1.72457257, 18.4422503, 1.372521855E-03, 2.162322328E-03, -1.92792768, 51.1999097, -22.484906
197.720007, 103.777313, -0.111334304, -13.852537, -2.0401355, 14.8218803, 1.713355149E-03, 5.573021007E-03, -1.9466167, -0.243799465, -1.72496748, 18.4431983, 1.372435866E-03, 2.176856208E-03, -1.93119332, 51.2976661, -22.6135585
198.220007, 103.772148, -0.111226971, -13.8398055, -2.02580553, 14.7989923, 1.712310841E-03, 5.559599681E-03, -1.94472781, -0.245432035, -1.72608597, 18.4486386, 1.372957742E-03, 2.166324719E-03, -1.92978568, 51.2330298, -22.5217774
198.720007, 103.76561, -0.111222813, -13.8323019, -2.02548951, 14.7915379, 1.711922946E-03, 5.556692817E-03, -1.94443426, -0.244283543, -1.72595086, 18.445935, 1.372795233E-03, 2.164885973E-03, -1.92948867, 51.2282853, -22.5083024
199.220007, 103.756981, -0.111136778, -13.8086769, -2.01515372, 14.7611719, 1.71035735E-03, 5.544876925E-03, -1.94218491, -0.244304642, -1.72530737, 18.4408918, 1.372537426E-03, 2.156081942E-03, -1.92759405, 51.1782165, -22.428349
199.720007, 103.778587, -0.111090621, -13.811245, -2.00953235, 14.7594531, 1.710317258E-03, 5.544720781E-03, -1.94233951, -0.245746134, -1.72643055, 18.4491418, 1.373164343E-03, 2.156065711E-03, -1.92783977, 51.1547456, -22.3891321
200, 103.768181, -0.111199814, -13.8223361, -2.02194719, 14.7792977, 1.711255382E-03, 5.555245483E-03, -1.94420839, -0.243136598, -1.72648141, 18.4459519, 1.372885196E-03, 2.163844301E-03, -1.929255, 51.2132011, -22.4653704
200.1, 88.7970428, -9.29824817E-02, -3.65095672, 1.0728923, 4.53161341, 1.159379837E-03, 2.205559447E-03, -1.0205538, 1.614772723E-02, -1.22213386, 14.3356547, 1.118293043E-03, 2.918341693E-04, -1.09720528, 39.4093685, -1.83687686
200.2, 88.7970428, -9.298123733E-02, -3.66706877, 1.06661673, 4.53561504, 1.157400922E-03, 2.207333425E-03, -1.02086385, 1.444003427E-02, -1.22155403, 14.3363058, 1.118035959E-03, 2.924050172E-04, -1.0971763, 39.407455, -1.84400354
200.35, 88.7970428, -9.297951528E-02, -3.69101808, 1.05730107, 4.54182343, 1.154457585E-03, 2.208612998E-03, -1.02132481, 1.190580139E-02, -1.22070162, 14.3373302, 1.117656384E-03, 2.919763458E-04, -1.09713524, 39.4045854, -1.85455353
200.575, 88.7970428, -9.29768044E-02, -3.72647077, 1.04354339, 4.55158859, 1.150101321E-03, 2.212090969E-03, -1.02200277, 8.142215296E-03, -1.21943757, 14.3388528, 1.117092438E-03, 2.928815583E-04, -1.09707341, 39.4002833, -1.87017738
200.9125, 88.7970428, -9.297299829E-02, -3.77858299, 1.02337814, 4.56715183, 1.143695452E-03, 2.215644415E-03, -1.02299877, 2.609188809E-03, -1.21759583, 14.3411736, 1.116263415E-03, 2.927018398E-04, -1.09698795, 39.3938041, -1.89315601
201.4125, 73.8185654, -8.374381815E-02, 4.45618634, 3.10233257, 9.19070762, 8.665771194E-04, 2.873924964E-04, -0.33159828, 0.391775669, -0.833039063, 10.8909489, 9.009407093E-04, -4.976390398E-04, -0.455896311, 32.0058708, 11.944474
201.9125, 73.8185654, -8.373568384E-02, 4.32118305, 3.05807708, 9.0347168, 8.571362344E-04, 2.971857094E-04, -0.333940982, 0.375522996, -0.829026696, 10.8972472, 8.987504728E-04, -4.977579922E-04, -0.455828302, 31.9962168, 11.8811394
202.4125, 50.1201668, -7.599895468E-02, 16.6203831, 6.03893169, 22.504501, 9.897693652E-04, -1.554406856E-03, 0.582316761, 1.18485741, -0.451745908, 7.25334517, 6.825720727E-04, -8.172253399E-04, 0.399434636, 21.84377, 31.2879441
202.9125, 50.1201668, -7.598822138E-02, 16.3972042, 5.97431989, 22.2396597, 1.007504132E-03, -1.536823677E-03, 0.578856763, 1.15545086, -0.444652947, 7.24743025, 6.784775212E-04, -8.16284006E-04, 0.399411173, 21.8399315, 31.0721416
203.4125, 50.1201668, -7.597793543E-02, 16.1818431, 5.9122121, 21.9844655, 1.025373168E-03, -1.519926001E-03, 0.57553217, 1.12705955, -0.437866134, 7.2422181, 6.745720377E-04, -8.148972963E-04, 0.399369139, 21.835743, 30.8655229
203.9125, 50.1201668, -7.596813493E-02, 15.9740304, 5.85252672, 21.7385169, 1.043317911E-03, -1.50379986E-03, 0.572338798, 1.09964387, -0.431371091, 7.23767186, 6.708480195E-04, -8.137971227E-04, 0.399309478, 21.8312149, 30.6674439
