Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.970856, -0.106939543, -15.9999355, -2.8559536, 17.591807, 1.871719713E-03, 4.757451818E-02, -1.84980925, -1.57172411, -2.06722681, 21.0859988, 1.676769063E-03, 2.034676618E-03, -1.9656164, 51.4926271, -25.315096
154.9125, 103.956337, -0.106846047, -15.9590614, -2.84074435, 17.5398205, 1.871580502E-03, 4.751721787E-02, -1.84744196, -1.5673185, -2.06604602, 21.0729961, 1.676333304E-03, 2.020556294E-03, -1.96338231, 51.4338775, -25.2129182
155.4125, 103.950829, -0.106805149, -15.9416166, -2.83189637, 17.515492, 1.872795105E-03, 4.749875891E-02, -1.84675744, -1.56518243, -2.06675859, 21.0725283, 1.676768013E-03, 2.016600674E-03, -1.96277677, 51.4057078, -25.1556754
155.9125, 103.930168, -0.106765185, -15.9117556, -2.82339555, 17.4797937, 1.873294631E-03, 4.746310305E-02, -1.84538458, -1.56006183, -2.06633355, 21.0622732, 1.67646424E-03, 2.009396016E-03, -1.96140025, 51.3779655, -25.0924591
156.4125, 104.091637, -0.106979539, -16.0144128, -2.86087805, 17.6095267, 1.88236679E-03, 4.769375503E-02, -1.85512962, -1.56445931, -2.07499859, 21.1175808, 1.680563443E-03, 2.033046294E-03, -1.97094535, 51.5168877, -25.2918107
156.9125, 103.630928, -0.106223058, -15.6398366, -2.7258489, 17.137984, 1.860057051E-03, 4.699063454E-02, -1.82444636, -1.53929352, -2.05003137, 20.9391925, 1.669006532E-03, 1.941865372E-03, -1.94085169, 51.0354834, -24.5059339
157.4125, 103.630928, -0.106216736, -15.6311808, -2.72453097, 17.1284367, 1.861317622E-03, 4.695926921E-02, -1.82452142, -1.53649463, -2.05062219, 20.9380005, 1.669233964E-03, 1.948765703E-03, -1.94088665, 51.0286322, -24.4886668
157.9125, 104.998627, -0.108687685, -16.7114969, -3.13588167, 18.5127619, 1.935540458E-03, 4.951520318E-02, -1.92084272, -1.59135668, -2.12793033, 21.4537066, 1.703910552E-03, 2.188096489E-03, -2.03413108, 52.6082745, -26.8063226
158.4125, 104.786926, -0.108912112, -16.5405345, -3.18061912, 18.3965116, 1.932275978E-03, 4.898158768E-02, -1.91630703, -1.5238013, -2.11510511, 21.2858141, 1.691795759E-03, 2.128119194E-03, -2.02820406, 52.7364807, -26.9185658
158.9125, 104.901863, -0.106776999, -16.1610845, -2.85634464, 17.7442235, 1.901923707E-03, 4.845737055E-02, -1.87380633, -1.59816546, -2.08976479, 21.2572801, 1.692516064E-03, 2.009491252E-03, -1.99075637, 51.5126185, -25.1875673
159.4125, 104.32518, -0.106673355, -15.9459196, -2.8229963, 17.5116794, 1.892024335E-03, 4.765828643E-02, -1.85471688, -1.55694065, -2.07771828, 21.1210434, 1.683348369E-03, 2.002956267E-03, -1.97114791, 51.3873978, -24.970832
159.9125, 104.114983, -0.106682117, -15.8704841, -2.81190333, 17.4308748, 1.889671191E-03, 4.755547253E-02, -1.84963232, -1.54093766, -2.0745549, 21.0750391, 1.680471214E-03, 1.988433355E-03, -1.96573381, 51.3700786, -24.8941994
160.4125, 103.978668, -0.106640874, -15.7962473, -2.79609058, 17.3469208, 1.887034544E-03, 4.742892396E-02, -1.84513877, -1.52803285, -2.07139326, 21.0359799, 1.678070073E-03, 1.970724688E-03, -1.96105916, 51.328773, -24.791889
160.9125, 104.09021, -0.106850073, -15.8774921, -2.82924023, 17.4525859, 1.894234269E-03, 4.762023715E-02, -1.85339929, -1.52902602, -2.07887628, 21.0792105, 1.681230459E-03, 1.989982759E-03, -1.96905489, 51.4562368, -24.9662815
161.4125, 103.848984, -0.10630691, -15.6466325, -2.73792122, 17.1548489, 1.880377559E-03, 4.718131799E-02, -1.83413108, -1.51762081, -2.06367854, 20.9775234, 1.674802336E-03, 1.93156651E-03, -1.9503659, 51.1173697, -24.4278896
161.9125, 104.311531, -0.107580606, -16.0917199, -2.93452535, 17.7479198, 1.912772063E-03, 4.821303311E-02, -1.87637537, -1.52425042, -2.09695147, 21.1718149, 1.687706147E-03, 2.05481536E-03, -1.99050991, 51.907917, -25.5356883
162.4125, 104.187439, -0.107354614, -15.9020825, -2.90372538, 17.5424059, 1.903753821E-03, 4.783715277E-02, -1.86544263, -1.49304343, -2.08292059, 21.054003, 1.679567367E-03, 1.99215943E-03, -1.97935932, 51.7755265, -25.2811373
162.9125, 104.12104, -0.106622203, -15.7817692, -2.78867182, 17.3266734, 1.894521762E-03, 4.755233923E-02, -1.84932587, -1.51896679, -2.0780827, 21.0585131, 1.681072101E-03, 1.95160151E-03, -1.96529318, 51.3220325, -24.6809061
163.4125, 104.015312, -0.106658473, -15.7477292, -2.78991155, 17.2954948, 1.894340544E-03, 4.746021299E-02, -1.84749083, -1.50747794, -2.07753182, 21.0375905, 1.679791089E-03, 1.955562672E-03, -1.96319755, 51.3270769, -24.6653236
163.9125, 103.999557, -0.1066971, -15.7450219, -2.79267818, 17.2953321, 1.895696767E-03, 4.747606721E-02, -1.84825267, -1.50323669, -2.07909266, 21.0391594, 1.680117707E-03, 1.955112666E-03, -1.96384097, 51.3428588, -24.6664238
164.4125, 103.9814, -0.106714012, -15.7293661, -2.79284899, 17.2806726, 1.896251517E-03, 4.746668699E-02, -1.84808787, -1.49760633, -2.07931819, 21.0320272, 1.67981726E-03, 1.952955604E-03, -1.96352998, 51.3490381, -24.6479571
164.9125, 103.967262, -0.106631078, -15.7022571, -2.77891602, 17.2428165, 1.895583169E-03, 4.742225682E-02, -1.84625357, -1.49627325, -2.07895026, 21.0273461, 1.679799116E-03, 1.943524573E-03, -1.96184651, 51.2940836, -24.556746
165.4125, 103.979515, -0.106686093, -15.7099904, -2.78618479, 17.2564173, 1.89751501E-03, 4.745861184E-02, -1.84801032, -1.49267493, -2.08096367, 21.0332976, 1.680377953E-03, 1.946253819E-03, -1.96346499, 51.3229208, -24.5799318
165.9125, 103.949081, -0.106561128, -15.6639811, -2.766352, 17.1955938, 1.895539061E-03, 4.737687253E-02, -1.84452785, -1.4901826, -2.07883735, 21.0177457, 1.679597131E-03, 1.932550771E-03, -1.96014197, 51.2447205, -24.4505083
166.4125, 103.96196, -0.106598121, -15.6720451, -2.77027651, 17.2065461, 1.897236728E-03, 4.740706714E-02, -1.84603138, -1.48851379, -2.08079029, 21.0253562, 1.680323653E-03, 1.936159904E-03, -1.96155758, 51.2640748, -24.4607237
166.9125, 103.955292, -0.10663107, -15.6646179, -2.77482006, 17.2034887, 1.898146947E-03, 4.741407449E-02, -1.84652049, -1.48290659, -2.08139238, 21.0210272, 1.680151703E-03, 1.93347957E-03, -1.9618925, 51.2799001, -24.4626163
167.4125, 103.97303, -0.106665022, -15.6730699, -2.77935718, 17.2153951, 1.899843829E-03, 4.744585544E-02, -1.84802221, -1.48108081, -2.08330175, 21.0286901, 1.680856435E-03, 1.935009371E-03, -1.96332137, 51.2979765, -24.4734788
167.9125, 103.969826, -0.106718269, -15.6722582, -2.78542682, 17.2199309, 1.901125175E-03, 4.746560303E-02, -1.8490869, -1.47629127, -2.08439352, 21.0275409, 1.68090585E-03, 1.936931311E-03, -1.96418455, 51.3279433, -24.4899543
168.4125, 103.956886, -0.106635107, -15.6406285, -2.77307153, 17.1792337, 1.900029534E-03, 4.741547747E-02, -1.84701052, -1.47353052, -2.08324061, 21.0173147, 1.68041908E-03, 1.925081475E-03, -1.96221894, 51.2753806, -24.4013382
168.9125, 103.946785, -0.106588903, -15.6247853, -2.76470715, 17.1568996, 1.899847535E-03, 4.739081286E-02, -1.84603948, -1.47238347, -2.08342456, 21.0157976, 1.680544596E-03, 1.921071681E-03, -1.96131819, 51.2437792, -24.3428652
169.4125, 103.973145, -0.106648304, -15.6417435, -2.77390215, 17.1809092, 1.902031788E-03, 4.744035733E-02, -1.84830402, -1.4704826, -2.08573347, 21.0257241, 1.681357953E-03, 1.924936406E-03, -1.96345833, 51.2786565, -24.3786861
169.9125, 103.959694, -0.106506677, -15.6052135, -2.75166487, 17.126931, 1.900155654E-03, 4.736900393E-02, -1.84527553, -1.47171513, -2.08423653, 21.0186756, 1.681178099E-03, 1.912980434E-03, -1.96067781, 51.1927371, -24.243557
170.4125, 103.954002, -0.106568412, -15.6061007, -2.76014118, 17.1351302, 1.901417851E-03, 4.739025571E-02, -1.84638128, -1.46622408, -2.08532294, 21.0164758, 1.681110602E-03, 1.914941089E-03, -1.96158103, 51.2259183, -24.2702961
170.9125, 103.95356, -0.106596805, -15.6033709, -2.76425601, 17.1361474, 1.902287412E-03, 4.740131694E-02, -1.84702598, -1.46217467, -2.08611956, 21.0152125, 1.681128087E-03, 1.913231911E-03, -1.96210503, 51.2404361, -24.2731983
171.4125, 103.929901, -0.106537921, -15.5751907, -2.75417351, 17.1007075, 1.901241015E-03, 4.735550484E-02, -1.84517486, -1.4591714, -2.0851343, 21.0050095, 1.680604449E-03, 1.905340894E-03, -1.96028819, 51.2019873, -24.2003724
171.9125, 104.093323, -0.106756247, -15.6855167, -2.79374163, 17.2394372, 1.909317139E-03, 4.759010082E-02, -1.8550674, -1.46525707, -2.09366962, 21.0623079, 1.684603064E-03, 1.930302555E-03, -1.96997521, 51.3437696, -24.4101135
172.4125, 103.627586, -0.105992584, -15.3127241, -2.65876648, 16.7700104, 1.885481082E-03, 4.688111839E-02, -1.82407356, -1.44130975, -2.06822281, 20.8832141, 1.672759472E-03, 1.839745819E-03, -1.93957095, 50.858346, -23.6224977
172.9125, 105.010223, -0.108492841, -16.4121474, -3.07643838, 18.1770208, 1.960017232E-03, 4.943728565E-02, -1.92155393, -1.49854097, -2.1462442, 21.4066683, 1.707774035E-03, 2.091464584E-03, -2.03396708, 52.4557257, -25.9832766
173.4125, 104.205803, -0.105332881, -15.2976898, -2.52432115, 16.6426611, 1.881260099E-03, 4.744471641E-02, -1.82527618, -1.52056844, -2.05926605, 20.9651671, 1.680023562E-03, 1.888403956E-03, -1.94135864, 50.6566987, -22.9943104
173.9125, 104.789108, -0.108683205, -16.2412674, -3.12219999, 18.0615854, 1.955876739E-03, 4.950734422E-02, -1.91633978, -1.43242887, -2.13248386, 21.2381786, 1.695595039E-03, 1.990342807E-03, -2.02747515, 52.5562615, -26.0229008
174.4125, 104.750481, -0.106567567, -15.7994993, -2.80366427, 17.3563024, 1.920625932E-03, 4.814935969E-02, -1.86821028, -1.48786635, -2.10208088, 21.1539471, 1.69188942E-03, 1.897120793E-03, -1.98403445, 51.3265157, -24.3394178
174.9125, 104.228455, -0.10654353, -15.6398957, -2.77426279, 17.1795608, 1.912400091E-03, 4.75428766E-02, -1.85397509, -1.45883425, -2.09399697, 21.0544585, 1.685208201E-03, 1.908467678E-03, -1.96916341, 51.2604713, -24.1869359
175.4125, 104.087952, -0.106486856, -15.5746742, -2.75813063, 17.1039651, 1.909097958E-03, 4.744323053E-02, -1.84920518, -1.44914842, -2.09076228, 21.0193249, 1.682934961E-03, 1.890710642E-03, -1.96427732, 51.212204, -24.0826801
175.9125, 103.977837, -0.106425467, -15.5132614, -2.74143862, 17.0313681, 1.905865404E-03, 4.73312794E-02, -1.84508589, -1.4405902, -2.08801053, 20.9891619, 1.680996528E-03, 1.87628241E-03, -1.96007952, 51.1616645, -23.978615
176.4125, 104.088768, -0.106638673, -15.5995311, -2.77604896, 17.1430275, 1.912250005E-03, 4.752423537E-02, -1.85341574, -1.44268813, -2.09536493, 21.0334144, 1.684039797E-03, 1.896425652E-03, -1.96813679, 51.2917476, -24.1618301
176.9125, 103.854721, -0.106099399, -15.3768714, -2.68663194, 16.8548735, 1.897675697E-03, 4.709347878E-02, -1.83445264, -1.43295059, -2.08028279, 20.9349903, 1.677645987E-03, 1.839939095E-03, -1.94976009, 50.9562216, -23.6346439
177.4125, 104.290138, -0.107339127, -15.8072753, -2.87801786, 17.4291832, 1.928180687E-03, 4.808300574E-02, -1.87508225, -1.43920725, -2.11203013, 21.1203718, 1.689789859E-03, 1.959176152E-03, -1.98831713, 51.7245607, -24.7131029
177.9125, 104.200172, -0.106469249, -15.5982301, -2.7241101, 17.0961461, 1.911710943E-03, 4.756885487E-02, -1.85439777, -1.46748942, -2.0975946, 21.0761128, 1.687940907E-03, 1.918442658E-03, -1.96920851, 51.2325039, -23.9304351
178.4125, 104.078316, -0.106476183, -15.5179407, -2.75139691, 17.044329, 1.909416501E-03, 4.741385577E-02, -1.84948036, -1.43103028, -2.09310275, 21.0052321, 1.682570493E-03, 1.86592068E-03, -1.96426697, 51.190311, -23.9426952
178.9125, 103.98719, -0.106430262, -15.4811312, -2.73880996, 16.998636, 1.907440049E-03, 4.734561236E-02, -1.8464218, -1.42631474, -2.09218303, 20.9910353, 1.681726309E-03, 1.8639721E-03, -1.96120379, 51.1486216, -23.862642
179.4125, 103.997742, -0.10649498, -15.4956671, -2.74796456, 17.0203232, 1.90896761E-03, 4.738667365E-02, -1.84841677, -1.42383348, -2.09434635, 20.9990953, 1.682314871E-03, 1.867683798E-03, -1.96305024, 51.1836777, -23.8998898
179.9125, 103.977554, -0.106408103, -15.4698404, -2.73315913, 16.9829658, 1.907415192E-03, 4.733691717E-02, -1.84639435, -1.42372245, -2.09372094, 20.9945696, 1.682172712E-03, 1.859511823E-03, -1.96117, 51.1271133, -23.8075866
180.4125, 103.964417, -0.106448395, -15.4612726, -2.73882815, 16.9798204, 1.907573051E-03, 4.734045331E-02, -1.846708, -1.41760733, -2.09396544, 20.9877286, 1.681685124E-03, 1.858672667E-03, -1.96129362, 51.1465044, -23.8153459
180.9125, 103.936028, -0.106398421, -15.4353484, -2.72933499, 16.9470362, 1.906175787E-03, 4.729719031E-02, -1.8449884, -1.41475085, -2.09327432, 20.9792968, 1.68120063E-03, 1.851641379E-03, -1.95960227, 51.110425, -23.7480121
181.4125, 104.09758, -0.106621235, -15.5471268, -2.76932753, 17.0874959, 1.913885517E-03, 4.753335907E-02, -1.85494471, -1.42099779, -2.1019358, 21.0376944, 1.685192087E-03, 1.877147257E-03, -1.96935038, 51.2528453, -23.9610945
181.9125, 104.09758, -0.106615107, -15.5405229, -2.76805563, 17.0801765, 1.913947903E-03, 4.752734118E-02, -1.85493501, -1.41889725, -2.10234179, 21.0366258, 1.685201869E-03, 1.873477425E-03, -1.96930711, 51.248385, -23.9386901
182.4125, 103.646523, -0.105865118, -15.1787116, -2.63610241, 16.6237847, 1.890280688E-03, 4.684049682E-02, -1.82471048, -1.39631019, -2.07759063, 20.8636656, 1.673693553E-03, 1.78736804E-03, -1.93968413, 50.7712541, -23.1690294
182.9125, 104.954025, -0.108283366, -16.230652, -3.0382515, 17.9719802, 1.961401758E-03, 4.927873685E-02, -1.91810029, -1.44974739, -2.15223386, 21.3623099, 1.706959729E-03, 2.029470121E-03, -2.03003985, 52.3124409, -25.445992
183.4125, 104.733963, -0.108433327, -16.0491326, -3.07246024, 17.8355537, 1.9554044E-03, 4.871971173E-02, -1.91158295, -1.38670341, -2.13748334, 21.1917624, 1.694489693E-03, 1.964911519E-03, -2.02228011, 52.3952291, -25.4998381
183.9125, 104.838432, -0.106422358, -15.7043932, -2.7675962, 17.2349863, 1.925303627E-03, 4.821927903E-02, -1.87168617, -1.46002976, -2.11426238, 21.1715082, 1.695282896E-03, 1.857959124E-03, -1.98718763, 51.2398849, -23.887525
184.4125, 104.280762, -0.106383954, -15.5134758, -2.74611397, 17.0357784, 1.915422824E-03, 4.750289489E-02, -1.85456374, -1.41959021, -2.10323374, 21.0432891, 1.686347798E-03, 1.856112336E-03, -1.96942953, 51.1543021, -23.7295657
184.9125, 103.951668, -0.106230687, -15.3583619, -2.70505108, 16.8536245, 1.90606913E-03, 4.722816112E-02, -1.84247989, -1.3996189, -2.09426863, 20.9584017, 1.680615224E-03, 1.821844912E-03, -1.95714929, 51.0292125, -23.4893987
185.4125, 103.951668, -0.106225333, -15.3546477, -2.70482254, 16.8498473, 1.905937997E-03, 4.722232597E-02, -1.84252656, -1.39815226, -2.09461522, 20.9580362, 1.680619105E-03, 1.821399711E-03, -1.95715264, 51.0246258, -23.472464
185.9125, 104.440857, -0.106933833, -15.7093979, -2.83058708, 17.2948837, 1.929535523E-03, 4.796835546E-02, -1.87321451, -1.42104559, -2.12000238, 21.1357529, 1.692610385E-03, 1.900161249E-03, -1.98719277, 51.4829402, -24.1759228
186.4125, 103.392937, -0.105048028, -14.8196655, -2.49223708, 16.162076, 1.870231427E-03, 4.636657131E-02, -1.79908021, -1.3772511, -2.05572818, 20.7114539, 1.664393559E-03, 1.692778063E-03, -1.91444731, 50.3196945, -22.2444773
186.9125, 106.051811, -0.110426572, -17.0836352, -3.39377328, 19.1052039, 2.025362926E-03, 5.233613933E-02, -1.9996843, -1.47066161, -2.21820226, 21.7590934, 1.733850697E-03, 2.111718131E-03, -2.10838576, 53.6876471, -27.2352732
187.4125, 105.877762, -0.10661271, -16.1037202, -2.77254882, 17.6165425, 1.949275534E-03, 4.957103927E-02, -1.90836387, -1.56050413, -2.14224584, 21.4846037, 1.71856913E-03, 2.046409957E-03, -2.02358538, 51.5770683, -24.0129722
187.9125, 104.946381, -0.106489798, -15.7133969, -2.81066157, 17.2812665, 1.932553713E-03, 4.793874217E-02, -1.8747606, -1.43507767, -2.11745948, 21.1564873, 1.694781583E-03, 1.860913801E-03, -1.98986603, 51.3224516, -23.903768
188.4125, 104.456406, -0.106185913, -15.5103365, -2.73418472, 17.0229273, 1.91940213E-03, 4.757860592E-02, -1.85593479, -1.42064551, -2.10568463, 21.056609, 1.688356082E-03, 1.841058224E-03, -1.97105878, 51.1011486, -23.5012265
188.9125, 104.160774, -0.106247536, -15.4086175, -2.72982391, 16.923099, 1.914293087E-03, 4.737778052E-02, -1.84946293, -1.3949949, -2.10034399, 20.9846257, 1.683268629E-03, 1.81652205E-03, -1.96398917, 51.1027579, -23.4562233
189.4125, 104.042625, -0.106281118, -15.363779, -2.72361195, 16.8753137, 1.911810767E-03, 4.731227598E-02, -1.84742273, -1.38422111, -2.09961222, 20.961992, 1.681700962E-03, 1.806419945E-03, -1.96170502, 51.0998197, -23.4171534
189.9125, 104.018936, -0.106262351, -15.3429138, -2.71921118, 16.851732, 1.91055018E-03, 4.728383403E-02, -1.84639023, -1.38018581, -2.09915691, 20.9535908, 1.681112822E-03, 1.800696627E-03, -1.96061318, 51.0823636, -23.3758045
190.4125, 103.980896, -0.106230574, -15.3171132, -2.71014823, 16.8193936, 1.908815751E-03, 4.724570303E-02, -1.84496987, -1.37646841, -2.09915332, 20.9476304, 1.680729124E-03, 1.795143034E-03, -1.95920063, 51.0496779, -23.3142654
190.9125, 103.99308, -0.106286306, -15.3296929, -2.71757062, 16.8376967, 1.909709787E-03, 4.728459414E-02, -1.84679048, -1.37432595, -2.10133396, 20.9567325, 1.681314902E-03, 1.798774478E-03, -1.9609006, 51.0763793, -23.3423299
191.4125, 103.828346, -0.106083874, -15.2104382, -2.67750873, 16.6901372, 1.901856068E-03, 4.706553943E-02, -1.83762032, -1.3631744, -2.09491585, 20.9042014, 1.677765109E-03, 1.772150588E-03, -1.95184236, 50.9308405, -23.0992662
191.9125, 104.473663, -0.107004397, -15.6741302, -2.84007241, 17.2703567, 1.932342772E-03, 4.804640082E-02, -1.87765428, -1.39421045, -2.12809921, 21.138984, 1.693552718E-03, 1.879079651E-03, -1.99104373, 51.5245833, -24.0145307
192.4125, 104.473663, -0.106997658, -15.6655229, -2.83795779, 17.2604846, 1.932298332E-03, 4.799521783E-02, -1.87756873, -1.39169231, -2.12851457, 21.1372664, 1.693509893E-03, 1.876977387E-03, -1.99092502, 51.5211148, -23.990281
192.9125, 103.30722, -0.104771798, -14.6416816, -2.43917507, 15.9491459, 1.86339179E-03, 4.624166566E-02, -1.79208974, -1.34761905, -2.05377287, 20.6556436, 1.661518119E-03, 1.640425816E-03, -1.90720495, 50.1588297, -21.7228092
193.4125, 106.097435, -0.110733807, -17.0842616, -3.43861137, 19.149675, 2.031678418E-03, 5.097369559E-02, -2.00948064, -1.43013142, -2.23098623, 21.7677223, 1.734906413E-03, 2.25515386E-03, -2.11680358, 53.8676722, -27.3441566
193.9125, 105.566902, -0.106207604, -15.8094367, -2.78402214, 17.3500055, 1.93908752E-03, 4.935623433E-02, -1.88793393, -1.46297133, -2.13320795, 21.2914256, 1.70505054E-03, 1.796212916E-03, -2.00395235, 51.2222118, -23.5086778
194.4125, 104.721527, -0.106024744, -15.5024127, -2.726297, 17.0085754, 1.921797644E-03, 4.756863012E-02, -1.86090606, -1.41129834, -2.11475185, 21.0972919, 1.691739323E-03, 1.829591369E-03, -1.97623195, 51.0285349, -23.2285283
194.9125, 104.4133, -0.106264976, -15.4329295, -2.74965453, 16.9637442, 1.919432333E-03, 4.758581464E-02, -1.85822724, -1.37986311, -2.11092617, 21.0250855, 1.686447537E-03, 1.802861429E-03, -1.97253504, 51.13903, -23.3190899
195.4125, 104.150665, -0.106131621, -15.3220927, -2.71019385, 16.8245557, 1.912142463E-03, 4.732428393E-02, -1.84869084, -1.36952903, -2.10562872, 20.971557, 1.682972356E-03, 1.780719156E-03, -1.96295422, 51.0308647, -23.1188068
195.9125, 104.041367, -0.106130356, -15.2722715, -2.70233084, 16.7705926, 1.909158272E-03, 4.724518929E-02, -1.84588714, -1.35933655, -2.10372728, 20.9443478, 1.681052945E-03, 1.769949034E-03, -1.9599434, 51.0124416, -23.0630197
196.4125, 104.01712, -0.106125498, -15.2576774, -2.69814293, 16.7530885, 1.908041365E-03, 4.72294781E-02, -1.84549953, -1.35608484, -2.10436158, 20.9428002, 1.68093167E-03, 1.765364572E-03, -1.95952669, 50.9971495, -23.029315
196.9125, 103.993401, -0.106149841, -15.2474568, -2.69883575, 16.743985, 1.907344656E-03, 4.722451585E-02, -1.84549262, -1.35168343, -2.10499317, 20.9397884, 1.680667779E-03, 1.764474075E-03, -1.95939507, 51.0014133, -23.0191163
197.4125, 103.993538, -0.106211962, -15.254571, -2.70555341, 16.7565148, 1.907787958E-03, 4.725784833E-02, -1.84710617, -1.34805579, -2.10725334, 20.9476897, 1.68113268E-03, 1.767668714E-03, -1.96087276, 51.0259252, -23.0427246
197.9125, 103.816238, -0.105991742, -15.1268268, -2.66234441, 16.5982016, 1.899211858E-03, 4.702115038E-02, -1.83716082, -1.33648777, -2.10019187, 20.8909805, 1.677278321E-03, 1.739273846E-03, -1.95105595, 50.8685494, -22.7823986
198.4125, 103.816238, -0.105987099, -15.1255695, -2.66252836, 16.5970845, 1.898760417E-03, 4.701769599E-02, -1.83722294, -1.33572116, -2.10048584, 20.8911864, 1.677242567E-03, 1.739758719E-03, -1.95107295, 50.8644533, -22.7708026
198.9125, 104.502884, -0.106977437, -15.6216772, -2.83686264, 17.218303, 1.931273778E-03, 4.807164107E-02, -1.8800279, -1.36886938, -2.13581662, 21.1412882, 1.694032363E-03, 1.851591492E-03, -1.99295842, 51.5033159, -23.7544806
199.4125, 103.325478, -0.104666566, -14.5708583, -2.42327998, 15.8687428, 1.860181624E-03, 4.622619231E-02, -1.79215544, -1.32642136, -2.05857956, 20.6488433, 1.661333166E-03, 1.611996106E-03, -1.90691013, 50.0964904, -21.4116574
199.70625, 105.032944, -0.109627659, -16.3400423, -3.22662408, 18.2543362, 1.98520377E-03, 5.09695963E-02, -1.9542232, -1.34385721, -2.18786166, 21.3915637, 1.709436588E-03, 1.963003893E-03, -2.06155377, 53.1129129, -25.8682714
200, 105.032944, -0.109617094, -16.3221103, -3.22018667, 18.2309358, 1.984739732E-03, 4.945845137E-02, -1.95359809, -1.33935082, -2.18822413, 21.385244, 1.709082874E-03, 2.069310509E-03, -2.06079785, 53.114008, -25.9011978
200.1, 90.4887772, -9.104002324E-02, -5.9808856, 0.367793254, 6.24938119, 1.349773601E-03, 3.021519974E-02, -1.1116351, -0.567935518, -1.50959521, 16.3802379, 1.373731448E-03, 5.335212069E-04, -1.23017777, 40.8013263, -5.70852366
200.2, 90.4887772, -9.103914648E-02, -5.9954256, 0.362055222, 6.26145314, 1.347815218E-03, 3.019746277E-02, -1.11180193, -0.570609126, -1.50925554, 16.3817905, 1.373404449E-03, 5.357640971E-04, -1.23014418, 40.7993102, -5.71420521
200.35, 90.4887772, -9.103806586E-02, -6.01715907, 0.35349272, 6.27958986, 1.344914904E-03, 3.019975573E-02, -1.11206442, -0.574602644, -1.5087779, 16.384288, 1.372930168E-03, 5.358069605E-04, -1.2301145, 40.7962194, -5.72162014
200.575, 90.4887772, -9.103631222E-02, -6.04932372, 0.340850568, 6.30659082, 1.340615111E-03, 3.020154928E-02, -1.11244799, -0.580531846, -1.50806585, 16.3879813, 1.372224996E-03, 5.376073336E-04, -1.23006728, 40.7916079, -5.73270892
200.9125, 90.4887772, -9.103388682E-02, -6.09660565, 0.3223163, 6.34662206, 1.334280014E-03, 3.020287467E-02, -1.11301207, -0.589257474, -1.50703362, 16.3934906, 1.371186997E-03, 5.387384903E-04, -1.23000217, 40.784687, -5.74900759
201.4125, 79.3586655, -8.356792345E-02, 0.344981233, 2.11708468, 5.60673003, 1.039020846E-03, 1.891852997E-02, -0.625168307, 0.158761361, -1.11341308, 13.0535535, 1.141167771E-03, 1.665811623E-04, -0.734054844, 35.0798674, 4.55252844
201.9125, 69.7380447, -7.871566416E-02, 5.56572798, 3.50996211, 10.5901635, 8.56971891E-04, 1.086950097E-02, -0.24737558, 0.832159864, -0.825651417, 10.5317208, 9.641566241E-04, -3.727930976E-04, -0.346499156, 30.8125715, 12.524215
202.4125, 52.473732, -7.280364824E-02, 14.7993121, 5.94072661, 21.0304787, 8.35917541E-04, -3.726497093E-03, 0.353826451, 2.20972034, -0.465904377, 7.49504238, 7.54711069E-04, 3.075318306E-04, 0.273012968, 23.4850054, 26.2122383
202.9125, 52.473732, -7.279671233E-02, 14.5850378, 5.87861543, 20.776468, 8.462025761E-04, -3.90956095E-03, 0.351718275, 2.16253693, -0.462727619, 7.49177488, 7.481760378E-04, 4.272297465E-04, 0.273013962, 23.4766111, 26.0619564
203.4125, 52.473732, -7.279072901E-02, 14.3798519, 5.81893126, 20.5331972, 8.573325219E-04, -3.590517883E-03, 0.349795648, 2.11662247, -0.459684178, 7.48879191, 7.419161631E-04, 2.592261987E-04, 0.272983569, 23.4673843, 25.9356086
203.9125, 52.473732, -7.278467158E-02, 14.1806776, 5.76148073, 20.2976157, 8.691080729E-04, -3.611357745E-03, 0.347877645, 2.07242675, -0.456822925, 7.48692261, 7.35965832E-04, 2.864635493E-04, 0.272942025, 23.4583855, 25.801275
204.4125, 34.0253792, -7.047106451E-02, 23.7800693, 8.26909105, 31.5599614, 1.280226592E-03, -1.291271612E-02, 0.881143066, 3.7783927, -0.330767075, 6.41913024, 7.301782978E-04, -5.419468458E-04, 0.824748057, 15.6672761, 40.0570352
204.9125, 34.0253792, -7.045874515E-02, 23.50107, 8.1954032, 31.2339359, 1.312435335E-03, -1.596440766E-02, 0.878390701, 3.71852732, -0.323790128, 6.39560381, 7.236343361E-04, 1.273245957E-03, 0.825238777, 15.6699035, 39.6418861
205.4125, 34.0253792, -7.045551645E-02, 23.2483154, 8.12507025, 30.9352529, 1.344500488E-03, -1.56056355E-02, 0.876228303, 3.65955036, -0.318195394, 6.372996, 7.176875788E-04, 1.086353976E-03, 0.825127001, 15.6657758, 39.3284282
205.9125, 34.0253792, -7.045143232E-02, 23.0025613, 8.05737127, 30.6454987, 1.376324728E-03, -1.562629987E-02, 0.874098627, 3.60263354, -0.312704803, 6.35191246, 7.122191916E-04, 1.12127106E-03, 0.825065597, 15.6620681, 39.0243349
