Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.165047, -9.991441018E-02, -15.0667798, -2.3569243, 16.2568676, 1.880651969E-03, 4.954781296E-03, -1.96605175, -0.336577934, -1.48649989, 19.0389936, 1.307381278E-03, -1.12729169E-02, -1.97388026, 51.0606814, -18.3176956
155.9125, 104.074799, -9.996423359E-02, -15.0354302, -2.34922209, 16.2203085, 1.879020841E-03, 4.943270971E-03, -1.96503551, -0.333349182, -1.48802536, 19.0441373, 1.30777115E-03, -1.127041332E-02, -1.97279216, 51.0332341, -18.2945174
156.4125, 104.028885, -0.100141354, -15.040409, -2.35452326, 16.2286925, 1.8797456E-03, 4.956787867E-03, -1.96893546, -0.328175489, -1.49434326, 19.0842279, 1.310321923E-03, -1.12747811E-02, -1.97631809, 51.0479899, -18.3445572
156.9125, 103.888924, -9.996991365E-02, -14.9279705, -2.31414471, 16.0889909, 1.872574298E-03, 4.910051784E-03, -1.95996819, -0.32598218, -1.49074182, 19.0580467, 1.308794973E-03, -1.126042874E-02, -1.96814848, 50.8889876, -18.1091933
157.4125, 104.229004, -0.10074659, -15.2655066, -2.43759421, 16.5088004, 1.89507318E-03, 5.099844772E-03, -1.99231226, -0.326227833, -1.51078192, 19.2029485, 1.317676937E-03, -1.13063414E-02, -1.99728292, 51.3558655, -18.894975
157.9125, 103.828568, -9.942961523E-02, -14.7409901, -2.20674252, 15.8260907, 1.859540249E-03, 4.945085016E-03, -1.94359989, -0.335219687, -1.48198185, 19.0353031, 1.30766331E-03, -1.120324807E-02, -1.95366655, 50.5237537, -17.5138476
158.4125, 104.317474, -0.101756632, -15.4951946, -2.5810354, 16.8446598, 1.912986191E-03, 5.467340655E-03, -2.02025755, -0.312625944, -1.52330902, 19.2574058, 1.320762357E-03, -1.134872313E-02, -2.02051874, 51.9519468, -19.7839248
158.9125, 104.307091, -0.100339433, -15.1234726, -2.37535121, 16.3227614, 1.886491535E-03, 5.085356079E-03, -1.98219283, -0.32826861, -1.50435144, 19.1812925, 1.316474625E-03, -1.133415293E-02, -1.98891224, 51.0614524, -18.5279764
159.4125, 104.069733, -0.100277743, -15.060021, -2.3470468, 16.2391775, 1.882570419E-03, 4.974824766E-03, -1.97455518, -0.32700171, -1.50389091, 19.1694127, 1.315950927E-03, -1.127947894E-02, -1.98158969, 50.9673987, -18.405757
159.9125, 103.965607, -0.100306103, -15.0287255, -2.34287464, 16.2056967, 1.880986204E-03, 4.968547273E-03, -1.97244074, -0.324141061, -1.50357719, 19.1608739, 1.315474087E-03, -1.127608798E-02, -1.97939977, 50.9482274, -18.393909
160.4125, 103.78595, -0.100224983, -14.9226666, -2.31256339, 16.0801808, 1.87443857E-03, 4.921204738E-03, -1.96478525, -0.319445496, -1.50088212, 19.1335187, 1.313866934E-03, -1.126359891E-02, -1.9722374, 50.8349691, -18.2209913
160.9125, 103.78595, -0.100220267, -14.9266596, -2.31309946, 16.0841, 1.874681124E-03, 4.920184578E-03, -1.96476937, -0.320339494, -1.50055047, 19.1337064, 1.313909026E-03, -1.126334106E-02, -1.97213283, 50.8284593, -18.2382703
161.4125, 104.407784, -0.101117795, -15.4269033, -2.47498546, 16.6899731, 1.907233907E-03, 5.196701238E-03, -2.00964431, -0.327754996, -1.5277327, 19.3494457, 1.327173103E-03, -1.133184281E-02, -2.01320592, 51.4133921, -19.2569467
161.9125, 104.407784, -0.101112083, -15.425098, -2.47357996, 16.687001, 1.907868649E-03, 5.155140737E-03, -2.0094537, -0.328086084, -1.52748346, 19.3486278, 1.327210815E-03, -1.133116135E-02, -2.01299158, 51.4079552, -19.2730608
162.4125, 103.17215, -9.885989466E-02, -14.2599821, -2.05088203, 15.2450498, 1.83164418E-03, 4.88279888E-03, -1.90681985, -0.324616014, -1.4633142, 18.8955447, 1.299625625E-03, -1.115342918E-02, -1.91914405, 49.9546056, -16.7146358
162.9125, 106.405746, -0.105610837, -17.3762788, -3.2244976, 19.179998, 2.041213382E-03, 6.10625379E-03, -2.19550352, -0.327758719, -1.63135262, 20.0735493, 1.37129822E-03, -1.155855171E-02, -2.17908372, 54.3218818, -23.9621993
163.4125, 106.628319, -0.10156264, -16.4324953, -2.57090926, 17.7247122, 1.968648554E-03, 6.519305385E-03, -2.09535173, -0.404874589, -1.57873787, 19.9464033, 1.365087721E-03, -1.130311158E-02, -2.09536692, 52.0072236, -20.2088439
163.9125, 105.275612, -0.100314689, -15.5149372, -2.42066825, 16.7299547, 1.916616323E-03, 5.189215875E-03, -2.01181154, -0.355072714, -1.5265416, 19.4422448, 1.333629463E-03, -1.136230993E-02, -2.01808815, 51.0637231, -18.9662961
164.4125, 104.560982, -0.100263468, -15.2558797, -2.37484354, 16.4465063, 1.90187035E-03, 5.104243217E-03, -1.9894515, -0.34015598, -1.51411469, 19.2977822, 1.32483499E-03, -1.128218702E-02, -1.99605537, 50.9567614, -18.7273541
164.9125, 104.243279, -0.100220512, -15.1285531, -2.34950333, 16.3047344, 1.894518285E-03, 5.02254656E-03, -1.9792727, -0.333535038, -1.50821395, 19.2315284, 1.320831983E-03, -1.12772705E-02, -1.98605767, 50.8895393, -18.6043626
165.4125, 104.108116, -0.100345528, -15.0943804, -2.35991257, 16.2801222, 1.893197307E-03, 4.996171289E-03, -1.97852453, -0.32724196, -1.50699883, 19.2048917, 1.319164096E-03, -1.128890489E-02, -1.98480611, 50.9376807, -18.6800243
165.9125, 103.986938, -0.100300846, -15.0389971, -2.34135445, 16.2123585, 1.889685798E-03, 4.966006728E-03, -1.97401407, -0.325651497, -1.50532306, 19.1861388, 1.318103925E-03, -1.128243517E-02, -1.98050311, 50.8813257, -18.5990148
166.4125, 103.933167, -0.100367416, -15.0276512, -2.34437308, 16.2036677, 1.889208037E-03, 4.958797339E-03, -1.97432324, -0.322938999, -1.50600175, 19.1847608, 1.318042466E-03, -1.128633316E-02, -1.98057264, 50.8937278, -18.6337546
166.9125, 103.764282, -0.100186765, -14.9032119, -2.30438502, 16.0531359, 1.881133986E-03, 4.901337218E-03, -1.96411045, -0.320103215, -1.50071042, 19.1418425, 1.31545532E-03, -1.127236762E-02, -1.97114605, 50.7444816, -18.4012708
167.4125, 103.764282, -0.100182454, -14.9066003, -2.30502662, 16.0566495, 1.881144677E-03, 4.899537344E-03, -1.9641158, -0.320715928, -1.50052102, 19.1422335, 1.315489816E-03, -1.127126819E-02, -1.97107628, 50.7383981, -18.4179206
167.9125, 104.428719, -0.101141727, -15.4407978, -2.4789983, 16.7045666, 1.915791695E-03, 5.197493832E-03, -2.01202186, -0.328533278, -1.52922266, 19.3688938, 1.32939489E-03, -1.134550846E-02, -2.01489327, 51.3712835, -19.5113231
168.4125, 103.193245, -9.880058398E-02, -14.2498229, -2.04171889, 15.2270142, 1.837383518E-03, 4.886313297E-03, -1.90678546, -0.326647017, -1.46312077, 18.9069545, 1.301256329E-03, -1.115766464E-02, -1.9187499, 49.8744068, -16.8698365
168.9125, 103.193245, -9.879798952E-02, -14.2609013, -2.04622527, 15.240232, 1.836931397E-03, 4.635609265E-03, -1.90715828, -0.327426699, -1.46307654, 18.9093462, 1.301359193E-03, -1.110045786E-02, -1.91893802, 49.8666878, -16.9037876
169.4125, 106.569023, -0.101598159, -16.4602605, -2.58738799, 17.76074, 1.97224847E-03, 6.102694633E-03, -2.09676567, -0.406706369, -1.57853216, 19.9550508, 1.366193608E-03, -1.13631112E-02, -2.0956817, 51.9559336, -20.4636349
169.9125, 106.073463, -0.100486689, -15.8747498, -2.48619219, 17.1227979, 1.939362239E-03, 5.415779822E-03, -2.04386515, -0.378335022, -1.54212329, 19.6411574, 1.346488389E-03, -1.139442298E-02, -2.04812394, 51.1956482, -19.5045048
170.4125, 104.828117, -0.100345647, -15.3930558, -2.41333116, 16.6057231, 1.912336357E-03, 5.154207593E-03, -2.00031097, -0.34728653, -1.51870546, 19.3643921, 1.329491631E-03, -1.130598379E-02, -2.00560196, 50.9801264, -19.0671019
170.9125, 104.357948, -0.100225364, -15.1993585, -2.37008317, 16.3866061, 1.900971608E-03, 5.0429964E-03, -1.98379072, -0.338291429, -1.50961767, 19.2650221, 1.323475853E-03, -1.128649476E-02, -1.98966003, 50.8536277, -18.8413733
171.4125, 104.158768, -0.100277563, -15.1286364, -2.36651523, 16.3161891, 1.897281587E-03, 4.998325176E-03, -1.97924723, -0.331826864, -1.50651046, 19.2220111, 1.32082548E-03, -1.128882133E-02, -1.98492838, 50.8563266, -18.8395696
171.9125, 104.012383, -0.100275271, -15.0669676, -2.35396783, 16.2472807, 1.89364944E-03, 4.962061808E-03, -1.97500701, -0.328127096, -1.50441554, 19.1943722, 1.31916876E-03, -1.128816565E-02, -1.98074027, 50.8258705, -18.7922062
172.4125, 104.093246, -0.100522284, -15.1563525, -2.38658946, 16.358287, 1.89963309E-03, 5.007816596E-03, -1.98480864, -0.326686074, -1.51171865, 19.2447746, 1.3223038E-03, -1.130669137E-02, -1.98965613, 50.9472222, -19.0165438
172.9125, 104.093246, -0.100517718, -15.1561732, -2.38600373, 16.3575884, 1.899756936E-03, 5.003215352E-03, -1.9847329, -0.326900263, -1.51166186, 19.2448128, 1.322333897E-03, -1.130884875E-02, -1.98955668, 50.9418526, -19.0315051
173.4125, 104.093246, -0.100513367, -15.1561516, -2.3855082, 16.3571026, 1.899897623E-03, 5.002261675E-03, -1.98468802, -0.327084849, -1.51164775, 19.2450824, 1.322378988E-03, -1.130938901E-02, -1.98948779, 50.9363771, -19.0469746
173.9125, 103.661308, -9.974297238E-02, -14.7621388, -2.24511415, 15.8704718, 1.873984403E-03, 4.849191171E-03, -1.9495985, -0.324361669, -1.49093297, 19.0942903, 1.313205009E-03, -1.125215782E-02, -1.95749572, 50.422461, -18.1954316
174.4125, 104.781631, -0.102158607, -15.8483778, -2.64997721, 17.231579, 1.946449378E-03, 5.624623118E-03, -2.0515034, -0.327154597, -1.54919931, 19.5082468, 1.338388877E-03, -1.141404372E-02, -2.04899358, 51.9901743, -20.7288208
174.9125, 104.498451, -0.101637326, -15.45889, -2.58583219, 16.8094549, 1.924393357E-03, 5.088061391E-03, -2.02362857, -0.308901599, -1.52416301, 19.2967263, 1.324969749E-03, -1.143553628E-02, -2.02342358, 51.6591754, -20.2200447
175.4125, 104.478767, -0.10035674, -15.2130656, -2.3777226, 16.4053844, 1.904227522E-03, 5.127138044E-03, -1.99148029, -0.335098089, -1.51446159, 19.2984847, 1.32578627E-03, -1.13574857E-02, -1.99687406, 50.8681564, -19.0728048
175.9125, 104.132126, -0.100297262, -15.0935746, -2.34991825, 16.2690584, 1.89714192E-03, 4.968767054E-03, -1.97956416, -0.328989493, -1.50979693, 19.241461, 1.322374786E-03, -1.130198172E-02, -1.98521585, 50.7858086, -18.9372948
176.4125, 103.959541, -0.100270985, -15.02304, -2.33566279, 16.1904133, 1.892868826E-03, 4.942358051E-03, -1.97391325, -0.325009792, -1.50697598, 19.208743, 1.320388435E-03, -1.129480377E-02, -1.97970847, 50.7404518, -18.8680917
176.9125, 104.064636, -0.100508709, -15.1314226, -2.37413898, 16.3241765, 1.899956202E-03, 4.993979016E-03, -1.98417685, -0.325063029, -1.51375327, 19.2575399, 1.323400166E-03, -1.131182747E-02, -1.98901646, 50.877986, -19.1226195
177.4125, 104.064636, -0.100504345, -15.1310359, -2.37384139, 16.3235282, 1.899992023E-03, 4.989168036E-03, -1.98410818, -0.325141829, -1.51371001, 19.2575148, 1.323422852E-03, -1.131370907E-02, -1.98892293, 50.8728852, -19.1362497
177.9125, 103.725494, -9.98598208E-02, -14.814236, -2.25909836, 15.9308302, 1.879023198E-03, 4.862616023E-03, -1.95555605, -0.323582969, -1.49683795, 19.1364392, 1.316064446E-03, -1.126687654E-02, -1.96294031, 50.4475155, -18.4408239
178.4125, 104.508522, -0.101722855, -15.6138728, -2.56679643, 16.9394152, 1.932605993E-03, 5.400017964E-03, -2.03132596, -0.323195981, -1.53970013, 19.4331085, 1.334073194E-03, -1.137973874E-02, -2.03066873, 51.6502242, -20.3699745
178.9125, 104.157013, -9.948862385E-02, -14.8688922, -2.17241294, 15.9172357, 1.879300561E-03, 5.221870179E-03, -1.95972819, -0.355295954, -1.49598256, 19.2295473, 1.322151558E-03, -1.116553216E-02, -1.96752738, 50.3394218, -18.1128907
179.4125, 104.376511, -0.100318905, -15.1897014, -2.35726297, 16.3658452, 1.902656271E-03, 5.01619392E-03, -1.9897431, -0.335823989, -1.51644355, 19.3122947, 1.327041444E-03, -1.13368448E-02, -1.99493232, 50.7868576, -19.106238
179.9125, 104.093803, -0.100318512, -15.0780867, -2.35167031, 16.2550874, 1.896557393E-03, 4.963335626E-03, -1.97949787, -0.326101643, -1.51061011, 19.2449247, 1.322796318E-03, -1.131140174E-02, -1.98485075, 50.7466846, -19.0426083
180.4125, 103.937248, -0.100344102, -15.0336974, -2.34564422, 16.207906, 1.893967034E-03, 4.939386817E-03, -1.97597043, -0.322376426, -1.50937842, 19.2230366, 1.321481026E-03, -1.130350097E-02, -1.98126809, 50.7342134, -19.0288451
180.9125, 103.773674, -0.10017607, -14.9190433, -2.31012331, 16.0703817, 1.886482874E-03, 4.884235542E-03, -1.96632243, -0.319661159, -1.50406539, 19.1782745, 1.31875744E-03, -1.129046872E-02, -1.97232885, 50.6047244, -18.825169
181.4125, 103.773674, -0.100172251, -14.9204198, -2.31044944, 16.0718593, 1.886311059E-03, 4.882940841E-03, -1.9663252, -0.319845715, -1.50405151, 19.1787129, 1.318781648E-03, -1.128957145E-02, -1.97229055, 50.5994835, -18.8393158
181.9125, 104.369949, -0.101001762, -15.3942125, -2.4639522, 16.645905, 1.916960237E-03, 5.14075919E-03, -2.00847189, -0.327174867, -1.52914001, 19.37718, 1.33094163E-03, -1.135578938E-02, -2.01089406, 51.1562915, -19.8045369
182.4125, 104.369949, -0.100996911, -15.3901009, -2.46241962, 16.6408378, 1.917165878E-03, 5.103039589E-03, -2.00830212, -0.326863306, -1.52917973, 19.3765826, 1.330956785E-03, -1.135542021E-02, -2.01074179, 51.1519733, -19.8167804
182.9125, 103.118271, -9.87689895E-02, -14.2262259, -2.04539674, 15.2050881, 1.840655309E-03, 4.818109098E-03, -1.90581825, -0.321958307, -1.46499999, 18.9171598, 1.302921002E-03, -1.118081617E-02, -1.91696057, 49.7188254, -17.2894123
183.4125, 106.538116, -0.10564082, -17.4534632, -3.24524185, 19.2675519, 2.057584765E-03, 6.111499347E-03, -2.20393683, -0.329346129, -1.63866741, 20.1468845, 1.377786641E-03, -1.159490565E-02, -2.18577034, 54.189086, -24.6928965
183.9125, 106.701485, -0.101433149, -16.433878, -2.56830362, 17.7208698, 1.979435869E-03, 6.538203823E-03, -2.09698623, -0.405377714, -1.58139999, 19.9848854, 1.369313491E-03, -1.133704217E-02, -2.09591953, 51.782589, -20.7753014
184.4125, 105.272423, -0.10019466, -15.4929641, -2.41638927, 16.7026177, 1.925868319E-03, 5.133055626E-03, -2.01145323, -0.353459789, -1.52809259, 19.4631061, 1.336767085E-03, -1.138772391E-02, -2.01662582, 50.8450742, -19.5321779
184.9125, 104.514954, -0.100134815, -15.2124919, -2.36741416, 16.3964219, 1.909600883E-03, 5.046649748E-03, -1.98755285, -0.337032423, -1.51466418, 19.3057507, 1.327145787E-03, -1.130797031E-02, -1.99311397, 50.7334643, -19.2726013
185.4125, 104.191177, -0.100219717, -15.107062, -2.35780834, 16.288099, 1.903702042E-03, 4.974226546E-03, -1.98067374, -0.327802837, -1.51076502, 19.2452584, 1.323444514E-03, -1.131148584E-02, -1.98596544, 50.7395229, -19.2501078
185.9125, 104.191177, -0.10021567, -15.106711, -2.3578119, 16.2877185, 1.903587131E-03, 4.972240952E-03, -1.98063617, -0.3277751, -1.51079815, 19.2454382, 1.323460718E-03, -1.131282847E-02, -1.98589658, 50.7347284, -19.2620461
186.4125, 104.059303, -0.100327736, -15.0739677, -2.36438503, 16.2616134, 1.901994967E-03, 4.951343204E-03, -1.97962311, -0.322109898, -1.51009246, 19.2224188, 1.322017518E-03, -1.131698127E-02, -1.98444447, 50.7781773, -19.3209046
186.9125, 103.957939, -0.100146584, -14.9887641, -2.32884226, 16.1521137, 1.896031688E-03, 4.907548133E-03, -1.97213961, -0.321920735, -1.50677787, 19.1979366, 1.320584384E-03, -1.13105152E-02, -1.97775296, 50.6440005, -19.1257971
187.4125, 103.906296, -0.100195305, -14.9723208, -2.3317345, 16.1385848, 1.895004099E-03, 4.896861725E-03, -1.97187473, -0.318862377, -1.50692719, 19.1918378, 1.320181233E-03, -1.131288594E-02, -1.97731924, 50.6525254, -19.1510773
187.9125, 103.869476, -0.100149648, -14.9440811, -2.32156127, 16.1035287, 1.892846695E-03, 4.883364033E-03, -1.96961416, -0.318246156, -1.50608098, 19.1849948, 1.319764879E-03, -1.131027507E-02, -1.97524278, 50.610733, -19.1007906
188.4125, 103.84903, -0.100034564, -14.9062273, -2.30119346, 16.0512797, 1.889779005E-03, 4.868281403E-03, -1.96621636, -0.319115062, -1.50498539, 19.181952, 1.319610962E-03, -1.130358256E-02, -1.9723102, 50.5245252, -18.9874456
188.9125, 103.904694, -0.100071324, -14.953408, -2.30332364, 16.0978708, 1.892013835E-03, 4.896600854E-03, -1.97006293, -0.322805189, -1.50810794, 19.2128168, 1.321580714E-03, -1.129657453E-02, -1.97587942, 50.5477371, -19.0364068
189.4125, 103.888031, -0.100185871, -14.9606365, -2.32337862, 16.1204585, 1.892819653E-03, 4.8930388E-03, -1.97179173, -0.318071769, -1.50888592, 19.2068255, 1.321129189E-03, -1.131291233E-02, -1.97721666, 50.602386, -19.1458679
189.9125, 103.86824, -0.100232307, -14.9582492, -2.3304053, 16.1236879, 1.89266145E-03, 4.889629134E-03, -1.97222212, -0.315815422, -1.5091364, 19.2044845, 1.320935342E-03, -1.131702322E-02, -1.97747041, 50.6187606, -19.1883744
190.4125, 103.842186, -0.100202352, -14.9405393, -2.32307441, 16.1009427, 1.89118955E-03, 4.881995286E-03, -1.97078009, -0.315402917, -1.50894115, 19.2028422, 1.320844935E-03, -1.131405198E-02, -1.97615997, 50.5867086, -19.1555035
190.9125, 103.960709, -0.100392779, -15.0406435, -2.35671296, 16.2230135, 1.897478371E-03, 4.931663239E-03, -1.97993926, -0.316235503, -1.51479011, 19.2474178, 1.323569384E-03, -1.132809708E-02, -1.98452163, 50.7041259, -19.3738565
191.4125, 103.960709, -0.100388849, -15.0399744, -2.35642991, 16.2221419, 1.897306574E-03, 4.927876714E-03, -1.97988884, -0.3161795, -1.51483126, 19.2475275, 1.323578509E-03, -1.132973767E-02, -1.98445397, 50.699667, -19.384409
191.9125, 103.652336, -9.981453373E-02, -14.7549494, -2.25436953, 15.8697926, 1.878279155E-03, 4.81137734E-03, -1.95423348, -0.314327051, -1.4997977, 19.1382453, 1.316913505E-03, -1.128838037E-02, -1.96110799, 50.3191796, -18.7630196
192.4125, 104.448441, -0.101571375, -15.5352422, -2.54727178, 16.8479929, 1.93019908E-03, 5.324751086E-03, -2.02763666, -0.315896063, -1.54151199, 19.4330628, 1.334820847E-03, -1.139645416E-02, -2.02690949, 51.4613798, -20.5979946
192.9125, 104.293648, -0.101676734, -15.3735178, -2.57101179, 16.7151148, 1.923144441E-03, 5.054665333E-03, -2.02101526, -0.296821815, -1.52944973, 19.3046415, 1.326470489E-03, -1.1425097E-02, -2.01970458, 51.5281944, -20.6601597
193.4125, 104.362106, -0.100283684, -15.1191021, -2.36085874, 16.3015426, 1.90211115E-03, 5.075731023E-03, -1.98858841, -0.323550935, -1.51823881, 19.3016984, 1.326900252E-03, -1.138491757E-02, -1.9935089, 50.6778302, -19.4572358
193.9125, 104.069626, -0.100214996, -15.023283, -2.33531119, 16.1896296, 1.896160933E-03, 4.913536471E-03, -1.97823642, -0.31929355, -1.51464319, 19.2574137, 1.32426887E-03, -1.132754724E-02, -1.98342739, 50.5996208, -19.3332614
194.4125, 103.939529, -0.100253913, -14.9886056, -2.33437108, 16.1557764, 1.894116607E-03, 4.906174556E-03, -1.97567669, -0.31555246, -1.51349355, 19.2367261, 1.322992014E-03, -1.132505129E-02, -1.98072829, 50.6029382, -19.3401448
194.9125, 103.763542, -0.100068082, -14.8646452, -2.29627637, 16.007397, 1.885906929E-03, 4.844902212E-03, -1.96515269, -0.312655291, -1.5075646, 19.1867338, 1.319934513E-03, -1.131065373E-02, -1.97097594, 50.4646306, -19.1165335
195.4125, 103.763542, -0.100064599, -14.8656815, -2.29682754, 16.0087398, 1.885587513E-03, 4.843744917E-03, -1.96517231, -0.312680472, -1.50759984, 19.1871723, 1.319945961E-03, -1.130957019E-02, -1.97095511, 50.4600282, -19.1274312
195.9125, 104.393288, -0.100946668, -15.3674218, -2.46024171, 16.6172705, 1.917987725E-03, 5.118798281E-03, -2.00983835, -0.320297039, -1.53404374, 19.3956769, 1.332703891E-03, -1.138036184E-02, -2.01183907, 51.0550685, -20.1492224
196.4125, 103.129662, -9.863922799E-02, -14.1748332, -2.02945264, 15.1438346, 1.839260816E-03, 4.797238079E-03, -1.90463882, -0.316401554, -1.467929, 18.9259201, 1.304026807E-03, -1.119606434E-02, -1.91561524, 49.5801387, -17.5401549
196.9125, 106.462204, -0.105534489, -17.3695407, -3.23152193, 19.1764838, 2.054645493E-03, 6.049137337E-03, -2.20048542, -0.319659341, -1.64020359, 20.1331574, 1.377472028E-03, -1.161819719E-02, -2.18213935, 54.0507803, -24.9280948
197.4125, 106.696716, -0.101410708, -16.4103417, -2.56838417, 17.6983263, 1.979899724E-03, 6.47741776E-03, -2.0986186, -0.397627439, -1.58668613, 20.0018388, 1.370882742E-03, -1.135900595E-02, -2.09703641, 51.6998491, -21.1049777
197.9125, 106.10363, -0.100271401, -15.78787, -2.46233269, 17.0200935, 1.944869307E-03, 5.300548596E-03, -2.04267019, -0.366892214, -1.54891877, 19.6677527, 1.349956257E-03, -1.144250533E-02, -2.0465483, 50.909924, -20.1489446
198.4125, 104.861229, -0.100111359, -15.3034931, -2.38679756, 16.4985237, 1.91720448E-03, 5.089341959E-03, -1.99888593, -0.336379011, -1.5251034, 19.3889937, 1.332826266E-03, -1.134571481E-02, -2.00383183, 50.6911307, -19.6864415
198.9125, 104.39978, -0.100113112, -15.136703, -2.36326732, 16.320751, 1.907626422E-03, 4.985643886E-03, -1.98559695, -0.325016115, -1.51736581, 19.2922735, 1.32689276E-03, -1.133335894E-02, -1.99061673, 50.6434722, -19.5691518
199.4125, 104.17704, -0.100216914, -15.0745157, -2.36375519, 16.2617564, 1.904250584E-03, 4.944577765E-03, -1.98209501, -0.317857355, -1.51522946, 19.2514991, 1.324374204E-03, -1.1337027E-02, -1.98672647, 50.6763745, -19.5977471
199.70625, 104.106789, -0.100102525, -15.0081338, -2.34437291, 16.18305, 1.899905598E-03, 4.905941361E-03, -1.97684823, -0.316316409, -1.51179032, 19.2245792, 1.322699511E-03, -1.133888329E-02, -1.98195186, 50.5965872, -19.4770873
200, 104.031982, -0.100042359, -14.9709862, -2.32741698, 16.1341357, 1.897176924E-03, 4.889424598E-03, -1.973333, -0.316204974, -1.51077802, 19.2137862, 1.32210036E-03, -1.132870509E-02, -1.97870306, 50.5456729, -19.397169
200.1, 89.9084473, -8.437233264E-02, -4.50171297, 0.911831337, 5.06047665, 1.290421889E-03, 8.57712241E-04, -1.08724497, -9.334971704E-02, -0.988887347, 14.8862494, 1.059338194E-03, -9.110454437E-03, -1.15812913, 39.5084968, 0.258262873
200.2, 89.9084473, -8.437144878E-02, -4.51827086, 0.905682094, 5.06918312, 1.288208655E-03, 8.589954219E-04, -1.08748092, -9.47165824E-02, -0.98852759, 14.8872648, 1.05914483E-03, -9.110243587E-03, -1.15810729, 39.5062971, 0.252354061
200.35, 89.9084473, -8.437022574E-02, -4.54291334, 0.896540907, 5.08232517, 1.284919341E-03, 8.601005393E-04, -1.08783665, -9.674543259E-02, -0.988002896, 14.8888399, 1.058860882E-03, -9.110775656E-03, -1.15808029, 39.5029903, 0.243517424
200.575, 89.9084473, -8.436830592E-02, -4.57938943, 0.883039312, 5.1021743, 1.280048663E-03, 8.629950579E-04, -1.0883594, -9.975496614E-02, -0.987225213, 14.8911782, 1.058439084E-03, -9.110386359E-03, -1.15803914, 39.4980464, 0.230427582
200.9125, 89.9084473, -8.436560175E-02, -4.63301265, 0.863242984, 5.13218601, 1.2728823E-03, 8.659762208E-04, -1.08912737, -0.104178035, -0.986095251, 14.8946873, 1.05781947E-03, -9.111011846E-03, -1.15798294, 39.4906273, 0.211150568
201.4125, 75.563385, -7.613646005E-02, 4.04390141, 3.08331572, 8.84154673, 9.268049722E-04, -2.071501354E-03, -0.407280257, 0.230979999, -0.592469937, 11.1805009, 8.328766485E-04, -6.961399451E-03, -0.510270301, 32.4153709, 13.7415184
201.9125, 75.563385, -7.613091758E-02, 3.9049574, 3.04048936, 8.69001005, 9.138273454E-04, -2.062912784E-03, -0.409084969, 0.217977834, -0.590050251, 11.1892311, 8.312105817E-04, -6.963740111E-03, -0.510257018, 32.4032183, 13.6811803
202.4125, 52.0226326, -6.867399156E-02, 17.2431607, 6.32539777, 23.3230411, 9.42463467E-04, -5.904857381E-03, 0.52608675, 0.904780551, -0.156479856, 7.03012439, 5.884523078E-04, -3.545955364E-03, 0.383789085, 22.2848339, 33.305403
202.9125, 52.0226326, -6.866695763E-02, 17.0090082, 6.2628439, 23.0538291, 9.604850671E-04, -6.238634138E-03, 0.523286529, 0.88110463, -0.151938153, 7.02747871, 5.85010621E-04, -3.242405542E-03, 0.38369136, 22.2777357, 33.0140258
203.4125, 52.0226326, -6.866092819E-02, 16.7862505, 6.20252064, 22.7971586, 9.788998937E-04, -5.832831898E-03, 0.520802433, 0.857733651, -0.147409541, 7.02387732, 5.816561424E-04, -3.58664669E-03, 0.38359342, 22.2692747, 32.7870756
203.9125, 52.0226326, -6.865478833E-02, 16.5693878, 6.14457806, 22.5480381, 9.975463965E-04, -5.860551302E-03, 0.518296325, 0.835495206, -0.143202028, 7.02164873, 5.785076071E-04, -3.551928944E-03, 0.383475963, 22.2612791, 32.5443348
204.4125, 52.0226326, -6.864896918E-02, 16.3602791, 6.08882946, 22.3080098, 1.016370388E-03, -5.840571387E-03, 0.515901759, 0.814005832, -0.139174675, 7.01979799, 5.755080974E-04, -3.559187516E-03, 0.383348635, 22.2530155, 32.3163325
204.9125, 52.0226326, -6.864342021E-02, 16.158416, 6.03519725, 22.0765348, 1.035303972E-03, -5.82647513E-03, 0.513599075, 0.793277736, -0.135333997, 7.01841019, 5.726583384E-04, -3.561769966E-03, 0.38321114, 22.2445803, 32.0986032
205.4125, 31.6838188, -6.747707168E-02, 27.1907936, 8.72482943, 34.7757061, 1.604247015E-03, -6.38471175E-03, 1.16642887, 1.54180867, -4.079933516E-04, 5.50614413, 5.574581164E-04, -2.655188658E-03, 1.00829926, 13.7264282, 48.2399074
205.9125, 31.6838188, -6.746501194E-02, 26.8887017, 8.65407848, 34.4351959, 1.642003964E-03, -8.511569753E-03, 1.16317767, 1.51236951, 7.583244525E-03, 5.49918804, 5.543045485E-04, -5.053224842E-04, 1.00872406, 13.7318331, 47.3777383
206.4125, 31.6838188, -6.746289909E-02, 26.6191398, 8.58575293, 34.1271547, 1.679163572E-03, -8.25034998E-03, 1.1604295, 1.48263953, 1.452933846E-02, 5.4918602, 5.515527226E-04, -7.450244847E-04, 1.00849908, 13.729129, 46.7996159
