Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.310703, 103.917091, -8.259358873E-02, -14.693027, -2.97327407, 16.5061046, 1.859554897E-03, 1.808583215E-02, -1.79693926, -3.36812709, -1.76459251, 20.0234296, 1.588061637E-03, -1.402501853E-02, -1.86975442, 49.3202577, -23.2760257
154.810703, 103.915665, -8.258616803E-02, -14.6837317, -2.96994248, 16.4941384, 1.861282133E-03, 1.80840588E-02, -1.79703193, -3.36440651, -1.76509247, 20.0222166, 1.588266143E-03, -1.403160607E-02, -1.86987019, 49.3129716, -23.2487054
155.310703, 103.919228, -8.262915912E-02, -14.6815835, -2.9762707, 16.4981035, 1.863738767E-03, 1.80920031E-02, -1.7981775, -3.3582061, -1.76582252, 20.0208464, 1.588352663E-03, -1.403854556E-02, -1.87072914, 49.3453798, -23.2595538
155.810703, 103.898346, -8.252763639E-02, -14.6521623, -2.95369603, 16.4489949, 1.863431165E-03, 1.80642997E-02, -1.79582104, -3.35743961, -1.7652097, 20.0150285, 1.588375539E-03, -1.404331747E-02, -1.86889989, 49.2645316, -23.1539609
156.310703, 103.903542, -8.255280044E-02, -14.644398, -2.95916129, 16.4469011, 1.865382787E-03, 1.806544762E-02, -1.7963062, -3.35013009, -1.76518034, 20.0102338, 1.58816679E-03, -1.404932247E-02, -1.86913807, 49.2860322, -23.1541094
156.810703, 103.876083, -8.249440146E-02, -14.6169527, -2.94541279, 16.4081239, 1.86538927E-03, 1.80404227E-02, -1.79435974, -3.3455688, -1.76425911, 20.000701, 1.58778684E-03, -1.405282439E-02, -1.86742904, 49.2389345, -23.0800221
157.310703, 103.897942, -8.247070393E-02, -14.6168566, -2.94036308, 16.4030756, 1.867171847E-03, 1.80468629E-02, -1.79509631, -3.34646327, -1.76556474, 20.0076011, 1.588602732E-03, -1.406112328E-02, -1.8683031, 49.2198458, -23.0491423
157.810703, 103.899765, -8.25066478E-02, -14.613597, -2.94634617, 16.4056493, 1.869202691E-03, 1.805278413E-02, -1.79595717, -3.3402692, -1.76605038, 20.0051686, 1.588573926E-03, -1.406777423E-02, -1.86891853, 49.2468033, -23.0556611
158.310703, 103.90876, -8.252615901E-02, -14.6094519, -2.9502804, 16.4054825, 1.871048115E-03, 1.805630899E-02, -1.79659639, -3.33507655, -1.76643994, 20.0036812, 1.588617706E-03, -1.407458913E-02, -1.86937865, 49.2632928, -23.0523884
158.810703, 103.877213, -8.246368034E-02, -14.5795437, -2.93601981, 16.3639436, 1.870668711E-03, 1.802791158E-02, -1.79435386, -3.33006546, -1.76519535, 19.9922299, 1.588064927E-03, -1.407674372E-02, -1.86736883, 49.2135968, -22.9747691
159.310703, 103.899628, -8.252079158E-02, -14.5826248, -2.94813389, 16.3783166, 1.873123517E-03, 1.804194333E-02, -1.79596625, -3.32341954, -1.76576908, 19.9914909, 1.588064795E-03, -1.408169609E-02, -1.86853521, 49.2616863, -23.0033843
159.810703, 103.901428, -8.247974102E-02, -14.5772508, -2.93811094, 16.3636256, 1.874156833E-03, 1.803944192E-02, -1.79594886, -3.32469089, -1.76694536, 19.9964899, 1.588759453E-03, -1.409241888E-02, -1.86883944, 49.2253947, -22.9549192
160.310703, 103.878349, -8.244120068E-02, -14.553609, -2.92944821, 16.3332681, 1.874190719E-03, 1.801926048E-02, -1.79437973, -3.31915475, -1.7659594, 19.9866255, 1.588252504E-03, -1.409375799E-02, -1.86735579, 49.1952648, -22.8989921
160.810703, 103.911385, -8.252777999E-02, -14.5719359, -2.94636782, 16.3664025, 1.877542636E-03, 1.804967299E-02, -1.7974271, -3.31517953, -1.76797259, 19.9944583, 1.58887743E-03, -1.410286237E-02, -1.86992108, 49.2627225, -22.9549103
161.310703, 103.900284, -8.24797443E-02, -14.5500388, -2.93674645, 16.3367827, 1.877548204E-03, 1.802989747E-02, -1.79600841, -3.31088945, -1.76714951, 19.9866664, 1.588522796E-03, -1.41076326E-02, -1.8686566, 49.2271805, -22.8949101
161.810703, 103.902428, -8.245069269E-02, -14.5435658, -2.93010669, 16.324319, 1.87846794E-03, 1.802759072E-02, -1.79593121, -3.31031161, -1.76786745, 19.9887948, 1.588927612E-03, -1.411439575E-02, -1.86875729, 49.2023397, -22.8557472
162.310703, 103.879265, -8.241035251E-02, -14.5206565, -2.92107878, 16.2943109, 1.87833063E-03, 1.800713627E-02, -1.79436112, -3.30530612, -1.76692579, 19.9794207, 1.588442562E-03, -1.411600827E-02, -1.86729045, 49.1706524, -22.7989739
162.810703, 103.897926, -8.238900719E-02, -14.5211599, -2.91699956, 16.2907955, 1.879614315E-03, 1.801231252E-02, -1.79499691, -3.30617686, -1.76807583, 19.9855449, 1.589120901E-03, -1.412371353E-02, -1.86804402, 49.1535072, -22.7709062
163.310703, 103.901711, -8.244157908E-02, -14.5194853, -2.92756435, 16.299253, 1.881375951E-03, 1.801926257E-02, -1.7959803, -3.29860584, -1.76823419, 19.9812766, 1.588827979E-03, -1.412851706E-02, -1.86863198, 49.1957746, -22.792222
163.810703, 103.907921, -8.243592837E-02, -14.5161242, -2.9260685, 16.2946386, 1.882501047E-03, 1.802019286E-02, -1.7963203, -3.29662827, -1.76890485, 19.9826993, 1.589100856E-03, -1.413553785E-02, -1.86898888, 49.1907659, -22.7715448
164.310703, 103.910751, -8.24681254E-02, -14.5153282, -2.93147072, 16.2989955, 1.884036166E-03, 1.802625588E-02, -1.79720247, -3.29193019, -1.76949803, 19.9819142, 1.589130422E-03, -1.414055478E-02, -1.86963449, 49.2152367, -22.7777522
164.810703, 103.897537, -8.238691418E-02, -14.4947724, -2.9143501, 16.2634566, 1.883486779E-03, 1.800594408E-02, -1.79549962, -3.29198574, -1.76920854, 19.9788723, 1.589203324E-03, -1.414521803E-02, -1.86835176, 49.1506133, -22.6939997
165.310703, 103.902618, -8.240629927E-02, -14.4900143, -2.9192283, 16.2636217, 1.884681756E-03, 1.800732066E-02, -1.79592006, -3.28649079, -1.76924803, 19.9756617, 1.589023839E-03, -1.414962133E-02, -1.86856178, 49.1675668, -22.6927774
165.810703, 103.880608, -8.235762907E-02, -14.4689732, -2.90852567, 16.2337815, 1.88428016E-03, 1.798693668E-02, -1.79435165, -3.28310241, -1.76853388, 19.968333, 1.588684052E-03, -1.415239862E-02, -1.86717945, 49.1286178, -22.6313188
166.310703, 103.898109, -8.233713159E-02, -14.469954, -2.90485599, 16.2311165, 1.885325897E-03, 1.799198686E-02, -1.79495668, -3.28406243, -1.76963018, 19.9742815, 1.589310485E-03, -1.415942827E-02, -1.8678937, 49.1121397, -22.6047916
166.810703, 103.899803, -8.236565364E-02, -14.4685182, -2.91014589, 16.2347531, 1.886604077E-03, 1.799689275E-02, -1.79567833, -3.2793364, -1.77006919, 19.9727846, 1.589265006E-03, -1.416456807E-02, -1.86840533, 49.1337099, -22.6088755
167.310703, 103.897209, -8.235558287E-02, -14.458914, -2.9085396, 16.2242438, 1.887107016E-03, 1.799051159E-02, -1.79538094, -3.27549252, -1.76993987, 19.9692333, 1.589111198E-03, -1.416899461E-02, -1.8680797, 49.1266637, -22.5830272
167.810703, 103.896118, -8.229903287E-02, -14.4446507, -2.89802821, 16.2009084, 1.886930141E-03, 1.797776475E-02, -1.7943095, -3.27476009, -1.76972315, 19.9671914, 1.589160277E-03, -1.417189691E-02, -1.86723805, 49.0840373, -22.5231034
168.310703, 103.923065, -8.238341517E-02, -14.4576278, -2.91621708, 16.2302766, 1.889443289E-03, 1.800095889E-02, -1.79683621, -3.26875366, -1.7708136, 19.9696096, 1.589269165E-03, -1.41798359E-02, -1.86922042, 49.1523476, -22.5780265
168.810703, 103.912971, -8.234057332E-02, -14.4472517, -2.90624031, 16.2110554, 1.889467924E-03, 1.799065312E-02, -1.79605326, -3.2686713, -1.77119077, 19.969688, 1.589490346E-03, -1.418478648E-02, -1.86869298, 49.1160326, -22.5259236
169.310703, 103.93544, -8.23810326E-02, -14.4567104, -2.91516378, 16.2283179, 1.891359341E-03, 1.800759667E-02, -1.7977732, -3.26614185, -1.7724484, 19.9746587, 1.589890809E-03, -1.419141749E-02, -1.87016203, 49.1484304, -22.5473814
169.810703, 103.918991, -8.239023966E-02, -14.4422578, -2.91612417, 16.2157754, 1.891591268E-03, 1.799677423E-02, -1.79717915, -3.25919378, -1.77169155, 19.965329, 1.589245463E-03, -1.419146175E-02, -1.86936112, 49.1571851, -22.5300934
170.310703, 103.918518, -8.233756558E-02, -14.4296391, -2.90637355, 16.1946923, 1.891412935E-03, 1.798500025E-02, -1.79632854, -3.2585729, -1.77165256, 19.9640685, 1.589327844E-03, -1.419839624E-02, -1.86877432, 49.1166134, -22.4747418
170.810703, 103.904831, -8.230396851E-02, -14.4175477, -2.89883073, 16.176191, 1.891324246E-03, 1.797419605E-02, -1.79553104, -3.25678476, -1.77164319, 19.9614199, 1.589290928E-03, -1.420171121E-02, -1.86813089, 49.0883093, -22.4298891
171.310703, 103.932549, -8.23461739E-02, -14.430151, -2.9081685, 16.1967755, 1.893276512E-03, 1.799422285E-02, -1.79752042, -3.25520246, -1.77318096, 19.9685363, 1.589840399E-03, -1.420934792E-02, -1.86988091, 49.1218114, -22.4544343
171.810703, 103.917511, -8.22833127E-02, -14.4146666, -2.89419931, 16.1690035, 1.892680073E-03, 1.797793228E-02, -1.79624557, -3.25558556, -1.77314618, 19.9668606, 1.589943621E-03, -1.421261448E-02, -1.86892266, 49.0707402, -22.3860723
172.310703, 103.913727, -8.230135913E-02, -14.4046682, -2.89930947, 16.1645392, 1.893165071E-03, 1.797289061E-02, -1.79609488, -3.24838291, -1.77246252, 19.958917, 1.589336884E-03, -1.421492662E-02, -1.86852392, 49.0876417, -22.3818126
172.810703, 103.879715, -8.22437166E-02, -14.3793513, -2.88643927, 16.1286871, 1.891998038E-03, 1.794584557E-02, -1.79396551, -3.24475923, -1.77133089, 19.9489294, 1.588760635E-03, -1.421608977E-02, -1.8666188, 49.0408702, -22.3117678
173.310703, 103.900215, -8.221561468E-02, -14.3821295, -2.88162901, 16.1266357, 1.892656982E-03, 1.795136282E-02, -1.79456189, -3.24722385, -1.77252236, 19.9565595, 1.589476981E-03, -1.422236626E-02, -1.86736928, 49.0186296, -22.2822329
173.810703, 103.900558, -8.22575641E-02, -14.3836345, -2.88965482, 16.1356164, 1.893800235E-03, 1.795881595E-02, -1.79553291, -3.24225141, -1.77303781, 19.9552719, 1.589374008E-03, -1.42275423E-02, -1.86806652, 49.0498943, -22.2979406
174.310703, 103.909538, -8.228010141E-02, -14.3837997, -2.89522938, 16.1410651, 1.894746433E-03, 1.796341211E-02, -1.79623216, -3.23835661, -1.77341998, 19.9549399, 1.589348474E-03, -1.423290616E-02, -1.86857009, 49.0687666, -22.301878
174.810703, 103.876091, -8.221602367E-02, -14.3568026, -2.8815682, 16.1029042, 1.893358307E-03, 1.793459121E-02, -1.79389893, -3.23466095, -1.77209532, 19.9441839, 1.588702216E-03, -1.423322977E-02, -1.8664761, 49.0177803, -22.2273443
175.310703, 103.899818, -8.227826298E-02, -14.3645349, -2.89574582, 16.1235831, 1.89502557E-03, 1.795057841E-02, -1.79564234, -3.22919372, -1.77268752, 19.9447215, 1.588645807E-03, -1.423669202E-02, -1.86774308, 49.0700655, -22.2647508
175.810703, 103.901558, -8.22368663E-02, -14.3632884, -2.88648114, 16.11355, 1.895187463E-03, 1.794903203E-02, -1.79565722, -3.23208161, -1.7739278, 19.951323, 1.589322788E-03, -1.424614833E-02, -1.86809217, 49.0332174, -22.2209935
176.310703, 103.87722, -8.21982864E-02, -14.3426725, -2.87866625, 16.0868878, 1.894331854E-03, 1.79290189E-02, -1.79404678, -3.22772397, -1.77289025, 19.9422416, 1.5887377E-03, -1.424579858E-02, -1.86656659, 49.0029998, -22.1692266
176.810703, 103.911934, -8.229101643E-02, -14.3660719, -2.89768057, 16.126745, 1.89701525E-03, 1.796207828E-02, -1.79728232, -3.22500021, -1.77499689, 19.9517169, 1.58934624E-03, -1.425371351E-02, -1.8692921, 49.0752363, -22.2348178
177.310703, 103.900314, -8.224221844E-02, -14.3471, -2.88876109, 16.1005898, 1.896177989E-03, 1.794236111E-02, -1.7958269, -3.22191778, -1.77412524, 19.944748, 1.588924318E-03, -1.425704105E-02, -1.8679959, 49.039186, -22.1786468
177.810703, 103.902481, -8.221363693E-02, -14.3441905, -2.88298531, 16.0923365, 1.896324688E-03, 1.794100102E-02, -1.79577626, -3.22265829, -1.77486945, 19.9481189, 1.589296277E-03, -1.426244758E-02, -1.86812705, 49.014597, -22.1443914
178.310703, 103.878349, -8.217333848E-02, -14.3240579, -2.87470768, 16.0656932, 1.895394913E-03, 1.792077249E-02, -1.7941746, -3.21874211, -1.77388507, 19.939485, 1.588743997E-03, -1.426254019E-02, -1.86662923, 48.9829364, -22.0917029
178.810703, 103.897835, -8.215288546E-02, -14.328215, -2.87156196, 16.0665305, 1.895968626E-03, 1.792719303E-02, -1.79487052, -3.22091193, -1.77507656, 19.9469422, 1.589401604E-03, -1.426901633E-02, -1.86744345, 48.9665275, -22.068936
179.310703, 103.901726, -8.220898467E-02, -14.3299506, -2.88357054, 16.0795498, 1.897075365E-03, 1.793536157E-02, -1.79591953, -3.21427255, -1.77523251, 19.9435637, 1.589055419E-03, -1.427261922E-02, -1.86808065, 49.01157, -22.0970765
179.810703, 103.908104, -8.220468403E-02, -14.3298532, -2.88302789, 16.0789307, 1.897527037E-03, 1.793721715E-02, -1.79629725, -3.21341889, -1.77591786, 19.9460473, 1.589293511E-03, -1.427843633E-02, -1.86847354, 49.0075932, -22.0817372
180.310703, 103.911018, -8.223947729E-02, -14.33232, -2.88958292, 16.0874534, 1.89843037E-03, 1.794439936E-02, -1.79723548, -3.20972887, -1.77652203, 19.9462337, 1.589283901E-03, -1.428220868E-02, -1.86916548, 49.03405, -22.0940118
180.810703, 103.897438, -8.21571882E-02, -14.3142983, -2.87286508, 16.0547382, 1.897178192E-03, 1.792435862E-02, -1.79550526, -3.21091203, -1.77621556, 19.9440406, 1.589314386E-03, -1.428560486E-02, -1.86786607, 48.9685965, -22.0135297
181.310703, 103.902626, -8.217854379E-02, -14.312449, -2.87879464, 16.0586389, 1.897764098E-03, 1.792664376E-02, -1.79596221, -3.20633344, -1.77624646, 19.9416543, 1.589090124E-03, -1.428886677E-02, -1.86810554, 48.9871359, -22.0177805
181.810703, 103.880013, -8.212998634E-02, -14.2938131, -2.86868716, 16.0316634, 1.896714471E-03, 1.790657245E-02, -1.79437623, -3.20390378, -1.77550569, 19.9350215, 1.588700955E-03, -1.429038981E-02, -1.86670898, 48.9482746, -21.9602157
182.310703, 103.898026, -8.211041438E-02, -14.2977148, -2.86578543, 16.0324987, 1.897172663E-03, 1.791262384E-02, -1.79502362, -3.20590744, -1.7766239, 19.9419913, 1.58930362E-03, -1.429635521E-02, -1.86746636, 48.9325643, -21.9384705
182.810703, 103.899757, -8.214101718E-02, -14.2990284, -2.87204225, 16.0396405, 1.897894754E-03, 1.791844525E-02, -1.79578556, -3.20204772, -1.77706367, 19.941292, 1.589220229E-03, -1.43004441E-02, -1.86801223, 48.955761, -21.9479229
183.310703, 103.897079, -8.213204587E-02, -14.2919141, -2.87120088, 16.0322152, 1.897833674E-03, 1.791270135E-02, -1.79550304, -3.19907904, -1.7769218, 19.9384726, 1.58902658E-03, -1.43037892E-02, -1.86770006, 48.9496174, -21.9266794
183.810703, 103.896004, -8.207562396E-02, -14.2799813, -2.86124547, 16.0116335, 1.89708697E-03, 1.790049502E-02, -1.79443228, -3.19926454, -1.77669317, 19.9371761, 1.589039497E-03, -1.430556593E-02, -1.86686265, 48.9071727, -21.8706264
184.310703, 103.923523, -8.216296361E-02, -14.2957786, -2.88055185, 16.0446935, 1.899124742E-03, 1.792491043E-02, -1.79703264, -3.19405017, -1.77779557, 19.9404238, 1.58911989E-03, -1.431263836E-02, -1.86890829, 48.9778414, -21.9315111
184.810703, 103.913193, -8.212061934E-02, -14.2876909, -2.87111904, 16.0281724, 1.898616406E-03, 1.791510983E-02, -1.79625148, -3.19485554, -1.77816846, 19.9412359, 1.589309371E-03, -1.431651118E-02, -1.86838628, 48.9418893, -21.8834696
185.310703, 103.935944, -8.216292067E-02, -14.2996759, -2.88087564, 16.0486009, 1.900033566E-03, 1.793299752E-02, -1.79801494, -3.19314375, -1.77943351, 19.9469934, 1.589683745E-03, -1.432219266E-02, -1.86989492, 48.9757404, -21.9099719
185.810703, 103.919235, -8.217340494E-02, -14.2873397, -2.88251906, 16.038706, 1.899777321E-03, 1.792269596E-02, -1.79742835, -3.18694141, -1.77865263, 19.9382325, 1.588999352E-03, -1.432115135E-02, -1.86909878, 48.9855204, -21.8970737
186.310703, 103.918755, -8.212114756E-02, -14.2768179, -2.8732856, 16.0201128, 1.899109936E-03, 1.791145505E-02, -1.79658342, -3.18713458, -1.77860286, 19.9376317, 1.589050878E-03, -1.432715344E-02, -1.86852156, 48.9452973, -21.8456145
186.810703, 103.904861, -8.208831603E-02, -14.2667584, -2.86628981, 16.0040646, 1.898549059E-03, 1.790120436E-02, -1.79579248, -3.186108, -1.77858276, 19.9355976, 1.588981865E-03, -1.432947982E-02, -1.86788638, 48.9175882, -21.8047487
187.310703, 103.932869, -8.213212253E-02, -14.2816285, -2.87634663, 16.0274637, 1.900076391E-03, 1.792207703E-02, -1.79781959, -3.18527844, -1.78012576, 19.9434305, 1.589508825E-03, -1.433625219E-02, -1.86967185, 48.9523578, -21.833972
187.810703, 103.917679, -8.206973877E-02, -14.2680501, -2.86283386, 16.0019474, 1.899025198E-03, 1.790625831E-02, -1.79654715, -3.18641265, -1.78007977, 19.942346, 1.589582008E-03, -1.433855706E-02, -1.86871904, 48.9016814, -21.7693994
188.310703, 103.913841, -8.208901599E-02, -14.2599488, -2.86856965, 15.9998626, 1.899093005E-03, 1.790180729E-02, -1.79640984, -3.17986452, -1.77937771, 19.9349312, 1.588943674E-03, -1.433998611E-02, -1.86833224, 48.9195862, -21.7692679
188.810703, 103.879539, -8.203198119E-02, -14.2363708, -2.8561598, 15.9661068, 1.897496047E-03, 1.787519036E-02, -1.79427829, -3.17691559, -1.77822683, 19.9254438, 1.58833495E-03, -1.434021085E-02, -1.866427, 48.8733091, -21.7028781
189.310703, 103.90023, -8.200474563E-02, -14.2410609, -2.8518621, 15.9663581, 1.897753533E-03, 1.788136151E-02, -1.79489548, -3.18008029, -1.77941828, 19.9336932, 1.589028282E-03, -1.434566094E-02, -1.86719956, 48.8517947, -21.6772766
189.810703, 103.900558, -8.204804944E-02, -14.2444092, -2.86048136, 15.9776352, 1.89851996E-03, 1.788944568E-02, -1.79588755, -3.17573445, -1.779926, 19.9329484, 1.588900372E-03, -1.435005958E-02, -1.86791678, 48.88413, -21.6970983
190.310703, 103.909576, -8.207175629E-02, -14.2463755, -2.86660683, 15.9853035, 1.899097418E-03, 1.789461434E-02, -1.79660431, -3.1724737, -1.78029837, 19.933156, 1.588851288E-03, -1.435461719E-02, -1.86843751, 48.9039421, -21.705049
190.810703, 103.875931, -8.200830018E-02, -14.2209613, -2.85336505, 15.9490498, 1.89732648E-03, 1.7866222E-02, -1.79427048, -3.16939304, -1.77895541, 19.9228566, 1.588176375E-03, -1.435406746E-02, -1.86634495, 48.8534689, -21.6340267
191.310703, 103.899818, -8.207191173E-02, -14.2304514, -2.86811221, 15.9719168, 1.898655361E-03, 1.788286547E-02, -1.79603791, -3.16452229, -1.77953912, 19.9239207, 1.588099286E-03, -1.435676562E-02, -1.86763436, 48.9068585, -21.675409
191.810703, 103.901558, -8.203128626E-02, -14.2308677, -2.85927213, 15.9638696, 1.898465306E-03, 1.78818372E-02, -1.79606463, -3.16804002, -1.78077405, 19.9310441, 1.588755017E-03, -1.4365452E-02, -1.8679979, 48.8706112, -21.6353615
192.310703, 103.877098, -8.199349787E-02, -14.2117587, -2.8518802, 15.9390394, 1.897265552E-03, 1.786230999E-02, -1.79445891, -3.16425027, -1.77972044, 19.9223999, 1.588144981E-03, -1.436428899E-02, -1.86647829, 48.8410463, -21.5870808
192.810703, 103.911972, -8.208763337E-02, -14.2368511, -2.87142833, 15.9809887, 1.899644057E-03, 1.789600755E-02, -1.79772068, -3.16210061, -1.78182358, 19.9323974, 1.58873746E-03, -1.437152235E-02, -1.86922904, 48.9143853, -21.656635
193.310703, 103.900314, -8.203956047E-02, -14.2193479, -2.86290387, 15.9566026, 1.898482644E-03, 1.787672E-02, -1.79627001, -3.15958303, -1.78093546, 19.9258573, 1.58829308E-03, -1.437407162E-02, -1.86793946, 48.8789244, -21.6039565
193.810703, 103.902473, -8.201180893E-02, -14.2179217, -2.85752751, 15.9501366, 1.898318016E-03, 1.787587047E-02, -1.79622984, -3.16088036, -1.78167007, 19.9296789, 1.588644937E-03, -1.437874791E-02, -1.86808289, 48.855001, -21.5732246
194.310703, 103.878258, -8.197228683E-02, -14.1991657, -2.84963065, 15.9251606, 1.89708224E-03, 1.785610611E-02, -1.79463301, -3.15748773, -1.78067005, 19.9214431, 1.588070914E-03, -1.43780841E-02, -1.86659134, 48.8239775, -21.5239043
194.810703, 103.897827, -8.195268174E-02, -14.2047516, -2.84687375, 15.927721, 1.897364154E-03, 1.786302561E-02, -1.79534223, -3.16018851, -1.78185398, 19.9293388, 1.588709999E-03, -1.438389429E-02, -1.86742035, 48.8082724, -21.5046128
195.310703, 103.901726, -8.200987672E-02, -14.2078781, -2.85931137, 15.9424529, 1.898198923E-03, 1.787169894E-02, -1.79640452, -3.15404374, -1.78199706, 19.9263673, 1.588346955E-03, -1.438681588E-02, -1.86807096, 48.8541885, -21.536243
195.810703, 103.908112, -8.200646266E-02, -14.2091444, -2.8591455, 15.9434811, 1.898378109E-03, 1.787402375E-02, -1.79679269, -3.15369976, -1.78267127, 19.9292578, 1.588567981E-03, -1.439195334E-02, -1.86847573, 48.8509216, -21.5243492
196.310703, 103.911034, -8.204225893E-02, -14.2129509, -2.8660884, 15.9536337, 1.899022001E-03, 1.788168835E-02, -1.7977426, -3.15050115, -1.78326324, 19.9298406, 1.588542699E-03, -1.439505875E-02, -1.86918009, 48.8781667, -21.5400497
196.810703, 103.897423, -8.196061439E-02, -14.1961712, -2.84968376, 15.9223984, 1.897501154E-03, 1.786207041E-02, -1.79601655, -3.15217508, -1.78294258, 19.9280099, 1.588554232E-03, -1.439776875E-02, -1.86788724, 48.8132477, -21.462816
197.310703, 103.902618, -8.198289317E-02, -14.1955694, -2.8559764, 15.9278187, 1.89784092E-03, 1.786482043E-02, -1.79648324, -3.14805675, -1.78296005, 19.925988, 1.588314446E-03, -1.440037733E-02, -1.86813742, 48.8325324, -21.4703205
197.810703, 103.879959, -8.193507345E-02, -14.1781153, -2.84618483, 15.9022638, 1.896542087E-03, 1.784515961E-02, -1.79490189, -3.14608427, -1.78220432, 19.9196955, 1.587908043E-03, -1.440123709E-02, -1.86674723, 48.7942748, -21.4159226
198.310703, 103.898018, -8.191630386E-02, -14.1832148, -2.8436066, 15.9045402, 1.896762806E-03, 1.785166232E-02, -1.79555922, -3.14854009, -1.78331204, 19.9270204, 1.588495111E-03, -1.440659299E-02, -1.86751618, 48.7792235, -21.3973749
198.810703, 103.89975, -8.194781372E-02, -14.1856955, -2.85019901, 15.9130995, 1.897259942E-03, 1.785791945E-02, -1.79633064, -3.1451136, -1.78373901, 19.9266616, 1.5883979E-03, -1.441008495E-02, -1.86807261, 48.8031559, -21.4100015
199.310703, 103.907799, -8.196615397E-02, -14.1874168, -2.85520609, 15.9194791, 1.8976454E-03, 1.786224466E-02, -1.79692905, -3.14243944, -1.78408191, 19.9270116, 1.588357854E-03, -1.441390302E-02, -1.86850936, 48.8188129, -21.4150546
199.810703, 103.880569, -8.191362497E-02, -14.1666308, -2.84445439, 15.8899088, 1.896107148E-03, 1.783896337E-02, -1.79503328, -3.1398202, -1.78301301, 19.9186597, 1.587796146E-03, -1.441375579E-02, -1.86680865, 48.7771912, -21.3557469
200, 103.890488, -8.197141025E-02, -14.1770762, -2.85593392, 15.910544, 1.897201911E-03, 1.785381466E-02, -1.79649278, -3.13723452, -1.7836796, 19.920634, 1.587836781E-03, -1.441456846E-02, -1.86792339, 48.8223, -21.3975792
200.1, 89.9817047, -7.022371945E-02, -6.47699095, 0.407091514, 6.75315547, 1.383401899E-03, 9.723663272E-03, -1.06595419, -2.03119385, -1.21053932, 15.8120315, 1.300899521E-03, -1.200186698E-02, -1.17322003, 39.0585375, -7.29367841
200.2, 89.9817047, -7.022298453E-02, -6.48929071, 0.400717752, 6.76276501, 1.381674931E-03, 9.724829841E-03, -1.06618322, -2.03382589, -1.21058818, 15.8139444, 1.300713025E-03, -1.199884308E-02, -1.17321482, 39.056602, -7.29861454
200.35, 89.9817047, -7.022195249E-02, -6.50756978, 0.391256324, 6.77712867, 1.379104392E-03, 9.725478083E-03, -1.06652335, -2.03774238, -1.2106671, 15.8168303, 1.300437474E-03, -1.199543488E-02, -1.17320798, 39.0536957, -7.3059195
200.575, 89.9817047, -7.022034477E-02, -6.53463165, 0.377281265, 6.79857337, 1.375295576E-03, 9.727797404E-03, -1.06702391, -2.04356121, -1.21078535, 15.8211239, 1.300029338E-03, -1.198914527E-02, -1.17319745, 39.0493536, -7.31673269
200.9125, 89.9817047, -7.021806602E-02, -6.5744126, 0.356795636, 6.83047679, 1.369685218E-03, 9.729876851E-03, -1.06775861, -2.05213989, -1.21097098, 15.8275022, 1.299429446E-03, -1.198113056E-02, -1.17318541, 39.0428181, -7.33262038
201.4125, 76.280632, -6.359894657E-02, 7.496058841E-02, 2.65778744, 6.7603054, 1.050304683E-03, 3.17082467E-03, -0.482063368, -0.771754176, -0.724827885, 12.1230323, 1.03557205E-03, -9.904889673E-03, -0.599812261, 32.6042547, 2.92596659
201.9125, 76.280632, -6.359454509E-02, -3.128407454E-02, 2.61191624, 6.64685831, 1.03777822E-03, 3.01671425E-03, -0.483900293, -0.79703746, -0.726806249, 12.1416768, 1.033884944E-03, -9.74876128E-03, -0.599942806, 32.5930548, 2.87857815
202.4125, 53.4512367, -5.651931356E-02, 10.4439026, 6.17511893, 18.4128134, 9.017087482E-04, -5.939110519E-03, 0.337215343, 1.43133915, -9.606112778E-02, 7.62370584, 7.254915571E-04, -7.152562763E-03, 0.208775325, 22.855341, 18.5997033
202.9125, 53.4512367, -5.651300603E-02, 10.261712, 6.10462099, 18.1734129, 9.065855705E-04, -6.25638046E-03, 0.334394809, 1.38534895, -9.945179884E-02, 7.63564914, 7.211370674E-04, -6.792601723E-03, 0.208535887, 22.8481722, 18.4788031
203.4125, 53.4512367, -5.650757455E-02, 10.0877982, 6.03729273, 17.9452852, 9.12378427E-04, -5.894602881E-03, 0.331918989, 1.33992064, -0.102559466, 7.64662584, 7.169126637E-04, -7.092859864E-03, 0.20832864, 22.8398399, 18.3918518
203.9125, 53.4512367, -5.650204938E-02, 9.91889383, 5.97234426, 17.7243166, 9.188817606E-04, -5.920062569E-03, 0.329413906, 1.29637484, -0.105701814, 7.65872883, 7.129369003E-04, -7.017980237E-03, 0.208095335, 22.8318329, 18.2903165
204.4125, 53.4512367, -5.649681222E-02, 9.75601186, 5.90993977, 17.5116877, 9.259994292E-04, -5.902832553E-03, 0.327023614, 1.25412244, -0.108757673, 7.67107499, 7.091493009E-04, -6.986248459E-03, 0.207858792, 22.8235588, 18.1936346
204.9125, 53.4512367, -5.649181475E-02, 9.5988037, 5.84994688, 17.3069185, 9.336222057E-04, -5.890783575E-03, 0.324727168, 1.21318406, -0.111741793, 7.68372088, 7.055462516E-04, -6.951235115E-03, 0.207617026, 22.815095, 18.099519
