Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.593361, -0.108980279, -16.9728697, -3.1427537, 18.7274719, 2.124033425E-03, 3.517660666E-02, -2.12529926, -1.10701201, -1.83816133, 21.2756198, 1.596934796E-03, -7.846152075E-03, -2.19712542, 52.9871035, -24.6503535
155.9125, 103.968651, -0.10967844, -17.3341741, -3.27619926, 19.1858856, 2.152070609E-03, 3.573297139E-02, -2.15876821, -1.11681782, -1.86646649, 21.4683597, 1.609793465E-03, -7.88019793E-03, -2.22945512, 53.4226008, -25.3285627
156.4125, 103.148163, -0.10774688, -16.3500832, -2.89081391, 17.9208869, 2.085470318E-03, 3.452574078E-02, -2.0736095, -1.09204846, -1.79579081, 20.9939194, 1.579506069E-03, -7.770002751E-03, -2.14714406, 52.2424951, -23.3421736
156.9125, 103.148163, -0.107742156, -16.3457079, -2.89157287, 17.9167763, 2.086771107E-03, 3.436061834E-02, -2.07378882, -1.08996221, -1.7967373, 20.9944331, 1.579757016E-03, -7.732289381E-03, -2.14724689, 52.2340665, -23.3526441
157.4125, 105.368004, -0.113952846, -19.1012556, -4.01640463, 21.5305715, 2.287682099E-03, 3.837469391E-02, -2.33262815, -1.13879092, -1.99842417, 22.3015827, 1.664188835E-03, -8.038460349E-03, -2.3938963, 56.0905531, -29.0897286
157.9125, 105.436066, -0.10935368, -17.7041391, -3.32832305, 19.5803874, 2.186303709E-03, 3.732842537E-02, -2.19638385, -1.1714282, -1.88473722, 21.7400972, 1.62907212E-03, -7.935236068E-03, -2.26831489, 53.4770489, -25.2924678
158.4125, 104.61377, -0.108776193, -17.233855, -3.17232766, 18.998274, 2.157881573E-03, 3.564618511E-02, -2.15102786, -1.13937283, -1.85830014, 21.4853059, 1.613152759E-03, -7.792289743E-03, -2.22345705, 53.056241, -24.6108705
158.9125, 104.185844, -0.108908661, -17.1038484, -3.1694755, 18.8739362, 2.153466799E-03, 3.552275004E-02, -2.1426046, -1.11019099, -1.85514979, 21.3895741, 1.607100021E-03, -7.851940681E-03, -2.21450023, 53.0743136, -24.5817678
159.4125, 103.919174, -0.108942387, -16.9895874, -3.15603455, 18.7547831, 2.149150995E-03, 3.534140589E-02, -2.13570828, -1.08925699, -1.85216574, 21.3197909, 1.602747807E-03, -7.888188835E-03, -2.20734169, 53.0496941, -24.5037013
159.9125, 103.771645, -0.108993978, -16.9281298, -3.14744029, 18.6893709, 2.147700044E-03, 3.526426298E-02, -2.13301482, -1.07533084, -1.85350052, 21.293578, 1.601302263E-03, -7.90677453E-03, -2.20446327, 53.0402284, -24.4602152
160.4125, 103.53006, -0.108797567, -16.7381275, -3.08980622, 18.4595921, 2.137017728E-03, 3.501651423E-02, -2.11926014, -1.05671099, -1.84650135, 21.2092131, 1.596065571E-03, -7.910396792E-03, -2.19095958, 52.8678169, -24.1586393
160.9125, 103.53006, -0.108791069, -16.7277724, -3.08779016, 18.4479067, 2.138079606E-03, 3.500982641E-02, -2.11920713, -1.05392687, -1.84740351, 21.2076759, 1.596186699E-03, -7.912488414E-03, -2.190864, 52.8610358, -24.1412538
161.4125, 103.53006, -0.108784494, -16.7172726, -3.08572388, 18.4360684, 2.139068433E-03, 3.50040946E-02, -2.11913104, -1.05111416, -1.84827599, 21.205928, 1.596287306E-03, -7.916976467E-03, -2.19073946, 52.8544469, -24.1229541
161.9125, 104.783333, -0.110298953, -17.7371692, -3.42098836, 19.6940553, 2.210632708E-03, 3.656354822E-02, -2.20605495, -1.10971705, -1.91472892, 21.7435263, 1.631586104E-03, -7.963815409E-03, -2.27542515, 53.8989887, -25.8183367
162.4125, 104.783333, -0.110288925, -17.7113428, -3.41521029, 19.6648657, 2.212248036E-03, 3.645566335E-02, -2.20577802, -1.10302753, -1.91628244, 21.738215, 1.631638106E-03, -7.956186391E-03, -2.27512651, 53.8938522, -25.77613
162.9125, 104.783333, -0.11028022, -17.6889457, -3.41025764, 19.6395392, 2.214046605E-03, 3.645828093E-02, -2.20566238, -1.09715826, -1.91788178, 21.7349001, 1.631814253E-03, -7.965061418E-03, -2.27503983, 53.8877392, -25.7251563
163.4125, 101.529778, -0.105494257, -14.6496133, -2.33392626, 15.8495031, 2.006726238E-03, 3.317897724E-02, -1.95413055, -0.964069408, -1.71174905, 20.1937778, 1.531967734E-03, -7.875003733E-03, -2.02964349, 50.7825351, -20.2048724
163.9125, 101.529778, -0.105491866, -14.6632464, -2.34123811, 15.8666289, 2.00570512E-03, 3.226229448E-02, -1.95474306, -0.964310709, -1.71299658, 20.1999241, 1.532189594E-03, -7.61387996E-03, -2.03005515, 50.7729039, -20.3186958
164.173473, 101.529778, -0.105489774, -14.6692339, -2.34395329, 15.8741889, 2.004991236E-03, 3.236286739E-02, -1.95471295, -0.965413164, -1.71272555, 20.1999721, 1.532088574E-03, -7.643010757E-03, -2.02992488, 50.7691407, -20.3103198
164.398584, 101.529778, -0.105488125, -14.6744488, -2.34641411, 15.8807675, 2.004416157E-03, 3.235068016E-02, -1.9547454, -0.966173709, -1.71265557, 20.200553, 1.532040063E-03, -7.639891019E-03, -2.0298726, 50.7656903, -20.3145649
164.623696, 117.707466, -0.130902162, -29.2086911, -7.63916617, 34.5967179, 3.049442339E-03, 5.451204072E-02, -3.26252734, -1.46172673, -2.77625973, 27.7304142, 2.022591704E-03, -7.807951073E-03, -3.29024142, 67.6298295, -42.4410577
164.848808, 117.707466, -0.130705456, -28.7395855, -7.58051875, 34.1209016, 3.035215337E-03, 5.430826679E-02, -3.26334993, -1.30219829, -2.82514894, 27.6640165, 2.020080089E-03, -8.054779601E-03, -3.29074998, 67.6151525, -40.0957664
165.177129, 117.707466, -0.130491076, -28.2628421, -7.51538864, 33.6315757, 3.024707103E-03, 5.41005998E-02, -3.26379525, -1.14028596, -2.87616302, 27.6054472, 2.018762705E-03, -8.304756599E-03, -3.2910519, 67.5968819, -38.0899996
165.654252, 118.100456, -0.116217009, -24.2829078, -5.30052627, 27.5785862, 2.700302384E-03, 4.79435808E-02, -2.84839693, -1.37926007, -2.50650342, 26.028329, 1.919901262E-03, -7.933173688E-03, -2.90878282, 59.9925206, -27.2609688
166.154252, 116.9925, -0.112744269, -22.6142598, -4.70903724, 25.4551103, 2.59373929E-03, 4.600257673E-02, -2.69878379, -1.33494499, -2.36547948, 25.107335, 1.860891087E-03, -7.965355422E-03, -2.76525051, 58.0460315, -23.9586795
166.654252, 109.373756, -0.105633254, -17.0818927, -3.0832442, 18.7894403, 2.229981777E-03, 3.737662448E-02, -2.23636988, -0.974298026, -1.97780801, 21.8574828, 1.648705529E-03, -7.989746746E-03, -2.31054553, 53.349401, -15.6836576
167.154252, 109.373756, -0.105627764, -17.0834385, -3.08645293, 18.7931026, 2.230823841E-03, 3.730241556E-02, -2.23632644, -0.975091734, -1.97702618, 21.8571761, 1.648867722E-03, -7.9313648E-03, -2.31035166, 53.3428283, -15.7100527
167.654252, 110.254166, -0.111528582, -19.5658611, -4.22239832, 22.1770449, 2.420933612E-03, 4.192301058E-02, -2.45271712, -0.943032244, -2.18059674, 22.9513973, 1.719857015E-03, -8.944296037E-03, -2.5177845, 56.6187739, -21.3746574
168.154252, 110.254166, -0.11151266, -19.5297774, -4.20944848, 22.1307513, 2.423270588E-03, 4.01986349E-02, -2.45168254, -0.936593321, -2.18145605, 22.9421855, 1.719843508E-03, -8.749470147E-03, -2.51664993, 56.6173167, -21.491878
168.654252, 110.254166, -0.111500762, -19.5061458, -4.19982531, 22.0997253, 2.426735047E-03, 4.037982401E-02, -2.45149394, -0.932934068, -2.18266647, 22.941388, 1.72038804E-03, -8.777342308E-03, -2.51658016, 56.6118257, -21.5314116
169.154252, 110.254166, -0.111488543, -19.481678, -4.19021342, 22.0678702, 2.429949467E-03, 4.034948566E-02, -2.45121961, -0.928969686, -2.18382684, 22.9396208, 1.720852177E-03, -8.780331637E-03, -2.51639328, 56.6068423, -21.5792884
169.654252, 110.254166, -0.111476509, -19.4578039, -4.18096165, 22.0369154, 2.43306777E-03, 4.03425512E-02, -2.45096345, -0.925032936, -2.18498674, 22.9379327, 1.72130753E-03, -8.786216535E-03, -2.51622122, 56.601861, -21.626245
170.154252, 107.292274, -0.105782579, -16.2735336, -2.92501367, 17.8926432, 2.205127698E-03, 3.735848895E-02, -2.1831879, -0.853349566, -1.95458103, 21.3932918, 1.62159151E-03, -8.501248742E-03, -2.25591368, 53.1556287, -15.3977821
170.654252, 106.834068, -0.108551814, -16.9161722, -3.43613471, 18.9609968, 2.263951371E-03, 3.693540789E-02, -2.25059913, -0.73360778, -2.03127984, 21.5584575, 1.631301184E-03, -8.865549826E-03, -2.31928219, 54.4359074, -17.8613628
171.154252, 106.834068, -0.108543763, -16.9130091, -3.43092797, 18.9529625, 2.263568015E-03, 3.670076134E-02, -2.24997132, -0.735996755, -2.03050363, 21.5556829, 1.631107415E-03, -8.868714547E-03, -2.3185804, 54.4323583, -17.893933
171.654252, 105.85424, -0.106427427, -15.8336386, -2.95820497, 17.5069096, 2.183019301E-03, 3.549404484E-02, -2.15585913, -0.724101905, -1.95815961, 21.0968032, 1.601701735E-03, -8.64297487E-03, -2.22748755, 53.094625, -15.6119771
172.154252, 104.955902, -0.106293412, -15.3889363, -2.85565175, 16.9972759, 2.152972878E-03, 3.460622603E-02, -2.12359036, -0.667528293, -1.94307312, 20.8695998, 1.586713288E-03, -8.647658874E-03, -2.19503291, 52.8112946, -15.1215134
172.654252, 104.746475, -0.106731342, -15.4631459, -2.87542159, 17.0834677, 2.155596884E-03, 3.47288934E-02, -2.1327345, -0.663881235, -1.95790047, 20.9410085, 1.591414952E-03, -8.636354109E-03, -2.20311021, 52.9812036, -15.3292124
173.154252, 104.399261, -0.106948023, -15.2848171, -2.89485212, 16.933502, 2.144958462E-03, 3.447333721E-02, -2.12443906, -0.609334875, -1.95968762, 20.8356206, 1.583967541E-03, -8.773907393E-03, -2.19460521, 52.9326134, -15.33692
173.654252, 104.160385, -0.107078247, -15.2045243, -2.87774362, 16.8422102, 2.137587863E-03, 3.437683942E-02, -2.12047786, -0.590193462, -1.96535362, 20.826476, 1.583213576E-03, -8.774160101E-03, -2.19041871, 52.8869557, -15.2783733
174.154252, 104.044464, -0.107618591, -15.2349105, -2.90633284, 16.8956461, 2.138434384E-03, 3.450778306E-02, -2.13128, -0.557604397, -1.99328631, 20.9359417, 1.590303437E-03, -8.784934612E-03, -2.20068857, 52.9701357, -15.4425069
174.654252, 104.044464, -0.10761361, -15.2481511, -2.90711951, 16.9081672, 2.136834482E-03, 3.450197465E-02, -2.13122722, -0.562482862, -1.99237377, 20.93796, 1.590193687E-03, -8.787039089E-03, -2.2005268, 52.9648638, -15.4665574
175.154252, 104.044464, -0.107609083, -15.2611977, -2.90801748, 16.9206232, 2.135309771E-03, 3.450032787E-02, -2.13121443, -0.567035786, -1.99163282, 20.9404753, 1.590126982E-03, -8.786169728E-03, -2.20040494, 52.9595189, -15.4911426
175.654252, 103.665092, -0.106938431, -14.8692496, -2.7578991, 16.4180497, 2.105110194E-03, 3.399507598E-02, -2.09800479, -0.549895458, -1.96970227, 20.7746215, 1.579182839E-03, -8.735699236E-03, -2.16827019, 52.4707856, -14.7255059
176.154252, 104.709419, -0.109731031, -16.1432604, -3.25582295, 18.0647934, 2.194552169E-03, 3.612278017E-02, -2.21587307, -0.581723908, -2.06353331, 21.4081983, 1.620107913E-03, -8.890587637E-03, -2.2809833, 54.160058, -17.3558524
176.654252, 104.204796, -0.106402859, -14.900868, -2.61639293, 16.3242231, 2.096753052E-03, 3.472360981E-02, -2.10093547, -0.622624784, -1.96419072, 20.9194704, 1.58892566E-03, -8.473913924E-03, -2.17155539, 52.2782002, -14.2424457
177.154252, 104.690887, -0.108468428, -15.83943, -2.9702644, 17.5144723, 2.161020619E-03, 3.556130863E-02, -2.18282537, -0.638648644, -2.0432135, 21.4012046, 1.620613027E-03, -8.572601711E-03, -2.24992527, 53.4637995, -16.1869541
177.654252, 104.438705, -0.107655616, -15.372255, -2.90669621, 17.0205572, 2.131769321E-03, 3.472739726E-02, -2.14167451, -0.580988407, -2.00888076, 21.0971008, 1.599756819E-03, -8.760079641E-03, -2.21111299, 52.8489552, -15.5276973
178.154252, 104.160683, -0.107805999, -15.3163566, -2.91041934, 16.9713123, 2.12722264E-03, 3.46257934E-02, -2.13766739, -0.564763765, -2.00971387, 21.0605679, 1.597201645E-03, -8.74781071E-03, -2.20669655, 52.8669372, -15.564312
178.654252, 104.004768, -0.107830353, -15.2626214, -2.90167265, 16.9127812, 2.122116892E-03, 3.453225388E-02, -2.13342682, -0.557000477, -2.0078031, 21.0293199, 1.594976774E-03, -8.758274241E-03, -2.20226221, 52.8405604, -15.535614
179.154252, 103.861023, -0.107784633, -15.2014026, -2.87796473, 16.833638, 2.115879053E-03, 3.442767889E-02, -2.12804933, -0.552418328, -2.00652229, 21.0085925, 1.593533153E-03, -8.753034322E-03, -2.19689498, 52.766923, -15.4423469
179.654252, 103.769882, -0.107878424, -15.1848497, -2.87961589, 16.8192325, 2.113182857E-03, 3.440198143E-02, -2.12782387, -0.545047273, -2.00933103, 21.0088361, 1.593393062E-03, -8.761582671E-03, -2.19645753, 52.7694087, -15.4678735
180.154252, 103.635834, -0.107769974, -15.0873924, -2.84519147, 16.6965671, 2.104451917E-03, 3.426645085E-02, -2.11998881, -0.537801575, -2.00588258, 20.9726491, 1.590899708E-03, -8.754226769E-03, -2.1887696, 52.6530328, -15.3057816
180.654252, 103.635834, -0.107766074, -15.0984233, -2.84637867, 16.7075876, 2.103040148E-03, 3.426440152E-02, -2.11998816, -0.541457107, -2.00518849, 20.97463, 1.59083884E-03, -8.752505805E-03, -2.18868526, 52.647748, -15.3274108
181.154252, 104.117989, -0.108617376, -15.5701148, -3.01090702, 17.2977779, 2.134145525E-03, 3.496100074E-02, -2.16126775, -0.561584795, -2.03940356, 21.2277941, 1.60719977E-03, -8.785259621E-03, -2.2286446, 53.1641479, -16.2014681
181.654252, 104.117989, -0.10861279, -15.5757669, -3.01028475, 17.3023233, 2.133250383E-03, 3.492680223E-02, -2.16112095, -0.564221792, -2.03875012, 21.2283119, 1.607145416E-03, -8.784974426E-03, -2.22844187, 53.1596937, -16.2242428
182.154252, 103.009689, -0.106301773, -14.3512201, -2.53795182, 15.7342334, 2.044415475E-03, 3.347990769E-02, -2.05486891, -0.53233029, -1.94996375, 20.6278712, 1.567973878E-03, -8.64249902E-03, -2.12548602, 51.7215281, -13.8140545
182.654252, 106.391487, -0.11459978, -18.3005081, -4.08374655, 20.8694701, 2.328815702E-03, 3.886863346E-02, -2.41516271, -0.641069632, -2.22759418, 22.5293074, 1.691217864E-03, -8.966466455E-03, -2.47001003, 56.9068017, -21.9495763
183.154252, 106.706093, -0.109304574, -16.9203596, -3.20513353, 18.7361749, 2.213169354E-03, 3.822628125E-02, -2.27126396, -0.758740626, -2.10894207, 22.1143868, 1.665961113E-03, -8.489142075E-03, -2.33772952, 54.0265122, -17.5947547
183.654252, 106.482758, -0.108314206, -16.4521804, -3.11371319, 18.214365, 2.184845129E-03, 3.626289134E-02, -2.22930066, -0.7195229, -2.06766307, 21.8030318, 1.645089112E-03, -8.58191446E-03, -2.29812113, 53.3893943, -16.8989294
184.154252, 105.028542, -0.107716915, -15.6782966, -2.9537653, 17.3465742, 2.136320404E-03, 3.514438941E-02, -2.15999421, -0.630565889, -2.0227253, 21.3010403, 1.612228003E-03, -8.670231971E-03, -2.22929225, 52.852078, -16.0342229
184.654252, 104.343773, -0.107798808, -15.449635, -2.91920814, 17.1012569, 2.121560217E-03, 3.473910233E-02, -2.14282593, -0.595498011, -2.01350115, 21.1513831, 1.60240139E-03, -8.709562809E-03, -2.21151537, 52.7970591, -15.9013453
185.154252, 104.140175, -0.107712121, -15.3519449, -2.89109836, 16.9842644, 2.113664593E-03, 3.457119203E-02, -2.13444362, -0.58767337, -2.00801414, 21.0966524, 1.598739616E-03, -8.720452668E-03, -2.20312424, 52.7115884, -15.7793286
185.654252, 103.985107, -0.107764575, -15.3204426, -2.88491008, 16.9489153, 2.110247384E-03, 3.449969563E-02, -2.13211772, -0.581915074, -2.00835743, 21.0806466, 1.597633328E-03, -8.729898992E-03, -2.20056724, 52.7056246, -15.7814124
186.154252, 103.839622, -0.107829755, -15.2656848, -2.88369205, 16.896341, 2.105793436E-03, 3.441795118E-02, -2.12901843, -0.570006736, -2.00720768, 21.046095, 1.595193078E-03, -8.752284157E-03, -2.19722568, 52.7002611, -15.7840473
186.654252, 103.73288, -0.107838434, -15.220337, -2.87137254, 16.8425313, 2.101277493E-03, 3.435014996E-02, -2.12592997, -0.563406717, -2.00734634, 21.031258, 1.594125577E-03, -8.755065155E-03, -2.19407059, 52.6619177, -15.7425951
187.154252, 103.779999, -0.108054704, -15.2992312, -2.90221091, 16.9439234, 2.105426851E-03, 3.446855013E-02, -2.13379838, -0.561999117, -2.01655094, 21.0849591, 1.597520474E-03, -8.763647771E-03, -2.20160448, 52.7533898, -15.9199131
187.654252, 103.779999, -0.10805088, -15.3058427, -2.90272354, 16.95039, 2.104380071E-03, 3.446467962E-02, -2.13374868, -0.564244026, -2.01613532, 21.0861226, 1.597469667E-03, -8.76464482E-03, -2.201496, 52.7487021, -15.9409785
188.154252, 103.59137, -0.107595957, -15.0860502, -2.81413257, 16.6647553, 2.087055013E-03, 3.416336369E-02, -2.1138574, -0.559391378, -2.0008935, 20.9846628, 1.590772322E-03, -8.733585205E-03, -2.18231272, 52.4533987, -15.4961411
188.654252, 103.992668, -0.108979717, -15.666369, -3.05634331, 17.4272747, 2.127992508E-03, 3.506593541E-02, -2.16825636, -0.568398459, -2.04312839, 21.2548656, 1.608115588E-03, -8.812264881E-03, -2.23404621, 53.2867942, -16.7849735
189.154252, 103.746536, -0.107020197, -14.9927313, -2.69461971, 16.4717254, 2.073919092E-03, 3.426079925E-02, -2.10344327, -0.600546197, -1.98548329, 20.9914203, 1.591262036E-03, -8.581006105E-03, -2.17249043, 52.1888971, -15.0123848
189.654252, 104.026451, -0.108215335, -15.5403018, -2.87073415, 17.1397294, 2.10971578E-03, 3.489175118E-02, -2.15182341, -0.62457001, -2.02940928, 21.2869961, 1.610879453E-03, -8.557094854E-03, -2.21843063, 52.9174514, -16.096244
190.154252, 103.995865, -0.107929099, -15.3553049, -2.89358077, 16.9872843, 2.099925101E-03, 3.451060274E-02, -2.13627629, -0.580976252, -2.01718577, 21.1349027, 1.600234393E-03, -8.76311731E-03, -2.20416606, 52.6626778, -15.9614012
190.654252, 103.812378, -0.107966656, -15.3010228, -2.89148149, 16.9345858, 2.095769454E-03, 3.443774848E-02, -2.13149425, -0.570506707, -2.01493779, 21.0959622, 1.597539219E-03, -8.749143655E-03, -2.19920731, 52.649262, -15.9562851
191.154252, 103.723625, -0.108006052, -15.2859457, -2.8907527, 16.9196896, 2.093743328E-03, 3.439922015E-02, -2.13021142, -0.566677166, -2.01532738, 21.0874329, 1.596895539E-03, -8.755002628E-03, -2.19777651, 52.6479311, -15.9745089
191.654252, 103.586647, -0.107856705, -15.1832567, -2.85488777, 16.7911225, 2.08536464E-03, 3.424892915E-02, -2.12137557, -0.560847621, -2.00955741, 21.0389496, 1.593650674E-03, -8.748336454E-03, -2.18912436, 52.530148, -15.8073292
192.154252, 103.980331, -0.108612768, -15.5918465, -3.00205465, 17.3065341, 2.112882194E-03, 3.48448661E-02, -2.15717884, -0.57751354, -2.0380641, 21.2475969, 1.607134874E-03, -8.782468878E-03, -2.22368674, 53.0013719, -16.5950802
192.654252, 103.980331, -0.108608732, -15.593604, -3.00120558, 17.3074113, 2.112288818E-03, 3.481435966E-02, -2.15703629, -0.578606605, -2.03780371, 21.247708, 1.607099507E-03, -8.783381637E-03, -2.22351468, 52.9973331, -16.6169559
193.154252, 103.170525, -0.106612674, -14.6132714, -2.6085524, 16.038922, 2.040708407E-03, 3.364469929E-02, -2.0704063, -0.561203647, -1.96432935, 20.7721854, 1.576128977E-03, -8.645471693E-03, -2.13983275, 51.7865329, -14.6163819
193.654252, 105.243462, -0.112764598, -17.3198178, -3.72007992, 19.5977663, 2.237429638E-03, 3.730746485E-02, -2.32219437, -0.612309162, -2.15749482, 22.0340082, 1.657677383E-03, -8.937184438E-03, -2.37956545, 55.5797832, -20.4721566
194.154252, 105.510269, -0.108622335, -16.275516, -3.01378839, 17.9569672, 2.148420893E-03, 3.671874081E-02, -2.21297227, -0.716846675, -2.06861564, 21.7570065, 1.641210707E-03, -8.490585459E-03, -2.27921675, 53.3385124, -17.051616
194.654252, 105.17794, -0.107874029, -15.8363704, -2.963313, 17.4997858, 2.12315471E-03, 3.519500545E-02, -2.17177309, -0.657334407, -2.03688637, 21.4445224, 1.620254919E-03, -8.666357921E-03, -2.24014462, 52.7831903, -16.5293296
195.154252, 104.404495, -0.108089232, -15.591924, -2.9680018, 17.2757723, 2.11008815E-03, 3.486713516E-02, -2.15229129, -0.606286101, -2.02410259, 21.2386753, 1.606525824E-03, -8.729451186E-03, -2.21980089, 52.8089099, -16.5265239
195.654252, 104.103012, -0.107889243, -15.4425323, -2.91622448, 17.0891521, 2.099024571E-03, 3.459102447E-02, -2.13854851, -0.597615282, -2.01534903, 21.1594723, 1.601399771E-03, -8.73396868E-03, -2.20625658, 52.6555395, -16.2988909
196.154252, 103.848419, -0.10785846, -15.3424864, -2.89092755, 16.9725846, 2.091665398E-03, 3.442234672E-02, -2.13048638, -0.586381024, -2.01120026, 21.1030054, 1.597698751E-03, -8.74189577E-03, -2.19806166, 52.5955873, -16.204727
196.654252, 103.772102, -0.107924321, -15.3308036, -2.89436377, 16.9646302, 2.0902171E-03, 3.439758722E-02, -2.13023366, -0.581002479, -2.0123255, 21.0959039, 1.597152395E-03, -8.75357761E-03, -2.19761781, 52.6090641, -16.2438154
197.154252, 103.545815, -0.107728281, -15.1651063, -2.84136865, 16.7617184, 2.077880868E-03, 3.416553422E-02, -2.11698716, -0.568192757, -2.00423711, 21.0180123, 1.59201265E-03, -8.750187885E-03, -2.18461534, 52.4429269, -15.9891115
197.654252, 103.545815, -0.107725094, -15.1704194, -2.84231109, 16.7673857, 2.076947879E-03, 3.416331596E-02, -2.11699638, -0.569570541, -2.00411532, 21.0193619, 1.591981596E-03, -8.748053799E-03, -2.18457453, 52.4383354, -16.0093957
198.154252, 104.589935, -0.109115303, -16.0696522, -3.1414343, 17.8802504, 2.138055491E-03, 3.550979788E-02, -2.1932365, -0.620606106, -2.06218446, 21.487002, 1.622374758E-03, -8.800089535E-03, -2.25872883, 53.3722944, -17.583133
198.654252, 104.589935, -0.109110781, -16.0656056, -3.13931643, 17.8746907, 2.138027122E-03, 3.542214285E-02, -2.19301268, -0.620150556, -2.06216152, 21.4858312, 1.622359855E-03, -8.789877309E-03, -2.25848698, 53.36901, -17.6084972
199.154252, 104.589935, -0.109106979, -16.0629516, -3.13774609, 17.8708686, 2.138149428E-03, 3.542915785E-02, -2.19294346, -0.619845751, -2.06233353, 21.486129, 1.622444088E-03, -8.791866856E-03, -2.25844115, 53.36482, -17.6319892
199.654252, 103.171082, -0.105797049, -14.377068, -2.4639869, 15.6939189, 2.016524837E-03, 3.361896933E-02, -2.04659925, -0.591610072, -1.93422019, 20.6607674, 1.568795462E-03, -8.55608788E-03, -2.11668207, 51.385788, -14.2330245
200, 103.171082, -0.105796454, -14.3877133, -2.46893964, 15.7072374, 2.015558985E-03, 3.314510432E-02, -2.04703693, -0.592354654, -1.9347352, 20.6651795, 1.56892752E-03, -8.455637766E-03, -2.11703309, 51.3809881, -14.2687334
200.1, 89.9130402, -8.945936746E-02, -3.29481762, 1.16126759, 4.50187031, 1.335510186E-03, 1.862709669E-02, -1.11814834, 0.106415675, -1.2623258, 15.0124406, 1.203043702E-03, -7.086731065E-03, -1.21103061, 40.0031672, 4.51243384
200.2, 89.9130402, -8.945850037E-02, -3.31360256, 1.15429067, 4.50399866, 1.332627547E-03, 1.862242796E-02, -1.11835349, 0.103175623, -1.26192886, 15.0147007, 1.202707419E-03, -7.084477103E-03, -1.21101089, 40.0006895, 4.50494958
200.35, 89.9130402, -8.945730793E-02, -3.34149908, 1.14394645, 4.50747783, 1.32833542E-03, 1.86238676E-02, -1.11865402, 9.835775943E-02, -1.26133782, 15.0180754, 1.202206821E-03, -7.084094652E-03, -1.21097804, 39.9969964, 4.49428303
200.575, 89.9130402, -8.945540841E-02, -3.38280205, 1.12866217, 4.51335382, 1.321978099E-03, 1.862644383E-02, -1.11909564, 9.120837684E-02, -1.26045746, 15.0230827, 1.201463545E-03, -7.081970797E-03, -1.21092853, 39.9914765, 4.47840173
200.9125, 89.9130402, -8.945275639E-02, -3.44353656, 1.10624151, 4.52353567, 1.312620478E-03, 1.862890849E-02, -1.11974556, 8.069761649E-02, -1.25917984, 15.0305541, 1.200371282E-03, -7.080189561E-03, -1.21086094, 39.9832139, 4.4549399
201.4125, 76.1564331, -8.12797583E-02, 5.53673188, 3.60400514, 10.5583727, 9.200911619E-04, 7.275419803E-03, -0.425072656, 0.917020508, -0.803502329, 10.5061989, 9.049561824E-04, -5.915351532E-03, -0.518992793, 32.7840061, 17.2761932
201.9125, 76.1564331, -8.127458605E-02, 5.3872749, 3.55767875, 10.3907783, 9.041126404E-04, 7.284266412E-03, -0.426542717, 0.888655346, -0.800983461, 10.5188934, 9.019718341E-04, -5.910999409E-03, -0.518963034, 32.7709665, 17.1715724
202.4125, 52.7925072, -7.49617391E-02, 19.3823876, 7.21537004, 26.2000857, 9.347461546E-04, -9.012360715E-03, 0.535660602, 2.6474963, -0.409828473, 5.96291427, 6.515155691E-04, -4.140059361E-03, 0.446885345, 22.5782423, 35.2455994
202.9125, 52.7925072, -7.495647057E-02, 19.1352142, 7.15076113, 25.9190225, 9.577577886E-04, -9.241341311E-03, 0.533449238, 2.59615301, -0.404554201, 5.95100476, 6.446339199E-04, -3.829035181E-03, 0.446804111, 22.5703487, 34.6648692
203.4125, 52.7925072, -7.495183379E-02, 18.9003022, 7.08827685, 25.6511363, 9.812935507E-04, -8.945073089E-03, 0.531504967, 2.54630138, -0.399239554, 5.93899796, 6.380074242E-04, -4.151728632E-03, 0.446722782, 22.5611982, 34.2095003
203.9125, 52.7925072, -7.49471335E-02, 18.6714987, 7.02827906, 25.3909564, 1.005220562E-03, -8.957075595E-03, 0.529529044, 2.49837078, -0.394291648, 5.92871998, 6.317700458E-04, -4.104446574E-03, 0.44662017, 22.5525312, 33.7775128
204.4125, 52.7925072, -7.494264483E-02, 18.4508755, 6.97049008, 25.1401695, 1.029480448E-03, -8.935234969E-03, 0.527640599, 2.45207694, -0.38952479, 5.91931812, 6.258503238E-04, -4.098578179E-03, 0.446506944, 22.5436487, 33.3898778
204.9125, 52.7925072, -7.493834798E-02, 18.2378707, 6.91484207, 24.8981996, 1.054000922E-03, -8.917725238E-03, 0.525822626, 2.40738458, -0.384950667, 5.91082103, 6.202453783E-04, -4.088553326E-03, 0.446382667, 22.5346403, 33.0358896
205.4125, 32.177021, -7.554382476E-02, 30.1783896, 9.91005156, 38.7183133, 1.736856739E-03, -2.105065089E-02, 1.22414707, 4.39010196, -0.436342999, 5.17578606, 7.229002765E-04, -2.409541104E-03, 1.15184015, 13.9767486, 47.4126895
205.9125, 32.177021, -7.554486533E-02, 29.8791853, 9.83855449, 38.3833641, 1.783275737E-03, -2.10166226E-02, 1.22194629, 4.3222867, -0.42657534, 5.12577551, 7.177828332E-04, -2.384347165E-03, 1.15171698, 13.9741457, 46.4691564
