Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.143301, 104.277931, -0.120443051, -13.7373262, -2.186679, 14.830701, 1.590432496E-03, 5.15459595E-02, -1.9634222, -0.918570305, -2.11607691, 18.5216778, 1.517811019E-03, 2.011645408E-02, -2.00393634, 53.9672723, -24.9225697
151.643301, 104.205841, -0.121060513, -13.8087526, -2.29840284, 14.9878578, 1.600463605E-03, 5.155630795E-02, -1.97299714, -0.87700681, -2.11503274, 18.4843828, 1.514532399E-03, 2.015056034E-02, -2.0129727, 54.1855559, -25.5294177
152.143301, 104.128937, -0.120994532, -13.7721741, -2.28162826, 14.9395443, 1.60079385E-03, 5.148832901E-02, -1.96955163, -0.873508613, -2.11561084, 18.4777984, 1.514721242E-03, 2.012851945E-02, -2.00964722, 54.1416073, -25.4266008
152.643301, 104.100075, -0.121023553, -13.7574068, -2.28195744, 14.9257081, 1.602745712E-03, 5.148156031E-02, -1.9695758, -0.867724244, -2.11610194, 18.4730441, 1.514841684E-03, 2.012445161E-02, -2.00958728, 54.1466465, -25.4218586
153.143301, 104.023972, -0.120894945, -13.6875461, -2.25970346, 14.841192, 1.600932931E-03, 5.135310982E-02, -1.96431212, -0.861129703, -2.11313399, 18.4468613, 1.513555851E-03, 2.007066242E-02, -2.00464625, 54.068408, -25.2662118
153.643301, 104.023972, -0.120887924, -13.6737485, -2.25697808, 14.8257899, 1.602583551E-03, 5.134624205E-02, -1.96420574, -0.857549291, -2.11357293, 18.444244, 1.513823631E-03, 2.006679523E-02, -2.00453174, 54.0611978, -25.2412858
154.143301, 104.188667, -0.121278478, -13.8080974, -2.31002292, 14.9965932, 1.613891632E-03, 5.168938808E-02, -1.97856582, -0.858599747, -2.12372467, 18.5038014, 1.518198422E-03, 2.019941646E-02, -2.01782941, 54.2710767, -25.5943392
154.643301, 103.938515, -0.120401084, -13.5066894, -2.18622159, 14.6100053, 1.596339174E-03, 5.105039582E-02, -1.95021069, -0.852729302, -2.10604038, 18.3918543, 1.511405585E-03, 1.993088445E-02, -1.99164334, 53.812192, -24.7499842
155.143301, 104.270866, -0.120465964, -13.6446696, -2.17637817, 14.7333487, 1.605471886E-03, 5.135130756E-02, -1.96437134, -0.887435611, -2.12080652, 18.5053082, 1.520358943E-03, 2.010132497E-02, -2.00464936, 53.9442291, -24.7980944
155.643301, 104.18502, -0.121000157, -13.6906283, -2.27571191, 14.8566454, 1.613219666E-03, 5.150553548E-02, -1.97132222, -0.847033779, -2.11780679, 18.4587711, 1.516394791E-03, 2.010800901E-02, -2.01125253, 54.1235018, -25.3086185
156.143301, 104.11882, -0.120940664, -13.6604709, -2.26091397, 14.8160362, 1.613354915E-03, 5.143104462E-02, -1.96839358, -0.844352553, -2.11857092, 18.4546161, 1.516642252E-03, 2.009089452E-02, -2.00842479, 54.0838795, -25.2183414
156.643301, 104.095749, -0.120968156, -13.649175, -2.26171118, 14.8058994, 1.614930654E-03, 5.142981134E-02, -1.96854117, -0.839402818, -2.11910698, 18.4512342, 1.516762263E-03, 2.008827204E-02, -2.00848724, 54.0892, -25.2154766
157.143301, 104.025536, -0.120846994, -13.5852372, -2.24112417, 14.7284003, 1.61291875E-03, 5.130997943E-02, -1.9636399, -0.833577178, -2.11632762, 18.4271668, 1.515523982E-03, 2.003823546E-02, -2.00388421, 54.0157738, -25.0699267
157.643301, 104.025536, -0.120840269, -13.5735182, -2.2388113, 14.7153297, 1.614154305E-03, 5.130382821E-02, -1.96355482, -0.830502797, -2.11672522, 18.424995, 1.515730278E-03, 2.003470049E-02, -2.00378615, 54.0090065, -25.0467824
158.143301, 104.176384, -0.121202609, -13.6985451, -2.2881746, 14.8742448, 1.624345425E-03, 5.162039211E-02, -1.97683498, -0.831596625, -2.12607749, 18.4800451, 1.519716424E-03, 2.015713456E-02, -2.01607665, 54.2034021, -25.3740966
158.643301, 103.95002, -0.120392688, -13.4233261, -2.17444917, 14.5207857, 1.60792983E-03, 5.103240367E-02, -1.95081929, -0.826618576, -2.10994309, 18.3782357, 1.513495564E-03, 1.991101153E-02, -1.99205808, 53.7801342, -24.5967564
159.143301, 104.237259, -0.120435187, -13.5431822, -2.16404037, 14.6264648, 1.615573213E-03, 5.128792147E-02, -1.96291458, -0.857606179, -2.12295809, 18.4781892, 1.521362403E-03, 2.005687855E-02, -2.00315273, 53.8888922, -24.6247829
159.643301, 104.163345, -0.120946706, -13.590122, -2.25670989, 14.7453071, 1.62274622E-03, 5.14463516E-02, -1.96997062, -0.821023661, -2.1204443, 18.4376306, 1.517825278E-03, 2.007106563E-02, -2.00980852, 54.066123, -25.1077947
160.143301, 104.109154, -0.120890215, -13.5649811, -2.24328575, 14.710601, 1.622706658E-03, 5.138129515E-02, -1.96743772, -0.819108413, -2.12131741, 18.4353748, 1.518116149E-03, 2.005649287E-02, -2.00736663, 54.0296173, -25.0247326
160.643301, 104.091675, -0.120916405, -13.5567436, -2.24453912, 14.7037538, 1.623998124E-03, 5.138348758E-02, -1.96770902, -0.814872581, -2.12188973, 18.4331605, 1.518239571E-03, 2.005538808E-02, -2.00755268, 54.0354199, -25.0238636
161.143301, 104.025948, -0.120799915, -13.4971735, -2.22514174, 14.6313989, 1.621802153E-03, 5.12698449E-02, -1.96305923, -0.809664314, -2.1192261, 18.4105902, 1.517025534E-03, 2.000796143E-02, -2.00318534, 53.9653287, -24.8852935
161.643301, 104.025948, -0.120793463, -13.4871002, -2.22316357, 14.6201799, 1.622703894E-03, 5.126426849E-02, -1.96299146, -0.806986784, -2.11959115, 18.4087756, 1.517181761E-03, 2.000471444E-02, -2.00310154, 53.958952, -24.8635432
162.143301, 104.166779, -0.12113606, -13.605672, -2.2699846, 14.7708682, 1.632064167E-03, 5.156208695E-02, -1.9755073, -0.808143179, -2.12836056, 18.4605954, 1.520880533E-03, 2.011993824E-02, -2.01467878, 54.1425986, -25.1729298
162.643301, 103.958939, -0.12037571, -13.3502201, -2.16372353, 14.4423016, 1.616483184E-03, 5.101266593E-02, -1.9512446, -0.803925444, -2.11339351, 18.3665205, 1.515093951E-03, 1.989068844E-02, -1.99228649, 53.7457657, -24.4452069
163.143301, 104.213493, -0.120411322, -13.4591568, -2.15421406, 14.5383273, 1.623172872E-03, 5.123994837E-02, -1.96205787, -0.831991323, -2.12528585, 18.4572233, 1.52219611E-03, 2.002045208E-02, -2.00219253, 53.8418598, -24.4672894
163.643301, 104.146919, -0.120895035, -13.5041081, -2.24048459, 14.6501241, 1.629697353E-03, 5.139415909E-02, -1.96888767, -0.798437435, -2.1229372, 18.4202349, 1.518917904E-03, 2.003772769E-02, -2.00860916, 54.0123792, -24.9199756
164.143301, 104.101753, -0.120841643, -13.4828724, -2.22826111, 14.6201185, 1.629516087E-03, 5.133715196E-02, -1.96667441, -0.797075947, -2.12386982, 18.4193148, 1.519228372E-03, 2.002517292E-02, -2.00647808, 53.9786964, -24.8432117
164.643301, 104.088425, -0.12086634, -13.4768723, -2.22980747, 14.6156458, 1.63056592E-03, 5.134156565E-02, -1.96702513, -0.793401306, -2.12445642, 18.4179315, 1.519346989E-03, 2.002509293E-02, -2.00674512, 53.9846907, -24.8435134
165.143301, 104.026939, -0.120755018, -13.4213559, -2.21157671, 14.5481108, 1.628259865E-03, 5.123416859E-02, -1.96263064, -0.788704237, -2.12191983, 18.3967849, 1.518166501E-03, 1.998028165E-02, -2.00261721, 53.9181075, -24.7120009
165.643301, 104.026939, -0.120748814, -13.4125803, -2.20986642, 14.5383553, 1.628893851E-03, 5.122909158E-02, -1.96257671, -0.786337207, -2.12225927, 18.3952555, 1.518281966E-03, 1.997728692E-02, -2.00254547, 53.9120774, -24.6913928
166.143301, 104.15834, -0.121071533, -13.5245555, -2.2540953, 14.6806492, 1.637492859E-03, 5.150851979E-02, -1.97434008, -0.78750693, -2.13047073, 18.443915, 1.521712351E-03, 2.008541673E-02, -2.0134225, 54.0849528, -24.9826679
166.643301, 103.966492, -0.120357974, -13.2869239, -2.15477215, 14.3746765, 1.622721542E-03, 5.099444534E-02, -1.95168271, -0.783849034, -2.11655764, 18.3566924, 1.516313697E-03, 1.987152542E-02, -1.99251777, 53.7128363, -24.3011689
167.143301, 104.194, -0.120384981, -13.3857743, -2.14572922, 14.4614927, 1.628571804E-03, 5.119674513E-02, -1.96134603, -0.809398054, -2.12744952, 18.4392711, 1.522751422E-03, 1.9987136E-02, -2.00136306, 53.7968154, -24.3161758
167.643301, 104.134186, -0.120845276, -13.429602, -2.22656124, 14.5678465, 1.63458518E-03, 5.134820187E-02, -1.96802143, -0.778537185, -2.12529674, 18.405716, 1.519725293E-03, 2.000741847E-02, -2.00761089, 53.96204, -24.7433205
168.143301, 104.096092, -0.1207945, -13.4113621, -2.21531665, 14.541493, 1.634284672E-03, 5.129747074E-02, -1.96605928, -0.777589168, -2.1262576, 18.4057409, 1.520041582E-03, 1.999637462E-02, -2.0057241, 53.9307032, -24.6717237
168.643301, 104.071365, -0.120765283, -13.3901283, -2.2098261, 14.5168517, 1.633984199E-03, 5.126393337E-02, -1.96477907, -0.774279873, -2.12579264, 18.3986016, 1.519742649E-03, 1.998138149E-02, -2.00449313, 53.9094648, -24.6241671
169.143301, 104.144119, -0.120912314, -13.4432574, -2.23059381, 14.5841821, 1.638485385E-03, 5.139973435E-02, -1.97057263, -0.774347521, -2.13015193, 18.4234146, 1.521576547E-03, 2.003420176E-02, -2.00987044, 53.9885016, -24.7545845
169.643301, 103.987061, -0.120491168, -13.2839952, -2.17010755, 14.3839731, 1.628944806E-03, 5.105737307E-02, -1.95587758, -0.768423695, -2.12071023, 18.3605471, 1.517618509E-03, 1.989238228E-02, -1.99622601, 53.7605248, -24.3346063
170.143301, 104.252045, -0.121473178, -13.5857202, -2.29966961, 14.7760216, 1.650258991E-03, 5.18290357E-02, -1.98736248, -0.769544759, -2.13971519, 18.4744845, 1.525112174E-03, 2.018310645E-02, -2.0250625, 54.2792072, -25.2066598
170.643301, 104.100517, -0.120109405, -13.2290154, -2.11204698, 14.2857481, 1.625997646E-03, 5.104019585E-02, -1.95140535, -0.78392128, -2.12129796, 18.3752451, 1.51953665E-03, 1.986204711E-02, -1.99221728, 53.6161299, -23.9620481
171.143301, 104.224876, -0.120725907, -13.4035531, -2.20271382, 14.5237646, 1.639026561E-03, 5.136149898E-02, -1.96947383, -0.774528155, -2.13244175, 18.4293803, 1.522991605E-03, 2.001076541E-02, -2.00892205, 53.9086423, -24.5446266
171.643301, 104.149879, -0.120762508, -13.3716477, -2.21033767, 14.4996602, 1.63840763E-03, 5.130631374E-02, -1.96727982, -0.763733214, -2.12889866, 18.4023461, 1.521036581E-03, 1.998717476E-02, -2.0068209, 53.9046793, -24.5527479
172.143301, 104.102516, -0.120771195, -13.3570773, -2.20796129, 14.48391, 1.638375753E-03, 5.128357419E-02, -1.96644487, -0.760049527, -2.12898182, 18.3967719, 1.520812182E-03, 1.997783292E-02, -2.00592696, 53.9008098, -24.531356
172.643301, 104.030067, -0.120653838, -13.2982443, -2.18872615, 14.4124332, 1.635360354E-03, 5.116514732E-02, -1.96162411, -0.75531223, -2.12607155, 18.3734542, 1.519396136E-03, 1.992859282E-02, -2.00138427, 53.8301601, -24.3927892
173.143301, 104.030067, -0.120648061, -13.2913483, -2.18743451, 14.4048158, 1.63562071E-03, 5.11607721E-02, -1.96159148, -0.753383939, -2.12637355, 18.372337, 1.519453938E-03, 1.992609952E-02, -2.001331, 53.8246837, -24.3742569
173.643301, 104.191086, -0.121015835, -13.4261645, -2.23891788, 14.5746884, 1.645235194E-03, 5.148911305E-02, -1.97533969, -0.756192474, -2.13597903, 18.4310754, 1.523486456E-03, 2.005347083E-02, -2.01406789, 54.0241079, -24.7140439
174.143301, 103.92926, -0.120157615, -13.1306197, -2.11841387, 14.1967897, 1.626176465E-03, 5.085236612E-02, -1.94711186, -0.750768964, -2.11797844, 18.3183111, 1.516297268E-03, 1.978660828E-02, -1.9879609, 53.5736628, -23.888249
174.643301, 104.327904, -0.121983986, -13.6516085, -2.35408962, 14.8838995, 1.662551264E-03, 5.226965816E-02, -2.00245691, -0.74920211, -2.14814717, 18.4997195, 1.527837051E-03, 2.029661783E-02, -2.03827363, 54.537209, -25.4777061
175.143301, 104.258034, -0.120604707, -13.3401472, -2.16760823, 14.4355774, 1.640579366E-03, 5.140336638E-02, -1.9683773, -0.768084653, -2.13666885, 18.4322417, 1.524718535E-03, 1.999120286E-02, -2.00760299, 53.8628407, -24.2755333
175.643301, 104.168671, -0.120721514, -13.3129541, -2.20073495, 14.4361271, 1.6409212E-03, 5.12739802E-02, -1.96751055, -0.746854408, -2.13101178, 18.3906934, 1.521355427E-03, 1.996172316E-02, -2.00695408, 53.8698282, -24.3975797
176.143301, 104.10537, -0.12068603, -13.2883568, -2.19155734, 14.4054169, 1.639894573E-03, 5.123309988E-02, -1.96520908, -0.744022184, -2.13087976, 18.3837803, 1.521057665E-03, 1.994431008E-02, -2.00469998, 53.8423853, -24.3326107
176.643301, 104.100159, -0.120718114, -13.2890289, -2.19475325, 14.4086266, 1.640604441E-03, 5.124528255E-02, -1.96597374, -0.741379776, -2.13165522, 18.3847277, 1.521210464E-03, 1.994826408E-02, -2.00535246, 53.8540483, -24.3436005
177.143301, 104.023994, -0.120590983, -13.2273138, -2.17426904, 14.3334197, 1.637153983E-03, 5.111956789E-02, -1.96079897, -0.736711896, -2.12851809, 18.3602983, 1.519682352E-03, 1.989621131E-02, -2.0004815, 53.7778311, -24.1957162
177.643301, 104.18885, -0.120983432, -13.3696654, -2.22904562, 14.5130788, 1.647091614E-03, 5.146457522E-02, -1.97526516, -0.739629674, -2.13852821, 18.4216646, 1.523848815E-03, 2.003086078E-02, -2.01387192, 53.9897227, -24.5576545
178.143301, 103.938347, -0.120106585, -13.0752369, -2.10674139, 14.1348799, 1.627813517E-03, 5.082823347E-02, -1.94696188, -0.735461415, -2.1206847, 18.3111158, 1.516802298E-03, 1.976444672E-02, -1.98772241, 53.5324192, -23.7196579
178.643301, 104.291504, -0.121878262, -13.5664539, -2.33471736, 14.7871387, 1.66218027E-03, 5.21677388E-02, -1.9994944, -0.731451512, -2.14844664, 18.4766175, 1.527201632E-03, 2.024727995E-02, -2.03539848, 54.461781, -25.2538776
179.143301, 104.241455, -0.120533229, -13.2675671, -2.15715501, 14.3582319, 1.640928646E-03, 5.133673648E-02, -1.96665167, -0.748922086, -2.13729881, 18.4116313, 1.524122848E-03, 1.995054106E-02, -2.00596418, 53.7993064, -24.0968
179.643301, 104.152382, -0.120675066, -13.252829, -2.18902083, 14.3695895, 1.641706619E-03, 5.12343243E-02, -1.96674613, -0.730676766, -2.13317124, 18.3794745, 1.521464461E-03, 1.993425035E-02, -2.00609141, 53.8263846, -24.2291658
180.143301, 104.09903, -0.120642455, -13.2319597, -2.18089598, 14.3432704, 1.640734737E-03, 5.119953637E-02, -1.96477538, -0.728302736, -2.13319293, 18.3742622, 1.521250666E-03, 1.991902148E-02, -2.004159, 53.8014975, -24.1701871
180.643301, 104.095818, -0.120672552, -13.2334386, -2.18411253, 14.3472623, 1.641318203E-03, 5.121237684E-02, -1.9655459, -0.725938847, -2.13395612, 18.3755507, 1.521399833E-03, 1.992333108E-02, -2.00482063, 53.8126116, -24.1808097
181.143301, 104.025536, -0.120552696, -13.1761259, -2.16503456, 14.277384, 1.637983086E-03, 5.109503251E-02, -1.96071685, -0.721658836, -2.1310274, 18.3528828, 1.519962335E-03, 1.987474421E-02, -2.00027438, 53.7409821, -24.0418431
181.643301, 104.176559, -0.120916899, -13.3077702, -2.21590757, 14.4436722, 1.647066154E-03, 5.141330835E-02, -1.97409245, -0.724260937, -2.14026001, 18.4094266, 1.523780166E-03, 1.999902415E-02, -2.01264898, 53.9372606, -24.3769934
182.143301, 103.94986, -0.120107279, -13.0381701, -2.10343155, 14.0970051, 1.629265E-03, 5.082746968E-02, -1.94811168, -0.720652901, -2.12398112, 18.3087079, 1.517349496E-03, 1.975469785E-02, -1.98865349, 53.5153008, -23.6049961
182.643301, 104.257126, -0.121706325, -13.4774212, -2.30935817, 14.6816862, 1.659984422E-03, 5.201483644E-02, -1.99513829, -0.716021688, -2.14865162, 18.4549688, 1.526490991E-03, 2.01862197E-02, -2.03133266, 54.3508077, -24.9890562
183.143301, 104.210518, -0.120490062, -13.2076484, -2.14816143, 14.2940617, 1.640644366E-03, 5.127092619E-02, -1.96548989, -0.732241106, -2.13868294, 18.3970245, 1.523754541E-03, 1.991857222E-02, -2.00471961, 53.753099, -23.9387633
183.643301, 104.136574, -0.120632545, -13.1990121, -2.17905536, 14.3104511, 1.641566583E-03, 5.119871883E-02, -1.96611763, -0.715758224, -2.13523757, 18.3698447, 1.521456014E-03, 1.990842317E-02, -2.00533651, 53.7852273, -24.070889
184.143301, 104.092926, -0.120601293, -13.18134, -2.17174076, 14.2878229, 1.640650784E-03, 5.116862528E-02, -1.96442762, -0.713842439, -2.13537944, 18.3660801, 1.521316129E-03, 1.98955616E-02, -2.00368092, 53.7623439, -24.0167022
184.643301, 104.091736, -0.120629943, -13.1836458, -2.17502272, 14.2926535, 1.641147502E-03, 5.118243185E-02, -1.96521742, -0.711727858, -2.13613551, 18.3676877, 1.521465446E-03, 1.990022457E-02, -2.00436457, 53.7732387, -24.0275133
185.143301, 104.025932, -0.120514648, -13.1295163, -2.15692074, 14.2265966, 1.637884622E-03, 5.107092685E-02, -1.9606276, -0.707770714, -2.13334016, 18.3462455, 1.520088309E-03, 1.985406335E-02, -2.00004434, 53.7047629, -23.8948432
185.643301, 104.166931, -0.120858979, -13.2535786, -2.20505049, 14.3834366, 1.646351619E-03, 5.137020512E-02, -1.9732265, -0.710154971, -2.14200654, 18.3992983, 1.523651179E-03, 1.997094808E-02, -2.0116952, 53.8901191, -24.2113175
186.143301, 103.958801, -0.120098913, -13.0027289, -2.09985762, 14.0604676, 1.62965876E-03, 5.082265449E-02, -1.94899056, -0.707049185, -2.12691115, 18.3060903, 1.517692074E-03, 1.9743288E-02, -1.98932008, 53.4944611, -23.4884401
186.643301, 104.2304, -0.121566604, -13.4019486, -2.28897195, 14.5932707, 1.65757032E-03, 5.189513071E-02, -1.99179771, -0.701884965, -2.14916427, 18.4373263, 1.525847055E-03, 2.013541613E-02, -2.02816395, 54.2586455, -24.7578629
187.143301, 104.188042, -0.120448909, -13.1548121, -2.14076465, 14.2379125, 1.639726626E-03, 5.121754925E-02, -1.96461594, -0.716999897, -2.14008872, 18.3847298, 1.523362128E-03, 1.989009222E-02, -2.00374761, 53.7098818, -23.7913336
187.643301, 104.124481, -0.120591205, -13.15092, -2.1704421, 14.2578482, 1.640745072E-03, 5.116678679E-02, -1.96563123, -0.702085833, -2.1372263, 18.3616996, 1.521370301E-03, 1.988479167E-02, -2.00471082, 53.7461395, -23.9217679
188.143301, 104.088242, -0.120561356, -13.1357284, -2.16381258, 14.2381288, 1.639874673E-03, 5.114047706E-02, -1.96416385, -0.700509618, -2.13744749, 18.3589777, 1.521280795E-03, 1.987370777E-02, -2.00327444, 53.7250152, -23.8717595
188.643301, 104.088478, -0.120588404, -13.1385254, -2.16707484, 14.243412, 1.640293129E-03, 5.115465022E-02, -1.9649521, -0.698593143, -2.13818596, 18.3607663, 1.521425419E-03, 1.987850264E-02, -2.00396043, 53.7355256, -23.8823994
189.143301, 104.026924, -0.120478184, -13.0875167, -2.14996232, 14.1811253, 1.637128589E-03, 5.104909936E-02, -1.96060764, -0.694918707, -2.13553272, 18.3405344, 1.520111928E-03, 1.983479813E-02, -1.99987174, 53.6704044, -23.7563128
189.643301, 104.15847, -0.120802505, -13.2040816, -2.19532906, 14.3285902, 1.645009103E-03, 5.132976635E-02, -1.97244298, -0.697098044, -2.14365378, 18.3902153, 1.523432857E-03, 1.994442955E-02, -2.01081286, 53.8448358, -24.0541095
190.143301, 103.96637, -0.12008925, -12.9702611, -2.09692772, 14.0272765, 1.629347576E-03, 5.081735253E-02, -1.94980681, -0.69435195, -2.12962638, 18.3036895, 1.517892874E-03, 1.973196542E-02, -1.98992138, 53.4737926, -23.3771338
190.643301, 104.209511, -0.121442534, -13.3356531, -2.2714176, 14.5159382, 1.65487716E-03, 5.179339371E-02, -1.98902889, -0.688927162, -2.1498816, 18.4226233, 1.525247731E-03, 2.009070258E-02, -2.02551013, 54.1763892, -24.5471103
191.143301, 104.169998, -0.120411002, -13.1080705, -2.13442754, 14.1884175, 1.638340374E-03, 5.117251964E-02, -1.96397661, -0.703077949, -2.14158489, 18.374626, 1.522981425E-03, 1.98647973E-02, -2.00298823, 53.6704679, -23.6534667
191.643301, 104.115143, -0.120550901, -13.1073872, -2.16290582, 14.2104555, 1.639399053E-03, 5.113781374E-02, -1.96525179, -0.689419623, -2.13913669, 18.3546557, 1.521217218E-03, 1.986286012E-02, -2.00418562, 53.7089543, -23.7809029
192.143301, 104.090828, -0.120541943, -13.0997517, -2.15978993, 14.20075, 1.638967915E-03, 5.112867036E-02, -1.96457489, -0.687934615, -2.139662, 18.3542556, 1.521251504E-03, 1.985834407E-02, -2.00349377, 53.699472, -23.7532533
192.643301, 104.14418, -0.120648521, -13.1416663, -2.17517931, 14.2530382, 1.641826859E-03, 5.122886264E-02, -1.96890297, -0.688559878, -2.14311794, 18.3744688, 1.522642363E-03, 1.989822374E-02, -2.00749808, 53.7568984, -23.8474697
193.143301, 104.14418, -0.12064333, -13.1363753, -2.17420439, 14.2472469, 1.641652848E-03, 5.122509222E-02, -1.96887479, -0.687031231, -2.14335119, 18.3736415, 1.522621886E-03, 1.989524698E-02, -2.0074525, 53.7526388, -23.8297546
193.643301, 103.987038, -0.120223078, -12.9808323, -2.11469244, 14.0515087, 1.63141011E-03, 5.08859338E-02, -1.95422757, -0.68192993, -2.13382894, 18.3115854, 1.518560784E-03, 1.975546693E-02, -1.99385026, 53.525837, -23.414807
194.143301, 104.252144, -0.121206877, -13.2865013, -2.24524907, 14.4478022, 1.6522185E-03, 5.165862641E-02, -1.98577147, -0.683919464, -2.15272607, 18.4263378, 1.525971067E-03, 2.004631329E-02, -2.02273664, 54.0461092, -24.293456
194.643301, 104.157745, -0.121230722, -13.1950294, -2.24682027, 14.362429, 1.647688972E-03, 5.149687016E-02, -1.98157105, -0.667898035, -2.14066041, 18.3539722, 1.52051166E-03, 1.99937454E-02, -2.01848896, 54.0550323, -24.2538554
195.143301, 104.197639, -0.120467932, -13.091151, -2.15055587, 14.1854323, 1.639045775E-03, 5.119901739E-02, -1.96640091, -0.685393514, -2.14351526, 18.3683576, 1.522516794E-03, 1.986241313E-02, -2.00531883, 53.671792, -23.636913
195.643301, 104.127327, -0.120492434, -13.0722683, -2.1534195, 14.1696582, 1.638221071E-03, 5.112052293E-02, -1.96509974, -0.679346093, -2.14195374, 18.3539811, 1.521452858E-03, 1.984767446E-02, -2.00395568, 53.6705732, -23.6365489
196.143301, 104.102524, -0.120507369, -13.0667131, -2.15379736, 14.1647025, 1.63795976E-03, 5.111837081E-02, -1.96496456, -0.676949807, -2.14216876, 18.3516846, 1.521307213E-03, 1.984419258E-02, -2.00374439, 53.673008, -23.62991
196.643301, 104.030067, -0.120391032, -13.011181, -2.13548906, 14.0971532, 1.634374379E-03, 5.100112417E-02, -1.96018262, -0.67292749, -2.13915506, 18.3289906, 1.519801581E-03, 1.979606001E-02, -1.99923189, 53.6036201, -23.4960694
197.143301, 104.191101, -0.120759984, -13.1493326, -2.18788756, 14.2708077, 1.643517748E-03, 5.13300681E-02, -1.97397902, -0.676454174, -2.14867293, 18.3884115, 1.523760132E-03, 1.9924625E-02, -2.01201146, 53.8042121, -23.8414123
197.643301, 104.191101, -0.120754675, -13.1435606, -2.18669802, 14.2644108, 1.643311255E-03, 5.13192691E-02, -1.97392469, -0.674867087, -2.1488909, 18.3874147, 1.52372407E-03, 1.992080005E-02, -2.01194511, 53.8002663, -23.8226137
198.143301, 103.929245, -0.119897514, -12.8513247, -2.06716667, 13.8907268, 1.623681648E-03, 5.069319304E-02, -1.94576287, -0.670110008, -2.13085402, 18.2754657, 1.516459923E-03, 1.965703087E-02, -1.98590178, 53.3508749, -23.0016753
198.643301, 104.278748, -0.119881922, -12.9823584, -2.04880327, 14.0012523, 1.629655474E-03, 5.096703975E-02, -1.95852623, -0.709168277, -2.14440409, 18.3874421, 1.52491813E-03, 1.981873029E-02, -1.99766523, 53.4512677, -22.9925394
199.143301, 104.225822, -0.120383094, -13.0610626, -2.14062912, 14.1485777, 1.636937767E-03, 5.114199469E-02, -1.96643683, -0.678645181, -2.14552177, 18.3680107, 1.52278645E-03, 1.983956081E-02, -2.00511303, 53.6286059, -23.4825744
199.643301, 104.140205, -0.120454558, -13.0425135, -2.1523192, 14.1404032, 1.636323944E-03, 5.110804839E-02, -1.96532951, -0.66887844, -2.14288767, 18.3473151, 1.521121785E-03, 1.983073689E-02, -2.00397644, 53.6412616, -23.5223246
200, 104.11042, -0.120437732, -13.031451, -2.14812819, 14.1265346, 1.635589652E-03, 5.108393179E-02, -1.96430612, -0.66754407, -2.14291714, 18.3444945, 1.520965642E-03, 1.982149431E-02, -2.0029628, 53.6281476, -23.4912356
200.1, 88.9024353, -9.993788299E-02, -2.88738661, 1.1173103, 4.1626043, 1.079300925E-03, 2.960375066E-02, -1.02119706, 1.380211943E-02, -1.51376969, 13.8695756, 1.21982926E-03, 1.171029764E-02, -1.11967816, 41.0237098, -1.30920035
200.2, 88.9024353, -9.993645151E-02, -2.90331701, 1.1107306, 4.16191185, 1.07729354E-03, 2.960514225E-02, -1.02150308, 1.126849417E-02, -1.51324942, 13.8705279, 1.219436535E-03, 1.171090257E-02, -1.11963935, 41.0216885, -1.31693911
200.35, 88.9024353, -9.993448622E-02, -2.92701717, 1.10095402, 4.16120393, 1.074310404E-03, 2.96059238E-02, -1.02196216, 7.510372614E-03, -1.51249261, 13.8720246, 1.218856789E-03, 1.171056523E-02, -1.11958708, 41.0186524, -1.32849412
200.575, 88.9024353, -9.993138302E-02, -2.96209986, 1.08651836, 4.16086177, 1.069895098E-03, 2.960891076E-02, -1.02263647, 1.922035547E-03, -1.51136826, 13.8742449, 1.217995309E-03, 1.171177037E-02, -1.11950818, 41.0141001, -1.34557713
200.9125, 88.9024353, -9.992703863E-02, -3.01366801, 1.06536095, 4.1618571, 1.063403101E-03, 2.961154647E-02, -1.02362741, -6.303075804E-03, -1.50973579, 13.8776054, 1.216727492E-03, 1.171188075E-02, -1.11939838, 41.0072579, -1.37071448
201.4125, 73.5805969, -8.996297753E-02, 5.04788431, 3.22525522, 9.80103474, 8.049199014E-04, 1.409832297E-02, -0.337841504, 0.801524849, -1.02593406, 10.2562708, 9.658279281E-04, 6.281912356E-03, -0.457727515, 33.3575535, 13.1463367
201.9125, 73.5805969, -8.995358638E-02, 4.91509254, 3.17879272, 9.63851084, 7.963694547E-04, 1.410823872E-02, -0.340138787, 0.777804832, -1.02296352, 10.2643079, 9.625248312E-04, 6.284186276E-03, -0.457604064, 33.347517, 13.0755655
202.4125, 61.5945053, -8.47129437E-02, 10.8356564, 4.6947137, 16.1286903, 7.988638319E-04, 4.732473168E-03, 0.133902645, 1.46764295, -0.719319775, 8.04489329, 8.045765877E-04, 1.997521758E-03, 4.469480857E-03, 28.1418619, 23.177015
202.9125, 61.5945053, -8.470162235E-02, 10.6604158, 4.63911568, 15.9141854, 8.05208919E-04, 3.332947898E-03, 0.130792301, 1.43707534, -0.716363013, 8.05105323, 8.003436592E-04, 2.827263439E-03, 4.45391635E-03, 28.1354151, 22.9885698
