Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.181808, 104.038002, -0.102062697, -16.3149244, -2.68637035, 17.640643, 2.003055634E-03, 9.048205453E-03, -2.06824215, -1.08888616, -1.87145396, 20.2044784, 1.545006155E-03, -3.257244902E-02, -2.15491399, 51.7209287, -22.6442382
154.681808, 104.047318, -0.102298252, -16.350801, -2.73062388, 17.7099963, 2.009546779E-03, 9.053977535E-03, -2.07457641, -1.0767863, -1.8752342, 20.2031393, 1.544999569E-03, -3.26803887E-02, -2.16064917, 51.8503394, -22.8919337
155.181808, 104.034157, -0.102061598, -16.2911631, -2.68212942, 17.6145763, 2.007297779E-03, 9.041596102E-03, -2.06815025, -1.08404188, -1.87252125, 20.2021435, 1.545630953E-03, -3.25764503E-02, -2.15476335, 51.708024, -22.653564
155.681808, 104.043861, -0.10228941, -16.3264333, -2.72507089, 17.6822939, 2.01355354E-03, 9.047442269E-03, -2.07430023, -1.07242361, -1.87616594, 20.2009097, 1.545622366E-03, -3.268093427E-02, -2.16033049, 51.8336825, -22.8933877
156.181808, 104.042137, -0.102285089, -16.3136647, -2.72183353, 17.6675805, 2.015420964E-03, 9.041939529E-03, -2.07411499, -1.07023781, -1.87664298, 20.1997199, 1.545910187E-03, -3.268137671E-02, -2.16013369, 51.8256416, -22.8932258
156.681808, 104.030151, -0.102056661, -16.2573307, -2.67560819, 17.5770965, 2.013212859E-03, 9.032276175E-03, -2.0679996, -1.07729581, -1.87405409, 20.1989158, 1.546513046E-03, -3.258196642E-02, -2.15453255, 51.6885944, -22.665005
157.181808, 104.040138, -0.102276105, -16.2919871, -2.71718278, 17.6431265, 2.019164425E-03, 9.037916184E-03, -2.07394007, -1.06620562, -1.87752951, 20.1976798, 1.546487628E-03, -3.268274969E-02, -2.1599076, 51.810307, -22.8960018
157.681808, 104.028572, -0.102050613, -16.2363513, -2.67161234, 17.5538902, 2.016844406E-03, 9.025889522E-03, -2.06785775, -1.07318895, -1.87489256, 20.1964669, 1.547036913E-03, -3.258493944E-02, -2.15433561, 51.6755614, -22.6698142
158.181808, 104.038643, -0.102266717, -16.2709602, -2.71270116, 17.6194746, 2.022644275E-03, 9.031804858E-03, -2.07372364, -1.06232906, -1.87830785, 20.195289, 1.54700246E-03, -3.268426581E-02, -2.15964258, 51.7956967, -22.8973167
158.681808, 104.027382, -0.102043552, -16.2163095, -2.66777421, 17.5317038, 2.020258658E-03, 9.019842902E-03, -2.06771223, -1.06928173, -1.8756817, 20.194038, 1.54752708E-03, -3.258770349E-02, -2.15413524, 51.6625972, -22.6734825
159.181808, 104.026741, -0.102040489, -16.2074697, -2.66646752, 17.5221614, 2.021924369E-03, 9.014201374E-03, -2.06770295, -1.06739322, -1.87608578, 20.1931476, 1.547783194E-03, -3.258837887E-02, -2.15408894, 51.6560068, -22.6759397
159.681808, 104.03688, -0.102252474, -16.2415384, -2.70679484, 17.586666, 2.027459328E-03, 9.023207345E-03, -2.07341247, -1.05680359, -1.87935606, 20.1916681, 1.547707012E-03, -3.268665273E-02, -2.15925277, 51.7744618, -22.8973906
160.181808, 104.025955, -0.102032094, -16.1881793, -2.6626567, 17.5007655, 2.024977493E-03, 9.011014689E-03, -2.06749285, -1.06373365, -1.87675127, 20.1904264, 1.5482019E-03, -3.259148911E-02, -2.1538295, 51.6433239, -22.6765022
160.681808, 104.036125, -0.102242523, -16.2228007, -2.70293204, 17.5657002, 2.030445334E-03, 9.0169668E-03, -2.07322076, -1.05329113, -1.88004876, 20.1893076, 1.548138271E-03, -3.268839906E-02, -2.15901075, 51.7608762, -22.8975625
161.181808, 104.025352, -0.102023312, -16.1700266, -2.65913561, 17.4806462, 2.027881163E-03, 9.005184924E-03, -2.06733182, -1.06022485, -1.87744083, 20.1880353, 1.548612618E-03, -3.259394457E-02, -2.15361554, 51.6306214, -22.6775043
161.681808, 104.025017, -0.102019295, -16.1620705, -2.65796244, 17.4720604, 2.029300125E-03, 8.999720766E-03, -2.06731186, -1.05853233, -1.87779267, 20.1871358, 1.5488287E-03, -3.25944472E-02, -2.15355973, 51.6241512, -22.6786849
162.181808, 104.035217, -0.102227607, -16.1963977, -2.69782008, 17.5364229, 2.034553612E-03, 9.008638874E-03, -2.07293529, -1.04825076, -1.88098587, 20.1857513, 1.548726113E-03, -3.269112212E-02, -2.15864555, 51.7409907, -22.8956562
162.681808, 104.024612, -0.102009821, -16.1444884, -2.65447077, 17.4525584, 2.031882512E-03, 8.996611769E-03, -2.06709747, -1.05520234, -1.87839116, 20.1845399, 1.549179215E-03, -3.259733895E-02, -2.15329754, 51.6117692, -22.6769328
163.181808, 104.034828, -0.102217428, -16.1794398, -2.69441207, 17.5175294, 2.037092144E-03, 9.002607103E-03, -2.07275947, -1.04501837, -1.88162705, 20.1835186, 1.549090055E-03, -3.269302543E-02, -2.15841936, 51.7281194, -22.8942946
163.681808, 104.0243, -0.102000235, -16.1279237, -2.65125744, 17.4342095, 2.034338274E-03, 8.990960679E-03, -2.0669353, -1.05198943, -1.87902604, 20.1822967, 1.549526734E-03, -3.259961565E-02, -2.15308396, 51.5993905, -22.6757414
164.181808, 104.034523, -0.10220721, -16.1630629, -2.69115339, 17.4993169, 2.039460043E-03, 8.996935515E-03, -2.07258411, -1.04187957, -1.8822472, 20.1813224, 1.549428545E-03, -3.269503401E-02, -2.15819401, 51.7154894, -22.8921039
164.681808, 104.034355, -0.102201905, -16.1542039, -2.68905797, 17.4892571, 2.040545172E-03, 8.992054992E-03, -2.0724437, -1.04030411, -1.88255398, 20.1800511, 1.549573537E-03, -3.26961785E-02, -2.15803777, 51.7094116, -22.8900912
165.181808, 104.023911, -0.101985574, -16.1037545, -2.64634581, 17.4072798, 2.037732301E-03, 8.982703938E-03, -2.0667016, -1.04732207, -1.88001288, 20.1791942, 1.550014795E-03, -3.260313395E-02, -2.15277829, 51.5811153, -22.6729568
165.681808, 104.034149, -0.102191792, -16.139129, -2.68619724, 17.4725684, 2.042725452E-03, 8.988465132E-03, -2.07232842, -1.03730647, -1.8832063, 20.178245, 1.54990069E-03, -3.269822313E-02, -2.1578684, 51.6969609, -22.8878452
166.181808, 104.02375, -0.10197565, -16.0885465, -2.64345667, 17.3904923, 2.039787859E-03, 8.976978315E-03, -2.06654078, -1.04433573, -1.88060526, 20.1771014, 1.55030762E-03, -3.260533136E-02, -2.1525668, 51.5690861, -22.6696315
166.681808, 104.033997, -0.102181579, -16.1241652, -2.68332541, 17.4560181, 2.044712932E-03, 8.983021675E-03, -2.07216802, -1.03437426, -1.88379718, 20.1762345, 1.550188099E-03, -3.270028535E-02, -2.15765778, 51.6848331, -22.8839673
167.181808, 104.023621, -0.101965695, -16.0738755, -2.64069592, 17.3743177, 2.041704911E-03, 8.971549255E-03, -2.06638906, -1.04142916, -1.881195, 20.1751231, 1.550584451E-03, -3.260750759E-02, -2.1523644, 51.557189, -22.6657182
167.681808, 104.023552, -0.101961009, -16.067561, -2.63987069, 17.3675846, 2.042647997E-03, 8.966390541E-03, -2.06637065, -1.04002885, -1.88149458, 20.1743942, 1.550734247E-03, -3.260789163E-02, -2.15231152, 51.5511193, -22.6645813
168.181808, 104.033806, -0.102166453, -16.1030003, -2.67957515, 17.4328528, 2.047419998E-03, 8.97535452E-03, -2.07193413, -1.0301283, -1.88461597, 20.17328, 1.550580596E-03, -3.270331847E-02, -2.15734456, 51.6669183, -22.8764951
168.681808, 104.023468, -0.101950907, -16.0531545, -2.63709615, 17.3516988, 2.044319389E-03, 8.963623131E-03, -2.06617321, -1.03722341, -1.88202204, 20.1722609, 1.55096543E-03, -3.261061796E-02, -2.15206847, 51.5395513, -22.6583757
169.181808, 104.033722, -0.102156336, -16.0892221, -2.67698013, 17.4176586, 2.049078981E-03, 8.969780853E-03, -2.07179119, -1.02737258, -1.88519937, 20.1715028, 1.550827461E-03, -3.270536056E-02, -2.15715219, 51.6551905, -22.8713524
169.681808, 104.023399, -0.101940928, -16.0395659, -2.63456307, 17.3367466, 2.045909506E-03, 8.958409049E-03, -2.0660299, -1.03449241, -1.88259778, 20.1704838, 1.55120109E-03, -3.261278682E-02, -2.15187604, 51.5279937, -22.6529344
170.181808, 104.033653, -0.102146257, -16.0758192, -2.6744741, 17.4029006, 2.050610537E-03, 8.964550907E-03, -2.07164747, -1.02467761, -1.88577185, 20.1697721, 1.551056763E-03, -3.270747153E-02, -2.15695979, 51.6436296, -22.8654904
170.681808, 104.033623, -0.102141004, -16.0684071, -2.67274578, 17.3945214, 2.051295368E-03, 8.959894761E-03, -2.07152244, -1.02332007, -1.88605324, 20.1687174, 1.551148787E-03, -3.270866872E-02, -2.15681952, 51.638073, -22.8616393
171.181808, 104.023315, -0.101925925, -16.0195496, -2.63060957, 17.3145638, 2.048087876E-03, 8.950779059E-03, -2.06582607, -1.03048927, -1.88350891, 20.1680662, 1.551533277E-03, -3.261617196E-02, -2.15160378, 51.5109258, -22.6440896
171.681808, 104.033577, -0.102131125, -16.0560189, -2.67055649, 17.3809474, 2.052699751E-03, 8.956717346E-03, -2.07143669, -1.02072137, -1.88666905, 20.1673749, 1.551376841E-03, -3.271079455E-02, -2.1566814, 51.626596, -22.8558818
172.181808, 104.023277, -0.101916005, -16.0069037, -2.62832002, 17.3007111, 2.049384579E-03, 8.945482356E-03, -2.06568786, -1.02790137, -1.88406452, 20.1664404, 1.55173091E-03, -3.261831849E-02, -2.15141723, 51.4997053, -22.6370721
172.681808, 104.033539, -0.102121184, -16.0435873, -2.6683131, 17.3673286, 2.05395105E-03, 8.951684169E-03, -2.07130508, -1.01816425, -1.88722866, 20.1658229, 1.551571256E-03, -3.271292467E-02, -2.15650139, 51.6153865, -22.8486415
173.181808, 104.023254, -0.101906144, -15.9946499, -2.62612709, 17.2873073, 2.0505816E-03, 8.940455828E-03, -2.06555904, -1.0253673, -1.88462281, 20.1649183, 1.551918052E-03, -3.262046346E-02, -2.15124013, 51.4885955, -22.6296557
173.681808, 104.023239, -0.101901481, -15.9894819, -2.62556937, 17.2818874, 2.051177872E-03, 8.935512113E-03, -2.06555124, -1.02414394, -1.88490705, 20.1644023, 1.55202418E-03, -3.2620832E-02, -2.15119906, 51.4829145, -22.626889
174.181808, 104.033501, -0.102106497, -16.025944, -2.6654317, 17.3482359, 2.055622902E-03, 8.94460759E-03, -2.07111227, -1.01443886, -1.88800823, 20.1635304, 1.551833802E-03, -3.271604549E-02, -2.1562322, 51.5987983, -22.836475
174.681808, 104.023216, -0.101891579, -15.9772991, -2.62331945, 17.2685517, 2.052184407E-03, 8.933121051E-03, -2.0653771, -1.02167703, -1.88540998, 20.1627116, 1.55217346E-03, -3.26235331E-02, -2.15098169, 51.4721198, -22.6174589
175.181808, 104.033485, -0.102096722, -16.014343, -2.66336915, 17.3355561, 2.056635091E-03, 8.939429896E-03, -2.07099544, -1.01200459, -1.88857045, 20.1621852, 1.552000582E-03, -3.271812086E-02, -2.15606809, 51.5879002, -22.8282895
175.681808, 104.023201, -0.101881846, -15.9658064, -2.6212819, 17.2560045, 2.053143555E-03, 8.928284575E-03, -2.06525667, -1.01926274, -1.88596437, 20.1613601, 1.552331551E-03, -3.262568671E-02, -2.15081454, 51.4613152, -22.6089363
176.181808, 104.03347, -0.102086996, -16.002996, -2.66136354, 17.3231702, 2.057552833E-03, 8.934584507E-03, -2.07087685, -1.00961348, -1.88912359, 20.1608716, 1.552154191E-03, -3.272025694E-02, -2.155903, 51.5771389, -22.8195201
176.681808, 104.033463, -0.102081916, -15.9965855, -2.65987744, 17.315945, 2.057943862E-03, 8.930108945E-03, -2.07076393, -1.00840536, -1.88939465, 20.1600178, 1.552209923E-03, -3.272147206E-02, -2.15577595, 51.5719748, -22.8142146
177.181808, 104.023186, -0.101867257, -15.9487296, -2.61802182, 17.237193, 2.054436314E-03, 8.921219483E-03, -2.06508593, -1.01570424, -1.88684608, 20.1595487, 1.552555055E-03, -3.262904568E-02, -2.15057901, 51.4453526, -22.5956791
177.681808, 104.033447, -0.102072407, -15.9860794, -2.65814275, 17.3045402, 2.058780592E-03, 8.927305891E-03, -2.07070174, -1.00608471, -1.88999453, 20.1590682, 1.55236829E-03, -3.272361868E-02, -2.15566367, 51.5612626, -22.8057372
178.181808, 104.023178, -0.101857655, -15.9379101, -2.61616378, 17.2254354, 2.055180396E-03, 8.916274191E-03, -2.06496939, -1.01339033, -1.88738573, 20.1583108, 1.552685234E-03, -3.263118211E-02, -2.15041656, 51.434855, -22.5859647
178.681808, 104.03344, -0.102062839, -15.9754324, -2.65632856, 17.292976, 2.059493656E-03, 8.92262808E-03, -2.0705928, -1.00379146, -1.89053955, 20.1578946, 1.552496842E-03, -3.272575307E-02, -2.15550863, 51.5507956, -22.7959196
179.181808, 104.02317, -0.101848126, -15.9273847, -2.61437896, 17.214014, 2.05585343E-03, 8.911604292E-03, -2.06486163, -1.01111538, -1.88792926, 20.1571597, 1.552808389E-03, -3.263331964E-02, -2.15026293, 51.424449, -22.5759875
179.681808, 104.02317, -0.101843621, -15.9230345, -2.6140148, 17.2095326, 2.056196988E-03, 8.906839068E-03, -2.06486395, -1.01001419, -1.88820668, 20.1568189, 1.552883493E-03, -3.26336907E-02, -2.15023318, 51.4191218, -22.5720402
180.181808, 104.033432, -0.102048706, -15.9602852, -2.65404459, 17.2767544, 2.060409792E-03, 8.916059471E-03, -2.0704322, -1.00043593, -1.89129924, 20.156138, 1.552666853E-03, -3.272889142E-02, -2.15527511, 51.5352836, -22.7801927
180.681808, 104.023163, -0.101834066, -15.9124511, -2.61214162, 17.1980302, 2.056720215E-03, 8.904770431E-03, -2.06470984, -1.00778693, -1.8886968, 20.1554774, 1.552973966E-03, -3.263637054E-02, -2.15003824, 51.4090085, -22.5602593
181.181808, 104.033432, -0.102039306, -15.9502422, -2.65235244, 17.2658648, 2.060950537E-03, 8.911212266E-03, -2.07033571, -0.998233415, -1.89184914, 20.1551315, 1.552776107E-03, -3.273096646E-02, -2.15513368, 51.5250759, -22.7697254
181.681808, 104.023163, -0.101824687, -15.9024709, -2.61045939, 17.1872156, 2.05722082E-03, 8.900267152E-03, -2.06460875, -1.00559994, -1.88923865, 20.1544587, 1.553076128E-03, -3.263851068E-02, -2.14989281, 51.3988781, -22.54949
182.181808, 104.033424, -0.102029955, -15.9403721, -2.65069636, 17.2551743, 2.061421579E-03, 8.906687773E-03, -2.07023666, -0.996062447, -1.89239089, 20.1541423, 1.552875193E-03, -3.273310127E-02, -2.15499044, 51.5149913, -22.7587921
182.681808, 104.033424, -0.102025062, -15.9346835, -2.64937932, 17.248776, 2.061598741E-03, 8.902373149E-03, -2.07013309, -0.994963886, -1.89265515, 20.1534458, 1.552904749E-03, -3.273428611E-02, -2.15487391, 51.5101543, -22.7523999
183.181808, 104.023155, -0.101810634, -15.8875257, -2.60769715, 17.170844, 2.057870348E-03, 8.893680111E-03, -2.06446556, -1.00236292, -1.89010259, 20.1531161, 1.553221113E-03, -3.264184228E-02, -2.14968838, 51.3838925, -22.5330225
183.681808, 104.033424, -0.102015927, -15.9255374, -2.6479652, 17.2389315, 2.062022657E-03, 8.899884003E-03, -2.0700892, -0.992846178, -1.89324458, 20.1527974, 1.553012694E-03, -3.273643849E-02, -2.15478223, 51.5000954, -22.7419177
184.181808, 104.023155, -0.10180139, -15.8780353, -2.6061492, 17.1606072, 2.05821343E-03, 8.889038355E-03, -2.0643666, -1.00024931, -1.89063121, 20.1521736, 1.553302331E-03, -3.264395655E-02, -2.14954583, 51.3740292, -22.5213597
184.681808, 104.033424, -0.102006726, -15.9161877, -2.64645474, 17.2288534, 2.062345172E-03, 8.895510783E-03, -2.06999772, -0.990748548, -1.89377878, 20.1519123, 1.553093452E-03, -3.273855798E-02, -2.15464696, 51.490263, -22.7302125
185.181808, 104.023155, -0.101792219, -15.8687707, -2.60465793, 17.1506276, 2.058506428E-03, 8.884666079E-03, -2.06427577, -0.998165084, -1.89116411, 20.1513037, 1.553379024E-03, -3.264607144E-02, -2.14941143, 51.3642469, -22.5095356
185.681808, 104.023155, -0.101787888, -15.8650187, -2.60443332, 17.146831, 2.058666954E-03, 8.880050352E-03, -2.06428629, -0.997153801, -1.89143673, 20.1510963, 1.553431596E-03, -3.264644035E-02, -2.14939102, 51.3592296, -22.5047306
186.181808, 104.033417, -0.101993133, -15.9028602, -2.64459544, 17.2147154, 2.062712723E-03, 8.889377535E-03, -2.06986205, -0.987667018, -1.89452361, 20.1505612, 1.553196272E-03, -3.274165968E-02, -2.15444174, 51.4756789, -22.7118987
186.681808, 104.023155, -0.101778686, -15.8556102, -2.60283126, 17.1366697, 2.058839971E-03, 8.878259319E-03, -2.06414808, -0.995105438, -1.89191646, 20.1500174, 1.553479137E-03, -3.2649094E-02, -2.14921423, 51.349721, -22.491269
187.181808, 104.033417, -0.101984092, -15.8939601, -2.64316764, 17.2051321, 2.062912165E-03, 8.884813624E-03, -2.0697813, -0.985638638, -1.89506307, 20.1498096, 1.55326359E-03, -3.274372457E-02, -2.15431828, 51.4660754, -22.6997796
187.681808, 104.023155, -0.101769659, -15.8467439, -2.60140568, 17.1271268, 2.059008604E-03, 8.874034948E-03, -2.06406223, -0.993088202, -1.89244842, 20.1492478, 1.553540575E-03, -3.265120497E-02, -2.14908628, 51.3401818, -22.4788924
188.181808, 104.033417, -0.101975095, -15.885178, -2.64176267, 17.1956846, 2.063059768E-03, 8.880563652E-03, -2.06969726, -0.983633702, -1.89559479, 20.1490631, 1.553322888E-03, -3.274582463E-02, -2.15419227, 51.4565754, -22.6872882
188.681808, 104.033417, -0.101970381, -15.8800229, -2.6405668, 17.1898941, 2.06308227E-03, 8.876385116E-03, -2.06960091, -0.982617335, -1.89585413, 20.1484861, 1.553333576E-03, -3.274698528E-02, -2.15408407, 51.4520292, -22.6801221
189.181808, 104.023155, -0.101756132, -15.8333757, -2.59900458, 17.112553, 2.059193467E-03, 8.86785507E-03, -2.06394067, -0.990093856, -1.89329674, 20.1482571, 1.553628399E-03, -3.265448694E-02, -2.14890681, 51.3260584, -22.4601326
189.681808, 104.033417, -0.101961595, -15.8718823, -2.63938358, 17.1811976, 2.063207902E-03, 8.874162321E-03, -2.06957113, -0.980654384, -1.89643348, 20.1480618, 1.553404691E-03, -3.274911073E-02, -2.15400868, 51.4425383, -22.6681977
190.181808, 104.023148, -0.101747232, -15.8248716, -2.59768163, 17.1034397, 2.059246874E-03, 8.863476648E-03, -2.06385547, -0.988132534, -1.89381556, 20.1475355, 1.553673922E-03, -3.265657363E-02, -2.14878019, 51.3167586, -22.4470876
190.681808, 104.033417, -0.101952738, -15.863496, -2.63809274, 17.1722176, 2.063248249E-03, 8.870048231E-03, -2.06949318, -0.97870523, -1.89695803, 20.1473922, 1.553450623E-03, -3.275119977E-02, -2.15388906, 51.4332643, -22.6551566
191.181808, 104.023148, -0.101738401, -15.8165479, -2.59640381, 17.0945311, 2.05926573E-03, 8.859359144E-03, -2.06377779, -0.986194171, -1.89433882, 20.1468755, 1.553716768E-03, -3.265864757E-02, -2.14866105, 51.3075314, -22.4339615
191.681808, 104.023148, -0.101734235, -15.8132396, -2.59628106, 17.0912403, 2.059294144E-03, 8.854870025E-03, -2.06379471, -0.985250801, -1.89460727, 20.1467678, 1.553752946E-03, -3.26590094E-02, -2.1486481, 51.3027892, -22.4285543
192.181808, 104.033417, -0.101939647, -15.8515262, -2.63654178, 17.159626, 2.063220305E-03, 8.864287854E-03, -2.06937672, -0.97583432, -1.89768872, 20.1463444, 1.553504492E-03, -3.275425291E-02, -2.15370617, 51.4195032, -22.6350196
192.681808, 104.023148, -0.101725364, -15.8047113, -2.59487714, 17.0820793, 2.059214983E-03, 8.853324051E-03, -2.06366886, -0.983340192, -1.89507716, 20.1458859, 1.553769321E-03, -3.2661616E-02, -2.14848571, 51.2938151, -22.4139193
193.181808, 104.033417, -0.101930939, -15.8434815, -2.63530699, 17.1510158, 2.063173764E-03, 8.859965317E-03, -2.06930809, -0.973939578, -1.89821848, 20.145783, 1.553541314E-03, -3.275626413E-02, -2.15359688, 51.4104285, -22.6217425
193.681808, 104.023148, -0.101716667, -15.7966823, -2.59363964, 17.0734874, 2.059144824E-03, 8.849332184E-03, -2.06359484, -0.981454857, -1.89559931, 20.1453017, 1.553801108E-03, -3.266368496E-02, -2.14837163, 51.284801, -22.4004186
194.181808, 104.033417, -0.10192227, -15.8355179, -2.63408525, 17.1424982, 2.063088805E-03, 8.855956256E-03, -2.06923566, -0.972063642, -1.89874064, 20.145218, 1.553571719E-03, -3.275832969E-02, -2.15348449, 51.401454, -22.6081666
194.681808, 104.033417, -0.101917721, -15.8307687, -2.63297899, 17.1371673, 2.063000492E-03, 8.851888016E-03, -2.06914486, -0.971112764, -1.89899433, 20.1447293, 1.553568625E-03, -3.275945672E-02, -2.15338287, 51.3971577, -22.6004623
195.181808, 104.023148, -0.10170363, -15.7845059, -2.59150324, 17.0602646, 2.058995825E-03, 8.843506971E-03, -2.06349009, -0.978649987, -1.89643253, 20.1445738, 1.553847397E-03, -3.266689137E-02, -2.14821198, 51.2714462, -22.3800673
195.681808, 104.033417, -0.101909258, -15.8233897, -2.63196507, 17.1293349, 2.062911939E-03, 8.849897018E-03, -2.069126, -0.969270666, -1.89956399, 20.1444722, 1.553612971E-03, -3.276154114E-02, -2.15332035, 51.388176, -22.5875425
196.181808, 104.023148, -0.101695049, -15.7767491, -2.59034606, 17.0519982, 2.058841542E-03, 8.839355476E-03, -2.06341552, -0.976807803, -1.89694164, 20.1440166, 1.553866961E-03, -3.266892871E-02, -2.14809794, 51.2626491, -22.3660732
196.681808, 104.033417, -0.101900718, -15.8157342, -2.63083599, 17.1211834, 2.062749885E-03, 8.846006024E-03, -2.06905846, -0.967438389, -1.90007895, 20.143963, 1.553633648E-03, -3.276358246E-02, -2.15321308, 51.3794003, -22.5735803
197.181808, 104.023148, -0.101686533, -15.769141, -2.58922592, 17.0438995, 2.058664005E-03, 8.835459014E-03, -2.06334804, -0.974984234, -1.89745516, 20.1435134, 1.553885233E-03, -3.267095945E-02, -2.14799091, 51.253912, -22.3520562
197.681808, 104.023148, -0.10168252, -15.76617, -2.58917819, 17.0409914, 2.058597664E-03, 8.831079982E-03, -2.06336997, -0.974094576, -1.897719, 20.143479, 1.553909472E-03, -3.267131084E-02, -2.14798389, 51.249413, -22.3462364
198.181808, 104.033417, -0.101888092, -15.8047988, -2.62951281, 17.1097629, 2.062438845E-03, 8.840567574E-03, -2.06895688, -0.964733813, -1.9007954, 20.143142, 1.553652049E-03, -3.276655711E-02, -2.15304788, 51.3663674, -22.5522118
198.681808, 104.023148, -0.101673958, -15.7583161, -2.58792146, 17.0325921, 2.058338466E-03, 8.829738082E-03, -2.06325365, -0.972293638, -1.898179, 20.1427437, 1.553903252E-03, -3.267385506E-02, -2.14783291, 51.240922, -22.3308165
199.181808, 104.033417, -0.101879691, -15.7974104, -2.62842103, 17.1018946, 2.062216724E-03, 8.836463132E-03, -2.06889762, -0.96294602, -1.90131527, 20.1427223, 1.553666778E-03, -3.276852729E-02, -2.15294982, 51.3577685, -22.538155
199.681808, 104.023148, -0.101665565, -15.7509302, -2.58682367, 17.024726, 2.058097881E-03, 8.825960018E-03, -2.0631888, -0.970512986, -1.89869125, 20.1422983, 1.553913572E-03, -3.26758725E-02, -2.14772985, 51.2323766, -22.3165633
200, 104.035233, -0.101722783, -15.775011, -2.59660383, 17.0553006, 2.059859107E-03, 8.835030269E-03, -2.06542993, -0.970212828, -1.90093875, 20.1535436, 1.554666685E-03, -3.269842787E-02, -2.14985569, 51.264904, -22.3752951
200.1, 90.2910843, -8.574106379E-02, -4.76763813, 0.81750042, 5.2906807, 1.387678184E-03, 3.542968039E-03, -1.14552713, -0.38328219, -1.21563227, 15.036947, 1.220053068E-03, -2.264250264E-02, -1.24952331, 40.1357293, -1.91739724
200.2, 90.2910843, -8.574028416E-02, -4.78442833, 0.811369781, 5.30081435, 1.385285354E-03, 3.544200748E-03, -1.14574073, -0.385327437, -1.21533064, 15.0384997, 1.219716574E-03, -2.264126079E-02, -1.24951105, 40.13342, -1.92258793
200.35, 90.2910843, -8.573922337E-02, -4.80938842, 0.80226624, 5.31603128, 1.381725197E-03, 3.544966262E-03, -1.14605918, -0.388363689, -1.214892, 15.0408634, 1.219218586E-03, -2.26405066E-02, -1.2494948, 40.1299634, -1.93026443
200.575, 90.2910843, -8.573752573E-02, -4.84634066, 0.788818724, 5.33889199, 1.376452577E-03, 3.547595916E-03, -1.14652701, -0.392871797, -1.21424005, 15.0443681, 1.218478935E-03, -2.263808773E-02, -1.24946963, 40.124794, -1.94164113
200.9125, 90.2910843, -8.573516364E-02, -4.9006661, 0.769099245, 5.37319679, 1.368692048E-03, 3.549988773E-03, -1.14721489, -0.399502653, -1.21329807, 15.0496045, 1.217390453E-03, -2.263583042E-02, -1.24943735, 40.1170497, -1.9583894
201.4125, 76.0712967, -7.741016303E-02, 4.20113082, 3.11074412, 8.92090196, 9.719012742E-04, -4.842705097E-04, -0.442737237, 0.320645112, -0.702116152, 10.7087931, 9.2902449E-04, -1.427279517E-02, -0.543918868, 33.0307865, 12.0563045
201.9125, 76.0712967, -7.740526148E-02, 4.05929436, 3.06810122, 8.76930414, 9.570816825E-04, -4.766485757E-04, -0.44437203, 0.301057551, -0.700482458, 10.7216967, 9.260206929E-04, -1.426849101E-02, -0.543973557, 33.0178566, 12.0061746
202.4125, 52.452507, -7.001210822E-02, 18.1455966, 6.53069983, 24.1415521, 9.512939161E-04, -5.952470151E-03, 0.52936564, 1.68188761, -0.135823953, 6.22514077, 6.343779718E-04, -1.948384105E-03, 0.438508495, 22.9089136, 32.3369313
202.9125, 52.452507, -7.000573912E-02, 17.9060559, 6.46893402, 23.8711593, 9.709566875E-04, -6.275652576E-03, 0.526807255, 1.64601224, -0.132577492, 6.21804811, 6.278944472E-04, -1.620298783E-03, 0.438284446, 22.9006319, 32.0884637
203.4125, 52.452507, -7.0000321E-02, 17.6779088, 6.40917105, 23.6130801, 9.911287688E-04, -5.883655529E-03, 0.524549727, 1.61076537, -0.129263357, 6.21012681, 6.216175174E-04, -1.969411443E-03, 0.438069099, 22.891078, 31.8932465
203.9125, 52.452507, -6.999477648E-02, 17.4558727, 6.35184196, 23.3626346, 1.011642057E-03, -5.910832492E-03, 0.52226332, 1.57704157, -0.126243169, 6.20379642, 6.156852675E-04, -1.923051274E-03, 0.437834109, 22.8820114, 31.6846227
204.4125, 52.452507, -6.99895212E-02, 17.2417197, 6.29665083, 23.1212489, 1.032431028E-03, -5.891818575E-03, 0.520078787, 1.54441348, -0.123355915, 6.19800811, 6.100307396E-04, -1.920939293E-03, 0.437592782, 22.8727284, 31.4881162
204.9125, 52.452507, -6.998450973E-02, 17.0349473, 6.24353444, 22.8883985, 1.053419937E-03, -5.878462983E-03, 0.517977199, 1.51288683, -0.120612419, 6.19284188, 6.046546603E-04, -1.914347896E-03, 0.437344254, 22.8633165, 31.3000367
205.4125, 31.8923874, -6.899798566E-02, 28.8448083, 9.08761896, 36.3518401, 1.686903299E-03, -7.756222862E-03, 1.21217509, 2.94421008, 6.24570909E-02, 4.76871536, 6.301850956E-04, 5.655035774E-03, 1.14077222, 14.3342258, 48.0400716
205.9125, 31.8923874, -6.898646531E-02, 28.5368724, 9.01902883, 36.0112857, 1.730050716E-03, -9.768085923E-03, 1.20916778, 2.89855288, 6.967311629E-02, 4.7482369, 6.268318356E-04, 7.919121867E-03, 1.14105221, 14.3382083, 47.3163762
