Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.828003, -0.103715655, -14.0971345, -2.2790781, 15.2864643, 1.629962166E-03, 3.193449997E-02, -1.88621454, -0.790577669, -1.99567487, 19.1391503, 1.577796088E-03, 3.261628173E-03, -1.95847913, 50.587822, -24.0723564
155.9125, 103.823578, -0.103769383, -14.0906282, -2.28379885, 15.2840973, 1.631797921E-03, 3.194512026E-02, -1.88713168, -0.785401986, -1.99599938, 19.1348498, 1.577805766E-03, 3.263072996E-03, -1.95911376, 50.6192684, -24.0866153
156.4125, 103.815651, -0.103679656, -14.0581545, -2.27098267, 15.242605, 1.631671591E-03, 3.190634424E-02, -1.88487277, -0.783138992, -1.99556954, 19.1270357, 1.5777093E-03, 3.249083064E-03, -1.95717486, 50.5630665, -23.9932678
156.9125, 103.809616, -0.10363681, -14.0431752, -2.26284024, 15.2215846, 1.632535716E-03, 3.189127197E-02, -1.88402637, -0.781821914, -1.9965177, 19.1276172, 1.578196911E-03, 3.245353666E-03, -1.95648595, 50.533494, -23.9372349
157.4125, 103.78656, -0.103589368, -14.0146099, -2.25437674, 15.1873804, 1.632594814E-03, 3.185989161E-02, -1.88222916, -0.778408736, -1.9959882, 19.1182693, 1.577938448E-03, 3.236690043E-03, -1.9548026, 50.5011964, -23.8713193
157.9125, 103.794479, -0.103524847, -13.9985467, -2.24480463, 15.1641866, 1.633200207E-03, 3.184294488E-02, -1.88128399, -0.777935358, -1.99673307, 19.1194772, 1.57845152E-03, 3.230783774E-03, -1.95407612, 50.4609265, -23.8029272
158.4125, 103.810379, -0.103594987, -14.0088126, -2.25281067, 15.180422, 1.635676468E-03, 3.187457659E-02, -1.88350734, -0.774501978, -1.99830432, 19.1244688, 1.579074324E-03, 3.236049269E-03, -1.95601355, 50.501605, -23.8402289
158.9125, 103.808449, -0.103620653, -13.9990063, -2.2558828, 15.173557, 1.636908928E-03, 3.187598716E-02, -1.88385463, -0.76974538, -1.99827182, 19.1191878, 1.578962299E-03, 3.232682324E-03, -1.95620959, 50.5153442, -23.8382798
159.4125, 103.828064, -0.103654405, -14.0048159, -2.25970677, 15.1821772, 1.638953519E-03, 3.189765615E-02, -1.88540576, -0.767400585, -1.99978928, 19.1247791, 1.579642088E-03, 3.235011643E-03, -1.95762687, 50.5349422, -23.8496198
159.9125, 103.823631, -0.103708738, -14.0002582, -2.26493203, 15.1820823, 1.640466229E-03, 3.190882346E-02, -1.8863484, -0.762642852, -2.00004396, 19.1208248, 1.579600421E-03, 3.236768931E-03, -1.95827998, 50.5669151, -23.8661372
160.4125, 103.815681, -0.103619082, -13.9695743, -2.25254161, 15.1426746, 1.640008846E-03, 3.187039285E-02, -1.88410293, -0.760792141, -1.99954474, 19.1133266, 1.579452139E-03, 3.223042051E-03, -1.95635012, 50.5109139, -23.7746406
160.9125, 103.809624, -0.103576493, -13.956379, -2.24482772, 15.1237307, 1.640555437E-03, 3.185576538E-02, -1.88327419, -0.759873395, -2.00043117, 19.1142397, 1.579891018E-03, 3.21959582E-03, -1.95567401, 50.4816427, -23.720538
161.4125, 103.786491, -0.103529289, -13.9294994, -2.23677801, 15.0914923, 1.640304355E-03, 3.182476057E-02, -1.88149161, -0.756838876, -1.99983841, 19.1051884, 1.579583297E-03, 3.21119782E-03, -1.95400057, 50.4496408, -23.6564677
161.9125, 103.794449, -0.103464964, -13.9151063, -2.22760312, 15.0702418, 1.640607673E-03, 3.180822872E-02, -1.88056389, -0.756739482, -2.00052631, 19.1067134, 1.580050012E-03, 3.205559362E-03, -1.95328728, 50.4096494, -23.5898968
162.4125, 103.810402, -0.103535689, -13.9270683, -2.23604468, 15.0884505, 1.642804039E-03, 3.184040406E-02, -1.8828131, -0.753660946, -2.00204435, 19.1120287, 1.580629136E-03, 3.211095166E-03, -1.95524531, 50.4508271, -23.6292697
162.9125, 103.808456, -0.103561784, -13.9188545, -2.23952207, 15.083439, 1.643760004E-03, 3.184223983E-02, -1.88317934, -0.749247807, -2.00195555, 19.1070373, 1.580472648E-03, 3.207974669E-03, -1.95545579, 50.4649673, -23.6292403
163.4125, 103.82811, -0.103595986, -13.9262535, -2.2437408, 15.0939043, 1.645537114E-03, 3.186438276E-02, -1.88475209, -0.747243435, -2.00342262, 19.1129363, 1.581110798E-03, 3.210566806E-03, -1.95689042, 50.4849763, -23.6425203
163.9125, 103.823677, -0.103650824, -13.9232198, -2.24935255, 15.0955807, 1.646790422E-03, 3.187598808E-02, -1.88571464, -0.742812525, -2.00362521, 19.1092634, 1.581027516E-03, 3.212583765E-03, -1.95755901, 50.517385, -23.6609507
164.4125, 103.8134, -0.103512416, -13.8909838, -2.22965015, 15.0487343, 1.645677812E-03, 3.182659528E-02, -1.88261109, -0.743849061, -2.00370485, 19.1062036, 1.58123684E-03, 3.198105407E-03, -1.95498683, 50.4307289, -23.5327648
164.9125, 103.812347, -0.103541341, -13.8865408, -2.23335471, 15.0474776, 1.646695144E-03, 3.183206937E-02, -1.88323008, -0.740036431, -2.00396057, 19.1035354, 1.581229859E-03, 3.197689434E-03, -1.95544589, 50.4462276, -23.5373259
165.4125, 103.786453, -0.103472039, -13.8566411, -2.22227004, 15.0099129, 1.645863732E-03, 3.179296478E-02, -1.88089262, -0.737934982, -2.00325034, 19.0943391, 1.580887221E-03, 3.187537644E-03, -1.95330413, 50.4008761, -23.4559469
165.9125, 103.794434, -0.10340794, -13.8435985, -2.21341327, 14.9902267, 1.645929448E-03, 3.17768158E-02, -1.87998439, -0.738128862, -2.00390139, 19.0961467, 1.581318029E-03, 3.182359186E-03, -1.95260726, 50.3611288, -23.3911757
166.4125, 103.811272, -0.103527517, -13.8593306, -2.22985129, 15.0185705, 1.648267083E-03, 3.182095861E-02, -1.88304729, -0.732634573, -2.00470991, 19.0971704, 1.581434248E-03, 3.188651071E-03, -1.95516503, 50.4328461, -23.4701346
166.9125, 103.803612, -0.103482826, -13.8450187, -2.22239059, 14.9988248, 1.648268487E-03, 3.180209574E-02, -1.88200536, -0.731770378, -2.0051819, 19.0963834, 1.581658168E-03, 3.183361207E-03, -1.95426807, 50.4030314, -23.4145159
167.4125, 103.828156, -0.103540181, -13.8585398, -2.23040407, 15.0182153, 1.650194789E-03, 3.18344093E-02, -1.88422802, -0.729457428, -2.00670461, 19.103186, 1.582274663E-03, 3.18816699E-03, -1.95625903, 50.4375744, -23.4491702
167.9125, 103.823708, -0.103595428, -13.8566668, -2.23630112, 15.0212375, 1.651236277E-03, 3.184608575E-02, -1.88520073, -0.725283808, -2.00686282, 19.0997184, 1.582155669E-03, 3.190184965E-03, -1.9569357, 50.4703722, -23.469061
168.4125, 103.813423, -0.103457106, -13.8255465, -2.2168489, 14.9756869, 1.649908818E-03, 3.179699599E-02, -1.88210634, -0.726576857, -2.00690541, 19.0968769, 1.582331155E-03, 3.175929686E-03, -1.95437137, 50.3838821, -23.3423038
168.9125, 103.812363, -0.103486388, -13.82222, -2.22082933, 14.9757241, 1.650728059E-03, 3.180281268E-02, -1.88273919, -0.723003754, -2.00712529, 19.0944244, 1.582291904E-03, 3.175716612E-03, -1.95484218, 50.3997073, -23.3483775
169.4125, 103.78643, -0.103417296, -13.7933712, -2.20999184, 14.9393797, 1.649697158E-03, 3.176399406E-02, -1.88041131, -0.721137716, -2.00637904, 19.0854284, 1.58191684E-03, 3.165763174E-03, -1.95270845, 50.3545909, -23.2684054
169.9125, 103.794418, -0.10335341, -13.7813662, -2.201377, 14.9208975, 1.649569612E-03, 3.174815595E-02, -1.87951457, -0.721560673, -2.00699795, 19.0874415, 1.582316702E-03, 3.160786716E-03, -1.9520216, 50.3150931, -23.205025
170.4125, 103.811287, -0.103473455, -13.7981538, -2.21808478, 14.9504608, 1.651731275E-03, 3.179267103E-02, -1.88259408, -0.716284192, -2.00777484, 19.0886758, 1.582404111E-03, 3.167263068E-03, -1.95459383, 50.3872028, -23.2855186
170.9125, 103.803619, -0.103429007, -13.7848307, -2.21085501, 14.9318606, 1.651551266E-03, 3.177408885E-02, -1.88156255, -0.71563844, -2.00821569, 19.088084, 1.582598662E-03, 3.162153988E-03, -1.95370599, 50.3576389, -23.2312979
171.4125, 103.828186, -0.103486732, -13.7993463, -2.21911066, 14.9523994, 1.653307763E-03, 3.180674729E-02, -1.88379951, -0.713537093, -2.00970873, 19.0950884, 1.583187658E-03, 3.167146435E-03, -1.95570968, 50.3925071, -23.2674069
171.9125, 103.823738, -0.103542343, -13.79843, -2.225241, 14.9565265, 1.654183704E-03, 3.181873112E-02, -1.8847846, -0.709568961, -2.00983694, 19.0918086, 1.583041342E-03, 3.16934843E-03, -1.95639715, 50.4256253, -23.2887306
172.4125, 103.813438, -0.103404147, -13.7681971, -2.20598608, 14.912005, 1.652684958E-03, 3.176989625E-02, -1.88169761, -0.711064576, -2.00985125, 19.0891425, 1.583189065E-03, 3.155276641E-03, -1.95383972, 50.3393088, -23.1632438
172.9125, 103.81237, -0.103433743, -13.7657596, -2.21018175, 14.9130691, 1.653346252E-03, 3.177601256E-02, -1.88234164, -0.707682336, -2.01004306, 19.0868666, 1.583123708E-03, 3.155234803E-03, -1.95432051, 50.3554235, -23.1706478
173.4125, 103.786415, -0.103364861, -13.7377505, -2.19953957, 14.877698, 1.652156497E-03, 3.173744225E-02, -1.88002187, -0.706003455, -2.00926973, 19.0780339, 1.582722325E-03, 3.145462499E-03, -1.95219407, 50.3105374, -23.0919279
173.9125, 103.794418, -0.103301186, -13.7265731, -2.19111531, 14.8601735, 1.651874949E-03, 3.17218761E-02, -1.87913456, -0.706608786, -2.00986386, 19.0802145, 1.583096977E-03, 3.140646386E-03, -1.95151596, 50.2712693, -23.0297874
174.4125, 103.811302, -0.103421622, -13.7442019, -2.20803301, 14.8907054, 1.653896316E-03, 3.176669241E-02, -1.88222705, -0.701506978, -2.01061602, 19.0816202, 1.583161022E-03, 3.147282255E-03, -1.95409993, 50.3437081, -23.1116073
174.9125, 103.803619, -0.103377405, -13.7316693, -2.20098535, 14.8730186, 1.653571946E-03, 3.174835765E-02, -1.88120409, -0.701035829, -2.01103274, 19.0811874, 1.583331771E-03, 3.142337905E-03, -1.95322008, 50.3143788, -23.0586343
175.4125, 103.828209, -0.10343545, -13.7469785, -2.20943038, 14.8944708, 1.655193095E-03, 3.178129334E-02, -1.88345227, -0.699103352, -2.0125033, 19.0883557, 1.583898407E-03, 3.14748613E-03, -1.95523417, 50.3495321, -23.0960196
175.9125, 103.823753, -0.103491378, -13.7468282, -2.21574407, 14.8994798, 1.655937458E-03, 3.179355026E-02, -1.88444724, -0.695300179, -2.01260792, 19.0852298, 1.583730069E-03, 3.149846378E-03, -1.95593073, 50.3829255, -23.1186016
176.4125, 103.813454, -0.10335333, -13.7173107, -2.19664643, 14.8557861, 1.65430244E-03, 3.174492598E-02, -1.88136664, -0.696958834, -2.01259962, 19.0827061, 1.583855064E-03, 3.135933907E-03, -1.95337957, 50.296792, -22.9942699
176.9125, 103.812378, -0.103383206, -13.7155865, -2.20101185, 14.8576719, 1.654838208E-03, 3.175129429E-02, -1.88201969, -0.693729964, -2.0127701, 19.0805755, 1.583768611E-03, 3.136046274E-03, -1.95386882, 50.3131604, -23.0028449
177.4125, 103.7864, -0.10331453, -13.6882556, -2.19052512, 14.8230843, 1.653522581E-03, 3.171295826E-02, -1.87970673, -0.69220213, -2.01197547, 19.0718776, 1.583346048E-03, 3.126420435E-03, -1.95174894, 50.268486, -22.9252549
177.9125, 103.794411, -0.103251059, -13.6777427, -2.18225205, 14.8063274, 1.6531187E-03, 3.169761953E-02, -1.87882712, -0.692953706, -2.01255001, 19.0741939, 1.583700094E-03, 3.121758542E-03, -1.95107826, 50.2294359, -22.8642211
178.4125, 103.81131, -0.103371826, -13.6960445, -2.19933401, 14.8376312, 1.655028498E-03, 3.174270032E-02, -1.88192976, -0.687992336, -2.0132832, 19.0757395, 1.583745335E-03, 3.128522624E-03, -1.95367183, 50.3021627, -22.9472038
178.9125, 103.803619, -0.103327828, -13.6841508, -2.19243102, 14.8206806, 1.654589561E-03, 3.172456653E-02, -1.8809139, -0.687662168, -2.01368078, 19.0754355, 1.583896671E-03, 3.123727068E-03, -1.95279887, 50.2730456, -22.8953484
179.4125, 103.828217, -0.103386154, -13.7000986, -2.20102595, 14.8428659, 1.656103517E-03, 3.17577554E-02, -1.88317095, -0.685866875, -2.01513313, 19.0827365, 1.584445162E-03, 3.129003786E-03, -1.95482154, 50.3084493, -22.9338631
179.9125, 103.823769, -0.103442362, -13.7005676, -2.20748426, 14.848585, 1.656743359E-03, 3.177022003E-02, -1.88417387, -0.682198235, -2.0152189, 19.079738, 1.58425903E-03, 3.131499191E-03, -1.95552573, 50.342094, -22.9575642
180.4125, 103.813461, -0.103304473, -13.6716311, -2.1885138, 14.8055621, 1.65500074E-03, 3.172180541E-02, -1.88109869, -0.683988321, -2.01519322, 19.0773311, 1.584365696E-03, 3.117727419E-03, -1.95298018, 50.2561336, -22.8342844
180.9125, 103.812386, -0.103334598, -13.6704833, -2.19301357, 14.8081096, 1.655437087E-03, 3.172838954E-02, -1.88175903, -0.680884165, -2.01534656, 19.075318, 1.584262201E-03, 3.117973798E-03, -1.95347656, 50.2727337, -22.8439017
181.4125, 103.786392, -0.103266121, -13.6437037, -2.18265105, 14.7741571, 1.654021763E-03, 3.169024921E-02, -1.87945182, -0.67947876, -2.01453483, 19.0667314, 1.583822408E-03, 3.108484259E-03, -1.95136243, 50.2282572, -22.7673312
181.9125, 103.794411, -0.103202847, -13.633729, -2.17449903, 14.7580203, 1.653521025E-03, 3.167510555E-02, -1.87857853, -0.680348651, -2.01509404, 19.0691572, 1.584159687E-03, 3.103956266E-03, -1.95069813, 50.1894088, -22.7072989
182.4125, 103.811317, -0.103323899, -13.6525771, -2.19171057, 14.7899479, 1.655342633E-03, 3.172039908E-02, -1.88168923, -0.675503173, -2.0158114, 19.0708184, 1.584189815E-03, 3.110840136E-03, -1.95329958, 50.2623825, -22.7913106
182.9125, 103.803619, -0.103280108, -13.6412022, -2.18492409, 14.7735936, 1.654813369E-03, 3.170245908E-02, -1.88067911, -0.675287899, -2.01619373, 19.0706201, 1.584325487E-03, 3.106161391E-03, -1.95243251, 50.2334681, -22.7404644
183.4125, 103.828232, -0.103338684, -13.6576688, -2.19363786, 14.7963722, 1.656242492E-03, 3.173584683E-02, -1.8829433, -0.673604455, -2.0176316, 19.0780299, 1.584859367E-03, 3.111554434E-03, -1.9544623, 50.2690964, -22.7799864
183.9125, 103.823776, -0.10339514, -13.6586427, -2.20021202, 14.8026686, 1.656800067E-03, 3.174850507E-02, -1.88395257, -0.670046413, -2.01770191, 19.0751356, 1.584658892E-03, 3.114174443E-03, -1.95517285, 50.3029571, -22.8046883
184.4125, 103.813469, -0.103257414, -13.6301822, -2.18134393, 14.7601932, 1.654972656E-03, 3.170026526E-02, -1.88088202, -0.671944724, -2.01766196, 19.0728236, 1.584750569E-03, 3.100530276E-03, -1.95263226, 50.2171717, -22.6823675
184.9125, 103.812386, -0.103287767, -13.6295051, -2.18595118, 14.7632793, 1.655330639E-03, 3.170704291E-02, -1.88154827, -0.668943481, -2.01780118, 19.0709083, 1.584633305E-03, 3.100890266E-03, -1.95313466, 50.2339802, -22.6929252
185.4125, 103.786392, -0.103219479, -13.6031761, -2.17568906, 14.7298447, 1.653836681E-03, 3.166907005E-02, -1.87924586, -0.667638375, -2.01697596, 19.0624121, 1.584179646E-03, 3.091525938E-03, -1.95102554, 50.1896911, -22.6172803
185.9125, 103.794403, -0.103156391, -13.5936427, -2.16763482, 14.7142143, 1.653259818E-03, 3.165411283E-02, -1.87837776, -0.668605715, -2.0175225, 19.0649273, 1.584503401E-03, 3.087105743E-03, -1.9503667, 50.1510296, -22.5581534
186.4125, 103.811317, -0.103277693, -13.6129351, -2.18494959, 14.746648, 1.655011976E-03, 3.169958939E-02, -1.88149484, -0.663855358, -2.01822681, 19.0666824, 1.584521321E-03, 3.094088208E-03, -1.95297459, 50.2242236, -22.6430813
186.9125, 103.803619, -0.103234096, -13.6019876, -2.17825723, 14.7307833, 1.654411714E-03, 3.168181725E-02, -1.88048952, -0.663735606, -2.01859657, 19.0665719, 1.584644349E-03, 3.089529517E-03, -1.95211258, 50.1954937, -22.5931493
187.4125, 103.828239, -0.103292897, -13.6188788, -2.18706665, 14.7540459, 1.655774248E-03, 3.171536878E-02, -1.88275931, -0.662144599, -2.02002224, 19.0740703, 1.585166311E-03, 3.09502559E-03, -1.95414819, 50.2313247, -22.6335794
187.9125, 103.818138, -0.103163117, -13.5930693, -2.16859063, 14.7144418, 1.654006053E-03, 3.167071687E-02, -1.87995067, -0.664579996, -2.02006554, 19.073032, 1.585335611E-03, 3.084743906E-03, -1.9517879, 50.1520143, -22.5159388
188.4125, 103.813469, -0.103212305, -13.5930081, -2.17548874, 14.7199573, 1.654388703E-03, 3.168044385E-02, -1.88075006, -0.660714675, -2.01997032, 19.0690498, 1.585039486E-03, 3.085811178E-03, -1.95235083, 50.1795945, -22.5392807
188.9125, 103.812393, -0.103242759, -13.5924671, -2.18008078, 14.7231879, 1.654660683E-03, 3.168715442E-02, -1.88138595, -0.657802453, -2.02006966, 19.0670691, 1.584899422E-03, 3.084656043E-03, -1.95282754, 50.1967125, -22.5496647
189.4125, 103.786385, -0.103174664, -13.5665234, -2.16989115, 14.6901822, 1.653108961E-03, 3.164936035E-02, -1.87909083, -0.656582881, -2.01923898, 19.0586712, 1.584436131E-03, 3.075580597E-03, -1.95072639, 50.152586, -22.4750041
189.9125, 103.804985, -0.103309576, -13.5876854, -2.18819206, 14.7252358, 1.654936567E-03, 3.169942259E-02, -1.88244053, -0.651943605, -2.0199012, 19.0606775, 1.584441824E-03, 3.086880579E-03, -1.95346197, 50.2360406, -22.5681309
190.4125, 103.811325, -0.103232974, -13.5761381, -2.17872478, 14.706549, 1.654158325E-03, 3.167806829E-02, -1.88130189, -0.652906097, -2.02053372, 19.0630744, 1.584752088E-03, 3.076637789E-03, -1.9526614, 50.1876621, -22.5009748
190.9125, 103.803619, -0.103189675, -13.5657914, -2.17219816, 14.6913737, 1.653528732E-03, 3.166263653E-02, -1.8803366, -0.652864194, -2.02092472, 19.0631931, 1.584877438E-03, 3.073884104E-03, -1.95183605, 50.1589685, -22.4528564
191.4125, 103.828239, -0.103248665, -13.58301, -2.18107874, 14.7150094, 1.654836145E-03, 3.169610286E-02, -1.88260712, -0.651351133, -2.02233579, 19.0707451, 1.585388466E-03, 3.079279014E-03, -1.95387291, 50.1949978, -22.4939943
191.9125, 103.818138, -0.103119047, -13.5575388, -2.1626782, 14.6757954, 1.65301454E-03, 3.165162267E-02, -1.87980256, -0.653862324, -2.02236866, 19.0697721, 1.585547671E-03, 3.069123088E-03, -1.95151685, 50.1158533, -22.3771808
192.4125, 103.813477, -0.103168429, -13.5578069, -2.16965133, 14.6816863, 1.653347769E-03, 3.166148682E-02, -1.88060608, -0.65006927, -2.02226327, 19.0658574, 1.585242496E-03, 3.070276475E-03, -1.95208406, 50.1436067, -22.4012904
192.9125, 103.812393, -0.103199072, -13.5575941, -2.17431746, 14.6852911, 1.653572047E-03, 3.166833566E-02, -1.88124602, -0.647229625, -2.02235206, 19.0639427, 1.585093552E-03, 3.069211527E-03, -1.95256497, 50.1609001, -22.4124587
193.4125, 103.786385, -0.103131145, -13.5319632, -2.16419766, 14.652644, 1.651972497E-03, 3.163068179E-02, -1.87895433, -0.646080246, -2.02151163, 19.0556058, 1.584621321E-03, 3.060242324E-03, -1.9504675, 50.1169353, -22.3385632
193.9125, 103.804985, -0.103266264, -13.5534444, -2.18257093, 14.6880593, 1.653756774E-03, 3.168088321E-02, -1.88230841, -0.641511254, -2.02216329, 19.0576776, 1.58461902E-03, 3.071617086E-03, -1.95320757, 50.2005754, -22.4324452
194.4125, 103.811325, -0.103189828, -13.5422057, -2.17317032, 14.6697246, 1.652933952E-03, 3.165965729E-02, -1.88117311, -0.642544771, -2.02278576, 19.0601341, 1.584920735E-03, 3.061467643E-03, -1.95241064, 50.1523543, -22.3660633
194.9125, 103.803619, -0.103146699, -13.5321537, -2.16670881, 14.6548863, 1.652260966E-03, 3.164436116E-02, -1.88021116, -0.642569082, -2.02316751, 19.0603098, 1.585037798E-03, 3.058801465E-03, -1.95158893, 50.1238237, -22.3186848
195.4125, 103.828247, -0.103205875, -13.5496684, -2.17565478, 14.6788584, 1.653528094E-03, 3.167794218E-02, -1.8824855, -0.641121974, -2.02456907, 19.067921, 1.585541128E-03, 3.064279645E-03, -1.95362981, 50.1600175, -22.3605752
195.9125, 103.818146, -0.103076412, -13.524479, -2.15731471, 14.6399671, 1.651664994E-03, 3.163359203E-02, -1.87968398, -0.643697404, -2.02459307, 19.0670003, 1.585692026E-03, 3.054221569E-03, -1.95127709, 50.0810247, -22.2445115
196.4125, 103.813477, -0.103125969, -13.5250225, -2.16434959, 14.6461711, 1.651960086E-03, 3.164358858E-02, -1.88049089, -0.639965808, -2.02447843, 19.0631406, 1.585379694E-03, 3.055451701E-03, -1.95184795, 50.108943, -22.2693238
196.9125, 103.812393, -0.103156787, -13.525085, -2.1690759, 14.6500881, 1.652147559E-03, 3.16505588E-02, -1.88113405, -0.637188795, -2.02455835, 19.0612811, 1.585223813E-03, 3.054471423E-03, -1.95233237, 50.1263962, -22.2812154
197.4125, 103.786377, -0.10308902, -13.4997182, -2.15901356, 14.6177422, 1.650511122E-03, 3.161303387E-02, -1.87884522, -0.636099497, -2.02370881, 19.0529951, 1.584744291E-03, 3.04559057E-03, -1.95023804, 50.0825839, -22.2080261
197.9125, 103.804985, -0.103224326, -13.5214683, -2.17744592, 14.6534609, 1.652262261E-03, 3.166334608E-02, -1.88220277, -0.631591063, -2.02435188, 19.0551228, 1.584735792E-03, 3.05703922E-03, -1.95298183, 50.1663838, -22.3025936
198.4125, 103.811325, -0.103148048, -13.510488, -2.16810037, 14.6354201, 1.651405115E-03, 3.164222811E-02, -1.88107021, -0.632684227, -2.02496578, 19.0576282, 1.585030609E-03, 3.046969955E-03, -1.95218801, 50.11831, -22.236928
198.9125, 103.803619, -0.103105078, -13.500687, -2.16169233, 14.620867, 1.650699121E-03, 3.162706026E-02, -1.88011104, -0.632766278, -2.02533906, 19.0578507, 1.585140951E-03, 3.044394803E-03, -1.95136939, 50.0899296, -22.1902362
199.4125, 103.828247, -0.103164424, -13.5184512, -2.17069213, 14.6451213, 1.651935384E-03, 3.166074696E-02, -1.88238838, -0.631376187, -2.02673229, 19.0655117, 1.585638184E-03, 3.049932961E-03, -1.95341361, 50.1262798, -22.2328086
199.70625, 103.823792, -0.103223801, -13.5224055, -2.17786705, 14.6547438, 1.652394004E-03, 3.167490766E-02, -1.88342039, -0.62861997, -2.02663892, 19.0629886, 1.585398979E-03, 3.053697549E-03, -1.95415095, 50.162519, -22.2672936
200, 103.823502, -0.103055982, -13.4996761, -2.15499206, 14.6145014, 1.650469552E-03, 3.162762245E-02, -1.8803054, -0.633761343, -2.02726753, 19.0673948, 1.585964573E-03, 3.041614415E-03, -1.95171435, 50.06002, -22.1332198
200.1, 89.298378, -8.700408589E-02, -4.58872556, 0.819323063, 5.10360676, 1.154059084E-03, 1.891656967E-02, -1.04447456, -0.200513249, -1.52525925, 15.046406, 1.324649848E-03, 1.296261575E-03, -1.16056896, 39.0337124, -4.21716553
200.2, 89.298378, -8.700292933E-02, -4.60310159, 0.813101592, 5.11105054, 1.152321695E-03, 1.89182295E-02, -1.04476934, -0.202837821, -1.524644, 15.0471991, 1.324310666E-03, 1.297024865E-03, -1.16054705, 39.0319486, -4.22375581
200.35, 89.298378, -8.700133483E-02, -4.62451029, 0.803849152, 5.12229829, 1.14974198E-03, 1.891948863E-02, -1.04521572, -0.206285929, -1.52374642, 15.0484643, 1.323811177E-03, 1.297305612E-03, -1.16052335, 39.0292754, -4.23368078
200.575, 89.298378, -8.699884295E-02, -4.65619692, 0.790187559, 5.13929044, 1.145923207E-03, 1.892294837E-02, -1.0458716, -0.211408189, -1.5224163, 15.0503494, 1.323069271E-03, 1.299154052E-03, -1.16048685, 39.025269, -4.24835747
200.9125, 89.298378, -8.699532481E-02, -4.70276851, 0.770166388, 5.16498787, 1.140307224E-03, 1.892648165E-02, -1.04683463, -0.218946898, -1.52047706, 15.0532022, 1.321977E-03, 1.300434793E-03, -1.16043826, 39.0192275, -4.2699334
201.4125, 74.7764816, -7.862751106E-02, 2.65535481, 2.7984899, 7.79132007, 8.776870488E-04, 9.374848979E-03, -0.408754545, 0.401222215, -1.12359543, 11.5950878, 1.09138476E-03, 4.843874419E-04, -0.537690654, 31.9831781, 8.04514139
201.9125, 74.7764816, -7.862007834E-02, 2.53390435, 2.75416407, 7.64865844, 8.675910813E-04, 9.385847322E-03, -0.411027491, 0.378784546, -1.1196144, 11.6036923, 1.088504618E-03, 4.885254595E-04, -0.537716306, 31.9740534, 7.98876253
202.4125, 51.2912292, -7.108784744E-02, 13.7817442, 5.74667473, 20.0561762, 9.031242301E-04, -3.11763227E-03, 0.451799359, 1.62068566, -0.724397882, 7.81188082, 8.355608182E-04, 1.364626583E-04, 0.310975151, 21.9699621, 25.8586589
202.9125, 51.2912292, -7.107746747E-02, 13.5769784, 5.68048986, 19.8019974, 9.151356654E-04, -3.526000486E-03, 0.448291645, 1.58028585, -0.717502755, 7.80869986, 8.305511992E-04, 4.603697056E-04, 0.310804189, 21.9670372, 25.6890262
203.4125, 51.2912292, -7.106842464E-02, 13.3822406, 5.61712439, 19.5598823, 9.275291379E-04, -3.030399151E-03, 0.445152298, 1.54040028, -0.710752773, 7.8050551, 8.256816452E-04, 1.184384513E-04, 0.310621071, 21.9625063, 25.5612774
203.9125, 51.2912292, -7.105929883E-02, 13.1927358, 5.55612635, 19.3251306, 9.401489154E-04, -3.064386615E-03, 0.442006215, 1.50231934, -0.704382386, 7.80289832, 8.210597836E-04, 1.655643254E-04, 0.310423689, 21.9583378, 25.4170393
204.4125, 51.2912292, -7.105063477E-02, 13.0100763, 5.49753984, 19.0991734, 9.529514407E-04, -3.039988435E-03, 0.439000245, 1.4654489, -0.698275516, 7.8013568, 8.166292705E-04, 1.692649948E-04, 0.310214872, 21.9537525, 25.2798358
204.9125, 51.2912292, -7.104236472E-02, 12.8338133, 5.44125027, 18.8814863, 9.658749881E-04, -3.022693249E-03, 0.436111861, 1.42981012, -0.692432652, 7.80048104, 8.123878018E-04, 1.774541021E-04, 0.309995233, 21.9488564, 25.1468083
205.4125, 31.2331886, -6.952820468E-02, 22.1244963, 7.89751383, 29.8112982, 1.410614516E-03, -8.866515845E-03, 1.03571332, 2.73640907, -0.62660643, 6.72768958, 7.76548614E-04, -1.317009249E-03, 0.90106081, 13.5910628, 39.875367
205.9125, 31.2331886, -6.950865365E-02, 21.8640175, 7.8215682, 29.4954133, 1.437992737E-03, -1.149462341E-02, 1.03155189, 2.68713483, -0.615369737, 6.71040332, 7.714701555E-04, 9.103552908E-04, 0.901419905, 13.6008029, 39.3710835
206.4125, 31.2331886, -6.950185549E-02, 21.629626, 7.74962858, 29.2076663, 1.465110088E-03, -1.117622957E-02, 1.02809414, 2.63738792, -0.605720654, 6.69353707, 7.668671259E-04, 6.764101467E-04, 0.901066422, 13.6020662, 39.054129
206.9125, 31.2331886, -6.949406714E-02, 21.401665, 7.68038757, 28.9285478, 1.491876659E-03, -1.118588647E-02, 1.02471316, 2.58954731, -0.596344461, 6.67790124, 7.625854355E-04, 7.15509765E-04, 0.900779189, 13.6037405, 38.7411262
