Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 104.614532, -9.932280231E-02, -14.8617214, -2.52882421, 16.22675, 1.759714965E-03, 3.502068703E-02, -2.11662138, -1.32581649, -1.91249997, 19.4302419, 1.582780313E-03, -7.844907693E-03, -2.19566764, 51.6297021, -21.8846407
155.4125, 104.038277, -9.948878094E-02, -14.7211675, -2.51748212, 16.0839162, 1.753730202E-03, 3.476034348E-02, -2.10347625, -1.29586274, -1.90286063, 19.319862, 1.575397375E-03, -7.864456172E-03, -2.18147451, 51.6552968, -21.8532268
155.9125, 103.883644, -9.900128886E-02, -14.5481309, -2.4322471, 15.8474634, 1.743139905E-03, 3.446666572E-02, -2.08432959, -1.29757427, -1.89377217, 19.2598041, 1.572094593E-03, -7.836240726E-03, -2.16366409, 51.3362336, -21.3897751
156.4125, 103.821053, -9.921131915E-02, -14.6041143, -2.44902224, 15.914222, 1.747960548E-03, 3.453262079E-02, -2.09028603, -1.29912026, -1.90000488, 19.2906095, 1.574594397E-03, -7.815572023E-03, -2.168707, 51.4538069, -21.5423181
156.9125, 103.674889, -9.926940535E-02, -14.512071, -2.46031829, 15.8363597, 1.744773546E-03, 3.438347497E-02, -2.08513749, -1.27281439, -1.89122513, 19.2120388, 1.568948471E-03, -7.909366965E-03, -2.16331539, 51.4485092, -21.5508852
157.4125, 103.548508, -9.925054778E-02, -14.4602596, -2.44514982, 15.7741691, 1.742662651E-03, 3.429335516E-02, -2.08081954, -1.26536671, -1.89020169, 19.1908494, 1.567800692E-03, -7.915963011E-03, -2.15896919, 51.4019094, -21.4846857
157.9125, 103.517532, -9.930771415E-02, -14.4569953, -2.44932631, 15.7743656, 1.743693422E-03, 3.429022765E-02, -2.08164008, -1.2606883, -1.8913646, 19.1903739, 1.567942472E-03, -7.926864247E-03, -2.15953625, 51.4188933, -21.5196986
158.4125, 103.37381, -9.914321128E-02, -14.347844, -2.41158315, 15.6387365, 1.737627779E-03, 3.411613354E-02, -2.07168181, -1.25181192, -1.88646243, 19.1456986, 1.565217841E-03, -7.932454348E-03, -2.14999869, 51.2772884, -21.3131956
158.9125, 103.793381, -9.998200558E-02, -14.7299682, -2.55635997, 16.1239937, 1.763825033E-03, 3.479631789E-02, -2.11237498, -1.26461763, -1.91385427, 19.3336865, 1.577794622E-03, -7.94136368E-03, -2.18823124, 51.8290563, -22.162502
159.4125, 103.793381, -9.99747143E-02, -14.72105, -2.55362137, 16.1131399, 1.764653358E-03, 3.475231622E-02, -2.11209725, -1.26263656, -1.91416956, 19.3315777, 1.577914914E-03, -7.946061494E-03, -2.18792016, 51.8226824, -22.1610348
159.9125, 103.074844, -9.797200525E-02, -13.8853438, -2.19628143, 15.0217687, 1.709329868E-03, 3.361316461E-02, -2.02458061, -1.25501319, -1.85856958, 18.9749996, 1.555260386E-03, -7.836391637E-03, -2.10575886, 50.5352373, -20.1394985
160.4125, 104.558876, -0.103278538, -15.8102673, -3.06742482, 17.6050745, 1.843775459E-03, 3.796125183E-02, -2.23818736, -1.26002116, -1.97814212, 19.7458196, 1.603989874E-03, -8.174266702E-03, -2.30202987, 53.9550173, -25.0652119
160.9125, 104.986153, -9.970248246E-02, -15.0434473, -2.57929247, 16.4408812, 1.786734413E-03, 3.605533109E-02, -2.14737057, -1.32794166, -1.93969861, 19.5959299, 1.597174127E-03, -7.865276852E-03, -2.22475038, 51.8384099, -22.279597
161.4125, 104.302505, -9.914198389E-02, -14.6305478, -2.46234624, 15.9492564, 1.762769885E-03, 3.468323696E-02, -2.10064797, -1.28802778, -1.91122252, 19.3510971, 1.581010453E-03, -7.851221627E-03, -2.17934655, 51.4079185, -21.6506061
161.9125, 104.048111, -9.953357092E-02, -14.6586809, -2.50848123, 16.0150775, 1.767052618E-03, 3.474499471E-02, -2.10577855, -1.26884824, -1.91261788, 19.3290623, 1.579378095E-03, -7.911293826E-03, -2.18298692, 51.6099739, -21.9241169
162.4125, 103.870842, -9.888361634E-02, -14.4360059, -2.39673214, 15.7094787, 1.752361351E-03, 3.43742795E-02, -2.08086682, -1.27315451, -1.90014274, 19.2514824, 1.574940866E-03, -7.862633562E-03, -2.15986472, 51.1949368, -21.3082633
162.9125, 103.838333, -9.917830492E-02, -14.5343157, -2.42383556, 15.8250055, 1.759266767E-03, 3.450502355E-02, -2.09083792, -1.27931848, -1.90941241, 19.3053547, 1.578984297E-03, -7.82387927E-03, -2.16859466, 51.3761697, -21.536087
163.4125, 103.688881, -9.922550667E-02, -14.4276231, -2.4417966, 15.7389081, 1.755121436E-03, 3.432170806E-02, -2.08465093, -1.2470085, -1.8982376, 19.2077581, 1.571809048E-03, -7.952365113E-03, -2.16230492, 51.360486, -21.5476776
163.9125, 103.566048, -9.920288622E-02, -14.3812854, -2.42777891, 15.6829966, 1.752875326E-03, 3.423843045E-02, -2.0804218, -1.24075473, -1.89708841, 19.1871574, 1.570631082E-03, -7.954778932E-03, -2.15805305, 51.3181052, -21.4849995
164.4125, 103.485374, -9.91902446E-02, -14.3421068, -2.41854895, 15.6378704, 1.751101607E-03, 3.417219721E-02, -2.07753516, -1.23425889, -1.89607914, 19.1703315, 1.569631109E-03, -7.965771492E-03, -2.15511957, 51.2844067, -21.4393326
164.9125, 103.522133, -9.936281655E-02, -14.3962937, -2.44313158, 15.7098753, 1.755396277E-03, 3.426941765E-02, -2.08430427, -1.23195511, -1.90157532, 19.2002148, 1.571712422E-03, -7.975097725E-03, -2.16135598, 51.3768139, -21.5881685
165.4125, 103.399788, -9.896887573E-02, -14.2419936, -2.37617523, 15.5070237, 1.74545232E-03, 3.402502138E-02, -2.0680613, -1.2291716, -1.89282032, 19.1400491, 1.568035077E-03, -7.960838919E-03, -2.1462342, 51.1129375, -21.2074599
165.9125, 103.575386, -9.989927045E-02, -14.5324756, -2.51889477, 15.9033444, 1.766329308E-03, 3.45533852E-02, -2.10189226, -1.22446023, -1.91031486, 19.2470762, 1.57470384E-03, -7.99553102E-03, -2.17681417, 51.7031732, -22.0390323
166.4125, 103.532822, -9.969718204E-02, -14.3908794, -2.49286779, 15.747087, 1.758627595E-03, 3.431771644E-02, -2.09148733, -1.2099141, -1.8961827, 19.1571545, 1.568319693E-03, -8.02965783E-03, -2.16672434, 51.5805688, -21.8414929
166.9125, 103.520302, -9.921348319E-02, -14.333212, -2.41188452, 15.623301, 1.753317277E-03, 3.420335021E-02, -2.07966589, -1.22778174, -1.90253223, 19.1933367, 1.571946197E-03, -7.979599875E-03, -2.15707596, 51.2559285, -21.4484323
167.4125, 103.462135, -9.925313474E-02, -14.3145147, -2.41624154, 15.6090394, 1.752982371E-03, 3.415696124E-02, -2.07880911, -1.22054971, -1.90144124, 19.1785825, 1.570937851E-03, -7.989692531E-03, -2.15597925, 51.262959, -21.4667719
167.9125, 103.414734, -9.922375993E-02, -14.2883968, -2.40737107, 15.5766871, 1.751714818E-03, 3.411502232E-02, -2.07654585, -1.21723015, -1.90117424, 19.1704848, 1.570540693E-03, -7.991709572E-03, -2.15375662, 51.2275014, -21.4216929
168.4125, 103.481728, -9.939356079E-02, -14.3562699, -2.43521825, 15.6644597, 1.756690252E-03, 3.423324928E-02, -2.08423501, -1.2173351, -1.90686912, 19.2054519, 1.572942066E-03, -7.997350865E-03, -2.16091579, 51.3295765, -21.5861337
168.9125, 103.481728, -9.938780096E-02, -14.3520024, -2.43427108, 15.6595457, 1.75690414E-03, 3.422601773E-02, -2.08411176, -1.21616164, -1.90711056, 19.2045777, 1.573001975E-03, -8.001104055E-03, -2.1607467, 51.3233886, -21.5846092
169.4125, 103.31279, -9.891027081E-02, -14.1564867, -2.35283269, 15.4055414, 1.744108249E-03, 3.39175966E-02, -2.06357221, -1.21170374, -1.89512833, 19.1225068, 1.567833941E-03, -7.985051271E-03, -2.1415461, 51.0058513, -21.1175091
169.9125, 103.533356, -9.856265904E-02, -14.172214, -2.28392523, 15.3635888, 1.742540377E-03, 3.401666512E-02, -2.06239487, -1.25279231, -1.8995246, 19.199465, 1.574073336E-03, -7.790145928E-03, -2.14090922, 50.8619337, -20.8320223
170.4125, 103.626755, -9.94473488E-02, -14.4737171, -2.4088444, 15.7527469, 1.763123534E-03, 3.450385438E-02, -2.09368348, -1.25175445, -1.92361662, 19.3273393, 1.58275611E-03, -7.827725372E-03, -2.16938947, 51.4042173, -21.6141995
170.9125, 103.596046, -9.926261962E-02, -14.3325681, -2.42584962, 15.6334761, 1.756828207E-03, 3.420866721E-02, -2.08343257, -1.21560507, -1.90677846, 19.2063525, 1.573637932E-03, -8.013521999E-03, -2.16023828, 51.2464299, -21.5117581
171.4125, 103.481537, -9.922360655E-02, -14.2917499, -2.41256951, 15.5835484, 1.754605971E-03, 3.414398629E-02, -2.07896181, -1.21100015, -1.905339, 19.1869855, 1.572485563E-03, -7.999194726E-03, -2.15580781, 51.2022195, -21.4471211
171.9125, 103.458511, -9.927193574E-02, -14.2943591, -2.41821887, 15.5907178, 1.75529515E-03, 3.414409141E-02, -2.07985916, -1.20770908, -1.90611454, 19.1864006, 1.572492401E-03, -8.008902411E-03, -2.15647972, 51.2233892, -21.4831752
172.4125, 103.322418, -9.90788668E-02, -14.1874206, -2.38017359, 15.4571653, 1.748615738E-03, 3.396639067E-02, -2.06937841, -1.20093564, -1.90003308, 19.1376416, 1.569366593E-03, -8.012177363E-03, -2.14648125, 51.0794835, -21.2683073
172.9125, 103.685623, -9.986898288E-02, -14.5375192, -2.51629998, 15.9046051, 1.772239349E-03, 3.458279012E-02, -2.10663229, -1.21181743, -1.92403874, 19.3022801, 1.580230493E-03, -8.024443658E-03, -2.18134782, 51.6049948, -22.061747
173.4125, 103.685623, -9.986261886E-02, -14.5299003, -2.51402938, 15.8955146, 1.772452698E-03, 3.454210202E-02, -2.10640287, -1.20988404, -1.92439205, 19.3006994, 1.580258865E-03, -8.029338142E-03, -2.1811113, 51.5996609, -22.0557601
173.9125, 103.144318, -9.806659799E-02, -13.8314162, -2.20248213, 14.9727413, 1.725016352E-03, 3.35891433E-02, -2.03189284, -1.21047027, -1.87818745, 19.0128599, 1.562053868E-03, -7.914357214E-03, -2.11151703, 50.4638519, -20.2921516
174.4125, 104.40284, -9.968914832E-02, -14.816346, -2.45855151, 16.1189481, 1.785626519E-03, 3.529111152E-02, -2.13209171, -1.29695703, -1.95972303, 19.6022016, 1.602967874E-03, -7.669074648E-03, -2.20660741, 51.6649566, -22.0170375
174.9125, 104.223015, -9.916736941E-02, -14.5080475, -2.45023264, 15.820095, 1.770066465E-03, 3.458442796E-02, -2.10094257, -1.24095496, -1.92335037, 19.3449106, 1.584272676E-03, -7.96293868E-03, -2.17804381, 51.2612829, -21.6469796
175.4125, 103.81456, -9.916439811E-02, -14.3729328, -2.43269188, 15.6772658, 1.76292804E-03, 3.433032671E-02, -2.08773355, -1.21847516, -1.91224431, 19.2433304, 1.577276877E-03, -7.979600801E-03, -2.16448411, 51.2148337, -21.541606
175.9125, 103.665115, -9.916313148E-02, -14.3239252, -2.42386427, 15.623314, 1.760434143E-03, 3.422444394E-02, -2.0834041, -1.21017587, -1.90945804, 19.211414, 1.575178422E-03, -8.00077758E-03, -2.15999662, 51.1926623, -21.4998814
176.4125, 103.529068, -9.907839114E-02, -14.2517761, -2.40225844, 15.5366095, 1.756166763E-03, 3.409390632E-02, -2.0766992, -1.20288135, -1.90558259, 19.1745923, 1.572794153E-03, -8.012008072E-03, -2.15342406, 51.1172395, -21.383367
176.9125, 103.744186, -9.952228474E-02, -14.4573346, -2.48028795, 15.7976422, 1.770075148E-03, 3.44455385E-02, -2.09841009, -1.20912867, -1.92059277, 19.2752687, 1.579506009E-03, -8.021043949E-03, -2.17385587, 51.4089823, -21.8388603
177.4125, 103.744186, -9.951651086E-02, -14.4510768, -2.47861666, 15.790338, 1.770189167E-03, 3.442905452E-02, -2.09825332, -1.20739772, -1.92095175, 19.2741435, 1.579532681E-03, -8.025831137E-03, -2.17368132, 51.403574, -21.8331385
177.9125, 103.080132, -9.812249168E-02, -13.8042003, -2.22497121, 14.9645874, 1.727387298E-03, 3.345930668E-02, -2.03169982, -1.18811916, -1.87766712, 18.9774356, 1.560212525E-03, -7.986948446E-03, -2.11080253, 50.4765363, -20.3823148
178.4125, 104.903267, -0.102868946, -15.7514186, -3.02183637, 17.5033323, 1.860194497E-03, 3.768270067E-02, -2.24171327, -1.23504179, -2.00393949, 19.8382817, 1.616024356E-03, -8.188086417E-03, -2.30568262, 53.6208789, -24.9316203
178.9125, 104.918655, -9.917655161E-02, -14.8024329, -2.42260825, 16.0775298, 1.788873758E-03, 3.59175306E-02, -2.13119205, -1.31224148, -1.95972909, 19.6338324, 1.60641913E-03, -7.651037596E-03, -2.20721516, 51.4628029, -21.7302353
179.4125, 104.784737, -9.943578375E-02, -14.717026, -2.55738398, 16.1101048, 1.790473092E-03, 3.494105412E-02, -2.13026544, -1.23539481, -1.93524213, 19.4302528, 1.590429722E-03, -8.057294347E-03, -2.20674381, 51.5169954, -22.1496792
179.9125, 104.196259, -9.872205297E-02, -14.3945552, -2.37843777, 15.6528168, 1.767644638E-03, 3.447978057E-02, -2.08841328, -1.24622361, -1.92003799, 19.3161777, 1.584172223E-03, -7.86402591E-03, -2.16614986, 51.0500059, -21.294346
180.4125, 103.891663, -9.895538224E-02, -14.3286071, -2.4115656, 15.6177003, 1.765785423E-03, 3.427931976E-02, -2.08530784, -1.21273364, -1.91315636, 19.2301163, 1.577835332E-03, -7.989043057E-03, -2.16223092, 51.1357412, -21.4362852
180.9125, 103.671844, -9.901589679E-02, -14.2566416, -2.41038737, 15.548477, 1.762144644E-03, 3.413970656E-02, -2.08008078, -1.19537955, -1.90807532, 19.1759689, 1.573982504E-03, -8.034798664E-03, -2.1566352, 51.133399, -21.4165884
181.4125, 103.528831, -9.90588129E-02, -14.2142076, -2.404146, 15.5028917, 1.759805402E-03, 3.405997858E-02, -2.07721839, -1.18525462, -1.90757729, 19.1551786, 1.572592415E-03, -8.052225308E-03, -2.15356513, 51.1211243, -21.3906981
181.9125, 103.38253, -9.890699705E-02, -14.1106691, -2.36921426, 15.3751723, 1.753112033E-03, 3.389168818E-02, -2.06768714, -1.17639659, -1.90278455, 19.1111087, 1.56970693E-03, -8.058429028E-03, -2.14442934, 50.9907909, -21.1929237
182.4125, 103.38253, -9.890216222E-02, -14.1087995, -2.36900225, 15.3731378, 1.75287101E-03, 3.388763405E-02, -2.06766158, -1.17561224, -1.90310533, 19.1111117, 1.569708825E-03, -8.058786518E-03, -2.14435297, 50.9852114, -21.1923325
182.9125, 103.790733, -9.969268318E-02, -14.4764519, -2.50713096, 15.8389651, 1.777240382E-03, 3.453812981E-02, -2.10652467, -1.18853243, -1.92936684, 19.2922146, 1.581672773E-03, -8.069027054E-03, -2.18093668, 51.5091992, -21.9923876
183.4125, 103.022827, -9.770099657E-02, -13.6231024, -2.14967616, 14.7316362, 1.719653374E-03, 3.332494815E-02, -2.01753105, -1.17669137, -1.87220288, 18.9201619, 1.557675434E-03, -7.97009635E-03, -2.09722154, 50.2232709, -19.9624851
183.9125, 103.022827, -9.769783576E-02, -13.6281847, -2.15298969, 14.7385712, 1.719148669E-03, 3.31358328E-02, -2.01782795, -1.17659086, -1.87253526, 18.9220243, 1.557724693E-03, -7.925892411E-03, -2.09739898, 50.2164135, -19.9840694
184.4125, 104.738541, -0.103310512, -15.7243246, -3.0784779, 17.5325408, 1.864450499E-03, 3.661290611E-02, -2.24881701, -1.19147816, -2.00452859, 19.7830017, 1.612458769E-03, -8.16074405E-03, -2.31000674, 53.8652563, -25.2721905
184.9125, 105.145332, -9.943566213E-02, -14.8702181, -2.54901287, 16.2486506, 1.800187682E-03, 3.602935495E-02, -2.14737587, -1.26351177, -1.95891862, 19.5963048, 1.603048825E-03, -7.973889362E-03, -2.22329325, 51.566453, -22.1348903
185.4125, 104.240112, -9.883891834E-02, -14.3729871, -2.41652626, 15.6640385, 1.770422025E-03, 3.438000633E-02, -2.09276631, -1.21231188, -1.9234511, 19.2913192, 1.582572197E-03, -7.979139604E-03, -2.16993784, 51.0940385, -21.4218048
185.9125, 104.106995, -9.941314186E-02, -14.4999486, -2.49639256, 15.8523462, 1.780391958E-03, 3.462972944E-02, -2.10804354, -1.19829789, -1.93201788, 19.3204891, 1.584221631E-03, -8.039672024E-03, -2.18328527, 51.4220185, -21.8841647
186.4125, 104.106995, -9.940746878E-02, -14.4932298, -2.49475688, 15.8446442, 1.780392397E-03, 3.459259102E-02, -2.10787971, -1.19638339, -1.93237305, 19.3192125, 1.584217085E-03, -8.046606486E-03, -2.18310493, 51.4171982, -21.8751124
186.9125, 103.826576, -9.837101446E-02, -14.1222296, -2.31545941, 15.3419413, 1.754583409E-03, 3.405060102E-02, -2.06714592, -1.20229551, -1.90964212, 19.1810142, 1.575751616E-03, -7.95738539E-03, -2.14520452, 50.7647448, -20.8735009
187.4125, 103.959778, -9.909346075E-02, -14.3021604, -2.45388663, 15.6286543, 1.768953245E-03, 3.432733258E-02, -2.09516594, -1.17816885, -1.91516248, 19.2057591, 1.576227618E-03, -8.11544784E-03, -2.17110076, 51.2101922, -21.567878
187.9125, 103.747955, -9.889813593E-02, -14.2089576, -2.39501009, 15.4903692, 1.762031972E-03, 3.41209842E-02, -2.0803069, -1.17839397, -1.91541827, 19.1835986, 1.575385515E-03, -8.058092199E-03, -2.15672556, 51.0501752, -21.306059
188.4125, 103.596184, -9.893221971E-02, -14.1593359, -2.39157151, 15.4403008, 1.759305068E-03, 3.402256729E-02, -2.07665576, -1.16690285, -1.91279845, 19.1509926, 1.573080107E-03, -8.08193595E-03, -2.15282688, 51.0398655, -21.2815018
188.9125, 103.518387, -9.897140284E-02, -14.1384063, -2.38992227, 15.419005, 1.758052824E-03, 3.3984922E-02, -2.07560329, -1.1603772, -1.91318787, 19.1421897, 1.572468084E-03, -8.093686348E-03, -2.15160551, 51.038333, -21.2750769
189.4125, 103.384987, -9.883419491E-02, -14.0439818, -2.35807304, 15.3025458, 1.751787025E-03, 3.383199915E-02, -2.06695119, -1.15211431, -1.90897698, 19.1028144, 1.569868411E-03, -8.099194159E-03, -2.1433164, 50.9186044, -21.0922561
189.9125, 103.767761, -9.956735079E-02, -14.3868049, -2.48648849, 15.7364786, 1.774367517E-03, 3.443608201E-02, -2.10315937, -1.16423564, -1.93361428, 19.2727517, 1.581081471E-03, -8.106784938E-03, -2.17743238, 51.4034367, -21.8337001
190.4125, 103.767761, -9.956171729E-02, -14.3805596, -2.4846796, 15.7290991, 1.77422951E-03, 3.440310416E-02, -2.10298533, -1.16251014, -1.93398136, 19.2716028, 1.581053938E-03, -8.111074282E-03, -2.17724907, 51.3989844, -21.8246132
190.9125, 103.014099, -9.766143392E-02, -13.5588116, -2.14358665, 14.6654786, 1.718689312E-03, 3.325530947E-02, -2.01742303, -1.14926786, -1.87903314, 18.911303, 1.55774142E-03, -8.020396838E-03, -2.09674687, 50.1656404, -19.8821111
191.4125, 104.761269, -0.103184138, -15.6502138, -3.05586333, 17.4420973, 1.863274851E-03, 3.653415254E-02, -2.24720418, -1.16964667, -2.01164476, 19.7820982, 1.613304963E-03, -8.187183414E-03, -2.30848235, 53.7650345, -25.1148349
191.9125, 105.131943, -9.974213089E-02, -14.9723179, -2.51118361, 16.3127271, 1.807545125E-03, 3.617853771E-02, -2.16093066, -1.27464679, -1.99395979, 19.7629761, 1.616651938E-03, -7.732366073E-03, -2.23455229, 51.7738514, -22.1980537
192.4125, 104.97139, -9.896521788E-02, -14.6097622, -2.46315415, 15.9281147, 1.787920812E-03, 3.494339628E-02, -2.12430433, -1.22594726, -1.95576769, 19.5006973, 1.597981933E-03, -7.965175471E-03, -2.20124453, 51.2240744, -21.6558751
192.9125, 104.292831, -9.871102113E-02, -14.2999993, -2.39778442, 15.5794873, 1.769735965E-03, 3.440853291E-02, -2.09182999, -1.18890316, -1.93038945, 19.2914766, 1.583629152E-03, -8.002740991E-03, -2.1690623, 50.9951573, -21.2478092
193.4125, 104.154007, -9.936039791E-02, -14.4301325, -2.4890012, 15.7802595, 1.78012961E-03, 3.459635449E-02, -2.10832887, -1.17122599, -1.93762189, 19.3108502, 1.584432408E-03, -8.077356124E-03, -2.1832894, 51.3723364, -21.7693561
193.9125, 103.925346, -9.879507507E-02, -14.2274835, -2.38202874, 15.4974218, 1.765690755E-03, 3.422670702E-02, -2.08486039, -1.17555994, -1.92780661, 19.2416801, 1.580479107E-03, -8.026705594E-03, -2.16138587, 51.0041242, -21.2032416
194.4125, 103.712456, -9.886423366E-02, -14.1340212, -2.39037385, 15.4156741, 1.761055571E-03, 3.404656183E-02, -2.0790894, -1.1503534, -1.91906147, 19.1619162, 1.574589965E-03, -8.104892321E-03, -2.15524532, 51.0056315, -21.2006285
194.9125, 103.562881, -9.884598008E-02, -14.0773943, -2.37525431, 15.3491704, 1.757328712E-03, 3.394164243E-02, -2.07417671, -1.14202965, -1.91727795, 19.1348774, 1.57278328E-03, -8.117096274E-03, -2.15029786, 50.9606714, -21.1225659
195.4125, 103.523888, -9.889824827E-02, -14.0727364, -2.37913045, 15.3479395, 1.756962727E-03, 3.393305518E-02, -2.07466827, -1.13730377, -1.91814458, 19.1325888, 1.572559235E-03, -8.127870075E-03, -2.15057016, 50.9763146, -21.1437494
195.9125, 103.383034, -9.874997542E-02, -13.9722222, -2.34504873, 15.2238251, 1.750142138E-03, 3.376999936E-02, -2.06541015, -1.12876832, -1.91354175, 19.0903784, 1.569746464E-03, -8.133634284E-03, -2.14170101, 50.8483806, -20.9470184
196.4125, 103.793556, -9.953836306E-02, -14.3408577, -2.48313206, 15.6904489, 1.774311563E-03, 3.44203379E-02, -2.10430053, -1.14200705, -1.93987568, 19.2725238, 1.581739752E-03, -8.141987274E-03, -2.17833157, 51.370502, -21.7432231
196.9125, 103.793556, -9.953288475E-02, -14.3349758, -2.48137625, 15.6834571, 1.774085389E-03, 3.438331856E-02, -2.10413128, -1.14037924, -1.94023426, 19.2714457, 1.581695831E-03, -8.145940396E-03, -2.17814951, 51.3663945, -21.7335662
197.4125, 103.017418, -9.754063255E-02, -13.4791401, -2.1237419, 14.573908, 1.715989237E-03, 3.320237085E-02, -2.01491165, -1.12815682, -1.88291895, 18.8978444, 1.557520324E-03, -8.045222993E-03, -2.09422215, 50.0777912, -19.6994336
197.9125, 104.773453, -0.103213987, -15.6114926, -3.06122404, 17.4117603, 1.863730927E-03, 3.652044433E-02, -2.24950309, -1.14530301, -2.01757641, 19.7784104, 1.613588417E-03, -8.230999711E-03, -2.31028573, 53.7666266, -25.0648236
198.4125, 105.184799, -9.978293751E-02, -14.9611256, -2.51944896, 16.3093505, 1.809280071E-03, 3.620341942E-02, -2.16550226, -1.25399966, -2.00299624, 19.7806354, 1.618425306E-03, -7.767490142E-03, -2.23870351, 51.784946, -22.1733339
198.9125, 104.616898, -9.886504208E-02, -14.3983479, -2.44198834, 15.7102271, 1.778048175E-03, 3.459639792E-02, -2.1081952, -1.17688829, -1.94614336, 19.3688263, 1.589173183E-03, -8.077361055E-03, -2.18496715, 51.1035032, -21.4142419
199.4125, 104.231094, -9.868593405E-02, -14.2249204, -2.39092418, 15.5027744, 1.767173476E-03, 3.433127688E-02, -2.09013119, -1.16217012, -1.9339477, 19.2674587, 1.582416567E-03, -8.045011569E-03, -2.16704206, 50.95573, -21.1339244
199.70625, 104.03775, -9.912495029E-02, -14.2855194, -2.44676403, 15.6074673, 1.772470563E-03, 3.438255432E-02, -2.09862573, -1.14598011, -1.93733652, 19.2629836, 1.58176176E-03, -8.113244412E-03, -2.17395696, 51.1946111, -21.4584271
200, 104.03775, -9.912192322E-02, -14.2827755, -2.44613017, 15.6043609, 1.772294279E-03, 3.436557411E-02, -2.098528, -1.14520055, -1.93747301, 19.2623792, 1.58172676E-03, -8.117132526E-03, -2.17384082, 51.1921778, -21.4529083
200.1, 92.663559, -8.369739994E-02, -5.46842515, 0.636748877, 5.82203001, 1.253674191E-03, 2.052744721E-02, -1.22581656, -0.634837583, -1.37205291, 14.9849563, 1.299411508E-03, -7.444939769E-03, -1.3415539, 40.140687, -3.88528995
200.2, 92.663559, -8.369638562E-02, -5.4822749, 0.630559594, 5.83144294, 1.251882934E-03, 2.052841262E-02, -1.22609512, -0.637153557, -1.37164803, 14.9862699, 1.299100061E-03, -7.443845201E-03, -1.34153671, 40.1387553, -3.89132178
200.35, 92.663559, -8.369496758E-02, -5.5028834, 0.621362492, 5.84556005, 1.249220176E-03, 2.052930516E-02, -1.2265135, -0.640591717, -1.37106035, 14.9882971, 1.298640916E-03, -7.443053425E-03, -1.34151685, 40.1358442, -3.90031937
200.575, 92.663559, -8.369276554E-02, -5.53338663, 0.607781878, 5.86669162, 1.245276662E-03, 2.053193559E-02, -1.22712856, -0.645700145, -1.37018792, 14.9913079, 1.297958904E-03, -7.440659082E-03, -1.3414863, 40.1314797, -3.9136351
200.9125, 92.663559, -8.368963711E-02, -5.57823082, 0.587876501, 5.89825749, 1.239473096E-03, 2.053450128E-02, -1.22803239, -0.653220908, -1.36892162, 14.9958211, 1.296955543E-03, -7.438357758E-03, -1.34144691, 40.1249256, -3.9332228
201.4125, 80.08564, -7.594476941E-02, 1.7525574, 2.66635544, 7.14877857, 9.430647927E-04, 9.139724116E-03, -0.556805285, 6.147727237E-02, -0.909359818, 11.1494318, 1.035841024E-03, -7.176477404E-03, -0.681482148, 33.1457615, 8.01610175
201.9125, 80.08564, -7.593841035E-02, 1.63472986, 2.62281022, 7.01636839, 9.311907697E-04, 8.946683739E-03, -0.559023596, 3.923451375E-02, -0.907587437, 11.1643374, 1.033257979E-03, -7.024132788E-03, -0.681616462, 33.1356268, 7.95646452
202.4125, 69.2207489, -7.163388453E-02, 7.35761626, 4.16232541, 12.8793379, 8.085252322E-04, 1.022929954E-03, -6.071921192E-02, 0.70125103, -0.596585645, 8.40614483, 8.424763649E-04, -7.760683768E-03, -0.186743423, 28.0874691, 16.7963297
202.9125, 69.2207489, -7.162624234E-02, 7.20042807, 4.11022608, 12.6877321, 8.040735012E-04, 3.495052451E-04, -6.371791333E-02, 0.671081165, -0.595130308, 8.42302243, 8.391045682E-04, -6.949683451E-03, -0.187159926, 28.0796347, 16.6701443
203.4125, 50.4640388, -6.836857365E-02, 16.6727799, 6.57938401, 23.4551477, 9.840502597E-04, -1.198361929E-02, 0.673003343, 2.04141566, -0.272775263, 5.52775748, 6.451808583E-04, -8.675154568E-03, 0.547276865, 20.074604, 30.6633669
203.9125, 50.4640388, -6.835514853E-02, 16.4444123, 6.51322097, 23.1814062, 1.001537134E-03, -1.309515883E-02, 0.669040473, 1.99442613, -0.268909204, 5.52283197, 6.388794748E-04, -6.746996538E-03, 0.546927948, 20.0759563, 30.3243292
204.4125, 50.4640388, -6.834722744E-02, 16.2354373, 6.44960515, 22.9285674, 1.019306756E-03, -1.294652215E-02, 0.665850252, 1.94777608, -0.265379618, 5.51694872, 6.328209474E-04, -6.947200469E-03, 0.546504845, 20.0723782, 30.124831
204.9125, 50.4640388, -6.833909716E-02, 16.0324696, 6.388443, 22.6836127, 1.037207126E-03, -1.293846672E-02, 0.662711514, 1.90280847, -0.261996778, 5.51214196, 6.270715079E-04, -6.91144573E-03, 0.546079697, 20.0689726, 29.9204757
205.4125, 50.4640388, -6.833137187E-02, 15.8367035, 6.32963464, 22.4476087, 1.055204746E-03, -1.2915298E-02, 0.659699024, 1.85931592, -0.258773019, 5.5081229, 6.216144861E-04, -6.90233688E-03, 0.54564588, 20.0651932, 29.7262841
