Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.587361, 104.357681, -0.102351642, -14.7402664, -2.8627192, 16.3853921, 1.834817711E-03, 5.345667262E-02, -1.91626435, -1.89149483, -2.53265131, 20.6762988, 1.828722271E-03, 3.743034868E-03, -2.04638922, 51.1977286, -23.6008394
154.087361, 104.336075, -0.10237984, -14.6987799, -2.88709466, 16.3691016, 1.836513575E-03, 5.342380908E-02, -1.91596776, -1.86358773, -2.52832497, 20.6345762, 1.825833115E-03, 3.696133061E-03, -2.04605561, 51.1962447, -23.6404529
154.587361, 104.311363, -0.102368552, -14.6819923, -2.88094425, 16.3477613, 1.838075627E-03, 5.34057899E-02, -1.91515824, -1.85937278, -2.5287437, 20.6309211, 1.826221196E-03, 3.69771905E-03, -2.04521058, 51.183959, -23.6086257
155.087361, 104.359894, -0.102439211, -14.707405, -2.89319579, 16.3826792, 1.842651848E-03, 5.348878503E-02, -1.91856094, -1.85817369, -2.53253342, 20.6489248, 1.828093338E-03, 3.704421022E-03, -2.04856091, 51.2262149, -23.6686585
155.587361, 104.359894, -0.102431871, -14.6945142, -2.8900472, 16.3677111, 1.844465313E-03, 5.348353754E-02, -1.91848577, -1.85390034, -2.53291693, 20.646067, 1.828485965E-03, 3.700657259E-03, -2.04845372, 51.2196074, -23.647043
156.087361, 104.215393, -0.102144477, -14.5631577, -2.83247688, 16.1922162, 1.837404316E-03, 5.319722909E-02, -1.90702034, -1.84425368, -2.52296266, 20.5836118, 1.824738279E-03, 3.670344313E-03, -2.03710019, 51.0390396, -23.3446497
156.587361, 104.446213, -0.102758993, -14.7734305, -2.94401245, 16.4911823, 1.856019196E-03, 5.37578695E-02, -1.92942225, -1.84357793, -2.54214844, 20.6834093, 1.83200827E-03, 3.716209893E-03, -2.05889355, 51.4132505, -23.9135701
157.087361, 104.344452, -0.102615413, -14.6432008, -2.92127118, 16.3489883, 1.850560196E-03, 5.352670725E-02, -1.92161206, -1.81632225, -2.52934414, 20.5964323, 1.825970965E-03, 3.666961361E-03, -2.05079344, 51.3284636, -23.742329
157.587361, 104.344284, -0.102298999, -14.6134476, -2.85664329, 16.2612082, 1.848451226E-03, 5.339350679E-02, -1.91500054, -1.83978404, -2.53204595, 20.6232753, 1.829168032E-03, 3.679761903E-03, -2.04496326, 51.1346803, -23.4654972
158.087361, 104.311363, -0.102317846, -14.5965345, -2.85967114, 16.2481089, 1.84992369E-03, 5.337148253E-02, -1.91473832, -1.83091065, -2.53167631, 20.6129714, 1.828846983E-03, 3.674186984E-03, -2.04458568, 51.1380997, -23.4649223
158.587361, 104.291969, -0.102281166, -14.57275, -2.85076671, 16.2176874, 1.850388279E-03, 5.333581165E-02, -1.9133838, -1.82681475, -2.53097536, 20.6045747, 1.828763786E-03, 3.669204933E-03, -2.04320883, 51.1125579, -23.4129375
159.087361, 104.359894, -0.102381926, -14.61326, -2.87011298, 16.2732043, 1.855500068E-03, 5.345224012E-02, -1.91809139, -1.82665449, -2.53573196, 20.6290146, 1.83095019E-03, 3.678476501E-03, -2.0478474, 51.1743374, -23.5051777
159.587361, 104.215393, -0.102094721, -14.4834528, -2.81301043, 16.0996633, 1.84803697E-03, 5.316555771E-02, -1.90662695, -1.81746466, -2.5257161, 20.5668122, 1.827116964E-03, 3.647902665E-03, -2.03648711, 50.9941573, -23.2027339
160.087361, 104.446205, -0.102709546, -14.6954031, -2.92504943, 16.4005405, 1.866342129E-03, 5.372664135E-02, -1.92904339, -1.81727114, -2.5448646, 20.6670216, 1.834323118E-03, 3.69396324E-03, -2.05829355, 51.3686714, -23.7720155
160.587361, 104.344452, -0.102566257, -14.56681, -2.90279545, 16.2603258, 1.860539828E-03, 5.349583453E-02, -1.92124553, -1.79049295, -2.53202344, 20.5804481, 1.828220322E-03, 3.644975187E-03, -2.05020342, 51.284184, -23.6011382
161.087361, 104.354111, -0.102297799, -14.5396401, -2.85196379, 16.1877745, 1.858704936E-03, 5.338914148E-02, -1.91604221, -1.80783376, -2.53376788, 20.5995018, 1.830564506E-03, 3.647766578E-03, -2.04568737, 51.1190562, -23.3730702
161.587361, 104.316643, -0.102256884, -14.5224718, -2.83940959, 16.1601005, 1.85905349E-03, 5.333922465E-02, -1.9142156, -1.80723252, -2.53434437, 20.5987953, 1.831059031E-03, 3.65370094E-03, -2.0438611, 51.0884018, -23.3145963
162.087361, 104.291969, -0.102232726, -14.5007234, -2.83343282, 16.1342674, 1.85934533E-03, 5.330595046E-02, -1.91305783, -1.80227855, -2.53360964, 20.589707, 1.830810325E-03, 3.647866802E-03, -2.04265423, 51.0691829, -23.27358
162.587361, 104.359894, -0.102333738, -14.542614, -2.85319435, 16.1914485, 1.864147543E-03, 5.34228969E-02, -1.91777232, -1.80252375, -2.53832756, 20.6144486, 1.832932372E-03, 3.657357012E-03, -2.04729821, 51.1312647, -23.3661523
163.087361, 104.215393, -0.102046778, -14.4141726, -2.79651043, 16.019621, 1.856363971E-03, 5.313658309E-02, -1.90631952, -1.79372354, -2.52828326, 20.5525688, 1.829036474E-03, 3.627035484E-03, -2.03594793, 50.9513741, -23.0642797
163.587361, 104.446205, -0.102661882, -14.6274717, -2.90895169, 16.3220345, 1.874411317E-03, 5.369796472E-02, -1.92874664, -1.79392011, -2.54739939, 20.6531069, 1.836188407E-03, 3.67319038E-03, -2.05776416, 51.3261652, -23.6339655
164.087361, 104.323936, -0.101862838, -14.4044478, -2.75545219, 15.9732034, 1.857131263E-03, 5.315405836E-02, -1.90541719, -1.81351682, -2.52973891, 20.5785843, 1.832114534E-03, 3.649754197E-03, -2.0352431, 50.8669939, -22.8780715
164.587361, 104.361061, -0.102190218, -14.4841416, -2.82083405, 16.1068578, 1.86577877E-03, 5.333916419E-02, -1.91481769, -1.797274, -2.53798234, 20.6036918, 1.833900111E-03, 3.646412646E-03, -2.04433568, 51.0435753, -23.1811881
165.087361, 104.322037, -0.102220314, -14.4621809, -2.82999254, 16.0948313, 1.866442955E-03, 5.331883801E-02, -1.91430469, -1.7841287, -2.53616192, 20.5841112, 1.832622173E-03, 3.63177218E-03, -2.04366993, 51.0523267, -23.1893972
165.587361, 104.291969, -0.102187224, -14.4404535, -2.82141834, 16.0666585, 1.866286371E-03, 5.327912248E-02, -1.91280444, -1.78062362, -2.53555334, 20.576423, 1.832434164E-03, 3.628876572E-03, -2.04213937, 51.0274925, -23.1389937
166.087361, 104.359894, -0.102288483, -14.4834561, -2.84142971, 16.12511, 1.870843298E-03, 5.339617518E-02, -1.91753122, -1.78121017, -2.54026994, 20.6014947, 1.83450728E-03, 3.638394839E-03, -2.0467961, 51.0898304, -23.2325363
166.587361, 104.359894, -0.102281945, -14.4749435, -2.83951442, 16.1153949, 1.871677372E-03, 5.339171542E-02, -1.91748743, -1.7782304, -2.54056568, 20.5996847, 1.834702292E-03, 3.635177531E-03, -2.04671531, 51.0841494, -23.2127021
167.087361, 104.215393, -0.101995317, -14.347814, -2.78314892, 15.9451066, 1.8636112E-03, 5.310666675E-02, -1.90605689, -1.76982001, -2.53054009, 20.5382718, 1.830758267E-03, 3.605685181E-03, -2.0353928, 50.9044905, -22.9122878
167.587361, 104.323936, -0.10181909, -14.3505949, -2.74550005, 15.9133927, 1.863063972E-03, 5.310046088E-02, -1.90529269, -1.79356633, -2.531681, 20.5672067, 1.833568721E-03, 3.639050396E-03, -2.03485912, 50.8258538, -22.7545679
168.087361, 104.361061, -0.102146292, -14.4304484, -2.81075659, 16.0471866, 1.87142025E-03, 5.331699089E-02, -1.91461103, -1.77756622, -2.5397577, 20.5918483, 1.835254059E-03, 3.62767085E-03, -2.04385116, 51.0030766, -23.0526224
168.587361, 104.322037, -0.102176655, -14.4094644, -2.82012252, 16.0362613, 1.871880322E-03, 5.329347145E-02, -1.91411467, -1.7647161, -2.53795535, 20.5726389, 1.833940748E-03, 3.614090691E-03, -2.0432063, 51.0120282, -23.0623075
169.087361, 104.291969, -0.10214378, -14.3885919, -2.81171388, 16.0090545, 1.871508044E-03, 5.325442421E-02, -1.9126199, -1.76148956, -2.53734433, 20.5652061, 1.833708864E-03, 3.611254485E-03, -2.04168291, 50.9874401, -23.0126389
169.587361, 104.359894, -0.102245262, -14.432439, -2.83189058, 16.0684567, 1.875862152E-03, 5.337170014E-02, -1.91735315, -1.76234926, -2.54206003, 20.5905363, 1.835740586E-03, 3.620918169E-03, -2.04634817, 51.0500121, -23.1069749
170.087361, 104.359894, -0.102238943, -14.4247504, -2.83013718, 16.0596722, 1.876494723E-03, 5.336750312E-02, -1.91731554, -1.75963638, -2.54235468, 20.5889794, 1.83589495E-03, 3.617843362E-03, -2.04627549, 51.0445676, -23.0879388
170.587361, 104.215393, -0.101952519, -14.2984073, -2.77392888, 15.8902812, 1.868221072E-03, 5.308277559E-02, -1.90589112, -1.75147874, -2.53232931, 20.5278067, 1.831909669E-03, 3.588557158E-03, -2.03496086, 50.8651404, -22.7882904
171.087361, 104.323936, -0.101776486, -14.3019365, -2.73643063, 15.8594254, 1.867468665E-03, 5.307683695E-02, -1.90513305, -1.77546289, -2.53347094, 20.5569446, 1.834675506E-03, 3.622053784E-03, -2.03443505, 50.7867432, -22.6313383
171.587361, 104.365913, -0.10221902, -14.3824698, -2.83326521, 16.0229577, 1.87708305E-03, 5.335496374E-02, -1.91753464, -1.74339848, -2.53914209, 20.5607021, 1.834347874E-03, 3.585428969E-03, -2.04629332, 51.0305028, -23.0413009
172.087361, 104.328194, -0.102120413, -14.3633699, -2.80706397, 15.981083, 1.875819306E-03, 5.327003397E-02, -1.91378729, -1.74955116, -2.54023461, 20.5665605, 1.835285514E-03, 3.600787199E-03, -2.04265853, 50.9664574, -22.9280003
172.587361, 104.291969, -0.102101608, -14.3417998, -2.8025395, 15.9567651, 1.875380822E-03, 5.323114287E-02, -1.91248504, -1.74410922, -2.53925548, 20.5558756, 1.834715446E-03, 3.594340875E-03, -2.0412915, 50.9490151, -22.8918824
173.087361, 104.359894, -0.102203278, -14.3862833, -2.82284911, 16.0168979, 1.879558349E-03, 5.334900169E-02, -1.91721504, -1.74518856, -2.54395339, 20.5813596, 1.836708254E-03, 3.604281271E-03, -2.04595575, 51.0118198, -22.9865753
173.587361, 104.359894, -0.102197164, -14.3792929, -2.8212584, 16.0089224, 1.880025503E-03, 5.334500492E-02, -1.9171836, -1.7426923, -2.54424318, 20.5800065, 1.83682889E-03, 3.601328345E-03, -2.04589083, 51.0065861, -22.9682087
174.087361, 104.215393, -0.101910928, -14.253606, -2.76520415, 15.8403041, 1.871579952E-03, 5.306053702E-02, -1.9057643, -1.7347388, -2.53421298, 20.5190232, 1.83280888E-03, 3.572221948E-03, -2.03458275, 50.8273797, -22.6691791
174.587361, 104.446205, -0.10252676, -14.4695141, -2.87820583, 16.1456293, 1.889081874E-03, 5.362249288E-02, -1.92821001, -1.73576621, -2.55330524, 20.6203368, 1.839846089E-03, 3.618456205E-03, -2.05642239, 51.2028928, -23.240885
175.087361, 104.357674, -0.102069884, -14.3535807, -2.77747549, 15.944758, 1.879157731E-03, 5.328922602E-02, -1.91462289, -1.75575374, -2.54640074, 20.5950235, 1.839046672E-03, 3.6231144E-03, -2.04328372, 50.9420495, -22.7858169
175.587361, 104.336075, -0.102099564, -14.3191697, -2.80375906, 15.9366826, 1.879324044E-03, 5.325843941E-02, -1.91438396, -1.72995635, -2.54196695, 20.5552775, 1.835861027E-03, 3.577335975E-03, -2.04300565, 50.942205, -22.8283793
176.087361, 104.311363, -0.102089714, -14.3093472, -2.79946894, 15.9236197, 1.879308263E-03, 5.324236945E-02, -1.91363013, -1.72782461, -2.5422815, 20.5534144, 1.835932627E-03, 3.580084511E-03, -2.04221457, 50.9315295, -22.8005778
176.587361, 104.359894, -0.102161825, -14.3415209, -2.81351972, 15.966515, 1.882375402E-03, 5.332717107E-02, -1.91708671, -1.72865104, -2.54596797, 20.5731519, 1.837497591E-03, 3.587757741E-03, -2.04561795, 50.975368, -22.8644155
177.087361, 104.359894, -0.102155917, -14.3352138, -2.81211966, 15.9593529, 1.882700622E-03, 5.332374782E-02, -1.91706369, -1.72635429, -2.54625235, 20.5719956, 1.837590304E-03, 3.585054983E-03, -2.04556243, 50.9703221, -22.8467375
177.587361, 104.215393, -0.101869853, -14.2101479, -2.75623895, 15.7914911, 1.874104905E-03, 5.303950329E-02, -1.90564965, -1.71858351, -2.53621204, 20.5111674, 1.833539259E-03, 3.556113175E-03, -2.0342591, 50.7913194, -22.5482853
178.087361, 104.446205, -0.102485886, -14.4266846, -2.86940966, 16.0975305, 1.891487471E-03, 5.360158041E-02, -1.92810085, -1.71979874, -2.5552925, 20.6126486, 1.840551053E-03, 3.602369392E-03, -2.05610431, 51.1670232, -23.1205116
178.587361, 104.344452, -0.102343773, -14.3026667, -2.84828792, 15.9626577, 1.884674086E-03, 5.337214205E-02, -1.92033692, -1.69444082, -2.54239261, 20.5273979, 1.834254423E-03, 3.554410494E-03, -2.04805143, 51.0837054, -22.9528631
179.087361, 104.344284, -0.102028686, -14.2787421, -2.78520476, 15.8820403, 1.881094648E-03, 5.324085171E-02, -1.91377139, -1.71965045, -2.54501172, 20.55557, 1.837141824E-03, 3.568431169E-03, -2.04226782, 50.8914123, -22.6805656
179.587361, 104.311363, -0.102048875, -14.2674422, -2.78972097, 15.8755686, 1.881278194E-03, 5.322058446E-02, -1.91355498, -1.71245949, -2.54456099, 20.5467687, 1.836561215E-03, 3.563797641E-03, -2.04193772, 50.896307, -22.6834535
180.087361, 104.291969, -0.102013501, -14.2491459, -2.7822663, 15.8516633, 1.880467963E-03, 5.31865775E-02, -1.91224481, -1.71001118, -2.54378256, 20.5398132, 1.836219122E-03, 3.559798815E-03, -2.04060705, 50.8722148, -22.6353523
180.587361, 104.359894, -0.102115587, -14.2950101, -2.80301754, 15.9134679, 1.884374514E-03, 5.330453275E-02, -1.91699532, -1.71146275, -2.54846064, 20.5656568, 1.83815655E-03, 3.569863718E-03, -2.04529121, 50.9354248, -22.7313671
181.087361, 104.215393, -0.10182961, -14.1703411, -2.74727975, 15.7461413, 1.875643303E-03, 5.301963761E-02, -1.90557292, -1.70381216, -2.53837781, 20.5048086, 1.834069934E-03, 3.540509196E-03, -2.03397461, 50.7566776, -22.4328649
181.587361, 104.446205, -0.102445838, -14.3874175, -2.8606379, 16.05281, 1.892931813E-03, 5.358193719E-02, -1.9280299, -1.70517436, -2.55744187, 20.6064241, 1.841062045E-03, 3.586845823E-03, -2.05582643, 51.1325541, -23.0054784
182.087361, 104.344452, -0.102303907, -14.263927, -2.83969658, 15.9185943, 1.886012363E-03, 5.335266578E-02, -1.92026976, -1.67996531, -2.54452358, 20.5212995, 1.834744457E-03, 3.539026328E-03, -2.04777739, 51.0494132, -22.8381979
182.587361, 104.354111, -0.102036697, -14.2415485, -2.79011634, 15.8518546, 1.882988379E-03, 5.324762783E-02, -1.91510388, -1.69875356, -2.54620085, 20.5414881, 1.836835704E-03, 3.542882106E-03, -2.04330189, 50.8856435, -22.6143465
183.087361, 104.316643, -0.101997016, -14.2289792, -2.77876731, 15.8296534, 1.882243815E-03, 5.319928031E-02, -1.91331473, -1.69953726, -2.54671334, 20.5419875, 1.837105023E-03, 3.549685928E-03, -2.04151666, 50.8563399, -22.5595093
183.587361, 104.291969, -0.101974069, -14.2117162, -2.77396306, 15.8091278, 1.881486841E-03, 5.316746518E-02, -1.91219342, -1.69593513, -2.545917, 20.5341033, 1.83664163E-03, 3.544698842E-03, -2.04035005, 50.8384585, -22.5221949
184.087361, 104.359894, -0.102076309, -14.2580005, -2.79486345, 15.8714596, 1.885294765E-03, 5.32857399E-02, -1.91694318, -1.69750942, -2.55057184, 20.5600141, 1.838556186E-03, 3.554865443E-03, -2.04503374, 50.9018474, -22.618476
184.587361, 104.215393, -0.101790486, -14.1337702, -2.73928637, 15.7047079, 1.876464111E-03, 5.300101899E-02, -1.90552488, -1.6899756, -2.54047464, 20.4992602, 1.834448537E-03, 3.525658994E-03, -2.0337214, 50.7232742, -22.3204214
185.087361, 104.446205, -0.10240689, -14.3512877, -2.85279764, 16.0118926, 1.89367441E-03, 5.356341801E-02, -1.9279854, -1.69145992, -2.55952182, 20.6009759, 1.8414236E-03, 3.571994904E-03, -2.05557725, 51.0993142, -22.8933894
185.587361, 104.323936, -0.101608887, -14.1322571, -2.70035132, 15.6680799, 1.875273989E-03, 5.302116775E-02, -1.90468765, -1.71225871, -2.5418166, 20.5273186, 1.837105696E-03, 3.549999736E-03, -2.03309062, 50.6414313, -22.1424645
186.087361, 104.354111, -0.101999325, -14.2096609, -2.78539555, 15.8175604, 1.883631086E-03, 5.322877999E-02, -1.91520301, -1.68547445, -2.54801859, 20.5365596, 1.837202927E-03, 3.529668537E-03, -2.04317684, 50.8521805, -22.5079673
186.587361, 104.316643, -0.101959358, -14.1963174, -2.77363071, 15.7943917, 1.882671559E-03, 5.318157039E-02, -1.91327844, -1.68633099, -2.54832196, 20.5362254, 1.837379024E-03, 3.535708769E-03, -2.04124823, 50.8234367, -22.4498014
187.087361, 104.291969, -0.101936616, -14.1795019, -2.76891751, 15.7743597, 1.881851306E-03, 5.314981024E-02, -1.91217469, -1.68284896, -2.54755191, 20.5285618, 1.83690773E-03, 3.530918891E-03, -2.04010217, 50.8056698, -22.4135037
187.587361, 104.359894, -0.102039007, -14.2260946, -2.78985267, 15.8370216, 1.885583837E-03, 5.326822031E-02, -1.91692492, -1.68453694, -2.55220609, 20.5545708, 1.838805621E-03, 3.541130026E-03, -2.04478811, 50.8692227, -22.5103205
188.087361, 104.215393, -0.10175333, -14.1021725, -2.7343167, 15.6705957, 1.876675466E-03, 5.298367758E-02, -1.90550899, -1.67711134, -2.54211188, 20.4939247, 1.834681725E-03, 3.512058662E-03, -2.03347983, 50.6908045, -22.2128523
188.587361, 104.446205, -0.1023699, -14.3200048, -2.84786724, 15.9781298, 1.893824631E-03, 5.35461482E-02, -1.92797158, -1.67870762, -2.56115933, 20.5957538, 1.841644146E-03, 3.558384328E-03, -2.05533972, 51.0669971, -22.7863497
189.087361, 104.323936, -0.10157203, -14.1012687, -2.69546214, 15.6346167, 1.87534008E-03, 5.300410352E-02, -1.90467574, -1.69960969, -2.54345689, 20.5221702, 1.837305615E-03, 3.536574442E-03, -2.03285652, 50.6092682, -22.0361516
189.587361, 104.361061, -0.101900725, -14.1850448, -2.76187405, 15.7729397, 1.883090321E-03, 5.319060128E-02, -1.91411139, -1.6846027, -2.55164877, 20.5485285, 1.838913598E-03, 3.53367454E-03, -2.04199126, 50.7872715, -22.342217
190.087361, 104.322037, -0.101932109, -14.1672224, -2.77206137, 15.7657255, 1.882829621E-03, 5.317159449E-02, -1.91363107, -1.67273014, -2.54977661, 20.5301499, 1.837449892E-03, 3.519878848E-03, -2.04136481, 50.7974129, -22.3546108
190.587361, 104.291969, -0.10190029, -14.1494806, -2.7644817, 15.7422337, 1.881741243E-03, 5.3133321E-02, -1.91216268, -1.67044716, -2.54911839, 20.523557, 1.837068485E-03, 3.517839545E-03, -2.03987265, 50.7739534, -22.3082585
191.087361, 104.359894, -0.102002839, -14.196389, -2.78545929, 15.8052322, 1.885419102E-03, 5.32516381E-02, -1.91692023, -1.67223616, -2.55378326, 20.549696, 1.838955942E-03, 3.52801086E-03, -2.0445673, 50.8376422, -22.4057895
191.587361, 104.359894, -0.101997574, -14.1917019, -2.78448899, 15.7999923, 1.885380925E-03, 5.324849796E-02, -1.91690615, -1.67043843, -2.5540287, 20.5489384, 1.838969218E-03, 3.525584506E-03, -2.04452315, 50.8332982, -22.390088
192.087361, 104.215393, -0.101712131, -14.0682024, -2.7290378, 15.6340264, 1.876412456E-03, 5.296505264E-02, -1.90550503, -1.66313768, -2.54396194, 20.4885219, 1.834839607E-03, 3.497221078E-03, -2.03323601, 50.6549835, -22.0936814
192.587361, 104.323936, -0.101537023, -14.0744175, -2.6922618, 15.6064282, 1.874971152E-03, 5.296022763E-02, -1.90477026, -1.68791824, -2.54506651, 20.5182359, 1.837442781E-03, 3.531358133E-03, -2.03273794, 50.5776949, -21.9400533
193.087361, 104.365913, -0.101980604, -14.1576793, -2.78980374, 15.7730481, 1.884060318E-03, 5.323911848E-02, -1.91719465, -1.65668262, -2.55069139, 20.5229082, 1.837020199E-03, 3.494945272E-03, -2.04462484, 50.8225293, -22.3523564
193.587361, 104.328194, -0.101882987, -14.1413115, -2.76430624, 15.7344217, 1.882174504E-03, 5.315519135E-02, -1.91346811, -1.66367349, -2.55174018, 20.5294556, 1.837823151E-03, 3.511021278E-03, -2.04101591, 50.759542, -22.2425806
194.087361, 104.291969, -0.101865168, -14.1223297, -2.76045541, 15.7131601, 1.881150565E-03, 5.311731504E-02, -1.91218666, -1.65901975, -2.55071939, 20.5194758, 1.837130145E-03, 3.505181178E-03, -2.03967482, 50.7431512, -22.2093988
194.587361, 104.359894, -0.101967837, -14.1693788, -2.78142295, 15.7762977, 1.884774364E-03, 5.323605508E-02, -1.91693667, -1.66088603, -2.55537404, 20.5456425, 1.839003723E-03, 3.515586682E-03, -2.04436467, 50.8069897, -22.307184
195.087361, 104.359894, -0.101962711, -14.1649035, -2.78047558, 15.7712805, 1.884691787E-03, 5.323298934E-02, -1.91692447, -1.65916466, -2.55562157, 20.5449635, 1.839007563E-03, 3.513214512E-03, -2.0443244, 50.8027778, -22.2919989
195.587361, 104.215393, -0.101677394, -14.0415935, -2.7250435, 15.6055071, 1.875675819E-03, 5.294969072E-02, -1.90552423, -1.65193454, -2.54555616, 20.4846161, 1.834867539E-03, 3.484960482E-03, -2.03304005, 50.6246019, -21.9960567
196.087361, 104.446205, -0.102294276, -14.2599306, -2.83864707, 15.9136033, 1.892730623E-03, 5.351218986E-02, -1.9279886, -1.65371711, -2.5646006, 20.5866195, 1.841809825E-03, 3.531182354E-03, -2.05490503, 51.0010896, -22.5705141
196.587361, 104.357674, -0.101838308, -14.1463475, -2.73851761, 15.7155686, 1.88222791E-03, 5.317997017E-02, -1.91441827, -1.6744327, -2.55765933, 20.5617987, 1.840874699E-03, 3.536777465E-03, -2.04178787, 50.7412377, -22.119484
197.087361, 104.336075, -0.101868938, -14.1141365, -2.76536864, 15.7100516, 1.88193092E-03, 5.31501256E-02, -1.91419716, -1.64930929, -2.55318907, 20.5227485, 1.83760062E-03, 3.491497861E-03, -2.04153313, 50.7423792, -22.1643731
197.587361, 104.311363, -0.101860013, -14.1065256, -2.76163906, 15.6995865, 1.881436785E-03, 5.313495572E-02, -1.91346029, -1.64786061, -2.55346679, 20.5214803, 1.837569836E-03, 3.494829184E-03, -2.04076444, 50.7326822, -22.1396795
198.087361, 104.359894, -0.10193306, -14.1408543, -2.7762327, 15.7450029, 1.88404761E-03, 5.32205431E-02, -1.91693323, -1.64935489, -2.55711563, 20.541791, 1.83903562E-03, 3.502935928E-03, -2.04418983, 50.7774778, -22.206477
198.587361, 104.359894, -0.101928078, -14.1366634, -2.7753641, 15.7403207, 1.883923425E-03, 5.321795211E-02, -1.91692594, -1.6477166, -2.55736308, 20.5412026, 1.839031805E-03, 3.500761274E-03, -2.04415561, 50.7733812, -22.1918418
199.087361, 104.215393, -0.101642875, -14.0135939, -2.71999806, 15.5748334, 1.874860554E-03, 5.293474935E-02, -1.90552757, -1.64055896, -2.5472922, 20.4809079, 1.834881148E-03, 3.472615577E-03, -2.03287272, 50.5953393, -21.896343
199.587361, 104.446205, -0.102259892, -14.2321827, -2.83366609, 15.8832204, 1.891880418E-03, 5.349728259E-02, -1.92799413, -1.64241953, -2.56633039, 20.5829774, 1.841816063E-03, 3.518814729E-03, -2.05473999, 50.9719563, -22.4712149
200, 104.428276, -0.101808423, -14.1240616, -2.75399679, 15.7090355, 1.882533602E-03, 5.32112535E-02, -1.9159735, -1.65408355, -2.55837875, 20.5505716, 1.840008324E-03, 3.501924564E-03, -2.04335065, 50.7113018, -22.0699171
200.1, 89.3767624, -8.607356218E-02, -4.75386166, 0.694961492, 5.28023187, 1.286506983E-03, 3.247491907E-02, -1.08021362, -0.619973187, -1.80463747, 15.521888, 1.483648954E-03, 1.918602824E-03, -1.20685517, 39.8411589, -4.08038767
200.2, 89.3767624, -8.607267027E-02, -4.76834021, 0.688440995, 5.28825221, 1.284413695E-03, 3.247700153E-02, -1.08042292, -0.622975914, -1.80432031, 15.5233669, 1.483141671E-03, 1.919252597E-03, -1.20682926, 39.8390465, -4.08539784
200.35, 89.3767624, -8.607150376E-02, -4.78996943, 0.678712507, 5.30039892, 1.281311367E-03, 3.247735437E-02, -1.08075017, -0.62743851, -1.80388563, 15.525736, 1.482398463E-03, 1.919703518E-03, -1.20681014, 39.8358231, -4.09331387
200.575, 89.3767624, -8.60696462E-02, -4.82198089, 0.664348678, 5.31870829, 1.276715567E-03, 3.247972622E-02, -1.08122942, -0.634068384, -1.80323885, 15.5292506, 1.481294356E-03, 1.921772342E-03, -1.20677913, 39.8310113, -4.10497999
200.9125, 89.3767624, -8.60670515E-02, -4.86903553, 0.643292237, 5.34632011, 1.269950793E-03, 3.248156887E-02, -1.0819334, -0.643832436, -1.80230605, 15.5345059, 1.479667561E-03, 1.923381869E-03, -1.20673796, 39.8237867, -4.12214656
201.4125, 74.6710663, -7.774760088E-02, 2.85998646, 3.00217202, 8.19555764, 9.318662612E-04, 1.665155427E-02, -0.450669969, 0.550912485, -1.21778851, 11.3719672, 1.174237317E-03, 1.229541152E-03, -0.559062213, 32.925169, 8.2652232
201.9125, 74.6710663, -7.774225561E-02, 2.73692605, 2.95585896, 8.05097182, 9.186379018E-04, 1.665944754E-02, -0.452324767, 0.522224905, -1.21672654, 11.3848023, 1.169893147E-03, 1.234603636E-03, -0.559083887, 32.9131079, 8.21862117
202.4125, 51.202404, -6.996604354E-02, 14.5271913, 6.42613734, 21.476852, 8.909336397E-04, -4.500908531E-03, 0.398499806, 2.68143667, -0.565709432, 7.27755365, 8.496676764E-04, 1.116579028E-03, 0.320981294, 23.0964174, 26.1554675
202.9125, 51.202404, -6.995894326E-02, 14.3203777, 6.35730281, 21.2202073, 9.041495237E-04, -4.948512459E-03, 0.395934549, 2.63015284, -0.563706742, 7.26843235, 8.416070296E-04, 1.446649466E-03, 0.320836945, 23.0891266, 25.9875636
203.4125, 51.202404, -6.995290229E-02, 14.1233155, 6.29132385, 20.975478, 9.179534539E-04, -4.417420446E-03, 0.393682981, 2.57967743, -0.561683721, 7.25883553, 8.338191874E-04, 1.101716497E-03, 0.320683445, 23.0805006, 25.8642866
203.9125, 51.202404, -6.994674438E-02, 13.9316572, 6.22778547, 20.7381707, 9.321710049E-04, -4.459271834E-03, 0.391401114, 2.53129539, -0.559868827, 7.25099509, 8.264437886E-04, 1.151118209E-03, 0.320518682, 23.0723171, 25.7230127
204.4125, 51.202404, -6.994092276E-02, 13.7468409, 6.1667147, 20.5096382, 9.467317268E-04, -4.437687428E-03, 0.389225022, 2.4844028, -0.558156768, 7.24391144, 8.194060563E-04, 1.156467751E-03, 0.320345216, 23.0638685, 25.5889235
204.9125, 51.202404, -6.993538426E-02, 13.5684396, 6.1079974, 20.2893693, 9.615577349E-04, -4.423537445E-03, 0.387134956, 2.43901425, -0.556553014, 7.23764081, 8.127019869E-04, 1.166332812E-03, 0.320163445, 23.0552435, 25.458956
205.4125, 31.1815414, -6.783059163E-02, 23.3504005, 8.95396954, 32.0718634, 1.477753296E-03, -1.631210375E-02, 0.986019759, 4.54296887, -0.303500594, 6.53125601, 8.213063094E-04, -9.184072737E-05, 0.942789602, 14.8061173, 40.2307411
