Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.489273, -0.103150227, -14.253941, -2.59325005, 15.7408224, 1.672589776E-03, 4.516717798E-02, -1.89738591, -2.52881621, -1.58626559, 18.508608, 1.487887082E-03, -2.907116927E-02, -2.054026, 50.934372, -23.5390169
155.9125, 103.515144, -0.103226171, -14.2672484, -2.6036965, 15.762653, 1.67591112E-03, 4.522572184E-02, -1.90025778, -2.52465042, -1.58859479, 18.5164007, 1.488673799E-03, -2.909971913E-02, -2.05671579, 50.9808984, -23.5790219
156.4125, 103.513123, -0.103324258, -14.2675811, -2.61458222, 15.7727156, 1.678528994E-03, 4.526108775E-02, -1.90231862, -2.51679216, -1.58938864, 18.5124032, 1.488558094E-03, -2.911513179E-02, -2.05834075, 51.0408983, -23.6192325
156.9125, 103.502396, -0.103107835, -14.2171829, -2.58093351, 15.694902, 1.676857515E-03, 4.51541454E-02, -1.8972832, -2.51613328, -1.58877081, 18.5035153, 1.488516906E-03, -2.90902327E-02, -2.05388701, 50.9045849, -23.4399826
157.4125, 103.496208, -0.10314917, -14.2057704, -2.58600713, 15.6886084, 1.67848083E-03, 4.515730028E-02, -1.89781455, -2.50790982, -1.58878629, 18.4953609, 1.488110661E-03, -2.910139783E-02, -2.05416213, 50.9269939, -23.4449456
157.9125, 103.51181, -0.103184911, -14.2103545, -2.59009973, 15.6965337, 1.680859207E-03, 4.518919412E-02, -1.8994642, -2.50446035, -1.59068481, 18.500765, 1.488748067E-03, -2.912098765E-02, -2.05573309, 50.9475956, -23.4535182
158.4125, 103.483856, -0.103026961, -14.1572297, -2.56443505, 15.6233962, 1.679087636E-03, 4.508394234E-02, -1.89469748, -2.49966832, -1.58879172, 18.4828357, 1.487901814E-03, -2.909071525E-02, -2.05119388, 50.8469792, -23.3074464
158.9125, 103.503944, -0.102999209, -14.1580967, -2.55905125, 15.6192756, 1.680775887E-03, 4.5094125E-02, -1.89543654, -2.50018818, -1.59090426, 18.4923534, 1.48894249E-03, -2.909517876E-02, -2.05203896, 50.8304834, -23.274647
159.4125, 103.499374, -0.10313468, -14.1581213, -2.57821916, 15.6364032, 1.683235757E-03, 4.513913998E-02, -1.89780154, -2.48849752, -1.59076508, 18.4813883, 1.488149869E-03, -2.912601389E-02, -2.05385124, 50.9107909, -23.3447332
159.9125, 103.493736, -0.103089985, -14.1426908, -2.5694714, 15.6139575, 1.68386567E-03, 4.511468545E-02, -1.89690035, -2.48572632, -1.59159888, 18.4802195, 1.488392548E-03, -2.912588427E-02, -2.05305554, 50.8797035, -23.290188
160.4125, 103.46785, -0.103028778, -14.1090491, -2.55790911, 15.5718218, 1.683369006E-03, 4.505745906E-02, -1.8945295, -2.47952347, -1.59057191, 18.4664356, 1.487689074E-03, -2.911263902E-02, -2.05066746, 50.8377404, -23.215412
160.9125, 103.476494, -0.102924277, -14.0868465, -2.5419427, 15.5365501, 1.683228518E-03, 4.501565506E-02, -1.89268086, -2.47903202, -1.59096068, 18.4658101, 1.488016325E-03, -2.910168077E-02, -2.0490497, 50.7731114, -23.1233496
161.4125, 103.503479, -0.10303282, -14.1115234, -2.5569002, 15.5730539, 1.686608822E-03, 4.509444831E-02, -1.89651639, -2.47624691, -1.59384859, 18.4776856, 1.488997757E-03, -2.913521249E-02, -2.05264954, 50.8390679, -23.1894675
161.9125, 103.498436, -0.103084881, -14.1012264, -2.56434535, 15.5699908, 1.687862643E-03, 4.510130071E-02, -1.89711144, -2.4676075, -1.59350034, 18.4679161, 1.488370924E-03, -2.915072707E-02, -2.05294245, 50.8687282, -23.2020006
162.4125, 103.496384, -0.103079748, -14.092577, -2.56203353, 15.5597177, 1.6888246E-03, 4.509728824E-02, -1.89714158, -2.46388123, -1.59433952, 18.4668514, 1.48851667E-03, -2.915661581E-02, -2.05294432, 50.8629098, -23.1774991
162.9125, 103.501801, -0.103158128, -14.1007904, -2.57169538, 15.5760664, 1.691070896E-03, 4.513870004E-02, -1.89938102, -2.45906811, -1.59593845, 18.46976, 1.488839861E-03, -2.917729296E-02, -2.05492828, 50.9092074, -23.2137133
163.4125, 103.490891, -0.103196198, -14.0839094, -2.57467966, 15.562826, 1.69171924E-03, 4.512955868E-02, -1.89934415, -2.45106056, -1.59508398, 18.4573194, 1.488041205E-03, -2.917599555E-02, -2.05451499, 50.9327212, -23.2090199
163.9125, 103.500435, -0.103014186, -14.0562724, -2.54803513, 15.5128337, 1.690695614E-03, 4.506572036E-02, -1.89616044, -2.45363528, -1.5961358, 18.4608425, 1.488761807E-03, -2.916745752E-02, -2.05198212, 50.8174873, -23.0681081
164.4125, 103.494789, -0.103042103, -14.0470221, -2.5515012, 15.5071481, 1.691646052E-03, 4.506628283E-02, -1.89649801, -2.44729789, -1.59620139, 18.4546282, 1.48842368E-03, -2.917443655E-02, -2.05211226, 50.8322725, -23.066407
164.9125, 103.515144, -0.103090037, -14.0581394, -2.55834824, 15.5237181, 1.69375437E-03, 4.510842146E-02, -1.89859223, -2.44489994, -1.59820911, 18.4621714, 1.489098155E-03, -2.919645394E-02, -2.05410575, 50.8613243, -23.0883188
165.4125, 103.51313, -0.103188972, -14.0625159, -2.57028289, 15.5385239, 1.695683286E-03, 4.514560781E-02, -1.90069619, -2.43834792, -1.59891932, 18.4593661, 1.488935378E-03, -2.921044311E-02, -2.05577505, 50.9221006, -23.1332894
165.9125, 103.504936, -0.103062463, -14.0210704, -2.55191323, 15.4829789, 1.694063389E-03, 4.506809921E-02, -1.89726138, -2.4337783, -1.59734171, 18.4447228, 1.488146505E-03, -2.919920605E-02, -2.05254855, 50.8432589, -23.0197695
166.4125, 103.497025, -0.10298867, -14.0064786, -2.5391773, 15.4577519, 1.694000823E-03, 4.503607115E-02, -1.89582954, -2.43341195, -1.59845657, 18.4465519, 1.488583265E-03, -2.91918412E-02, -2.05135749, 50.7932181, -22.9491806
166.9125, 103.489426, -0.102979119, -13.9928643, -2.53683392, 15.4427695, 1.694302315E-03, 4.502125632E-02, -1.89537249, -2.42876873, -1.59849809, 18.4410781, 1.488336634E-03, -2.919297821E-02, -2.05081577, 50.7847214, -22.9207261
167.4125, 103.483864, -0.102894926, -13.9670371, -2.52394362, 15.4068724, 1.693523384E-03, 4.497307434E-02, -1.89322443, -2.42604769, -1.59802751, 18.4341274, 1.488074022E-03, -2.918129881E-02, -2.04878474, 50.731379, -22.8397278
167.9125, 103.503944, -0.102867886, -13.9711819, -2.51941195, 15.4066638, 1.694575095E-03, 4.498506401E-02, -1.89398765, -2.42764252, -1.60005509, 18.4445382, 1.489059054E-03, -2.918557035E-02, -2.04965496, 50.7157059, -22.8105888
168.4125, 103.499374, -0.103004106, -13.9745101, -2.53943304, 15.427639, 1.696456199E-03, 4.50311675E-02, -1.89638507, -2.41702689, -1.59984173, 18.4345597, 1.488226107E-03, -2.921545193E-02, -2.05150267, 50.796752, -22.8846023
168.9125, 103.493736, -0.102960163, -13.9622936, -2.53151715, 15.4090179, 1.696493535E-03, 4.500786173E-02, -1.89551472, -2.41530241, -1.60060264, 18.43432, 1.48842295E-03, -2.921442188E-02, -2.05074051, 50.7664142, -22.8340859
169.4125, 103.467857, -0.102899695, -13.9317514, -2.5207593, 15.3705715, 1.695419477E-03, 4.495182359E-02, -1.89317445, -2.41010691, -1.59950646, 18.4214393, 1.487675087E-03, -2.920028327E-02, -2.04838583, 50.7251969, -22.763132
169.9125, 103.476494, -0.102795908, -13.9125362, -2.50557126, 15.3388771, 1.69470925E-03, 4.491114293E-02, -1.89135547, -2.41058355, -1.59982855, 18.4216725, 1.487955723E-03, -2.918847869E-02, -2.04680052, 50.6613097, -22.6748502
170.4125, 103.503479, -0.102905151, -13.9401254, -2.5212798, 15.3787987, 1.69756086E-03, 4.499100429E-02, -1.89521934, -2.40874754, -1.60264934, 18.4344039, 1.488896646E-03, -2.922123885E-02, -2.05043211, 50.7279778, -22.7446242
170.9125, 103.498436, -0.102957924, -13.932692, -2.5294588, 15.3790951, 1.698300997E-03, 4.499891585E-02, -1.89584216, -2.40104595, -1.60223445, 18.4254845, 1.488232271E-03, -2.923595954E-02, -2.0507563, 50.7583408, -22.7608226
171.4125, 103.496384, -0.102953496, -13.9268269, -2.52786047, 15.3721159, 1.698753074E-03, 4.499595611E-02, -1.89589932, -2.39823172, -1.60300882, 18.4252368, 1.488338926E-03, -2.924104896E-02, -2.05078876, 50.7532187, -22.7399814
171.9125, 103.501801, -0.103032581, -13.9377571, -2.5382139, 15.391653, 1.700513256E-03, 4.503839598E-02, -1.89816493, -2.39431328, -1.60454238, 18.4289494, 1.488626047E-03, -2.926096797E-02, -2.05280275, 50.8001952, -22.779777
172.4125, 103.490891, -0.10307136, -13.9235376, -2.54187269, 15.3815388, 1.700687862E-03, 4.503027702E-02, -1.89815364, -2.38718514, -1.60362339, 18.4172987, 1.487792805E-03, -2.925888226E-02, -2.052419, 50.8243818, -22.7786265
172.9125, 103.502274, -0.102953839, -13.9025252, -2.52609072, 15.3475926, 1.699761497E-03, 4.498801448E-02, -1.89613972, -2.38701518, -1.60404052, 18.4170005, 1.488006882E-03, -2.926067822E-02, -2.05079741, 50.7503543, -22.6852738
173.4125, 103.495552, -0.102899208, -13.8904452, -2.51675022, 15.3278083, 1.69950251E-03, 4.496307818E-02, -1.89504821, -2.38616394, -1.60484314, 18.4175999, 1.488248664E-03, -2.925391921E-02, -2.04985271, 50.713243, -22.6295538
173.9125, 103.515144, -0.102967166, -13.9051158, -2.52731584, 15.3510532, 1.701347741E-03, 4.501242662E-02, -1.89747805, -2.38345299, -1.60660117, 18.4243766, 1.488743191E-03, -2.927701287E-02, -2.05210029, 50.7549744, -22.6682715
174.4125, 103.51313, -0.103066761, -13.9118283, -2.53983802, 15.3685931, 1.702853356E-03, 4.505015854E-02, -1.89959915, -2.37768673, -1.6072465, 18.4222548, 1.488548092E-03, -2.929056638E-02, -2.0537918, 50.8164039, -22.7164112
174.9125, 103.504669, -0.102828647, -13.8668272, -2.50369229, 15.2938384, 1.69982468E-03, 4.494023885E-02, -1.89431626, -2.38091974, -1.60669747, 18.417529, 1.48864324E-03, -2.925645498E-02, -2.04916901, 50.668375, -22.5283578
175.4125, 103.49881, -0.10290193, -13.8631379, -2.51572693, 15.3010604, 1.700675779E-03, 4.495527658E-02, -1.89541428, -2.37246864, -1.60631753, 18.4085154, 1.487900347E-03, -2.9274867E-02, -2.04991197, 50.7104373, -22.5630534
175.9125, 103.489426, -0.102858928, -13.8490179, -2.50832573, 15.281131, 1.700235725E-03, 4.492840717E-02, -1.89433633, -2.37033295, -1.60660535, 18.4058531, 1.487850013E-03, -2.927120261E-02, -2.04890153, 50.6809116, -22.5134118
176.4125, 103.51181, -0.102925478, -13.8656706, -2.51877012, 15.306131, 1.70205592E-03, 4.498069684E-02, -1.89687977, -2.36830077, -1.60854528, 18.414171, 1.488446783E-03, -2.929485997E-02, -2.05128601, 50.7219195, -22.552831
176.9125, 103.503944, -0.102748685, -13.8307267, -2.49157991, 15.2489225, 1.699759394E-03, 4.489499396E-02, -1.89297562, -2.37038313, -1.60809727, 18.4103789, 1.488504757E-03, -2.926378262E-02, -2.04778074, 50.6132221, -22.4078555
177.4125, 103.499664, -0.102822917, -13.8328923, -2.50216223, 15.2603256, 1.700765595E-03, 4.492050806E-02, -1.89440165, -2.36418014, -1.60846787, 18.40612, 1.488152705E-03, -2.928091967E-02, -2.04891808, 50.6555028, -22.4429477
177.9125, 103.494843, -0.102861766, -13.8275887, -2.50805906, 15.2605909, 1.701186792E-03, 4.4926206E-02, -1.89492398, -2.35837106, -1.60836556, 18.4002129, 1.48769684E-03, -2.92925647E-02, -2.04921041, 50.6774359, -22.4518137
178.4125, 103.467857, -0.10278242, -13.7973761, -2.49458146, 15.2200672, 1.699565265E-03, 4.486332829E-02, -1.89223712, -2.35480943, -1.60739162, 18.3891114, 1.487049493E-03, -2.927549185E-02, -2.0465976, 50.6243992, -22.3698857
178.9125, 103.476501, -0.102679216, -13.7800208, -2.47986726, 15.1905822, 1.698516423E-03, 4.48235956E-02, -1.8904428, -2.3558883, -1.60767365, 18.3899036, 1.487303257E-03, -2.926280972E-02, -2.04504011, 50.5610724, -22.2846379
179.4125, 103.503311, -0.102905325, -13.816147, -2.51496582, 15.2559152, 1.702107365E-03, 4.49453579E-02, -1.89645532, -2.34763092, -1.60937785, 18.3941655, 1.487315662E-03, -2.931833987E-02, -2.05035548, 50.7013245, -22.4378593
179.9125, 103.499466, -0.102808825, -13.8015472, -2.49895866, 15.2278437, 1.701176824E-03, 4.49021068E-02, -1.89442318, -2.34944915, -1.6103754, 18.3974309, 1.487790102E-03, -2.930569066E-02, -2.0486495, 50.6384597, -22.3529404
180.4125, 103.496384, -0.102838434, -13.7993767, -2.50321575, 15.2295708, 1.701630884E-03, 4.491108163E-02, -1.89504483, -2.34525829, -1.61077429, 18.3951273, 1.48761931E-03, -2.931363224E-02, -2.04910402, 50.6546726, -22.358191
180.9125, 103.471336, -0.102761416, -13.7692737, -2.49038263, 15.1897342, 1.699953344E-03, 4.484923274E-02, -1.8923988, -2.34156936, -1.60965917, 18.3834774, 1.486909205E-03, -2.929720077E-02, -2.04651529, 50.6037603, -22.2786104
181.4125, 103.477547, -0.102668893, -13.7528156, -2.47725217, 15.1625083, 1.698930139E-03, 4.481217142E-02, -1.89074088, -2.34211958, -1.60989533, 18.3835843, 1.487083748E-03, -2.928640379E-02, -2.04506529, 50.5465536, -22.2009192
181.9125, 103.502274, -0.102841073, -13.781823, -2.50378535, 15.2134757, 1.701752364E-03, 4.490824118E-02, -1.8953916, -2.33608978, -1.611533, 18.3886076, 1.487234051E-03, -2.932867927E-02, -2.04919848, 50.6531315, -22.3149624
182.4125, 103.495552, -0.102786848, -13.7708879, -2.494667, 15.1950283, 1.70118315E-03, 4.48806519E-02, -1.89426866, -2.33572145, -1.61225649, 18.3894155, 1.487435656E-03, -2.932404779E-02, -2.0482295, 50.6167436, -22.2605922
182.9125, 103.515144, -0.102855369, -13.7870668, -2.50558474, 15.2200169, 1.702776032E-03, 4.493106752E-02, -1.89671785, -2.33351633, -1.61398166, 18.3966766, 1.487913557E-03, -2.934638909E-02, -2.05050206, 50.6589723, -22.302048
183.4125, 103.483231, -0.102676809, -13.7345082, -2.47814714, 15.1460061, 1.699312197E-03, 4.481367485E-02, -1.89131861, -2.33092032, -1.61156681, 18.3784965, 1.486836137E-03, -2.930884981E-02, -2.04538275, 50.5463586, -22.1475267
183.9125, 103.504669, -0.102718348, -13.7529204, -2.4833379, 15.1679224, 1.700736294E-03, 4.485913154E-02, -1.89363652, -2.33222809, -1.61394523, 18.3909764, 1.4877886E-03, -2.932161984E-02, -2.04764251, 50.5731387, -22.1702937
184.4125, 103.49881, -0.10279201, -13.7502279, -2.49554319, 15.1762803, 1.701322543E-03, 4.487625353E-02, -1.89470536, -2.32421102, -1.61348988, 18.3821422, 1.487011676E-03, -2.934255156E-02, -2.04836177, 50.6158877, -22.2059294
184.9125, 103.489426, -0.102749541, -13.7374445, -2.48843768, 15.1578917, 1.700653968E-03, 4.484989229E-02, -1.89364426, -2.32253002, -1.61375088, 18.3799172, 1.486945895E-03, -2.933811254E-02, -2.04737471, 50.5868364, -22.1589449
185.4125, 103.51181, -0.102816608, -13.7553636, -2.49915542, 15.1843429, 1.702254196E-03, 4.490282264E-02, -1.89619917, -2.32094032, -1.61565831, 18.388635, 1.487526783E-03, -2.936139319E-02, -2.04977706, 50.628336, -22.2007621
185.9125, 103.509933, -0.102903694, -13.7620907, -2.51032853, 15.2006904, 1.703302931E-03, 4.493602294E-02, -1.8980651, -2.31611097, -1.61624411, 18.3871588, 1.487335072E-03, -2.937349131E-02, -2.05127131, 50.6819224, -22.2433787
186.4125, 103.499664, -0.102714638, -13.7238466, -2.48230624, 15.1396119, 1.70051496E-03, 4.484362148E-02, -1.89368984, -2.31746838, -1.61559542, 18.3811378, 1.487183874E-03, -2.934949509E-02, -2.04741078, 50.5631428, -22.0932772
186.9125, 103.494843, -0.102754118, -13.7200855, -2.48860903, 15.1416657, 1.700769805E-03, 4.485006512E-02, -1.89426941, -2.3120928, -1.61550081, 18.3758456, 1.486732266E-03, -2.935812213E-02, -2.04776379, 50.5853672, -22.1058028
187.4125, 103.467857, -0.102675242, -13.6909993, -2.47539293, 15.1024601, 1.698941029E-03, 4.478778802E-02, -1.89158915, -2.30892723, -1.6144891, 18.3650717, 1.486067415E-03, -2.934089411E-02, -2.0451626, 50.5328241, -22.0259784
187.9125, 103.503365, -0.102851899, -13.7355398, -2.5020012, 15.1681855, 1.702455987E-03, 4.490721922E-02, -1.89729224, -2.30704666, -1.61787346, 18.3823951, 1.487140334E-03, -2.938560227E-02, -2.0504655, 50.6425204, -22.1504017
188.4125, 103.496765, -0.102665006, -13.7066064, -2.4720433, 15.1141692, 1.700022726E-03, 4.482475467E-02, -1.8935652, -2.31216614, -1.61827127, 18.3847786, 1.487657028E-03, -2.935191967E-02, -2.04724716, 50.5280233, -22.0008528
188.9125, 103.501617, -0.102745899, -13.7010716, -2.48736319, 15.1226038, 1.700476358E-03, 4.484437769E-02, -1.89460843, -2.30220064, -1.61702387, 18.371511, 1.48648124E-03, -2.937626569E-02, -2.04789086, 50.5755687, -22.0444992
189.4125, 103.49456, -0.102708342, -13.692174, -2.48104358, 15.1085905, 1.699932261E-03, 4.482475636E-02, -1.89381737, -2.30125098, -1.61760445, 18.3715846, 1.48656965E-03, -2.937346993E-02, -2.0471915, 50.549695, -22.0031096
189.9125, 103.471336, -0.102656493, -13.6677784, -2.47231235, 15.0777947, 1.698465896E-03, 4.477652183E-02, -1.89180237, -2.29736596, -1.61661737, 18.3610061, 1.485864853E-03, -2.936056439E-02, -2.04516512, 50.5144935, -21.9442822
190.4125, 103.477547, -0.102564403, -13.6522882, -2.45940646, 15.0517025, 1.697265357E-03, 4.473992727E-02, -1.89014929, -2.29826014, -1.61681836, 18.3613827, 1.486022978E-03, -2.934969137E-02, -2.04372428, 50.4577551, -21.8685038
190.9125, 103.501373, -0.102658811, -13.6786974, -2.47343018, 15.0890353, 1.699267628E-03, 4.481042414E-02, -1.89355168, -2.29749114, -1.6192897, 18.3735452, 1.486831372E-03, -2.937733146E-02, -2.04693256, 50.5157142, -21.9311654
191.4125, 103.497055, -0.102707937, -13.6744375, -2.48148876, 15.0922245, 1.699459583E-03, 4.481907975E-02, -1.89416248, -2.29128551, -1.61887102, 18.3662666, 1.486194055E-03, -2.938986654E-02, -2.04727323, 50.5444651, -21.9496637
191.9125, 103.515144, -0.102752301, -13.6896011, -2.48858854, 15.1128721, 1.700647141E-03, 4.485990334E-02, -1.89615248, -2.29069541, -1.62077402, 18.3753213, 1.486819971E-03, -2.940874424E-02, -2.04919691, 50.571475, -21.975699
192.4125, 103.483231, -0.102574191, -13.6380256, -2.46138315, 15.0400062, 1.697034461E-03, 4.474359103E-02, -1.89077013, -2.28842635, -1.61833717, 18.3574516, 1.485732743E-03, -2.937045451E-02, -2.04409737, 50.45926, -21.8234134
192.9125, 103.507912, -0.102762302, -13.6645286, -2.49031867, 15.0907958, 1.699570808E-03, 4.483672576E-02, -1.89547348, -2.28130097, -1.61904723, 18.3580018, 1.485470233E-03, -2.940489071E-02, -2.04810017, 50.5789261, -21.947098
193.4125, 103.499649, -0.102647394, -13.6527381, -2.47190439, 15.0632421, 1.698366427E-03, 4.479293116E-02, -1.89346624, -2.28481454, -1.62069082, 18.3649867, 1.486213868E-03, -2.939861303E-02, -2.04658722, 50.5030828, -21.8560354
193.9125, 103.494202, -0.102672993, -13.6486579, -2.47590177, 15.0629455, 1.69838623E-03, 4.479624807E-02, -1.89381447, -2.28054393, -1.62070133, 18.3609344, 1.485863413E-03, -2.940407016E-02, -2.04676126, 50.5169406, -21.8597396
194.4125, 103.51181, -0.102715563, -13.6620305, -2.48279315, 15.0817159, 1.699426012E-03, 4.483413812E-02, -1.89567361, -2.27964372, -1.62238094, 18.3686976, 1.486385172E-03, -2.942224382E-02, -2.04854116, 50.542974, -21.883974
194.9125, 103.509933, -0.102803101, -13.6696667, -2.49418678, 15.0991162, 1.700356977E-03, 4.486824296E-02, -1.89755387, -2.27512216, -1.6229405, 18.3675128, 1.486188777E-03, -2.94337021E-02, -2.05005304, 50.5969329, -21.9286486
195.4125, 103.501831, -0.10269568, -13.6370083, -2.47929418, 15.05505, 1.698173376E-03, 4.480198606E-02, -1.89459727, -2.27215529, -1.62146872, 18.3556211, 1.485413666E-03, -2.942231621E-02, -2.04727273, 50.5302148, -21.8358707
195.9125, 103.495445, -0.102629735, -13.6276938, -2.46874224, 15.0368368, 1.69735142E-03, 4.477535523E-02, -1.89337131, -2.27306895, -1.62241045, 18.3585489, 1.485750908E-03, -2.941502421E-02, -2.04627628, 50.4859076, -21.77786
196.4125, 103.467857, -0.102575835, -13.6008945, -2.45967421, 15.0034796, 1.6956337E-03, 4.472146312E-02, -1.89110594, -2.26877152, -1.62113671, 18.3461904, 1.484897377E-03, -2.939986768E-02, -2.04398574, 50.449028, -21.7168445
196.9125, 103.503365, -0.102752896, -13.6461703, -2.48645351, 15.070056, 1.699037288E-03, 4.484118265E-02, -1.89680955, -2.26716521, -1.62448488, 18.3637168, 1.485962258E-03, -2.944465072E-02, -2.04929362, 50.5591388, -21.8428298
197.4125, 103.496765, -0.102566399, -13.6180053, -2.45668547, 15.016948, 1.696490172E-03, 4.475917536E-02, -1.89309104, -2.27255089, -1.62485502, 18.3663109, 1.486468975E-03, -2.941054793E-02, -2.04608671, 50.4450259, -21.6951968
197.9125, 103.501617, -0.102647696, -13.6132098, -2.47218545, 15.0262396, 1.696843332E-03, 4.477922798E-02, -1.89414197, -2.26284447, -1.623579, 18.3532702, 1.485288693E-03, -2.943459988E-02, -2.04674128, 50.492949, -21.7404813
198.4125, 103.49456, -0.102610534, -13.6050473, -2.46604409, 15.0130854, 1.696197634E-03, 4.476003591E-02, -1.89335834, -2.26215344, -1.62413133, 18.3535553, 1.485370352E-03, -2.943146324E-02, -2.04605241, 50.4674554, -21.7008645
198.9125, 103.471336, -0.102559075, -13.5813603, -2.4574853, 14.9831181, 1.694632086E-03, 4.471222636E-02, -1.89135066, -2.25851689, -1.62311697, 18.343183, 1.484659222E-03, -2.941823601E-02, -2.0440364, 50.4326286, -21.6437165
199.4125, 103.477547, -0.102467362, -13.5665545, -2.4447469, 14.9578287, 1.69333375E-03, 4.467604591E-02, -1.88970473, -2.25965037, -1.62329177, 18.3437522, 1.484809729E-03, -2.940704244E-02, -2.0426057, 50.376267, -21.5696091
199.70625, 103.49556, -0.102547871, -13.5974691, -2.45511209, 14.9961449, 1.695320605E-03, 4.47441537E-02, -1.89303583, -2.262373, -1.62625848, 18.3609779, 1.486039093E-03, -2.94247907E-02, -2.0458347, 50.4267397, -21.6278078
200, 103.500763, -0.102556553, -13.5914453, -2.4581699, 14.9932014, 1.695109255E-03, 4.474207858E-02, -1.89295572, -2.25871101, -1.62567388, 18.3553184, 1.485560875E-03, -2.943467393E-02, -2.04566336, 50.4310188, -21.6272379
200.1, 90.4210129, -8.639457526E-02, -4.7067528, 0.902442256, 5.30765648, 1.172889072E-03, 2.563032378E-02, -1.04732074, -1.31468607, -1.03195663, 13.8185889, 1.17833794E-03, -2.150750419E-02, -1.19527151, 39.1686936, -4.66978785
200.2, 90.4210129, -8.639355371E-02, -4.72055512, 0.895922233, 5.31357525, 1.171056649E-03, 2.563131035E-02, -1.04755089, -1.31751858, -1.03180935, 13.8204832, 1.178077973E-03, -2.150494252E-02, -1.19525229, 39.1667233, -4.67540775
200.35, 90.4210129, -8.639214434E-02, -4.74108101, 0.886238138, 5.32254365, 1.168332068E-03, 2.563175391E-02, -1.0478954, -1.32172612, -1.03160238, 13.8233673, 1.177694912E-03, -2.150213479E-02, -1.19522773, 39.1637597, -4.68375872
200.575, 90.4210129, -8.638992815E-02, -4.7714657, 0.871937529, 5.33618256, 1.1642988E-03, 2.563396263E-02, -1.0484012, -1.32798073, -1.03129292, 13.8276483, 1.177126344E-03, -2.149668448E-02, -1.19519008, 39.1593232, -4.69612156
200.9125, 90.4210129, -8.638680592E-02, -4.81613382, 0.850975243, 5.35699705, 1.158366979E-03, 2.563570846E-02, -1.04914469, -1.33719239, -1.03085331, 13.8340286, 1.176290916E-03, -2.148998151E-02, -1.19514007, 39.1526561, -4.71430572
201.4125, 76.5047379, -7.809906334E-02, 2.66201156, 3.15741004, 8.48907545, 8.803835728E-04, 1.023732999E-02, -0.395527846, -0.183061917, -0.553896836, 9.78167878, 8.95389041E-04, -1.505762239E-02, -0.518253306, 31.9279995, 7.02816611
201.9125, 76.5047379, -7.809247357E-02, 2.54441659, 3.11151248, 8.34634095, 8.700496527E-04, 1.024559787E-02, -0.397292461, -0.210588861, -0.554116497, 9.79946343, 8.930772292E-04, -1.504189387E-02, -0.518290977, 31.9176931, 6.98055644
202.4125, 52.8947105, -7.109089675E-02, 14.2483816, 6.52689794, 21.6397143, 9.09522104E-04, -1.193708003E-02, 0.510182257, 1.99566812, -7.659118926E-03, 5.2406386, 5.952369409E-04, -6.089853652E-03, 0.432629438, 21.5930615, 24.0955303
202.9125, 52.8947105, -7.108166414E-02, 14.0481388, 6.45960443, 21.3877546, 9.223520923E-04, -1.224991954E-02, 0.507426158, 1.94500307, -8.388753829E-03, 5.23985109, 5.889524356E-04, -5.746117486E-03, 0.432394786, 21.5885687, 23.9484611
203.4125, 52.8947105, -7.107365172E-02, 13.857226, 6.39507982, 21.1474408, 9.355890374E-04, -1.186435058E-02, 0.505004718, 1.89514443, -8.944197543E-03, 5.23874747, 5.829065801E-04, -6.069935724E-03, 0.432163293, 21.5825758, 23.8383149
203.9125, 52.8947105, -7.106550453E-02, 13.6716045, 6.33296043, 20.9144653, 9.491008733E-04, -1.188784924E-02, 0.502547402, 1.8473509, -9.610998492E-03, 5.23904958, 5.771981787E-04, -6.005059518E-03, 0.431911244, 21.5770178, 23.7130759
204.4125, 52.8947105, -7.105774575E-02, 13.4925944, 6.27325485, 20.6901082, 9.628492169E-04, -1.186613449E-02, 0.500201112, 1.80102958, -1.02683806E-02, 5.23997192, 5.717715434E-04, -5.984456115E-03, 0.431650294, 21.5711212, 23.5937558
204.9125, 52.8947105, -7.105031471E-02, 13.319791, 6.21585323, 20.4738734, 9.767817738E-04, -1.184985907E-02, 0.497944676, 1.75619432, -1.092890859E-02, 5.24154991, 5.666222642E-04, -5.960117472E-03, 0.431379952, 21.56499, 23.4778334
205.4125, 32.1622543, -7.087272585E-02, 23.1932978, 9.0204464, 32.3216265, 1.472713191E-03, -2.664820273E-02, 1.13795603, 4.02543754, 0.176974632, 4.51361404, 6.235929844E-04, -1.802272769E-03, 1.10848801, 12.8707593, 37.6443631
205.9125, 32.1622543, -7.085366134E-02, 22.9367805, 8.94425029, 32.0083685, 1.505779009E-03, -2.840808701E-02, 1.13458725, 3.96082718, 0.178776048, 4.47802496, 6.176811069E-04, 4.734336052E-04, 1.10865774, 12.8789715, 37.1684976
206.4125, 32.1622543, -7.08476907E-02, 22.7049264, 8.87160969, 31.722238, 1.53823873E-03, -2.818641307E-02, 1.13190114, 3.89701107, 0.179474032, 4.44344907, 6.123912333E-04, 2.632686719E-04, 1.1082106, 12.8785946, 36.8739351
206.9125, 32.1622543, -7.084062622E-02, 22.4794386, 8.80168509, 31.4446095, 1.570131318E-03, -2.818538558E-02, 1.12925774, 3.83540721, 0.180233447, 4.41088673, 6.076338126E-04, 3.276151396E-04, 1.1078226, 12.8787418, 36.5818091
