Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.696027, 112.002937, -0.112299062, -16.3463174, -3.11306564, 18.1093993, 1.892541509E-03, 6.993152626E-03, -2.37356892, -0.611668588, -2.14673255, 20.4384391, 1.576251828E-03, 1.548398371E-02, -2.29675221, 55.8697758, -23.0465237
152.196027, 112.002937, -0.112290706, -16.3203583, -3.10926452, 18.0818249, 1.897093195E-03, 6.989011335E-03, -2.37315615, -0.605571954, -2.14717009, 20.4336971, 1.576857909E-03, 1.548017143E-02, -2.29654058, 55.8634148, -23.0461675
152.696027, 109.295776, -0.109518305, -14.6854237, -2.59586184, 16.0930521, 1.793026486E-03, 6.501431978E-03, -2.21061608, -0.517829757, -2.03676522, 19.578285, 1.521296833E-03, 1.424585183E-02, -2.15077406, 54.1522293, -19.8547636
153.196027, 107.499908, -0.109658413, -14.1200925, -2.59705271, 15.5622206, 1.765594593E-03, 5.881275493E-03, -2.15973018, -0.404061806, -2.00161035, 19.1648638, 1.493314959E-03, 1.381122977E-02, -2.10273008, 53.9306288, -19.6827757
153.696027, 106.006004, -0.108620537, -13.3581428, -2.32265134, 14.6067285, 1.715398045E-03, 5.724158185E-03, -2.08674326, -0.368308232, -1.9602804, 18.8211319, 1.471584234E-03, 1.333589757E-02, -2.03624859, 53.2181344, -18.197666
154.196027, 106.806686, -0.111721559, -14.3629387, -2.8138836, 15.9861902, 1.79141702E-03, 6.433405692E-03, -2.19891132, -0.33746279, -2.03492284, 19.2493041, 1.498923102E-03, 1.399186945E-02, -2.13392583, 54.8237419, -21.1851204
154.696027, 106.409561, -0.109469763, -13.6867652, -2.38655372, 14.9702842, 1.73942798E-03, 6.135567273E-03, -2.12591815, -0.386808028, -1.99837686, 19.0752339, 1.489602455E-03, 1.3662955E-02, -2.07058377, 53.6648908, -18.8898794
155.196027, 105.64949, -0.109621134, -13.3835329, -2.43744456, 14.7276787, 1.726307947E-03, 5.640314284E-03, -2.10317775, -0.307540352, -1.97731536, 18.8372218, 1.472853099E-03, 1.338009264E-02, -2.04970127, 53.5302844, -18.9385159
155.696027, 105.133316, -0.109426772, -13.1794477, -2.35149452, 14.4604384, 1.712694004E-03, 5.651757436E-03, -2.08315563, -0.29666448, -1.97236738, 18.773261, 1.469226678E-03, 1.32774527E-02, -2.03115612, 53.332809, -18.5353535
156.196027, 104.870476, -0.109648552, -13.1063572, -2.36475757, 14.4024439, 1.70981565E-03, 5.613357646E-03, -2.08091856, -0.271827851, -1.97282069, 18.7399103, 1.466935152E-03, 1.324053774E-02, -2.02867521, 53.353724, -18.6168544
156.696027, 104.693497, -0.109736644, -13.0400966, -2.34766515, 14.324652, 1.705987987E-03, 5.614467955E-03, -2.07775908, -0.258819798, -1.97621453, 18.7401491, 1.467153512E-03, 1.322594404E-02, -2.02565808, 53.3089652, -18.5580076
157.196027, 104.622314, -0.109754704, -13.0084522, -2.33086132, 14.279753, 1.703946308E-03, 5.623889515E-03, -2.07608079, -0.254919045, -1.97944197, 18.7531554, 1.468245747E-03, 1.322462482E-02, -2.02409075, 53.2622013, -18.5005264
157.696027, 104.580643, -0.10987001, -13.0007738, -2.3369345, 14.2772563, 1.704040824E-03, 5.630316366E-03, -2.07761297, -0.24708181, -1.98296176, 18.7655755, 1.469128934E-03, 1.32347378E-02, -2.02536661, 53.2687879, -18.5548517
158.196027, 104.550072, -0.109904638, -12.9882763, -2.32918683, 14.2583125, 1.703310861E-03, 5.641657833E-03, -2.07751763, -0.244321814, -1.98608988, 18.7811754, 1.470332044E-03, 1.324178554E-02, -2.02524524, 53.242661, -18.5411822
158.696027, 104.534927, -0.109959411, -12.9849602, -2.32773752, 14.2534788, 1.703303581E-03, 5.651992683E-03, -2.07841332, -0.24122033, -1.98922918, 18.7973718, 1.47153292E-03, 1.325247733E-02, -2.0260102, 53.2308784, -18.5577623
159.196027, 104.507027, -0.110028488, -12.976799, -2.3276365, 14.2452655, 1.703075555E-03, 5.660528058E-03, -2.07915885, -0.236362226, -1.99225279, 18.8107032, 1.472525397E-03, 1.326127229E-02, -2.02663333, 53.221477, -18.5789087
159.696027, 104.509491, -0.110115933, -12.9906233, -2.33523765, 14.2644635, 1.704331003E-03, 5.672477157E-03, -2.08150874, -0.23371789, -1.99538796, 18.827592, 1.473728751E-03, 1.327821796E-02, -2.02865285, 53.2376962, -18.6468467
160.196027, 104.490555, -0.110186633, -12.9899694, -2.33902149, 14.2667552, 1.704666561E-03, 5.678873605E-03, -2.08262093, -0.229816993, -1.99768872, 18.8375439, 1.474470565E-03, 1.32866785E-02, -2.02957384, 53.2411628, -18.6902301
160.696027, 104.486351, -0.11014195, -12.9800446, -2.32743991, 14.2470632, 1.703875725E-03, 5.683037564E-03, -2.08137424, -0.231908517, -1.99831372, 18.8440671, 1.47507606E-03, 1.328423148E-02, -2.02846149, 53.2019072, -18.6513554
161.196027, 104.460701, -0.110177287, -12.9688764, -2.32551405, 14.2345234, 1.703384677E-03, 5.685894641E-03, -2.08136598, -0.22840388, -2.00000446, 18.8510934, 1.47564417E-03, 1.328653903E-02, -2.02842226, 53.1855717, -18.6585635
161.696027, 104.491264, -0.110286706, -13.0002641, -2.33884523, 14.2752857, 1.70579844E-03, 5.70361682E-03, -2.08524289, -0.227086149, -2.00378616, 18.8742652, 1.477256219E-03, 1.331363158E-02, -2.03181087, 53.2213774, -18.761079
162.196027, 104.491264, -0.110282296, -13.0024284, -2.33888419, 14.2771062, 1.706121539E-03, 5.702599083E-03, -2.08518149, -0.228103242, -2.00357108, 18.8743993, 1.477352808E-03, 1.331190205E-02, -2.03167979, 53.2152639, -18.7831187
162.696027, 104.435768, -0.110137597, -12.9481832, -2.31217765, 14.2027101, 1.702304651E-03, 5.688215143E-03, -2.07948053, -0.228935381, -2.0006697, 18.8573164, 1.476393752E-03, 1.327873304E-02, -2.02664149, 53.1222768, -18.6446277
163.196027, 104.467178, -0.110284462, -12.9814667, -2.33756418, 14.2556856, 1.705233299E-03, 5.694854125E-03, -2.08426847, -0.224615502, -2.00293941, 18.8692525, 1.477115335E-03, 1.330280218E-02, -2.03081812, 53.1837492, -18.7995252
163.696027, 104.450081, -0.110261169, -12.9795347, -2.3275756, 14.2450008, 1.704916109E-03, 5.702561446E-03, -2.08326286, -0.227108974, -2.00419863, 18.877751, 1.477886134E-03, 1.330302861E-02, -2.02983475, 53.1594534, -18.7805779
164.196027, 104.433884, -0.110257822, -12.9716078, -2.32484307, 14.23493, 1.704538766E-03, 5.700546964E-03, -2.08267698, -0.226382968, -2.00427742, 18.8777505, 1.477978293E-03, 1.329910049E-02, -2.02926216, 53.1430383, -18.7838299
164.696027, 104.474747, -0.110355703, -13.0083286, -2.34001476, 14.2823961, 1.70729459E-03, 5.716157735E-03, -2.08664217, -0.226382748, -2.0072849, 18.8976646, 1.479353928E-03, 1.332500856E-02, -2.0327221, 53.1853657, -18.8963517
165.196027, 104.413979, -0.110180572, -12.9466808, -2.30975264, 14.1980478, 1.702916221E-03, 5.697314286E-03, -2.07996314, -0.227797616, -2.00340753, 18.8751141, 1.478032581E-03, 1.328466627E-02, -2.02682867, 53.081418, -18.735829
165.696027, 104.454109, -0.110449012, -13.0198549, -2.35397227, 14.3049449, 1.70877929E-03, 5.71911604E-03, -2.08842215, -0.222955836, -2.00796675, 18.8979308, 1.479451085E-03, 1.33303463E-02, -2.03408116, 53.2159119, -19.0145809
166.196027, 104.448135, -0.110271486, -12.9858419, -2.32273227, 14.2457501, 1.70588588E-03, 5.713805176E-03, -2.08362206, -0.229431153, -2.00638187, 18.8954234, 1.479548738E-03, 1.330913047E-02, -2.02992137, 53.1198006, -18.8663827
166.696027, 104.434914, -0.110300764, -12.9837859, -2.3291003, 14.2491043, 1.706176637E-03, 5.706035828E-03, -2.08397539, -0.226767038, -2.00603269, 18.8913015, 1.479283429E-03, 1.330601129E-02, -2.03017041, 53.1237626, -18.911993
167.196027, 104.432457, -0.110314658, -12.9873859, -2.33039135, 14.2534517, 1.706568242E-03, 5.708749726E-03, -2.08431885, -0.226766714, -2.00651535, 18.8944034, 1.479569094E-03, 1.330839734E-02, -2.03041848, 53.1230311, -18.9417497
167.696027, 104.394333, -0.110258189, -12.9604678, -2.31921917, 14.2183004, 1.704801402E-03, 5.699787759E-03, -2.08159971, -0.226288043, -2.00506742, 18.8844912, 1.479016672E-03, 1.329084225E-02, -2.02796743, 53.0813751, -18.8952462
168.196027, 104.633682, -0.11054274, -13.1183013, -2.37502193, 14.4150747, 1.715748024E-03, 5.761857412E-03, -2.09698705, -0.233145237, -2.01475317, 18.9585225, 1.483900648E-03, 1.339364075E-02, -2.04166638, 53.2540155, -19.2541472
168.696027, 104.633682, -0.11053848, -13.1179298, -2.37452062, 14.4142079, 1.716060851E-03, 5.756891199E-03, -2.09688446, -0.233424356, -2.01464589, 18.9583151, 1.483984366E-03, 1.339184935E-02, -2.04154153, 53.2484875, -19.2747192
169.196027, 104.633682, -0.1105344, -13.1177219, -2.37411493, 14.4135647, 1.716389751E-03, 5.756502162E-03, -2.0968143, -0.233681097, -2.01458791, 18.9583528, 1.484083765E-03, 1.339065352E-02, -2.04145325, 53.2428365, -19.2955204
169.696027, 104.633682, -0.110530318, -13.1174302, -2.37370484, 14.4128456, 1.71670425E-03, 5.755590875E-03, -2.09674127, -0.233907233, -2.01453262, 18.9583616, 1.484179075E-03, 1.338939893E-02, -2.04136271, 53.237236, -19.3162129
170.196027, 103.881165, -0.109495908, -12.589128, -2.17609127, 13.7458293, 1.680377381E-03, 5.604799381E-03, -2.04455986, -0.21691765, -1.98170723, 18.7193558, 1.468793264E-03, 1.303882546E-02, -1.99488625, 52.6035609, -18.1382843
170.696027, 103.881165, -0.109492803, -12.5942073, -2.17806923, 13.7519486, 1.680186831E-03, 5.561832878E-03, -2.0446732, -0.217851101, -1.98159673, 18.720453, 1.468858284E-03, 1.305071896E-02, -1.99490162, 52.5972624, -18.1620613
171.196027, 106.715706, -0.113858592, -14.6145732, -2.94555122, 16.3339641, 1.821833301E-03, 7.156968175E-03, -2.25378861, -0.282484272, -2.10534028, 19.6280939, 1.527509212E-03, 1.433495965E-02, -2.17952659, 55.2682068, -22.8659571
171.696027, 105.345573, -0.109264734, -13.0250236, -2.16961849, 14.1552797, 1.705577652E-03, 6.65689217E-03, -2.08383716, -0.313070823, -2.00330236, 19.0090434, 1.489093919E-03, 1.335124812E-02, -2.03177807, 52.7945333, -18.3272276
172.196027, 105.345573, -0.109263216, -13.0303447, -2.17486092, 14.1631508, 1.706197991E-03, 5.735709071E-03, -2.0844275, -0.311943061, -2.00380994, 19.0117198, 1.489424436E-03, 1.343284988E-02, -2.03221369, 52.7868104, -18.4051993
172.696027, 105.796448, -0.11106559, -13.723416, -2.46088451, 15.0579892, 1.755434227E-03, 6.226686521E-03, -2.15085068, -0.31240078, -2.05405411, 19.3083336, 1.509040931E-03, 1.381903787E-02, -2.08957, 53.7636471, -20.2204556
173.196027, 105.223442, -0.110196424, -13.2502352, -2.38682253, 14.5489213, 1.727666253E-03, 5.767178828E-03, -2.10502833, -0.265171804, -2.01308936, 19.0106607, 1.488513944E-03, 1.342937321E-02, -2.04970451, 53.1790533, -19.4617691
173.696027, 104.90593, -0.110066445, -13.1219605, -2.34924741, 14.3955839, 1.719639808E-03, 5.734301723E-03, -2.09210918, -0.255699745, -2.00565374, 18.9432918, 1.484218453E-03, 1.336325071E-02, -2.03776724, 53.0755158, -19.274382
174.196027, 104.784889, -0.110366552, -13.1584591, -2.38587417, 14.461564, 1.72340367E-03, 5.746647752E-03, -2.09741995, -0.244672201, -2.00975728, 18.9490843, 1.484563678E-03, 1.338224721E-02, -2.04191338, 53.2045999, -19.5270045
174.696027, 104.784889, -0.110362404, -13.1571194, -2.3850602, 14.4595734, 1.723601836E-03, 5.740632357E-03, -2.09731427, -0.244678104, -2.00978826, 18.9489789, 1.484624372E-03, 1.338020966E-02, -2.04180267, 53.19942, -19.5469341
175.196027, 104.639481, -0.110587201, -13.1367405, -2.41121406, 14.4632865, 1.723897625E-03, 5.727180249E-03, -2.09846711, -0.229148661, -2.00871421, 18.9193431, 1.482493139E-03, 1.336941353E-02, -2.04234659, 53.2900958, -19.7167783
175.696027, 104.618797, -0.110110011, -13.0397166, -2.32756107, 14.2991711, 1.715488914E-03, 5.721921881E-03, -2.08561156, -0.244499266, -2.00457586, 18.909607, 1.482377689E-03, 1.330970742E-02, -2.03135322, 53.0395379, -19.2843749
176.196027, 104.527054, -0.110149953, -13.0047811, -2.3345193, 14.2720978, 1.713969732E-03, 5.683913436E-03, -2.08363332, -0.234888296, -2.00239382, 18.8842471, 1.480594026E-03, 1.32843602E-02, -2.02945132, 53.0339222, -19.3172793
176.696027, 104.465034, -0.110140448, -12.9797321, -2.32646487, 14.2414705, 1.712321839E-03, 5.681554973E-03, -2.08156285, -0.232172021, -2.00211975, 18.8772621, 1.480203443E-03, 1.32719271E-02, -2.02752187, 53.0091696, -19.2950415
177.196027, 104.481522, -0.110225102, -13.002401, -2.33753863, 14.2722787, 1.71401331E-03, 5.69200576E-03, -2.08443655, -0.230587291, -2.00472561, 18.8916361, 1.481172827E-03, 1.329002893E-02, -2.03002113, 53.0412574, -19.3833784
177.696027, 104.481522, -0.11022127, -13.0023576, -2.33726457, 14.2719448, 1.714033865E-03, 5.69091107E-03, -2.08438179, -0.230735473, -2.00474599, 18.8917797, 1.481217245E-03, 1.328855559E-02, -2.02994444, 53.0361343, -19.402589
178.196027, 104.341843, -0.110014203, -12.8988848, -2.29658578, 14.1393501, 1.706793794E-03, 5.658186675E-03, -2.07428881, -0.227438479, -1.99915951, 18.8505696, 1.478614346E-03, 1.322389006E-02, -2.02098461, 52.9005876, -19.176979
178.696027, 104.647102, -0.110656902, -13.1583121, -2.40618802, 14.4784985, 1.725269052E-03, 5.768570027E-03, -2.10161705, -0.229248904, -2.01643914, 18.965135, 1.485986324E-03, 1.339635992E-02, -2.04503924, 53.2601342, -19.8631744
179.196027, 104.316772, -0.109523884, -12.7734141, -2.21060836, 13.9481052, 1.696660609E-03, 5.690963457E-03, -2.06029513, -0.241105812, -1.99129891, 18.8218464, 1.477117159E-03, 1.315469797E-02, -2.00893366, 52.6486168, -18.7283946
179.696027, 104.580162, -0.111222675, -13.2124524, -2.48598666, 14.6001966, 1.731502235E-03, 5.898496389E-03, -2.1134339, -0.20857867, -2.01728223, 18.9469867, 1.48428722E-03, 1.344444291E-02, -2.05452721, 53.5540156, -20.3497892
180.196027, 104.653366, -0.110251013, -13.0313569, -2.34809935, 14.3085017, 1.716244451E-03, 5.730469765E-03, -2.08992397, -0.231462903, -2.00752655, 18.9173055, 1.482966945E-03, 1.33123622E-02, -2.03522681, 53.0357523, -19.5540071
180.696027, 104.52729, -0.110183069, -12.9973451, -2.32816833, 14.2590769, 1.713762201E-03, 5.690554071E-03, -2.08460988, -0.231197537, -2.00710787, 18.9075509, 1.482532466E-03, 1.329178727E-02, -2.03024952, 52.9815946, -19.4786066
181.196027, 104.464844, -0.110203475, -12.9831915, -2.32831952, 14.2458226, 1.71302426E-03, 5.688522446E-03, -2.08346339, -0.227813922, -2.00672357, 18.8994482, 1.482015128E-03, 1.328152555E-02, -2.02908607, 52.978044, -19.497245
181.696027, 104.402588, -0.11013699, -12.944686, -2.31411285, 14.1972496, 1.710350248E-03, 5.67561094E-03, -2.07977724, -0.22599097, -2.00482475, 18.8840824, 1.481061896E-03, 1.325735542E-02, -2.02576907, 52.9293876, -19.4315212
182.196027, 104.402588, -0.110133418, -12.9448406, -2.3141662, 14.1973809, 1.71029373E-03, 5.674828397E-03, -2.07974932, -0.226041257, -2.00484949, 18.8842819, 1.481098557E-03, 1.325655148E-02, -2.02571688, 52.9244099, -19.4492898
182.696027, 104.519409, -0.110360196, -13.0405621, -2.35359739, 14.3215342, 1.717049518E-03, 5.711961732E-03, -2.08973038, -0.226982763, -2.01137529, 18.9279252, 1.483935255E-03, 1.331975027E-02, -2.03451199, 53.0491948, -19.7071796
183.196027, 104.332695, -0.109865464, -12.8565369, -2.26842059, 14.0749467, 1.703656943E-03, 5.658735842E-03, -2.07031504, -0.228704621, -1.99954835, 18.8544722, 1.479325032E-03, 1.320049455E-02, -2.01746258, 52.7717338, -19.2144763
183.696027, 104.526268, -0.110746104, -13.1172467, -2.41184716, 14.4444692, 1.723523761E-03, 5.766416849E-03, -2.10016269, -0.216890758, -2.01602537, 18.9440857, 1.484789241E-03, 1.337135995E-02, -2.0432873, 53.2439795, -20.0844143
184.196027, 104.49205, -0.110110648, -12.9759952, -2.30476514, 14.2186004, 1.711671767E-03, 5.716088643E-03, -2.08210251, -0.234200401, -2.00857367, 18.915627, 1.483491446E-03, 1.328172297E-02, -2.02782732, 52.9145441, -19.5089883
184.696027, 104.449036, -0.110190951, -12.969362, -2.3257654, 14.2302696, 1.712145116E-03, 5.676801908E-03, -2.08291489, -0.224950057, -2.00733595, 18.8994451, 1.482222046E-03, 1.327059787E-02, -2.02847828, 52.9374337, -19.6076047
185.196027, 104.432434, -0.11020096, -12.9693516, -2.32551918, 14.2300443, 1.712108427E-03, 5.683135696E-03, -2.08280024, -0.224415764, -2.00788329, 18.9012565, 1.482384786E-03, 1.327213715E-02, -2.02832046, 52.935617, -19.6279735
185.696027, 104.384178, -0.110125459, -12.933846, -2.31134743, 14.1843483, 1.709580665E-03, 5.670512515E-03, -2.07927743, -0.223387361, -2.00594996, 18.8870539, 1.481502835E-03, 1.32490701E-02, -2.02517788, 52.8860378, -19.5603576
186.196027, 104.384178, -0.110121988, -12.9337103, -2.31138694, 14.1842103, 1.709494573E-03, 5.669690652E-03, -2.07925115, -0.223324073, -2.00599536, 18.8872269, 1.481533148E-03, 1.324834886E-02, -2.02513276, 52.8812552, -19.5769163
186.696027, 104.463531, -0.110314953, -13.0073443, -2.34443344, 14.2820453, 1.714775154E-03, 5.696707625E-03, -2.08710212, -0.222875577, -2.01097952, 18.9186843, 1.483557505E-03, 1.329610983E-02, -2.03201042, 52.9855094, -19.793641
187.196027, 104.386597, -0.109980585, -12.9041054, -2.28861312, 14.1367652, 1.706918267E-03, 5.668937288E-03, -2.07567396, -0.227272667, -2.00443668, 18.8830949, 1.481407681E-03, 1.323033227E-02, -2.0220595, 52.804348, -19.481163
187.696027, 104.439156, -0.110161381, -12.9686617, -2.31786078, 14.2225921, 1.711508616E-03, 5.686854662E-03, -2.08245706, -0.226265451, -2.00916056, 18.9103827, 1.483192513E-03, 1.327147919E-02, -2.02793824, 52.8987188, -19.6783554
188.196027, 104.429291, -0.110176802, -12.9616698, -2.32334813, 14.2207286, 1.71131198E-03, 5.677379256E-03, -2.08233578, -0.223004072, -2.00836028, 18.9026367, 1.482620669E-03, 1.326498219E-02, -2.02781915, 52.8996911, -19.7117122
188.696027, 104.425972, -0.110184991, -12.9633894, -2.32443736, 14.2232727, 1.711425238E-03, 5.678743122E-03, -2.08253774, -0.222594708, -2.00870414, 18.9038704, 1.482726084E-03, 1.32660803E-02, -2.02796688, 52.9002404, -19.7362172
189.196027, 104.387619, -0.110120972, -12.9342466, -2.31281469, 14.1857848, 1.709344384E-03, 5.668179649E-03, -2.07963743, -0.221788818, -2.00706511, 18.8918984, 1.481981261E-03, 1.324676065E-02, -2.02538138, 52.8591328, -19.6830043
189.696027, 104.635017, -0.110404276, -13.0949692, -2.36992274, 14.3865188, 1.720349599E-03, 5.72989052E-03, -2.09528642, -0.228716733, -2.01672451, 18.9655227, 1.48677684E-03, 1.335022692E-02, -2.03933814, 53.0379377, -20.0450606
190.196027, 104.635017, -0.110400546, -13.0927139, -2.36920169, 14.3838111, 1.720392302E-03, 5.724528466E-03, -2.09519995, -0.228259173, -2.01681539, 18.9652794, 1.486808087E-03, 1.334860011E-02, -2.03926067, 53.0335689, -20.0598834
190.696027, 104.635017, -0.110396991, -13.0906889, -2.36858638, 14.3813922, 1.720456387E-03, 5.723988812E-03, -2.09514675, -0.227806486, -2.01694811, 18.965279, 1.486855716E-03, 1.334752425E-02, -2.03921945, 53.0290628, -20.0747717
191.196027, 104.635017, -0.110393424, -13.0886467, -2.36797574, 14.3789623, 1.720510935E-03, 5.7228998E-03, -2.0950909, -0.227347644, -2.017077, 18.9652508, 1.486900185E-03, 1.334637918E-02, -2.03917474, 53.0246, -20.0894646
191.696027, 103.839806, -0.109313361, -12.5324648, -2.16131488, 13.6781977, 1.682084697E-03, 5.565715062E-03, -2.04033379, -0.208612068, -1.98264412, 18.7127778, 1.470586682E-03, 1.297816244E-02, -1.99040991, 52.3645206, -18.8533547
192.196027, 103.839806, -0.109310794, -12.536234, -2.16321268, 13.6830938, 1.681621968E-03, 5.519258034E-03, -2.04047252, -0.208955815, -1.98270689, 18.7139176, 1.470602197E-03, 1.299122844E-02, -1.99047318, 52.3594046, -18.8733427
192.696027, 106.945427, -0.113985243, -14.7229077, -2.98819112, 16.4737371, 1.834875843E-03, 7.294540956E-03, -2.26658845, -0.281619704, -2.11634637, 19.6988733, 1.534224612E-03, 1.437068966E-02, -2.19020475, 55.2350936, -23.9004763
193.196027, 105.491638, -0.109181918, -13.0555779, -2.18119586, 14.1924361, 1.712690294E-03, 6.714214819E-03, -2.08815704, -0.310480987, -2.00923722, 19.044092, 1.493445973E-03, 1.334204264E-02, -2.03514635, 52.6438761, -19.1706133
193.696027, 105.491638, -0.10918101, -13.0589739, -2.18621264, 14.1983147, 1.713153815E-03, 5.715955294E-03, -2.08878797, -0.308584282, -2.00997188, 19.0467981, 1.493749528E-03, 1.343116248E-02, -2.03564808, 52.6372743, -19.253499
194.196027, 105.820786, -0.110863597, -13.6854507, -2.45257694, 15.0139442, 1.758058867E-03, 6.168032576E-03, -2.147875, -0.303974127, -2.05629035, 19.3091818, 1.511090582E-03, 1.376708837E-02, -2.08647744, 53.5335817, -20.9308528
194.696027, 105.262131, -0.110028648, -13.2212904, -2.38052726, 14.5151274, 1.730701702E-03, 5.733384136E-03, -2.10382696, -0.257600928, -2.01603042, 19.0172981, 1.49091856E-03, 1.339002138E-02, -2.04814806, 52.9758296, -20.1892478
195.196027, 104.950226, -0.109914625, -13.09637, -2.3457129, 14.3674142, 1.722823567E-03, 5.701322497E-03, -2.09146701, -0.247267924, -2.00900504, 18.9510748, 1.486649087E-03, 1.332563628E-02, -2.03672109, 52.8819385, -20.0121725
195.696027, 104.750999, -0.110130475, -13.0830005, -2.36521771, 14.3716417, 1.723058306E-03, 5.693162357E-03, -2.09204031, -0.23360638, -2.0102403, 18.9337454, 1.48545477E-03, 1.331245911E-02, -2.03663994, 52.9588561, -20.15602
196.196027, 104.750999, -0.110126839, -13.0808755, -2.36445481, 14.3690076, 1.723007051E-03, 5.689449142E-03, -2.09196799, -0.233193073, -2.01040241, 18.9337117, 1.485471164E-03, 1.331076193E-02, -2.03657392, 52.9546661, -20.1693711
196.696027, 104.61348, -0.110273842, -13.0511379, -2.37876622, 14.3535022, 1.722104898E-03, 5.673217569E-03, -2.0915037, -0.220220431, -2.00936243, 18.9071044, 1.483580122E-03, 1.329328716E-02, -2.0358062, 53.0044913, -20.265403
197.196027, 104.568993, -0.110005189, -12.9718728, -2.33321024, 14.2393122, 1.715962263E-03, 5.652867612E-03, -2.08306047, -0.223777587, -2.00532429, 18.8862505, 1.482362766E-03, 1.324476452E-02, -2.02856545, 52.8525972, -20.0150126
197.696027, 104.491798, -0.1099802, -12.941877, -2.32050128, 14.2000062, 1.713765607E-03, 5.644381364E-03, -2.08020636, -0.221423953, -2.00521962, 18.8787735, 1.481953915E-03, 1.32292379E-02, -2.0259068, 52.8207655, -19.9684658
198.196027, 104.476357, -0.110012862, -12.9410643, -2.32332012, 14.2016295, 1.71371299E-03, 5.644600883E-03, -2.08067815, -0.219101944, -2.00605915, 18.8803268, 1.48204276E-03, 1.323022675E-02, -2.02627392, 52.8268857, -19.9999907
198.696027, 104.408501, -0.109947499, -12.8960358, -2.30667902, 14.1448194, 1.710462517E-03, 5.632436881E-03, -2.07677307, -0.216123845, -2.00463561, 18.8662858, 1.481155066E-03, 1.320567505E-02, -2.02279509, 52.7717428, -19.9160972
199.196027, 104.473396, -0.110150954, -12.9641313, -2.33914415, 14.236937, 1.715310418E-03, 5.658432729E-03, -2.08443563, -0.214204335, -2.00988473, 18.8970301, 1.48310361E-03, 1.325210911E-02, -2.02949653, 52.875144, -20.1262179
199.696027, 104.423912, -0.109866323, -12.882696, -2.29063072, 14.1184352, 1.70880449E-03, 5.639616587E-03, -2.07530414, -0.219087727, -2.00524318, 18.8739656, 1.481753213E-03, 1.3202539E-02, -2.02158617, 52.7206245, -19.8583279
200, 104.428467, -0.110135556, -12.9290439, -2.33730553, 14.2022723, 1.713090444E-03, 5.641626718E-03, -2.08217837, -0.208348623, -2.00767688, 18.8766636, 1.481654754E-03, 1.323089891E-02, -2.027473, 52.8511405, -20.1173546
200.1, 89.5016251, -9.195210717E-02, -3.33707456, 1.07026962, 4.40250415, 1.141242396E-03, 2.93999573E-03, -1.11585957, 0.243395484, -1.45994608, 14.5649401, 1.204477387E-03, 7.648971218E-03, -1.16981939, 41.0775991, 0.742928035
200.2, 89.5016251, -9.195099531E-02, -3.35219486, 1.06355559, 4.40349027, 1.139165551E-03, 2.941853493E-03, -1.11619113, 0.241015767, -1.4593581, 14.5658359, 1.204157993E-03, 7.649621524E-03, -1.16979997, 41.0754085, 0.735769282
200.35, 89.5016251, -9.194944389E-02, -3.37463555, 1.05360481, 4.40520914, 1.136072051E-03, 2.943076545E-03, -1.11667746, 0.237478657, -1.45848699, 14.5671946, 1.203683316E-03, 7.64940868E-03, -1.16976779, 41.0721355, 0.725190506
200.575, 89.5016251, -9.194699593E-02, -3.40786272, 1.03890675, 4.40835295, 1.131492893E-03, 2.94651297E-03, -1.11739396, 0.232225191, -1.45719541, 14.5692192, 1.202978502E-03, 7.650705067E-03, -1.16971991, 41.0672336, 0.709526775
200.9125, 89.5016251, -9.194357071E-02, -3.45670354, 1.01736218, 4.41423605, 1.124756914E-03, 2.949984999E-03, -1.11844627, 0.224498182, -1.45531287, 14.5722795, 1.201941309E-03, 7.651025447E-03, -1.16965471, 41.0598788, 0.686462757
201.4125, 74.6773605, -8.275785305E-02, 4.30990308, 3.28870878, 9.39098555, 8.361387568E-04, 1.60268075E-03, -0.404548142, 0.836294525, -1.04610206, 11.0201063, 9.696903122E-04, 3.980703909E-03, -0.518772474, 33.8395567, 14.555408
201.9125, 74.6773605, -8.27506539E-02, 4.18317938, 3.24144275, 9.2356013, 8.259266972E-04, 1.612223471E-03, -0.407002581, 0.813952934, -1.04211152, 11.027018, 9.66958469E-04, 3.982842093E-03, -0.518740697, 33.82792, 14.4781088
202.4125, 62.9809799, -7.762029066E-02, 9.97555339, 4.86846967, 15.6781945, 7.925757779E-04, 2.015968541E-03, 9.60069269E-02, 1.34991876, -0.785367101, 8.75877956, 8.176926049E-04, 8.941930479E-04, -5.664369674E-02, 28.8069696, 24.3057223
202.9125, 62.9809799, -7.761214122E-02, 9.80717341, 4.81150763, 15.4694891, 7.975040778E-04, 8.754623467E-04, 9.269213977E-02, 1.32096643, -0.781002777, 8.76450682, 8.142233377E-04, 1.705739647E-03, -5.679270641E-02, 28.7981291, 24.0776082
203.4125, 44.8711243, -7.337361568E-02, 18.7237197, 7.27481403, 25.9125383, 1.128536554E-03, 2.80003478E-03, 0.782475825, 2.35385171, -0.561474496, 6.68722399, 7.055737593E-04, -2.773454705E-03, 0.576054423, 21.3198671, 38.493714
