Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.535599, 103.842102, -0.116105429, -14.8496356, -2.72228681, 16.3293795, 1.855679934E-03, 3.864196502E-02, -2.11476117, -1.10066663, -2.22238598, 20.108198, 1.637747978E-03, 9.814033943E-03, -2.1600437, 54.3937926, -22.8076284
152.035599, 103.667351, -0.115658814, -14.654589, -2.64544182, 16.0794045, 1.844220556E-03, 3.835048354E-02, -2.09677462, -1.08880527, -2.21112696, 20.0286449, 1.632835166E-03, 9.725189056E-03, -2.1432343, 54.1131277, -22.3575251
152.535599, 103.99604, -0.116975508, -15.088447, -2.83420306, 16.651015, 1.877254947E-03, 3.912933675E-02, -2.14308104, -1.09931915, -2.2431983, 20.2242877, 1.646131124E-03, 9.921933895E-03, -2.18583243, 54.8475432, -23.5558329
153.035599, 103.93116, -0.117487266, -15.0859751, -2.89229847, 16.7007242, 1.881922109E-03, 3.921471132E-02, -2.15125478, -1.07841932, -2.23587204, 20.1714586, 1.642111211E-03, 9.973877216E-03, -2.19216528, 55.1237612, -23.9115846
153.535599, 104.018852, -0.116104929, -14.8171633, -2.71247406, 16.2897232, 1.862549838E-03, 3.881312413E-02, -2.11864071, -1.08877783, -2.2287126, 20.1321382, 1.640892006E-03, 9.812231468E-03, -2.16406884, 54.3470182, -22.8460186
154.035599, 103.839973, -0.116039645, -14.753054, -2.68799859, 16.207798, 1.860143536E-03, 3.857401838E-02, -2.11161058, -1.08124178, -2.22756181, 20.1090767, 1.639809847E-03, 9.79929875E-03, -2.15713689, 54.2742486, -22.7424489
154.535599, 103.738266, -0.116109397, -14.726677, -2.68771425, 16.182521, 1.860522856E-03, 3.855728754E-02, -2.11054249, -1.07229112, -2.22807144, 20.0989509, 1.639403121E-03, 9.787723683E-03, -2.15587724, 54.2768889, -22.76303
155.035599, 103.603119, -0.115952208, -14.6236502, -2.65316772, 16.0555996, 1.855272854E-03, 3.840406783E-02, -2.10191021, -1.06176312, -2.22321438, 20.0567892, 1.636873759E-03, 9.740422618E-03, -2.14766288, 54.1539984, -22.5729793
155.535599, 103.603119, -0.115947199, -14.6188146, -2.65220675, 16.0499661, 1.856483437E-03, 3.839918446E-02, -2.10183624, -1.06055778, -2.2233813, 20.0556115, 1.637102067E-03, 9.739102838E-03, -2.14752564, 54.1468134, -22.5854167
156.035599, 104.004166, -0.116765639, -14.9732073, -2.78367553, 16.4969575, 1.882576973E-03, 3.900548366E-02, -2.13718706, -1.07882336, -2.25097615, 20.2360864, 1.649623912E-03, 9.910869548E-03, -2.18061933, 54.6241317, -23.4171847
156.535599, 103.184296, -0.114625474, -14.0861043, -2.42802918, 15.35872, 1.822123918E-03, 3.778030985E-02, -2.05212464, -1.04257496, -2.18650109, 19.8263448, 1.622535331E-03, 9.495950377E-03, -2.10092846, 53.3997932, -21.2560576
157.035599, 103.184296, -0.114622196, -14.088665, -2.43046381, 15.362408, 1.822870148E-03, 3.756267063E-02, -2.05233308, -1.04229456, -2.18673835, 19.8272534, 1.622779906E-03, 9.527298612E-03, -2.10101195, 53.3914895, -21.2869872
157.535599, 105.564003, -0.116659793, -15.5291708, -2.78746296, 17.0212064, 1.915712167E-03, 4.001159719E-02, -2.19001247, -1.20465152, -2.30160275, 20.682975, 1.682982955E-03, 1.023395091E-02, -2.23171862, 54.9200387, -23.7059676
158.035599, 105.426498, -0.116406625, -15.3236555, -2.8408477, 16.8748355, 1.909335995E-03, 3.963018587E-02, -2.1716144, -1.14356112, -2.27104514, 20.468561, 1.667123014E-03, 1.014007578E-02, -2.2155034, 54.6469317, -23.6717117
158.535599, 104.644402, -0.115812887, -14.9345982, -2.70541161, 16.3918677, 1.885213389E-03, 3.896795146E-02, -2.12881099, -1.1130498, -2.24465835, 20.2584703, 1.653504302E-03, 9.935398378E-03, -2.17428052, 54.2391086, -22.9337666
159.035599, 104.13372, -0.115983719, -14.8013082, -2.70517321, 16.2660823, 1.879778215E-03, 3.871836544E-02, -2.11874062, -1.08165315, -2.23365916, 20.1501274, 1.646048316E-03, 9.836669607E-03, -2.163726, 54.2556524, -22.948479
159.535599, 103.90036, -0.115984308, -14.7189855, -2.68741648, 16.17322, 1.876131367E-03, 3.857954443E-02, -2.11235347, -1.06801191, -2.22973528, 20.1048127, 1.64320595E-03, 9.785631182E-03, -2.15728083, 54.2148619, -22.8772736
160.035599, 103.816605, -0.116188004, -14.7253842, -2.70078761, 16.1906422, 1.878451764E-03, 3.861852492E-02, -2.11565416, -1.05778179, -2.2348187, 20.117592, 1.644274268E-03, 9.795809038E-03, -2.16009494, 54.2773442, -22.9926627
160.535599, 103.816605, -0.116182792, -14.7190835, -2.69911645, 16.1831694, 1.879389705E-03, 3.861191629E-02, -2.11553986, -1.05626297, -2.23507159, 20.116273, 1.644442671E-03, 9.791516629E-03, -2.15995102, 54.2708774, -23.0029453
161.035599, 103.816605, -0.116177722, -14.7129977, -2.69754136, 16.1759762, 1.880310529E-03, 3.860794042E-02, -2.11544878, -1.05472578, -2.23536301, 20.1151359, 1.644617557E-03, 9.788835508E-03, -2.1598298, 54.264401, -23.0131797
161.535599, 103.665581, -0.11570766, -14.5295227, -2.62191125, 15.9381736, 1.86853592E-03, 3.83242174E-02, -2.097811, -1.04629358, -2.22372784, 20.0377453, 1.639717091E-03, 9.70203348E-03, -2.14340269, 53.9866285, -22.5652338
162.035599, 103.770096, -0.1153636, -14.489591, -2.5600747, 15.8479076, 1.864781426E-03, 3.828272099E-02, -2.09372378, -1.06551762, -2.22367523, 20.0612022, 1.642061596E-03, 9.740031901E-03, -2.13970385, 53.8488712, -22.2608226
162.535599, 103.869583, -0.116211258, -14.6943178, -2.70650524, 16.1656293, 1.88265636E-03, 3.864221435E-02, -2.1190562, -1.04525594, -2.23518686, 20.1088426, 1.644625979E-03, 9.764275154E-03, -2.16319715, 54.2609243, -23.0733691
163.035599, 103.782356, -0.116028279, -14.6269985, -2.66685493, 16.0680384, 1.878576701E-03, 3.850747645E-02, -2.10981317, -1.04403478, -2.23398721, 20.0925723, 1.644002453E-03, 9.756077688E-03, -2.15447878, 54.1410122, -22.8850207
163.535599, 103.706802, -0.116039676, -14.5994827, -2.66296649, 16.0386685, 1.877997788E-03, 3.846719827E-02, -2.10796949, -1.03790421, -2.23321977, 20.0793167, 1.643264089E-03, 9.742194882E-03, -2.15258362, 54.1263695, -22.8765962
164.035599, 103.588356, -0.115953446, -14.5232857, -2.63990535, 15.9470202, 1.873914986E-03, 3.835651864E-02, -2.10187358, -1.02840602, -2.23000041, 20.047651, 1.641287253E-03, 9.706933044E-03, -2.14673532, 54.045701, -22.7534911
164.535599, 103.588356, -0.115948782, -14.5191954, -2.63897787, 15.9422568, 1.874488288E-03, 3.835285203E-02, -2.10181254, -1.02730266, -2.23022761, 20.0468794, 1.641412406E-03, 9.70522022E-03, -2.14663725, 54.0393882, -22.7629427
165.035599, 103.870079, -0.116562212, -14.7778843, -2.73664254, 16.2699748, 1.893387881E-03, 3.879714175E-02, -2.12775047, -1.0398568, -2.25024207, 20.1764529, 1.650344697E-03, 9.833382791E-03, -2.17088343, 54.3959875, -23.3826511
165.535599, 103.303658, -0.11494805, -14.1345018, -2.4746227, 15.4405207, 1.848937423E-03, 3.786730387E-02, -2.06533873, -1.01503329, -2.20388513, 19.8830537, 1.630943168E-03, 9.527930004E-03, -2.11255951, 53.4767456, -21.7883706
166.035599, 103.303658, -0.114944744, -14.1359483, -2.47625251, 15.4427853, 1.849208944E-03, 3.774223033E-02, -2.06549649, -1.01463914, -2.20415335, 19.8838435, 1.631087907E-03, 9.54702282E-03, -2.11263242, 53.4696322, -21.8094346
166.535599, 104.717384, -0.115799628, -14.8931863, -2.60826988, 16.2680924, 1.895646196E-03, 3.913682509E-02, -2.13927313, -1.12571019, -2.26762056, 20.3796251, 1.666516027E-03, 1.008008681E-02, -2.18257465, 54.2442803, -22.8682693
167.035599, 104.467186, -0.115630783, -14.7480051, -2.63165189, 16.1507846, 1.889976626E-03, 3.875185173E-02, -2.12101166, -1.08450271, -2.24977989, 20.2353949, 1.656111678E-03, 9.875898998E-03, -2.16587574, 54.0267348, -22.804367
167.535599, 104.144127, -0.116442194, -14.7874769, -2.75514479, 16.2946025, 1.898226519E-03, 3.88841408E-02, -2.13058707, -1.04095562, -2.24422974, 20.1600622, 1.649892777E-03, 9.836317596E-03, -2.17375906, 54.3751879, -23.4493365
168.035599, 103.931015, -0.115695772, -14.5880147, -2.62177033, 15.9917608, 1.883080699E-03, 3.849371583E-02, -2.10707713, -1.05048624, -2.23731238, 20.1156866, 1.647956716E-03, 9.761490909E-03, -2.15185925, 53.9749432, -22.7451252
168.535599, 103.851379, -0.116385165, -14.6762627, -2.7251702, 16.1638928, 1.8929474E-03, 3.867930546E-02, -2.12112035, -1.0252887, -2.23904301, 20.102775, 1.646365575E-03, 9.774163691E-03, -2.16433715, 54.298029, -23.3218478
169.035599, 103.776138, -0.115718167, -14.528297, -2.61356141, 15.928417, 1.881266836E-03, 3.840375451E-02, -2.10327372, -1.03714333, -2.23540353, 20.0842593, 1.646061615E-03, 9.725484445E-03, -2.14799496, 53.9472513, -22.7271891
169.535599, 103.767372, -0.116384666, -14.6353279, -2.71545142, 16.1168867, 1.891953749E-03, 3.862507908E-02, -2.11874707, -1.01701238, -2.23884367, 20.0880822, 1.645665764E-03, 9.755025091E-03, -2.16193766, 54.2699542, -23.2989085
170.035599, 103.729774, -0.115731093, -14.502067, -2.6088951, 15.8996461, 1.881174485E-03, 3.83769283E-02, -2.10227115, -1.03019872, -2.23604494, 20.0770701, 1.645843888E-03, 9.713980191E-03, -2.14694756, 53.9302354, -22.728964
170.535599, 103.740852, -0.116391928, -14.6154329, -2.71103944, 16.0942751, 1.892144589E-03, 3.86083773E-02, -2.1181756, -1.01158612, -2.23986739, 20.0852525, 1.645751353E-03, 9.747886996E-03, -2.1613276, 54.2541218, -23.3015561
171.035599, 103.688301, -0.116079541, -14.5240505, -2.66209427, 15.965919, 1.885921932E-03, 3.843455792E-02, -2.10858343, -1.01045216, -2.2361748, 20.0589981, 1.644311218E-03, 9.702883516E-03, -2.15258558, 54.0742159, -23.0315599
171.535599, 103.65641, -0.116007908, -14.507817, -2.64647887, 15.9371155, 1.885070716E-03, 3.839658976E-02, -2.10626407, -1.010747, -2.237999, 20.0643964, 1.644973103E-03, 9.700790905E-03, -2.15041846, 54.0240026, -22.9669103
172.035599, 103.62796, -0.115999544, -14.4888187, -2.64205607, 15.9153822, 1.884440005E-03, 3.837440835E-02, -2.10514037, -1.00687033, -2.23795185, 20.0588529, 1.644697038E-03, 9.693691126E-03, -2.14931613, 54.0047369, -22.9498175
172.535599, 103.692467, -0.116151937, -14.5472439, -2.66516393, 15.9902415, 1.889106923E-03, 3.847973116E-02, -2.11140294, -1.00821512, -2.24331459, 20.0905738, 1.646950449E-03, 9.725334212E-03, -2.15515919, 54.0864692, -23.1036547
173.035599, 103.692467, -0.116147263, -14.5422106, -2.66385422, 15.9843688, 1.889394287E-03, 3.847454438E-02, -2.11132285, -1.00686001, -2.24358439, 20.0896968, 1.647015699E-03, 9.721858091E-03, -2.15506245, 54.0809798, -23.1074751
173.535599, 103.532898, -0.115701801, -14.362967, -2.59254416, 15.7544052, 1.877305039E-03, 3.819341062E-02, -2.09402206, -0.998013245, -2.23154152, 20.009595, 1.641770043E-03, 9.63394881E-03, -2.13892018, 53.8185878, -22.6773105
174.035599, 103.88842, -0.116975222, -14.805883, -2.78019771, 16.3335267, 1.909496436E-03, 3.897438027E-02, -2.14025286, -1.01277924, -2.26276918, 20.2060325, 1.654901558E-03, 9.832476929E-03, -2.18152849, 54.5491023, -23.8523812
174.535599, 103.869736, -0.117719745, -14.8854435, -2.87351761, 16.4918348, 1.918775865E-03, 3.920825807E-02, -2.15643543, -0.996760213, -2.25895588, 20.1793181, 1.652339203E-03, 9.922681101E-03, -2.19506949, 54.9783549, -24.4119411
175.035599, 104.024261, -0.115950642, -14.5810914, -2.63886597, 15.9998936, 1.893540075E-03, 3.876640537E-02, -2.11727754, -1.02221444, -2.25217512, 20.152405, 1.652252308E-03, 9.753439017E-03, -2.16137865, 54.0277319, -23.044476
175.535599, 103.836861, -0.116008112, -14.517132, -2.64824881, 15.9473714, 1.891089211E-03, 3.845707503E-02, -2.11134471, -1.00445649, -2.24520397, 20.0950195, 1.64808772E-03, 9.715065475E-03, -2.15545664, 54.0139704, -23.0659611
176.035599, 103.706001, -0.116034564, -14.4862665, -2.64359016, 15.9143796, 1.889707065E-03, 3.84243213E-02, -2.10867709, -0.997693278, -2.24415937, 20.0770128, 1.646946564E-03, 9.697237461E-03, -2.15268054, 54.0063753, -23.0525549
176.535599, 103.566185, -0.115836451, -14.3793873, -2.60668269, 15.7820406, 1.882799367E-03, 3.825185636E-02, -2.09898815, -0.988914701, -2.23754578, 20.0268984, 1.64364093E-03, 9.642504449E-03, -2.14349265, 53.874907, -22.835357
177.035599, 103.566185, -0.11583225, -14.3764188, -2.60627927, 15.7788278, 1.882852046E-03, 3.824820921E-02, -2.0989693, -0.987900286, -2.23778597, 20.0264956, 1.643682623E-03, 9.641956725E-03, -2.14344025, 53.8694639, -22.8387501
177.535599, 103.94072, -0.116653721, -14.7265336, -2.73854174, 16.2225186, 1.907622754E-03, 3.884305081E-02, -2.13372273, -1.00601158, -2.26379949, 20.1973831, 1.655299654E-03, 9.806823642E-03, -2.1759074, 54.3558145, -23.6621656
178.035599, 103.263283, -0.114616109, -13.9309766, -2.40869398, 15.1927727, 1.851537165E-03, 3.773622694E-02, -2.05629907, -0.97942136, -2.20559297, 19.8356631, 1.631283815E-03, 9.440942798E-03, -2.10358511, 53.2136207, -21.6518239
178.535599, 104.81958, -0.120282779, -15.8937578, -3.25044881, 17.7807765, 1.993980183E-03, 4.115157248E-02, -2.2609329, -1.04561437, -2.33928972, 20.6844961, 1.687492641E-03, 9.602799532E-03, -2.29150695, 56.4866974, -26.7568669
179.035599, 105.043274, -0.116261868, -15.0206964, -2.66553704, 16.4375669, 1.923292505E-03, 4.035507431E-02, -2.16408553, -1.10164051, -2.29818311, 20.5044442, 1.678695137E-03, 1.025507625E-02, -2.20570465, 54.4525046, -23.475339
179.535599, 104.626762, -0.116088609, -14.7468051, -2.71459302, 16.2208343, 1.911763346E-03, 3.882067736E-02, -2.13634217, -1.02628197, -2.26228764, 20.2324498, 1.658568731E-03, 9.816723439E-03, -2.18020823, 54.1692605, -23.4508445
180.035599, 104.185356, -0.115733487, -14.5581285, -2.63434409, 15.9745013, 1.898906406E-03, 3.859251819E-02, -2.11540996, -1.01633104, -2.25168402, 20.1443049, 1.653041618E-03, 9.751915745E-03, -2.15996903, 53.9430132, -23.018115
180.535599, 103.891129, -0.115755479, -14.467586, -2.62201819, 15.8785718, 1.893937361E-03, 3.840946585E-02, -2.10800717, -0.999694195, -2.24553252, 20.0833239, 1.648857506E-03, 9.686020287E-03, -2.15243188, 53.9115372, -22.9529149
181.035599, 103.788086, -0.115974109, -14.4634634, -2.64791306, 15.8969034, 1.895038571E-03, 3.842782716E-02, -2.11017136, -0.986932656, -2.24416804, 20.0615385, 1.64713059E-03, 9.674159887E-03, -2.15405416, 54.0019569, -23.0992167
181.535599, 103.713074, -0.115969804, -14.4309745, -2.64005459, 15.8595512, 1.89321104E-03, 3.837735995E-02, -2.1079664, -0.981039159, -2.24348867, 20.0479814, 1.646254178E-03, 9.656564716E-03, -2.15184519, 53.9798536, -23.0636496
182.035599, 103.679405, -0.115808034, -14.3885463, -2.61199829, 15.7954743, 1.889958768E-03, 3.830214413E-02, -2.10336536, -0.981410741, -2.24335004, 20.043167, 1.646172303E-03, 9.639670635E-03, -2.14760361, 53.8839269, -22.9137267
182.535599, 103.657158, -0.115825587, -14.3785382, -2.611565, 15.7856019, 1.889527326E-03, 3.829251089E-02, -2.10318297, -0.97782304, -2.2438945, 20.0412003, 1.646063112E-03, 9.63640537E-03, -2.14735885, 53.8796125, -22.9139308
183.035599, 103.650497, -0.115968461, -14.3945561, -2.6312394, 15.8175326, 1.891309021E-03, 3.833832571E-02, -2.1062811, -0.972288568, -2.24475944, 20.0413457, 1.645938433E-03, 9.642379334E-03, -2.15009723, 53.9442649, -23.0256018
183.535599, 103.641769, -0.115968718, -14.386434, -2.62895605, 15.8079092, 1.890907505E-03, 3.83308627E-02, -2.10604294, -0.970009306, -2.24546679, 20.0417138, 1.646004735E-03, 9.639610245E-03, -2.14984824, 53.9346771, -23.017357
184.035599, 103.634537, -0.115855331, -14.361766, -2.61056704, 15.7688653, 1.888932116E-03, 3.82868588E-02, -2.10329406, -0.970784846, -2.24580572, 20.0417077, 1.646181599E-03, 9.630544339E-03, -2.14734538, 53.8687973, -22.9186806
184.535599, 103.630302, -0.115864423, -14.3578084, -2.61068585, 15.7651851, 1.888798843E-03, 3.828578471E-02, -2.10343437, -0.968722088, -2.2464735, 20.0425885, 1.646269291E-03, 9.62999565E-03, -2.14743879, 53.8654671, -22.9209147
185.035599, 103.63018, -0.115965034, -14.3702444, -2.62494781, 15.7891058, 1.890125486E-03, 3.832024038E-02, -2.10576788, -0.964835141, -2.24721521, 20.0434469, 1.646238634E-03, 9.634709885E-03, -2.14950702, 53.9114623, -23.001813
185.535599, 103.627357, -0.115963291, -14.3649235, -2.62347611, 15.7828211, 1.889863968E-03, 3.831610645E-02, -2.10567284, -0.963189969, -2.2477892, 20.0440241, 1.646313287E-03, 9.632656551E-03, -2.14939767, 53.9040837, -22.9965935
186.035599, 103.623573, -0.115877746, -14.3465255, -2.60994055, 15.7538562, 1.888387779E-03, 3.828331308E-02, -2.10366543, -0.963633411, -2.24806738, 20.0439438, 1.646442708E-03, 9.625508076E-03, -2.14756683, 53.8546052, -22.9236972
186.535599, 103.62175, -0.115881828, -14.3432535, -2.60992502, 15.7507219, 1.888257381E-03, 3.828218917E-02, -2.10376726, -0.962017448, -2.24857262, 20.0444441, 1.646502479E-03, 9.624581382E-03, -2.14762987, 53.8510556, -22.9245803
187.035599, 103.622337, -0.115955125, -14.3520392, -2.6204793, 15.7680309, 1.889208334E-03, 3.830724894E-02, -2.10550681, -0.958961203, -2.24914758, 20.044912, 1.646472213E-03, 9.627605982E-03, -2.14916627, 53.8844667, -22.9842755
187.535599, 103.619568, -0.115883911, -14.3364521, -2.60931426, 15.7437633, 1.887955132E-03, 3.827935967E-02, -2.10384543, -0.959181251, -2.24937433, 20.0446056, 1.646563079E-03, 9.621016774E-03, -2.14764833, 53.8433299, -22.924019
188.035599, 103.618393, -0.115885693, -14.3333118, -2.60920516, 15.7406807, 1.887811769E-03, 3.827794094E-02, -2.10391743, -0.957734435, -2.24979776, 20.0448341, 1.646602044E-03, 9.619822661E-03, -2.14768593, 53.839602, -22.9240056
188.535599, 103.61908, -0.115944941, -14.3400822, -2.61781001, 15.7544242, 1.888557574E-03, 3.829805975E-02, -2.10534301, -0.95507786, -2.25029145, 20.0450835, 1.646569814E-03, 9.621939877E-03, -2.14894119, 53.8664341, -22.9725003
189.035599, 103.618103, -0.115941258, -14.3359506, -2.61679751, 15.7496612, 1.888328499E-03, 3.829465438E-02, -2.1052757, -0.953791516, -2.25066709, 20.0450714, 1.646594991E-03, 9.619757642E-03, -2.14885807, 53.8605204, -22.9682552
189.535599, 103.616188, -0.115885078, -14.3233876, -2.60814846, 15.7303968, 1.88732173E-03, 3.827285581E-02, -2.10399844, -0.953753185, -2.25087931, 20.0446851, 1.646656948E-03, 9.614382244E-03, -2.14768625, 53.8278809, -22.9211578
190.035599, 103.615532, -0.115884819, -14.3203168, -2.60794141, 15.7273057, 1.887157085E-03, 3.827106433E-02, -2.10403917, -0.952451124, -2.2512269, 20.0446513, 1.646674597E-03, 9.61289418E-03, -2.14769737, 53.824028, -22.9201302
190.535599, 103.616226, -0.115929458, -14.324923, -2.61450382, 15.7372641, 1.887682512E-03, 3.828599873E-02, -2.10513522, -0.950188644, -2.25164242, 20.0446854, 1.646640393E-03, 9.614057548E-03, -2.14865784, 53.8439136, -22.9567683
191.035599, 103.626266, -0.115957137, -14.3341028, -2.61840814, 15.7492638, 1.888363007E-03, 3.83036514E-02, -2.10633248, -0.949599153, -2.25302831, 20.0510316, 1.647096502E-03, 9.618260623E-03, -2.14975423, 53.8565669, -22.983113
191.535599, 103.623436, -0.115887355, -14.3157434, -2.60810766, 15.7231291, 1.886966813E-03, 3.827410431E-02, -2.10450859, -0.949280374, -2.25255946, 20.0469517, 1.646893976E-03, 9.610404931E-03, -2.14807765, 53.8172126, -22.9234423
192.035599, 103.60714, -0.115861243, -14.2989183, -2.60394693, 15.7037008, 1.88587838E-03, 3.825024765E-02, -2.10330607, -0.946877614, -2.25169213, 20.0390197, 1.646355742E-03, 9.601216559E-03, -2.14691925, 53.7978888, -22.8955517
192.535599, 103.697403, -0.116046331, -14.3787086, -2.63470038, 15.8052568, 1.891474817E-03, 3.838633737E-02, -2.11135292, -0.950330527, -2.25790563, 20.0785003, 1.64903661E-03, 9.641286554E-03, -2.1544395, 53.9063583, -23.0844744
193.035599, 103.697403, -0.116042148, -14.3745839, -2.63384299, 15.8006654, 1.891321371E-03, 3.838102638E-02, -2.11129779, -0.94906124, -2.25815336, 20.0778387, 1.649023607E-03, 9.638023105E-03, -2.15437128, 53.9019923, -23.0800304
193.535599, 103.485023, -0.115457931, -14.1412354, -2.54127375, 15.5017109, 1.874871722E-03, 3.801496806E-02, -2.08853622, -0.93826189, -2.24172591, 19.9705824, 1.641856478E-03, 9.522340037E-03, -2.13311961, 53.5633745, -22.5089975
194.035599, 104.002251, -0.117195798, -14.7609365, -2.79937811, 16.3084044, 1.919185252E-03, 3.910002474E-02, -2.15278934, -0.961889469, -2.28481083, 20.2463966, 1.660214589E-03, 9.777400605E-03, -2.19234112, 54.5734778, -24.1075161
194.535599, 103.696159, -0.114695346, -14.0194732, -2.41326385, 15.280458, 1.863307826E-03, 3.817296499E-02, -2.07664881, -0.973181796, -2.23428004, 19.9755588, 1.643126381E-03, 9.55452703E-03, -2.12238438, 53.2691059, -21.8192187
195.035599, 104.178131, -0.116155245, -14.5320959, -2.68788345, 15.9952426, 1.902001906E-03, 3.866521418E-02, -2.13278511, -0.965580248, -2.26630325, 20.1616807, 1.654673134E-03, 9.655367374E-03, -2.17517713, 54.0476179, -23.338588
195.535599, 103.96772, -0.115815094, -14.387907, -2.62207472, 15.8031254, 1.891800705E-03, 3.843482995E-02, -2.11275391, -0.957732236, -2.25946934, 20.0997242, 1.650824677E-03, 9.65297726E-03, -2.15627799, 53.8236904, -22.9827799
196.035599, 103.786911, -0.115811532, -14.3337673, -2.61349148, 15.7447675, 1.888665634E-03, 3.832504178E-02, -2.10781118, -0.948351795, -2.25579589, 20.0642152, 1.648372805E-03, 9.615472358E-03, -2.15129503, 53.7974525, -22.9305281
196.535599, 103.598007, -0.115702448, -14.236728, -2.58628179, 15.6300727, 1.882303415E-03, 3.816710079E-02, -2.09935113, -0.937089301, -2.24981184, 20.01334, 1.644892196E-03, 9.562315724E-03, -2.14309908, 53.7077231, -22.7691871
197.035599, 103.598007, -0.115698677, -14.2341915, -2.58600793, 15.6274239, 1.882020199E-03, 3.816480863E-02, -2.09934334, -0.936124756, -2.25006612, 20.0131285, 1.644871592E-03, 9.561380419E-03, -2.14306752, 53.70333, -22.7666113
197.535599, 103.964066, -0.116403158, -14.5547993, -2.70348395, 16.030574, 1.904249651E-03, 3.870272399E-02, -2.13064594, -0.954513267, -2.2738727, 20.1719673, 1.655638706E-03, 9.714432444E-03, -2.17241983, 54.127882, -23.4888618
198.035599, 103.964066, -0.116398525, -14.5480499, -2.7017005, 16.0227999, 1.904207631E-03, 3.868961492E-02, -2.13052314, -0.952685938, -2.27415474, 20.1706856, 1.655617697E-03, 9.721054912E-03, -2.17230321, 54.1240635, -23.4808589
198.535599, 103.124634, -0.114364382, -13.6865426, -2.36327023, 14.9239644, 1.843713856E-03, 3.748478032E-02, -2.04788211, -0.914686635, -2.2108953, 19.7645513, 1.6283527E-03, 9.296932103E-03, -2.09480919, 52.9554095, -21.4067356
199.035599, 105.544426, -0.121206229, -16.283547, -3.40856843, 18.293351, 2.029359415E-03, 4.169419467E-02, -2.31341914, -1.02951743, -2.39274684, 20.9501912, 1.707618953E-03, 1.068373993E-02, -2.3399281, 56.9998582, -27.8438545
199.535599, 105.644516, -0.116195248, -15.0939142, -2.69403451, 16.5315169, 1.935771829E-03, 4.112226992E-02, -2.18354486, -1.0796148, -2.32467602, 20.6182758, 1.688549173E-03, 1.018684662E-02, -2.22429904, 54.4224973, -23.5349719
200, 105.290886, -0.115616799, -14.7685668, -2.6739912, 16.2065263, 1.918505539E-03, 3.898047942E-02, -2.14890741, -1.02068954, -2.2899654, 20.3639383, 1.670299516E-03, 9.884237E-03, -2.19260198, 53.9615712, -23.2137418
200.1, 91.0951309, -9.651457402E-02, -4.27966078, 0.860057552, 4.97324114, 1.2772225E-03, 2.316933789E-02, -1.17008568, -0.204188059, -1.56533829, 15.1364168, 1.315586743E-03, 5.451645702E-03, -1.26665729, 41.5365796, -1.58464155
200.2, 91.0951309, -9.651338581E-02, -4.29527362, 0.853368305, 4.97989773, 1.275011356E-03, 2.315114561E-02, -1.17036117, -0.206781283, -1.56497721, 15.1378771, 1.315195138E-03, 5.450336749E-03, -1.26663148, 41.53443, -1.59314211
200.35, 91.0951309, -9.651181182E-02, -4.31839227, 0.843486322, 4.98994517, 1.271710492E-03, 2.315398238E-02, -1.17076053, -0.210649566, -1.56443938, 15.1400961, 1.314613617E-03, 5.450661959E-03, -1.26659098, 41.5311761, -1.60356287
200.575, 91.0951309, -9.650927876E-02, -4.35262786, 0.828887457, 5.00526156, 1.266823469E-03, 2.315669438E-02, -1.17134773, -0.216399567, -1.56363821, 15.1433807, 1.313749315E-03, 5.452584799E-03, -1.26652948, 41.5263042, -1.61921592
200.9125, 91.0951309, -9.650576606E-02, -4.40296091, 0.807484205, 5.02869523, 1.259631997E-03, 2.315917018E-02, -1.17221198, -0.224858635, -1.56248253, 15.1483154, 1.312477942E-03, 5.453667324E-03, -1.26644578, 41.5190015, -1.64223665
201.4125, 76.4477921, -8.717968615E-02, 3.99321272, 3.1866223, 9.06670735, 9.130786328E-04, 1.13786532E-02, -0.453113956, 0.698459767, -1.02125839, 10.9228903, 1.019011542E-03, 2.499363152E-03, -0.568540608, 33.8328018, 12.8111429
201.9125, 76.4477921, -8.717206451E-02, 3.86086432, 3.13990283, 8.91141403, 9.00155315E-04, 1.138833208E-02, -0.45513873, 0.673383652, -1.0194941, 10.9351827, 1.015593876E-03, 2.503820807E-03, -0.568489731, 33.8216143, 12.7418592
202.4125, 52.2217598, -8.020633462E-02, 16.6889442, 6.55081623, 23.2018717, 9.33742111E-04, -4.436430286E-03, 0.515124262, 2.51760434, -0.478247282, 6.76895534, 7.353859377E-04, -9.441919438E-04, 0.381766354, 23.2760029, 32.78712
202.9125, 52.2217598, -8.019697286E-02, 16.4666187, 6.48342473, 22.9358371, 9.514189386E-04, -4.415819074E-03, 0.512169577, 2.47101421, -0.474931359, 6.76133559, 7.284457617E-04, -9.331849419E-04, 0.381710661, 23.2704239, 32.479918
203.4125, 52.2217598, -8.018797146E-02, 16.2520082, 6.41861087, 22.679409, 9.694800828E-04, -4.396578602E-03, 0.509328896, 2.42596071, -0.471778667, 6.75454633, 7.218312737E-04, -9.225998993E-04, 0.381636946, 23.2645693, 32.1907615
