Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.081467, -8.919332969E-02, -17.133288, -2.83236298, 18.5927666, 2.100962676E-03, -1.930988994E-03, -1.93065073, -0.816980698, -1.542111, 20.6003969, 1.454203644E-03, -1.814273364E-02, -1.95537703, 50.13694, -25.6366956
154.9125, 103.963821, -8.918343677E-02, -17.0791651, -2.82334451, 18.5338732, 2.100323718E-03, -1.945562279E-03, -1.92710509, -0.811402061, -1.5409036, 20.5766905, 1.452945103E-03, -1.812475355E-02, -1.95183418, 50.1151862, -25.5700674
155.4125, 103.937851, -8.916864748E-02, -17.0573809, -2.81702155, 18.5079134, 2.101383904E-03, -1.952907186E-03, -1.92640022, -0.809237968, -1.54121582, 20.5731068, 1.452973428E-03, -1.812595946E-02, -1.95119174, 50.0976191, -25.5220985
155.9125, 103.911064, -8.918904611E-02, -17.0360662, -2.81726764, 18.4877864, 2.102621898E-03, -1.957944263E-03, -1.92601501, -0.805389862, -1.5414635, 20.5653911, 1.452683377E-03, -1.812463688E-02, -1.9506551, 50.1073136, -25.5044049
156.4125, 103.917336, -8.921369938E-02, -17.0345884, -2.81928498, 18.4879392, 2.104931707E-03, -1.95974855E-03, -1.92715471, -0.803406547, -1.54284945, 20.5699221, 1.453184735E-03, -1.81320727E-02, -1.95167227, 50.1205945, -25.5022612
156.9125, 103.90406, -8.921567649E-02, -17.0145275, -2.81735956, 18.4672402, 2.106024339E-03, -1.963684547E-03, -1.92666415, -0.800481523, -1.542965, 20.5640084, 1.453006045E-03, -1.81300739E-02, -1.95109796, 50.1204224, -25.4727344
157.4125, 103.897141, -8.916133001E-02, -16.9931473, -2.80567053, 18.4372677, 2.10661127E-03, -1.972114733E-03, -1.92564467, -0.80002219, -1.54309926, 20.5638433, 1.453253877E-03, -1.813378921E-02, -1.95034929, 50.0767903, -25.3963961
157.9125, 103.910278, -8.919864011E-02, -16.9967766, -2.811099, 18.4450589, 2.109116808E-03, -1.971370075E-03, -1.9271904, -0.797834888, -1.54462621, 20.5692797, 1.453777073E-03, -1.81408762E-02, -1.95169166, 50.1005559, -25.4099877
158.4125, 103.899208, -8.921127574E-02, -16.9808064, -2.81123605, 18.4299467, 2.110308289E-03, -1.974086363E-03, -1.9270043, -0.794889033, -1.5448922, 20.5642339, 1.453630239E-03, -1.813907373E-02, -1.95136661, 50.1085587, -25.3917848
158.9125, 103.897484, -8.916172523E-02, -16.9602471, -2.80177934, 18.4026044, 2.110828002E-03, -1.982608005E-03, -1.92605101, -0.79409847, -1.54485439, 20.5626333, 1.453750027E-03, -1.814335334E-02, -1.95063611, 50.071096, -25.3238131
159.4125, 103.913033, -8.91886538E-02, -16.9669684, -2.80521531, 18.4117035, 2.113250462E-03, -1.981464587E-03, -1.92762347, -0.792842073, -1.54652401, 20.5707415, 1.454449874E-03, -1.815106285E-02, -1.95207995, 50.0869994, -25.3304342
159.9125, 103.884071, -8.907875113E-02, -16.9208591, -2.78426487, 18.3507215, 2.111831428E-03, -1.994112719E-03, -1.92418864, -0.792335037, -1.54486655, 20.5590248, 1.4539514E-03, -1.814428171E-02, -1.9491062, 50.0067482, -25.1969164
160.4125, 103.899696, -8.911535653E-02, -16.9293353, -2.78952453, 18.3629581, 2.114268092E-03, -1.992444796E-03, -1.92592944, -0.790921471, -1.54647358, 20.5660239, 1.454564762E-03, -1.815107347E-02, -1.95065458, 50.0307675, -25.2132589
160.9125, 103.894592, -8.913878982E-02, -16.9207302, -2.79298696, 18.3575592, 2.115668354E-03, -1.995264294E-03, -1.92626886, -0.78803238, -1.54703873, 20.5633367, 1.454532112E-03, -1.815388107E-02, -1.950824, 50.0462065, -25.2109455
161.4125, 103.864578, -8.907781295E-02, -16.8853449, -2.78012138, 18.3133822, 2.114945622E-03, -2.005167746E-03, -1.92393945, -0.786508932, -1.54604642, 20.5531228, 1.454081285E-03, -1.814868943E-02, -1.9487301, 49.9997859, -25.1226673
161.9125, 103.877556, -8.903775297E-02, -16.8777029, -2.77275051, 18.3000168, 2.115857254E-03, -2.009174659E-03, -1.92389435, -0.786868232, -1.54653748, 20.5576973, 1.454573293E-03, -1.81534393E-02, -1.94884931, 49.9700499, -25.0697348
162.4125, 103.88472, -8.911813082E-02, -16.8850595, -2.78671423, 18.3183346, 2.118335855E-03, -2.006506035E-03, -1.92584763, -0.783023002, -1.54794666, 20.5581597, 1.454684586E-03, -1.815937723E-02, -1.95035232, 50.0271425, -25.124315
162.9125, 103.887718, -8.911139607E-02, -16.8795899, -2.78448264, 18.3112639, 2.119488231E-03, -2.010018668E-03, -1.92607966, -0.78208435, -1.54867277, 20.5606553, 1.45500878E-03, -1.816385298E-02, -1.95060329, 50.0203009, -25.0984894
163.4125, 103.891251, -8.915203007E-02, -16.8820193, -2.79026813, 18.3182412, 2.12134025E-03, -2.008877187E-03, -1.92731784, -0.779857448, -1.5498655, 20.563056, 1.455285229E-03, -1.816768343E-02, -1.95160521, 50.0477562, -25.1155148
163.9125, 103.877052, -8.905945333E-02, -16.8522176, -2.77217251, 18.2750947, 2.120499764E-03, -2.018708823E-03, -1.92514006, -0.780476253, -1.54914091, 20.5594658, 1.455281174E-03, -1.816627965E-02, -1.94985809, 49.9789281, -25.0049124
164.4125, 103.881248, -8.908425048E-02, -16.8470903, -2.77745755, 18.2744782, 2.121806356E-03, -2.020552077E-03, -1.92567861, -0.777717536, -1.5496666, 20.5573879, 1.455243969E-03, -1.816936431E-02, -1.95020203, 49.9971948, -25.0104539
164.9125, 103.863113, -8.903862724E-02, -16.8227247, -2.76800241, 18.243573, 2.121464969E-03, -2.02790053E-03, -1.92417186, -0.776633754, -1.54920834, 20.5517756, 1.455050549E-03, -1.816712765E-02, -1.94887194, 49.9622078, -24.9422418
165.4125, 104.022469, -8.921622262E-02, -16.9305487, -2.80661105, 18.3774578, 2.130115186E-03, -2.001306039E-03, -1.93423244, -0.778260449, -1.55592644, 20.6019298, 1.458292768E-03, -1.820795803E-02, -1.9581289, 50.0983358, -25.145198
165.9125, 104.022469, -8.920832846E-02, -16.9205747, -2.80445724, 18.3662194, 2.130917132E-03, -2.007543931E-03, -1.93416962, -0.776800836, -1.55631829, 20.6011008, 1.458384992E-03, -1.821148577E-02, -1.95806951, 50.0926943, -25.1164998
166.4125, 103.601837, -8.860261388E-02, -16.5736606, -2.67711366, 17.9331838, 2.108509355E-03, -2.070217492E-03, -1.90444744, -0.77002878, -1.53753094, 20.45753, 1.449666909E-03, -1.809814285E-02, -1.93082944, 49.6432753, -24.3774906
166.9125, 104.640015, -9.033872387E-02, -17.4424842, -3.02235985, 19.0425804, 2.170195137E-03, -1.737463119E-03, -1.98376597, -0.777240556, -1.58762292, 20.8113961, 1.47146191E-03, -1.840216445E-02, -2.00240242, 50.928267, -26.3115023
167.4125, 104.346275, -8.995626697E-02, -17.0845456, -2.96474073, 18.656306, 2.150548233E-03, -2.027898325E-03, -1.95992584, -0.750802413, -1.56659772, 20.611626, 1.458650284E-03, -1.835665145E-02, -1.97982187, 50.6778193, -25.8564898
167.9125, 104.3181, -8.905218149E-02, -16.9270041, -2.79254411, 18.3628699, 2.136795664E-03, -1.981257591E-03, -1.93884544, -0.779093784, -1.5585992, 20.6288102, 1.460694292E-03, -1.828932307E-02, -1.96332335, 50.0348282, -24.9774444
168.4125, 104.057808, -8.899468496E-02, -16.8338215, -2.76810165, 18.254217, 2.132130415E-03, -2.035376315E-03, -1.92989101, -0.772738629, -1.55545126, 20.5851152, 1.458136013E-03, -1.821110407E-02, -1.95456353, 49.9668622, -24.8425858
168.9125, 103.933334, -8.89511815E-02, -16.7696944, -2.75363652, 18.1814951, 2.12915703E-03, -2.047082145E-03, -1.92510612, -0.768069968, -1.55297557, 20.554874, 1.45634839E-03, -1.819184184E-02, -1.94991798, 49.9241786, -24.7437567
169.4125, 104.038483, -8.912838174E-02, -16.8548583, -2.78856803, 18.2908175, 2.13611505E-03, -2.027894137E-03, -1.93347691, -0.767828372, -1.55863994, 20.592296, 1.458754406E-03, -1.82253191E-02, -1.95748441, 50.0533886, -24.9260644
169.9125, 103.810921, -8.86795368E-02, -16.6376262, -2.69963355, 18.0121511, 2.121904598E-03, -2.071737924E-03, -1.91451799, -0.766210408, -1.54680158, 20.5098622, 1.453841066E-03, -1.8158628E-02, -1.94038882, 49.7268372, -24.404904
170.4125, 104.142693, -8.958030743E-02, -16.9826899, -2.86670931, 18.4765091, 2.147948721E-03, -1.950511981E-03, -1.94797005, -0.759830658, -1.56775411, 20.6318448, 1.461209271E-03, -1.826217456E-02, -1.9696361, 50.3797116, -25.3271469
170.9125, 104.024063, -8.90380114E-02, -16.7636467, -2.77462171, 18.1928542, 2.133594885E-03, -2.063591126E-03, -1.93000255, -0.759407399, -1.55515086, 20.5520282, 1.456422578E-03, -1.824617326E-02, -1.95414693, 50.0013585, -24.7679837
171.4125, 103.942299, -8.893513902E-02, -16.7366931, -2.74782897, 18.1452263, 2.132023307E-03, -2.065732121E-03, -1.92595626, -0.762134356, -1.55527547, 20.5552859, 1.456899155E-03, -1.821096802E-02, -1.95067342, 49.9102278, -24.6344207
171.9125, 103.908646, -8.895765201E-02, -16.7240775, -2.75048063, 18.1353402, 2.132249022E-03, -2.067900073E-03, -1.92559674, -0.759051465, -1.55554676, 20.5497108, 1.456605357E-03, -1.820766056E-02, -1.9501506, 49.920413, -24.6272926
172.4125, 103.87645, -8.890547473E-02, -16.6933825, -2.73965456, 18.0973249, 2.130921471E-03, -2.076860647E-03, -1.92344954, -0.757705581, -1.55461961, 20.5403958, 1.456123483E-03, -1.820229234E-02, -1.9481984, 49.8792677, -24.5490199
172.9125, 103.882164, -8.885771193E-02, -16.6833471, -2.73137738, 18.080992, 2.130757397E-03, -2.081419227E-03, -1.92295081, -0.758224989, -1.55476405, 20.5432705, 1.456425991E-03, -1.820489423E-02, -1.94789327, 49.8430834, -24.4887471
173.4125, 103.892624, -8.894629988E-02, -16.6972385, -2.74745263, 18.1072097, 2.132803929E-03, -2.077479465E-03, -1.92526981, -0.754763272, -1.55633929, 20.5459167, 1.456595717E-03, -1.821188779E-02, -1.94972605, 49.9054203, -24.5541984
173.9125, 103.883606, -8.891580302E-02, -16.6851491, -2.74103137, 18.0904603, 2.132575293E-03, -2.082919515E-03, -1.92459783, -0.754367443, -1.55650406, 20.5460336, 1.456708189E-03, -1.82130448E-02, -1.94918717, 49.8798137, -24.5045322
174.4125, 103.904266, -8.895396216E-02, -16.6985296, -2.74848484, 18.1091899, 2.134245704E-03, -2.080193392E-03, -1.92642419, -0.753270135, -1.5579994, 20.5536748, 1.457246633E-03, -1.822080168E-02, -1.95080032, 49.9065566, -24.5294886
174.9125, 103.752144, -8.877233456E-02, -16.5810896, -2.70867076, 17.9652207, 2.126951046E-03, -2.108229345E-03, -1.916869, -0.749445546, -1.55236176, 20.5060756, 1.454371569E-03, -1.818628326E-02, -1.9419824, 49.7653809, -24.2866038
175.4125, 104.2323, -8.941484933E-02, -16.9455114, -2.84228112, 18.4205059, 2.15251552E-03, -2.003939969E-03, -1.94967292, -0.755665753, -1.57328956, 20.6639222, 1.464186278E-03, -1.831227206E-02, -1.97193661, 50.2483235, -25.0301489
175.9125, 103.532997, -8.801999314E-02, -16.2612209, -2.55412329, 17.5375022, 2.105036527E-03, -2.067642758E-03, -1.88932556, -0.755730656, -1.53288002, 20.3974042, 1.448030174E-03, -1.806752661E-02, -1.91722979, 49.2578879, -23.4056941
176.4125, 104.644798, -9.079047561E-02, -17.4039278, -3.09492204, 19.0688847, 2.188865226E-03, -1.550541733E-03, -1.99695859, -0.738365154, -1.60147991, 20.8049239, 1.472499339E-03, -1.851501621E-02, -2.01254951, 51.244422, -26.3609066
176.9125, 104.710373, -8.904483411E-02, -16.9154392, -2.82336124, 18.3768732, 2.152648992E-03, -1.992226811E-03, -1.95600205, -0.760958737, -1.56790598, 20.6677651, 1.46447774E-03, -1.848671336E-02, -1.97982689, 50.0718274, -24.7727246
177.4125, 104.23243, -8.885570661E-02, -16.7617683, -2.75016462, 18.1707025, 2.142570948E-03, -2.077972321E-03, -1.93455047, -0.757640054, -1.56450393, 20.6141905, 1.461622059E-03, -1.827759455E-02, -1.95916145, 49.883564, -24.4434275
177.9125, 104.00811, -8.886920998E-02, -16.6835451, -2.74232576, 18.0900141, 2.138677982E-03, -2.087986054E-03, -1.92828371, -0.749167106, -1.56145189, 20.56804, 1.458748901E-03, -1.824462456E-02, -1.95276301, 49.8715983, -24.3795254
178.4125, 103.93145, -8.881034191E-02, -16.6339756, -2.72779917, 18.0310766, 2.135921033E-03, -2.103390175E-03, -1.92457734, -0.746575932, -1.55946842, 20.5473243, 1.457525322E-03, -1.823191699E-02, -1.94927426, 49.8225789, -24.2822854
178.9125, 104.043259, -8.899519545E-02, -16.7249129, -2.76457885, 18.1473715, 2.142750522E-03, -2.082248007E-03, -1.93335723, -0.746636276, -1.56532247, 20.5868675, 1.460013914E-03, -1.826711708E-02, -1.95721696, 49.9573832, -24.4755996
179.4125, 103.810242, -8.853359302E-02, -16.503492, -2.67342261, 17.8630196, 2.127673355E-03, -2.126424288E-03, -1.91388079, -0.745272679, -1.55309921, 20.5025384, 1.454934999E-03, -1.819800854E-02, -1.93965691, 49.6217199, -23.9426295
179.9125, 104.065117, -8.851544818E-02, -16.6126902, -2.65922299, 17.955251, 2.133228485E-03, -2.064018953E-03, -1.92276784, -0.764595717, -1.55725742, 20.5828205, 1.460300254E-03, -1.817412617E-02, -1.94833131, 49.6502876, -23.9360525
180.4125, 104.005585, -8.877598504E-02, -16.6380992, -2.72268879, 18.0304829, 2.137452561E-03, -2.10694621E-03, -1.92709452, -0.746936154, -1.56164507, 20.5634006, 1.458853485E-03, -1.825428176E-02, -1.95173028, 49.8016067, -24.1935056
180.9125, 103.935303, -8.883033557E-02, -16.6155147, -2.73366839, 18.0180327, 2.137016006E-03, -2.116934444E-03, -1.92587908, -0.740477058, -1.56117348, 20.5458178, 1.457675728E-03, -1.824801935E-02, -1.95020729, 49.8319254, -24.2133374
181.4125, 103.909805, -8.882612662E-02, -16.6053511, -2.73101845, 18.0062011, 2.136723768E-03, -2.120113711E-03, -1.92537632, -0.739201647, -1.56151938, 20.5445092, 1.457648949E-03, -1.824657871E-02, -1.94971883, 49.8225885, -24.1859675
181.9125, 103.911148, -8.887776919E-02, -16.614366, -2.73892172, 18.0211725, 2.137870854E-03, -2.11806491E-03, -1.92694043, -0.737320076, -1.56293491, 20.5492982, 1.457968711E-03, -1.825145452E-02, -1.95101479, 49.8552389, -24.2160343
182.4125, 103.891747, -8.887158071E-02, -16.5923608, -2.73731888, 17.998967, 2.136955135E-03, -2.121856889E-03, -1.92574898, -0.734682123, -1.56224176, 20.5391925, 1.457336732E-03, -1.824415017E-02, -1.94972639, 49.8515806, -24.1847206
182.9125, 103.891663, -8.879220312E-02, -16.5803638, -2.72282937, 17.9757292, 2.136050302E-03, -2.130611959E-03, -1.92471038, -0.736548022, -1.56239534, 20.5443134, 1.457782168E-03, -1.825138798E-02, -1.94913949, 49.7892332, -24.0990657
183.4125, 103.884155, -8.878756802E-02, -16.5715371, -2.72215079, 17.9667522, 2.135826975E-03, -2.132990274E-03, -1.92445346, -0.735145583, -1.56254152, 20.542446, 1.457693022E-03, -1.825068211E-02, -1.94885065, 49.783793, -24.0770982
183.9125, 103.750534, -8.864996688E-02, -16.4737179, -2.69071731, 17.8482593, 2.129524027E-03, -2.15612424E-03, -1.91663295, -0.731354398, -1.55801263, 20.5025054, 1.455243954E-03, -1.822107147E-02, -1.94157724, 49.6735335, -23.8825475
184.4125, 103.750534, -8.864414008E-02, -16.4703526, -2.6903604, 17.8447093, 2.129424193E-03, -2.158159526E-03, -1.9166657, -0.73070156, -1.55826451, 20.5027331, 1.455281295E-03, -1.822144067E-02, -1.94158434, 49.6686015, -23.8656035
184.9125, 104.238701, -8.929764692E-02, -16.8420227, -2.82631633, 18.3088172, 2.15514491E-03, -2.051689784E-03, -1.94998767, -0.737215858, -1.57948306, 20.6632926, 1.465228787E-03, -1.835185335E-02, -1.97201331, 50.1599169, -24.6235189
185.4125, 103.53183, -8.788683888E-02, -16.1508114, -2.53476308, 17.4165998, 2.106721547E-03, -2.114058144E-03, -1.88894389, -0.737524583, -1.53855446, 20.3938779, 1.448852997E-03, -1.810250973E-02, -1.91667277, 49.1587134, -22.983196
185.9125, 104.652596, -9.068406671E-02, -17.3054497, -3.0812819, 18.9640123, 2.191268253E-03, -1.591697944E-03, -1.99756706, -0.720020076, -1.60777065, 20.805164, 1.473533604E-03, -1.855702139E-02, -2.01288156, 51.1633797, -25.9700903
186.4125, 104.615501, -8.872809507E-02, -16.7885198, -2.73838323, 18.1864448, 2.15035125E-03, -1.934024907E-03, -1.94609014, -0.755956243, -1.57554805, 20.6932164, 1.467641087E-03, -1.840957979E-02, -1.97054329, 49.8301163, -24.1076262
186.9125, 104.178947, -8.876277821E-02, -16.6454771, -2.73929597, 18.0509695, 2.143291642E-03, -2.138187023E-03, -1.93339249, -0.736737279, -1.56943314, 20.5991937, 1.461586154E-03, -1.830467132E-02, -1.95760811, 49.807797, -24.0583412
187.4125, 104.010376, -8.874729535E-02, -16.5838728, -2.72716281, 17.9826637, 2.13976794E-03, -2.134239086E-03, -1.92826844, -0.731618437, -1.56712892, 20.566694, 1.459590465E-03, -1.828122076E-02, -1.95254943, 49.7793827, -23.9794586
187.9125, 104.048912, -8.888231783E-02, -16.6336572, -2.7508565, 18.0492394, 2.14364639E-03, -2.127257712E-03, -1.93353275, -0.730225812, -1.5708346, 20.5869396, 1.460860179E-03, -1.830238756E-02, -1.95720604, 49.8722282, -24.1042709
188.4125, 104.048912, -8.887606016E-02, -16.628224, -2.74983593, 18.0432647, 2.143607787E-03, -2.131483241E-03, -1.93350851, -0.729317622, -1.57113129, 20.5868147, 1.460889603E-03, -1.830537224E-02, -1.957177, 49.8677664, -24.0828097
188.9125, 103.799507, -8.840077524E-02, -16.3968184, -2.65552881, 17.7468801, 2.127565885E-03, -2.173578852E-03, -1.9131232, -0.727687947, -1.55830347, 20.49757, 1.455471908E-03, -1.823031129E-02, -1.93876268, 49.5213499, -23.5340229
189.4125, 104.078552, -8.836345238E-02, -16.5095336, -2.63678782, 17.8388678, 2.132820029E-03, -2.104901586E-03, -1.92217342, -0.749169188, -1.56218851, 20.5823585, 1.461107453E-03, -1.82006157E-02, -1.94764482, 49.5428658, -23.5121252
189.9125, 104.024376, -8.865640155E-02, -16.5488312, -2.70859459, 17.9339653, 2.137871993E-03, -2.150609075E-03, -1.92763075, -0.730599773, -1.56757583, 20.5665488, 1.459849692E-03, -1.82928088E-02, -1.95207792, 49.713459, -23.8110466
190.4125, 103.943169, -8.871191765E-02, -16.5232262, -2.71980022, 17.9188527, 2.137029586E-03, -2.161965002E-03, -1.92608152, -0.723742663, -1.56688938, 20.5464784, 1.458483126E-03, -1.82842738E-02, -1.95021993, 49.7435393, -23.8315041
190.9125, 103.913261, -8.870811986E-02, -16.5126312, -2.71703029, 17.906528, 2.136456806E-03, -2.165003186E-03, -1.92545755, -0.722484794, -1.56716459, 20.5445803, 1.458393302E-03, -1.828188057E-02, -1.949613, 49.7339969, -23.8053262
191.4125, 103.914597, -8.87635101E-02, -16.5234838, -2.72557111, 17.9237778, 2.137484393E-03, -2.1625149E-03, -1.92712114, -0.720688731, -1.56863191, 20.5498458, 1.458716927E-03, -1.828686939E-02, -1.95099605, 49.7691045, -23.8407695
191.9125, 103.893906, -8.87615231E-02, -16.5022467, -2.72462733, 17.9028536, 2.136398102E-03, -2.165802823E-03, -1.9259543, -0.718010054, -1.56792143, 20.5394623, 1.458039323E-03, -1.827888935E-02, -1.94971088, 49.7684693, -23.8144719
192.4125, 103.893585, -8.867510995E-02, -16.489701, -2.70898076, 17.8781629, 2.135180369E-03, -2.174949889E-03, -1.92475862, -0.720184857, -1.56797997, 20.5446711, 1.458470389E-03, -1.828611152E-02, -1.94900924, 49.7009778, -23.724413
192.9125, 103.884872, -8.867098112E-02, -16.4812334, -2.70841624, 17.8696303, 2.134753041E-03, -2.177145409E-03, -1.92446629, -0.718842716, -1.56808803, 20.54266, 1.45834777E-03, -1.828491526E-02, -1.94868497, 49.6957865, -23.7044424
193.4125, 103.882416, -8.862991848E-02, -16.4689782, -2.70158681, 17.8524198, 2.133850264E-03, -2.181690142E-03, -1.92362172, -0.71883432, -1.5679265, 20.5422509, 1.458356309E-03, -1.828519942E-02, -1.9480001, 49.6647015, -23.6522183
193.9125, 103.898155, -8.869879899E-02, -16.4838614, -2.71492941, 17.8773987, 2.135203502E-03, -2.17795146E-03, -1.92569775, -0.716509795, -1.56925455, 20.5461256, 1.458553596E-03, -1.829149213E-02, -1.94968001, 49.7148385, -23.707361
194.4125, 103.890244, -8.866593641E-02, -16.4754057, -2.70814387, 17.8638358, 2.134519007E-03, -2.182355271E-03, -1.9250702, -0.716784033, -1.56944624, 20.5475121, 1.458692173E-03, -1.829267795E-02, -1.94921924, 49.6876063, -23.6614717
194.9125, 103.866234, -8.863107001E-02, -16.4534294, -2.70137071, 17.8374322, 2.133085119E-03, -2.188163768E-03, -1.92352086, -0.715576966, -1.56875107, 20.5401965, 1.458248962E-03, -1.828783236E-02, -1.94777867, 49.660162, -23.6080702
195.4125, 103.877541, -8.859746284E-02, -16.4516768, -2.69618309, 17.8315275, 2.132776552E-03, -2.190987185E-03, -1.92352434, -0.716418867, -1.56912145, 20.5450691, 1.458599228E-03, -1.829198179E-02, -1.94792128, 49.6351714, -23.5691609
195.9125, 103.882576, -8.864295635E-02, -16.4614435, -2.70411196, 17.8472248, 2.133612597E-03, -2.188533879E-03, -1.92491435, -0.714866829, -1.57026451, 20.5486309, 1.458811193E-03, -1.829621998E-02, -1.94906636, 49.6659365, -23.5993056
196.4125, 103.886757, -8.866496372E-02, -16.4630772, -2.70896225, 17.852727, 2.133896536E-03, -2.189331193E-03, -1.92554147, -0.713299946, -1.57084759, 20.5494078, 1.458841194E-03, -1.829971686E-02, -1.94954038, 49.6814356, -23.6083231
196.9125, 103.863541, -8.861446295E-02, -16.438943, -2.69946836, 17.8220745, 2.132217245E-03, -2.196445587E-03, -1.92367395, -0.712624427, -1.56997716, 20.5420864, 1.458408618E-03, -1.829502819E-02, -1.94786554, 49.6433649, -23.5415452
197.4125, 103.878075, -8.867590309E-02, -16.4502725, -2.71139413, 17.8425372, 2.133279265E-03, -2.191664172E-03, -1.92536248, -0.710339615, -1.57102282, 20.5443552, 1.458498919E-03, -1.829722698E-02, -1.94916617, 49.6893153, -23.5888837
197.9125, 103.880325, -8.863204289E-02, -16.4469981, -2.70331719, 17.8328447, 2.132779359E-03, -2.197549147E-03, -1.92508677, -0.711599838, -1.57149103, 20.5498113, 1.458908141E-03, -1.830415451E-02, -1.94915255, 49.6541681, -23.5397097
198.4125, 103.904121, -8.867468077E-02, -16.4641662, -2.71233439, 17.8564813, 2.134065139E-03, -2.193404902E-03, -1.92703311, -0.710730402, -1.57294907, 20.5579038, 1.459402166E-03, -1.831144226E-02, -1.95086449, 49.685173, -23.5756421
198.9125, 103.874779, -8.857039027E-02, -16.4253811, -2.69371496, 17.8044966, 2.13122952E-03, -2.204498406E-03, -1.92366676, -0.710937038, -1.57113322, 20.5467639, 1.458756341E-03, -1.8303527E-02, -1.94793683, 49.6096516, -23.4579719
199.4125, 103.893738, -8.860602964E-02, -16.4419853, -2.7002655, 17.8255626, 2.13235272E-03, -2.200950695E-03, -1.92549995, -0.710638852, -1.57260156, 20.5554082, 1.459307894E-03, -1.830975008E-02, -1.94958815, 49.6342402, -23.4853553
199.70625, 103.890228, -8.863035052E-02, -16.4395597, -2.70559751, 17.8276097, 2.13241626E-03, -2.202016259E-03, -1.92569986, -0.708698883, -1.57266788, 20.551855, 1.4590456E-03, -1.831053771E-02, -1.94961677, 49.6526504, -23.4998269
200, 103.886459, -8.861660915E-02, -16.4358972, -2.70283731, 17.8218856, 2.132097891E-03, -2.203962216E-03, -1.92545491, -0.708732341, -1.57278716, 20.5524258, 1.459102067E-03, -1.831104431E-02, -1.94943526, 49.6414509, -23.4795217
200.1, 89.9181671, -7.55912357E-02, -6.64532164, 0.492609574, 6.86886028, 1.522886389E-03, -3.604093702E-03, -1.11901119, -0.392875002, -1.06209059, 16.2516578, 1.193401209E-03, -1.413250104E-02, -1.1951721, 39.441999, -5.66745783
200.2, 89.9181671, -7.559053619E-02, -6.66077181, 0.486704942, 6.88178114, 1.520778224E-03, -3.602956956E-03, -1.11922536, -0.394423762, -1.06172528, 16.2528799, 1.193197294E-03, -1.413205983E-02, -1.19516148, 39.4399271, -5.67249101
200.35, 89.9181671, -7.558957637E-02, -6.68375581, 0.477930941, 6.90107503, 1.517642305E-03, -3.602161647E-03, -1.11954713, -0.396724029, -1.06119104, 16.2547528, 1.19289695E-03, -1.413236885E-02, -1.19514981, 39.4368105, -5.67999204
200.575, 89.9181671, -7.558806156E-02, -6.71778047, 0.464969764, 6.92979272, 1.512995009E-03, -3.599648719E-03, -1.1200201, -0.400135683, -1.06039993, 16.2575354, 1.192451149E-03, -1.413158253E-02, -1.19513152, 39.4321513, -5.69109724
200.9125, 89.9181671, -7.558593243E-02, -6.76780002, 0.445964095, 6.97233949, 1.506148474E-03, -3.597284309E-03, -1.12071488, -0.40515173, -1.05924899, 16.2616894, 1.191795714E-03, -1.413167252E-02, -1.19510838, 39.4251609, -5.70742399
201.4125, 76.0173798, -6.841483205E-02, 1.49298357, 2.67609968, 6.96373939, 1.116992764E-03, -4.478989559E-03, -0.483535089, 2.827054432E-02, -0.671306125, 12.5052505, 9.580044575E-04, -1.034082384E-02, -0.584136384, 32.7603302, 6.93328777
201.9125, 76.0173798, -6.84107477E-02, 1.36124793, 2.63430606, 6.83879712, 1.10159689E-03, -4.646782799E-03, -0.485276589, 1.374988032E-02, -0.669083206, 12.5180233, 9.562760004E-04, -1.02002923E-02, -0.584238354, 32.7482653, 6.88166742
202.4125, 52.9732552, -6.109379609E-02, 14.2384002, 6.03445614, 20.5438157, 9.149869002E-04, -5.44396106E-03, 0.401890448, 0.843219194, -0.225116578, 8.12437553, 6.826950291E-04, -4.64212176E-03, 0.270324516, 22.8382978, 26.0107872
202.9125, 52.9732552, -6.108807627E-02, 14.0154321, 5.97178084, 20.2871071, 9.239707529E-04, -5.76409467E-03, 0.399239942, 0.816732887, -0.220635992, 8.12396479, 6.789063303E-04, -4.320726919E-03, 0.270136097, 22.8300982, 25.8652181
203.4125, 52.9732552, -6.108318953E-02, 13.8029299, 5.91142761, 20.0422183, 9.341376872E-04, -5.401400574E-03, 0.396917687, 0.79055582, -0.216093373, 8.12244229, 6.75191787E-04, -4.662375475E-03, 0.269977788, 22.8206911, 25.7602548
203.9125, 52.9732552, -6.107819698E-02, 13.5963036, 5.85340663, 19.8047882, 9.451950242E-04, -5.427428571E-03, 0.394562777, 0.765629994, -0.211897745, 8.1225112, 6.716984562E-04, -4.62545819E-03, 0.269792537, 22.8117132, 25.6385292
204.4125, 52.9732552, -6.107346865E-02, 13.397035, 5.79758114, 19.576088, 9.569894457E-04, -5.410678186E-03, 0.39231446, 0.741532089, -0.207876624, 8.12306656, 6.683587958E-04, -4.63058002E-03, 0.269602748, 22.8025093, 25.5228575
204.9125, 52.9732552, -6.106896026E-02, 13.2046733, 5.74386887, 19.3556207, 9.693647241E-04, -5.399187549E-03, 0.390152726, 0.718276147, -0.204040148, 8.12420184, 6.651728699E-04, -4.631115641E-03, 0.269406474, 22.7931652, 25.4105106
