Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.521235, 104.024673, -0.105120666, -16.1039442, -2.47686501, 17.3080887, 1.857561893E-03, 4.884415531E-02, -2.08138112, -1.08178183, -1.85364484, 19.5338683, 1.491749001E-03, -2.434988768E-03, -2.15814939, 52.7838621, -25.3181275
155.021235, 104.011055, -0.1054019, -16.137649, -2.5289047, 17.3811031, 1.863742176E-03, 4.895525559E-02, -2.08825551, -1.06328496, -1.85669284, 19.5183172, 1.490625985E-03, -2.497315423E-03, -2.16451442, 52.9256325, -25.5881299
155.521235, 104.001556, -0.10534304, -16.1179188, -2.51344768, 17.350118, 1.864858892E-03, 4.892185485E-02, -2.08649952, -1.06370859, -1.85809402, 19.524115, 1.491527668E-03, -2.485347737E-03, -2.162838, 52.8890576, -25.5023286
156.021235, 104.001076, -0.105360839, -16.1093183, -2.51502335, 17.3431223, 1.867059633E-03, 4.892726769E-02, -2.08711897, -1.05958796, -1.85926385, 19.523204, 1.491793577E-03, -2.49208827E-03, -2.16338415, 52.8949876, -25.5004657
156.521235, 103.954414, -0.105267348, -16.0475827, -2.49657032, 17.2697063, 1.865698003E-03, 4.883069164E-02, -2.0829378, -1.05505075, -1.85681639, 19.5012564, 1.490700262E-03, -2.499399031E-03, -2.15931683, 52.8335729, -25.3730453
157.021235, 103.954414, -0.105260003, -16.03315, -2.49403261, 17.2539032, 1.867228527E-03, 4.882299056E-02, -2.08282778, -1.05191735, -1.85744164, 19.4989407, 1.490873505E-03, -2.503181784E-03, -2.15917741, 52.826519, -25.3476187
157.521235, 104.035645, -0.105485284, -16.1232378, -2.53004434, 17.3681812, 1.875520976E-03, 4.90220774E-02, -2.09223665, -1.04973803, -1.86539442, 19.5385814, 1.49374711E-03, -2.504566176E-03, -2.16813956, 52.9590902, -25.5703795
158.021235, 103.999153, -0.105620072, -16.1122254, -2.54794882, 17.3719847, 1.877948804E-03, 4.904473362E-02, -2.09426021, -1.03874797, -1.86544706, 19.5190856, 1.492548229E-03, -2.528713675E-03, -2.16976293, 53.0305686, -25.6618521
158.521235, 104.026337, -0.105337019, -16.0369224, -2.50585182, 17.2668369, 1.874850653E-03, 4.891495745E-02, -2.08754969, -1.04227585, -1.8623142, 19.5099345, 1.492456533E-03, -2.521893321E-03, -2.16368773, 52.8699107, -25.3845884
159.021235, 104.010033, -0.105295517, -16.0164684, -2.49501136, 17.2387426, 1.875594437E-03, 4.887870203E-02, -2.08603595, -1.0411997, -1.86306678, 19.5100981, 1.492858817E-03, -2.515094391E-03, -2.1621975, 52.8428607, -25.3187881
159.521235, 103.99501, -0.105273566, -15.9926779, -2.48997148, 17.212066, 1.876253021E-03, 4.885072731E-02, -2.08504716, -1.03764794, -1.86292992, 19.5027977, 1.492658483E-03, -2.521179519E-03, -2.16119631, 52.8261552, -25.2744972
160.021235, 104.032593, -0.105348401, -16.0210716, -2.50209183, 17.2486644, 1.880174712E-03, 4.892425238E-02, -2.0886096, -1.03560823, -1.86636788, 19.5180324, 1.493927609E-03, -2.522816868E-03, -2.16459092, 52.8701091, -25.341154
160.521235, 103.967125, -0.10514216, -15.9197287, -2.46642826, 17.1239761, 1.875598238E-03, 4.874843816E-02, -2.08048973, -1.03232147, -1.86073217, 19.4812067, 1.491829128E-03, -2.528124142E-03, -2.15678784, 52.7454391, -25.1007269
161.021235, 104.034187, -0.105505771, -16.0415069, -2.52352025, 17.2850587, 1.885827669E-03, 4.901181828E-02, -2.09331732, -1.02652616, -1.87058273, 19.523778, 1.49471979E-03, -2.539738287E-03, -2.16886733, 52.9537597, -25.4538045
161.521235, 104.01236, -0.105325845, -15.9430003, -2.49925106, 17.1719914, 1.881702964E-03, 4.886196912E-02, -2.08682621, -1.02012753, -1.86373463, 19.4793214, 1.491919139E-03, -2.558782041E-03, -2.16268393, 52.8484526, -25.2581445
162.021235, 103.998344, -0.105243443, -15.932207, -2.47850672, 17.1453376, 1.882226552E-03, 4.882496108E-02, -2.08484599, -1.02400116, -1.86628194, 19.4950447, 1.493476771E-03, -2.539974136E-03, -2.16083419, 52.7987304, -25.1527677
162.521235, 103.987778, -0.105226041, -15.9114952, -2.47515483, 17.1229096, 1.882737432E-03, 4.880086069E-02, -2.0841076, -1.0204475, -1.86617785, 19.4884294, 1.493258783E-03, -2.546927286E-03, -2.16007817, 52.7841454, -25.1156924
163.021235, 104.03688, -0.105316898, -15.9507401, -2.49052826, 17.1724143, 1.886986741E-03, 4.88940879E-02, -2.08850242, -1.01901539, -1.87022501, 19.5082816, 1.494784984E-03, -2.54713685E-03, -2.16428222, 52.8383956, -25.2021594
163.521235, 104.03688, -0.105309758, -15.9384012, -2.48835027, 17.1589368, 1.887930146E-03, 4.888685285E-02, -2.08839659, -1.01629317, -1.87077594, 19.5062927, 1.494884985E-03, -2.551568471E-03, -2.16414613, 52.8320961, -25.1759766
164.021235, 103.952934, -0.105058794, -15.816781, -2.44529741, 17.009137, 1.881628949E-03, 4.867093305E-02, -2.0783526, -1.01295418, -1.86357436, 19.4607555, 1.492167739E-03, -2.557083793E-03, -2.15449518, 52.6803956, -24.8870789
164.521235, 104.05101, -0.105533486, -15.9860109, -2.52050454, 17.2297242, 1.894610677E-03, 4.902843797E-02, -2.09546585, -1.00755274, -1.8765453, 19.5210784, 1.496146745E-03, -2.567841079E-03, -2.17064473, 52.9551044, -25.3566314
165.021235, 104.011009, -0.105255219, -15.8648074, -2.47922166, 17.0815832, 1.888357921E-03, 4.881328727E-02, -2.08599383, -1.00408354, -1.86878972, 19.4748611, 1.493318934E-03, -2.582024263E-03, -2.16169288, 52.7926326, -25.0634087
165.521235, 104.001534, -0.105197618, -15.8513095, -2.46521196, 17.0576629, 1.888597643E-03, 4.87822369E-02, -2.08438017, -1.00552958, -1.8701625, 19.482278, 1.494164584E-03, -2.568634082E-03, -2.16015258, 52.756732, -24.9841795
166.021235, 104.001068, -0.105216167, -15.8476335, -2.46783906, 17.0561992, 1.889860036E-03, 4.878903971E-02, -2.08503384, -1.00233881, -1.87117789, 19.4822221, 1.494327416E-03, -2.574718925E-03, -2.16072649, 52.7636027, -24.9857502
166.521235, 103.954453, -0.105123555, -15.7908375, -2.45046145, 16.9883803, 1.887578843E-03, 4.869408059E-02, -2.08090179, -0.998707752, -1.86860067, 19.4612013, 1.49313847E-03, -2.581224479E-03, -2.15670201, 52.7031498, -24.8621482
167.021235, 103.954453, -0.105116987, -15.7811265, -2.44894368, 16.9778945, 1.88822506E-03, 4.86878275E-02, -2.08083445, -0.996448083, -1.86909587, 19.4597577, 1.493217482E-03, -2.584317776E-03, -2.15659976, 52.6969986, -24.8403133
167.521235, 104.035591, -0.105342843, -15.8757602, -2.48590853, 17.0971993, 1.895692906E-03, 4.888800174E-02, -2.09027513, -0.995135228, -1.8769096, 19.5002326, 1.496002256E-03, -2.585154544E-03, -2.16558958, 52.8303075, -25.0665967
168.021235, 103.999138, -0.105478318, -15.8693338, -2.50476395, 17.106078, 1.897323294E-03, 4.891198464E-02, -2.09233618, -0.9850175, -1.87683073, 19.4816373, 1.494724986E-03, -2.608605267E-03, -2.16724669, 52.902554, -25.1615651
168.521235, 104.026283, -0.10519633, -15.7984873, -2.46364722, 17.0060519, 1.893371802E-03, 4.878377701E-02, -2.08567129, -0.989358697, -1.87358052, 19.4732755, 1.494538097E-03, -2.600943443E-03, -2.16121198, 52.7429142, -24.8884028
169.021235, 104.010002, -0.105155609, -15.7822471, -2.45371508, 16.9827268, 1.893313467E-03, 4.874896916E-02, -2.0841976, -0.989062365, -1.87421772, 19.4742199, 1.49485381E-03, -2.593484744E-03, -2.15975793, 52.7167339, -24.8262408
169.521235, 103.995003, -0.105134409, -15.7625611, -2.44955296, 16.9606706, 1.893201968E-03, 4.872233753E-02, -2.08324709, -0.986271801, -1.87396961, 19.4676962, 1.49457185E-03, -2.598904807E-03, -2.15879152, 52.7008696, -24.7855209
170.021235, 104.032562, -0.105209933, -15.7949235, -2.462513, 17.0017053, 1.896387417E-03, 4.879705774E-02, -2.08684348, -0.984976397, -1.87729534, 19.4836765, 1.495761788E-03, -2.599959388E-03, -2.16221727, 52.7456117, -24.8557058
170.521235, 103.967133, -0.105004528, -15.6974855, -2.42769591, 16.8814704, 1.891057626E-03, 4.862270562E-02, -2.0787642, -0.982403142, -1.87156073, 19.4475899, 1.49358283E-03, -2.604504176E-03, -2.15445145, 52.6218348, -24.6188695
171.021235, 104.034157, -0.105368658, -15.8229754, -2.48554796, 17.0466086, 1.900630826E-03, 4.888704511E-02, -2.09161843, -0.977320255, -1.8812981, 19.4908847, 1.496405639E-03, -2.615707846E-03, -2.16655619, 52.8308067, -24.9751438
171.521235, 104.012337, -0.1051896, -15.7282441, -2.46208107, 16.9378033, 1.895813858E-03, 4.873854582E-02, -2.08516466, -0.971621945, -1.87435202, 19.4471576, 1.493532616E-03, -2.633976527E-03, -2.16040762, 52.7263637, -24.7829479
172.021235, 103.998337, -0.10510792, -15.7209923, -2.44209556, 16.9151829, 1.895643695E-03, 4.870282025E-02, -2.08321811, -0.976152331, -1.87680186, 19.4635276, 1.495012617E-03, -2.614559781E-03, -2.1585895, 52.6774383, -24.6810943
172.521235, 103.987778, -0.105091213, -15.7037212, -2.43947289, 16.896622, 1.895504019E-03, 4.867991879E-02, -2.0825122, -0.973238674, -1.87660505, 19.4575748, 1.494725152E-03, -2.620918955E-03, -2.15786432, 52.6636248, -24.647312
173.021235, 104.036865, -0.105182724, -15.7463137, -2.45554731, 16.9498624, 1.89913311E-03, 4.877420871E-02, -2.08693623, -0.972436097, -1.88055803, 19.4780674, 1.496184328E-03, -2.620620422E-03, -2.16209649, 52.718607, -24.7371073
173.521235, 104.036865, -0.105176275, -15.7372634, -2.45405932, 16.9400759, 1.899463488E-03, 4.876809868E-02, -2.08686062, -0.970330092, -1.88101866, 19.4767116, 1.496218693E-03, -2.624464708E-03, -2.16198953, 52.7130504, -24.7142933
174.021235, 103.95295, -0.104926057, -15.6188234, -2.41169032, 16.7939072, 1.892536558E-03, 4.855349103E-02, -2.07685031, -0.967572989, -1.87373773, 19.431784, 1.493433537E-03, -2.629275183E-03, -2.1523708, 52.5621557, -24.428662
174.521235, 104.05098, -0.105401258, -15.7911042, -2.48751139, 17.017806, 1.904992722E-03, 4.891177416E-02, -2.09398548, -0.962761416, -1.88661436, 19.4927198, 1.497358935E-03, -2.639747992E-03, -2.16854262, 52.8374677, -24.9012171
175.021235, 104.010986, -0.105123783, -15.6730093, -2.4468846, 16.8731952, 1.89815656E-03, 4.869785589E-02, -2.08454488, -0.959871032, -1.87877821, 19.4470999, 1.49446822E-03, -2.653189942E-03, -2.15962128, 52.6757832, -24.6113184
175.521235, 104.001526, -0.105066843, -15.6624121, -2.43348772, 16.8525575, 1.897833634E-03, 4.866795486E-02, -2.08295929, -0.961856348, -1.88007274, 19.455066, 1.495251223E-03, -2.639248824E-03, -2.15810865, 52.6406045, -24.5352452
176.021235, 104.00106, -0.105086028, -15.6615674, -2.43670571, 16.8542644, 1.898565767E-03, 4.867577253E-02, -2.08363967, -0.959196, -1.88101107, 19.4555645, 1.495357296E-03, -2.644834086E-03, -2.15870913, 52.6481729, -24.5398678
176.521235, 103.95446, -0.104994064, -15.6075306, -2.41990803, 16.7895582, 1.895757144E-03, 4.858190757E-02, -2.07953484, -0.956077799, -1.87836151, 19.4350856, 1.494111647E-03, -2.650760107E-03, -2.15471171, 52.5884328, -24.4192723
177.021235, 103.95446, -0.104988113, -15.600478, -2.41894706, 16.782056, 1.895897983E-03, 4.857665491E-02, -2.07949306, -0.954313629, -1.87878559, 19.4341627, 1.494135666E-03, -2.653356558E-03, -2.15463512, 52.5829668, -24.4003285
177.521235, 104.035576, -0.105214545, -15.6977202, -2.45644388, 16.9042439, 1.902898059E-03, 4.877765144E-02, -2.08895578, -0.953498016, -1.88652322, 19.4751509, 1.496870201E-03, -2.65383487E-03, -2.16364775, 52.7169066, -24.6295806
178.021235, 103.99913, -0.105350636, -15.6939176, -2.47582803, 16.9160231, 1.904075842E-03, 4.880256967E-02, -2.09103985, -0.943883686, -1.88636925, 19.4570993, 1.495548595E-03, -2.676780147E-03, -2.16532875, 52.7897806, -24.727433
178.521235, 104.026268, -0.10506935, -15.6255971, -2.4352417, 16.8188742, 1.899636524E-03, 4.867543051E-02, -2.08440006, -0.94869739, -1.88305174, 19.4492029, 1.495304853E-03, -2.668483129E-03, -2.1593194, 52.6308503, -24.4574377
179.021235, 104.009995, -0.105029235, -15.6117504, -2.42580799, 16.7982453, 1.899120903E-03, 4.864162104E-02, -2.08294991, -0.948848528, -1.8836241, 19.4506123, 1.495569909E-03, -2.66054276E-03, -2.15788953, 52.605329, -24.3981492
179.521235, 103.994995, -0.10500863, -15.5944021, -2.4221301, 16.7788105, 1.898571179E-03, 4.861591182E-02, -2.08202214, -0.94649638, -1.88331293, 19.4445516, 1.495240418E-03, -2.665483396E-03, -2.15694666, 52.5901089, -24.3602533
180.021235, 104.032547, -0.105084733, -15.6290464, -2.43555782, 16.8223891, 1.901339081E-03, 4.869148239E-02, -2.08563968, -0.945632452, -1.88657492, 19.4609837, 1.496384952E-03, -2.666131141E-03, -2.16039462, 52.6354742, -24.4332632
180.521235, 103.96714, -0.104879933, -15.5338276, -2.40120538, 16.7046692, 1.895579776E-03, 4.851812538E-02, -2.07758328, -0.943471828, -1.88078319, 19.4253309, 1.494158384E-03, -2.670101873E-03, -2.1526524, 52.5123539, -24.1992043
181.021235, 104.034149, -0.105244598, -15.6614807, -2.45948909, 16.8721758, 1.904784144E-03, 4.878316379E-02, -2.09045612, -0.938805032, -1.89045581, 19.469076, 1.496944138E-03, -2.681049834E-03, -2.16477736, 52.7219005, -24.5581189
181.521235, 104.018761, -0.10482399, -15.542243, -2.38923148, 16.703398, 1.896452883E-03, 4.855204957E-02, -2.07853048, -0.948305134, -1.88341789, 19.4484919, 1.496010554E-03, -2.648655572E-03, -2.15358716, 52.4905067, -24.1212106
182.021235, 103.999733, -0.105007708, -15.5659995, -2.42344859, 16.7527215, 1.899314162E-03, 4.860733027E-02, -2.08272499, -0.936590489, -1.88540625, 19.4384549, 1.495134968E-03, -2.686881557E-03, -2.15743141, 52.5813913, -24.2952746
182.521235, 103.996422, -0.104997732, -15.5607926, -2.42051837, 16.7455045, 1.899295747E-03, 4.860212667E-02, -2.08249667, -0.935727346, -1.88619552, 19.4404904, 1.495360144E-03, -2.685437594E-03, -2.15718328, 52.5734482, -24.2691888
183.021235, 104.036858, -0.105061263, -15.5937746, -2.43185962, 16.7858643, 1.90180654E-03, 4.867370041E-02, -2.08585155, -0.935499188, -1.88936525, 19.4576927, 1.496554837E-03, -2.683861141E-03, -2.16039571, 52.6120911, -24.3305749
183.521235, 104.036858, -0.105055386, -15.5866532, -2.43074056, 16.7782159, 1.901794644E-03, 4.866867459E-02, -2.08579683, -0.933763408, -1.88978048, 19.4567542, 1.49655369E-03, -2.687192643E-03, -2.16031208, 52.6071053, -24.3106182
184.021235, 103.952957, -0.104805716, -15.470027, -2.38872413, 16.634081, 1.894513254E-03, 4.845496189E-02, -2.07580525, -0.931351345, -1.88245569, 19.4121933, 1.493728608E-03, -2.691459305E-03, -2.15071346, 52.4568071, -24.0276096
184.521235, 104.050972, -0.105281433, -15.6441045, -2.46487459, 16.8599308, 1.906677255E-03, 4.881382011E-02, -2.09295616, -0.926893992, -1.89528042, 19.4735243, 1.497626097E-03, -2.701786176E-03, -2.16690349, 52.7326508, -24.5027432
185.021235, 104.012756, -0.104901297, -15.5260235, -2.39791107, 16.6947299, 1.898454861E-03, 4.857565044E-02, -2.08100524, -0.934381205, -1.88882151, 19.4490276, 1.49642513E-03, -2.673355581E-03, -2.15561294, 52.5208659, -24.0966069
185.521235, 104.003212, -0.104961425, -15.5203424, -2.4154569, 16.7029788, 1.899080928E-03, 4.857393657E-02, -2.08236021, -0.925564532, -1.88838978, 19.4341928, 1.495258001E-03, -2.706073647E-03, -2.15687451, 52.5439596, -24.1571947
186.021235, 104.00106, -0.104967991, -15.5201074, -2.41552838, 16.7028516, 1.89932453E-03, 4.858088094E-02, -2.08265281, -0.92431979, -1.88945079, 19.4372467, 1.495516887E-03, -2.705006751E-03, -2.15711883, 52.5450506, -24.1485628
186.521235, 103.954468, -0.104876558, -15.4677374, -2.39904379, 16.6399862, 1.896228335E-03, 4.848716136E-02, -2.07857232, -0.921513618, -1.88677136, 19.4171464, 1.49424194E-03, -2.710823362E-03, -2.15314605, 52.485848, -24.0307038
187.021235, 103.954468, -0.104871106, -15.4622209, -2.39835664, 16.6341745, 1.896085075E-03, 4.84826974E-02, -2.07854527, -0.920050846, -1.88715699, 19.416548, 1.49423466E-03, -2.71301525E-03, -2.15308641, 52.4809246, -24.0141615
187.521235, 104.035576, -0.105098042, -15.5610032, -2.43612294, 16.7580445, 1.902825971E-03, 4.86842669E-02, -2.08802246, -0.919541457, -1.89485371, 19.4578695, 1.496942063E-03, -2.71326143E-03, -2.1621159, 52.6153846, -24.2459481
188.021235, 103.999123, -0.105234659, -15.5587586, -2.4557765, 16.7715245, 1.903753278E-03, 4.870984399E-02, -2.09012084, -0.910241383, -1.89465713, 19.4401676, 1.495597295E-03, -2.735843701E-03, -2.16381358, 52.6887679, -24.3462501
188.521235, 104.02713, -0.104891389, -15.4927272, -2.3993214, 16.6641476, 1.898499563E-03, 4.856982336E-02, -2.08214496, -0.921607211, -1.89242034, 19.4467085, 1.49647775E-03, -2.702760957E-03, -2.1565547, 52.4994145, -24.0081784
189.021235, 104.012939, -0.104922762, -15.481013, -2.4088236, 16.6603611, 1.898439748E-03, 4.855341563E-02, -2.08236548, -0.91515455, -1.89172885, 19.43324, 1.495471061E-03, -2.722139178E-03, -2.1566967, 52.5099554, -24.0318995
189.521235, 103.994995, -0.104894247, -15.4637326, -2.40314164, 16.6394561, 1.897489897E-03, 4.852577447E-02, -2.08114054, -0.913686593, -1.8914347, 19.4283839, 1.495198832E-03, -2.723035369E-03, -2.15547577, 52.4906664, -23.9859457
190.021235, 104.032547, -0.104970844, -15.4997719, -2.41681338, 16.6845591, 1.900031769E-03, 4.860152719E-02, -2.08477629, -0.913093518, -1.8946676, 19.4451328, 1.496320199E-03, -2.723580808E-03, -2.15894327, 52.5365219, -24.0615023
190.521235, 104.032547, -0.104965301, -15.4935865, -2.41587573, 16.6779496, 1.899867921E-03, 4.859689233E-02, -2.0847287, -0.911543639, -1.89505136, 19.4443674, 1.496301625E-03, -2.726653564E-03, -2.15886733, 52.5318771, -24.04319
191.021235, 104.034149, -0.105131321, -15.5334369, -2.44068679, 16.7355295, 1.903080114E-03, 4.868886384E-02, -2.08958711, -0.906596199, -1.89851092, 19.4535325, 1.496828511E-03, -2.738467248E-03, -2.16333175, 52.6240745, -24.1885077
191.521235, 104.018753, -0.104711317, -15.4157478, -2.37074652, 16.568481, 1.894532855E-03, 4.846449664E-02, -2.07769946, -0.916367679, -1.89147635, 19.4333926, 1.495876722E-03, -2.705124117E-03, -2.15218501, 52.393075, -23.7544573
192.021235, 103.999733, -0.104895478, -15.4407044, -2.40517374, 16.6191148, 1.897192858E-03, 4.851968799E-02, -2.08190412, -0.90489301, -1.89342836, 19.4236199, 1.494982555E-03, -2.743174427E-03, -2.15604078, 52.4844575, -23.9304483
192.521235, 103.996422, -0.104885962, -15.4367436, -2.40246573, 16.6132662, 1.896969921E-03, 4.851515567E-02, -2.08168833, -0.904277078, -1.89418487, 19.4259172, 1.495185346E-03, -2.741376971E-03, -2.15580699, 52.4769945, -23.9066148
193.021235, 104.036858, -0.104949952, -15.470933, -2.41402134, 16.6549502, 1.899285371E-03, 4.858726929E-02, -2.08505501, -0.904289969, -1.89732075, 19.4433693, 1.496358496E-03, -2.739517124E-03, -2.15903313, 52.516108, -23.9702102
193.521235, 104.036858, -0.104944533, -15.4650009, -2.41311344, 16.6486071, 1.899081877E-03, 4.858282254E-02, -2.08501189, -0.902791963, -1.89770297, 19.442679, 1.496336496E-03, -2.742512742E-03, -2.15896294, 52.5115929, -23.9524619
194.021235, 103.952957, -0.104695301, -15.3495028, -2.37130307, 16.5057183, 1.891602191E-03, 4.836979958E-02, -2.07503199, -0.900600911, -1.89034988, 19.3983474, 1.493488261E-03, -2.746335713E-03, -2.14937762, 52.3617721, -23.6715188
194.521235, 104.050972, -0.105171475, -15.5247218, -2.44764943, 16.7328117, 1.903607354E-03, 4.872904963E-02, -2.09219382, -0.896375432, -1.9031394, 19.4599379, 1.497372472E-03, -2.756581135E-03, -2.16558082, 52.6380625, -24.1487225
195.021235, 104.012756, -0.10479178, -15.4077604, -2.38088869, 16.5688458, 1.895191054E-03, 4.84915474E-02, -2.08025357, -0.904086084, -1.89665032, 19.4356416, 1.496144847E-03, -2.727647611E-03, -2.15430265, 52.4267359, -23.7448994
195.521235, 104.003212, -0.10485234, -15.4031286, -2.39862256, 16.5782456, 1.895653143E-03, 4.849036833E-02, -2.08161939, -0.895477895, -1.89618911, 19.4210415, 1.494962491E-03, -2.760115363E-03, -2.15557694, 52.4502826, -23.8073167
196.021235, 104.00106, -0.104859338, -15.4039508, -2.3988818, 16.5792785, 1.895732636E-03, 4.849785007E-02, -2.08192231, -0.894444828, -1.89722013, 19.4243148, 1.495203463E-03, -2.758733244E-03, -2.15583351, 52.4518232, -23.8007176
196.521235, 103.954468, -0.104768326, -15.3525964, -2.3825802, 16.5175302, 1.892473086E-03, 4.840470516E-02, -2.077852, -0.89184099, -1.89451224, 19.4044245, 1.493910439E-03, -2.764199676E-03, -2.15187271, 52.393065, -23.6847781
197.021235, 103.954468, -0.104763291, -15.3480668, -2.38207043, 16.5128031, 1.892174728E-03, 4.840075295E-02, -2.07783492, -0.890574788, -1.89486998, 19.4040307, 1.493885956E-03, -2.766106354E-03, -2.15182491, 52.3885865, -23.6700964
197.521235, 104.035576, -0.104990655, -15.4478478, -2.42001014, 16.6377656, 1.898775039E-03, 4.86027394E-02, -2.08732165, -0.890268387, -1.90253579, 19.4455642, 1.496579148E-03, -2.766179038E-03, -2.16086607, 52.5234699, -23.9038508
198.021235, 103.999123, -0.105127716, -15.4466211, -2.4398386, 16.652358, 1.899567777E-03, 4.862881368E-02, -2.08942924, -0.881178212, -1.90230655, 19.4280887, 1.495223251E-03, -2.78846854E-03, -2.16257507, 52.5972715, -24.0060536
198.521235, 104.02713, -0.104784859, -15.3815396, -2.38355491, 16.5460246, 1.894158201E-03, 4.848937263E-02, -2.08146225, -0.892735595, -1.90004227, 19.4347883, 1.496080526E-03, -2.754970699E-03, -2.15532691, 52.408351, -23.6701317
199.021235, 104.012939, -0.10481664, -15.370728, -2.39321862, 16.5432291, 1.893965382E-03, 4.847345736E-02, -2.08169193, -0.886464387, -1.89932353, 19.4215147, 1.495060878E-03, -2.774102182E-03, -2.15548001, 52.4193111, -23.6955788
199.521235, 103.994995, -0.104788528, -15.3543501, -2.38769695, 16.5233139, 1.892883044E-03, 4.844632226E-02, -2.08047577, -0.88517859, -1.89900233, 19.4168433, 1.494773989E-03, -2.774687255E-03, -2.15426976, 52.4004383, -23.6514812
200, 103.996529, -0.104821896, -15.3610012, -2.39321169, 16.5339886, 1.893406996E-03, 4.846460496E-02, -2.08159589, -0.883158003, -1.90011867, 19.4191195, 1.494901247E-03, -2.779513878E-03, -2.15528809, 52.4174628, -23.6746761
200.1, 91.1645279, -8.801605696E-02, -4.68020967, 0.768427885, 5.17297369, 1.285012984E-03, 2.862091712E-02, -1.16848211, -0.338570107, -1.23986047, 14.6786304, 1.182852111E-03, -3.441114375E-03, -1.27099054, 40.9489923, -3.02756404
200.2, 91.1645279, -8.801514129E-02, -4.69666975, 0.76247661, 5.18326414, 1.282848797E-03, 2.862194345E-02, -1.16871453, -0.340694006, -1.23948479, 14.6800565, 1.18254862E-03, -3.440377106E-03, -1.27097062, 40.9467902, -3.03333131
200.35, 91.1645279, -8.801388775E-02, -4.72114445, 0.753637876, 5.19870898, 1.279629934E-03, 2.862237511E-02, -1.16906222, -0.343845545, -1.23893838, 14.6822402, 1.182100366E-03, -3.440401153E-03, -1.27094439, 40.9434824, -3.04191443
200.575, 91.1645279, -8.801189834E-02, -4.7573747, 0.740584613, 5.22188422, 1.274863355E-03, 2.862464654E-02, -1.16957279, -0.348527779, -1.23812559, 14.6854752, 1.181434358E-03, -3.43898045E-03, -1.2709042, 40.9385352, -3.05461825
200.9125, 91.1645279, -8.800911526E-02, -4.81063877, 0.721447994, 5.2566086, 1.267849257E-03, 2.862641865E-02, -1.17032359, -0.355416371, -1.23694777, 14.6903178, 1.180454708E-03, -3.438325081E-03, -1.27085039, 40.931118, -3.0733181
201.4125, 77.3529892, -7.948697532E-02, 3.97655271, 2.86976953, 8.50785088, 9.211300791E-04, 1.290770772E-02, -0.475863338, 0.340292232, -0.735651359, 10.6001645, 9.069158991E-04, -3.87116817E-03, -0.58030518, 33.7277966, 10.9172326
201.9125, 77.3529892, -7.948108328E-02, 3.83830625, 2.82822825, 8.3567427, 9.078801519E-04, 1.291591151E-02, -0.477636762, 0.32015119, -0.733570904, 10.6131632, 9.042483161E-04, -3.869435456E-03, -0.580317787, 33.7157793, 10.8655566
202.4125, 65.9389877, -7.477860878E-02, 10.514756, 4.38739462, 15.3451161, 7.940173829E-04, 2.218405968E-03, 2.333407198E-02, 0.93428605, -0.404999802, 7.90904301, 7.203041238E-04, -4.851429297E-03, -7.767399373E-02, 28.6323395, 20.9615255
202.9125, 65.9389877, -7.477167482E-02, 10.3310738, 4.33817202, 15.1356616, 7.934316703E-04, 1.271498767E-03, 2.082157548E-02, 0.907840937, -0.403218898, 7.91960073, 7.165189675E-04, -4.041546741E-03, -7.79314878E-02, 28.6226397, 20.8182179
203.4125, 47.4002151, -7.119186974E-02, 20.8974636, 6.73945943, 26.8946643, 1.064579733E-03, -1.374410552E-02, 0.729196675, 2.10056761, -7.4114128E-02, 5.38597638, 5.894701734E-04, -6.019030021E-03, 0.635658685, 20.8855982, 36.1241719
203.9125, 47.4002151, -7.117995102E-02, 20.6367247, 6.67821929, 26.6014896, 1.089114607E-03, -1.54965649E-02, 0.725915755, 2.06075639, -6.972515764E-02, 5.38082278, 5.831223048E-04, -4.176460265E-03, 0.635547177, 20.8842058, 35.7079277
204.4125, 47.4002151, -7.11735328E-02, 20.3987636, 6.61840924, 26.3310618, 1.1138979E-03, -1.527940064E-02, 0.72335862, 2.02109635, -6.562755391E-02, 5.37409548, 5.770566582E-04, -4.374829868E-03, 0.635312236, 20.8779974, 35.4519519
204.9125, 47.4002151, -7.11668553E-02, 20.1675282, 6.56097645, 26.0688566, 1.138778585E-03, -1.528153726E-02, 0.720833482, 1.98288468, -6.170332891E-02, 5.36832462, 5.713521426E-04, -4.346702952E-03, 0.635078099, 20.8720512, 35.1959145
205.4125, 47.4002151, -7.116053926E-02, 19.9444674, 6.50571486, 25.8160904, 1.163704396E-03, -1.525967618E-02, 0.718412844, 1.9459265, -5.795604364E-02, 5.36317728, 5.659937761E-04, -4.343905423E-03, 0.634832312, 20.865818, 34.9551676
205.9125, 47.4002151, -7.115450297E-02, 19.7291013, 6.45255026, 25.572248, 1.188615602E-03, -1.524086574E-02, 0.716084127, 1.91019688, -5.437663264E-02, 5.35864356, 5.609776748E-04, -4.338482251E-03, 0.634577296, 20.8593731, 34.7265593
