Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.682098, -0.107623184, -17.1003597, -2.67785631, 18.4541066, 2.000416385E-03, 3.110852021E-03, -1.99387203, -0.731119309, -1.56663123, 20.0968813, 1.424606886E-03, -2.553930931E-02, -2.04583701, 51.0457854, -24.363509
155.9125, 104.198769, -0.108513148, -17.5705398, -2.83199361, 19.0269464, 2.033228648E-03, 3.306306633E-03, -2.03477156, -0.737363427, -1.59647975, 20.3030483, 1.437822041E-03, -2.585983516E-02, -2.08451779, 51.614821, -25.2545436
156.4125, 103.404686, -0.106483268, -16.5865079, -2.47225917, 17.801272, 1.972048051E-03, 3.180652472E-03, -1.95366153, -0.740918177, -1.53106156, 19.9100435, 1.413536683E-03, -2.519178963E-02, -2.00798569, 50.4026747, -23.1676925
156.9125, 104.982574, -0.111232112, -18.5860436, -3.25710923, 20.3523625, 2.107872013E-03, 4.720418362E-03, -2.13216841, -0.711662892, -1.66822784, 20.6707376, 1.461067363E-03, -2.667774132E-02, -2.17405393, 53.2831116, -27.6245105
157.4125, 105.14135, -0.108039262, -17.6734377, -2.82437941, 19.1193306, 2.04778745E-03, 3.717005345E-03, -2.05161651, -0.761025782, -1.59538506, 20.3970295, 1.444453821E-03, -2.61541189E-02, -2.10296379, 51.4814792, -25.0100648
157.9125, 104.501724, -0.107768746, -17.3776631, -2.74259192, 18.7705718, 2.032721305E-03, 3.175047991E-03, -2.02178391, -0.741273984, -1.5860623, 20.2621973, 1.436494821E-03, -2.580908691E-02, -2.07348716, 51.2529326, -24.6097497
158.4125, 104.083733, -0.107675898, -17.2067762, -2.70440559, 18.5770456, 2.025062734E-03, 3.163065302E-03, -2.00826635, -0.726810099, -1.58077561, 20.177213, 1.43146144E-03, -2.568619247E-02, -2.06004071, 51.1555352, -24.4010816
158.9125, 103.925682, -0.107657025, -17.123029, -2.69079064, 18.4862289, 2.022523445E-03, 3.123815954E-03, -2.00333418, -0.716967045, -1.57924646, 20.1364916, 1.429122479E-03, -2.565089703E-02, -2.05504066, 51.1246057, -24.3176025
159.4125, 103.919075, -0.107751363, -17.1328612, -2.70164415, 18.5042946, 2.025605163E-03, 3.125818912E-03, -2.00590286, -0.711608843, -1.58263177, 20.141753, 1.42966597E-03, -2.567644718E-02, -2.05732026, 51.1735668, -24.3719768
159.9125, 103.88134, -0.107640727, -17.0802486, -2.6797684, 18.4364301, 2.024203899E-03, 3.109020099E-03, -2.00232856, -0.710504338, -1.58125282, 20.129556, 1.42917498E-03, -2.564961049E-02, -2.05402274, 51.1013956, -24.2416367
160.4125, 103.853363, -0.107679693, -17.0546175, -2.68354591, 18.415002, 2.025006191E-03, 3.098710964E-03, -2.00211052, -0.703124864, -1.58238249, 20.1167793, 1.428522925E-03, -2.565638736E-02, -2.05361592, 51.1157823, -24.2421161
160.9125, 103.813522, -0.107620196, -17.0088682, -2.66978844, 18.3602538, 2.024044224E-03, 3.084285404E-03, -1.99945784, -0.699631934, -1.58188644, 20.10407, 1.427941391E-03, -2.563864165E-02, -2.05108985, 51.070436, -24.1525642
161.4125, 103.853409, -0.107770732, -17.0558044, -2.69180833, 18.4226614, 2.029140152E-03, 3.100959937E-03, -2.00487453, -0.695668298, -1.58709938, 20.1252712, 1.429450778E-03, -2.56833725E-02, -2.05607522, 51.1575012, -24.2703607
161.9125, 103.843697, -0.107580454, -17.0034317, -2.65788717, 18.3452986, 2.027031634E-03, 3.089023383E-03, -2.00054436, -0.700007724, -1.58458746, 20.1219314, 1.429551097E-03, -2.564244069E-02, -2.05225938, 51.0439544, -24.0784568
162.4125, 103.837631, -0.107682421, -16.9965674, -2.6756552, 18.3530385, 2.029045102E-03, 3.080913316E-03, -2.00207876, -0.689954426, -1.58707237, 20.11122, 1.428948105E-03, -2.567199713E-02, -2.05343718, 51.0954208, -24.1451828
162.9125, 103.822327, -0.107642985, -16.9733499, -2.66662156, 18.3235821, 2.029190363E-03, 3.074334118E-03, -2.00084231, -0.688192059, -1.58749001, 20.1088613, 1.42900738E-03, -2.566325942E-02, -2.05229665, 51.065764, -24.0843675
163.4125, 103.841835, -0.107700423, -16.9875319, -2.67475251, 18.3435824, 2.031861299E-03, 3.079272821E-03, -2.00313237, -0.685248078, -1.59026804, 20.1181494, 1.429761064E-03, -2.568435349E-02, -2.05440426, 51.0971785, -24.1193616
163.9125, 103.835907, -0.10775225, -16.9833197, -2.68027562, 18.344, 2.033451714E-03, 3.07934745E-03, -2.00417402, -0.680661896, -1.5920784, 20.1166486, 1.429812084E-03, -2.569412795E-02, -2.05523441, 51.1244083, -24.1374164
164.4125, 103.825569, -0.10762618, -16.941465, -2.65944351, 18.2872488, 2.032074812E-03, 3.065761931E-03, -2.00097324, -0.68122509, -1.5907334, 20.1101544, 1.429625406E-03, -2.567343037E-02, -2.05238564, 51.045794, -24.0087268
164.9125, 103.823402, -0.107655512, -16.9357087, -2.66314392, 18.2846862, 2.033386704E-03, 3.062986937E-03, -2.00168032, -0.677224541, -1.59231507, 20.1093411, 1.429714829E-03, -2.568291684E-02, -2.05296393, 51.0586896, -24.0139795
165.4125, 103.80114, -0.107593954, -16.8996388, -2.65174037, 18.2410835, 2.032508554E-03, 3.051618542E-03, -1.9994494, -0.675002154, -1.59159174, 20.0988427, 1.429218757E-03, -2.566851277E-02, -2.05085202, 51.0179997, -23.9352637
165.9125, 103.958214, -0.107828176, -17.0292643, -2.69385588, 18.3984938, 2.042216824E-03, 3.09727828E-03, -2.01097473, -0.676030279, -1.60062509, 20.1593231, 1.433176409E-03, -2.576184817E-02, -2.06179759, 51.1672731, -24.1677719
166.4125, 103.529213, -0.107024008, -16.59025, -2.55005341, 17.8648054, 2.015421738E-03, 2.984527437E-03, -1.97532731, -0.667825538, -1.57512133, 19.9762778, 1.421832045E-03, -2.548283819E-02, -2.0279613, 50.661264, -23.3144277
166.9125, 104.763618, -0.109642514, -17.8627602, -2.98900358, 19.4349813, 2.099554291E-03, 3.712090234E-03, -2.08608763, -0.678541816, -1.65476982, 20.50421, 1.45506619E-03, -2.634339552E-02, -2.13192694, 52.3090777, -25.8651672
167.4125, 104.181, -0.106453605, -16.6274231, -2.42474531, 17.8034759, 2.016427544E-03, 3.613755286E-03, -1.98083863, -0.737311506, -1.55892643, 20.0916154, 1.429877318E-03, -2.536286445E-02, -2.0341731, 50.5230289, -22.7405439
167.9125, 104.538406, -0.109547551, -17.577717, -2.99936413, 19.1756619, 2.088724184E-03, 3.66335597E-03, -2.07202113, -0.631788241, -1.64294831, 20.3030915, 1.442165291E-03, -2.637435962E-02, -2.11766116, 52.2397108, -25.7080267
168.4125, 104.457115, -0.107541044, -17.0722634, -2.67562123, 18.4251735, 2.05181356E-03, 3.295884572E-03, -2.01737094, -0.687377489, -1.60342838, 20.2202771, 1.437902373E-03, -2.587980826E-02, -2.06899151, 51.0803032, -23.9463829
168.9125, 104.108421, -0.107527917, -16.9447534, -2.65868765, 18.2896187, 2.046050941E-03, 3.054686708E-03, -2.00751975, -0.671567875, -1.6005699, 20.1500288, 1.433628074E-03, -2.575912609E-02, -2.05895148, 51.0329032, -23.8547161
169.4125, 103.852165, -0.107443103, -16.8074454, -2.63043683, 18.1361109, 2.03897578E-03, 3.023864809E-03, -1.9978624, -0.659566448, -1.59604509, 20.0831327, 1.429539799E-03, -2.568650598E-02, -2.04936849, 50.9520292, -23.6845739
169.9125, 104.0532, -0.107877991, -17.0131222, -2.70273249, 18.3903435, 2.053418663E-03, 3.096497287E-03, -2.01636694, -0.659233457, -1.61047176, 20.1724764, 1.435269641E-03, -2.58339452E-02, -2.06677491, 51.2194142, -24.0977747
170.4125, 104.0532, -0.10787065, -17.0012629, -2.70046055, 18.3772361, 2.053956365E-03, 3.080697564E-03, -2.01625076, -0.656832755, -1.61128702, 20.1708847, 1.435307631E-03, -2.58387335E-02, -2.06664411, 51.2142444, -24.0701851
170.9125, 104.346756, -0.109174074, -17.4415338, -2.89349898, 18.9555287, 2.085702106E-03, 3.336189972E-03, -2.05985231, -0.641574846, -1.64340703, 20.3237803, 1.444872982E-03, -2.614006085E-02, -2.10630739, 52.0115237, -25.1926312
171.4125, 104.274345, -0.107943459, -16.9476704, -2.73720428, 18.357011, 2.055550484E-03, 3.083504362E-03, -2.02247362, -0.635849787, -1.60938901, 20.1144301, 1.431540693E-03, -2.60037109E-02, -2.07244504, 51.2981691, -24.1369658
171.9125, 104.092453, -0.107564714, -16.8514271, -2.65438294, 18.1974632, 2.048584183E-03, 3.02864558E-03, -2.00801542, -0.649634546, -1.60571569, 20.119484, 1.432418735E-03, -2.581702768E-02, -2.0591287, 51.0484948, -23.7427294
172.4125, 103.933029, -0.107477275, -16.7897732, -2.63020715, 18.1191238, 2.045399068E-03, 3.013391808E-03, -2.00203074, -0.647263651, -1.6045568, 20.101252, 1.431481349E-03, -2.574696889E-02, -2.05334427, 50.9731464, -23.6110825
172.9125, 103.866776, -0.107476131, -16.7564759, -2.62607152, 18.0840138, 2.044277386E-03, 3.001649485E-03, -2.00020847, -0.642116504, -1.60475297, 20.0874223, 1.430702347E-03, -2.573227487E-02, -2.05145623, 50.9597378, -23.5729923
173.4125, 103.848824, -0.107442075, -16.7348545, -2.61907038, 18.0577177, 2.043590357E-03, 2.993892792E-03, -1.99905145, -0.640190794, -1.60499317, 20.0838784, 1.430588428E-03, -2.572559554E-02, -2.05036183, 50.9321575, -23.5199128
173.9125, 103.843025, -0.107474191, -16.7346167, -2.62216642, 18.0599064, 2.044354896E-03, 2.994084054E-03, -1.99987944, -0.637425889, -1.60663202, 20.0861462, 1.430823013E-03, -2.573287102E-02, -2.05105969, 50.9455767, -23.5261069
174.4125, 103.827675, -0.107471508, -16.7175655, -2.62050254, 18.0422704, 2.044041718E-03, 2.987551821E-03, -1.999342, -0.634231184, -1.60715434, 20.0808956, 1.430568857E-03, -2.573238983E-02, -2.05047433, 50.9382114, -23.5002826
174.9125, 103.821869, -0.107415716, -16.6941286, -2.61138795, 18.012552, 2.043079698E-03, 2.980025214E-03, -1.99787091, -0.633223782, -1.60688033, 20.0771874, 1.430433173E-03, -2.572360065E-02, -2.04912291, 50.9005652, -23.4333935
175.4125, 103.834747, -0.1074206, -16.7020094, -2.61119706, 18.0198246, 2.044048476E-03, 2.982860763E-03, -1.99893632, -0.633283162, -1.60841011, 20.0865497, 1.431135543E-03, -2.573045515E-02, -2.05015434, 50.901741, -23.4256451
175.9125, 103.827484, -0.107492895, -16.7007804, -2.62241028, 18.0276383, 2.044956034E-03, 2.981022658E-03, -2.00017018, -0.627360408, -1.61018182, 20.081782, 1.430856993E-03, -2.57475149E-02, -2.05110909, 50.9393315, -23.466718
176.4125, 103.842293, -0.107529965, -16.7137853, -2.62728475, 18.0439147, 2.046370609E-03, 2.984666466E-03, -2.00187214, -0.625880457, -1.61242944, 20.0917102, 1.431571174E-03, -2.576260804E-02, -2.05270079, 50.9575105, -23.4844427
176.9125, 103.813675, -0.107390219, -16.6582425, -2.60519653, 17.9731855, 2.043187962E-03, 2.967559419E-03, -1.99741903, -0.62572494, -1.609687, 20.0748541, 1.430607383E-03, -2.573044715E-02, -2.04857543, 50.8717117, -23.3422323
177.4125, 103.831718, -0.107522953, -16.6834031, -2.62630586, 18.0141054, 2.045757215E-03, 2.975292E-03, -2.00109479, -0.619998843, -1.61289502, 20.0796888, 1.430910767E-03, -2.576300525E-02, -2.05178773, 50.9492712, -23.4425557
177.9125, 103.823219, -0.10745185, -16.6676698, -2.61325493, 17.9885618, 2.044940654E-03, 2.968683517E-03, -1.99960847, -0.62146191, -1.61292187, 20.0827277, 1.431241341E-03, -2.575190543E-02, -2.05052576, 50.9027209, -23.3654605
178.4125, 103.798126, -0.10741302, -16.6380871, -2.60620441, 17.9546566, 2.043587734E-03, 2.958933076E-03, -1.99782232, -0.618792876, -1.61240312, 20.0724525, 1.430656537E-03, -2.574008705E-02, -2.04878326, 50.8742824, -23.3088783
178.9125, 103.82917, -0.107544373, -16.681257, -2.62638081, 18.0119927, 2.047015829E-03, 2.973317614E-03, -2.00239734, -0.615839749, -1.61655949, 20.0896805, 1.431788308E-03, -2.57773807E-02, -2.05296608, 50.9513774, -23.4143319
179.4125, 103.820038, -0.107406192, -16.6462433, -2.60312737, 17.959869, 2.044770717E-03, 2.962870452E-03, -1.99922155, -0.619017096, -1.61479312, 20.0870781, 1.431769627E-03, -2.574977855E-02, -2.05016582, 50.8686709, -23.2784269
179.9125, 103.821991, -0.107461435, -16.6425824, -2.61409682, 17.9651791, 2.045387759E-03, 2.958205711E-03, -2.00014458, -0.613182936, -1.61610994, 20.0806119, 1.431353612E-03, -2.57673443E-02, -2.05085706, 50.8977313, -23.3128894
180.4125, 103.83889, -0.107496421, -16.6575328, -2.61928903, 17.9835852, 2.046752914E-03, 2.962766512E-03, -2.00185405, -0.612115391, -1.61819724, 20.0904859, 1.432047338E-03, -2.578209875E-02, -2.05246035, 50.9167695, -23.3328833
180.9125, 103.808884, -0.107352175, -16.6008114, -2.59665764, 17.9113121, 2.043328991E-03, 2.945228201E-03, -1.99722979, -0.612114452, -1.61525741, 20.0727706, 1.431013126E-03, -2.574844825E-02, -2.04817639, 50.8288303, -23.1878861
181.4125, 103.828506, -0.107490506, -16.6280784, -2.6189401, 17.9551991, 2.045901836E-03, 2.953694536E-03, -2.00105969, -0.606397237, -1.61844715, 20.0774789, 1.431289383E-03, -2.578198299E-02, -2.05152185, 50.9109044, -23.2949467
181.9125, 103.820602, -0.107413779, -16.6130766, -2.60526819, 17.9298655, 2.044950603E-03, 2.946828457E-03, -1.99949385, -0.608327295, -1.6183526, 20.0808426, 1.431629641E-03, -2.577041588E-02, -2.0502035, 50.8618684, -23.2156503
182.4125, 103.79483, -0.107370887, -16.5829144, -2.59794443, 17.8952023, 2.04341246E-03, 2.936708981E-03, -1.99757055, -0.605860855, -1.61761081, 20.0696029, 1.430968393E-03, -2.575746143E-02, -2.04833199, 50.8322387, -23.157816
182.9125, 103.827454, -0.107510058, -16.6293824, -2.61944201, 17.956757, 2.046925301E-03, 2.952208973E-03, -2.00239578, -0.60293441, -1.62190359, 20.0876811, 1.43213892E-03, -2.579653523E-02, -2.05274531, 50.914453, -23.2714617
183.4125, 103.818092, -0.10736467, -16.5933252, -2.59517651, 17.9028366, 2.044449961E-03, 2.941392371E-03, -1.99904032, -0.606478246, -1.61991995, 20.0846513, 1.432081189E-03, -2.576717671E-02, -2.04978673, 50.8282471, -23.130715
183.9125, 103.820572, -0.107421315, -16.5905722, -2.60669443, 17.9094641, 2.04500572E-03, 2.936603268E-03, -1.99999658, -0.600653267, -1.62120357, 20.0779897, 1.431638007E-03, -2.578542448E-02, -2.05050855, 50.8586373, -23.1682068
184.4125, 103.838486, -0.107456678, -16.6069102, -2.61218809, 17.9294472, 2.046327837E-03, 2.941508537E-03, -2.00175021, -0.599784608, -1.62324629, 20.0880381, 1.432329585E-03, -2.58004275E-02, -2.05215609, 50.878746, -23.1905575
184.9125, 103.807289, -0.107307311, -16.5487546, -2.58884012, 17.8552426, 2.042675981E-03, 2.923564533E-03, -1.99694928, -0.599930462, -1.62013189, 20.0696299, 1.431239102E-03, -2.576526774E-02, -2.04771071, 50.7880168, -23.0418087
185.4125, 103.828064, -0.107451053, -16.5778702, -2.61212965, 17.9017117, 2.045264801E-03, 2.932592066E-03, -2.0009321, -0.594169155, -1.6233648, 20.0744877, 1.431510043E-03, -2.579993688E-02, -2.05119243, 50.8738394, -23.1547364
185.9125, 103.820038, -0.10737096, -16.5631063, -2.59800563, 17.8762498, 2.044189928E-03, 2.925594163E-03, -1.99929726, -0.596369721, -1.62319543, 20.078025, 1.431851544E-03, -2.578776301E-02, -2.04981998, 50.8231106, -23.0738619
186.4125, 103.793404, -0.107326075, -16.5325097, -2.59050691, 17.8410415, 2.042508144E-03, 2.915272832E-03, -1.99728853, -0.593993349, -1.62233772, 20.0662601, 1.43114501E-03, -2.577403454E-02, -2.04786835, 50.7927227, -23.0153433
186.9125, 103.827209, -0.107470778, -16.5813718, -2.61292248, 17.9056254, 2.046071906E-03, 2.931593044E-03, -2.00229363, -0.591094844, -1.6267355, 20.0850392, 1.432348114E-03, -2.581437559E-02, -2.05244858, 50.8784537, -23.1347963
187.4125, 103.817703, -0.107320636, -16.5447332, -2.58793167, 17.8505753, 2.043428789E-03, 2.920652554E-03, -1.99882495, -0.594910993, -1.62461855, 20.0818894, 1.43227304E-03, -2.578374566E-02, -2.04939196, 50.7898274, -22.9907806
187.9125, 103.820335, -0.1073787, -16.5424869, -2.59988181, 17.8580415, 2.043925028E-03, 2.915747704E-03, -1.99980054, -0.589040074, -1.62588926, 20.0750457, 1.431806241E-03, -2.580250243E-02, -2.05013085, 50.8212056, -23.0305883
188.4125, 103.819283, -0.107372527, -16.5388179, -2.59850311, 17.8534385, 2.04383551E-03, 2.913971068E-03, -1.99980774, -0.58806891, -1.62660731, 20.0765096, 1.431946849E-03, -2.580398063E-02, -2.05013422, 50.8157454, -23.0127885
188.9125, 103.952621, -0.107545757, -16.646448, -2.63144905, 17.9825228, 2.05088124E-03, 2.950613272E-03, -2.00894951, -0.590252501, -1.63348738, 20.1265167, 1.435138251E-03, -2.587775348E-02, -2.05884952, 50.9294696, -23.1933317
189.4125, 103.952621, -0.107539956, -16.6392818, -2.63023035, 17.9747446, 2.050772291E-03, 2.945416024E-03, -2.00889235, -0.588631315, -1.6340929, 20.1258452, 1.435148239E-03, -2.58808518E-02, -2.05877884, 50.9250641, -23.1736409
189.9125, 103.524864, -0.106743855, -16.2082479, -2.48884098, 17.4507809, 2.02313559E-03, 2.83879401E-03, -1.97353219, -0.581214303, -1.60853452, 19.9443104, 1.423769042E-03, -2.560076331E-02, -2.02521198, 50.4250217, -22.3351295
190.4125, 104.76709, -0.109355722, -17.4881644, -2.92816369, 19.0279902, 2.106892155E-03, 3.56376692E-03, -2.08435582, -0.593655979, -1.68772429, 20.4746058, 1.457090439E-03, -2.646469959E-02, -2.12927669, 52.0706596, -24.8940883
190.9125, 104.16571, -0.106147527, -16.2418968, -2.36113265, 17.3846974, 2.021313757E-03, 3.470960487E-03, -1.97791122, -0.652551717, -1.59070989, 20.0536782, 1.431106238E-03, -2.547061346E-02, -2.03035334, 50.2733474, -21.7565257
191.4125, 104.723976, -0.107973306, -17.1283502, -2.65488291, 18.4596025, 2.078488119E-03, 3.355887517E-03, -2.04950609, -0.652788713, -1.65609741, 20.437659, 1.455793561E-03, -2.600056809E-02, -2.09779216, 51.3444228, -23.5629566
191.9125, 104.342407, -0.107310991, -16.6896214, -2.62951666, 18.0221207, 2.055385518E-03, 2.953528233E-03, -2.01354846, -0.598206952, -1.63424334, 20.1656847, 1.437981217E-03, -2.596931685E-02, -2.06392232, 50.8628626, -23.0400317
192.4125, 104.059547, -0.1072758, -16.5811155, -2.60962428, 17.9028455, 2.049277324E-03, 2.930557149E-03, -2.00494409, -0.58736524, -1.6310882, 20.1085652, 1.434447375E-03, -2.586445382E-02, -2.05529351, 50.8118715, -22.9263189
192.9125, 103.914085, -0.107302414, -16.5290747, -2.60352194, 17.8483623, 2.046498618E-03, 2.905318918E-03, -2.0018481, -0.579742785, -1.63078261, 20.0808428, 1.432749518E-03, -2.584201199E-02, -2.05204009, 50.8078237, -22.8931737
193.4125, 103.897919, -0.107224256, -16.5001267, -2.59073166, 17.810471, 2.044574349E-03, 2.894931523E-03, -1.99960051, -0.579718276, -1.62973352, 20.0741045, 1.432373467E-03, -2.582657494E-02, -2.04997962, 50.7588182, -22.8112289
193.9125, 103.857994, -0.107255318, -16.4804743, -2.59250016, 17.7931618, 2.043651292E-03, 2.88667232E-03, -1.99909581, -0.574727662, -1.63033749, 20.0633068, 1.431693603E-03, -2.582555996E-02, -2.04931883, 50.7689915, -22.8095215
194.4125, 103.856773, -0.107294039, -16.4862756, -2.59659459, 17.8019786, 2.044120365E-03, 2.88716103E-03, -2.00030487, -0.572531066, -1.63219782, 20.068423, 1.432041949E-03, -2.583742817E-02, -2.05040701, 50.786273, -22.8260297
194.9125, 103.844078, -0.107318585, -16.4773499, -2.59880301, 17.7952624, 2.043755587E-03, 2.884435942E-03, -2.00041472, -0.569242757, -1.63300184, 20.0642669, 1.431779984E-03, -2.583984702E-02, -2.0503878, 50.7968397, -22.8266439
195.4125, 103.834679, -0.107233584, -16.4512286, -2.58470278, 17.7589951, 2.041858525E-03, 2.87530362E-03, -1.99827984, -0.569921836, -1.63223434, 20.0614085, 1.431655504E-03, -2.582552669E-02, -2.04849206, 50.7418871, -22.7390278
195.9125, 103.805565, -0.107201064, -16.4222965, -2.57784515, 17.7258897, 2.040051421E-03, 2.865461158E-03, -1.99653257, -0.567180615, -1.63184158, 20.0516904, 1.431055606E-03, -2.58135291E-02, -2.04678622, 50.7150049, -22.6867239
196.4125, 103.837021, -0.107329647, -16.4666909, -2.59759369, 17.7840816, 2.043056326E-03, 2.880048577E-03, -2.00105616, -0.564685491, -1.63591999, 20.0697114, 1.432190835E-03, -2.5850221E-02, -2.05093749, 50.7900438, -22.7925457
196.9125, 103.828453, -0.10719362, -16.4345785, -2.57430019, 17.7346978, 2.040478896E-03, 2.871094824E-03, -1.99799943, -0.568375265, -1.63421332, 20.068845, 1.432231348E-03, -2.582196001E-02, -2.04826032, 50.7081227, -22.6602931
197.4125, 103.827972, -0.107253921, -16.4310104, -2.586032, 17.7407423, 2.040683013E-03, 2.866334252E-03, -1.99888598, -0.562304344, -1.63551122, 20.0617041, 1.43172253E-03, -2.583963614E-02, -2.04890838, 50.7390533, -22.7000196
197.9125, 103.824699, -0.107250472, -16.4274401, -2.58459388, 17.7361868, 2.040380979E-03, 2.86473111E-03, -1.99889515, -0.561288262, -1.63631932, 20.063641, 1.431869889E-03, -2.584072457E-02, -2.04891269, 50.7335911, -22.6836289
198.4125, 103.956253, -0.107429217, -16.5355504, -2.61761645, 17.8658025, 2.047250852E-03, 2.901891431E-03, -2.00812199, -0.56328913, -1.64345102, 20.1149839, 1.435124881E-03, -2.591473984E-02, -2.05771099, 50.8476048, -22.8661915
198.9125, 103.956253, -0.107423828, -16.5293946, -2.61647961, 17.8590555, 2.046991841E-03, 2.896940382E-03, -2.00807239, -0.561884322, -1.64401141, 20.1145135, 1.435124286E-03, -2.59176753E-02, -2.05764777, 50.8435693, -22.8488345
199.4125, 103.710678, -0.106793189, -16.2341975, -2.51041626, 17.4926616, 2.027575357E-03, 2.82655414E-03, -1.98316706, -0.561055631, -1.62551775, 19.9976612, 1.427810311E-03, -2.571854398E-02, -2.03421962, 50.4580078, -22.2170625
199.70625, 103.868004, -0.107854005, -16.5660006, -2.66878685, 17.9366024, 2.050735006E-03, 2.987150678E-03, -2.01547853, -0.544892785, -1.64990485, 20.0999484, 1.434063122E-03, -2.594159518E-02, -2.06336125, 51.0942068, -23.1373731
200, 103.956512, -0.107349255, -16.4715953, -2.61133538, 17.799991, 2.043636906E-03, 2.857033815E-03, -2.0068405, -0.5544331, -1.64226791, 20.0858275, 1.433238844E-03, -2.595635501E-02, -2.05654261, 50.7994509, -22.7703302
200.1, 89.2934952, -9.027995697E-02, -4.55337437, 0.895621357, 5.08369406, 1.354827441E-03, 1.10365537E-05, -1.07280533, -0.12889243, -1.01424358, 14.8608695, 1.107051295E-03, -1.74487244E-02, -1.1578425, 39.2843962, -2.63821316
200.2, 89.2934952, -9.027912433E-02, -4.57130625, 0.889643266, 5.0941272, 1.352344547E-03, 1.296483177E-05, -1.07297961, -0.131352792, -1.0137173, 14.8625439, 1.106822745E-03, -1.744835849E-02, -1.15780821, 39.2821317, -2.64272458
200.35, 89.2934952, -9.027805015E-02, -4.5980902, 0.880722868, 5.10990086, 1.348662809E-03, 1.400576572E-05, -1.07325866, -0.134997854, -1.01296514, 14.8651998, 1.106493248E-03, -1.744783546E-02, -1.15777714, 39.2786732, -2.64980564
200.575, 89.2934952, -9.02763112E-02, -4.63772913, 0.867549804, 5.13363667, 1.343208764E-03, 1.706641734E-05, -1.07366606, -0.140407715, -1.01184367, 14.8691229, 1.106002881E-03, -1.74458777E-02, -1.15772776, 39.2735076, -2.66025971
200.9125, 89.2934952, -9.027390268E-02, -4.69600772, 0.848229688, 5.1693548, 1.33518172E-03, 2.012999772E-05, -1.07426555, -0.148356681, -1.01021004, 14.8749755, 1.105283114E-03, -1.744428705E-02, -1.15765976, 39.2657762, -2.67565686
201.4125, 74.6785583, -8.157436775E-02, 4.91639721, 3.19026468, 9.49759568, 9.431928301E-04, -1.876520627E-03, -0.377419253, 0.474380236, -0.608210425, 10.5618689, 8.365684156E-04, -1.04598012E-02, -0.472244593, 32.0569658, 10.8114092
201.9125, 74.6785583, -8.156944579E-02, 4.76642912, 3.14882978, 9.33891778, 9.281899102E-04, -1.867766249E-03, -0.378840205, 0.451603481, -0.604387995, 10.5741656, 8.344810175E-04, -1.045718087E-02, -0.472200173, 32.0441208, 10.7693304
202.4125, 63.1112518, -7.666355595E-02, 11.9240404, 4.83045927, 16.9824307, 8.012291764E-04, -2.188960828E-03, 0.114221807, 0.998806967, -0.365016688, 7.8213316, 6.634069536E-04, -5.957230003E-03, 1.60648259E-02, 26.9822321, 20.4608996
202.9125, 63.1112518, -7.665748717E-02, 11.7263665, 4.78172686, 16.7636711, 8.01639958E-04, -3.164975683E-03, 0.112128361, 0.96929187, -0.360867643, 7.8280886, 6.602487537E-04, -5.167191952E-03, 1.591432795E-02, 26.9717131, 20.3357472
203.4125, 45.1306763, -7.265147747E-02, 22.6476312, 7.3037003, 29.049439, 1.10417663E-03, -2.718369016E-03, 0.783816194, 2.03132587, -0.198469818, 5.19413816, 5.590831736E-04, 7.375629728E-04, 0.682630513, 19.3817587, 34.8852908
203.9125, 45.1306763, -7.26397885E-02, 22.373646, 7.24365192, 28.7478932, 1.132679857E-03, -4.678374934E-03, 0.781129139, 1.98793148, -0.190256091, 5.18531736, 5.534209692E-04, 2.45534822E-03, 0.682689947, 19.3790331, 34.5281071
204.4125, 45.1306763, -7.263464334E-02, 22.1227053, 7.18461821, 28.468715, 1.161384298E-03, -4.441278399E-03, 0.779067508, 1.94508195, -0.182320553, 5.1755848, 5.480198264E-04, 2.269909384E-03, 0.682564605, 19.3711691, 34.3324307
204.9125, 45.1306763, -7.262906941E-02, 21.8789194, 7.12792216, 28.1980276, 1.190161364E-03, -4.448965217E-03, 0.777028351, 1.90382889, -0.174693526, 5.16691801, 5.429358391E-04, 2.295587251E-03, 0.682448134, 19.3636751, 34.1291578
205.4125, 45.1306763, -7.262382381E-02, 21.6437097, 7.07331983, 27.936974, 1.218938801E-03, -4.430038064E-03, 0.775075108, 1.86399603, -0.16735792, 5.15903382, 5.381542582E-04, 2.297539332E-03, 0.68232012, 19.3559518, 33.9360604
205.9125, 45.1306763, -7.261881091E-02, 21.4165838, 7.02074665, 27.6850418, 1.247643302E-03, -4.414645962E-03, 0.773197017, 1.82554755, -0.160302937, 5.15190597, 5.336683324E-04, 2.301868076E-03, 0.682183721, 19.3480778, 33.7505149
206.4125, 29.5205402, -7.321066634E-02, 30.5922224, 9.10929784, 38.1238787, 1.775710392E-03, -4.019968209E-03, 1.25128807, 2.98611236, -0.273504111, 4.55160211, 6.178678243E-04, 7.051125072E-03, 1.15863839, 12.8229509, 45.9246372
206.9125, 29.5205402, -7.319665115E-02, 30.2933027, 9.04619941, 37.7951122, 1.818312009E-03, -5.283037498E-03, 1.24894977, 2.93578836, -0.261555715, 4.5249718, 6.139847733E-04, 8.323597932E-03, 1.15899073, 12.8251304, 45.3583388
