Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.190487, 103.822075, -9.247739662E-02, -16.6521367, -2.3307843, 17.69802, 1.94182398E-03, 8.213511595E-03, -1.84666537, -0.780179109, -1.62436462, 20.1543806, 1.511836493E-03, -1.236619628E-02, -1.90767853, 50.9823442, -26.5907532
149.690487, 103.819679, -9.24208657E-02, -16.6324894, -2.32037244, 17.6715963, 1.943716193E-03, 8.2035108E-03, -1.8459529, -0.779866159, -1.62513855, 20.1563486, 1.512433295E-03, -1.237426798E-02, -1.9073347, 50.9370503, -26.5278136
150.190487, 103.792625, -9.237883986E-02, -16.5980799, -2.31167905, 17.6322038, 1.94471578E-03, 8.189411191E-03, -1.8441267, -0.777491638, -1.62453465, 20.1469618, 1.512219079E-03, -1.237227723E-02, -1.905651, 50.9048839, -26.4646737
150.690487, 103.83252, -9.249144835E-02, -16.62504, -2.32574183, 17.6681259, 1.949547632E-03, 8.215048862E-03, -1.84779195, -0.775184991, -1.62638456, 20.1572879, 1.513158009E-03, -1.237316115E-02, -1.90877659, 50.9836383, -26.567708
151.190487, 103.814102, -9.237157712E-02, -16.5854806, -2.30630566, 17.6161251, 1.949861819E-03, 8.189440739E-03, -1.84534009, -0.775469105, -1.62639123, 20.1538773, 1.513435335E-03, -1.238347879E-02, -1.90694885, 50.8949547, -26.4389754
151.690487, 103.819321, -9.241290986E-02, -16.5767177, -2.31125957, 17.611149, 1.952339765E-03, 8.193879013E-03, -1.84576337, -0.772081684, -1.62624315, 20.1491673, 1.513388578E-03, -1.237888493E-02, -1.90707258, 50.9254546, -26.4622567
152.190487, 103.84726, -9.244453608E-02, -16.5851478, -2.31464632, 17.6216313, 1.955663248E-03, 8.202470908E-03, -1.84754368, -0.770993792, -1.62760855, 20.156755, 1.514202145E-03, -1.238529862E-02, -1.90873884, 50.9464712, -26.4889241
152.690487, 103.804314, -9.23061574E-02, -16.5265295, -2.29306459, 17.5497832, 1.954611466E-03, 8.169330932E-03, -1.84334782, -0.769949834, -1.62622318, 20.1425613, 1.513721705E-03, -1.238832246E-02, -1.90515352, 50.8465805, -26.3323548
153.190487, 103.834221, -9.242593791E-02, -16.5441532, -2.30901522, 17.578035, 1.958552159E-03, 8.191978859E-03, -1.84623834, -0.766303653, -1.62692996, 20.1445723, 1.514019723E-03, -1.238187664E-02, -1.90734213, 50.9343305, -26.4348607
153.690487, 103.823967, -9.236053792E-02, -16.5243896, -2.29739137, 17.5506864, 1.959723941E-03, 8.176963915E-03, -1.84530531, -0.766432081, -1.62767281, 20.1463481, 1.514551687E-03, -1.239325644E-02, -1.90684375, 50.8815336, -26.3620904
154.190487, 103.788963, -9.231174013E-02, -16.4874814, -2.28806868, 17.5084584, 1.959913013E-03, 8.160622744E-03, -1.8430803, -0.764136064, -1.62675801, 20.1349319, 1.514138285E-03, -1.238990626E-02, -1.90477137, 50.8445587, -26.2895639
154.690487, 103.837936, -9.244987705E-02, -16.5260635, -2.30639652, 17.5585887, 1.96486195E-03, 8.192900723E-03, -1.8475933, -0.762018487, -1.62890379, 20.1482475, 1.515181891E-03, -1.239075934E-02, -1.90861907, 50.9417248, -26.4189631
155.190487, 103.822067, -9.239027818E-02, -16.4906481, -2.29696956, 17.5177499, 1.965015867E-03, 8.173403012E-03, -1.8455731, -0.760065795, -1.62798389, 20.1382843, 1.514838582E-03, -1.239334264E-02, -1.90679264, 50.9010367, -26.3434669
155.690487, 103.819672, -9.233423421E-02, -16.4748612, -2.28750632, 17.4957645, 1.966173958E-03, 8.163879271E-03, -1.84490035, -0.760160134, -1.62868586, 20.1407193, 1.51536077E-03, -1.240122679E-02, -1.90647152, 50.8563905, -26.2806065
156.190487, 103.792625, -9.229268204E-02, -16.4441883, -2.27972869, 17.4606506, 1.966463864E-03, 8.150272705E-03, -1.84311288, -0.75817954, -1.6280138, 20.1317956, 1.515074875E-03, -1.239904324E-02, -1.90481037, 50.8248577, -26.2175903
156.690487, 103.832512, -9.240575601E-02, -16.4747696, -2.29467254, 17.5006614, 1.970624763E-03, 8.176346966E-03, -1.84681471, -0.756256494, -1.62979735, 20.1425744, 1.515944613E-03, -1.239977645E-02, -1.90795754, 50.9042158, -26.3206195
157.190487, 103.814102, -9.2286361E-02, -16.4387258, -2.27609483, 17.4527223, 1.970253639E-03, 8.15117952E-03, -1.84439925, -0.756911084, -1.62974189, 20.139601, 1.516152634E-03, -1.240991263E-02, -1.90615143, 50.8161521, -26.1922598
157.690487, 103.819321, -9.232815179E-02, -16.4333572, -2.28187229, 17.4515917, 1.972089809E-03, 8.156078973E-03, -1.84485753, -0.753882705, -1.62953361, 20.1353239, 1.516040261E-03, -1.240514238E-02, -1.90629641, 50.8472452, -26.2157245
158.190487, 103.847252, -9.236023585E-02, -16.4450886, -2.28605733, 17.4658276, 1.974784253E-03, 8.165078112E-03, -1.84667142, -0.753143957, -1.63084142, 20.1433311, 1.516789164E-03, -1.241140687E-02, -1.90798321, 50.8688455, -26.2426616
158.690487, 103.804314, -9.222231515E-02, -16.3896599, -2.26524961, 17.39766, 1.973100266E-03, 8.132381531E-03, -1.84250895, -0.752435878, -1.629402, 20.1295463, 1.516244954E-03, -1.241424298E-02, -1.90441854, 50.7695498, -26.0865987
159.190487, 103.834221, -9.234254012E-02, -16.4103717, -2.28194331, 17.4293831, 1.976457755E-03, 8.155449077E-03, -1.84543099, -0.749116453, -1.63005607, 20.1319611, 1.516482763E-03, -1.240764282E-02, -1.90662703, 50.8578558, -26.1893301
159.690487, 103.823967, -9.22775863E-02, -16.3936139, -2.27104233, 17.4054855, 1.97703646E-03, 8.140812423E-03, -1.84452889, -0.749562329, -1.63074893, 20.1341265, 1.516954191E-03, -1.241887677E-02, -1.90614825, 50.8056288, -26.117076
160.190487, 103.788963, -9.222922392E-02, -16.3596027, -2.26241636, 17.3665688, 1.976652428E-03, 8.124895194E-03, -1.84233402, -0.747571662, -1.62978693, 20.1230916, 1.516482584E-03, -1.241535986E-02, -1.90409523, 50.7692099, -26.0450649
160.690487, 103.837929, -9.236779829E-02, -16.4010046, -2.28141668, 17.4198682, 1.981063292E-03, 8.157536902E-03, -1.8468757, -0.74575289, -1.63188613, 20.1367817, 1.517470226E-03, -1.241607886E-02, -1.90796166, 50.8669086, -26.1748378
161.190487, 103.8162, -9.222628974E-02, -16.3615936, -2.25977825, 17.3665501, 1.979983195E-03, 8.128463232E-03, -1.84400718, -0.747063354, -1.6317499, 20.1337503, 1.517653866E-03, -1.242691696E-02, -1.90580789, 50.7634163, -26.02499
161.690487, 103.821129, -9.227597615E-02, -16.3578235, -2.26736268, 17.3682345, 1.981527742E-03, 8.134015023E-03, -1.84450672, -0.74378501, -1.63137168, 20.1285152, 1.517412617E-03, -1.24214891E-02, -1.90594375, 50.8003612, -26.0558775
162.190487, 103.823952, -9.227114464E-02, -16.3525693, -2.26586986, 17.3620937, 1.982716221E-03, 8.131835864E-03, -1.84471514, -0.74290968, -1.63186112, 20.1298875, 1.517710086E-03, -1.24255783E-02, -1.90617692, 50.7949162, -26.0394912
162.690487, 103.832512, -9.232536926E-02, -16.3599766, -2.27222617, 17.3737006, 1.984774047E-03, 8.141521695E-03, -1.84619583, -0.741054273, -1.63259733, 20.1324002, 1.518018909E-03, -1.242490003E-02, -1.90736227, 50.8315091, -26.0775152
163.190487, 103.814095, -9.220643656E-02, -16.326425, -2.25423774, 17.3286231, 1.983913972E-03, 8.117759387E-03, -1.8438144, -0.741969261, -1.63251314, 20.1298064, 1.518179573E-03, -1.243441627E-02, -1.90558248, 50.743916, -25.950185
163.690487, 103.819321, -9.224863077E-02, -16.3233859, -2.26056131, 17.330121, 1.985284531E-03, 8.122896686E-03, -1.84429591, -0.739188037, -1.63226968, 20.1258494, 1.518018796E-03, -1.242955902E-02, -1.90574332, 50.7755094, -25.974343
164.190487, 103.847252, -9.228112352E-02, -16.3373972, -2.26527799, 17.346937, 1.987523966E-03, 8.132225822E-03, -1.84613322, -0.738692204, -1.63354393, 20.1341736, 1.518720353E-03, -1.243569241E-02, -1.90744658, 50.7975974, -26.0020485
164.690487, 103.804314, -9.214359893E-02, -16.2841687, -2.24498558, 17.281296, 1.985382533E-03, 8.099870486E-03, -1.8419937, -0.738216594, -1.63207397, 20.1206943, 1.518129262E-03, -1.243836616E-02, -1.90389805, 50.6987915, -25.8469025
165.190487, 103.834213, -9.226422303E-02, -16.3070148, -2.2621756, 17.3154092, 1.988317814E-03, 8.12326897E-03, -1.84493772, -0.735123694, -1.63269766, 20.1234147, 1.518323042E-03, -1.243165159E-02, -1.90612237, 50.7875705, -25.9503005
165.690487, 103.823967, -9.219966166E-02, -16.2923365, -2.25175751, 17.2938873, 1.988467748E-03, 8.10893272E-03, -1.84405707, -0.735790605, -1.63336113, 20.1258694, 1.518749872E-03, -1.244275111E-02, -1.905659, 50.7358122, -25.8789392
166.190487, 103.788963, -9.215168289E-02, -16.2603294, -2.24359766, 17.2572516, 1.987669188E-03, 8.093339778E-03, -1.84188313, -0.734011828, -1.63237205, 20.115121, 1.518235562E-03, -1.243908825E-02, -1.90362119, 50.699862, -25.8077841
166.690487, 103.837929, -9.229064807E-02, -16.3036884, -2.26304877, 17.3127417, 1.991691009E-03, 8.126275783E-03, -1.84644483, -0.732401469, -1.63444439, 20.1290934, 1.519182264E-03, -1.243970947E-02, -1.90750245, 50.7980127, -25.9382915
167.190487, 103.8162, -9.21495167E-02, -16.2661737, -2.24184856, 17.2616036, 1.990209756E-03, 8.097486949E-03, -1.84359594, -0.733913168, -1.63428297, 20.1263289, 1.519324126E-03, -1.245041532E-02, -1.90536313, 50.6949739, -25.7894537
167.690487, 103.821129, -9.219958101E-02, -16.2642365, -2.24985573, 17.2653492, 1.991381474E-03, 8.103352154E-03, -1.84411456, -0.730828758, -1.63388054, 20.1213614, 1.519043978E-03, -1.244485362E-02, -1.90551329, 50.7323656, -25.8211353
168.190487, 103.823952, -9.219512397E-02, -16.2607705, -2.24877337, 17.2612345, 1.992201354E-03, 8.1014479E-03, -1.8443414, -0.730143602, -1.63434666, 20.122992, 1.519302782E-03, -1.24488238E-02, -1.90576035, 50.727356, -25.8056192
168.690487, 103.832512, -9.224972416E-02, -16.2699162, -2.25552687, 17.2747996, 1.993904992E-03, 8.111406229E-03, -1.84583993, -0.728473276, -1.63506011, 20.1257592, 1.51957446E-03, -1.244803213E-02, -1.90695931, 50.7643805, -25.8444558
169.190487, 103.814537, -9.223628745E-02, -16.2469172, -2.25280444, 17.2507136, 1.993563283E-03, 8.102702381E-03, -1.84449619, -0.726203224, -1.63410259, 20.1160444, 1.519048918E-03, -1.244242826E-02, -1.90553778, 50.7569451, -25.8081265
169.690487, 103.818314, -9.214833137E-02, -16.2336541, -2.24065289, 17.2293316, 1.993467327E-03, 8.08815847E-03, -1.8436913, -0.727719553, -1.63491789, 20.1212557, 1.519638672E-03, -1.24579493E-02, -1.90527569, 50.6898274, -25.7229024
170.190487, 103.81279, -9.21403892E-02, -16.2236956, -2.23939101, 17.2188142, 1.993796832E-03, 8.085054725E-03, -1.843338, -0.726450937, -1.63483532, 20.1187197, 1.519596507E-03, -1.245682048E-02, -1.90489551, 50.6834703, -25.7000992
170.690487, 103.804314, -9.206939229E-02, -16.2007088, -2.22969285, 17.189813, 1.993140963E-03, 8.070643687E-03, -1.84171314, -0.726359801, -1.63447932, 20.1151205, 1.519544045E-03, -1.246041124E-02, -1.903558, 50.6333289, -25.6192391
171.190487, 103.834213, -9.219031906E-02, -16.2249658, -2.24720222, 17.225506, 1.995765218E-03, 8.094500113E-03, -1.84466256, -0.723420387, -1.63507609, 20.1180077, 1.51970165E-03, -1.2454305E-02, -1.90578434, 50.722558, -25.7229887
171.690487, 103.823967, -9.212610983E-02, -16.2117481, -2.23711959, 17.2056502, 1.995608009E-03, 8.080386222E-03, -1.84379806, -0.72424118, -1.63572266, 20.1206805, 1.520096261E-03, -1.246520961E-02, -1.90533395, 50.6711941, -25.6525481
172.190487, 103.788963, -9.20784704E-02, -16.1811386, -2.22928103, 17.1706032, 1.994511627E-03, 8.065057724E-03, -1.84163873, -0.722608968, -1.63471676, 20.1101398, 1.519550495E-03, -1.246143079E-02, -1.9033077, 50.6356444, -25.5822359
172.690487, 103.837929, -9.221778358E-02, -16.225868, -2.24904364, 17.2276254, 1.998254461E-03, 8.098211678E-03, -1.84621456, -0.721143602, -1.63677222, 20.124317, 1.520467188E-03, -1.246196652E-02, -1.90720043, 50.734179, -25.7134881
173.190487, 103.8162, -9.2076985E-02, -16.1896816, -2.22814691, 17.1780119, 1.996485216E-03, 8.069667288E-03, -1.84337948, -0.722795554, -1.63659535, 20.1217462, 1.520578323E-03, -1.24725541E-02, -1.90507216, 50.6315298, -25.565635
173.690487, 103.821129, -9.212738482E-02, -16.1890287, -2.23644655, 17.1832001, 1.997389546E-03, 8.075769269E-03, -1.84391156, -0.719846544, -1.63617785, 20.1169739, 1.520269723E-03, -1.246688453E-02, -1.90523333, 50.669301, -25.5980998
174.190487, 103.823952, -9.212325991E-02, -16.1868188, -2.2356487, 17.1805065, 1.997945136E-03, 8.074089946E-03, -1.84415138, -0.719294437, -1.63662933, 20.1187929, 1.520500174E-03, -1.247074399E-02, -1.90549103, 50.6646676, -25.5834394
174.690487, 103.832512, -9.217819372E-02, -16.1971872, -2.24267797, 17.195447, 1.999394835E-03, 8.084273712E-03, -1.84566248, -0.71775404, -1.63732848, 20.1217452, 1.520744615E-03, -1.246985374E-02, -1.90670043, 50.7020555, -25.6230793
175.190487, 103.814537, -9.216508808E-02, -16.1753804, -2.24022392, 17.1727074, 1.998803924E-03, 8.075796444E-03, -1.84433096, -0.715611083, -1.63635711, 20.1122111, 1.520192495E-03, -1.246413543E-02, -1.90528902, 50.694983, -25.5875424
175.690487, 103.818314, -9.207745195E-02, -16.1632666, -2.22833167, 17.1526361, 1.998460011E-03, 8.061467673E-03, -1.84353797, -0.71724909, -1.63715966, 20.1175931, 1.520755263E-03, -1.247954512E-02, -1.90503685, 50.6282334, -25.5032685
176.190487, 103.81279, -9.206982677E-02, -16.1544215, -2.22732076, 17.1433768, 1.998552706E-03, 8.058588222E-03, -1.84319631, -0.716097994, -1.63706488, 20.1152255, 1.520687567E-03, -1.24783143E-02, -1.90466646, 50.6222301, -25.4813495
176.690487, 103.804314, -9.199913853E-02, -16.1325144, -2.21786615, 17.1156026, 1.997663572E-03, 8.044391021E-03, -1.84158277, -0.716120613, -1.6366974, 20.1117902, 1.520609811E-03, -1.248180508E-02, -1.90333851, 50.5724497, -25.4014348
177.190487, 103.831848, -9.200675226E-02, -16.1481216, -2.21911765, 17.1314921, 1.999097087E-03, 8.051809181E-03, -1.84333927, -0.717056008, -1.6382251, 20.1230483, 1.521464754E-03, -1.248883751E-02, -1.90507806, 50.5763946, -25.4075188
177.690487, 103.826447, -9.208430521E-02, -16.1491255, -2.23013888, 17.1402057, 1.999987136E-03, 8.060911843E-03, -1.84404401, -0.713408267, -1.63768035, 20.1160854, 1.520972936E-03, -1.248076044E-02, -1.90527591, 50.6324811, -25.4588894
178.190487, 103.827194, -9.208012194E-02, -16.14697, -2.22927046, 17.1375207, 2.00037678E-03, 8.058418705E-03, -1.84424556, -0.712908813, -1.63810867, 20.117688, 1.521171047E-03, -1.248469281E-02, -1.90550013, 50.627625, -25.4442556
178.690487, 103.837929, -9.21487613E-02, -16.1615523, -2.23819717, 17.157865, 2.001949896E-03, 8.071476396E-03, -1.84611648, -0.711288644, -1.63892187, 20.1214712, 1.521438881E-03, -1.248342784E-02, -1.90700511, 50.6746793, -25.4975089
179.190487, 103.816208, -9.21362247E-02, -16.1371248, -2.23577903, 17.1326345, 2.001061416E-03, 8.06187867E-03, -1.84456144, -0.708882678, -1.63770317, 20.1099941, 1.520732475E-03, -1.247623596E-02, -1.905347, 50.6686778, -25.4605971
179.690487, 103.820267, -9.202961717E-02, -16.1233149, -2.22139108, 17.1091766, 2.000400732E-03, 8.044897248E-03, -1.84351821, -0.711106244, -1.63858962, 20.1163759, 1.521365927E-03, -1.24939743E-02, -1.90496254, 50.5880246, -25.3608152
180.190487, 103.823952, -9.20550628E-02, -16.125091, -2.22516406, 17.1135227, 2.001058369E-03, 8.049707922E-03, -1.84409482, -0.70974491, -1.63880793, 20.1165618, 1.521415204E-03, -1.249103536E-02, -1.90534381, 50.6061339, -25.3723229
180.690487, 103.792625, -9.199032964E-02, -16.0950044, -2.21532802, 17.0776044, 1.999571439E-03, 8.031199078E-03, -1.8418431, -0.708836758, -1.63795401, 20.107821, 1.520965957E-03, -1.249177355E-02, -1.90334838, 50.5581646, -25.2893595
181.190487, 103.814537, -9.209769473E-02, -16.1160572, -2.23040041, 17.1084972, 2.001534145E-03, 8.052948153E-03, -1.84431066, -0.706307407, -1.63849036, 20.1102882, 1.521066691E-03, -1.248360004E-02, -1.90516424, 50.6370006, -25.3779278
181.690487, 103.818314, -9.201023824E-02, -16.104604, -2.21864006, 17.0891798, 2.000996805E-03, 8.036955838E-03, -1.84350406, -0.708028828, -1.63926822, 20.1156894, 1.521602016E-03, -1.250007351E-02, -1.90489869, 50.5706539, -25.2942575
182.190487, 103.81279, -9.20029079E-02, -16.0965703, -2.21780729, 17.080833, 2.000922785E-03, 8.03447044E-03, -1.84317291, -0.706963174, -1.63916763, 20.1134582, 1.521516414E-03, -1.249861786E-02, -1.90453811, 50.5649552, -25.2732804
182.690487, 103.804314, -9.193249443E-02, -16.0754323, -2.20852012, 17.0539287, 1.999867079E-03, 8.020418192E-03, -1.84156698, -0.707068049, -1.63879276, 20.1101405, 1.52141997E-03, -1.250202215E-02, -1.90321716, 50.5154829, -25.1943125
183.190487, 103.831848, -9.194038161E-02, -16.0917886, -2.20993434, 17.0706614, 2.001140568E-03, 8.028005227E-03, -1.84333116, -0.708083366, -1.64031355, 20.1215134, 1.522256754E-03, -1.250898084E-02, -1.90496391, 50.5197377, -25.2013564
183.690487, 103.826447, -9.201821287E-02, -16.0935289, -2.22111425, 17.0801952, 2.001879198E-03, 8.037261969E-03, -1.8440433, -0.704515049, -1.63976167, 20.1146699, 1.521748274E-03, -1.250081907E-02, -1.90516874, 50.5761237, -25.2535388
184.190487, 103.827194, -9.201430501E-02, -16.0920951, -2.22040062, 17.0783207, 2.002118534E-03, 8.034925675E-03, -1.84425199, -0.704093852, -1.64018297, 20.1163846, 1.521929423E-03, -1.250466834E-02, -1.90539969, 50.5715609, -25.2397775
184.690487, 103.837929, -9.208322253E-02, -16.1073826, -2.22947775, 17.0994523, 2.003547722E-03, 8.048138109E-03, -1.84612981, -0.702550723, -1.64098897, 20.1202789, 1.522181042E-03, -1.250332461E-02, -1.90691125, 50.618907, -25.2938445
185.190487, 103.816208, -9.207096181E-02, -16.0836453, -2.22720648, 17.0749953, 2.002517839E-03, 8.03871075E-03, -1.84458145, -0.700220548, -1.63976333, 20.1089097, 1.521458866E-03, -1.249602459E-02, -1.90525949, 50.613194, -25.2577256
185.690487, 103.820267, -9.196461957E-02, -16.0704995, -2.21296068, 17.0522899, 2.001715628E-03, 8.02187928E-03, -1.84354477, -0.702516357, -1.64064338, 20.1153912, 1.52207594E-03, -1.251368029E-02, -1.90488123, 50.5328288, -25.1588943
186.190487, 103.823952, -9.199033051E-02, -16.0729201, -2.21687122, 17.0573574, 2.002239958E-03, 8.026846568E-03, -1.84412778, -0.701224995, -1.64085545, 20.1156781, 1.522110023E-03, -1.251066227E-02, -1.90526871, 50.5512261, -25.1712492
186.690487, 103.792625, -9.192585654E-02, -16.0434617, -2.20716958, 17.0221467, 2.000621154E-03, 8.008507223E-03, -1.84188229, -0.700385239, -1.63999572, 20.1070341, 1.521645817E-03, -1.251130555E-02, -1.90327923, 50.50354, -25.0891718
187.190487, 103.814537, -9.203348639E-02, -16.0651314, -2.22237208, 17.0537244, 2.002460469E-03, 8.030390162E-03, -1.84435586, -0.697923435, -1.64052588, 20.1095994, 1.521732468E-03, -1.250305447E-02, -1.90510097, 50.5826492, -25.1784981
187.690487, 103.819756, -9.197895421E-02, -16.0571963, -2.21540565, 17.0411811, 2.002083736E-03, 8.019288805E-03, -1.84389266, -0.698695807, -1.64102708, 20.1129206, 1.522058434E-03, -1.251438626E-02, -1.9049536, 50.5420566, -25.1238803
188.190487, 103.81279, -9.193914298E-02, -16.0466658, -2.2099156, 17.0271634, 2.001595838E-03, 8.011776586E-03, -1.84321806, -0.698709993, -1.6412016, 20.1129599, 1.522152569E-03, -1.251836057E-02, -1.90448129, 50.5112, -25.0760059
188.690487, 103.847252, -9.200009663E-02, -16.071285, -2.21949526, 17.0576281, 2.0034373E-03, 8.028678466E-03, -1.84572711, -0.698242667, -1.64251179, 20.1226082, 1.522775017E-03, -1.252094153E-02, -1.90668221, 50.5551152, -25.1329263
189.190487, 103.831848, -9.187688397E-02, -16.042288, -2.20198661, 17.0173764, 2.001604378E-03, 8.005549092E-03, -1.84336427, -0.699892004, -1.64236046, 20.1211283, 1.52286601E-03, -1.252953225E-02, -1.90490709, 50.4666286, -25.0054772
189.690487, 103.826447, -9.195507637E-02, -16.044759, -2.21334503, 17.0277246, 2.002251971E-03, 8.015304345E-03, -1.84410628, -0.696387425, -1.64182004, 20.1144812, 1.522353326E-03, -1.251988559E-02, -1.90513977, 50.5231824, -25.0589202
190.190487, 103.827194, -9.19514031E-02, -16.0438586, -2.21275046, 17.0264526, 2.002381755E-03, 8.013058938E-03, -1.84431795, -0.696025795, -1.6422322, 20.1162614, 1.52252086E-03, -1.252380551E-02, -1.90537303, 50.5188975, -25.0457888
190.690487, 103.837929, -9.202057141E-02, -16.0596896, -2.22194914, 17.0481933, 2.003708262E-03, 8.026400646E-03, -1.84620153, -0.694541887, -1.64303132, 20.1202346, 1.522760515E-03, -1.252237823E-02, -1.90688961, 50.5665007, -25.1005182
191.190487, 103.816208, -9.200855837E-02, -16.0364829, -2.21979606, 17.0243332, 2.002577504E-03, 8.017109485E-03, -1.8446584, -0.692270143, -1.64179857, 20.1089424, 1.522026493E-03, -1.251498627E-02, -1.90524239, 50.5610428, -25.0650404
191.690487, 103.820267, -9.190245431E-02, -16.0238465, -2.20566459, 17.0022077, 2.001674014E-03, 8.000423878E-03, -1.84362684, -0.6946215, -1.64267217, 20.1154923, 1.522631168E-03, -1.253255874E-02, -1.90486858, 50.4809346, -24.9670044
192.190487, 103.823952, -9.192840378E-02, -16.0267626, -2.20968552, 17.0078318, 2.002102947E-03, 8.005518786E-03, -1.84421489, -0.693383997, -1.64287792, 20.11585, 1.522653919E-03, -1.25294632E-02, -1.90526048, 50.4995823, -24.9800659
192.690487, 103.792625, -9.186416281E-02, -15.9977872, -2.20009183, 16.9731676, 2.00038995E-03, 7.987308578E-03, -1.84197426, -0.692597018, -1.64201216, 20.1072748, 1.522178497E-03, -1.253001316E-02, -1.90327531, 50.4521503, -24.8987369
193.190487, 103.803963, -9.181241468E-02, -15.9922834, -2.19396958, 16.9635561, 2.000026428E-03, 7.98081404E-03, -1.84169364, -0.693560436, -1.64248178, 20.1112617, 1.522528921E-03, -1.253698223E-02, -1.90323113, 50.4153199, -24.8467002
193.690487, 103.819756, -9.191803453E-02, -16.0132511, -2.20899561, 16.9943077, 2.001691558E-03, 8.000744839E-03, -1.84404038, -0.691030707, -1.64299581, 20.113301, 1.522573945E-03, -1.253120446E-02, -1.90497989, 50.4909701, -24.9338062
194.190487, 103.81279, -9.187832551E-02, -16.0029144, -2.20351416, 16.980506, 2.001092801E-03, 7.990820868E-03, -1.84333258, -0.691093871, -1.64314358, 20.1132806, 1.522648158E-03, -1.253686632E-02, -1.90448071, 50.4604859, -24.8862671
194.690487, 103.847252, -9.193952507E-02, -16.027987, -2.21318294, 17.0114704, 2.002856265E-03, 8.008127495E-03, -1.84584934, -0.690676833, -1.64445245, 20.1230093, 1.523261874E-03, -1.253919183E-02, -1.90668919, 50.5046253, -24.9441406
195.190487, 103.831848, -9.181653331E-02, -15.9993994, -2.1957527, 16.9716751, 2.000941388E-03, 7.985084207E-03, -1.84348957, -0.692374029, -1.64429732, 20.1215898, 1.523342518E-03, -1.254772054E-02, -1.90491766, 50.4163775, -24.8176803
195.690487, 103.82634, -9.185973858E-02, -15.9994141, -2.20213402, 16.9761543, 2.001218797E-03, 7.989580465E-03, -1.84391903, -0.690057909, -1.64406367, 20.1175501, 1.523044552E-03, -1.25434255E-02, -1.90507538, 50.4459834, -24.8418588
196.190487, 103.827194, -9.189157288E-02, -16.0019419, -2.20679281, 16.9818774, 2.001577266E-03, 7.993453585E-03, -1.84446251, -0.688599106, -1.64415135, 20.1168376, 1.522980568E-03, -1.25413959E-02, -1.90539662, 50.4690657, -24.8592426
196.690487, 103.788963, -9.181578054E-02, -15.967788, -2.19537385, 16.9409411, 1.999473444E-03, 7.972054E-03, -1.84175806, -0.687782261, -1.64306242, 20.1063772, 1.52238375E-03, -1.254138426E-02, -1.90299889, 50.4132214, -24.7654489
197.190487, 103.816208, -9.194942497E-02, -15.9961179, -2.21430402, 16.9815637, 2.001606603E-03, 7.999483237E-03, -1.84483519, -0.685001197, -1.64368461, 20.1097047, 1.52246859E-03, -1.253149644E-02, -1.90528537, 50.5115509, -24.880325
197.690487, 103.822258, -9.188148606E-02, -15.9870988, -2.2056689, 16.966808, 2.000954644E-03, 7.985808137E-03, -1.84418942, -0.686197839, -1.64421847, 20.1136487, 1.522827531E-03, -1.254480148E-02, -1.90503973, 50.4614348, -24.8158866
198.190487, 103.819122, -9.184884387E-02, -15.9813463, -2.20120241, 16.958119, 2.00059519E-03, 7.980848657E-03, -1.84387172, -0.686458603, -1.64463338, 20.1156744, 1.523029991E-03, -1.254920088E-02, -1.90490973, 50.4353223, -24.7775079
198.690487, 103.792625, -9.180555403E-02, -15.9582692, -2.1946586, 16.9312781, 1.99920312E-03, 7.967950291E-03, -1.84213745, -0.685458504, -1.64388759, 20.1081413, 1.52258904E-03, -1.254727686E-02, -1.9033116, 50.4034133, -24.717129
199.190487, 103.803963, -9.175399404E-02, -15.9530498, -2.18857862, 16.9219775, 1.99877379E-03, 7.961350376E-03, -1.84185343, -0.686460415, -1.64435182, 20.1121596, 1.522929998E-03, -1.255450468E-02, -1.90326605, 50.3668246, -24.6659112
199.690487, 103.819756, -9.185982865E-02, -15.9743397, -2.20365839, 16.953079, 2.000381845E-03, 7.981403608E-03, -1.84420299, -0.683969915, -1.64486403, 20.1142558, 1.522968127E-03, -1.254863961E-02, -1.90501869, 50.4426909, -24.7538492
200, 103.8172, -9.183471707E-02, -15.9698122, -2.20003746, 16.9461845, 2.000061014E-03, 7.975139457E-03, -1.84390753, -0.684269636, -1.64512336, 20.1155125, 1.523099057E-03, -1.255370523E-02, -1.90488127, 50.4228463, -24.7253649
200.1, 89.2483368, -7.787913042E-02, -6.16102545, 0.590709229, 6.40548388, 1.435694816E-03, 3.468151297E-03, -1.05938716, -0.378166615, -1.21814073, 16.2179745, 1.282240065E-03, -9.897739512E-03, -1.16812893, 39.8714209, -5.03729885
200.2, 89.2483368, -7.78782381E-02, -6.17699943, 0.58508119, 6.41842406, 1.433768982E-03, 3.469331786E-03, -1.05965822, -0.379719894, -1.21769761, 16.2188083, 1.281988534E-03, -9.897109511E-03, -1.16812216, 39.8695698, -5.04435489
200.35, 89.2483368, -7.78770045E-02, -6.20076588, 0.576718479, 6.43775424, 1.430905719E-03, 3.470228878E-03, -1.06006522, -0.382026964, -1.21704828, 16.2201056, 1.281617544E-03, -9.897230948E-03, -1.16811709, 39.8667798, -5.05487498
