Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.88131, -0.10130618, -15.8653581, -2.63378445, 17.2453521, 1.906520578E-03, 3.751679267E-02, -1.83541826, -0.440263308, -1.588208, 19.8101325, 1.375886326E-03, 7.455614174E-05, -1.90044286, 50.3185582, -24.9033845
155.4125, 103.843842, -0.10079929, -15.7666641, -2.5470895, 17.0799776, 1.900802855E-03, 3.734393654E-02, -1.82467087, -0.451399359, -1.58457516, 19.808386, 1.376403195E-03, 4.649846319E-05, -1.89155228, 49.9997172, -24.4430986
155.9125, 103.843842, -0.100791609, -15.7544039, -2.54516846, 17.0665497, 1.902419842E-03, 3.732639851E-02, -1.8247145, -0.449536692, -1.58508383, 19.8072947, 1.376571758E-03, 4.878725369E-05, -1.89154979, 49.9926825, -24.4158235
156.4125, 103.88131, -0.101281807, -15.8246536, -2.62590741, 17.1998513, 1.911237242E-03, 3.752049681E-02, -1.83534853, -0.434470656, -1.5898155, 19.8062778, 1.376347193E-03, 6.898393269E-05, -1.90030392, 50.2983389, -24.8084086
156.9125, 103.843842, -0.100774747, -15.7258292, -2.53910185, 17.0343762, 1.905232154E-03, 3.732803895E-02, -1.82450326, -0.445685721, -1.58608892, 19.8041241, 1.376814835E-03, 3.843943984E-05, -1.89132944, 49.9800172, -24.3468778
157.4125, 103.843842, -0.100767264, -15.7145219, -2.5373962, 17.0220303, 1.906700878E-03, 3.731292977E-02, -1.82456349, -0.443930463, -1.58658508, 19.8032145, 1.376976929E-03, 4.110714746E-05, -1.89134099, 49.973084, -24.3209254
157.9125, 103.88131, -0.101257639, -15.7856037, -2.61831036, 17.1562364, 1.915383441E-03, 3.750692605E-02, -1.83520109, -0.428971198, -1.59129336, 19.8023253, 1.376744341E-03, 6.130758287E-05, -1.90009822, 50.2788787, -24.7145618
158.4125, 103.88131, -0.101248787, -15.7706736, -2.61458102, 17.1389929, 1.916576506E-03, 3.748433995E-02, -1.83505142, -0.42705321, -1.59185744, 19.8007768, 1.376845747E-03, 5.619479437E-05, -1.89996563, 50.2729879, -24.6804533
158.9125, 103.843842, -0.100742263, -15.6739399, -2.52834102, 16.975978, 1.910446454E-03, 3.731209249E-02, -1.82431495, -0.438430109, -1.58817137, 19.7992696, 1.377332179E-03, 2.829479325E-05, -1.8910828, 49.9544692, -24.2227063
159.4125, 103.88131, -0.101233076, -15.7467496, -2.60977034, 17.1120919, 1.919097308E-03, 3.749211815E-02, -1.8350614, -0.423580025, -1.59293278, 19.7989776, 1.377126249E-03, 5.385109818E-05, -1.89992933, 50.2600298, -24.6220046
159.9125, 103.88131, -0.101224367, -15.7325451, -2.60622832, 17.0957071, 1.920140732E-03, 3.747124502E-02, -1.83490548, -0.421759541, -1.59346109, 19.7974753, 1.377214424E-03, 4.822236806E-05, -1.89979027, 50.2543097, -24.5882023
160.4125, 103.843849, -0.100717993, -15.6365877, -2.5202016, 16.9336636, 1.913856338E-03, 3.729900854E-02, -1.82417551, -0.433225185, -1.58975252, 19.7960568, 1.377689507E-03, 2.04874139E-05, -1.89091155, 49.935916, -24.1313894
160.9125, 103.88131, -0.101208974, -15.7101506, -2.60183278, 17.0706084, 1.922391771E-03, 3.747921571E-02, -1.83492694, -0.418464038, -1.59448953, 19.7958677, 1.377476707E-03, 4.608499056E-05, -1.89976123, 50.2416053, -24.5313742
161.4125, 103.88131, -0.101200428, -15.6966995, -2.59848957, 17.0551072, 1.923307031E-03, 3.745849154E-02, -1.83477576, -0.416733404, -1.59499375, 19.7944585, 1.377556175E-03, 4.053876783E-05, -1.89962511, 50.236002, -24.4984078
161.9125, 103.843849, -0.100694196, -15.6014388, -2.51265239, 16.8939356, 1.916879572E-03, 3.728640904E-02, -1.82405057, -0.428279837, -1.59126403, 19.7931164, 1.378020224E-03, 1.288244323E-05, -1.89074931, 49.9177361, -24.0424401
162.4125, 103.843849, -0.100687172, -15.5924628, -2.51155394, 16.8843216, 1.917884495E-03, 3.726966392E-02, -1.8241163, -0.426805976, -1.59168079, 19.7924629, 1.378147306E-03, 1.546905163E-05, -1.89076238, 49.911273, -24.0188188
162.9125, 103.88131, -0.101178101, -15.6660233, -2.59309937, 17.0212524, 1.926191276E-03, 3.746440177E-02, -1.8347711, -0.412142698, -1.59631415, 19.7919349, 1.377893271E-03, 3.585001562E-05, -1.89953181, 50.217474, -24.4151128
163.4125, 103.843849, -0.100671669, -15.5703693, -2.5070774, 16.8596471, 1.919535221E-03, 3.727260226E-02, -1.82394584, -0.423737496, -1.59249972, 19.7901606, 1.378312267E-03, 5.701510531E-06, -1.8905712, 49.8997016, -23.9577948
163.9125, 103.843849, -0.100664817, -15.5620534, -2.50611819, 16.8507741, 1.920440408E-03, 3.725823367E-02, -1.82402631, -0.422335234, -1.59291349, 19.789655, 1.378435904E-03, 8.626315557E-06, -1.8905976, 49.8933134, -23.9352527
164.4125, 103.88131, -0.101155891, -15.6361623, -2.58776535, 16.9882975, 1.928653341E-03, 3.745283348E-02, -1.83468285, -0.407743262, -1.59753336, 19.7892195, 1.378176415E-03, 2.901075915E-05, -1.89936935, 50.1996279, -24.3323746
164.9125, 103.88131, -0.101147727, -15.6242281, -2.58475535, 16.9745147, 1.929322595E-03, 3.743082921E-02, -1.83455088, -0.406192392, -1.59801007, 19.7880746, 1.378242585E-03, 2.418974493E-05, -1.89925004, 50.1942434, -24.3020619
165.4125, 103.843849, -0.100641796, -15.5302694, -2.4992019, 16.8148905, 1.922608205E-03, 3.725927123E-02, -1.82383233, -0.417898472, -1.59424912, 19.7869007, 1.378684404E-03, -3.345969525E-06, -1.89038032, 49.8762484, -23.848106
165.9125, 103.88131, -0.101133284, -15.6058189, -2.58129426, 16.954008, 1.930825511E-03, 3.743995377E-02, -1.83459625, -0.403378875, -1.59893153, 19.7870236, 1.378453547E-03, 2.239180603E-05, -1.89924079, 50.1823082, -24.2504728
166.4125, 103.88131, -0.101125233, -15.5943579, -2.57840758, 16.9407901, 1.931387559E-03, 3.741961609E-02, -1.83445648, -0.40189388, -1.59938085, 19.7858952, 1.378509207E-03, 1.704365914E-05, -1.89911429, 50.1770706, -24.2203155
166.9125, 103.843849, -0.100619428, -15.500934, -2.49300546, 16.7818401, 1.924565358E-03, 3.724803637E-02, -1.8237429, -0.413658979, -1.59560515, 19.7847832, 1.378942698E-03, -1.033920875E-05, -1.890248, 49.8591795, -23.767112
167.4125, 103.843849, -0.100612834, -15.4937108, -2.49232359, 16.774247, 1.92522988E-03, 3.723176254E-02, -1.82382036, -0.412391699, -1.59597817, 19.7843824, 1.379046311E-03, -7.585172276E-06, -1.89027111, 49.8530913, -23.7458049
167.9125, 103.88131, -0.101104239, -15.569054, -2.57427923, 16.9131262, 1.93325355E-03, 3.742688643E-02, -1.83448609, -0.397945535, -1.60056311, 19.7841388, 1.378776463E-03, 1.292136225E-05, -1.89905037, 50.1596456, -24.1444605
168.4125, 103.843849, -0.100598217, -15.475106, -2.48865761, 16.7535785, 1.926236228E-03, 3.723548828E-02, -1.82367136, -0.409744102, -1.59670636, 19.7825804, 1.379167199E-03, -1.698923001E-05, -1.89009864, 49.8422341, -23.6898469
168.9125, 103.843849, -0.100591778, -15.4683924, -2.48807845, 16.7465526, 1.926828211E-03, 3.722157538E-02, -1.82376258, -0.408529866, -1.5970807, 19.7823069, 1.379269147E-03, -1.388913331E-05, -1.89013449, 49.8362041, -23.6694676
169.4125, 103.88131, -0.10108331, -15.5441382, -2.57010053, 16.8858654, 1.93478118E-03, 3.741654161E-02, -1.83442915, -0.394136952, -1.60165639, 19.7821364, 1.378995227E-03, 6.602308181E-06, -1.89891555, 50.1428552, -24.0688063
169.9125, 103.88131, -0.101075597, -15.5338332, -2.56746061, 16.8739493, 1.935160669E-03, 3.739489333E-02, -1.83430646, -0.392786575, -1.6020891, 19.7812241, 1.37904158E-03, 1.968827311E-06, -1.89880465, 50.137805, -24.0409276
170.4125, 103.843849, -0.100570056, -15.4413722, -2.48225974, 16.7161335, 1.928121927E-03, 3.722376715E-02, -1.8235974, -0.404669792, -1.59829181, 19.7802389, 1.379457435E-03, -2.532209169E-05, -1.88994323, 49.8201513, -23.5894022
170.9125, 103.88131, -0.101061988, -15.5184064, -2.56469255, 16.8568752, 1.936099353E-03, 3.740482883E-02, -1.83437062, -0.390329577, -1.60293455, 19.7806043, 1.37921327E-03, 5.100594469E-07, -1.89881257, 50.1265402, -23.9937112
171.4125, 103.88131, -0.101054369, -15.5084438, -2.56214504, 16.8453731, 1.936395644E-03, 3.738483167E-02, -1.83423936, -0.389028766, -1.60334368, 19.7796912, 1.379250605E-03, -4.658006166E-06, -1.89869402, 50.1216216, -23.9658932
171.9125, 103.843849, -0.100548938, -15.4163925, -2.47706569, 16.6880796, 1.929275543E-03, 3.721365648E-02, -1.8235345, -0.400955772, -1.59953513, 19.7787511, 1.379659872E-03, -3.181425406E-05, -1.88983556, 49.80406, -23.5150056
172.4125, 103.843849, -0.100542721, -15.4104772, -2.47669225, 16.6819933, 1.929683167E-03, 3.719776939E-02, -1.8236208, -0.399840864, -1.59987696, 19.7785432, 1.379745396E-03, -2.890173852E-05, -1.88986694, 49.7983017, -23.4956176
172.9125, 103.88131, -0.101034544, -15.4871629, -2.55895253, 16.8223402, 1.937494057E-03, 3.739321316E-02, -1.83429475, -0.385557206, -1.60442634, 19.7785227, 1.379464039E-03, -8.310829111E-06, -1.89865434, 50.1051636, -23.8962327
173.4125, 103.843849, -0.100528884, -15.394498, -2.47362921, 16.664335, 1.930204377E-03, 3.720214822E-02, -1.8234879, -0.397508127, -1.60053885, 19.7771259, 1.379832359E-03, -3.798796269E-05, -1.88970986, 49.7880688, -23.4439032
173.9125, 103.843849, -0.100522808, -15.388983, -2.47333209, 16.65869, 1.930560275E-03, 3.718861921E-02, -1.82358727, -0.396433319, -1.60088486, 19.7770296, 1.379917493E-03, -3.475062064E-05, -1.88975355, 49.7823539, -23.4253251
174.4125, 103.88131, -0.101014743, -15.4659657, -2.55563357, 16.7993552, 1.938318427E-03, 3.738387059E-02, -1.83426141, -0.382190132, -1.60542795, 19.7770659, 1.37963319E-03, -1.417240588E-05, -1.89854227, 50.0893045, -23.8265156
174.9125, 103.88131, -0.101007426, -15.4568984, -2.5532707, 16.7888541, 1.938480485E-03, 3.736251761E-02, -1.83414565, -0.380991928, -1.60582769, 19.7763333, 1.379664293E-03, -1.864348838E-05, -1.89843826, 50.084548, -23.800689
175.4125, 103.843849, -0.100502229, -15.3655659, -2.46833339, 16.6323965, 1.931197453E-03, 3.719175241E-02, -1.82344372, -0.393007957, -1.60200382, 19.7754882, 1.380059501E-03, -4.571843516E-05, -1.88958362, 49.7671976, -23.3512246
175.9125, 103.88131, -0.100994552, -15.4437233, -2.55102055, 16.7743678, 1.938995615E-03, 3.737314081E-02, -1.83422399, -0.378802864, -1.60661711, 19.7760433, 1.379805734E-03, -1.980250437E-05, -1.89846027, 50.0738754, -23.7571537
176.4125, 103.88131, -0.100987315, -15.4349042, -2.54872756, 16.7641719, 1.939092656E-03, 3.735341003E-02, -1.83409906, -0.377642727, -1.60699591, 19.7752966, 1.379829027E-03, -2.481331977E-05, -1.8983482, 50.0692434, -23.7313189
176.9125, 103.843849, -0.100482216, -15.3438905, -2.46389011, 16.608126, 1.931748243E-03, 3.718257733E-02, -1.82340074, -0.389691511, -1.60316307, 19.7744845, 1.380218944E-03, -5.176146138E-05, -1.8894961, 49.7519736, -23.2824064
177.4125, 103.843849, -0.100476332, -15.3389617, -2.46374744, 16.603175, 1.931962831E-03, 3.716701796E-02, -1.82349376, -0.38869081, -1.60348206, 19.7744233, 1.380290512E-03, -4.872761238E-05, -1.88953429, 49.7465058, -23.2646378
177.9125, 103.88131, -0.100968525, -15.4166706, -2.54623637, 16.7446414, 1.93961517E-03, 3.736270873E-02, -1.83417397, -0.374530898, -1.60800464, 19.774578, 1.380000966E-03, -2.806348464E-05, -1.89832837, 50.0536437, -23.666907
178.4125, 103.843849, -0.100463184, -15.3249823, -2.46113771, 16.5878051, 1.932120787E-03, 3.717194197E-02, -1.823373, -0.386597704, -1.60409413, 19.7733018, 1.380351406E-03, -5.753467287E-05, -1.88938977, 49.7368307, -23.2165362
178.9125, 103.843849, -0.10045743, -15.3203757, -2.46105222, 16.5832051, 1.932299532E-03, 3.715871388E-02, -1.82347859, -0.385627802, -1.6044192, 19.7733408, 1.380423655E-03, -5.416799169E-05, -1.88943984, 49.7313986, -23.1994864
179.4125, 103.88131, -0.100949723, -15.3983047, -2.54356389, 16.7249059, 1.939912619E-03, 3.735421259E-02, -1.83415846, -0.371499387, -1.60893739, 19.7735406, 1.380132002E-03, -3.352199645E-05, -1.89823486, 50.0386152, -23.6022464
179.9125, 103.88131, -0.100942758, -15.3901899, -2.54141077, 16.7154907, 1.939912832E-03, 3.733309704E-02, -1.83404787, -0.370418841, -1.60931167, 19.7729465, 1.380151401E-03, -3.784333706E-05, -1.89813643, 50.0341187, -23.5781766
180.4125, 103.843849, -0.100437867, -15.299718, -2.45667248, 16.560064, 1.932446268E-03, 3.716264582E-02, -1.82335128, -0.382535996, -1.60546771, 19.7722049, 1.380530049E-03, -6.473058678E-05, -1.88928726, 49.7170372, -23.1304885
180.9125, 103.88131, -0.100930538, -15.378737, -2.53955144, 16.7029796, 1.940111034E-03, 3.734428503E-02, -1.83413691, -0.368434878, -1.6100584, 19.7729088, 1.38026958E-03, -3.875870595E-05, -1.89816993, 50.0239744, -23.5377893
181.4125, 103.88131, -0.10092364, -15.3708015, -2.537452, 16.6937899, 1.940060089E-03, 3.732478997E-02, -1.83401672, -0.367384055, -1.61041342, 19.7722901, 1.380282055E-03, -4.362725224E-05, -1.89806308, 50.0195928, -23.5136607
181.9125, 103.843849, -0.100418836, -15.2805827, -2.45279783, 16.5386948, 1.932547557E-03, 3.715425274E-02, -1.82332331, -0.379526233, -1.60656213, 19.7715727, 1.380656491E-03, -7.038565715E-05, -1.88921612, 49.7025857, -23.0664565
182.4125, 103.88131, -0.100911604, -15.3598441, -2.5357538, 16.681882, 1.940178514E-03, 3.733597469E-02, -1.83411074, -0.365451045, -1.61114363, 19.7723086, 1.380394181E-03, -4.440792093E-05, -1.89809998, 50.0095968, -23.4740637
182.9125, 103.88131, -0.1009048, -15.3521587, -2.53373137, 16.6729938, 1.940089796E-03, 3.731653677E-02, -1.83399227, -0.364428174, -1.61148949, 19.7717164, 1.380403725E-03, -4.923159864E-05, -1.89799425, 50.0052886, -23.4503427
183.4125, 103.843849, -0.100400079, -15.2621638, -2.44915013, 16.5181918, 1.932534118E-03, 3.71460819E-02, -1.82330058, -0.37659369, -1.60763059, 19.7710158, 1.380773797E-03, -7.59438054E-05, -1.88914839, 49.6883583, -23.0035636
183.9125, 103.843849, -0.100394574, -15.2582013, -2.44925114, 16.5143657, 1.932567739E-03, 3.713087026E-02, -1.82340052, -0.37570163, -1.60792509, 19.7710902, 1.380831679E-03, -7.276757626E-05, -1.88919334, 49.6832237, -22.9875167
184.4125, 103.88131, -0.10088719, -15.3369237, -2.53198178, 16.6569471, 1.940073272E-03, 3.732681775E-02, -1.83408714, -0.361662292, -1.61241856, 19.7714135, 1.380535018E-03, -5.20176303E-05, -1.89799411, 49.9906774, -23.3915419
184.9125, 103.843849, -0.100382213, -15.2462016, -2.44712131, 16.5012824, 1.932386748E-03, 3.713636107E-02, -1.82329211, -0.373841579, -1.60848298, 19.7702426, 1.380867111E-03, -8.125090634E-05, -1.88906122, 49.674192, -22.9433089
185.4125, 103.843849, -0.100376828, -15.2424861, -2.44725905, 16.4977185, 1.932399916E-03, 3.712347023E-02, -1.82340405, -0.372972199, -1.6087855, 19.7704063, 1.380926686E-03, -7.77555941E-05, -1.8891177, 49.6690855, -22.9278962
185.9125, 103.88131, -0.10086953, -15.3213575, -2.5299928, 16.6404563, 1.939879284E-03, 3.731921909E-02, -1.83408979, -0.358956555, -1.61327649, 19.7707649, 1.380628757E-03, -5.703162095E-05, -1.89791901, 49.9766069, -23.3323354
186.4125, 103.88131, -0.100862969, -15.314197, -2.52806168, 16.6321375, 1.939729081E-03, 3.729835723E-02, -1.83398439, -0.357993037, -1.61362266, 19.7703001, 1.38063682E-03, -6.11864814E-05, -1.89782605, 49.9724093, -23.3101733
186.9125, 103.843849, -0.100358428, -15.2245779, -2.44353377, 16.4777443, 1.932090803E-03, 3.712824083E-02, -1.82329315, -0.370208909, -1.60975681, 19.7696483, 1.38099841E-03, -8.785370944E-05, -1.88898225, 49.6556459, -22.8644354
187.4125, 103.88131, -0.100851498, -15.3044551, -2.52661479, 16.6216058, 1.939632796E-03, 3.731015401E-02, -1.83408427, -0.356210061, -1.61432254, 19.7704977, 1.380732229E-03, -6.181588792E-05, -1.89787092, 49.9628782, -23.2732048
187.9125, 103.88131, -0.100844991, -15.2974086, -2.52472005, 16.6134356, 1.939444995E-03, 3.729090027E-02, -1.83396879, -0.35526906, -1.6146513, 19.7699998, 1.380734321E-03, -6.652103305E-05, -1.89776922, 49.9587884, -23.2509417
188.4125, 103.843849, -0.100340526, -15.2079803, -2.44025943, 16.4592954, 1.931775321E-03, 3.712068622E-02, -1.82328026, -0.367503012, -1.61077966, 19.7693637, 1.381092723E-03, -9.306178173E-05, -1.88892726, 49.6420851, -22.8056237
188.9125, 103.863014, -0.100606689, -15.2471001, -2.48934963, 16.5363995, 1.935810636E-03, 3.720619185E-02, -1.82884099, -0.358134022, -1.61324867, 19.7668193, 1.380740931E-03, -8.276433098E-05, -1.89350955, 49.8037791, -23.0295993
189.4125, 103.814514, -0.100531417, -15.222821, -2.47457952, 16.5012686, 1.934119325E-03, 3.715609164E-02, -1.82637464, -0.35843102, -1.61298362, 19.762982, 1.380608108E-03, -9.166809632E-05, -1.89135583, 49.748065, -22.9420085
189.9125, 103.790123, -0.10052241, -15.2074624, -2.47233902, 16.4848054, 1.933343649E-03, 3.713655292E-02, -1.8255472, -0.356812285, -1.61273966, 19.7572087, 1.380272493E-03, -9.39717289E-05, -1.89048398, 49.7386909, -22.9139002
190.4125, 103.778412, -0.100443873, -15.1835401, -2.46062678, 16.4524931, 1.931720267E-03, 3.709947459E-02, -1.82362446, -0.356870421, -1.61198492, 19.7523703, 1.380027072E-03, -1.018997796E-04, -1.88878856, 49.687325, -22.8330334
190.9125, 103.80426, -0.100447274, -15.1991234, -2.46089456, 16.4674826, 1.9326371E-03, 3.712594807E-02, -1.82521535, -0.357866142, -1.61358257, 19.7645913, 1.38085899E-03, -9.965158516E-05, -1.89036686, 49.6897292, -22.8302672
191.4125, 103.796165, -0.100550368, -15.200692, -2.47718429, 16.4822587, 1.9334E-03, 3.714724092E-02, -1.82656227, -0.353409663, -1.61390773, 19.7575719, 1.380348589E-03, -9.468798796E-05, -1.89121527, 49.7537427, -22.8947526
191.9125, 103.786995, -0.100513675, -15.1909104, -2.47088024, 16.467809, 1.932729213E-03, 3.713128001E-02, -1.82586562, -0.3533349, -1.61413722, 19.7580044, 1.380433724E-03, -1.002445844E-04, -1.89066211, 49.727109, -22.8494147
192.4125, 103.755295, -0.100460388, -15.1621205, -2.46172661, 16.4329453, 1.930912795E-03, 3.708866404E-02, -1.82375815, -0.352156814, -1.61310938, 19.7480757, 1.379846675E-03, -1.067283299E-04, -1.88865949, 49.6898489, -22.7821244
192.9125, 103.763908, -0.100369801, -15.1468713, -2.44892246, 16.4079942, 1.929642894E-03, 3.706332392E-02, -1.8224118, -0.35348675, -1.61282692, 19.749501, 1.380006728E-03, -1.139055592E-04, -1.8876072, 49.6326318, -22.6988631
193.4125, 103.794853, -0.10046767, -15.1782036, -2.46367553, 16.4497553, 1.931882317E-03, 3.712447165E-02, -1.82582505, -0.352329732, -1.61521256, 19.7622096, 1.380806302E-03, -1.051476427E-04, -1.89067258, 49.6938691, -22.7731209
193.9125, 103.788948, -0.100516546, -15.1755284, -2.47198156, 16.454005, 1.932087466E-03, 3.713060562E-02, -1.8263545, -0.349502023, -1.61538932, 19.7578897, 1.380498927E-03, -1.037808726E-04, -1.89093177, 49.7239962, -22.7966686
194.4125, 103.816322, -0.100564584, -15.1965347, -2.479901, 16.4804537, 1.933567778E-03, 3.717069344E-02, -1.82857811, -0.349042005, -1.61723007, 19.7690227, 1.381213441E-03, -9.974328668E-05, -1.89300295, 49.7540426, -22.8312526
194.9125, 103.766563, -0.100381059, -15.1346502, -2.45144122, 16.3983892, 1.92925632E-03, 3.706796849E-02, -1.82305466, -0.349537269, -1.61428576, 19.7501753, 1.380117687E-03, -1.180890321E-04, -1.88804452, 49.6351223, -22.6544371
195.4125, 103.805092, -0.100565938, -15.1696276, -2.48109369, 16.4558485, 1.932220374E-03, 3.714826558E-02, -1.82772656, -0.345390147, -1.61622089, 19.7556113, 1.380344291E-03, -1.008974964E-04, -1.89186678, 49.7571316, -22.7982535
195.9125, 103.791885, -0.100459481, -15.155891, -2.46324892, 16.4281969, 1.930868846E-03, 3.711464397E-02, -1.82595559, -0.347598565, -1.61662752, 19.7605197, 1.380783471E-03, -1.137684704E-04, -1.89063424, 49.6836944, -22.6995896
196.4125, 103.785614, -0.100483899, -15.1524724, -2.46720935, 16.4281593, 1.930855893E-03, 3.711717766E-02, -1.82623158, -0.345768802, -1.61687165, 19.7582594, 1.380632972E-03, -1.117110809E-04, -1.89074232, 49.6979089, -22.7048924
196.9125, 103.810532, -0.100527354, -15.1701491, -2.47450202, 16.4509288, 1.932096028E-03, 3.715222569E-02, -1.82820021, -0.345189865, -1.61844615, 19.7674372, 1.381218054E-03, -1.083848286E-04, -1.89255817, 49.7255821, -22.7351281
197.4125, 103.808357, -0.100606687, -15.1771627, -2.48507705, 16.4662694, 1.932913709E-03, 3.717517322E-02, -1.82971471, -0.342703465, -1.61925931, 19.7669584, 1.381161264E-03, -1.01140066E-04, -1.89366289, 49.7760534, -22.7810316
197.9125, 103.795898, -0.10050295, -15.1433883, -2.47060464, 16.4223357, 1.930607212E-03, 3.712325578E-02, -1.82702046, -0.342540666, -1.61782118, 19.7574702, 1.380604816E-03, -1.145889295E-04, -1.89130273, 49.710403, -22.6816717
198.4125, 103.78669, -0.100442586, -15.1332067, -2.46076471, 16.4045946, 1.929708452E-03, 3.710410207E-02, -1.82599253, -0.343312195, -1.61808977, 19.7595945, 1.380812176E-03, -1.201294743E-04, -1.89054299, 49.6681457, -22.6206732
198.9125, 103.751457, -0.100389427, -15.1031146, -2.4517511, 16.3686143, 1.927736551E-03, 3.705852688E-02, -1.82372944, -0.342026507, -1.61690285, 19.7484016, 1.380133294E-03, -1.265339732E-04, -1.88837691, 49.6311937, -22.5539045
199.4125, 103.803871, -0.100560699, -15.1567192, -2.47834199, 16.4412955, 1.931558824E-03, 3.716030766E-02, -1.82931161, -0.340227095, -1.62040013, 19.7677799, 1.381301813E-03, -1.10361763E-04, -1.89333001, 49.7414832, -22.6946699
199.70625, 103.762337, -0.100292404, -15.0857675, -2.43795282, 16.3409005, 1.926265005E-03, 3.703441971E-02, -1.82237221, -0.343117627, -1.6167902, 19.7502429, 1.38032381E-03, -1.363334132E-04, -1.88732544, 49.5704875, -22.4590882
200, 103.802315, -0.100469441, -15.1317124, -2.46686801, 16.4081187, 1.929752367E-03, 3.712488282E-02, -1.82766595, -0.340193071, -1.61951872, 19.7627158, 1.381020537E-03, -1.229627619E-04, -1.89197534, 49.6841574, -22.6101757
200.1, 89.0686035, -8.499754948E-02, -5.14929462, 0.804673791, 5.57652472, 1.335095955E-03, 2.16121624E-02, -1.01398583, -0.10614726, -1.0996262, 15.5030943, 1.120787953E-03, -1.267345237E-03, -1.11284682, 38.7544532, -4.28060304
200.2, 89.0686035, -8.499665706E-02, -5.16500285, 0.798453521, 5.58631558, 1.333004589E-03, 2.161364921E-02, -1.01419802, -0.107678781, -1.09918854, 15.5041016, 1.1205947E-03, -1.266893458E-03, -1.11282574, 38.7524276, -4.28617624
200.35, 89.0686035, -8.49954157E-02, -5.18832885, 0.789227122, 5.60099084, 1.329890588E-03, 2.161421849E-02, -1.01451044, -0.10995282, -1.09854243, 15.5056298, 1.120308458E-03, -1.267632052E-03, -1.11279299, 38.7494049, -4.2943476
200.575, 89.0686035, -8.499345156E-02, -5.22286452, 0.775597687, 5.62302147, 1.325279907E-03, 2.161673039E-02, -1.01496974, -0.113327183, -1.09758496, 15.5079025, 1.119883534E-03, -1.267238961E-03, -1.11274382, 38.7448793, -4.30646429
200.9125, 89.0686035, -8.499069973E-02, -5.27363125, 0.755615446, 5.65604014, 1.318495074E-03, 2.161884864E-02, -1.01564448, -0.118286683, -1.0961907, 15.511312, 1.11925918E-03, -1.268096563E-03, -1.11267565, 38.73808, -4.32428313
201.4125, 74.5043488, -7.680714462E-02, 2.98567103, 2.99082928, 8.18400828, 9.763578184E-04, 9.622518556E-03, -0.392010754, 0.245309574, -0.712356327, 11.8887548, 8.978693388E-04, -1.710436861E-03, -0.499378421, 31.7290325, 8.31548712
201.9125, 74.5043488, -7.680169427E-02, 2.85268238, 2.94690971, 8.0399965, 9.631974434E-04, 9.381101533E-03, -0.393687034, 0.231040669, -0.709494967, 11.8988304, 8.962371972E-04, -1.564578373E-03, -0.49936836, 31.7180014, 8.26067154
202.4125, 51.1466064, -6.920519217E-02, 15.3868036, 6.2345123, 21.7971906, 9.327264077E-04, -6.415441166E-03, 0.445330242, 0.969450969, -0.310261781, 7.88919596, 6.602411449E-04, -1.761103433E-03, 0.332004689, 21.7161675, 26.6753502
202.9125, 51.1466064, -6.919738433E-02, 15.1649206, 6.1697895, 21.5356566, 9.469549776E-04, -6.824045004E-03, 0.442823189, 0.943502642, -0.304656735, 7.88781712, 6.567129936E-04, -1.445651969E-03, 0.331969124, 21.7100973, 26.5129798
203.4125, 51.1466064, -6.91907218E-02, 14.953606, 6.10756303, 21.2862372, 9.61772297E-04, -6.367011109E-03, 0.440644215, 0.917809527, -0.2990521, 7.885397, 6.532601737E-04, -1.782881886E-03, 0.331932948, 21.7025662, 26.3907423
203.9125, 51.1466064, -6.918390064E-02, 14.7480747, 6.04772429, 21.0443637, 9.769756047E-04, -6.400686936E-03, 0.438426672, 0.893373382, -0.293817246, 7.88439464, 6.50014182E-04, -1.747850267E-03, 0.331878906, 21.6955042, 26.2531476
204.4125, 51.1466064, -6.91774299E-02, 14.5498875, 5.990179, 20.8113831, 9.924869325E-04, -6.380138049E-03, 0.436312448, 0.869748474, -0.288794311, 7.88380626, 6.469147646E-04, -1.75400993E-03, 0.33181386, 21.6881447, 26.1221804
204.9125, 51.1466064, -6.917125067E-02, 14.3585837, 5.93483417, 20.5867819, 1.008217263E-03, -6.366075905E-03, 0.434281273, 0.846951929, -0.28399057, 7.88371535, 6.439620059E-04, -1.755562325E-03, 0.331737788, 21.6805849, 25.9951583
205.4125, 31.2356491, -6.753134988E-02, 24.5716109, 8.60662791, 32.5323652, 1.511128535E-03, -1.497422248E-02, 1.006289, 1.6425684, -0.190237227, 6.55329573, 6.217452478E-04, -3.094788622E-03, 0.900679824, 13.2972074, 41.1876095
205.9125, 31.2356491, -6.751425362E-02, 24.293109, 8.53312162, 32.2084446, 1.545120454E-03, -1.747576485E-02, 1.00329947, 1.61134165, -0.18089041, 6.5456703, 6.17995468E-04, -1.0236412E-03, 0.901153599, 13.30343, 40.6749763
206.4125, 31.2356491, -6.750989159E-02, 24.0406942, 8.46248321, 31.9117084, 1.578660483E-03, -1.717573334E-02, 1.00087443, 1.57937277, -0.172708424, 6.53810908, 6.146491456E-04, -1.254875692E-03, 0.900988816, 13.3013921, 40.3473318
