Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.280878, 103.60923, -8.25294185E-02, -16.5024981, -2.35992551, 17.6147968, 1.870189733E-03, 2.016427738E-02, -1.86749783, -1.11807554, -2.05827633, 21.022631, 1.722079584E-03, 2.539235245E-03, -1.92736401, 49.8957553, -24.6712973
151.780878, 103.627899, -8.255291988E-02, -16.5049814, -2.36228143, 17.6188821, 1.87307042E-03, 2.01757906E-02, -1.86881347, -1.11557925, -2.05972623, 21.0275746, 1.722871308E-03, 2.541285923E-03, -1.92856809, 49.9126358, -24.6899373
152.280878, 103.613083, -8.255215608E-02, -16.48333, -2.36006055, 17.5963732, 1.874488413E-03, 2.016354408E-02, -1.86790324, -1.11099622, -2.05940344, 21.0190852, 1.722716139E-03, 2.537937512E-03, -1.92756652, 49.9121289, -24.6718831
152.780878, 103.610435, -8.249629271E-02, -16.4636733, -2.34986707, 17.5698128, 1.875716594E-03, 2.015286427E-02, -1.86725792, -1.11053934, -2.06019159, 21.0201446, 1.723341456E-03, 2.527908709E-03, -1.92732876, 49.8633738, -24.6093087
153.280878, 103.58873, -8.246596652E-02, -16.4360381, -2.34315448, 17.5381863, 1.876526344E-03, 2.013429008E-02, -1.86580133, -1.10708921, -2.05979201, 21.0116975, 1.723219547E-03, 2.520693296E-03, -1.92598183, 49.8372169, -24.5616886
153.780878, 103.609436, -8.253153695E-02, -16.4483029, -2.35208183, 17.5565672, 1.879786024E-03, 2.015441735E-02, -1.86787219, -1.10335761, -2.06128503, 21.0165236, 1.723886913E-03, 2.528525533E-03, -1.92765043, 49.8882356, -24.6206686
154.280878, 103.600029, -8.249338638E-02, -16.4243353, -2.34494232, 17.5281671, 1.880645608E-03, 2.013832891E-02, -1.86666586, -1.10089815, -2.06117024, 21.0112417, 1.723970184E-03, 2.520423824E-03, -1.92661597, 49.8574338, -24.5701948
154.780878, 103.599228, -8.246606388E-02, -16.4106427, -2.33939713, 17.5108149, 1.882018334E-03, 2.013304785E-02, -1.86644098, -1.09945472, -2.061862, 21.0115958, 1.724448266E-03, 2.515137854E-03, -1.92658332, 49.8323665, -24.5341454
155.280878, 103.620506, -8.249756314E-02, -16.4168902, -2.34370535, 17.5199696, 1.884647727E-03, 2.014731945E-02, -1.86789548, -1.09701968, -2.06319074, 21.0165796, 1.725144209E-03, 2.519640921E-03, -1.9278406, 49.8569284, -24.5611244
155.780878, 103.481102, -8.23358348E-02, -16.3105142, -2.31172252, 17.3939082, 1.880254806E-03, 2.004950288E-02, -1.85956382, -1.09117897, -2.05858876, 20.975174, 1.72285036E-03, 2.48243014E-03, -1.92028577, 49.7193194, -24.3410648
156.280878, 103.850517, -8.28382002E-02, -16.5765114, -2.40197719, 17.7168912, 1.898848939E-03, 2.033194527E-02, -1.8838108, -1.09504777, -2.07376541, 21.085779, 1.730277254E-03, 2.576085611E-03, -1.94201867, 50.1288309, -24.9510658
156.780878, 103.328499, -8.17505435E-02, -16.0781099, -2.21027877, 17.0960667, 1.869368133E-03, 1.990670334E-02, -1.84070264, -1.09751317, -2.04923401, 20.9135356, 1.720115653E-03, 2.404874388E-03, -1.90410978, 49.2752943, -23.6630299
157.280878, 103.965324, -8.363101081E-02, -16.7599032, -2.52263857, 17.9857491, 1.9160142E-03, 2.068437835E-02, -1.90302352, -1.0663389, -2.08018777, 21.1045115, 1.73110431E-03, 2.631721334E-03, -1.95645105, 50.7554202, -25.7098059
157.780878, 103.93895, -8.248913983E-02, -16.4440492, -2.35326236, 17.5532568, 1.896625288E-03, 2.027824383E-02, -1.87649422, -1.09256124, -2.06876526, 21.0510038, 1.729164846E-03, 2.509445112E-03, -1.9363343, 49.896595, -24.5928137
158.280878, 103.740166, -8.240713837E-02, -16.3823419, -2.3298561, 17.4763057, 1.894765835E-03, 2.015783844E-02, -1.86998727, -1.08927085, -2.06804961, 21.0305527, 1.728384997E-03, 2.511730339E-03, -1.93041705, 49.8006158, -24.4646602
158.780878, 103.658875, -8.241967382E-02, -16.3494199, -2.32748764, 17.4428799, 1.894775472E-03, 2.01310006E-02, -1.86761278, -1.08263605, -2.06666428, 21.0116216, 1.72738406E-03, 2.501744839E-03, -1.92785451, 49.8025284, -24.4402133
159.280878, 103.616699, -8.237132849E-02, -16.3142961, -2.31757992, 17.4017184, 1.894366648E-03, 2.010024232E-02, -1.86532056, -1.07955089, -2.0657517, 20.9996376, 1.726936291E-03, 2.48875237E-03, -1.92579357, 49.759583, -24.367448
159.780878, 103.612183, -8.2311329E-02, -16.2950039, -2.30783686, 17.3758926, 1.89471689E-03, 2.008772612E-02, -1.86440985, -1.07947776, -2.06614435, 20.9996517, 1.72734327E-03, 2.47951495E-03, -1.92524453, 49.708395, -24.2981616
160.280878, 103.619003, -8.236985117E-02, -16.3049242, -2.31542901, 17.390988, 1.897039318E-03, 2.010321476E-02, -1.86613564, -1.07618153, -2.06737139, 21.0028587, 1.72780425E-03, 2.485392791E-03, -1.9266271, 49.7508135, -24.343062
160.780878, 103.613174, -8.238900189E-02, -16.2947625, -2.31776435, 17.3829185, 1.898118332E-03, 2.009789909E-02, -1.86589514, -1.07203836, -2.06719827, 20.9973177, 1.727649962E-03, 2.484906959E-03, -1.92614067, 49.7668672, -24.3453586
161.280878, 103.591545, -8.234910631E-02, -16.2707334, -2.31004248, 17.3540513, 1.898137847E-03, 2.007949462E-02, -1.86454236, -1.070032, -2.06698964, 20.9915915, 1.727592072E-03, 2.475626958E-03, -1.92499762, 49.7312007, -24.2871656
161.780878, 103.732239, -8.250146934E-02, -16.359581, -2.338799, 17.4607885, 1.905118022E-03, 2.01752154E-02, -1.87294109, -1.07147266, -2.07265015, 21.032209, 1.730499843E-03, 2.507632592E-03, -1.93262413, 49.8575502, -24.4751406
162.280878, 103.732239, -8.249454449E-02, -16.3503813, -2.33695269, 17.4505712, 1.90611943E-03, 2.016978022E-02, -1.87286173, -1.06934855, -2.07306699, 21.0311828, 1.730719952E-03, 2.503771111E-03, -1.93255892, 49.8514338, -24.4556698
162.780878, 103.379028, -8.199046983E-02, -16.0742517, -2.24513768, 17.1172199, 1.89037276E-03, 1.991459958E-02, -1.84931085, -1.06192921, -2.05924121, 20.923064, 1.724100923E-03, 2.405850839E-03, -1.91143407, 49.4395423, -23.8238214
163.280878, 103.778625, -8.179353013E-02, -16.1720086, -2.20370125, 17.1810495, 1.895425979E-03, 2.007873961E-02, -1.85793482, -1.10758154, -2.06807108, 21.037234, 1.732953542E-03, 2.525021744E-03, -1.92060375, 49.3618341, -23.6659327
163.780878, 103.873436, -8.240501641E-02, -16.3918146, -2.301809, 17.4637661, 1.911048907E-03, 2.027569993E-02, -1.87704049, -1.0931977, -2.0816087, 21.0990108, 1.736972887E-03, 2.564669557E-03, -1.93702529, 49.7968965, -24.3089695
164.280878, 103.755844, -8.235627382E-02, -16.2883739, -2.32053962, 17.3784689, 1.907501662E-03, 2.012329226E-02, -1.86975562, -1.06371334, -2.07122061, 21.0130067, 1.730643977E-03, 2.480008042E-03, -1.92982492, 49.7551169, -24.2723439
164.780878, 103.668274, -8.232351125E-02, -16.2539163, -2.31064279, 17.3380369, 1.906682995E-03, 2.009535467E-02, -1.86699989, -1.0602869, -2.07058791, 21.0002494, 1.730087972E-03, 2.471005599E-03, -1.92731729, 49.7153387, -24.2060782
165.280878, 103.612244, -8.228628663E-02, -16.2178385, -2.30198837, 17.2969057, 1.905745569E-03, 2.006204952E-02, -1.86445213, -1.05648793, -2.06940073, 20.9858751, 1.72936532E-03, 2.458766402E-03, -1.92490638, 49.6796908, -24.1409237
165.780878, 103.613533, -8.223609294E-02, -16.205701, -2.29405496, 17.2793303, 1.906014429E-03, 2.005501E-02, -1.86404471, -1.05698316, -2.07013352, 20.9889162, 1.729884163E-03, 2.451343149E-03, -1.92482255, 49.6357865, -24.084562
166.280878, 103.614082, -8.229243812E-02, -16.2133853, -2.30135222, 17.2920781, 1.907729413E-03, 2.006708506E-02, -1.86542259, -1.05358109, -2.07106059, 20.9903187, 1.730129492E-03, 2.456641294E-03, -1.92585392, 49.6765871, -24.1261595
166.780878, 103.611061, -8.231074732E-02, -16.2062983, -2.30380279, 17.2870674, 1.908500744E-03, 2.006370065E-02, -1.86533829, -1.05009697, -2.07103172, 20.9865109, 1.730015862E-03, 2.456593884E-03, -1.92554241, 49.6916561, -24.1299456
167.280878, 103.629478, -8.233617774E-02, -16.2152488, -2.30756683, 17.2984468, 1.910135284E-03, 2.007701286E-02, -1.86676808, -1.04875536, -2.07239729, 20.9930578, 1.730646482E-03, 2.459709122E-03, -1.92683654, 49.7096849, -24.1498178
167.780878, 103.614761, -8.23363862E-02, -16.1999207, -2.3066519, 17.2830268, 1.910337514E-03, 2.006625243E-02, -1.86595256, -1.04536048, -2.07197147, 20.9860593, 1.730330666E-03, 2.457193635E-03, -1.92591105, 49.7099319, -24.132507
168.280878, 103.611809, -8.228346155E-02, -16.18659, -2.29797602, 17.2637593, 1.910380716E-03, 2.005728605E-02, -1.86542137, -1.04595293, -2.07266422, 20.9884857, 1.730788217E-03, 2.44821858E-03, -1.92575661, 49.6634011, -24.0725665
168.780878, 103.59021, -8.225558327E-02, -16.1652091, -2.29265166, 17.2392329, 1.910051627E-03, 2.004061963E-02, -1.86409642, -1.04356311, -2.07221192, 20.9816655, 1.730526196E-03, 2.442014344E-03, -1.92451794, 49.6388669, -24.0269782
169.280878, 103.610695, -8.232142387E-02, -16.1829871, -2.30268768, 17.2637432, 1.912189887E-03, 2.006174465E-02, -1.86622119, -1.04092172, -2.0735772, 20.9876295, 1.731029718E-03, 2.450457336E-03, -1.92622699, 49.6903286, -24.086208
169.780878, 103.601036, -8.228514731E-02, -16.1646754, -2.2968277, 17.2417897, 1.911956256E-03, 2.00470246E-02, -1.8651009, -1.03946429, -2.07335999, 20.9835359, 1.730954713E-03, 2.443225665E-03, -1.9252564, 49.6610732, -24.0375337
170.280878, 103.600082, -8.225957809E-02, -16.1564481, -2.29250753, 17.2306592, 1.912263571E-03, 2.004310305E-02, -1.86496083, -1.03898923, -2.07395868, 20.9850783, 1.731280627E-03, 2.438765408E-03, -1.92528806, 49.6374478, -24.0032021
170.780878, 103.621048, -8.2291989E-02, -16.1677856, -2.29789747, 17.2455345, 1.913856686E-03, 2.005838813E-02, -1.86647202, -1.03752011, -2.07517399, 20.9910867, 1.731821218E-03, 2.443910189E-03, -1.92658678, 49.6629105, -24.0311195
171.280878, 103.482979, -8.213332489E-02, -16.0675106, -2.26734778, 17.1265148, 1.908486171E-03, 1.996293777E-02, -1.85830586, -1.0326304, -2.07054267, 20.9512453, 1.729410963E-03, 2.40796432E-03, -1.91917179, 49.5279079, -23.814887
171.780878, 103.849335, -8.263230842E-02, -16.3361667, -2.35784442, 17.4520491, 1.926060621E-03, 2.024370534E-02, -1.88240913, -1.037401, -2.08548732, 21.0619616, 1.73664116E-03, 2.501148043E-03, -1.94077155, 49.9347358, -24.4199794
172.280878, 103.328438, -8.155182396E-02, -15.8446398, -2.16830444, 16.8399844, 1.895534584E-03, 1.982144789E-02, -1.83956202, -1.04053635, -2.06098095, 20.8911368, 1.726339152E-03, 2.331812874E-03, -1.90307511, 49.0870128, -23.1430079
172.780878, 103.966621, -8.342959223E-02, -16.5309871, -2.48089195, 17.7334112, 1.941623475E-03, 2.059979707E-02, -1.9018988, -1.01064778, -2.09183919, 21.0837963, 1.737287249E-03, 2.55876845E-03, -1.95544788, 50.5652228, -25.1830987
173.280878, 103.938019, -8.229050408E-02, -16.2190377, -2.31276381, 17.3060807, 1.921092105E-03, 2.019392953E-02, -1.87536203, -1.03753831, -2.08019545, 21.0301253, 1.735105849E-03, 2.43705306E-03, -1.93529065, 49.7087917, -24.0694929
173.780878, 103.739876, -8.220938162E-02, -16.1619574, -2.29027442, 17.2343562, 1.91833937E-03, 2.007556498E-02, -1.86894178, -1.03510256, -2.07942678, 21.0108239, 1.734211635E-03, 2.440224522E-03, -1.92945086, 49.6137128, -23.9424501
174.280878, 103.658913, -8.222322804E-02, -16.1334698, -2.28887808, 17.2059393, 1.917509893E-03, 2.004995803E-02, -1.86663998, -1.02926094, -2.0779668, 20.9928728, 1.733090245E-03, 2.431014413E-03, -1.92694732, 49.6169353, -23.9201009
174.780878, 103.616676, -8.217567824E-02, -16.1023994, -2.27982906, 17.1693625, 1.916257169E-03, 2.002013664E-02, -1.86439482, -1.02694181, -2.07696547, 20.9816942, 1.732513449E-03, 2.418642247E-03, -1.9249228, 49.5749245, -23.848945
175.280878, 103.612404, -8.211701921E-02, -16.0873045, -2.27100644, 17.148311, 1.915799221E-03, 2.000879898E-02, -1.86355619, -1.02761087, -2.07729197, 20.9826035, 1.732800908E-03, 2.410097085E-03, -1.92443311, 49.5250964, -23.7820087
175.780878, 103.622078, -8.222607875E-02, -16.1046451, -2.28794538, 17.1774758, 1.917777352E-03, 2.002844244E-02, -1.86553312, -1.02182962, -2.07768403, 20.9809672, 1.732619455E-03, 2.422701146E-03, -1.92559754, 49.61409, -23.8757815
176.280878, 103.61377, -8.218426885E-02, -16.0940131, -2.28039883, 17.1616706, 1.917568476E-03, 2.001942019E-02, -1.86511606, -1.02242327, -2.07840387, 20.9833401, 1.733002569E-03, 2.414080637E-03, -1.92551298, 49.5748572, -23.8219905
176.780878, 103.59166, -8.215772004E-02, -16.0741928, -2.27552983, 17.1389905, 1.916929269E-03, 2.000356148E-02, -1.86383266, -1.02024917, -2.07792874, 20.9768498, 1.732695116E-03, 2.408241328E-03, -1.92430559, 49.5511541, -23.7767016
177.280878, 103.731934, -8.231061454E-02, -16.1663115, -2.30495466, 17.2493535, 1.923188305E-03, 2.009938069E-02, -1.87224619, -1.02234862, -2.08349113, 21.01803, 1.735480958E-03, 2.44023091E-03, -1.93194169, 49.6781855, -23.9654104
177.780878, 103.731934, -8.230462252E-02, -16.1606279, -2.30386274, 17.2431059, 1.923486848E-03, 2.009479695E-02, -1.87220957, -1.02088746, -2.08382638, 21.0176697, 1.735589095E-03, 2.436963066E-03, -1.93191001, 49.6730967, -23.9476709
178.280878, 103.379715, -8.180279356E-02, -15.8885505, -2.21303397, 16.9145584, 1.907024407E-03, 1.98414627E-02, -1.84877044, -1.01408083, -2.06997937, 20.9105094, 1.728876167E-03, 2.34020847E-03, -1.91087974, 49.2634049, -23.3198929
178.780878, 104.054626, -8.304978408E-02, -16.4593457, -2.42668965, 17.6226278, 1.943913602E-03, 2.046879232E-02, -1.89983674, -1.01395112, -2.09921986, 21.1191159, 1.74191104E-03, 2.537288406E-03, -1.95548065, 50.2648654, -24.7477184
179.280878, 103.872749, -8.221479594E-02, -16.2014826, -2.26592169, 17.2543112, 1.926344296E-03, 2.019768202E-02, -1.8761193, -1.04550394, -2.0926445, 21.0864243, 1.741455549E-03, 2.484363039E-03, -1.93624695, 49.6238275, -23.7975346
179.780878, 103.755638, -8.216795252E-02, -16.1037857, -2.28626617, 17.1754028, 1.922460454E-03, 2.005082404E-02, -1.86922111, -1.01663809, -2.0825325, 21.0029314, 1.735183584E-03, 2.415396516E-03, -1.92941425, 49.5814719, -23.7749495
180.280878, 103.668198, -8.213594416E-02, -16.0723624, -2.27709886, 17.1384823, 1.920984123E-03, 2.00232627E-02, -1.8664756, -1.01378837, -2.08176918, 20.9905467, 1.734512873E-03, 2.405332236E-03, -1.92690287, 49.5428901, -23.707873
180.780878, 103.612236, -8.209962027E-02, -16.0394762, -2.26923999, 17.1010314, 1.919437753E-03, 1.999086488E-02, -1.86397672, -1.01054224, -2.08050052, 20.9767434, 1.733694656E-03, 2.393847095E-03, -1.92452697, 49.5082388, -23.6435475
181.280878, 103.646973, -8.219897132E-02, -16.0736663, -2.28508214, 17.1456101, 1.922084683E-03, 2.002683066E-02, -1.8674374, -1.00825165, -2.08259427, 20.9884366, 1.734469345E-03, 2.407653248E-03, -1.92740143, 49.5857558, -23.7397762
181.780878, 103.616669, -8.215165088E-02, -16.043059, -2.27726959, 17.1104076, 1.920632187E-03, 1.999785135E-02, -1.86511917, -1.00570656, -2.08132917, 20.9768848, 1.733781711E-03, 2.396597528E-03, -1.92522441, 49.5484109, -23.6719919
182.280878, 103.611229, -8.211501366E-02, -16.0354512, -2.27088148, 17.0983553, 1.920400149E-03, 1.99934206E-02, -1.86494071, -1.0063961, -2.08214764, 20.9802994, 1.734188833E-03, 2.390790926E-03, -1.92534249, 49.513206, -23.6254886
182.780878, 103.629463, -8.215252548E-02, -16.0477639, -2.27721576, 17.1148619, 1.921577413E-03, 2.000884876E-02, -1.86643174, -1.00479298, -2.08326412, 20.9860206, 1.734613223E-03, 2.396766025E-03, -1.92657369, 49.5420752, -23.6560778
183.280878, 103.614761, -8.215354244E-02, -16.0351662, -2.27697172, 17.1025751, 1.921247465E-03, 1.999840279E-02, -1.86564787, -1.00188929, -2.08275507, 20.979472, 1.734209714E-03, 2.39444367E-03, -1.92566945, 49.5432558, -23.6393067
183.780878, 103.613411, -8.211777135E-02, -16.0258429, -2.27176227, 17.0897553, 1.920920156E-03, 1.999119902E-02, -1.86520558, -1.00194697, -2.08312327, 20.9805589, 1.734414043E-03, 2.388380486E-03, -1.92543555, 49.5128708, -23.5959664
184.280878, 103.612885, -8.211363859E-02, -16.0236427, -2.27098755, 17.0870567, 1.921084756E-03, 1.999153432E-02, -1.8654194, -1.00109811, -2.08368342, 20.9821615, 1.734614307E-03, 2.387117165E-03, -1.92566675, 49.5070186, -23.5817071
184.780878, 103.610695, -8.214087314E-02, -16.0256506, -2.27475514, 17.0917697, 1.921596543E-03, 1.999532974E-02, -1.8660064, -0.998786291, -2.08415938, 20.9823157, 1.73465859E-03, 2.388658697E-03, -1.92605145, 49.5264268, -23.5955116
185.280878, 103.599686, -8.207734887E-02, -16.0077112, -2.26484374, 17.0671967, 1.920639835E-03, 1.998021039E-02, -1.86481924, -0.999512683, -2.0842527, 20.981508, 1.734775183E-03, 2.378469159E-03, -1.92526449, 49.4726567, -23.5217818
185.780878, 103.602882, -8.209375866E-02, -16.007297, -2.26800245, 17.0691163, 1.920968513E-03, 1.998199391E-02, -1.86508097, -0.997310545, -2.08441796, 20.9806738, 1.734739175E-03, 2.380737172E-03, -1.92532421, 49.486547, -23.5278761
186.280878, 103.621033, -8.2113831E-02, -16.0176703, -2.27178583, 17.0818895, 1.921879135E-03, 1.999409564E-02, -1.86635516, -0.996656524, -2.08553986, 20.9869407, 1.735218186E-03, 2.383574672E-03, -1.92647791, 49.5016027, -23.543225
186.780878, 103.483101, -8.195606949E-02, -15.9197468, -2.24182122, 16.9656075, 1.916064034E-03, 1.989976125E-02, -1.85823177, -0.992167179, -2.08085531, 20.9475349, 1.732737878E-03, 2.348465085E-03, -1.91909528, 49.367569, -23.3285428
187.280878, 103.849098, -8.245538421E-02, -16.1903751, -2.33275028, 17.2932633, 1.933245387E-03, 2.018051002E-02, -1.88233709, -0.997345819, -2.09571466, 21.0585061, 1.739892155E-03, 2.441603408E-03, -1.94069339, 49.7747955, -23.9336516
187.780878, 103.328499, -8.137628145E-02, -15.7012274, -2.14387614, 16.6842379, 1.902218463E-03, 1.975955987E-02, -1.83955047, -1.00082113, -2.07117852, 20.8880895, 1.729511111E-03, 2.273354473E-03, -1.90304271, 48.9285507, -22.6607243
188.280878, 103.966446, -8.325406633E-02, -16.3894328, -2.4567612, 17.579284, 1.948069241E-03, 2.053764198E-02, -1.90187779, -0.971386383, -2.10194252, 21.0811663, 1.740421221E-03, 2.499902661E-03, -1.9554096, 50.4067204, -24.6980043
188.780878, 103.988808, -8.199883322E-02, -16.0984151, -2.26190361, 17.1524838, 1.92723962E-03, 2.017716489E-02, -1.87629148, -1.0148414, -2.09515752, 21.0674136, 1.741409068E-03, 2.392607866E-03, -1.93709773, 49.453094, -23.4688354
189.280878, 103.767456, -8.206666963E-02, -16.0345077, -2.27426733, 17.0999857, 1.924675055E-03, 2.002519678E-02, -1.86990364, -0.995441562, -2.08927237, 21.0095862, 1.737191297E-03, 2.390273577E-03, -1.93006544, 49.4875722, -23.4947337
189.780878, 103.672913, -8.203729373E-02, -16.0010414, -2.26556002, 17.0614432, 1.922879431E-03, 1.999330488E-02, -1.86695456, -0.992188933, -2.08808954, 20.9942215, 1.736265825E-03, 2.37325882E-03, -1.92731341, 49.4516859, -23.4291946
190.280878, 103.616631, -8.200392291E-02, -15.9692573, -2.25825035, 17.0254682, 1.921178016E-03, 1.996104109E-02, -1.86449901, -0.989015484, -2.08673125, 20.9799991, 1.735375748E-03, 2.362298514E-03, -1.92496301, 49.4199762, -23.3682681
190.780878, 103.612404, -8.194602116E-02, -15.9559425, -2.24982827, 17.0064482, 1.920362677E-03, 1.995001514E-02, -1.86368091, -0.990015616, -2.08701073, 20.9812141, 1.735600992E-03, 2.353799071E-03, -1.92448954, 49.3710175, -23.3030812
191.280878, 103.622025, -8.205568636E-02, -15.9749813, -2.26713572, 17.0375084, 1.922008214E-03, 1.997014874E-02, -1.8656756, -0.984562139, -2.08735467, 20.9798814, 1.735362554E-03, 2.366771416E-03, -1.92566771, 49.4606838, -23.3981645
191.780878, 103.613739, -8.201461324E-02, -15.9660717, -2.25997586, 17.0236635, 1.921465842E-03, 1.996161287E-02, -1.86528126, -0.985476226, -2.08803022, 20.9825518, 1.735687488E-03, 2.358513833E-03, -1.92560096, 49.4222503, -23.3461977
192.280878, 103.591667, -8.198876965E-02, -15.9479159, -2.25547618, 17.0028697, 1.920504376E-03, 1.994628546E-02, -1.86402025, -0.983612737, -2.08751335, 20.976362, 1.735324783E-03, 2.353047294E-03, -1.92441152, 49.3993168, -23.3025761
192.780878, 103.731812, -8.214221479E-02, -16.0415722, -2.28522558, 17.114942, 1.926457216E-03, 2.004239285E-02, -1.87244487, -0.986020735, -2.09302542, 21.0177806, 1.73805374E-03, 2.385240323E-03, -1.93205601, 49.5269485, -23.4926632
193.280878, 103.731812, -8.213692124E-02, -16.0374972, -2.28448194, 17.1105085, 1.926454147E-03, 2.00382678E-02, -1.87242712, -0.984871318, -2.09331573, 21.0176994, 1.738108989E-03, 2.382318162E-03, -1.93203938, 49.5225825, -23.4766765
193.780878, 103.379883, -8.163613842E-02, -15.7671221, -2.19406988, 16.7839729, 1.909674803E-03, 1.978590553E-02, -1.84902885, -0.978338155, -2.07944775, 20.9108918, 1.731346959E-03, 2.286296297E-03, -1.91104268, 49.1139994, -22.8515557
194.280878, 104.054253, -8.288290464E-02, -16.3390323, -2.40785967, 17.4930954, 1.946333815E-03, 2.041262212E-02, -1.90006708, -0.978531243, -2.10860952, 21.1196229, 1.74433221E-03, 2.482925323E-03, -1.95562126, 50.1152697, -24.2787856
194.780878, 103.844833, -8.250172199E-02, -16.0633063, -2.35465441, 17.1885137, 1.930714002E-03, 2.006948499E-02, -1.87993292, -0.955532928, -2.08804146, 20.9698789, 1.73390417E-03, 2.379182501E-03, -1.93679975, 49.8529358, -23.8249079
195.280878, 103.782135, -8.195916619E-02, -15.989938, -2.25829552, 17.0456553, 1.924147894E-03, 2.002294581E-02, -1.87004536, -0.986581733, -2.093574, 21.0161066, 1.738380281E-03, 2.353582172E-03, -1.93064079, 49.3984499, -23.2801147
195.780878, 103.68013, -8.198210581E-02, -15.9592253, -2.25958095, 17.0169732, 1.922749719E-03, 1.997248259E-02, -1.8671536, -0.979161615, -2.09156264, 20.9939005, 1.736825847E-03, 2.356099701E-03, -1.92741734, 49.4077301, -23.2696439
196.280878, 103.612236, -8.193506772E-02, -15.9231627, -2.24954262, 16.9749017, 1.920623604E-03, 1.993677942E-02, -1.86426976, -0.976408489, -2.09018752, 20.9793216, 1.735924489E-03, 2.340426813E-03, -1.92476828, 49.3622351, -23.19124
196.780878, 103.64695, -8.203504091E-02, -15.9587545, -2.26576943, 17.0210941, 1.923034726E-03, 1.997322202E-02, -1.86775446, -0.974352551, -2.09223419, 20.9912233, 1.736657367E-03, 2.354934886E-03, -1.92766047, 49.440372, -23.2885624
197.280878, 103.616661, -8.1988368E-02, -15.9294885, -2.25832132, 16.9874597, 1.921341212E-03, 1.994466543E-02, -1.86545279, -0.972040766, -2.09091755, 20.9798508, 1.735925947E-03, 2.344175631E-03, -1.9254951, 49.4037233, -23.2218282
197.780878, 103.611229, -8.195236091E-02, -15.9231707, -2.25228562, 16.9769193, 1.920873553E-03, 1.99406484E-02, -1.86529082, -0.97295208, -2.09168707, 20.9834301, 1.736289228E-03, 2.338678326E-03, -1.92562485, 49.3691974, -23.1764698
198.280878, 103.629448, -8.199048222E-02, -15.9367366, -2.25895616, 16.9948775, 1.921826606E-03, 1.995644863E-02, -1.86679699, -0.971568791, -2.09275542, 20.9893193, 1.736672208E-03, 2.344932856E-03, -1.92686697, 49.3987203, -23.2080945
198.780878, 103.607697, -8.190647286E-02, -15.9083536, -2.24628192, 16.9582393, 1.919991024E-03, 1.993008434E-02, -1.86454261, -0.971981023, -2.0920222, 20.9833692, 1.736396667E-03, 2.331360912E-03, -1.92506779, 49.3305512, -23.1113892
199.280878, 103.613403, -8.195713719E-02, -15.9177145, -2.25442604, 16.9732294, 1.920743819E-03, 1.994081006E-02, -1.86563031, -0.969171494, -2.09249453, 20.9841919, 1.736395826E-03, 2.338384255E-03, -1.92576463, 49.370709, -23.1502832
199.780878, 103.612885, -8.195353608E-02, -15.9165327, -2.25390485, 16.9717143, 1.920686657E-03, 1.994024266E-02, -1.86583539, -0.968530455, -2.09299301, 20.9858618, 1.736550197E-03, 2.33611739E-03, -1.9259862, 49.3655934, -23.1367052
200, 103.609818, -8.193263825E-02, -15.9109552, -2.25089528, 16.9641294, 1.920313745E-03, 1.993552206E-02, -1.8654772, -0.968697675, -2.09303994, 20.9857186, 1.736582481E-03, 2.332822627E-03, -1.92575192, 49.3479457, -23.112397
200.1, 90.732399, -7.047429961E-02, -7.3718051, 0.262102968, 7.53573257, 1.435365371E-03, 1.229134795E-02, -1.15509273, -0.575152777, -1.64168524, 17.3006753, 1.497229358E-03, 3.021145565E-04, -1.26429338, 39.5671125, -6.46859905
200.2, 90.732399, -7.047349556E-02, -7.38609659, 0.256739336, 7.54886128, 1.433762422E-03, 1.229258537E-02, -1.15536849, -0.57719976, -1.64115794, 17.3016554, 1.496938453E-03, 3.027441071E-04, -1.26429113, 39.5654059, -6.47501472
200.35, 90.732399, -7.047236837E-02, -7.40735299, 0.248772499, 7.56843243, 1.431377718E-03, 1.229352581E-02, -1.15578132, -0.580241641, -1.64038376, 17.3031687, 1.496508494E-03, 3.02749413E-04, -1.26429181, 39.5628295, -6.48455897
200.575, 90.732399, -7.047062378E-02, -7.43881498, 0.23700668, 7.59749461, 1.427843764E-03, 1.229627137E-02, -1.15638892, -0.584755878, -1.63923907, 17.3054257, 1.495870547E-03, 3.040414616E-04, -1.26429218, 39.5589724, -6.4986796
200.9125, 90.732399, -7.046814254E-02, -7.48505827, 0.219762371, 7.64041132, 1.42263722E-03, 1.229898988E-02, -1.15728082, -0.591400844, -1.63756978, 17.3088109, 1.494931005E-03, 3.046778902E-04, -1.26429675, 39.5531564, -6.51941669
201.4125, 77.5730209, -6.411380244E-02, -0.183174748, 1.99536726, 5.32148247, 1.103695951E-03, 6.038285274E-03, -0.577716411, -1.560549876E-02, -1.26160342, 13.9634271, 1.271242843E-03, -1.169126516E-03, -0.707389256, 33.0603857, 5.5349681
201.9125, 77.5730209, -6.410886941E-02, -0.305084514, 1.95676522, 5.22031481, 1.091109131E-03, 5.894342328E-03, -0.579934029, -3.546924023E-02, -1.25837943, 13.9754606, 1.268763504E-03, -1.033319456E-03, -0.707586326, 33.0508394, 5.47232942
