Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.644229, 104.191368, -0.112355406, -13.5622136, -2.3458316, 14.7819171, 1.737451498E-03, -3.292083089E-03, -2.10036141, -0.684778307, -2.09375946, 18.9303386, 1.548638093E-03, 5.367417361E-03, -2.06690895, 53.2885799, -19.4756306
153.144229, 104.13015, -0.112823124, -13.6092195, -2.4158476, 14.8842811, 1.743979045E-03, -3.328192133E-03, -2.10982694, -0.664580267, -2.09416109, 18.9158832, 1.547316281E-03, 5.368140375E-03, -2.07477463, 53.5006256, -19.8806894
153.644229, 104.069084, -0.112382755, -13.5145224, -2.33708405, 14.7290364, 1.737270441E-03, -3.294990204E-03, -2.09734602, -0.676345481, -2.09272941, 18.9115158, 1.547934164E-03, 5.351377584E-03, -2.06392351, 53.258687, -19.4807175
154.144229, 104.021561, -0.112613515, -13.5268228, -2.3726036, 14.769726, 1.74047429E-03, -3.328645378E-03, -2.10123862, -0.66323489, -2.09249716, 18.8987233, 1.546982349E-03, 5.343693624E-03, -2.06711149, 53.3483787, -19.6866937
154.644229, 103.995979, -0.112601582, -13.5147067, -2.36521971, 14.7519273, 1.74075637E-03, -3.322641316E-03, -2.10015212, -0.662365135, -2.09338459, 18.9013873, 1.547491201E-03, 5.344767467E-03, -2.06610022, 53.323452, -19.6749182
155.144229, 103.997269, -0.112641449, -13.5209038, -2.36924001, 14.7608899, 1.742437459E-03, -3.322150848E-03, -2.1012441, -0.661236344, -2.09443645, 18.9064511, 1.548077065E-03, 5.348360831E-03, -2.06700709, 53.3329954, -19.724577
155.644229, 103.925156, -0.112541459, -13.4649664, -2.34835215, 14.6904478, 1.739723012E-03, -3.32229614E-03, -2.09606848, -0.657706043, -2.09198339, 18.8865553, 1.547032291E-03, 5.32976848E-03, -2.06235896, 53.2556043, -19.6211961
156.144229, 104.127113, -0.112963195, -13.6355074, -2.41509146, 14.907015, 1.75275236E-03, -3.30512907E-03, -2.11421863, -0.66291845, -2.10384051, 18.9667839, 1.552567513E-03, 5.399086227E-03, -2.0784446, 53.4920483, -20.0614737
156.644229, 104.127113, -0.112958552, -13.6322823, -2.41370267, 14.9026769, 1.753825826E-03, -3.315530165E-03, -2.11403552, -0.662713162, -2.10375185, 18.9658081, 1.5527714E-03, 5.396218955E-03, -2.0782516, 53.4854722, -20.0819697
157.144229, 103.760231, -0.111947658, -13.2529596, -2.2499678, 14.408713, 1.727952287E-03, -3.274344451E-03, -2.07426031, -0.656998919, -2.07949984, 18.809101, 1.54287628E-03, 5.255721653E-03, -2.04310034, 52.9078283, -19.0966858
157.644229, 104.394035, -0.112011964, -13.5012873, -2.23428427, 14.6315894, 1.74184144E-03, -3.17592517E-03, -2.09924254, -0.71733177, -2.1005403, 19.0080902, 1.557587511E-03, 5.47703191E-03, -2.06592462, 53.1025844, -19.2299962
158.144229, 104.354469, -0.112789586, -13.6195148, -2.41344268, 14.8895957, 1.755832488E-03, -3.34839414E-03, -2.1160781, -0.665374115, -2.09931168, 18.9577478, 1.552779053E-03, 5.359619104E-03, -2.08063697, 53.40868, -20.0667777
158.644229, 104.15757, -0.112611261, -13.5479808, -2.36927884, 14.7851914, 1.751423525E-03, -3.317065641E-03, -2.10471539, -0.665967664, -2.09814721, 18.9390452, 1.552112662E-03, 5.364512937E-03, -2.07019598, 53.2847161, -19.8714422
159.144229, 104.051804, -0.11261743, -13.5166605, -2.36491342, 14.7517798, 1.750591435E-03, -3.319229347E-03, -2.10189274, -0.660668951, -2.09644526, 18.920996, 1.551082541E-03, 5.351759349E-03, -2.06743273, 53.2667384, -19.8677037
159.644229, 103.926987, -0.112537905, -13.4497232, -2.34460041, 14.6714978, 1.747089138E-03, -3.32144515E-03, -2.09581259, -0.654483896, -2.09308265, 18.8912976, 1.549304895E-03, 5.327571186E-03, -2.06185404, 53.1961265, -19.7691832
160.144229, 103.926987, -0.112533867, -13.4484333, -2.34410333, 14.6697141, 1.74783863E-03, -3.321795057E-03, -2.09572447, -0.654473784, -2.09303047, 18.8909167, 1.549474786E-03, 5.327000511E-03, -2.06173595, 53.1894722, -19.7887062
160.644229, 104.18766, -0.113027813, -13.659958, -2.42488996, 14.9368307, 1.763464676E-03, -3.299564614E-03, -2.1178368, -0.662266147, -2.10729572, 18.9892925, 1.556173002E-03, 5.410661921E-03, -2.08138492, 53.4758873, -20.3152614
161.144229, 103.653877, -0.111737162, -13.1484718, -2.21196906, 14.277733, 1.728243147E-03, -3.252494235E-03, -2.06481682, -0.651437258, -2.0738393, 18.7694406, 1.542043075E-03, 5.216193333E-03, -2.03436656, 52.7369676, -19.0277893
161.644229, 103.653877, -0.111734075, -13.1510051, -2.21350234, 14.2809799, 1.728719055E-03, -3.325084012E-03, -2.06493269, -0.651720104, -2.07382135, 18.7700556, 1.542214512E-03, 5.230040586E-03, -2.03438931, 52.7296572, -19.0516882
162.144229, 104.787125, -0.112150132, -13.6524412, -2.26422403, 14.7976517, 1.758702676E-03, -3.133971387E-03, -2.11582634, -0.735130749, -2.11280435, 19.1077322, 1.56637866E-03, 5.558049628E-03, -2.08081164, 53.1967759, -19.6244563
162.644229, 104.677101, -0.112623744, -13.751538, -2.37142203, 14.9780461, 1.769221569E-03, -3.251851455E-03, -2.12268871, -0.70578007, -2.11636397, 19.090883, 1.56482952E-03, 5.473069304E-03, -2.08649305, 53.3572774, -20.1495186
163.144229, 104.332222, -0.112603996, -13.5956563, -2.38783473, 14.8443355, 1.762246922E-03, -3.332482511E-03, -2.1095766, -0.670208979, -2.09957277, 18.961904, 1.555469092E-03, 5.371271258E-03, -2.07445418, 53.2654262, -20.12166
163.644229, 104.110474, -0.112568246, -13.525079, -2.3689643, 14.7619158, 1.75858947E-03, -3.32011203E-03, -2.10242996, -0.662195916, -2.0959156, 18.9241233, 1.55313993E-03, 5.350581479E-03, -2.06765612, 53.2159061, -20.0467875
164.144229, 104.060783, -0.112602565, -13.5142858, -2.36985331, 14.7523621, 1.758859217E-03, -3.32345886E-03, -2.10196198, -0.658793673, -2.09570166, 18.9173868, 1.552831166E-03, 5.345286969E-03, -2.06708918, 53.2207799, -20.0793277
164.644229, 103.937813, -0.112482971, -13.4369451, -2.34385748, 14.6575808, 1.754379401E-03, -3.327174835E-03, -2.09479639, -0.653059101, -2.0916248, 18.883652, 1.550753911E-03, 5.316173403E-03, -2.06059502, 53.131712, -19.9465419
165.144229, 104.339363, -0.113094082, -13.7305704, -2.44937307, 15.0230919, 1.775359911E-03, -3.293431646E-03, -2.12473456, -0.66717654, -2.11132696, 19.0239992, 1.560245999E-03, 5.432983367E-03, -2.08738384, 53.500011, -20.624507
165.644229, 104.339363, -0.113089528, -13.7256202, -2.44745302, 15.0168325, 1.776127884E-03, -3.313366486E-03, -2.12453764, -0.666408155, -2.1114082, 19.0230148, 1.560388967E-03, 5.430603072E-03, -2.08721398, 53.4943495, -20.6429704
166.144229, 104.339363, -0.113085343, -13.7212486, -2.44577701, 15.011296, 1.776929664E-03, -3.312471465E-03, -2.12441519, -0.665674036, -2.11158189, 19.0225641, 1.560566123E-03, 5.429236807E-03, -2.08712388, 53.4883933, -20.6611451
166.644229, 103.283035, -0.111177988, -12.8544872, -2.1128662, 13.9187467, 1.717409292E-03, -3.197377141E-03, -2.03728157, -0.634151014, -2.05454408, 18.6299975, 1.534826437E-03, 5.089676581E-03, -2.00930451, 52.3618436, -18.6355979
167.144229, 106.908882, -0.118486741, -15.8424611, -3.27847721, 17.7476426, 1.929847795E-03, -3.110730156E-03, -2.35600893, -0.745069774, -2.24458388, 19.9589207, 1.62231056E-03, 6.385584438E-03, -2.2903317, 56.7731755, -25.9525542
167.644229, 106.58445, -0.113079228, -14.474923, -2.49086729, 15.7626737, 1.825472513E-03, -1.918728752E-03, -2.19773997, -0.807957042, -2.16723692, 19.5487659, 1.598765601E-03, 5.853584974E-03, -2.1563504, 53.9355378, -21.1968129
168.144229, 106.162567, -0.11278794, -14.2085942, -2.52935909, 15.5419326, 1.814390047E-03, -3.482778597E-03, -2.17191527, -0.742750827, -2.13645381, 19.3071743, 1.581290124E-03, 5.596849922E-03, -2.13355748, 53.6274829, -21.153298
168.644229, 105.211205, -0.112739754, -13.9047926, -2.47417146, 15.2093137, 1.797163554E-03, -3.313212391E-03, -2.13950139, -0.700083609, -2.11583046, 19.1078729, 1.567926246E-03, 5.483238327E-03, -2.10265582, 53.4908414, -20.8715899
169.144229, 104.642319, -0.11298638, -13.7530911, -2.47281873, 15.0651014, 1.789887923E-03, -3.344190004E-03, -2.12864478, -0.669780426, -2.10296328, 18.9873436, 1.559554375E-03, 5.422871523E-03, -2.09129023, 53.5701962, -20.9111107
169.644229, 104.438713, -0.112398002, -13.5719762, -2.37827621, 14.8146566, 1.777100927E-03, -3.3438926E-03, -2.10811466, -0.670060052, -2.09541483, 18.9312816, 1.556398702E-03, 5.339178514E-03, -2.07345777, 53.2198572, -20.3808063
170.144229, 104.209976, -0.112355176, -13.4899721, -2.35400836, 14.7168014, 1.77224645E-03, -3.355611605E-03, -2.1003293, -0.660807895, -2.09229269, 18.893436, 1.554044915E-03, 5.316204584E-03, -2.06605362, 53.1584506, -20.2770729
170.644229, 104.08567, -0.112351425, -13.4377531, -2.34238424, 14.6576584, 1.769330919E-03, -3.357780077E-03, -2.09646385, -0.652971114, -2.09064395, 18.8714969, 1.552650943E-03, 5.297646395E-03, -2.06239426, 53.1231108, -20.2304133
171.144229, 104.127457, -0.112554954, -13.4906357, -2.36631693, 14.7273732, 1.773527216E-03, -3.350756922E-03, -2.10341377, -0.650325439, -2.09697558, 18.9063304, 1.555053784E-03, 5.325407664E-03, -2.06853271, 53.2074528, -20.4014062
171.644229, 104.127457, -0.112550874, -13.488795, -2.36570176, 14.7250594, 1.773801591E-03, -3.353657816E-03, -2.10332729, -0.650022842, -2.09705507, 18.9060246, 1.555127797E-03, 5.323052764E-03, -2.06842775, 53.2019486, -20.4173297
172.144229, 103.98719, -0.112173083, -13.3448802, -2.30373201, 14.5376712, 1.763835571E-03, -3.348379372E-03, -2.0884135, -0.646788741, -2.08879569, 18.8503291, 1.551628244E-03, 5.271385199E-03, -2.05526157, 52.9765759, -20.0534636
172.644229, 104.173317, -0.113015916, -13.5959833, -2.42676565, 14.877225, 1.782673748E-03, -3.316785081E-03, -2.11724062, -0.644230056, -2.10455414, 18.9458621, 1.5577132E-03, 5.370032679E-03, -2.08030352, 53.4375153, -20.8319197
173.144229, 104.099655, -0.112407857, -13.4550285, -2.31924231, 14.6544968, 1.771281214E-03, -3.299028133E-03, -2.09965878, -0.659170346, -2.10029819, 18.9254287, 1.557219939E-03, 5.340306602E-03, -2.0650162, 53.120573, -20.2688463
173.644229, 104.058327, -0.112469385, -13.4187267, -2.34494053, 14.6411983, 1.770538809E-03, -3.367230003E-03, -2.09848881, -0.641489985, -2.09562174, 18.8865348, 1.554181735E-03, 5.297094539E-03, -2.06409092, 53.1087017, -20.3541775
174.144229, 104.01622, -0.112472053, -13.4075022, -2.34066343, 14.6270112, 1.769998807E-03, -3.355801511E-03, -2.09739353, -0.639611444, -2.09618977, 18.885773, 1.554236352E-03, 5.299443826E-03, -2.06303275, 53.0945182, -20.3511202
174.644229, 104.05719, -0.11260642, -13.450344, -2.35799091, 14.681801, 1.77328676E-03, -3.350534745E-03, -2.10247674, -0.639030632, -2.10072421, 18.9124438, 1.556091595E-03, 5.320457999E-03, -2.06752961, 53.1534257, -20.4777564
175.144229, 104.05719, -0.112602505, -13.4486564, -2.35745117, 14.6797147, 1.773464239E-03, -3.35243796E-03, -2.10240033, -0.638714724, -2.10079696, 18.9121901, 1.556153254E-03, 5.318597676E-03, -2.06743973, 53.1481185, -20.4920136
175.644229, 103.902534, -0.112198532, -13.2943589, -2.29213973, 14.4798122, 1.762679436E-03, -3.348270467E-03, -2.08628473, -0.635174396, -2.09143984, 18.8495462, 1.552163645E-03, 5.261308322E-03, -2.05319397, 52.9101415, -20.1043527
176.144229, 104.169403, -0.113178932, -13.6093709, -2.43789639, 14.8987745, 1.78583688E-03, -3.300164312E-03, -2.12162874, -0.636215619, -2.11108929, 18.9738075, 1.560145288E-03, 5.38584272E-03, -2.08401314, 53.4592075, -21.0248898
176.644229, 104.08419, -0.113207083, -13.5159814, -2.43999479, 14.8126279, 1.781205017E-03, -3.380615042E-03, -2.11689632, -0.620905117, -2.0995954, 18.8983369, 1.554615381E-03, 5.348918871E-03, -2.07935648, 53.4726429, -21.0121882
177.144229, 104.114677, -0.112459935, -13.4176025, -2.33366133, 14.6306291, 1.772103597E-03, -3.323171186E-03, -2.09996899, -0.640391238, -2.10152603, 18.9161935, 1.556848152E-03, 5.306477641E-03, -2.06557547, 53.0580068, -20.4323715
177.644229, 104.03273, -0.112488618, -13.3967833, -2.33613494, 14.6128046, 1.771279517E-03, -3.361103875E-03, -2.0982922, -0.634631528, -2.10008931, 18.9008687, 1.555793428E-03, 5.300890243E-03, -2.06385588, 53.0549636, -20.4525259
178.144229, 104.001572, -0.112509144, -13.391811, -2.33655998, 14.6084158, 1.77118696E-03, -3.356084622E-03, -2.09802886, -0.632633044, -2.10037002, 18.8991935, 1.555737903E-03, 5.299573031E-03, -2.06352522, 53.0552826, -20.472013
178.644229, 103.924286, -0.112404983, -13.3368823, -2.3168554, 14.5401186, 1.767539535E-03, -3.358540412E-03, -2.09273377, -0.629203776, -2.09745141, 18.8762593, 1.554283337E-03, 5.278987218E-03, -2.05875673, 52.9829588, -20.365732
179.144229, 104.124924, -0.112806612, -13.5047686, -2.38230858, 14.7530949, 1.779454683E-03, -3.343269165E-03, -2.11039125, -0.634655424, -2.1088399, 18.9537234, 1.559445696E-03, 5.345401597E-03, -2.0744277, 53.2143674, -20.7862467
179.644229, 104.124924, -0.11280258, -13.5019821, -2.38143414, 14.7497469, 1.779602702E-03, -3.353475905E-03, -2.11027395, -0.634094873, -2.10891485, 18.9531874, 1.559490254E-03, 5.342664306E-03, -2.07431526, 53.2095037, -20.7981934
180.144229, 103.734512, -0.111781181, -13.1122927, -2.21618447, 14.2453245, 1.751965165E-03, -3.314131412E-03, -2.0694903, -0.626987246, -2.08373824, 18.7888034, 1.548865869E-03, 5.196938127E-03, -2.03823566, 52.627295, -19.7937519
180.644229, 104.566254, -0.114475313, -14.0102055, -2.61763694, 15.4308729, 1.817283173E-03, -2.969091372E-03, -2.16993423, -0.638427614, -2.13844179, 19.1472256, 1.57188914E-03, 5.555914629E-03, -2.12569463, 54.1812134, -22.2995358
181.144229, 104.427078, -0.11325459, -13.5825169, -2.47671578, 14.9068298, 1.788864536E-03, -3.416714151E-03, -2.12852442, -0.619271077, -2.10338232, 18.9321057, 1.557171632E-03, 5.331771098E-03, -2.09067755, 53.4913421, -21.3148753
181.644229, 104.272095, -0.112429218, -13.4432586, -2.33448147, 14.6555061, 1.776204112E-03, -3.325750419E-03, -2.10385245, -0.642235763, -2.10628875, 18.9458459, 1.559526775E-03, 5.316991646E-03, -2.06934421, 53.0302801, -20.5887175
182.144229, 104.101135, -0.11245728, -13.3983169, -2.3335669, 14.612063, 1.773913766E-03, -3.36889201E-03, -2.09969828, -0.632784508, -2.10307433, 18.9139185, 1.557323332E-03, 5.299135504E-03, -2.06522403, 53.0182414, -20.5868704
182.644229, 104.031891, -0.112477254, -13.3818595, -2.33211279, 14.5952654, 1.773059539E-03, -3.36417788E-03, -2.09836341, -0.629136726, -2.10254225, 18.9045949, 1.556734603E-03, 5.293073336E-03, -2.06385785, 53.0149808, -20.5941343
183.144229, 103.930481, -0.112359823, -13.3154905, -2.30933038, 14.5136225, 1.768586687E-03, -3.367626431E-03, -2.09199612, -0.624646493, -2.09885302, 18.8753354, 1.554840489E-03, 5.267670739E-03, -2.0580973, 52.9334049, -20.4674064
183.644229, 104.19986, -0.112850467, -13.5309128, -2.39117567, 14.7851546, 1.783696515E-03, -3.345976538E-03, -2.11437869, -0.632821749, -2.11332477, 18.9755183, 1.561507873E-03, 5.352652526E-03, -2.07801505, 53.2216992, -20.9864975
184.144229, 104.19986, -0.112846421, -13.5276127, -2.39026846, 14.7813136, 1.783806662E-03, -3.360178658E-03, -2.11425443, -0.632092511, -2.11340646, 18.9748523, 1.561539481E-03, 5.349915282E-03, -2.07790017, 53.2171407, -20.9962048
184.644229, 103.614906, -0.111510019, -12.9860669, -2.1688559, 14.0876107, 1.745579484E-03, -3.296009579E-03, -2.05838587, -0.618772624, -2.07792376, 18.7391758, 1.546171418E-03, 5.144774121E-03, -2.02829828, 52.4493971, -19.6448353
185.144229, 105.092987, -0.11551774, -14.4217466, -2.77826541, 15.9597174, 1.849039919E-03, -2.543352493E-03, -2.21625867, -0.651084405, -2.16702603, 19.3386143, 1.585063904E-03, 5.703083335E-03, -2.16638714, 54.7960422, -23.427502
185.644229, 104.9245, -0.111989186, -13.5499639, -2.23304791, 14.6756312, 1.780477198E-03, -2.659205467E-03, -2.11623173, -0.707679744, -2.12230195, 19.1164188, 1.573081811E-03, 5.489981138E-03, -2.08138409, 52.9806438, -20.3063145
186.144229, 104.666458, -0.112027719, -13.4919128, -2.27586058, 14.6535433, 1.779226607E-03, -3.369305605E-03, -2.10687004, -0.677132073, -2.11397712, 19.0311389, 1.566859228E-03, 5.380874289E-03, -2.07277661, 52.9015741, -20.4382293
186.644229, 104.403267, -0.112861425, -13.5463849, -2.42316993, 14.8268054, 1.788078146E-03, -3.365899965E-03, -2.11913446, -0.62685102, -2.10880051, 18.9557071, 1.560346274E-03, 5.331197689E-03, -2.08258923, 53.2605476, -21.1662517
187.144229, 104.213013, -0.112083448, -13.3642613, -2.280189, 14.5361642, 1.772733741E-03, -3.311229809E-03, -2.09469652, -0.647670332, -2.10365835, 18.9307483, 1.559781299E-03, 5.304575691E-03, -2.06106463, 52.8529477, -20.4210445
187.644229, 104.167076, -0.112784198, -13.4594743, -2.39623795, 14.7220115, 1.782527728E-03, -3.380766101E-03, -2.11046434, -0.618290991, -2.10482898, 18.9143749, 1.557732389E-03, 5.303007249E-03, -2.07440683, 53.1855898, -21.0476084
188.144229, 104.094879, -0.112100999, -13.3238225, -2.27741816, 14.4954835, 1.770552468E-03, -3.324146933E-03, -2.09173631, -0.638867473, -2.10192667, 18.9074647, 1.558217432E-03, 5.284570915E-03, -2.0581744, 52.8330836, -20.42186
188.644229, 104.105515, -0.11277318, -13.4327455, -2.38928435, 14.6908638, 1.780868736E-03, -3.383242657E-03, -2.10844045, -0.614220217, -2.10442667, 18.9049831, 1.557177503E-03, 5.294216115E-03, -2.07247269, 53.1605406, -21.0319103
189.144229, 104.062668, -0.112109905, -13.3097401, -2.27611893, 14.4810018, 1.769771394E-03, -3.327978314E-03, -2.09106386, -0.635152723, -2.10213244, 18.9032784, 1.557977617E-03, 5.279035725E-03, -2.05749381, 52.8207164, -20.434177
189.644229, 104.087639, -0.112774, -13.4226698, -2.3871392, 14.6794856, 1.78025338E-03, -3.384418548E-03, -2.10799396, -0.611792373, -2.10492354, 18.9041942, 1.557182775E-03, 5.291412871E-03, -2.0720234, 53.1470218, -21.0404503
190.144229, 104.052475, -0.112114382, -13.3030925, -2.27539309, 14.474048, 1.76938459E-03, -3.329458935E-03, -2.09093872, -0.632926635, -2.10273779, 18.9036683, 1.558052203E-03, 5.277013529E-03, -2.05734342, 52.8103385, -20.4494641
190.644229, 104.081421, -0.112775865, -13.4172785, -2.38628644, 14.6736245, 1.779921995E-03, -3.38532938E-03, -2.10792554, -0.60996016, -2.10555947, 18.9052832, 1.557307303E-03, 5.29001052E-03, -2.07193075, 53.1366506, -21.0549288
191.144229, 104.080284, -0.112774492, -13.4135918, -2.38472066, 14.6689173, 1.779738577E-03, -3.405966968E-03, -2.10775646, -0.609278064, -2.10581294, 18.9052763, 1.557321678E-03, 5.289233829E-03, -2.0717986, 53.1323223, -21.0631538
191.644229, 104.007637, -0.112347723, -13.3204196, -2.31328482, 14.5214124, 1.771933504E-03, -3.371395365E-03, -2.09506133, -0.618042646, -2.10394221, 18.8937617, 1.55710641E-03, 5.263678602E-03, -2.0607843, 52.8971438, -20.6819675
192.144229, 103.982529, -0.112396548, -13.3173737, -2.32190553, 14.5255511, 1.772037264E-03, -3.388485697E-03, -2.09552364, -0.613546629, -2.10353771, 18.8879451, 1.556613588E-03, 5.260931097E-03, -2.06110746, 52.910305, -20.7286447
192.644229, 103.962669, -0.112373412, -13.3052258, -2.31673687, 14.509775, 1.771088776E-03, -3.385153732E-03, -2.09435923, -0.612518381, -2.10349437, 18.8856323, 1.556494641E-03, 5.258172971E-03, -2.0600487, 52.8894372, -20.7077298
193.144229, 104.017502, -0.112484802, -13.3505619, -2.33489024, 14.5676361, 1.774221662E-03, -3.382800901E-03, -2.09925963, -0.613363307, -2.10693684, 18.907911, 1.55797708E-03, 5.276245822E-03, -2.06439238, 52.9493933, -20.8281029
193.644229, 104.017502, -0.112481282, -13.3488671, -2.33457964, 14.5657706, 1.774100482E-03, -3.384716687E-03, -2.09921054, -0.61287708, -2.10704019, 18.907723, 1.557983205E-03, 5.274588418E-03, -2.06433296, 52.9450331, -20.8351573
194.144229, 103.889206, -0.11216726, -13.2262204, -2.28417043, 14.4081686, 1.765326138E-03, -3.384353173E-03, -2.08644534, -0.60946311, -2.09943972, 18.8561571, 1.554634208E-03, 5.227988001E-03, -2.05302628, 52.7604098, -20.5315196
194.644229, 104.135399, -0.112967113, -13.4965233, -2.40523223, 14.7642041, 1.784841963E-03, -3.349828703E-03, -2.11634037, -0.612010396, -2.11650846, 18.9658028, 1.561688757E-03, 5.333842114E-03, -2.07918585, 53.2126193, -21.2907353
195.144229, 104.077629, -0.113290953, -13.4863438, -2.44486771, 14.7883663, 1.786041895E-03, -3.391351931E-03, -2.12078016, -0.597187334, -2.11031586, 18.9215532, 1.55814004E-03, 5.337434712E-03, -2.08225457, 53.3965631, -21.5176702
195.644229, 104.121078, -0.112349704, -13.3391706, -2.31679372, 14.5420861, 1.773127928E-03, -3.340592846E-03, -2.09862833, -0.617063547, -2.10841158, 18.919019, 1.558964772E-03, 5.267219183E-03, -2.06418153, 52.8799596, -20.7801616
196.144229, 104.031219, -0.11238314, -13.3178707, -2.32106761, 14.525292, 1.772109843E-03, -3.397477702E-03, -2.09689183, -0.610657624, -2.10661062, 18.9010529, 1.557659306E-03, 5.261551165E-03, -2.06239148, 52.8808374, -20.8013842
196.644229, 103.999664, -0.112404748, -13.3144844, -2.3222824, 14.523096, 1.771898189E-03, -3.390682947E-03, -2.09670058, -0.608783236, -2.10680838, 18.8989456, 1.557522543E-03, 5.260123937E-03, -2.0621184, 52.884831, -20.8184488
197.144229, 103.905914, -0.112266586, -13.246384, -2.29761766, 14.4382939, 1.767092283E-03, -3.394137754E-03, -2.08997917, -0.604991477, -2.10282914, 18.8689499, 1.555549629E-03, 5.233809285E-03, -2.05607747, 52.795711, -20.6744769
197.644229, 104.142235, -0.112757555, -13.4486006, -2.3774872, 14.6957046, 1.781248819E-03, -3.374702354E-03, -2.11128964, -0.611314529, -2.11627617, 18.9603092, 1.561565847E-03, 5.31290334E-03, -2.07496879, 53.0814519, -21.1767365
198.144229, 104.142235, -0.112753765, -13.4453627, -2.37656928, 14.6919326, 1.781187113E-03, -3.389386851E-03, -2.11117761, -0.610562792, -2.11639277, 18.9597534, 1.561565785E-03, 5.310064883E-03, -2.07487094, 53.0775032, -21.1814068
198.644229, 103.730133, -0.111579285, -13.0120424, -2.188084, 14.1273896, 1.750004109E-03, -3.331217155E-03, -2.06555167, -0.605092166, -2.08832274, 18.7797468, 1.549925915E-03, 5.150697736E-03, -2.03458276, 52.4178348, -20.0310878
199.144229, 104.494331, -0.111872794, -13.3651365, -2.20783931, 14.4784514, 1.769727903E-03, -3.237437447E-03, -2.10155078, -0.670384247, -2.11720778, 19.0298057, 1.567837299E-03, 5.417012239E-03, -2.06721332, 52.7601557, -20.390579
199.644229, 104.387367, -0.112483274, -13.4155585, -2.36780572, 14.6561378, 1.778576788E-03, -3.436393543E-03, -2.11058265, -0.613957134, -2.1101249, 18.9414628, 1.560238871E-03, 5.263402527E-03, -2.07508724, 52.9660373, -21.0611748
200, 104.237335, -0.112305697, -13.3634555, -2.32592887, 14.5723005, 1.774162449E-03, -3.392601042E-03, -2.10131156, -0.617840058, -2.11021916, 18.9340963, 1.56015819E-03, 5.27611312E-03, -2.06660791, 52.8570786, -20.8657721
200.1, 89.6926346, -9.367102626E-02, -3.46078758, 1.09425157, 4.52760649, 1.182466759E-03, -2.985095533E-03, -1.11713221, -1.649919265E-02, -1.50181882, 14.3357588, 1.255598251E-03, 2.30413056E-03, -1.18362724, 40.8305755, 0.163079269
200.2, 89.6926346, -9.366981021E-02, -3.47613696, 1.08753163, 4.52908587, 1.180327417E-03, -2.983085884E-03, -1.11745039, -1.898190374E-02, -1.50124797, 14.3367107, 1.255205999E-03, 2.305112273E-03, -1.18359748, 40.8284516, 0.15584858
200.35, 89.6926346, -9.366816578E-02, -3.49903218, 1.07751939, 4.53158274, 1.17715456E-03, -2.981769286E-03, -1.1179373, -2.265940149E-02, -1.50042543, 14.3382473, 1.254630129E-03, 2.305160497E-03, -1.18356569, 40.825242, 0.144946269
200.575, 89.6926346, -9.366556508E-02, -3.53291838, 1.06273657, 4.53586777, 1.172456437E-03, -2.978219944E-03, -1.11865208, -2.812449282E-02, -1.49920317, 14.3405233, 1.253774045E-03, 2.30684075E-03, -1.18351639, 40.8204408, 0.128830943
200.9125, 89.6926346, -9.366192315E-02, -3.58273414, 1.04106583, 4.54341922, 1.165545973E-03, -2.974556367E-03, -1.11970269, -3.616508582E-02, -1.49742589, 14.3439654, 1.252514077E-03, 2.307758022E-03, -1.18344992, 40.8132286, 0.105106042
201.4125, 74.8651962, -8.432704083E-02, 4.45802679, 3.34430729, 9.55501735, 8.630397809E-04, -1.97801342E-03, -0.386595459, 0.708169897, -1.02923037, 10.5323943, 9.937122664E-04, 5.961480725E-04, -0.507957215, 33.3545504, 14.2038532
201.9125, 74.8651962, -8.431925759E-02, 4.32809359, 3.2968355, 9.39802975, 8.527090225E-04, -1.968338868E-03, -0.38905788, 0.684574941, -1.02574217, 10.5405936, 9.903832804E-04, 5.995636293E-04, -0.507937974, 33.3435173, 14.1276345
202.4125, 50.9524612, -7.671485599E-02, 16.499302, 6.61011013, 23.1116649, 9.933009425E-04, 2.855768038E-04, 0.594972418, 2.15391434, -0.558161692, 6.728762, 7.370788661E-04, -1.008479232E-03, 0.404226246, 23.1083918, 33.6747795
202.9125, 50.9524612, -7.670546383E-02, 16.2819255, 6.54093114, 22.8470641, 1.012623657E-03, 3.042600333E-04, 0.591353103, 2.11073448, -0.552047917, 6.71906538, 7.30844032E-04, -9.999050084E-04, 0.40413592, 23.1031027, 33.3230086
203.4125, 50.9524612, -7.669646048E-02, 16.0721368, 6.47441901, 22.5920866, 1.032108915E-03, 3.220030603E-04, 0.587872962, 2.06900083, -0.546205809, 6.71023695, 7.248989145E-04, -9.911309006E-04, 0.404027755, 23.0975084, 32.9954969
203.9125, 50.9524612, -7.668788955E-02, 15.8696896, 6.41048318, 22.3463335, 1.051704353E-03, 3.388991517E-04, 0.584527971, 2.02865593, -0.540621835, 6.70222532, 7.192331863E-04, -9.82843734E-04, 0.403902852, 23.0916195, 32.6890485
204.4125, 50.9524612, -7.667969631E-02, 15.6743103, 6.34901755, 22.1094594, 1.071359302E-03, 3.552707927E-04, 0.581312823, 1.98965209, -0.535283443, 6.69497952, 7.138380171E-04, -9.746666393E-04, 0.403762973, 23.0854568, 32.4011352
