Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.743121, 104.634132, -0.113216861, -14.9979964, -3.15617427, 16.9345206, 1.864077745E-03, 8.51556267E-03, -2.01029437, -1.21122532, -2.22146724, 21.0340277, 1.719890031E-03, -1.515506671E-03, -2.03156143, 52.3958268, -23.7817592
153.243121, 104.467331, -0.113208012, -14.8152442, -3.15720427, 16.7678641, 1.857909204E-03, 8.2388879E-03, -2.00159112, -1.16218274, -2.2069287, 20.8898516, 1.709951592E-03, -1.567045668E-03, -2.02272877, 52.3822861, -23.7140596
153.743121, 104.465927, -0.111905292, -14.6106983, -2.95509713, 16.3812795, 1.841062674E-03, 8.229419474E-03, -1.97207244, -1.20456217, -2.19586235, 20.8713457, 1.710437674E-03, -1.598159432E-03, -1.99777225, 51.6418495, -22.7386712
154.243121, 104.187843, -0.111835202, -14.52444, -2.92580373, 16.2728405, 1.838039629E-03, 8.096177307E-03, -1.9631606, -1.19132908, -2.19304976, 20.8285222, 1.708145728E-03, -1.564372588E-03, -1.98906687, 51.5666633, -22.6191565
154.743121, 104.093575, -0.111889327, -14.4948384, -2.92538154, 16.2448092, 1.839043153E-03, 8.102872431E-03, -1.96203747, -1.18048069, -2.1933295, 20.8131501, 1.70753536E-03, -1.564075926E-03, -1.98779411, 51.5770817, -22.624108
155.243121, 103.894188, -0.11165455, -14.3590608, -2.87457429, 16.0702955, 1.831976173E-03, 8.045169081E-03, -1.95042594, -1.16646866, -2.18592403, 20.7469633, 1.703563153E-03, -1.572752581E-03, -1.97690571, 51.4169574, -22.3685218
155.743121, 103.894188, -0.111648858, -14.3503625, -2.8726882, 16.0602328, 1.833641125E-03, 8.041330409E-03, -1.95037988, -1.1637717, -2.18637406, 20.7452094, 1.703860685E-03, -1.57308239E-03, -1.97684347, 51.4102945, -22.3628627
156.243121, 104.673073, -0.112746654, -14.858884, -3.07696401, 16.7275576, 1.872399312E-03, 8.340149472E-03, -2.00084343, -1.19774438, -2.22377884, 21.0219695, 1.722817926E-03, -1.548012708E-03, -2.02389149, 52.0912538, -23.4198681
156.743121, 103.190865, -0.110009608, -13.6764732, -2.5523051, 15.1366311, 1.788388184E-03, 8.077182073E-03, -1.88814098, -1.14745202, -2.1353054, 20.4157642, 1.683046396E-03, -1.628275356E-03, -1.91897345, 50.4911218, -20.7546652
157.243121, 107.195877, -0.118117552, -16.7854202, -3.99533372, 19.4392313, 2.024833336E-03, 9.284579778E-03, -2.20710847, -1.25100038, -2.36650393, 21.9698273, 1.785933492E-03, -1.355538029E-03, -2.21226528, 55.3315253, -28.0720345
157.743121, 107.323288, -0.113296488, -15.8602317, -3.2093123, 17.7835108, 1.942027988E-03, 9.767020528E-03, -2.09532941, -1.40876119, -2.2929931, 21.7445402, 1.775263493E-03, -1.44075425E-03, -2.11572972, 52.8060598, -24.2074167
158.243121, 105.776154, -0.111719522, -14.9363016, -3.00739032, 16.7331212, 1.887822708E-03, 8.229832826E-03, -2.00468185, -1.25811964, -2.2242386, 21.1286803, 1.73308616E-03, -1.649023751E-03, -2.03067741, 51.717442, -22.8853681
158.743121, 104.728912, -0.111621023, -14.5868422, -2.93321615, 16.338131, 1.868464841E-03, 8.136767082E-03, -1.97344926, -1.19518644, -2.20245147, 20.8923941, 1.717366753E-03, -1.595269059E-03, -1.99973079, 51.5664864, -22.5386976
159.243121, 104.3666, -0.111734549, -14.473312, -2.92121159, 16.221012, 1.863977262E-03, 8.089570101E-03, -1.96664096, -1.16584635, -2.19789585, 20.81652, 1.712507025E-03, -1.605087455E-03, -1.99258029, 51.5833721, -22.5060959
159.743121, 104.3666, -0.111728537, -14.4645808, -2.91923702, 16.2109021, 1.865312428E-03, 8.085190543E-03, -1.96655873, -1.16321064, -2.19832924, 20.8146903, 1.712734382E-03, -1.608512702E-03, -1.99248169, 51.5773516, -22.4967601
160.243121, 103.846077, -0.111253989, -14.1531863, -2.80983599, 15.8177828, 1.845492006E-03, 7.957459583E-03, -1.93970206, -1.1293655, -2.17987227, 20.6511097, 1.702063414E-03, -1.628877681E-03, -1.96709183, 51.2445192, -21.9430433
160.743121, 106.746773, -0.114361898, -15.8994714, -3.4522623, 18.0592118, 1.970508529E-03, 9.154949411E-03, -2.10312731, -1.28837715, -2.29796851, 21.6042065, 1.766537937E-03, -1.596943995E-03, -2.12063061, 53.2917371, -25.1956128
161.243121, 106.746773, -0.114349618, -15.869135, -3.44394182, 18.0232358, 1.972714868E-03, 8.70691207E-03, -2.10265252, -1.27886632, -2.29912826, 21.5968285, 1.766747227E-03, -1.522372201E-03, -2.12019153, 53.2885332, -25.1727649
161.743121, 106.746773, -0.114340347, -15.844584, -3.43711386, 17.9941039, 1.975310622E-03, 8.750234348E-03, -2.10249432, -1.27138614, -2.30042801, 21.5930434, 1.76719396E-03, -1.536852538E-03, -2.12019747, 53.2832079, -25.1196789
162.243121, 102.13044, -0.107972253, -12.5899405, -2.10279027, 13.7283965, 1.744695962E-03, 7.380548894E-03, -1.80532238, -1.06532799, -2.06760826, 19.8746883, 1.653027691E-03, -1.586434066E-03, -1.84135907, 49.4404001, -18.506524
162.743121, 102.13044, -0.107968867, -12.6015543, -2.11054373, 13.7447141, 1.743781612E-03, 7.20417807E-03, -1.80552684, -1.06674895, -2.0672903, 19.8755864, 1.652915097E-03, -1.548280455E-03, -1.84131015, 49.4329515, -18.5281286
163.243121, 118.409103, -0.131160932, -23.3195227, -6.67759371, 28.3783723, 2.558831978E-03, 1.314388835E-02, -2.87400161, -1.57842412, -2.89971865, 25.6540145, 2.039703377E-03, -5.204337956E-04, -2.8346162, 63.8297151, -37.930104
163.743121, 118.409103, -0.130956803, -22.9283369, -6.60475991, 27.9552382, 2.554954949E-03, 1.298142376E-02, -2.87424471, -1.42782999, -2.93076462, 25.5942722, 2.038807367E-03, -6.637501865E-04, -2.83583236, 63.8167909, -35.9592473
164.243121, 118.000885, -0.119129164, -20.4155374, -4.78859492, 23.5759772, 2.324698052E-03, 1.100617442E-02, -2.57079462, -1.71381262, -2.70779568, 24.6787968, 1.984796087E-03, -1.395880369E-03, -2.57097573, 57.6574855, -27.2100541
164.743121, 114.746849, -0.113832617, -17.9880277, -3.87123208, 20.4089704, 2.158381803E-03, 1.069328769E-02, -2.33255659, -1.55021098, -2.50455052, 23.2409542, 1.88891418E-03, -1.902479895E-03, -2.34848333, 54.6532383, -22.1703954
165.243121, 108.931923, -0.109528135, -14.883071, -2.88795286, 16.5831654, 1.951695581E-03, 8.562243141E-03, -2.05322266, -1.20666648, -2.276784, 21.3306436, 1.760018224E-03, -2.117718694E-03, -2.08152495, 51.8664479, -17.2939415
165.743121, 108.68647, -0.113391503, -15.8138661, -3.56357359, 18.1080129, 2.037025614E-03, 9.294717183E-03, -2.14968227, -1.08439657, -2.36592695, 21.6637775, 1.781048965E-03, -2.02070976E-03, -2.16805357, 53.7482348, -20.5991455
166.243121, 108.68647, -0.11338077, -15.7970129, -3.55557015, 18.0840476, 2.038492519E-03, 8.473322713E-03, -2.14893845, -1.08218191, -2.36563925, 21.6577101, 1.781083139E-03, -2.014597172E-03, -2.16728941, 53.7457745, -20.6233971
166.743121, 108.68647, -0.113372823, -15.785823, -3.549871, 18.0678917, 2.040598752E-03, 8.561121435E-03, -2.14887962, -1.08049454, -2.36630713, 21.6577816, 1.781556776E-03, -2.018305653E-03, -2.16728924, 53.7410402, -20.6334258
167.243121, 108.68647, -0.113364621, -15.7742921, -3.54415152, 18.0513762, 2.042564847E-03, 8.547883233E-03, -2.1487487, -1.07873153, -2.3668581, 21.657149, 1.781968379E-03, -2.020909576E-03, -2.16720514, 53.7365952, -20.6453768
167.743121, 105.726631, -0.108649196, -13.5059672, -2.5174475, 14.9573411, 1.873537356E-03, 8.558400599E-03, -1.94214228, -0.995199233, -2.1983433, 20.5071349, 1.706079146E-03, -2.137048227E-03, -1.97329729, 51.0284705, -15.6835211
168.243121, 107.682358, -0.114674148, -15.5001371, -3.62180711, 17.8858399, 2.034369877E-03, 1.010304821E-02, -2.15068782, -0.959126738, -2.35518656, 21.4141398, 1.764727674E-03, -2.159951181E-03, -2.16445013, 54.3407509, -21.0896719
168.743121, 107.653946, -0.111625297, -14.8969327, -3.04399748, 16.7407495, 1.97367829E-03, 8.633230149E-03, -2.07804293, -1.09138676, -2.31164954, 21.3149147, 1.761146768E-03, -1.934981296E-03, -2.10060776, 52.7632713, -18.5728
169.243121, 105.992805, -0.109943244, -13.8436756, -2.78284184, 15.5139484, 1.90620431E-03, 7.777855696E-03, -1.98199077, -0.933500236, -2.23811034, 20.6659503, 1.716362001E-03, -2.143719491E-03, -2.01042969, 51.5639577, -16.9276882
169.743121, 105.219681, -0.110697531, -13.7329062, -2.82433344, 15.4498367, 1.901794593E-03, 7.754187722E-03, -1.97998529, -0.864250775, -2.24601744, 20.6035, 1.711851593E-03, -2.057942123E-03, -2.00666253, 51.7895584, -17.1925327
170.243121, 104.671883, -0.109689811, -13.3191475, -2.62389146, 14.8751143, 1.869127149E-03, 7.600438899E-03, -1.93958977, -0.853457334, -2.21765216, 20.4138764, 1.699311894E-03, -2.071825362E-03, -1.96910054, 51.1695299, -16.1967256
170.743121, 104.925117, -0.110178157, -13.525417, -2.65339333, 15.0935254, 1.879896737E-03, 7.716526246E-03, -1.9618096, -0.89212089, -2.23709132, 20.5778368, 1.710755057E-03, -1.974394939E-03, -1.98953426, 51.4520097, -16.5075384
171.243121, 104.557808, -0.110341693, -13.3865263, -2.69987272, 15.0073086, 1.873623367E-03, 7.596756045E-03, -1.9526366, -0.820988916, -2.23456776, 20.4675827, 1.702522455E-03, -2.07138088E-03, -1.98050529, 51.3959603, -16.5804804
171.743121, 104.295311, -0.11049588, -13.3168628, -2.69970485, 14.9418572, 1.868558187E-03, 7.597847652E-03, -1.94905899, -0.795730843, -2.23595861, 20.4409384, 1.700444589E-03, -2.051960235E-03, -1.97665189, 51.3910694, -16.5734176
172.243121, 104.180527, -0.110543872, -13.2802402, -2.68760385, 14.8956986, 1.86462538E-03, 7.597594758E-03, -1.94730693, -0.786261435, -2.23916018, 20.445669, 1.700669269E-03, -2.040962257E-03, -1.97489336, 51.3489704, -16.5225197
172.743121, 104.214531, -0.110801417, -13.3329269, -2.71247314, 14.9675821, 1.86722662E-03, 7.647183222E-03, -1.95493033, -0.780692139, -2.25034458, 20.5065233, 1.704669426E-03, -2.022112759E-03, -1.98196104, 51.4208298, -16.6555185
173.243121, 104.022781, -0.110473537, -13.1926118, -2.64714337, 14.7748574, 1.855263801E-03, 7.593322354E-03, -1.94129657, -0.773741329, -2.24271862, 20.4503024, 1.700842639E-03, -2.024077857E-03, -1.96933232, 51.1888404, -16.3216704
173.743121, 104.46846, -0.111580381, -13.5767334, -2.82681368, 15.302413, 1.882906756E-03, 7.843663012E-03, -1.98179183, -0.785293849, -2.27277402, 20.6499438, 1.713907874E-03, -1.99000012E-03, -2.00635636, 51.8167853, -17.2644127
174.243121, 104.087471, -0.109987207, -13.1054237, -2.54638481, 14.5992519, 1.843307203E-03, 7.696240991E-03, -1.93185838, -0.804664074, -2.23599149, 20.4549797, 1.701350271E-03, -2.000265962E-03, -1.96097039, 50.9205041, -15.8724402
174.743121, 104.473045, -0.110787022, -13.4073379, -2.6972388, 15.0201036, 1.864990533E-03, 7.703475777E-03, -1.96283683, -0.804248628, -2.26281389, 20.6147587, 1.711832257E-03, -2.007917066E-03, -1.98983253, 51.3343406, -16.6225936
175.243121, 104.217499, -0.110911957, -13.3484055, -2.71081887, 14.9780062, 1.861365626E-03, 7.67769628E-03, -1.95792901, -0.779282896, -2.26055871, 20.5703718, 1.7084476E-03, -2.000713335E-03, -1.98463317, 51.3423128, -16.6516879
175.743121, 104.119148, -0.110940722, -13.3307237, -2.70568126, 14.9563289, 1.859021393E-03, 7.678883425E-03, -1.95626537, -0.775133003, -2.26140105, 20.5679699, 1.708204594E-03, -1.990426857E-03, -1.9829046, 51.3229156, -16.6378663
176.243121, 104.166168, -0.111151982, -13.390806, -2.73238516, 15.0371098, 1.862367361E-03, 7.719242447E-03, -1.9631644, -0.774773569, -2.26906674, 20.6142183, 1.711232937E-03, -1.978252751E-03, -1.98923804, 51.4062018, -16.7850634
176.743121, 104.166168, -0.11114784, -13.3975106, -2.73323498, 15.0438713, 1.8617016E-03, 7.716786972E-03, -1.96315863, -0.777585851, -2.26865741, 20.6153218, 1.711202695E-03, -1.979505382E-03, -1.98915116, 51.4014411, -16.7980542
177.243121, 104.361702, -0.111891934, -13.6032212, -2.84377113, 15.3406772, 1.877057399E-03, 7.867308055E-03, -1.98678735, -0.776721885, -2.28470665, 20.7130351, 1.717463239E-03, -1.948919075E-03, -2.01028625, 51.8212586, -17.3878453
177.743121, 104.165947, -0.110382494, -13.2390915, -2.58515311, 14.757162, 1.844426237E-03, 7.779371325E-03, -1.94542733, -0.815335815, -2.25452707, 20.5828691, 1.709463255E-03, -1.955966931E-03, -1.97327247, 51.0012941, -16.1344881
178.243121, 104.225555, -0.111084915, -13.3874416, -2.72648379, 15.0271413, 1.857892178E-03, 7.714219377E-03, -1.96299828, -0.77964371, -2.2682746, 20.6209241, 1.711318225E-03, -1.992686584E-03, -1.98908454, 51.3332663, -16.7641092
178.743121, 104.101456, -0.111026761, -13.3599784, -2.70783167, 14.9837418, 1.854546418E-03, 7.700426208E-03, -1.95854582, -0.780325077, -2.26746832, 20.6129589, 1.710810043E-03, -1.974350582E-03, -1.98479126, 51.2758169, -16.6918916
179.243121, 104.028603, -0.111018421, -13.336566, -2.70130942, 14.9555175, 1.852005385E-03, 7.694143951E-03, -1.95642939, -0.776566611, -2.26674242, 20.6032453, 1.710066385E-03, -1.970693522E-03, -1.98268209, 51.2473474, -16.664651
179.743121, 104.161629, -0.111242901, -13.4373772, -2.74166876, 15.0872642, 1.858305429E-03, 7.744019176E-03, -1.96607142, -0.783623362, -2.27427063, 20.6593191, 1.713740112E-03, -1.963367984E-03, -1.99161216, 51.3719707, -16.8809603
180.243121, 104.161629, -0.111238984, -13.442359, -2.7422576, 15.0922789, 1.85776668E-03, 7.740385251E-03, -1.96604935, -0.785740201, -2.2739283, 20.6601283, 1.713724433E-03, -1.964607143E-03, -1.99152847, 51.3673711, -16.893295
180.743121, 103.804466, -0.110588222, -13.1755005, -2.62443015, 14.7327518, 1.837090881E-03, 7.634451242E-03, -1.93938229, -0.773779643, -2.25433861, 20.5242132, 1.70460981E-03, -1.978877051E-03, -1.96674377, 50.9696074, -16.2909139
181.243121, 104.777786, -0.112620878, -13.94311, -2.97133286, 15.7777803, 1.893653144E-03, 8.198314281E-03, -2.01834179, -0.80780548, -2.30922139, 20.9072173, 1.729893627E-03, -1.929716184E-03, -2.03916071, 52.1913915, -18.1096293
181.743121, 104.648491, -0.11301575, -13.8659912, -3.03997793, 15.776668, 1.893212861E-03, 7.942999406E-03, -2.02028011, -0.756523114, -2.29960292, 20.7928137, 1.721244298E-03, -1.967750018E-03, -2.03958554, 52.4071167, -18.3830632
182.243121, 104.767113, -0.111069478, -13.5992, -2.7377429, 15.2336615, 1.863997464E-03, 8.006262634E-03, -1.97957376, -0.83641487, -2.28164233, 20.7790629, 1.721952855E-03, -2.003078448E-03, -2.00536526, 51.3392372, -16.9613572
182.743121, 104.314102, -0.111065591, -13.4659828, -2.72852854, 15.1006215, 1.85605233E-03, 7.709415668E-03, -1.96578461, -0.803530107, -2.27275788, 20.6796208, 1.714956487E-03, -1.972349314E-03, -1.99161492, 51.2764912, -16.8847556
183.243121, 104.113678, -0.111094268, -13.4177472, -2.72066891, 15.0482497, 1.852396323E-03, 7.721224388E-03, -1.96134527, -0.793382292, -2.27014765, 20.6465463, 1.712651819E-03, -1.966403409E-03, -1.98706415, 51.2641149, -16.8633714
183.743121, 103.887329, -0.110856507, -13.2847921, -2.67050745, 14.8770396, 1.842129549E-03, 7.659964346E-03, -1.94892066, -0.782116845, -2.26128411, 20.5760739, 1.707860015E-03, -1.972506355E-03, -1.97532355, 51.1001964, -16.6147269
184.243121, 103.887329, -0.110853093, -13.290316, -2.67189578, 14.8832825, 1.841492208E-03, 7.658690173E-03, -1.94896363, -0.783988911, -2.26103325, 20.5772171, 1.707838106E-03, -1.970492657E-03, -1.9752997, 51.0954227, -16.6278271
184.743121, 104.905693, -0.112129334, -13.9449907, -2.9223104, 15.7304088, 1.887530692E-03, 8.028633214E-03, -2.01100446, -0.838200036, -2.3059124, 20.9292096, 1.731398054E-03, -1.945293628E-03, -2.03332117, 51.9044981, -17.9314654
185.243121, 104.905693, -0.112124643, -13.9435426, -2.92086146, 15.7277174, 1.887549647E-03, 7.946733367E-03, -2.0108177, -0.83843936, -2.30570281, 20.9284308, 1.731420002E-03, -1.939376346E-03, -2.03312095, 51.9009218, -17.9444218
185.743121, 102.706306, -0.108660128, -12.3229816, -2.23375126, 13.5821256, 1.768784409E-03, 7.756756467E-03, -1.85845087, -0.753523421, -2.18481862, 20.0757019, 1.674448888E-03, -2.056143477E-03, -1.89058951, 49.8416848, -14.4728208
186.243121, 110.148582, -0.12114206, -17.6847354, -4.55876362, 20.8786323, 2.172029052E-03, 9.862555751E-03, -2.38921121, -1.02450416, -2.57555245, 22.8410931, 1.858603053E-03, -1.559482569E-03, -2.38178555, 57.4155541, -26.3542756
186.743121, 110.148582, -0.121119285, -17.6281772, -4.53783271, 20.8055987, 2.175477414E-03, 9.90814112E-03, -2.38867957, -1.00809137, -2.57937885, 22.8357321, 1.859332636E-03, -1.586013377E-03, -2.38186775, 57.4114497, -26.3109296
187.243121, 110.111313, -0.114155357, -16.2261333, -3.4435859, 18.3487487, 2.045744549E-03, 9.032442632E-03, -2.21820431, -1.20603279, -2.46033856, 22.3973719, 1.834325626E-03, -1.767305498E-03, -2.2336532, 53.7485426, -20.9907478
187.743121, 107.063385, -0.110686724, -14.3348657, -2.87710316, 16.0519398, 1.920912089E-03, 8.122487133E-03, -2.03393262, -0.988621021, -2.31182785, 21.2054113, 1.753131204E-03, -2.119227359E-03, -2.06022331, 51.5685844, -17.72005
188.243121, 105.541222, -0.110747688, -13.8636056, -2.80760377, 15.5479963, 1.893071674E-03, 7.833085804E-03, -1.99318279, -0.887944766, -2.28272002, 20.8654856, 1.729904554E-03, -2.003034777E-03, -2.01939442, 51.4460945, -17.4141829
188.743121, 104.869606, -0.11073924, -13.6290302, -2.764604, 15.2890218, 1.878170901E-03, 7.735770177E-03, -1.97427306, -0.844050893, -2.26722256, 20.7023876, 1.718684727E-03, -2.026383623E-03, -2.00038873, 51.3766003, -17.2258053
189.243121, 104.411705, -0.110580844, -13.4344226, -2.70524761, 15.0515825, 1.864249703E-03, 7.646677533E-03, -1.95825306, -0.81798726, -2.25613921, 20.5906722, 1.711119354E-03, -2.036414426E-03, -1.98481213, 51.2303681, -16.9628679
189.743121, 104.218491, -0.110659447, -13.3632943, -2.69663025, 14.9768969, 1.859062569E-03, 7.624907155E-03, -1.95483506, -0.799101959, -2.25491377, 20.5548417, 1.708542039E-03, -2.038451758E-03, -1.98119723, 51.2231369, -16.9327771
190.243121, 104.160912, -0.110687341, -13.3422904, -2.69416721, 14.9547482, 1.856719486E-03, 7.619633497E-03, -1.95388041, -0.793211172, -2.25511058, 20.5474526, 1.707892701E-03, -2.038538371E-03, -1.98014142, 51.2137661, -16.9252909
190.743121, 104.098, -0.110678696, -13.3119981, -2.68210313, 14.9148584, 1.853433324E-03, 7.614525245E-03, -1.95211968, -0.787733379, -2.25637277, 20.546726, 1.707774585E-03, -2.034390452E-03, -1.97846767, 51.1695428, -16.8713345
191.243121, 104.103386, -0.110769429, -13.3309346, -2.69306052, 14.9425299, 1.85384327E-03, 7.629210528E-03, -1.95464115, -0.78571714, -2.25957566, 20.5634353, 1.708761708E-03, -2.029536483E-03, -1.98071628, 51.1984882, -16.9313479
191.743121, 104.083008, -0.110712487, -13.3155485, -2.67837967, 14.9140943, 1.851247009E-03, 7.626493868E-03, -1.95313623, -0.786653255, -2.26093215, 20.572039, 1.709328373E-03, -2.024863246E-03, -1.97941463, 51.1391826, -16.8657105
192.243121, 104.063591, -0.110802668, -13.3179669, -2.68936289, 14.9264563, 1.850828961E-03, 7.635379971E-03, -1.95449147, -0.780355211, -2.2627471, 20.5761616, 1.70941422E-03, -2.021244223E-03, -1.98050279, 51.1647558, -16.9160608
192.743121, 104.027573, -0.110783666, -13.30057, -2.68034405, 14.901528, 1.848427358E-03, 7.63335251E-03, -1.95315321, -0.778024492, -2.26378415, 20.5791677, 1.709551429E-03, -2.016680757E-03, -1.97925756, 51.1253009, -16.8748212
193.243121, 104.087303, -0.110961655, -13.3603602, -2.7090473, 14.9840348, 1.851947531E-03, 7.666226198E-03, -1.95940351, -0.779107503, -2.26894156, 20.6122652, 1.711630232E-03, -2.010542379E-03, -1.98493715, 51.2160587, -17.0277856
193.743121, 104.09581, -0.111174668, -13.3957255, -2.73789267, 15.0441555, 1.854304119E-03, 7.695191727E-03, -1.96441062, -0.773613204, -2.27224029, 20.6261758, 1.712343634E-03, -2.001150108E-03, -1.98920293, 51.3248105, -17.1796985
194.243121, 104.064575, -0.110939719, -13.3343229, -2.70370396, 14.954511, 1.848526958E-03, 7.656202622E-03, -1.95791426, -0.774078718, -2.26828896, 20.6040319, 1.710818888E-03, -2.017189598E-03, -1.98348113, 51.1771231, -17.0009969
194.743121, 104.041924, -0.110878924, -13.3317977, -2.69066162, 14.9396049, 1.846859301E-03, 7.654909052E-03, -1.95639126, -0.778701686, -2.26939566, 20.6142385, 1.711545982E-03, -2.006987939E-03, -1.98214429, 51.127408, -16.9534361
195.243121, 104.010101, -0.110867599, -13.3179794, -2.68643128, 14.9225847, 1.845004786E-03, 7.651977041E-03, -1.95525529, -0.776228079, -2.26943673, 20.6117591, 1.711285711E-03, -2.004509097E-03, -1.98103229, 51.1026735, -16.9332441
195.743121, 104.173393, -0.11112088, -13.4343414, -2.73333811, 15.0750102, 1.852547001E-03, 7.710012644E-03, -1.96648667, -0.783897532, -2.27823861, 20.6767408, 1.715550178E-03, -1.996816668E-03, -1.99147171, 51.2476907, -17.1804221
196.243121, 104.173393, -0.11111742, -13.4371856, -2.73404485, 15.0782458, 1.852018001E-03, 7.705580137E-03, -1.96646735, -0.7848569, -2.27808167, 20.6771986, 1.715508182E-03, -1.99824251E-03, -1.99140324, 51.2437749, -17.1912995
196.743121, 103.729744, -0.110344017, -13.1087673, -2.59249709, 14.6395352, 1.827022484E-03, 7.581084235E-03, -1.93414628, -0.767765932, -2.2543507, 20.5089584, 1.704220633E-03, -2.015546581E-03, -1.96133408, 50.7715335, -16.4646007
197.243121, 105.031494, -0.112891816, -14.1013243, -3.03296453, 15.9835305, 1.900263525E-03, 8.354120295E-03, -2.0356556, -0.815541343, -2.32544012, 21.0105364, 1.737420559E-03, -1.963223512E-03, -2.05467287, 52.3130457, -18.765222
197.743121, 104.28199, -0.109688657, -13.1250533, -2.45211172, 14.5279369, 1.820320972E-03, 8.09388214E-03, -1.93446064, -0.858470794, -2.24620178, 20.5914992, 1.710587969E-03, -1.964731771E-03, -1.96259562, 50.5790305, -15.9538897
198.243121, 105.044296, -0.111259519, -13.7344327, -2.81357783, 15.4293502, 1.868759048E-03, 7.832546064E-03, -1.99797722, -0.837558332, -2.29158024, 20.8526938, 1.727075469E-03, -2.060796596E-03, -2.02205954, 51.4267554, -17.5835004
198.743121, 104.421158, -0.110873627, -13.4802026, -2.72421901, 15.1085974, 1.850842163E-03, 7.707483673E-03, -1.9671398, -0.807171802, -2.27701562, 20.7086814, 1.71752509E-03, -2.008642954E-03, -1.99251179, 51.1349063, -17.1472149
199.243121, 104.20591, -0.110917306, -13.4247774, -2.72080687, 15.0537388, 1.847211855E-03, 7.687341203E-03, -1.96244938, -0.793014754, -2.27364751, 20.6665859, 1.714549487E-03, -2.001821335E-03, -1.98765623, 51.1330671, -17.1393487
199.743121, 104.082314, -0.110875866, -13.3784506, -2.70634147, 14.9968903, 1.843419339E-03, 7.66579095E-03, -1.95827176, -0.787020572, -2.27098333, 20.6399848, 1.71270489E-03, -2.00307574E-03, -1.98357393, 51.0918994, -17.0814977
200, 104.07103, -0.110896197, -13.3782358, -2.70918146, 14.9993305, 1.843185479E-03, 7.666223521E-03, -1.95843601, -0.785610613, -2.27096897, 20.6380436, 1.712512764E-03, -2.003020057E-03, -1.98365283, 51.0998764, -17.0988964
200.1, 88.0028229, -9.295829034E-02, -3.31534508, 1.07991292, 4.47708334, 1.208464736E-03, 4.255172523E-03, -1.03602947, 9.456561849E-02, -1.60458781, 15.3143985, 1.356736618E-03, -1.447804211E-03, -1.11492972, 39.4563079, 2.12922243
200.2, 88.0028229, -9.295730947E-02, -3.3313573, 1.07282968, 4.47764965, 1.206066431E-03, 4.256859037E-03, -1.03626887, 9.111360585E-02, -1.60413744, 15.3159677, 1.356295162E-03, -1.446492764E-03, -1.11490449, 39.4540453, 2.12276073
200.35, 88.0028229, -9.295599713E-02, -3.35516982, 1.06230694, 4.47877833, 1.20249969E-03, 4.258086996E-03, -1.0366275, 8.599029765E-02, -1.60348299, 15.3183837, 1.355642966E-03, -1.445848816E-03, -1.11487099, 39.4506421, 2.11313629
200.575, 88.0028229, -9.295387679E-02, -3.39042775, 1.046764, 4.4810885, 1.197217894E-03, 4.261625676E-03, -1.03715414, 7.838132209E-02, -1.60250957, 15.3219733, 1.354674345E-03, -1.443237475E-03, -1.11481984, 39.445559, 2.09886975
200.9125, 88.0028229, -9.295094844E-02, -3.44225653, 1.02397431, 4.48583348, 1.189445259E-03, 4.265127304E-03, -1.03792818, 6.718822595E-02, -1.60109584, 15.3273518, 1.353248661E-03, -1.441023229E-03, -1.1147495, 39.4379311, 2.07783634
201.4125, 72.647049, -8.37395096E-02, 4.68431503, 3.56520243, 10.120486, 8.550132568E-04, 2.43684449E-03, -0.357397173, 1.1216545, -1.13031404, 11.12715, 1.065799037E-03, -2.536045277E-04, -0.459181423, 32.1743546, 15.0091518
201.9125, 72.647049, -8.373361917E-02, 4.55193292, 3.51589995, 9.95798976, 8.423916618E-04, 2.446684807E-03, -0.359190034, 1.09014315, -1.12767118, 11.1361376, 1.062003274E-03, -2.471848897E-04, -0.459127229, 32.1619549, 14.9307688
202.4125, 49.1567116, -7.563111891E-02, 16.5012248, 7.11060735, 24.028433, 9.328214248E-04, 1.027576987E-03, 0.524966698, 3.01160757, -0.695560951, 7.28626087, 8.121079165E-04, 2.321067248E-03, 0.396885481, 22.2070475, 32.797612
202.9125, 49.1567116, -7.5624781E-02, 16.284754, 7.03903973, 23.759975, 9.514362405E-04, 1.046009396E-03, 0.522349492, 2.95615629, -0.690406075, 7.27071824, 8.049299434E-04, 2.333942598E-03, 0.396870666, 22.1993103, 32.436325
203.4125, 49.1567116, -7.561871176E-02, 16.0758141, 6.97021372, 23.5012537, 9.704083479E-04, 1.063623273E-03, 0.519835339, 2.90257166, -0.68547437, 7.25635653, 7.981008627E-04, 2.346806452E-03, 0.39684116, 22.1913576, 32.1034121
203.9125, 49.1567116, -7.561296237E-02, 15.8741783, 6.90403094, 23.2518611, 9.896771489E-04, 1.080465113E-03, 0.517421495, 2.85077567, -0.680752759, 7.24309781, 7.916063368E-04, 2.359007169E-03, 0.396797973, 22.1831951, 31.7947041
204.4125, 49.1567116, -7.560748192E-02, 15.6795695, 6.84038332, 23.0114469, 1.009187087E-03, 1.096867253E-03, 0.515104016, 2.80070558, -0.67623092, 7.23087411, 7.854346316E-04, 2.370929122E-03, 0.396742538, 22.1748381, 31.5069167
