Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.620216, -9.417094333E-02, -16.9100402, -2.70023943, 18.2800794, 2.013887527E-03, 2.612830277E-02, -2.00268185, -0.76320158, -2.19077844, 21.7449474, 1.787690198E-03, 7.077901682E-03, -2.05231548, 50.5772281, -25.5079633
154.9125, 104.248474, -9.407462656E-02, -16.7710714, -2.66129404, 18.1165344, 2.007790752E-03, 2.60079041E-02, -1.98955325, -0.751144995, -2.18541195, 21.6769415, 1.783792328E-03, 7.041433561E-03, -2.03943956, 50.4774165, -25.2847891
155.4125, 104.095032, -9.403040701E-02, -16.6995122, -2.64333955, 18.033832, 2.005862204E-03, 2.592688942E-02, -1.9842733, -0.742960808, -2.18349088, 21.6446845, 1.782157724E-03, 7.014201919E-03, -2.03426602, 50.4294777, -25.1762773
155.9125, 104.037827, -9.393921475E-02, -16.6541499, -2.62129225, 17.9727759, 2.005020057E-03, 2.588488345E-02, -1.98083773, -0.742887532, -2.1831904, 21.6365268, 1.782201555E-03, 7.001266253E-03, -2.03115905, 50.358623, -25.0464119
156.4125, 104.003685, -9.394565684E-02, -16.6292365, -2.61870696, 17.9468736, 2.005821642E-03, 2.586914842E-02, -1.98013357, -0.736761158, -2.18358181, 21.6275674, 1.782010477E-03, 6.993453321E-03, -2.03039824, 50.3540797, -25.0162152
156.9125, 103.987991, -9.39500642E-02, -16.6115603, -2.61660578, 17.9282706, 2.006936707E-03, 2.586177344E-02, -1.97992066, -0.731973556, -2.18437329, 21.6237167, 1.782153064E-03, 6.988321834E-03, -2.03014718, 50.3498902, -24.9889328
157.4125, 103.968857, -9.393477143E-02, -16.5869885, -2.61131866, 17.9005405, 2.00749779E-03, 2.584742335E-02, -1.97905499, -0.72756115, -2.18476383, 21.6178616, 1.782161444E-03, 6.981244644E-03, -2.02931331, 50.3321853, -24.9411604
157.9125, 103.969749, -9.396654101E-02, -16.5833916, -2.61515465, 17.9001212, 2.009425906E-03, 2.585401154E-02, -1.98003121, -0.722754821, -2.1860701, 21.6181818, 1.782525193E-03, 6.980461863E-03, -2.03014621, 50.3492093, -24.9489937
158.4125, 103.956329, -9.392905148E-02, -16.5591946, -2.60620146, 17.8698032, 2.009751286E-03, 2.583845139E-02, -1.97886388, -0.720463581, -2.18651985, 21.6153738, 1.782755725E-03, 6.974136959E-03, -2.02910271, 50.3175011, -24.8827944
158.9125, 104.07843, -9.408587385E-02, -16.6415368, -2.63514206, 17.9713924, 2.017070484E-03, 2.594043986E-02, -1.98712808, -0.719721985, -2.19294556, 21.6582381, 1.785907787E-03, 7.007918086E-03, -2.03683463, 50.4254756, -25.0479852
159.4125, 104.07843, -9.407805294E-02, -16.629477, -2.63261904, 17.9578462, 2.018281178E-03, 2.593448064E-02, -1.98704203, -0.716806589, -2.19360725, 21.6566054, 1.786168516E-03, 7.003386874E-03, -2.03674666, 50.4192219, -25.0184622
159.9125, 103.784035, -9.359173716E-02, -16.3680699, -2.54059613, 17.6351679, 2.00286685E-03, 2.566922908E-02, -1.96476625, -0.711861859, -2.17948227, 21.5471299, 1.77947022E-03, 6.905503124E-03, -2.01604057, 50.0780721, -24.4348584
160.4125, 104.476929, -9.494113297E-02, -16.9814914, -2.77637003, 18.4097965, 2.045780705E-03, 2.643608437E-02, -2.02233976, -0.707686228, -2.21655321, 21.8033974, 1.796129263E-03, 7.141559509E-03, -2.06867008, 51.0172448, -25.8835685
160.9125, 104.284836, -9.476250779E-02, -16.7408293, -2.75436766, 18.1639464, 2.034376147E-03, 2.610727621E-02, -2.00806617, -0.671846713, -2.19928312, 21.6427642, 1.785184825E-03, 7.030602568E-03, -2.05454573, 50.91325, -25.6351866
161.4125, 104.259888, -9.390260686E-02, -16.5925104, -2.60525052, 17.9007202, 2.023015366E-03, 2.59847144E-02, -1.98780404, -0.717805058, -2.19683084, 21.6738833, 1.788831038E-03, 6.98461284E-03, -2.03815771, 50.3277459, -24.8034732
161.9125, 104.074463, -9.391431107E-02, -16.5296927, -2.60089755, 17.8372145, 2.021212975E-03, 2.586833803E-02, -1.98293517, -0.704649274, -2.19460493, 21.6350398, 1.786517629E-03, 6.972254532E-03, -2.03313953, 50.313827, -24.7581123
162.4125, 104.01329, -9.386804467E-02, -16.4879499, -2.58943779, 17.788236, 2.020082197E-03, 2.583332358E-02, -1.98005178, -0.700566617, -2.19347179, 21.6185417, 1.785754696E-03, 6.955936108E-03, -2.03037196, 50.2754407, -24.67367
162.9125, 104.0951, -9.40149768E-02, -16.5543373, -2.61526644, 17.8721098, 2.026014719E-03, 2.591372258E-02, -1.98685995, -0.698380828, -2.19874229, 21.6508242, 1.788138225E-03, 6.982161215E-03, -2.03665871, 50.3739438, -24.819357
163.4125, 103.896965, -9.362417771E-02, -16.3620413, -2.54365521, 17.6316279, 2.014620844E-03, 2.5716297E-02, -1.9702978, -0.696909455, -2.18842787, 21.5741242, 1.783534499E-03, 6.909938652E-03, -2.02136083, 50.104002, -24.361621
163.9125, 104.229256, -9.449275984E-02, -16.7020413, -2.69028023, 18.0733608, 2.039373356E-03, 2.613433079E-02, -2.00339157, -0.685016942, -2.20923001, 21.7032096, 1.791863246E-03, 7.043970058E-03, -2.05118075, 50.6987043, -25.2523937
164.4125, 104.122047, -9.421520149E-02, -16.5103648, -2.65209097, 17.8602861, 2.029304795E-03, 2.59115445E-02, -1.99064574, -0.668009306, -2.19613418, 21.5969082, 1.784777405E-03, 6.957052309E-03, -2.03915277, 50.5267887, -24.9350661
164.9125, 104.072868, -9.384079883E-02, -16.4594874, -2.58010425, 17.7534733, 2.02539707E-03, 2.584797454E-02, -1.98187718, -0.691924825, -2.19814013, 21.6285908, 1.787908338E-03, 6.944929239E-03, -2.03219679, 50.2562389, -24.5576109
165.4125, 104.011292, -9.386152643E-02, -16.4358948, -2.58268686, 17.7329579, 2.025486533E-03, 2.581940427E-02, -1.98074546, -0.684014933, -2.19782888, 21.6139305, 1.787129783E-03, 6.93926448E-03, -2.03091984, 50.2602677, -24.5472719
165.9125, 103.999252, -9.387955429E-02, -16.4316617, -2.58380224, 17.7297746, 2.026469494E-03, 2.582148179E-02, -1.98111829, -0.680801347, -2.19892644, 21.6148032, 1.787443443E-03, 6.938303677E-03, -2.03120296, 50.2666574, -24.5401128
166.4125, 103.882851, -9.373794123E-02, -16.3390916, -2.55471118, 17.6182662, 2.021591875E-03, 2.572800506E-02, -1.97385032, -0.67591676, -2.19486092, 21.5766367, 1.785221124E-03, 6.903813503E-03, -2.02436712, 50.1599388, -24.3450048
166.9125, 104.229317, -9.42392079E-02, -16.6071822, -2.64798326, 17.9484243, 2.040359583E-03, 2.604079602E-02, -1.99843975, -0.679035508, -2.21164222, 21.6998648, 1.793434344E-03, 7.007840279E-03, -2.04723134, 50.5131297, -24.9093789
167.4125, 104.229317, -9.423140657E-02, -16.5960776, -2.64558096, 17.935962, 2.041041966E-03, 2.60223058E-02, -1.99831669, -0.676300816, -2.21223227, 21.6982533, 1.793603436E-03, 7.003104095E-03, -2.04710998, 50.5078268, -24.8789284
167.9125, 103.661232, -9.30676981E-02, -16.036564, -2.42923794, 17.230778, 2.004538055E-03, 2.549348212E-02, -1.94890109, -0.681061137, -2.17895347, 21.4706467, 1.779309379E-03, 6.800257344E-03, -2.00141536, 49.7209072, -23.5384667
168.4125, 104.723839, -9.378742593E-02, -16.6533968, -2.52729364, 17.8955719, 2.041579498E-03, 2.623137482E-02, -2.00340611, -0.757756048, -2.21779087, 21.8515496, 1.80552784E-03, 7.182116487E-03, -2.05304289, 50.3348084, -24.4006558
168.9125, 104.395546, -9.376417576E-02, -16.5017706, -2.58327239, 17.7955798, 2.036746088E-03, 2.592821638E-02, -1.99041256, -0.691938425, -2.2068556, 21.6871597, 1.793942535E-03, 6.960093402E-03, -2.04069529, 50.2352309, -24.4272442
169.4125, 104.135818, -9.380689474E-02, -16.4202656, -2.5839176, 17.7186473, 2.033458012E-03, 2.584729571E-02, -1.9839142, -0.672643803, -2.20273056, 21.6279018, 1.790048961E-03, 6.935479175E-03, -2.03395746, 50.2352686, -24.3926976
169.9125, 104.037262, -9.382750298E-02, -16.3885804, -2.58032443, 17.6855656, 2.032597119E-03, 2.581156558E-02, -1.98193248, -0.665744306, -2.20247109, 21.611533, 1.789181951E-03, 6.92161152E-03, -2.03185848, 50.2340698, -24.3650774
170.4125, 104.023361, -9.376091969E-02, -16.3635706, -2.56835396, 17.6521094, 2.031716243E-03, 2.578859968E-02, -1.98010327, -0.66589906, -2.20211579, 21.6072667, 1.789162021E-03, 6.912750775E-03, -2.03024234, 50.1872435, -24.2815677
170.9125, 103.995033, -9.378928562E-02, -16.3497631, -2.57102058, 17.6410521, 2.031911063E-03, 2.578060581E-02, -1.97997766, -0.660083429, -2.20238021, 21.5992085, 1.788775728E-03, 6.907771033E-03, -2.02996116, 50.1998339, -24.2803768
171.4125, 103.967941, -9.37423106E-02, -16.3212389, -2.56141957, 17.6061583, 2.030826697E-03, 2.575480641E-02, -1.97807468, -0.658154946, -2.20179927, 21.5905673, 1.7884179E-03, 6.897458768E-03, -2.02818698, 50.1640234, -24.2089029
171.9125, 104.087944, -9.39057635E-02, -16.4085647, -2.59210329, 17.713881, 2.037376994E-03, 2.585800725E-02, -1.98646379, -0.658065467, -2.20804794, 21.633676, 1.791400906E-03, 6.931719049E-03, -2.03601258, 50.2768364, -24.3851131
172.4125, 103.809868, -9.342342455E-02, -16.1589653, -2.50231025, 17.4044172, 2.021562329E-03, 2.560015438E-02, -1.96481889, -0.654944595, -2.19416394, 21.5292994, 1.784870915E-03, 6.836998639E-03, -2.01591755, 49.940959, -23.8152528
172.9125, 104.414658, -9.468914568E-02, -16.7167326, -2.72191512, 18.1125859, 2.060082601E-03, 2.62922438E-02, -2.0172643, -0.648505795, -2.22754419, 21.7564912, 1.799465205E-03, 7.051173768E-03, -2.06369107, 50.8180904, -25.1634526
173.4125, 104.146248, -9.316002707E-02, -16.1973753, -2.43883423, 17.3913734, 2.023057211E-03, 2.581081617E-02, -1.96852779, -0.702574102, -2.19587035, 21.6157531, 1.791532853E-03, 6.917348855E-03, -2.0201024, 49.8478637, -23.5207529
173.9125, 104.271423, -9.372902243E-02, -16.4010544, -2.56638757, 17.6857555, 2.039128923E-03, 2.587566003E-02, -1.98820917, -0.667621128, -2.21085321, 21.6630827, 1.794368477E-03, 6.929349405E-03, -2.03825949, 50.1823492, -24.1917519
174.4125, 104.100479, -9.374426088E-02, -16.3338769, -2.56919559, 17.6242282, 2.036339176E-03, 2.58008318E-02, -1.98274979, -0.650848182, -2.20712134, 21.6139872, 1.791064287E-03, 6.901817534E-03, -2.03267142, 50.1730337, -24.1514457
174.9125, 104.018623, -9.375494738E-02, -16.3083848, -2.56570405, 17.5971405, 2.035514062E-03, 2.577416509E-02, -1.98098796, -0.645468426, -2.20705903, 21.6020027, 1.790441865E-03, 6.893319358E-03, -2.03084028, 50.167069, -24.1223106
175.4125, 103.899437, -9.362579572E-02, -16.2199869, -2.53842596, 17.4910872, 2.030383082E-03, 2.568338362E-02, -1.97399495, -0.640562642, -2.2031335, 21.5646784, 1.788173808E-03, 6.859883909E-03, -2.02423991, 50.0680375, -23.9415349
175.9125, 103.899437, -9.361981543E-02, -16.2149293, -2.53760137, 17.4855536, 2.030542616E-03, 2.568088101E-02, -1.97400628, -0.639122858, -2.20355909, 21.564454, 1.788289039E-03, 6.85888604E-03, -2.02423072, 50.0626679, -23.9236958
176.4125, 104.269882, -9.41171705E-02, -16.4949181, -2.6320469, 17.8280391, 2.049492402E-03, 2.60042592E-02, -1.9992769, -0.644384899, -2.22081192, 21.6945945, 1.79687656E-03, 6.965212557E-03, -2.04781151, 50.415967, -24.4973401
176.9125, 103.565666, -9.28546167E-02, -15.8485612, -2.3926598, 17.0220323, 2.006929821E-03, 2.537521249E-02, -1.94262506, -0.64372524, -2.1822741, 21.4212235, 1.779449547E-03, 6.725795779E-03, -1.99513535, 49.5546737, -23.0151886
177.4125, 105.054214, -9.602116399E-02, -17.249483, -2.95114121, 18.8106194, 2.103117295E-03, 2.732089248E-02, -2.07327886, -0.624339183, -2.26514548, 21.9811909, 1.815073922E-03, 7.199132318E-03, -2.11422927, 51.7385917, -26.4068954
177.9125, 105.049377, -9.373669495E-02, -16.6482213, -2.52876731, 17.8919406, 2.056555101E-03, 2.654267382E-02, -2.01429936, -0.735198412, -2.23369976, 21.9129304, 1.813233605E-03, 7.155323166E-03, -2.06354325, 50.3295002, -24.0913535
178.4125, 104.643059, -9.379992122E-02, -16.46573, -2.61290858, 17.7848564, 2.051004719E-03, 2.596816486E-02, -2.00058855, -0.649524004, -2.21870695, 21.6992954, 1.797903377E-03, 6.934265444E-03, -2.050189, 50.2770567, -24.2465319
178.9125, 104.261955, -9.371131642E-02, -16.3351309, -2.57676301, 17.6316879, 2.043368279E-03, 2.584864967E-02, -1.9873855, -0.638693273, -2.21301524, 21.6319051, 1.793716606E-03, 6.900838699E-03, -2.03719516, 50.1815548, -24.0393207
179.4125, 104.101379, -9.367348041E-02, -16.2705807, -2.56119657, 17.5576784, 2.039887786E-03, 2.576759296E-02, -1.98209421, -0.631699149, -2.21067287, 21.5995997, 1.791752912E-03, 6.874162213E-03, -2.0319695, 50.1378527, -23.9437653
179.9125, 104.032738, -9.365474313E-02, -16.2368978, -2.55319306, 17.5191503, 2.038206879E-03, 2.57340436E-02, -1.97985299, -0.627413033, -2.21000567, 21.5853583, 1.790951684E-03, 6.861273327E-03, -2.02975303, 50.1146517, -23.8875915
180.4125, 104.005775, -9.366115684E-02, -16.2242856, -2.55103274, 17.5053615, 2.037810622E-03, 2.572549022E-02, -1.9795256, -0.624261599, -2.21069299, 21.5829653, 1.79092431E-03, 6.857194511E-03, -2.02938182, 50.1100044, -23.8653348
180.9125, 103.941597, -9.356001894E-02, -16.1672886, -2.53098984, 17.4349994, 2.034341748E-03, 2.566892844E-02, -1.97504497, -0.622187887, -2.20850327, 21.5626289, 1.789739627E-03, 6.836694445E-03, -2.02521464, 50.0340667, -23.7297751
181.4125, 104.045105, -9.380883768E-02, -16.268349, -2.57346905, 17.5652412, 2.041573279E-03, 2.578826153E-02, -1.98504534, -0.618409613, -2.21545749, 21.6050895, 1.792528612E-03, 6.875901235E-03, -2.0343116, 50.200428, -23.9796616
181.9125, 104.032234, -9.358947461E-02, -16.2240805, -2.52622018, 17.4851497, 2.03782918E-03, 2.574342287E-02, -1.98018597, -0.633954444, -2.21474708, 21.6162283, 1.793774502E-03, 6.876186738E-03, -2.03018272, 50.0563755, -23.7288952
182.4125, 104.012817, -9.364708606E-02, -16.199005, -2.54743871, 17.478234, 2.03757526E-03, 2.571993538E-02, -1.98000513, -0.616437373, -2.21319845, 21.5853636, 1.791518926E-03, 6.848385016E-03, -2.02980044, 50.0857043, -23.7817703
182.9125, 103.983047, -9.362160018E-02, -16.183443, -2.54045562, 17.4578221, 2.036737268E-03, 2.570638155E-02, -1.9787652, -0.615533423, -2.21355359, 21.583869, 1.791568135E-03, 6.84545992E-03, -2.02864162, 50.0612579, -23.7317199
183.4125, 103.990128, -9.365007536E-02, -16.1903282, -2.54511834, 17.4680766, 2.037518818E-03, 2.57175086E-02, -1.97993659, -0.613301651, -2.21483899, 21.5885047, 1.791952196E-03, 6.847922616E-03, -2.02968202, 50.0772424, -23.7467148
183.9125, 103.89119, -9.352687447E-02, -16.1126611, -2.52015785, 17.3741178, 2.032670895E-03, 2.563786053E-02, -1.97370422, -0.609620257, -2.21137514, 21.5568235, 1.789996625E-03, 6.818711123E-03, -2.02382789, 49.9840169, -23.5792518
184.4125, 104.183632, -9.395895572E-02, -16.3433187, -2.60051149, 17.658218, 2.048150945E-03, 2.590353321E-02, -1.99472578, -0.612370606, -2.22571457, 21.662312, 1.796910306E-03, 6.907455873E-03, -2.04336479, 50.2871461, -24.066239
184.9125, 103.695824, -9.294545223E-02, -15.8627604, -2.41383698, 17.0519162, 2.015947311E-03, 2.542838592E-02, -1.9519876, -0.616823256, -2.19715532, 21.467274, 1.784546281E-03, 6.731327959E-03, -2.00387604, 49.6009722, -22.9081919
185.4125, 104.560234, -9.517007487E-02, -16.7577194, -2.79709231, 18.2141954, 2.078176883E-03, 2.661304989E-02, -2.03719821, -0.589362159, -2.24984184, 21.8013013, 1.805493995E-03, 7.049405473E-03, -2.08076875, 51.1229954, -25.2358536
185.9125, 104.568222, -9.344579525E-02, -16.3319339, -2.46751967, 17.541797, 2.043838125E-03, 2.613276851E-02, -1.99407844, -0.685883875, -2.22779993, 21.7779175, 1.806086833E-03, 7.022133353E-03, -2.04387027, 50.0592818, -23.464362
186.4125, 104.244324, -9.363832094E-02, -16.2321051, -2.56029822, 17.5198884, 2.042418439E-03, 2.57721976E-02, -1.98736224, -0.61038397, -2.22007153, 21.623226, 1.794829302E-03, 6.849020899E-03, -2.03700786, 50.0990977, -23.7262394
186.9125, 104.095932, -9.359657309E-02, -16.1837749, -2.54491387, 17.461704, 2.039468786E-03, 2.573950125E-02, -1.98232621, -0.606652678, -2.21864344, 21.6022536, 1.793599392E-03, 6.843539595E-03, -2.03210017, 50.0533323, -23.6313479
187.4125, 104.024834, -9.359015003E-02, -16.158917, -2.53960999, 17.4337389, 2.038145106E-03, 2.570823351E-02, -1.98043908, -0.602807515, -2.21835068, 21.5912495, 1.792975992E-03, 6.833569388E-03, -2.03019293, 50.0383396, -23.5924982
187.9125, 104.025085, -9.367115785E-02, -16.1768077, -2.55089504, 17.4598017, 2.039672511E-03, 2.573270097E-02, -1.98283885, -0.598871121, -2.2204868, 21.5986836, 1.793508752E-03, 6.840771894E-03, -2.03227241, 50.0863834, -23.6519875
188.4125, 103.968636, -9.343920553E-02, -16.095133, -2.51151859, 17.3505081, 2.033995475E-03, 2.56473463E-02, -1.97536247, -0.603036074, -2.21648588, 21.5751653, 1.792181551E-03, 6.810656933E-03, -2.02558872, 49.9296708, -23.4014175
188.9125, 104.006516, -9.361229488E-02, -16.1384555, -2.54347316, 17.4172817, 2.037543249E-03, 2.570071625E-02, -1.9809434, -0.593962816, -2.21916325, 21.582827, 1.792542241E-03, 6.822669334E-03, -2.03048419, 50.0447903, -23.5668369
189.4125, 103.98774, -9.355599945E-02, -16.1240927, -2.53063042, 17.3933023, 2.036401221E-03, 2.568354533E-02, -1.97917678, -0.596449374, -2.21970019, 21.5860654, 1.792947647E-03, 6.8208051E-03, -2.02892153, 50.0016279, -23.490758
189.9125, 103.990257, -9.358998388E-02, -16.1302384, -2.5363085, 17.4036696, 2.037031651E-03, 2.569392688E-02, -1.98032924, -0.593585477, -2.22085581, 21.5892101, 1.793192909E-03, 6.823004184E-03, -2.02992003, 50.020782, -23.5106247
190.4125, 103.865128, -9.342948728E-02, -16.0323547, -2.5044321, 17.2849471, 2.030688882E-03, 2.559170508E-02, -1.97224461, -0.589686511, -2.21605047, 21.5477752, 1.790573295E-03, 6.785701659E-03, -2.02233235, 49.9020796, -23.3008309
190.9125, 103.865128, -9.342435611E-02, -16.029546, -2.50414315, 17.2819869, 2.030466954E-03, 2.558954545E-02, -1.97228222, -0.588705727, -2.21639013, 21.547957, 1.790626599E-03, 6.78556848E-03, -2.02234464, 49.8974214, -23.2866778
191.4125, 104.238274, -9.39816735E-02, -16.3259788, -2.60749766, 17.6472518, 2.050159569E-03, 2.593274318E-02, -1.9991505, -0.592656606, -2.23439389, 21.6816792, 1.79932899E-03, 6.897328668E-03, -2.04728409, 50.2902532, -23.9173209
191.9125, 103.68644, -9.276813688E-02, -15.7624242, -2.38326868, 16.9321695, 2.012009189E-03, 2.53874594E-02, -1.94885929, -0.601786162, -2.20033295, 21.4558357, 1.785002531E-03, 6.695769401E-03, -2.0008679, 49.4766927, -22.5373891
192.4125, 104.675827, -9.355583359E-02, -16.3794711, -2.49059962, 17.6044089, 2.048503777E-03, 2.611140605E-02, -2.00315596, -0.672355008, -2.23955428, 21.8272809, 1.810358446E-03, 7.067099356E-03, -2.05210061, 50.1206408, -23.4565702
192.9125, 104.393265, -9.349314066E-02, -16.2270866, -2.54310929, 17.5010133, 2.042710082E-03, 2.580937391E-02, -1.99022545, -0.609366637, -2.22796961, 21.6658957, 1.798841125E-03, 6.848521069E-03, -2.03995184, 50.0030184, -23.4592783
193.4125, 104.14032, -9.351991465E-02, -16.1505249, -2.54116477, 17.426733, 2.03873956E-03, 2.573152684E-02, -1.98358031, -0.592923115, -2.22389884, 21.6112031, 1.795140036E-03, 6.827867453E-03, -2.03313318, 49.9941254, -23.4164258
193.9125, 104.015228, -9.347796513E-02, -16.0949511, -2.52751221, 17.3628803, 2.035376544E-03, 2.566617439E-02, -1.97904943, -0.587287287, -2.22171687, 21.5838807, 1.79341721E-03, 6.804501642E-03, -2.02869381, 49.9519425, -23.3280043
194.4125, 104.089981, -9.361794466E-02, -16.1609021, -2.55244599, 17.4456644, 2.03987707E-03, 2.574255116E-02, -1.98542933, -0.586113419, -2.22648394, 21.614611, 1.795455241E-03, 6.829541807E-03, -2.0345832, 50.0457807, -23.4728924
194.9125, 104.089981, -9.361247286E-02, -16.1561475, -2.5514202, 17.4403414, 2.03971501E-03, 2.573860628E-02, -1.98540695, -0.58479068, -2.226888, 21.6144361, 1.795503283E-03, 6.826493351E-03, -2.03455207, 50.0415287, -23.455565
195.4125, 104.19278, -9.403190835E-02, -16.287349, -2.61704204, 17.6183242, 2.04936537E-03, 2.590379859E-02, -1.99922588, -0.574804061, -2.23505427, 21.6571312, 1.798124974E-03, 6.88257564E-03, -2.04665404, 50.3272977, -23.8524628
195.9125, 104.084702, -9.312993243E-02, -16.0231034, -2.45574835, 17.2375303, 2.029455059E-03, 2.566226874E-02, -1.97319908, -0.611228309, -2.2198054, 21.6018387, 1.795289735E-03, 6.809079934E-03, -2.02378971, 49.7480846, -22.9146167
196.4125, 104.071289, -9.351718385E-02, -16.0926739, -2.53758416, 17.3687477, 2.036167705E-03, 2.568682328E-02, -1.98226999, -0.577550231, -2.2245372, 21.5873551, 1.79384691E-03, 6.796208972E-03, -2.03163626, 49.9782548, -23.3184956
196.9125, 104.010582, -9.347288554E-02, -16.0718336, -2.5249524, 17.3388481, 2.034572435E-03, 2.565963707E-02, -1.97967674, -0.57827383, -2.22479465, 21.5855638, 1.793882565E-03, 6.794297965E-03, -2.02920307, 49.9385514, -23.2451033
197.4125, 103.995918, -9.350230749E-02, -16.0720672, -2.52891912, 17.3422251, 2.034731979E-03, 2.566288095E-02, -1.98024225, -0.574957012, -2.22571622, 21.5859577, 1.793930733E-03, 6.794582009E-03, -2.02963683, 49.9522991, -23.2568996
197.9125, 103.884384, -9.336654904E-02, -15.9869306, -2.50145946, 17.2391738, 2.029132213E-03, 2.55742719E-02, -1.9732658, -0.571219948, -2.22169772, 21.550273, 1.791661739E-03, 6.762430519E-03, -2.02308292, 49.8503537, -23.0762097
198.4125, 103.884384, -9.336168366E-02, -15.9843397, -2.50112447, 17.2364008, 2.028839898E-03, 2.557249769E-02, -1.97330086, -0.570308952, -2.22204014, 21.5505412, 1.791700355E-03, 6.762157473E-03, -2.02309728, 49.8460055, -23.0632538
198.9125, 104.215096, -9.384547489E-02, -16.2451509, -2.59131488, 17.5571781, 2.046058601E-03, 2.587235932E-02, -1.99688676, -0.574083536, -2.23798204, 21.6692268, 1.799418703E-03, 6.860441209E-03, -2.04502442, 50.1868224, -23.6135218
199.4125, 103.673073, -9.272650582E-02, -15.7123511, -2.38415409, 16.8848893, 2.0100435E-03, 2.535075347E-02, -1.94948391, -0.579522583, -2.20602973, 21.4520172, 1.785575214E-03, 6.667151811E-03, -2.00119633, 49.4312291, -22.3344236
199.70625, 104.087341, -9.453851531E-02, -16.295612, -2.68668583, 17.6838208, 2.052234178E-03, 2.610971985E-02, -2.00788996, -0.532777195, -2.23891628, 21.6206879, 1.795432272E-03, 6.880330837E-03, -2.05247081, 50.6514776, -24.148847
200, 104.337387, -9.357084345E-02, -16.1916184, -2.54279232, 17.4671608, 2.041256338E-03, 2.585890107E-02, -1.9951234, -0.589827637, -2.23580877, 21.6758037, 1.800189966E-03, 6.828247136E-03, -2.04418267, 50.0279513, -23.337348
200.1, 90.3398666, -7.977777104E-02, -6.49350065, 0.422203228, 6.69259229, 1.460639448E-03, 1.617816474E-02, -1.18001966, -0.148830519, -1.71041589, 17.1837272, 1.509088704E-03, 3.944292811E-03, -1.27281123, 39.6741786, -5.05117042
200.2, 90.3398666, -7.977690419E-02, -6.50862905, 0.416485619, 6.70556887, 1.458649019E-03, 1.618327508E-02, -1.18023479, -0.151514535, -1.70977054, 17.1847691, 1.508732223E-03, 3.943763208E-03, -1.2727748, 39.6722813, -5.05615224
200.35, 90.3398666, -7.977581277E-02, -6.53139095, 0.407893658, 6.72515742, 1.45571643E-03, 1.618381533E-02, -1.18060137, -0.155477153, -1.70887029, 17.1865845, 1.508222201E-03, 3.944137245E-03, -1.27276583, 39.6692882, -5.06471483
200.575, 90.3398666, -7.977409206E-02, -6.56505779, 0.395213462, 6.75427864, 1.451367647E-03, 1.61866489E-02, -1.18113575, -0.161357845, -1.70753209, 17.1892683, 1.507463242E-03, 3.945757877E-03, -1.2727472, 39.6648293, -5.07726549
200.9125, 90.3398666, -7.97716645E-02, -6.61455074, 0.376622955, 6.79740022, 1.444961176E-03, 1.618939775E-02, -1.18192089, -0.170006332, -1.70557953, 17.1932956, 1.506345849E-03, 3.946884139E-03, -1.27272428, 39.6581287, -5.09573401
201.4125, 76.3346481, -7.234675053E-02, 1.4731294, 2.43246619, 6.51964854, 1.080080357E-03, 8.756036475E-03, -0.548225507, 0.491877137, -1.31371464, 13.3337349, 1.252214088E-03, 1.985553479E-03, -0.657484031, 32.9506035, 7.73414124
201.9125, 76.3346481, -7.234199663E-02, 1.34267453, 2.39126857, 6.39389325, 1.065426603E-03, 8.566456207E-03, -0.55017948, 0.466460061, -1.30967552, 13.3453925, 1.249271586E-03, 2.138382977E-03, -0.657607131, 32.9393444, 7.67749069
202.4125, 53.0745354, -6.506913367E-02, 13.9875772, 5.52099625, 19.6450969, 8.797923186E-04, -1.104701487E-03, 0.329682384, 1.81546691, -0.93477592, 8.98454603, 9.612714619E-04, -1.489614276E-04, 0.20094516, 23.031744, 26.9856006
202.9125, 53.0745354, -6.506241315E-02, 13.7660869, 5.45901769, 19.3881965, 8.880367477E-04, -1.454197995E-03, 0.326717196, 1.76862532, -0.926823775, 8.97777136, 9.55878818E-04, 1.969327444E-04, 0.200716549, 23.0250053, 26.8158749
203.4125, 53.0745354, -6.50566101E-02, 13.555319, 5.39938648, 19.1433507, 8.975455532E-04, -1.05524876E-03, 0.324098017, 1.72254014, -0.918927302, 8.97039679, 9.505978998E-04, -1.51144404E-04, 0.200516128, 23.0169697, 26.6879571
203.9125, 53.0745354, -6.505072996E-02, 13.35023, 5.34207881, 18.9058877, 9.079958231E-04, -1.081865963E-03, 0.321455378, 1.67852388, -0.911506376, 8.96494915, 9.455972774E-04, -1.032917999E-04, 0.200289459, 23.0093222, 26.5442891
204.4125, 53.0745354, -6.504516244E-02, 13.1524847, 5.28697131, 18.6772042, 9.192062143E-04, -1.061606604E-03, 0.318931361, 1.63597388, -0.904378458, 8.96035483, 9.407976583E-04, -9.959713664E-05, 0.200057829, 23.0013933, 26.4076452
204.9125, 53.0745354, -6.503985859E-02, 12.9616108, 5.23397846, 18.4567859, 9.310021187E-04, -1.047083542E-03, 0.316505073, 1.5948999, -0.897549822, 8.95667321, 9.361981185E-04, -9.127122695E-05, 0.199819502, 22.9932709, 26.2752307
