Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.960045, -8.945717886E-02, -17.5287463, -3.2411308, 19.2750644, 2.222412855E-03, -1.611709216E-03, -2.19183224, -2.35576905, -2.3030846, 22.3000668, 1.858510503E-03, 4.547071194E-03, -2.16080731, 50.4500461, -25.0496546
154.9125, 103.948952, -8.949279863E-02, -17.5092284, -3.25329437, 19.2673313, 2.224987718E-03, -1.648004199E-03, -2.19263878, -2.34085343, -2.3033939, 22.2835001, 1.857647548E-03, 4.518818319E-03, -2.16150481, 50.4699979, -25.0733941
155.4125, 103.948181, -8.949572677E-02, -17.4997142, -3.2512936, 19.2566413, 2.227366301E-03, -1.648687374E-03, -2.19289746, -2.3363966, -2.3048313, 22.2844966, 1.858242868E-03, 4.517218723E-03, -2.16175094, 50.4685006, -25.0531985
155.9125, 103.899277, -8.941847047E-02, -17.440841, -3.23096506, 19.1836537, 2.226133176E-03, -1.656496865E-03, -2.18868856, -2.32863464, -2.30188212, 22.2590749, 1.856986287E-03, 4.49949798E-03, -2.15793101, 50.408948, -24.9347531
156.4125, 103.899277, -8.941081598E-02, -17.4268956, -3.22809686, 19.1680082, 2.227992282E-03, -1.660648403E-03, -2.18857435, -2.32392283, -2.30256916, 22.2562312, 1.857264152E-03, 4.495345671E-03, -2.15784138, 50.4016929, -24.9075906
156.9125, 103.999931, -8.960650951E-02, -17.5210635, -3.27098323, 19.2937212, 2.237791063E-03, -1.658721547E-03, -2.19890109, -2.323362, -2.31283808, 22.3072977, 1.861205686E-03, 4.517633757E-03, -2.16718527, 50.5397697, -25.1202387
157.4125, 103.879364, -8.920330069E-02, -17.3329257, -3.18047728, 19.0384078, 2.226095886E-03, -1.64358248E-03, -2.18128113, -2.3207285, -2.29744448, 22.2279631, 1.856437864E-03, 4.486856997E-03, -2.15145038, 50.2594261, -24.6398488
157.9125, 104.007339, -8.935449326E-02, -17.4589047, -3.19804932, 19.1715195, 2.236173286E-03, -1.577852253E-03, -2.19225402, -2.34518487, -2.30951081, 22.32053, 1.863756571E-03, 4.579397533E-03, -2.16142548, 50.3756909, -24.7909091
158.4125, 103.986916, -8.945136524E-02, -17.422798, -3.23904208, 19.1734401, 2.238611389E-03, -1.681969201E-03, -2.19332311, -2.30809473, -2.30884917, 22.2694277, 1.859946997E-03, 4.486262763E-03, -2.16229048, 50.431057, -24.8955873
158.9125, 103.956451, -8.942292478E-02, -17.4000971, -3.22830132, 19.1428022, 2.239312881E-03, -1.674035935E-03, -2.19161901, -2.30501667, -2.30900454, 22.2647839, 1.860113631E-03, 4.487784002E-03, -2.16072487, 50.4059291, -24.8359947
159.4125, 103.956833, -8.943906288E-02, -17.3950796, -3.23072026, 19.1401678, 2.241517969E-03, -1.68127185E-03, -2.19235408, -2.29977153, -2.31048032, 22.264948, 1.860506785E-03, 4.48218579E-03, -2.16137641, 50.4144521, -24.8347519
159.9125, 103.895706, -8.935022513E-02, -17.3295484, -3.20777231, 19.0586879, 2.239175391E-03, -1.689677246E-03, -2.18733468, -2.29191081, -2.30672514, 22.2350657, 1.858835673E-03, 4.461712872E-03, -2.15680326, 50.3463192, -24.70229
160.4125, 104.021164, -8.958740642E-02, -17.45005, -3.26068972, 19.2178404, 2.250370851E-03, -1.684579158E-03, -2.19997831, -2.29336989, -2.31905639, 22.2992314, 1.8635955E-03, 4.491961949E-03, -2.16824879, 50.5147977, -24.968007
160.9125, 103.86396, -8.909464156E-02, -17.2183877, -3.14990068, 18.9041469, 2.234842856E-03, -1.664627828E-03, -2.17798309, -2.29059068, -2.29945466, 22.1986523, 1.857309846E-03, 4.452922858E-03, -2.14855827, 50.1726346, -24.3825037
161.4125, 104.018227, -8.988908501E-02, -17.4895008, -3.31706788, 19.3045931, 2.259364619E-03, -1.689641135E-03, -2.20863193, -2.26809519, -2.3258687, 22.2980859, 1.863781974E-03, 4.472214569E-03, -2.17536935, 50.7248097, -25.2211149
161.9125, 104.024307, -8.93626197E-02, -17.3472987, -3.20862411, 19.0760174, 2.248764069E-03, -1.674347185E-03, -2.19261549, -2.28804578, -2.31474088, 22.2703517, 1.862930531E-03, 4.475264553E-03, -2.16187312, 50.3638573, -24.6704358
162.4125, 103.978157, -8.937953487E-02, -17.3218328, -3.21394614, 19.0566783, 2.249649517E-03, -1.70570332E-03, -2.19182377, -2.27567821, -2.31427261, 22.2518041, 1.861822512E-03, 4.458095343E-03, -2.16103927, 50.3680482, -24.6683513
162.9125, 103.964241, -8.938867155E-02, -17.3131104, -3.2137612, 19.0483442, 2.251068835E-03, -1.708756687E-03, -2.191887, -2.27094234, -2.31534959, 22.2501809, 1.86203325E-03, 4.452345236E-03, -2.16105851, 50.3703055, -24.6549695
163.4125, 103.890884, -8.928703211E-02, -17.2398874, -3.18782779, 18.9570625, 2.24771537E-03, -1.718104465E-03, -2.18602657, -2.26279538, -2.31079754, 22.2157656, 1.859972361E-03, 4.429141623E-03, -2.15570709, 50.2922864, -24.506159
163.9125, 104.041817, -8.956942391E-02, -17.3875897, -3.25143323, 19.151036, 2.260462634E-03, -1.709833286E-03, -2.20111759, -2.26608022, -2.32530742, 22.2934325, 1.865589451E-03, 4.466822543E-03, -2.16936657, 50.4935942, -24.8273418
164.4125, 104.041817, -8.956174642E-02, -17.3749325, -3.2485819, 19.136725, 2.261548922E-03, -1.71927389E-03, -2.20096343, -2.26182707, -2.32594951, 22.2908306, 1.865731519E-03, 4.460958356E-03, -2.16924081, 50.4874306, -24.7984581
164.9125, 104.046387, -8.99430533E-02, -17.4441371, -3.32043555, 19.2652253, 2.270640616E-03, -1.740544515E-03, -2.21206596, -2.23810825, -2.33374992, 22.2963102, 1.865887385E-03, 4.451698474E-03, -2.1784044, 50.7576971, -25.1485496
165.4125, 104.097565, -8.943124922E-02, -17.2772044, -3.23718255, 19.0353665, 2.259427505E-03, -1.773212393E-03, -2.19875409, -2.2407212, -2.31773922, 22.2305679, 1.86174937E-03, 4.399641782E-03, -2.16767188, 50.4185529, -24.6501526
165.9125, 104.025513, -8.931260264E-02, -17.2556979, -3.19306867, 18.9764921, 2.257906243E-03, -1.717879938E-03, -2.19211363, -2.25391379, -2.3201958, 22.2507862, 1.864023449E-03, 4.443147764E-03, -2.16154074, 50.3195233, -24.4795192
166.4125, 103.974861, -8.932072674E-02, -17.2318386, -3.1938802, 18.9547832, 2.25818932E-03, -1.735530606E-03, -2.19095698, -2.24454157, -2.31981078, 22.2357625, 1.863157444E-03, 4.423259286E-03, -2.16036216, 50.3176932, -24.4608948
166.9125, 103.954697, -8.929483777E-02, -17.2091581, -3.18675475, 18.9272885, 2.258067466E-03, -1.738806979E-03, -2.18958473, -2.240313, -2.31933462, 22.2274038, 1.862842823E-03, 4.416154923E-03, -2.15910192, 50.2963548, -24.409714
167.4125, 103.987793, -8.935572849E-02, -17.2369273, -3.20053019, 18.9652961, 2.261622813E-03, -1.740546363E-03, -2.19303597, -2.23842029, -2.32322132, 22.244412, 1.864254047E-03, 4.421638741E-03, -2.1622273, 50.3381333, -24.466761
167.9125, 103.918251, -8.918762635E-02, -17.1465886, -3.16241748, 18.8473908, 2.256292537E-03, -1.742870535E-03, -2.18505663, -2.2331846, -2.31655351, 22.2039897, 1.861763538E-03, 4.400142627E-03, -2.1550394, 50.2180166, -24.2525979
168.4125, 103.993172, -8.948544993E-02, -17.2582836, -3.2257178, 19.0073036, 2.266626533E-03, -1.754481421E-03, -2.19754207, -2.22615741, -2.32817742, 22.2518204, 1.865081357E-03, 4.41223677E-03, -2.16608998, 50.4232578, -24.5643744
168.9125, 103.959671, -8.92432943E-02, -17.1771534, -3.16834289, 18.881148, 2.260859585E-03, -1.727931567E-03, -2.18878513, -2.23447644, -2.32225988, 22.2321809, 1.864328819E-03, 4.419017162E-03, -2.15840419, 50.256371, -24.2781086
169.4125, 103.948959, -8.92802331E-02, -17.1640792, -3.18242401, 18.8810924, 2.262038848E-03, -1.763636503E-03, -2.18965888, -2.22126825, -2.32238388, 22.2169792, 1.863253388E-03, 4.391556005E-03, -2.15914544, 50.277638, -24.3078216
169.9125, 103.948235, -8.928453964E-02, -17.1612802, -3.18208743, 18.8781747, 2.263041596E-03, -1.763068936E-03, -2.18998758, -2.2187087, -2.32368193, 22.2196972, 1.863666207E-03, 4.391357886E-03, -2.15943737, 50.2774739, -24.293786
170.4125, 103.898476, -8.920719642E-02, -17.1079764, -3.16303577, 18.8115788, 2.260382308E-03, -1.76974675E-03, -2.18576671, -2.21270622, -2.3205237, 22.1954596, 1.862195239E-03, 4.374755718E-03, -2.15558923, 50.2181873, -24.179475
170.9125, 103.898476, -8.920076023E-02, -17.1001979, -3.16170628, 18.8030815, 2.260927632E-03, -1.772772144E-03, -2.18571441, -2.20974194, -2.32107597, 22.1941779, 1.862294197E-03, 4.371870543E-03, -2.15553975, 50.2121272, -24.1579228
171.4125, 104.000908, -8.940135092E-02, -17.2023655, -3.20690562, 18.9382595, 2.26964995E-03, -1.76978535E-03, -2.19628612, -2.21099662, -2.33136917, 22.2477451, 1.866136084E-03, 4.395651058E-03, -2.16509011, 50.3539925, -24.3806202
171.9125, 103.878693, -8.899290833E-02, -17.01733, -3.1164278, 18.6860757, 2.256389029E-03, -1.752806386E-03, -2.17845231, -2.21008377, -2.31560069, 22.1686596, 1.861098602E-03, 4.366169201E-03, -2.14914954, 50.0705137, -23.8989372
172.4125, 104.014641, -8.931574049E-02, -17.12997, -3.20112028, 18.8652973, 2.267342317E-03, -1.813835664E-03, -2.19400431, -2.19368153, -2.32549778, 22.2014337, 1.86296419E-03, 4.352352603E-03, -2.16317853, 50.3035798, -24.2730957
172.9125, 103.980927, -8.922353956E-02, -17.1186029, -3.16882108, 18.8264599, 2.266204734E-03, -1.77183557E-03, -2.18987442, -2.20492082, -2.32736539, 22.2196134, 1.864837425E-03, 4.380575575E-03, -2.15942874, 50.2299938, -24.1420892
173.4125, 103.956947, -8.921913916E-02, -17.1018381, -3.16801396, 18.8099872, 2.266221008E-03, -1.782260419E-03, -2.18913453, -2.19903582, -2.32719945, 22.2108318, 1.864351439E-03, 4.36950366E-03, -2.1587, 50.2228975, -24.1183403
173.9125, 103.895592, -8.915473323E-02, -17.0488029, -3.15135463, 18.7457582, 2.263440858E-03, -1.791897979E-03, -2.18496727, -2.19171163, -2.32407885, 22.1846639, 1.862678282E-03, 4.349693926E-03, -2.15486078, 50.1709929, -24.0155199
174.4125, 103.895592, -8.914853349E-02, -17.0418454, -3.15021481, 18.7382053, 2.263801138E-03, -1.794695791E-03, -2.18492114, -2.18899319, -2.32460765, 22.1835905, 1.862750277E-03, 4.34693654E-03, -2.15481608, 50.1651611, -23.9951044
174.9125, 104.021973, -8.938831675E-02, -17.1680737, -3.2046799, 18.9040351, 2.274054435E-03, -1.788884061E-03, -2.1976826, -2.19191027, -2.33686381, 22.2493598, 1.867397486E-03, 4.377473634E-03, -2.16635557, 50.3358688, -24.2670318
175.4125, 103.863403, -8.889331985E-02, -16.9394748, -3.09435153, 18.593807, 2.257267122E-03, -1.767493765E-03, -2.17557692, -2.19043632, -2.31700615, 22.1491003, 1.860889581E-03, 4.339682289E-03, -2.14655405, 49.992517, -23.682969
175.9125, 104.051559, -8.909457287E-02, -17.1178502, -3.11873382, 18.7819703, 2.268650906E-03, -1.671544374E-03, -2.19057411, -2.22759377, -2.33238962, 22.2758525, 1.870415567E-03, 4.473436273E-03, -2.16019048, 50.1544266, -23.8967844
176.4125, 104.02552, -8.916715552E-02, -17.083832, -3.15914628, 18.7851194, 2.269569097E-03, -1.787509472E-03, -2.19062311, -2.19124035, -2.33186865, 22.2246001, 1.866376942E-03, 4.367459382E-03, -2.16018131, 50.1865764, -23.9878509
176.9125, 103.978722, -8.918476186E-02, -17.0608487, -3.16489286, 18.7686686, 2.269343175E-03, -1.803645831E-03, -2.18966466, -2.17994367, -2.33105473, 22.2058295, 1.865040965E-03, 4.348774994E-03, -2.15919162, 50.192287, -23.9842542
177.4125, 103.964531, -8.919505943E-02, -17.0564376, -3.16573228, 18.7652772, 2.269875348E-03, -1.807453417E-03, -2.18978528, -2.17643573, -2.33206347, 22.2054183, 1.865134856E-03, 4.344230609E-03, -2.15925491, 50.1954932, -23.9768667
177.9125, 103.890785, -8.909405168E-02, -16.9869497, -3.14062626, 18.6782664, 2.2655976E-03, -1.815717574E-03, -2.18393762, -2.1694448, -2.32739996, 22.1719107, 1.862937469E-03, 4.32195642E-03, -2.15390787, 50.1181765, -23.8324931
178.4125, 104.042549, -8.937891116E-02, -17.1394776, -3.20546332, 18.8778204, 2.277601179E-03, -1.806747291E-03, -2.19914585, -2.17396603, -2.34188412, 22.251083, 1.868474742E-03, 4.360543705E-03, -2.16766803, 50.3214588, -24.1604994
178.9125, 103.852516, -8.879750404E-02, -16.8696018, -3.07516857, 18.5115684, 2.257440883E-03, -1.778646004E-03, -2.17295543, -2.17266726, -2.31812193, 22.1316463, 1.860648956E-03, 4.316573482E-03, -2.14418546, 49.9188919, -23.4751082
179.4125, 104.04747, -8.975872842E-02, -17.2094775, -3.27875428, 19.0082318, 2.286180631E-03, -1.799232454E-03, -2.21040207, -2.14937102, -2.35006872, 22.2575476, 1.868622829E-03, 4.343389755E-03, -2.17694254, 50.588706, -24.4988539
179.9125, 104.088852, -8.909975369E-02, -17.0579687, -3.13987074, 18.7442802, 2.272067373E-03, -1.757532581E-03, -2.19171783, -2.18495384, -2.33744014, 22.2425096, 1.868714583E-03, 4.374630713E-03, -2.16136349, 50.1429711, -23.8209016
180.4125, 104.013824, -8.914441401E-02, -17.0220421, -3.1591509, 18.7272711, 2.271718635E-03, -1.827670402E-03, -2.19044133, -2.16251344, -2.33542207, 22.2042411, 1.865765308E-03, 4.329429576E-03, -2.15999095, 50.1614561, -23.8563649
180.9125, 103.975212, -8.913545473E-02, -17.0057843, -3.15441328, 18.7079633, 2.271166371E-03, -1.826088074E-03, -2.18913014, -2.15877054, -2.33542168, 22.1979042, 1.865437179E-03, 4.323179152E-03, -2.15872788, 50.149281, -23.8216631
181.4125, 103.987961, -8.917832064E-02, -17.0235068, -3.16347264, 18.732472, 2.273106133E-03, -1.828091688E-03, -2.19133092, -2.15702589, -2.33821158, 22.2092301, 1.866310998E-03, 4.325719207E-03, -2.16069721, 50.1768718, -23.8571688
181.9125, 103.987961, -8.917230617E-02, -17.0167928, -3.16222151, 18.7251011, 2.273232868E-03, -1.831296325E-03, -2.19127364, -2.15444446, -2.33873077, 22.2082583, 1.86634062E-03, 4.322211843E-03, -2.16064629, 50.1715832, -23.8367525
182.4125, 103.918457, -8.900507716E-02, -16.9296237, -3.12477396, 18.6107752, 2.26721001E-03, -1.832180422E-03, -2.18333821, -2.1501564, -2.33202187, 22.1687891, 1.863757471E-03, 4.302207959E-03, -2.15349712, 50.0522528, -23.6276908
182.9125, 103.993118, -8.930363855E-02, -17.0441312, -3.18864076, 18.7738342, 2.276918793E-03, -1.843382418E-03, -2.1958356, -2.14402451, -2.34355788, 22.2173728, 1.866987777E-03, 4.314708893E-03, -2.16455576, 50.258193, -23.9435922
183.4125, 103.957321, -8.91265849E-02, -16.959993, -3.154354, 18.6650569, 2.271221824E-03, -1.858984851E-03, -2.18876906, -2.13924739, -2.33673025, 22.1784096, 1.864382472E-03, 4.289106173E-03, -2.1583353, 50.1370297, -23.7398371
183.9125, 103.947441, -8.909161105E-02, -16.9557732, -3.14292564, 18.6510972, 2.270874983E-03, -1.844413337E-03, -2.18772357, -2.14267322, -2.33786048, 22.1868014, 1.865194982E-03, 4.300259268E-03, -2.1574136, 50.1079683, -23.6858769
184.4125, 103.948219, -8.910545276E-02, -16.9555588, -3.14643078, 18.6539411, 2.271428952E-03, -1.850202699E-03, -2.18838509, -2.13920049, -2.33897996, 22.1878184, 1.865307419E-03, 4.296075437E-03, -2.15799183, 50.1150975, -23.6876829
184.9125, 103.898636, -8.902922449E-02, -16.9050413, -3.12799833, 18.5905323, 2.268174626E-03, -1.855820051E-03, -2.18419928, -2.1340163, -2.33576651, 22.1643601, 1.863753926E-03, 4.280452497E-03, -2.15417411, 50.0568605, -23.5776825
185.4125, 103.898636, -8.902363938E-02, -16.8998793, -3.12723582, 18.5850046, 2.268147479E-03, -1.858227164E-03, -2.18417562, -2.1318383, -2.33626042, 22.1637986, 1.863771363E-03, 4.278266267E-03, -2.15414823, 50.05163, -23.560189
185.9125, 104.00071, -8.922437257E-02, -17.0042622, -3.17282116, 18.722612, 2.27631262E-03, -1.854793795E-03, -2.19473616, -2.13387473, -2.34645321, 22.2178962, 1.867527421E-03, 4.302483339E-03, -2.16368686, 50.1937752, -23.7861578
186.4125, 103.985596, -8.944473617E-02, -17.0326107, -3.21501061, 18.7864099, 2.280392202E-03, -1.881250416E-03, -2.20030751, -2.11617784, -2.35016092, 22.2116513, 1.866809243E-03, 4.286135008E-03, -2.1681871, 50.3478203, -23.9804261
186.9125, 104.009834, -8.902517526E-02, -16.9435112, -3.1243945, 18.6235436, 2.271624325E-03, -1.820880754E-03, -2.18874031, -2.14188712, -2.34307586, 22.2102775, 1.867491558E-03, 4.312646874E-03, -2.15852391, 50.062213, -23.5412791
187.4125, 103.974686, -8.90638597E-02, -16.9227412, -3.14057542, 18.6180883, 2.27162531E-03, -1.868189459E-03, -2.18866201, -2.12576398, -2.34216169, 22.1859993, 1.865569813E-03, 4.28048069E-03, -2.15832532, 50.0824585, -23.5738545
187.9125, 103.957092, -8.906903306E-02, -16.9184455, -3.14008956, 18.613681, 2.271651111E-03, -1.867223442E-03, -2.18849779, -2.12325708, -2.34299988, 22.1859521, 1.865629069E-03, 4.278086185E-03, -2.1581283, 50.0819583, -23.5609614
188.4125, 103.895615, -8.898175744E-02, -16.8600269, -3.1188795, 18.5404432, 2.267727826E-03, -1.874370088E-03, -2.18354058, -2.11748227, -2.33905502, 22.1578474, 1.863733441E-03, 4.259360471E-03, -2.15359489, 50.0153928, -23.4367763
188.9125, 103.895615, -8.897636103E-02, -16.8553583, -3.11826113, 18.5355028, 2.26761533E-03, -1.876597274E-03, -2.18352301, -2.11544382, -2.33953021, 22.1573994, 1.863738746E-03, 4.257453311E-03, -2.15357336, 50.010324, -23.4200534
189.4125, 104.021805, -8.921665679E-02, -16.9836716, -3.17315328, 18.703669, 2.27742239E-03, -1.870419917E-03, -2.19629045, -2.11904376, -2.35170313, 22.2236786, 1.868319365E-03, 4.288352116E-03, -2.1651155, 50.1815543, -23.6952957
189.9125, 103.863518, -8.872306056E-02, -16.7575476, -3.06347327, 18.3963517, 2.260154926E-03, -1.848176405E-03, -2.17424166, -2.11820992, -2.33182621, 22.1240811, 1.861738283E-03, 4.251657182E-03, -2.14536166, 49.8394451, -23.115951
190.4125, 104.051201, -8.892464041E-02, -16.9375727, -3.08826583, 18.5864375, 2.271068629E-03, -1.752090739E-03, -2.18923077, -2.15587967, -2.34712989, 22.2510109, 1.871162649E-03, 4.385399821E-03, -2.15898818, 50.0017429, -23.3329818
190.9125, 104.01371, -8.903539499E-02, -16.8985673, -3.14216891, 18.5967061, 2.271847696E-03, -1.892648329E-03, -2.18990482, -2.1110985, -2.3456847, 22.1857038, 1.865845478E-03, 4.258456752E-03, -2.15947818, 50.0599017, -23.4697985
191.4125, 103.966942, -8.900520637E-02, -16.8792044, -3.1313853, 18.5692468, 2.270484123E-03, -1.879714511E-03, -2.18765958, -2.10999461, -2.34534053, 22.1806185, 1.865603518E-03, 4.262883198E-03, -2.15737709, 50.0323143, -23.4119927
191.9125, 103.96447, -8.902732948E-02, -16.8823497, -3.13633195, 18.5765061, 2.271096653E-03, -1.886313785E-03, -2.18852365, -2.10670029, -2.34669237, 22.1826139, 1.865749172E-03, 4.258210971E-03, -2.15812055, 50.0450587, -23.4237698
192.4125, 103.890808, -8.892711875E-02, -16.8147867, -3.11166773, 18.4917031, 2.266421677E-03, -1.893801709E-03, -2.18269609, -2.10029179, -2.34196959, 22.1495975, 1.863493607E-03, 4.236692328E-03, -2.15278957, 49.9685359, -23.2825819
192.9125, 104.042397, -8.921247374E-02, -16.9690786, -3.17686776, 18.6932384, 2.278067554E-03, -1.88455319E-03, -2.19790936, -2.105398, -2.35637542, 22.2291956, 1.868977627E-03, 4.275551873E-03, -2.16655246, 50.1723142, -23.6135222
193.4125, 103.852592, -8.863230454E-02, -16.7012804, -3.04712773, 18.3294301, 2.257506136E-03, -1.855584307E-03, -2.17176656, -2.10463897, -2.33259189, 22.1102821, 1.861086323E-03, 4.232666783E-03, -2.14310986, 49.7708578, -22.9323887
193.9125, 104.047241, -8.959325136E-02, -17.0425762, -3.25087332, 18.8275852, 2.285957141E-03, -1.876161947E-03, -2.20918582, -2.0819424, -2.36442657, 22.2366384, 1.869038851E-03, 4.259364246E-03, -2.17584271, 50.4405441, -23.9574129
194.4125, 104.074165, -8.902062363E-02, -16.8760522, -3.1460159, 18.5792581, 2.272142797E-03, -1.90755771E-03, -2.19217716, -2.09524992, -2.34951208, 22.1849459, 1.865913925E-03, 4.235348932E-03, -2.16167617, 50.0528474, -23.389374
194.9125, 104.002693, -8.896827248E-02, -16.8562945, -3.12646821, 18.5435983, 2.270366409E-03, -1.893028877E-03, -2.18857689, -2.09820824, -2.34979091, 22.1860589, 1.866231045E-03, 4.25246175E-03, -2.15829865, 50.0049992, -23.3052106
195.4125, 103.954865, -8.89536946E-02, -16.8311384, -3.12192014, 18.5160662, 2.26891787E-03, -1.902139204E-03, -2.18672321, -2.09228025, -2.34872402, 22.172067, 1.865244516E-03, 4.237356575E-03, -2.15652304, 49.9885984, -23.2661099
195.9125, 103.987923, -8.901629378E-02, -16.8636165, -3.13671879, 18.5594218, 2.271492782E-03, -1.902562551E-03, -2.19021976, -2.09182483, -2.35248486, 22.1903371, 1.866516794E-03, 4.244299146E-03, -2.15968607, 50.0319696, -23.3308417
196.4125, 103.987923, -8.901096567E-02, -16.8584965, -3.13584345, 18.5538829, 2.271315482E-03, -1.90552574E-03, -2.19017672, -2.08973508, -2.35293997, 22.1897377, 1.866500171E-03, 4.241205729E-03, -2.15964559, 50.0273519, -23.313366
196.9125, 103.918411, -8.884441985E-02, -16.7728712, -3.09877239, 18.4413402, 2.264985668E-03, -1.905789343E-03, -2.18225853, -2.08591335, -2.34617717, 22.1506368, 1.863869046E-03, 4.221848144E-03, -2.1525102, 49.9086909, -23.1072674
197.4125, 103.971207, -8.880312341E-02, -16.7971477, -3.08765752, 18.4543933, 2.265721093E-03, -1.872197502E-03, -2.18361907, -2.09912844, -2.34843037, 22.1804309, 1.866201467E-03, 4.258164575E-03, -2.15390286, 49.8858028, -23.0635147
197.9125, 103.954453, -8.892451587E-02, -16.8127056, -3.11560557, 18.4932412, 2.267961312E-03, -1.90516736E-03, -2.18661331, -2.08535064, -2.35141066, 22.175157, 1.865626807E-03, 4.231773312E-03, -2.15639573, 49.9622941, -23.1764002
198.4125, 103.946274, -8.893969622E-02, -16.8047605, -3.12153544, 18.4910083, 2.267856979E-03, -1.920519527E-03, -2.18684948, -2.07875838, -2.35150703, 22.1677121, 1.865012526E-03, 4.218572085E-03, -2.15657209, 49.9703045, -23.1812231
198.9125, 103.948227, -8.894808327E-02, -16.806575, -3.12323553, 18.4942077, 2.268085602E-03, -1.921283058E-03, -2.18738228, -2.07705225, -2.35266432, 22.1709846, 1.865249686E-03, 4.218300033E-03, -2.15704605, 49.973989, -23.1789968
199.4125, 103.926437, -8.889285636E-02, -16.7772287, -3.11099366, 18.4560367, 2.265941627E-03, -1.92261074E-03, -2.1849145, -2.07474042, -2.35094242, 22.1591753, 1.864460557E-03, 4.211175605E-03, -2.15482223, 49.9335098, -23.1035176
199.70625, 103.945404, -8.898002223E-02, -16.8086558, -3.12984716, 18.5019391, 2.268565188E-03, -1.928419233E-03, -2.18849219, -2.07196616, -2.3543768, 22.1723413, 1.865305489E-03, 4.212884163E-03, -2.15798123, 49.9926009, -23.192697
200, 103.94371, -8.888857069E-02, -16.7866688, -3.10977018, 18.4638269, 2.266419866E-03, -1.916437746E-03, -2.18585492, -2.07685862, -2.3527724, 22.1710055, 1.86536104E-03, 4.218305963E-03, -2.15572922, 49.929801, -23.0911392
200.1, 91.9344635, -7.623978201E-02, -7.24265038, 0.180431195, 7.48165651, 1.633940922E-03, -2.656928675E-03, -1.33238886, -1.15982011, -1.60756409, 17.0807449, 1.510317887E-03, 1.512736088E-03, -1.37242862, 39.9888406, -5.69741937
200.2, 91.9344635, -7.623916271E-02, -7.25744907, 0.174449404, 7.49508962, 1.631739847E-03, -2.655791285E-03, -1.33259853, -1.16261982, -1.60744651, 17.0828549, 1.509944862E-03, 1.513541963E-03, -1.37241584, 39.9866634, -5.70178953
200.35, 91.9344635, -7.623832192E-02, -7.2794868, 0.165550621, 7.51514963, 1.628467414E-03, -2.654969338E-03, -1.33291744, -1.16678066, -1.60728939, 17.0860843, 1.509395182E-03, 1.513872819E-03, -1.37240457, 39.9833813, -5.70838421
200.575, 91.9344635, -7.623699317E-02, -7.31210891, 0.15240658, 7.54496243, 1.623615197E-03, -2.65247703E-03, -1.33338588, -1.17295881, -1.60705463, 17.0908769, 1.508579068E-03, 1.51566599E-03, -1.3723864, 39.9784741, -5.718141
200.9125, 91.9344635, -7.623512407E-02, -7.36007068, 0.133132454, 7.58904565, 1.61646226E-03, -2.650083944E-03, -1.33407432, -1.18205696, -1.60672373, 17.0980016, 1.507377149E-03, 1.517018281E-03, -1.37236347, 39.9711194, -5.73249601
201.4125, 78.9924011, -6.941461237E-02, 0.854858059, 2.4480864, 6.3470275, 1.187649387E-03, -3.478058275E-03, -0.650178425, -1.984609578E-02, -1.02736758, 12.5514378, 1.18172329E-03, -1.032474241E-03, -0.73012654, 33.4235411, 6.66032526
201.9125, 78.9924011, -6.941111076E-02, 0.727669839, 2.40601841, 6.23105135, 1.170508861E-03, -3.611363713E-03, -0.651918744, -4.672092514E-02, -1.02797001, 12.5722644, 1.178483969E-03, -8.850228147E-04, -0.730251875, 33.4107323, 6.6145507
202.4125, 55.8780365, -6.288168276E-02, 14.1730703, 6.02669768, 20.3796975, 8.680786614E-04, -4.555501299E-03, 0.349746119, 2.25359369, -0.337449056, 7.26407935, 7.84904503E-04, -4.87462281E-03, 0.214593816, 23.4444981, 25.8191266
202.9125, 55.8780365, -6.287674239E-02, 13.9531711, 5.96430643, 20.1268229, 8.741796709E-04, -4.776848813E-03, 0.34705471, 2.20248258, -0.337880169, 7.26337846, 7.772172103E-04, -4.529147319E-03, 0.214331239, 23.4353647, 25.678399
203.4125, 55.8780365, -6.287252758E-02, 13.7435106, 5.90405054, 19.8854587, 8.81953506E-04, -4.518420655E-03, 0.344685083, 2.15234269, -0.338001721, 7.26194671, 7.697558361E-04, -4.874756626E-03, 0.214124385, 23.4251766, 25.5779349
203.9125, 55.8780365, -6.286820814E-02, 13.5396126, 5.84619645, 19.6514176, 8.910537204E-04, -4.532219146E-03, 0.342284139, 2.10420391, -0.338325658, 7.26208369, 7.626859109E-04, -4.825791596E-03, 0.213878383, 23.4153938, 25.4603786
204.4125, 55.8780365, -6.286411337E-02, 13.3429305, 5.79050541, 19.4259191, 9.012526085E-04, -4.516156702E-03, 0.339988358, 2.05757988, -0.338648546, 7.26281142, 7.559260774E-04, -4.820845533E-03, 0.21363091, 23.4054308, 25.3485969
204.9125, 55.8780365, -6.286020482E-02, 13.1530232, 5.73690807, 19.2084814, 9.123367476E-04, -4.503919796E-03, 0.337778172, 2.01247004, -0.33899117, 7.26418796, 7.494733921E-04, -4.811311534E-03, 0.213378275, 23.395361, 25.2398754
