Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.827767, 103.847618, -0.101712616, -18.4531095, -3.40915842, 20.3854499, 2.220823357E-03, 5.370005668E-02, -2.10495184, -1.34522241, -1.89441732, 22.7247829, 1.701075124E-03, 1.542184829E-04, -2.20151841, 52.5377607, -26.1126389
155.327767, 103.847618, -0.101704613, -18.4332004, -3.40485103, 20.3629017, 2.222973294E-03, 5.36777679E-02, -2.10481073, -1.33999107, -1.89570652, 22.7209266, 1.70124334E-03, 1.463132634E-04, -2.20134899, 52.531301, -26.0793067
155.827767, 103.374496, -0.100436017, -17.7863412, -3.14810975, 19.5257873, 2.181051469E-03, 5.253782686E-02, -2.05162248, -1.32852266, -1.84820918, 22.4153812, 1.681980788E-03, 6.820340822E-05, -2.14945197, 51.7153373, -24.6733078
156.327767, 104.397957, -0.101114632, -18.4849122, -3.25674996, 20.2778201, 2.224488287E-03, 5.398455913E-02, -2.10944411, -1.42764539, -1.88727049, 22.8825817, 1.71371327E-03, 4.840262418E-04, -2.20655438, 52.3368235, -25.5213198
156.827767, 104.26638, -0.101076017, -18.3724315, -3.306889, 20.2167259, 2.223908955E-03, 5.366879116E-02, -2.09972373, -1.37601729, -1.88604609, 22.7572505, 1.705332781E-03, 2.292966483E-04, -2.19738938, 52.2264619, -25.5424948
157.327767, 103.957367, -0.101138363, -18.2561108, -3.31454635, 20.1146159, 2.221073872E-03, 5.342915812E-02, -2.09162154, -1.344056, -1.88351438, 22.6654249, 1.699428204E-03, 1.566019929E-04, -2.18894168, 52.2153201, -25.5137152
157.827767, 103.796371, -0.101168861, -18.1887456, -3.31125041, 20.0484688, 2.220133739E-03, 5.329920273E-02, -2.08777621, -1.32778729, -1.88300818, 22.6224487, 1.696880613E-03, 1.181466494E-04, -2.18485485, 52.2086582, -25.476734
158.327767, 103.718269, -0.101187717, -18.147776, -3.30811664, 20.0071709, 2.22043128E-03, 5.323581893E-02, -2.08606068, -1.31740827, -1.88357547, 22.6009313, 1.69575969E-03, 9.690040894E-05, -2.18298895, 52.2045579, -25.4481346
158.827767, 103.688545, -0.101258532, -18.1329568, -3.31770896, 20.0018923, 2.222545746E-03, 5.323789739E-02, -2.08692308, -1.30696157, -1.88572241, 22.5900694, 1.695266947E-03, 7.970849055E-05, -2.18362645, 52.2392149, -25.4813131
159.327767, 103.664925, -0.101246133, -18.1076164, -3.31102594, 19.9720364, 2.223321679E-03, 5.320836411E-02, -2.08606121, -1.30184799, -1.88667356, 22.5837027, 1.695161884E-03, 7.139170669E-05, -2.18273847, 52.2226615, -25.4401909
159.827767, 103.652481, -0.101237553, -18.0879296, -3.30602967, 19.9489852, 2.224383E-03, 5.319130314E-02, -2.08563042, -1.29730548, -1.88784918, 22.5802657, 1.695236481E-03, 6.548511615E-05, -2.18228304, 52.2099867, -25.4065759
160.327767, 103.638046, -0.101210517, -18.065823, -3.29719152, 19.9201918, 2.225064785E-03, 5.316491006E-02, -2.08473108, -1.2941436, -1.88864568, 22.5772562, 1.695358454E-03, 6.167625426E-05, -2.18139818, 52.186338, -25.3557844
160.827767, 103.626884, -0.101189966, -18.0392597, -3.29104069, 19.8896585, 2.225544996E-03, 5.313816829E-02, -2.0838205, -1.28896017, -1.88922088, 22.5696757, 1.695127466E-03, 5.411957565E-05, -2.18047116, 52.1658015, -25.3096854
161.327767, 103.7211, -0.101352625, -18.1236701, -3.32316637, 19.9977214, 2.23346185E-03, 5.332548467E-02, -2.09188313, -1.28892444, -1.89728724, 22.6182263, 1.698543694E-03, 6.743515257E-05, -2.18835079, 52.2718105, -25.4751116
161.827767, 103.7211, -0.101345823, -18.1099914, -3.32027729, 19.9822593, 2.234765232E-03, 5.331745509E-02, -2.09181173, -1.28519395, -1.89833528, 22.6159278, 1.698668859E-03, 6.14677769E-05, -2.18824974, 52.2656226, -25.4495983
162.327767, 103.500916, -0.100837181, -17.8328211, -3.21672841, 19.6291319, 2.217697917E-03, 5.281193748E-02, -2.06957151, -1.27512581, -1.88006036, 22.4846242, 1.690445982E-03, 1.82740552E-05, -2.16651168, 51.927743, -24.8728191
162.827767, 104.01638, -0.102295059, -18.5065491, -3.48934965, 20.5078541, 2.266923484E-03, 5.42400746E-02, -2.12947074, -1.28349863, -1.93123746, 22.8060411, 1.711345354E-03, 1.144448801E-04, -2.22426682, 52.8893056, -26.3563457
163.327767, 103.772644, -0.100357938, -17.7807452, -3.10726965, 19.4836021, 2.214196378E-03, 5.299154458E-02, -2.06581803, -1.32255945, -1.86739485, 22.5286071, 1.694401413E-03, 1.620028782E-04, -2.16319461, 51.7310824, -24.3683385
163.827767, 104.045235, -0.10118235, -18.1556764, -3.30180038, 20.0078241, 2.243994365E-03, 5.351852476E-02, -2.09916362, -1.29908077, -1.90386174, 22.6858687, 1.704524514E-03, 9.140513122E-05, -2.19601383, 52.2098107, -25.3247851
164.327767, 103.8592, -0.10117346, -18.0479097, -3.29711049, 19.9028162, 2.24005528E-03, 5.33135102E-02, -2.09090909, -1.27645576, -1.8997836, 22.610039, 1.699603718E-03, 5.544026622E-05, -2.18751559, 52.175601, -25.2414146
164.827767, 103.716286, -0.101129745, -17.976023, -3.27918893, 19.8192279, 2.237285105E-03, 5.316793329E-02, -2.08575112, -1.26684411, -1.89782192, 22.5732218, 1.697438029E-03, 3.374639168E-05, -2.18226476, 52.1284428, -25.1398496
165.327767, 103.753204, -0.101277691, -18.034541, -3.30533729, 19.8976295, 2.243167742E-03, 5.329477628E-02, -2.09171271, -1.26403044, -1.90442494, 22.6054118, 1.699730852E-03, 3.698187957E-05, -2.18800655, 52.2184448, -25.2741056
165.827767, 103.753204, -0.101271191, -18.0225751, -3.30283935, 19.8841386, 2.244117627E-03, 5.328739151E-02, -2.09165171, -1.26070353, -1.90539709, 22.6035081, 1.699827001E-03, 3.137943686E-05, -2.18791604, 52.2125564, -25.2500143
166.327767, 103.799805, -0.101702501, -18.1519028, -3.37314274, 20.0691688, 2.255750418E-03, 5.357784536E-02, -2.10541257, -1.25176288, -1.9178936, 22.6553558, 1.703262306E-03, 4.25258843E-05, -2.20077747, 52.4872289, -25.6263702
166.827767, 103.747406, -0.101517657, -17.9936318, -3.3433928, 19.8941122, 2.247908237E-03, 5.334127753E-02, -2.09624079, -1.23367883, -1.90755321, 22.5586696, 1.696908961E-03, -4.250870249E-06, -2.1915277, 52.3765879, -25.4046107
167.327767, 103.743568, -0.101168662, -17.9317457, -3.27996302, 19.7784028, 2.243364474E-03, 5.319696172E-02, -2.08826351, -1.24663671, -1.90470499, 22.5679231, 1.698076943E-03, -5.513311883E-06, -2.18455501, 52.1444779, -25.0915389
167.827767, 103.68911, -0.101121737, -17.9026272, -3.26539201, 19.7378113, 2.242612471E-03, 5.312816208E-02, -2.08567886, -1.24469727, -1.9048492, 22.5620454, 1.697958878E-03, 6.843160459E-07, -2.18199612, 52.104311, -25.0151371
168.327767, 103.66478, -0.101147742, -17.8927712, -3.26734833, 19.730276, 2.243504824E-03, 5.312193119E-02, -2.08588912, -1.23936617, -1.90649334, 22.559289, 1.697939352E-03, -7.224754081E-06, -2.18210375, 52.1122151, -25.0123552
168.827767, 103.585075, -0.101029216, -17.809391, -3.24008332, 19.6274843, 2.239178286E-03, 5.297469963E-02, -2.07994149, -1.23271601, -1.90275865, 22.5215749, 1.695662272E-03, -2.525066475E-05, -2.17622008, 52.0248985, -24.8519345
169.327767, 103.585075, -0.101023424, -17.8008583, -3.23857209, 19.6180379, 2.239770642E-03, 5.296985877E-02, -2.07992917, -1.23015557, -1.90359247, 22.5204802, 1.695746332E-03, -2.793799861E-05, -2.17617407, 52.0190358, -24.8319227
169.827767, 103.79789, -0.101450487, -18.0285193, -3.32354814, 19.9081341, 2.256623122E-03, 5.343599761E-02, -2.09980311, -1.23533725, -1.9213846, 22.6386149, 1.703560637E-03, 7.516514445E-06, -2.19555742, 52.3023968, -25.2856033
170.327767, 103.423256, -0.100386833, -17.5029059, -3.11187159, 19.2253433, 2.220899934E-03, 5.248302741E-02, -2.05602249, -1.22765357, -1.88244819, 22.3919607, 1.687852698E-03, -5.540513873E-05, -2.15289784, 51.6190124, -24.12263
170.827767, 104.141182, -0.102960398, -18.5954969, -3.58607076, 20.6807665, 2.300545955E-03, 5.490854584E-02, -2.15445459, -1.22645572, -1.96663774, 22.8831948, 1.719371263E-03, 5.4345456E-05, -2.24720973, 53.2943335, -26.6772965
171.327767, 104.081573, -0.100882446, -17.939832, -3.21623791, 19.7287222, 2.25121606E-03, 5.354152183E-02, -2.09248832, -1.26779375, -1.91146027, 22.6570539, 1.705830485E-03, 5.821229155E-05, -2.18916285, 52.0247054, -24.735648
171.827767, 103.871727, -0.10096011, -17.8718537, -3.23905293, 19.6848399, 2.249992454E-03, 5.317152226E-02, -2.08815487, -1.23925409, -1.91198193, 22.5939142, 1.701609721E-03, 1.11598743E-05, -2.18462481, 52.0249882, -24.7882573
172.327767, 103.754539, -0.100997535, -17.8287668, -3.24142969, 19.6466381, 2.248867912E-03, 5.311215142E-02, -2.08569019, -1.22644337, -1.91211347, 22.5639102, 1.699716764E-03, -1.944318133E-05, -2.18195737, 52.0273514, -24.7707566
172.827767, 103.709282, -0.101106248, -17.8204297, -3.25971633, 19.6552843, 2.250230284E-03, 5.311665779E-02, -2.08697905, -1.21401639, -1.91436157, 22.5491378, 1.698748927E-03, -4.18319987E-05, -2.18292537, 52.0840974, -24.8379746
173.327767, 103.673912, -0.101086083, -17.7957298, -3.25225025, 19.6253706, 2.24953356E-03, 5.30748139E-02, -2.08560014, -1.21015167, -1.91467605, 22.5412483, 1.698381423E-03, -4.995700627E-05, -2.18152529, 52.062675, -24.7898229
173.827767, 103.655907, -0.101073267, -17.778845, -3.24743921, 19.6051468, 2.249316028E-03, 5.305213173E-02, -2.08492076, -1.20687605, -1.91536333, 22.5374022, 1.698266491E-03, -5.525889397E-05, -2.18082318, 52.047895, -24.7540357
174.327767, 103.652138, -0.10108514, -17.7759358, -3.24766252, 19.6025673, 2.250012907E-03, 5.305725668E-02, -2.08541519, -1.20408605, -1.91706216, 22.5407926, 1.698617038E-03, -5.830667242E-05, -2.18127312, 52.0494847, -24.7454299
174.827767, 103.594933, -0.100947247, -17.699924, -3.21915929, 19.5055853, 2.245543234E-03, 5.292162384E-02, -2.07966247, -1.20021237, -1.9130907, 22.5083499, 1.696645512E-03, -7.087673265E-05, -2.17564355, 51.9547334, -24.5785241
175.327767, 103.679405, -0.101272958, -17.8307745, -3.27830079, 19.681536, 2.25578259E-03, 5.319477722E-02, -2.09203276, -1.19734646, -1.92470457, 22.5698476, 1.700682274E-03, -5.847134401E-05, -2.18750152, 52.1614084, -24.889543
175.827767, 103.656769, -0.101409844, -17.8188207, -3.29785266, 19.6881776, 2.256930118E-03, 5.320812825E-02, -2.09380195, -1.18494846, -1.92567871, 22.548359, 1.699211705E-03, -6.659795479E-05, -2.18868221, 52.2512341, -24.9688952
176.327767, 103.680412, -0.101015872, -17.7396171, -3.23098178, 19.553407, 2.250558952E-03, 5.304685599E-02, -2.08495824, -1.19770306, -1.9202671, 22.5448152, 1.699399427E-03, -6.998723215E-05, -2.18085082, 51.9985738, -24.6185327
176.827767, 103.65596, -0.101038901, -17.7264115, -3.23527131, 19.544786, 2.250777586E-03, 5.302599871E-02, -2.08485099, -1.19136926, -1.92119071, 22.5362905, 1.698894897E-03, -7.549918872E-05, -2.18062432, 52.0060978, -24.6188519
177.327767, 103.651268, -0.101055104, -17.725598, -3.23699383, 19.5455522, 2.251464577E-03, 5.303343749E-02, -2.08539085, -1.18868618, -1.92272247, 22.5388725, 1.699164526E-03, -7.90363735E-05, -2.18110309, 52.0122676, -24.616352
177.827767, 103.574814, -0.10092985, -17.6439318, -3.20961268, 19.4442896, 2.246581986E-03, 5.288533284E-02, -2.07933188, -1.18300188, -1.91859299, 22.5009738, 1.696801523E-03, -9.608459606E-05, -2.17511863, 51.9228473, -24.454106
178.327767, 103.779671, -0.101357971, -17.8700285, -3.2947245, 19.7330129, 2.262818842E-03, 5.334394196E-02, -2.09896314, -1.18816855, -1.93600486, 22.6165656, 1.704381097E-03, -6.065182353E-05, -2.1942462, 52.2068286, -24.9082481
178.827767, 103.779671, -0.101351802, -17.8601602, -3.29263385, 19.7219294, 2.263057482E-03, 5.332781699E-02, -2.09888137, -1.18536073, -1.93681714, 22.6149408, 1.704395932E-03, -6.670368906E-05, -2.1941368, 52.2020245, -24.8848523
179.327767, 103.445435, -0.100326495, -17.3706844, -3.09124467, 19.0822791, 2.22902395E-03, 5.244862418E-02, -2.0577066, -1.18078432, -1.89993973, 22.3878146, 1.689886537E-03, -1.182762184E-04, -2.15409599, 51.5467839, -23.7772868
179.827767, 104.078209, -0.100670887, -17.7952284, -3.12668395, 19.5123208, 2.252642527E-03, 5.332215092E-02, -2.09226928, -1.25876876, -1.91990119, 22.6893495, 1.710319679E-03, 2.024557349E-04, -2.18811019, 51.9068813, -24.1941474
180.327767, 103.920807, -0.100873033, -17.7548856, -3.21719759, 19.5547089, 2.255387137E-03, 5.315391945E-02, -2.08949684, -1.20101302, -1.926303, 22.5924387, 1.703484515E-03, -5.40563887E-05, -2.18547519, 51.9399257, -24.4373721
180.827767, 103.780678, -0.100925655, -17.7094809, -3.2247905, 19.5191043, 2.253938457E-03, 5.306955158E-02, -2.08662677, -1.18548769, -1.92630136, 22.5558297, 1.701058935E-03, -7.583519722E-05, -2.18238154, 51.9477072, -24.4394247
181.327767, 103.708183, -0.100948969, -17.6817234, -3.22552732, 19.493743, 2.253063865E-03, 5.301635821E-02, -2.0851972, -1.17727882, -1.92667999, 22.5382602, 1.699951891E-03, -9.383356901E-05, -2.18080452, 51.9491186, -24.4254578
181.827767, 103.672211, -0.100959127, -17.6635828, -3.22482068, 19.4760879, 2.252569841E-03, 5.298852458E-02, -2.08451103, -1.17202058, -1.92729261, 22.5292834, 1.699422862E-03, -1.03878409E-04, -2.18002712, 51.9472585, -24.4084161
182.327767, 103.679619, -0.101045646, -17.6871248, -3.23935753, 19.5112532, 2.254926071E-03, 5.304594983E-02, -2.08744203, -1.16806153, -1.93097889, 22.5418887, 1.70028848E-03, -1.069710119E-04, -2.18279253, 51.9961896, -24.4750769
182.827767, 103.641174, -0.100849145, -17.6061898, -3.20279926, 19.4024354, 2.249476563E-03, 5.289742519E-02, -2.08072367, -1.16758421, -1.92580868, 22.5106412, 1.698382825E-03, -1.152526284E-04, -2.17633276, 51.869647, -24.2665031
183.327767, 103.663979, -0.10086547, -17.6318155, -3.20360367, 19.4270965, 2.251184676E-03, 5.294122567E-02, -2.0828571, -1.17116168, -1.9284563, 22.5333322, 1.70000638E-03, -1.016484121E-04, -2.1784554, 51.8813567, -24.2763605
183.827767, 103.651436, -0.100971103, -17.6311051, -3.22445242, 19.4451994, 2.252481739E-03, 5.296884058E-02, -2.08462788, -1.15972541, -1.93067811, 22.5213952, 1.699144951E-03, -1.238898245E-04, -2.17994326, 51.9398646, -24.3529487
184.327767, 103.643806, -0.100963997, -17.6239297, -3.2215738, 19.4358814, 2.252337026E-03, 5.295957907E-02, -2.08440943, -1.15798247, -1.93156812, 22.522042, 1.699265743E-03, -1.263108945E-04, -2.17971243, 51.9315019, -24.3301978
184.827767, 103.702827, -0.101059712, -17.677986, -3.24105492, 19.5041121, 2.256415559E-03, 5.307471186E-02, -2.08939151, -1.15851137, -1.93666939, 22.5538521, 1.701400952E-03, -1.174784624E-04, -2.18458574, 51.9935923, -24.4264516
185.327767, 103.702827, -0.10105436, -17.6708713, -3.2396649, 19.4961999, 2.256411923E-03, 5.306982355E-02, -2.08936434, -1.15632665, -1.937401, 22.5530435, 1.70141764E-03, -1.215830738E-04, -2.18453356, 51.9888477, -24.4077842
185.827767, 103.529129, -0.10064805, -17.454682, -3.15832183, 19.2203159, 2.24177115E-03, 5.266769554E-02, -2.07171391, -1.14912908, -1.92280639, 22.4498291, 1.694799945E-03, -1.54960165E-04, -2.16728684, 51.7196679, -23.9510696
186.327767, 103.921501, -0.101787526, -17.9798679, -3.37167991, 19.9057369, 2.279211988E-03, 5.375884029E-02, -2.11816587, -1.1555711, -1.96245591, 22.6985598, 1.710862577E-03, -8.117360432E-05, -2.21207019, 52.4695697, -25.1114619
186.827767, 103.694427, -0.100153031, -17.3653322, -3.0539397, 19.044127, 2.233111005E-03, 5.267957149E-02, -2.06381565, -1.18606683, -1.90850723, 22.4571744, 1.695793152E-03, -5.575288514E-05, -2.15989491, 51.4852457, -23.4418425
187.327767, 103.978714, -0.101102268, -17.7502848, -3.27738544, 19.6045872, 2.263459521E-03, 5.335204115E-02, -2.10264323, -1.15623966, -1.94294671, 22.5972449, 1.704340836E-03, -1.528414013E-04, -2.19786962, 52.0573244, -24.5081039
187.827767, 103.847328, -0.100897883, -17.6469416, -3.22198552, 19.4578065, 2.255997381E-03, 5.309380014E-02, -2.08930283, -1.15629802, -1.93828375, 22.5611876, 1.702310623E-03, -1.169920893E-04, -2.18466803, 51.9120016, -24.2439072
188.327767, 103.736275, -0.100893058, -17.6021884, -3.21576357, 19.4101936, 2.253756755E-03, 5.299385838E-02, -2.08611149, -1.14794213, -1.93734769, 22.5343926, 1.700596814E-03, -1.355880462E-04, -2.18133976, 51.8940888, -24.1965921
188.827767, 103.597542, -0.100798356, -17.5071295, -3.18946116, 19.2973781, 2.247854147E-03, 5.2809404E-02, -2.07916727, -1.13827737, -1.93313991, 22.4853895, 1.697442866E-03, -1.629251746E-04, -2.17436629, 51.8142519, -24.0440623
189.327767, 103.597542, -0.100793527, -17.5021639, -3.18870233, 19.292, 2.247665524E-03, 5.280612444E-02, -2.07917189, -1.13657174, -1.93379362, 22.4851048, 1.697455178E-03, -1.648465578E-04, -2.17434337, 51.809515, -24.029112
189.827767, 103.894127, -0.10131913, -17.8061975, -3.29717484, 19.6750148, 2.268676574E-03, 5.341745125E-02, -2.10479364, -1.14738361, -1.95596075, 22.6426847, 1.707735217E-03, -1.136843839E-04, -2.19942884, 52.1650338, -24.6127052
190.327767, 103.894127, -0.101313318, -17.7968644, -3.29508605, 19.6644798, 2.268681376E-03, 5.339730218E-02, -2.1047083, -1.14471934, -1.95673382, 22.6412135, 1.707724084E-03, -1.188662089E-04, -2.19932205, 52.1608486, -24.5914429
190.827767, 103.292534, -9.990029165E-02, -17.0464126, -3.00524651, 18.7011471, 2.21664326E-03, 5.206283818E-02, -2.04282835, -1.12857554, -1.90129114, 22.2758014, 1.684138693E-03, -2.179124982E-04, -2.13876232, 51.2450967, -23.0043141
191.327767, 104.677361, -0.103841878, -18.8923449, -3.75460979, 21.1169786, 2.347989716E-03, 5.63089236E-02, -2.2044299, -1.15405547, -2.03826576, 23.14303, 1.740021559E-03, -4.338694473E-05, -2.29466577, 53.8383224, -27.0267231
191.827767, 104.67485, -0.10114962, -17.9549834, -3.34361677, 19.8578776, 2.281272044E-03, 5.422545897E-02, -2.12446203, -1.16166646, -1.96112626, 22.7316375, 1.713574878E-03, -1.608227245E-04, -2.22010051, 52.1810017, -24.6723336
192.327767, 104.153488, -0.101003722, -17.7312322, -3.26828973, 19.5791553, 2.267072928E-03, 5.336978121E-02, -2.10177133, -1.14487123, -1.95053709, 22.6111021, 1.706040368E-03, -1.095395018E-04, -2.19687703, 52.0438662, -24.3560675
192.827767, 103.929382, -0.100659479, -17.584246, -3.18593779, 19.3670765, 2.255973609E-03, 5.304855221E-02, -2.08707022, -1.15070391, -1.94097765, 22.5599867, 1.703086734E-03, -1.222194847E-04, -2.1825977, 51.8092475, -23.9542419
193.327767, 103.821571, -0.100933539, -17.5858868, -3.23312256, 19.4110715, 2.258456312E-03, 5.307246458E-02, -2.09070322, -1.12620552, -1.94554917, 22.5304546, 1.700914986E-03, -1.703427497E-04, -2.18552708, 51.9571877, -24.1577624
193.827767, 103.741112, -0.100918416, -17.5438999, -3.22285883, 19.3624825, 2.255945122E-03, 5.298769917E-02, -2.08805905, -1.11971506, -1.94512939, 22.5113385, 1.699706185E-03, -1.877496856E-04, -2.1828135, 51.9317236, -24.0977482
194.327767, 103.70211, -0.100692129, -17.4820095, -3.17588301, 19.2620451, 2.250613327E-03, 5.285126048E-02, -2.08166971, -1.12713274, -1.94134562, 22.5039295, 1.699459011E-03, -1.784108843E-04, -2.17684113, 51.7826657, -23.8619738
194.827767, 103.690521, -0.100907086, -17.5109724, -3.21541421, 19.3247615, 2.253977091E-03, 5.293984732E-02, -2.08662056, -1.11268523, -1.9464074, 22.5022581, 1.699171504E-03, -1.990486105E-04, -2.18129953, 51.9063869, -24.0354724
195.327767, 103.675598, -0.100903833, -17.4980509, -3.21212068, 19.3096905, 2.253183941E-03, 5.292175676E-02, -2.08619738, -1.10955599, -1.94735005, 22.5006734, 1.699091014E-03, -2.047316495E-04, -2.18085444, 51.8958774, -24.0082527
195.827767, 103.662155, -0.100711432, -17.4530503, -3.17399284, 19.2330744, 2.249070688E-03, 5.2822973E-02, -2.08136749, -1.11663551, -1.94458379, 22.4993173, 1.699197763E-03, -1.9447944E-04, -2.17639922, 51.7711048, -23.8137539
196.327767, 103.656128, -0.10071715, -17.4474029, -3.17424429, 19.2279134, 2.248732338E-03, 5.2818749E-02, -2.0814982, -1.11380828, -1.94571906, 22.5000271, 1.699257889E-03, -1.963288992E-04, -2.17648718, 51.7676067, -23.800042
196.827767, 103.659012, -0.100896051, -17.4764806, -3.2078223, 19.2854315, 2.251754938E-03, 5.29057272E-02, -2.08595296, -1.10262358, -1.95010552, 22.5017985, 1.699224381E-03, -2.122832808E-04, -2.18053419, 51.8732543, -23.9462272
197.327767, 103.650383, -0.100720164, -17.4364146, -3.17347008, 19.2168875, 2.2480305E-03, 5.281519679E-02, -2.08161273, -1.10914738, -1.94757541, 22.5006941, 1.699324658E-03, -2.041273565E-04, -2.17653663, 51.760396, -23.7697977
197.827767, 103.647728, -0.100722544, -17.4319928, -3.17360863, 19.2127838, 2.247732744E-03, 5.281286256E-02, -2.08175549, -1.10685307, -1.94856187, 22.5016321, 1.699398872E-03, -2.05342539E-04, -2.17664295, 51.7567139, -23.7561392
198.327767, 103.651833, -0.100887634, -17.4594491, -3.20478469, 19.2666264, 2.250542819E-03, 5.289417139E-02, -2.08591033, -1.09662489, -1.95260004, 22.5033698, 1.699373855E-03, -2.197906648E-04, -2.18041735, 51.8551102, -23.8915552
198.827767, 103.64473, -0.100721556, -17.4220179, -3.1726712, 19.2025718, 2.247041998E-03, 5.280935862E-02, -2.08184564, -1.10276941, -1.95019366, 22.5021378, 1.699452639E-03, -2.124640723E-04, -2.17667428, 51.7492275, -23.7259696
199.327767, 103.643173, -0.100721758, -17.4179055, -3.17267762, 19.1986497, 2.246739613E-03, 5.280696432E-02, -2.08195929, -1.10075037, -1.95104918, 22.502826, 1.699509109E-03, -2.135688204E-04, -2.17675445, 51.7453847, -23.7121613
199.827767, 103.643188, -0.100853469, -17.4333841, -3.19809924, 19.2360789, 2.248639663E-03, 5.286409399E-02, -2.08500869, -1.09102493, -1.95394689, 22.4991613, 1.699135796E-03, -2.283891616E-04, -2.17947031, 51.8238721, -23.8164077
200, 103.640244, -0.100746553, -17.4174194, -3.17655334, 19.2016808, 2.24677712E-03, 5.281652903E-02, -2.08262045, -1.09719691, -1.95264437, 22.5039175, 1.699577529E-03, -2.194463683E-04, -2.17732657, 51.7566266, -23.7165005
200.1, 91.3175125, -8.538801884E-02, -6.44161245, 0.401831032, 6.68317882, 1.557825343E-03, 3.262761973E-02, -1.2203179, -0.43139, -1.27305977, 16.8641212, 1.334025054E-03, -1.614023883E-03, -1.32353972, 40.6928191, -4.23765856
200.2, 91.3175125, -8.538735123E-02, -6.45830317, 0.395787921, 6.69742968, 1.555385728E-03, 3.262853694E-02, -1.22047361, -0.434356701, -1.27273019, 16.8664158, 1.333751116E-03, -1.613286438E-03, -1.32351833, 40.6905088, -4.24235281
200.35, 91.3175125, -8.538646737E-02, -6.48316568, 0.38679212, 6.71873646, 1.5517598E-03, 3.262881457E-02, -1.22071359, -0.438756767, -1.27226052, 16.8699378, 1.333350214E-03, -1.613153345E-03, -1.3234958, 40.6870241, -4.24941846
200.575, 91.3175125, -8.538503991E-02, -6.51996842, 0.373504464, 6.75044461, 1.546384315E-03, 3.263084507E-02, -1.22106459, -0.445287059, -1.27155846, 16.8751515, 1.332754277E-03, -1.611524438E-03, -1.32346013, 40.6818237, -4.25986974
200.9125, 91.3175125, -8.538306158E-02, -6.57408249, 0.354013612, 6.79742487, 1.538461926E-03, 3.263227187E-02, -1.22158154, -0.454887562, -1.27054062, 16.8829062, 1.33187834E-03, -1.61054109E-03, -1.32341228, 40.6740403, -4.27525783
201.4125, 77.9145432, -7.749224688E-02, 2.60566569, 2.82426907, 7.6693932, 1.097810292E-03, 1.608329943E-02, -0.552676314, 0.445991064, -0.809805314, 12.0529359, 1.01567769E-03, -2.907377828E-03, -0.646662398, 33.56954, 9.28080777
201.9125, 77.9145432, -7.748842246E-02, 2.46401095, 2.78232928, 7.52932438, 1.079726334E-03, 1.587315408E-02, -0.553984877, 0.418525797, -0.808102927, 12.0725334, 1.013251097E-03, -2.752125196E-03, -0.646712582, 33.5563269, 9.22899805
202.4125, 54.4252472, -7.070571614E-02, 17.0562795, 6.48845328, 23.4090735, 8.434222789E-04, -8.200332299E-03, 0.393041471, 2.31594929, -0.395033811, 6.75346907, 6.847600394E-04, -4.797785953E-03, 0.319318144, 23.1879787, 29.3252432
202.9125, 54.4252472, -7.070056047E-02, 16.8163002, 6.42836265, 23.1402576, 8.559446977E-04, -8.502328789E-03, 0.391080255, 2.26438966, -0.390716334, 6.74784539, 6.779574263E-04, -4.458117568E-03, 0.319185119, 23.1788874, 29.1402946
203.4125, 54.4252472, -7.069612924E-02, 16.5876654, 6.37014063, 22.8836102, 8.697740999E-04, -8.158218623E-03, 0.389423788, 2.21396761, -0.386130261, 6.74154683, 6.713422016E-04, -4.800136258E-03, 0.319088989, 23.1686049, 28.9995325
203.9125, 54.4252472, -7.06916045E-02, 16.3651556, 6.31428445, 22.634543, 8.845728876E-04, -8.178432052E-03, 0.387703793, 2.16561251, -0.381959044, 6.73692376, 6.651000345E-04, -4.753646402E-03, 0.318958841, 23.1588287, 28.8436116
204.4125, 54.4252472, -7.068730813E-02, 16.1504976, 6.26046947, 22.3944189, 9.001463476E-04, -8.158375167E-03, 0.386064469, 2.11886928, -0.377923199, 6.7329769, 6.591424425E-04, -4.750439933E-03, 0.318822977, 23.1488791, 28.6956485
204.9125, 54.4252472, -7.068320703E-02, 15.9431973, 6.20864171, 22.1627303, 9.163240047E-04, -8.143184431E-03, 0.384486429, 2.07372672, -0.374047441, 6.7297627, 6.534681897E-04, -4.742684709E-03, 0.318678787, 23.1388378, 28.5526879
205.4125, 32.9166298, -6.998369102E-02, 28.696863, 9.34754017, 36.8562926, 1.517941397E-03, -2.683418002E-02, 1.08845679, 4.21211978, -0.393519591, 5.36907972, 6.984583796E-04, -5.960867642E-03, 1.04201817, 14.0685259, 45.5921427
205.9125, 32.9166298, -6.998331068E-02, 28.4027179, 9.27933256, 36.5290186, 1.561505457E-03, -2.680617417E-02, 1.0865034, 4.14348319, -0.384822052, 5.32472301, 6.923982573E-04, -5.941020474E-03, 1.04188045, 14.0649092, 45.141486
206.4125, 32.9166298, -6.99826602E-02, 28.1187057, 9.21360287, 36.213248, 1.604297961E-03, -2.678101249E-02, 1.08461595, 4.07721301, -0.376429638, 5.28261192, 6.868782883E-04, -5.922955394E-03, 1.0417241, 14.0610491, 44.7157637
