Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.612282, -7.995652124E-02, -15.4945067, -3.08264986, 17.2945699, 2.013992409E-03, 1.349990906E-02, -1.8201862, -3.763382, -1.66571551, 19.9314932, 1.612023124E-03, -3.006790147E-02, -1.91924956, 49.3952909, -23.3912357
154.9125, 103.615425, -7.997012957E-02, -15.4842876, -3.08474422, 17.2868646, 2.016126469E-03, 1.349703533E-02, -1.82036389, -3.75684401, -1.66594406, 19.9268694, 1.61192371E-03, -3.007022444E-02, -1.91922355, 49.4077559, -23.3829766
155.4125, 103.636871, -7.99911573E-02, -15.4879785, -3.08860862, 17.2937789, 2.019055742E-03, 1.350813023E-02, -1.82184078, -3.75411977, -1.66754627, 19.9320259, 1.612577758E-03, -3.008758622E-02, -1.92060844, 49.4248028, -23.3876944
155.9125, 103.623169, -7.999101577E-02, -15.4678218, -3.08664856, 17.2731008, 2.020338732E-03, 1.349497194E-02, -1.82103099, -3.74606562, -1.66696019, 19.9215098, 1.612040974E-03, -3.008257908E-02, -1.91963565, 49.4256921, -23.361265
156.4125, 103.622421, -7.993303379E-02, -15.4525919, -3.0733367, 17.2465205, 2.02133586E-03, 1.34874489E-02, -1.82041114, -3.74529333, -1.66727821, 19.9218276, 1.612470326E-03, -3.009298739E-02, -1.91936492, 49.3762021, -23.2968012
156.9125, 103.59819, -7.989642363E-02, -15.4247437, -3.06372746, 17.2115966, 2.021689078E-03, 1.346636638E-02, -1.81869285, -3.73846354, -1.66613746, 19.9096591, 1.611864195E-03, -3.008474261E-02, -1.91768372, 49.3457375, -23.239525
157.4125, 103.6213, -7.997315732E-02, -15.4386839, -3.07894549, 17.2385278, 2.025374964E-03, 1.348593368E-02, -1.82128805, -3.73371756, -1.66833213, 19.9155142, 1.612428339E-03, -3.010375509E-02, -1.91986754, 49.407711, -23.29023
157.9125, 103.612869, -7.992954738E-02, -15.4159783, -3.06907714, 17.2081893, 2.025883528E-03, 1.346925856E-02, -1.81995118, -3.72893297, -1.66762568, 19.9078579, 1.612153742E-03, -3.01018456E-02, -1.91864128, 49.3733783, -23.2324054
158.4125, 103.615067, -7.990428702E-02, -15.4074108, -3.06263753, 17.1941669, 2.027264976E-03, 1.346777949E-02, -1.82001787, -3.72715734, -1.66830357, 19.9089311, 1.612541496E-03, -3.011218827E-02, -1.91886646, 49.3505144, -23.1952243
158.9125, 103.598915, -7.987042407E-02, -15.3849027, -3.05418897, 17.1653106, 2.027700111E-03, 1.345161278E-02, -1.81872262, -3.72172273, -1.6675714, 19.9001312, 1.612155577E-03, -3.010814609E-02, -1.91762817, 49.3223987, -23.1434168
159.4125, 103.611801, -7.98581801E-02, -15.383734, -3.05140407, 17.1615635, 2.029504527E-03, 1.345646847E-02, -1.81945273, -3.72086812, -1.66875718, 19.9048562, 1.612777943E-03, -3.012320351E-02, -1.91845905, 49.3107238, -23.1212854
159.9125, 103.613785, -7.989162466E-02, -15.3777873, -3.05779587, 17.1618176, 2.031383002E-03, 1.345595882E-02, -1.81991219, -3.71393904, -1.6690779, 19.900106, 1.612547799E-03, -3.01245889E-02, -1.91859711, 49.3393607, -23.1288357
160.4125, 103.63488, -7.990819724E-02, -15.383128, -3.06131806, 17.1699742, 2.033733947E-03, 1.346684464E-02, -1.8213276, -3.71225261, -1.67065832, 19.906075, 1.61318982E-03, -3.01415827E-02, -1.9199508, 49.3526974, -23.1315314
160.9125, 103.614899, -7.982727604E-02, -15.3526877, -3.0435494, 17.125167, 2.033106926E-03, 1.3443175E-02, -1.8190194, -3.70884935, -1.66935099, 19.896502, 1.612806768E-03, -3.013513813E-02, -1.91796533, 49.2865214, -23.0414438
161.4125, 103.622765, -7.985014525E-02, -15.3544573, -3.0475486, 17.1303984, 2.035155109E-03, 1.345016002E-02, -1.82013013, -3.70567776, -1.6705652, 19.8988704, 1.613155758E-03, -3.014663994E-02, -1.91895002, 49.3034778, -23.0454873
161.9125, 103.624092, -7.986502952E-02, -15.3473941, -3.05028321, 17.1262643, 2.036606431E-03, 1.344750306E-02, -1.82033643, -3.70026059, -1.67084243, 19.8952098, 1.613023505E-03, -3.01494722E-02, -1.91896253, 49.3167462, -23.0392912
162.4125, 103.59935, -7.981244534E-02, -15.320176, -3.03777864, 17.0893157, 2.036212936E-03, 1.342494E-02, -1.81843061, -3.69532942, -1.66969831, 19.8846095, 1.612490229E-03, -3.014340705E-02, -1.91721996, 49.2726517, -22.970749
162.9125, 103.613525, -7.985631269E-02, -15.3218325, -3.04753607, 17.0997658, 2.038333967E-03, 1.343097309E-02, -1.81953937, -3.68960507, -1.67051138, 19.8836898, 1.612482339E-03, -3.014952579E-02, -1.91797162, 49.3106647, -22.992578
163.4125, 103.614037, -7.982460973E-02, -15.3162059, -3.03958924, 17.0871428, 2.039253902E-03, 1.343005332E-02, -1.8196911, -3.68970195, -1.67145098, 19.8872793, 1.613019972E-03, -3.016347767E-02, -1.91837369, 49.2811256, -22.9517154
163.9125, 103.638184, -7.985978038E-02, -15.3249498, -3.04773949, 17.1027268, 2.041639347E-03, 1.344427687E-02, -1.82138283, -3.68715589, -1.67305089, 19.8928759, 1.613539087E-03, -3.017741532E-02, -1.91985406, 49.310873, -22.9711801
164.4125, 103.623405, -7.986114907E-02, -15.3074639, -3.04691157, 17.08562, 2.042132398E-03, 1.343076236E-02, -1.82053579, -3.67992575, -1.67239107, 19.8827539, 1.612901536E-03, -3.017090912E-02, -1.91882803, 49.3132315, -22.9478872
164.9125, 103.624199, -7.981957464E-02, -15.2954199, -3.03832929, 17.0664377, 2.042535311E-03, 1.342331264E-02, -1.8199785, -3.67847132, -1.67251355, 19.8818982, 1.613063451E-03, -3.017687579E-02, -1.91846369, 49.279141, -22.8990231
165.4125, 103.616913, -7.979058603E-02, -15.2834053, -3.03145909, 17.0488493, 2.042965986E-03, 1.34161631E-02, -1.81949069, -3.67606593, -1.67263343, 19.8796118, 1.613100508E-03, -3.018087398E-02, -1.91810537, 49.2536359, -22.8574318
165.9125, 103.63726, -7.982310954E-02, -15.2916726, -3.03876535, 17.0632169, 2.045107607E-03, 1.342891141E-02, -1.82108788, -3.67380524, -1.67419178, 19.885014, 1.613594685E-03, -3.01949618E-02, -1.9195191, 49.2805009, -22.8741782
166.4125, 103.625084, -7.980138479E-02, -15.273291, -3.03392029, 17.0415792, 2.045192885E-03, 1.341390078E-02, -1.81999798, -3.66842375, -1.67348177, 19.8766047, 1.613108125E-03, -3.019040044E-02, -1.91839413, 49.2640877, -22.8351338
166.9125, 103.621353, -7.977416107E-02, -15.2642631, -3.02741821, 17.0271258, 2.045683465E-03, 1.340950434E-02, -1.81976368, -3.66689481, -1.67386772, 19.876318, 1.613285696E-03, -3.019717256E-02, -1.918312, 49.2396708, -22.7963299
167.4125, 103.601448, -7.974017682E-02, -15.2429172, -3.01939751, 16.999791, 2.045361356E-03, 1.339206236E-02, -1.81834671, -3.66201608, -1.67299931, 19.8672446, 1.61277226E-03, -3.019120838E-02, -1.91694613, 49.2112799, -22.7456199
167.9125, 103.61393, -7.972522565E-02, -15.2437466, -3.01675702, 16.9980824, 2.046464246E-03, 1.339682844E-02, -1.81901988, -3.66216689, -1.6741303, 19.8726512, 1.613345061E-03, -3.020528845E-02, -1.91773429, 49.1974883, -22.7235742
168.4125, 103.614517, -7.976386379E-02, -15.2405357, -3.02473421, 17.0023549, 2.047779067E-03, 1.339686359E-02, -1.81953637, -3.65574562, -1.67444392, 19.8682798, 1.613032907E-03, -3.020569384E-02, -1.91789887, 49.2302523, -22.7370324
168.9125, 103.636818, -7.978328242E-02, -15.2494523, -3.02948029, 17.0149988, 2.049614326E-03, 1.340928725E-02, -1.82108022, -3.65503804, -1.67611372, 19.8755898, 1.613672589E-03, -3.022292443E-02, -1.91937412, 49.2458482, -22.7446732
169.4125, 103.615349, -7.969723675E-02, -15.2198797, -3.01124082, 16.9706295, 2.048252152E-03, 1.338474347E-02, -1.81861907, -3.65251904, -1.67468438, 19.8662569, 1.613217724E-03, -3.021492041E-02, -1.91726127, 49.1755519, -22.6522384
169.9125, 103.623497, -7.972328023E-02, -15.2247321, -3.01644718, 16.9798649, 2.049798118E-03, 1.339295704E-02, -1.81982549, -3.65014133, -1.6759536, 19.8696105, 1.613542354E-03, -3.022606059E-02, -1.91832938, 49.1950126, -22.6611119
170.4125, 103.624763, -7.974051213E-02, -15.2201139, -3.02023658, 16.9790012, 2.050725397E-03, 1.339090627E-02, -1.82006736, -3.6453777, -1.67622606, 19.8665684, 1.613359933E-03, -3.02280877E-02, -1.91836346, 49.2102728, -22.6588545
170.9125, 103.598244, -7.968552187E-02, -15.1938843, -3.00770189, 16.9429923, 2.049687058E-03, 1.336761155E-02, -1.81805077, -3.64111775, -1.67498049, 19.8560904, 1.612749335E-03, -3.022057998E-02, -1.91652102, 49.164175, -22.5899019
171.4125, 103.613449, -7.973369279E-02, -15.1984863, -3.01895955, 16.9575764, 2.051373486E-03, 1.337491821E-02, -1.81926286, -3.63599381, -1.67582784, 19.8559662, 1.612705523E-03, -3.022622938E-02, -1.91735138, 49.2058916, -22.6174932
171.9125, 103.61393, -7.970107952E-02, -15.1952223, -3.01125985, 16.9474261, 2.05177611E-03, 1.337471062E-02, -1.81944415, -3.63706939, -1.67681065, 19.8606258, 1.613242559E-03, -3.024012716E-02, -1.91779996, 49.1753855, -22.5781326
172.4125, 103.598961, -7.967119518E-02, -15.1771112, -3.00473887, 16.9245009, 2.051360874E-03, 1.336035144E-02, -1.8182374, -3.6327644, -1.67608829, 19.8530295, 1.612784314E-03, -3.023437134E-02, -1.91662174, 49.1508932, -22.5334022
172.9125, 103.617195, -7.973300664E-02, -15.1907163, -3.01792645, 16.9492585, 2.053563178E-03, 1.337615765E-02, -1.82033519, -3.62957344, -1.67788849, 19.8584731, 1.613164105E-03, -3.024902063E-02, -1.9183762, 49.20087, -22.5743755
173.4125, 103.612663, -7.969833972E-02, -15.1762648, -3.01112679, 16.9295163, 2.05329633E-03, 1.33644531E-02, -1.81940318, -3.62674491, -1.67749377, 19.8541062, 1.612950282E-03, -3.024822076E-02, -1.91753058, 49.1736446, -22.5294809
173.9125, 103.611961, -7.967076746E-02, -15.1690606, -3.00540534, 16.9175062, 2.053451677E-03, 1.336093611E-02, -1.81920011, -3.62574575, -1.67785882, 19.8545335, 1.613111642E-03, -3.025437472E-02, -1.91746983, 49.1496067, -22.4932157
174.4125, 103.634842, -7.970526915E-02, -15.1804707, -3.01371209, 16.935741, 2.055248246E-03, 1.337564907E-02, -1.82092832, -3.62435553, -1.6795154, 19.8613105, 1.613631927E-03, -3.026862417E-02, -1.91901181, 49.1782918, -22.5143519
174.9125, 103.6222, -7.965131587E-02, -15.1657252, -3.00163467, 16.9108776, 2.054667547E-03, 1.33641777E-02, -1.8199056, -3.6238257, -1.67938545, 19.8593588, 1.61367081E-03, -3.027139582E-02, -1.91827672, 49.1317439, -22.4529865
175.4125, 103.621735, -7.966667218E-02, -15.157607, -3.00590547, 16.9071862, 2.055137899E-03, 1.335874167E-02, -1.81973191, -3.61791044, -1.67911291, 19.853121, 1.613190098E-03, -3.02672074E-02, -1.9178399, 49.1471086, -22.4491577
175.9125, 103.599388, -7.962052853E-02, -15.1365097, -2.9953845, 16.8778319, 2.054192657E-03, 1.333970412E-02, -1.81814539, -3.61453581, -1.67823477, 19.8451269, 1.612723087E-03, -3.026270134E-02, -1.91641122, 49.1079726, -22.390078
176.4125, 103.613182, -7.960606185E-02, -15.1399481, -2.99327062, 16.8790634, 2.054955635E-03, 1.334616367E-02, -1.81891801, -3.61556803, -1.67945117, 19.851769, 1.613323952E-03, -3.027676103E-02, -1.91730616, 49.0945368, -22.3710574
176.9125, 103.612656, -7.963043052E-02, -15.1384455, -2.9982595, 16.882195, 2.055746412E-03, 1.334721589E-02, -1.81941509, -3.61135209, -1.67993743, 19.8499065, 1.613184958E-03, -3.028005691E-02, -1.91759537, 49.1140361, -22.3752549
177.4125, 103.611458, -7.96225206E-02, -15.1306383, -2.99718678, 16.8739089, 2.055893062E-03, 1.3341356E-02, -1.81915643, -3.6080913, -1.67993754, 19.8469869, 1.613009546E-03, -3.028140966E-02, -1.9172845, 49.1082769, -22.3538921
177.9125, 103.614914, -7.957914971E-02, -15.1209277, -2.98932041, 16.8576195, 2.055603001E-03, 1.333544794E-02, -1.81853052, -3.60762044, -1.6799227, 19.846721, 1.61310591E-03, -3.028376178E-02, -1.91684063, 49.0737543, -22.3067048
178.4125, 103.625458, -7.964190229E-02, -15.1285392, -3.0031811, 16.8773988, 2.057234441E-03, 1.334420282E-02, -1.81999866, -3.60230531, -1.68093346, 19.8467956, 1.613018456E-03, -3.028986362E-02, -1.91786156, 49.1264281, -22.3462551
178.9125, 103.62149, -7.961008432E-02, -15.1214691, -2.9960435, 16.8642433, 2.057107135E-03, 1.333933574E-02, -1.81971108, -3.60206672, -1.6813354, 19.8476834, 1.61320763E-03, -3.029724294E-02, -1.91777413, 49.0980859, -22.3061529
179.4125, 103.637222, -7.963839341E-02, -15.1288108, -3.00297676, 16.8774291, 2.058398565E-03, 1.334933649E-02, -1.82097977, -3.60006408, -1.68256316, 19.8517875, 1.613502902E-03, -3.030735882E-02, -1.91886115, 49.1217809, -22.3208848
179.9125, 103.624413, -7.963630486E-02, -15.1153286, -3.00226168, 16.8641917, 2.058173492E-03, 1.333764845E-02, -1.82021762, -3.5946281, -1.68200002, 19.8438429, 1.612918329E-03, -3.030150067E-02, -1.91796259, 49.1211453, -22.2993753
180.4125, 103.622429, -7.958882828E-02, -15.1068652, -2.99252148, 16.8473423, 2.057796521E-03, 1.333190368E-02, -1.81973208, -3.595303, -1.68230149, 19.8453824, 1.613171516E-03, -3.030919679E-02, -1.91776154, 49.0804477, -22.2488655
180.9125, 103.601479, -7.955834264E-02, -15.0874815, -2.98573386, 16.8230054, 2.056906008E-03, 1.331476875E-02, -1.81830457, -3.59085197, -1.68135741, 19.8363922, 1.612559603E-03, -3.030114329E-02, -1.91635854, 49.0551491, -22.2034579
181.4125, 103.621239, -7.962436463E-02, -15.1037895, -3.00007977, 16.8513563, 2.05893449E-03, 1.333234103E-02, -1.82056309, -3.58820809, -1.68326685, 19.8428854, 1.61296378E-03, -3.03164823E-02, -1.91826203, 49.1085372, -22.2500306
181.9125, 103.61364, -7.958790821E-02, -15.0885229, -2.99299898, 16.8306162, 2.058235861E-03, 1.331884446E-02, -1.81944721, -3.58541963, -1.68268458, 19.8376397, 1.612635884E-03, -3.031362894E-02, -1.91723294, 49.0799089, -22.2041494
182.4125, 103.612144, -7.955911002E-02, -15.0821016, -2.98716848, 16.8192559, 2.05806435E-03, 1.331525807E-02, -1.81921594, -3.58491372, -1.68302483, 19.8383827, 1.612776657E-03, -3.031947651E-02, -1.91715806, 49.0546847, -22.1683046
182.9125, 103.636787, -7.959770946E-02, -15.0960673, -2.99660736, 16.8409244, 2.059703913E-03, 1.333176681E-02, -1.82109706, -3.58402401, -1.68478303, 19.8461614, 1.613320056E-03, -3.03341916E-02, -1.91883949, 49.0867577, -22.1949102
183.4125, 103.622955, -7.954052436E-02, -15.0816124, -2.98395904, 16.8158315, 2.058766423E-03, 1.331984167E-02, -1.81999143, -3.58403674, -1.68459999, 19.8444289, 1.613337685E-03, -3.03361807E-02, -1.91804435, 49.0374127, -22.1321645
183.9125, 103.622307, -7.955800169E-02, -15.074357, -2.9889354, 16.8136017, 2.058984689E-03, 1.331452064E-02, -1.81981332, -3.57825054, -1.68427566, 19.8381445, 1.612803551E-03, -3.033118844E-02, -1.91758842, 49.0546808, -22.1313816
184.4125, 103.598274, -7.950965485E-02, -15.0532152, -2.97805609, 16.7838967, 2.057691389E-03, 1.329469049E-02, -1.81812421, -3.57519297, -1.68330785, 19.8300082, 1.612286672E-03, -3.032570561E-02, -1.91607056, 49.0136247, -22.0714675
184.9125, 103.621284, -7.958813723E-02, -15.0734696, -2.99512145, 16.8184195, 2.059951723E-03, 1.331622322E-02, -1.82076928, -3.57261439, -1.68548373, 19.8378461, 1.612757225E-03, -3.034237286E-02, -1.91830176, 49.0771179, -22.129864
185.4125, 103.61248, -7.952206295E-02, -15.0576239, -2.98150251, 16.7911465, 2.05881893E-03, 1.330258865E-02, -1.81947328, -3.57278931, -1.68510143, 19.8358398, 1.612742162E-03, -3.034449293E-02, -1.91734702, 49.0219841, -22.0615726
185.9125, 103.619408, -7.953764392E-02, -15.0578019, -2.98576512, 16.7951962, 2.059361039E-03, 1.330505777E-02, -1.81996749, -3.56980662, -1.68561276, 19.8358, 1.612703303E-03, -3.034717199E-02, -1.9176705, 49.0357704, -22.0633849
186.4125, 103.598984, -7.949173877E-02, -15.0377438, -2.97586094, 16.7673979, 2.058116333E-03, 1.328656383E-02, -1.81836035, -3.56672674, -1.68466615, 19.8280144, 1.61219358E-03, -3.034139209E-02, -1.91620858, 48.9974632, -22.0067088
186.9125, 103.612579, -7.953126574E-02, -15.0433723, -2.98555762, 16.7815222, 2.059161063E-03, 1.329358857E-02, -1.81943909, -3.56301449, -1.68548372, 19.8289829, 1.612173437E-03, -3.034656713E-02, -1.91697736, 49.0316076, -22.0298586
187.4125, 103.613945, -7.950468669E-02, -15.0418276, -2.97982173, 16.7748162, 2.059117462E-03, 1.329382668E-02, -1.81962014, -3.56410199, -1.68632332, 19.8332313, 1.612576126E-03, -3.035788177E-02, -1.91736913, 49.0070019, -21.9981047
187.9125, 103.634819, -7.953504131E-02, -15.0523438, -2.98770029, 16.7918395, 2.060356657E-03, 1.330677308E-02, -1.82110028, -3.56290561, -1.68772114, 19.8391181, 1.612965844E-03, -3.036915211E-02, -1.91866827, 49.0327521, -22.0174332
188.4125, 103.622337, -7.953705984E-02, -15.0404495, -2.98797243, 16.7809999, 2.060003431E-03, 1.329608209E-02, -1.82042174, -3.55766638, -1.68719332, 19.8315483, 1.612368851E-03, -3.036297861E-02, -1.91783382, 49.0355067, -22.0006156
188.9125, 103.623062, -7.950199755E-02, -15.0329365, -2.98152446, 16.768074, 2.059568328E-03, 1.329036911E-02, -1.81997092, -3.55730484, -1.68731754, 19.8317603, 1.612444892E-03, -3.036731468E-02, -1.91754514, 49.0068555, -21.9616421
189.4125, 103.624069, -7.94973398E-02, -15.0313932, -2.98076557, 16.765924, 2.059711878E-03, 1.32909217E-02, -1.82021948, -3.55608206, -1.6878928, 19.8329687, 1.612552098E-03, -3.037294068E-02, -1.91780576, 49.0019984, -21.9467834
189.9125, 103.620842, -7.952546757E-02, -15.0317076, -2.98630834, 16.7712965, 2.06023841E-03, 1.329174906E-02, -1.82080865, -3.55232311, -1.68847762, 19.8317541, 1.612407316E-03, -3.037767628E-02, -1.9181908, 49.0237427, -21.9559343
190.4125, 103.611557, -7.945551809E-02, -15.0162386, -2.97181953, 16.7435787, 2.058962102E-03, 1.327932766E-02, -1.81949398, -3.55311141, -1.68812613, 19.8303419, 1.612434856E-03, -3.037944506E-02, -1.91725507, 48.9649701, -21.8853055
190.9125, 103.615005, -7.947334814E-02, -15.0142906, -2.97678305, 16.7462889, 2.059291076E-03, 1.327873635E-02, -1.81975672, -3.54917959, -1.68832345, 19.8280938, 1.612197925E-03, -3.037898857E-02, -1.91729466, 48.9812865, -21.8884496
191.4125, 103.638115, -7.949914903E-02, -15.0271008, -2.98356633, 16.7644662, 2.060529258E-03, 1.329300678E-02, -1.8214132, -3.54930059, -1.68999325, 19.8362863, 1.612773111E-03, -3.039477076E-02, -1.91884851, 49.0025005, -21.9056808
191.9125, 103.62339, -7.950227626E-02, -15.0140321, -2.98402333, 16.7527013, 2.060046168E-03, 1.328125596E-02, -1.8206105, -3.54361233, -1.68931002, 19.8275718, 1.612074656E-03, -3.038644265E-02, -1.91786678, 49.0063605, -21.8892111
192.4125, 103.622673, -7.944296186E-02, -15.0059738, -2.97216979, 16.7343105, 2.059262671E-03, 1.327547739E-02, -1.82000816, -3.54566748, -1.68959913, 19.8303847, 1.612405565E-03, -3.039479819E-02, -1.91763692, 48.9559274, -21.8318935
192.9125, 103.616913, -7.943538656E-02, -14.998386, -2.97114836, 16.7262764, 2.058974823E-03, 1.326963362E-02, -1.81964525, -3.54265876, -1.68948299, 19.826986, 1.612138642E-03, -3.039307076E-02, -1.91721971, 48.9499464, -21.812311
193.4125, 103.619049, -7.940119566E-02, -14.9912336, -2.96521718, 16.714169, 2.058465828E-03, 1.326468677E-02, -1.81917533, -3.54232425, -1.68951954, 19.8269956, 1.61218365E-03, -3.039553627E-02, -1.91688994, 48.9226408, -21.7745555
193.9125, 103.623589, -7.942328584E-02, -14.9961019, -2.97005375, 16.7231215, 2.059112759E-03, 1.327070111E-02, -1.82010768, -3.54060202, -1.69050063, 19.8296396, 1.612344155E-03, -3.040404948E-02, -1.91769793, 48.9392281, -21.7828695
194.4125, 103.624168, -7.943824979E-02, -14.9939277, -2.97384174, 16.7245642, 2.059317371E-03, 1.32691714E-02, -1.82031978, -3.53712707, -1.69073149, 19.8276067, 1.612134501E-03, -3.040519322E-02, -1.91773192, 48.952467, -21.7828735
194.9125, 103.601494, -7.939181978E-02, -14.973456, -2.96377701, 16.6962395, 2.057861457E-03, 1.324979948E-02, -1.81862314, -3.53408366, -1.68968556, 19.819329, 1.611566097E-03, -3.039831232E-02, -1.91618208, 48.9135943, -21.7262997
195.4125, 103.614189, -7.943327424E-02, -14.979093, -2.97395341, 16.7108171, 2.058754315E-03, 1.325634907E-02, -1.81966021, -3.53025762, -1.69041, 19.8197922, 1.611480083E-03, -3.040246684E-02, -1.91689146, 48.9495058, -21.7516718
195.9125, 103.614555, -7.940559744E-02, -14.9781219, -2.96790979, 16.7043715, 2.05855568E-03, 1.325663725E-02, -1.81984136, -3.5317711, -1.69126785, 19.8244398, 1.611896541E-03, -3.041409779E-02, -1.91730261, 48.923614, -21.7201192
196.4125, 103.636772, -7.943951918E-02, -14.990293, -2.97665166, 16.7237356, 2.059761273E-03, 1.327090383E-02, -1.82143947, -3.5308238, -1.69273463, 19.8309445, 1.612305813E-03, -3.042574061E-02, -1.91870613, 48.9522929, -21.7438597
196.9125, 103.615349, -7.935522225E-02, -14.9640254, -2.95938421, 16.6834142, 2.05763551E-03, 1.32470432E-02, -1.81900405, -3.52947859, -1.69127396, 19.8226074, 1.611794187E-03, -3.041680002E-02, -1.91662175, 48.8835998, -21.657637
197.4125, 103.623787, -7.940558337E-02, -14.9714558, -2.97071031, 16.7007021, 2.058661816E-03, 1.325517437E-02, -1.82024491, -3.52559877, -1.69219412, 19.8234831, 1.61173742E-03, -3.042129787E-02, -1.91751089, 48.9254246, -21.6894924
197.9125, 103.624748, -7.940139058E-02, -14.9704605, -2.97002552, 16.6991547, 2.058680995E-03, 1.325476882E-02, -1.82048857, -3.52462271, -1.6927596, 19.8248715, 1.611838846E-03, -3.042802379E-02, -1.91777285, 48.9210072, -21.6757913
198.4125, 103.621277, -7.943247606E-02, -14.9716783, -2.97617688, 16.7059329, 2.0591408E-03, 1.325624865E-02, -1.82113029, -3.52095483, -1.69336198, 19.8238288, 1.611683851E-03, -3.043251756E-02, -1.91819823, 48.9450259, -21.6883413
198.9125, 103.611336, -7.935838312E-02, -14.9559053, -2.96084111, 16.6771619, 2.05766278E-03, 1.324330921E-02, -1.81972351, -3.5221445, -1.69295288, 19.8225102, 1.611707858E-03, -3.043383308E-02, -1.9171989, 48.8827834, -21.6153348
199.4125, 103.614952, -7.937823948E-02, -14.9545979, -2.96632794, 16.6809541, 2.057911902E-03, 1.324303908E-02, -1.82000729, -3.51827339, -1.69313434, 19.8203082, 1.611451549E-03, -3.043294595E-02, -1.9172478, 48.9008551, -21.6212086
199.70625, 103.6194, -7.938014772E-02, -14.9561224, -2.96708152, 16.6830744, 2.058072803E-03, 1.324497035E-02, -1.82035539, -3.517897, -1.69361445, 19.82216, 1.611577595E-03, -3.043811384E-02, -1.91758706, 48.9021273, -21.6180148
200, 103.613892, -7.935185839E-02, -14.947987, -2.96153422, 16.6704004, 2.057410406E-03, 1.323800595E-02, -1.81968847, -3.51733265, -1.69333286, 19.8202075, 1.611462352E-03, -3.043742183E-02, -1.91704126, 48.8787365, -21.5874562
200.1, 91.01017, -6.828549059E-02, -7.09868223, 0.339546621, 7.36049524, 1.515663872E-03, 5.937176418E-03, -1.09853883, -2.37628128, -1.07754577, 15.5931829, 1.311810686E-03, -2.405114163E-02, -1.21749381, 39.2002316, -7.41876647
200.2, 91.01017, -6.82848259E-02, -7.11108977, 0.333245314, 7.37077494, 1.513827884E-03, 5.938068622E-03, -1.09874094, -2.37884814, -1.07762963, 15.5952843, 1.311602094E-03, -2.404900425E-02, -1.21748885, 39.1982536, -7.42336236
200.35, 91.01017, -6.828390239E-02, -7.12954742, 0.323882697, 7.3861368, 1.511096796E-03, 5.93860022E-03, -1.09904466, -2.38266796, -1.07776382, 15.5984645, 1.311294845E-03, -2.404667695E-02, -1.21748563, 39.1952767, -7.43021382
200.575, 91.01017, -6.8282462E-02, -7.15687206, 0.310053753, 7.40902724, 1.507049027E-03, 5.940649713E-03, -1.09949111, -2.388343, -1.07796276, 15.6031896, 1.310839462E-03, -2.404210415E-02, -1.21747997, 39.190824, -7.44035236
200.9125, 91.01017, -6.82804179E-02, -7.19704552, 0.289779338, 7.44299765, 1.501085374E-03, 5.942419503E-03, -1.10014682, -2.39671035, -1.07826718, 15.6102029, 1.310170042E-03, -2.403652289E-02, -1.21747528, 39.1841354, -7.45525225
201.4125, 77.9746628, -6.208317086E-02, -0.286001074, 2.64642274, 6.66004606, 1.144424583E-03, -4.838749927E-04, -0.50613952, -1.05751177, -0.558304111, 11.6808657, 1.023335888E-03, -1.875550765E-02, -0.624784377, 32.7134495, 2.97429396
201.9125, 77.9746628, -6.207926884E-02, -0.393937887, 2.6013963, 6.55535877, 1.130723749E-03, -5.981342473E-04, -0.507799112, -1.08240961, -0.560645438, 11.7019885, 1.021491939E-03, -1.860974024E-02, -0.624947799, 32.7019339, 2.9297056
202.4125, 55.2240639, -5.556213986E-02, 10.8183545, 6.32648449, 18.7361319, 9.384658117E-04, -1.022436517E-02, 0.352735004, 1.32956325, 0.138554356, 6.75759267, 6.63561607E-04, -1.150810718E-02, 0.239806941, 22.7052755, 19.2741398
202.9125, 55.2240639, -5.555650118E-02, 10.6305632, 6.25759838, 18.4987252, 9.43053925E-04, -1.044387299E-02, 0.350162192, 1.28313634, 0.134355532, 6.76935562, 6.584037452E-04, -1.11611647E-02, 0.239494664, 22.6975422, 19.1557703
203.4125, 55.2240639, -5.555166251E-02, 10.451116, 6.19160346, 18.2722868, 9.48706557E-04, -1.018605935E-02, 0.347923877, 1.23739973, 0.130513059, 6.78027694, 6.53431124E-04, -1.147663033E-02, 0.23923635, 22.688715, 19.0681829
203.9125, 55.2240639, -5.554671217E-02, 10.2768793, 6.1280107, 18.0529667, 9.552054356E-04, -1.020009355E-02, 0.345643908, 1.19349009, 0.12664447, 6.79234235, 6.487497349E-04, -1.141476973E-02, 0.238942061, 22.6802311, 18.967743
204.4125, 55.2240639, -5.554201202E-02, 10.10881, 6.06686861, 17.8418509, 9.62438036E-04, -1.018422798E-02, 0.343467978, 1.15089112, 0.122895137, 6.8047058, 6.443023446E-04, -1.139581705E-02, 0.238647369, 22.6715145, 18.8719053
204.9125, 55.2240639, -5.55375174E-02, 9.94656003, 6.00806249, 17.6384775, 9.702809758E-04, -1.017209281E-02, 0.341375524, 1.10961496, 0.119246209, 6.81741588, 6.40083736E-04, -1.137314066E-02, 0.238348806, 22.6626415, 18.778607
