Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.0209293, -8.175198897E-02, 26.5929081, 9.07240998, 34.7288376, 1.613846771E-03, -7.024466177E-03, 1.20833622, 3.63255655, -0.513172532, 5.57222906, 7.088497743E-04, 1.909919295E-03, 1.07208963, 14.1077119, 46.5424274
205.9125, 31.0209293, -8.174698111E-02, 26.3201239, 8.99893746, 34.4122227, 1.652548085E-03, -6.992345574E-03, 1.2053752, 3.57151217, -0.502755121, 5.53616118, 7.038116395E-04, 1.932107366E-03, 1.07198271, 14.107689, 45.9892845
206.4125, 31.0209293, -8.174185435E-02, 26.0569561, 8.92823967, 34.1070412, 1.690540864E-03, -6.963994442E-03, 1.20251987, 3.51259167, -0.492736256, 5.5020064, 6.99217195E-04, 1.952149856E-03, 1.07185223, 14.1072948, 45.4808389
206.9125, 31.0209293, -8.173672154E-02, 25.803108, 8.86023151, 33.8127977, 1.727812248E-03, -6.936656998E-03, 1.19977018, 3.45570455, -0.483100486, 5.46968216, 6.950373517E-04, 1.971104481E-03, 1.07170138, 14.1065449, 45.0131631
207.4125, 31.0209293, -8.173165642E-02, 25.5582113, 8.79479971, 33.5290718, 1.76433628E-03, -6.91052535E-03, 1.19712243, 3.40078321, -0.4738373, 5.43911133, 6.912458492E-04, 1.988998757E-03, 1.07153265, 14.1054577, 44.5814763
207.9125, 31.0209293, -8.172669465E-02, 25.3219196, 8.73183765, 33.2554504, 1.800097478E-03, -6.885391753E-03, 1.1945733, 3.3477567, -0.464933264, 5.41021123, 6.878155665E-04, 2.006038472E-03, 1.07134821, 14.1040486, 44.1812848
208.4125, 31.0209293, -8.172187176E-02, 25.0939046, 8.67124498, 32.9915443, 1.835086353E-03, -6.861239521E-03, 1.19211908, 3.29655782, -0.456375764, 5.38290337, 6.847201276E-04, 2.022246652E-03, 1.07114962, 14.1023349, 43.8086773
208.9125, 31.0209293, -8.1717197E-02, 24.8738516, 8.61292678, 32.7369799, 1.869298998E-03, -6.837937504E-03, 1.18975639, 3.2471202, -0.448151309, 5.3571081, 6.819336614E-04, 2.037759493E-03, 1.07093856, 14.1003304, 43.4603426
209.4125, 31.0209293, -8.171268964E-02, 24.6614607, 8.55679035, 32.4914022, 1.902735207E-03, -6.81548037E-03, 1.18748158, 3.1993813, -0.440247539, 5.3327518, 6.794317125E-04, 2.052569304E-03, 1.07071617, 14.0980488, 43.1334926
209.9125, 31.0209293, -8.170834818E-02, 24.456447, 8.50274978, 32.2544728, 1.935398377E-03, -6.793764484E-03, 1.18529144, 3.15328016, -0.432651574, 5.30976055, 6.77190917E-04, 2.066792799E-03, 1.07048379, 14.0955058, 42.825778
210.4125, 31.0209293, -8.170418329E-02, 24.258535, 8.45072065, 32.0258636, 1.967294445E-03, -6.772816028E-03, 1.18318252, 3.10875925, -0.425351816, 5.28806612, 6.75189576E-04, 2.080411729E-03, 1.07024237, 14.0927119, 42.5352015
210.9125, 31.0209293, -8.170018896E-02, 24.0674675, 8.40062334, 31.805269, 1.998431244E-03, -6.752510802E-03, 1.18115179, 3.0657622, -0.418336273, 5.26760075, 6.73407259E-04, 2.09352169E-03, 1.06999299, 14.0896803, 42.2600704
211.4125, 31.0209293, -8.169637066E-02, 23.8829889, 8.35238218, 31.5923866, 2.028818641E-03, -6.732897791E-03, 1.17919605, 3.02423574, -0.411594103, 5.2483023, 6.718252145E-04, 2.106115366E-03, 1.06973645, 14.0864235, 41.9989249
211.9125, 31.0209293, -8.169272071E-02, 23.7048596, 8.30592292, 31.38693, 2.058467472E-03, -6.713797961E-03, 1.17731232, 2.98412785, -0.40511434, 5.23010882, 6.704260007E-04, 2.118312404E-03, 1.06947355, 14.0829518, 41.7505108
212.4125, 31.0209293, -8.168924122E-02, 23.5328505, 8.26117646, 31.1886286, 2.087389518E-03, -6.695306206E-03, 1.17549779, 2.94538936, -0.398886847, 5.2129636, 6.691937021E-04, 2.130051642E-03, 1.06920509, 14.0792756, 41.5137322
212.9125, 31.0209293, -8.168592408E-02, 23.3667391, 8.21807546, 30.9972173, 2.115597509E-03, -6.67739642E-03, 1.17374986, 2.90797177, -0.392901363, 5.19681055, 6.681135345E-04, 2.141356602E-03, 1.06893191, 14.0754061, 41.2876328
213.4125, 31.0209293, -8.168276919E-02, 23.206314, 8.17655586, 30.8124448, 2.143104891E-03, -6.660055181E-03, 1.17206583, 2.87182961, -0.387148639, 5.1815983, 6.671721704E-04, 2.152234332E-03, 1.06865457, 14.0713511, 41.0713724
213.9125, 31.0209293, -8.167976867E-02, 23.0513681, 8.13655642, 30.6340669, 2.169925217E-03, -6.643250832E-03, 1.17044323, 2.83691809, -0.381619258, 5.1672759, 6.663572077E-04, 2.162732542E-03, 1.06837376, 14.0671226, 40.8642121
214.4125, 24.8068581, -8.335172895E-02, 26.2260243, 8.92339394, 34.3042688, 2.401322057E-03, -7.342597216E-03, 1.34090504, 3.44901464, -0.475509383, 5.4078595, 7.327646477E-04, 2.911830194E-03, 1.23635162, 11.4816173, 45.4781082
214.9125, 24.8068581, -8.334603566E-02, 26.0479941, 8.87913923, 34.1005848, 2.430497079E-03, -7.44798099E-03, 1.33927251, 3.40893663, -0.46771943, 5.3855772, 7.321174265E-04, 3.142421002E-03, 1.23638851, 11.4809486, 45.237111
215.4125, 24.8068581, -8.334523175E-02, 25.8813023, 8.83691576, 33.9094879, 2.458907955E-03, -7.414524559E-03, 1.33762571, 3.37022735, -0.460669461, 5.36484508, 7.316213865E-04, 3.132274473E-03, 1.2360955, 11.4780675, 44.9864598
215.9125, 24.8068581, -8.334390888E-02, 25.7197873, 8.79619836, 33.7244412, 2.48659122E-03, -7.397272943E-03, 1.33604588, 3.3328411, -0.453835121, 5.34512309, 7.312116277E-04, 3.148177394E-03, 1.23583338, 11.4752221, 44.7465707
216.4125, 24.8068581, -8.334269043E-02, 25.5638923, 8.75697621, 33.5458885, 2.513561366E-03, -7.37894234E-03, 1.33452176, 3.29673064, -0.447264151, 5.32641611, 7.308858627E-04, 3.160553059E-03, 1.23556308, 11.4721733, 44.5155502
216.9125, 24.8068581, -8.334151585E-02, 25.4133411, 8.71918551, 33.3735156, 2.53983565E-03, -7.361394794E-03, 1.33305225, 3.26185143, -0.440940641, 5.30866937, 7.306357961E-04, 3.172759718E-03, 1.23528974, 11.4689575, 44.2933183
217.4125, 24.8068581, -8.334039927E-02, 25.2679443, 8.68277066, 33.2071004, 2.565430487E-03, -7.344412205E-03, 1.33163522, 3.22816036, -0.434856075, 5.29183722, 7.304544784E-04, 3.184448954E-03, 1.23501352, 11.4655802, 44.0795178
217.9125, 24.8068581, -8.33393439E-02, 25.1275142, 8.64767798, 33.046423, 2.59036248E-03, -7.327978441E-03, 1.33026872, 3.1956157, -0.429001263, 5.27587503, 7.303354862E-04, 3.195690411E-03, 1.23473507, 11.4620483, 43.8737727
218.4125, 24.8068581, -8.333835269E-02, 24.99187, 8.61385636, 32.891273, 2.614647772E-03, -7.31203692E-03, 1.32895082, 3.16417737, -0.423367609, 5.26074005, 7.302729136E-04, 3.206525164E-03, 1.23445489, 11.4583701, 43.6756832
218.9125, 24.8068581, -8.33374274E-02, 24.86084, 8.58125699, 32.741449, 2.638302401E-03, -7.296598602E-03, 1.32767973, 3.13380675, -0.417946622, 5.24639173, 7.302613998E-04, 3.216955023E-03, 1.23417347, 11.4545525, 43.4848614
219.4125, 24.8068581, -8.333656881E-02, 24.7342557, 8.54983185, 32.596755, 2.661341644E-03, -7.28162488E-03, 1.32645364, 3.10446644, -0.412730317, 5.23279101, 7.302959729E-04, 3.227011007E-03, 1.23389126, 11.4506025, 43.3009229
219.9125, 24.8068581, -8.333577727E-02, 24.6119597, 8.51953602, 32.4570063, 2.68378115E-03, -7.267093418E-03, 1.32527085, 3.07612052, -0.407710773, 5.21990078, 7.303721623E-04, 3.23671374E-03, 1.23360864, 11.4465264, 43.1235033
220.4125, 24.8068581, -8.333505232E-02, 24.4937957, 8.49032593, 32.3220215, 2.70563594E-03, -7.25295658E-03, 1.32412964, 3.04873447, -0.40288061, 5.20768579, 7.304858101E-04, 3.246120922E-03, 1.23332595, 11.4423305, 42.9522584
220.9125, 24.8068581, -8.333439341E-02, 24.3796159, 8.46216058, 32.1916283, 2.726920652E-03, -7.239233884E-03, 1.32302846, 3.02227482, -0.398232462, 5.19611227, 7.306331224E-04, 3.255208469E-03, 1.23304353, 11.4380203, 42.7868589
221.4125, 24.8068581, -8.333379936E-02, 24.2692808, 8.43499898, 32.0656631, 2.747649852E-03, -7.225896696E-03, 1.32196589, 2.99670947, -0.393759404, 5.18514821, 7.308106356E-04, 3.263990843E-03, 1.23276176, 11.433602, 42.6269967
221.9125, 24.8068581, -8.333326905E-02, 24.1626513, 8.40880443, 31.9439647, 2.767837645E-03, -7.212957802E-03, 1.3209404, 2.97200711, -0.389454748, 5.1747629, 7.310150944E-04, 3.272479747E-03, 1.2324809, 11.4290805, 42.4723886
222.4125, 24.8068581, -8.333280089E-02, 24.0595966, 8.38353899, 31.8263805, 2.787497893E-03, -7.200379558E-03, 1.31995061, 2.94813816, -0.385312063, 5.16492742, 7.312436544E-04, 3.280698026E-03, 1.23220123, 11.4244623, 42.322761
222.9125, 24.8068581, -8.333239341E-02, 23.9599898, 8.35916815, 31.7127624, 2.806644352E-03, -7.188153997E-03, 1.31899516, 2.92507378, -0.381325077, 5.15561413, 7.31493641E-04, 3.288647644E-03, 1.23192297, 11.4197502, 42.1778681
223.4125, 24.8068581, -8.33320448E-02, 23.8637096, 8.33565752, 31.6029696, 2.825289902E-03, -7.17627429E-03, 1.31807275, 2.90278587, -0.37748791, 5.14679678, 7.317625638E-04, 3.296348063E-03, 1.23164635, 11.4149511, 42.0374703
223.9125, 24.8068581, -8.33317534E-02, 23.7706378, 8.3129753, 31.496865, 2.843447492E-03, -7.164717984E-03, 1.31718217, 2.88124784, -0.373794816, 5.13845021, 7.320482034E-04, 3.303803627E-03, 1.23137155, 11.4100684, 41.9013485
224.4125, 23.0240459, -8.407227588E-02, 24.6322171, 8.52415812, 32.4893423, 2.920707261E-03, -7.329471227E-03, 1.36027137, 3.06315491, -0.413635882, 5.26477768, 7.567207209E-04, 3.573010897E-03, 1.27407445, 10.6691477, 43.1414129
224.9125, 23.0240459, -8.40706311E-02, 24.5360181, 8.50098874, 32.3798739, 2.938945861E-03, -7.338465568E-03, 1.3594251, 3.04077043, -0.409267789, 5.25475171, 7.570091337E-04, 3.593473579E-03, 1.27390912, 10.6651187, 43.001377
225.4125, 23.0240459, -8.407100876E-02, 24.4441269, 8.47872847, 32.2752887, 2.956684289E-03, -7.32444465E-03, 1.35856788, 3.01920452, -0.405269201, 5.24563389, 7.573371719E-04, 3.600099167E-03, 1.27363982, 10.6604891, 42.8646392
225.9125, 23.0240459, -8.407120168E-02, 24.3551785, 8.45724171, 32.1740844, 2.973958998E-03, -7.313344758E-03, 1.35774456, 2.9983548, -0.401396129, 5.23693479, 7.576727544E-04, 3.607977531E-03, 1.27338389, 10.6558383, 42.7318178
226.4125, 23.0240459, -8.407145467E-02, 24.2692002, 8.43650998, 32.0762826, 2.990779951E-03, -7.302262209E-03, 1.3569489, 2.9782044, -0.397669347, 5.22868331, 7.580176261E-04, 3.615458979E-03, 1.2731285, 10.6511054, 42.6026974
226.9125, 23.0240459, -8.407174026E-02, 24.1860757, 8.4165039, 31.98175, 3.00715893E-03, -7.291515958E-03, 1.35618047, 2.95872849, -0.394080527, 5.22085227, 7.583700556E-04, 3.622711618E-03, 1.27287531, 10.6463027, 42.4771382
227.4125, 23.0240459, -8.407206024E-02, 24.1057057, 8.39719629, 31.8903719, 3.023107487E-03, -7.281045892E-03, 1.35543823, 2.93990406, -0.390624757, 5.21342149, 7.587287825E-04, 3.629755984E-03, 1.27262428, 10.6414325, 42.3550044
227.9125, 23.0240459, -8.407241394E-02, 24.0279914, 8.37856163, 31.8020348, 3.038636893E-03, -7.27088E-03, 1.35472114, 2.9217086, -0.387296976, 5.20637139, 7.590925546E-04, 3.636580444E-03, 1.27237558, 10.6364982, 42.2361657
228.4125, 23.0240459, -8.407279998E-02, 23.9528419, 8.36057391, 31.7166318, 3.053758329E-03, -7.260977791E-03, 1.35402834, 2.9041205, -0.384092351, 5.19968325, 7.594603033E-04, 3.643209325E-03, 1.27212934, 10.6315033, 42.1204899
228.9125, 23.0240459, -8.407321784E-02, 23.8801669, 8.34320947, 31.6340597, 3.068482178E-03, -7.251338552E-03, 1.3533589, 2.8871187, -0.381006291, 5.19333945, 7.598309756E-04, 3.649637165E-03, 1.27188566, 10.6264503, 42.0078535
229.4125, 23.0240459, -8.40736661E-02, 23.8098801, 8.32644495, 31.5542185, 3.082819016E-03, -7.241935983E-03, 1.35271198, 2.8706834, -0.378034244, 5.18732284, 7.602037219E-04, 3.655883947E-03, 1.27164465, 10.6213439, 41.8981412
229.9125, 23.0240459, -8.40741441E-02, 23.7418987, 8.31025818, 31.4770128, 3.096778942E-03, -7.23279252E-03, 1.35208675, 2.85479482, -0.375171957, 5.18161752, 7.605776873E-04, 3.661960034E-03, 1.2714064, 10.6161861, 41.7912364
230.4125, 23.0240459, -8.407465042E-02, 23.6761413, 8.2946279, 31.4023487, 3.110371835E-03, -7.223862325E-03, 1.35148241, 2.83943441, -0.372415233, 5.17620817, 7.609520852E-04, 3.66785616E-03, 1.27117098, 10.6109803, 41.6870325
230.9125, 23.0240459, -8.407518432E-02, 23.612531, 8.27953349, 31.330137, 3.123607455E-03, -7.215181534E-03, 1.35089822, 2.82458409, -0.36976018, 5.17108017, 7.613262581E-04, 3.673594963E-03, 1.27093848, 10.6057277, 41.5854258
231.4125, 23.0240459, -8.407574446E-02, 23.5509945, 8.26495497, 31.2602937, 3.136495118E-03, -7.206703065E-03, 1.35033343, 2.81022619, -0.36720294, 5.16621974, 7.616995014E-04, 3.679171209E-03, 1.27070896, 10.6004324, 41.4863155
231.9125, 23.0240459, -8.407633002E-02, 23.4914597, 8.25087374, 31.1927355, 3.149043809E-03, -7.198446693E-03, 1.34978734, 2.79634395, -0.364739772, 5.16161373, 7.620713525E-04, 3.684607887E-03, 1.27048246, 10.5950966, 41.3896107
232.4125, 22.3810043, -8.439916252E-02, 23.776465, 8.32047639, 31.5203789, 3.182736745E-03, -7.238129977E-03, 1.36396971, 2.85982202, -0.381281742, 5.21832956, 7.721198359E-04, 3.796890832E-03, 1.28463529, 10.3251693, 41.7875212
232.9125, 22.3810043, -8.439916318E-02, 23.7174804, 8.30659954, 31.4535056, 3.194999551E-03, -7.243703362E-03, 1.36345709, 2.84599622, -0.378618607, 5.2133056, 7.724808152E-04, 3.795669798E-03, 1.28445603, 10.3200879, 41.6918191
233.4125, 22.3810043, -8.439999141E-02, 23.660746, 8.29321895, 31.3891809, 3.206928347E-03, -7.234168087E-03, 1.36294333, 2.8326722, -0.376142707, 5.20874543, 7.728519172E-04, 3.801845267E-03, 1.28423833, 10.3148065, 41.5984087
233.9125, 22.3810043, -8.440074897E-02, 23.6058132, 8.28029061, 31.3269132, 3.218544256E-03, -7.226552579E-03, 1.36244859, 2.8197827, -0.373747334, 5.20439487, 7.732185488E-04, 3.807021455E-03, 1.28402822, 10.3095076, 41.5071349
234.4125, 22.3810043, -8.440153455E-02, 23.5526625, 8.2678009, 31.2666764, 3.229854443E-03, -7.218931577E-03, 1.36196991, 2.80731823, -0.371440575, 5.20026968, 7.735818467E-04, 3.812161737E-03, 1.28382054, 10.3041723, 41.4179356
234.9125, 22.3810043, -8.440233658E-02, 23.501225, 8.25573316, 31.2083921, 3.240866527E-03, -7.211515811E-03, 1.36150697, 2.7952638, -0.369217923, 5.19635591, 7.739413569E-04, 3.817162176E-03, 1.28361591, 10.2988062, 41.3307396
235.4125, 22.3810043, -8.440315521E-02, 23.4514448, 8.24407179, 31.1519957, 3.251588756E-03, -7.204274093E-03, 1.36105918, 2.78360557, -0.367076302, 5.19264396, 7.74296797E-04, 3.822034867E-03, 1.28341432, 10.2934096, 41.2454772
235.9125, 22.3810043, -8.440398982E-02, 23.4032633, 8.23280298, 31.097421, 3.262028673E-03, -7.197216681E-03, 1.36062601, 2.77232992, -0.365012704, 5.18912378, 7.746479121E-04, 3.826796154E-03, 1.28321579, 10.2879853, 41.1620836
236.4125, 22.3810043, -8.440483938E-02, 23.3566277, 8.22191133, 31.0446056, 3.272193658E-03, -7.1903161E-03, 1.36020694, 2.76142384, -0.363024229, 5.18578599, 7.749944543E-04, 3.831425903E-03, 1.28302031, 10.2825344, 41.0804976
236.9125, 22.3810043, -8.440570341E-02, 23.3114831, 8.21138408, 30.9934879, 3.282090986E-03, -7.183575648E-03, 1.35980148, 2.75087461, -0.361108005, 5.18262194, 7.75336223E-04, 3.835956966E-03, 1.28282794, 10.2770593, 41.0006594
237.4125, 22.3810043, -8.440658095E-02, 23.2677789, 8.20120751, 30.9440095, 3.291727814E-03, -7.177012256E-03, 1.35940913, 2.74067032, -0.359261336, 5.17962319, 7.75673049E-04, 3.840365602E-03, 1.28263863, 10.2715611, 40.9225079
237.9125, 22.3810043, -8.440747149E-02, 23.2254667, 8.1913695, 30.896115, 3.301110827E-03, -7.170592898E-03, 1.35902945, 2.73079892, -0.357481698, 5.17678174, 7.760047375E-04, 3.844685083E-03, 1.28245243, 10.2660413, 40.8459919
238.4125, 22.3810043, -8.440837416E-02, 23.184498, 8.18185718, 30.8497488, 3.310246759E-03, -7.164316123E-03, 1.35866201, 2.7212493, -0.35576648, 5.17408973, 7.763311767E-04, 3.848890173E-03, 1.28226934, 10.2605026, 40.7710544
238.9125, 22.3810043, -8.440928846E-02, 23.1448287, 8.17265921, 30.8048601, 3.319142114E-03, -7.158178842E-03, 1.35830636, 2.71201053, -0.35411336, 5.17154021, 7.766522963E-04, 3.852997815E-03, 1.28208933, 10.2549453, 40.6976469
239.4125, 22.3810043, -8.441021359E-02, 23.1064134, 8.16376423, 30.7613971, 3.327803051E-03, -7.15220462E-03, 1.35796211, 2.70307194, -0.352519978, 5.1691261, 7.769679373E-04, 3.857025849E-03, 1.28191241, 10.2493699, 40.6257174
239.9125, 22.3810043, -8.441114904E-02, 23.0692099, 8.15516192, 30.7193117, 3.336236107E-03, -7.146334327E-03, 1.35762885, 2.69442336, -0.35098412, 5.16684087, 7.772780322E-04, 3.860955845E-03, 1.28173858, 10.2437799, 40.5552213
240.4125, 22.3810043, -8.44120941E-02, 23.0331775, 8.14684118, 30.6785575, 3.344447143E-03, -7.140613565E-03, 1.35730621, 2.6860549, -0.349503625, 5.16467823, 7.775825091E-04, 3.864801803E-03, 1.28156782, 10.2381749, 40.4861123
240.9125, 22.1432076, -8.45431718E-02, 23.1248453, 8.16938963, 30.7839606, 3.360376979E-03, -7.149380589E-03, 1.36220612, 2.70714919, -0.355721296, 5.1875238, 7.816140121E-04, 3.910401971E-03, 1.28649181, 10.134901, 40.599874
241.4125, 22.1432076, -8.454387664E-02, 23.089856, 8.16133323, 30.7444085, 3.368296204E-03, -7.150349895E-03, 1.36190372, 2.6989952, -0.354198663, 5.1852726, 7.819058958E-04, 3.909661349E-03, 1.28634298, 10.129384, 40.5323027
241.9125, 22.1432076, -8.454490415E-02, 23.0560769, 8.15354606, 30.7062237, 3.376001929E-03, -7.144169644E-03, 1.36160344, 2.69112537, -0.352766762, 5.18323, 7.821973168E-04, 3.913897986E-03, 1.28618105, 10.1238003, 40.4660611
242.4125, 22.1432076, -8.4545904E-02, 23.0233412, 8.14601139, 30.6692248, 3.383504853E-03, -7.138927527E-03, 1.36131355, 2.68350666, -0.351382159, 5.1812858, 7.824824576E-04, 3.917490719E-03, 1.28602383, 10.1182106, 40.4010614
242.9125, 22.1432076, -8.454691453E-02, 22.9916288, 8.13872212, 30.6333884, 3.390809936E-03, -7.133701569E-03, 1.36103279, 2.67613299, -0.350047617, 5.17944636, 7.827618452E-04, 3.921084168E-03, 1.28586931, 10.1126099, 40.3372732
243.4125, 22.1432076, -8.454793096E-02, 22.9609035, 8.13166852, 30.5986726, 3.397922338E-03, -7.128593619E-03, 1.36076091, 2.6689959, -0.348760702, 5.1777055, 7.830354945E-04, 3.924583961E-03, 1.28571769, 10.1070004, 40.274658
243.9125, 22.1432076, -8.454895328E-02, 22.9311307, 8.12484285, 30.565038, 3.404847404E-03, -7.123605119E-03, 1.36049765, 2.66208737, -0.347519722, 5.17605853, 7.833033818E-04, 3.928013736E-03, 1.28556894, 10.101382, 40.2131828
244.4125, 22.1432076, -8.454998102E-02, 22.9022822, 8.11823697, 30.5324527, 3.411589628E-03, -7.118717909E-03, 1.36024269, 2.65539957, -0.346322965, 5.17450073, 7.835655149E-04, 3.931381336E-03, 1.28542301, 10.0957565, 40.1528121
244.9125, 22.1432076, -8.455101371E-02, 22.8743227, 8.11184289, 30.5008761, 3.418154254E-03, -7.113931432E-03, 1.35999574, 2.64892516, -0.345168815, 5.17302805, 7.838219344E-04, 3.934678178E-03, 1.2852799, 10.0901244, 40.0935138
245.4125, 22.1432076, -8.455205098E-02, 22.8472243, 8.10565397, 30.470277, 3.42454571E-03, -7.109253326E-03, 1.35975659, 2.64265689, -0.344055619, 5.17163624, 7.840726739E-04, 3.937910828E-03, 1.2851396, 10.0844862, 40.035259
245.9125, 22.1432076, -8.455309239E-02, 22.8209581, 8.09966145, 30.4406216, 3.430768226E-03, -7.104674347E-03, 1.35952493, 2.63658774, -0.342981919, 5.17032118, 7.843177266E-04, 3.94108584E-03, 1.28500205, 10.0788434, 39.978016
246.4125, 22.1432076, -8.455413759E-02, 22.7954973, 8.09386015, 30.4118799, 3.436826792E-03, -7.100189317E-03, 1.35930051, 2.63071108, -0.341946253, 5.16907953, 7.845571825E-04, 3.944191324E-03, 1.28486723, 10.0731962, 39.9217547
246.9125, 22.1432076, -8.455518618E-02, 22.7708139, 8.08824248, 30.3840195, 3.442725536E-03, -7.095792699E-03, 1.35908313, 2.62502043, -0.340947106, 5.16790745, 7.847911239E-04, 3.947244951E-03, 1.28473512, 10.0675459, 39.8664519
247.4125, 22.1432076, -8.455623785E-02, 22.7468818, 8.08280205, 30.357011, 3.448468427E-03, -7.091493788E-03, 1.35887254, 2.61950927, -0.339983238, 5.16680152, 7.850194857E-04, 3.950245322E-03, 1.2846057, 10.0618923, 39.8120759
247.9125, 22.1432076, -8.455729222E-02, 22.7236768, 8.07753324, 30.3308276, 3.454059722E-03, -7.08728522E-03, 1.35866851, 2.6141719, -0.339053277, 5.1657586, 7.852424289E-04, 3.953189582E-03, 1.28447893, 10.056237, 39.7586054
248.4125, 22.1432076, -8.455834901E-02, 22.7011743, 8.07242995, 30.3054405, 3.459503599E-03, -7.083151437E-03, 1.35847084, 2.60900215, -0.338155968, 5.16477548, 7.854599309E-04, 3.956080895E-03, 1.28435478, 10.0505798, 39.7060115
248.9125, 22.1432076, -8.455940787E-02, 22.6793523, 8.06748618, 30.2808246, 3.464803415E-03, -7.07910618E-03, 1.35827932, 2.60399437, -0.33729013, 5.16384939, 7.856720794E-04, 3.958921512E-03, 1.28423319, 10.0449228, 39.65427
249.4125, 22.0541077, -8.461134857E-02, 22.7055873, 8.07412863, 30.3111374, 3.472935276E-03, -7.079919341E-03, 1.36000255, 2.61022793, -0.339444859, 5.17271405, 7.873033899E-04, 3.977748152E-03, 1.28597835, 10.0027061, 39.6712855
249.9125, 22.0541077, -8.461230868E-02, 22.6846196, 8.06938742, 30.2874955, 3.478009609E-03, -7.078694504E-03, 1.35982304, 2.60540866, -0.338582095, 5.17177911, 7.875049341E-04, 3.978499909E-03, 1.28586802, 9.99709058, 39.6208225
250.4125, 22.0541077, -8.461339105E-02, 22.6643214, 8.06479554, 30.264609, 3.482947813E-03, -7.074559679E-03, 1.359646, 2.60074832, -0.337763551, 5.17093375, 7.877033683E-04, 3.981466629E-03, 1.28575385, 9.99145389, 39.5711683
250.9125, 22.0541077, -8.46144611E-02, 22.6446246, 8.06034602, 30.2424054, 3.487755424E-03, -7.070832839E-03, 1.35947483, 2.59623176, -0.336971879, 5.1701336, 7.878965345E-04, 3.984139289E-03, 1.28564284, 9.98582172, 39.522288
251.4125, 22.0541077, -8.461553348E-02, 22.6255172, 8.05603408, 30.2208692, 3.492435898E-03, -7.067134633E-03, 1.35930893, 2.59185517, -0.336207896, 5.16938086, 7.880846393E-04, 3.986796216E-03, 1.28553411, 9.98019028, 39.4741589
251.9125, 22.0541077, -8.461660631E-02, 22.6069783, 8.05185508, 30.1999772, 3.49699247E-03, -7.063509266E-03, 1.3591482, 2.58761402, -0.335470347, 5.16867274, 7.882678082E-04, 3.989405197E-03, 1.28542776, 9.9745605, 39.4267664
252.4125, 22.0541077, -8.461767953E-02, 22.5889879, 8.04780475, 30.1797072, 3.50142857E-03, -7.05996511E-03, 1.35899247, 2.58350346, -0.334758256, 5.16800692, 7.884461249E-04, 3.991967574E-03, 1.28532374, 9.96893358, 39.3800866
252.9125, 22.0541077, -8.461875292E-02, 22.5715293, 8.04387795, 30.1600389, 3.505746929E-03, -7.05647978E-03, 1.35884158, 2.57951926, -0.334070698, 5.16738153, 7.886196226E-04, 3.994499448E-03, 1.28522202, 9.96330953, 39.3341031
253.4125, 22.0541077, -8.461982624E-02, 22.554585, 8.04007146, 30.140954, 3.50995113E-03, -7.053053815E-03, 1.35869538, 2.57565724, -0.33340676, 5.16679435, 7.887884134E-04, 3.996982659E-03, 1.28512255, 9.95768857, 39.2887993
253.9125, 22.0541077, -8.462089933E-02, 22.5381374, 8.03638026, 30.1224313, 3.51404355E-03, -7.049710941E-03, 1.35855371, 2.57191303, -0.332765571, 5.16624356, 7.889525088E-04, 3.999427592E-03, 1.28502531, 9.95207167, 39.2441579
254.4125, 22.0541077, -8.462197197E-02, 22.5221711, 8.03280103, 30.1044542, 3.518027795E-03, -7.046429316E-03, 1.35841645, 2.56828291, -0.332146276, 5.1657274, 7.89112063E-04, 4.00183855E-03, 1.28493028, 9.94645882, 39.2001598
254.9125, 22.0541077, -8.4623044E-02, 22.5066706, 8.02932993, 30.087004, 3.521906206E-03, -7.043184616E-03, 1.35828345, 2.56476295, -0.331548102, 5.16524394, 7.892670972E-04, 4.004216881E-03, 1.28483741, 9.94084978, 39.1567894
255.4125, 22.0541077, -8.462411523E-02, 22.4916189, 8.0259634, 30.0700629, 3.525681898E-03, -7.040028414E-03, 1.35815456, 2.56134958, -0.33097022, 5.16479178, 7.894177299E-04, 4.006554889E-03, 1.28474665, 9.93524599, 39.1140332
255.9125, 22.0541077, -8.462518551E-02, 22.4770036, 8.02269746, 30.0536154, 3.529357063E-03, -7.036909467E-03, 1.3580297, 2.55803912, -0.330411914, 5.16436895, 7.895640273E-04, 4.008861944E-03, 1.284658, 9.92964792, 39.0718759
256.4125, 22.0541077, -8.462625468E-02, 22.4628096, 8.01952913, 30.0376451, 3.532934664E-03, -7.03385717E-03, 1.35790871, 2.55482829, -0.329872432, 5.16397441, 7.897060527E-04, 4.011140946E-03, 1.28457141, 9.9240551, 39.0303
256.9125, 22.0541077, -8.46273226E-02, 22.4490232, 8.01645527, 30.0221364, 3.536417268E-03, -7.030864123E-03, 1.35779148, 2.55171349, -0.329351085, 5.16360632, 7.89843918E-04, 4.013376514E-03, 1.28448685, 9.918468, 38.989295
257.4125, 22.0204964, -8.464798816E-02, 22.4535068, 8.01777819, 30.0274929, 3.540928108E-03, -7.02962947E-03, 1.3583894, 2.55290132, -0.329999325, 5.16700807, 7.905191874E-04, 4.021685022E-03, 1.28509906, 9.89910269, 38.9744551
