Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.054901, -9.463059374E-02, -15.0883274, -2.18528877, 16.1129937, 1.761115098E-03, 1.955146389E-02, -1.91992624, -0.702067626, -1.79119473, 19.1326543, 1.505904767E-03, -7.462168591E-03, -1.98780881, 50.4168167, -25.3843023
153.4125, 104.135979, -9.473945021E-02, -15.1343963, -2.20272955, 16.1701664, 1.766507401E-03, 1.960976945E-02, -1.925517, -0.700509991, -1.79484214, 19.1556867, 1.507704557E-03, -7.469363836E-03, -1.99300736, 50.4894867, -25.486894
153.9125, 104.135979, -9.47303684E-02, -15.1195515, -2.19950285, 16.1534689, 1.768048319E-03, 1.960370165E-02, -1.92536737, -0.698107259, -1.79532319, 19.1539547, 1.507951228E-03, -7.473230262E-03, -1.99286356, 50.4824882, -25.4519756
154.4125, 103.942596, -9.43849387E-02, -14.9474158, -2.1391033, 15.9432828, 1.759433671E-03, 1.944281929E-02, -1.91012915, -0.695256297, -1.78789153, 19.0930547, 1.504537334E-03, -7.464098249E-03, -1.97879029, 50.2483158, -25.0374496
154.9125, 104.355423, -9.527326656E-02, -15.3015546, -2.27986785, 16.3885568, 1.784584641E-03, 1.985765766E-02, -1.94651353, -0.690822352, -1.80573878, 19.2196472, 1.512501985E-03, -7.489776632E-03, -2.01176456, 50.8434978, -25.9630951
155.4125, 104.236259, -9.531748217E-02, -15.1778917, -2.28655878, 16.2756531, 1.780521609E-03, 1.971927176E-02, -1.94109509, -0.671005753, -1.7948376, 19.128663, 1.506274136E-03, -7.510717062E-03, -2.00549257, 50.8848205, -25.9309976
155.9125, 104.295044, -9.464122269E-02, -15.0769419, -2.18725893, 16.1034483, 1.774654988E-03, 1.963425608E-02, -1.92776261, -0.691913759, -1.7975894, 19.1586155, 1.50954376E-03, -7.516108325E-03, -1.99559179, 50.4449325, -25.3056532
156.4125, 104.158813, -9.458415846E-02, -15.0262388, -2.16978552, 16.041613, 1.773588839E-03, 1.955639332E-02, -1.92244129, -0.688896016, -1.79701692, 19.1429345, 1.508964784E-03, -7.488461516E-03, -1.99040592, 50.3919916, -25.1948958
156.9125, 104.103638, -9.460068614E-02, -15.0030893, -2.16877448, 16.0185854, 1.774274513E-03, 1.954167684E-02, -1.92144819, -0.684410649, -1.79666225, 19.1324892, 1.50854629E-03, -7.490481976E-03, -1.98928676, 50.3942604, -25.1722159
157.4125, 104.002075, -9.448295283E-02, -14.9249134, -2.14531233, 15.9260483, 1.771277722E-03, 1.947009255E-02, -1.91528597, -0.680731376, -1.79377889, 19.1042949, 1.507060416E-03, -7.488734853E-03, -1.9834816, 50.3078532, -25.0026603
157.9125, 104.002075, -9.44748435E-02, -14.9141757, -2.14326984, 15.9141388, 1.772378105E-03, 1.946578414E-02, -1.91520807, -0.678910063, -1.79413394, 19.1031219, 1.507259297E-03, -7.490583775E-03, -1.98338468, 50.3010707, -24.9743493
158.4125, 104.294716, -9.488877345E-02, -15.1198826, -2.21422271, 16.1644291, 1.787211633E-03, 1.969314609E-02, -1.93564589, -0.680265977, -1.80560319, 19.1887762, 1.51289441E-03, -7.508494335E-03, -2.00234826, 50.5850716, -25.4315182
158.9125, 103.733429, -9.382690516E-02, -14.6223494, -2.02991844, 15.5508634, 1.757103843E-03, 1.924301473E-02, -1.8893048, -0.6795672, -1.78147905, 19.008319, 1.502099974E-03, -7.470227135E-03, -1.95952679, 49.8817277, -24.1996641
159.4125, 104.909935, -9.648109403E-02, -15.6749594, -2.45408266, 16.8814735, 1.827643387E-03, 2.064550728E-02, -1.99580215, -0.667093837, -1.83121361, 19.3666939, 1.523804354E-03, -7.562442449E-03, -2.0555451, 51.6610923, -26.9774411
159.9125, 104.781845, -9.478289512E-02, -15.1254576, -2.23924396, 16.18915, 1.793931968E-03, 1.985152219E-02, -1.94701422, -0.674327183, -1.80209064, 19.1834879, 1.512751289E-03, -7.642420106E-03, -2.01412399, 50.5956736, -25.4043386
160.4125, 104.394073, -9.460497945E-02, -15.0064361, -2.1799392, 16.0300632, 1.787817671E-03, 1.960255204E-02, -1.9300886, -0.673843261, -1.80220469, 19.1552362, 1.511788584E-03, -7.539949205E-03, -1.9977274, 50.4395623, -25.1038272
160.9125, 104.236969, -9.443630095E-02, -14.9362159, -2.14060525, 15.9333678, 1.784587677E-03, 1.953556337E-02, -1.92198324, -0.676383112, -1.80191503, 19.1441043, 1.511689382E-03, -7.511592345E-03, -1.990213, 50.3140411, -24.8712459
161.4125, 104.140495, -9.445090533E-02, -14.89762, -2.13915479, 15.8951307, 1.783929892E-03, 1.949732793E-02, -1.91967926, -0.669968047, -1.8002605, 19.1225446, 1.510448125E-03, -7.514098949E-03, -1.98775609, 50.3100772, -24.8394776
161.9125, 104.098587, -9.445706815E-02, -14.8741104, -2.13751669, 15.871277, 1.78398499E-03, 1.948007809E-02, -1.91870218, -0.665983503, -1.79972106, 19.1123982, 1.509978174E-03, -7.517879293E-03, -1.98669051, 50.3063326, -24.8094563
162.4125, 104.079811, -9.445900302E-02, -14.8582443, -2.13599246, 15.8548434, 1.784399961E-03, 1.947082132E-02, -1.91831871, -0.663132053, -1.79973695, 19.1077731, 1.50987868E-03, -7.52119333E-03, -1.98624696, 50.3019686, -24.7816286
162.9125, 104.030617, -9.439717961E-02, -14.8144675, -2.12370742, 15.8036497, 1.782945825E-03, 1.943380432E-02, -1.91526254, -0.660404713, -1.79845652, 19.0938169, 1.509205727E-03, -7.522035161E-03, -1.98336077, 50.2541261, -24.682218
163.4125, 104.103775, -9.459593654E-02, -14.8813971, -2.15444414, 15.8906225, 1.788623552E-03, 1.951174755E-02, -1.92291062, -0.657103481, -1.80232985, 19.1176074, 1.510803655E-03, -7.53099104E-03, -1.99022565, 50.3819594, -24.869325
163.9125, 104.069977, -9.46117889E-02, -14.8474194, -2.15584529, 15.8590417, 1.788051491E-03, 1.948719962E-02, -1.921578, -0.651101352, -1.80013375, 19.096831, 1.509492437E-03, -7.536730254E-03, -1.98865897, 50.3917213, -24.8469566
164.4125, 104.080498, -9.443716089E-02, -14.8211485, -2.12734323, 15.8126243, 1.787028695E-03, 1.946107842E-02, -1.91837736, -0.656682676, -1.80189965, 19.1095674, 1.510836747E-03, -7.531940474E-03, -1.98625871, 50.2746196, -24.6652343
164.9125, 104.066666, -9.443386219E-02, -14.8071508, -2.12660868, 15.798557, 1.787366366E-03, 1.94510868E-02, -1.91800007, -0.654049276, -1.80176341, 19.1050211, 1.510702008E-03, -7.534094594E-03, -1.98583104, 50.2684026, -24.6391298
165.4125, 103.970596, -9.432650624E-02, -14.735788, -2.10569633, 15.7145239, 1.783962809E-03, 1.938526261E-02, -1.91227036, -0.650629603, -1.79901066, 19.0790899, 1.509243471E-03, -7.532526737E-03, -1.98042277, 50.1874199, -24.4827724
165.9125, 103.970596, -9.431922642E-02, -14.7286201, -2.10454907, 15.7067185, 1.784477632E-03, 1.938174626E-02, -1.91223224, -0.649321291, -1.7992575, 19.0783805, 1.509366244E-03, -7.534012926E-03, -1.98035317, 50.181324, -24.459057
166.4125, 104.269112, -9.479546483E-02, -14.9531611, -2.18470412, 15.9817788, 1.79986541E-03, 1.962947152E-02, -1.9344725, -0.650067622, -1.81127062, 19.1680058, 1.51510733E-03, -7.553063254E-03, -2.00086095, 50.5044355, -24.9772944
166.9125, 103.831047, -9.376144223E-02, -14.5169071, -2.00981549, 15.4343407, 1.772473174E-03, 1.923661106E-02, -1.89294672, -0.655296469, -1.79065664, 19.0214096, 1.50648227E-03, -7.511652695E-03, -1.96282201, 49.8316517, -23.8134279
167.4125, 104.519852, -9.584041607E-02, -15.2379939, -2.33680498, 16.3712179, 1.821694632E-03, 2.016598137E-02, -1.96817679, -0.632183692, -1.82201878, 19.232566, 1.518652894E-03, -7.578233509E-03, -2.02961629, 51.2037263, -25.9344499
167.9125, 104.49778, -9.432954073E-02, -14.8739746, -2.11180174, 15.8518844, 1.79685209E-03, 1.96727383E-02, -1.92864973, -0.665145527, -1.81250843, 19.1874304, 1.517570844E-03, -7.562341038E-03, -1.99671799, 50.2529788, -24.4876654
168.4125, 104.243225, -9.440279124E-02, -14.8040608, -2.12913979, 15.7972313, 1.794626618E-03, 1.947579005E-02, -1.92303259, -0.647331368, -1.80639574, 19.1263889, 1.513320801E-03, -7.564537859E-03, -1.99074912, 50.2642522, -24.5256179
168.9125, 104.123146, -9.437218885E-02, -14.7605965, -2.11799305, 15.7472821, 1.792840099E-03, 1.94444778E-02, -1.9190482, -0.643838025, -1.80511969, 19.1085773, 1.512358374E-03, -7.555807662E-03, -1.98681324, 50.2302089, -24.442749
169.4125, 104.106834, -9.439302477E-02, -14.75482, -2.11998387, 15.7431511, 1.7934081E-03, 1.944089501E-02, -1.9193174, -0.641282923, -1.80540222, 19.1062634, 1.512330206E-03, -7.558391685E-03, -1.9869454, 50.2391682, -24.4398223
169.9125, 104.008392, -9.428378362E-02, -14.6840674, -2.09871959, 15.6594579, 1.789750765E-03, 1.937400232E-02, -1.91350993, -0.63822146, -1.80256949, 19.0799633, 1.510815468E-03, -7.556346394E-03, -1.98145694, 50.1581149, -24.2836603
170.4125, 104.298439, -9.468524911E-02, -14.8901993, -2.16873929, 15.9092683, 1.803639158E-03, 1.959719875E-02, -1.93357513, -0.640418262, -1.81377157, 19.1654127, 1.516314517E-03, -7.572717227E-03, -2.00009494, 50.4338517, -24.7343429
170.9125, 104.298439, -9.467733267E-02, -14.8808122, -2.16675509, 15.8988174, 1.804035132E-03, 1.95839354E-02, -1.93345471, -0.638795495, -1.81407777, 19.1643376, 1.516404737E-03, -7.576481487E-03, -1.99997054, 50.4285507, -24.7042428
171.4125, 103.710724, -9.36154977E-02, -14.3768201, -1.98239077, 15.2796272, 1.772381591E-03, 1.913511823E-02, -1.88633787, -0.637466575, -1.78924102, 18.9782473, 1.505080471E-03, -7.536233767E-03, -1.956359, 49.7217655, -23.4702143
171.9125, 105.020119, -9.640521938E-02, -15.5195288, -2.43145027, 16.7146667, 1.848005246E-03, 2.065769014E-02, -2.00076497, -0.629063215, -1.84349615, 19.3761432, 1.529226621E-03, -7.637977689E-03, -2.05984167, 51.5985889, -26.416653
172.4125, 104.687378, -9.415176428E-02, -14.8507292, -2.08764877, 15.8120712, 1.803089134E-03, 1.981573667E-02, -1.9304745, -0.66491392, -1.8183411, 19.2201164, 1.521362412E-03, -7.582021737E-03, -1.99884676, 50.1738958, -24.1801916
172.9125, 104.410103, -9.444457169E-02, -14.8023, -2.14765857, 15.8092628, 1.803056385E-03, 1.950766997E-02, -1.92973921, -0.633879376, -1.81013614, 19.134264, 1.514981414E-03, -7.606754305E-03, -1.99691847, 50.3177853, -24.4590947
173.4125, 104.216949, -9.437342461E-02, -14.7298169, -2.12542384, 15.7232581, 1.799186833E-03, 1.945406904E-02, -1.92253097, -0.630053527, -1.80773668, 19.1050413, 1.51330336E-03, -7.592261832E-03, -1.9898979, 50.2516508, -24.3145271
173.9125, 104.134476, -9.433706736E-02, -14.6921039, -2.11449186, 15.6788859, 1.797453411E-03, 1.941413905E-02, -1.91948393, -0.627488075, -1.80687625, 19.0918686, 1.512610267E-03, -7.587630889E-03, -1.98692142, 50.2166324, -24.2374105
174.4125, 104.100525, -9.424017954E-02, -14.6629767, -2.09509465, 15.636551, 1.79586671E-03, 1.938635833E-02, -1.91651413, -0.629559654, -1.80730452, 19.0924717, 1.512948032E-03, -7.578386463E-03, -1.98429793, 50.1479616, -24.1127984
174.9125, 104.081055, -9.42481434E-02, -14.6514103, -2.09526363, 15.6254929, 1.795728541E-03, 1.937839963E-02, -1.91629899, -0.626955867, -1.80727567, 19.0884796, 1.512768006E-03, -7.581266891E-03, -1.98399443, 50.1466627, -24.0953817
175.4125, 104.071739, -9.425322229E-02, -14.6432493, -2.09529635, 15.6176304, 1.795736636E-03, 1.937459531E-02, -1.9162966, -0.624941512, -1.80748283, 19.0869911, 1.512755183E-03, -7.584218996E-03, -1.98392613, 50.1447773, -24.077478
175.9125, 104.069473, -9.42834678E-02, -14.640949, -2.1003391, 15.6190957, 1.796185374E-03, 1.937708198E-02, -1.91704049, -0.622000089, -1.80758642, 19.0846942, 1.512631052E-03, -7.590030952E-03, -1.98449597, 50.1606903, -24.0880996
176.4125, 104.054726, -9.423485844E-02, -14.6213193, -2.09143681, 15.593645, 1.795284076E-03, 1.936065097E-02, -1.91555514, -0.62178074, -1.80759932, 19.0829034, 1.512668101E-03, -7.588662543E-03, -1.98315691, 50.125061, -24.0173582
176.9125, 104.056442, -9.425749042E-02, -14.6238039, -2.09440963, 15.5981733, 1.795891234E-03, 1.936641383E-02, -1.91640868, -0.620190277, -1.8083487, 19.085481, 1.512910092E-03, -7.59112722E-03, -1.98388162, 50.1359115, -24.021851
177.4125, 104.047241, -9.423313705E-02, -14.6091324, -2.0903711, 15.5810713, 1.795353711E-03, 1.935539203E-02, -1.91561727, -0.61894271, -1.80824087, 19.0827559, 1.512827798E-03, -7.592952571E-03, -1.9831356, 50.1165524, -23.977611
177.9125, 104.14621, -9.436413847E-02, -14.6758254, -2.11362676, 15.6622691, 1.800001742E-03, 1.942802152E-02, -1.92240639, -0.618957571, -1.81228021, 19.1123016, 1.514768949E-03, -7.599950017E-03, -1.98944206, 50.2045326, -24.1157394
178.4125, 103.91259, -9.39599603E-02, -14.4806291, -2.04445841, 15.4239213, 1.787844093E-03, 1.923880894E-02, -1.9043392, -0.616915753, -1.80304103, 19.0403834, 1.510405306E-03, -7.587687159E-03, -1.97271395, 49.9306917, -23.6397845
178.9125, 104.444336, -9.505653558E-02, -14.9368345, -2.22078352, 15.9929918, 1.817956673E-03, 1.977061267E-02, -1.94998234, -0.614437603, -1.82522098, 19.2036179, 1.520401593E-03, -7.618924795E-03, -2.0141248, 50.6686702, -24.8019354
179.4125, 104.137047, -9.35892997E-02, -14.4524422, -1.97171381, 15.3447788, 1.785210322E-03, 1.935809772E-02, -1.90155017, -0.643942269, -1.80513511, 19.0893115, 1.5145184E-03, -7.529122886E-03, -1.97083156, 49.7596641, -23.2241898
179.9125, 104.379684, -9.447627604E-02, -14.8056397, -2.09158577, 15.7703865, 1.807959771E-03, 1.964134615E-02, -1.93428514, -0.643265355, -1.82752368, 19.2281552, 1.523642527E-03, -7.50837561E-03, -2.00028619, 50.3243032, -24.112952
180.4125, 104.277542, -9.423836073E-02, -14.6549307, -2.105752, 15.6362346, 1.800674631E-03, 1.941342658E-02, -1.92309845, -0.617331273, -1.8129766, 19.1178667, 1.515675681E-03, -7.630842751E-03, -1.9903948, 50.1402636, -23.9506844
180.9125, 104.135292, -9.420508326E-02, -14.6078421, -2.09386479, 15.5822737, 1.798139926E-03, 1.937504337E-02, -1.91839733, -0.613688505, -1.81136494, 19.0971835, 1.514445588E-03, -7.608014175E-03, -1.98575462, 50.1026192, -23.8665276
181.4125, 104.113647, -9.422668011E-02, -14.6028692, -2.09604763, 15.5790799, 1.798230301E-03, 1.937029317E-02, -1.91853558, -0.611343977, -1.81151531, 19.0943104, 1.514299428E-03, -7.611150547E-03, -1.98575178, 50.1118765, -23.8671242
181.9125, 104.010155, -9.411669199E-02, -14.5323042, -2.07472094, 15.4955592, 1.794056052E-03, 1.930185518E-02, -1.91256632, -0.608498617, -1.80853549, 19.067333, 1.512661562E-03, -7.608374941E-03, -1.9801038, 50.0301333, -23.7129826
182.4125, 104.318359, -9.453469109E-02, -14.7518538, -2.14828215, 15.7608608, 1.808306221E-03, 1.95372438E-02, -1.9336529, -0.611495041, -1.82028418, 19.1581028, 1.518426823E-03, -7.625484949E-03, -1.99971392, 50.3183179, -24.1898254
182.9125, 104.318359, -9.452763128E-02, -14.7445186, -2.14663509, 15.7526541, 1.808349359E-03, 1.952394074E-02, -1.93355362, -0.610204932, -1.82055945, 19.1574121, 1.518469235E-03, -7.628800852E-03, -1.99961142, 50.3137012, -24.164746
183.4125, 103.673912, -9.340324235E-02, -14.2029756, -1.95033656, 15.0889126, 1.773769979E-03, 1.904340919E-02, -1.88291795, -0.608224806, -1.79358815, 18.9548446, 1.506019756E-03, -7.585171037E-03, -1.95266837, 49.5638347, -22.8540604
183.9125, 105.175903, -9.646473323E-02, -15.4880516, -2.44633137, 16.6964693, 1.85832095E-03, 2.077705924E-02, -2.01071357, -0.602665742, -1.8549455, 19.4096696, 1.533690394E-03, -7.705888793E-03, -2.06853605, 51.6287913, -26.1122202
184.4125, 104.954453, -9.445509235E-02, -14.8340444, -2.18863432, 15.870749, 1.816070474E-03, 1.980419038E-02, -1.950381, -0.61172085, -1.82037931, 19.1880132, 1.520111182E-03, -7.773601646E-03, -2.01685559, 50.3615885, -24.2468366
184.9125, 104.453308, -9.429077518E-02, -14.6775589, -2.12773535, 15.6746611, 1.806507368E-03, 1.946574967E-02, -1.93019887, -0.607268685, -1.81688866, 19.1310535, 1.51697725E-03, -7.657457958E-03, -1.99699868, 50.2095237, -23.9379703
185.4125, 104.262741, -9.402916941E-02, -14.5835913, -2.07107636, 15.5425832, 1.800114358E-03, 1.937753744E-02, -1.91887959, -0.61348866, -1.81576616, 19.1164598, 1.516612481E-03, -7.619422244E-03, -1.98660207, 50.024251, -23.6095419
185.9125, 104.153404, -9.404534637E-02, -14.5447958, -2.07028086, 15.5046108, 1.798168307E-03, 1.933199246E-02, -1.91628563, -0.607148961, -1.81371193, 19.0925674, 1.51503719E-03, -7.62195812E-03, -1.98384455, 50.0190077, -23.5834184
186.4125, 104.121796, -9.417342099E-02, -14.5452381, -2.09169179, 15.5207536, 1.798909366E-03, 1.933932203E-02, -1.9183362, -0.598479311, -1.81250875, 19.0770427, 1.513793694E-03, -7.639359499E-03, -1.98530855, 50.0937305, -23.6842905
186.9125, 104.094528, -9.415662421E-02, -14.5285116, -2.08662656, 15.5009351, 1.797959031E-03, 1.932444974E-02, -1.91730115, -0.597083317, -1.81253921, 19.0738278, 1.513650936E-03, -7.639703349E-03, -1.98430604, 50.0757546, -23.6410397
187.4125, 104.079132, -9.406808355E-02, -14.5079573, -2.07003975, 15.4689469, 1.796453174E-03, 1.93048118E-02, -1.91506768, -0.59956555, -1.81321394, 19.0778077, 1.514122483E-03, -7.631966316E-03, -1.98239925, 50.0138154, -23.5332351
187.9125, 104.071533, -9.407479345E-02, -14.5026171, -2.07063959, 15.4642029, 1.796234326E-03, 1.930232991E-02, -1.91519156, -0.597853312, -1.81350613, 19.0775076, 1.514130345E-03, -7.634013503E-03, -1.98245425, 50.0125513, -23.5205711
188.4125, 104.071175, -9.41295358E-02, -14.506067, -2.08013755, 15.4744741, 1.796734329E-03, 1.931030408E-02, -1.91654595, -0.594193512, -1.81354648, 19.0748406, 1.513881415E-03, -7.641842054E-03, -1.98353971, 50.0440607, -23.5581988
188.9125, 104.067696, -9.412271557E-02, -14.500422, -2.07843134, 15.4677775, 1.796423767E-03, 1.930734736E-02, -1.91645396, -0.593322801, -1.81397607, 19.0760711, 1.514008222E-03, -7.643056123E-03, -1.98344453, 50.035459, -23.5338355
189.4125, 104.063805, -9.408067509E-02, -14.4904851, -2.07090084, 15.4526662, 1.79570758E-03, 1.92988016E-02, -1.91557511, -0.594081971, -1.81451764, 19.0789467, 1.514308608E-03, -7.640522632E-03, -1.98270079, 50.00523, -23.4767797
189.9125, 104.062408, -9.408186359E-02, -14.4870834, -2.07104318, 15.4494695, 1.795551533E-03, 1.929797808E-02, -1.91573148, -0.592928468, -1.81487044, 19.0797248, 1.514389219E-03, -7.642230073E-03, -1.98281163, 50.00247, -23.4623693
190.4125, 104.049896, -9.405846131E-02, -14.4729053, -2.06739877, 15.433145, 1.794690104E-03, 1.928604599E-02, -1.91483638, -0.591797476, -1.8145603, 19.0758735, 1.514174261E-03, -7.643517143E-03, -1.98195153, 49.9845033, -23.4221418
190.9125, 104.058189, -9.410085526E-02, -14.4827294, -2.07415748, 15.4475272, 1.795418374E-03, 1.929864445E-02, -1.91637434, -0.589962449, -1.81543541, 19.0798235, 1.514418739E-03, -7.647732822E-03, -1.98329453, 50.0083213, -23.4507453
191.4125, 104.043602, -9.405656565E-02, -14.464292, -2.06695767, 15.4245048, 1.794216384E-03, 1.928184033E-02, -1.9149047, -0.589575143, -1.8150747, 19.0759725, 1.51423302E-03, -7.64739496E-03, -1.98194406, 49.9773965, -23.390045
191.9125, 104.157928, -9.420749434E-02, -14.543524, -2.09416897, 15.5206636, 1.799306844E-03, 1.936589253E-02, -1.92270146, -0.590073686, -1.81957614, 19.1098051, 1.516386938E-03, -7.654946107E-03, -1.98919133, 50.0801129, -23.5562512
192.4125, 103.889435, -9.374488581E-02, -14.3213992, -2.01513094, 15.2493002, 1.785037107E-03, 1.915060982E-02, -1.90194741, -0.588140631, -1.8088305, 19.0270252, 1.511293709E-03, -7.639856084E-03, -1.96997268, 49.767786, -23.0165247
192.9125, 104.511444, -9.501571182E-02, -14.8538371, -2.21973485, 15.912648, 1.819839878E-03, 1.977801843E-02, -1.95497911, -0.586029779, -1.83449475, 19.2173097, 1.522896003E-03, -7.676554104E-03, -2.01808608, 50.624805, -24.3694654
193.4125, 104.191086, -9.339917991E-02, -14.3268689, -1.94354246, 15.2037154, 1.783613628E-03, 1.933322804E-02, -1.90213323, -0.620452416, -1.81287041, 19.0969857, 1.516748983E-03, -7.571167625E-03, -1.97091991, 49.6284828, -22.6368891
193.9125, 104.442924, -9.423644424E-02, -14.6088847, -2.1192789, 15.6018471, 1.803775177E-03, 1.945852329E-02, -1.93434586, -0.591704437, -1.82180058, 19.1399306, 1.518320436E-03, -7.718070402E-03, -2.00055175, 50.1340294, -23.6234846
194.4125, 104.256195, -9.403998781E-02, -14.5150227, -2.077323, 15.4808996, 1.797634837E-03, 1.934949738E-02, -1.92133495, -0.59104806, -1.81995634, 19.1135163, 1.516955639E-03, -7.66678283E-03, -1.98826579, 49.9897404, -23.3606662
194.9125, 104.141426, -9.40320364E-02, -14.477187, -2.07252557, 15.4409802, 1.795523488E-03, 1.930591038E-02, -1.91803998, -0.586506318, -1.81812345, 19.0927937, 1.515604437E-03, -7.661833942E-03, -1.98490595, 49.9716621, -23.3147391
195.4125, 104.012985, -9.395201815E-02, -14.407115, -2.0545354, 15.3604087, 1.791188505E-03, 1.923638537E-02, -1.91217675, -0.582347769, -1.81497173, 19.0627428, 1.513694614E-03, -7.658831697E-03, -1.97924656, 49.9053345, -23.1843332
195.9125, 104.012985, -9.394656654E-02, -14.4042698, -2.05424431, 15.3574346, 1.790919716E-03, 1.923451658E-02, -1.912188, -0.581683906, -1.81514623, 19.0627903, 1.513709202E-03, -7.65976824E-03, -1.97922831, 49.9008832, -23.1694296
196.4125, 104.3265, -9.436474827E-02, -14.6272017, -2.12832318, 15.6263372, 1.805109499E-03, 1.947212564E-02, -1.933431, -0.585108402, -1.82696643, 19.1548667, 1.519519853E-03, -7.677929566E-03, -1.99900143, 50.1900792, -23.6507792
196.9125, 104.3265, -9.435849202E-02, -14.621226, -2.12697555, 15.6196669, 1.804972514E-03, 1.945932709E-02, -1.93334626, -0.584020346, -1.82720998, 19.1543905, 1.519535742E-03, -7.680778762E-03, -1.99891674, 50.186038, -23.6293784
197.4125, 103.648941, -9.3210925E-02, -14.0611097, -1.92583685, 14.9347523, 1.768939113E-03, 1.896252248E-02, -1.88101545, -0.581257367, -1.79913823, 18.9427465, 1.506453081E-03, -7.63551019E-03, -1.95034516, 49.4188685, -22.287645
197.9125, 105.293205, -9.643890359E-02, -15.4436056, -2.45142379, 16.6584095, 1.859590039E-03, 2.083877522E-02, -2.01779129, -0.578713427, -1.86548417, 19.4388601, 1.536727825E-03, -7.769865129E-03, -2.07461599, 51.601562, -25.7445077
198.4125, 105.026161, -9.429538949E-02, -14.7417423, -2.17450353, 15.7716963, 1.813898818E-03, 1.978866344E-02, -1.95230265, -0.588328167, -1.82851099, 19.1996447, 1.522046769E-03, -7.830088821E-03, -2.01832476, 50.2475357, -23.7499541
198.9125, 104.555626, -9.381954558E-02, -14.5517554, -2.05281175, 15.4986722, 1.800516583E-03, 1.940535818E-02, -1.9255895, -0.602519315, -1.82749711, 19.1727713, 1.521567376E-03, -7.658670185E-03, -1.99309422, 49.9088593, -23.1214432
199.4125, 104.273125, -9.383823523E-02, -14.4643409, -2.0501583, 15.412593, 1.795806443E-03, 1.930693453E-02, -1.91819195, -0.589362857, -1.82187477, 19.1133179, 1.517560791E-03, -7.665074174E-03, -1.98548032, 49.8877888, -23.0700996
199.70625, 104.204384, -9.38448086E-02, -14.4398837, -2.0491093, 15.3882996, 1.794409147E-03, 1.928097528E-02, -1.91641557, -0.585688823, -1.82049802, 19.0981713, 1.516543814E-03, -7.66644922E-03, -1.98363291, 49.8828569, -23.0507561
200, 104.165863, -9.391692254E-02, -14.4343829, -2.0602279, 15.3911257, 1.794382315E-03, 1.927718332E-02, -1.91683151, -0.580082516, -1.81953716, 19.0851171, 1.515559432E-03, -7.674958381E-03, -1.98372978, 49.9219122, -23.1027397
200.1, 90.1217422, -7.966433664E-02, -5.30153663, 0.718439258, 5.65037372, 1.279558355E-03, 1.086882191E-02, -1.09598393, -0.286524722, -1.37062915, 15.3075854, 1.277473146E-03, -6.393042064E-03, -1.21024745, 39.5053444, -4.69728707
200.2, 90.1217422, -7.966334746E-02, -5.31648215, 0.712563318, 5.66066402, 1.277761174E-03, 1.08702593E-02, -1.09629277, -0.288255983, -1.37003855, 15.3081847, 1.27718383E-03, -6.392384281E-03, -1.21024222, 39.5035219, -4.70383765
200.35, 90.1217422, -7.966194878E-02, -5.33869133, 0.703843573, 5.67606615, 1.275087055E-03, 1.087146545E-02, -1.0967509, -0.290829434, -1.36916694, 15.3091184, 1.276755239E-03, -6.392316194E-03, -1.2102354, 39.5007839, -4.7135215
200.575, 90.1217422, -7.965978482E-02, -5.37156721, 0.690965193, 5.69910607, 1.271128278E-03, 1.087457853E-02, -1.09742568, -0.29464875, -1.36787816, 15.3105181, 1.276119224E-03, -6.391008525E-03, -1.2102252, 39.4966769, -4.72786179
200.9125, 90.1217422, -7.965671135E-02, -5.4198893, 0.672090741, 5.73347565, 1.265304602E-03, 1.087783216E-02, -1.09841594, -0.300268658, -1.36599814, 15.3126483, 1.275182941E-03, -6.390305732E-03, -1.21021471, 39.4904962, -4.74893826
201.4125, 76.013504, -7.19567063E-02, 2.22467349, 2.59451275, 7.17394435, 9.678121701E-04, 4.4661433E-03, -0.457361632, 0.136689497, -0.995147982, 11.9679977, 1.059631132E-03, -4.859573815E-03, -0.587583646, 32.7503672, 8.10121856
201.9125, 76.013504, -7.195052059E-02, 2.09787644, 2.55259136, 7.0385005, 9.563170731E-04, 4.254969843E-03, -0.459788466, 0.120091883, -0.99137797, 11.9762575, 1.057211537E-03, -4.708577819E-03, -0.587751979, 32.7405195, 8.03797124
202.4125, 52.6599159, -6.447795171E-02, 14.0239496, 5.47275769, 19.6786862, 9.295753453E-04, -4.077010065E-03, 0.431326353, 0.990510726, -0.583520624, 8.08797002, 8.086000033E-04, -2.105347601E-03, 0.283315006, 22.8811245, 27.2044275
202.9125, 52.6599159, -6.44691031E-02, 13.8088687, 5.40967562, 19.42341, 9.413633812E-04, -4.45335954E-03, 0.427653919, 0.959954148, -0.576686505, 8.08477026, 8.042151763E-04, -1.761493283E-03, 0.282991543, 22.8767815, 27.0214502
203.4125, 52.6599159, -6.446133361E-02, 13.6043276, 5.34910896, 19.1802449, 9.537257456E-04, -4.025083006E-03, 0.42435399, 0.929667685, -0.56996939, 8.08094738, 7.999266718E-04, -2.116989434E-03, 0.282682505, 22.871007, 26.8811115
