Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.191032, -9.476861322E-02, -17.8456215, -2.92157335, 19.3947513, 2.105933296E-03, 4.581511803E-02, -1.86873992, -1.19572864, -2.03076228, 22.8391979, 1.770403154E-03, -1.98691656E-04, -1.99578086, 50.5237045, -25.1942268
153.4125, 104.404228, -9.545587366E-02, -18.125238, -3.08358976, 19.7971592, 2.12963217E-03, 4.614645002E-02, -1.89235086, -1.16259053, -2.05800975, 22.9391932, 1.776906118E-03, -2.238189713E-04, -2.01901172, 50.9275336, -25.9779082
153.9125, 104.153633, -9.545580519E-02, -18.0177651, -3.07683982, 19.6900464, 2.126719569E-03, 4.595845184E-02, -1.88453187, -1.13955472, -2.0550453, 22.8722228, 1.772778725E-03, -2.292669833E-04, -2.01074177, 50.9005947, -25.8829223
154.4125, 104.023491, -9.540958161E-02, -17.9472097, -3.05952576, 19.6083188, 2.125147176E-03, 4.584838865E-02, -1.88017171, -1.13035226, -2.05347858, 22.8406044, 1.771138776E-03, -2.382477655E-04, -2.00627228, 50.8532782, -25.7759437
154.9125, 104.126495, -9.557099339E-02, -18.022894, -3.08850982, 19.704833, 2.132869282E-03, 4.600780642E-02, -1.88746825, -1.12920651, -2.06049067, 22.8828659, 1.774268748E-03, -2.275269207E-04, -2.01340923, 50.9623551, -25.9265978
155.4125, 104.126495, -9.55626113E-02, -18.0077738, -3.08524283, 19.6876651, 2.134624491E-03, 4.60017547E-02, -1.88744462, -1.1255342, -2.06140798, 22.8806676, 1.77452819E-03, -2.32446137E-04, -2.01335443, 50.9561129, -25.8932516
155.9125, 104.364105, -9.619276892E-02, -18.2419258, -3.19059622, 20.0008652, 2.153741762E-03, 4.647800673E-02, -1.90930532, -1.11826726, -2.07982923, 22.9823186, 1.781324873E-03, -1.846702312E-04, -2.0340307, 51.3923516, -26.4750776
156.4125, 104.123817, -9.488027091E-02, -17.7810548, -2.94035543, 19.3487553, 2.122413384E-03, 4.576221306E-02, -1.87148099, -1.15397783, -2.04349509, 22.8292667, 1.77251626E-03, -2.365883758E-04, -1.998244, 50.5531116, -25.136447
156.9125, 104.217003, -9.537601716E-02, -17.9473348, -3.0488267, 19.5985445, 2.137634494E-03, 4.597547745E-02, -1.88630477, -1.12643246, -2.06149167, 22.882279, 1.776004593E-03, -2.507520154E-04, -2.01258291, 50.8424616, -25.6593521
157.4125, 104.077171, -9.540878998E-02, -17.8890554, -3.0522951, 19.5466408, 2.137039297E-03, 4.588482136E-02, -1.88275157, -1.1095665, -2.060786, 22.8439771, 1.773686345E-03, -2.577996245E-04, -2.0086681, 50.8473849, -25.6279436
157.9125, 104.025703, -9.542420601E-02, -17.8677175, -3.04952791, 19.5240152, 2.138027457E-03, 4.58618892E-02, -1.88210294, -1.10379067, -2.06191941, 22.8376034, 1.773611851E-03, -2.595701871E-04, -2.00791403, 50.8468781, -25.6018784
158.4125, 103.883873, -9.52649785E-02, -17.7525533, -3.01369114, 19.384143, 2.132711832E-03, 4.568079804E-02, -1.8743074, -1.09527407, -2.05691186, 22.7869774, 1.770658284E-03, -2.784449445E-04, -2.00014456, 50.7260833, -25.3847657
158.9125, 103.883873, -9.525772625E-02, -17.7420785, -3.01159928, 19.37232, 2.133980715E-03, 4.567711672E-02, -1.87433829, -1.09264591, -2.05764924, 22.7857877, 1.77088051E-03, -2.799696069E-04, -2.00014083, 50.7198219, -25.3589496
159.4125, 104.37104, -9.587852786E-02, -18.1068904, -3.13519672, 19.8241053, 2.159837134E-03, 4.636114394E-02, -1.90411087, -1.10567746, -2.08178934, 22.9687295, 1.783033581E-03, -2.270190945E-04, -2.02947203, 51.1642103, -26.045275
159.9125, 103.481422, -9.434712166E-02, -17.2755126, -2.82660128, 18.7733027, 2.106425011E-03, 4.50202391E-02, -1.83990248, -1.08889906, -2.02715304, 22.5853219, 1.758704148E-03, -3.530579946E-04, -1.96626336, 50.122468, -24.300417
160.4125, 105.371902, -9.809951047E-02, -19.0452027, -3.53147962, 21.0639086, 2.22912169E-03, 4.878745588E-02, -1.98642524, -1.09778161, -2.14799818, 23.3743841, 1.809332995E-03, -1.718231685E-04, -2.10817314, 52.7093337, -28.1574475
160.9125, 105.339783, -9.550915785E-02, -18.3219009, -3.03369736, 19.9395528, 2.173671584E-03, 4.722610547E-02, -1.9249265, -1.20795635, -2.08696514, 23.2191786, 1.801714463E-03, -1.095455793E-04, -2.05156305, 51.1142998, -25.7096561
161.4125, 104.598991, -9.525278099E-02, -17.9674388, -3.04673176, 19.6153527, 2.158616229E-03, 4.614469723E-02, -1.89509421, -1.11825363, -2.07367035, 22.9486309, 1.783540907E-03, -2.70068261E-04, -2.02180664, 50.8115926, -25.4641057
161.9125, 104.230698, -9.526056035E-02, -17.8316003, -3.03109136, 19.4737293, 2.152822193E-03, 4.593948843E-02, -1.88527321, -1.09396406, -2.06878307, 22.8613133, 1.778007453E-03, -2.773220427E-04, -2.01140641, 50.7801886, -25.3440869
162.4125, 104.09053, -9.526414657E-02, -17.766462, -3.02276457, 19.404924, 2.150799579E-03, 4.583034406E-02, -1.88160843, -1.08199704, -2.06722202, 22.8238636, 1.775780621E-03, -2.913985274E-04, -2.00745294, 50.7672463, -25.2812374
162.9125, 104.034561, -9.526724728E-02, -17.7322722, -3.01821705, 19.3686163, 2.150395537E-03, 4.578971457E-02, -1.88028072, -1.07497004, -2.0672045, 22.8080307, 1.7749739E-03, -2.989617674E-04, -2.00597155, 50.7603231, -25.2396246
163.4125, 104.010811, -9.527003418E-02, -17.7121447, -3.01542545, 19.3471031, 2.150709871E-03, 4.577377698E-02, -1.8798856, -1.07013289, -2.06790727, 22.8019635, 1.774806516E-03, -3.037213099E-04, -2.00548532, 50.7551503, -25.2078434
163.9125, 103.938217, -9.519001357E-02, -17.6484333, -2.99654374, 19.2705124, 2.148037152E-03, 4.568250369E-02, -1.87602853, -1.06413296, -2.06597475, 22.7770295, 1.773417203E-03, -3.142685671E-04, -2.00161704, 50.6900392, -25.0835358
164.4125, 104.093765, -9.550657709E-02, -17.787258, -3.05291779, 19.4503754, 2.158872272E-03, 4.595312411E-02, -1.88841101, -1.06284234, -2.07684162, 22.8434881, 1.77788405E-03, -2.912390293E-04, -2.01356034, 50.9060178, -25.3877796
164.9125, 103.926552, -9.494563766E-02, -17.5651372, -2.95134225, 19.1527892, 2.144576405E-03, 4.557970227E-02, -1.87055478, -1.06758473, -2.06211532, 22.7600783, 1.772905861E-03, -3.309039574E-04, -1.99651067, 50.5282888, -24.8096505
165.4125, 104.092705, -9.521655602E-02, -17.6982163, -2.99922692, 19.3194766, 2.154564879E-03, 4.582227841E-02, -1.88227462, -1.06931424, -2.07248895, 22.827769, 1.777524159E-03, -3.062975277E-04, -2.00797132, 50.7112198, -25.0772744
165.9125, 104.029709, -9.528226059E-02, -17.6759706, -3.01257226, 19.3100374, 2.155231707E-03, 4.579686239E-02, -1.88168792, -1.05585284, -2.07343611, 22.808244, 1.776291095E-03, -3.164296823E-04, -2.0070511, 50.7440767, -25.1014985
166.4125, 104.006042, -9.527671645E-02, -17.6628817, -3.0089357, 19.2944829, 2.155620923E-03, 4.578350335E-02, -1.88124824, -1.05308613, -2.07428172, 22.8068995, 1.776422667E-03, -3.178378158E-04, -2.00658608, 50.7335248, -25.0691954
166.9125, 104.099754, -9.53918894E-02, -17.7284805, -3.03111304, 19.3755774, 2.161125427E-03, 4.591511924E-02, -1.88715687, -1.05399235, -2.07995725, 22.8453092, 1.779124929E-03, -3.083995932E-04, -2.01242112, 50.8109841, -25.1804619
167.4125, 104.099754, -9.538477432E-02, -17.7192255, -3.02915982, 19.365121, 2.161816048E-03, 4.591111802E-02, -1.88716086, -1.05162065, -2.08062445, 22.8442628, 1.779263773E-03, -3.121592137E-04, -2.01239354, 50.805625, -25.1539596
167.9125, 103.782341, -9.490058585E-02, -17.4439959, -2.93281795, 19.0219679, 2.144748822E-03, 4.544887038E-02, -1.86613228, -1.04129528, -2.06425546, 22.7173735, 1.7712692E-03, -3.557934313E-04, -1.99167331, 50.4644737, -24.5919063
168.4125, 104.570969, -9.628562571E-02, -18.1290281, -3.19079636, 19.8932925, 2.191920603E-03, 4.677143605E-02, -1.92291048, -1.05320779, -2.1099363, 23.0345777, 1.791805646E-03, -2.49869853E-04, -2.04679077, 51.4358664, -26.0351048
168.9125, 104.079048, -9.44399433E-02, -17.3923712, -2.83006778, 18.8862301, 2.140227843E-03, 4.559402851E-02, -1.86357562, -1.09059702, -2.05269575, 22.7536695, 1.774561718E-03, -3.205336451E-04, -1.98972194, 50.2569671, -24.1025158
169.4125, 104.518349, -9.540209773E-02, -17.8153173, -3.06249157, 19.4844302, 2.172500881E-03, 4.623568863E-02, -1.90231419, -1.05624054, -2.08639838, 22.9037357, 1.783750258E-03, -3.654034646E-04, -2.02792262, 50.8615027, -25.2239251
169.9125, 104.216232, -9.521311402E-02, -17.6769824, -3.00734008, 19.3061597, 2.164272467E-03, 4.590742965E-02, -1.88669366, -1.04947219, -2.08148127, 22.8472167, 1.780496727E-03, -3.295301307E-04, -2.01215556, 50.7089834, -24.9362532
170.4125, 104.026581, -9.517786675E-02, -17.5949002, -2.99178204, 19.2151025, 2.160440384E-03, 4.575717101E-02, -1.88087724, -1.03768229, -2.0787096, 22.8021236, 1.777699142E-03, -3.39497563E-04, -2.006098, 50.6652956, -24.8335013
170.9125, 104.141006, -9.535718079E-02, -17.6872354, -3.02582742, 19.3317416, 2.167532301E-03, 4.593395718E-02, -1.88890802, -1.03851021, -2.08585987, 22.8493252, 1.78090788E-03, -3.267896065E-04, -2.01395158, 50.7887697, -25.0128985
171.4125, 104.141006, -9.535027717E-02, -17.6786965, -3.02402678, 19.3221164, 2.168017592E-03, 4.592863885E-02, -1.88890618, -1.03628989, -2.08649011, 22.8483868, 1.781017353E-03, -3.308114431E-04, -2.0139188, 50.7837076, -24.9878329
171.9125, 103.857666, -9.485240429E-02, -17.4169627, -2.92770734, 18.9917531, 2.151384119E-03, 4.548823163E-02, -1.86861869, -1.02933282, -2.07037556, 22.7305155, 1.773598507E-03, -3.724435859E-04, -1.99403346, 50.4381948, -24.4282118
172.4125, 104.162796, -9.464420285E-02, -17.4720025, -2.87674773, 19.0002053, 2.152512761E-03, 4.561352132E-02, -1.87312802, -1.07424063, -2.06650484, 22.8041531, 1.778942545E-03, -2.982801285E-04, -1.99896195, 50.3735457, -24.2424573
172.9125, 104.267845, -9.52910399E-02, -17.6551508, -3.02980594, 19.3046278, 2.169085558E-03, 4.599100227E-02, -1.89228128, -1.02857136, -2.08575542, 22.8350835, 1.780408797E-03, -3.833121022E-04, -2.01730248, 50.7593918, -24.921399
173.4125, 104.103241, -9.516242158E-02, -17.5858697, -2.99180149, 19.2063229, 2.164759914E-03, 4.580571722E-02, -1.88367517, -1.02997895, -2.08346213, 22.8161388, 1.779532802E-03, -3.526893725E-04, -2.00875023, 50.6567135, -24.7345185
173.9125, 104.028648, -9.515812198E-02, -17.5537389, -2.98745023, 19.1721473, 2.163709081E-03, 4.575375396E-02, -1.8817444, -1.02367121, -2.08317542, 22.8001718, 1.778608065E-03, -3.565131657E-04, -2.00668479, 50.6438332, -24.6934519
174.4125, 103.88279, -9.503896834E-02, -17.4526718, -2.95848992, 19.0516314, 2.157964388E-03, 4.558951801E-02, -1.87482212, -1.0149669, -2.07886246, 22.7534281, 1.775692243E-03, -3.722172801E-04, -1.99971359, 50.5475793, -24.5158025
174.9125, 103.88279, -9.503296235E-02, -17.4473102, -2.9575226, 19.0456664, 2.158176835E-03, 4.558729279E-02, -1.87486569, -1.01345446, -2.07938525, 22.7532254, 1.775784588E-03, -3.73424365E-04, -1.99972593, 50.5424218, -24.4969431
175.4125, 104.379326, -9.566490043E-02, -17.8240965, -3.0843457, 19.511483, 2.183564592E-03, 4.628410168E-02, -1.90516407, -1.02805326, -2.10366302, 22.9403887, 1.788027525E-03, -3.19342728E-04, -2.02958575, 50.9952064, -25.2036164
175.9125, 103.473076, -9.411088218E-02, -16.9828478, -2.77169264, 18.4483387, 2.127911112E-03, 4.492292485E-02, -1.83987649, -1.01189723, -2.04787369, 22.5507424, 1.763083652E-03, -4.452676394E-04, -1.96530077, 49.9388485, -23.4381911
176.4125, 105.405304, -9.793154435E-02, -18.7942965, -3.49100879, 20.7906034, 2.252767759E-03, 4.877476729E-02, -1.98927989, -1.02286671, -2.17077426, 23.3578932, 1.814772004E-03, -2.653817533E-04, -2.11005894, 52.572192, -27.3805691
176.9125, 105.378265, -9.5317472E-02, -18.0722737, -2.99049965, 19.6652459, 2.195494666E-03, 4.718686824E-02, -1.92734131, -1.13550471, -2.10905434, 23.2026898, 1.806870798E-03, -1.976342706E-04, -2.05307493, 50.962831, -24.922949
177.4125, 104.794861, -9.522229725E-02, -17.7830322, -3.04725475, 19.4405191, 2.184629459E-03, 4.625804181E-02, -1.90482733, -1.03876013, -2.09945873, 22.9491284, 1.789428055E-03, -3.668454179E-04, -2.0303725, 50.7818108, -24.8693145
177.9125, 104.307518, -9.514346803E-02, -17.6065478, -3.00587045, 19.2382782, 2.174642208E-03, 4.59440606E-02, -1.88974729, -1.01859017, -2.09181574, 22.8478256, 1.782982646E-03, -3.631396085E-04, -2.01478045, 50.6858773, -24.6421232
178.4125, 104.121925, -9.510671247E-02, -17.5248882, -2.98800691, 19.1456301, 2.170324171E-03, 4.578900843E-02, -1.88410282, -1.00823155, -2.08884235, 22.8029626, 1.780168629E-03, -3.770590887E-04, -2.00891483, 50.6425505, -24.5385676
178.9125, 104.048492, -9.508752524E-02, -17.484599, -2.9789189, 19.0996665, 2.168354831E-03, 4.572843006E-02, -1.88187807, -1.00260968, -2.08802058, 22.7841412, 1.779038641E-03, -3.851844297E-04, -2.00658622, 50.6195293, -24.4783375
179.4125, 104.017578, -9.507760536E-02, -17.4633544, -2.97395843, 19.0752548, 2.167471377E-03, 4.570325658E-02, -1.88104721, -0.999057075, -2.08823783, 22.7772758, 1.778682854E-03, -3.900172104E-04, -2.00570025, 50.6053653, -24.4386231
179.9125, 103.998344, -9.505362824E-02, -17.4477772, -2.9669515, 19.0544211, 2.166750626E-03, 4.568510936E-02, -1.88041005, -0.997733296, -2.08869353, 22.776308, 1.778740235E-03, -3.936680373E-04, -2.00509338, 50.5815702, -24.3911192
180.4125, 103.991943, -9.505370787E-02, -17.4374066, -2.96611621, 19.0438518, 2.166527936E-03, 4.568053117E-02, -1.88034091, -0.994645422, -2.08939759, 22.7747895, 1.77870586E-03, -3.95881135E-04, -2.00496309, 50.5765038, -24.3679889
180.9125, 103.875008, -9.493964916E-02, -17.3492341, -2.93924679, 18.9373126, 2.161157686E-03, 4.554224164E-02, -1.87439608, -0.987517534, -2.08599048, 22.7380626, 1.77640144E-03, -4.089504568E-04, -1.99901959, 50.4823585, -24.1994553
181.4125, 103.875008, -9.493402869E-02, -17.3453572, -2.93864105, 18.9330573, 2.16111219E-03, 4.554023579E-02, -1.87444698, -0.986329433, -2.08644732, 22.7381117, 1.776459664E-03, -4.099260882E-04, -1.99903563, 50.4775496, -24.1818283
181.9125, 104.331589, -9.554664078E-02, -17.6996168, -3.05970551, 19.372535, 2.184777829E-03, 4.619601368E-02, -1.903082, -0.998911914, -2.10956193, 22.9135149, 1.787883452E-03, -3.582622731E-04, -2.02719596, 50.9125099, -24.8553644
182.4125, 103.566689, -9.412449054E-02, -16.9626406, -2.77816462, 18.4345407, 2.135381454E-03, 4.499704558E-02, -1.84542297, -0.989068628, -2.06012257, 22.5782583, 1.766435934E-03, -4.673281831E-04, -1.97060671, 49.9496751, -23.2661333
182.9125, 105.038559, -9.735249225E-02, -18.4126538, -3.37689204, 20.3279548, 2.236131316E-03, 4.802536077E-02, -1.96634234, -0.984940523, -2.16025156, 23.2076571, 1.806563561E-03, -3.05781618E-04, -2.08719497, 52.1623683, -26.5503197
183.4125, 105.042999, -9.508622715E-02, -17.8128064, -2.93431231, 19.3717478, 2.187066221E-03, 4.676032322E-02, -1.91420224, -1.09337036, -2.10746659, 23.0977545, 1.80137944E-03, -2.480231196E-04, -2.03942944, 50.7699876, -24.4016485
183.9125, 104.403175, -9.508754241E-02, -17.552811, -2.99826577, 19.1805177, 2.177491386E-03, 4.594306618E-02, -1.89317989, -0.997865637, -2.1007339, 22.8614, 1.785072404E-03, -4.062505133E-04, -2.01802888, 50.6426826, -24.4087867
184.4125, 104.162788, -9.503956522E-02, -17.462651, -2.97616266, 19.07646, 2.172268813E-03, 4.580522429E-02, -1.88581343, -0.987626028, -2.09720448, 22.8123613, 1.781970415E-03, -4.032549751E-04, -2.01045394, 50.5857725, -24.2801614
184.9125, 104.0653, -9.501815595E-02, -17.4182454, -2.96623005, 19.0258638, 2.169856525E-03, 4.57232279E-02, -1.88293885, -0.981649222, -2.09602288, 22.7899968, 1.780584007E-03, -4.115119493E-04, -2.00745598, 50.5596285, -24.2163956
185.4125, 103.975136, -9.494359101E-02, -17.3563702, -2.9473659, 18.9510698, 2.166068138E-03, 4.562493858E-02, -1.87887847, -0.976514307, -2.09373494, 22.7634246, 1.778929617E-03, -4.221848762E-04, -2.00337603, 50.4973455, -24.0995982
185.9125, 104.093369, -9.517376344E-02, -17.4624095, -2.9892927, 19.0874356, 2.173465971E-03, 4.582650096E-02, -1.88813038, -0.97630185, -2.10184536, 22.814626, 1.782264863E-03, -4.058286162E-04, -2.01232965, 50.6535921, -24.3231914
186.4125, 103.932556, -9.472160188E-02, -17.2736688, -2.90734302, 18.8384527, 2.160450738E-03, 4.550356288E-02, -1.8728977, -0.978156147, -2.08942895, 22.7395604, 1.777581129E-03, -4.391378232E-04, -1.99768483, 50.3464313, -23.8516324
186.9125, 104.099556, -9.511355767E-02, -17.3940759, -2.98562214, 19.019711, 2.17001058E-03, 4.577119367E-02, -1.8863114, -0.963845479, -2.09842018, 22.7739968, 1.779485287E-03, -4.303593733E-04, -2.01019584, 50.6221819, -24.2269393
187.4125, 104.033356, -9.497654839E-02, -17.373091, -2.95262168, 18.9712704, 2.167673457E-03, 4.568997425E-02, -1.88222747, -0.973352976, -2.09857895, 22.7867016, 1.780656914E-03, -4.275270913E-04, -2.00662824, 50.5120874, -24.0791135
187.9125, 104.004906, -9.500440257E-02, -17.3661734, -2.95661525, 18.9681197, 2.167641703E-03, 4.568526427E-02, -1.88226126, -0.96851954, -2.09959057, 22.7833432, 1.78044999E-03, -4.262085679E-04, -2.00651844, 50.5234928, -24.0805656
188.4125, 103.977524, -9.495915469E-02, -17.3404726, -2.94757469, 18.9360154, 2.166039522E-03, 4.564589648E-02, -1.88059607, -0.966713043, -2.09886492, 22.7746674, 1.779942301E-03, -4.314690676E-04, -2.00487056, 50.4888787, -24.0160078
188.9125, 104.113434, -9.513019756E-02, -17.4424349, -2.98228438, 19.0623034, 2.172875467E-03, 4.583507712E-02, -1.88900785, -0.969743911, -2.10612046, 22.8278247, 1.783433671E-03, -4.166699491E-04, -2.01316281, 50.6085343, -24.1985255
189.4125, 103.75592, -9.458819211E-02, -17.1369073, -2.87487748, 18.6811485, 2.152717196E-03, 4.531513071E-02, -1.86532951, -0.959130513, -2.0873857, 22.6852526, 1.774275213E-03, -4.653559703E-04, -1.98982136, 50.2276692, -23.5750006
189.9125, 104.652267, -9.615288782E-02, -17.9183382, -3.16760342, 19.6737688, 2.205572677E-03, 4.682552232E-02, -1.92960656, -0.974225612, -2.13879115, 23.0460714, 1.797498322E-03, -3.486142638E-04, -2.05225825, 51.3252502, -25.2155534
190.4125, 104.141945, -9.416472563E-02, -17.1337513, -2.77716703, 18.5959908, 2.148948677E-03, 4.556997546E-02, -1.86617398, -1.01813769, -2.07694691, 22.7493548, 1.779116428E-03, -4.138131482E-04, -1.9912686, 50.0612202, -23.1433182
190.9125, 104.540962, -9.527830498E-02, -17.6727192, -2.96378065, 19.2631724, 2.184534356E-03, 4.631092599E-02, -1.90742845, -1.02842893, -2.11820105, 23.0131811, 1.796616679E-03, -2.923107804E-04, -2.03155293, 50.7868042, -24.2886609
191.4125, 104.28743, -9.497425754E-02, -17.4332178, -2.97258095, 19.0450909, 2.173086263E-03, 4.585785611E-02, -1.89012658, -0.971579367, -2.10634623, 22.8391976, 1.78456588E-03, -4.453001385E-04, -2.014545, 50.5321016, -24.0316862
191.9125, 104.106087, -9.495860289E-02, -17.371694, -2.96022868, 18.9763792, 2.16957974E-03, 4.57446654E-02, -1.88513787, -0.962720967, -2.10448652, 22.8050619, 1.782389832E-03, -4.349067147E-04, -2.00936175, 50.5016351, -23.955972
192.4125, 104.138969, -9.508532726E-02, -17.421178, -2.98126249, 19.0413012, 2.173156438E-03, 4.583567031E-02, -1.8896506, -0.961023273, -2.10903769, 22.8294657, 1.784005306E-03, -4.296495077E-04, -2.01368754, 50.582345, -24.0672612
192.9125, 104.138969, -9.507975788E-02, -17.4161423, -2.98019128, 19.0356392, 2.173027813E-03, 4.583244308E-02, -1.88966444, -0.959598511, -2.10951834, 22.8292567, 1.784038371E-03, -4.325368693E-04, -2.01367582, 50.5782633, -24.048883
193.4125, 103.866821, -9.460961821E-02, -17.1694108, -2.88945138, 18.7243079, 2.156547961E-03, 4.541307453E-02, -1.87036543, -0.953249729, -2.09413032, 22.7172394, 1.776866933E-03, -4.711771337E-04, -1.99475033, 50.2515855, -23.5231496
193.9125, 104.404449, -9.575919269E-02, -17.6839068, -3.09731393, 19.3906982, 2.191954811E-03, 4.640034472E-02, -1.91368331, -0.954502145, -2.12930869, 22.9442036, 1.791373999E-03, -3.863070315E-04, -2.03641967, 51.0486686, -24.6832468
194.4125, 104.236885, -9.55275845E-02, -17.4594798, -3.06266628, 19.1492041, 2.179457222E-03, 4.600597613E-02, -1.90067143, -0.925167114, -2.11581718, 22.8052248, 1.781991313E-03, -4.431404139E-04, -2.02296069, 50.9053083, -24.3989743
194.9125, 104.167496, -9.489458444E-02, -17.3480963, -2.94721089, 18.943037, 2.168907504E-03, 4.578032341E-02, -1.88625528, -0.958733988, -2.10775761, 22.8143107, 1.783298094E-03, -4.615933674E-04, -2.01054104, 50.4634371, -23.8325373
195.4125, 104.054535, -9.491484887E-02, -17.3123549, -2.94743669, 18.9093359, 2.167178655E-03, 4.568797795E-02, -1.88380662, -0.949422728, -2.10733664, 22.791472, 1.781786215E-03, -4.541775697E-04, -2.00783987, 50.462956, -23.8122085
195.9125, 104.027878, -9.493522102E-02, -17.306876, -2.94863124, 18.9051922, 2.16693598E-03, 4.568490252E-02, -1.88382563, -0.946393828, -2.1082185, 22.7899396, 1.781707979E-03, -4.561844902E-04, -2.00776316, 50.4701905, -23.8075597
196.4125, 103.887115, -9.478142866E-02, -17.2014014, -2.91531282, 18.7767712, 2.160044634E-03, 4.550771933E-02, -1.87616609, -0.939680125, -2.10292167, 22.7413733, 1.778582346E-03, -4.729771084E-04, -2.00012692, 50.353684, -23.6057688
196.9125, 104.375008, -9.539917347E-02, -17.5739001, -3.04008135, 19.2366746, 2.184497787E-03, 4.618987008E-02, -1.9058645, -0.954836375, -2.12656647, 22.9257718, 1.790550492E-03, -4.184034839E-04, -2.02941428, 50.7962499, -24.302096
197.4125, 104.375008, -9.539293804E-02, -17.566325, -3.0382833, 19.2280682, 2.18442807E-03, 4.616511656E-02, -1.90580619, -0.952846429, -2.12708879, 22.9247831, 1.790561874E-03, -4.212713362E-04, -2.02933042, 50.7927566, -24.2810616
197.9125, 103.462219, -9.38536164E-02, -16.7296393, -2.7288101, 18.1721606, 2.128313749E-03, 4.483157982E-02, -1.84074885, -0.936252282, -2.07157829, 22.5357062, 1.765525126E-03, -5.447692203E-04, -1.96526353, 49.7439561, -22.5319983
198.4125, 105.452911, -9.77157317E-02, -18.5814221, -3.4575301, 20.5606009, 2.255371321E-03, 4.875992702E-02, -1.99291005, -0.951748303, -2.19617711, 23.3641058, 1.818577189E-03, -3.647644389E-04, -2.11281445, 52.4095252, -26.5361043
198.9125, 105.232079, -9.508986332E-02, -17.7065528, -3.05763284, 19.3782218, 2.193766423E-03, 4.689327275E-02, -1.92346013, -0.980408407, -2.12840417, 23.0169598, 1.79656574E-03, -5.403934698E-04, -2.04860115, 50.7095285, -24.2282864
199.4125, 104.489792, -9.49318246E-02, -17.4422863, -2.98049227, 19.0610904, 2.177608292E-03, 4.597070778E-02, -1.89664969, -0.956154553, -2.1180415, 22.8782991, 1.787874444E-03, -4.46817652E-04, -2.02094379, 50.5418377, -23.8746035
199.70625, 104.232964, -9.478150668E-02, -17.329683, -2.93885956, 18.9187651, 2.170143098E-03, 4.576825906E-02, -1.88687482, -0.951812524, -2.1121627, 22.8246342, 1.784536182E-03, -4.658870992E-04, -2.01122334, 50.4170513, -23.6622528
200, 104.16571, -9.481386195E-02, -17.307099, -2.94112113, 18.8993333, 2.169080339E-03, 4.572742792E-02, -1.88568676, -0.944991269, -2.11182322, 22.8072627, 1.783372462E-03, -4.673423671E-04, -2.00981496, 50.4313536, -23.6616129
200.1, 89.4357834, -8.071568845E-02, -6.7523085, 0.323821875, 6.95256339, 1.529287909E-03, 2.838491782E-02, -1.10544332, -0.31008142, -1.51781236, 17.6176407, 1.447707567E-03, -1.11805243E-03, -1.22764268, 39.9211555, -5.32789358
200.2, 89.4357834, -8.07150201E-02, -6.76877354, 0.317983057, 6.96727185, 1.527066363E-03, 2.838603915E-02, -1.10561764, -0.31305905, -1.51729919, 17.6194854, 1.447387027E-03, -1.117184804E-03, -1.22763055, 39.9189825, -5.33296541
200.35, 89.4357834, -8.07141192E-02, -6.79324828, 0.309313905, 6.98920052, 1.523758973E-03, 2.838645199E-02, -1.10587736, -0.31748175, -1.51654577, 17.6222913, 1.446913289E-03, -1.117224338E-03, -1.22761425, 39.9157224, -5.34047764
200.575, 89.4357834, -8.071266889E-02, -6.82948529, 0.296506259, 7.02180618, 1.518856476E-03, 2.838881687E-02, -1.10625864, -0.324042411, -1.51542801, 17.6264595, 1.446210158E-03, -1.115725068E-03, -1.22758908, 39.9108539, -5.35160082
200.9125, 89.4357834, -8.071065927E-02, -6.88275622, 0.277724761, 7.07003107, 1.511630731E-03, 2.839059366E-02, -1.1068191, -0.333688539, -1.51379806, 17.6326678, 1.44517527E-03, -1.115021369E-03, -1.22755592, 39.9035482, -5.36796067
201.4125, 75.1325226, -7.306804466E-02, 1.80936121, 2.53157253, 6.82090949, 1.105844101E-03, 1.490096703E-02, -0.506923379, 0.487467932, -1.10651493, 13.3243171, 1.162899052E-03, -1.151051217E-03, -0.612375229, 33.1236486, 7.54062698
201.9125, 75.1325226, -7.306423007E-02, 1.67083565, 2.49045192, 6.68916927, 1.089044406E-03, 1.466650561E-02, -0.508318396, 0.46019484, -1.1031758, 13.3398798, 1.160126187E-03, -1.00057338E-03, -0.612443199, 33.1109171, 7.48782754
202.4125, 51.9970436, -6.54281165E-02, 14.9599294, 5.85619357, 20.9483922, 8.437806947E-04, -3.213791462E-03, 0.304426571, 2.02119495, -0.727125213, 8.70208708, 8.55724049E-04, -5.476500782E-04, 0.227181718, 23.1952639, 26.645971
202.9125, 51.9970436, -6.542315022E-02, 14.72913, 5.79505929, 20.6848722, 8.503644429E-04, -3.664438584E-03, 0.30234826, 1.97237165, -0.720178118, 8.69620017, 8.497949781E-04, -2.160555018E-04, 0.227073262, 23.1862164, 26.4946145
203.4125, 51.9970436, -6.541892491E-02, 14.5094187, 5.73620464, 20.433653, 8.585653776E-04, -3.163045907E-03, 0.300592273, 1.92444725, -0.713178602, 8.68947371, 8.440111652E-04, -5.528093182E-04, 0.226983647, 23.1759539, 26.3817697
