Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.072991, 103.598282, -8.882557661E-02, -16.3280659, -2.1463729, 17.2958521, 1.798550879E-03, 4.099965596E-02, -1.8537802, -0.695014912, -1.48247749, 19.1670332, 1.374996431E-03, -8.068573298E-03, -1.9498305, 50.3400373, -25.5137997
152.572991, 104.119148, -8.952574353E-02, -16.7326606, -2.26664592, 17.7729381, 1.824953192E-03, 4.178303262E-02, -1.88928677, -0.699707337, -1.50311143, 19.3268736, 1.385077564E-03, -8.046811127E-03, -1.98323075, 50.8706002, -26.3555694
153.072991, 104.119148, -8.951564255E-02, -16.7121277, -2.26243188, 17.7501369, 1.826731625E-03, 4.17470497E-02, -1.88906543, -0.697074695, -1.50371225, 19.3244748, 1.385231656E-03, -8.050739665E-03, -1.98302797, 50.8640509, -26.3146851
153.572991, 103.18959, -8.776835284E-02, -15.7840821, -1.95785489, 16.6385848, 1.774266222E-03, 4.027159941E-02, -1.81183107, -0.695126547, -1.45947528, 19.0016802, 1.366026222E-03, -8.073829098E-03, -1.91059201, 49.611548, -24.1681993
154.072991, 105.091682, -9.209336343E-02, -17.7646906, -2.6608692, 19.0672252, 1.896852506E-03, 4.46138188E-02, -1.98609061, -0.682278034, -1.55176363, 19.6455646, 1.404479422E-03, -8.136222037E-03, -2.07038955, 52.7299924, -28.9634893
154.572991, 105.243523, -8.917608479E-02, -16.9492078, -2.27193734, 17.9862419, 1.847845367E-03, 4.287201411E-02, -1.91792729, -0.722354255, -1.51722703, 19.5015173, 1.397410019E-03, -8.103675121E-03, -2.01425614, 50.7954216, -26.241776
155.072991, 104.441933, -8.891965988E-02, -16.5813134, -2.19751439, 17.5771292, 1.830115363E-03, 4.164973589E-02, -1.88148894, -0.70066157, -1.50161162, 19.3197532, 1.38638597E-03, -8.043268262E-03, -1.9777534, 50.5432177, -25.762937
155.572991, 104.089828, -8.881610381E-02, -16.4352962, -2.16343986, 17.41184, 1.824135761E-03, 4.138559095E-02, -1.86944599, -0.693329655, -1.49608868, 19.2532239, 1.382565845E-03, -8.059865741E-03, -1.96579105, 50.4332981, -25.5291068
156.072991, 103.886345, -8.882718479E-02, -16.3378867, -2.15521978, 17.3118332, 1.821018255E-03, 4.120194092E-02, -1.86304227, -0.684073808, -1.49143074, 19.1991804, 1.379275052E-03, -8.077198023E-03, -1.95896825, 50.4197698, -25.4479018
156.572991, 103.754631, -8.877829103E-02, -16.2597353, -2.13858624, 17.2244153, 1.818529483E-03, 4.107205193E-02, -1.85808831, -0.679204771, -1.48910857, 19.1695093, 1.377642834E-03, -8.090366355E-03, -1.9540386, 50.3638129, -25.3232293
157.072991, 103.860535, -8.897829476E-02, -16.3486168, -2.16862818, 17.3316035, 1.825727691E-03, 4.125706029E-02, -1.86712059, -0.677868669, -1.49483921, 19.2080907, 1.380200457E-03, -8.089475814E-03, -1.96242788, 50.5015965, -25.52378
157.572991, 103.860535, -8.897002203E-02, -16.3358168, -2.16625458, 17.3175096, 1.826922511E-03, 4.124826096E-02, -1.86702166, -0.676204379, -1.49523945, 19.2067948, 1.380327843E-03, -8.093998905E-03, -1.96230719, 50.4949989, -25.4920267
158.072991, 104.012505, -8.962566233E-02, -16.5463539, -2.25775475, 17.5870133, 1.842042893E-03, 4.166483799E-02, -1.88795133, -0.668475708, -1.50521988, 19.2642724, 1.383736381E-03, -8.075675693E-03, -1.98045545, 50.9615679, -26.1266504
158.572991, 103.917671, -8.839050006E-02, -16.1787232, -2.05462949, 17.0869092, 1.820084745E-03, 4.11363978E-02, -1.8550357, -0.69515786, -1.49235487, 19.2224551, 1.382484581E-03, -8.026844954E-03, -1.95203229, 50.1322317, -24.789795
159.072991, 103.855438, -8.883845587E-02, -16.2360278, -2.14464833, 17.205426, 1.826770308E-03, 4.114914885E-02, -1.86310532, -0.669669802, -1.49305222, 19.1808088, 1.379291544E-03, -8.115581625E-03, -1.95862202, 50.3991332, -25.2726447
159.572991, 103.762306, -8.878329628E-02, -16.1961677, -2.12931121, 17.1560472, 1.825890748E-03, 4.107424025E-02, -1.85958657, -0.668336589, -1.49323596, 19.1744095, 1.379171795E-03, -8.112557619E-03, -1.95534482, 50.3408127, -25.1646657
160.072991, 103.694084, -8.875947859E-02, -16.1547247, -2.12132891, 17.1102468, 1.825060618E-03, 4.100990012E-02, -1.85712951, -0.66504693, -1.49249084, 19.1618446, 1.378549615E-03, -8.117089821E-03, -1.95287077, 50.3085399, -25.0929534
160.572991, 103.722076, -8.88643067E-02, -16.1858287, -2.13570511, 17.1504511, 1.828452427E-03, 4.10792117E-02, -1.8608432, -0.662866906, -1.49478352, 19.1737201, 1.379398922E-03, -8.117134548E-03, -1.95614662, 50.3794537, -25.1809418
161.072991, 103.700874, -8.888318579E-02, -16.163382, -2.13622878, 17.1291017, 1.828719031E-03, 4.105208181E-02, -1.8600801, -0.659559827, -1.49408228, 19.1634649, 1.37884309E-03, -8.117334983E-03, -1.95508938, 50.3909602, -25.1638213
161.572991, 103.702583, -8.880169121E-02, -16.1400185, -2.12421486, 17.0979251, 1.828589903E-03, 4.102837723E-02, -1.85883385, -0.659743033, -1.49451889, 19.1655203, 1.379207273E-03, -8.127233429E-03, -1.95425626, 50.3275867, -25.0695127
162.072991, 103.686646, -8.876772101E-02, -16.1215287, -2.11704129, 17.0748921, 1.82877394E-03, 4.100781411E-02, -1.85794597, -0.658887735, -1.49499203, 19.1656495, 1.379414686E-03, -8.128940594E-03, -1.9534946, 50.2954664, -25.0097137
162.572991, 103.70388, -8.881511191E-02, -16.1337631, -2.12351891, 17.091252, 1.830828687E-03, 4.104271643E-02, -1.85986588, -0.657288023, -1.4963857, 19.1723184, 1.37995294E-03, -8.130119783E-03, -1.95519413, 50.3263798, -25.0407607
163.072991, 103.693382, -8.875372298E-02, -16.1123178, -2.112685, 17.0627865, 1.830698263E-03, 4.101653692E-02, -1.85867159, -0.657352665, -1.49679037, 19.1732652, 1.380239279E-03, -8.13360572E-03, -1.95424279, 50.277349, -24.9574515
163.572991, 103.688591, -8.877476387E-02, -16.1005081, -2.11580461, 17.0535319, 1.831343382E-03, 4.100929319E-02, -1.85862794, -0.65449741, -1.4965131, 19.1674068, 1.379940893E-03, -8.136245753E-03, -1.95398571, 50.2903819, -24.9543838
164.072991, 103.666779, -8.873307341E-02, -16.0746661, -2.10794072, 17.022939, 1.830949414E-03, 4.097423565E-02, -1.85714312, -0.653289691, -1.49629181, 19.1626084, 1.379803123E-03, -8.140272691E-03, -1.95261106, 50.2549748, -24.8858235
164.572991, 103.796425, -8.89057933E-02, -16.1714312, -2.13754979, 17.1374255, 1.837818012E-03, 4.116465003E-02, -1.86604951, -0.653649609, -1.50172883, 19.2029604, 1.382411819E-03, -8.13591903E-03, -1.96097079, 50.3835731, -25.0813852
165.072991, 103.796425, -8.889832353E-02, -16.1619478, -2.13584207, 17.1270407, 1.838477808E-03, 4.115746831E-02, -1.86597957, -0.652351666, -1.50205072, 19.2021139, 1.382498161E-03, -8.139771655E-03, -1.96087879, 50.3775888, -25.0546959
165.572991, 103.47538, -8.83363989E-02, -15.8599214, -2.04117655, 16.7682927, 1.821571115E-03, 4.063901573E-02, -1.84092712, -0.649226272, -1.48838362, 19.0960434, 1.376187948E-03, -8.156167908E-03, -1.93743555, 49.9623165, -24.3679467
166.072991, 103.924377, -8.806883874E-02, -15.9527794, -1.98441695, 16.8188417, 1.825802934E-03, 4.090494838E-02, -1.84866913, -0.682182483, -1.49480291, 19.2139232, 1.384452291E-03, -8.00012673E-03, -1.94569141, 49.8837094, -24.1242486
166.572991, 104.073189, -8.895058885E-02, -16.308949, -2.11476668, 17.2534471, 1.848376368E-03, 4.150460369E-02, -1.87795509, -0.67345407, -1.51544841, 19.3214002, 1.39119086E-03, -8.030444368E-03, -1.97237022, 50.465426, -25.0469011
167.072991, 103.932541, -8.873592575E-02, -16.1306053, -2.12422647, 17.0881708, 1.84049446E-03, 4.115260631E-02, -1.86555416, -0.652018303, -1.50159926, 19.2039144, 1.383211088E-03, -8.155494051E-03, -1.96080445, 50.2876501, -24.8664047
167.572991, 103.774483, -8.869759572E-02, -16.0684027, -2.11081253, 17.0185998, 1.837945605E-03, 4.103572363E-02, -1.86030635, -0.648090531, -1.4996725, 19.1775213, 1.38169861E-03, -8.148844833E-03, -1.95557536, 50.2401519, -24.7669758
168.072991, 103.752289, -8.873463702E-02, -16.0650388, -2.1142216, 17.0177414, 1.838783335E-03, 4.103330203E-02, -1.86078986, -0.645763842, -1.50016772, 19.1753481, 1.381643455E-03, -8.152534778E-03, -1.9558392, 50.2607007, -24.7802149
168.572991, 103.587265, -8.85546972E-02, -15.9390571, -2.07985193, 16.8716343, 1.832257595E-03, 4.081319649E-02, -1.8510191, -0.64200114, -1.49502789, 19.1290752, 1.378897674E-03, -8.164119634E-03, -1.94650951, 50.1156592, -24.5260046
169.072991, 104.108307, -8.928363318E-02, -16.3586204, -2.20502215, 17.3663216, 1.858012965E-03, 4.161190114E-02, -1.8872888, -0.64725412, -1.51581076, 19.2916042, 1.388963458E-03, -8.142050311E-03, -1.98055186, 50.6655393, -25.403298
169.572991, 104.108307, -8.927525057E-02, -16.3460606, -2.20228469, 17.3523272, 1.858552057E-03, 4.157552112E-02, -1.88712656, -0.645589399, -1.51623669, 19.2903354, 1.389019859E-03, -8.145103854E-03, -1.98039916, 50.6604209, -25.3741149
170.072991, 103.251366, -8.755472223E-02, -15.4652736, -1.90613374, 16.2934237, 1.806597096E-03, 4.017838028E-02, -1.8131165, -0.646716136, -1.47401647, 18.9889487, 1.370988692E-03, -8.159324759E-03, -1.91118167, 49.4350276, -23.2913843
170.572991, 104.859238, -9.154091636E-02, -17.2262131, -2.54967742, 18.4629487, 1.915604141E-03, 4.397165612E-02, -1.96839925, -0.629443855, -1.5546389, 19.5401696, 1.403583038E-03, -8.215790801E-03, -2.05290151, 52.2937391, -27.6877434
171.072991, 104.919456, -8.868232422E-02, -16.4290572, -2.15087294, 17.3962635, 1.865128709E-03, 4.232354148E-02, -1.89678048, -0.671762989, -1.5243851, 19.4123342, 1.397622406E-03, -8.169701914E-03, -1.99298593, 50.3796735, -24.9554663
171.572991, 104.211998, -8.86369959E-02, -16.1600861, -2.12524098, 17.1176631, 1.851905053E-03, 4.129490421E-02, -1.87229785, -0.648798109, -1.50938699, 19.2487701, 1.387197521E-03, -8.140547561E-03, -1.96783849, 50.2778297, -24.7563786
172.072991, 103.963493, -8.859112122E-02, -16.0611212, -2.10603283, 17.0085252, 1.847112454E-03, 4.113248462E-02, -1.86433152, -0.642695712, -1.50529777, 19.1998518, 1.384248914E-03, -8.158895447E-03, -1.95979798, 50.2181544, -24.6143352
172.572991, 103.821266, -8.857439898E-02, -15.9922655, -2.09617342, 16.9349545, 1.843983665E-03, 4.099778201E-02, -1.8595756, -0.637391641, -1.50233007, 19.1655241, 1.382140908E-03, -8.169666002E-03, -1.95485651, 50.1895132, -24.5317462
173.072991, 103.774033, -8.856753177E-02, -15.9682914, -2.09141201, 16.9083697, 1.843207846E-03, 4.096091634E-02, -1.85847702, -0.635272156, -1.50219123, 19.1584255, 1.381787679E-03, -8.177500457E-03, -1.95372257, 50.1730051, -24.4889237
173.572991, 103.738266, -8.857694913E-02, -15.9478683, -2.09008358, 16.8876452, 1.842655456E-03, 4.093195601E-02, -1.8576168, -0.632699735, -1.50180406, 19.1501537, 1.381314006E-03, -8.181528924E-03, -1.95271472, 50.1716857, -24.4639759
174.072991, 103.693367, -8.854288962E-02, -15.9129369, -2.0820848, 16.8481827, 1.841137057E-03, 4.087853299E-02, -1.85551028, -0.630580028, -1.50100494, 19.139924, 1.380744057E-03, -8.187300799E-03, -1.95064492, 50.1371784, -24.3926944
174.572991, 103.691864, -8.846780981E-02, -15.8915747, -2.07038008, 16.8192217, 1.840177985E-03, 4.085227417E-02, -1.8542096, -0.631195106, -1.50128809, 19.1425483, 1.381051122E-03, -8.190666816E-03, -1.94963315, 50.0777669, -24.3001835
175.072991, 103.715157, -8.86261195E-02, -15.9263405, -2.09438192, 16.8697384, 1.842995536E-03, 4.092650546E-02, -1.85852282, -0.626958449, -1.50260978, 19.1464806, 1.381185366E-03, -8.193307535E-03, -1.95317675, 50.1890187, -24.4413367
175.572991, 103.701523, -8.857202304E-02, -15.9106537, -2.08395873, 16.8471796, 1.842362254E-03, 4.090263027E-02, -1.8572847, -0.627487332, -1.50336608, 19.150204, 1.381574167E-03, -8.195273503E-03, -1.95221927, 50.1416345, -24.3650612
176.072991, 103.67308, -8.854862745E-02, -15.8869072, -2.078794, 16.820531, 1.841415627E-03, 4.086915343E-02, -1.85595335, -0.625759396, -1.50304531, 19.1447108, 1.381288154E-03, -8.198145923E-03, -1.95090213, 50.1163859, -24.3122454
176.572991, 103.804634, -8.872993736E-02, -15.9892767, -2.10976049, 16.941382, 1.84791677E-03, 4.106650552E-02, -1.86518114, -0.626379512, -1.50869793, 19.1874288, 1.383969484E-03, -8.193784561E-03, -1.95956979, 50.2493215, -24.5177591
177.072991, 103.804634, -8.872332757E-02, -15.9827927, -2.10859275, 16.9342993, 1.848057349E-03, 4.106023679E-02, -1.86513908, -0.62543007, -1.50897523, 19.1870603, 1.384012708E-03, -8.197286733E-03, -1.9595055, 50.2441382, -24.4955357
177.572991, 103.481583, -8.81546679E-02, -15.6803903, -2.01309744, 16.5747418, 1.830377274E-03, 4.053912992E-02, -1.83987712, -0.622657423, -1.49521485, 19.0812016, 1.377647176E-03, -8.212854909E-03, -1.9358816, 49.8234172, -23.8033965
178.072991, 104.200447, -8.971935233E-02, -16.4012334, -2.26036436, 17.4481582, 1.874483818E-03, 4.194640055E-02, -1.90342356, -0.621436821, -1.52879699, 19.3237183, 1.392213633E-03, -8.180782686E-03, -1.99394415, 50.9668341, -25.5385039
178.572991, 104.021194, -8.931119327E-02, -16.0946657, -2.21117925, 17.1170441, 1.858186514E-03, 4.134366953E-02, -1.88307224, -0.606351247, -1.50858352, 19.1670177, 1.381977938E-03, -8.236647697E-03, -1.97430991, 50.7032876, -25.0728947
179.072991, 104.010902, -8.858445011E-02, -15.9705092, -2.09768854, 16.9149148, 1.849371077E-03, 4.116258942E-02, -1.86765413, -0.62609838, -1.51051056, 19.2029717, 1.385256541E-03, -8.224705669E-03, -1.96257803, 50.18013, -24.3605558
179.572991, 103.830956, -8.853016797E-02, -15.906486, -2.08084556, 16.8410046, 1.846105455E-03, 4.097992674E-02, -1.86122329, -0.622911453, -1.50878564, 19.1778641, 1.383821208E-03, -8.207085205E-03, -1.95617761, 50.1182256, -24.2457788
180.072991, 103.752609, -8.856461482E-02, -15.8853797, -2.08189955, 16.8213415, 1.845361955E-03, 4.09387406E-02, -1.85998138, -0.619378569, -1.5082474, 19.1654653, 1.383055701E-03, -8.211772896E-03, -1.95467341, 50.1297593, -24.2381277
180.572991, 103.583031, -8.837913499E-02, -15.75829, -2.04703829, 16.6738815, 1.838138576E-03, 4.07128156E-02, -1.84993812, -0.615819691, -1.5029064, 19.118514, 1.380211233E-03, -8.222979815E-03, -1.94508579, 49.9799051, -23.9769088
181.072991, 103.583031, -8.837343869E-02, -15.7550957, -2.04685592, 16.6706015, 1.838076361E-03, 4.070941521E-02, -1.84997389, -0.615212908, -1.50310796, 19.1186232, 1.380249829E-03, -8.222788144E-03, -1.94507602, 49.9746122, -23.9606823
181.572991, 104.116455, -8.912805311E-02, -16.1892047, -2.17652296, 17.1823393, 1.864165154E-03, 4.15326776E-02, -1.88730033, -0.620784498, -1.52437958, 19.285772, 1.390539037E-03, -8.202651878E-03, -1.98008598, 50.5430846, -24.8661815
182.072991, 103.26722, -8.738771604E-02, -15.3067562, -1.87762007, 16.1205118, 1.811316704E-03, 4.010170111E-02, -1.81294305, -0.622822171, -1.48194812, 18.9851262, 1.372505758E-03, -8.212741231E-03, -1.91056731, 49.3076205, -22.7678545
182.572991, 104.81591, -9.13319262E-02, -17.0317191, -2.5141214, 18.2488735, 1.918088684E-03, 4.380578696E-02, -1.96507708, -0.603993548, -1.56041637, 19.5181605, 1.403920004E-03, -8.273316299E-03, -2.04924572, 52.1301401, -27.1104464
183.072991, 105.031441, -8.875787745E-02, -16.3630235, -2.1760457, 17.3503162, 1.875031653E-03, 4.235936383E-02, -1.90921756, -0.644447761, -1.53214138, 19.4188394, 1.399203283E-03, -8.258200152E-03, -2.0042609, 50.4244304, -24.7394331
183.572991, 104.327148, -8.845003534E-02, -16.0373498, -2.09804251, 16.9798666, 1.857200162E-03, 4.130703625E-02, -1.87475248, -0.628733564, -1.51929603, 19.2685544, 1.390110803E-03, -8.195772481E-03, -1.97013433, 50.1408672, -24.2358981
184.072991, 104.002228, -8.843780512E-02, -15.9192869, -2.08254665, 16.8548825, 1.851099E-03, 4.107647882E-02, -1.86496011, -0.619544782, -1.51344148, 19.2012098, 1.385882763E-03, -8.210869736E-03, -1.95998662, 50.0997257, -24.1120012
184.572991, 103.852348, -8.840697657E-02, -15.8492264, -2.07073266, 16.7787933, 1.847400068E-03, 4.093533709E-02, -1.85980384, -0.614834064, -1.51038192, 19.1668917, 1.383754478E-03, -8.222174734E-03, -1.95471516, 50.0608368, -24.0165804
185.072991, 103.852966, -8.853606204E-02, -15.8823867, -2.08714537, 16.8224055, 1.84970653E-03, 4.099939952E-02, -1.86366601, -0.61221829, -1.51269346, 19.1772008, 1.384380205E-03, -8.226915873E-03, -1.95806743, 50.141633, -24.1217911
185.572991, 103.748245, -8.826473965E-02, -15.7627892, -2.04444899, 16.6766805, 1.842563674E-03, 4.079403022E-02, -1.85367794, -0.612410705, -1.5078978, 19.1422496, 1.382361675E-03, -8.235890672E-03, -1.94894832, 49.942987, -23.8054168
186.072991, 103.807152, -8.82614514E-02, -15.7999894, -2.04028351, 16.7096109, 1.844424823E-03, 4.086045865E-02, -1.85691919, -0.617403439, -1.51128521, 19.1734135, 1.384519478E-03, -8.216989184E-03, -1.95220226, 49.9442639, -23.7958554
186.572991, 103.761452, -8.838859218E-02, -15.795757, -2.06065648, 16.719788, 1.844798339E-03, 4.08606806E-02, -1.85783364, -0.609618139, -1.51048496, 19.1538353, 1.383113275E-03, -8.237667369E-03, -1.95253851, 50.0201964, -23.891613
187.072991, 103.722427, -8.842797707E-02, -15.7816168, -2.06581621, 16.7097583, 1.844244763E-03, 4.083654606E-02, -1.8573328, -0.605933955, -1.50983838, 19.1438245, 1.382413865E-03, -8.244050078E-03, -1.95175782, 50.0398459, -23.9001185
187.572991, 103.680725, -8.838213583E-02, -15.7512219, -2.05648498, 16.6737664, 1.842468192E-03, 4.078727656E-02, -1.85524204, -0.604757516, -1.50937378, 19.1374391, 1.382067436E-03, -8.248216907E-03, -1.94980076, 49.9961214, -23.8223337
188.072991, 103.686523, -8.833338193E-02, -15.7429852, -2.04939884, 16.6607746, 1.841864385E-03, 4.077970263E-02, -1.85485343, -0.605485894, -1.51004081, 19.1430148, 1.38250037E-03, -8.250521167E-03, -1.94961261, 49.9566231, -23.7627212
188.572991, 103.694099, -8.845181719E-02, -15.7640212, -2.06717304, 16.6936066, 1.843406371E-03, 4.082415984E-02, -1.85758407, -0.601862722, -1.51067516, 19.1428352, 1.382366561E-03, -8.25140965E-03, -1.95172412, 50.039393, -23.8618874
189.072991, 103.688454, -8.841307401E-02, -15.7558983, -2.06023083, 16.6808443, 1.842826659E-03, 4.081277539E-02, -1.85700307, -0.602357929, -1.51146235, 19.1475546, 1.382751445E-03, -8.254207315E-03, -1.95135353, 50.0046949, -23.807491
189.572991, 103.699226, -8.845405387E-02, -15.7677068, -2.06623327, 16.6964678, 1.84361375E-03, 4.084079341E-02, -1.85854433, -0.601139141, -1.5125752, 19.1536623, 1.383125522E-03, -8.254642337E-03, -1.95270388, 50.0293226, -23.834421
190.072991, 103.689774, -8.847093555E-02, -15.7610216, -2.06806797, 16.691295, 1.843339116E-03, 4.083326043E-02, -1.8584745, -0.599443602, -1.51246503, 19.1502425, 1.382890216E-03, -8.25488276E-03, -1.95245296, 50.0393801, -23.8303924
190.572991, 103.689339, -8.842509188E-02, -15.7481083, -2.0619708, 16.6744976, 1.842529616E-03, 4.08169277E-02, -1.85769033, -0.599454936, -1.51258675, 19.150802, 1.382976542E-03, -8.259932476E-03, -1.95185411, 50.0039878, -23.7749461
191.072991, 103.70105, -8.845474858E-02, -15.760963, -2.06605229, 16.6897867, 1.843312828E-03, 4.084518259E-02, -1.85917461, -0.598894131, -1.51392123, 19.1587328, 1.383493304E-03, -8.260180477E-03, -1.9532301, 50.0206199, -23.7932289
191.572991, 103.680389, -8.83513661E-02, -15.7246489, -2.05111608, 16.6441403, 1.841054469E-03, 4.078593158E-02, -1.8562244, -0.599294383, -1.51289876, 19.1516584, 1.383132332E-03, -8.264490352E-03, -1.95063694, 49.945219, -23.6752695
192.072991, 103.690826, -8.838999361E-02, -15.7384191, -2.05661157, 16.6612932, 1.841888079E-03, 4.081415959E-02, -1.85779305, -0.598534425, -1.51403102, 19.1577492, 1.383520849E-03, -8.263800479E-03, -1.95203075, 49.969892, -23.7026698
192.572991, 103.685669, -8.84136862E-02, -15.7365564, -2.06032342, 16.6621067, 1.841871768E-03, 4.081487252E-02, -1.85810758, -0.596778181, -1.51410376, 19.1556891, 1.383362423E-03, -8.266231487E-03, -1.95216739, 49.9846859, -23.7098967
193.072991, 103.66288, -8.836125102E-02, -15.7113804, -2.05214647, 16.6319964, 1.840334938E-03, 4.077341426E-02, -1.85623634, -0.596212059, -1.51341715, 19.1492409, 1.382997298E-03, -8.269516974E-03, -1.95043707, 49.9443097, -23.6392416
193.572991, 103.672417, -8.832905588E-02, -15.7094196, -2.04807919, 16.6272174, 1.840083987E-03, 4.077436143E-02, -1.85627922, -0.596807357, -1.51409542, 19.1544646, 1.38338576E-03, -8.271471524E-03, -1.95061172, 49.9195676, -23.6014966
194.072991, 103.675117, -8.84009723E-02, -15.7206302, -2.05889824, 16.6456658, 1.84089653E-03, 4.079896608E-02, -1.85783774, -0.594301439, -1.51449223, 19.1537269, 1.383264994E-03, -8.271985558E-03, -1.95177749, 49.9696116, -23.6571002
194.572991, 103.677216, -8.839682904E-02, -15.7204083, -2.05828494, 16.6450229, 1.840835966E-03, 4.080153379E-02, -1.85806845, -0.593959551, -1.51506138, 19.1565141, 1.383465627E-03, -8.27412394E-03, -1.95201466, 49.9643078, -23.6422373
195.072991, 103.793907, -8.853045327E-02, -15.8063313, -2.08268894, 16.7453442, 1.845921149E-03, 4.096442928E-02, -1.86557191, -0.595149059, -1.51968807, 19.1927586, 1.385720708E-03, -8.270069333E-03, -1.95912659, 50.0657678, -23.8032941
195.572991, 103.793907, -8.852488752E-02, -15.8018698, -2.08195376, 16.7405407, 1.845760969E-03, 4.09601564E-02, -1.8655511, -0.594410456, -1.51992379, 19.192688, 1.385738822E-03, -8.272810184E-03, -1.959091, 50.0614076, -23.78555
196.072991, 103.456978, -8.794499256E-02, -15.4919519, -1.98478459, 16.3726712, 1.827196897E-03, 4.042195311E-02, -1.83948176, -0.591555475, -1.50551671, 19.0818649, 1.379013285E-03, -8.288255355E-03, -1.93467722, 49.6338692, -23.082837
196.572991, 104.237923, -8.957971455E-02, -16.2616995, -2.24515931, 17.3026358, 1.873912966E-03, 4.192453846E-02, -1.90691747, -0.591714351, -1.54125283, 19.3430597, 1.394705974E-03, -8.256008611E-03, -1.99645435, 50.8324709, -24.9125578
197.072991, 103.940208, -8.766439825E-02, -15.5861224, -1.92382005, 16.4224975, 1.830910396E-03, 4.088176527E-02, -1.84774133, -0.625356829, -1.51272411, 19.2061847, 1.387621518E-03, -8.161372844E-03, -1.94354356, 49.5581822, -22.7988687
197.572991, 104.090202, -8.834690726E-02, -15.8507886, -2.06931562, 16.7786846, 1.848253052E-03, 4.111050757E-02, -1.87123311, -0.60345856, -1.52450583, 19.2440282, 1.389342255E-03, -8.276395141E-03, -1.96551474, 49.9821777, -23.6616624
198.072991, 103.876343, -8.834354469E-02, -15.7612634, -2.06642375, 16.6903334, 1.843594212E-03, 4.092499128E-02, -1.86317706, -0.594229011, -1.51885593, 19.1874444, 1.385606055E-03, -8.277883298E-03, -1.95717523, 49.9588504, -23.5842526
198.572991, 103.755478, -8.835794218E-02, -15.7255384, -2.06259994, 16.6531248, 1.84166927E-03, 4.084348973E-02, -1.86033998, -0.590572971, -1.51765876, 19.1681192, 1.38439521E-03, -8.28173298E-03, -1.95415631, 49.9525304, -23.5521218
199.072991, 103.593826, -8.818700056E-02, -15.6074203, -2.03038139, 16.5162226, 1.834653543E-03, 4.063137093E-02, -1.8509139, -0.587278643, -1.51257959, 19.1234122, 1.381646447E-03, -8.291990509E-03, -1.94514697, 49.8148942, -23.3137092
199.572991, 103.593826, -8.818213219E-02, -15.6053968, -2.03029544, 16.5141721, 1.834356109E-03, 4.062891186E-02, -1.85095639, -0.586818985, -1.51277989, 19.1237642, 1.381663056E-03, -8.291665005E-03, -1.94515551, 49.810421, -23.301603
200, 103.705811, -8.856063944E-02, -15.7489569, -2.08646995, 16.6926621, 1.843120521E-03, 4.089102739E-02, -1.86408754, -0.584112471, -1.51929875, 19.1659199, 1.384101771E-03, -8.283205773E-03, -1.95679058, 50.0813336, -23.6907823
200.1, 91.227951, -7.542540103E-02, -6.40979649, 0.503753556, 6.60702914, 1.339190124E-03, 2.475536241E-02, -1.11092892, -0.372372349, -1.0857769, 15.5326466, 1.161390341E-03, -8.036449254E-03, -1.23407733, 39.7937641, -5.63108379
200.2, 91.227951, -7.542458967E-02, -6.4249906, 0.498467455, 6.61994593, 1.337499624E-03, 2.475785959E-02, -1.11118153, -0.373720394, -1.08534678, 15.5335221, 1.161203329E-03, -8.035838335E-03, -1.23407507, 39.7918882, -5.6373454
200.35, 91.227951, -7.542340513E-02, -6.4475119, 0.490639473, 6.63914978, 1.334977822E-03, 2.475858117E-02, -1.11154921, -0.375721752, -1.08470646, 15.5348158, 1.160923898E-03, -8.036306591E-03, -1.23406472, 39.7891092, -5.64649513
200.575, 91.227951, -7.542157111E-02, -6.48085438, 0.479076375, 6.66770976, 1.331242854E-03, 2.47612979E-02, -1.11209108, -0.378691174, -1.08375995, 15.5367483, 1.160509614E-03, -8.035702371E-03, -1.23404985, 39.7849441, -5.6600549
200.9125, 91.227951, -7.541896751E-02, -6.52986526, 0.462128483, 6.70996297, 1.325743389E-03, 2.47638978E-02, -1.11288678, -0.383058341, -1.08238094, 15.5396513, 1.159900623E-03, -8.036068039E-03, -1.23403224, 39.7786803, -5.67998198
201.4125, 78.2976151, -6.844813212E-02, 1.26320096, 2.23287256, 6.15223474, 1.01776392E-03, 1.144974412E-02, -0.517202995, -5.220426741E-02, -0.728313167, 12.2561632, 9.557124112E-04, -7.706223545E-03, -0.643762675, 33.1903734, 6.88147897
201.9125, 78.2976151, -6.844294417E-02, 1.13515674, 2.19549805, 6.03083606, 1.00552203E-03, 1.12705486E-02, -0.519173586, -6.504165751E-02, -0.725624245, 12.2666434, 9.541420966E-04, -7.57466735E-03, -0.643903609, 33.1800861, 6.82144383
202.4125, 67.5336533, -6.424162018E-02, 7.17479988, 3.52225653, 11.7307926, 8.590769382E-04, 2.172049776E-03, -7.830087656E-02, 0.230496726, -0.478729931, 9.8983113, 8.071925971E-04, -8.075224323E-03, -0.203057535, 28.3506632, 16.2463738
