Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.760956, -0.115605903, -15.3800108, -3.02739664, 17.1683381, 1.910673266E-03, 1.135276572E-02, -1.90603122, -1.1829332, -1.98275757, 21.0253533, 1.637643535E-03, -3.208637533E-03, -1.94231775, 51.5927963, -24.713391
154.4125, 103.746689, -0.115398925, -15.3236571, -2.99571738, 17.0860503, 1.909100746E-03, 1.131630971E-02, -1.90130516, -1.18185644, -1.98043897, 21.0091986, 1.637104606E-03, -3.218967704E-03, -1.9381674, 51.4750056, -24.5385587
154.9125, 103.846504, -0.115842696, -15.3998555, -3.06108588, 17.2183756, 1.918606084E-03, 1.140314142E-02, -1.91298192, -1.16988421, -1.98689086, 21.0309535, 1.638585449E-03, -3.210047752E-03, -1.94836009, 51.7356648, -24.8398698
155.4125, 103.818428, -0.115614271, -15.3643901, -3.0235136, 17.1498466, 1.917854484E-03, 1.135488438E-02, -1.90843808, -1.17426753, -1.98727448, 21.0350046, 1.639549979E-03, -3.225214865E-03, -1.94468438, 51.5968027, -24.6584771
155.9125, 103.804802, -0.115670141, -15.3537595, -3.02900538, 17.1449821, 1.920139165E-03, 1.135993608E-02, -1.90907801, -1.16734776, -1.98836857, 21.029775, 1.639525167E-03, -3.220983118E-03, -1.9451041, 51.6248069, -24.6673223
156.4125, 103.838013, -0.115731992, -15.3683721, -3.03690145, 17.1659365, 1.923807374E-03, 1.137386228E-02, -1.91171706, -1.16493042, -1.99130496, 21.0423525, 1.640739858E-03, -3.223971957E-03, -1.94757025, 51.6597519, -24.6958362
156.9125, 103.761887, -0.115469955, -15.2769362, -2.99517389, 17.0415431, 1.91961356E-03, 1.131717604E-02, -1.90366905, -1.16007966, -1.98663632, 21.0052372, 1.638743868E-03, -3.235883874E-03, -1.94026856, 51.5043373, -24.4643263
157.4125, 103.804543, -0.115316386, -15.2585484, -2.97149828, 17.0021412, 1.919900939E-03, 1.130008123E-02, -1.90231079, -1.16498372, -1.98633697, 21.0113967, 1.639670431E-03, -3.239482983E-03, -1.93927731, 51.4274349, -24.341024
157.9125, 103.838387, -0.115694447, -15.3131278, -3.0267859, 17.1046682, 1.927419711E-03, 1.136485502E-02, -1.91066943, -1.15141888, -1.9919998, 21.0231557, 1.64049228E-03, -3.234796879E-03, -1.9464855, 51.6358094, -24.5905637
158.4125, 103.810852, -0.11559221, -15.2851314, -3.00881827, 17.0616565, 1.927416262E-03, 1.133378997E-02, -1.90825813, -1.15012747, -1.99216189, 21.0192462, 1.640682401E-03, -3.243698448E-03, -1.94444597, 51.5711441, -24.4922287
158.9125, 103.806458, -0.115632336, -15.2784976, -3.01223829, 17.0585917, 1.929394099E-03, 1.133920282E-02, -1.90902349, -1.14513352, -1.99341227, 21.0177018, 1.64087767E-03, -3.242640258E-03, -1.94505461, 51.5913367, -24.4939524
159.4125, 103.760956, -0.115523873, -15.2292666, -2.99300217, 16.9946194, 1.928041259E-03, 1.131031103E-02, -1.90534261, -1.14017794, -1.99170807, 20.9979737, 1.639922854E-03, -3.249393447E-03, -1.94167272, 51.5240135, -24.3799423
159.9125, 103.746689, -0.115317426, -15.176016, -2.96216426, 16.9160767, 1.925838467E-03, 1.127440694E-02, -1.90064357, -1.13987729, -1.98926657, 20.9824848, 1.63931358E-03, -3.258818278E-03, -1.93754022, 51.4067049, -24.2084141
160.4125, 103.846512, -0.115761747, -15.2552161, -3.02832778, 17.0518558, 1.934797928E-03, 1.136169002E-02, -1.91233929, -1.12867396, -1.99558461, 21.0048989, 1.640734464E-03, -3.249601364E-03, -1.94774418, 51.6678419, -24.5126289
160.9125, 103.818428, -0.11553384, -15.2226826, -2.99153393, 16.986877, 1.933438567E-03, 1.131385541E-02, -1.90781398, -1.13380719, -1.99584192, 21.0095459, 1.641628345E-03, -3.264314865E-03, -1.9440793, 51.5294604, -24.3344694
161.4125, 103.804802, -0.115590227, -15.2148617, -2.99777376, 16.98534, 1.935165061E-03, 1.131940288E-02, -1.90847231, -1.12760299, -1.99681435, 21.0049193, 1.641540914E-03, -3.259665187E-03, -1.94451023, 51.5579367, -24.3462583
161.9125, 103.838013, -0.115652593, -15.2322286, -3.00639797, 17.009556, 1.938289834E-03, 1.133375874E-02, -1.91112906, -1.12588953, -1.99963101, 21.0180805, 1.642693516E-03, -3.262285892E-03, -1.94698724, 51.5933476, -24.3778161
162.4125, 103.761887, -0.115391041, -15.1434316, -2.96537477, 16.8883497, 1.933539279E-03, 1.127754135E-02, -1.90309823, -1.12170955, -1.99485052, 20.9815233, 1.640634313E-03, -3.273731436E-03, -1.93969604, 51.438396, -24.1492343
162.9125, 103.804543, -0.115237935, -15.1275675, -2.94237661, 16.8519935, 1.933286332E-03, 1.126090512E-02, -1.9017569, -1.12724913, -1.99444583, 20.988197, 1.641495725E-03, -3.276939956E-03, -1.93871542, 51.3619537, -24.0287767
163.4125, 103.838387, -0.115616491, -15.1846435, -2.99832246, 16.9574037, 1.940336557E-03, 1.13260747E-02, -1.9101321, -1.11431975, -1.99999998, 21.0005251, 1.642267123E-03, -3.271948881E-03, -1.94593442, 51.5707722, -24.2810065
163.9125, 103.810852, -0.115514733, -15.1590944, -2.98099888, 16.9173186, 1.939831879E-03, 1.129538312E-02, -1.90773639, -1.11365281, -2.00005735, 20.9971345, 1.642399494E-03, -3.280470621E-03, -1.94390489, 51.5065475, -24.1855441
164.4125, 103.806458, -0.115555336, -15.1548164, -2.9850397, 16.9170446, 1.941334422E-03, 1.130121646E-02, -1.90851713, -1.10925861, -2.00120659, 20.9961012, 1.642540633E-03, -3.279045727E-03, -1.9445236, 51.5271711, -24.1899838
164.9125, 103.760956, -0.115447333, -15.1078691, -2.96640646, 16.8558012, 1.939508014E-03, 1.127273885E-02, -1.90485108, -1.1048835, -1.99940551, 20.9768669, 1.641531747E-03, -3.285412946E-03, -1.94115143, 51.460278, -24.078659
165.4125, 103.746689, -0.115241324, -15.0568049, -2.93614999, 16.7798929, 1.936834387E-03, 1.123724312E-02, -1.90016658, -1.10513448, -1.99687285, 20.9618404, 1.640866839E-03, -3.294467689E-03, -1.93702858, 51.3433986, -23.9097298
165.9125, 103.846512, -0.115686119, -15.1381736, -3.00287834, 16.9181656, 1.945391023E-03, 1.1324884E-02, -1.91187661, -1.09448454, -2.00309613, 20.9847491, 1.642243334E-03, -3.284977843E-03, -1.94724247, 51.6049476, -24.2164033
166.4125, 103.818428, -0.115458658, -15.1077577, -2.96663773, 16.8557422, 1.943582448E-03, 1.127738185E-02, -1.9073646, -1.10015733, -2.00326376, 20.9898365, 1.643083413E-03, -3.299343195E-03, -1.94358655, 51.4669757, -24.0409771
166.9125, 103.804802, -0.115515491, -15.1019657, -2.97340917, 16.8566026, 1.94489668E-03, 1.128332536E-02, -1.90803631, -1.09446841, -2.00414954, 20.9856583, 1.64294898E-03, -3.294368031E-03, -1.94402678, 51.4958591, -24.0552411
167.4125, 103.838013, -0.115578302, -15.1213261, -2.9825516, 16.8831743, 1.947620283E-03, 1.12980238E-02, -1.91070585, -1.09326347, -2.00688059, 20.9992529, 1.644054837E-03, -3.296675491E-03, -1.94651281, 51.5316634, -24.0893647
167.9125, 103.761887, -0.115317169, -15.0344378, -2.9420303, 16.764266, 1.942458522E-03, 1.124218938E-02, -1.90268746, -1.08956673, -2.00202036, 20.9631102, 1.641947805E-03, -3.307754459E-03, -1.93923025, 51.3771105, -23.8632487
168.4125, 103.836525, -0.115776387, -15.1133896, -3.00650929, 16.8982891, 1.950654373E-03, 1.133503687E-02, -1.91392373, -1.07924389, -2.00814377, 20.9845455, 1.643228266E-03, -3.285786893E-03, -1.9488576, 51.6479149, -24.1671973
168.9125, 103.838387, -0.115542401, -15.0764154, -2.97418577, 16.8334264, 1.948470927E-03, 1.128029118E-02, -1.90962742, -1.08265926, -2.00719546, 20.9824731, 1.643465969E-03, -3.310473155E-03, -1.94541439, 51.5108385, -23.9956659
169.4125, 103.810852, -0.115441418, -15.0535541, -2.95768161, 16.7965693, 1.947684581E-03, 1.126160528E-02, -1.90734996, -1.08250148, -2.0072688, 20.9800717, 1.643599072E-03, -3.313763387E-03, -1.94348925, 51.4466815, -23.9048312
169.9125, 103.806458, -0.115482395, -15.050947, -2.96218879, 16.7983046, 1.948823554E-03, 1.126648192E-02, -1.90813136, -1.07854097, -2.00832539, 20.9793408, 1.64369384E-03, -3.312592289E-03, -1.94410493, 51.4677162, -23.9111186
170.4125, 103.760956, -0.115374797, -15.0057223, -2.94404426, 16.7391496, 1.946645884E-03, 1.123849305E-02, -1.90447855, -1.07459215, -2.00644763, 20.9604724, 1.642644193E-03, -3.31858235E-03, -1.94074142, 51.4011941, -23.8019318
170.9125, 103.746689, -0.115169167, -14.9562927, -2.91425509, 16.665242, 1.94362161E-03, 1.120332078E-02, -1.89980557, -1.07524612, -2.00384193, 20.9457774, 1.64193637E-03, -3.327317787E-03, -1.93662579, 51.284689, -23.6350548
171.4125, 103.835983, -0.115326913, -15.0173614, -2.93626876, 16.7425346, 1.948707184E-03, 1.124507305E-02, -1.90657416, -1.07840055, -2.00912224, 20.9809364, 1.644459075E-03, -3.324085338E-03, -1.94289983, 51.3822985, -23.7484799
171.9125, 103.81694, -0.115472851, -15.0192392, -2.95876019, 16.7653224, 1.950725899E-03, 1.125856697E-02, -1.90840748, -1.06796691, -2.01033215, 20.9724718, 1.643858608E-03, -3.323386185E-03, -1.94424515, 51.4578481, -23.8267155
172.4125, 103.802017, -0.115414116, -15.0032607, -2.94907191, 16.741345, 1.950364547E-03, 1.124444902E-02, -1.90713951, -1.06678688, -2.01062489, 20.9706492, 1.643947864E-03, -3.329311067E-03, -1.94318323, 51.4197211, -23.7661349
172.9125, 103.838013, -0.115508055, -15.0278415, -2.96309256, 16.7773349, 1.953187798E-03, 1.126619797E-02, -1.91040349, -1.06503916, -2.01344539, 20.98444, 1.644978393E-03, -3.327835307E-03, -1.94613918, 51.4742322, -23.8232203
173.4125, 103.761887, -0.115247265, -14.942311, -2.9229244, 16.6600641, 1.947714552E-03, 1.120993085E-02, -1.90238589, -1.06169777, -2.00851768, 20.9485644, 1.64283189E-03, -3.339033886E-03, -1.93885605, 51.3200502, -23.5990064
173.9125, 103.836525, -0.115706882, -15.0226861, -2.98777043, 16.7957288, 1.955652282E-03, 1.130313105E-02, -1.91363265, -1.05173626, -2.0145781, 20.9703355, 1.644084197E-03, -3.31682797E-03, -1.94849145, 51.5911832, -23.9049273
174.4125, 103.828476, -0.11534988, -14.9744805, -2.93748276, 16.7035981, 1.951696199E-03, 1.123478229E-02, -1.90706765, -1.06005089, -2.01298951, 20.9707351, 1.64457477E-03, -3.346781561E-03, -1.94322415, 51.3818045, -23.6525243
174.9125, 103.809227, -0.115415218, -14.9695617, -2.94582994, 16.7067386, 1.952581448E-03, 1.123712593E-02, -1.90773069, -1.05417541, -2.01370587, 20.9653777, 1.644272084E-03, -3.339746992E-03, -1.94362289, 51.4151201, -23.674123
175.4125, 103.806458, -0.115414064, -14.9644088, -2.94467787, 16.7008415, 1.952993786E-03, 1.123491656E-02, -1.90785922, -1.05208147, -2.01453861, 20.9659131, 1.644445488E-03, -3.343290419E-03, -1.94374765, 51.411963, -23.6549274
175.9125, 103.840584, -0.115556691, -14.9974005, -2.96428351, 16.7499212, 1.956364265E-03, 1.126454725E-02, -1.91221704, -1.04973424, -2.01803762, 20.9822535, 1.645606838E-03, -3.339835431E-03, -1.94764009, 51.4938688, -23.7435839
176.4125, 103.746689, -0.115101157, -14.870962, -2.89684035, 16.5690942, 1.947328996E-03, 1.118001512E-02, -1.89951961, -1.04914007, -2.01000831, 20.9326479, 1.642623949E-03, -3.359655943E-03, -1.93626479, 51.2297602, -23.3797593
176.9125, 103.835983, -0.1152594, -14.9334826, -2.91926149, 16.6480904, 1.952203303E-03, 1.121383326E-02, -1.90632881, -1.05260405, -2.01527798, 20.9682961, 1.645133637E-03, -3.353492036E-03, -1.94257786, 51.3275647, -23.4964904
177.4125, 103.81694, -0.115405669, -14.9365128, -2.94204985, 16.6722286, 1.953993619E-03, 1.122845704E-02, -1.90816663, -1.04246864, -2.01643132, 20.9600812, 1.644506272E-03, -3.352895162E-03, -1.94392557, 51.4034433, -23.5764124
177.9125, 103.802017, -0.115347276, -14.9216892, -2.93266214, 16.649623, 1.95340218E-03, 1.121448174E-02, -1.90690676, -1.04158059, -2.01667424, 20.9585124, 1.6445677E-03, -3.358553007E-03, -1.94286977, 51.3656216, -23.5177461
178.4125, 103.838013, -0.115441557, -14.9473922, -2.94697281, 16.6869349, 1.956007617E-03, 1.12364808E-02, -1.91017825, -1.04011787, -2.01944494, 20.9725504, 1.645571903E-03, -3.356872006E-03, -1.94583141, 51.4204397, -23.5766812
178.9125, 103.761887, -0.11518109, -14.8629394, -2.90708703, 16.5709567, 1.950309503E-03, 1.11804837E-02, -1.9021679, -1.03704827, -2.0144711, 20.9369104, 1.643397978E-03, -3.367804821E-03, -1.93855371, 51.2665653, -23.3542874
179.4125, 103.836525, -0.115641058, -14.9443903, -2.97220639, 16.7078627, 1.958057109E-03, 1.127389757E-02, -1.91342196, -1.02736178, -2.0204823, 20.9589359, 1.644629435E-03, -3.345444348E-03, -1.9481949, 51.5379887, -23.6618899
179.9125, 103.828476, -0.115284378, -14.8972321, -2.92218858, 16.6169915, 1.953883995E-03, 1.120577129E-02, -1.90686349, -1.03594355, -2.01884797, 20.9595456, 1.645091125E-03, -3.37515179E-03, -1.94293256, 51.3289018, -23.4114135
180.4125, 103.809227, -0.115350039, -14.8933086, -2.93079324, 16.6213055, 1.954574422E-03, 1.120836458E-02, -1.90753337, -1.03031992, -2.01952043, 20.9544146, 1.644765518E-03, -3.367914839E-03, -1.94333669, 51.3625126, -23.4346832
180.9125, 103.806458, -0.115349206, -14.8891407, -2.92989363, 16.6165718, 1.954795187E-03, 1.120637859E-02, -1.90766839, -1.02847638, -2.02030961, 20.9551683, 1.644915632E-03, -3.371248322E-03, -1.94346657, 51.3596435, -23.4172354
181.4125, 103.840584, -0.115492158, -14.9231002, -2.94974491, 16.6667865, 1.957984554E-03, 1.123621417E-02, -1.91203255, -1.02637685, -2.02376484, 20.9717246, 1.646055219E-03, -3.36762191E-03, -1.9473641, 51.4418273, -23.5076231
181.9125, 103.849632, -0.11571855, -14.9494281, -2.97817001, 16.7180982, 1.961210856E-03, 1.127486678E-02, -1.91674024, -1.01918005, -2.02647689, 20.9759236, 1.646269083E-03, -3.354632214E-03, -1.95123566, 51.5738535, -23.6366837
182.4125, 103.837715, -0.115406875, -14.8751741, -2.93706235, 16.6103302, 1.955932615E-03, 1.121197538E-02, -1.90950497, -1.01913844, -2.02202564, 20.9498865, 1.644733273E-03, -3.382775049E-03, -1.94500388, 51.3953066, -23.4037604
182.9125, 103.811073, -0.115271574, -14.8543568, -2.91621841, 16.5713503, 1.954329028E-03, 1.118711047E-02, -1.90667758, -1.02152442, -2.02204402, 20.9510008, 1.645038684E-03, -3.386107368E-03, -1.9426626, 51.3111062, -23.2955256
183.4125, 103.801376, -0.115308313, -14.8505341, -2.92077795, 16.5720123, 1.95470622E-03, 1.119103649E-02, -1.90711239, -1.01770472, -2.02266452, 20.9483403, 1.644894401E-03, -3.383489563E-03, -1.94293136, 51.3296547, -23.3008747
183.9125, 103.838013, -0.115377666, -14.8747532, -2.93182956, 16.6049075, 1.956861609E-03, 1.120793089E-02, -1.90998672, -1.01734726, -2.02527588, 20.9630126, 1.645933808E-03, -3.384732857E-03, -1.94559072, 51.3701453, -23.3449779
184.4125, 103.87014, -0.115602513, -14.9183044, -2.96184265, 16.6736541, 1.960955754E-03, 1.125291145E-02, -1.91580912, -1.0132772, -2.02923107, 20.9794638, 1.646995619E-03, -3.374271702E-03, -1.9506353, 51.5013919, -23.4864688
184.9125, 103.836525, -0.115577042, -14.871257, -2.95651343, 16.6249227, 1.958661321E-03, 1.122998307E-02, -1.9131686, -1.00458559, -2.02632165, 20.9492914, 1.644944374E-03, -3.376315609E-03, -1.94791564, 51.4886103, -23.4291013
185.4125, 103.828476, -0.11522097, -14.8255403, -2.90698261, 16.5358519, 1.954378319E-03, 1.117979991E-02, -1.90668412, -1.01342386, -2.02471126, 20.9505107, 1.645415627E-03, -3.402132343E-03, -1.94272385, 51.2795444, -23.1813209
185.9125, 103.809227, -0.115286881, -14.8224168, -2.91584815, 16.5411523, 1.954912151E-03, 1.118065187E-02, -1.90735397, -1.00800099, -2.02532858, 20.9454898, 1.645067967E-03, -3.395121551E-03, -1.94312386, 51.3134451, -23.2057928
186.4125, 103.806458, -0.115286335, -14.8191067, -2.91522623, 16.5374781, 1.954986142E-03, 1.117908212E-02, -1.90749679, -1.00636284, -2.02607216, 20.9464049, 1.645199749E-03, -3.398212842E-03, -1.94325777, 51.3108397, -23.1897682
186.9125, 103.840584, -0.115429576, -14.8539041, -2.93534391, 16.588715, 1.958036302E-03, 1.12090752E-02, -1.91186767, -1.00446679, -2.02948095, 20.9631167, 1.646321891E-03, -3.394437191E-03, -1.94715847, 51.3932776, -23.2815573
187.4125, 103.849632, -0.115656267, -14.8810736, -2.96402986, 16.6410419, 1.961131793E-03, 1.124792053E-02, -1.91658188, -0.997478116, -2.03214553, 20.9674807, 1.646520633E-03, -3.381281889E-03, -1.95103318, 51.5255528, -23.4120239
187.9125, 103.837715, -0.115344873, -14.8076239, -2.92317576, 16.534278, 1.955712733E-03, 1.118524047E-02, -1.90935261, -0.997633779, -2.02765039, 20.9415849, 1.644965926E-03, -3.40919718E-03, -1.94480417, 51.3472533, -23.1805533
188.4125, 103.811073, -0.115209842, -14.7875635, -2.9025736, 16.4962418, 1.953973529E-03, 1.116059752E-02, -1.90653127, -1.00020245, -2.02762789, 20.942832, 1.645252936E-03, -3.412339968E-03, -1.94246589, 51.2633061, -23.0736954
188.9125, 103.801376, -0.115246851, -14.7844833, -2.9073672, 16.4978131, 1.954224825E-03, 1.116471172E-02, -1.90697208, -0.996562718, -2.02820809, 20.9403126, 1.645092958E-03, -3.409536447E-03, -1.94273772, 51.2821007, -23.0803737
189.4125, 103.838013, -0.115316475, -14.809436, -2.91864666, 16.5316034, 1.956258848E-03, 1.118178075E-02, -1.90985213, -0.996384948, -2.03077933, 20.9551211, 1.646116691E-03, -3.410638049E-03, -1.94540008, 51.3228378, -23.1258469
189.9125, 103.87014, -0.115541603, -14.8537219, -2.9488822, 16.6012342, 1.960239973E-03, 1.122692247E-02, -1.91568007, -0.992497386, -2.03469341, 20.9717163, 1.647164875E-03, -3.400033941E-03, -1.95044766, 51.4543195, -23.2687128
190.4125, 103.839874, -0.115106574, -14.7733687, -2.8825279, 16.4642533, 1.953220185E-03, 1.11605677E-02, -1.90653781, -1.00190755, -2.02976711, 20.9548286, 1.646442315E-03, -3.418278207E-03, -1.9426166, 51.2124701, -22.938884
190.9125, 103.825867, -0.115258059, -14.7719125, -2.90966993, 16.4881859, 1.954536408E-03, 1.116388035E-02, -1.90812575, -0.989249992, -2.03033693, 20.940269, 1.64527129E-03, -3.417707845E-03, -1.94371681, 51.2883229, -23.0308957
191.4125, 103.805595, -0.115192301, -14.7564939, -2.89935196, 16.4641857, 1.953396506E-03, 1.114924042E-02, -1.90658308, -0.988861486, -2.03033527, 20.9380032, 1.645224621E-03, -3.423605307E-03, -1.94240273, 51.2460904, -22.9687898
191.9125, 103.760956, -0.115125691, -14.7216433, -2.88771857, 16.4208075, 1.951137681E-03, 1.112976624E-02, -1.90379317, -0.984994365, -2.02876899, 20.9215782, 1.644176199E-03, -3.424980974E-03, -1.93975836, 51.2031989, -22.8933799
192.4125, 103.840584, -0.115370487, -14.7940861, -2.92448477, 16.5226743, 1.956750604E-03, 1.118701732E-02, -1.91178945, -0.984733337, -2.03459302, 20.9559667, 1.646415775E-03, -3.41839995E-03, -1.94698615, 51.3471508, -23.0718537
192.9125, 103.849632, -0.115597384, -14.8217713, -2.95328097, 16.5755938, 1.959745201E-03, 1.122304659E-02, -1.91649588, -0.977898645, -2.03721304, 20.9603795, 1.646597961E-03, -3.405731946E-03, -1.95085135, 51.4796896, -23.2034924
193.4125, 103.837715, -0.115286252, -14.7489166, -2.91257259, 16.4695262, 1.954229401E-03, 1.116087402E-02, -1.90927121, -0.978209798, -2.03269142, 20.9346134, 1.645030675E-03, -3.433372371E-03, -1.94462645, 51.3016067, -22.9734696
193.9125, 103.811073, -0.115151464, -14.7294018, -2.89210459, 16.4321305, 1.952395596E-03, 1.113639012E-02, -1.90645318, -0.980920573, -2.0326429, 20.9359714, 1.645304552E-03, -3.436356278E-03, -1.94229089, 51.2178783, -22.8679424
194.4125, 103.801376, -0.115188718, -14.7268605, -2.89702942, 16.4343308, 1.952559701E-03, 1.114065742E-02, -1.90689745, -0.97742131, -2.03319734, 20.9335717, 1.645133837E-03, -3.433435729E-03, -1.94256568, 51.2368922, -22.8759026
194.9125, 103.838013, -0.115258589, -14.7523484, -2.90843763, 16.4687442, 1.954509856E-03, 1.115786393E-02, -1.90978078, -0.977384243, -2.03574254, 20.948495, 1.646146759E-03, -3.434403664E-03, -1.94523086, 51.277842, -22.9226936
195.4125, 103.87014, -0.115483971, -14.7971732, -2.93879971, 16.5389992, 1.958413333E-03, 1.120312882E-02, -1.91561193, -0.973640428, -2.03962936, 20.9652114, 1.647185898E-03, -3.423683113E-03, -1.95028125, 51.4095297, -23.066877
195.9125, 103.839874, -0.115049172, -14.7173244, -2.87256933, 16.4026107, 1.951304654E-03, 1.113695516E-02, -1.90647251, -0.983182777, -2.0346792, 20.9484124, 1.646448942E-03, -3.441734669E-03, -1.94245259, 51.1678977, -22.7384503
196.4125, 103.825867, -0.115200895, -14.7163548, -2.89982874, 16.4271092, 1.952547445E-03, 1.1140422E-02, -1.90806365, -0.970652335, -2.03522526, 20.9339742, 1.645270746E-03, -3.441042945E-03, -1.94355565, 51.2439585, -22.8315906
196.9125, 103.805595, -0.11513537, -14.7014243, -2.88962786, 16.4036774, 1.951331687E-03, 1.112591478E-02, -1.90652385, -0.970392602, -2.03519981, 20.9318116, 1.645214054E-03, -3.446795846E-03, -1.9422441, 51.2019348, -22.7707465
197.4125, 103.760956, -0.115068988, -14.6670406, -2.87810739, 16.3608439, 1.948998934E-03, 1.110660535E-02, -1.90373679, -0.966647628, -2.03361086, 20.9154892, 1.644156234E-03, -3.448026387E-03, -1.93960223, 51.1592474, -22.6965107
197.9125, 103.840584, -0.11531402, -14.7399542, -2.91498398, 16.4632564, 1.954545566E-03, 1.116395406E-02, -1.91173589, -0.966511865, -2.03941094, 20.9499798, 1.646387545E-03, -3.441358554E-03, -1.94683263, 51.3034, -22.8761791
198.4125, 103.849632, -0.115541162, -14.7681241, -2.94389067, 16.5167354, 1.957477374E-03, 1.120010794E-02, -1.91644496, -0.959808709, -2.04200541, 20.9545045, 1.64656304E-03, -3.428585247E-03, -1.95070028, 51.4361329, -23.0090374
198.9125, 103.827576, -0.115060196, -14.68026, -2.87766013, 16.3727949, 1.949903286E-03, 1.112260232E-02, -1.90616227, -0.967134232, -2.03677651, 20.9334482, 1.645493537E-03, -3.46242212E-03, -1.94202282, 51.1591883, -22.6657744
199.4125, 103.809814, -0.115152192, -14.6822659, -2.89128922, 16.3873212, 1.950633146E-03, 1.112256083E-02, -1.90730521, -0.961066496, -2.03757342, 20.9290752, 1.645114834E-03, -3.453033343E-03, -1.94281999, 51.2072616, -22.7124488
199.70625, 103.802017, -0.115110094, -14.6743086, -2.8850809, 16.3741145, 1.94992301E-03, 1.111458505E-02, -1.90646322, -0.961215361, -2.03759277, 20.9285714, 1.645131718E-03, -3.457621644E-03, -1.94212442, 51.180841, -22.6758314
200, 103.7995, -0.115112019, -14.6717407, -2.88528736, 16.3718982, 1.949787951E-03, 1.111429281E-02, -1.9064874, -0.960060639, -2.03783771, 20.9279475, 1.645096278E-03, -3.457627049E-03, -1.94212156, 51.1809158, -22.6688201
200.1, 87.4576111, -9.639212622E-02, -4.01558149, 0.998492099, 4.87362533, 1.28287433E-03, 6.043639618E-03, -0.989783118, -0.138540703, -1.37390269, 15.3986113, 1.282398698E-03, -2.405356213E-03, -1.07204315, 39.1960917, -3.0979251
200.2, 87.4576111, -9.639116922E-02, -4.03187076, 0.991636256, 4.878356, 1.280468231E-03, 6.045174035E-03, -0.98999035, -0.141755575, -1.3734514, 15.4004368, 1.282039496E-03, -2.40425199E-03, -1.0720136, 39.1938901, -3.10347093
200.35, 87.4576111, -9.638989168E-02, -4.05610124, 0.981448647, 4.88563493, 1.27689032E-03, 6.046297561E-03, -0.990301798, -0.146526387, -1.37279596, 15.403239, 1.281510032E-03, -2.40380593E-03, -1.07197419, 39.1905789, -3.11172757
200.575, 87.4576111, -9.638782108E-02, -4.09197646, 0.966400441, 4.89694371, 1.271591795E-03, 6.049580479E-03, -0.990758636, -0.153610255, -1.3718199, 15.4073956, 1.280723502E-03, -2.401608738E-03, -1.0719141, 39.1856318, -3.12395049
200.9125, 87.4576111, -9.638496773E-02, -4.14471596, 0.944333828, 4.91468473, 1.263794216E-03, 6.052801585E-03, -0.991430501, -0.164027751, -1.37040127, 15.4136021, 1.279566492E-03, -2.399904166E-03, -1.07183051, 39.1782088, -3.1419373
201.4125, 71.9330902, -8.688196083E-02, 4.37331174, 3.535696, 9.91460345, 9.075070439E-04, 3.008459917E-03, -0.320105017, 0.810216317, -0.92426667, 11.0595148, 9.88857663E-04, -7.849056566E-04, -0.420303409, 31.7361803, 9.98316496
201.9125, 71.9330902, -8.687599951E-02, 4.23750562, 3.48772821, 9.7548426, 8.940117771E-04, 3.017714505E-03, -0.321675346, 0.780790843, -0.921359371, 11.0714234, 9.856688028E-04, -7.800578008E-04, -0.420211013, 31.7241716, 9.93392142
202.4125, 48.4944839, -7.870564668E-02, 16.5768621, 7.0962191, 24.071949, 9.326639147E-04, -5.307303397E-06, 0.536201039, 2.55406348, -0.542036327, 7.05135262, 7.331704207E-04, 2.307294795E-03, 0.417151434, 21.6466541, 28.0341436
202.9125, 48.4944839, -7.869816163E-02, 16.3569159, 7.02696457, 23.8048069, 9.499152159E-04, 1.168753924E-05, 0.533899716, 2.50289829, -0.536329806, 7.04043289, 7.264749563E-04, 2.316705091E-03, 0.417189567, 21.6391592, 27.8721657
203.4125, 48.4944839, -7.869098782E-02, 16.1445656, 6.96034491, 23.5472914, 9.676303168E-04, 2.801506893E-05, 0.531689263, 2.45345512, -0.530856945, 7.03050281, 7.200981443E-04, 2.326247388E-03, 0.41721259, 21.6314573, 27.7161538
203.9125, 48.4944839, -7.868417346E-02, 15.9395875, 6.89626689, 23.2990021, 9.857268014E-04, 4.363219385E-05, 0.52956719, 2.40566418, -0.525605377, 7.02149656, 7.140275322E-04, 2.335251457E-03, 0.417221305, 21.6235533, 27.5657667
204.4125, 48.4944839, -7.867766303E-02, 15.7417114, 6.83462777, 23.0596014, 1.004134474E-03, 5.886772525E-05, 0.527530085, 2.35946933, -0.520564839, 7.01335431, 7.08252997E-04, 2.344067911E-03, 0.417217157, 21.6154642, 27.4206824
204.9125, 48.4944839, -7.867146615E-02, 15.5506847, 6.77532975, 22.8287583, 1.022798279E-03, 7.3531484E-05, 0.525574022, 2.3148191, -0.515727597, 7.00602605, 7.027653055E-04, 2.352513159E-03, 0.417200713, 21.6071997, 27.2806062
205.4125, 29.8993721, -7.733147708E-02, 25.0738129, 9.50989547, 34.3076549, 1.553665332E-03, 1.575056658E-03, 1.08098573, 4.03623625, -0.529943202, 6.32341316, 7.48939477E-04, 3.714251429E-03, 0.960232726, 13.6986514, 41.1902941
