Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.136238, -8.623009324E-02, -17.9688355, -3.31197649, 19.7879724, 2.259794204E-03, 4.839920835E-02, -1.89242414, -2.27646432, -1.90849222, 22.4458157, 1.737868316E-03, -2.208786221E-03, -2.0034355, 49.9095144, -24.5610789
154.9125, 104.124313, -8.648091693E-02, -18.0142724, -3.37224119, 19.8838526, 2.267824546E-03, 4.85085952E-02, -1.89853343, -2.25175407, -1.91828599, 22.4491612, 1.737990695E-03, -2.252847556E-03, -2.00900302, 50.0705352, -24.7846923
155.4125, 104.063614, -8.651098956E-02, -17.9796382, -3.37887077, 19.8573944, 2.269052987E-03, 4.846365928E-02, -1.89742877, -2.2365602, -1.91875546, 22.427342, 1.736633806E-03, -2.267808284E-03, -2.0076529, 50.0841961, -24.7747325
155.9125, 104.042305, -8.652159699E-02, -17.9662159, -3.37666089, 19.8427893, 2.270940059E-03, 4.845862587E-02, -1.89750801, -2.23129247, -1.92025522, 22.426784, 1.736918714E-03, -2.271236243E-03, -2.00767334, 50.0831905, -24.7523731
156.4125, 103.946373, -8.641612875E-02, -17.8824359, -3.34762022, 19.7383904, 2.267719049E-03, 4.83225108E-02, -1.8920557, -2.22160153, -1.91623648, 22.3908202, 1.734800816E-03, -2.284645484E-03, -2.00227425, 49.9954052, -24.5982271
156.9125, 103.946373, -8.640817481E-02, -17.8707229, -3.34498943, 19.7249748, 2.269395015E-03, 4.831871028E-02, -1.89207617, -2.21802731, -1.91694849, 22.3889823, 1.734985072E-03, -2.287228449E-03, -2.00226143, 49.9886623, -24.5717885
157.4125, 104.232468, -8.677201515E-02, -18.0889242, -3.43061801, 20.0056472, 2.28747754E-03, 4.876617075E-02, -1.91088189, -2.22924425, -1.9352529, 22.5032008, 1.7429777E-03, -2.262390875E-03, -2.02063878, 50.2663665, -24.970724
157.9125, 103.73423, -8.589352771E-02, -17.6022075, -3.22209463, 19.3647621, 2.254260178E-03, 4.789281449E-02, -1.87202728, -2.20883925, -1.89726501, 22.2782723, 1.728411766E-03, -2.312850888E-03, -1.98281276, 49.6152597, -23.9641448
158.4125, 104.610443, -8.780526198E-02, -18.4760229, -3.64303351, 20.5610784, 2.323005431E-03, 4.971903893E-02, -1.94859815, -2.2164095, -1.97215554, 22.6647166, 1.753780622E-03, -2.254464979E-03, -2.05569888, 51.0432358, -25.9315425
158.9125, 104.463493, -8.637887908E-02, -18.0094641, -3.34251745, 19.8526959, 2.286719241E-03, 4.881793265E-02, -1.90715118, -2.25029806, -1.92907232, 22.5146039, 1.745446223E-03, -2.269468145E-03, -2.0178706, 50.0278697, -24.5578583
159.4125, 104.188118, -8.646840356E-02, -17.9220223, -3.36748531, 19.7927951, 2.285674714E-03, 4.853727273E-02, -1.90164746, -2.21092335, -1.92809177, 22.4412193, 1.740117799E-03, -2.288741851E-03, -2.01177081, 50.0582609, -24.5893829
159.9125, 104.095528, -8.644546106E-02, -17.8799652, -3.35538767, 19.7426881, 2.285011711E-03, 4.846841146E-02, -1.89875744, -2.20350103, -1.92715436, 22.4224474, 1.739114914E-03, -2.297713792E-03, -2.00881656, 50.0298629, -24.5204898
160.4125, 104.02494, -8.640267117E-02, -17.8324365, -3.34059185, 19.6849293, 2.283842385E-03, 4.838925866E-02, -1.89590926, -2.19628776, -1.9256492, 22.4022984, 1.738002855E-03, -2.306195819E-03, -2.00593811, 49.9891849, -24.4376458
160.9125, 104.154121, -8.655939117E-02, -17.9257517, -3.37776903, 19.8053653, 2.292546176E-03, 4.85885101E-02, -1.90438, -2.19981994, -1.93430829, 22.4537547, 1.741718646E-03, -2.296508925E-03, -2.01422268, 50.1076379, -24.6011215
161.4125, 104.154121, -8.655126625E-02, -17.9139971, -3.3750862, 19.7919525, 2.293846444E-03, 4.858282078E-02, -1.90436659, -2.19622689, -1.93499143, 22.4517853, 1.741841582E-03, -2.301160535E-03, -2.01417794, 50.1015711, -24.571641
161.9125, 103.843506, -8.608392707E-02, -17.6338123, -3.26313177, 19.4300841, 2.275529661E-03, 4.807522366E-02, -1.88247792, -2.17896076, -1.91462571, 22.3196014, 1.733243698E-03, -2.335131939E-03, -1.99277152, 49.7475753, -24.0180416
162.4125, 104.502487, -8.728009182E-02, -18.2330146, -3.5290969, 20.2291578, 2.321863792E-03, 4.929569625E-02, -1.93415536, -2.19677928, -1.96414797, 22.5998004, 1.751966536E-03, -2.274636125E-03, -2.04235518, 50.6509786, -25.2756163
162.9125, 104.294388, -8.689437554E-02, -17.9191376, -3.46123934, 19.8750462, 2.304219663E-03, 4.874030203E-02, -1.91504971, -2.14942133, -1.94236417, 22.4138154, 1.739010665E-03, -2.350769681E-03, -2.02320365, 50.3926921, -24.8325682
163.4125, 104.214256, -8.637028906E-02, -17.8345156, -3.33466546, 19.6815597, 2.295577225E-03, 4.854403906E-02, -1.90175617, -2.18936453, -1.9338782, 22.4378445, 1.74201903E-03, -2.323372117E-03, -2.01188293, 49.9847889, -24.3284821
163.9125, 104.095329, -8.638013979E-02, -17.7885411, -3.33309578, 19.6369572, 2.294793938E-03, 4.843783859E-02, -1.89887668, -2.17561164, -1.93318406, 22.4100715, 1.74020176E-03, -2.326041495E-03, -2.00875319, 49.9783206, -24.2930732
164.4125, 104.059494, -8.639015734E-02, -17.7723719, -3.3316774, 19.620527, 2.295439458E-03, 4.841841008E-02, -1.89841634, -2.17002322, -1.93388439, 22.4039029, 1.739954994E-03, -2.332252133E-03, -2.00819136, 49.9787445, -24.2706146
164.9125, 103.950226, -8.628066171E-02, -17.6857712, -3.302204, 19.5131665, 2.290924117E-03, 4.826789388E-02, -1.89243513, -2.16042001, -1.92919791, 22.3640011, 1.737428734E-03, -2.346514297E-03, -2.00224432, 49.888186, -24.1122136
165.4125, 104.288651, -8.668412133E-02, -17.9430115, -3.40010481, 19.8412244, 2.310728983E-03, 4.878402458E-02, -1.91393115, -2.17640395, -1.94967377, 22.4975574, 1.746634423E-03, -2.315148267E-03, -2.02331059, 50.1992664, -24.5688283
165.9125, 104.288651, -8.667584467E-02, -17.9311837, -3.39736433, 19.8277603, 2.311715465E-03, 4.877046654E-02, -1.91388435, -2.17278528, -1.95032987, 22.495443, 1.746704006E-03, -2.319765342E-03, -2.02323406, 50.1938148, -24.5379536
166.4125, 103.638023, -8.564260124E-02, -17.330831, -3.14841553, 19.0451822, 2.269391845E-03, 4.769691539E-02, -1.86597042, -2.14401872, -1.90346744, 22.2098872, 1.727876175E-03, -2.384004228E-03, -1.97639032, 49.4242611, -23.3349781
166.9125, 104.950623, -8.813446609E-02, -18.5664156, -3.70864505, 20.7059695, 2.36351697E-03, 5.031188564E-02, -1.9717726, -2.17548475, -2.00540873, 22.7753559, 1.765231291E-03, -2.310485401E-03, -2.07785406, 51.295394, -25.9608897
167.4125, 104.815704, -8.650922542E-02, -17.9520265, -3.41893978, 19.8671187, 2.318778729E-03, 4.916769902E-02, -1.92567566, -2.17079717, -1.94952525, 22.5094308, 1.747949759E-03, -2.406346314E-03, -2.03571059, 50.1601195, -24.4664055
167.9125, 104.303497, -8.626481404E-02, -17.7807042, -3.315766, 19.6141886, 2.306524492E-03, 4.855788791E-02, -1.9036116, -2.1707063, -1.94115789, 22.4490634, 1.744725419E-03, -2.326995728E-03, -2.0137277, 49.9252257, -24.0852419
168.4125, 104.142738, -8.627503633E-02, -17.7173777, -3.3111104, 19.550678, 2.304237454E-03, 4.843500723E-02, -1.89946807, -2.15409636, -1.93919973, 22.4081677, 1.741952786E-03, -2.348948509E-03, -2.00927793, 49.9158139, -24.0353468
168.9125, 104.075012, -8.627703509E-02, -17.6828121, -3.3073862, 19.5149618, 2.303366026E-03, 4.837658066E-02, -1.89772592, -2.1450783, -1.93857909, 22.3889314, 1.740720401E-03, -2.360006905E-03, -2.00737493, 49.9089618, -23.9971983
169.4125, 104.052521, -8.629664688E-02, -17.6698675, -3.30965862, 19.5048059, 2.303866743E-03, 4.836581258E-02, -1.89775029, -2.13877364, -1.93940545, 22.3826144, 1.740364367E-03, -2.367217948E-03, -2.00725616, 49.9183049, -23.987582
169.9125, 104.000725, -8.622535029E-02, -17.6215117, -3.29158754, 19.4434053, 2.30144815E-03, 4.828635207E-02, -1.89455825, -2.1338564, -1.93705085, 22.3629704, 1.73917674E-03, -2.375227699E-03, -2.00410763, 49.8602405, -23.8850598
170.4125, 104.002342, -8.611953947E-02, -17.5919766, -3.26892681, 19.395558, 2.299700346E-03, 4.824402324E-02, -1.89241342, -2.13693482, -1.93504745, 22.3604261, 1.739260315E-03, -2.37427671E-03, -2.00220078, 49.7813182, -23.7683664
170.9125, 104.064194, -8.63187868E-02, -17.6500006, -3.31632488, 19.4919202, 2.305950715E-03, 4.838532546E-02, -1.89946834, -2.12623993, -1.94195743, 22.3783006, 1.740289679E-03, -2.385261456E-03, -2.00871915, 49.9283366, -23.9522394
171.4125, 104.04039, -8.625966658E-02, -17.6323145, -3.29875157, 19.4596944, 2.305108104E-03, 4.834549474E-02, -1.89746629, -2.12869655, -1.94165719, 22.3803746, 1.740700468E-03, -2.379746436E-03, -2.00687924, 49.8776021, -23.8698706
171.9125, 104.011963, -8.624223852E-02, -17.6098421, -3.29376339, 19.4341481, 2.304576706E-03, 4.831436911E-02, -1.89641225, -2.12377777, -1.94147321, 22.3719783, 1.740214303E-03, -2.384668131E-03, -2.00577661, 49.8591395, -23.8264005
172.4125, 104.099533, -8.63458474E-02, -17.6732847, -3.31908293, 19.5160293, 2.310036827E-03, 4.844845855E-02, -1.90213799, -2.12608043, -1.94744207, 22.4074552, 1.742713909E-03, -2.378529545E-03, -2.01137136, 49.9367428, -23.931437
172.9125, 104.099533, -8.633889346E-02, -17.6659314, -3.31763931, 19.5078479, 2.310508484E-03, 4.844461184E-02, -1.90214682, -2.12360427, -1.94798168, 22.4064674, 1.742762973E-03, -2.382149405E-03, -2.01134833, 49.9313831, -23.9076371
173.4125, 103.889565, -8.602060665E-02, -17.4775252, -3.2424926, 19.2646948, 2.297706919E-03, 4.810018584E-02, -1.88738252, -2.11177924, -1.93442733, 22.31804, 1.73694954E-03, -2.405322477E-03, -1.99691327, 49.6892734, -23.5296245
173.9125, 104.330208, -8.682816789E-02, -17.8809681, -3.42205968, 19.8026089, 2.328603675E-03, 4.890798726E-02, -1.92215997, -2.12347516, -1.96783923, 22.5066465, 1.749510045E-03, -2.361859164E-03, -2.03026609, 50.298522, -24.3754269
174.4125, 104.186333, -8.674991319E-02, -17.7068439, -3.40954569, 19.6291652, 2.319958396E-03, 4.860832658E-02, -1.91311278, -2.083402, -1.9576506, 22.3880773, 1.740988515E-03, -2.407166689E-03, -2.02047712, 50.2588239, -24.22474
174.9125, 104.177795, -8.621247967E-02, -17.6282433, -3.29256877, 19.4503509, 2.310978669E-03, 4.845568924E-02, -1.90162733, -2.12182347, -1.94847862, 22.4091586, 1.743521465E-03, -2.399028041E-03, -2.01107687, 49.8508225, -23.7373922
175.4125, 104.073303, -8.622755051E-02, -17.5921789, -3.2933007, 19.4170892, 2.309910588E-03, 4.836420906E-02, -1.89927629, -2.11000894, -1.94805457, 22.3859642, 1.741912741E-03, -2.398821188E-03, -2.00848862, 49.8498097, -23.7139067
175.9125, 104.03109, -8.6185172E-02, -17.5599511, -3.28229536, 19.3771205, 2.308333577E-03, 4.831047887E-02, -1.89713533, -2.10597184, -1.94669925, 22.3723393, 1.741081442E-03, -2.405526144E-03, -2.00634626, 49.8145442, -23.6454116
176.4125, 104.132011, -8.631921219E-02, -17.639532, -3.31474777, 19.4804529, 2.314786357E-03, 4.847218431E-02, -1.90410022, -2.10900788, -1.95379193, 22.4143569, 1.743989361E-03, -2.397723544E-03, -2.01313077, 49.9155836, -23.7852182
176.9125, 103.895752, -8.593740841E-02, -17.4222376, -3.22560293, 19.197894, 2.299576742E-03, 4.807198746E-02, -1.88681187, -2.09718021, -1.93757431, 22.3125515, 1.737283018E-03, -2.423875481E-03, -1.99626311, 49.6282921, -23.3409668
177.4125, 104.336555, -8.683284554E-02, -17.8464075, -3.42241148, 19.7706038, 2.332258557E-03, 4.892239235E-02, -1.92368888, -2.10519821, -1.97321262, 22.5050335, 1.749987308E-03, -2.380704006E-03, -2.03144627, 50.3011365, -24.2651128
177.9125, 104.157135, -8.578367903E-02, -17.4802265, -3.17899842, 19.2114777, 2.301721235E-03, 4.827089359E-02, -1.8912481, -2.14035778, -1.93594777, 22.386741, 1.743262021E-03, -2.353714087E-03, -2.00109055, 49.5681892, -23.1854229
178.4125, 104.162033, -8.621080709E-02, -17.5780683, -3.30012376, 19.4096479, 2.313350628E-03, 4.842029975E-02, -1.90241594, -2.09762375, -1.95193634, 22.3901968, 1.742641242E-03, -2.424089641E-03, -2.01142432, 49.8465061, -23.6265222
178.9125, 104.072945, -8.616821662E-02, -17.5466551, -3.28371069, 19.3657592, 2.31143074E-03, 4.834062432E-02, -1.89905892, -2.09567316, -1.95097936, 22.3801513, 1.74211552E-03, -2.41803098E-03, -2.00809839, 49.8032766, -23.5470056
179.4125, 104.046211, -8.618871389E-02, -17.5393222, -3.28671486, 19.3615187, 2.311729685E-03, 4.833141393E-02, -1.89909849, -2.09070658, -1.95195486, 22.3766115, 1.741890399E-03, -2.422300867E-03, -2.00801332, 49.8126726, -23.5437168
179.9125, 103.939407, -8.607352177E-02, -17.4554325, -3.25721865, 19.2567461, 2.306318761E-03, 4.818008726E-02, -1.8929849, -2.08241739, -1.94694217, 22.3371053, 1.739264171E-03, -2.435607592E-03, -2.00195304, 49.7193952, -23.3862117
180.4125, 103.939407, -8.606753576E-02, -17.4510901, -3.25664042, 19.2521072, 2.306412062E-03, 4.817791031E-02, -1.89303465, -2.08069164, -1.947421, 22.33691, 1.739294719E-03, -2.436765244E-03, -2.00196986, 49.7142005, -23.3682476
180.9125, 104.253761, -8.646603432E-02, -17.6984559, -3.35248211, 19.5690605, 2.324644434E-03, 4.866821311E-02, -1.91357277, -2.09548912, -1.96693343, 22.4628999, 1.747841379E-03, -2.408682891E-03, -2.02204391, 50.0203233, -23.8164566
181.4125, 103.714745, -8.551691167E-02, -17.1780934, -3.12825741, 18.8833976, 2.286646594E-03, 4.77254299E-02, -1.87145652, -2.07562193, -1.92527096, 22.2196943, 1.731779814E-03, -2.459717666E-03, -1.98101966, 49.3194018, -22.7368059
181.9125, 104.659447, -8.757636267E-02, -18.1286371, -3.58462758, 20.1826843, 2.359930695E-03, 4.970527445E-02, -1.95397815, -2.08576816, -2.00569881, 22.6380974, 1.759090506E-03, -2.403558055E-03, -2.05962129, 50.8565295, -24.8679563
182.4125, 104.445465, -8.619190795E-02, -17.6161265, -3.31686736, 19.4605785, 2.320500311E-03, 4.869744189E-02, -1.91083771, -2.09230717, -1.96018612, 22.4323065, 1.745991108E-03, -2.463077881E-03, -2.01981207, 49.8695064, -23.5565623
182.9125, 104.213364, -8.613352571E-02, -17.5495705, -3.2895325, 19.3736695, 2.316326115E-03, 4.842922683E-02, -1.90340453, -2.08565014, -1.95770786, 22.4025529, 1.744150548E-03, -2.428555075E-03, -2.01234208, 49.7976732, -23.4438962
183.4125, 104.078125, -8.609673793E-02, -17.4951303, -3.27329856, 19.3082751, 2.313088185E-03, 4.831648076E-02, -1.89900019, -2.07776216, -1.95535844, 22.3745198, 1.742300896E-03, -2.439937931E-03, -2.00785208, 49.7554231, -23.3588885
183.9125, 104.070763, -8.613222415E-02, -17.4987939, -3.28000377, 19.317636, 2.313964096E-03, 4.832892208E-02, -1.89996527, -2.07396696, -1.95699042, 22.3761773, 1.742411068E-03, -2.442953942E-03, -2.0086832, 49.7777991, -23.3747815
184.4125, 103.905327, -8.596606541E-02, -17.3738708, -3.23647536, 19.1619935, 2.30551875E-03, 4.809978653E-02, -1.89070097, -2.06194583, -1.94912177, 22.3154369, 1.738310983E-03, -2.462748099E-03, -1.99949275, 49.642551, -23.1499375
184.9125, 104.461479, -8.661531648E-02, -17.7996039, -3.39551854, 19.7023958, 2.336185869E-03, 4.894276148E-02, -1.92542004, -2.09179427, -1.98134213, 22.5331703, 1.753081566E-03, -2.410185729E-03, -2.03354326, 50.147213, -23.9047618
185.4125, 104.461479, -8.660795422E-02, -17.7900048, -3.39321388, 19.6915021, 2.336407249E-03, 4.891625525E-02, -1.92534245, -2.08880879, -1.98188256, 22.5314704, 1.753055538E-03, -2.412035618E-03, -2.03344383, 50.1430798, -23.8787827
185.9125, 103.544235, -8.51193276E-02, -16.9284279, -3.02884863, 18.5631099, 2.273419081E-03, 4.741089356E-02, -1.85635498, -2.05371043, -1.91241256, 22.1210461, 1.725812463E-03, -2.493751214E-03, -1.96592584, 49.0475307, -22.1436394
186.4125, 105.279137, -8.850207327E-02, -18.6024717, -3.80193662, 20.8279742, 2.400964698E-03, 5.103397795E-02, -1.99903698, -2.08848663, -2.05146258, 22.8770151, 1.775489532E-03, -2.459216624E-03, -2.10291782, 51.5683963, -25.725415
186.9125, 105.205872, -8.611527028E-02, -17.8840012, -3.33163941, 19.7249282, 2.34053632E-03, 4.951864285E-02, -1.93414919, -2.14949322, -1.98057547, 22.6482705, 1.762183123E-03, -2.421678238E-03, -2.04416601, 49.9007573, -23.5512252
187.4125, 104.465332, -8.605060708E-02, -17.5999076, -3.29717936, 19.4278868, 2.324856709E-03, 4.858835886E-02, -1.91001548, -2.08730311, -1.96668323, 22.4572116, 1.748710325E-03, -2.417904578E-03, -2.0191747, 49.7860551, -23.3284458
187.9125, 104.191788, -8.601859895E-02, -17.4849159, -3.27363402, 19.2994071, 2.31798218E-03, 4.837272362E-02, -1.90148466, -2.06694801, -1.96076336, 22.3859605, 1.743796768E-03, -2.451091976E-03, -2.01030216, 49.7385903, -23.2043217
188.4125, 104.090599, -8.599263126E-02, -17.4296628, -3.26103919, 19.236426, 2.314648504E-03, 4.826825323E-02, -1.89805513, -2.05725539, -1.95843851, 22.3562023, 1.741741462E-03, -2.46476854E-03, -2.00673565, 49.7076912, -23.1310995
188.9125, 104.159943, -8.610338887E-02, -17.4875651, -3.2849898, 19.3118831, 2.319047972E-03, 4.83948154E-02, -1.90362575, -2.05835086, -1.96451659, 22.390688, 1.744058195E-03, -2.461490712E-03, -2.01217012, 49.7818403, -23.2324107
189.4125, 104.159943, -8.609742541E-02, -17.4828542, -3.28424289, 19.3068052, 2.318980596E-03, 4.83915951E-02, -1.90364396, -2.05657397, -1.96496466, 22.3902744, 1.744051007E-03, -2.464602722E-03, -2.01215598, 49.777297, -23.2131377
189.9125, 104.159943, -8.60916111E-02, -17.4783629, -3.28356355, 19.3019816, 2.318923607E-03, 4.838971847E-02, -1.90367995, -2.05482773, -1.96543915, 22.3900494, 1.744055446E-03, -2.466780513E-03, -2.0121632, 49.7726822, -23.1944365
190.4125, 104.159943, -8.60858073E-02, -17.4738903, -3.28288481, 19.2971785, 2.318856059E-03, 4.838773717E-02, -1.90371376, -2.05309073, -1.96590885, 22.3898133, 1.744057634E-03, -2.469028492E-03, -2.01216832, 49.7680974, -23.1758484
190.9125, 103.880463, -8.573794934E-02, -17.2457611, -3.19715383, 19.0074904, 2.302669593E-03, 4.796624164E-02, -1.88597845, -2.03603769, -1.9498257, 22.2788834, 1.736568798E-03, -2.499089977E-03, -1.99470931, 49.497356, -22.7470234
191.4125, 104.63031, -8.683200941E-02, -17.8723283, -3.45052448, 19.8205075, 2.348468708E-03, 4.922353874E-02, -1.93822617, -2.06937896, -1.9987899, 22.5860411, 1.757167205E-03, -2.430757847E-03, -2.0454127, 50.3325098, -23.9544457
191.9125, 104.035233, -8.521646562E-02, -17.1226047, -3.0619569, 18.7744748, 2.290005409E-03, 4.792476631E-02, -1.87603974, -2.08081811, -1.9308847, 22.2718892, 1.737109538E-03, -2.432833083E-03, -1.98547962, 49.1922546, -22.183826
192.4125, 104.647514, -8.631888462E-02, -17.7679501, -3.27397823, 19.563986, 2.334396725E-03, 4.903685696E-02, -1.92708845, -2.13394447, -1.984449, 22.6220221, 1.761346657E-03, -2.285686224E-03, -2.03521775, 50.0008626, -23.3582785
192.9125, 104.389458, -8.598976631E-02, -17.4991905, -3.28478344, 19.322304, 2.321182896E-03, 4.850164989E-02, -1.90811798, -2.05723524, -1.96882101, 22.422496, 1.746531557E-03, -2.483280957E-03, -2.01679795, 49.7245908, -23.0732195
193.4125, 104.175377, -8.597249375E-02, -17.4251323, -3.26869649, 19.2387799, 2.316669603E-03, 4.834399015E-02, -1.9018939, -2.04350714, -1.9658644, 22.379646, 1.743570044E-03, -2.478536915E-03, -2.01036495, 49.688025, -22.9877363
193.9125, 104.183907, -8.608375686E-02, -17.4643083, -3.28930628, 19.2937915, 2.319891174E-03, 4.841881686E-02, -1.90576091, -2.04122824, -1.97078561, 22.4004538, 1.744931175E-03, -2.480521109E-03, -2.01401566, 49.7587443, -23.0780504
194.4125, 104.183907, -8.607800974E-02, -17.4597241, -3.28840072, 19.2887145, 2.319763178E-03, 4.841579878E-02, -1.90577621, -2.0395525, -1.97123873, 22.4001496, 1.744919202E-03, -2.48341227E-03, -2.0140043, 49.7543941, -23.0602399
194.9125, 104.183907, -8.607240085E-02, -17.4553607, -3.28757446, 19.2839003, 2.319647802E-03, 4.841404177E-02, -1.90581063, -2.03789902, -1.97171849, 22.4000208, 1.744918532E-03, -2.485523344E-03, -2.01401455, 49.749979, -23.042955
195.4125, 103.931061, -8.568422649E-02, -17.2301006, -3.19589071, 18.9915856, 2.303254019E-03, 4.79982217E-02, -1.88784709, -2.02536579, -1.95491409, 22.2937518, 1.73780701E-03, -2.511249593E-03, -1.99646484, 49.4558587, -22.5900668
195.9125, 104.405693, -8.662500178E-02, -17.6843392, -3.40340281, 19.6021968, 2.337575155E-03, 4.890639647E-02, -1.92703416, -2.03591459, -1.99268468, 22.5015135, 1.751482175E-03, -2.46667441E-03, -2.03393291, 50.1617689, -23.5695578
196.4125, 104.255692, -8.598117412E-02, -17.4674829, -3.23622665, 19.2495807, 2.318148208E-03, 4.845919378E-02, -1.90645397, -2.06571844, -1.97168054, 22.4439234, 1.748638898E-03, -2.433476604E-03, -2.01477956, 49.7014036, -22.8828411
196.9125, 104.146507, -8.594792196E-02, -17.3741819, -3.26276149, 19.1857279, 2.314687423E-03, 4.830005798E-02, -1.901681, -2.02601264, -1.96872474, 22.3675852, 1.742723E-03, -2.508784623E-03, -2.00989335, 49.6582141, -22.857734
197.4125, 104.060326, -8.592325802E-02, -17.3415716, -3.25148707, 19.1452375, 2.312379906E-03, 4.823410963E-02, -1.89893845, -2.02146477, -1.96778228, 22.353838, 1.741788307E-03, -2.508254905E-03, -2.0071236, 49.6270108, -22.7975942
197.9125, 104.055016, -8.594831169E-02, -17.3448573, -3.25626125, 19.1525306, 2.312747776E-03, 4.824435313E-02, -1.89969661, -2.01869368, -1.9692044, 22.356438, 1.741916501E-03, -2.510926449E-03, -2.00778336, 49.6412158, -22.8070397
198.4125, 103.947105, -8.583981851E-02, -17.2638254, -3.2276932, 19.0512522, 2.306977479E-03, 4.809716779E-02, -1.89375927, -2.01067772, -1.96443471, 22.3187624, 1.739329442E-03, -2.523601152E-03, -2.00189528, 49.5505004, -22.656818
198.9125, 104.27932, -8.62479362E-02, -17.5242156, -3.3266077, 19.3831701, 2.325580378E-03, 4.861000871E-02, -1.91514945, -2.02753873, -1.98469307, 22.4524069, 1.748337949E-03, -2.492390116E-03, -2.02285029, 49.8633776, -23.1232637
199.4125, 104.27932, -8.624189423E-02, -17.5182288, -3.32512763, 19.3763387, 2.3254537E-03, 4.859762828E-02, -1.91511382, -2.02557344, -1.98513842, 22.4516246, 1.748301726E-03, -2.495695062E-03, -2.02279214, 49.8595195, -23.1042332
199.70625, 103.668709, -8.523898596E-02, -16.9500433, -3.0851158, 18.6319238, 2.283678269E-03, 4.757686271E-02, -1.86923129, -2.00148087, -1.93991143, 22.1822775, 1.730366116E-03, -2.551393823E-03, -1.97801339, 49.1149974, -21.9567312
200, 103.668709, -8.523708911E-02, -16.9518343, -3.08649128, 18.6345571, 2.283434838E-03, 4.753053052E-02, -1.86942384, -2.00119482, -1.94029061, 22.1838354, 1.730423054E-03, -2.529342493E-03, -1.9781845, 49.1117087, -21.9573818
200.1, 89.8890686, -7.335068656E-02, -7.1691989, 0.226745621, 7.41321475, 1.644285294E-03, 2.977017423E-02, -1.12651203, -1.06673435, -1.28232953, 17.174315, 1.389165271E-03, -3.201196642E-03, -1.23776678, 39.427433, -6.00236197
200.2, 89.8890686, -7.335011801E-02, -7.18498929, 0.220669166, 7.42744692, 1.641959522E-03, 2.977041949E-02, -1.12667368, -1.06961263, -1.28219956, 17.1766341, 1.388889147E-03, -3.200156189E-03, -1.23775796, 39.4251967, -6.00674733
200.35, 89.8890686, -7.334932921E-02, -7.20845254, 0.211651085, 7.44865556, 1.638495483E-03, 2.977069493E-02, -1.12691315, -1.07389189, -1.28201068, 17.180117, 1.388479585E-03, -3.200058395E-03, -1.23774459, 39.4218493, -6.01314488
200.575, 89.8890686, -7.334808008E-02, -7.24319216, 0.198326643, 7.48018572, 1.633360211E-03, 2.977245517E-02, -1.12726512, -1.08024285, -1.28172991, 17.1852912, 1.387872157E-03, -3.198577106E-03, -1.23772423, 39.4168468, -6.02263118
200.9125, 89.8890686, -7.334632842E-02, -7.2942667, 0.178785835, 7.52681503, 1.625790047E-03, 2.9773643E-02, -1.1277822, -1.08959349, -1.28132759, 17.1929671, 1.386977816E-03, -3.197667751E-03, -1.23769752, 39.4093475, -6.03658126
201.4125, 76.3663635, -6.671325271E-02, 0.917758826, 2.51271065, 6.50251678, 1.200334347E-03, 1.529351099E-02, -0.543697832, -7.688191908E-03, -0.805195571, 12.9157106, 1.089460582E-03, -3.634397751E-03, -0.642755868, 33.0109892, 5.46062078
201.9125, 76.3663635, -6.67100563E-02, 0.786350652, 2.47050946, 6.38429236, 1.182644606E-03, 1.513075734E-02, -0.54497894, -3.378418441E-02, -0.805169995, 12.9364302, 1.087058262E-03, -3.497023481E-03, -0.642834501, 32.9977932, 5.41714748
202.4125, 53.6554642, -5.980468256E-02, 13.7605839, 6.07148018, 20.233163, 8.747310476E-04, -5.272220247E-03, 0.275660582, 1.95851514, -0.263494482, 8.04621232, 7.485697516E-04, -4.062447421E-03, 0.199027583, 23.2915106, 23.0687254
202.9125, 53.6554642, -5.980037433E-02, 13.5400029, 6.00859502, 19.9790099, 8.779592433E-04, -5.604149669E-03, 0.273725467, 1.91154783, -0.262609356, 8.0509451, 7.422419174E-04, -3.741679367E-03, 0.198886763, 23.2814579, 22.9348141
203.4125, 53.6554642, -5.979678854E-02, 13.3296209, 5.94801585, 19.7365105, 8.829944321E-04, -5.22877187E-03, 0.272094516, 1.86544857, -0.261437613, 8.05467519, 7.361014686E-04, -4.067655612E-03, 0.198785799, 23.2703695, 22.8385996
203.9125, 53.6554642, -5.979307229E-02, 13.1250699, 5.88976499, 19.501366, 8.89503585E-04, -5.256468672E-03, 0.27040312, 1.82120779, -0.260508094, 8.05969924, 7.302946641E-04, -4.024405181E-03, 0.198653481, 23.2597151, 22.7262047
204.4125, 53.6554642, -5.978956501E-02, 12.927755, 5.83370191, 19.2748326, 8.972653914E-04, -5.239553461E-03, 0.268793752, 1.77836037, -0.259609673, 8.065061, 7.247497972E-04, -4.022317748E-03, 0.198517831, 23.2489014, 22.6191514
204.9125, 53.6554642, -5.978622714E-02, 12.7372387, 5.77974553, 19.05642, 9.060621134E-04, -5.227898572E-03, 0.267247185, 1.73690704, -0.2587631, 8.0708297, 7.194642323E-04, -4.015913412E-03, 0.198376187, 23.2380047, 22.5149006
