Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.199997, -0.114480289, -17.218763, -2.73319817, 18.5677252, 2.033065253E-03, 6.06659841E-02, -1.99281484, -1.01447008, -1.95349066, 21.1431061, 1.609447018E-03, -2.348200307E-02, -2.17186592, 52.3961639, -25.0304796
155.9125, 103.240417, -0.114718507, -17.2859834, -2.76335189, 18.6556383, 2.0404966E-03, 6.086074992E-02, -2.00048473, -1.01150932, -1.95967487, 21.1733, 1.611729907E-03, -2.353597324E-02, -2.17931878, 52.5349779, -25.2124326
156.4125, 103.237877, -0.114919244, -17.3039991, -2.78459578, 18.6897662, 2.045017054E-03, 6.096112838E-02, -2.00480357, -1.00531202, -1.96143699, 21.17207, 1.611874759E-03, -2.356174108E-02, -2.18308099, 52.6522141, -25.3342689
156.9125, 103.248726, -0.114461546, -17.1907903, -2.72435845, 18.5340803, 2.039710776E-03, 6.070862797E-02, -1.99470389, -1.00649808, -1.95872597, 21.1553025, 1.611467286E-03, -2.35120125E-02, -2.17375446, 52.3861632, -24.9504602
157.4125, 103.236435, -0.114552929, -17.1844829, -2.73519153, 18.5365784, 2.042322254E-03, 6.072965411E-02, -1.99607794, -1.00010917, -1.95937602, 21.1475075, 1.611194192E-03, -2.352604276E-02, -2.17482859, 52.432817, -24.9986329
157.9125, 103.227463, -0.114507896, -17.1594082, -2.72671472, 18.5059782, 2.043193356E-03, 6.069556691E-02, -1.99502588, -0.997051445, -1.96014675, 21.1445185, 1.611386144E-03, -2.352471461E-02, -2.1737949, 52.4024687, -24.9365058
158.4125, 103.200005, -0.114434264, -17.1105649, -2.71363892, 18.4490727, 2.04254061E-03, 6.061526911E-02, -1.99224257, -0.992545988, -1.95883242, 21.1270861, 1.610588158E-03, -2.350985672E-02, -2.17091222, 52.3542752, -24.8424943
158.9125, 103.199753, -0.114239849, -17.0486562, -2.6865513, 18.3686739, 2.04057664E-03, 6.04915473E-02, -1.98767869, -0.991143525, -1.95713584, 21.1138601, 1.61014888E-03, -2.347754947E-02, -2.16647785, 52.2419729, -24.6618334
159.4125, 103.251785, -0.114666673, -17.1412289, -2.74483183, 18.5029463, 2.049673521E-03, 6.07927003E-02, -1.99930231, -0.983766975, -1.96219998, 21.1331226, 1.611380463E-03, -2.357068576E-02, -2.17738741, 52.4924197, -24.9992692
159.9125, 103.243622, -0.11444049, -17.0937735, -2.71074236, 18.4307095, 2.04820844E-03, 6.065806255E-02, -1.9944291, -0.98529415, -1.96353931, 21.1384698, 1.612311283E-03, -2.354082909E-02, -2.17302757, 52.3563995, -24.7944988
160.4125, 103.232216, -0.114499861, -17.0852331, -2.71695611, 18.4274387, 2.050099659E-03, 6.067453974E-02, -1.99528268, -0.980255749, -1.96418245, 21.1326822, 1.612156735E-03, -2.354968999E-02, -2.17364523, 52.3859172, -24.8166846
160.9125, 103.229065, -0.114498331, -17.0729496, -2.71476036, 18.4139967, 2.051431274E-03, 6.06701208E-02, -1.99538647, -0.97719359, -1.96535283, 21.132516, 1.612446725E-03, -2.355563535E-02, -2.17370339, 52.3816905, -24.7923004
161.4125, 103.240425, -0.114636471, -17.10244, -2.73076703, 18.4547613, 2.055583358E-03, 6.076896374E-02, -1.99951325, -0.973979186, -1.9688784, 21.1461868, 1.613577038E-03, -2.358519282E-02, -2.17763295, 52.4599452, -24.8838102
161.9125, 103.237892, -0.114837836, -17.1241986, -2.75278375, 18.4930353, 2.059525852E-03, 6.087316461E-02, -2.00386261, -0.968446318, -1.97053015, 21.1456929, 1.613668602E-03, -2.360965887E-02, -2.18143092, 52.5776634, -25.0094135
162.4125, 103.252083, -0.114552836, -17.0379083, -2.71750501, 18.382841, 2.05566681E-03, 6.07014912E-02, -1.99720545, -0.966045212, -1.96750218, 21.1232388, 1.612570706E-03, -2.359106742E-02, -2.17513532, 52.4119597, -24.7658998
162.9125, 103.238335, -0.114412171, -17.0023906, -2.69625991, 18.3321398, 2.054878755E-03, 6.061503523E-02, -1.99408179, -0.965655463, -1.9683787, 21.1241778, 1.613048714E-03, -2.356690266E-02, -2.1722848, 52.3248305, -24.6323136
163.4125, 103.228966, -0.114450498, -16.9927707, -2.6997496, 18.3257009, 2.056219862E-03, 6.062299339E-02, -1.99460787, -0.961491875, -1.96899029, 21.1196121, 1.61295066E-03, -2.357389069E-02, -2.17262372, 52.3430328, -24.6384709
163.9125, 103.200012, -0.114354579, -16.9431458, -2.68415741, 18.2660931, 2.054692023E-03, 6.053045543E-02, -1.99136411, -0.957920862, -1.96756604, 21.1029978, 1.612136844E-03, -2.355642601E-02, -2.16933901, 52.2818613, -24.5288226
164.4125, 103.240433, -0.114593635, -17.0156812, -2.71542658, 18.3599011, 2.061257608E-03, 6.072674019E-02, -1.99907161, -0.95589789, -1.97357714, 21.1341424, 1.614331622E-03, -2.360927988E-02, -2.17683208, 52.4214683, -24.7158769
164.9125, 103.244804, -0.114212999, -16.9272701, -2.65999356, 18.2318548, 2.056201997E-03, 6.051070311E-02, -1.99118888, -0.960883794, -1.97095846, 21.1264011, 1.614379637E-03, -2.352916488E-02, -2.16935323, 52.2132459, -24.3759415
165.4125, 103.248741, -0.114339108, -16.934085, -2.68014752, 18.2541616, 2.058763955E-03, 6.056898768E-02, -1.99344633, -0.953111183, -1.97208861, 21.1182617, 1.613912242E-03, -2.357735929E-02, -2.17140598, 52.2736445, -24.4710479
165.9125, 103.236443, -0.114431034, -16.9314326, -2.69162493, 18.2607265, 2.060462044E-03, 6.060118558E-02, -1.99475191, -0.947500512, -1.97248614, 21.1106944, 1.613510528E-03, -2.359661024E-02, -2.17241302, 52.3214097, -24.5194255
166.4125, 103.22747, -0.114386749, -16.9110274, -2.68409618, 18.2353368, 2.060529816E-03, 6.056730385E-02, -1.99373598, -0.945265719, -1.97312223, 21.1085915, 1.613622777E-03, -2.359391527E-02, -2.17142052, 52.291781, -24.4623505
166.9125, 103.200012, -0.114313821, -16.866563, -2.6719021, 18.1833244, 2.059080575E-03, 6.048843459E-02, -1.99097656, -0.941543674, -1.97166778, 21.0919437, 1.612741574E-03, -2.357843208E-02, -2.16856629, 52.2443433, -24.3726053
167.4125, 103.19976, -0.114120068, -16.8088726, -2.64567089, 18.107668, 2.056324496E-03, 6.036598191E-02, -1.98643714, -0.940889232, -1.96984109, 21.0794697, 1.612218174E-03, -2.354541185E-02, -2.16416085, 52.1327825, -24.1961091
167.9125, 103.251793, -0.114547647, -16.9056386, -2.70478751, 18.2465258, 2.064738817E-03, 6.066835786E-02, -1.99808561, -0.934263967, -1.97476795, 21.0995154, 1.613379715E-03, -2.363810925E-02, -2.17510095, 52.3839622, -24.5376572
168.4125, 103.243629, -0.114322138, -16.8622665, -2.67151454, 18.1788854, 2.062519049E-03, 6.053486971E-02, -1.99323483, -0.936523437, -1.97597831, 21.1055896, 1.614230764E-03, -2.360751349E-02, -2.17076848, 52.2486568, -24.337338
168.9125, 103.232224, -0.114382198, -16.8576432, -2.67851427, 18.1799678, 2.063716672E-03, 6.055258849E-02, -1.99411126, -0.932184665, -1.97649653, 21.1005211, 1.614004178E-03, -2.361579115E-02, -2.17141429, 52.2788863, -24.3635023
169.4125, 103.229073, -0.114381344, -16.8491979, -2.67708548, 18.1708017, 2.064366462E-03, 6.054933167E-02, -1.99423698, -0.929809959, -1.97754443, 21.1010569, 1.614222958E-03, -2.362112822E-02, -2.17149974, 52.2753549, -24.343227
169.9125, 103.240433, -0.114520176, -16.8824442, -2.69383827, 18.2157299, 2.06787133E-03, 6.064931014E-02, -1.99838534, -0.927269795, -1.98094855, 21.1154193, 1.615285883E-03, -2.365013817E-02, -2.17545656, 52.3542924, -24.4388259
170.4125, 103.237892, -0.114722253, -16.9079163, -2.71658461, 18.2581042, 2.071196461E-03, 6.075463166E-02, -2.00275551, -0.922410075, -1.98247652, 21.1156143, 1.615313826E-03, -2.367405322E-02, -2.17928136, 52.4726801, -24.5685643
170.9125, 103.25209, -0.114437899, -16.825188, -2.68201497, 18.1519065, 2.066688995E-03, 6.0584088E-02, -1.99611793, -0.920651216, -1.97933415, 21.0938027, 1.614147518E-03, -2.365473253E-02, -2.17301069, 52.307631, -24.3290898
171.4125, 103.238335, -0.114297865, -16.7930615, -2.66145043, 18.1050105, 2.065273474E-03, 6.049881045E-02, -1.99301411, -0.920865487, -1.98010395, 21.0953553, 1.614558483E-03, -2.362995058E-02, -2.17018541, 52.2211666, -24.199267
171.9125, 103.228966, -0.114336826, -16.7867502, -2.66560078, 18.1022516, 2.066027587E-03, 6.050784365E-02, -1.99355973, -0.917292191, -1.98061068, 21.0914078, 1.614399173E-03, -2.363640943E-02, -2.17054948, 52.240025, -24.2090755
172.4125, 103.200012, -0.114241519, -16.7403356, -2.65065267, 18.0462337, 2.063915597E-03, 6.041638139E-02, -1.99033485, -0.914292106, -1.97908653, 21.075388, 1.613523897E-03, -2.361835389E-02, -2.16728906, 52.1795001, -24.1030311
172.9125, 103.240433, -0.114481213, -16.8160298, -2.68254676, 18.1435328, 2.069944184E-03, 6.06136672E-02, -1.99806102, -0.912835456, -1.98499483, 21.1071237, 1.615662138E-03, -2.367078958E-02, -2.17480681, 52.3197393, -24.2937218
173.4125, 103.244804, -0.114101148, -16.7306402, -2.62772242, 18.01891, 2.064302182E-03, 6.039865991E-02, -1.99019597, -0.918357572, -1.98228406, 21.099909, 1.615643709E-03, -2.359001595E-02, -2.16735074, 52.1121516, -23.9575112
173.9125, 103.247398, -0.114362723, -16.7580523, -2.66724744, 18.0761432, 2.067968982E-03, 6.052650782E-02, -1.99491736, -0.907735049, -1.98315262, 21.0871286, 1.61462121E-03, -2.366137603E-02, -2.17155521, 52.2502108, -24.1613987
174.4125, 103.233803, -0.11427057, -16.7322423, -2.65341487, 18.0406713, 2.066879763E-03, 6.046287046E-02, -1.9927735, -0.906873177, -1.98368778, 21.0862475, 1.614782638E-03, -2.36505533E-02, -2.16956417, 52.1922231, -24.0678428
174.9125, 103.229073, -0.114310885, -16.7313625, -2.65787277, 18.0433351, 2.06774381E-03, 6.048097123E-02, -1.99365771, -0.903956183, -1.98465119, 21.0859627, 1.61485268E-03, -2.365855755E-02, -2.17030587, 52.2124329, -24.0817703
175.4125, 103.200012, -0.114204169, -16.6807537, -2.6415921, 17.9822741, 2.065171792E-03, 6.038019481E-02, -1.99004314, -0.900977309, -1.98268766, 21.0676203, 1.613796743E-03, -2.363797653E-02, -2.16665072, 52.1457644, -23.9665704
175.9125, 103.19976, -0.114010974, -16.6257421, -2.61591615, 17.9096326, 2.061932929E-03, 6.025874732E-02, -1.98552631, -0.900786256, -1.98078627, 21.0556629, 1.61322267E-03, -2.360391866E-02, -2.16227318, 52.0347838, -23.793383
176.4125, 103.250969, -0.11415949, -16.6903503, -2.63477421, 17.9859371, 2.066600803E-03, 6.041469239E-02, -1.99175802, -0.902463749, -1.98629988, 21.0898715, 1.615601988E-03, -2.363784928E-02, -2.16847467, 52.1271339, -23.9136386
176.9125, 103.241646, -0.114303956, -16.6977571, -2.65578436, 18.0095968, 2.068368811E-03, 6.047339402E-02, -1.9940033, -0.895432588, -1.9865411, 21.0797644, 1.614853041E-03, -2.367555072E-02, -2.17033866, 52.2029514, -24.0122083
177.4125, 103.230209, -0.114241479, -16.677434, -2.64625715, 17.9827406, 2.06756292E-03, 6.04289434E-02, -1.99255552, -0.894120831, -1.9870633, 21.0784922, 1.614933667E-03, -2.366891361E-02, -2.16897175, 52.1626272, -23.9439281
177.9125, 103.200012, -0.11417426, -16.6362526, -2.63525627, 17.9348177, 2.065547345E-03, 6.035163604E-02, -1.98984045, -0.890790401, -1.985481, 21.0619529, 1.613951288E-03, -2.365258482E-02, -2.16615413, 52.1183467, -23.8613862
178.4125, 103.240433, -0.114414291, -16.7132056, -2.66734588, 18.0334846, 2.071344729E-03, 6.054928718E-02, -1.99756691, -0.889577844, -1.99134575, 21.093932, 1.616063509E-03, -2.370530549E-02, -2.17367798, 52.2589488, -24.0537604
178.9125, 103.237892, -0.114616893, -16.7408785, -2.6904894, 18.0782761, 2.074283668E-03, 6.065252001E-02, -2.00193968, -0.885134437, -1.99278252, 21.0944799, 1.616045785E-03, -2.372962014E-02, -2.17750903, 52.3779254, -24.1862925
179.4125, 103.248741, -0.114160776, -16.6367939, -2.63208438, 17.9329182, 2.067246814E-03, 6.040294424E-02, -1.99188975, -0.887958565, -1.98978255, 21.0793103, 1.615451452E-03, -2.367790146E-02, -2.16824479, 52.1135759, -23.8129601
179.9125, 103.23645, -0.114253842, -16.63927, -2.64467884, 17.9451632, 2.068326433E-03, 6.042697378E-02, -1.99331601, -0.883137152, -1.99014932, 21.0731485, 1.615019695E-03, -2.369056252E-02, -2.16938513, 52.1619515, -23.8702818
180.4125, 103.22747, -0.114210439, -16.6228203, -2.63792607, 17.9241882, 2.067668899E-03, 6.039560074E-02, -1.99231368, -0.881622949, -1.99064409, 21.0717398, 1.61505092E-03, -2.368773227E-02, -2.16841498, 52.1332955, -23.8178681
180.9125, 103.200012, -0.114138398, -16.5822851, -2.62651863, 17.8765641, 2.065523084E-03, 6.03180996E-02, -1.98957926, -0.878598361, -1.9890664, 21.0558387, 1.614096107E-03, -2.36713843E-02, -2.16559475, 52.086781, -23.7329861
181.4125, 103.19976, -0.113945487, -16.5283497, -2.6010453, 17.8051242, 2.062070589E-03, 6.019711876E-02, -1.98506304, -0.878607116, -1.98712346, 21.0440559, 1.613495739E-03, -2.36375504E-02, -2.16122105, 51.97615, -23.5611453
181.9125, 103.244804, -0.113999565, -16.5788839, -2.60524171, 17.8564808, 2.065183582E-03, 6.02967745E-02, -1.98952333, -0.883690093, -1.9920559, 21.0814846, 1.61614903E-03, -2.363777E-02, -2.1657391, 52.0201187, -23.5987587
182.4125, 103.247398, -0.114261461, -16.6075141, -2.6449036, 17.9150359, 2.068500762E-03, 6.043128606E-02, -1.9941993, -0.873368195, -1.99279858, 21.0686658, 1.615068163E-03, -2.371359907E-02, -2.16989733, 52.1589212, -23.802531
182.9125, 103.233803, -0.114169814, -16.5835515, -2.63139906, 17.8815921, 2.067108418E-03, 6.036772825E-02, -1.99207173, -0.872838866, -1.99328987, 21.0681957, 1.615199858E-03, -2.37018135E-02, -2.16793051, 52.1014042, -23.7119883
183.4125, 103.229073, -0.114210614, -16.5843847, -2.63615301, 17.8861343, 2.067678481E-03, 6.038663625E-02, -1.99296535, -0.870238093, -1.99420145, 21.0682621, 1.615238625E-03, -2.370952811E-02, -2.16868846, 52.122107, -23.7284097
183.9125, 103.200012, -0.114104369, -16.5354506, -2.62016532, 17.8269132, 2.064814327E-03, 6.028659598E-02, -1.98936064, -0.867566795, -1.99218917, 21.0502628, 1.614151559E-03, -2.368853031E-02, -2.16504987, 52.0559235, -23.6157104
184.4125, 103.19976, -0.113911624, -16.4820334, -2.59477253, 17.7560291, 2.061284806E-03, 6.016588355E-02, -1.98485351, -0.867665471, -1.99024301, 21.0386259, 1.613544927E-03, -2.365406917E-02, -2.16068845, 51.9454279, -23.4448838
184.9125, 103.250969, -0.114060599, -16.5482093, -2.61390474, 17.8340542, 2.065685472E-03, 6.032248848E-02, -1.99109488, -0.869628901, -1.99571048, 21.0731517, 1.615894513E-03, -2.368775733E-02, -2.16690621, 52.0382609, -23.5675095
185.4125, 103.241646, -0.114205534, -16.5571886, -2.63518742, 17.8594353, 2.067202643E-03, 6.038183452E-02, -1.99334942, -0.862888752, -1.99590333, 21.0633817, 1.615120892E-03, -2.372516061E-02, -2.16878608, 52.1145463, -23.6684532
185.9125, 103.230209, -0.114143513, -16.5384023, -2.62592814, 17.8342659, 2.066139948E-03, 6.033805755E-02, -1.99191054, -0.861861287, -1.99637863, 21.0624203, 1.615173834E-03, -2.371813543E-02, -2.16743442, 52.0746822, -23.6026013
186.4125, 103.200012, -0.114076742, -16.4986978, -2.61518701, 17.7879658, 2.06387489E-03, 6.026144027E-02, -1.98920435, -0.858802504, -1.99475184, 21.0461851, 1.614164836E-03, -2.370144277E-02, -2.16463185, 52.0308638, -23.5223213
186.9125, 103.240433, -0.114317236, -16.5771275, -2.64753058, 17.8882494, 2.069444419E-03, 6.045970075E-02, -1.99693945, -0.857864822, -2.0005689, 21.0784674, 1.616253096E-03, -2.375393918E-02, -2.1721708, 52.1719184, -23.717037
187.4125, 103.237892, -0.114520315, -16.6062938, -2.67092749, 17.934673, 2.072164724E-03, 6.056353801E-02, -2.00132047, -0.853704203, -2.00195509, 21.0793224, 1.616213122E-03, -2.377793912E-02, -2.17601652, 52.2913303, -23.8519967
187.9125, 103.248741, -0.114064628, -16.5036093, -2.61277047, 17.7908542, 2.064884149E-03, 6.031465327E-02, -1.99127834, -0.85678827, -1.99891217, 21.0644182, 1.615590068E-03, -2.372573056E-02, -2.1667658, 52.0274253, -23.4810916
188.4125, 103.23645, -0.114158133, -16.5074257, -2.62560022, 17.8045709, 2.06575074E-03, 6.033933428E-02, -1.99271293, -0.852214417, -1.99923628, 21.0585364, 1.615136287E-03, -2.37381023E-02, -2.16792041, 52.0762448, -23.5404617
188.9125, 103.22747, -0.114115159, -16.4923088, -2.61908111, 17.7850588, 2.0648808E-03, 6.030857623E-02, -1.99171842, -0.850947469, -1.9996887, 21.0573963, 1.615144494E-03, -2.373493789E-02, -2.16696385, 52.0480204, -23.4902746
189.4125, 103.200012, -0.114043538, -16.4530568, -2.60790047, 17.7388445, 2.062527665E-03, 6.02317002E-02, -1.98899179, -0.848159931, -1.99807045, 21.0417557, 1.614167261E-03, -2.371825072E-02, -2.164157, 52.0019431, -23.4074749
189.9125, 103.19976, -0.113851028, -16.4003498, -2.58264774, 17.6687574, 2.058867604E-03, 6.011133877E-02, -1.98448321, -0.84839303, -1.99609023, 21.0302143, 1.613542926E-03, -2.368405703E-02, -2.1597963, 51.8917456, -23.2376544
190.4125, 103.251793, -0.11427996, -16.5021294, -2.64271662, 17.8131132, 2.066514965E-03, 6.041552265E-02, -1.99616263, -0.842676781, -2.00084811, 21.051267, 1.614627593E-03, -2.377617182E-02, -2.17078309, 52.1442394, -23.5857214
190.9125, 103.243629, -0.114055714, -16.4636824, -2.6103904, 17.7509665, 2.063439977E-03, 6.028393421E-02, -1.99134008, -0.845830572, -2.00189975, 21.0582523, 1.615382988E-03, -2.374433014E-02, -2.16649301, 52.0102363, -23.3927113
191.4125, 103.232224, -0.114117049, -16.4637638, -2.61829592, 17.7572623, 2.063855026E-03, 6.030361715E-02, -1.99224556, -0.842340887, -2.00226375, 21.0541009, 1.615073958E-03, -2.375168635E-02, -2.16718239, 52.0417619, -23.4252865
191.9125, 103.229073, -0.114117455, -16.4599665, -2.61775737, 17.7532503, 2.063737306E-03, 6.030221393E-02, -1.99239912, -0.840809508, -2.00315859, 21.0555298, 1.615210467E-03, -2.375601793E-02, -2.16731, 52.0395079, -23.4117194
192.4125, 103.240433, -0.114257566, -16.4977884, -2.63537771, 17.8032355, 2.066517314E-03, 6.040397849E-02, -1.9965747, -0.839105039, -2.00640718, 21.0707779, 1.616196763E-03, -2.378418587E-02, -2.17130873, 52.1196966, -23.5140111
192.9125, 103.237892, -0.114460961, -16.5278408, -2.65897836, 17.8506563, 2.069156209E-03, 6.0511073E-02, -2.00097114, -0.83509294, -2.00777352, 21.0718634, 1.61615391E-03, -2.380721615E-02, -2.17517479, 52.2393026, -23.6505525
193.4125, 103.25209, -0.114177842, -16.4495051, -2.62524674, 17.7493396, 2.063921936E-03, 6.034240299E-02, -1.99435841, -0.834140771, -2.00448304, 21.0508718, 1.614907244E-03, -2.378661527E-02, -2.16894271, 52.0754757, -23.4177996
193.9125, 103.238335, -0.114038999, -16.4215287, -2.60548247, 17.7070638, 2.061802179E-03, 6.025903439E-02, -1.99128002, -0.835106264, -2.00511616, 21.0532014, 1.615239418E-03, -2.376080063E-02, -2.16615637, 51.9902382, -23.2941959
194.4125, 103.228973, -0.114079152, -16.4192849, -2.61041158, 17.7088118, 2.06190208E-03, 6.026981685E-02, -1.99185077, -0.832271114, -2.00548639, 21.0500452, 1.615010462E-03, -2.376637569E-02, -2.16655921, 52.0103078, -23.3100291
194.9125, 103.200012, -0.113985004, -16.3768325, -2.59622547, 17.657195, 2.059138479E-03, 6.018010238E-02, -1.98865018, -0.829988455, -2.00383152, 21.034787, 1.614064505E-03, -2.374730467E-02, -2.16333624, 51.9509859, -23.2099825
195.4125, 103.240433, -0.114225898, -16.456459, -2.62886015, 17.7588342, 2.064574743E-03, 6.037894361E-02, -1.99640032, -0.829252081, -2.00960269, 21.0672869, 1.616139825E-03, -2.379911409E-02, -2.170892, 52.0924015, -23.4067317
195.9125, 103.244804, -0.113846926, -16.3748201, -2.57476441, 17.6384021, 2.058275632E-03, 6.016568937E-02, -1.98855787, -0.835452011, -2.00677108, 21.060719, 1.616038842E-03, -2.37171206E-02, -2.16347082, 51.8859911, -23.0768458
196.4125, 103.247398, -0.114109663, -16.4058943, -2.61498571, 17.6996728, 2.061399755E-03, 6.029512922E-02, -1.99330296, -0.825495147, -2.0075126, 21.048712, 1.614966932E-03, -2.378791944E-02, -2.16771247, 52.0252109, -23.2859613
196.9125, 103.233803, -0.114018632, -16.3837501, -2.60184905, 17.6682638, 2.059736335E-03, 6.023308383E-02, -1.9911808, -0.825304789, -2.00792289, 21.0485264, 1.615064938E-03, -2.377608594E-02, -2.16575596, 51.9683733, -23.1984182
197.4125, 103.229073, -0.114060071, -16.3864013, -2.60697711, 17.6748368, 2.060057316E-03, 6.025276807E-02, -1.99208686, -0.823033369, -2.0087641, 21.0489261, 1.6150767E-03, -2.378328493E-02, -2.16653239, 51.9897165, -23.2178965
197.9125, 103.200012, -0.113954445, -16.3392324, -2.59135351, 17.6175908, 2.056943724E-03, 6.015360842E-02, -1.98849341, -0.820682117, -2.0066833, 21.0312425, 1.613961514E-03, -2.376175001E-02, -2.16291072, 51.9241777, -23.1082009
198.4125, 103.19976, -0.113762292, -16.2874917, -2.56631225, 17.548589, 2.053165093E-03, 6.003378106E-02, -1.98399746, -0.821080863, -2.00467411, 21.0198936, 1.613324549E-03, -2.372673899E-02, -2.15856592, 51.8143249, -22.9402326
198.9125, 103.251793, -0.114191592, -16.3901936, -2.62656566, 17.6939711, 2.060711133E-03, 6.033833649E-02, -1.99568233, -0.815536233, -2.0093907, 21.0411189, 1.614399638E-03, -2.381879361E-02, -2.16956158, 52.0671768, -23.2898574
199.4125, 103.243629, -0.113967694, -16.3526683, -2.59442802, 17.6328523, 2.057520322E-03, 6.020720484E-02, -1.99086523, -0.818861489, -2.01040394, 21.0482535, 1.615140263E-03, -2.378659832E-02, -2.16528003, 51.933527, -23.098682
199.70625, 103.23645, -0.11404036, -16.3583924, -2.60418819, 17.6459835, 2.058166255E-03, 6.023693705E-02, -1.99207016, -0.816101504, -2.01056858, 21.0448149, 1.614841206E-03, -2.379505167E-02, -2.16627151, 51.9731479, -23.1473822
200, 103.230263, -0.114000294, -16.3479823, -2.59837496, 17.6315021, 2.057371553E-03, 6.021047343E-02, -1.99118549, -0.815809843, -2.01082379, 21.0446629, 1.614879386E-03, -2.379077158E-02, -2.165452, 51.9479008, -23.1073846
200.1, 90.3279419, -9.535479931E-02, -4.50715113, 0.901216449, 5.10431896, 1.368706326E-03, 3.550933117E-02, -1.08078393, -0.280012392, -1.26653069, 15.3970581, 1.249082851E-03, -1.611512254E-02, -1.22712694, 39.6769772, -1.81989435
200.2, 90.3279419, -9.535382208E-02, -4.52511121, 0.895001435, 5.11429722, 1.366211372E-03, 3.550979323E-02, -1.08095561, -0.28221362, -1.26623471, 15.3988274, 1.248738922E-03, -1.611379184E-02, -1.22709386, 39.6747494, -1.82540576
200.35, 90.3279419, -9.535250771E-02, -4.55184458, 0.885760267, 5.1293406, 1.362502615E-03, 3.550946514E-02, -1.0812163, -0.285477679, -1.26581355, 15.4015588, 1.248232889E-03, -1.611275363E-02, -1.2270515, 39.6714063, -1.83364653
200.575, 90.3279419, -9.53503959E-02, -4.59141397, 0.872112467, 5.15201619, 1.357009523E-03, 3.551061299E-02, -1.08159732, -0.290326429, -1.26518294, 15.4055912, 1.247480129E-03, -1.610989299E-02, -1.22698625, 39.6664071, -1.84585221
200.9125, 90.3279419, -9.534745965E-02, -4.64959615, 0.852096801, 5.18621582, 1.348925506E-03, 3.551072605E-02, -1.0821587, -0.297454148, -1.26427651, 15.4116282, 1.246373741E-03, -1.61070102E-02, -1.22689623, 39.6589103, -1.86382612
201.4125, 76.538681, -8.647403397E-02, 4.73218266, 3.14715162, 9.35796506, 9.640438862E-04, 1.655979407E-02, -0.414585537, 0.381383524, -0.73529578, 10.7871964, 9.430100239E-04, -1.010584231E-02, -0.522091058, 32.1182089, 12.0301931
201.9125, 76.538681, -8.646785596E-02, 4.58365069, 3.10453246, 9.19886608, 9.491077871E-04, 1.65647546E-02, -0.415904597, 0.360852766, -0.733859052, 10.8015835, 9.400344013E-04, -1.009998737E-02, -0.522026828, 32.1065588, 11.9815405
202.4125, 65.1075974, -8.184187401E-02, 11.6444012, 4.74533734, 16.6368408, 8.174861883E-04, 3.38315027E-03, 6.071449212E-02, 0.969738677, -0.402303865, 7.857478, 7.408032093E-04, -6.313547553E-03, -1.439997937E-02, 26.8338709, 21.9167543
202.9125, 65.1075974, -8.183442143E-02, 11.4491353, 4.69574367, 16.4191498, 8.172671554E-04, 2.577019183E-03, 5.877126592E-02, 0.942795669, -0.401202688, 7.86488132, 7.365970344E-04, -5.505417383E-03, -1.455205456E-02, 26.8250389, 21.7808034
203.4125, 46.7384186, -7.90495979E-02, 22.4554782, 7.15644945, 28.6177353, 1.100902595E-03, -1.615833141E-02, 0.719567505, 2.14786683, -0.115404967, 5.20235471, 6.000429934E-04, -3.425207597E-04, 0.693054626, 18.9583716, 36.6819863
203.9125, 46.7384186, -7.903602595E-02, 22.1832235, 7.09673692, 28.3184741, 1.129095958E-03, -1.73962417E-02, 0.717053755, 2.10715575, -0.111306951, 5.19156737, 5.936369924E-04, 1.39380898E-03, 0.693068278, 18.9577613, 36.2917546
204.4125, 46.7384186, -7.902891758E-02, 21.9336069, 7.03760237, 28.0409198, 1.15751944E-03, -1.724092597E-02, 0.715186344, 2.06702007, -0.107588934, 5.18004611, 5.875532176E-04, 1.211469861E-03, 0.692916284, 18.9519539, 36.0664676
204.9125, 46.7384186, -7.90214538E-02, 21.6911278, 6.98085803, 27.7718592, 1.186041876E-03, -1.724069515E-02, 0.713330383, 2.02834231, -0.104023235, 5.16958783, 5.818449364E-04, 1.241794012E-03, 0.692768253, 18.9464698, 35.8355674
205.4125, 46.7384186, -7.901436877E-02, 21.4571666, 6.9262069, 27.5123661, 1.214589884E-03, -1.722341817E-02, 0.711553247, 1.99097074, -0.100625668, 5.15993458, 5.764991511E-04, 1.24810394E-03, 0.692606752, 18.9407082, 35.6166737
205.9125, 30.3571758, -8.144615488E-02, 31.0639789, 8.99435663, 38.2412574, 1.748082539E-03, -3.211102301E-02, 1.19932146, 3.33781852, -0.134277998, 4.65577929, 6.661705894E-04, 5.900670813E-03, 1.21922044, 12.1222824, 48.2594809
206.4125, 30.3571758, -8.142956098E-02, 30.7551397, 8.9308846, 37.9044168, 1.792070857E-03, -3.270804385E-02, 1.19707985, 3.2877066, -0.126236606, 4.6247811, 6.627349875E-04, 7.227747136E-03, 1.21950321, 12.1268016, 47.5813334
206.9125, 30.3571758, -8.142440722E-02, 30.4725006, 8.86852177, 37.5932229, 1.835052875E-03, -3.261859519E-02, 1.19513125, 3.23894396, -0.119319312, 4.59612404, 6.598456933E-04, 7.094288367E-03, 1.21921976, 12.1250061, 47.1114503
