Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.888406, 103.956192, -9.041194161E-02, -16.5733036, -2.75850761, 17.9569836, 2.069384389E-03, -5.78261126E-03, -2.12215805, -0.871502359, -1.75943313, 20.5914646, 1.496128955E-03, -2.105895922E-02, -2.12716567, 51.3084717, -16.6267023
153.388406, 103.956192, -9.040841203E-02, -16.5706497, -2.75710269, 17.9531937, 2.071224545E-03, -5.78401357E-03, -2.12200893, -0.871670904, -1.75917465, 20.5906304, 1.496337126E-03, -2.105885277E-02, -2.1270044, 51.3011169, -16.6469189
153.888406, 103.837967, -9.015237698E-02, -16.4317236, -2.70363255, 17.7783029, 2.063535091E-03, -5.789967543E-03, -2.10975345, -0.869819305, -1.74997324, 20.5346892, 1.493039982E-03, -2.099681169E-02, -2.11576473, 51.115725, -16.3702107
154.388406, 103.93409, -8.997475951E-02, -16.431119, -2.66428578, 17.7461695, 2.063669841E-03, -5.728413145E-03, -2.10832389, -0.884895091, -1.74764205, 20.5618921, 1.495296574E-03, -2.091933082E-02, -2.11480931, 51.0160608, -16.2259256
154.888406, 103.987839, -9.040794516E-02, -16.5545067, -2.76367292, 17.9426093, 2.075946957E-03, -5.808906978E-03, -2.123496, -0.868522897, -1.75708016, 20.5764252, 1.496004287E-03, -2.109764794E-02, -2.12836359, 51.2889957, -16.7210744
155.388406, 103.947395, -9.031783923E-02, -16.5285479, -2.73739532, 17.8967617, 2.075343255E-03, -5.784554931E-03, -2.11861311, -0.872649256, -1.75607566, 20.5779289, 1.496503323E-03, -2.103965216E-02, -2.12385538, 51.2163544, -16.6342762
155.888406, 103.900276, -9.030451511E-02, -16.5043746, -2.7323611, 17.8696378, 2.075606474E-03, -5.791294651E-03, -2.11671029, -0.870610667, -1.75486974, 20.5663514, 1.495964918E-03, -2.103290393E-02, -2.1219948, 51.1948929, -16.6281186
156.388406, 103.954865, -9.040338719E-02, -16.5613998, -2.75242495, 17.9397513, 2.081198436E-03, -5.785349434E-03, -2.12180558, -0.872000615, -1.75867188, 20.591931, 1.49781871E-03, -2.105688976E-02, -2.12666831, 51.2583814, -16.7689312
156.888406, 103.954865, -9.039995841E-02, -16.5589983, -2.75122367, 17.9364107, 2.082759815E-03, -5.786860929E-03, -2.12166956, -0.872078687, -1.75848565, 20.5912805, 1.498000968E-03, -2.105695232E-02, -2.12652476, 51.251389, -16.789565
157.388406, 103.830833, -9.013213394E-02, -16.4140367, -2.69569965, 17.754237, 2.074349748E-03, -5.793093486E-03, -2.1088356, -0.870071261, -1.74885416, 20.5323101, 1.49447357E-03, -2.099214287E-02, -2.11475436, 51.0589953, -16.5004539
157.888406, 104.033897, -9.074469878E-02, -16.6931647, -2.81340775, 18.1137433, 2.095712632E-03, -5.7635076E-03, -2.13484877, -0.870335922, -1.76765454, 20.638302, 1.501314653E-03, -2.112293516E-02, -2.13818488, 51.4781241, -17.1926115
158.388406, 103.981956, -9.032979902E-02, -16.5744974, -2.71402845, 17.9209506, 2.087108343E-03, -5.709868986E-03, -2.12137254, -0.886880753, -1.75897374, 20.6252249, 1.501213074E-03, -2.097403211E-02, -2.12626855, 51.2078886, -16.764453
158.888406, 103.960564, -9.032008492E-02, -16.5187145, -2.73659197, 17.8859769, 2.08656319E-03, -5.800122184E-03, -2.11894612, -0.871637385, -1.75548904, 20.5759525, 1.497861256E-03, -2.105262513E-02, -2.12403047, 51.1811624, -16.8027426
159.388406, 103.923065, -9.031318401E-02, -16.5071919, -2.73205617, 17.8713711, 2.087230059E-03, -5.792595093E-03, -2.1176218, -0.871150099, -1.75509722, 20.5717425, 1.49779808E-03, -2.10383422E-02, -2.12274211, 51.1663442, -16.8079468
159.888406, 103.954811, -9.038593353E-02, -16.5477923, -2.74611134, 17.9210885, 2.09144976E-03, -5.788898634E-03, -2.12120476, -0.872088992, -1.75794021, 20.5904871, 1.499188208E-03, -2.105460092E-02, -2.12601098, 51.2105279, -16.9156978
160.388406, 103.954811, -9.038259936E-02, -16.5456906, -2.74512265, 17.9182318, 2.092765229E-03, -5.789996166E-03, -2.12108523, -0.872100329, -1.75781518, 20.5900136, 1.499348071E-03, -2.105460164E-02, -2.12588545, 51.2038512, -16.9366484
160.888406, 103.829346, -9.011096314E-02, -16.3992241, -2.68910187, 17.7343026, 2.083973556E-03, -5.796259537E-03, -2.10808818, -0.870038828, -1.74808385, 20.5302614, 1.49573787E-03, -2.098897911E-02, -2.11396651, 51.0095058, -16.6438938
161.388406, 104.034454, -9.073046124E-02, -16.6816166, -2.8083502, 18.0980861, 2.105346631E-03, -5.766203425E-03, -2.13439139, -0.870232524, -1.76711929, 20.6373288, 1.502614834E-03, -2.112131013E-02, -2.13765756, 51.4339867, -17.3438534
161.888406, 103.961914, -9.064275952E-02, -16.5548707, -2.79454038, 17.9668978, 2.099434289E-03, -5.825020441E-03, -2.12645447, -0.858181452, -1.75759958, 20.558228, 1.497424618E-03, -2.110697498E-02, -2.12988045, 51.3817816, -17.2386474
162.388406, 103.97094, -9.02738403E-02, -16.5085597, -2.72186861, 17.8641528, 2.09539429E-03, -5.781880636E-03, -2.11796459, -0.874569168, -1.75526433, 20.5819461, 1.499597208E-03, -2.103911944E-02, -2.12315639, 51.118659, -16.9293327
162.888406, 103.922371, -9.029265034E-02, -16.4938173, -2.72505388, 17.8525826, 2.095997707E-03, -5.797658934E-03, -2.11697105, -0.871143847, -1.75469585, 20.5705692, 1.498972403E-03, -2.103634565E-02, -2.12206284, 51.1198378, -16.9598998
163.388406, 103.899185, -9.026256508E-02, -16.4749929, -2.71795824, 17.8289784, 2.095877488E-03, -5.798095796E-03, -2.11529024, -0.870742346, -1.75356174, 20.5632426, 1.498667391E-03, -2.102756788E-02, -2.12048896, 51.0927239, -16.945251
163.888406, 103.95443, -9.036191546E-02, -16.5334307, -2.73882666, 17.9010899, 2.101045616E-03, -5.792424776E-03, -2.1204531, -0.872060407, -1.75744949, 20.5889499, 1.500463453E-03, -2.105199321E-02, -2.12522304, 51.1580901, -17.0884485
164.388406, 103.828117, -9.008878108E-02, -16.3862159, -2.68268586, 17.7164277, 2.091965358E-03, -5.799854344E-03, -2.10737083, -0.869916898, -1.74767105, 20.5287263, 1.496794869E-03, -2.098669248E-02, -2.11322404, 50.9632115, -16.793904
164.888406, 104.035477, -9.071265065E-02, -16.6712296, -2.80301787, 18.0834932, 2.113332081E-03, -5.769208656E-03, -2.13390113, -0.870105505, -1.76689612, 20.6368678, 1.503714937E-03, -2.112005072E-02, -2.13712367, 51.39115, -17.4989517
165.388406, 103.962418, -9.062572919E-02, -16.5441705, -2.78955241, 17.9522995, 2.107207606E-03, -5.828687687E-03, -2.12595784, -0.857885445, -1.75736831, 20.5573099, 1.498467451E-03, -2.110588762E-02, -2.12933481, 51.3399043, -17.3943212
165.888406, 103.983665, -9.029568253E-02, -16.5011963, -2.72891823, 17.8624512, 2.103593248E-03, -5.803871713E-03, -2.11889166, -0.871101136, -1.75500206, 20.5750456, 1.500119231E-03, -2.106325007E-02, -2.12387793, 51.1050229, -17.130352
166.388406, 103.932846, -9.026030948E-02, -16.483464, -2.71753426, 17.8364018, 2.103264508E-03, -5.797801258E-03, -2.11634247, -0.871746676, -1.75443877, 20.5716346, 1.500107951E-03, -2.103231973E-02, -2.121451, 51.070003, -17.1041009
166.888406, 103.899208, -9.024090842E-02, -16.4636444, -2.7125147, 17.8135214, 2.102982466E-03, -5.801662386E-03, -2.11467843, -0.870416805, -1.75336854, 20.5623693, 1.499638501E-03, -2.102585392E-02, -2.11985034, 51.048666, -17.0973086
167.388406, 103.954437, -9.034034048E-02, -16.5222679, -2.73357173, 17.8859661, 2.107975036E-03, -5.795900224E-03, -2.1198465, -0.871685774, -1.75727981, 20.5880922, 1.501411776E-03, -2.105038026E-02, -2.12459024, 51.11444, -17.2405301
167.888406, 103.828041, -9.006685125E-02, -16.3750817, -2.67753603, 17.7014633, 2.098700143E-03, -5.803322759E-03, -2.10675873, -0.869497287, -1.74751865, 20.5278693, 1.497719684E-03, -2.098502688E-02, -2.11258676, 50.9196181, -16.9455743
168.388406, 104.035316, -9.06911283E-02, -16.6602847, -2.79808975, 18.0688241, 2.119922852E-03, -5.772733106E-03, -2.13330484, -0.869618308, -1.76677687, 20.6360477, 1.504620081E-03, -2.111859223E-02, -2.13650078, 51.3480825, -17.650753
168.888406, 103.935349, -8.98753987E-02, -16.3738504, -2.63500212, 17.6666474, 2.098835814E-03, -5.711364573E-03, -2.10520591, -0.885540866, -1.74503009, 20.5566408, 1.500116336E-03, -2.091077024E-02, -2.11155005, 50.813992, -16.8148521
169.388406, 103.99147, -9.022233565E-02, -16.5027761, -2.71044605, 17.848651, 2.109659477E-03, -5.782697902E-03, -2.11788518, -0.876834672, -1.75569151, 20.59218, 1.502333055E-03, -2.102606403E-02, -2.12295177, 51.028121, -17.2231819
169.888406, 103.940613, -9.024726272E-02, -16.4773789, -2.71846689, 17.830998, 2.109461677E-03, -5.804364991E-03, -2.11622698, -0.87051909, -1.75417446, 20.5700558, 1.500885977E-03, -2.103669786E-02, -2.12121634, 51.0337615, -17.2576008
170.388406, 103.89904, -9.021968201E-02, -16.4552486, -2.71076576, 17.8038108, 2.108792444E-03, -5.804667045E-03, -2.11414178, -0.869608727, -1.75308184, 20.5611534, 1.500438064E-03, -2.102395368E-02, -2.11923887, 51.0060496, -17.2401515
170.888406, 103.954338, -9.03191475E-02, -16.5139955, -2.73186268, 17.8764169, 2.113645418E-03, -5.799091721E-03, -2.11932207, -0.870849751, -1.75703253, 20.5869832, 1.502197322E-03, -2.104868043E-02, -2.1239919, 51.0720954, -17.3833146
171.388406, 103.954338, -9.031600517E-02, -16.5123394, -2.73129247, 17.8743758, 2.114399997E-03, -5.800651771E-03, -2.11922895, -0.870700855, -1.75702036, 20.5867741, 1.502298348E-03, -2.104909092E-02, -2.12389498, 51.0663071, -17.4040597
171.888406, 103.827789, -9.004242645E-02, -16.3652284, -2.67529612, 17.689992, 2.104956613E-03, -5.806899264E-03, -2.10615464, -0.868478901, -1.74730963, 20.5267055, 1.498592946E-03, -2.098310215E-02, -2.11190807, 50.8715482, -17.1089347
172.388406, 103.935257, -8.985412652E-02, -16.3676129, -2.63432976, 17.659764, 2.103976644E-03, -5.7388003E-03, -2.10481522, -0.884731354, -1.74491267, 20.556364, 1.500878956E-03, -2.089886673E-02, -2.11105934, 50.7713351, -16.9569413
172.888406, 103.994553, -9.03099468E-02, -16.5010484, -2.74087856, 17.8711111, 2.116134741E-03, -5.826207592E-03, -2.12101295, -0.867188472, -1.75523273, 20.5727956, 1.501558471E-03, -2.109169011E-02, -2.12557416, 51.0600147, -17.4811395
173.388406, 103.949905, -9.02142809E-02, -16.473289, -2.71402692, 17.8233156, 2.114308297E-03, -5.800918396E-03, -2.11573494, -0.871103081, -1.75422787, 20.5733769, 1.501866949E-03, -2.102990867E-02, -2.12069652, 50.9855952, -17.3885112
173.888406, 103.899078, -9.019880551E-02, -16.4484546, -2.70942348, 17.7960182, 2.113511184E-03, -5.808067984E-03, -2.11368287, -0.868758388, -1.75303023, 20.5607104, 1.501127578E-03, -2.102271852E-02, -2.11869672, 50.9650202, -17.3808754
174.388406, 103.954361, -9.029832788E-02, -16.507156, -2.73051024, 17.8685943, 2.118236277E-03, -5.802161726E-03, -2.11885842, -0.869969775, -1.75700242, 20.5865642, 1.502870984E-03, -2.104736389E-02, -2.12345009, 51.0313349, -17.5237035
174.888406, 103.954361, -9.029524593E-02, -16.5055254, -2.7299564, 17.8666035, 2.118872389E-03, -5.803790399E-03, -2.11877236, -0.869789853, -1.75702133, 20.5864305, 1.502960113E-03, -2.104787172E-02, -2.12336231, 51.0257726, -17.5442031
175.388406, 103.82782, -9.002167828E-02, -16.3584353, -2.67396939, 17.6822633, 2.109305888E-03, -5.81000985E-03, -2.10570286, -0.867541979, -1.74733788, 20.5264284, 1.499242273E-03, -2.098190043E-02, -2.1113825, 50.8312316, -17.2488188
175.888406, 103.935303, -8.983365307E-02, -16.3609405, -2.63306096, 17.6522129, 2.108211187E-03, -5.741939269E-03, -2.10437711, -0.883765453, -1.74497541, 20.5561828, 1.501517211E-03, -2.089777111E-02, -2.11054863, 50.7313976, -17.0968409
176.388406, 103.982727, -9.022395983E-02, -16.5273924, -2.69681698, 17.860607, 2.120344993E-03, -5.721209621E-03, -2.11876154, -0.884252638, -1.75791247, 20.6220533, 1.505894421E-03, -2.096082161E-02, -2.1233403, 50.985599, -17.5132045
176.888406, 103.96051, -9.021252846E-02, -16.4700854, -2.71954359, 17.8244161, 2.118826013E-03, -5.817475323E-03, -2.11611418, -0.868641361, -1.7543261, 20.5712883, 1.502328469E-03, -2.104452701E-02, -2.12091132, 50.9599385, -17.547751
177.388406, 103.922417, -9.02054174E-02, -16.459064, -2.71546437, 17.8107323, 2.118677062E-03, -5.809334784E-03, -2.11481565, -0.867949007, -1.75409909, 20.5673586, 1.502171807E-03, -2.102988194E-02, -2.11965466, 50.9463167, -17.5524995
177.888406, 103.95433, -9.027788393E-02, -16.5003348, -2.73001178, 17.8615423, 2.122118446E-03, -5.805801815E-03, -2.11842309, -0.868725465, -1.75706927, 20.5862313, 1.50346108E-03, -2.104657233E-02, -2.12295391, 50.9921446, -17.6599451
178.388406, 103.95433, -9.027487105E-02, -16.498743, -2.72944585, 17.8595879, 2.1226539E-03, -5.806974391E-03, -2.11834636, -0.868528807, -1.75712019, 20.5861957, 1.503541557E-03, -2.104695636E-02, -2.12287736, 50.9867744, -17.6801522
178.888406, 103.827751, -9.000131297E-02, -16.3516377, -2.67343002, 17.6752163, 2.112978586E-03, -5.813234244E-03, -2.10527922, -0.866262771, -1.74746089, 20.5262414, 1.499811856E-03, -2.09810235E-02, -2.11090133, 50.7924261, -17.3844073
179.388406, 104.035545, -9.062671472E-02, -16.6374278, -2.79419489, 18.0433333, 2.133907158E-03, -5.782857656E-03, -2.13189019, -0.866305719, -1.76684483, 20.6348469, 1.506689102E-03, -2.111529341E-02, -2.13488262, 51.2222815, -18.0895176
179.888406, 103.96241, -9.053904407E-02, -16.5101787, -2.78078219, 17.9120438, 2.127227958E-03, -5.842601062E-03, -2.12394089, -0.853945553, -1.75740347, 20.5553647, 1.501374022E-03, -2.1101271E-02, -2.12709662, 51.1713953, -17.9830131
180.388406, 103.971794, -9.016575157E-02, -16.4635873, -2.70767896, 17.8088987, 2.122324858E-03, -5.798855729E-03, -2.11537318, -0.870321662, -1.75515819, 20.5794859, 1.503471554E-03, -2.103291031E-02, -2.12032033, 50.9065342, -17.6687853
180.888406, 103.922447, -9.018460476E-02, -16.4489726, -2.71118941, 17.7977599, 2.122223121E-03, -5.814906862E-03, -2.11438448, -0.866694027, -1.75471163, 20.568209, 1.50275825E-03, -2.103025673E-02, -2.11923673, 50.9088812, -17.6979345
181.388406, 103.899048, -9.015458811E-02, -16.4304561, -2.70441238, 17.7747719, 2.121411765E-03, -5.815385745E-03, -2.11272769, -0.866120726, -1.75370853, 20.5611357, 1.50237566E-03, -2.102175814E-02, -2.11769182, 50.882937, -17.6819153
181.888406, 103.954338, -9.025422996E-02, -16.4893623, -2.72565299, 17.8476609, 2.125934645E-03, -5.809849263E-03, -2.11792901, -0.867277589, -1.75773057, 20.5871307, 1.504099215E-03, -2.104660956E-02, -2.12246817, 50.9496841, -17.8239392
182.388406, 103.827774, -8.998064248E-02, -16.3422395, -2.66971693, 17.6633686, 2.116147942E-03, -5.817221518E-03, -2.10485101, -0.864981415, -1.74805965, 20.5270752, 1.500350583E-03, -2.098130867E-02, -2.11047935, 50.7556152, -17.5274837
182.888406, 104.035507, -9.060604098E-02, -16.6280714, -2.79058919, 18.0315608, 2.136995872E-03, -5.786800173E-03, -2.13146685, -0.864991388, -1.76745186, 20.6356875, 1.507217408E-03, -2.111559654E-02, -2.13446445, 51.1856141, -18.2318542
183.388406, 103.962395, -9.051829615E-02, -16.5008804, -2.77727093, 17.9003978, 2.130227381E-03, -5.8465556E-03, -2.12352152, -0.852606721, -1.75801788, 20.5562242, 1.501892684E-03, -2.110159831E-02, -2.12668142, 51.1348386, -18.1246294
183.888406, 103.971748, -9.01452059E-02, -16.4544051, -2.7043025, 17.7975125, 2.125230895E-03, -5.802804619E-03, -2.1149638, -0.86895263, -1.75578363, 20.5803627, 1.503979101E-03, -2.103327334E-02, -2.11991282, 50.8702774, -17.8099955
184.388406, 103.922424, -9.016410524E-02, -16.439874, -2.70791807, 17.7865336, 2.12504593E-03, -5.818841276E-03, -2.11398226, -0.865300485, -1.75534573, 20.5691074, 1.503256567E-03, -2.103066054E-02, -2.11883501, 50.8728242, -17.8385566
184.888406, 103.899033, -9.013412953E-02, -16.4214351, -2.70124177, 17.7637022, 2.124151811E-03, -5.81933903E-03, -2.1123318, -0.864703144, -1.75435103, 20.562052, 1.50286458E-03, -2.102220169E-02, -2.11729509, 50.8470683, -17.821946
185.388406, 103.95433, -9.023381077E-02, -16.4804114, -2.72257766, 17.8367277, 2.128595669E-03, -5.813811954E-03, -2.11753912, -0.865836326, -1.75838098, 20.5880639, 1.504578881E-03, -2.104709359E-02, -2.12207625, 50.9140005, -17.9633338
185.888406, 103.827759, -8.996025346E-02, -16.3333532, -2.66673194, 17.6525859, 2.118725465E-03, -5.821175089E-03, -2.10446624, -0.863517481, -1.74871774, 20.5280216, 1.500820696E-03, -2.098179856E-02, -2.11009131, 50.7201128, -17.6662955
186.388406, 104.03553, -9.058575601E-02, -16.6192741, -2.78770214, 18.0209058, 2.139508271E-03, -5.790792392E-03, -2.1310911, -0.863504035, -1.7681202, 20.636665, 1.507680292E-03, -2.111620762E-02, -2.13408426, 51.1503325, -18.3699583
186.888406, 103.935272, -8.976880192E-02, -16.3325776, -2.62456231, 17.6186272, 2.117745581E-03, -5.729107914E-03, -2.10296662, -0.879336573, -1.74643055, 20.5573044, 1.503097776E-03, -2.090789448E-02, -2.1091143, 50.616446, -17.530945
187.388406, 103.983543, -9.016909228E-02, -16.4530299, -2.71718046, 17.8062876, 2.12831781E-03, -5.8267223E-03, -2.11634519, -0.864046541, -1.75638904, 20.5756852, 1.503953596E-03, -2.105712913E-02, -2.12103114, 50.8653245, -17.9911003
187.888406, 103.932686, -9.013350224E-02, -16.4342771, -2.70553241, 17.7792675, 2.127158506E-03, -5.818992318E-03, -2.11362527, -0.864556299, -1.75575963, 20.57157, 1.50379937E-03, -2.102881122E-02, -2.11846806, 50.8322105, -17.9601436
188.388406, 103.89904, -9.01143711E-02, -16.414888, -2.70081118, 17.7570731, 2.126246534E-03, -5.823079439E-03, -2.11201754, -0.863074881, -1.75484234, 20.5627121, 1.503267602E-03, -2.102238945E-02, -2.11692508, 50.8121185, -17.9512062
188.888406, 103.954338, -9.0214085E-02, -16.4738014, -2.72210882, 17.8300225, 2.130620953E-03, -5.817434329E-03, -2.11722024, -0.864197269, -1.75888025, 20.5887225, 1.504972511E-03, -2.104737556E-02, -2.12170447, 50.87924, -18.0918646
189.388406, 103.827766, -8.994057243E-02, -16.3267465, -2.66624976, 17.6458727, 2.120685721E-03, -5.824794131E-03, -2.10415192, -0.861868836, -1.74923243, 20.5287209, 1.501207765E-03, -2.098208449E-02, -2.10972494, 50.6855245, -17.7942686
189.888406, 104.035522, -9.056610008E-02, -16.6126273, -2.78719642, 18.0141533, 2.141412978E-03, -5.794486215E-03, -2.13077856, -0.861840917, -1.76864859, 20.6373869, 1.508060675E-03, -2.11165928E-02, -2.13372117, 51.11589, -18.4971326
190.388406, 103.93528, -8.974923431E-02, -16.325961, -2.62405488, 17.6118895, 2.119581027E-03, -5.732748807E-03, -2.10265981, -0.877665124, -1.74697445, 20.558068, 1.503470776E-03, -2.09082621E-02, -2.10875751, 50.5822043, -17.6576577
190.888406, 103.99173, -9.009714812E-02, -16.4554487, -2.69986515, 17.7946973, 2.129907732E-03, -5.80442474E-03, -2.11540621, -0.868811154, -1.75778012, 20.5940127, 1.505639298E-03, -2.102436051E-02, -2.12022864, 50.7980309, -18.0639149
191.388406, 103.940712, -9.012228115E-02, -16.4301954, -2.70808209, 17.777364, 2.129154965E-03, -5.826227605E-03, -2.1137717, -0.8623578, -1.75636924, 20.572098, 1.504129624E-03, -2.103524635E-02, -2.11852067, 50.8048453, -18.0953676
191.888406, 103.89904, -9.009493614E-02, -16.4082352, -2.70056657, 17.7505297, 2.127928997E-03, -5.826577067E-03, -2.11171412, -0.861317925, -1.75538241, 20.5634191, 1.503620083E-03, -2.10227641E-02, -2.11657416, 50.7783361, -18.0749519
192.388406, 103.95433, -9.019470006E-02, -16.467178, -2.72185513, 17.8235019, 2.13225461E-03, -5.821143491E-03, -2.11692656, -0.862431635, -1.75943945, 20.5894879, 1.505320906E-03, -2.10478767E-02, -2.12136262, 50.8456016, -18.2149952
192.888406, 103.95433, -9.019184562E-02, -16.4657019, -2.72146567, 17.8218124, 2.132482679E-03, -5.822797952E-03, -2.11686509, -0.862158701, -1.75953195, 20.5895213, 1.505364978E-03, -2.104859409E-02, -2.12130034, 50.840992, -18.2325549
193.388406, 103.827759, -8.991844517E-02, -16.3187649, -2.66563536, 17.6377867, 2.122495615E-03, -5.828937168E-03, -2.10381793, -0.859825446, -1.74991841, 20.5296729, 1.501601369E-03, -2.098267206E-02, -2.10934308, 50.6473794, -17.9344704
193.888406, 103.93528, -8.97305066E-02, -16.3214338, -2.6248604, 17.6080474, 2.120982804E-03, -5.760826198E-03, -2.10251366, -0.875975361, -1.74762063, 20.559577, 1.503828065E-03, -2.089867241E-02, -2.1085313, 50.54845, -17.7798659
194.388406, 103.994484, -9.018653703E-02, -16.4549037, -2.73155081, 17.8195059, 2.132714428E-03, -5.848529389E-03, -2.11873369, -0.858304223, -1.75803153, 20.576189, 1.504459494E-03, -2.109201126E-02, -2.12307259, 50.838213, -18.3002425
194.888406, 103.949844, -9.009113384E-02, -16.4273349, -2.70486605, 17.7720705, 2.130391566E-03, -5.823296507E-03, -2.11348663, -0.862113757, -1.7571192, 20.5769892, 1.504714205E-03, -2.103044974E-02, -2.11822802, 50.7649431, -18.2044275
195.388406, 103.89904, -9.007592378E-02, -16.4026464, -2.70041723, 17.7450643, 2.129124301E-03, -5.830481763E-03, -2.11146362, -0.859661677, -1.7560112, 20.5645273, 1.503923757E-03, -2.102350724E-02, -2.11625957, 50.7455058, -18.1933949
195.888406, 103.954338, -9.017571577E-02, -16.4614769, -2.72165174, 17.8179023, 2.13339868E-03, -5.824700515E-03, -2.11666766, -0.860766035, -1.76007015, 20.5905757, 1.505616877E-03, -2.10484919E-02, -2.12104396, 50.8129396, -18.3326133
196.388406, 103.954338, -9.01729032E-02, -16.4599641, -2.72124058, 17.8161644, 2.133585054E-03, -5.826404873E-03, -2.11660946, -0.860481465, -1.76017424, 20.5906324, 1.505656487E-03, -2.104926419E-02, -2.12098617, 50.8084736, -18.3494629
196.888406, 103.827759, -8.98995414E-02, -16.312988, -2.66538754, 17.6320814, 2.123554246E-03, -5.832527065E-03, -2.10356436, -0.858138229, -1.75057057, 20.5308021, 1.501887986E-03, -2.098334249E-02, -2.10903231, 50.6150122, -18.0507247
197.388406, 104.035522, -9.052516691E-02, -16.5987985, -2.78629019, 18.0002971, 2.144190048E-03, -5.80248234E-03, -2.1301953, -0.858086103, -1.77000851, 20.6395042, 1.508729843E-03, -2.11181262E-02, -2.13303534, 51.0457025, -18.7517827
197.888406, 103.98278, -9.010158852E-02, -16.4781159, -2.68578222, 17.8051247, 2.133896515E-03, -5.748589205E-03, -2.11647314, -0.87457004, -1.76133403, 20.6260814, 1.508421488E-03, -2.096699627E-02, -2.12091242, 50.7725353, -18.3110868
198.388406, 103.960564, -9.00908393E-02, -16.4221153, -2.70919463, 17.7705887, 2.132122434E-03, -5.840331914E-03, -2.11403484, -0.858843019, -1.75801351, 20.5765029, 1.504884093E-03, -2.10469615E-02, -2.11867681, 50.7472467, -18.3442275
198.888406, 103.922432, -9.00839108E-02, -16.411137, -2.70527444, 17.7571023, 2.131545226E-03, -5.832739614E-03, -2.11274181, -0.858057534, -1.75782931, 20.5725938, 1.504672715E-03, -2.103295533E-02, -2.1174266, 50.7347436, -18.3447846
199.388406, 103.936966, -9.014339081E-02, -16.4396863, -2.71655264, 17.7932268, 2.133747105E-03, -5.831877783E-03, -2.11533231, -0.857997947, -1.76010569, 20.5853154, 1.505507854E-03, -2.104595338E-02, -2.11976536, 50.7709384, -18.4279902
199.694203, 103.936966, -9.014169233E-02, -16.4388527, -2.71633242, 17.7922741, 2.133823875E-03, -5.832735286E-03, -2.11529863, -0.857832603, -1.76017034, 20.5853658, 1.505527866E-03, -2.10464179E-02, -2.11973112, 50.7682867, -18.4378316
200, 103.936966, -9.014003941E-02, -16.438096, -2.71614414, 17.7914131, 2.133907395E-03, -5.833035413E-03, -2.11527673, -0.857667278, -1.76024828, 20.5854903, 1.505552695E-03, -2.10464965E-02, -2.11970832, 50.7655931, -18.4477612
200.1, 91.5730133, -7.662382376E-02, -6.1055633, 0.506237824, 6.38315894, 1.491472559E-03, -6.642485494E-03, -1.25253483, -0.406135533, -1.15109836, 15.9591123, 1.209179945E-03, -1.672902862E-02, -1.31459621, 40.4008427, -0.150366674
200.2, 91.5730133, -7.662318922E-02, -6.12137195, 0.500461842, 6.39598384, 1.489256424E-03, -6.641343795E-03, -1.25274484, -0.407824253, -1.15084238, 15.9605858, 1.208937665E-03, -1.672837281E-02, -1.31458755, 40.3985362, -0.155609592
200.35, 91.5730133, -7.662232675E-02, -6.14488668, 0.491879909, 6.41513863, 1.4859596E-03, -6.640605806E-03, -1.25306002, -0.410332174, -1.15047188, 15.9628359, 1.208580256E-03, -1.672843873E-02, -1.31457852, 40.3950706, -0.16342417
200.575, 91.5730133, -7.662095416E-02, -6.17969604, 0.47920283, 6.44366143, 1.481073843E-03, -6.638135758E-03, -1.25352315, -0.414054167, -1.14992166, 15.9661726, 1.208049426E-03, -1.672722036E-02, -1.31456395, 40.3898931, -0.175003023
200.9125, 91.5730133, -7.661903552E-02, -6.23087224, 0.460612676, 6.48594904, 1.47387637E-03, -6.635861424E-03, -1.25420409, -0.419528517, -1.14912618, 15.9711473, 1.207268593E-03, -1.672672858E-02, -1.31454668, 40.3821416, -0.192066282
201.4125, 78.3226318, -6.935206823E-02, 2.5826043, 2.71960428, 7.41499032, 1.059860214E-03, -7.441909258E-03, -0.566008716, 0.174744355, -0.684253301, 11.853055, 9.408604858E-04, -1.321110595E-02, -0.656737364, 33.6129131, 12.8341344
201.9125, 78.3226318, -6.934844602E-02, 2.44635935, 2.67914577, 7.28017148, 1.043859932E-03, -7.605700699E-03, -0.567725738, 0.158388509, -0.683008408, 11.8677137, 9.387292064E-04, -1.306597031E-02, -0.656865702, 33.599514, 12.7651551
202.4125, 55.0462227, -6.23852838E-02, 16.6276017, 6.16717459, 22.444454, 8.943313129E-04, -8.757726626E-03, 0.426218122, 1.34160478, -0.136231724, 7.08855042, 6.363108978E-04, -8.112965024E-03, 0.298815897, 23.4612236, 32.4169593
202.9125, 55.0462227, -6.238147456E-02, 16.3913342, 6.1074263, 22.1802056, 9.090942692E-04, -9.02520391E-03, 0.423611543, 1.31016589, -0.133271212, 7.08716403, 6.309589249E-04, -7.776510663E-03, 0.298580998, 23.4518032, 32.0817203
203.4125, 55.0462227, -6.237803581E-02, 16.1667068, 6.04961058, 21.9283908, 9.247288714E-04, -8.715285728E-03, 0.421323528, 1.27932214, -0.130144028, 7.08455673, 6.257408247E-04, -8.124573814E-03, 0.298388178, 23.4413023, 31.8141467
