Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.758987, -0.115519719, -15.18234, -2.70802882, 16.6619135, 1.821935576E-03, 7.919438418E-03, -1.99835727, -0.926144519, -1.99919191, 20.1857815, 1.584599462E-03, 4.624238968E-03, -1.99076827, 52.0640459, -24.7086418
154.4125, 103.74379, -0.115390263, -15.1272847, -2.68963407, 16.5940148, 1.821077607E-03, 7.890019391E-03, -1.99457683, -0.920920739, -1.99722503, 20.165507, 1.583680566E-03, 4.600677153E-03, -1.98751429, 51.9886355, -24.5840288
154.9125, 103.733406, -0.115289244, -15.1015287, -2.67241503, 16.5547146, 1.821720886E-03, 7.878972937E-03, -1.99236754, -0.920253424, -1.99810485, 20.1658645, 1.584251793E-03, 4.592857252E-03, -1.98569341, 51.9272742, -24.4853216
155.4125, 103.723602, -0.115280941, -15.0819343, -2.66908958, 16.5332733, 1.823089125E-03, 7.872947369E-03, -1.99186477, -0.915547218, -1.99849468, 20.1599278, 1.584240725E-03, 4.588371012E-03, -1.98521889, 51.9188891, -24.4519609
155.9125, 103.710686, -0.115180964, -15.0438434, -2.65367396, 16.4839637, 1.822923506E-03, 7.856547793E-03, -1.98911108, -0.912471317, -1.99773452, 20.1492802, 1.58396555E-03, 4.575421281E-03, -1.9828313, 51.8599558, -24.3511793
156.4125, 103.733589, -0.115096182, -15.0297214, -2.64061106, 16.4592809, 1.824022065E-03, 7.850294857E-03, -1.9883992, -0.913316925, -1.99870133, 20.1545241, 1.584800942E-03, 4.571199387E-03, -1.98235168, 51.8155022, -24.272466
156.9125, 103.740715, -0.115227873, -15.0448811, -2.65651217, 16.4871753, 1.827695175E-03, 7.862648442E-03, -1.99166186, -0.907252548, -2.00115701, 20.1587544, 1.585364269E-03, 4.578102971E-03, -1.98514016, 51.8847442, -24.3478813
157.4125, 103.732353, -0.11528558, -15.0348015, -2.66330901, 16.4835034, 1.829640351E-03, 7.860757039E-03, -1.99241309, -0.900458812, -2.00166916, 20.1518297, 1.585157898E-03, 4.575813642E-03, -1.98569499, 51.9126725, -24.3635008
157.9125, 103.750694, -0.115325738, -15.0412297, -2.66741102, 16.493058, 1.832330588E-03, 7.866045957E-03, -1.9941823, -0.897731245, -2.00386004, 20.1593864, 1.586008931E-03, 4.578602985E-03, -1.98730337, 51.9338141, -24.3758752
158.4125, 103.710686, -0.115144465, -14.9764704, -2.64011599, 16.4083538, 1.829978504E-03, 7.836746116E-03, -1.98858701, -0.894588303, -2.00127126, 20.1372712, 1.584957007E-03, 4.555732894E-03, -1.98238642, 51.8275714, -24.2074175
158.9125, 103.740921, -0.115405345, -15.0119306, -2.67364816, 16.4707199, 1.835133078E-03, 7.870383158E-03, -1.99498282, -0.886273353, -2.00383447, 20.1422811, 1.585367651E-03, 4.579392315E-03, -1.98769955, 51.9777351, -24.3742623
159.4125, 103.73716, -0.115211051, -14.9791461, -2.64565539, 16.41554, 1.834356118E-03, 7.841371003E-03, -1.99130456, -0.888614747, -2.00464796, 20.1454294, 1.586133254E-03, 4.556720561E-03, -1.98483066, 51.8630037, -24.2180986
159.9125, 103.729637, -0.115243613, -14.969024, -2.64884672, 16.4086653, 1.835862501E-03, 7.839821383E-03, -1.99174455, -0.883417199, -2.00524481, 20.1407663, 1.586076952E-03, 4.556799009E-03, -1.98514149, 51.877449, -24.218023
160.4125, 103.750694, -0.115289707, -14.9778293, -2.65421931, 16.4215656, 1.838406724E-03, 7.846027716E-03, -1.99369792, -0.88086595, -2.00738766, 20.1486114, 1.586893679E-03, 4.559933429E-03, -1.98690561, 51.9024863, -24.236324
160.9125, 103.758995, -0.115416851, -14.9919506, -2.66849436, 16.4471985, 1.841551938E-03, 7.861146062E-03, -1.99689023, -0.875796522, -2.00946195, 20.1527483, 1.587379153E-03, 4.570100483E-03, -1.98957514, 51.9739232, -24.303805
161.4125, 103.740158, -0.115133098, -14.9283254, -2.62684383, 16.3511563, 1.838391735E-03, 7.828185041E-03, -1.99037451, -0.878769948, -2.00763679, 20.1419845, 1.587211647E-03, 4.543355774E-03, -1.98409159, 51.8146191, -24.0689202
161.9125, 103.736076, -0.11523096, -14.9238156, -2.6416031, 16.3595599, 1.840391886E-03, 7.826002127E-03, -1.99184652, -0.870137757, -2.00797128, 20.1327306, 1.586696973E-03, 4.543317892E-03, -1.98524312, 51.8628821, -24.1204425
162.4125, 103.72361, -0.115180115, -14.9029937, -2.63255879, 16.3320806, 1.840572365E-03, 7.816501983E-03, -1.99048719, -0.867869229, -2.00825495, 20.1289861, 1.58676357E-03, 4.535663643E-03, -1.9840713, 51.8306689, -24.0587164
162.9125, 103.750694, -0.115254684, -14.9197742, -2.64245276, 16.3563904, 1.843431663E-03, 7.827290112E-03, -1.99326685, -0.865206901, -2.01069333, 20.1388955, 1.587654241E-03, 4.542386846E-03, -1.98654452, 51.8722429, -24.1011633
163.4125, 103.758995, -0.115382018, -14.9349232, -2.65696884, 16.3832031, 1.846371752E-03, 7.842143452E-03, -1.99646224, -0.860390102, -2.0127192, 20.1432179, 1.588113354E-03, 4.552408246E-03, -1.98921431, 51.9439025, -24.1697126
163.9125, 103.74379, -0.115253416, -14.8847681, -2.63975399, 16.3210074, 1.844580959E-03, 7.813592979E-03, -1.99272499, -0.856323771, -2.01056112, 20.1239222, 1.587084889E-03, 4.529663776E-03, -1.98598567, 51.8693414, -24.0502899
164.4125, 103.733406, -0.115153226, -14.8637235, -2.62367242, 16.2872107, 1.844307676E-03, 7.803432157E-03, -1.99055802, -0.85676488, -2.01125874, 20.1252096, 1.587546409E-03, 4.522621506E-03, -1.98419003, 51.8088226, -23.9566462
164.9125, 103.72361, -0.115145742, -14.8486941, -2.62144814, 16.2710555, 1.844804675E-03, 7.798231224E-03, -1.99009662, -0.853130095, -2.01147254, 20.120195, 1.587432092E-03, 4.5188525E-03, -1.9837406, 51.8012729, -23.9281479
165.4125, 103.710686, -0.115046558, -14.8150223, -2.60709993, 16.2268941, 1.843776914E-03, 7.782637495E-03, -1.9873831, -0.851089964, -2.01054351, 20.1104353, 1.587054006E-03, 4.50664672E-03, -1.98137751, 51.7431684, -23.8321405
165.9125, 103.733589, -0.114962546, -14.8051592, -2.59506811, 16.2071821, 1.844032218E-03, 7.777167882E-03, -1.98671049, -0.852929592, -2.01134923, 20.1165205, 1.587786377E-03, 4.503109938E-03, -1.9809222, 51.6995335, -23.7581048
166.4125, 103.740715, -0.115095016, -14.824477, -2.61196912, 16.2398471, 1.846921943E-03, 7.790240352E-03, -1.99001137, -0.8478388, -2.01364541, 20.1216114, 1.588256911E-03, 4.510619752E-03, -1.98373474, 51.7695761, -23.8380567
166.9125, 103.732353, -0.115153505, -14.8184718, -2.61974008, 16.2408604, 1.848100368E-03, 7.789048035E-03, -1.99079961, -0.842002823, -2.01400056, 20.115532, 1.587960123E-03, 4.508985849E-03, -1.98431295, 51.7982884, -23.8582091
167.4125, 103.750694, -0.115194441, -14.8288649, -2.62478731, 16.2549906, 1.850037578E-03, 7.795044846E-03, -1.99260466, -0.840208715, -2.01603841, 20.1238973, 1.588720546E-03, 4.512409758E-03, -1.9859442, 51.8201962, -23.8751262
167.9125, 103.710686, -0.115013913, -14.7679218, -2.59840885, 16.1747498, 1.846925021E-03, 7.766499809E-03, -1.98704433, -0.837958827, -2.01330602, 20.1025577, 1.587577301E-03, 4.490247919E-03, -1.98104955, 51.7147265, -23.7110445
168.4125, 103.740921, -0.115275565, -14.8071213, -2.63282711, 16.2413603, 1.851399274E-03, 7.80082628E-03, -1.99347437, -0.830524865, -2.01572321, 20.1083576, 1.587907353E-03, 4.514459936E-03, -1.98638513, 51.8656316, -23.8820653
168.9125, 103.73716, -0.11508201, -14.7779714, -2.60570042, 16.190442, 1.849897388E-03, 7.772477293E-03, -1.98982888, -0.833719969, -2.01639907, 20.1122308, 1.588584068E-03, 4.492447925E-03, -1.98353753, 51.751648, -23.7303276
169.4125, 103.729637, -0.115115304, -14.7713466, -2.60972513, 16.1875994, 1.850730475E-03, 7.771630795E-03, -1.99030131, -0.829342421, -2.01686241, 20.108297, 1.588447025E-03, 4.493120797E-03, -1.98386986, 51.7668238, -23.7343318
169.9125, 103.750694, -0.115162128, -14.7835794, -2.61590963, 16.20445, 1.852620481E-03, 7.778456574E-03, -1.99228602, -0.827596027, -2.01887417, 20.1168505, 1.589184351E-03, 4.49682898E-03, -1.98565489, 51.792583, -23.7568049
170.4125, 103.758995, -0.115290009, -14.8010562, -2.63097401, 16.2339279, 1.855140216E-03, 7.794205278E-03, -1.99550879, -0.823318529, -2.02081874, 20.1216911, 1.589594853E-03, 4.507544444E-03, -1.98834494, 51.8647189, -23.8284112
170.9125, 103.740158, -0.115006949, -14.7406468, -2.59008999, 16.1416756, 1.851320397E-03, 7.761922523E-03, -1.98902256, -0.827044255, -2.01887328, 20.1115673, 1.589344981E-03, 4.481451848E-03, -1.98288118, 51.7061281, -23.5976719
171.4125, 103.736076, -0.115105511, -14.7392491, -2.60558693, 16.1536402, 1.852730375E-03, 7.76038598E-03, -1.99052384, -0.819140428, -2.01908942, 20.1029836, 1.588760387E-03, 4.481946586E-03, -1.98405282, 51.7550845, -23.6529285
171.9125, 103.72361, -0.115055349, -14.7214732, -2.59726294, 16.1296913, 1.852315202E-03, 7.751489762E-03, -1.98919263, -0.817585548, -2.01925819, 20.0998719, 1.588754348E-03, 4.474859921E-03, -1.98290034, 51.7235527, -23.595083
172.4125, 103.750694, -0.115130604, -14.741215, -2.6078544, 16.1574058, 1.854608606E-03, 7.76284911E-03, -1.99199981, -0.815617629, -2.02158377, 20.1104026, 1.589575683E-03, 4.482088018E-03, -1.98539275, 51.7658062, -23.6413124
172.9125, 103.758995, -0.115258632, -14.7592781, -2.62305096, 16.1875549, 1.857005524E-03, 7.77826276E-03, -1.9952219, -0.811488046, -2.02349729, 20.1153432, 1.589969215E-03, 4.492614774E-03, -1.98808126, 51.838119, -23.7136641
173.4125, 103.74379, -0.115130706, -14.7119444, -2.60649862, 16.1286303, 1.854665586E-03, 7.75031783E-03, -1.99151047, -0.808086064, -2.02123201, 20.0966401, 1.588873961E-03, 4.47044001E-03, -1.9848707, 51.7642169, -23.5979633
173.9125, 103.733406, -0.115031166, -14.6936086, -2.59105599, 16.0979862, 1.853852467E-03, 7.740765122E-03, -1.98936885, -0.809160302, -2.02182787, 20.0984851, 1.589268079E-03, 4.463938242E-03, -1.98309303, 51.7043491, -23.5079513
174.4125, 103.72361, -0.115024326, -14.6812081, -2.58945098, 16.084866, 1.853836676E-03, 7.736120756E-03, -1.98893226, -0.806139891, -2.02194281, 20.0940273, 1.58909086E-03, 4.460669813E-03, -1.98266136, 51.697444, -23.4829417
174.9125, 103.710686, -0.114925768, -14.6500833, -2.57570436, 16.0436617, 1.852301701E-03, 7.721103071E-03, -1.98624288, -0.804693146, -2.02091934, 20.0848018, 1.588649811E-03, 4.448981501E-03, -1.98031563, 51.639977, -23.390371
175.4125, 103.733589, -0.114842363, -14.6426758, -2.56425423, 16.0268061, 1.852061029E-03, 7.716168261E-03, -1.98559384, -0.807101902, -2.02163433, 20.0913912, 1.589318677E-03, 4.445936807E-03, -1.97987741, 51.5969801, -23.3197114
175.9125, 103.740715, -0.11497545, -14.6644009, -2.58171954, 16.0622262, 1.85449066E-03, 7.729724456E-03, -1.98891789, -0.802571971, -2.02384031, 20.0970044, 1.589733335E-03, 4.453860342E-03, -1.98270698, 51.6676455, -23.40294
176.4125, 103.732353, -0.115034559, -14.6607674, -2.59004353, 16.0659588, 1.855219749E-03, 7.729014842E-03, -1.98972847, -0.797291755, -2.02410582, 20.0914413, 1.589382097E-03, 4.452666661E-03, -1.98330166, 51.6969671, -23.4263828
176.9125, 103.750694, -0.115076113, -14.6734754, -2.59562853, 16.0827515, 1.856715838E-03, 7.7354975E-03, -1.99155522, -0.796041093, -2.02605566, 20.1002974, 1.590087557E-03, 4.456539795E-03, -1.98494899, 51.7194777, -23.4466143
177.4125, 103.710686, -0.114896176, -14.6147579, -2.569772, 16.0051016, 1.853157479E-03, 7.707502654E-03, -1.98601597, -0.794310568, -2.02324076, 20.0794271, 1.588888587E-03, 4.434888195E-03, -1.98006995, 51.6146064, -23.2857306
177.9125, 103.740921, -0.115158444, -14.6561502, -2.60469594, 16.0741973, 1.857234417E-03, 7.742272261E-03, -1.99246695, -0.787392474, -2.0255731, 20.0857121, 1.58917073E-03, 4.45947108E-03, -1.98542134, 51.7660928, -23.4597904
178.4125, 103.740562, -0.115038335, -14.6361408, -2.58881169, 16.041636, 1.856100869E-03, 7.718367991E-03, -1.99025406, -0.788246711, -2.02608677, 20.0870468, 1.589488381E-03, 4.441443245E-03, -1.98373464, 51.6940789, -23.3635976
178.9125, 103.730469, -0.114979318, -14.6226593, -2.57949622, 16.0208626, 1.855541053E-03, 7.712221711E-03, -1.98898282, -0.787982572, -2.02661151, 20.0874769, 1.589695991E-03, 4.437351929E-03, -1.98266556, 51.6574593, -23.3040377
179.4125, 103.750694, -0.115046712, -14.6386975, -2.58908716, 16.0442326, 1.857260084E-03, 7.721565748E-03, -1.99134043, -0.785903074, -2.02852087, 20.0955742, 1.590299198E-03, 4.443286901E-03, -1.98474096, 51.6947761, -23.3438319
179.9125, 103.758995, -0.115175171, -14.6581255, -2.60459681, 16.0759419, 1.859410948E-03, 7.737405813E-03, -1.99457578, -0.782095044, -2.03038227, 20.1008205, 1.590662873E-03, 4.454156417E-03, -1.98744056, 51.7674785, -23.4183472
180.4125, 103.740158, -0.114892664, -14.5996293, -2.56416294, 15.985934, 1.855206538E-03, 7.705653509E-03, -1.98810818, -0.786266083, -2.0283656, 20.0910827, 1.590362232E-03, 4.428583309E-03, -1.98199093, 51.6094427, -23.1907048
180.9125, 103.736076, -0.114991787, -14.6000781, -2.58009084, 16.0000097, 1.856272811E-03, 7.704566745E-03, -1.98962747, -0.77879364, -2.02851064, 20.0829112, 1.58973624E-03, 4.429444666E-03, -1.98317647, 51.6589527, -23.2487104
181.4125, 103.72361, -0.114942175, -14.5841201, -2.57218997, 15.978161, 1.855511308E-03, 7.696103615E-03, -1.98831357, -0.777663994, -2.02861001, 20.0801856, 1.589686179E-03, 4.422769001E-03, -1.98203736, 51.6279636, -23.1937504
181.9125, 103.750694, -0.115017982, -14.6056329, -2.58319116, 16.0079073, 1.85747604E-03, 7.70787098E-03, -1.99113773, -0.776111347, -2.030867, 20.0910957, 1.590465851E-03, 4.430357485E-03, -1.98454303, 51.6707487, -23.2427952
182.4125, 103.758995, -0.115146571, -14.6254497, -2.59878903, 16.0400601, 1.859558557E-03, 7.723668397E-03, -1.99437634, -0.772396481, -2.03271122, 20.0964187, 1.590820421E-03, 4.441238712E-03, -1.98724449, 51.7435856, -23.3179866
182.9125, 103.74379, -0.115019187, -14.5798166, -2.58262855, 15.9830991, 1.856900297E-03, 7.696163579E-03, -1.9906808, -0.769395586, -2.03037995, 20.0780789, 1.58968496E-03, 4.419494986E-03, -1.98404634, 51.6702008, -23.2050801
183.4125, 103.733406, -0.114920173, -14.5631097, -2.56756383, 15.9543431, 1.855774234E-03, 7.687055653E-03, -1.9885548, -0.770851023, -2.03091337, 20.0802625, 1.590038017E-03, 4.413377331E-03, -1.98228099, 51.6108551, -23.1177953
183.9125, 103.72361, -0.114913853, -14.5522938, -2.56632532, 15.9430468, 1.855461456E-03, 7.682825275E-03, -1.9881336, -0.768201307, -2.0309674, 20.076147, 1.589823171E-03, 4.410480846E-03, -1.98186155, 51.6044602, -23.0954038
184.4125, 103.710686, -0.114815801, -14.5227053, -2.5529355, 15.9036197, 1.853632859E-03, 7.668216665E-03, -1.98545915, -0.767112913, -2.02988542, 20.067248, 1.589344029E-03, 4.399171242E-03, -1.9795277, 51.5475068, -23.0054236
184.9125, 103.733589, -0.114732889, -14.5167786, -2.54183053, 15.8884799, 1.853104976E-03, 7.663672294E-03, -1.98482475, -0.769865109, -2.03054467, 20.0741427, 1.589974131E-03, 4.396479005E-03, -1.97910126, 51.5050187, -22.9373134
185.4125, 103.740715, -0.114866477, -14.5399629, -2.55963161, 15.9255672, 1.855269552E-03, 7.677561147E-03, -1.98816327, -0.765675821, -2.03269428, 20.0800802, 1.59035577E-03, 4.404694436E-03, -1.98194256, 51.576179, -23.0230123
185.9125, 103.732353, -0.114926089, -14.5377761, -2.56828577, 15.930954, 1.855740202E-03, 7.677205244E-03, -1.9889878, -0.760736364, -2.03290324, 20.0748383, 1.58997249E-03, 4.403837533E-03, -1.98254853, 51.6059923, -23.0489504
186.4125, 103.750694, -0.114968145, -14.551902, -2.57419285, 15.9493716, 1.856982899E-03, 7.684040689E-03, -1.99082805, -0.759820623, -2.03479721, 20.0839978, 1.590645227E-03, 4.408014171E-03, -1.98420689, 51.6289854, -23.0717055
186.9125, 103.710686, -0.114788689, -14.4945446, -2.54864952, 15.8732967, 1.853167597E-03, 7.656453415E-03, -1.9853019, -0.758409021, -2.03192998, 20.0634158, 1.589412544E-03, 4.386764176E-03, -1.97933848, 51.5245991, -22.9132621
187.4125, 103.733589, -0.11470594, -14.4889535, -2.53760663, 15.8585239, 1.852597572E-03, 7.651214277E-03, -1.98467907, -0.761230601, -2.03259457, 20.0704445, 1.590040778E-03, 4.384839464E-03, -1.9789244, 51.4821825, -22.8460702
187.9125, 103.740562, -0.114932315, -14.5200778, -2.56926281, 15.9150422, 1.855671889E-03, 7.673348231E-03, -1.9896401, -0.753125063, -2.03457023, 20.0717608, 1.589965395E-03, 4.396777105E-03, -1.98306428, 51.6047154, -22.9983099
188.4125, 103.730469, -0.114873599, -14.5073801, -2.56004154, 15.8951455, 1.854833521E-03, 7.6619659E-03, -1.98831614, -0.753151774, -2.03499331, 20.0721615, 1.59011985E-03, 4.390167602E-03, -1.98195228, 51.5687428, -22.9398634
188.9125, 103.750694, -0.114941491, -14.5246939, -2.56990026, 15.9199554, 1.85634289E-03, 7.672256902E-03, -1.99069209, -0.75136992, -2.03686379, 20.0805718, 1.590698016E-03, 4.396708105E-03, -1.98404396, 51.6064963, -22.9821858
189.4125, 103.758995, -0.115070435, -14.5453343, -2.58565401, 15.9530278, 1.858288038E-03, 7.688329613E-03, -1.99393762, -0.747859599, -2.03867814, 20.0860947, 1.591035743E-03, 4.407818553E-03, -1.98675302, 51.6796451, -23.0590886
189.9125, 103.740158, -0.114788382, -14.4879993, -2.54546065, 15.8643437, 1.853865077E-03, 7.656971682E-03, -1.98748047, -0.752310769, -2.0366197, 20.0766001, 1.590704238E-03, 4.382627147E-03, -1.98131298, 51.5220609, -22.8338869
190.4125, 103.736076, -0.114887967, -14.4895725, -2.56161961, 15.8796853, 1.854737771E-03, 7.656201098E-03, -1.98901044, -0.745109781, -2.03672286, 20.0686972, 1.590054939E-03, 4.383760132E-03, -1.98250836, 51.57201, -22.8940465
190.9125, 103.72361, -0.114838807, -14.4747287, -2.55394715, 15.8590969, 1.853781054E-03, 7.648058628E-03, -1.98770666, -0.744249817, -2.03678084, 20.0662207, 1.589979141E-03, 4.377390557E-03, -1.98137862, 51.5414624, -22.8413665
191.4125, 103.750694, -0.114915069, -14.4973292, -2.56517028, 15.8900695, 1.855561293E-03, 7.660115315E-03, -1.99054086, -0.742961262, -2.03899653, 20.0773765, 1.590734754E-03, 4.385230039E-03, -1.98389362, 51.5846787, -22.8926316
191.9125, 103.758995, -0.11504412, -14.5182322, -2.5809871, 15.9234433, 1.857468071E-03, 7.676201252E-03, -1.99378924, -0.739512884, -2.04079818, 20.0829483, 1.591067163E-03, 4.396375047E-03, -1.98660416, 51.6579375, -22.9700711
192.4125, 103.74379, -0.114917185, -14.4736535, -2.56504203, 15.8676737, 1.854631397E-03, 7.649029008E-03, -1.99010302, -0.736769955, -2.0384265, 20.0648437, 1.589908385E-03, 4.374956946E-03, -1.98341466, 51.5849762, -22.8593786
192.9125, 103.733406, -0.114818605, -14.4579544, -2.55018467, 15.8400598, 1.853329801E-03, 7.640251804E-03, -1.98798625, -0.738469619, -2.03892168, 20.0672445, 1.590237164E-03, 4.369145441E-03, -1.98165791, 51.5260506, -22.7742537
193.4125, 103.72361, -0.114812717, -14.4481203, -2.54914814, 15.8298731, 1.852851149E-03, 7.636317536E-03, -1.9875742, -0.736057898, -2.03893811, 20.0633501, 1.590000602E-03, 4.366512585E-03, -1.98124699, 51.5200763, -22.7539329
193.9125, 103.710686, -0.114715083, -14.4194864, -2.53595581, 15.791527, 1.850858449E-03, 7.622019807E-03, -1.98490861, -0.735200081, -2.03782021, 20.0546609, 1.589499231E-03, 4.355500952E-03, -1.97892142, 51.4635367, -22.6660043
194.4125, 103.733589, -0.114632579, -14.414478, -2.52504197, 15.7774293, 1.850169847E-03, 7.61777069E-03, -1.98428296, -0.738172507, -2.03844513, 20.0617492, 1.5901062E-03, 4.353066003E-03, -1.97850318, 51.4214621, -22.599915
194.9125, 103.740715, -0.114766583, -14.4385733, -2.54302995, 15.8155428, 1.852187406E-03, 7.631915594E-03, -1.9876302, -0.734203717, -2.04055937, 20.0678991, 1.590469347E-03, 4.361493693E-03, -1.98135268, 51.4930348, -22.6875713
195.4125, 103.732353, -0.114826613, -14.4372974, -2.55186942, 15.8219552, 1.852515109E-03, 7.631811413E-03, -1.98846309, -0.729486681, -2.04073229, 20.062867, 1.590068118E-03, 4.360896262E-03, -1.98196649, 51.5232468, -22.715491
195.9125, 103.750694, -0.114869086, -14.4523186, -2.55795794, 15.8413812, 1.853617922E-03, 7.638899985E-03, -1.99031144, -0.728790763, -2.04259026, 20.0722245, 1.590722037E-03, 4.365309613E-03, -1.98363248, 51.5466342, -22.7402561
196.4125, 103.710686, -0.11469003, -14.3958199, -2.53259197, 15.7662785, 1.849660374E-03, 7.611632277E-03, -1.98479312, -0.727588111, -2.03968964, 20.0518284, 1.589469732E-03, 4.344364949E-03, -1.9787714, 51.4426417, -22.583761
196.9125, 103.733589, -0.11460767, -14.3910491, -2.52171968, 15.7524354, 1.848953039E-03, 7.606678999E-03, -1.98417808, -0.730607555, -2.04032239, 20.0590266, 1.590077669E-03, 4.342686967E-03, -1.97836471, 51.4006262, -22.5184517
197.4125, 103.740562, -0.11483445, -14.4230023, -2.55354323, 15.8098842, 1.851906266E-03, 7.629026531E-03, -1.98914698, -0.722705096, -2.04226407, 20.060544, 1.589988454E-03, 4.354817447E-03, -1.98251203, 51.523541, -22.6724943
197.9125, 103.730469, -0.114776131, -14.4111278, -2.54448917, 15.7909154, 1.850942162E-03, 7.617904176E-03, -1.98783029, -0.722934633, -2.04265377, 20.0611207, 1.590125421E-03, 4.348468642E-03, -1.98140692, 51.4879489, -22.6159814
198.4125, 103.750694, -0.114844422, -14.4292415, -2.55450953, 15.8166257, 1.852333177E-03, 7.628436755E-03, -1.99021353, -0.7213502, -2.04449095, 20.0697073, 1.59068774E-03, 4.3552184E-03, -1.98350554, 51.5260782, -22.6601599
198.9125, 103.758995, -0.11497377, -14.4506873, -2.57042344, 15.8506019, 1.854166456E-03, 7.644735092E-03, -1.99346614, -0.718040814, -2.0462708, 20.0754117, 1.591011144E-03, 4.36653896E-03, -1.98622134, 51.5995989, -22.7389509
199.4125, 103.740921, -0.114928336, -14.4152275, -2.56388342, 15.8115508, 1.852082774E-03, 7.62977913E-03, -1.99110611, -0.713638463, -2.04387191, 20.0559128, 1.589661441E-03, 4.356635622E-03, -1.98398006, 51.5748458, -22.6798768
199.70625, 103.740715, -0.11471869, -14.3921071, -2.53515035, 15.764998, 1.849741808E-03, 7.60991046E-03, -1.98734756, -0.719646414, -2.04434071, 20.0628614, 1.590397027E-03, 4.33887886E-03, -1.98106607, 51.454021, -22.5301342
200, 103.736847, -0.114785655, -14.3945357, -2.54546239, 15.7761317, 1.850278884E-03, 7.611783131E-03, -1.98845312, -0.715500331, -2.04439069, 20.0584559, 1.590010977E-03, 4.34185608E-03, -1.98192355, 51.4891453, -22.5708544
200.1, 88.5335464, -9.610296599E-02, -3.92933684, 0.994569541, 4.74811406, 1.230576638E-03, 4.090023551E-03, -1.04613774, -7.307364371E-02, -1.40953631, 15.0279225, 1.260912001E-03, 2.225295537E-03, -1.11520909, 39.4843321, -2.8797383
200.2, 88.5335464, -9.610189885E-02, -3.9455154, 0.987961374, 4.75321643, 1.228347238E-03, 4.091695252E-03, -1.04638912, -7.588095584E-02, -1.40904592, 15.0293943, 1.260565991E-03, 2.226304319E-03, -1.11517887, 39.4822316, -2.88580306
200.35, 88.5335464, -9.610044837E-02, -3.96956405, 0.978150505, 4.76103695, 1.225030395E-03, 4.092979175E-03, -1.04676315, -8.004694473E-02, -1.4083295, 15.0316537, 1.260054934E-03, 2.226515763E-03, -1.11513616, 39.4790821, -2.89478041
200.575, 88.5335464, -9.60981288E-02, -4.00516788, 0.963659924, 4.77313841, 1.220119426E-03, 4.096465068E-03, -1.04731262, -8.623501021E-02, -1.40726407, 15.0350052, 1.259295641E-03, 2.228399566E-03, -1.11507149, 39.4743705, -2.90807542
200.9125, 88.5335464, -9.6094904E-02, -4.05750716, 0.942415121, 4.79202618, 1.212893681E-03, 4.10001646E-03, -1.04812047, -9.533597324E-02, -1.40571521, 15.0400264, 1.25817874E-03, 2.229627992E-03, -1.11498159, 39.4672918, -2.92763789
201.4125, 73.4191818, -8.676205336E-02, 4.38012602, 3.30813699, 9.48948231, 8.853454569E-04, 2.075352306E-03, -0.350567186, 0.726008988, -0.956202288, 10.9459843, 9.85469267E-04, 1.228850528E-03, -0.457352746, 31.9965878, 10.2608678
201.9125, 73.4191818, -8.675523913E-02, 4.24485492, 3.26183428, 9.33155204, 8.732280646E-04, 2.085243483E-03, -0.352464336, 0.69981735, -0.953074369, 10.9569612, 9.824567974E-04, 1.232787868E-03, -0.457261742, 31.9855251, 10.20784
202.4125, 61.6424942, -8.167454081E-02, 10.4493111, 4.9336046, 16.1460656, 8.014182107E-04, 2.015165026E-03, 0.131977332, 1.40185022, -0.682649453, 8.42865889, 8.103797325E-04, 8.552545363E-05, 2.738904736E-03, 26.8227444, 19.5328197
202.9125, 61.6424942, -8.16661182E-02, 10.271274, 4.87829008, 15.9328681, 8.038386869E-04, 8.602624062E-04, 0.129310392, 1.36805283, -0.679391262, 8.43587613, 8.063713369E-04, 8.920871496E-04, 2.665513977E-03, 26.8147707, 19.3923048
203.4125, 43.7894897, -7.781875095E-02, 19.5851426, 7.33878732, 26.7159713, 1.095781604E-03, 2.041685509E-03, 0.773305964, 2.67343717, -0.478314423, 6.32018645, 6.962797019E-04, -7.552550218E-04, 0.614237019, 19.2563939, 33.0295089
203.9125, 43.7894897, -7.780412794E-02, 19.3393717, 7.26966566, 26.4258321, 1.120056584E-03, -1.598783188E-04, 0.769937162, 2.62441595, -0.471406756, 6.30788725, 6.899814884E-04, 9.406794036E-04, 0.614432277, 19.2567058, 32.6591364
204.4125, 43.7894897, -7.779662401E-02, 19.1141309, 7.20343133, 26.1574589, 1.144531432E-03, 1.052757678E-04, 0.767237866, 2.57563174, -0.465162726, 6.29491465, 6.839899621E-04, 7.626598052E-04, 0.614374617, 19.2515926, 32.4457951
204.9125, 43.7894897, -7.778875539E-02, 18.8953923, 7.13970539, 25.897412, 1.169079768E-03, 9.561475936E-05, 0.764584657, 2.52863698, -0.459131845, 6.28314856, 6.783335211E-04, 7.924640862E-04, 0.614328041, 19.2467656, 32.2269049
205.4125, 43.7894897, -7.778132822E-02, 18.6843995, 7.07841655, 25.6467869, 1.193652848E-03, 1.158419344E-04, 0.762042045, 2.48319673, -0.453351881, 6.27231086, 6.729986103E-04, 7.98896166E-04, 0.614264647, 19.2416062, 32.0193042
