Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.743681, 103.646187, -0.100350679, -14.6778896, -2.67972235, 16.1808372, 1.773495664E-03, 1.157661097E-02, -2.18446931, -1.09618312, -2.14424658, 20.3339868, 1.673546388E-03, -1.208247824E-02, -2.22876549, 51.9202156, -18.3237405
154.243681, 103.824516, -0.100744839, -14.8546365, -2.75239219, 16.4118335, 1.788466238E-03, 1.170167822E-02, -2.20360998, -1.09952005, -2.15857626, 20.4253745, 1.680128855E-03, -1.213471131E-02, -2.24671047, 52.1692515, -18.7610939
154.743681, 103.824516, -0.100740119, -14.844128, -2.74947252, 16.3993203, 1.790636695E-03, 1.16894591E-02, -2.20333143, -1.09697412, -2.15886688, 20.4228874, 1.680486394E-03, -1.213733999E-02, -2.24644437, 52.1620565, -18.7851143
155.243681, 103.51461, -9.979095728E-02, -14.4420215, -2.56980769, 15.8617382, 1.76477483E-03, 1.150451208E-02, -2.16142543, -1.09381565, -2.12943577, 20.2400248, 1.669000677E-03, -1.198650021E-02, -2.20731146, 51.5648375, -17.8438497
155.743681, 104.038795, -0.102028175, -15.2281593, -2.95534757, 16.9480464, 1.824531436E-03, 1.218189847E-02, -2.25089883, -1.08413679, -2.18521276, 20.5697563, 1.690593413E-03, -1.230210334E-02, -2.2892774, 52.9732127, -19.9911701
156.243681, 104.052612, -0.10033596, -14.7989376, -2.66890362, 16.2847981, 1.793085753E-03, 1.187544449E-02, -2.19759773, -1.12441335, -2.15997878, 20.4583838, 1.685118337E-03, -1.202748007E-02, -2.2418391, 51.9635296, -18.5428501
156.743681, 103.882042, -0.100414632, -14.7223656, -2.69735042, 16.2378913, 1.792685601E-03, 1.161974129E-02, -2.19344357, -1.09208567, -2.15193921, 20.3761563, 1.679375367E-03, -1.211350491E-02, -2.2375685, 51.9678326, -18.6334416
157.243681, 103.76358, -0.100386338, -14.6781625, -2.68314451, 16.1836972, 1.792093857E-03, 1.160697931E-02, -2.18901111, -1.08622672, -2.15041438, 20.3546474, 1.678410048E-03, -1.209817999E-02, -2.23319852, 51.9301739, -18.5977981
157.743681, 103.736259, -0.100415106, -14.6702744, -2.68511291, 16.1779469, 1.793985299E-03, 1.159655813E-02, -2.18909584, -1.08168319, -2.15095397, 20.3504843, 1.678529389E-03, -1.210564981E-02, -2.23317543, 51.936882, -18.6399874
158.243681, 103.648109, -0.100309438, -14.5987532, -2.66016453, 16.0884203, 1.791329697E-03, 1.155028466E-02, -2.18263434, -1.07553435, -2.14704959, 20.3167674, 1.676688741E-03, -1.209246138E-02, -2.22701628, 51.8544521, -18.535789
158.743681, 103.830055, -0.100706756, -14.7797163, -2.73408361, 16.3244289, 1.805992202E-03, 1.167745555E-02, -2.2020417, -1.07944635, -2.161553, 20.4100746, 1.683297097E-03, -1.214499618E-02, -2.24521194, 52.1061649, -18.9748851
159.243681, 103.830055, -0.100702146, -14.7709083, -2.73167802, 16.3139938, 1.80767321E-03, 1.166535918E-02, -2.20179693, -1.0772459, -2.16182558, 20.4080029, 1.683578604E-03, -1.214762101E-02, -2.24497175, 52.0994558, -18.9966924
159.743681, 103.507866, -9.973633303E-02, -14.3601641, -2.54891846, 15.7658011, 1.78055146E-03, 1.14752019E-02, -2.1589249, -1.07382816, -2.13159267, 20.2199116, 1.671630772E-03, -1.199464196E-02, -2.20491095, 51.4913964, -18.0340932
160.243681, 104.115028, -0.100084779, -14.7340588, -2.58097138, 16.1456727, 1.803194043E-03, 1.189865262E-02, -2.19496802, -1.14686158, -2.16488898, 20.5118548, 1.692868169E-03, -1.177706194E-02, -2.23918758, 51.8370099, -18.4625563
160.743681, 104.043129, -0.100464161, -14.7153999, -2.71618273, 16.2475215, 1.809580187E-03, 1.1632612E-02, -2.20002594, -1.07587047, -2.15500598, 20.3797389, 1.682650543E-03, -1.218559166E-02, -2.24383559, 51.9828849, -18.9228006
161.243681, 103.867798, -0.10034525, -14.655286, -2.67694938, 16.156021, 1.806766298E-03, 1.162135467E-02, -2.19055424, -1.07697892, -2.15414091, 20.3635727, 1.682259751E-03, -1.209978729E-02, -2.23470428, 51.8855739, -18.7872104
161.743681, 103.770958, -0.100345638, -14.6184051, -2.67166929, 16.116579, 1.806452667E-03, 1.158286845E-02, -2.18763855, -1.06909577, -2.15244372, 20.3407088, 1.681021735E-03, -1.210644168E-02, -2.23174625, 51.8675103, -18.7846453
162.243681, 103.650803, -0.100273476, -14.5458352, -2.6503055, 16.029301, 1.803465662E-03, 1.153005948E-02, -2.18131385, -1.060357, -2.14871582, 20.3037735, 1.67885963E-03, -1.209918995E-02, -2.22562543, 51.79876, -18.697233
162.743681, 103.650803, -0.10026943, -14.5402935, -2.64906548, 16.0229081, 1.80470193E-03, 1.152787085E-02, -2.18117682, -1.05881182, -2.14898812, 20.3026709, 1.679095969E-03, -1.209942974E-02, -2.22547562, 51.7919111, -18.7171504
163.243681, 103.839462, -0.100674015, -14.7272189, -2.72473609, 16.2661047, 1.819319118E-03, 1.165904622E-02, -2.20107044, -1.06335069, -2.16386121, 20.399089, 1.685832134E-03, -1.215364299E-02, -2.24413458, 52.0491328, -19.1625633
163.743681, 103.839462, -0.100669518, -14.7195001, -2.7225429, 16.2569082, 1.820629691E-03, 1.164684354E-02, -2.20084968, -1.06140011, -2.16414728, 20.397384, 1.686057181E-03, -1.215618263E-02, -2.24391888, 52.04283, -19.182415
164.243681, 103.496841, -9.967321828E-02, -14.2919855, -2.53351749, 15.6875147, 1.791865714E-03, 1.144784031E-02, -2.1562529, -1.057331, -2.1325624, 20.2000944, 1.673404231E-03, -1.199922248E-02, -2.20221794, 51.4148111, -18.1829347
164.743681, 104.162704, -0.100057725, -14.6992746, -2.5736373, 16.1059264, 1.816145921E-03, 1.19008294E-02, -2.19560296, -1.13426413, -2.16852364, 20.5134402, 1.696037909E-03, -1.177857022E-02, -2.23967679, 51.7922382, -18.6584088
165.243681, 104.081985, -0.100426203, -14.67637, -2.70911323, 16.2039789, 1.822012608E-03, 1.162244778E-02, -2.19992307, -1.06257255, -2.15784617, 20.376316, 1.685391376E-03, -1.219402188E-02, -2.24364909, 51.9287601, -19.1093889
165.743681, 103.889877, -0.100303972, -14.6100526, -2.66847371, 16.1054324, 1.818415469E-03, 1.160688073E-02, -2.1897674, -1.0629868, -2.15640843, 20.3554293, 1.684602991E-03, -1.210666415E-02, -2.23383559, 51.8284574, -18.9638012
166.243681, 103.783394, -0.100303963, -14.5706555, -2.66270519, 16.0632132, 1.817568763E-03, 1.156475903E-02, -2.18656312, -1.05477665, -2.15448109, 20.3304822, 1.683151045E-03, -1.211386563E-02, -2.23058774, 51.8093577, -18.9560857
166.743681, 103.655739, -0.100233102, -14.4963798, -2.64108747, 15.9741289, 1.814101006E-03, 1.150952369E-02, -2.18006306, -1.04571998, -2.1506497, 20.2922801, 1.680831516E-03, -1.210712417E-02, -2.22428825, 51.7402234, -18.8648428
167.243681, 103.655739, -0.100229165, -14.4917443, -2.64002812, 15.9687684, 1.815021731E-03, 1.150750175E-02, -2.17994619, -1.04438256, -2.15093186, 20.291477, 1.681018607E-03, -1.210739574E-02, -2.22415873, 51.7337589, -18.8829801
167.743681, 103.855469, -0.100643751, -14.6871224, -2.71815601, 16.2221129, 1.829850943E-03, 1.164485376E-02, -2.20058204, -1.04976221, -2.16640266, 20.3927151, 1.68801765E-03, -1.216249697E-02, -2.24353374, 51.998446, -19.3389206
168.243681, 103.855469, -0.10063935, -14.6801804, -2.7161142, 16.2138023, 1.830868521E-03, 1.163242067E-02, -2.20037914, -1.0479862, -2.16669746, 20.3912707, 1.688196414E-03, -1.21650388E-02, -2.2433362, 51.9925199, -19.3566792
168.743681, 103.475487, -9.959258364E-02, -14.2223055, -2.51631706, 15.6064525, 1.799661493E-03, 1.141704287E-02, -2.15278093, -1.0422965, -2.13275438, 20.1773119, 1.674349069E-03, -1.200206478E-02, -2.198774, 51.3305979, -18.2957381
169.243681, 104.254837, -0.100043507, -14.6921783, -2.57221381, 16.0975961, 1.827517866E-03, 1.192492782E-02, -2.1983555, -1.12629311, -2.17360404, 20.5303449, 1.699650263E-03, -1.177798276E-02, -2.24223555, 51.7665935, -18.862366
169.743681, 104.173813, -0.100113812, -14.6519421, -2.62950271, 16.1095807, 1.829041061E-03, 1.171216619E-02, -2.19417813, -1.08755646, -2.1661858, 20.4407276, 1.693130356E-03, -1.201579299E-02, -2.23844258, 51.7412782, -19.0100535
170.243681, 103.948181, -0.100180363, -14.5770962, -2.64715934, 16.0549539, 1.827041404E-03, 1.16070817E-02, -2.18823571, -1.05977462, -2.1592551, 20.3643644, 1.687765584E-03, -1.208283386E-02, -2.23240844, 51.735662, -19.05511
170.743681, 103.816071, -0.100217776, -14.53461, -2.64907576, 16.0167687, 1.826016996E-03, 1.155866634E-02, -2.18516601, -1.04693403, -2.15669036, 20.3301943, 1.685541059E-03, -1.210338929E-02, -2.22921422, 51.7335615, -19.0736015
171.243681, 103.761818, -0.100302874, -14.5208477, -2.66288364, 16.0161835, 1.826928052E-03, 1.153325974E-02, -2.18572997, -1.03567636, -2.15574204, 20.3104963, 1.684218179E-03, -1.213754775E-02, -2.22950504, 51.7700043, -19.1526762
171.743681, 103.719597, -0.100289088, -14.5002755, -2.65580332, 15.9905256, 1.826576476E-03, 1.151890194E-02, -2.18404751, -1.03260561, -2.15560337, 20.3030888, 1.683941821E-03, -1.213392607E-02, -2.22785688, 51.7492519, -19.142778
172.243681, 103.697243, -0.100282422, -14.4871585, -2.65147439, 15.9743052, 1.82668494E-03, 1.151049997E-02, -2.18318206, -1.03014906, -2.1558683, 20.2996579, 1.683917465E-03, -1.213265825E-02, -2.22700393, 51.7351527, -19.1448955
172.743681, 103.714569, -0.100357257, -14.5121253, -2.66258277, 16.0076457, 1.829422579E-03, 1.152752784E-02, -2.1863154, -1.02874235, -2.15905837, 20.3156501, 1.685181754E-03, -1.214245505E-02, -2.22991214, 51.773221, -19.2309964
173.243681, 103.681473, -0.100155854, -14.443181, -2.62612573, 15.910366, 1.825176495E-03, 1.149500198E-02, -2.17882075, -1.03023628, -2.15491548, 20.2915132, 1.683859022E-03, -1.21079614E-02, -2.22301662, 51.6456995, -19.0576067
173.743681, 103.697754, -0.100315548, -14.4756784, -2.65609124, 15.9675678, 1.828977373E-03, 1.150189419E-02, -2.1842471, -1.02230512, -2.15712263, 20.2966171, 1.684160574E-03, -1.215155337E-02, -2.22793423, 51.7365537, -19.2231967
174.243681, 103.687096, -0.100266343, -14.465283, -2.64284212, 15.9459522, 1.828735059E-03, 1.150370975E-02, -2.18241203, -1.0247193, -2.15807658, 20.3014419, 1.684800052E-03, -1.21299314E-02, -2.22624478, 51.7004771, -19.1894674
174.743681, 103.682625, -0.10029431, -14.4660849, -2.64672454, 15.9501322, 1.82977176E-03, 1.150163395E-02, -2.18316613, -1.02182652, -2.15892959, 20.3021639, 1.6849877E-03, -1.213813245E-02, -2.22690134, 51.710176, -19.2286831
175.243681, 103.620255, -0.100183813, -14.4054048, -2.62346932, 15.8723867, 1.826379271E-03, 1.146367093E-02, -2.17738544, -1.01810505, -2.15537734, 20.2743865, 1.683302587E-03, -1.212384281E-02, -2.22143982, 51.6305127, -19.1220014
175.743681, 103.620255, -0.100180092, -14.4020857, -2.62272503, 15.8685606, 1.826862244E-03, 1.14615638E-02, -2.17730468, -1.01704585, -2.15566269, 20.2739949, 1.683422428E-03, -1.212392082E-02, -2.22134571, 51.6246567, -19.13674
176.243681, 103.757858, -0.100531343, -14.5529556, -2.68697737, 16.0676489, 1.838262588E-03, 1.156305781E-02, -2.19359987, -1.01905181, -2.16757189, 20.34874, 1.688521111E-03, -1.217385792E-02, -2.23655513, 51.8451381, -19.5098565
176.743681, 103.576424, -9.978522238E-02, -14.2709186, -2.55036572, 15.6813675, 1.818406004E-03, 1.143188111E-02, -2.16312688, -1.02259877, -2.14704842, 20.2289298, 1.680927695E-03, -1.20493233E-02, -2.20827168, 51.3836804, -18.7920688
177.243681, 103.844109, -0.100026504, -14.4889012, -2.56837491, 15.9020689, 1.83109282E-03, 1.166261367E-02, -2.18319158, -1.06608146, -2.16597077, 20.3955414, 1.693004519E-03, -1.191820319E-02, -2.22714633, 51.595489, -19.0506275
177.743681, 103.788101, -0.100282942, -14.4648247, -2.65256333, 15.9538695, 1.834097498E-03, 1.149849962E-02, -2.18584401, -1.01615032, -2.16087067, 20.3085873, 1.686279878E-03, -1.217201957E-02, -2.22947402, 51.6942644, -19.3434635
178.243681, 103.724998, -0.100244972, -14.4460452, -2.63966013, 15.9248028, 1.833261237E-03, 1.1500026E-02, -2.18291309, -1.01617678, -2.16114694, 20.3056702, 1.686338939E-03, -1.21377983E-02, -2.22665778, 51.6592403, -19.3079188
178.743681, 103.694946, -0.100267256, -14.4396641, -2.64156837, 15.9204888, 1.833692025E-03, 1.149007871E-02, -2.18278166, -1.01244906, -2.1614889, 20.3015971, 1.686176004E-03, -1.214475974E-02, -2.22643898, 51.6632195, -19.3351876
179.243681, 103.634399, -0.100176289, -14.3869178, -2.62198498, 15.8534814, 1.830715766E-03, 1.145602483E-02, -2.17776765, -1.00878411, -2.1584437, 20.2768732, 1.684660049E-03, -1.213292587E-02, -2.22168259, 51.596273, -19.2468832
179.743681, 103.634399, -0.100172636, -14.3837976, -2.62127266, 15.8498855, 1.831069219E-03, 1.145409784E-02, -2.17769243, -1.00776526, -2.15872935, 20.2765595, 1.684757851E-03, -1.213319768E-02, -2.22159588, 51.5906806, -19.2599561
180.243681, 103.7547, -0.100468946, -14.513559, -2.67593315, 16.0205747, 1.84081127E-03, 1.154074135E-02, -2.19163486, -1.00973639, -2.16903121, 20.3414325, 1.689182938E-03, -1.217525092E-02, -2.23462361, 51.7769871, -19.5782516
180.743681, 103.57148, -9.979547297E-02, -14.2499124, -2.55217113, 15.6629769, 1.822292026E-03, 1.141098495E-02, -2.16339331, -1.01083857, -2.14982637, 20.2261056, 1.681802834E-03, -1.206689955E-02, -2.20835852, 51.3572464, -18.9253609
181.243681, 103.841965, -9.99157343E-02, -14.4316605, -2.55162917, 15.8334175, 1.832124845E-03, 1.162943837E-02, -2.17945789, -1.0562625, -2.16544291, 20.3774664, 1.69283618E-03, -1.191752183E-02, -2.22360005, 51.4996524, -19.0752453
181.743681, 103.793877, -0.100178197, -14.4391489, -2.62727719, 15.9069738, 1.836288457E-03, 1.150610586E-02, -2.18346262, -1.01631687, -2.16473667, 20.3225357, 1.688558069E-03, -1.21328975E-02, -2.22721134, 51.6069031, -19.3659852
182.243681, 103.72789, -0.100229976, -14.4194117, -2.63839149, 15.8984643, 1.83624972E-03, 1.14803424E-02, -2.18264723, -1.00553694, -2.16290473, 20.2996246, 1.686914137E-03, -1.215356418E-02, -2.22625528, 51.6221619, -19.4147573
182.743681, 103.692207, -0.100243032, -14.4130021, -2.63750763, 15.8916687, 1.836422676E-03, 1.147489143E-02, -2.18212701, -1.00295229, -2.16352312, 20.2977785, 1.68691275E-03, -1.215219038E-02, -2.22568498, 51.6200805, -19.430136
183.243681, 103.628593, -0.100143357, -14.3569104, -2.61641567, 15.8201779, 1.833074415E-03, 1.143838447E-02, -2.1767321, -0.999312049, -2.16019352, 20.2713536, 1.685258431E-03, -1.213926035E-02, -2.22057263, 51.5479798, -19.3318272
183.743681, 103.628593, -0.100139791, -14.3540703, -2.61576126, 15.8169042, 1.833311389E-03, 1.14365364E-02, -2.17666577, -0.998353787, -2.16048287, 20.2711453, 1.68533742E-03, -1.213943345E-02, -2.22049572, 51.542613, -19.3434331
184.243681, 103.754463, -0.100457632, -14.4921816, -2.67425186, 15.9988709, 1.843536018E-03, 1.152859384E-02, -2.19150344, -1.00038242, -2.17135903, 20.3395993, 1.68997109E-03, -1.218471729E-02, -2.23435149, 51.7427616, -19.6809312
184.743681, 103.573624, -9.975668305E-02, -14.2229285, -2.54585859, 15.6319066, 1.824391612E-03, 1.139919259E-02, -2.16249807, -1.00267311, -2.15171447, 20.2232779, 1.682521734E-03, -1.206994999E-02, -2.20740389, 51.3079581, -19.0027023
185.243681, 103.839172, -9.992967162E-02, -14.4195325, -2.55368717, 15.8236301, 1.835244008E-03, 1.162065052E-02, -2.18018201, -1.04691474, -2.16862978, 20.3799486, 1.693873367E-03, -1.193037037E-02, -2.22410987, 51.4802003, -19.1979142
185.743681, 103.79438, -0.100153866, -14.4146124, -2.62403738, 15.8809306, 1.838441721E-03, 1.149006749E-02, -2.18291371, -1.00710421, -2.1667539, 20.3192762, 1.689181309E-03, -1.214148415E-02, -2.22657352, 51.5653515, -19.4540243
186.243681, 103.727669, -0.100203136, -14.3950043, -2.63443201, 15.8719057, 1.838272601E-03, 1.146646887E-02, -2.18203896, -0.996719348, -2.16495464, 20.2968287, 1.687557589E-03, -1.216016855E-02, -2.22556321, 51.579761, -19.4988582
186.743681, 103.691612, -0.100215076, -14.3882636, -2.63345313, 15.8647204, 1.838314436E-03, 1.146017615E-02, -2.18147481, -0.994169975, -2.16548981, 20.2945497, 1.687504359E-03, -1.215914295E-02, -2.22495117, 51.5774732, -19.511947
187.243681, 103.630325, -0.100119719, -14.3345897, -2.6132914, 15.7963353, 1.835024535E-03, 1.142508417E-02, -2.17630869, -0.990671597, -2.16230291, 20.2691977, 1.685899915E-03, -1.214686581E-02, -2.22005485, 51.5085912, -19.4171041
187.743681, 103.630325, -0.100116224, -14.3319215, -2.6126659, 15.7932555, 1.835170779E-03, 1.142331832E-02, -2.17624854, -0.989750075, -2.16259559, 20.2690592, 1.685963487E-03, -1.214708219E-02, -2.21998496, 51.5034394, -19.4272948
188.243681, 103.751297, -0.100420081, -14.4643939, -2.66867532, 15.9677129, 1.844896584E-03, 1.151130512E-02, -2.19046567, -0.991735909, -2.17303333, 20.3347822, 1.690397508E-03, -1.219050204E-02, -2.23326406, 51.694922, -19.7493853
188.743681, 103.574272, -9.974287612E-02, -14.2033411, -2.54466692, 15.6123389, 1.82625701E-03, 1.138452787E-02, -2.16236202, -0.993673014, -2.1539958, 20.2216069, 1.683125594E-03, -1.20802735E-02, -2.2071499, 51.2744441, -19.092961
189.243681, 103.804741, -0.101090157, -14.6317198, -2.77445247, 16.220668, 1.858968605E-03, 1.169666868E-02, -2.21257383, -0.978468082, -2.18350333, 20.383585, 1.693342411E-03, -1.228161775E-02, -2.25286981, 52.1113382, -20.3502183
189.743681, 103.803917, -0.100242966, -14.383646, -2.64649674, 15.87228, 1.840965129E-03, 1.147751731E-02, -2.18544093, -0.985042106, -2.16594138, 20.2890064, 1.68736261E-03, -1.221784663E-02, -2.22875649, 51.5963922, -19.6422587
190.243681, 103.733299, -0.100157494, -14.3688406, -2.62231894, 15.8366498, 1.839597089E-03, 1.145471614E-02, -2.18110728, -0.990346161, -2.16801557, 20.2991842, 1.688436311E-03, -1.215933006E-02, -2.22469085, 51.5302854, -19.5620052
190.743681, 103.696579, -0.100159072, -14.3552459, -2.62138346, 15.8230443, 1.839165894E-03, 1.144275603E-02, -2.18008181, -0.986660203, -2.16757031, 20.2909218, 1.687923223E-03, -1.216319375E-02, -2.22363461, 51.5225382, -19.5653928
191.243681, 103.629074, -0.100091112, -14.3075687, -2.6057356, 15.7643243, 1.836268799E-03, 1.140922525E-02, -2.17563547, -0.982121917, -2.16487531, 20.2671349, 1.68639002E-03, -1.215514892E-02, -2.21937564, 51.4682932, -19.4915697
191.743681, 103.629074, -0.100087668, -14.305137, -2.60529166, 15.7616257, 1.836329097E-03, 1.140768254E-02, -2.17557973, -0.981216856, -2.16514113, 20.2669772, 1.686436322E-03, -1.21555235E-02, -2.21930704, 51.4633536, -19.5001875
192.243681, 103.749245, -0.100391885, -14.4375551, -2.66148481, 15.9361605, 1.845962905E-03, 1.14953741E-02, -2.18978357, -0.983147914, -2.17552831, 20.3324288, 1.690836012E-03, -1.219908709E-02, -2.23256869, 51.6551495, -19.8206244
192.743681, 103.575996, -9.971875161E-02, -14.1796757, -2.53854126, 15.5847757, 1.827424839E-03, 1.13705991E-02, -2.16196287, -0.985343491, -2.15669967, 20.220964, 1.68366425E-03, -1.208906771E-02, -2.20672359, 51.237711, -19.1679432
193.243681, 103.797707, -0.101043251, -14.5980716, -2.76450043, 16.1801353, 1.859369556E-03, 1.167311858E-02, -2.21110758, -0.969766659, -2.18541852, 20.3778092, 1.69352582E-03, -1.228811113E-02, -2.25145054, 52.0599117, -20.4005766
193.743681, 103.800049, -0.10021461, -14.3578313, -2.63962232, 15.8419609, 1.841800158E-03, 1.146092247E-02, -2.18473666, -0.976605839, -2.16846573, 20.2871792, 1.687796437E-03, -1.222527034E-02, -2.22803333, 51.556459, -19.7080969
194.243681, 103.731354, -0.100130099, -14.3434462, -2.61595008, 15.8071941, 1.840379893E-03, 1.14395129E-02, -2.18048757, -0.98186392, -2.1704771, 20.2971785, 1.688838271E-03, -1.216773261E-02, -2.22404607, 51.4914961, -19.6276543
194.743681, 103.695541, -0.100131543, -14.3302883, -2.61517743, 15.7941398, 1.839890058E-03, 1.142770748E-02, -2.17948982, -0.978255635, -2.1700219, 20.2890594, 1.688321537E-03, -1.21715661E-02, -2.22301593, 51.4840188, -19.6297457
195.243681, 103.629242, -0.100064337, -14.2834988, -2.59988557, 15.7365724, 1.836968025E-03, 1.139472099E-02, -2.17511328, -0.973809368, -2.16734415, 20.265605, 1.686797121E-03, -1.216364591E-02, -2.21882225, 51.430655, -19.5557079
195.743681, 103.629242, -0.100060955, -14.2812622, -2.59957628, 15.7341742, 1.836961871E-03, 1.139322525E-02, -2.17506416, -0.972918126, -2.16759526, 20.2654582, 1.686831161E-03, -1.21640252E-02, -2.21875843, 51.4258986, -19.5629604
196.243681, 103.747589, -0.100360709, -14.4118753, -2.65507441, 15.9063693, 1.846393673E-03, 1.147951219E-02, -2.18906281, -0.974816945, -2.17781496, 20.3299245, 1.691152999E-03, -1.220703288E-02, -2.23182695, 51.6149917, -19.8773427
196.743681, 103.576759, -9.969668183E-02, -14.1577251, -2.53396291, 15.5601535, 1.828041058E-03, 1.135627598E-02, -2.16162828, -0.976973869, -2.15924171, 20.2200087, 1.684067682E-03, -1.209852243E-02, -2.20634003, 51.20327, -19.2326146
197.243681, 103.794991, -0.101002422, -14.5702056, -2.75682368, 16.1470806, 1.859481463E-03, 1.165327786E-02, -2.21006741, -0.96158553, -2.18753569, 20.3745616, 1.693776139E-03, -1.229502884E-02, -2.25042605, 52.0138054, -20.4460562
197.743681, 103.796303, -0.100186857, -14.3332391, -2.6339757, 15.8138692, 1.842085215E-03, 1.144460483E-02, -2.18408176, -0.968220853, -2.17076316, 20.2848126, 1.68808432E-03, -1.223316854E-02, -2.22734106, 51.5184274, -19.7627596
198.243681, 103.729347, -0.100102679, -14.319516, -2.6105733, 15.7799772, 1.840633667E-03, 1.142454486E-02, -2.17990253, -0.973551331, -2.17278586, 20.2951001, 1.689132409E-03, -1.217607919E-02, -2.22342183, 51.4540281, -19.6816937
198.743681, 103.694443, -0.100104162, -14.3068066, -2.60995672, 15.7674802, 1.840102847E-03, 1.141298477E-02, -2.17893718, -0.970010414, -2.17233526, 20.287184, 1.688618033E-03, -1.217987912E-02, -2.22242297, 51.4468331, -19.6827437
199.243681, 103.631332, -0.100038742, -14.2620245, -2.59529279, 15.7123593, 1.837243696E-03, 1.138148732E-02, -2.17473247, -0.965785412, -2.16976171, 20.2647665, 1.687152836E-03, -1.217206749E-02, -2.21839457, 51.3952351, -19.6102992
199.743681, 103.631332, -0.10003542, -14.2599317, -2.59507899, 15.7101802, 1.837184892E-03, 1.138003882E-02, -2.17468858, -0.964905554, -2.17000219, 20.2646311, 1.687177058E-03, -1.217245699E-02, -2.21833486, 51.3906446, -19.6163006
200, 103.631332, -0.100033698, -14.2588253, -2.59495457, 15.7090222, 1.837149114E-03, 1.137919894E-02, -2.17466131, -0.964452394, -2.17011825, 20.2645219, 1.687186122E-03, -1.217294862E-02, -2.21829841, 51.3883252, -19.6192461
200.1, 91.8959808, -8.444870679E-02, -4.88294873, 0.723133832, 5.34739811, 1.264486396E-03, 5.670325247E-03, -1.25366864, -0.343770014, -1.52944059, 15.4084115, 1.362590095E-03, -9.657894065E-03, -1.34512796, 40.3502669, -1.47933318
200.2, 91.8959808, -8.444782479E-02, -4.89740727, 0.716787427, 5.35579028, 1.262473488E-03, 5.671771502E-03, -1.25392871, -0.346408393, -1.52906999, 15.4099287, 1.362217226E-03, -9.656595869E-03, -1.34511496, 40.3480911, -1.48490661
200.35, 91.8959808, -8.444661762E-02, -4.91891404, 0.707358509, 5.36841806, 1.259480292E-03, 5.672883842E-03, -1.25431873, -0.350323398, -1.52853387, 15.4122605, 1.36166673E-03, -9.655751461E-03, -1.34510033, 40.3448224, -1.49320723
200.575, 91.8959808, -8.444470793E-02, -4.95075011, 0.693434006, 5.38742337, 1.255047379E-03, 5.676051379E-03, -1.25489179, -0.356139894, -1.527736, 15.4157189, 1.360848696E-03, -9.653073539E-03, -1.34507718, 40.3399334, -1.50549676
200.9125, 91.8959808, -8.444202774E-02, -4.99755398, 0.673020262, 5.41602203, 1.248523535E-03, 5.679218121E-03, -1.25573445, -0.364697603, -1.52658113, 15.4208997, 1.359644959E-03, -9.650542943E-03, -1.34504867, 40.3325949, -1.52358985
201.4125, 78.8779449, -7.652786165E-02, 2.87725578, 2.94171768, 8.07175513, 9.181422012E-04, 8.795261196E-04, -0.544020333, 0.488987687, -1.02549317, 11.147089, 1.067200222E-03, -7.812990231E-03, -0.652456047, 33.3071518, 10.944792
201.9125, 78.8779449, -7.652221626E-02, 2.75395843, 2.89743808, 7.93020633, 9.053198838E-04, 8.890838665E-04, -0.546024713, 0.463071379, -1.02368751, 11.1610326, 1.063970642E-03, -7.806542939E-03, -0.652549548, 33.2954111, 10.8895547
202.4125, 67.8249054, -7.215610448E-02, 8.83865103, 4.563413, 14.4378119, 7.832336708E-04, -2.122812239E-03, -2.390338465E-02, 1.23929822, -0.695158687, 8.27102493, 8.594946405E-04, -7.144583586E-03, -0.140238422, 28.2626848, 20.0018998
202.9125, 67.8249054, -7.21496245E-02, 8.67340678, 4.51054358, 14.2387216, 7.809497937E-04, -2.76982733E-03, -2.671576791E-02, 1.20448907, -0.693791872, 8.28215545, 8.552386296E-04, -6.325946994E-03, -0.140643547, 28.2530108, 19.8490188
203.4125, 49.1760025, -6.8852778E-02, 18.5878538, 7.13850992, 25.6556502, 1.028236664E-03, -6.976912501E-03, 0.733815481, 2.77054422, -0.375443913, 5.56867459, 6.846002626E-04, -5.954522355E-03, 0.607278642, 20.3885527, 33.990328
203.9125, 49.1760025, -6.88418314E-02, 18.348052, 7.07189239, 25.3733161, 1.050768326E-03, -8.118735973E-03, 0.730144685, 2.71635245, -0.371186842, 5.55253923, 6.773213028E-04, -4.025121075E-03, 0.606990295, 20.3875122, 33.5231307
204.4125, 49.1760025, -6.883583738E-02, 18.1294775, 7.0075941, 25.1131593, 1.073583168E-03, -7.968503135E-03, 0.727169873, 2.66322512, -0.367411423, 5.53597688, 6.703456774E-04, -4.223614629E-03, 0.606587738, 20.3817806, 33.2267749
204.9125, 49.1760025, -6.882961589E-02, 17.9170761, 6.94576562, 24.8609472, 1.096539357E-03, -7.962573495E-03, 0.724245169, 2.61197427, -0.363776114, 5.52089118, 6.637562256E-04, -4.186289757E-03, 0.606189336, 20.3762808, 32.935618
