Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.402946, -0.11219439, -14.5780846, -2.08785886, 15.5321124, 1.704399256E-03, 3.834808756E-02, -1.91745299, -0.539219202, -1.61251725, 17.8696964, 1.332009831E-03, -7.941836369E-03, -2.0028222, 51.9065566, -24.8722509
155.4125, 103.429543, -0.112284381, -14.5947025, -2.09729594, 15.5548845, 1.707802747E-03, 3.840296036E-02, -1.92057319, -0.536888933, -1.61446293, 17.8782554, 1.332788248E-03, -7.945096317E-03, -2.00561795, 51.9576588, -24.9284075
155.9125, 103.438057, -0.11245581, -14.6154362, -2.11372073, 15.5867262, 1.711557776E-03, 3.847577516E-02, -1.92471925, -0.533508208, -1.61563939, 17.8818615, 1.333158048E-03, -7.9431613E-03, -2.00902934, 52.0564652, -25.0344717
156.4125, 103.428474, -0.11229326, -14.5526069, -2.09452774, 15.5123412, 1.709865606E-03, 3.838365679E-02, -1.9202542, -0.53079971, -1.61362736, 17.8634473, 1.332259245E-03, -7.95768222E-03, -2.00508756, 51.9616161, -24.8778362
156.9125, 103.417641, -0.112155732, -14.521983, -2.07519903, 15.4688545, 1.709856705E-03, 3.832830009E-02, -1.91728367, -0.530462103, -1.61524272, 17.8660296, 1.332871004E-03, -7.95774287E-03, -2.00266059, 51.8769984, -24.7441453
157.4125, 103.408981, -0.112187078, -14.5100982, -2.07705259, 15.4586931, 1.71123694E-03, 3.832943203E-02, -1.91759665, -0.527479099, -1.61528609, 17.8616279, 1.33277985E-03, -7.959986826E-03, -2.00279019, 51.891048, -24.7425229
157.9125, 103.429543, -0.11224445, -14.5203331, -2.08268762, 15.4725845, 1.713869359E-03, 3.836701087E-02, -1.91982917, -0.525533351, -1.61704389, 17.8689145, 1.333469726E-03, -7.963830239E-03, -2.00481714, 51.9228439, -24.7717876
158.4125, 103.438057, -0.112416142, -14.5426864, -2.09949125, 15.5062355, 1.717395691E-03, 3.844085338E-02, -1.92399828, -0.522367269, -1.61817596, 17.8727576, 1.333819838E-03, -7.961402923E-03, -2.00824531, 52.0218821, -24.8796824
158.9125, 103.424507, -0.112053508, -14.4639124, -2.05341383, 15.397141, 1.713912004E-03, 3.829193464E-02, -1.91605552, -0.524289087, -1.61844833, 17.8669567, 1.334045652E-03, -7.963261188E-03, -2.00154155, 51.8155785, -24.5608168
159.4125, 103.420898, -0.112183164, -14.4607615, -2.07046849, 15.4063027, 1.715856866E-03, 3.831797608E-02, -1.9178807, -0.518795198, -1.61703054, 17.8548469, 1.333242007E-03, -7.974626931E-03, -2.00288763, 51.8817792, -24.6459218
159.9125, 103.410088, -0.112126026, -14.4400658, -2.06158658, 15.3799731, 1.716210581E-03, 3.828868845E-02, -1.91655984, -0.517325334, -1.61781862, 17.853978, 1.333471052E-03, -7.97827883E-03, -2.00176525, 51.8444781, -24.5756522
160.4125, 103.429543, -0.112206037, -14.4539503, -2.07024591, 15.3995376, 1.718817103E-03, 3.83342985E-02, -1.91918292, -0.515207224, -1.61933383, 17.8604927, 1.334048463E-03, -7.980923619E-03, -2.00407935, 51.8892431, -24.623895
160.9125, 103.390961, -0.111983785, -14.3798738, -2.04188204, 15.3078027, 1.715684704E-03, 3.820937943E-02, -1.91258676, -0.513779874, -1.61729759, 17.8412098, 1.333132413E-03, -7.984711479E-03, -1.99815066, 51.7572379, -24.4107095
161.4125, 103.423973, -0.11232293, -14.4318179, -2.08024158, 15.3853719, 1.720894298E-03, 3.835963428E-02, -1.92064148, -0.509242021, -1.61751288, 17.8439996, 1.333153934E-03, -7.978921578E-03, -2.00474166, 51.9570756, -24.6580133
161.9125, 103.422462, -0.112063832, -14.390376, -2.04863943, 15.322712, 1.719416971E-03, 3.826124864E-02, -1.91587666, -0.510488122, -1.61999165, 17.8507816, 1.334113303E-03, -7.993182842E-03, -2.0011185, 51.8024268, -24.4404865
162.4125, 103.412003, -0.112116215, -14.3829114, -2.05376843, 15.3191418, 1.720554248E-03, 3.826784314E-02, -1.91651896, -0.507438995, -1.61973475, 17.8455415, 1.333875135E-03, -7.994048393E-03, -2.00149011, 51.8281455, -24.4584886
162.9125, 103.429543, -0.112168846, -14.3943069, -2.05917483, 15.3339912, 1.722697292E-03, 3.830268099E-02, -1.91860252, -0.505841209, -1.62144414, 17.8530452, 1.334526748E-03, -7.997720204E-03, -2.00338659, 51.8568807, -24.4855579
163.4125, 103.390968, -0.111946826, -14.3213936, -2.03107799, 15.2435899, 1.719382505E-03, 3.817870521E-02, -1.91202676, -0.504561778, -1.61938292, 17.8339467, 1.333595542E-03, -8.000995117E-03, -1.9974739, 51.72509, -24.2738898
163.9125, 103.423973, -0.112286186, -14.3744051, -2.06967296, 15.3223256, 1.724427871E-03, 3.832922629E-02, -1.92009246, -0.500168712, -1.61956845, 17.8368934, 1.333601332E-03, -7.995151989E-03, -2.00407446, 51.9251509, -24.522346
164.4125, 103.422462, -0.112027303, -14.3340089, -2.03830483, 15.260875, 1.722769899E-03, 3.823119337E-02, -1.91533941, -0.501555223, -1.6220195, 17.8438272, 1.33454447E-03, -8.009234544E-03, -2.00046124, 51.7707224, -24.3061154
164.9125, 103.41201, -0.112079895, -14.3275464, -2.04365725, 15.2584286, 1.723742656E-03, 3.823812154E-02, -1.91599317, -0.498640013, -1.62173563, 17.8387354, 1.334290982E-03, -8.009982865E-03, -2.00084276, 51.7966652, -24.3252661
165.4125, 103.429543, -0.112132734, -14.3399259, -2.04928148, 15.2743831, 1.725725632E-03, 3.827328427E-02, -1.91808777, -0.497174398, -1.6234187, 17.8463849, 1.334927732E-03, -8.0135253E-03, -2.00274883, 51.8256211, -24.3535387
165.9125, 103.390968, -0.111910915, -14.2679565, -2.02139574, 15.1850655, 1.722246925E-03, 3.814963823E-02, -1.91152294, -0.496020496, -1.62133353, 17.8274262, 1.333981561E-03, -8.016650389E-03, -1.99684565, 51.6940432, -24.1430222
166.4125, 103.417992, -0.11180253, -14.2564252, -2.00786779, 15.1642587, 1.722327962E-03, 3.812594375E-02, -1.91065435, -0.497319128, -1.62298788, 17.836253, 1.334850971E-03, -8.012183817E-03, -1.99623137, 51.6376982, -24.0451166
166.9125, 103.42601, -0.112096706, -14.2958529, -2.04312717, 15.2273908, 1.726304385E-03, 3.824378246E-02, -1.91689088, -0.49176205, -1.62283402, 17.8333785, 1.334483952E-03, -8.022217658E-03, -2.00140824, 51.8005719, -24.2632447
167.4125, 103.413414, -0.112010733, -14.2746137, -2.03115109, 15.1983548, 1.725871397E-03, 3.8198688E-02, -1.91496535, -0.491141285, -1.62379363, 17.8339732, 1.334773649E-03, -8.026120001E-03, -1.99980737, 51.7465763, -24.1732846
167.9125, 103.402954, -0.112000116, -14.2595, -2.02879416, 15.1820758, 1.725955777E-03, 3.818466513E-02, -1.91438972, -0.48922923, -1.62371777, 17.8297763, 1.33462805E-03, -8.027817778E-03, -1.99919712, 51.7369356, -24.1425263
168.4125, 103.390968, -0.111876582, -14.2207056, -2.01359247, 15.1338193, 1.724377281E-03, 3.812127957E-02, -1.911103, -0.488256382, -1.62302152, 17.8215124, 1.334296571E-03, -8.03039855E-03, -1.99626217, 51.6638103, -24.0215332
168.9125, 103.417999, -0.111768328, -14.2098121, -2.000175, 15.1137284, 1.724314502E-03, 3.809922825E-02, -1.91023204, -0.489652246, -1.62465158, 17.8304005, 1.33514883E-03, -8.026679016E-03, -1.99564643, 51.6077128, -23.9241213
169.4125, 103.426231, -0.111935218, -14.2379976, -2.0194204, 15.1545398, 1.727142564E-03, 3.817313247E-02, -1.91432437, -0.486541507, -1.62581457, 17.8342587, 1.335396788E-03, -8.033516462E-03, -1.99917263, 51.6982002, -24.0440594
169.9125, 103.415985, -0.112019669, -14.235037, -2.02932693, 15.158776, 1.728035601E-03, 3.818905218E-02, -1.91539075, -0.483100656, -1.62502224, 17.8269007, 1.334897736E-03, -8.039463846E-03, -1.99988013, 51.7420502, -24.088519
170.4125, 103.402954, -0.111966566, -14.215238, -2.02169799, 15.1342403, 1.727580274E-03, 3.815832245E-02, -1.91398531, -0.481874859, -1.62529597, 17.8242146, 1.334889952E-03, -8.042261192E-03, -1.99863007, 51.7075057, -24.0246075
170.9125, 103.429543, -0.112057887, -14.2385483, -2.03258298, 15.1644809, 1.729908211E-03, 3.821529613E-02, -1.91717906, -0.480454441, -1.62706443, 17.8337664, 1.335568741E-03, -8.044742001E-03, -2.00148862, 51.7600055, -24.0887071
171.4125, 103.438057, -0.112230656, -14.2658676, -2.05041707, 15.2036212, 1.732637808E-03, 3.829013464E-02, -1.92139601, -0.477976134, -1.62806484, 17.8383598, 1.335843564E-03, -8.04205707E-03, -2.00496136, 51.8601546, -24.2028029
171.9125, 103.428474, -0.112069472, -14.2094181, -2.03260203, 15.1364639, 1.729892667E-03, 3.820014208E-02, -1.9170017, -0.476136321, -1.62588717, 17.8208987, 1.334849301E-03, -8.055606416E-03, -2.00108054, 51.7666893, -24.0540519
172.4125, 103.417648, -0.111933226, -14.1848867, -2.01459643, 15.0999215, 1.728843807E-03, 3.814693135E-02, -1.91410006, -0.476620843, -1.62734669, 17.8243853, 1.335365922E-03, -8.054779871E-03, -1.99871348, 51.6834312, -23.9279365
172.9125, 103.408989, -0.111965833, -14.1789155, -2.01772707, 15.0963799, 1.729254043E-03, 3.815006557E-02, -1.91447993, -0.474436534, -1.62723885, 17.8208812, 1.335185259E-03, -8.056259833E-03, -1.99890196, 51.6988101, -23.9335218
173.4125, 103.429543, -0.112024461, -14.1949333, -2.02460396, 15.1167373, 1.730947716E-03, 3.818955008E-02, -1.9167771, -0.473274058, -1.62884892, 17.8290447, 1.335788008E-03, -8.059375001E-03, -2.00098641, 51.7319079, -23.9701403
173.9125, 103.438057, -0.112197423, -14.2229666, -2.04261494, 15.1566786, 1.733584834E-03, 3.826522921E-02, -1.92100876, -0.470882923, -1.62983417, 17.8337572, 1.336055276E-03, -8.056267495E-03, -2.00447091, 51.8322086, -24.0853573
174.4125, 103.424507, -0.111835998, -14.1496158, -1.99771431, 15.0538754, 1.729133408E-03, 3.811829178E-02, -1.91312796, -0.473533345, -1.62997333, 17.8287605, 1.336192144E-03, -8.05717246E-03, -1.99782228, 51.6271992, -23.7738994
174.9125, 103.420898, -0.11196686, -14.1517014, -2.01589273, 15.0688167, 1.730238954E-03, 3.814621866E-02, -1.91501374, -0.468744053, -1.62842455, 17.8174725, 1.335310837E-03, -8.067867623E-03, -1.99922348, 51.6946526, -23.865394
175.4125, 103.410088, -0.111910903, -14.1361431, -2.00811194, 15.0482835, 1.729735781E-03, 3.811871704E-02, -1.91375137, -0.467966482, -1.62908612, 17.8173943, 1.335460869E-03, -8.070762149E-03, -1.99815443, 51.6585922, -23.8019926
175.9125, 103.429543, -0.111992096, -14.1550149, -2.01783465, 15.0734082, 1.731532473E-03, 3.816606676E-02, -1.91643142, -0.466521033, -1.63047779, 17.8246828, 1.335962555E-03, -8.072763961E-03, -2.00052115, 51.7045703, -23.8568384
176.4125, 103.438057, -0.112165212, -14.1835623, -2.03595136, 15.1139185, 1.734080509E-03, 3.824148523E-02, -1.9206637, -0.464205435, -1.63144526, 17.8294635, 1.336220241E-03, -8.069833625E-03, -2.00400744, 51.8050537, -23.972766
176.9125, 103.424507, -0.11180394, -14.1107516, -1.99116905, 15.0117417, 1.729537946E-03, 3.809483333E-02, -1.91279031, -0.466927119, -1.63157231, 17.8245497, 1.336348366E-03, -8.070595548E-03, -1.99736527, 51.6002054, -23.6622393
177.4125, 103.420898, -0.11193496, -14.1133547, -2.0094591, 15.0272536, 1.730564066E-03, 3.81229657E-02, -1.91468267, -0.462206664, -1.630011, 17.8133449, 1.335459539E-03, -8.081208988E-03, -1.99877248, 51.6678171, -23.7545123
177.9125, 103.410088, -0.111879156, -14.0983064, -2.00178825, 15.0072955, 1.729979873E-03, 3.8095669E-02, -1.91342671, -0.46149733, -1.63066047, 17.8133468, 1.335601816E-03, -8.084004395E-03, -1.99770926, 51.6319156, -23.6919586
178.4125, 103.429543, -0.111960502, -14.1176747, -2.01161725, 15.0329733, 1.731700289E-03, 3.814322467E-02, -1.91611303, -0.460118396, -1.63204025, 17.8207146, 1.336096135E-03, -8.085931779E-03, -2.00008177, 51.6780496, -23.7476194
178.9125, 103.390968, -0.11173953, -14.0488807, -1.98439245, 14.9472682, 1.727655717E-03, 3.80203387E-02, -1.90957888, -0.45939749, -1.62987808, 17.8022463, 1.335095739E-03, -8.088759279E-03, -1.99421001, 51.5474205, -23.5416934
179.4125, 103.423973, -0.11208001, -14.1060318, -2.02384935, 15.0305033, 1.732076756E-03, 3.817241724E-02, -1.91769374, -0.455564269, -1.62996347, 17.8058606, 1.335041644E-03, -8.082410921E-03, -2.00085777, 51.7485719, -23.7958079
179.9125, 103.422462, -0.111822181, -14.0696523, -1.99332793, 14.9736547, 1.729729017E-03, 3.807589122E-02, -1.91298695, -0.457492024, -1.63232196, 17.813424, 1.335920858E-03, -8.095778898E-03, -1.99728881, 51.5952454, -23.5857872
180.4125, 103.41201, -0.111875829, -14.0670407, -1.99949052, 14.9754961, 1.730073521E-03, 3.808437975E-02, -1.91368678, -0.455093221, -1.63194827, 17.8089524, 1.335608276E-03, -8.095925944E-03, -1.99771489, 51.6222692, -23.6104214
180.9125, 103.429543, -0.11192972, -14.0832192, -2.00590752, 14.9956858, 1.731446639E-03, 3.812094692E-02, -1.91582584, -0.454139981, -1.63354284, 17.8172119, 1.336187459E-03, -8.098913859E-03, -1.99966435, 51.6522856, -23.6444597
181.4125, 103.390968, -0.111708903, -14.0148864, -1.9787908, 14.9105079, 1.727342877E-03, 3.799884133E-02, -1.90930455, -0.453471917, -1.63137583, 17.7988327, 1.335182655E-03, -8.101293049E-03, -1.99380338, 51.5217734, -23.439442
181.9125, 103.417999, -0.111601485, -14.0068313, -1.96600095, 14.8936433, 1.726821193E-03, 3.79766074E-02, -1.90847879, -0.455229663, -1.63295353, 17.808207, 1.335993301E-03, -8.096255094E-03, -1.993231, 51.4664855, -23.3467941
182.4125, 103.42601, -0.111896679, -14.0497263, -2.00197954, 14.9605446, 1.73027019E-03, 3.809572876E-02, -1.91475718, -0.450138131, -1.63271938, 17.8059126, 1.335576975E-03, -8.105875527E-03, -1.99844955, 51.6303845, -23.5699885
182.9125, 103.413414, -0.111811695, -14.0318964, -1.99071273, 14.9353508, 1.729279639E-03, 3.805197004E-02, -1.9128717, -0.449976409, -1.63360207, 17.8070584, 1.335814185E-03, -8.109170974E-03, -1.99688851, 51.5774045, -23.4854851
183.4125, 103.402954, -0.111802058, -14.0200584, -1.98903869, 14.9227362, 1.728830514E-03, 3.803932644E-02, -1.9123356, -0.44850344, -1.63345238, 17.8033961, 1.335618042E-03, -8.110291189E-03, -1.99631777, 51.5687642, -23.4597926
183.9125, 103.390968, -0.111679472, -13.9844349, -1.97450094, 14.8780595, 1.726721884E-03, 3.797728862E-02, -1.9090874, -0.44795341, -1.63268614, 17.7956453, 1.335235963E-03, -8.112275351E-03, -1.99342139, 51.4966383, -23.3437944
184.4125, 103.417999, -0.111572134, -13.9765839, -1.96172398, 14.8614146, 1.726139655E-03, 3.795656032E-02, -1.90825416, -0.449751735, -1.6342504, 17.8050172, 1.336037032E-03, -8.107998673E-03, -1.99284361, 51.4415307, -23.2512749
184.9125, 103.426231, -0.111739963, -14.0077689, -1.981591, 14.905531, 1.728495788E-03, 3.803165145E-02, -1.91238351, -0.44704063, -1.63534698, 17.8093781, 1.336240416E-03, -8.114435368E-03, -1.99640754, 51.5329938, -23.3759438
185.4125, 103.415985, -0.111825362, -14.0077901, -1.99210999, 14.913064, 1.728928664E-03, 3.804876932E-02, -1.91348563, -0.444002268, -1.63448736, 17.8025171, 1.335697964E-03, -8.11988298E-03, -1.99715163, 51.5777903, -23.4252342
185.9125, 103.402954, -0.111773188, -13.9908829, -1.98507727, 14.8917717, 1.728010602E-03, 3.801927901E-02, -1.91211489, -0.443165567, -1.63469711, 17.8003075, 1.335646144E-03, -8.122119326E-03, -1.9959372, 51.5441904, -23.3661324
186.4125, 103.429543, -0.111865445, -14.0170215, -1.99654042, 14.9251476, 1.729902629E-03, 3.807742004E-02, -1.91534259, -0.442127304, -1.63640152, 17.8103251, 1.336282881E-03, -8.124151192E-03, -1.99883101, 51.5976119, -23.4349596
186.9125, 103.438057, -0.112039173, -14.0471567, -2.01494192, 14.9673876, 1.732218903E-03, 3.815339423E-02, -1.91959247, -0.440034507, -1.63733648, 17.8153862, 1.336518156E-03, -8.121021626E-03, -2.00233828, 51.6986656, -23.5538862
187.4125, 103.428474, -0.111878913, -13.9934331, -1.99768253, 14.9032934, 1.729049168E-03, 3.806463014E-02, -1.91522998, -0.438566684, -1.6350974, 17.7983727, 1.335483479E-03, -8.133945578E-03, -1.9984907, 51.6060968, -23.4098715
187.9125, 103.417648, -0.111743555, -13.9714957, -1.98021004, 14.869685, 1.727580818E-03, 3.8012629E-02, -1.91235977, -0.439399837, -1.63650028, 17.8022823, 1.335959483E-03, -8.132558372E-03, -1.99615654, 51.5237365, -23.2883194
188.4125, 103.408989, -0.11177705, -13.9680528, -1.98385737, 14.8689543, 1.727600641E-03, 3.801690907E-02, -1.91277058, -0.437556061, -1.63633644, 17.7992, 1.335741267E-03, -8.133565348E-03, -1.99637764, 51.5400033, -23.2982431
188.9125, 103.429543, -0.111836566, -13.9865669, -1.99123979, 14.8920828, 1.728918171E-03, 3.805745223E-02, -1.91509774, -0.436732067, -1.63789074, 17.8077784, 1.336307571E-03, -8.136249673E-03, -1.99849399, 51.5739746, -23.3393415
189.4125, 103.438057, -0.112010438, -14.0170781, -2.0097456, 14.9347488, 1.731200949E-03, 3.813416414E-02, -1.91935859, -0.434680865, -1.6388188, 17.8129063, 1.336540767E-03, -8.132726812E-03, -2.00200984, 51.6751237, -23.4590461
189.9125, 103.428474, -0.111850297, -13.9636643, -1.99257118, 14.8710178, 1.727990712E-03, 3.804547941E-02, -1.91499973, -0.433252587, -1.63656829, 17.795928, 1.335501655E-03, -8.145594445E-03, -1.99816493, 51.5826798, -23.3155901
190.4125, 103.417648, -0.111715056, -13.9420264, -1.97518184, 14.8377634, 1.726483027E-03, 3.79936433E-02, -1.91213382, -0.434122742, -1.63796104, 17.799873, 1.335973426E-03, -8.144129638E-03, -1.99583408, 51.5004411, -23.1946028
190.9125, 103.408989, -0.111748667, -13.9388756, -1.97890919, 14.8373689, 1.726466215E-03, 3.799804927E-02, -1.91254881, -0.432315283, -1.63778727, 17.7968271, 1.335751368E-03, -8.145068989E-03, -1.99605843, 51.5168281, -23.2050615
191.4125, 103.429543, -0.1118083, -13.9576791, -1.98636952, 14.8608294, 1.727748688E-03, 3.803872088E-02, -1.91487999, -0.431527754, -1.63933173, 17.8054414, 1.336313946E-03, -8.147691227E-03, -1.99817796, 51.5509181, -23.2467161
191.9125, 103.438057, -0.111982292, -13.9884792, -2.0049512, 14.9038221, 1.729998616E-03, 3.811556249E-02, -1.91914476, -0.429513608, -1.64024977, 17.8106062, 1.336543682E-03, -8.144109166E-03, -2.00169698, 51.6521793, -23.3669809
192.4125, 103.424507, -0.111621809, -13.9177475, -1.9606066, 14.8040445, 1.725124108E-03, 3.796993145E-02, -1.91129582, -0.432514294, -1.64033019, 17.8060141, 1.336637682E-03, -8.144284131E-03, -1.99508122, 51.4481459, -23.060685
192.9125, 103.420898, -0.111753645, -13.9223682, -1.97931593, 14.8217738, 1.725863569E-03, 3.799905171E-02, -1.91321381, -0.428064099, -1.63872214, 17.795152, 1.335721755E-03, -8.154524022E-03, -1.99651603, 51.5165601, -23.156533
193.4125, 103.410088, -0.111698636, -13.9093246, -1.97205959, 14.8040649, 1.724988572E-03, 3.797270934E-02, -1.91198213, -0.427624941, -1.63932597, 17.7954824, 1.335835384E-03, -8.156851367E-03, -1.99547919, 51.4814472, -23.0979333
193.9125, 103.429543, -0.111780785, -13.930646, -1.98228957, 14.8319087, 1.726435161E-03, 3.802116678E-02, -1.91469241, -0.426510296, -1.64066016, 17.8031718, 1.336302576E-03, -8.158402622E-03, -1.99787791, 51.5283623, -23.1573873
194.4125, 103.390968, -0.111560574, -13.8637308, -1.95545698, 14.748336, 1.72210825E-03, 3.789928726E-02, -1.90818146, -0.426041103, -1.63845638, 17.7850088, 1.335273977E-03, -8.160683481E-03, -1.99203134, 51.3985157, -22.9551998
194.9125, 103.423973, -0.111901867, -13.9227602, -1.99529231, 14.8336058, 1.726287837E-03, 3.805220442E-02, -1.9163195, -0.422464248, -1.63849648, 17.7889391, 1.335196101E-03, -8.154065348E-03, -1.99870478, 51.6004162, -23.2127883
195.4125, 103.422462, -0.111644796, -13.8882171, -1.96514802, 14.7788496, 1.723673798E-03, 3.795657194E-02, -1.91163432, -0.424641813, -1.64081346, 17.7967967, 1.336048447E-03, -8.166913939E-03, -1.99515974, 51.4478464, -23.0067195
195.9125, 103.41201, -0.11169921, -13.8873572, -1.97166916, 14.7826335, 1.723775801E-03, 3.796596348E-02, -1.91235616, -0.422479781, -1.64039937, 17.7926169, 1.335711971E-03, -8.166673119E-03, -1.99561018, 51.4756217, -23.0347742
196.4125, 103.429543, -0.111753865, -13.9052862, -1.9784399, 14.8047652, 1.724915328E-03, 3.800335672E-02, -1.91451634, -0.421765724, -1.64195292, 17.8011656, 1.33626779E-03, -8.16929664E-03, -1.99758331, 51.5063763, -23.0724741
196.9125, 103.390968, -0.111533775, -13.8386216, -1.95166723, 14.7214769, 1.720571172E-03, 3.788218773E-02, -1.90801565, -0.421322684, -1.63974885, 17.7830568, 1.335238616E-03, -8.171156913E-03, -1.9917452, 51.3766031, -22.8709535
197.4125, 103.417999, -0.11142706, -13.832153, -1.93920642, 14.7064041, 1.719817727E-03, 3.78608187E-02, -1.90721033, -0.423291269, -1.64129209, 17.792683, 1.336024368E-03, -8.165727846E-03, -1.99119564, 51.3220554, -22.7816472
197.9125, 103.42601, -0.111722999, -13.8766581, -1.97550706, 14.7750488, 1.72306642E-03, 3.798066579E-02, -1.913509, -0.418419232, -1.64101979, 17.7906702, 1.335589403E-03, -8.175098104E-03, -1.99643707, 51.4866686, -23.0080514
198.4125, 103.413414, -0.111638739, -13.8604288, -1.96456192, 14.7516474, 1.72186539E-03, 3.793770712E-02, -1.91164254, -0.418477337, -1.64186566, 17.7920779, 1.3358053E-03, -8.177955481E-03, -1.99489761, 51.4343929, -22.9270841
198.9125, 103.402954, -0.111629819, -13.8501237, -1.96319689, 14.7407388, 1.721214477E-03, 3.792588557E-02, -1.91112537, -0.417213829, -1.64168042, 17.7886695, 1.335588822E-03, -8.178701752E-03, -1.9943484, 51.4264598, -22.9046483
199.4125, 103.390968, -0.111507928, -13.815987, -1.94896081, 14.6977307, 1.71890589E-03, 3.786466657E-02, -1.90789559, -0.416865768, -1.64088068, 17.7811609, 1.335186078E-03, -8.180244211E-03, -1.99147292, 51.3550344, -22.791886
199.70625, 103.438057, -0.111899457, -13.9119212, -1.99433967, 14.8225444, 1.725243691E-03, 3.807068152E-02, -1.9186761, -0.414911509, -1.64409604, 17.8043575, 1.336434858E-03, -8.174970088E-03, -2.00081668, 51.583664, -23.1069346
200, 103.428421, -0.111441708, -13.8227334, -1.94099605, 14.6986468, 1.719026982E-03, 3.787902789E-02, -1.90848537, -0.418710529, -1.64331837, 17.7961164, 1.336304659E-03, -8.179613239E-03, -1.99222287, 51.3244243, -22.7347449
200.1, 89.8058319, -9.311144067E-02, -3.86780425, 1.0795478, 4.70914421, 1.182697285E-03, 2.124542562E-02, -1.01489857, -0.165001984, -1.14150974, 13.8069719, 1.087985933E-03, -6.834008838E-03, -1.14158512, 39.3508945, -2.10548054
200.2, 89.8058319, -9.311003871E-02, -3.88361482, 1.07326598, 4.7136614, 1.180753544E-03, 2.12477508E-02, -1.01518746, -0.166545523, -1.14096474, 13.8075787, 1.087729419E-03, -6.833612341E-03, -1.14154635, 39.3491492, -2.11279184
200.35, 89.8058319, -9.310811922E-02, -3.9072093, 1.06390794, 4.72066894, 1.177871623E-03, 2.124847476E-02, -1.01563263, -0.168831596, -1.14017707, 13.8085957, 1.087355063E-03, -6.833487904E-03, -1.14150378, 39.3464818, -2.12402509
200.575, 89.8058319, -9.310511728E-02, -3.94212375, 1.05009253, 4.73157146, 1.173605332E-03, 2.12513078E-02, -1.01628526, -0.172228906, -1.13900727, 13.8100972, 1.086798159E-03, -6.831988416E-03, -1.14143827, 39.3424835, -2.14061531
200.9125, 89.8058319, -9.310087567E-02, -3.99345191, 1.02984287, 4.7487278, 1.16733294E-03, 2.12539275E-02, -1.0172446, -0.177225217, -1.13730539, 13.8123915, 1.085979881E-03, -6.83115578E-03, -1.14134838, 39.3364573, -2.16502025
201.4125, 75.4359436, -8.401630149E-02, 4.10029795, 3.06044096, 8.95608579, 8.967108108E-04, 8.537121121E-03, -0.344288088, 0.196259792, -0.736616385, 10.370845, 8.688451659E-04, -5.344291955E-03, -0.480050256, 31.8104429, 11.6453448
201.9125, 75.4359436, -8.400715861E-02, 3.96741776, 3.01617086, 8.80279829, 8.874614085E-04, 8.546984332E-03, -0.346543209, 0.181467763, -0.733171868, 10.378473, 8.667124044E-04, -5.342617395E-03, -0.480004736, 31.8020878, 11.5808674
202.4125, 51.6198425, -7.697946781E-02, 16.3182496, 5.95240627, 22.1257255, 1.004099805E-03, -8.989347046E-03, 0.564654054, 0.992495139, -0.316051031, 6.55371605, 6.32821203E-04, -2.809309293E-03, 0.42545772, 21.3963175, 31.0973846
202.9125, 51.6198425, -7.696661369E-02, 16.09556, 5.88828673, 21.8622305, 1.021204984E-03, -9.295777917E-03, 0.561224833, 0.965405171, -0.310193188, 6.55038359, 6.286986126E-04, -2.494161008E-03, 0.425355118, 21.3950529, 30.8818404
203.4125, 51.6198425, -7.695524689E-02, 15.8835762, 5.82658286, 21.610936, 1.038519489E-03, -8.913780169E-03, 0.558146465, 0.93858914, -0.304452266, 6.54653952, 6.247029309E-04, -2.837505587E-03, 0.425233768, 21.3920879, 30.7149732
203.9125, 51.6198425, -7.694382253E-02, 15.6773342, 5.76732839, 21.3672552, 1.055913213E-03, -8.935194436E-03, 0.555063515, 0.913061113, -0.299053058, 6.54403964, 6.209257564E-04, -2.795993122E-03, 0.425093024, 21.3894939, 30.531003
204.4125, 51.6198425, -7.69329299E-02, 15.4784889, 5.71037635, 21.1325665, 1.073353841E-03, -8.912113753E-03, 0.552115228, 0.88835904, -0.293885687, 6.54207203, 6.173199507E-04, -2.797336522E-03, 0.424935565, 21.3864489, 30.3561813
204.9125, 51.6198425, -7.692249846E-02, 15.2865662, 5.65563782, 20.9063483, 1.090790594E-03, -8.894491741E-03, 0.549280111, 0.864502814, -0.288951408, 6.54069455, 6.138842034E-04, -2.794170269E-03, 0.424762245, 21.3830662, 30.187207
205.4125, 31.4610443, -7.750606943E-02, 25.4244733, 8.0069122, 32.3744537, 1.597403733E-03, -1.981455183E-02, 1.17572787, 1.77812421, -0.202515829, 5.43446358, 6.033417595E-04, -2.368853419E-03, 1.05108444, 12.9721784, 45.8231681
205.9125, 31.4610443, -7.748301E-02, 25.1431621, 7.93615333, 32.0503246, 1.630173716E-03, -2.129859495E-02, 1.1717541, 1.7448992, -0.193237824, 5.42353549, 5.996169477E-04, -2.628973582E-04, 1.05139369, 12.9831813, 45.1495739
206.4125, 31.4610443, -7.747363495E-02, 24.8888955, 7.86785332, 31.7540438, 1.662441688E-03, -2.110623021E-02, 1.16841116, 1.71078914, -0.184958484, 5.41237215, 5.962793168E-04, -4.908710755E-04, 1.05108006, 12.9857158, 44.7179534
