Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.036297, 104.074982, -0.114477238, -14.2021549, -2.70960018, 15.7734108, 1.747116753E-03, 7.954345384E-03, -2.00787523, -2.00140343, -1.79080374, 19.0024056, 1.540468232E-03, -1.875921282E-02, -2.06900161, 52.9753709, -24.5566172
154.536297, 104.054756, -0.114687145, -14.2076269, -2.74421882, 15.8103855, 1.751268499E-03, 7.958807291E-03, -2.01170027, -1.98122533, -1.79189341, 18.9881671, 1.539451831E-03, -1.881330269E-02, -2.0723319, 53.0695038, -24.697881
155.036297, 104.042038, -0.114649676, -14.1881347, -2.73425868, 15.782852, 1.752286923E-03, 7.950244938E-03, -2.01056304, -1.97768385, -1.79260212, 18.9854698, 1.539706414E-03, -1.880780091E-02, -2.07126559, 53.0446706, -24.6403907
155.536297, 104.052322, -0.114684264, -14.187213, -2.73780333, 15.7851488, 1.75477103E-03, 7.953361552E-03, -2.01185513, -1.97280326, -1.79415861, 18.9877317, 1.540192522E-03, -1.882095043E-02, -2.07244405, 53.0599971, -24.6475222
156.036297, 103.962029, -0.114529865, -14.1077641, -2.70733694, 15.6826321, 1.751594688E-03, 7.912355756E-03, -2.00513125, -1.96246349, -1.79044476, 18.951853, 1.538131014E-03, -1.879058066E-02, -2.06604479, 52.9636641, -24.4743925
156.536297, 104.221573, -0.115045792, -14.3036971, -2.79390833, 15.9458697, 1.767832663E-03, 8.042044987E-03, -2.02668363, -1.97249341, -1.80540953, 19.0520109, 1.545141535E-03, -1.890971734E-02, -2.08634624, 53.262733, -24.9269323
157.036297, 103.779068, -0.113815259, -13.8566038, -2.58253361, 15.3336209, 1.737627568E-03, 7.848921008E-03, -1.98111542, -1.95228162, -1.77528302, 18.8481474, 1.532150186E-03, -1.866092654E-02, -2.04353399, 52.5771089, -23.792006
157.536297, 104.66861, -0.116778561, -14.7662619, -3.04645636, 16.6176591, 1.807490812E-03, 8.790089899E-03, -2.08465377, -1.97389603, -1.83695513, 19.2446908, 1.557934616E-03, -1.920169539E-02, -2.13916228, 54.2670598, -26.2414981
158.036297, 104.603371, -0.114109558, -14.18875, -2.59446294, 15.6564481, 1.760728895E-03, 8.401642812E-03, -2.01698374, -2.05019878, -1.80230344, 19.1124627, 1.552401469E-03, -1.871942261E-02, -2.07797769, 52.9269729, -24.0382183
158.536297, 104.35881, -0.114648461, -14.1862651, -2.74427897, 15.789648, 1.768705171E-03, 7.922625936E-03, -2.01962983, -1.95867095, -1.80057775, 19.0100774, 1.543782501E-03, -1.893761343E-02, -2.08022449, 53.0709415, -24.566453
159.036297, 104.170143, -0.114575016, -14.1237283, -2.71855103, 15.7075204, 1.766308088E-03, 7.938767618E-03, -2.01287699, -1.9490558, -1.7990215, 18.9821601, 1.542298792E-03, -1.886964567E-02, -2.07358526, 53.0100555, -24.4361573
159.536297, 104.096962, -0.114611071, -14.0990862, -2.71809052, 15.6839303, 1.766883451E-03, 7.923377396E-03, -2.01195537, -1.93865313, -1.79904681, 18.9680304, 1.541551214E-03, -1.886911208E-02, -2.0725108, 53.0157251, -24.4233604
160.036297, 103.970978, -0.114440049, -14.0048088, -2.68303174, 15.5633552, 1.762195476E-03, 7.874285139E-03, -2.00378079, -1.92626929, -1.79431088, 18.9233508, 1.538807781E-03, -1.883015482E-02, -2.06468597, 52.9058542, -24.2267134
160.536297, 103.970978, -0.114433168, -13.994966, -2.68085998, 15.5520256, 1.763202396E-03, 7.869732535E-03, -2.00372041, -1.92258487, -1.79484428, 18.9209585, 1.538895611E-03, -1.883337981E-02, -2.06459547, 52.8995142, -24.2039997
161.036297, 104.345337, -0.115093782, -14.2677443, -2.79558376, 15.9132112, 1.78420022E-03, 8.050523905E-03, -2.03262083, -1.94131395, -1.81481749, 19.0616643, 1.548588727E-03, -1.899216045E-02, -2.0919141, 53.2890644, -24.8055739
161.536297, 103.610519, -0.11339435, -13.6024718, -2.49494265, 15.0159913, 1.738089843E-03, 7.78941739E-03, -1.96567484, -1.90454563, -1.76899271, 18.7450509, 1.527927572E-03, -1.862766573E-02, -2.0286908, 52.3319731, -23.196558
162.036297, 105.416153, -0.118200019, -15.2402244, -3.27035642, 17.2777511, 1.860158635E-03, 9.786685822E-03, -2.14584071, -1.97967988, -1.87989262, 19.5000188, 1.577588881E-03, -1.959219747E-02, -2.1962198, 55.1146519, -27.2606409
162.536297, 105.367477, -0.114486353, -14.431028, -2.66890801, 15.9504766, 1.794034E-03, 8.862425019E-03, -2.05116605, -2.06652015, -1.83097043, 19.2940192, 1.567766037E-03, -1.894730334E-02, -2.11101033, 53.2309198, -24.296861
163.036297, 104.819122, -0.114807364, -14.2591317, -2.7926331, 15.9025121, 1.79207712E-03, 7.935273066E-03, -2.03692217, -1.93976974, -1.81398213, 19.0676925, 1.550163454E-03, -1.911385639E-02, -2.09700534, 53.2122831, -24.6250844
163.536297, 104.369492, -0.11470009, -14.1098167, -2.74683895, 15.7206738, 1.783940506E-03, 7.95071691E-03, -2.02208622, -1.91354107, -1.80647612, 18.9814197, 1.544539312E-03, -1.899365516E-02, -2.08223887, 53.1112213, -24.3962612
164.036297, 104.211159, -0.114279, -13.9948766, -2.66362225, 15.5361542, 1.775893342E-03, 7.889082661E-03, -2.00839346, -1.92031725, -1.8022256, 18.9522971, 1.543416704E-03, -1.888636228E-02, -2.06943884, 52.8792625, -23.9971172
164.536297, 104.158234, -0.114641372, -14.0161525, -2.72054358, 15.608441, 1.780684482E-03, 7.899072447E-03, -2.01516786, -1.89322435, -1.8036902, 18.9343757, 1.541760959E-03, -1.895856634E-02, -2.07528717, 53.0485244, -24.2480803
165.036297, 104.11377, -0.114626042, -13.9873912, -2.71187626, 15.5734902, 1.78008917E-03, 7.878991557E-03, -2.01356864, -1.88617364, -1.80366947, 18.9235759, 1.541220946E-03, -1.895514735E-02, -2.07369648, 53.0288529, -24.1962256
165.536297, 104.082718, -0.114305762, -13.9243408, -2.65432523, 15.4613168, 1.775579569E-03, 7.852961921E-03, -2.00560493, -1.8956429, -1.80234908, 18.919263, 1.541617636E-03, -1.889134185E-02, -2.06646565, 52.8574638, -23.912555
166.036297, 104.087273, -0.114611517, -13.95865, -2.70397113, 15.5390576, 1.780582073E-03, 7.872603857E-03, -2.01270244, -1.87708416, -1.8048247, 18.9169241, 1.541145319E-03, -1.895722887E-02, -2.07278422, 53.0059052, -24.1321157
166.536297, 104.067299, -0.114313465, -13.9025307, -2.65118997, 15.4378459, 1.776517987E-03, 7.843758953E-03, -2.00548994, -1.88629306, -1.8037366, 18.9144083, 1.541612571E-03, -1.890066005E-02, -2.06626537, 52.8474207, -23.8700416
167.036297, 104.062225, -0.114318775, -13.8939537, -2.65047472, 15.4290011, 1.777051857E-03, 7.836135276E-03, -2.00559709, -1.88200512, -1.80452852, 18.9133688, 1.541701559E-03, -1.890420205E-02, -2.0663163, 52.8425589, -23.8519414
167.536297, 104.072624, -0.114597437, -13.927299, -2.69594328, 15.5020462, 1.781701491E-03, 7.861593834E-03, -2.01220385, -1.86571765, -1.80686034, 18.9124726, 1.541358833E-03, -1.896576109E-02, -2.07221364, 52.9796367, -24.0517148
168.036297, 104.057571, -0.114319503, -13.8763962, -2.64742541, 15.4096626, 1.777975988E-03, 7.83438773E-03, -2.00559699, -1.87443437, -1.80587404, 18.9105107, 1.541812382E-03, -1.891414712E-02, -2.06625114, 52.8326712, -23.8093741
168.536297, 104.055458, -0.114320882, -13.8690431, -2.64661948, 15.4018999, 1.778466921E-03, 7.827758137E-03, -2.00570077, -1.87081884, -1.80658109, 18.909758, 1.54191062E-03, -1.891745452E-02, -2.06630561, 52.8275695, -23.790962
169.036297, 104.06665, -0.114584302, -13.9012769, -2.68980483, 15.4718007, 1.782868426E-03, 7.851893213E-03, -2.01199365, -1.85561815, -1.80876669, 18.9090264, 1.541590403E-03, -1.89757791E-02, -2.07192229, 52.9581075, -23.980374
169.536297, 104.053093, -0.114316924, -13.8528267, -2.64352232, 15.3837918, 1.779262756E-03, 7.825632767E-03, -2.00567001, -1.86404004, -1.80777206, 18.9069467, 1.542001255E-03, -1.892675564E-02, -2.06621642, 52.8173699, -23.748426
170.036297, 104.051888, -0.114315763, -13.8459624, -2.6426452, 15.3764353, 1.779683155E-03, 7.819266361E-03, -2.00574353, -1.86079329, -1.8083848, 18.9060651, 1.54207913E-03, -1.892976791E-02, -2.06624458, 52.8121066, -23.7298114
170.536297, 104.063263, -0.114570213, -13.8775398, -2.68452671, 15.4445206, 1.783909842E-03, 7.84253579E-03, -2.01184367, -1.84623713, -1.81046214, 18.9053202, 1.541759474E-03, -1.898624029E-02, -2.07168824, 52.9388757, -23.913336
171.036297, 104.050453, -0.114308828, -13.830562, -2.6395524, 15.3591117, 1.78034328E-03, 7.816811961E-03, -2.00567761, -1.85452454, -1.80944633, 18.9031228, 1.542136994E-03, -1.893860581E-02, -2.0661249, 52.801785, -23.6875501
171.536297, 104.06189, -0.114559913, -13.8623771, -2.68110935, 15.4270682, 1.784531728E-03, 7.835853513E-03, -2.01175671, -1.84026299, -1.81152696, 18.9026698, 1.541837326E-03, -1.899336402E-02, -2.07154812, 52.9269791, -23.8701984
172.036297, 104.061165, -0.114554625, -13.8540388, -2.67890064, 15.4172298, 1.784770838E-03, 7.829005887E-03, -2.01166003, -1.83719251, -1.81207784, 18.9011486, 1.541854618E-03, -1.899784675E-02, -2.07143833, 52.9212151, -23.8474261
172.536297, 104.048782, -0.114296944, -13.8084457, -2.63490086, 15.3339989, 1.781245149E-03, 7.808043994E-03, -2.00563675, -1.84546303, -1.81108344, 18.8991538, 1.542228431E-03, -1.895038194E-02, -2.06600235, 52.7862349, -23.6260836
173.036297, 104.060287, -0.114543986, -13.8400591, -2.67592489, 15.4012725, 1.785320793E-03, 7.826364301E-03, -2.01162286, -1.83152783, -1.81309522, 18.8986588, 1.541920818E-03, -1.900435112E-02, -2.07134214, 52.9098249, -23.8061726
173.536297, 104.059822, -0.114538413, -13.8321544, -2.67388066, 15.3919964, 1.785509496E-03, 7.819668889E-03, -2.01152972, -1.82860661, -1.81359949, 18.8970888, 1.541923036E-03, -1.900879439E-02, -2.07123542, 52.904367, -23.7840939
174.036297, 104.047707, -0.11428287, -13.7872501, -2.63041483, 15.3099197, 1.781960791E-03, 7.798838505E-03, -2.00556261, -1.83687957, -1.81258349, 18.895058, 1.542278274E-03, -1.896178511E-02, -2.0658503, 52.7707796, -23.5651933
174.536297, 104.059258, -0.114527457, -13.8188583, -2.67115211, 15.3769177, 1.785952782E-03, 7.817038192E-03, -2.01149573, -1.82317515, -1.81455077, 18.8945739, 1.541964989E-03, -1.901521954E-02, -2.07114269, 52.893415, -23.7439064
175.036297, 104.058952, -0.114521694, -13.8113055, -2.66923415, 15.3680921, 1.786091834E-03, 7.810428374E-03, -2.01140434, -1.82037558, -1.81502051, 18.8929869, 1.541955189E-03, -1.901959298E-02, -2.07103769, 52.8881769, -23.7223898
175.536297, 104.047005, -0.114267463, -13.7669059, -2.62612077, 15.2868282, 1.782509698E-03, 7.789698595E-03, -2.00547199, -1.82867662, -1.81398699, 18.8909489, 1.542296319E-03, -1.897283913E-02, -2.06568426, 52.7554703, -23.5051318
176.036297, 104.058586, -0.11451055, -13.7985937, -2.66670708, 15.3537558, 1.786434004E-03, 7.807839325E-03, -2.01137298, -1.81514147, -1.81592237, 18.890491, 1.541977687E-03, -1.902591558E-02, -2.07094813, 52.8775616, -23.6831302
176.536297, 104.046707, -0.114256683, -13.7540341, -2.62359121, 15.2723862, 1.782781104E-03, 7.783352669E-03, -2.00540168, -1.82344767, -1.81483062, 18.8881723, 1.542289373E-03, -1.897995325E-02, -2.06556152, 52.7453566, -23.4658733
177.036297, 104.046539, -0.114251707, -13.7485311, -2.62287419, 15.2664826, 1.782927609E-03, 7.777275856E-03, -2.00542345, -1.8209549, -1.81523881, 18.8870807, 1.542303612E-03, -1.898236246E-02, -2.0655446, 52.7401915, -23.4481188
177.536297, 104.058144, -0.114493737, -13.7799642, -2.66322634, 15.3330023, 1.786757478E-03, 7.79947721E-03, -2.01125696, -1.80753556, -1.81710914, 18.8864125, 1.541961253E-03, -1.903606282E-02, -2.07075033, 52.8620753, -23.6246904
178.036297, 104.046349, -0.114240515, -13.7357641, -2.62029271, 15.2521409, 1.783071824E-03, 7.774639865E-03, -2.00530758, -1.8158903, -1.81601345, 18.8841475, 1.542265783E-03, -1.899008188E-02, -2.06538431, 52.7303157, -23.4085893
178.536297, 104.046242, -0.114235372, -13.7304531, -2.61960449, 15.2464491, 1.783173246E-03, 7.768667309E-03, -2.00532671, -1.81348144, -1.81640675, 18.8830782, 1.542272701E-03, -1.899243237E-02, -2.065366, 52.7252183, -23.3911694
179.036297, 104.057861, -0.114476859, -13.7620156, -2.65990857, 15.3130484, 1.786956206E-03, 7.790842603E-03, -2.01114867, -1.80016406, -1.81826327, 18.8824566, 1.541926402E-03, -1.904597207E-02, -2.07056233, 52.8469386, -23.5677243
179.536297, 104.046112, -0.114224045, -13.7180757, -2.6170923, 15.2325454, 1.783233308E-03, 7.766096411E-03, -2.00521002, -1.80856964, -1.81716024, 18.8802247, 1.542223332E-03, -1.900001283E-02, -2.06520696, 52.7154865, -23.3523934
180.036297, 104.046043, -0.114218818, -13.7129451, -2.61643564, 15.2270566, 1.783293906E-03, 7.760163341E-03, -2.0052283, -1.80623245, -1.81754269, 18.8791879, 1.542224238E-03, -1.900230702E-02, -2.06518885, 52.7104611, -23.3353167
180.536297, 104.057671, -0.114459993, -13.7446483, -2.65672274, 15.2937742, 1.787036033E-03, 7.782349419E-03, -2.01104358, -1.79299943, -1.81938858, 18.8786162, 1.541874572E-03, -1.905573201E-02, -2.07038015, 52.8321118, -23.5119852
181.036297, 104.045959, -0.114207452, -13.7009267, -2.61399135, 15.2135597, 1.78327662E-03, 7.757669564E-03, -2.00511197, -1.80145559, -1.81827924, 18.87642, 1.542165006E-03, -1.900976551E-02, -2.06503206, 52.7008824, -23.2972584
181.536297, 104.057594, -0.114448682, -13.7331231, -2.65443879, 15.2808386, 1.787037197E-03, 7.776312988E-03, -2.01097777, -1.78828172, -1.82016902, 18.876158, 1.541834437E-03, -1.90622182E-02, -2.07026765, 52.8224039, -23.4752551
182.036297, 104.057549, -0.114442761, -13.7266293, -2.6528065, 15.2732884, 1.786984922E-03, 7.769911241E-03, -2.01089098, -1.78585707, -1.82056898, 18.8747001, 1.541793077E-03, -1.906633953E-02, -2.07017035, 52.8177342, -23.4557823
182.536297, 104.04586, -0.114190567, -13.6834797, -2.61030311, 15.1937957, 1.783229467E-03, 7.749526108E-03, -2.00501219, -1.7943822, -1.81949479, 18.8727955, 1.542097286E-03, -1.901972046E-02, -2.06486894, 52.6865535, -23.2421246
183.036297, 104.057495, -0.11443167, -13.7157969, -2.65077185, 15.2612046, 1.786950749E-03, 7.767735904E-03, -2.01087071, -1.78127028, -1.82136798, 18.8725473, 1.541761317E-03, -1.907217179E-02, -2.07009843, 52.8080974, -23.420198
183.536297, 104.057472, -0.11442579, -13.7094933, -2.64920432, 15.2538933, 1.786865596E-03, 7.761437149E-03, -2.01078599, -1.7789045, -1.82175766, 18.8711302, 1.541715962E-03, -1.907622348E-02, -2.07000327, 52.8035145, -23.4010326
184.036297, 104.045792, -0.114173734, -13.6665282, -2.60677571, 15.1746515, 1.783075826E-03, 7.741115064E-03, -2.00491084, -1.78747665, -1.82067466, 18.8692563, 1.54201481E-03, -1.902954866E-02, -2.06470548, 52.6724615, -23.1877555
184.536297, 104.057434, -0.114414797, -13.6990005, -2.64728541, 15.2422378, 1.786765974E-03, 7.75935345E-03, -2.01076874, -1.77442079, -1.82253848, 18.8690504, 1.541676111E-03, -1.908194073E-02, -2.06993475, 52.7940383, -23.3660191
185.036297, 104.057419, -0.114408964, -13.69287, -2.64577402, 15.2351422, 1.786649861E-03, 7.753104077E-03, -2.01068547, -1.77210908, -1.82291896, 18.8676713, 1.541627053E-03, -1.908592953E-02, -2.06984127, 52.7895341, -23.3471462
185.536297, 104.045746, -0.114157015, -13.6500703, -2.60340877, 15.1561215, 1.782828293E-03, 7.732852199E-03, -2.00481306, -1.78072684, -1.82182812, 18.8658292, 1.541921246E-03, -1.903921341E-02, -2.06454626, 52.6585865, -23.1342129
186.036297, 104.057396, -0.114398079, -13.6826921, -2.64396042, 15.2238817, 1.786490475E-03, 7.751121922E-03, -2.01067122, -1.76772243, -1.82368349, 18.865666, 1.541580155E-03, -1.909155372E-02, -2.06977613, 52.7802057, -23.312689
186.536297, 104.045731, -0.114146016, -13.6395955, -2.60147353, 15.1445126, 1.782605649E-03, 7.727131069E-03, -2.0047473, -1.77635186, -1.82253937, 18.8635617, 1.541849984E-03, -1.90454877E-02, -2.06443652, 52.6494422, -23.0992329
187.036297, 104.045715, -0.114140853, -13.6352127, -2.60103313, 15.1399326, 1.782513616E-03, 7.721394489E-03, -2.00476998, -1.77426182, -1.82288261, 18.8626923, 1.541831576E-03, -1.904752227E-02, -2.06442463, 52.6447573, -23.0834816
187.536297, 104.057365, -0.114381799, -13.6676126, -2.641464, 15.2074211, 1.78611328E-03, 7.743711811E-03, -2.01058097, -1.76129794, -1.82468846, 18.8623289, 1.541469796E-03, -1.910064743E-02, -2.06961446, 52.7665391, -23.261113
188.036297, 104.045708, -0.114129833, -13.6246796, -2.59901442, 15.1282367, 1.782206392E-03, 7.719333349E-03, -2.00466389, -1.76997132, -1.82354695, 18.8602883, 1.541738222E-03, -1.905444185E-02, -2.06428173, 52.6358447, -23.0481475
188.536297, 104.0457, -0.114124719, -13.6204079, -2.59858887, 15.123778, 1.782089591E-03, 7.713690385E-03, -2.00468686, -1.76792377, -1.82388666, 18.8594544, 1.541716946E-03, -1.905644872E-02, -2.06427097, 52.6312261, -23.0326836
189.036297, 104.05735, -0.114365708, -13.6529255, -2.63903458, 15.1913941, 1.785667586E-03, 7.736026977E-03, -2.01049858, -1.75500429, -1.82568955, 18.8591362, 1.541353707E-03, -1.910954704E-02, -2.06946229, 52.7530661, -23.2105979
189.536297, 104.045692, -0.114113814, -13.6101087, -2.59660495, 15.1123385, 1.781736764E-03, 7.71169337E-03, -2.00458272, -1.76371847, -1.82454555, 18.8571303, 1.541618854E-03, -1.906328148E-02, -2.06413149, 52.6224446, -22.9979654
190.036297, 104.045685, -0.114108752, -13.6059451, -2.59619577, 15.1079989, 1.781597831E-03, 7.706087836E-03, -2.00460664, -1.76171003, -1.82488249, 18.8563321, 1.541595162E-03, -1.906524578E-02, -2.06412235, 52.617898, -22.982784
190.536297, 104.057343, -0.114349793, -13.6385739, -2.63665698, 15.175737, 1.785156228E-03, 7.728460667E-03, -2.01041912, -1.74883206, -1.82668252, 18.856056, 1.541230667E-03, -1.911831147E-02, -2.06931514, 52.7397976, -23.1609726
191.036297, 104.045685, -0.114097965, -13.5958666, -2.59424622, 15.0968025, 1.781203373E-03, 7.704184681E-03, -2.0045044, -1.75758513, -1.82553588, 18.8540823, 1.541492883E-03, -1.907198964E-02, -2.06398608, 52.6092453, -22.9486474
191.536297, 104.057335, -0.114339206, -13.6289486, -2.63487415, 15.1650717, 1.784791685E-03, 7.723042777E-03, -2.01037027, -1.74473992, -1.82738329, 18.8541044, 1.54114841E-03, -1.912413965E-02, -2.0692256, 52.7310677, -23.1281693
192.036297, 104.057335, -0.114333644, -13.6234112, -2.63348869, 15.1586578, 1.784567047E-03, 7.716956382E-03, -2.0102914, -1.74263624, -1.82774226, 18.8528995, 1.541087648E-03, -1.912790173E-02, -2.06913915, 52.7268791, -23.1106829
192.536297, 104.045677, -0.114082034, -13.5811773, -2.59125755, 15.0803042, 1.780632078E-03, 7.69696527E-03, -2.00442574, -1.75143941, -1.82663388, 18.8512051, 1.541366207E-03, -1.908093953E-02, -2.0638532, 52.5962806, -22.8992184
193.036297, 104.057327, -0.114323314, -13.6143406, -2.63191394, 15.1486744, 1.784198107E-03, 7.715393202E-03, -2.01028756, -1.73862861, -1.82846961, 18.8512321, 1.5410183E-03, -1.913311065E-02, -2.06908931, 52.7181778, -23.0788695
193.536297, 104.057327, -0.114317814, -13.6089296, -2.63057337, 15.1424197, 1.783955346E-03, 7.709393489E-03, -2.01021053, -1.7365618, -1.82882198, 18.8500578, 1.540955675E-03, -1.913681941E-02, -2.06900466, 52.7140517, -23.0616223
194.036297, 104.04567, -0.114066262, -13.5668083, -2.58838383, 15.0642154, 1.780000579E-03, 7.689440749E-03, -2.00434603, -1.74539811, -1.82770777, 18.8483853, 1.541231364E-03, -1.908979893E-02, -2.06371991, 52.5835199, -22.8503931
194.536297, 104.057327, -0.1143076, -13.6000842, -2.62907986, 15.1327231, 1.783550413E-03, 7.707899523E-03, -2.01020909, -1.73262135, -1.82953712, 18.8484424, 1.540882341E-03, -1.914194137E-02, -2.06895727, 52.7054749, -23.0302466
195.036297, 104.04567, -0.114055914, -13.5576458, -2.5867592, 15.05414, 1.77954057E-03, 7.68420126E-03, -2.00429237, -1.7414662, -1.82837006, 18.8465055, 1.54113501E-03, -1.909555967E-02, -2.06362712, 52.5751042, -22.8184557
195.536297, 104.04567, -0.114051057, -13.5538747, -2.58646547, 15.0502771, 1.779333726E-03, 7.678702872E-03, -2.00432092, -1.73958121, -1.82868997, 18.8458147, 1.541104011E-03, -1.909737241E-02, -2.06362344, 52.5707822, -22.8041443
196.036297, 104.05732, -0.114292309, -13.5869038, -2.62703777, 15.1184865, 1.782832358E-03, 7.701188439E-03, -2.01013727, -1.72683424, -1.83047156, 18.8456646, 1.540735757E-03, -1.91503147E-02, -2.06882101, 52.6929016, -22.9831509
196.536297, 104.04567, -0.114040696, -13.5445864, -2.58473984, 15.0400328, 1.778811446E-03, 7.677098061E-03, -2.00422652, -1.73571201, -1.82930812, 18.8437808, 1.540988401E-03, -1.910379303E-02, -2.06349675, 52.5625763, -22.7717666
197.036297, 104.04567, -0.114035892, -13.5408913, -2.58445242, 15.0362494, 1.778590398E-03, 7.671680049E-03, -2.00425524, -1.7338572, -1.82962619, 18.8431162, 1.540955816E-03, -1.910558412E-02, -2.06349391, 52.5583143, -22.7576913
197.536297, 104.042953, -0.114200238, -13.5495018, -2.61361213, 15.0711074, 1.780258275E-03, 7.678226167E-03, -2.00756785, -1.72047675, -1.82944282, 18.8316498, 1.539822983E-03, -1.914569745E-02, -2.06636807, 52.6387663, -22.8725413
198.036297, 104.037003, -0.114131459, -13.5443009, -2.6001908, 15.0538916, 1.779424171E-03, 7.673616556E-03, -2.00625656, -1.72416083, -1.83076864, 18.8389708, 1.540519267E-03, -1.91320199E-02, -2.0652194, 52.6011357, -22.8081693
198.536297, 104.026886, -0.114111242, -13.5320401, -2.59710911, 15.0395729, 1.778633312E-03, 7.666612738E-03, -2.00550587, -1.72117018, -1.83050395, 18.8337424, 1.540157767E-03, -1.91313069E-02, -2.06448216, 52.5870967, -22.7783018
199.036297, 104.104568, -0.114238341, -13.5856592, -2.62025945, 15.1110208, 1.782479581E-03, 7.69816882E-03, -2.01131317, -1.72400832, -1.83474299, 18.8619946, 1.542058453E-03, -1.916543839E-02, -2.06996999, 52.661716, -22.8905406
199.536297, 104.104568, -0.114233186, -13.5807471, -2.61925236, 15.1055206, 1.78224135E-03, 7.694398948E-03, -2.01127315, -1.72198266, -1.83507104, 18.8609723, 1.542003995E-03, -1.916891975E-02, -2.06991548, 52.6577578, -22.874011
200, 104.020714, -0.11393357, -13.4833226, -2.57091046, 14.9700356, 1.774996144E-03, 7.642909626E-03, -2.00106795, -1.71834596, -1.82890122, 18.8192815, 1.539318963E-03, -1.911344371E-02, -2.06039377, 52.4911909, -22.6056242
200.1, 88.6505356, -9.498929643E-02, -3.50020331, 1.16343247, 4.66801121, 1.170378154E-03, 3.096571788E-03, -1.03474823, -0.61781064, -1.19597817, 13.6877343, 1.193608995E-03, -1.305319429E-02, -1.13667019, 40.4152122, -2.67015921
200.2, 88.6505356, -9.498818934E-02, -3.51554608, 1.15649976, 4.66836988, 1.16817866E-03, 3.098582966E-03, -1.03500711, -0.621386467, -1.19570886, 13.6896404, 1.193271977E-03, -1.305098426E-02, -1.13664388, 40.4130263, -2.67622182
200.35, 88.6505356, -9.498671435E-02, -3.53841204, 1.14618134, 4.66918719, 1.164913149E-03, 3.099821406E-03, -1.0354017, -0.626695054, -1.19533122, 13.6925987, 1.192778387E-03, -1.304849877E-02, -1.13661597, 40.4097199, -2.68544594
200.575, 88.6505356, -9.498435556E-02, -3.57225987, 1.13094425, 4.67098502, 1.160078225E-03, 3.103299799E-03, -1.03598061, -0.634583217, -1.19476609, 13.6969851, 1.192045163E-03, -1.304342978E-02, -1.13657246, 40.4047761, -2.6990675
200.9125, 88.6505356, -9.498107497E-02, -3.62201946, 1.1086048, 4.67487532, 1.15296671E-03, 3.106835706E-03, -1.03683173, -0.646191233, -1.1939519, 13.7035352, 1.190967319E-03, -1.303741015E-02, -1.13651414, 40.3973627, -2.7191199
201.4125, 73.4296875, -8.541541774E-02, 4.45559966, 3.61542767, 10.1333888, 8.502222423E-04, 2.978614664E-04, -0.323560534, 0.610592031, -0.724639409, 9.4954313, 9.029309047E-04, -7.741551156E-03, -0.437552944, 32.9278059, 10.6516103
201.9125, 73.4296875, -8.540844648E-02, 4.32661068, 3.56677346, 9.97424194, 8.397489859E-04, 3.077973762E-04, -0.325548646, 0.577316894, -0.723743417, 9.50921328, 8.998821331E-04, -7.726722276E-03, -0.437546183, 32.9161062, 10.5960059
202.4125, 49.6701698, -7.745659662E-02, 16.3132494, 7.10820663, 23.9366994, 9.651062616E-04, -2.761257241E-03, 0.61156, 2.8650845, -0.25748622, 5.51011048, 6.627982951E-04, -3.464995037E-05, 0.488033545, 22.7909679, 28.9950771
202.9125, 49.6701698, -7.74477966E-02, 16.101057, 7.03797146, 23.6729706, 9.833241941E-04, -2.74274913E-03, 0.608651397, 2.80612866, -0.255827823, 5.49727478, 6.554039693E-04, -7.77704684E-06, 0.487917733, 22.7843571, 28.7935224
203.4125, 49.6701698, -7.743936367E-02, 15.8962206, 6.97043078, 23.4188039, 1.001845818E-03, -2.725037744E-03, 0.605856035, 2.74910712, -0.254255097, 5.4856433, 6.483699846E-04, 1.848478742E-05, 0.487787157, 22.7774992, 28.6006825
203.9125, 49.6701698, -7.743134238E-02, 15.6985167, 6.90548977, 23.1737979, 1.020622294E-03, -2.708077466E-03, 0.603170665, 2.69394208, -0.252763327, 5.475135, 6.416832506E-04, 4.350903643E-05, 0.487642705, 22.7704029, 28.4159133
204.4125, 49.6701698, -7.742367603E-02, 15.5076821, 6.8430421, 22.937614, 1.039606319E-03, -2.691555615E-03, 0.600591015, 2.64057201, -0.251346921, 5.46567558, 6.353331655E-04, 6.769163944E-05, 0.487485977, 22.7630863, 28.2386383
204.9125, 49.6701698, -7.741637179E-02, 15.3234726, 6.78298777, 22.7099239, 1.058757864E-03, -2.675657183E-03, 0.598112288, 2.58894093, -0.250003057, 5.45720232, 6.293100613E-04, 9.085464357E-05, 0.487317634, 22.755559, 28.0683499
205.4125, 30.4655113, -7.68327788E-02, 24.8220381, 9.516997, 34.1623283, 1.605207405E-03, -1.889036613E-03, 1.22402637, 4.8204712, -0.166995444, 5.25540966, 7.335667494E-04, 4.092796125E-03, 1.10805576, 14.7743133, 42.1168246
205.9125, 30.4655113, -7.681842203E-02, 24.5556129, 9.43849348, 33.8406102, 1.642387181E-03, -4.299362811E-03, 1.22065777, 4.74844041, -0.162318971, 5.20922235, 7.273035243E-04, 6.105008118E-03, 1.10849646, 14.779543, 41.4930642
