Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.192345, 103.892212, -9.512016895E-02, -16.3527016, -2.39592907, 17.4878361, 1.912114569E-03, 4.454399476E-02, -1.96553112, -0.642258107, -2.07966668, 20.7430705, 1.68769639E-03, 1.239783562E-02, -2.03957834, 51.566689, -25.9767773
154.692345, 103.860092, -9.464878535E-02, -16.2755518, -2.32123633, 17.3575145, 1.908110699E-03, 4.440292783E-02, -1.95568161, -0.658594255, -2.08455251, 20.7746412, 1.691087166E-03, 1.234790777E-02, -2.03211735, 51.2247062, -25.5123801
155.192345, 103.787041, -9.467858956E-02, -16.2472702, -2.32169608, 17.3305159, 1.908628726E-03, 4.435142463E-02, -1.95432736, -0.651719059, -2.08410585, 20.7612395, 1.6904892E-03, 1.233924406E-02, -2.03057181, 51.2264428, -25.5016173
155.692345, 103.76506, -9.470735617E-02, -16.2390111, -2.32189582, 17.3226323, 1.910099476E-03, 4.435457899E-02, -1.95470353, -0.648128191, -2.08540624, 20.7629767, 1.690955654E-03, 1.233852022E-02, -2.03083319, 51.2318907, -25.4988419
156.192345, 103.639931, -9.45585238E-02, -16.1382027, -2.29258775, 17.2039694, 1.905714229E-03, 4.419133012E-02, -1.9470754, -0.642922216, -2.0819028, 20.7275413, 1.689043487E-03, 1.228080431E-02, -2.02365872, 51.1107349, -25.2813511
156.692345, 104.035782, -9.517613375E-02, -16.4545189, -2.39314479, 17.5825375, 1.927268171E-03, 4.480527295E-02, -1.97610161, -0.64722817, -2.09995762, 20.8643555, 1.698126089E-03, 1.248525281E-02, -2.05062031, 51.5449615, -26.0038247
157.192345, 104.035782, -9.516837388E-02, -16.4412162, -2.39019953, 17.5675704, 1.928563011E-03, 4.47778944E-02, -1.97592124, -0.644721607, -2.10045452, 20.8623856, 1.698358974E-03, 1.247953967E-02, -2.05044116, 51.5388722, -25.9802261
157.692345, 103.363007, -9.369546615E-02, -15.7488805, -2.14629697, 16.7230487, 1.886563856E-03, 4.365497662E-02, -1.91545745, -0.645384748, -2.06511855, 20.6045253, 1.682534775E-03, 1.206389933E-02, -1.99452081, 50.5397096, -24.224585
158.192345, 104.663528, -9.71825058E-02, -17.1575494, -2.68298181, 18.481315, 1.979214548E-03, 4.672834379E-02, -2.0462799, -0.626138103, -2.13414126, 21.0934298, 1.712731025E-03, 1.288214456E-02, -2.11272847, 52.9216466, -28.000553
158.692345, 104.580925, -9.456850975E-02, -16.4229682, -2.32126265, 17.498976, 1.93162578E-03, 4.517965968E-02, -1.97648064, -0.67283083, -2.10614943, 20.935085, 1.704912611E-03, 1.247788141E-02, -2.05337975, 51.2330914, -25.480334
159.192345, 104.137932, -9.458426698E-02, -16.2768567, -2.31494922, 17.3533829, 1.925585829E-03, 4.452655909E-02, -1.96337032, -0.649461376, -2.09619235, 20.8315876, 1.698105507E-03, 1.24043887E-02, -2.03998633, 51.1872468, -25.4135141
159.692345, 103.921112, -9.459557932E-02, -16.1988192, -2.30661102, 17.2722986, 1.922745786E-03, 4.441082257E-02, -1.95730214, -0.638476289, -2.09205844, 20.7842553, 1.69518687E-03, 1.234397896E-02, -2.03370668, 51.1677704, -25.3361864
160.192345, 103.820488, -9.460181807E-02, -16.1554808, -2.30137854, 17.2267073, 1.921734504E-03, 4.433401631E-02, -1.9545943, -0.632022743, -2.09051527, 20.76203, 1.693965759E-03, 1.231650923E-02, -2.03087005, 51.1552439, -25.2905802
160.692345, 103.79612, -9.469210109E-02, -16.1598702, -2.31001086, 17.237231, 1.923590801E-03, 4.435964894E-02, -1.95639898, -0.626766246, -2.09196771, 20.76361, 1.694277987E-03, 1.232266962E-02, -2.03230594, 51.2010646, -25.3448475
161.192345, 103.756111, -9.451824752E-02, -16.0953856, -2.28355089, 17.1556269, 1.920717337E-03, 4.425334356E-02, -1.951076, -0.627269015, -2.09015797, 20.7481965, 1.693669233E-03, 1.228414494E-02, -2.02757393, 51.0794978, -25.1480826
161.692345, 103.768631, -9.46536984E-02, -16.116432, -2.30279201, 17.1899816, 1.923620033E-03, 4.431207446E-02, -1.95454023, -0.621086219, -2.09101045, 20.748848, 1.693760819E-03, 1.230188444E-02, -2.03043463, 51.1660457, -25.2635947
162.192345, 103.745201, -9.460418667E-02, -16.0965008, -2.29201429, 17.162778, 1.923473532E-03, 4.428071806E-02, -1.95304989, -0.620918907, -2.09194594, 20.7501727, 1.694214537E-03, 1.229129169E-02, -2.02914527, 51.1224179, -25.1904494
162.692345, 103.742744, -9.464337839E-02, -16.0978807, -2.29597225, 17.1669427, 1.924841874E-03, 4.429783497E-02, -1.95413693, -0.617901466, -2.0930655, 20.7530956, 1.694616318E-03, 1.229608138E-02, -2.03005501, 51.1401911, -25.2085828
163.192345, 103.619484, -9.447762415E-02, -15.9960096, -2.26561771, 17.046572, 1.919642195E-03, 4.412654599E-02, -1.94605974, -0.613642157, -2.08895199, 20.7152765, 1.692438176E-03, 1.223515455E-02, -2.02247386, 51.0122509, -24.9805864
163.692345, 103.619484, -9.44718465E-02, -15.9902626, -2.26476072, 17.0403134, 1.920287374E-03, 4.412250303E-02, -1.94605209, -0.612409337, -2.08923999, 20.714695, 1.692605959E-03, 1.223428739E-02, -2.02242822, 51.0060039, -24.9654919
164.192345, 104.00618, -9.510220196E-02, -16.3079612, -2.36709578, 17.4214435, 1.941295816E-03, 4.473457396E-02, -1.9750294, -0.616544045, -2.1068001, 20.8484168, 1.701351522E-03, 1.243572296E-02, -2.0492544, 51.4505448, -25.6986518
164.692345, 103.415634, -9.367747794E-02, -15.6672244, -2.13474255, 16.6352583, 1.901574381E-03, 4.367120824E-02, -1.91856294, -0.620747141, -2.07418369, 20.6153282, 1.687060826E-03, 1.205156767E-02, -1.9972167, 50.493175, -24.0302407
165.192345, 104.569809, -9.466008635E-02, -16.4042222, -2.26684503, 17.4390223, 1.945370634E-03, 4.505630081E-02, -1.98425009, -0.681439465, -2.1239989, 21.0341756, 1.715799712E-03, 1.265499256E-02, -2.05929515, 51.299634, -25.257174
165.692345, 104.343094, -9.465818244E-02, -16.2462522, -2.33216318, 17.3357076, 1.940160692E-03, 4.467786884E-02, -1.97224245, -0.625770871, -2.1028188, 20.8460245, 1.702026603E-03, 1.239807517E-02, -2.04799581, 51.2143989, -25.3314957
166.192345, 103.980865, -9.454683759E-02, -16.1250136, -2.29690255, 17.1932462, 1.933850055E-03, 4.44184137E-02, -1.95927537, -0.618498683, -2.09836166, 20.7905449, 1.69879618E-03, 1.232908519E-02, -2.03529763, 51.0987883, -25.1073229
166.692345, 103.829727, -9.453685949E-02, -16.0649987, -2.2881727, 17.1290863, 1.931419938E-03, 4.43010205E-02, -1.95471561, -0.610989827, -2.095582, 20.7576876, 1.696793364E-03, 1.228703424E-02, -2.03063492, 51.0723558, -25.0390421
167.192345, 103.809517, -9.460103439E-02, -16.068949, -2.29479882, 17.1377508, 1.932744002E-03, 4.431699889E-02, -1.95595205, -0.607223511, -2.09649857, 20.7576377, 1.69692973E-03, 1.229041257E-02, -2.03159061, 51.1070719, -25.081625
167.692345, 103.767403, -9.456127162E-02, -16.0341364, -2.28666875, 17.0982578, 1.93153936E-03, 4.42641874E-02, -1.95369064, -0.604102231, -2.09545665, 20.7447066, 1.69626234E-03, 1.226985732E-02, -2.02941006, 51.0727382, -25.0148183
168.192345, 103.744759, -9.455575519E-02, -16.0202151, -2.28332732, 17.0823611, 1.93153434E-03, 4.424765507E-02, -1.95312429, -0.601996399, -2.09583793, 20.7421494, 1.696292389E-03, 1.226337549E-02, -2.02883505, 51.0608826, -24.9881625
168.692345, 103.813522, -9.466876041E-02, -16.0728694, -2.30035838, 17.1455113, 1.935663107E-03, 4.435823519E-02, -1.95856034, -0.601327709, -2.09998663, 20.7697454, 1.698258637E-03, 1.230018265E-02, -2.03390385, 51.1326222, -25.1060031
169.192345, 103.813522, -9.466276189E-02, -16.0660643, -2.29900752, 17.1379592, 1.936115588E-03, 4.435354891E-02, -1.95851016, -0.599911091, -2.10033546, 20.7690755, 1.698390067E-03, 1.229655913E-02, -2.0338384, 51.1270318, -25.0897008
169.692345, 103.588753, -9.422396791E-02, -15.8517671, -2.22749371, 16.8793063, 1.923345865E-03, 4.398170684E-02, -1.93999758, -0.596964516, -2.09005138, 20.6881775, 1.693452594E-03, 1.216525325E-02, -2.01671018, 50.8186212, -24.5644618
170.192345, 104.078224, -9.540759518E-02, -16.3453822, -2.40688601, 17.4869848, 1.955709146E-03, 4.495559067E-02, -1.98592535, -0.594522827, -2.11495587, 20.8696814, 1.704864311E-03, 1.247824581E-02, -2.05827287, 51.6384382, -25.8544493
170.692345, 103.958885, -9.53731962E-02, -16.1912571, -2.40403214, 17.3376255, 1.948532683E-03, 4.466088992E-02, -1.9774672, -0.572996921, -2.10057383, 20.7570656, 1.696915036E-03, 1.238503708E-02, -2.04934122, 51.6296372, -25.7565782
171.192345, 104.003273, -9.456158075E-02, -16.0570415, -2.29109954, 17.1235813, 1.938904943E-03, 4.445595333E-02, -1.96153484, -0.599441924, -2.1028415, 20.7853909, 1.700107772E-03, 1.22929191E-02, -2.037277, 51.0813489, -25.0071437
171.692345, 103.845741, -9.450834623E-02, -16.0016139, -2.27526673, 17.0584691, 1.936272285E-03, 4.429192852E-02, -1.95572635, -0.595436181, -2.10133916, 20.7624282, 1.698860746E-03, 1.227027423E-02, -2.03154612, 51.0252142, -24.9024931
172.192345, 103.756996, -9.447415048E-02, -15.9578133, -2.26621949, 17.0096866, 1.934294888E-03, 4.421669407E-02, -1.95235808, -0.591171886, -2.09962274, 20.742441, 1.697691432E-03, 1.224126697E-02, -2.02821138, 50.989717, -24.8269504
172.692345, 103.852692, -9.46566143E-02, -16.0429913, -2.29523408, 17.1129403, 1.94029312E-03, 4.438029824E-02, -1.96044311, -0.590763964, -2.10486648, 20.7790789, 1.700166619E-03, 1.229588457E-02, -2.03566651, 51.1132646, -25.0277099
173.192345, 103.609192, -9.414522249E-02, -15.8031741, -2.21315633, 16.8220756, 1.925668264E-03, 4.3960853E-02, -1.93946295, -0.588797805, -2.09317563, 20.6893401, 1.694670125E-03, 1.214718666E-02, -2.0162995, 50.75845, -24.424499
173.692345, 104.072784, -9.541007302E-02, -16.3038431, -2.40244577, 17.4437916, 1.958556877E-03, 4.495406614E-02, -1.98635647, -0.583007658, -2.11767219, 20.8646989, 1.705548328E-03, 1.246411259E-02, -2.05845032, 51.630064, -25.7792382
174.192345, 103.905098, -9.392654549E-02, -15.8516778, -2.16701886, 16.8354183, 1.928246543E-03, 4.420139839E-02, -1.94413991, -0.621527599, -2.09970832, 20.7757404, 1.701335418E-03, 1.223835261E-02, -2.02130228, 50.692205, -24.1906344
174.692345, 103.966194, -9.445281502E-02, -16.0092873, -2.26839943, 17.0604243, 1.940083538E-03, 4.43589117E-02, -1.95951132, -0.595351611, -2.10668716, 20.7916541, 1.70188079E-03, 1.228175015E-02, -2.03532968, 50.9922137, -24.8094229
175.192345, 103.832909, -9.448385167E-02, -15.9590639, -2.27202757, 17.0149885, 1.938009243E-03, 4.426698079E-02, -1.95541411, -0.584727948, -2.10273303, 20.753488, 1.699253181E-03, 1.22486436E-02, -2.03100942, 50.9952469, -24.7883961
175.692345, 103.763893, -9.450083144E-02, -15.9407035, -2.27023354, 16.9960106, 1.937468144E-03, 4.423191302E-02, -1.95417605, -0.580974743, -2.1026869, 20.7452132, 1.698831673E-03, 1.223698874E-02, -2.02966335, 50.9929123, -24.7713007
176.192345, 103.636772, -9.434860868E-02, -15.8444981, -2.24224867, 16.8829025, 1.931927938E-03, 4.406474018E-02, -1.94636968, -0.576827334, -2.09851237, 20.7072872, 1.696516891E-03, 1.217781552E-02, -2.02229838, 50.875505, -24.5607914
176.692345, 103.636772, -9.434347613E-02, -15.8408303, -2.24179767, 16.8789891, 1.93202072E-03, 4.406189484E-02, -1.94638771, -0.575898186, -2.09877795, 20.70717, 1.696603302E-03, 1.217731012E-02, -2.02228475, 50.8701716, -24.5479663
177.192345, 104.031143, -9.494873165E-02, -16.1589099, -2.34216595, 17.2589836, 1.952394665E-03, 4.466804137E-02, -1.97500939, -0.581352173, -2.11618434, 20.8417503, 1.705317512E-03, 1.23769867E-02, -2.04887571, 51.3007288, -25.266015
177.692345, 103.342239, -9.346820836E-02, -15.461344, -2.09760056, 16.4096665, 1.908483716E-03, 4.350563129E-02, -1.91373321, -0.581920556, -2.07993568, 20.5777659, 1.68884497E-03, 1.195436017E-02, -1.99212725, 50.2989473, -23.5065929
178.192345, 104.707672, -9.70349313E-02, -16.9237112, -2.64874499, 18.2296646, 2.003874312E-03, 4.669584168E-02, -2.04880734, -0.565439415, -2.15142009, 21.0893412, 1.720364367E-03, 1.279812397E-02, -2.11435426, 52.7405376, -27.3839799
178.692345, 104.814102, -9.456676141E-02, -16.3316057, -2.25463705, 17.3605162, 1.961280742E-03, 4.541474887E-02, -1.99218001, -0.651029156, -2.13947172, 21.0759728, 1.722962207E-03, 1.263289066E-02, -2.06685208, 51.228333, -24.9066805
179.192345, 104.334335, -9.434345781E-02, -16.0716077, -2.27619764, 17.1261163, 1.94907011E-03, 4.451901654E-02, -1.96778428, -0.597392847, -2.1147421, 20.8512831, 1.707109707E-03, 1.233360389E-02, -2.04392925, 50.9691715, -24.7484829
179.692345, 104.006783, -9.435787806E-02, -15.9651914, -2.26660394, 17.0169954, 1.943579377E-03, 4.434006707E-02, -1.958474, -0.582562014, -2.10789461, 20.7799184, 1.702357502E-03, 1.226487745E-02, -2.03436165, 50.9426241, -24.6517864
180.192345, 103.857574, -9.436663068E-02, -15.9104235, -2.26078647, 16.9600633, 1.940856424E-03, 4.422792493E-02, -1.95438998, -0.574792309, -2.10508557, 20.7470193, 1.700229196E-03, 1.222342995E-02, -2.03010871, 50.9290762, -24.6001347
180.692345, 103.778221, -9.4395644E-02, -15.8796003, -2.26020149, 16.9299948, 1.939478875E-03, 4.417940194E-02, -1.95272188, -0.568697866, -2.10380456, 20.7287364, 1.699043137E-03, 1.220378881E-02, -2.02823609, 50.9343667, -24.5835013
181.192345, 103.787231, -9.446961497E-02, -15.8996015, -2.26888626, 16.9556006, 1.941060036E-03, 4.422556371E-02, -1.9552831, -0.566502214, -2.1060292, 20.7398598, 1.699841897E-03, 1.221819438E-02, -2.03052889, 50.9748998, -24.6404711
181.692345, 103.736839, -9.426853675E-02, -15.8266967, -2.23889648, 16.8634096, 1.936519443E-03, 4.409997111E-02, -1.94891031, -0.567621228, -2.1035158, 20.7205957, 1.698809545E-03, 1.217346437E-02, -2.02484126, 50.8357954, -24.4168786
182.192345, 103.764999, -9.444244597E-02, -15.8616747, -2.26509916, 16.9163021, 1.939329903E-03, 4.418267244E-02, -1.95360131, -0.561187001, -2.10433257, 20.7230171, 1.698776825E-03, 1.219971457E-02, -2.0287542, 50.9519563, -24.575699
182.692345, 103.741806, -9.437438298E-02, -15.846734, -2.2519034, 16.8921826, 1.938343077E-03, 4.415018829E-02, -1.95196076, -0.56295036, -2.10579219, 20.7289725, 1.699426219E-03, 1.218887203E-02, -2.02744514, 50.8954053, -24.4914921
183.192345, 103.711212, -9.435385308E-02, -15.8246614, -2.24720825, 16.8674683, 1.937203808E-03, 4.411913141E-02, -1.95062933, -0.560421434, -2.10546398, 20.72235, 1.699064256E-03, 1.217789482E-02, -2.02614144, 50.8724833, -24.4449528
183.692345, 103.827103, -9.452817522E-02, -15.9154137, -2.27613965, 16.9760226, 1.943087362E-03, 4.429409976E-02, -1.95907687, -0.561158865, -2.1110496, 20.7634134, 1.701769979E-03, 1.223650322E-02, -2.03400998, 50.9925098, -24.6438712
184.192345, 103.827103, -9.452283758E-02, -15.9105968, -2.27521813, 16.9707274, 1.943074192E-03, 4.428902834E-02, -1.95904617, -0.560051767, -2.11134749, 20.7630887, 1.701827556E-03, 1.223305024E-02, -2.03396266, 50.9878573, -24.6278085
184.692345, 103.542274, -9.398713351E-02, -15.6468511, -2.18770873, 16.6529321, 1.926570782E-03, 4.382915429E-02, -1.93604195, -0.556648501, -2.09824138, 20.6612538, 1.695454527E-03, 1.207042815E-02, -2.01263563, 50.6123385, -23.9844012
185.192345, 104.19986, -9.549126049E-02, -16.2943594, -2.41838047, 17.4467577, 1.968256797E-03, 4.511759535E-02, -1.99568417, -0.556114699, -2.13083898, 20.9026163, 1.710562525E-03, 1.247456701E-02, -2.06679082, 51.6581121, -25.6395452
185.692345, 104.044159, -9.531476745E-02, -16.075889, -2.39933183, 17.2235425, 1.956744972E-03, 4.466701726E-02, -1.98205079, -0.532604232, -2.11164803, 20.7568524, 1.700295358E-03, 1.233720195E-02, -2.05323649, 51.5565138, -25.4027305
186.192345, 104.081276, -9.439652822E-02, -15.9238689, -2.26862033, 16.9788811, 1.94504643E-03, 4.443851489E-02, -1.96335963, -0.563937086, -2.11437595, 20.7906356, 1.703952659E-03, 1.22401748E-02, -2.03883401, 50.939137, -24.5444138
186.692345, 103.882065, -9.434241142E-02, -15.8556345, -2.25144914, 16.9004931, 1.941199232E-03, 4.423022552E-02, -1.95615822, -0.558501919, -2.1118235, 20.758288, 1.701987198E-03, 1.220931805E-02, -2.03167561, 50.8793769, -24.4279815
187.192345, 103.775047, -9.431106765E-02, -15.8082862, -2.24222313, 16.8481964, 1.938526209E-03, 4.414523204E-02, -1.95234789, -0.553824026, -2.10972529, 20.7349685, 1.70051115E-03, 1.217648851E-02, -2.02787789, 50.8443284, -24.3497438
187.692345, 103.84549, -9.447128272E-02, -15.8791262, -2.26718923, 16.9346688, 1.943154459E-03, 4.427910141E-02, -1.95908005, -0.553009236, -2.11408606, 20.7646823, 1.702457165E-03, 1.222107503E-02, -2.03404754, 50.9508214, -24.5196497
188.192345, 103.656258, -9.404791731E-02, -15.6877838, -2.20033374, 16.7016314, 1.9310467E-03, 4.394208016E-02, -1.94221694, -0.552058332, -2.10490109, 20.6947246, 1.698144611E-03, 1.210220993E-02, -2.01853274, 50.6577959, -24.025194
188.692345, 103.973595, -9.502341772E-02, -16.055012, -2.34439326, 17.1611953, 1.955040411E-03, 4.466049679E-02, -1.9768825, -0.545395889, -2.12239806, 20.8176748, 1.70564208E-03, 1.233665573E-02, -2.04947807, 51.3268313, -25.0508586
189.192345, 103.883621, -9.477668925E-02, -15.8816689, -2.31426486, 16.9724696, 1.945191261E-03, 4.434777236E-02, -1.9651079, -0.533331635, -2.10909153, 20.7216775, 1.698993401E-03, 1.222900595E-02, -2.03823699, 51.1756043, -24.7607175
189.692345, 103.868439, -9.435879425E-02, -15.8206531, -2.25248132, 16.8677209, 1.940242368E-03, 4.422632535E-02, -1.95664802, -0.548239736, -2.11248113, 20.746272, 1.701415636E-03, 1.218263713E-02, -2.03189727, 50.8804021, -24.3686566
190.192345, 103.783173, -9.430982045E-02, -15.7920238, -2.24060021, 16.8313689, 1.938467777E-03, 4.414997571E-02, -1.95341735, -0.547267981, -2.11254511, 20.7396396, 1.701159978E-03, 1.217053862E-02, -2.02880335, 50.8331814, -24.2872716
190.692345, 103.752571, -9.434436633E-02, -15.7886179, -2.24394719, 16.8305438, 1.938419813E-03, 4.41471428E-02, -1.95358119, -0.544162939, -2.11285163, 20.7369072, 1.700996437E-03, 1.216836109E-02, -2.02878922, 50.8479042, -24.297731
191.192345, 103.627312, -9.418578156E-02, -15.6926868, -2.21562127, 16.7174891, 1.932443652E-03, 4.397847856E-02, -1.94565209, -0.540435186, -2.10854961, 20.699045, 1.698621539E-03, 1.21089395E-02, -2.02132373, 50.7271419, -24.0812624
191.692345, 103.627312, -9.418125714E-02, -15.6906623, -2.21564358, 16.7155066, 1.93222036E-03, 4.397630299E-02, -1.945695, -0.539727394, -2.10876129, 20.6991593, 1.6986568E-03, 1.210894169E-02, -2.02133062, 50.7225776, -24.0687938
192.192345, 104.011566, -9.479276391E-02, -16.0070056, -2.3164551, 17.0940573, 1.952142188E-03, 4.457709297E-02, -1.97412677, -0.54483323, -2.12586205, 20.8314458, 1.707146353E-03, 1.230662847E-02, -2.04769159, 51.1564813, -24.7873428
192.692345, 103.385384, -9.335846556E-02, -15.3513539, -2.08208762, 16.2926793, 1.910284485E-03, 4.348348839E-02, -1.91620771, -0.547779491, -2.09195423, 20.5877082, 1.691940555E-03, 1.191165546E-02, -1.9941967, 50.1908512, -23.1018442
193.192345, 104.540421, -9.66245612E-02, -16.6453418, -2.58295905, 17.9117434, 1.994859972E-03, 4.627296817E-02, -2.03634237, -0.527049957, -2.15396339, 21.0255663, 1.718650812E-03, 1.266112125E-02, -2.10245035, 52.4180176, -26.6211007
193.692345, 104.493401, -9.419806432E-02, -15.9864961, -2.24870821, 17.0247035, 1.949930372E-03, 4.487298344E-02, -1.97293108, -0.573991963, -2.12931536, 20.8911744, 1.711979663E-03, 1.229452865E-02, -2.04881051, 50.8525758, -24.2936747
194.192345, 104.040123, -9.429116118E-02, -15.8516203, -2.25628504, 16.9002427, 1.943357881E-03, 4.428628261E-02, -1.96092593, -0.547022068, -2.11820683, 20.7801163, 1.704246263E-03, 1.22193913E-02, -2.03619698, 50.8598204, -24.296567
194.692345, 103.875748, -9.426243338E-02, -15.7918069, -2.24416108, 16.833928, 1.939861563E-03, 4.419146122E-02, -1.95567876, -0.54125097, -2.11548351, 20.7486914, 1.702241341E-03, 1.217184553E-02, -2.03095052, 50.8209667, -24.2025681
195.192345, 103.793762, -9.422316234E-02, -15.7525161, -2.23415265, 16.7887636, 1.937467061E-03, 4.41143515E-02, -1.95259909, -0.538193257, -2.11419827, 20.7323464, 1.701247082E-03, 1.214612441E-02, -2.02794176, 50.78231, -24.1250536
195.692345, 103.769051, -9.417960859E-02, -15.732834, -2.22641874, 16.7641258, 1.936127446E-03, 4.408334879E-02, -1.95125271, -0.537417046, -2.11433422, 20.7299223, 1.701190441E-03, 1.213436153E-02, -2.02673237, 50.7449946, -24.0610698
196.192345, 103.76329, -9.426987199E-02, -15.7432537, -2.23922251, 16.7835388, 1.936989756E-03, 4.411247752E-02, -1.95310916, -0.532773068, -2.11452073, 20.7271536, 1.700901533E-03, 1.214176645E-02, -2.02816798, 50.8015966, -24.1304057
196.692345, 103.741051, -9.423862961E-02, -15.7286981, -2.2325807, 16.764642, 1.93594584E-03, 4.40871166E-02, -1.95197463, -0.532321131, -2.11489718, 20.7263011, 1.700945356E-03, 1.213302974E-02, -2.0271391, 50.7732177, -24.0783311
197.192345, 103.716515, -9.421609615E-02, -15.7099455, -2.22810201, 16.7432932, 1.934725775E-03, 4.405943437E-02, -1.95079252, -0.53046417, -2.11458942, 20.720754, 1.70061961E-03, 1.212279927E-02, -2.02599435, 50.7512875, -24.0331488
197.692345, 103.809891, -9.43611667E-02, -15.784468, -2.2521391, 16.8326139, 1.939347094E-03, 4.420300176E-02, -1.95776257, -0.5308556, -2.11923795, 20.7546599, 1.702826462E-03, 1.217089007E-02, -2.03247905, 50.8500395, -24.1948358
198.192345, 103.580467, -9.392154462E-02, -15.5705241, -2.1809046, 16.5746799, 1.925720452E-03, 4.382628096E-02, -1.93906327, -0.528132358, -2.10868293, 20.6726485, 1.697674234E-03, 1.203797306E-02, -2.01515806, 50.5417137, -23.6674324
198.692345, 104.093086, -9.51319373E-02, -16.084058, -2.36560596, 17.2051684, 1.958653217E-03, 4.483382633E-02, -1.98647126, -0.526869536, -2.13440413, 20.8623532, 1.709501337E-03, 1.236069658E-02, -2.0581266, 51.3816891, -24.9906841
199.192345, 103.824486, -9.353068074E-02, -15.5487114, -2.11121288, 16.5036448, 1.922585431E-03, 4.395836913E-02, -1.93718997, -0.561344046, -2.11066968, 20.7293256, 1.702189215E-03, 1.208211049E-02, -2.01417132, 50.362709, -23.2488091
199.692345, 104.048897, -9.443658812E-02, -15.9268134, -2.23176294, 16.9539072, 1.946188832E-03, 4.451061049E-02, -1.96983361, -0.561817323, -2.13487779, 20.882595, 1.712389682E-03, 1.232968737E-02, -2.04375355, 50.9555612, -24.2061625
200, 104.0205, -9.426859505E-02, -15.8018893, -2.25441644, 16.8509166, 1.940267627E-03, 4.42759561E-02, -1.96185999, -0.532457534, -2.1210331, 20.7752827, 1.704399131E-03, 1.21745385E-02, -2.03681463, 50.8129554, -24.1141224
200.1, 90.9725418, -8.022590891E-02, -6.42352434, 0.452889196, 6.62643291, 1.405695333E-03, 2.823824415E-02, -1.17464139, -0.196054523, -1.64439089, 16.7622904, 1.447213341E-03, 7.222507516E-03, -1.29000051, 40.2871318, -4.8256788
200.2, 90.9725418, -8.022497749E-02, -6.43878512, 0.447289362, 6.6394286, 1.403886769E-03, 2.823809049E-02, -1.17491773, -0.198199809, -1.64378457, 16.7631561, 1.446900136E-03, 7.221957002E-03, -1.28999151, 40.2853131, -4.83280999
200.35, 90.9725418, -8.02237067E-02, -6.46145187, 0.438991057, 6.65880106, 1.40119091E-03, 2.823934803E-02, -1.17532794, -0.201394393, -1.64289239, 16.7645162, 1.44643792E-03, 7.221946593E-03, -1.2899835, 40.282548, -4.8433319
200.575, 90.9725418, -8.022172623E-02, -6.49500661, 0.426733204, 6.68761897, 1.39719738E-03, 2.824244058E-02, -1.1759318, -0.206133601, -1.64157213, 16.7665443, 1.445751616E-03, 7.223123076E-03, -1.28997074, 40.2784052, -4.85890821
200.9125, 90.9725418, -8.021892314E-02, -6.54433073, 0.408765964, 6.7302766, 1.391316045E-03, 2.824556015E-02, -1.17681865, -0.213104767, -1.63964635, 16.7696027, 1.44474138E-03, 7.223520482E-03, -1.28995673, 40.272171, -4.88179936
201.4125, 77.4016495, -7.274600466E-02, 1.34305239, 2.29013779, 6.27071732, 1.057081675E-03, 1.530977276E-02, -0.555045873, 0.308095621, -1.25455975, 13.206307, 1.211487821E-03, 3.434986433E-03, -0.682284678, 33.4288263, 8.73543765
201.9125, 77.4016495, -7.274032112E-02, 1.21316112, 2.25017449, 6.1459423, 1.043781925E-03, 1.51120202E-02, -0.55723751, 0.287432773, -1.25064972, 13.2166913, 1.208844835E-03, 3.582736751E-03, -0.682442506, 33.4188366, 8.66467485
202.4125, 54.0836449, -6.564263503E-02, 13.7392224, 5.14312342, 18.968608, 8.884029951E-04, -2.874981017E-03, 0.319885572, 1.39329295, -0.857739221, 9.03732154, 9.365304309E-04, -1.525784474E-03, 0.18102138, 23.2447844, 29.2730183
202.9125, 54.0836449, -6.563485785E-02, 13.5169295, 5.08282112, 18.7120898, 8.963457065E-04, -3.215179415E-03, 0.316573331, 1.35461667, -0.850284379, 9.03445856, 9.317543041E-04, -1.182069187E-03, 0.18073594, 23.2401543, 29.0935762
203.4125, 54.0836449, -6.562790928E-02, 13.3055631, 5.02481699, 18.4677454, 9.053821458E-04, -2.819215758E-03, 0.313637992, 1.31646605, -0.842912722, 9.03095961, 9.270724679E-04, -1.531734627E-03, 0.180485253, 23.2341251, 28.9542065
203.9125, 54.0836449, -6.562099879E-02, 13.0998255, 4.96909316, 18.2307446, 9.152305489E-04, -2.840942943E-03, 0.310679973, 1.28007378, -0.835985928, 9.02919433, 9.22634274E-04, -1.485428816E-03, 0.180201683, 23.2284269, 28.7995045
204.4125, 54.0836449, -6.561443296E-02, 12.9014794, 4.91552629, 18.0025487, 9.257445513E-04, -2.81665695E-03, 0.307852998, 1.24488333, -0.829344411, 9.02815421, 9.183697218E-04, -1.483167401E-03, 0.179912217, 23.222374, 28.6515113
204.9125, 54.0836449, -6.560817184E-02, 12.7100405, 4.86403246, 17.7826345, 9.367744215E-04, -2.798000235E-03, 0.305134368, 1.21091004, -0.822992093, 9.02789482, 9.142782233E-04, -1.476194631E-03, 0.17961463, 23.2160616, 28.5076132
