Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.61254, 103.879349, -9.352250216E-02, -15.3875352, -2.43811086, 16.5967397, 1.850648028E-03, 1.293423263E-02, -1.93383543, -0.741369175, -1.89492662, 20.0166065, 1.550652582E-03, 1.393966671E-02, -1.90834597, 50.913466, -25.5957538
153.11254, 104.049889, -9.380671744E-02, -15.5025921, -2.48346235, 16.7421775, 1.86075963E-03, 1.303334786E-02, -1.94660494, -0.740753667, -1.90275203, 20.0683716, 1.554242744E-03, 1.403667322E-02, -1.91937807, 51.1087108, -25.8765147
153.61254, 103.718231, -9.310699703E-02, -15.2080955, -2.36425498, 16.3676606, 1.843336942E-03, 1.283604186E-02, -1.91866061, -0.737559264, -1.88846137, 19.9627839, 1.548095427E-03, 1.381492563E-02, -1.89552799, 50.6246033, -25.108763
154.11254, 104.176956, -9.317508645E-02, -15.3854183, -2.35604089, 16.5302697, 1.854777841E-03, 1.300439812E-02, -1.93594095, -0.772616827, -1.9015364, 20.0958599, 1.557873374E-03, 1.400557299E-02, -1.91112168, 50.754962, -25.2048702
154.61254, 104.11425, -9.365495147E-02, -15.414426, -2.46632223, 16.6441505, 1.861962647E-03, 1.298078911E-02, -1.94431126, -0.731295775, -1.89899629, 20.0363786, 1.552998192E-03, 1.39880939E-02, -1.91784739, 51.0174589, -25.6758985
155.11254, 103.961502, -9.35397592E-02, -15.363495, -2.43512226, 16.5709637, 1.860387426E-03, 1.294407793E-02, -1.93733758, -0.731260912, -1.89983464, 20.0300545, 1.553188567E-03, 1.395341719E-02, -1.91164876, 50.9155736, -25.5089855
155.61254, 103.894234, -9.353781069E-02, -15.3324104, -2.43023072, 16.5373641, 1.860625828E-03, 1.292796752E-02, -1.93545258, -0.726192643, -1.89939689, 20.0184784, 1.552695512E-03, 1.393704931E-02, -1.90983611, 50.9020004, -25.4645381
156.11254, 103.878853, -9.351278048E-02, -15.3143604, -2.42370704, 16.5149425, 1.861416674E-03, 1.29194941E-02, -1.93474291, -0.723949851, -1.9000311, 20.0176055, 1.552957897E-03, 1.39288226E-02, -1.90929243, 50.8774524, -25.4149223
156.61254, 103.869888, -9.353662152E-02, -15.3063444, -2.42442234, 16.5077745, 1.862917613E-03, 1.292044881E-02, -1.93514745, -0.720775565, -1.90077842, 20.0169282, 1.553167877E-03, 1.393005697E-02, -1.90957117, 50.8878646, -25.4085476
157.11254, 103.839455, -9.351068248E-02, -15.2781096, -2.41726677, 16.4751453, 1.863000571E-03, 1.290568418E-02, -1.93362727, -0.717308773, -1.90052444, 20.0094552, 1.552944717E-03, 1.391559351E-02, -1.90823679, 50.8625603, -25.3498153
157.61254, 103.977516, -9.369049704E-02, -15.3616722, -2.44787812, 16.5788877, 1.870350875E-03, 1.297542684E-02, -1.9427072, -0.717745097, -1.90634225, 20.0493019, 1.55574107E-03, 1.398504508E-02, -1.91618068, 50.9886398, -25.5342984
158.11254, 103.977516, -9.368271407E-02, -15.3504274, -2.44519446, 16.5660239, 1.871520324E-03, 1.296908199E-02, -1.94259415, -0.715535633, -1.90681757, 20.0480055, 1.555925346E-03, 1.398075743E-02, -1.91610775, 50.9824109, -25.5058387
158.61254, 103.623436, -9.310552095E-02, -15.0762885, -2.34355933, 16.2248805, 1.855050076E-03, 1.278440672E-02, -1.91686635, -0.708834527, -1.89301218, 19.9415054, 1.549495454E-03, 1.37761743E-02, -1.89385842, 50.5737515, -24.8441376
159.11254, 104.487244, -9.475284285E-02, -15.7462671, -2.61242274, 17.07721, 1.901993967E-03, 1.342855454E-02, -1.98508866, -0.713515798, -1.92915914, 20.2003048, 1.565748043E-03, 1.429568831E-02, -1.95176086, 51.7326031, -26.5408402
159.61254, 104.060081, -9.272786164E-02, -15.1051383, -2.26278499, 16.1910446, 1.857763828E-03, 1.305792952E-02, -1.92078152, -0.748690362, -1.89835989, 20.0309304, 1.556901065E-03, 1.384676894E-02, -1.89845824, 50.4416313, -24.4595201
160.11254, 104.335175, -9.350889877E-02, -15.3895139, -2.42948389, 16.5904731, 1.880013726E-03, 1.300904108E-02, -1.95022885, -0.72472005, -1.9138667, 20.1039283, 1.560996085E-03, 1.402312448E-02, -1.92417196, 50.9092169, -25.3701576
160.61254, 104.05912, -9.349689589E-02, -15.28656, -2.42120186, 16.4859826, 1.875754983E-03, 1.293777895E-02, -1.94026568, -0.709635335, -1.90735938, 20.0408908, 1.55684206E-03, 1.395428812E-02, -1.91462936, 50.873003, -25.2609525
161.11254, 103.904549, -9.344827114E-02, -15.2216546, -2.4050561, 16.4113421, 1.873217223E-03, 1.289391661E-02, -1.93476516, -0.703383549, -1.90488696, 20.0115741, 1.555156375E-03, 1.390793619E-02, -1.9095364, 50.8216534, -25.1518778
161.61254, 104.000648, -9.361867447E-02, -15.2898944, -2.43238629, 16.4978723, 1.879251431E-03, 1.295112316E-02, -1.94236942, -0.702617863, -1.90967166, 20.0422707, 1.557297033E-03, 1.396468268E-02, -1.91609074, 50.9376583, -25.3163989
162.11254, 104.000648, -9.361125364E-02, -15.2802381, -2.43010294, 16.4868527, 1.880122104E-03, 1.294518202E-02, -1.94227711, -0.700686995, -1.9101021, 20.0412464, 1.557446136E-03, 1.396060595E-02, -1.91602968, 50.9317694, -25.2899591
162.61254, 104.218971, -9.427617177E-02, -15.483503, -2.52785379, 16.7584633, 1.895968414E-03, 1.314497739E-02, -1.96498842, -0.694956779, -1.92088422, 20.1092507, 1.561638623E-03, 1.413491424E-02, -1.93455904, 51.3937769, -25.9016922
163.11254, 104.016457, -9.292464126E-02, -15.1077354, -2.30234315, 16.223051, 1.869655256E-03, 1.29478131E-02, -1.92616877, -0.723017602, -1.90457915, 20.028379, 1.557975039E-03, 1.385542254E-02, -1.90301674, 50.5265312, -24.554232
163.61254, 104.07885, -9.341362007E-02, -15.233085, -2.39796935, 16.4163695, 1.880758024E-03, 1.291837587E-02, -1.94033101, -0.702192952, -1.91127191, 20.0448427, 1.558611801E-03, 1.393639226E-02, -1.91499405, 50.8100243, -25.0647689
164.11254, 103.946693, -9.344936869E-02, -15.1860702, -2.40160297, 16.374466, 1.87950744E-03, 1.288907866E-02, -1.93658738, -0.692112792, -1.90822767, 20.0135031, 1.55651623E-03, 1.390687377E-02, -1.91124412, 50.8181028, -25.0410449
164.61254, 103.89315, -9.346886622E-02, -15.1707524, -2.40000911, 16.3585615, 1.879787665E-03, 1.288215411E-02, -1.93585468, -0.688552352, -1.90857735, 20.0085251, 1.556359965E-03, 1.389915659E-02, -1.91045276, 50.8195415, -25.0232589
165.11254, 103.738533, -9.328886241E-02, -15.0651288, -2.36492109, 16.2302566, 1.873967419E-03, 1.280890042E-02, -1.92663437, -0.68338235, -1.90392405, 19.9676803, 1.553928234E-03, 1.382350894E-02, -1.90237474, 50.682168, -24.7876654
165.61254, 103.738533, -9.328245005E-02, -15.0590624, -2.36371009, 16.2234399, 1.874523418E-03, 1.280581069E-02, -1.92663016, -0.682067381, -1.90426041, 19.9672913, 1.554053341E-03, 1.38228235E-02, -1.90236292, 50.6762528, -24.7679568
166.11254, 104.253098, -9.398832804E-02, -15.4041708, -2.48724567, 16.6499703, 1.898430257E-03, 1.30927566E-02, -1.96091, -0.690090982, -1.92391099, 20.1145563, 1.563550434E-03, 1.408622928E-02, -1.932105, 51.1838417, -25.5463804
166.61254, 103.397652, -9.233554661E-02, -14.6795139, -2.19607898, 15.7324656, 1.850626512E-03, 1.267219618E-02, -1.8912233, -0.68616988, -1.88474985, 19.8384863, 1.546619785E-03, 1.354131423E-02, -1.87197012, 50.0617662, -23.7007006
167.11254, 105.065071, -9.615963415E-02, -16.1267344, -2.82576582, 17.6171082, 1.951902368E-03, 1.437003622E-02, -2.03881915, -0.676716703, -1.95979425, 20.353195, 1.577909615E-03, 1.460234328E-02, -1.99641394, 52.6921821, -27.5714693
167.61254, 105.17054, -9.367396688E-02, -15.62162, -2.40683725, 16.7944056, 1.911717455E-03, 1.360842379E-02, -1.98358159, -0.755532457, -1.94810738, 20.347873, 1.581228634E-03, 1.433473891E-02, -1.95449087, 51.1575565, -25.298522
168.11254, 104.433434, -9.341143181E-02, -15.2784508, -2.42101201, 16.4778199, 1.89522818E-03, 1.29328306E-02, -1.95042776, -0.693312804, -1.91931722, 20.0892115, 1.563043914E-03, 1.399411072E-02, -1.92469601, 50.8588557, -25.0225965
168.61254, 104.113594, -9.336632802E-02, -15.1710141, -2.39775285, 16.3572348, 1.889634608E-03, 1.290383322E-02, -1.94016775, -0.682681454, -1.91388286, 20.030695, 1.559354162E-03, 1.392290951E-02, -1.91497736, 50.7968478, -24.8686521
169.11254, 103.975266, -9.334528178E-02, -15.1154507, -2.38624479, 16.295125, 1.887130696E-03, 1.285852083E-02, -1.93580379, -0.676536392, -1.91155474, 20.0028778, 1.557661468E-03, 1.388071512E-02, -1.9108268, 50.7665186, -24.788676
169.61254, 103.937172, -9.339377455E-02, -15.1062972, -2.38859873, 16.2881672, 1.887510748E-03, 1.285729006E-02, -1.93618391, -0.672602516, -1.91209925, 19.9992245, 1.557517993E-03, 1.387893273E-02, -1.9109668, 50.7881413, -24.7951879
170.11254, 103.908478, -9.338648749E-02, -15.0827936, -2.38535527, 16.2631597, 1.886880167E-03, 1.284494125E-02, -1.9348843, -0.669176476, -1.91130122, 19.9894088, 1.556950474E-03, 1.386679933E-02, -1.90969706, 50.7798338, -24.7560012
170.61254, 103.882591, -9.332071175E-02, -15.0591891, -2.37294971, 16.2308711, 1.885898577E-03, 1.282747785E-02, -1.93312252, -0.668623388, -1.91156488, 19.9873723, 1.557027739E-03, 1.384937043E-02, -1.90833512, 50.7263479, -24.6720835
171.11254, 103.88205, -9.33635474E-02, -15.0615717, -2.37761867, 16.2367313, 1.886851113E-03, 1.283466825E-02, -1.93434737, -0.665974936, -1.91264809, 19.9908524, 1.557328267E-03, 1.385708545E-02, -1.9093134, 50.7479687, -24.6866566
171.61254, 103.727112, -9.317477579E-02, -14.9545817, -2.34128215, 16.1061944, 1.880436518E-03, 1.276036165E-02, -1.92492074, -0.661117515, -1.90797687, 19.9507355, 1.554890909E-03, 1.378011495E-02, -1.90108161, 50.6028976, -24.4409877
172.11254, 103.727112, -9.316882265E-02, -14.9504234, -2.34059033, 16.1016034, 1.880658941E-03, 1.275753523E-02, -1.92494571, -0.660127328, -1.90825725, 19.9506444, 1.554974877E-03, 1.377988929E-02, -1.90108348, 50.5974383, -24.4230952
172.61254, 104.250381, -9.39068995E-02, -15.3066923, -2.46890294, 16.5424083, 1.904939331E-03, 1.305503724E-02, -1.96031571, -0.668200941, -1.92845219, 20.1021349, 1.564672886E-03, 1.405141693E-02, -1.93171856, 51.1255202, -25.2309475
173.11254, 103.441826, -9.226060442E-02, -14.6036935, -2.18087545, 15.6483047, 1.857889288E-03, 1.264851212E-02, -1.89239325, -0.666888749, -1.89058257, 19.8387721, 1.548543978E-03, 1.352347E-02, -1.87325298, 50.012351, -23.408403
173.61254, 104.914719, -9.587107825E-02, -15.9276873, -2.77230999, 17.3832768, 1.9508814E-03, 1.417849431E-02, -2.02813606, -0.65212787, -1.95835965, 20.2968754, 1.576121485E-03, 1.450015094E-02, -1.98726057, 52.4848752, -27.0373801
174.11254, 104.823463, -9.327072316E-02, -15.3030258, -2.39719759, 16.4830616, 1.905066889E-03, 1.332325513E-02, -1.96128309, -0.695129882, -1.93274657, 20.1675237, 1.57008961E-03, 1.403614201E-02, -1.93566787, 50.7966418, -24.7487052
174.61254, 104.235382, -9.329189143E-02, -15.1254509, -2.38657135, 16.3047422, 1.896077515E-03, 1.286056085E-02, -1.94356614, -0.668294565, -1.92083721, 20.0480566, 1.561994696E-03, 1.392528251E-02, -1.91839834, 50.7475724, -24.6304115
175.11254, 103.978569, -9.324425522E-02, -15.0320475, -2.36554042, 16.1992164, 1.890891325E-03, 1.282735724E-02, -1.93513336, -0.65935403, -1.91628668, 19.9993418, 1.55890485E-03, 1.384937677E-02, -1.91045393, 50.6878357, -24.4897326
175.61254, 103.95002, -9.329828583E-02, -15.0289068, -2.37051614, 16.2000358, 1.891371411E-03, 1.282499029E-02, -1.9358396, -0.655807138, -1.91675932, 19.9966075, 1.558764219E-03, 1.385131849E-02, -1.91086153, 50.7162504, -24.5082593
176.11254, 103.909859, -9.323838449E-02, -14.9995557, -2.35876103, 16.1627987, 1.889835173E-03, 1.280393614E-02, -1.93354313, -0.654415385, -1.9162296, 19.9888813, 1.558404447E-03, 1.382964604E-02, -1.90891008, 50.668427, -24.4238174
176.61254, 103.879951, -9.325977888E-02, -14.9846404, -2.35962463, 16.1491736, 1.88945668E-03, 1.279786796E-02, -1.93312058, -0.650682913, -1.91597931, 19.9823932, 1.558001691E-03, 1.382406761E-02, -1.90838268, 50.6751337, -24.4098626
177.11254, 103.852562, -9.321841208E-02, -14.9617036, -2.35166738, 16.1210286, 1.888309532E-03, 1.278252033E-02, -1.93146266, -0.649077398, -1.91557716, 19.9765308, 1.557717081E-03, 1.380867603E-02, -1.90695614, 50.6412244, -24.3454424
177.61254, 103.968689, -9.338050334E-02, -15.0379241, -2.37951284, 16.2155007, 1.893755804E-03, 1.284413372E-02, -1.93948318, -0.649811049, -1.92067597, 20.0125689, 1.560082331E-03, 1.387012634E-02, -1.91394622, 50.7519422, -24.5090098
178.11254, 103.681786, -9.289351594E-02, -14.8152557, -2.29541146, 15.9374936, 1.87918924E-03, 1.268860063E-02, -1.918261, -0.645202717, -1.90937775, 19.9270422, 1.554804172E-03, 1.37012567E-02, -1.89562814, 50.4071999, -23.9567179
178.61254, 104.335388, -9.422490265E-02, -15.3410409, -2.51067179, 16.6086555, 1.915427776E-03, 1.317903011E-02, -1.97186262, -0.647488802, -1.93727532, 20.1259698, 1.567124524E-03, 1.411128421E-02, -1.94090622, 51.3395519, -25.312681
179.11254, 103.989578, -9.252757312E-02, -14.8203762, -2.22313909, 15.887602, 1.878011485E-03, 1.28680725E-02, -1.91890158, -0.677700424, -1.91225802, 19.9905004, 1.559948246E-03, 1.373575782E-02, -1.89713606, 50.2518625, -23.5891196
179.61254, 104.263779, -9.33780289E-02, -15.0927828, -2.40124002, 16.284668, 1.898964677E-03, 1.288647812E-02, -1.9510779, -0.650840844, -1.9239795, 20.0464734, 1.562478656E-03, 1.391147802E-02, -1.92513214, 50.7770057, -24.5415446
180.11254, 104.046112, -9.321425435E-02, -15.0009173, -2.36015837, 16.1649776, 1.893038569E-03, 1.282170817E-02, -1.93798154, -0.648400196, -1.92153996, 20.0155817, 1.560799134E-03, 1.385042901E-02, -1.91313051, 50.6478653, -24.2985877
180.61254, 103.887527, -9.318288415E-02, -14.941569, -2.34823186, 16.0989595, 1.889767524E-03, 1.277863966E-02, -1.93272409, -0.641950958, -1.91883355, 19.9862124, 1.558914867E-03, 1.380709182E-02, -1.90816399, 50.6071844, -24.2078711
181.11254, 104.003548, -9.337268148E-02, -15.0257473, -2.3803123, 16.2043681, 1.895708361E-03, 1.284586399E-02, -1.94144828, -0.642481444, -1.92411547, 20.0229931, 1.561295577E-03, 1.387318279E-02, -1.91569799, 50.7378845, -24.4003351
181.61254, 104.003548, -9.336659528E-02, -15.0205727, -2.37919034, 16.198567, 1.89576191E-03, 1.284046993E-02, -1.94141017, -0.641323595, -1.92440175, 20.0226651, 1.561342338E-03, 1.386989094E-02, -1.9156677, 50.7332706, -24.3797216
182.11254, 103.711105, -9.283191151E-02, -14.7864555, -2.28831288, 15.9043791, 1.880251649E-03, 1.268015617E-02, -1.91886467, -0.637705255, -1.9124279, 19.9336603, 1.55586226E-03, 1.369214929E-02, -1.89627321, 50.3590422, -23.786341
182.61254, 104.056122, -9.262209124E-02, -14.8573878, -2.24268227, 15.9372451, 1.8825331E-03, 1.277118167E-02, -1.92506978, -0.671454919, -1.91813188, 20.0181113, 1.562186708E-03, 1.379155396E-02, -1.90240339, 50.3028555, -23.6151687
183.11254, 104.160851, -9.330888506E-02, -15.0187588, -2.38812263, 16.2036088, 1.896327431E-03, 1.28462935E-02, -1.94611516, -0.638981695, -1.92312568, 20.0208688, 1.561220294E-03, 1.386565348E-02, -1.9204167, 50.7127314, -24.3391629
183.61254, 103.990532, -9.317531121E-02, -14.9562416, -2.3534727, 16.1169089, 1.892072725E-03, 1.279357876E-02, -1.93645693, -0.639314636, -1.92235938, 20.0054569, 1.560553463E-03, 1.382466547E-02, -1.91158091, 50.6055903, -24.1466069
184.11254, 103.905212, -9.317137608E-02, -14.9268673, -2.34929317, 16.0855658, 1.890594686E-03, 1.277419897E-02, -1.93402453, -0.63509452, -1.9212312, 19.9908827, 1.55961872E-03, 1.380407619E-02, -1.90921621, 50.5913081, -24.1050002
184.61254, 103.745804, -9.304385295E-02, -14.8348521, -2.32167672, 15.9761752, 1.884823767E-03, 1.271029833E-02, -1.9260336, -0.629399812, -1.91706836, 19.95313, 1.557225984E-03, 1.373841174E-02, -1.9020854, 50.4861608, -23.9170052
185.11254, 103.745804, -9.303856176E-02, -14.8321227, -2.32129951, 15.9732315, 1.884709786E-03, 1.270854051E-02, -1.92606452, -0.628661055, -1.91730195, 19.95327, 1.557263532E-03, 1.373787081E-02, -1.90209694, 50.4814425, -23.902247
185.61254, 104.259766, -9.373218595E-02, -15.1779954, -2.44393207, 16.3995833, 1.907863791E-03, 1.299210369E-02, -1.96004423, -0.637549574, -1.93671547, 20.1005325, 1.566655564E-03, 1.399896192E-02, -1.93160952, 50.9810815, -24.6757155
186.11254, 103.366615, -9.206685949E-02, -14.4379926, -2.14976635, 15.4658311, 1.858063029E-03, 1.256299068E-02, -1.88880244, -0.632496759, -1.89638555, 19.8151039, 1.548964035E-03, 1.344210935E-02, -1.87001594, 49.8475728, -22.8105155
186.61254, 103.366615, -9.20636093E-02, -14.4415638, -2.1523416, 15.4707394, 1.857766406E-03, 1.243336721E-02, -1.88914763, -0.632263906, -1.89659314, 19.8165882, 1.549043143E-03, 1.347525826E-02, -1.87022658, 49.8417954, -22.8204266
187.11254, 105.275192, -9.346822329E-02, -15.4745975, -2.38701355, 16.6370476, 1.921317252E-03, 1.336654078E-02, -1.98767691, -0.712205115, -1.96180864, 20.359774, 1.58547604E-03, 1.428891527E-02, -1.95811865, 50.991117, -24.573615
187.61254, 104.765022, -9.322233588E-02, -15.1878378, -2.41464957, 16.3855563, 1.907624534E-03, 1.293598424E-02, -1.9609907, -0.655190389, -1.93544116, 20.1319032, 1.56918269E-03, 1.39949341E-02, -1.93460184, 50.7296414, -24.3466949
188.11254, 104.249535, -9.314809792E-02, -15.0266493, -2.37781888, 16.2030608, 1.898169221E-03, 1.284569962E-02, -1.94395505, -0.64038373, -1.92691335, 20.0422598, 1.563398075E-03, 1.387809074E-02, -1.91841194, 50.6324325, -24.1219917
188.61254, 104.031502, -9.311696111E-02, -14.9479379, -2.36121929, 16.1149424, 1.893658848E-03, 1.278305933E-02, -1.93703619, -0.632371232, -1.923038, 19.9999758, 1.560666197E-03, 1.381544168E-02, -1.91184411, 50.5886531, -24.0172363
189.11254, 103.93779, -9.310221115E-02, -14.9079075, -2.35263732, 16.0700121, 1.891387456E-03, 1.275573069E-02, -1.93409951, -0.627901855, -1.92156065, 19.9812979, 1.559473014E-03, 1.378738272E-02, -1.90907413, 50.5658402, -23.9589206
189.61254, 103.934555, -9.317136959E-02, -14.9177421, -2.35973622, 16.0849309, 1.892309433E-03, 1.276767839E-02, -1.9360945, -0.625391295, -1.92316913, 19.9874737, 1.559876092E-03, 1.379940896E-02, -1.91070193, 50.6029606, -23.999612
190.11254, 103.909706, -9.321900294E-02, -14.9064009, -2.36387802, 16.077365, 1.891979169E-03, 1.276705742E-02, -1.93604268, -0.621295593, -1.92269274, 19.9797837, 1.559301552E-03, 1.37985697E-02, -1.91034981, 50.6322837, -24.010514
190.61254, 103.894524, -9.311230519E-02, -14.8764935, -2.3479391, 16.0363574, 1.889933158E-03, 1.274187646E-02, -1.93347859, -0.621519468, -1.92233014, 19.9759685, 1.559169202E-03, 1.377390619E-02, -1.90846031, 50.554101, -23.9023983
191.11254, 103.865646, -9.307959223E-02, -14.8605916, -2.34015753, 16.0150764, 1.888891737E-03, 1.27318516E-02, -1.93227679, -0.62062439, -1.92274349, 19.9752216, 1.559203427E-03, 1.376424312E-02, -1.90746851, 50.5221882, -23.8496798
191.61254, 103.880707, -9.312793931E-02, -14.8735593, -2.34707331, 16.0328445, 1.88989302E-03, 1.274451714E-02, -1.93412111, -0.619234689, -1.92409723, 19.9822727, 1.559653064E-03, 1.377704996E-02, -1.90901746, 50.5513067, -23.883155
192.11254, 103.868011, -9.30746644E-02, -14.8591838, -2.33750758, 16.0116524, 1.888857447E-03, 1.273346074E-02, -1.9329787, -0.619486592, -1.92453794, 19.983313, 1.559827766E-03, 1.376588676E-02, -1.90816956, 50.5094376, -23.8192873
192.61254, 103.86058, -9.309491168E-02, -14.8522774, -2.34040273, 16.0073069, 1.888626089E-03, 1.273260761E-02, -1.93302201, -0.616690014, -1.92440272, 19.9799936, 1.559562972E-03, 1.376559711E-02, -1.9080995, 50.5197706, -23.818229
193.11254, 103.869408, -9.312001405E-02, -14.8590812, -2.34352397, 16.0162389, 1.88914338E-03, 1.273956003E-02, -1.93416284, -0.615700105, -1.92555129, 19.9857955, 1.559955937E-03, 1.377276932E-02, -1.9090868, 50.5325007, -23.8290839
193.61254, 103.740265, -9.2958043E-02, -14.7705169, -2.31309499, 15.9079641, 1.883315789E-03, 1.267709451E-02, -1.92619421, -0.611967575, -1.92154323, 19.9520945, 1.557837596E-03, 1.370823011E-02, -1.90213564, 50.4096108, -23.6240033
194.11254, 104.16127, -9.356764496E-02, -15.0618445, -2.41875257, 16.2688552, 1.902788812E-03, 1.291558776E-02, -1.95505538, -0.618387358, -1.9379105, 20.0747761, 1.565617369E-03, 1.393127077E-02, -1.92710307, 50.8449984, -24.2911809
194.61254, 104.16127, -9.356142812E-02, -15.0552536, -2.41687426, 16.2611922, 1.902729001E-03, 1.289072371E-02, -1.95493303, -0.617050188, -1.93824141, 20.0742132, 1.565631906E-03, 1.392770005E-02, -1.9270332, 50.8412714, -24.2718333
195.11254, 103.485931, -9.216268024E-02, -14.4690766, -2.17598619, 15.5151591, 1.862873605E-03, 1.256191799E-02, -1.89792697, -0.616026266, -1.90687577, 19.8554898, 1.552175146E-03, 1.348550141E-02, -1.87808024, 49.8916988, -22.7418534
195.61254, 104.769974, -9.309787892E-02, -15.1607905, -2.31049146, 16.2785523, 1.904531708E-03, 1.310020186E-02, -1.96440687, -0.678519043, -1.95234469, 20.2375155, 1.578088628E-03, 1.408947495E-02, -1.93709044, 50.6766143, -23.8738355
196.11254, 104.347099, -9.300243708E-02, -14.9741655, -2.35247463, 16.1330041, 1.896268309E-03, 1.280509248E-02, -1.94617996, -0.630261819, -1.934591, 20.0693785, 1.56594111E-03, 1.385321853E-02, -1.92099088, 50.5116086, -23.7989296
196.61254, 104.076218, -9.302288332E-02, -14.8969117, -2.34633872, 16.0546246, 1.892033413E-03, 1.276837578E-02, -1.93870939, -0.618731208, -1.92984807, 20.0195307, 1.56255813E-03, 1.380419246E-02, -1.91370226, 50.4957924, -23.7351011
197.11254, 103.938957, -9.304403945E-02, -14.851408, -2.34288096, 16.0084986, 1.889530263E-03, 1.273440651E-02, -1.93509327, -0.611634832, -1.92735732, 19.9917407, 1.560668071E-03, 1.376997203E-02, -1.91008683, 50.4948831, -23.700052
197.61254, 103.916023, -9.308744463E-02, -14.8507936, -2.34633672, 16.0106127, 1.889642712E-03, 1.27366367E-02, -1.93577248, -0.609130335, -1.92804548, 19.9915517, 1.560644519E-03, 1.377201212E-02, -1.91054381, 50.5164642, -23.7170515
198.11254, 103.8918, -9.308983984E-02, -14.8343546, -2.34510855, 15.9939737, 1.888724904E-03, 1.272830771E-02, -1.93484607, -0.606390564, -1.92735985, 19.9836518, 1.560089842E-03, 1.376371095E-02, -1.90959395, 50.5158925, -23.6954095
198.61254, 103.877434, -9.303860645E-02, -14.8178083, -2.33675735, 15.971661, 1.887537517E-03, 1.271478159E-02, -1.9335607, -0.606034273, -1.92737601, 19.9816994, 1.560022595E-03, 1.375051339E-02, -1.90861776, 50.4765282, -23.6365302
199.11254, 103.876694, -9.306409316E-02, -14.8221899, -2.33898817, 15.9775738, 1.88783397E-03, 1.272065239E-02, -1.93450521, -0.604845535, -1.92851835, 19.9866649, 1.560357703E-03, 1.375658145E-02, -1.90941786, 50.4873824, -23.6446444
199.61254, 103.774971, -9.290489196E-02, -14.745971, -2.31093096, 15.8829412, 1.882690391E-03, 1.266581291E-02, -1.92749359, -0.602435873, -1.92509937, 19.9588168, 1.558620261E-03, 1.369985672E-02, -1.90337135, 50.3705544, -23.4557535
200, 103.774971, -9.290128848E-02, -14.7443972, -2.31070947, 15.8812412, 1.882492965E-03, 1.266438345E-02, -1.92753335, -0.601947693, -1.92528961, 19.9590865, 1.558635423E-03, 1.370025852E-02, -1.90339757, 50.3673334, -23.4465551
200.1, 89.8778305, -7.8998617E-02, -6.02139798, 0.538108619, 6.2963136, 1.363513484E-03, 7.254472942E-03, -1.13075352, -0.241469491, -1.46579385, 16.238069, 1.321385283E-03, 8.126678575E-03, -1.19673098, 39.9455614, -5.43393225
200.2, 89.8778305, -7.899766387E-02, -6.03588943, 0.532145623, 6.3075958, 1.361729075E-03, 7.255822483E-03, -1.13106498, -0.243460048, -1.46524592, 16.2389937, 1.321125917E-03, 8.127121981E-03, -1.19671936, 39.9437938, -5.44112311
200.35, 89.8778305, -7.899633031E-02, -6.05743834, 0.523290073, 6.32445694, 1.359075033E-03, 7.256843104E-03, -1.13153006, -0.246416699, -1.46444041, 16.2404203, 1.320742758E-03, 8.126661167E-03, -1.19670534, 39.9411373, -5.45182133
200.575, 89.8778305, -7.899425714E-02, -6.08933631, 0.510211129, 6.34959773, 1.355143877E-03, 7.259794914E-03, -1.1322147, -0.250804808, -1.46324832, 16.2425472, 1.320174092E-03, 8.12744891E-03, -1.19668396, 39.9371557, -5.46764572
200.9125, 89.8778305, -7.899132309E-02, -6.13622209, 0.491040839, 6.38693475, 1.349356494E-03, 7.262703357E-03, -1.13321983, -0.257262091, -1.46150912, 16.24574, 1.319336948E-03, 8.127181769E-03, -1.19665692, 39.93115, -5.49089861
201.4125, 75.9519653, -7.148025203E-02, 1.1775568, 2.47212591, 6.56642173, 1.035470399E-03, 3.383564428E-03, -0.507810252, 0.24632337, -1.09323479, 13.0050884, 1.107846717E-03, 4.028321712E-03, -0.624846118, 33.1721811, 7.2809042
201.9125, 75.9519653, -7.147429294E-02, 1.05465002, 2.42920063, 6.44127391, 1.022995654E-03, 3.179308741E-03, -0.510276522, 0.22775497, -1.08973329, 13.0155706, 1.105677153E-03, 4.168534563E-03, -0.624944492, 33.1626043, 7.21138718
202.4125, 52.7936745, -6.403660121E-02, 12.462891, 5.44960378, 18.4687217, 9.116273476E-04, -1.382309131E-03, 0.356235857, 1.22957666, -0.699125651, 9.28638426, 8.639913193E-04, -1.215562472E-03, 0.170360308, 23.1821079, 26.3490254
202.9125, 52.7936745, -6.402839356E-02, 12.254366, 5.38425931, 18.2172106, 9.194031228E-04, -1.760451013E-03, 0.352513211, 1.19582228, -0.692621742, 9.28986067, 8.599852038E-04, -8.891011958E-04, 0.170189602, 23.177886, 26.1611543
203.4125, 52.7936745, -6.402108686E-02, 12.0559817, 5.32166046, 17.977653, 9.280694103E-04, -1.333580729E-03, 0.349178336, 1.16242241, -0.686181169, 9.2924243, 8.560607242E-04, -1.227550182E-03, 0.17003904, 23.1722298, 26.0137111
