Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.434059, -8.375446942E-02, -15.9651056, -2.68810542, 17.4014938, 1.877742946E-03, 5.346489138E-02, -1.86925809, -1.49840824, -2.06426589, 20.7982189, 1.704538706E-03, -5.885300403E-03, -2.02255531, 49.6719766, -24.95595
153.4125, 104.510391, -8.389528577E-02, -16.040194, -2.70770212, 17.489005, 1.884988708E-03, 5.36316974E-02, -1.87583769, -1.50314321, -2.07182173, 20.8445802, 1.70828682E-03, -5.871659236E-03, -2.02907405, 49.7696066, -25.0882644
153.9125, 104.505394, -8.389807351E-02, -16.0053905, -2.72077136, 17.4672692, 1.886237332E-03, 5.361443978E-02, -1.87578058, -1.48631735, -2.06997102, 20.8156555, 1.706442541E-03, -5.909767278E-03, -2.0288246, 49.7734018, -25.0854569
154.4125, 104.49472, -8.389526829E-02, -15.9932473, -2.71773871, 17.4531505, 1.887975361E-03, 5.360786993E-02, -1.87561164, -1.48289933, -2.07078835, 20.8143298, 1.706815388E-03, -5.909339567E-03, -2.02860362, 49.7692871, -25.0561334
154.9125, 104.440422, -8.382648144E-02, -15.9426578, -2.70058251, 17.3905703, 1.887084796E-03, 5.351534385E-02, -1.8723068, -1.4781133, -2.06881415, 20.7950311, 1.705978073E-03, -5.910346273E-03, -2.02524834, 49.7167978, -24.9454011
155.4125, 104.440422, -8.381753012E-02, -15.9305311, -2.69798333, 17.3767989, 1.888641023E-03, 5.35105539E-02, -1.87228342, -1.47485991, -2.06936779, 20.7932766, 1.706276912E-03, -5.913224066E-03, -2.02518324, 49.7096276, -24.9149717
155.9125, 104.544182, -8.396437296E-02, -16.0010852, -2.72990588, 17.470769, 1.895806465E-03, 5.370054975E-02, -1.87967969, -1.47260906, -2.0756838, 20.827583, 1.708900352E-03, -5.924135409E-03, -2.03246618, 49.8171387, -25.0754451
156.4125, 104.432983, -8.368667268E-02, -15.8741067, -2.66813898, 17.2979068, 1.88902058E-03, 5.342766649E-02, -1.86886195, -1.47459575, -2.06802231, 20.7840229, 1.706644968E-03, -5.908485131E-03, -2.0218697, 49.6190725, -24.726099
156.9125, 104.519066, -8.382862945E-02, -15.9411023, -2.69687534, 17.3855933, 1.895701629E-03, 5.359568902E-02, -1.87562731, -1.4728455, -2.07440685, 20.8175602, 1.709249755E-03, -5.915116943E-03, -2.02852795, 49.7195587, -24.8772747
157.4125, 104.498665, -8.383165158E-02, -15.9181609, -2.70097942, 17.367393, 1.89674156E-03, 5.35752682E-02, -1.8752588, -1.4636538, -2.07372155, 20.802596, 1.708465602E-03, -5.930099871E-03, -2.02800752, 49.7208128, -24.8600669
157.9125, 104.495163, -8.383298804E-02, -15.9099035, -2.70002489, 17.358724, 1.898294174E-03, 5.357584515E-02, -1.87542633, -1.46039553, -2.07453597, 20.8020173, 1.7087937E-03, -5.932356078E-03, -2.02811847, 49.7203722, -24.8396952
158.4125, 104.439621, -8.376335296E-02, -15.8603045, -2.68300345, 17.2972259, 1.896997291E-03, 5.348205629E-02, -1.87205955, -1.45600755, -2.07244948, 20.7826899, 1.707877493E-03, -5.932917596E-03, -2.02470015, 49.667243, -24.7293867
158.9125, 104.545837, -8.391415336E-02, -15.9344087, -2.71611678, 17.3955496, 1.904032384E-03, 5.367684616E-02, -1.87964629, -1.45416547, -2.07886721, 20.8182456, 1.710521186E-03, -5.943357469E-03, -2.032175, 49.7775808, -24.8966298
159.4125, 104.432076, -8.363082108E-02, -15.8062515, -2.65337041, 17.2207999, 1.896760694E-03, 5.339831852E-02, -1.86859329, -1.45660554, -2.07097265, 20.7739834, 1.708159885E-03, -5.927062373E-03, -2.02134701, 49.5755787, -24.5419684
159.9125, 104.494957, -8.395626905E-02, -15.8940977, -2.72469043, 17.3647521, 1.90588804E-03, 5.364630572E-02, -1.87928044, -1.43662716, -2.07817147, 20.7904717, 1.709051605E-03, -5.963667422E-03, -2.03134181, 49.8059521, -24.8878756
160.4125, 104.511948, -8.377149729E-02, -15.8585268, -2.68346848, 17.2957743, 1.904155746E-03, 5.355924249E-02, -1.87524067, -1.44907196, -2.07735725, 20.7999509, 1.710419398E-03, -5.944654987E-03, -2.02779955, 49.6754451, -24.6741566
160.9125, 104.492287, -8.376302953E-02, -15.8406042, -2.68232858, 17.2777624, 1.904880305E-03, 5.353569286E-02, -1.87471292, -1.44396903, -2.0771785, 20.7919721, 1.710147359E-03, -5.949170723E-03, -2.02718187, 49.6675248, -24.6448492
161.4125, 104.43895, -8.371100521E-02, -15.7979718, -2.66953614, 17.2264912, 1.90376808E-03, 5.345574095E-02, -1.87190927, -1.43909027, -2.07543028, 20.7741164, 1.709247855E-03, -5.951244487E-03, -2.02430041, 49.6265803, -24.5555972
161.9125, 104.43895, -8.370279118E-02, -15.7889103, -2.66770838, 17.2163013, 1.904747073E-03, 5.345179765E-02, -1.87190471, -1.43655042, -2.07588863, 20.7729543, 1.709457329E-03, -5.95378843E-03, -2.02425236, 49.6199985, -24.5286909
162.4125, 104.547256, -8.385695634E-02, -15.8660336, -2.70183581, 17.3183384, 1.911619607E-03, 5.365090433E-02, -1.87963848, -1.43506623, -2.08235986, 20.8094402, 1.712100528E-03, -5.964657948E-03, -2.03186985, 49.7329111, -24.7008855
162.9125, 104.431297, -8.356888606E-02, -15.7370412, -2.63831302, 17.1422016, 1.90389788E-03, 5.336759111E-02, -1.86838671, -1.43792561, -2.07426232, 20.7646154, 1.709643181E-03, -5.947659976E-03, -2.0208473, 49.5275827, -24.3419375
163.4125, 104.514404, -8.372236968E-02, -15.8237301, -2.6607786, 17.2431213, 1.910669648E-03, 5.354922223E-02, -1.87552645, -1.44447337, -2.08219266, 20.8156755, 1.713516153E-03, -5.931987196E-03, -2.02791953, 49.6344829, -24.4928744
163.9125, 104.508186, -8.372555049E-02, -15.7916589, -2.67599912, 17.2257618, 1.911013852E-03, 5.353061738E-02, -1.87543925, -1.42774485, -2.08001942, 20.785622, 1.711380734E-03, -5.972354586E-03, -2.02763632, 49.6384897, -24.4965561
164.4125, 104.495872, -8.372419651E-02, -15.7838559, -2.67402547, 17.2166919, 1.911886286E-03, 5.352438851E-02, -1.87526339, -1.42535401, -2.08070192, 20.7850826, 1.71161489E-03, -5.97091938E-03, -2.0274056, 49.6352716, -24.4729056
164.9125, 104.43837, -8.365325343E-02, -15.7355283, -2.65715187, 17.1565574, 1.910010034E-03, 5.342807437E-02, -1.87180307, -1.42151138, -2.07845834, 20.7656831, 1.710583675E-03, -5.971125775E-03, -2.02389314, 49.5811382, -24.3633375
165.4125, 104.43837, -8.364539959E-02, -15.727691, -2.65560857, 17.1477773, 1.910757157E-03, 5.342442801E-02, -1.87180894, -1.41925853, -2.07888998, 20.7647995, 1.710758201E-03, -5.973372312E-03, -2.02385704, 49.574812, -24.3383472
165.9125, 104.548477, -8.380249236E-02, -15.8073857, -2.69057361, 17.252956, 1.917507262E-03, 5.36271601E-02, -1.87967482, -1.41808083, -2.08542692, 20.8021575, 1.713407329E-03, -5.984234266E-03, -2.03160665, 49.689889, -24.5154999
166.4125, 104.430618, -8.351038435E-02, -15.6775816, -2.62633233, 17.0754856, 1.909407686E-03, 5.333976535E-02, -1.86825145, -1.42128631, -2.07716259, 20.7568419, 1.71086778E-03, -5.966677132E-03, -2.02041672, 49.4817367, -24.1531307
166.9125, 104.522858, -8.366210551E-02, -15.7533085, -2.65792716, 17.1738266, 1.915693552E-03, 5.351969746E-02, -1.87547385, -1.42053814, -2.08379563, 20.79338, 1.713505945E-03, -5.973287387E-03, -2.02753179, 49.5893521, -24.3202404
167.4125, 104.500343, -8.366648595E-02, -15.7332813, -2.6632326, 17.1594136, 1.915988381E-03, 5.349838486E-02, -1.87507348, -1.41187925, -2.08292289, 20.7783535, 1.712547495E-03, -5.988251164E-03, -2.02697507, 49.5914812, -24.3083024
167.9125, 104.496155, -8.366930932E-02, -15.7287042, -2.66321454, 17.1550538, 1.916841367E-03, 5.349982259E-02, -1.87525958, -1.4094516, -2.08363831, 20.7784917, 1.712763664E-03, -5.989880912E-03, -2.02710456, 49.5920601, -24.2932325
168.4125, 104.437874, -8.359788716E-02, -15.6808312, -2.64637366, 17.095397, 1.914726155E-03, 5.340281541E-02, -1.87175798, -1.40582236, -2.08133053, 20.7590461, 1.711683717E-03, -5.989734581E-03, -2.02355203, 49.5375681, -24.1840032
168.9125, 104.549538, -8.375755051E-02, -15.7626847, -2.68206451, 17.203223, 1.921414044E-03, 5.360855526E-02, -1.87974717, -1.40488017, -2.08794353, 20.7972162, 1.714349916E-03, -6.000108303E-03, -2.0314287, 49.6544428, -24.365714
169.4125, 104.430038, -8.346190906E-02, -15.6319938, -2.61716204, 17.0243859, 1.913020879E-03, 5.331761459E-02, -1.86817269, -1.40834197, -2.07953611, 20.7514255, 1.711743248E-03, -5.982133893E-03, -2.02009114, 49.443831, -24.0000754
169.9125, 104.496826, -8.380565416E-02, -15.7284849, -2.69303567, 17.180282, 1.92201569E-03, 5.358020567E-02, -1.87945358, -1.38834383, -2.08700533, 20.7698205, 1.71260505E-03, -6.020006006E-03, -2.03065021, 49.6872883, -24.3694499
170.4125, 104.514473, -8.361202908E-02, -15.6944699, -2.65053997, 17.1117928, 1.919466028E-03, 5.348895101E-02, -1.87520253, -1.40225865, -2.08601162, 20.7802508, 1.713907856E-03, -5.999551571E-03, -2.02692896, 49.5505681, -24.1506912
170.9125, 104.493263, -8.360445441E-02, -15.6790902, -2.65014645, 17.0968429, 1.919571242E-03, 5.346487034E-02, -1.87465281, -1.39773967, -2.0857123, 20.7725275, 1.713514689E-03, -6.003559867E-03, -2.02628923, 49.5432038, -24.125503
171.4125, 104.437447, -8.355167088E-02, -15.6380337, -2.63763344, 17.04734, 1.917782087E-03, 5.338257711E-02, -1.87174997, -1.3934504, -2.08379071, 20.7545807, 1.712475319E-03, -6.005060959E-03, -2.0233091, 49.5016108, -24.0381373
171.9125, 104.437447, -8.354437265E-02, -15.6318772, -2.63650737, 17.0405212, 1.918195532E-03, 5.337950984E-02, -1.87176478, -1.39158834, -2.08417045, 20.7540249, 1.712595283E-03, -6.007134428E-03, -2.02328319, 49.4957423, -24.0154991
172.4125, 104.550468, -8.37062331E-02, -15.7155198, -2.67280977, 17.1505604, 1.924794427E-03, 5.358807045E-02, -1.87984421, -1.39084314, -2.09081592, 20.7927387, 1.715260706E-03, -6.017980376E-03, -2.03124714, 49.6143336, -24.2002992
172.9125, 104.429543, -8.340758785E-02, -15.5841691, -2.60737966, 16.970687, 1.916130441E-03, 5.329406162E-02, -1.86814089, -1.39454486, -2.08228178, 20.7465616, 1.712593501E-03, -5.999494236E-03, -2.01978461, 49.4016175, -23.8320178
173.4125, 104.517159, -8.356928779E-02, -15.6778586, -2.63153699, 17.0796669, 1.922656727E-03, 5.348529045E-02, -1.87563983, -1.40216456, -2.09047123, 20.80059, 1.716553213E-03, -5.982532042E-03, -2.02721613, 49.5145903, -23.9951049
173.9125, 104.510056, -8.357282876E-02, -15.6470987, -2.64801732, 17.0646011, 1.922478304E-03, 5.346575136E-02, -1.87552594, -1.38539084, -2.08810963, 20.7697407, 1.714236948E-03, -6.024351593E-03, -2.02690858, 49.5187783, -24.003172
174.4125, 104.496628, -8.357254211E-02, -15.6416595, -2.64660134, 17.0582671, 1.922851308E-03, 5.34597457E-02, -1.87534077, -1.38356389, -2.08872149, 20.7696377, 1.71438678E-03, -6.022228301E-03, -2.02667071, 49.5162387, -23.9834392
174.9125, 104.43708, -8.350037104E-02, -15.5943971, -2.62979775, 16.9992382, 1.920398376E-03, 5.336106561E-02, -1.8717783, -1.38023511, -2.08632231, 20.7501174, 1.71323649E-03, -6.021883135E-03, -2.02305882, 49.4611674, -23.8749266
175.4125, 104.43708, -8.349335492E-02, -15.5889322, -2.62882092, 16.9932062, 1.920680304E-03, 5.335817681E-02, -1.87179981, -1.37853709, -2.08669125, 20.7497338, 1.713336222E-03, -6.023709959E-03, -2.02304192, 49.4554982, -23.8537045
175.9125, 104.55127, -8.365715964E-02, -15.6741414, -2.6656299, 17.1051595, 1.927217157E-03, 5.356908792E-02, -1.87996399, -1.37797072, -2.09338339, 20.7889991, 1.716007478E-03, -6.03456061E-03, -2.03109165, 49.5755339, -24.0418563
176.4125, 104.429115, -8.335594367E-02, -15.5421619, -2.59970005, 16.9242882, 1.918325374E-03, 5.327246914E-02, -1.86814852, -1.38187562, -2.08474522, 20.7424846, 1.71328808E-03, -6.01568953E-03, -2.01952056, 49.3610287, -23.6715281
176.9125, 104.525429, -8.351404731E-02, -15.6231828, -2.63303274, 17.0290973, 1.924409642E-03, 5.346011741E-02, -1.87566456, -1.38169861, -2.09155255, 20.7809137, 1.715954112E-03, -6.022321881E-03, -2.02693276, 49.4733257, -23.8491454
177.4125, 104.501472, -8.351943072E-02, -15.6046981, -2.63901481, 17.016726, 1.924275168E-03, 5.34382006E-02, -1.87523848, -1.37330815, -2.09057086, 20.7657898, 1.714888526E-03, -6.037240251E-03, -2.02635061, 49.4761095, -23.8409095
177.9125, 104.496819, -8.352334296E-02, -15.6021748, -2.6395068, 17.0147621, 1.924727193E-03, 5.344019363E-02, -1.87543297, -1.37134472, -2.09123362, 20.7663328, 1.715037197E-03, -6.038435229E-03, -2.02649152, 49.4774432, -23.8295784
178.4125, 104.43676, -8.345090731E-02, -15.555117, -2.62269567, 16.9559328, 1.922134224E-03, 5.334116449E-02, -1.87184198, -1.36813699, -2.08879449, 20.7467633, 1.7138565E-03, -6.037793631E-03, -2.02285285, 49.4221826, -23.7213851
178.9125, 104.551964, -8.361643265E-02, -15.6416971, -2.65996649, 17.0695666, 1.928647322E-03, 5.355398961E-02, -1.88008903, -1.36771415, -2.09554385, 20.7865771, 1.716542815E-03, -6.048138015E-03, -2.03098993, 49.5433874, -23.9127636
179.4125, 104.428741, -8.331296955E-02, -15.509079, -2.59358886, 16.8877284, 1.919577504E-03, 5.325508885E-02, -1.86817477, -1.37177114, -2.08681447, 20.7397383, 1.713780527E-03, -6.028990357E-03, -2.01932269, 49.3273301, -23.5404464
179.9125, 104.498146, -8.366879272E-02, -15.6109538, -2.67234406, 17.0511175, 1.928537815E-03, 5.352724528E-02, -1.87984204, -1.35170809, -2.09447044, 20.7593585, 1.714632283E-03, -6.0677094E-03, -2.03025155, 49.5794311, -23.9253043
180.4125, 104.516174, -8.346943443E-02, -15.5776511, -2.62893362, 16.9825748, 1.925503518E-03, 5.343320082E-02, -1.87544771, -1.36651693, -2.09336569, 20.7703277, 1.715894431E-03, -6.046279551E-03, -2.0264109, 49.4386931, -23.70363
180.9125, 104.493919, -8.346256348E-02, -15.5636585, -2.62894776, 16.9692969, 1.925252956E-03, 5.340877299E-02, -1.8748803, -1.36231951, -2.09299607, 20.7627199, 1.715427328E-03, -6.049928366E-03, -2.02575581, 49.4317837, -23.681409
181.4125, 104.436493, -8.340942123E-02, -15.5233871, -2.61654665, 16.9206544, 1.923070661E-03, 5.332500668E-02, -1.87191098, -1.3583595, -2.09097009, 20.7446709, 1.71430194E-03, -6.051024534E-03, -2.02271173, 49.3898711, -23.5956237
181.9125, 104.436493, -8.340283816E-02, -15.5188824, -2.61580762, 16.9157427, 1.923161868E-03, 5.332253665E-02, -1.87193612, -1.35688613, -2.09130627, 20.7444637, 1.714368337E-03, -6.052765008E-03, -2.0227002, 49.3845654, -23.5760879
182.4125, 104.552567, -8.356979992E-02, -15.6065355, -2.65345174, 17.0307124, 1.929626335E-03, 5.353720664E-02, -1.88023702, -1.35657558, -2.09807043, 20.784581, 1.717053052E-03, -6.063607097E-03, -2.03088844, 49.5069318, -23.7693906
182.9125, 104.428429, -8.326445206E-02, -15.4734505, -2.58673017, 16.8481606, 1.920394695E-03, 5.323635921E-02, -1.86823981, -1.36077481, -2.08926039, 20.7374794, 1.714252671E-03, -6.044069558E-03, -2.01914125, 49.2895584, -23.3955255
183.4125, 104.528328, -8.348224262E-02, -15.5535473, -2.64228232, 16.9710228, 1.927110617E-03, 5.3459965E-02, -1.87781798, -1.34960536, -2.09467336, 20.7587641, 1.715363493E-03, -6.081010715E-03, -2.02841003, 49.4473348, -23.6523303
183.9125, 104.506126, -8.342585623E-02, -15.5404174, -2.62442856, 16.9434476, 1.926071819E-03, 5.340772367E-02, -1.87538464, -1.35413504, -2.09543611, 20.7646568, 1.716060952E-03, -6.061904581E-03, -2.02606376, 49.4034305, -23.5650712
184.4125, 104.497124, -8.343577096E-02, -15.5370425, -2.62744962, 16.9428034, 1.926381385E-03, 5.340731818E-02, -1.87565386, -1.35080444, -2.095834, 20.7624358, 1.71594507E-03, -6.066849033E-03, -2.02624842, 49.4089213, -23.5628009
184.9125, 104.436256, -8.336292648E-02, -15.4902403, -2.61063938, 16.8842352, 1.923585438E-03, 5.330768881E-02, -1.87201529, -1.3477676, -2.0933245, 20.7427473, 1.714718083E-03, -6.065770961E-03, -2.02256477, 49.3533726, -23.4549406
185.4125, 104.436256, -8.335657391E-02, -15.4861638, -2.61000847, 16.879821, 1.923605299E-03, 5.330526379E-02, -1.87204597, -1.34638807, -2.09365378, 20.7426467, 1.714773488E-03, -6.067334914E-03, -2.02256099, 49.3482218, -23.4364201
185.9125, 104.553078, -8.352482159E-02, -15.5747897, -2.64798187, 16.9959901, 1.930040852E-03, 5.352144337E-02, -1.88040015, -1.34618295, -2.10044479, 20.7830993, 1.717463004E-03, -6.078171701E-03, -2.03080375, 49.4715405, -23.6319059
186.4125, 104.498764, -8.358515849E-02, -15.5484617, -2.66103017, 16.9823651, 1.929615241E-03, 5.349058815E-02, -1.88009749, -1.33164904, -2.09899138, 20.7557357, 1.715409262E-03, -6.095696413E-03, -2.0300409, 49.514524, -23.6659696
186.9125, 104.52713, -8.337921358E-02, -15.5229909, -2.61380655, 16.9179658, 1.926652074E-03, 5.341263918E-02, -1.87594888, -1.35042293, -2.0986063, 20.775068, 1.717297921E-03, -6.067357179E-03, -2.02651978, 49.3688822, -23.4378668
187.4125, 104.50222, -8.338566286E-02, -15.5061176, -2.62051041, 16.9076552, 1.926349543E-03, 5.338900502E-02, -1.87558629, -1.34219824, -2.09765617, 20.7603926, 1.716209191E-03, -6.080123034E-03, -2.02601162, 49.3718338, -23.4351792
187.9125, 104.497246, -8.339036419E-02, -15.504783, -2.62133663, 16.9071141, 1.92656463E-03, 5.339150347E-02, -1.87577586, -1.34050465, -2.09826333, 20.7610838, 1.716312006E-03, -6.08124426E-03, -2.02614876, 49.3737903, -23.4260363
188.4125, 104.436058, -8.331741318E-02, -15.458212, -2.60458415, 16.8488099, 1.923694803E-03, 5.329121986E-02, -1.87212814, -1.33754242, -2.09573283, 20.7413953, 1.715069461E-03, -6.080192048E-03, -2.02245585, 49.3181386, -23.3187099
188.9125, 104.553528, -8.348681372E-02, -15.5477792, -2.64289727, 16.9661424, 1.930123479E-03, 5.350858782E-02, -1.88053915, -1.33743308, -2.10255976, 20.7822202, 1.71777124E-03, -6.090512401E-03, -2.03075892, 49.4422155, -23.5164219
189.4125, 104.427917, -8.317846481E-02, -15.4138829, -2.57560886, 16.7823713, 1.92064659E-03, 5.320464915E-02, -1.86840644, -1.34184841, -2.09361619, 20.7346565, 1.714909805E-03, -6.070523006E-03, -2.01887983, 49.222776, -23.1400914
189.9125, 104.499008, -8.354218081E-02, -15.5191924, -2.65624414, 16.9505621, 1.929613333E-03, 5.348296646E-02, -1.88032179, -1.32172868, -2.10138417, 20.7550457, 1.715760547E-03, -6.109779954E-03, -2.03004672, 49.4805269, -23.5349599
190.4125, 104.517288, -8.333924783E-02, -15.4863113, -2.61227503, 16.8819752, 1.926293861E-03, 5.338715442E-02, -1.87583376, -1.3370966, -2.10019846, 20.7663051, 1.716996691E-03, -6.08767238E-03, -2.02612799, 49.337297, -23.3117012
190.9125, 104.494347, -8.333294914E-02, -15.4731722, -2.61257741, 16.8697534, 1.925840554E-03, 5.33625136E-02, -1.87525399, -1.33308732, -2.09977585, 20.758733, 1.716484366E-03, -6.091048559E-03, -2.02546232, 49.3307748, -23.2915758
191.4125, 104.43589, -8.327970357E-02, -15.4333788, -2.60027685, 16.8216587, 1.92343168E-03, 5.327785358E-02, -1.8722415, -1.32932305, -2.09767542, 20.7405833, 1.71530604E-03, -6.091827829E-03, -2.02237708, 49.2887659, -23.2070472
191.9125, 104.43589, -8.327369779E-02, -15.4299073, -2.5998115, 16.8179628, 1.923340876E-03, 5.32757935E-02, -1.8722725, -1.32808485, -2.09797592, 20.740564, 1.715340145E-03, -6.093318977E-03, -2.02237433, 49.283917, -23.1897306
192.4125, 104.553909, -8.344403484E-02, -15.5201057, -2.63833632, 16.9360806, 1.929743252E-03, 5.349435534E-02, -1.88071366, -1.32804395, -2.10480721, 20.7815455, 1.718039484E-03, -6.104143656E-03, -2.03070514, 49.4087792, -23.3887089
192.9125, 104.427711, -8.313452561E-02, -15.3858938, -2.57081618, 16.7518219, 1.920171691E-03, 5.318919931E-02, -1.86852793, -1.33254934, -2.09581342, 20.7338115, 1.715154441E-03, -6.083852585E-03, -2.01877554, 49.1885362, -23.0116196
193.4125, 104.529678, -8.335635276E-02, -15.4684219, -2.62751896, 16.8779366, 1.926849561E-03, 5.341706658E-02, -1.87827738, -1.32147904, -2.10127817, 20.7557238, 1.716264098E-03, -6.121278805E-03, -2.02821637, 49.3492999, -23.2747551
193.9125, 104.50679, -8.329974269E-02, -15.4560312, -2.60964094, 16.8510556, 1.925624079E-03, 5.336409608E-02, -1.87579817, -1.32630059, -2.10201189, 20.7618179, 1.716936576E-03, -6.101545626E-03, -2.02582838, 49.3051901, -23.188765
194.4125, 104.497444, -8.331042055E-02, -15.453524, -2.61293559, 16.8514681, 1.925778657E-03, 5.336389567E-02, -1.87606887, -1.32314876, -2.10237454, 20.7597017, 1.716788518E-03, -6.1062988E-03, -2.02601661, 49.3112197, -23.1887836
194.9125, 104.435738, -8.323727534E-02, -15.4070536, -2.59614603, 16.7932414, 1.922790807E-03, 5.326338232E-02, -1.87238654, -1.32029625, -2.09979661, 20.7399151, 1.715516547E-03, -6.104892212E-03, -2.0222918, 49.2554503, -23.0819315
195.4125, 104.435738, -8.323146118E-02, -15.4038465, -2.59573848, 16.7898444, 1.922663401E-03, 5.326132225E-02, -1.87242178, -1.31911856, -2.10009558, 20.7399707, 1.715545238E-03, -6.106215026E-03, -2.02229555, 49.2507272, -23.0654917
195.9125, 104.554245, -8.340266546E-02, -15.4946534, -2.63446, 16.9087085, 1.929055076E-03, 5.348086087E-02, -1.88089657, -1.31914617, -2.10694453, 20.7811654, 1.718248632E-03, -6.117052816E-03, -2.03066135, 49.3762365, -23.2660523
196.4125, 104.499413, -8.346489888E-02, -15.4690682, -2.64797267, 16.896183, 1.928504888E-03, 5.345032798E-02, -1.88060932, -1.30465725, -2.10544232, 20.7536809, 1.716150525E-03, -6.134476947E-03, -2.02991009, 49.4206209, -23.3032807
196.9125, 104.528229, -8.325636604E-02, -15.4440113, -2.60027813, 16.8317933, 1.925346693E-03, 5.337158606E-02, -1.87639965, -1.32389599, -2.10500939, 20.7733332, 1.718028439E-03, -6.105546456E-03, -2.02634091, 49.2732024, -23.0744045
197.4125, 104.502701, -8.326342139E-02, -15.4276852, -2.60725351, 16.8222314, 1.924908233E-03, 5.334770719E-02, -1.87602517, -1.31575933, -2.10401114, 20.7585825, 1.716900515E-03, -6.118208336E-03, -2.02582248, 49.2765656, -23.0737339
197.9125, 104.49752, -8.326876117E-02, -15.4271249, -2.60828357, 16.8226004, 1.92499866E-03, 5.335047753E-02, -1.87621595, -1.31424209, -2.10459065, 20.7593984, 1.716979266E-03, -6.119087738E-03, -2.02596342, 49.2789908, -23.0667461
198.4125, 104.435608, -8.319558858E-02, -15.3808248, -2.59153959, 16.7645674, 1.921971691E-03, 5.324943237E-02, -1.87253008, -1.31143894, -2.1020009, 20.73962, 1.715698922E-03, -6.117743077E-03, -2.02223489, 49.2231789, -22.9604592
198.9125, 104.554527, -8.336758985E-02, -15.4722802, -2.63049577, 16.8842308, 1.92836749E-03, 5.346970431E-02, -1.88104515, -1.31153415, -2.10887769, 20.7810863, 1.71841337E-03, -6.128059683E-03, -2.03064456, 49.3491788, -23.1627226
199.4125, 104.427383, -8.3056203E-02, -15.3375271, -2.56259766, 16.699151, 1.918649588E-03, 5.316260228E-02, -1.86877075, -1.31618121, -2.09979595, 20.7330392, 1.715489113E-03, -6.107435114E-03, -2.0186289, 49.1276512, -22.7843499
199.70625, 104.427383, -8.305323406E-02, -15.3365821, -2.56283405, 16.6983883, 1.918581263E-03, 5.31568246E-02, -1.86884306, -1.31556558, -2.0999961, 20.7334241, 1.715524844E-03, -6.105573444E-03, -2.01868776, 49.1247316, -22.7775838
200, 104.445915, -8.324460878E-02, -15.3887909, -2.60515727, 16.7836087, 1.922997213E-03, 5.329683656E-02, -1.87503167, -1.30442071, -2.10375062, 20.7416678, 1.715779065E-03, -6.13268501E-03, -2.02450027, 49.2570052, -22.9824644
200.1, 90.52034, -7.133546943E-02, -6.6912716, 0.307316153, 6.90542252, 1.396240454E-03, 3.399714324E-02, -1.14033702, -0.713790304, -1.55995032, 16.5840951, 1.43844755E-03, -5.353431849E-03, -1.28475105, 39.6954556, -6.4548668
200.2, 90.52034, -7.133479458E-02, -6.7052457, 0.301549156, 6.91765856, 1.394466415E-03, 3.399861113E-02, -1.14055975, -0.716204878, -1.55949103, 16.5854128, 1.438120334E-03, -5.352605582E-03, -1.28475364, 39.693398, -6.45987354
200.35, 90.52034, -7.133383219E-02, -6.72597873, 0.293004231, 6.93587312, 1.39182087E-03, 3.399936905E-02, -1.14088591, -0.719795932, -1.55880777, 16.5873804, 1.437632745E-03, -5.352363691E-03, -1.28475298, 39.6903296, -6.46717917
200.575, 90.52034, -7.133233139E-02, -6.7566758, 0.280381498, 6.96297082, 1.387900816E-03, 3.400202114E-02, -1.1413664, -0.725125818, -1.55779803, 16.5903174, 1.4369096E-03, -5.350734947E-03, -1.28475234, 39.6857395, -6.47800874
200.9125, 90.52034, -7.133020918E-02, -6.80179451, 0.261880132, 7.00307302, 1.382124696E-03, 3.400447412E-02, -1.14207134, -0.73297277, -1.55632638, 16.5947027, 1.435844153E-03, -5.349588536E-03, -1.28475478, 39.6788473, -6.49392386
201.4125, 76.7896957, -6.460809373E-02, 0.59385388, 2.30169066, 6.04239635, 1.04696684E-03, 1.83108025E-02, -0.560907198, 4.817881614E-02, -1.12402963, 12.9076369, 1.182814894E-03, -4.390276653E-03, -0.683472311, 33.407177, 5.31109238
201.9125, 76.7896957, -6.460407948E-02, 0.47467778, 2.26046132, 5.927333, 1.033509646E-03, 1.812868031E-02, -0.562656573, 2.520966926E-02, -1.12142257, 12.9215144, 1.180000306E-03, -4.245574313E-03, -0.683650026, 33.3950529, 5.26216951
202.4125, 53.8425026, -5.741506225E-02, 12.1952782, 5.43549249, 18.3182933, 8.545540817E-04, -3.847975176E-03, 0.257025056, 1.48975314, -0.621821271, 8.52732096, 8.698314654E-04, -2.564480812E-03, 0.171246718, 23.9033671, 23.4387981
202.9125, 53.8425026, -5.740944767E-02, 11.9915192, 5.37237684, 18.0725687, 8.594103082E-04, -4.230780128E-03, 0.254344934, 1.44772457, -0.616842085, 8.52981203, 8.644288068E-04, -2.221704571E-03, 0.170935679, 23.8949289, 23.3058752
203.4125, 53.8425026, -5.740461548E-02, 11.7975088, 5.31186639, 17.8385138, 8.654227853E-04, -3.790816272E-03, 0.251998075, 1.40624856, -0.611805845, 8.53135362, 8.591479952E-04, -2.570955359E-03, 0.170663784, 23.8854427, 23.2107058
