Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.987982, 103.601219, -8.545793004E-02, -17.0213651, -2.66630952, 18.3933434, 1.953189176E-03, 2.137602943E-02, -1.9565374, -1.28035954, -1.61479507, 20.5941161, 1.552077302E-03, -1.037062585E-02, -2.02403165, 50.9713192, -25.965639
153.487982, 103.935783, -8.595571346E-02, -17.2917177, -2.76275805, 18.7297756, 1.97310042E-03, 2.170168232E-02, -1.9820245, -1.28536237, -1.63195125, 20.7175081, 1.560180576E-03, -1.037439807E-02, -2.04768003, 51.3593669, -26.5338601
153.987982, 103.41465, -8.480279256E-02, -16.7222446, -2.53694598, 18.0039109, 1.938637805E-03, 2.11602669E-02, -1.93182631, -1.28145828, -1.59925545, 20.4958577, 1.546874001E-03, -1.034837597E-02, -2.00149098, 50.4995623, -25.1861067
154.487982, 104.255295, -8.720928989E-02, -17.7016411, -2.97481123, 19.2983193, 2.006931205E-03, 2.229668528E-02, -2.02488809, -1.26422672, -1.65775894, 20.8443182, 1.567975054E-03, -1.051542799E-02, -2.08488053, 52.3092184, -27.7000712
154.987982, 104.352867, -8.552286301E-02, -17.3139864, -2.63860308, 18.6498498, 1.978215357E-03, 2.206275119E-02, -1.98633548, -1.33881828, -1.63926103, 20.8641973, 1.572301874E-03, -1.01804456E-02, -2.05333061, 51.1553588, -26.0602471
155.487982, 104.049515, -8.555097889E-02, -17.13724, -2.70123108, 18.5318276, 1.973884528E-03, 2.157034284E-02, -1.97334241, -1.2791237, -1.62762581, 20.6810378, 1.55940161E-03, -1.039760805E-02, -2.04054426, 51.0965204, -26.0895399
155.987982, 103.844559, -8.55038321E-02, -17.058794, -2.68028644, 18.4401285, 1.971436838E-03, 2.150160755E-02, -1.96634217, -1.2710871, -1.62547694, 20.6440175, 1.557349091E-03, -1.038649327E-02, -2.03369593, 51.0351987, -25.9578147
156.487982, 103.759567, -8.553155014E-02, -17.0246783, -2.67828351, 18.4058871, 1.971838891E-03, 2.145885822E-02, -1.96463994, -1.26363324, -1.62538924, 20.6260403, 1.556410135E-03, -1.039539286E-02, -2.03179452, 51.0420055, -25.9302462
156.987982, 103.59967, -8.536721434E-02, -16.8995045, -2.63990399, 18.2552783, 1.966132069E-03, 2.132640054E-02, -1.95491814, -1.2556248, -1.62014383, 20.5736593, 1.553337081E-03, -1.040266239E-02, -2.02260484, 50.9014478, -25.6854867
157.487982, 103.59967, -8.536027888E-02, -16.8894004, -2.63792256, 18.2439171, 1.96744178E-03, 2.132205645E-02, -1.95489611, -1.25338744, -1.62075888, 20.572468, 1.553506114E-03, -1.040411485E-02, -2.02256413, 50.8946481, -25.6592648
157.987982, 104.119049, -8.604068271E-02, -17.2955524, -2.77571686, 18.7436306, 1.995248846E-03, 2.180260562E-02, -1.99192241, -1.26549062, -1.64518465, 20.7591666, 1.56559792E-03, -1.041490454E-02, -2.05713863, 51.4336624, -26.4745763
158.487982, 103.218796, -8.438729998E-02, -16.4025026, -2.43816066, 17.619987, 1.939543717E-03, 2.097617799E-02, -1.91360214, -1.25363758, -1.59261828, 20.3910201, 1.542941578E-03, -1.036736659E-02, -1.98428441, 50.1972251, -24.4642184
158.987982, 103.218796, -8.438297601E-02, -16.4009924, -2.43960675, 17.6191208, 1.940552074E-03, 2.084431297E-02, -1.91389667, -1.25246246, -1.5931186, 20.3919299, 1.543174103E-03, -1.03219586E-02, -1.9844933, 50.1891236, -24.4732857
159.487982, 105.219864, -8.597103005E-02, -17.7322134, -2.75396987, 19.1401274, 2.021516306E-03, 2.250573444E-02, -2.03073182, -1.35449354, -1.67272025, 21.1184009, 1.5912972E-03, -1.02779801E-02, -2.09605885, 51.5610313, -26.6071458
159.987982, 104.801819, -8.550607451E-02, -17.336385, -2.73978631, 18.7523518, 2.00325712E-03, 2.194729381E-02, -1.99746938, -1.29179515, -1.6451456, 20.8335303, 1.571888012E-03, -1.040200242E-02, -2.06477165, 51.1568103, -26.1120227
160.487982, 104.260025, -8.537318283E-02, -17.1159166, -2.68673107, 18.4991439, 1.99225767E-03, 2.166365244E-02, -1.97653792, -1.27145522, -1.63500863, 20.7112826, 1.5642811E-03, -1.038513842E-02, -2.04406712, 51.0088286, -25.7924677
160.987982, 104.02552, -8.541801591E-02, -17.0284146, -2.68154743, 18.41153, 1.989473681E-03, 2.154102633E-02, -1.970274, -1.25589415, -1.63149463, 20.6521276, 1.560520263E-03, -1.040431891E-02, -2.03739386, 51.0184279, -25.7394869
161.487982, 103.836716, -8.537326201E-02, -16.9357264, -2.65995826, 18.3055663, 1.985669037E-03, 2.14272724E-02, -1.96338538, -1.24604383, -1.62829033, 20.6056306, 1.557729385E-03, -1.041715899E-02, -2.03057872, 50.9607816, -25.6103636
161.987982, 103.796562, -8.540943451E-02, -16.9191685, -2.66100979, 18.2905748, 1.986444207E-03, 2.14125617E-02, -1.96333363, -1.24063197, -1.62912593, 20.5985358, 1.557425409E-03, -1.042537992E-02, -2.03033641, 50.9767094, -25.6083336
162.487982, 103.602654, -8.524137384E-02, -16.777291, -2.61859763, 18.1207875, 1.979113382E-03, 2.126060969E-02, -1.95247277, -1.23089638, -1.62342329, 20.5396254, 1.553843564E-03, -1.043548259E-02, -2.02002859, 50.8236451, -25.3448887
162.987982, 104.424461, -8.613419268E-02, -17.3800885, -2.81046722, 18.8523815, 2.018600254E-03, 2.196677041E-02, -2.00599283, -1.25577233, -1.65850225, 20.8246947, 1.572240826E-03, -1.045384363E-02, -2.07049949, 51.5461917, -26.4896134
163.487982, 104.424461, -8.612489308E-02, -17.3628466, -2.80635038, 18.8327328, 2.019718693E-03, 2.194396166E-02, -2.00578876, -1.25197929, -1.65942775, 20.8220426, 1.572327305E-03, -1.043715457E-02, -2.07032396, 51.5410857, -26.4632938
163.987982, 104.424461, -8.611664032E-02, -17.3477069, -2.80276514, 18.8154355, 2.020945327E-03, 2.194084495E-02, -2.0057228, -1.24859528, -1.66041979, 20.8205724, 1.572489008E-03, -1.044428876E-02, -2.07031567, 51.5351806, -26.4298452
164.487982, 102.676231, -8.368128011E-02, -15.827981, -2.27146707, 16.9409024, 1.925491962E-03, 2.058327243E-02, -1.87486001, -1.20882563, -1.5717463, 20.1553372, 1.530709266E-03, -1.041494969E-02, -1.94707094, 49.6705365, -23.2494543
164.987982, 107.72213, -9.15178342E-02, -20.2080011, -3.87536937, 22.4775242, 2.214401789E-03, 2.51528929E-02, -2.27036784, -1.28700642, -1.83237026, 22.0366755, 1.648902155E-03, -1.049715879E-02, -2.31426199, 55.7397847, -32.6327099
165.487982, 108.018349, -8.722770411E-02, -19.1273448, -3.1233289, 20.7755637, 2.133009871E-03, 2.53987009E-02, -2.16289819, -1.42506345, -1.76840155, 21.9065725, 1.645740232E-03, -1.031076041E-02, -2.22504067, 52.8346505, -28.2777131
165.987982, 107.709618, -8.610808906E-02, -18.5887761, -2.95277609, 20.1203081, 2.103324557E-03, 2.373424203E-02, -2.11699443, -1.41000603, -1.73067312, 21.6550744, 1.630040783E-03, -1.01830158E-02, -2.18294613, 52.0533924, -27.2331792
166.487982, 106.394386, -8.519498323E-02, -17.723964, -2.78964247, 19.1642622, 2.056195363E-03, 2.271177822E-02, -2.04075618, -1.32211638, -1.68022561, 21.1337944, 1.595905144E-03, -1.035671628E-02, -2.10955028, 51.2801061, -25.8950971
166.987982, 105.152809, -8.507389984E-02, -17.208407, -2.70320703, 18.6026703, 2.028592045E-03, 2.198577211E-02, -1.9959147, -1.26205884, -1.65324856, 20.8078393, 1.574663453E-03, -1.037907238E-02, -2.06432458, 51.078033, -25.3320786
167.487982, 104.290741, -8.50219341E-02, -16.8540357, -2.64118214, 18.2143581, 2.009404769E-03, 2.149941536E-02, -1.96747524, -1.22050673, -1.63641068, 20.5941181, 1.560754203E-03, -1.043983886E-02, -2.03554979, 50.9397512, -24.9483892
167.987982, 104.135727, -8.512596256E-02, -16.8118595, -2.64538028, 18.1774262, 2.008231676E-03, 2.14391434E-02, -1.9656868, -1.20876764, -1.63615369, 20.5644545, 1.558806315E-03, -1.045815155E-02, -2.03321539, 50.9872246, -24.9599429
168.487982, 104.074554, -8.545670863E-02, -16.8634076, -2.68583318, 18.2595021, 2.013181468E-03, 2.149363648E-02, -1.97362844, -1.19649584, -1.64291022, 20.581053, 1.559741743E-03, -1.048095327E-02, -2.03976058, 51.1921911, -25.1960743
168.987982, 103.960548, -8.480137077E-02, -16.6483665, -2.56369887, 17.9551359, 1.998427073E-03, 2.130364129E-02, -1.95364755, -1.2105226, -1.63164814, 20.5343162, 1.557477811E-03, -1.045434815E-02, -2.02237605, 50.7070155, -24.5090196
169.487982, 103.926125, -8.506809488E-02, -16.6899205, -2.6080592, 18.0302507, 2.002715251E-03, 2.131792709E-02, -1.95972472, -1.19538806, -1.63692041, 20.536489, 1.557381332E-03, -1.048831282E-02, -2.02747169, 50.8670783, -24.7244597
169.987982, 103.830582, -8.511545322E-02, -16.6483377, -2.61029544, 17.9923496, 2.001164226E-03, 2.127034097E-02, -1.95764181, -1.18488739, -1.63656573, 20.5150825, 1.555895691E-03, -1.050382755E-02, -2.02511823, 50.8745947, -24.699771
170.487982, 103.754631, -8.510226006E-02, -16.6103841, -2.5990101, 17.9468417, 1.999279329E-03, 2.123448342E-02, -1.95564546, -1.17997435, -1.63740842, 20.5101765, 1.555660737E-03, -1.051051907E-02, -2.02321291, 50.8313847, -24.624443
170.987982, 103.844948, -8.52822453E-02, -16.6944231, -2.62920945, 18.0513403, 2.005164445E-03, 2.133909067E-02, -1.96443216, -1.17950589, -1.64480462, 20.5589432, 1.558813779E-03, -1.051648522E-02, -2.03139651, 50.9467263, -24.7953169
171.487982, 103.844948, -8.527578743E-02, -16.6896103, -2.62794337, 18.0456505, 2.005402926E-03, 2.133350031E-02, -1.96440495, -1.17847664, -1.64523465, 20.5587355, 1.558869242E-03, -1.052080429E-02, -2.03133957, 50.9414206, -24.7775147
171.987982, 103.636192, -8.486892595E-02, -16.4823599, -2.54813278, 17.7833169, 1.992280088E-03, 2.112358427E-02, -1.94645986, -1.17463913, -1.6347338, 20.4819093, 1.554180138E-03, -1.051804795E-02, -2.01485285, 50.6196742, -24.2897042
172.487982, 103.875, -8.477084525E-02, -16.5661923, -2.51986032, 17.8404363, 1.995776524E-03, 2.127278149E-02, -1.95339501, -1.20390118, -1.63928302, 20.5732626, 1.560712408E-03, -1.04241265E-02, -2.02200888, 50.5872464, -24.2193418
172.987982, 103.870384, -8.51378008E-02, -16.6485835, -2.59892962, 17.9823769, 2.003224884E-03, 2.132073528E-02, -1.96289019, -1.18026965, -1.64680382, 20.5724876, 1.560177488E-03, -1.052591964E-02, -2.03032611, 50.8130884, -24.5760243
173.487982, 103.783035, -8.518176896E-02, -16.6157313, -2.60498956, 17.9559998, 2.002132465E-03, 2.127409755E-02, -1.9607666, -1.17059495, -1.64594203, 20.5500845, 1.55859409E-03, -1.053398022E-02, -2.02792604, 50.8274069, -24.5685529
173.987982, 103.738495, -8.521034004E-02, -16.6076108, -2.60463019, 17.9478772, 2.00208726E-03, 2.126649957E-02, -1.96078792, -1.16717998, -1.6475157, 20.5524748, 1.558799004E-03, -1.053785582E-02, -2.02784972, 50.8277507, -24.5595114
174.487982, 103.617722, -8.508202271E-02, -16.516175, -2.57481505, 17.8364322, 1.996625442E-03, 2.116885962E-02, -1.95353941, -1.16199352, -1.64394886, 20.517989, 1.556665519E-03, -1.054250924E-02, -2.02103566, 50.7111254, -24.3702734
174.987982, 103.617722, -8.507644339E-02, -16.513641, -2.57428939, 17.8334865, 1.99669251E-03, 2.116636792E-02, -1.95357293, -1.16134212, -1.64428616, 20.5182483, 1.55672094E-03, -1.054330572E-02, -2.02103246, 50.7057142, -24.3569954
175.487982, 103.980629, -8.560684985E-02, -16.8153465, -2.67874987, 18.2060959, 2.016379044E-03, 2.15180131E-02, -1.98108435, -1.16935328, -1.662585, 20.6561369, 1.565494761E-03, -1.055015101E-02, -2.04660456, 51.1157951, -24.9775813
175.987982, 103.383835, -8.437120981E-02, -16.1947543, -2.43508907, 17.417999, 1.975986953E-03, 2.092664666E-02, -1.92586828, -1.16502941, -1.6262034, 20.4094966, 1.550278582E-03, -1.051703988E-02, -1.99561445, 50.1900601, -23.5286704
176.487982, 104.411148, -8.709531497E-02, -17.3569071, -2.93699988, 18.9387174, 2.054808975E-03, 2.224435618E-02, -2.03453906, -1.15365936, -1.69451057, 20.8352071, 1.576093257E-03, -1.075241284E-02, -2.09350678, 52.2393789, -26.4216645
176.987982, 104.48349, -8.533390675E-02, -16.8325194, -2.67722971, 18.2216596, 2.018871588E-03, 2.176852067E-02, -1.9915352, -1.17830105, -1.65991543, 20.6840997, 1.567278652E-03, -1.063954188E-02, -2.05834486, 50.9944363, -24.8624268
177.487982, 104.126801, -8.519950187E-02, -16.7042407, -2.62170492, 18.0536651, 2.011038099E-03, 2.143233404E-02, -1.97333253, -1.17240533, -1.65794717, 20.6364304, 1.564704627E-03, -1.054921125E-02, -2.0404081, 50.8533511, -24.6074471
177.987982, 103.877144, -8.514547329E-02, -16.6168501, -2.59860625, 17.9515803, 2.006136022E-03, 2.131955183E-02, -1.96497992, -1.1643617, -1.6547488, 20.5916554, 1.561926077E-03, -1.055287375E-02, -2.03217797, 50.780756, -24.4696532
178.487982, 103.793655, -8.51606395E-02, -16.5858729, -2.59629239, 17.9201026, 2.004746468E-03, 2.127666774E-02, -1.96289707, -1.1586865, -1.65395049, 20.5734014, 1.560742803E-03, -1.055888731E-02, -2.02993137, 50.7791996, -24.4406836
178.987982, 103.810387, -8.528681248E-02, -16.6268871, -2.61548905, 17.9747267, 2.007827801E-03, 2.132185634E-02, -1.96751987, -1.15614136, -1.65781277, 20.5927526, 1.561978504E-03, -1.056665537E-02, -2.03406036, 50.8610663, -24.5472275
179.487982, 103.810387, -8.528091771E-02, -16.6226582, -2.61455666, 17.9699145, 2.007876298E-03, 2.131738749E-02, -1.96750258, -1.15512137, -1.65818211, 20.5925981, 1.562016244E-03, -1.057034103E-02, -2.03402411, 50.8561673, -24.5309754
179.987982, 103.837837, -8.561774836E-02, -16.7027096, -2.66681416, 18.0889616, 2.014270438E-03, 2.141106344E-02, -1.97646447, -1.14607107, -1.66340059, 20.6091621, 1.562816444E-03, -1.056711648E-02, -2.04129909, 51.1076765, -24.8206587
180.487982, 103.807899, -8.525659209E-02, -16.5460307, -2.61437117, 17.8968206, 2.004560329E-03, 2.125951832E-02, -1.96482858, -1.14256155, -1.65301852, 20.5441612, 1.558608822E-03, -1.059448099E-02, -2.03096637, 50.8550286, -24.4551141
180.987982, 103.747192, -8.51206012E-02, -16.5380721, -2.58134745, 17.8622522, 2.003175269E-03, 2.123704338E-02, -1.96161817, -1.1513554, -1.656168, 20.5690037, 1.560713882E-03, -1.058043772E-02, -2.02872366, 50.7248583, -24.3198194
181.487982, 103.712479, -8.514865708E-02, -16.5297514, -2.58513489, 17.8572993, 2.00304175E-03, 2.122622629E-02, -1.96134628, -1.14731082, -1.65654295, 20.563765, 1.560344268E-03, -1.058254172E-02, -2.02825324, 50.7368836, -24.3212988
181.987982, 103.685181, -8.510480021E-02, -16.5057902, -2.57646006, 17.827385, 2.001606848E-03, 2.120068948E-02, -1.95951932, -1.14598585, -1.65593652, 20.5566735, 1.559941238E-03, -1.058516897E-02, -2.02655993, 50.6985979, -24.2582567
182.487982, 103.803299, -8.527246984E-02, -16.6022907, -2.61013517, 17.9466509, 2.007943436E-03, 2.131261941E-02, -1.96848729, -1.14798249, -1.6622242, 20.6025147, 1.562876598E-03, -1.058730327E-02, -2.03490562, 50.826366, -24.4491314
182.987982, 103.521561, -8.477221659E-02, -16.3370704, -2.51260936, 17.6149842, 1.990846126E-03, 2.103426991E-02, -1.9450825, -1.14222542, -1.64747216, 20.4933749, 1.556077435E-03, -1.058497823E-02, -2.01321855, 50.4404936, -23.8524548
183.487982, 104.097748, -8.607061148E-02, -16.9290004, -2.75092906, 18.3737095, 2.030257032E-03, 2.171592682E-02, -1.99994834, -1.14457091, -1.68198127, 20.7256526, 1.570414589E-03, -1.062255705E-02, -2.06289838, 51.4334669, -25.2547839
183.987982, 103.898201, -8.457554693E-02, -16.4335817, -2.4633032, 17.66828, 1.994550171E-03, 2.134746859E-02, -1.95304613, -1.18477664, -1.65132473, 20.6087441, 1.564426189E-03, -1.046629863E-02, -2.02161264, 50.3864946, -23.6948412
184.487982, 103.96479, -8.510012711E-02, -16.6034527, -2.58791999, 17.9294064, 2.007938418E-03, 2.134035189E-02, -1.97007176, -1.15637807, -1.66401693, 20.6307897, 1.565170042E-03, -1.059254424E-02, -2.03708483, 50.7202578, -24.292044
184.987982, 103.819359, -8.511393164E-02, -16.5426189, -2.5889693, 17.8724194, 2.004978866E-03, 2.126266431E-02, -1.96475725, -1.14447825, -1.66069891, 20.5873164, 1.562172913E-03, -1.059666042E-02, -2.03155547, 50.7147803, -24.2435694
185.487982, 103.720474, -8.507307001E-02, -16.4974253, -2.57678742, 17.8194354, 2.002325881E-03, 2.120551426E-02, -1.96091737, -1.14038838, -1.65918964, 20.5668742, 1.560894305E-03, -1.059883892E-02, -2.02781742, 50.6701174, -24.1629409
185.987982, 103.812637, -8.52319188E-02, -16.5814285, -2.60763014, 17.924514, 2.007881222E-03, 2.130068179E-02, -1.96878775, -1.14134102, -1.66473614, 20.6051465, 1.563329774E-03, -1.060208419E-02, -2.03508449, 50.7898254, -24.3386321
186.487982, 103.812637, -8.522635423E-02, -16.5773196, -2.60678621, 17.9199213, 2.007819647E-03, 2.129565049E-02, -1.96876779, -1.14028999, -1.66509193, 20.6049745, 1.563351628E-03, -1.060575489E-02, -2.03504892, 50.785285, -24.3240283
186.987982, 103.58709, -8.478629352E-02, -16.3554671, -2.52265513, 17.6403767, 1.993401473E-03, 2.106570412E-02, -1.94908872, -1.13657516, -1.65278731, 20.5160865, 1.557843999E-03, -1.060173153E-02, -2.01690817, 50.4480801, -23.8109473
187.487982, 103.855614, -8.466163946E-02, -16.4451731, -2.49142172, 17.7009634, 1.996700588E-03, 2.122441736E-02, -1.95595761, -1.1696903, -1.65625302, 20.6080355, 1.564406699E-03, -1.049494632E-02, -2.02402443, 50.4158402, -23.7359356
187.987982, 103.862045, -8.505007715E-02, -16.5413427, -2.57898088, 17.86275, 2.004876286E-03, 2.127746828E-02, -1.96633535, -1.1452069, -1.66398465, 20.6064298, 1.563755836E-03, -1.060730964E-02, -2.03316678, 50.6622553, -24.1333587
188.487982, 103.767799, -8.508277069E-02, -16.504739, -2.58480377, 17.8326755, 2.003270473E-03, 2.122185149E-02, -1.96346583, -1.13565454, -1.6621219, 20.5774777, 1.561707506E-03, -1.061315827E-02, -2.03003623, 50.6755686, -24.1236427
188.987982, 103.721573, -8.509870125E-02, -16.4950985, -2.58439916, 17.82315, 2.002832013E-03, 2.120770872E-02, -1.96287153, -1.13286994, -1.66264449, 20.5735945, 1.561468251E-03, -1.061561045E-02, -2.02935402, 50.6768932, -24.1154575
189.487982, 103.602074, -8.496003275E-02, -16.403072, -2.554593, 17.7112482, 1.99702083E-03, 2.110606337E-02, -1.95520736, -1.12825688, -1.65829794, 20.534754, 1.559014458E-03, -1.061902259E-02, -2.0221381, 50.5608382, -23.927487
189.987982, 103.602074, -8.495518126E-02, -16.4010764, -2.55436734, 17.7091154, 1.996825884E-03, 2.110411132E-02, -1.95525034, -1.12757955, -1.65861394, 20.5351032, 1.559038606E-03, -1.061939792E-02, -2.02215481, 50.5561576, -23.9168457
190.487982, 103.947876, -8.546818159E-02, -16.6913862, -2.65600434, 18.0685437, 2.015557383E-03, 2.143991673E-02, -1.98153853, -1.13521983, -1.6757409, 20.6642132, 1.567208259E-03, -1.062531512E-02, -2.04654246, 50.9574747, -24.5212046
190.987982, 103.401321, -8.428057114E-02, -16.1095371, -2.42464305, 17.3274739, 1.977225648E-03, 2.088396103E-02, -1.92945797, -1.13274558, -1.64130774, 20.4340338, 1.5529932E-03, -1.059231595E-02, -1.99855147, 50.0732203, -23.1489701
191.487982, 104.296753, -8.679438403E-02, -17.1537084, -2.8851713, 18.7008948, 2.048271088E-03, 2.206367341E-02, -2.02742103, -1.11851301, -1.70240223, 20.8068497, 1.575459294E-03, -1.079010433E-02, -2.08647545, 51.9635243, -25.7987921
191.987982, 104.374939, -8.518808577E-02, -16.6777702, -2.65046698, 18.0515822, 2.015345954E-03, 2.161838831E-02, -1.98891791, -1.14124539, -1.67035249, 20.6680408, 1.567257278E-03, -1.071217691E-02, -2.05515723, 50.8308029, -24.3832142
192.487982, 104.012596, -8.500859098E-02, -16.5574905, -2.58592262, 17.8840436, 2.007255564E-03, 2.131569457E-02, -1.97040411, -1.13993287, -1.66942712, 20.6323223, 1.565579511E-03, -1.061930159E-02, -2.03722469, 50.6512289, -24.0968132
192.987982, 103.828896, -8.502277223E-02, -16.4951381, -2.58077526, 17.8204252, 2.003984289E-03, 2.12342463E-02, -1.96503523, -1.12978155, -1.66665236, 20.5909986, 1.562827584E-03, -1.062715582E-02, -2.03162122, 50.6420083, -24.0422796
193.487982, 103.764145, -8.504501492E-02, -16.4768381, -2.58019962, 17.802499, 2.003047468E-03, 2.120582252E-02, -1.96392229, -1.12560912, -1.66656769, 20.5800517, 1.562108415E-03, -1.063282457E-02, -2.0303625, 50.6473842, -24.0302399
193.987982, 103.589516, -8.486757429E-02, -16.3496767, -2.54046998, 17.6490771, 1.994996834E-03, 2.106387299E-02, -1.95335153, -1.11877695, -1.6603902, 20.5242605, 1.55855699E-03, -1.063825413E-02, -2.02035883, 50.4965558, -23.7806384
194.487982, 103.589516, -8.486294946E-02, -16.3482037, -2.5404983, 17.6476346, 1.994736126E-03, 2.10618537E-02, -1.95340757, -1.11815905, -1.66068489, 20.5246813, 1.558574382E-03, -1.063788347E-02, -2.02038439, 50.4920359, -23.7693563
194.987982, 104.166267, -8.561539749E-02, -16.8076773, -2.69476988, 18.2113326, 2.024113774E-03, 2.159198585E-02, -1.99440073, -1.13379679, -1.68719738, 20.7330896, 1.571819253E-03, -1.06533139E-02, -2.05867641, 51.0891786, -24.6886782
195.487982, 103.200874, -8.383980135E-02, -15.8539722, -2.33215965, 17.0110979, 1.961850967E-03, 2.072418862E-02, -1.91020545, -1.12329813, -1.63009596, 20.3381606, 1.547190266E-03, -1.058871553E-02, -1.98030282, 49.7663336, -22.5445267
195.987982, 105.090302, -8.807500288E-02, -17.8293994, -3.14192419, 19.5654708, 2.094586605E-03, 2.291316686E-02, -2.09180018, -1.12333172, -1.74578613, 21.0991287, 1.593965628E-03, -1.12376632E-02, -2.14588603, 52.9576175, -27.1663755
196.487982, 105.361015, -8.561576241E-02, -17.2980814, -2.68370057, 18.6696684, 2.050532263E-03, 2.268904469E-02, -2.03812123, -1.22483207, -1.71931847, 21.1237976, 1.59898042E-03, -1.040219267E-02, -2.10262609, 51.2887859, -24.9622118
196.987982, 104.821381, -8.501535402E-02, -16.8308624, -2.64507477, 18.1930083, 2.026283324E-03, 2.16842939E-02, -1.99731736, -1.16123683, -1.6869883, 20.8038854, 1.577232878E-03, -1.064676011E-02, -2.06427647, 50.7750249, -24.3441917
197.487982, 104.242302, -8.509903586E-02, -16.6577113, -2.6267945, 18.013369, 2.017125747E-03, 2.146712183E-02, -1.98106864, -1.1351672, -1.67863155, 20.6813323, 1.569178034E-03, -1.062444118E-02, -2.04729184, 50.7823153, -24.2188744
197.987982, 104.091843, -8.476778992E-02, -16.5164942, -2.56332642, 17.8272805, 2.007656412E-03, 2.130679717E-02, -1.96803869, -1.13675892, -1.6711539, 20.6328204, 1.566340117E-03, -1.062247545E-02, -2.03547765, 50.5296397, -23.846261
198.487982, 103.994987, -8.495967936E-02, -16.5084322, -2.59382899, 17.8442157, 2.008375151E-03, 2.127946979E-02, -1.96960147, -1.12163262, -1.67088404, 20.6015326, 1.563982493E-03, -1.064896631E-02, -2.03606517, 50.659379, -23.9754807
198.987982, 103.850754, -8.489024641E-02, -16.4388372, -2.5703269, 17.7587858, 2.003885507E-03, 2.118999392E-02, -1.96322798, -1.11742791, -1.66847159, 20.5714523, 1.562134205E-03, -1.064859041E-02, -2.02991779, 50.5872688, -23.8424236
199.487982, 103.776352, -8.492938453E-02, -16.4146922, -2.57088781, 17.7361456, 2.002554016E-03, 2.11590573E-02, -1.96216878, -1.11137801, -1.66845996, 20.5580038, 1.561199297E-03, -1.065699726E-02, -2.0286295, 50.5991421, -23.8323293
199.743991, 103.734077, -8.484580665E-02, -16.3743367, -2.55451832, 17.6843992, 1.999792989E-03, 2.111579153E-02, -1.9587869, -1.11061623, -1.6667702, 20.5449866, 1.560407022E-03, -1.065970411E-02, -2.02557194, 50.5301366, -23.7315192
200, 103.734077, -8.484346922E-02, -16.3735117, -2.55449513, 17.6835628, 1.999646243E-03, 2.111525969E-02, -1.95882055, -1.11027546, -1.66694092, 20.545219, 1.560413653E-03, -1.065965947E-02, -2.02558855, 50.5279517, -23.7249784
200.1, 91.6010132, -7.267577584E-02, -7.37162991, 0.280967339, 7.54053204, 1.470852898E-03, 1.179892354E-02, -1.19880798, -0.685527229, -1.18563519, 16.4476839, 1.29993421E-03, -9.917134356E-03, -1.30294344, 40.5399318, -6.82847031
200.2, 91.6010132, -7.267508234E-02, -7.38626717, 0.275395991, 7.5539174, 1.469044557E-03, 1.180005013E-02, -1.19904487, -0.687709832, -1.18516134, 16.4491866, 1.299712816E-03, -9.916378934E-03, -1.30294179, 40.5379825, -6.83428622
200.35, 91.6010132, -7.267411326E-02, -7.40803527, 0.267121287, 7.57387373, 1.466353773E-03, 1.180091952E-02, -1.19939903, -0.690953075, -1.18446515, 16.4514733, 1.299386197E-03, -9.916278361E-03, -1.30294245, 40.5350494, -6.84293135
200.575, 91.6010132, -7.267260421E-02, -7.44025769, 0.254899106, 7.6035201, 1.462365343E-03, 1.180350831E-02, -1.19992012, -0.695763767, -1.18343412, 16.4548723, 1.298901555E-03, -9.914925675E-03, -1.30294277, 40.5306625, -6.8557145
200.9125, 91.6010132, -7.267046659E-02, -7.48762926, 0.236980922, 7.64732992, 1.456488353E-03, 1.180603494E-02, -1.20068567, -0.702840816, -1.18193024, 16.4599357, 1.298188834E-03, -9.914117809E-03, -1.30294741, 40.5240698, -6.87449446
201.4125, 78.6961365, -6.600025154E-02, 0.277945192, 2.24971221, 5.86133106, 1.1058494E-03, 3.799769085E-03, -0.580795551, -0.10335471, -0.8047179, 12.7057349, 1.054734533E-03, -9.305190006E-03, -0.696756403, 33.9107304, 5.49875331
201.9125, 78.6961365, -6.599581551E-02, 0.153723269, 2.21029039, 5.75330546, 1.09183189E-03, 3.808292204E-03, -0.582614516, -0.124169873, -0.801547552, 12.7207718, 1.052789034E-03, -9.302965787E-03, -0.696886848, 33.8994951, 5.44738394
202.4125, 55.7439651, -5.925777078E-02, 12.7907345, 5.38474219, 18.6783202, 8.648249038E-04, -8.230829499E-03, 0.319350375, 1.10026653, -0.38150949, 7.96982063, 7.42472394E-04, -8.491701135E-03, 0.19138387, 23.7438374, 24.7082905
202.9125, 55.7439651, -5.925260015E-02, 12.5768542, 5.32483062, 18.4302814, 8.685301874E-04, -8.213587259E-03, 0.316571888, 1.06161216, -0.375691004, 7.97370578, 7.381970393E-04, -8.48601484E-03, 0.191092479, 23.736208, 24.609114
203.4125, 55.7439651, -5.924763331E-02, 12.3703848, 5.26720848, 18.1912863, 8.735108054E-04, -8.196440302E-03, 0.313898941, 1.02427141, -0.370116287, 7.97831283, 7.341234611E-04, -8.479978116E-03, 0.190792548, 23.7283649, 24.5071984
