Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.557556, -9.111755936E-02, -16.7162853, -2.91794565, 18.2175817, 2.100640836E-03, 5.151902878E-03, -2.18249329, -2.36719298, -2.40027828, 21.0583516, 1.885576987E-03, -3.705503479E-03, -2.20564676, 51.0055189, -25.2976046
154.4125, 103.72654, -9.144608183E-02, -16.8763436, -2.98336353, 18.4231255, 2.115011812E-03, 5.219846978E-03, -2.19986782, -2.37151893, -2.41528286, 21.1421247, 1.891989526E-03, -3.698392495E-03, -2.22163543, 51.2389646, -25.6592531
154.9125, 103.438187, -9.06381358E-02, -16.4936005, -2.8182469, 17.925011, 2.0901576E-03, 5.128655969E-03, -2.16225769, -2.3582171, -2.38647075, 20.9732333, 1.881170391E-03, -3.695227551E-03, -2.18726526, 50.6763463, -24.7142903
155.4125, 103.905769, -9.243954427E-02, -17.1809234, -3.15507772, 18.8563113, 2.144440241E-03, 5.458090481E-03, -2.23725438, -2.35443085, -2.43873106, 21.2516065, 1.899950021E-03, -3.732909472E-03, -2.25422778, 51.9376254, -26.5992377
155.9125, 103.955055, -9.093652897E-02, -16.8087968, -2.83974315, 18.2408271, 2.114334046E-03, 5.551309215E-03, -2.1935403, -2.43043764, -2.42443542, 21.2387764, 1.902670787E-03, -3.433482641E-03, -2.2167165, 50.9798455, -25.0200613
156.4125, 103.858963, -9.110645278E-02, -16.7619737, -2.92056951, 18.2624543, 2.117687716E-03, 5.194368726E-03, -2.1929424, -2.3667366, -2.41426406, 21.1270507, 1.893894967E-03, -3.686496551E-03, -2.21601193, 51.0330901, -25.256942
156.9125, 103.725563, -9.113983987E-02, -16.7046395, -2.92425578, 18.2115592, 2.117171854E-03, 5.163350649E-03, -2.18918613, -2.34569406, -2.40949268, 21.0809141, 1.890828635E-03, -3.721234921E-03, -2.21214473, 51.036993, -25.2326527
157.4125, 103.645607, -9.114680231E-02, -16.6718037, -2.9184984, 18.1757502, 2.117585632E-03, 5.139462348E-03, -2.1871172, -2.33608604, -2.40903274, 21.065069, 1.890195891E-03, -3.735428536E-03, -2.21005153, 51.0267177, -25.1923786
157.9125, 103.562515, -9.104910344E-02, -16.5961767, -2.8937471, 18.0837449, 2.11473617E-03, 5.106721679E-03, -2.18103796, -2.32598642, -2.40497688, 21.0307637, 1.888279587E-03, -3.748518167E-03, -2.20437282, 50.9466209, -25.0404302
158.4125, 103.562515, -9.104187995E-02, -16.5839058, -2.89124767, 18.0700063, 2.116128005E-03, 5.101909466E-03, -2.18091175, -2.3217086, -2.40557187, 21.0282064, 1.888567046E-03, -3.752316286E-03, -2.2042473, 50.9394012, -25.0139752
158.9125, 103.747849, -9.138945646E-02, -16.7597147, -2.96152064, 18.2944343, 2.130877279E-03, 5.17687188E-03, -2.19955466, -2.32807437, -2.42162833, 21.1199577, 1.895405207E-03, -3.743816676E-03, -2.22141494, 51.1874347, -25.4024544
159.4125, 103.415123, -9.051477799E-02, -16.3380166, -2.78182427, 17.7477111, 2.102495685E-03, 5.074609665E-03, -2.157991, -2.31272019, -2.3892777, 20.9300725, 1.882960896E-03, -3.743239299E-03, -2.18334661, 50.5767031, -24.3741835
159.9125, 103.992661, -9.256216334E-02, -17.1499975, -3.16799449, 18.8382368, 2.165243384E-03, 5.487330852E-03, -2.24537629, -2.31590537, -2.45129899, 21.2683152, 1.905770382E-03, -3.780036353E-03, -2.26161513, 52.0142083, -26.5376483
160.4125, 104.037354, -9.129505996E-02, -16.7043171, -2.97849309, 18.2568016, 2.135221391E-03, 5.16198629E-03, -2.20586858, -2.30509026, -2.41301545, 21.073184, 1.892700028E-03, -3.844728078E-03, -2.22801089, 51.1836519, -25.338917
160.9125, 103.859863, -9.113073156E-02, -16.6382144, -2.92016113, 18.1453391, 2.13149184E-03, 5.135090742E-03, -2.19347414, -2.31053889, -2.41677462, 21.0756955, 1.894094838E-03, -3.764998925E-03, -2.21632701, 51.0409651, -25.0939283
161.4125, 103.735016, -9.108011999E-02, -16.5871414, -2.90109869, 18.0812303, 2.129891622E-03, 5.111441146E-03, -2.18828326, -2.3032762, -2.41531969, 21.0544905, 1.893114344E-03, -3.772675797E-03, -2.21133069, 50.9880667, -24.9875266
161.9125, 103.668304, -9.105992169E-02, -16.5535153, -2.89165659, 18.041602, 2.12949102E-03, 5.092767266E-03, -2.18578144, -2.29619044, -2.41461748, 21.0402276, 1.892520557E-03, -3.781102006E-03, -2.20890159, 50.962091, -24.9254812
162.4125, 103.633041, -9.109058414E-02, -16.5431519, -2.89249031, 18.0324605, 2.130706568E-03, 5.082991605E-03, -2.18596588, -2.28958811, -2.41589263, 21.0376993, 1.892700681E-03, -3.790460647E-03, -2.20895884, 50.9709616, -24.9197494
162.9125, 103.61911, -9.100158075E-02, -16.5058416, -2.87455918, 17.9823145, 2.129586358E-03, 5.074563023E-03, -2.18287235, -2.28732843, -2.41481822, 21.028032, 1.892488375E-03, -3.789382752E-03, -2.20620923, 50.9070263, -24.8061063
163.4125, 103.612831, -9.105239062E-02, -16.5029776, -2.88328461, 17.9867761, 2.131375099E-03, 5.063966765E-03, -2.18418149, -2.27943456, -2.41543971, 21.0231655, 1.892369391E-03, -3.803906103E-03, -2.20727728, 50.9373102, -24.8332029
163.9125, 103.604103, -9.104293124E-02, -16.4901994, -2.87902533, 17.9711398, 2.132046047E-03, 5.059780597E-03, -2.18373238, -2.27585642, -2.4162343, 21.0217608, 1.892642895E-03, -3.806688037E-03, -2.20685076, 50.925612, -24.7981764
164.4125, 103.651718, -9.112481799E-02, -16.5276754, -2.89464153, 18.0194355, 2.136279431E-03, 5.076001066E-03, -2.18842835, -2.27500586, -2.4210935, 21.0458019, 1.894665353E-03, -3.805947256E-03, -2.21119125, 50.9799628, -24.8733242
164.9125, 103.651718, -9.111776354E-02, -16.5169655, -2.8924784, 18.0075071, 2.137129006E-03, 5.070389855E-03, -2.18829922, -2.27118788, -2.42162857, 21.0435808, 1.894845115E-03, -3.811246575E-03, -2.2110635, 50.9735255, -24.8459004
165.4125, 103.52359, -9.079574767E-02, -16.3564665, -2.82689128, 17.8016446, 2.126989012E-03, 5.020584759E-03, -2.17296279, -2.26228485, -2.41020761, 20.9720186, 1.890268574E-03, -3.816746459E-03, -2.19702241, 50.7440438, -24.4580307
165.9125, 103.742386, -9.155794554E-02, -16.6583076, -2.96998285, 18.205626, 2.150901423E-03, 5.139091893E-03, -2.20574244, -2.26259864, -2.43418437, 21.101088, 1.899154576E-03, -3.824337881E-03, -2.22646261, 51.2770648, -25.2575011
166.4125, 103.682556, -9.140688572E-02, -16.5029296, -2.9475181, 18.0404835, 2.142936661E-03, 5.022791032E-03, -2.19532932, -2.23388739, -2.41714079, 20.9919036, 1.891143918E-03, -3.876582191E-03, -2.2164164, 51.1892743, -25.0548024
166.9125, 103.692917, -9.098088379E-02, -16.4528835, -2.86333284, 17.9228398, 2.138114138E-03, 5.065483502E-03, -2.18542576, -2.26195713, -2.42295417, 21.0351133, 1.8956368E-03, -3.821446016E-03, -2.20869501, 50.882658, -24.6378301
167.4125, 103.641144, -9.099337548E-02, -16.4272569, -2.86498218, 17.8998777, 2.138046756E-03, 5.034878823E-03, -2.18406892, -2.25184202, -2.42149029, 21.0168667, 1.894497012E-03, -3.833000678E-03, -2.20724648, 50.881989, -24.6209283
167.9125, 103.618683, -9.100337483E-02, -16.4170505, -2.86455325, 17.8898684, 2.138647096E-03, 5.028384207E-03, -2.18386312, -2.24698438, -2.42208933, 21.0134367, 1.894510674E-03, -3.840080525E-03, -2.20697995, 50.8824153, -24.6041009
168.4125, 103.550606, -9.090884837E-02, -16.3526672, -2.8426457, 17.8108936, 2.135310632E-03, 5.00061727E-03, -2.1784081, -2.23936903, -2.41833252, 20.9839928, 1.892708401E-03, -3.850014099E-03, -2.2018942, 50.8076301, -24.464697
168.9125, 103.701866, -9.121691958E-02, -16.5049532, -2.90491814, 18.0063127, 2.14738348E-03, 5.062296435E-03, -2.19445028, -2.24441897, -2.43188537, 21.0612802, 1.898308577E-03, -3.844055284E-03, -2.21661799, 51.0260911, -24.8051564
169.4125, 103.701866, -9.120981713E-02, -16.4944262, -2.90267882, 17.9945484, 2.147955146E-03, 5.051153975E-03, -2.19429069, -2.24069817, -2.43239088, 21.059038, 1.898423145E-03, -3.8504873E-03, -2.21646433, 51.0202198, -24.7771433
169.9125, 103.462494, -9.048120381E-02, -16.166029, -2.7568675, 17.5641246, 2.124860632E-03, 4.982659732E-03, -2.16135983, -2.23248911, -2.40748642, 20.9165446, 1.889065557E-03, -3.839345589E-03, -2.18644699, 50.5147438, -23.93881
170.4125, 103.862312, -9.073187751E-02, -16.448374, -2.77802631, 17.8482493, 2.141984866E-03, 5.268850755E-03, -2.18692319, -2.3017598, -2.43724549, 21.1400337, 1.906353593E-03, -3.584962932E-03, -2.21037228, 50.7638092, -24.2306964
170.9125, 103.789642, -9.090577369E-02, -16.4134824, -2.85199172, 17.8756522, 2.144160194E-03, 5.046000136E-03, -2.18721081, -2.24526154, -2.42904427, 21.0449148, 1.898617941E-03, -3.834043505E-03, -2.21042965, 50.8314552, -24.4421664
171.4125, 103.687744, -9.094227889E-02, -16.3749129, -2.85878802, 17.8449678, 2.143263988E-03, 5.013153187E-03, -2.18473, -2.22869944, -2.42546686, 21.0103475, 1.89609892E-03, -3.859953001E-03, -2.20781387, 50.8408599, -24.4383992
171.9125, 103.629387, -9.095036814E-02, -16.3554802, -2.85583173, 17.8241709, 2.143002879E-03, 4.998362434E-03, -2.18341572, -2.22233907, -2.42547423, 21.0012182, 1.89564818E-03, -3.869384568E-03, -2.20645773, 50.8347297, -24.4115963
172.4125, 103.555527, -9.085607783E-02, -16.2899207, -2.83361177, 17.7438434, 2.139318136E-03, 4.969703109E-03, -2.17778806, -2.21459952, -2.42159047, 20.9708214, 1.89371351E-03, -3.879633573E-03, -2.20120323, 50.7592106, -24.2723545
172.9125, 103.555527, -9.084997352E-02, -16.2829533, -2.83241006, 17.7362227, 2.139630903E-03, 4.966185575E-03, -2.17772855, -2.21186795, -2.42207057, 20.9696369, 1.893809472E-03, -3.882278923E-03, -2.20113237, 50.753202, -24.2519001
173.4125, 103.715752, -9.116870935E-02, -16.4435732, -2.89716074, 17.941612, 2.151990359E-03, 5.031628428E-03, -2.19447023, -2.21795029, -2.43624653, 21.0513535, 1.899661162E-03, -3.87598301E-03, -2.21651222, 50.9798942, -24.608169
173.9125, 103.448761, -9.039854229E-02, -16.0896372, -2.74195121, 17.4793705, 2.126813019E-03, 4.948542003E-03, -2.15901682, -2.20809343, -2.40909339, 20.8951284, 1.889272967E-03, -3.868826863E-03, -2.18413126, 50.4449434, -23.7180315
174.4125, 103.867813, -9.208222052E-02, -16.7281769, -3.05707386, 18.3453934, 2.176036206E-03, 5.242056645E-03, -2.22829707, -2.20437818, -2.45661069, 21.1491496, 1.906065468E-03, -3.906236285E-03, -2.24589003, 51.622469, -25.4800898
174.9125, 103.885872, -9.082075197E-02, -16.3865295, -2.82589425, 17.828907, 2.148568162E-03, 5.149184238E-03, -2.18906638, -2.23922156, -2.43835044, 21.0761258, 1.902856259E-03, -3.811515431E-03, -2.21233986, 50.7837405, -24.225918
175.4125, 103.747925, -9.089498913E-02, -16.3283733, -2.85182321, 17.7951358, 2.147301697E-03, 4.981523354E-03, -2.18602369, -2.20708573, -2.43052321, 21.0086024, 1.897552258E-03, -3.888730413E-03, -2.2090809, 50.8073344, -24.2816387
175.9125, 103.657089, -9.086890165E-02, -16.2929319, -2.84063033, 17.7524813, 2.145568056E-03, 4.973460849E-03, -2.1825685, -2.20091725, -2.42933822, 20.9923353, 1.89659687E-03, -3.894141868E-03, -2.20573092, 50.7754836, -24.2111294
176.4125, 103.638321, -9.088998766E-02, -16.2876516, -2.84309445, 17.7495091, 2.146027392E-03, 4.964343214E-03, -2.18284122, -2.19612524, -2.43001156, 20.9897304, 1.896528186E-03, -3.902418686E-03, -2.20589112, 50.7840047, -24.2107116
176.9125, 103.558807, -9.079371611E-02, -16.2199883, -2.82025481, 17.6666987, 2.141934172E-03, 4.934244502E-03, -2.17695728, -2.18822121, -2.42589349, 20.9579224, 1.894437114E-03, -3.913425808E-03, -2.20038978, 50.7062497, -24.067824
177.4125, 103.733719, -9.113211622E-02, -16.394151, -2.88955138, 17.8886289, 2.155022878E-03, 5.006449334E-03, -2.19493488, -2.19565411, -2.44112606, 21.0468205, 1.900753019E-03, -3.904118099E-03, -2.21692533, 50.9474697, -24.4501554
177.9125, 103.733719, -9.112551973E-02, -16.3852662, -2.88758398, 17.8786684, 2.155223119E-03, 4.994819012E-03, -2.19479365, -2.19246554, -2.4416126, 21.0450833, 1.90079887E-03, -3.910071871E-03, -2.21679003, 50.9421821, -24.4252934
178.4125, 103.431412, -9.029527763E-02, -15.9976237, -2.71940058, 17.3739851, 2.127384223E-03, 4.911534468E-03, -2.15600253, -2.18093693, -2.4115705, 20.8716867, 1.889158566E-03, -3.90216425E-03, -2.18131454, 50.3640499, -23.4613836
178.9125, 103.983376, -9.063205202E-02, -16.3687481, -2.75489954, 17.7538668, 2.149470486E-03, 5.277103133E-03, -2.19017422, -2.26647028, -2.45078392, 21.160111, 1.911185485E-03, -3.587615998E-03, -2.21338033, 50.6976872, -23.8766944
179.4125, 103.916565, -9.09052083E-02, -16.3258264, -2.87083726, 17.8082574, 2.152561493E-03, 4.961398458E-03, -2.19293637, -2.18769746, -2.43514942, 21.016976, 1.899163691E-03, -3.943129882E-03, -2.21561691, 50.828568, -24.2221024
179.9125, 103.758835, -9.081326666E-02, -16.2744788, -2.83814338, 17.7328476, 2.148951138E-03, 4.974258294E-03, -2.18498068, -2.187571, -2.43491219, 21.0047463, 1.898765255E-03, -3.903517207E-03, -2.20806344, 50.742929, -24.0665831
180.4125, 103.674973, -9.080964557E-02, -16.2404366, -2.83356171, 17.6968791, 2.147417647E-03, 4.944413235E-03, -2.18234934, -2.1785304, -2.43304709, 20.9837024, 1.897325443E-03, -3.921811032E-03, -2.20542236, 50.7276635, -24.025254
180.9125, 103.565269, -9.074134509E-02, -16.1705329, -2.81363066, 17.6143753, 2.143162683E-03, 4.907168876E-03, -2.1764505, -2.16780694, -2.42884193, 20.9479579, 1.894871241E-03, -3.938970049E-03, -2.1998103, 50.6625919, -23.9002544
181.4125, 103.565269, -9.073571048E-02, -16.16508, -2.81271658, 17.6084403, 2.143149098E-03, 4.904219333E-03, -2.17640839, -2.16555881, -2.42930055, 20.9472137, 1.894905139E-03, -3.941387633E-03, -2.19975572, 50.6571212, -23.8824643
181.9125, 103.757401, -9.109097044E-02, -16.3527075, -2.88602716, 17.8464638, 2.156982105E-03, 4.983198159E-03, -2.19559867, -2.17454909, -2.44563916, 21.0437371, 1.901725975E-03, -3.930731119E-03, -2.21743544, 50.9114547, -24.2889066
182.4125, 103.402748, -9.018961063E-02, -15.9182563, -2.70128194, 17.2839958, 2.125690464E-03, 4.877560866E-03, -2.15232129, -2.15947453, -2.41158283, 20.8451692, 1.888264852E-03, -3.92959945E-03, -2.17774932, 50.2816863, -23.232264
182.9125, 104.040695, -9.235918208E-02, -16.8002575, -3.11309291, 18.4617045, 2.192277173E-03, 5.33536515E-03, -2.24610646, -2.16865941, -2.47853106, 21.2171247, 1.913172964E-03, -3.965873111E-03, -2.26189022, 51.807354, -25.5436631
183.4125, 104.098, -9.059693541E-02, -16.3530831, -2.74884001, 17.7346199, 2.152982165E-03, 5.412503397E-03, -2.19392269, -2.25231999, -2.45949915, 21.1846265, 1.914214432E-03, -3.620397449E-03, -2.21697805, 50.6879253, -23.7136693
183.9125, 103.984207, -9.089751967E-02, -16.2981649, -2.87550345, 17.786151, 2.155905058E-03, 4.930046839E-03, -2.19553327, -2.16505206, -2.44091477, 21.0189846, 1.900369077E-03, -3.969338049E-03, -2.21802085, 50.8258672, -24.1105133
184.4125, 103.772568, -9.072451484E-02, -16.2170425, -2.82268746, 17.6659601, 2.14963314E-03, 4.952913309E-03, -2.18387466, -2.16772673, -2.43922083, 20.9991169, 1.899562276E-03, -3.924596113E-03, -2.20710223, 50.6803932, -23.8564156
184.9125, 103.687958, -9.073925012E-02, -16.1854753, -2.82192731, 17.6354591, 2.148222727E-03, 4.917301985E-03, -2.18172503, -2.15724787, -2.43730556, 20.9767156, 1.897947179E-03, -3.94709055E-03, -2.20486889, 50.6764302, -23.8336436
185.4125, 103.643532, -9.074508532E-02, -16.16508, -2.82024513, 17.6148149, 2.147299733E-03, 4.901066268E-03, -2.18055326, -2.15061567, -2.43661966, 20.9649986, 1.897133254E-03, -3.959512886E-03, -2.2036586, 50.6710506, -23.8095397
185.9125, 103.5942, -9.070198188E-02, -16.1262865, -2.80896576, 17.5688349, 2.144915288E-03, 4.881469198E-03, -2.17752676, -2.14435574, -2.43470357, 20.9471468, 1.895918364E-03, -3.968856283E-03, -2.20079783, 50.631413, -23.732058
186.4125, 103.622826, -9.084719232E-02, -16.1755851, -2.83567073, 17.6374987, 2.148966239E-03, 4.892620423E-03, -2.18343125, -2.14113873, -2.43941697, 20.9682985, 1.897349198E-03, -3.977288242E-03, -2.20607157, 50.7276664, -23.8704155
186.9125, 103.600967, -9.083889065E-02, -16.1435371, -2.83374312, 17.605669, 2.147355729E-03, 4.872560634E-03, -2.18160765, -2.13241585, -2.43669897, 20.9463917, 1.895702574E-03, -3.991156621E-03, -2.2042197, 50.7205868, -23.8346985
187.4125, 103.602257, -9.07357282E-02, -16.1291106, -2.81278395, 17.5746707, 2.145880342E-03, 4.879399699E-03, -2.17950667, -2.13806516, -2.43860762, 20.9577979, 1.896835909E-03, -3.977863496E-03, -2.20258811, 50.643991, -23.7230147
187.9125, 103.585037, -9.071747938E-02, -16.1101663, -2.80871349, 17.5533778, 2.144834033E-03, 4.869165571E-03, -2.1783778, -2.1336243, -2.43804454, 20.9498579, 1.896297325E-03, -3.983404296E-03, -2.20151147, 50.6256819, -23.6834817
188.4125, 103.65609, -9.084208028E-02, -16.1748975, -2.83482605, 17.6361386, 2.149670349E-03, 4.894688381E-03, -2.18530667, -2.13540405, -2.44430088, 20.9847267, 1.898772805E-03, -3.981359529E-03, -2.20789968, 50.7132759, -23.8189381
188.9125, 103.65609, -9.083646334E-02, -16.16902, -2.83365568, 17.6296438, 2.149537049E-03, 4.88988525E-03, -2.18523544, -2.13309554, -2.44474038, 20.9838416, 1.898771178E-03, -3.985489296E-03, -2.20782325, 50.7083755, -23.7995903
189.4125, 103.50901, -9.047560581E-02, -15.9925751, -2.76077185, 17.4028061, 2.136881373E-03, 4.835974963E-03, -2.16790528, -2.12467527, -2.43155525, 20.9035173, 1.893308714E-03, -3.989845372E-03, -2.19194357, 50.4520726, -23.3722698
189.9125, 103.772972, -9.135905238E-02, -16.3533305, -2.92783828, 17.8823648, 2.163995501E-03, 4.983245543E-03, -2.20632986, -2.12855751, -2.45957558, 21.0586695, 1.903747231E-03, -3.994845575E-03, -2.22648504, 51.0723252, -24.3114288
190.4125, 103.706963, -9.116451961E-02, -16.1777796, -2.90018593, 17.6939003, 2.153558208E-03, 4.84358463E-03, -2.19400351, -2.09849879, -2.43966517, 20.934732, 1.894392685E-03, -4.054000744E-03, -2.21471931, 50.9572063, -24.0714505
190.9125, 103.71508, -9.069296246E-02, -16.1252417, -2.80718459, 17.5665622, 2.146961007E-03, 4.896499556E-03, -2.18272805, -2.13110873, -2.44576863, 20.9825068, 1.899050261E-03, -3.988195363E-03, -2.20585009, 50.6190734, -23.6169166
191.4125, 103.652534, -9.070621763E-02, -16.100314, -2.80923738, 17.5446159, 2.145845079E-03, 4.862251494E-03, -2.18105507, -2.12152457, -2.44390422, 20.9628395, 1.897565957E-03, -3.998952907E-03, -2.2040813, 50.6182752, -23.604092
191.9125, 103.624382, -9.071751863E-02, -16.0924647, -2.80938043, 17.5373416, 2.145509822E-03, 4.855914457E-03, -2.18072589, -2.11758611, -2.44426791, 20.9592752, 1.897333375E-03, -4.005604716E-03, -2.20368699, 50.6194348, -23.5929587
192.4125, 103.552696, -9.062317512E-02, -16.0304381, -2.78790812, 17.4609984, 2.14124105E-03, 4.828468832E-03, -2.1751718, -2.11095668, -2.44030581, 20.9299479, 1.895306901E-03, -4.014680327E-03, -2.19850196, 50.5448198, -23.4582588
192.9125, 103.711723, -9.094248299E-02, -16.193377, -2.85325016, 17.6690243, 2.153050574E-03, 4.894321114E-03, -2.191897, -2.11786306, -2.45431918, 21.0119543, 1.901027261E-03, -4.00704735E-03, -2.21386393, 50.772078, -23.8188071
193.4125, 103.711723, -9.093674852E-02, -16.1868206, -2.85183018, 17.6617212, 2.152878061E-03, 4.884112357E-03, -2.19178793, -2.1154017, -2.45473508, 21.0108137, 1.901004758E-03, -4.012198199E-03, -2.21375678, 50.7675557, -23.7982127
193.9125, 103.452682, -9.01758415E-02, -15.8425104, -2.69947715, 17.2110274, 2.127526735E-03, 4.812855856E-03, -2.15701937, -2.10710081, -2.42813422, 20.8592278, 1.890772811E-03, -4.000076175E-03, -2.18202698, 50.2396765, -22.9252607
194.4125, 103.898323, -9.045219954E-02, -16.1543186, -2.72491302, 17.5266061, 2.145451182E-03, 5.124838959E-03, -2.18518391, -2.18255952, -2.46067468, 21.1031742, 1.909354579E-03, -3.72544129E-03, -2.20840978, 50.5150061, -23.2585641
194.9125, 103.816711, -9.062628761E-02, -16.1194059, -2.80291603, 17.5571757, 2.146990996E-03, 4.885812183E-03, -2.18506777, -2.12459322, -2.4513646, 21.0022269, 1.900979481E-03, -3.990069316E-03, -2.20809954, 50.5795345, -23.4796092
195.4125, 103.702385, -9.066353302E-02, -16.0795683, -2.80991718, 17.5254855, 2.145164598E-03, 4.851551111E-03, -2.18218472, -2.10807266, -2.44721592, 20.9649276, 1.898067474E-03, -4.016021578E-03, -2.20508164, 50.5886216, -23.4782457
195.9125, 103.635605, -9.067289682E-02, -16.0606243, -2.80714384, 17.5053303, 2.14407208E-03, 4.835452874E-03, -2.18065066, -2.10218703, -2.44691931, 20.9547587, 1.897351393E-03, -4.025770894E-03, -2.20350359, 50.5826893, -23.454943
196.4125, 103.557961, -9.057853725E-02, -15.9964198, -2.7850945, 17.4264565, 2.139607757E-03, 4.806948007E-03, -2.17490104, -2.09518046, -2.44283777, 20.9242318, 1.895219853E-03, -4.035335902E-03, -2.19813047, 50.5068932, -23.3187928
196.9125, 103.557961, -9.057362898E-02, -15.9926717, -2.78457612, 17.4224662, 2.139300128E-03, 4.804564346E-03, -2.1748876, -2.09344973, -2.44325198, 20.9239462, 1.89519844E-03, -4.036921437E-03, -2.19810247, 50.5021553, -23.304154
197.4125, 103.727989, -9.090613098E-02, -16.1648117, -2.85277923, 17.6416141, 2.151685492E-03, 4.874836859E-03, -2.19246583, -2.1012967, -2.45804522, 21.0111054, 1.901268785E-03, -4.028881556E-03, -2.21426534, 50.739377, -23.6826241
197.9125, 103.436607, -9.009618459E-02, -15.7898162, -2.68917416, 17.1526701, 2.124105195E-03, 4.78741638E-03, -2.1547331, -2.09089248, -2.42882922, 20.8433421, 1.889877811E-03, -4.021069642E-03, -2.17976096, 50.1765194, -22.7474186
198.4125, 103.911659, -9.191788477E-02, -16.496853, -3.0317215, 18.1065009, 2.177777794E-03, 5.122656587E-03, -2.23070682, -2.09112868, -2.48141503, 21.1293173, 1.908765926E-03, -4.059787107E-03, -2.24761654, 51.4523847, -24.6678614
198.9125, 103.954338, -9.081429435E-02, -16.1109457, -2.86911548, 17.604841, 2.149821601E-03, 4.843808647E-03, -2.19654279, -2.0829329, -2.44681587, 20.9562671, 1.896666272E-03, -4.119776042E-03, -2.21857879, 50.7310448, -23.629182
199.4125, 103.799904, -9.059206794E-02, -16.0689643, -2.79894913, 17.5066584, 2.144789791E-03, 4.861534533E-03, -2.18413878, -2.10198678, -2.45410644, 20.9871396, 1.899967453E-03, -4.014420417E-03, -2.20716375, 50.5477457, -23.3448992
199.70625, 103.72805, -9.06134672E-02, -16.0449047, -2.8021993, 17.4865865, 2.143656312E-03, 4.83152977E-03, -2.18245298, -2.09249854, -2.45176489, 20.9654023, 1.898283955E-03, -4.037725203E-03, -2.20536551, 50.5527463, -23.342887
200, 103.686371, -9.060364324E-02, -16.0300334, -2.79758749, 17.4687523, 2.142640087E-03, 4.823575132E-03, -2.18097505, -2.0898161, -2.45130213, 20.9584601, 1.897816999E-03, -4.040156169E-03, -2.20392179, 50.5394988, -23.3135431
200.1, 92.6687775, -7.746768985E-02, -7.04325419, 0.296292164, 7.27791495, 1.560946462E-03, 1.534428581E-03, -1.33527775, -1.27050301, -1.75644096, 16.3014338, 1.569920381E-03, -4.567861443E-03, -1.41448344, 40.350688, -5.71929292
200.2, 92.6687775, -7.746694777E-02, -7.05747114, 0.29028141, 7.29030683, 1.5589358E-03, 1.535631777E-03, -1.33553278, -1.27322429, -1.75617029, 16.3031826, 1.56948204E-03, -4.566792796E-03, -1.4144789, 40.3486757, -5.72471594
200.35, 92.6687775, -7.746592508E-02, -7.07862194, 0.281349946, 7.3088035, 1.555944771E-03, 1.536443363E-03, -1.33591568, -1.27726817, -1.75578223, 16.3058531, 1.568833661E-03, -4.56627069E-03, -1.41447697, 40.3456464, -5.73280217
200.575, 92.6687775, -7.746431806E-02, -7.10993123, 0.268158502, 7.33631359, 1.551511099E-03, 1.539078128E-03, -1.33647864, -1.28327506, -1.75520678, 16.3098206, 1.567871064E-03, -4.564079724E-03, -1.41447288, 40.3411126, -5.74477083
200.9125, 92.6687775, -7.746205098E-02, -7.15596341, 0.248818237, 7.37703583, 1.544977312E-03, 1.541542421E-03, -1.33730622, -1.29212141, -1.75437873, 16.3157412, 1.566453107E-03, -4.562240815E-03, -1.41447173, 40.3343058, -5.76237443
201.4125, 80.2892685, -7.052320606E-02, 0.599040601, 2.41798772, 6.25887759, 1.157337538E-03, -1.62137101E-03, -0.656307109, -0.224748058, -1.17101249, 12.0313466, 1.254549174E-03, -5.41910548E-03, -0.761707836, 33.6499491, 6.73673325
201.9125, 80.2892685, -7.051874421E-02, 0.476787938, 2.37557146, 6.14525021, 1.141993662E-03, -1.753979445E-03, -0.658380583, -0.251277508, -1.17068453, 12.0504518, 1.250775547E-03, -5.268914717E-03, -0.761922545, 33.6386118, 6.68311247
202.4125, 69.6337509, -6.6531108E-02, 6.54909545, 3.9998846, 11.9021254, 9.280673496E-04, -3.612844197E-03, -0.149918173, 0.694521274, -0.76606313, 8.9974152, 1.020463165E-03, -6.833428867E-03, -0.270927226, 28.7350359, 16.0472324
202.9125, 69.6337509, -6.652575548E-02, 6.38551213, 3.9490468, 11.7155936, 9.168979425E-04, -4.101261986E-03, -0.15278576, 0.658298582, -0.76658959, 9.0184713, 1.015496539E-03, -6.025625895E-03, -0.271478906, 28.7251749, 15.9337142
203.4125, 50.9994316, -6.304407659E-02, 16.5333996, 6.60435157, 23.0578762, 9.870620479E-04, -6.938028958E-03, 0.607730649, 2.51277807, -0.298633301, 6.00889448, 7.687889092E-04, -8.996049483E-03, 0.46340593, 20.734848, 31.1088041
203.9125, 50.9994316, -6.303400681E-02, 16.2946384, 6.53924867, 22.7828296, 1.004050601E-03, -7.884836995E-03, 0.603945103, 2.4568188, -0.297203198, 5.99876466, 7.599824748E-04, -7.006654659E-03, 0.462952232, 20.7333212, 30.8007354
204.4125, 50.9994316, -6.302877018E-02, 16.075465, 6.47594843, 22.5278655, 1.021606304E-03, -7.760211381E-03, 0.600906482, 2.40156959, -0.296206556, 5.98777477, 7.514884084E-04, -7.213136877E-03, 0.462479755, 20.7272511, 30.6169785
