Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.772971, 103.744934, -8.582126132E-02, -17.5507603, -2.75953467, 18.9712809, 2.05933016E-03, -5.433433959E-03, -2.08350714, -1.14446537, -1.64578526, 21.1434514, 1.580584463E-03, -3.077864398E-02, -2.14136877, 50.6582532, -25.4851373
154.272971, 104.112755, -8.611462268E-02, -17.8289571, -2.79155989, 19.2616522, 2.077722461E-03, -5.28133425E-03, -2.10778874, -1.17730238, -1.66216589, 21.3284683, 1.59327167E-03, -3.078563687E-02, -2.16453901, 50.9231825, -25.8286761
154.772971, 104.014656, -8.625209926E-02, -17.7607765, -2.85811759, 19.2517921, 2.079362128E-03, -5.47513695E-03, -2.10625351, -1.13563163, -1.6615225, 21.2313408, 1.586628342E-03, -3.101942862E-02, -2.1626195, 50.9801436, -25.9883073
155.272971, 103.935303, -8.622211316E-02, -17.724546, -2.8449091, 19.2064458, 2.079711918E-03, -5.464602436E-03, -2.10316427, -1.13258015, -1.66163857, 21.2213222, 1.58638443E-03, -3.097459196E-02, -2.15964001, 50.9469223, -25.913884
155.772971, 103.893707, -8.62017581E-02, -17.6908684, -2.83757104, 19.1682815, 2.080327784E-03, -5.475576662E-03, -2.10135064, -1.12819822, -1.66148153, 21.2088637, 1.585907141E-03, -3.096576038E-02, -2.15785209, 50.9259696, -25.8592362
156.272971, 103.930252, -8.627034247E-02, -17.7187485, -2.85050015, 19.2054269, 2.084811142E-03, -5.475865821E-03, -2.10507286, -1.12566739, -1.66495296, 21.2256826, 1.587269269E-03, -3.100075239E-02, -2.16132944, 50.9747057, -25.9236407
156.772971, 103.842323, -8.607446376E-02, -17.606316, -2.8085108, 19.0637721, 2.079878947E-03, -5.48638258E-03, -2.09585764, -1.12309283, -1.65948447, 21.1824683, 1.584896001E-03, -3.092736671E-02, -2.15273521, 50.8292675, -25.6678303
157.272971, 103.957878, -8.645668932E-02, -17.7586709, -2.88174336, 19.2692396, 2.092905499E-03, -5.478491049E-03, -2.11180764, -1.11598922, -1.67093622, 21.2415643, 1.588743659E-03, -3.106708861E-02, -2.16727456, 51.1062207, -26.0775156
157.772971, 103.910629, -8.634112795E-02, -17.650766, -2.86182829, 19.1502701, 2.088937003E-03, -5.515986009E-03, -2.10491597, -1.10630059, -1.66490589, 21.1833795, 1.585143286E-03, -3.103545055E-02, -2.1605289, 51.0321422, -25.9139225
158.272971, 103.909409, -8.61966466E-02, -17.6284119, -2.83084017, 19.1031315, 2.088934346E-03, -5.508182625E-03, -2.10225815, -1.11267446, -1.66577422, 21.1992235, 1.586700635E-03, -3.101077198E-02, -2.15864185, 50.9184775, -25.7596223
158.772971, 103.885239, -8.616367496E-02, -17.6075015, -2.82048794, 19.0745717, 2.089664342E-03, -5.505215885E-03, -2.10077932, -1.11156826, -1.66631985, 21.198116, 1.586968647E-03, -3.098938744E-02, -2.1572672, 50.8891459, -25.6975106
159.272971, 103.889389, -8.618567029E-02, -17.6062816, -2.82382579, 19.0761096, 2.091832073E-03, -5.51055809E-03, -2.1017931, -1.10843014, -1.66783297, 21.2003938, 1.587359661E-03, -3.100378428E-02, -2.15817325, 50.9026594, -25.701945
159.772971, 103.811447, -8.60760183E-02, -17.5263017, -2.79795742, 18.9786478, 2.088723626E-03, -5.523612119E-03, -2.09568208, -1.10439302, -1.66456628, 21.1681061, 1.585584157E-03, -3.095878766E-02, -2.15238123, 50.8159971, -25.537708
160.272971, 103.996407, -8.639782506E-02, -17.7020209, -2.86471428, 19.2008891, 2.10235571E-03, -5.502018259E-03, -2.11274292, -1.10419968, -1.67683912, 21.250169, 1.590964916E-03, -3.110028E-02, -2.1683534, 51.0557313, -25.9156939
160.772971, 103.743385, -8.570652807E-02, -17.3600778, -2.72092799, 18.7573268, 2.081140057E-03, -5.495744301E-03, -2.08179576, -1.10742244, -1.65575834, 21.1174249, 1.583072244E-03, -3.082542157E-02, -2.13964966, 50.558013, -25.0760877
161.272971, 104.070137, -8.696932105E-02, -17.8497364, -2.96510052, 19.425608, 2.11764071E-03, -5.43205311E-03, -2.13138479, -1.08510107, -1.68866664, 21.2842941, 1.593151463E-03, -3.125266984E-02, -2.18433785, 51.4795413, -26.4460776
161.772971, 104.096626, -8.607040773E-02, -17.6033343, -2.79470617, 19.0490857, 2.100480603E-03, -5.449709599E-03, -2.10595102, -1.11321793, -1.67377875, 21.2481143, 1.591949643E-03, -3.102667325E-02, -2.16268731, 50.8475089, -25.5222669
162.272971, 103.978348, -8.61252109E-02, -17.5551903, -2.81273776, 19.0180471, 2.100502191E-03, -5.53581148E-03, -2.10341346, -1.09679659, -1.67250907, 21.2040631, 1.58907779E-03, -3.104657052E-02, -2.15984838, 50.8672628, -25.5499917
162.772971, 103.921967, -8.61148989E-02, -17.5292077, -2.80651128, 18.9882139, 2.100619483E-03, -5.536022452E-03, -2.10156828, -1.09331256, -1.67264016, 21.1946643, 1.588711335E-03, -3.103067156E-02, -2.15800863, 50.8514733, -25.5027257
163.272971, 103.930534, -8.616345363E-02, -17.5441011, -2.81474365, 19.009118, 2.103372985E-03, -5.53884807E-03, -2.10379449, -1.09081544, -1.6751049, 21.2044674, 1.589537846E-03, -3.105168508E-02, -2.16004415, 50.8829279, -25.5380269
163.772971, 103.930534, -8.615618242E-02, -17.5333149, -2.81262921, 18.9970804, 2.104368342E-03, -5.543394175E-03, -2.10371278, -1.08861224, -1.67574504, 21.203175, 1.589666569E-03, -3.105547478E-02, -2.15995427, 50.8767371, -25.5108022
164.272971, 103.844017, -8.596291958E-02, -17.426072, -2.77204228, 18.861591, 2.098796296E-03, -5.552230949E-03, -2.09466242, -1.08670568, -1.67023084, 21.1613292, 1.587273302E-03, -3.098180959E-02, -2.15150999, 50.7333355, -25.2600476
164.772971, 103.955879, -8.633900613E-02, -17.578291, -2.84478775, 19.0664068, 2.110943094E-03, -5.544561564E-03, -2.11029384, -1.0801654, -1.68130158, 21.2193754, 1.590961808E-03, -3.111858928E-02, -2.16574454, 51.0057826, -25.6634884
165.272971, 103.913765, -8.612025829E-02, -17.4701536, -2.80643784, 18.9318699, 2.105377757E-03, -5.578514712E-03, -2.10219426, -1.07777042, -1.67522021, 21.1757113, 1.588382079E-03, -3.108039152E-02, -2.15838371, 50.8510289, -25.4105609
165.772971, 103.894699, -8.606321794E-02, -17.4552036, -2.7899988, 18.9039585, 2.105405546E-03, -5.562626481E-03, -2.10008099, -1.08007981, -1.67604016, 21.1827322, 1.589162952E-03, -3.104031659E-02, -2.15650677, 50.8034988, -25.3257469
166.272971, 103.888794, -8.608278813E-02, -17.4515765, -2.79334236, 18.9032137, 2.10669038E-03, -5.569582363E-03, -2.10068938, -1.07683162, -1.67715698, 21.1823598, 1.589290625E-03, -3.105164671E-02, -2.15700129, 50.8141599, -25.3263974
166.772971, 103.812462, -8.597568694E-02, -17.3759023, -2.76864428, 18.8108552, 2.103087782E-03, -5.581733847E-03, -2.09472607, -1.07332069, -1.67386499, 21.1512396, 1.587503434E-03, -3.100710911E-02, -2.15134459, 50.7295904, -25.1673125
167.272971, 103.812462, -8.596907871E-02, -17.3678516, -2.76726621, 18.80199, 2.103779185E-03, -5.585165428E-03, -2.09469313, -1.07157825, -1.67441377, 21.1504862, 1.587613938E-03, -3.10090257E-02, -2.15129352, 50.7234974, -25.1443214
167.772971, 103.993492, -8.628481819E-02, -17.5426017, -2.83329521, 19.0226579, 2.116600536E-03, -5.563958405E-03, -2.11141107, -1.07182362, -1.68631935, 21.2312397, 1.592829236E-03, -3.114860614E-02, -2.16693661, 50.9588738, -25.516399
168.272971, 103.744888, -8.560634291E-02, -17.209579, -2.69284636, 18.5905158, 2.095142319E-03, -5.557638074E-03, -2.08105358, -1.07537993, -1.66555621, 21.1013734, 1.585017331E-03, -3.087832087E-02, -2.13877703, 50.4703927, -24.6948599
168.772971, 104.112984, -8.590124016E-02, -17.494626, -2.72648336, 18.8888277, 2.112206739E-03, -5.404503056E-03, -2.10542493, -1.10930169, -1.68173705, 21.2875871, 1.597561155E-03, -3.088523627E-02, -2.1620215, 50.7368741, -25.0463043
169.272971, 104.014809, -8.603984328E-02, -17.4329857, -2.79459216, 18.8861413, 2.112741908E-03, -5.597425059E-03, -2.10394499, -1.06873284, -1.68085681, 21.1918475, 1.590857112E-03, -3.111840195E-02, -2.16014456, 50.794929, -25.210886
169.772971, 103.935379, -8.601110231E-02, -17.4032462, -2.78288298, 18.8482729, 2.111844451E-03, -5.585617543E-03, -2.10091515, -1.06677677, -1.68074555, 21.1830161, 1.590503201E-03, -3.107261521E-02, -2.15721105, 50.762898, -25.1424788
170.272971, 103.893745, -8.599196707E-02, -17.3758072, -2.77699166, 18.8172807, 2.111253847E-03, -5.595410218E-03, -2.09916062, -1.06344055, -1.68037331, 21.1717113, 1.58992012E-03, -3.106299985E-02, -2.15546959, 50.7431336, -25.0935854
170.772971, 103.930267, -8.606177585E-02, -17.4097849, -2.79132423, 18.8613877, 2.114587443E-03, -5.594610187E-03, -2.10294034, -1.06193584, -1.68363177, 21.1896621, 1.591180937E-03, -3.10973095E-02, -2.15899287, 50.7930312, -25.1637738
171.272971, 103.842384, -8.586710452E-02, -17.3032576, -2.75071017, 18.7266098, 2.108471342E-03, -5.603891741E-03, -2.09378565, -1.06034047, -1.67796889, 21.1475384, 1.588700881E-03, -3.102302156E-02, -2.15044716, 50.6488018, -24.9138257
171.772971, 103.957817, -8.625038521E-02, -17.4612953, -2.8252196, 18.9383979, 2.120483038E-03, -5.595079329E-03, -2.10977968, -1.05421546, -1.68920598, 21.2077141, 1.592464369E-03, -3.116223712E-02, -2.16502198, 50.9267168, -25.3286602
172.272971, 103.910614, -8.613598388E-02, -17.3591472, -2.80659115, 18.8260062, 2.115443874E-03, -5.63140401E-03, -2.10294151, -1.04551723, -1.68297292, 21.150637, 1.588774447E-03, -3.112965207E-02, -2.15832035, 50.8536792, -25.1701345
172.772971, 103.909355, -8.599288856E-02, -17.3422503, -2.77688519, 18.7852464, 2.114350225E-03, -5.622457735E-03, -2.10033999, -1.05279057, -1.68365749, 21.1674345, 1.590225597E-03, -3.110420232E-02, -2.1564787, 50.7412863, -25.0220287
173.272971, 103.885216, -8.596106714E-02, -17.3265744, -2.76774107, 18.7627213, 2.114049701E-03, -5.618402908E-03, -2.0989141, -1.05255446, -1.68402676, 21.1673017, 1.590400364E-03, -3.108214988E-02, -2.15514799, 50.7130704, -24.9656273
173.772971, 103.889374, -8.59841707E-02, -17.3304425, -2.77224301, 18.7700813, 2.115233684E-03, -5.622745321E-03, -2.09997703, -1.05026823, -1.68536563, 21.1705402, 1.590704193E-03, -3.109589166E-02, -2.15609504, 50.727653, -24.9756106
174.272971, 103.811478, -8.587566143E-02, -17.2554184, -2.7475212, 18.6783516, 2.111141196E-03, -5.634715909E-03, -2.09391835, -1.04704879, -1.68193799, 21.1391974, 1.588841509E-03, -3.105014338E-02, -2.15034695, 50.6421118, -24.8168958
174.772971, 103.996315, -8.619842194E-02, -17.4358901, -2.81533234, 18.9059056, 2.1238972E-03, -5.612379267E-03, -2.11101454, -1.04767561, -1.69403067, 21.2221413, 1.59414323E-03, -3.119121847E-02, -2.16634893, 50.8827243, -25.2001747
175.272971, 103.743431, -8.550845631E-02, -17.0986865, -2.67269607, 18.4680878, 2.101632723E-03, -5.604789823E-03, -2.0801312, -1.0516402, -1.67282123, 21.0902442, 1.586144955E-03, -3.091528545E-02, -2.13769872, 50.3863444, -24.3669683
175.772971, 104.070015, -8.677190441E-02, -17.5927987, -2.91776509, 19.1409445, 2.137497325E-03, -5.540638039E-03, -2.12973786, -1.03014286, -1.70552955, 21.2580971, 1.596194201E-03, -3.134258121E-02, -2.18240436, 51.3083606, -25.7407756
176.272971, 104.096428, -8.587446087E-02, -17.3511292, -2.74847913, 18.7701896, 2.119300598E-03, -5.557285836E-03, -2.10435463, -1.05904661, -1.69048503, 21.2225929, 1.594865725E-03, -3.111539783E-02, -2.16079445, 50.6776242, -24.8238714
176.772971, 103.978249, -8.593032972E-02, -17.3071868, -2.76748047, 18.7439111, 2.118517444E-03, -5.642154393E-03, -2.1018643, -1.04331279, -1.68908016, 21.1794221, 1.591933382E-03, -3.113470677E-02, -2.15799708, 50.698411, -24.856306
177.272971, 103.921913, -8.592104891E-02, -17.2854034, -2.7622052, 18.7188906, 2.117820028E-03, -5.641464512E-03, -2.10006186, -1.04053008, -1.68907012, 21.1708342, 1.591494976E-03, -3.111817709E-02, -2.15619472, 50.6836138, -24.8144027
177.772971, 103.930527, -8.597064152E-02, -17.304369, -2.771359, 18.7444443, 2.119791668E-03, -5.643430663E-03, -2.10232943, -1.03871143, -1.69139785, 21.1814256, 1.592252168E-03, -3.113865238E-02, -2.15826681, 50.716054, -24.8549013
178.272971, 103.930527, -8.596438798E-02, -17.2975354, -2.77013733, 18.7369324, 2.120018086E-03, -5.647107452E-03, -2.10228637, -1.03717069, -1.69190274, 21.1808841, 1.592310834E-03, -3.114184391E-02, -2.15821096, 50.7108197, -24.8328322
178.772971, 103.843971, -8.577202183E-02, -17.1940247, -2.73040074, 18.6057735, 2.113660253E-03, -5.654972719E-03, -2.09327061, -1.03588624, -1.68626261, 21.139722, 1.589842132E-03, -3.106740425E-02, -2.14979655, 50.5683341, -24.5870416
179.272971, 103.95594, -8.614936238E-02, -17.3501208, -2.80402557, 18.8149314, 2.125152836E-03, -5.646618449E-03, -2.10894918, -1.02998115, -1.69720728, 21.1985822, 1.593481143E-03, -3.120399022E-02, -2.16407459, 50.841867, -24.9954046
179.772971, 103.913826, -8.593149193E-02, -17.2456273, -2.76648594, 18.6845946, 2.118854399E-03, -5.679728394E-03, -2.10088154, -1.02821226, -1.69099349, 21.1555758, 1.590830451E-03, -3.116501346E-02, -2.15674195, 50.687954, -24.7472339
180.272971, 103.894737, -8.587535367E-02, -17.2341464, -2.75082225, 18.6606781, 2.118174137E-03, -5.662917822E-03, -2.09880024, -1.03110242, -1.69169574, 21.1632426, 1.591543103E-03, -3.112430707E-02, -2.15489354, 50.6413074, -24.6672974
180.772971, 103.888809, -8.589588653E-02, -17.2339226, -2.75493543, 18.663824, 2.118794316E-03, -5.669096363E-03, -2.09944255, -1.02841991, -1.69269767, 21.1635259, 1.591610614E-03, -3.113510854E-02, -2.15541871, 50.652884, -24.672646
181.272971, 103.812431, -8.578963621E-02, -17.1614962, -2.73096892, 18.5752054, 2.114521837E-03, -5.680403469E-03, -2.09350879, -1.02545283, -1.68929424, 21.1330149, 1.589760446E-03, -3.108990887E-02, -2.14978846, 50.5691714, -24.5180725
181.772971, 103.812431, -8.578392933E-02, -17.1566242, -2.73031114, 18.5699824, 2.114577955E-03, -5.683066025E-03, -2.09350838, -1.02423422, -1.68973814, 21.1328719, 1.589811837E-03, -3.109132078E-02, -2.14976712, 50.5639677, -24.4994984
182.272971, 103.993576, -8.610084665E-02, -17.3347005, -2.79708794, 18.7943947, 2.126839393E-03, -5.661325994E-03, -2.11026815, -1.02502414, -1.70153616, 21.2143067, 1.594980406E-03, -3.123077412E-02, -2.16544978, 50.8003626, -24.8764345
182.772971, 103.744843, -8.542278674E-02, -17.0044526, -2.65724431, 18.3655562, 2.10466892E-03, -5.653853864E-03, -2.0799245, -1.02906711, -1.68066992, 21.084863, 1.587086044E-03, -3.095924727E-02, -2.13730108, 50.3125019, -24.0593899
183.272971, 104.11319, -8.571888317E-02, -17.2925326, -2.69157967, 18.6673735, 2.121144784E-03, -5.500268809E-03, -2.10434832, -1.06344348, -1.69677963, 21.2716342, 1.599558138E-03, -3.096632104E-02, -2.1605951, 50.5801478, -24.4164473
183.772971, 104.014938, -8.58582171E-02, -17.2336859, -2.76033345, 18.6677706, 2.121191499E-03, -5.692691911E-03, -2.10288892, -1.02334592, -1.69579375, 21.17655, 1.592834938E-03, -3.119908241E-02, -2.15873795, 50.6389132, -24.5843497
184.272971, 103.93544, -8.583035338E-02, -17.2067872, -2.74925362, 18.633154, 2.119740057E-03, -5.680095259E-03, -2.09988493, -1.02187068, -1.69558198, 21.1682512, 1.592428845E-03, -3.115264901E-02, -2.15582842, 50.6077099, -24.5201754
184.772971, 103.893776, -8.581208097E-02, -17.182072, -2.74397, 18.6052773, 2.118613494E-03, -5.689172299E-03, -2.09815688, -1.0189903, -1.6951152, 21.1574678, 1.591795988E-03, -3.114252441E-02, -2.15411179, 50.5887675, -24.4752833
185.272971, 103.930275, -8.588275169E-02, -17.2187298, -2.758893, 18.6524305, 2.121438253E-03, -5.687746356E-03, -2.10196215, -1.01793822, -1.69827878, 21.1759318, 1.593009569E-03, -3.117641152E-02, -2.15765944, 50.6394706, -24.549486
185.772971, 103.84243, -8.568895673E-02, -17.1148205, -2.71886901, 18.5206783, 2.114797278E-03, -5.696228812E-03, -2.09283713, -1.01677399, -1.69253152, 21.1343065, 1.59047858E-03, -3.110151062E-02, -2.14914142, 50.4960947, -24.30365
186.272971, 103.957756, -8.607292931E-02, -17.2753288, -2.79389552, 18.7352082, 2.126360418E-03, -5.686956328E-03, -2.10884558, -1.01108889, -1.70366564, 21.1949646, 1.594204512E-03, -3.12404514E-02, -2.1637312, 50.7746415, -24.7219247
186.772971, 103.910591, -8.595934839E-02, -17.1758001, -2.77581548, 18.6257794, 2.120851607E-03, -5.722513358E-03, -2.10203244, -1.00284988, -1.697338, 21.138419, 1.590474793E-03, -3.120719677E-02, -2.15705398, 50.7023234, -24.5669107
187.272971, 103.909302, -8.581729209E-02, -17.1613542, -2.74667759, 18.5878682, 2.119276743E-03, -5.712844091E-03, -2.09945862, -1.01052337, -1.69793854, 21.1556293, 1.591872933E-03, -3.118122682E-02, -2.15523787, 50.5908613, -24.4231643
187.772971, 103.885193, -8.578629917E-02, -17.1480187, -2.738054, 18.5680248, 2.118522063E-03, -5.708125534E-03, -2.09805798, -1.01067795, -1.69822694, 21.1559397, 1.592003713E-03, -3.115874572E-02, -2.15393151, 50.5634394, -24.3706989
188.272971, 103.889351, -8.581019505E-02, -17.1541673, -2.74305434, 18.5779795, 2.119273425E-03, -5.711866775E-03, -2.09914335, -1.00877715, -1.6994851, 21.1596178, 1.592267093E-03, -3.117205176E-02, -2.15490049, 50.578774, -24.3844911
188.772971, 103.811508, -8.570252156E-02, -17.081387, -2.71883413, 18.4888263, 2.11474869E-03, -5.723131806E-03, -2.09311059, -1.00592831, -1.69598364, 21.1287129, 1.590363857E-03, -3.112579443E-02, -2.14917733, 50.4940386, -24.2295999
189.272971, 103.996231, -8.602592267E-02, -17.2639635, -2.78707761, 18.7187247, 2.127119815E-03, -5.700440219E-03, -2.11021761, -1.00693442, -1.70798518, 21.2120396, 1.595628728E-03, -3.126663282E-02, -2.16519122, 50.7352357, -24.616441
189.772971, 103.743477, -8.533700856E-02, -16.9289729, -2.64498467, 18.2835518, 2.10439459E-03, -5.691867117E-03, -2.07937252, -1.01122899, -1.68672404, 21.0805348, 1.587577128E-03, -3.098989597E-02, -2.13657613, 50.2398753, -23.7878863
190.272971, 104.069901, -8.660077139E-02, -17.4250233, -2.89036983, 18.9584115, 2.13998613E-03, -5.62769874E-03, -2.12897405, -0.99013172, -1.71932189, 21.2488574, 1.597622522E-03, -3.141736542E-02, -2.18128166, 51.1621099, -25.1639553
190.772971, 104.096237, -8.570449895E-02, -17.1856245, -2.72161698, 18.5903538, 2.121334388E-03, -5.643568361E-03, -2.1036184, -1.01941215, -1.7041991, 21.2136087, 1.596223002E-03, -3.118923121E-02, -2.15969592, 50.5323787, -24.2521674
191.272971, 103.978157, -8.576114679E-02, -17.1435981, -2.74104292, 18.5662446, 2.120201531E-03, -5.727641082E-03, -2.10115235, -1.0039929, -1.70273116, 21.1708682, 1.593266921E-03, -3.120820779E-02, -2.15692278, 50.5539045, -24.2877252
191.772971, 103.921867, -8.575261875E-02, -17.1237619, -2.73618779, 18.5434385, 2.119150235E-03, -5.726373729E-03, -2.09937053, -1.00154138, -1.70265148, 21.1626609, 1.5927958E-03, -3.119121326E-02, -2.15514104, 50.5398259, -24.2495512
192.272971, 103.930519, -8.58029698E-02, -17.1446182, -2.74574909, 18.5711378, 2.120783409E-03, -5.727811052E-03, -2.10165808, -1.00004469, -1.70491044, 21.1736196, 1.593521469E-03, -3.121132586E-02, -2.15723329, 50.5729728, -24.2936459
192.772971, 103.930519, -8.579746076E-02, -17.139622, -2.74492253, 18.5657136, 2.120676404E-03, -5.730941346E-03, -2.10163289, -0.998819792, -1.70534649, 21.1734222, 1.593547644E-03, -3.12141067E-02, -2.15719551, 50.5684309, -24.2751598
193.272971, 103.843918, -8.560573897E-02, -17.0378144, -2.70555607, 18.4365068, 2.113974289E-03, -5.738143384E-03, -2.09263158, -0.997827406, -1.69964248, 21.1325564, 1.591041949E-03, -3.113910227E-02, -2.1487955, 50.4266014, -24.0328164
193.772971, 103.956001, -8.598404619E-02, -17.1957898, -2.77959269, 18.6477814, 2.125192441E-03, -5.729423579E-03, -2.1083373, -0.992231203, -1.71052374, 21.1918317, 1.594663032E-03, -3.127562976E-02, -2.16310112, 50.7009444, -24.4446085
194.272971, 103.913872, -8.576679617E-02, -17.0930002, -2.74240946, 18.5193801, 2.118575513E-03, -5.761945164E-03, -2.10028271, -0.990769889, -1.70423815, 21.149111, 1.591977511E-03, -3.12360474E-02, -2.15578192, 50.5476322, -24.1997584
194.772971, 103.894768, -8.571131194E-02, -17.083134, -2.72708508, 18.4972993, 2.117587926E-03, -5.744531105E-03, -2.09821476, -0.993940274, -1.70487913, 21.1570657, 1.592657292E-03, -3.119488246E-02, -2.15394732, 50.5016165, -24.1232151
195.272971, 103.888824, -8.573255742E-02, -17.0845135, -2.73154416, 18.5022664, 2.117922286E-03, -5.750226706E-03, -2.09887277, -0.991532073, -1.7058203, 21.1576489, 1.592697205E-03, -3.120533412E-02, -2.15448863, 50.5138588, -24.1318385
195.772971, 103.812401, -8.562692315E-02, -17.0135963, -2.70789976, 18.4153656, 2.113359226E-03, -5.7609464E-03, -2.092951, -0.988828433, -1.70235696, 21.1274055, 1.590816947E-03, -3.115963085E-02, -2.1488708, 50.4307585, -23.9804034
196.272971, 103.812401, -8.562188381E-02, -17.0102223, -2.707566, 18.4118461, 2.113142205E-03, -5.763118949E-03, -2.09296585, -0.987863849, -1.70274537, 21.1275409, 1.590840868E-03, -3.11606819E-02, -2.14886518, 50.4262066, -23.964907
196.772971, 103.993668, -8.593971922E-02, -17.1899593, -2.77470299, 18.6381351, 2.125172262E-03, -5.741111177E-03, -2.1097504, -0.988928882, -1.71448619, 21.2093233, 1.595991212E-03, -3.130011102E-02, -2.16457328, 50.6633773, -24.3453039
197.272971, 103.744797, -8.526188677E-02, -16.8609251, -2.63509489, 18.2106854, 2.102682525E-03, -5.73273095E-03, -2.07940483, -0.993209018, -1.69356092, 21.0800049, 1.588050548E-03, -3.102755386E-02, -2.13642296, 50.1759186, -23.5314101
197.772971, 104.11338, -8.555895679E-02, -17.1505264, -2.66977117, 18.5142488, 2.118911007E-03, -5.578942001E-03, -2.10386393, -1.02780525, -1.70964083, 21.2670486, 1.600486045E-03, -3.103486105E-02, -2.1597521, 50.4444838, -23.8925594
198.272971, 104.015068, -8.569879995E-02, -17.0929837, -2.73881774, 18.5161082, 2.118753378E-03, -5.771071466E-03, -2.10241012, -0.987938557, -1.70859353, 21.1722923, 1.593762803E-03, -3.12673223E-02, -2.15790226, 50.5037384, -24.0626756
198.772971, 103.935501, -8.567159184E-02, -17.0674612, -2.72802642, 18.4830497, 2.117066671E-03, -5.757930061E-03, -2.09941702, -0.986708043, -1.70832416, 21.1642311, 1.593332215E-03, -3.12204116E-02, -2.15500429, 50.4731474, -24.0015081
199.272971, 103.893806, -8.565396334E-02, -17.0440622, -2.72302096, 18.4566644, 2.11571245E-03, -5.766543775E-03, -2.09770084, -0.984059133, -1.70780367, 21.1536838, 1.592676454E-03, -3.120990162E-02, -2.15330019, 50.4548082, -23.9594495
199.772971, 103.911797, -8.571047745E-02, -17.068268, -2.73442191, 18.4890809, 2.117452912E-03, -5.767677744E-03, -2.10035346, -0.982507776, -1.7101287, 21.1652245, 1.593409329E-03, -3.12349288E-02, -2.15573537, 50.4939485, -24.013798
200, 103.911797, -8.570808887E-02, -17.0662126, -2.73405528, 18.486835, 2.117356817E-03, -5.769384746E-03, -2.10033751, -0.982004283, -1.71031248, 21.1651509, 1.593413808E-03, -3.123637666E-02, -2.15571398, 50.4920364, -24.0065159
200.1, 91.9818878, -7.336474702E-02, -7.50454861, 0.275179094, 7.65943699, 1.541472637E-03, -6.696101438E-03, -1.27869709, -0.60292476, -1.18595099, 16.6420767, 1.308229817E-03, -2.425412125E-02, -1.37135102, 40.5329733, -6.33732977
200.2, 91.9818878, -7.336412286E-02, -7.51948312, 0.269624261, 7.67323273, 1.539511844E-03, -6.694949504E-03, -1.27892089, -0.605001163, -1.18548475, 16.6436163, 1.307993113E-03, -2.425326052E-02, -1.37135115, 40.5308833, -6.34232018
200.35, 91.9818878, -7.336326327E-02, -7.5416974, 0.261371686, 7.69380146, 1.536594094E-03, -6.69409337E-03, -1.27925645, -0.608085577, -1.18480127, 16.6459656, 1.307644264E-03, -2.425290504E-02, -1.37135527, 40.5277414, -6.34974719
200.575, 91.9818878, -7.336191094E-02, -7.57458179, 0.249181374, 7.72435272, 1.532268809E-03, -6.691531414E-03, -1.27974995, -0.612659933, -1.18378839, 16.6494539, 1.307126464E-03, -2.425119138E-02, -1.37136048, 40.5230413, -6.36073854
200.9125, 91.9818878, -7.336000542E-02, -7.62292883, 0.231306964, 7.7694883, 1.525894051E-03, -6.689056343E-03, -1.28047521, -0.619385755, -1.18231222, 16.6546542, 1.306365195E-03, -2.424985626E-02, -1.3713723, 40.5159955, -6.37690224
201.4125, 79.114624, -6.660897892E-02, 0.645382755, 2.36065788, 6.11957925, 1.138507671E-03, -7.66985985E-03, -0.612810537, -5.253897955E-02, -0.779885641, 12.5123705, 1.041801555E-03, -1.843172377E-02, -0.717805929, 33.9390459, 6.39823387
201.9125, 79.114624, -6.6605331E-02, 0.516741284, 2.32142466, 6.00817539, 1.123149861E-03, -7.811379296E-03, -0.614643024, -7.242725106E-02, -0.776959593, 12.528794, 1.039762129E-03, -1.828668538E-02, -0.718027743, 33.9267311, 6.3470614
202.4125, 56.0665665, -5.987567217E-02, 14.0413694, 5.67848787, 19.9602616, 8.669084972E-04, -9.339899308E-03, 0.366379944, 1.1091157, -0.326974547, 7.30791234, 7.031352226E-04, -9.830246528E-03, 0.248133158, 23.8553886, 26.2034321
202.9125, 56.0665665, -5.98707173E-02, 13.8180246, 5.61970579, 19.7070587, 8.725588669E-04, -9.586548689E-03, 0.363550908, 1.07137287, -0.321124324, 7.30585548, 6.983281635E-04, -9.485296289E-03, 0.247729202, 23.8467398, 26.0526333
203.4125, 56.0665665, -5.986636718E-02, 13.605328, 5.56295113, 19.4655874, 8.796667661E-04, -9.299413311E-03, 0.36106331, 1.03432583, -0.315166676, 7.30291098, 6.936299855E-04, -9.840391018E-03, 0.247389398, 23.8370123, 25.9388127
203.9125, 56.0665665, -5.986199044E-02, 13.3983696, 5.50846403, 19.2313679, 8.879232825E-04, -9.315564177E-03, 0.358540977, 0.998915991, -0.309654954, 7.30180248, 6.892124742E-04, -9.795666668E-03, 0.247009323, 23.827673, 25.8104497
204.4125, 56.0665665, -5.985783651E-02, 13.1987649, 5.45602326, 19.0057332, 8.971460094E-04, -9.298449426E-03, 0.356129402, 0.964701934, -0.304355858, 7.30140622, 6.849945464E-04, -9.79556283E-03, 0.246630372, 23.8181343, 25.6879813
