Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.930115, -0.112555929, -13.0122364, -2.43380034, 14.3247787, 1.657968294E-03, -2.794672236E-03, -1.92933079, -2.29185971, -2.13203929, 17.6893445, 1.529491194E-03, -4.557607342E-04, -1.90388148, 51.4652071, -23.8652363
155.4125, 103.919121, -0.112590779, -12.9964811, -2.4357394, 14.3115221, 1.659404435E-03, -2.796834685E-03, -1.92944872, -2.28439862, -2.13092305, 17.6799553, 1.529093628E-03, -4.580384525E-04, -1.90385017, 51.4828057, -23.8600673
155.9125, 103.925903, -0.112481791, -12.9723284, -2.42055322, 14.2758646, 1.659694395E-03, -2.805911946E-03, -1.92735383, -2.28216738, -2.13093571, 17.676697, 1.529367585E-03, -4.706605344E-04, -1.9022745, 51.4197188, -23.7651211
156.4125, 103.914375, -0.112426994, -12.9532862, -2.41028789, 14.249179, 1.660367471E-03, -2.808276242E-03, -1.92593138, -2.27912273, -2.13103313, 17.6730634, 1.529568445E-03, -4.753874544E-04, -1.90108632, 51.3859887, -23.7013121
156.9125, 103.941986, -0.112496862, -12.9647089, -2.41941076, 14.2675986, 1.663384402E-03, -2.808934972E-03, -1.92851515, -2.27630116, -2.13279652, 17.6796009, 1.530361382E-03, -4.738425473E-04, -1.9033218, 51.4242459, -23.7388862
157.4125, 103.928123, -0.11231061, -12.9245851, -2.39101437, 14.2057956, 1.662091681E-03, -2.813659784E-03, -1.9241384, -2.27584821, -2.13201191, 17.6722249, 1.53043798E-03, -4.862839329E-04, -1.89972611, 51.3208575, -23.5777067
157.9125, 103.922081, -0.11239336, -12.9234342, -2.400948, 14.2129672, 1.664279496E-03, -2.816298507E-03, -1.92568633, -2.26888497, -2.13193286, 17.6679087, 1.53032919E-03, -4.860091761E-04, -1.90092832, 51.3619094, -23.6157502
158.4125, 103.918396, -0.112422224, -12.9139728, -2.40423773, 14.2067732, 1.665702138E-03, -2.820828589E-03, -1.92610253, -2.26280276, -2.13141825, 17.6623512, 1.530158685E-03, -4.902111934E-04, -1.90123568, 51.3746872, -23.6150479
158.9125, 103.937187, -0.112456626, -12.9182202, -2.40806213, 14.2139695, 1.667891139E-03, -2.822121121E-03, -1.92761838, -2.26039278, -2.13279607, 17.6667632, 1.530796489E-03, -4.905637007E-04, -1.90256784, 51.3928156, -23.6246758
159.4125, 103.936867, -0.112527079, -12.9175494, -2.41540622, 14.2195016, 1.669894188E-03, -2.821910643E-03, -1.92913925, -2.25497656, -2.13299971, 17.6645533, 1.530850474E-03, -4.894532478E-04, -1.90375613, 51.4304075, -23.6514892
159.9125, 103.921539, -0.11242775, -12.8837068, -2.4010379, 14.1754277, 1.66917764E-03, -2.831292826E-03, -1.926301, -2.2499356, -2.13127979, 17.6524284, 1.530308304E-03, -5.023774637E-04, -1.90140091, 51.3723464, -23.5560443
160.4125, 103.917473, -0.112376579, -12.8711747, -2.39176871, 14.1557564, 1.669787111E-03, -2.833024127E-03, -1.92529711, -2.24851665, -2.13203399, 17.6526286, 1.530730163E-03, -5.062260475E-04, -1.90060173, 51.3410025, -23.4990095
160.9125, 103.89241, -0.112321784, -12.8438116, -2.38221712, 14.1218538, 1.669465051E-03, -2.837559666E-03, -1.92322918, -2.2431412, -2.13060978, 17.6416845, 1.530223823E-03, -5.137771604E-04, -1.89879055, 51.3063736, -23.4322759
161.4125, 103.897774, -0.112231392, -12.8249344, -2.36911305, 14.0930057, 1.669417898E-03, -2.841797716E-03, -1.92152365, -2.24212389, -2.13068869, 17.6398476, 1.530485434E-03, -5.208507363E-04, -1.89744229, 51.255549, -23.3497656
161.9125, 103.927856, -0.112328283, -12.8450616, -2.38157047, 14.1223815, 1.672462655E-03, -2.840180839E-03, -1.92487524, -2.24053997, -2.13306684, 17.649726, 1.531430853E-03, -5.161924281E-04, -1.90030011, 51.3087993, -23.408455
162.4125, 103.921547, -0.112366371, -12.836219, -2.38678693, 14.11839, 1.673580923E-03, -2.844873187E-03, -1.92533975, -2.2339977, -2.13221828, 17.6428645, 1.531057157E-03, -5.200563669E-04, -1.90061754, 51.3265104, -23.4153458
162.9125, 103.897186, -0.112303063, -12.8106365, -2.37580415, 14.0849906, 1.673124645E-03, -2.848640289E-03, -1.9231959, -2.22981455, -2.13120001, 17.6339399, 1.530702938E-03, -5.273146422E-04, -1.89876429, 51.2874193, -23.3432879
163.4125, 103.929993, -0.112429784, -12.8353934, -2.39284681, 14.1226485, 1.676496358E-03, -2.846201378E-03, -1.92729363, -2.22757822, -2.13359672, 17.6443405, 1.531603857E-03, -5.213089364E-04, -1.90223785, 51.3576894, -23.4247549
163.9125, 103.922432, -0.112283289, -12.8091569, -2.36994762, 14.0786352, 1.675516581E-03, -2.850381868E-03, -1.92421126, -2.22868908, -2.13399399, 17.6429916, 1.532000648E-03, -5.305911556E-04, -1.89974903, 51.2760506, -23.2967621
164.4125, 103.922874, -0.112344462, -12.8015755, -2.37996119, 14.0798288, 1.676709473E-03, -2.856263117E-03, -1.925106, -2.22058103, -2.13254916, 17.6338729, 1.531346024E-03, -5.338951616E-04, -1.90041791, 51.3061233, -23.3238784
164.9125, 103.941925, -0.112380366, -12.8095806, -2.38431001, 14.0910376, 1.678562837E-03, -2.856859221E-03, -1.92673016, -2.21928958, -2.13419281, 17.6400647, 1.53202427E-03, -5.334308301E-04, -1.90184385, 51.3254075, -23.3369372
165.4125, 103.905144, -0.112217301, -12.7625458, -2.3601055, 14.026308, 1.676211632E-03, -2.863054185E-03, -1.92180306, -2.21519579, -2.13167377, 17.6237164, 1.531167463E-03, -5.472745269E-04, -1.89766172, 51.2312946, -23.1902477
165.9125, 103.928169, -0.112380335, -12.7788583, -2.38304758, 14.0609069, 1.679086107E-03, -2.862313556E-03, -1.92585368, -2.20844702, -2.13173709, 17.6232624, 1.53105818E-03, -5.408860814E-04, -1.90093995, 51.3228202, -23.2930417
166.4125, 103.920181, -0.112283535, -12.7658846, -2.36718755, 14.0353488, 1.67890631E-03, -2.867058523E-03, -1.92402568, -2.209794, -2.13329752, 17.6268772, 1.531752394E-03, -5.487562579E-04, -1.89953362, 51.2652369, -23.2060126
166.9125, 103.913582, -0.112277341, -12.7548055, -2.36573183, 14.0236286, 1.679300073E-03, -2.870005982E-03, -1.92370195, -2.20578319, -2.13290361, 17.6223887, 1.531588762E-03, -5.520811554E-04, -1.89922419, 51.2590208, -23.1826307
167.4125, 103.905884, -0.112203908, -12.7336548, -2.35515408, 13.9947817, 1.67873546E-03, -2.874323029E-03, -1.92181428, -2.20311249, -2.13219854, 17.6164087, 1.531395528E-03, -5.593802226E-04, -1.89765096, 51.2163153, -23.1104763
167.9125, 103.924553, -0.112174085, -12.7338769, -2.35038484, 13.9909728, 1.679551097E-03, -2.875681108E-03, -1.92213544, -2.2040535, -2.13373498, 17.6226015, 1.532138066E-03, -5.607411982E-04, -1.89801478, 51.2007122, -23.0771812
168.4125, 103.919746, -0.112292843, -12.7376042, -2.36681516, 14.0082116, 1.681318193E-03, -2.877073936E-03, -1.92437617, -2.19620105, -2.13307879, 17.6167783, 1.531648802E-03, -5.602741982E-04, -1.89975491, 51.2624774, -23.1440487
168.9125, 103.921196, -0.112285094, -12.7329287, -2.36467528, 14.002006, 1.681920204E-03, -2.880116504E-03, -1.92440498, -2.19428103, -2.133708, 17.6174149, 1.531892279E-03, -5.632360272E-04, -1.8997996, 51.2561293, -23.1214288
169.4125, 103.93116, -0.112362693, -12.7426554, -2.37405356, 14.0190505, 1.683749863E-03, -2.879001469E-03, -1.92662335, -2.19131988, -2.13487576, 17.6210945, 1.532253362E-03, -5.605578479E-04, -1.90163263, 51.2977705, -23.1611009
169.9125, 103.918777, -0.112400555, -12.730305, -2.3774866, 14.0102818, 1.684086849E-03, -2.880462107E-03, -1.92673071, -2.18496165, -2.13350505, 17.6117638, 1.531599882E-03, -5.616259182E-04, -1.90155662, 51.3179083, -23.1618747
170.4125, 103.928024, -0.11227736, -12.7101753, -2.3618205, 13.9781259, 1.683244305E-03, -2.889609738E-03, -1.92447426, -2.18479747, -2.13368033, 17.6105662, 1.531806243E-03, -5.744413223E-04, -1.8998747, 51.2473087, -23.06352
170.9125, 103.920113, -0.112233394, -12.69966, -2.35416453, 13.9617619, 1.683201653E-03, -2.890637614E-03, -1.92349691, -2.18368122, -2.13419574, 17.6102492, 1.532019096E-03, -5.769286805E-04, -1.89906071, 51.2202506, -23.013759
171.4125, 103.897156, -0.112186887, -12.6775173, -2.34647355, 13.9343927, 1.682443562E-03, -2.89439941E-03, -1.92172812, -2.179398, -2.13297509, 17.6011163, 1.531496604E-03, -5.832727535E-04, -1.89750052, 51.1907993, -22.9569852
171.9125, 103.899956, -0.112106463, -12.6617151, -2.33533761, 13.9101511, 1.681862621E-03, -2.898230427E-03, -1.92016766, -2.17874353, -2.13297493, 17.5994061, 1.531605732E-03, -5.895663913E-04, -1.89625337, 51.1454148, -22.884259
172.4125, 103.925575, -0.112188013, -12.6804381, -2.34615371, 13.9368343, 1.684028611E-03, -2.896605321E-03, -1.92304893, -2.17791858, -2.13508594, 17.6085359, 1.532370812E-03, -5.852526172E-04, -1.89870409, 51.1904216, -22.9335837
172.9125, 103.920418, -0.112223491, -12.6744307, -2.35151346, 13.9356412, 1.684587951E-03, -2.900650018E-03, -1.92353469, -2.17253555, -2.1343479, 17.602929, 1.531966457E-03, -5.884606657E-04, -1.89904201, 51.207295, -22.9418637
173.4125, 103.941933, -0.112266851, -12.6853494, -2.35759335, 13.9510547, 1.686130557E-03, -2.900982289E-03, -1.92539061, -2.17164504, -2.1359548, 17.6096263, 1.532565466E-03, -5.872636487E-04, -1.90065846, 51.2311807, -22.9634495
173.9125, 103.941368, -0.112351983, -12.6901439, -2.36765642, 13.9640366, 1.687478908E-03, -2.899437664E-03, -1.92723983, -2.16718937, -2.13615809, 17.6084479, 1.532480135E-03, -5.8429369E-04, -1.90209343, 51.2777267, -23.004483
174.4125, 103.924545, -0.112235445, -12.656111, -2.35202995, 13.9187985, 1.685640838E-03, -2.909549829E-03, -1.92397364, -2.16326004, -2.13417385, 17.595936, 1.531725659E-03, -5.981331554E-04, -1.899386, 51.2105637, -22.901027
174.9125, 103.918655, -0.112178727, -12.6466378, -2.34266623, 13.9020049, 1.685385329E-03, -2.910390531E-03, -1.92284718, -2.16329126, -2.13501473, 17.5973889, 1.532065102E-03, -6.0102453E-04, -1.89847764, 51.1764112, -22.844054
175.4125, 103.937172, -0.112231026, -12.656272, -2.35039735, 13.9175688, 1.686815854E-03, -2.911137791E-03, -1.92473382, -2.16138133, -2.13616787, 17.6019969, 1.532452902E-03, -5.998957126E-04, -1.90008885, 51.2048097, -22.8719366
175.9125, 103.905876, -0.112092847, -12.6173435, -2.33025778, 13.8639625, 1.684431888E-03, -2.916766025E-03, -1.92057251, -2.15811413, -2.1340501, 17.5884182, 1.531661285E-03, -6.116839805E-04, -1.89655349, 51.1250081, -22.7474035
176.4125, 103.920822, -0.112122765, -12.626494, -2.33312245, 13.8749688, 1.685582683E-03, -2.915780291E-03, -1.92205578, -2.15824346, -2.1357653, 17.5952392, 1.532298125E-03, -6.085973495E-04, -1.8978233, 51.1418262, -22.7567801
176.9125, 103.918343, -0.112174123, -12.6238291, -2.34129977, 13.87928, 1.686247635E-03, -2.92005945E-03, -1.92298281, -2.15264736, -2.13508088, 17.5902267, 1.531872961E-03, -6.118733932E-04, -1.89853539, 51.1671796, -22.7792406
177.4125, 103.892334, -0.112100903, -12.5990068, -2.32957151, 13.8460321, 1.684899012E-03, -2.923587058E-03, -1.92056971, -2.14951321, -2.13394287, 17.5814974, 1.531376635E-03, -6.18994728E-04, -1.8964512, 51.1228948, -22.7030886
177.9125, 103.931168, -0.112254001, -12.6331227, -2.35103766, 13.896213, 1.688112029E-03, -2.919427982E-03, -1.92549594, -2.14845806, -2.1367659, 17.595092, 1.532331365E-03, -6.104632501E-04, -1.90061934, 51.2085896, -22.8088814
178.4125, 103.923698, -0.112091322, -12.6082439, -2.32617433, 13.8519356, 1.686269201E-03, -2.922995279E-03, -1.92213021, -2.15132482, -2.13729818, 17.595166, 1.532710673E-03, -6.192476942E-04, -1.8979007, 51.1190043, -22.6723976
178.9125, 103.924492, -0.112156191, -12.6028242, -2.33798509, 13.8566555, 1.686845238E-03, -2.929528793E-03, -1.92305755, -2.1434955, -2.1356145, 17.5857778, 1.531859638E-03, -6.22590568E-04, -1.89859364, 51.15095, -22.7066488
179.4125, 103.922287, -0.112149017, -12.5986983, -2.33625126, 13.8513289, 1.686980471E-03, -2.931052661E-03, -1.92299323, -2.14183978, -2.13607407, 17.5859448, 1.531966844E-03, -6.24848376E-04, -1.89854182, 51.1449976, -22.6860904
179.9125, 103.93, -0.112214349, -12.6076034, -2.34444238, 13.8666004, 1.688223474E-03, -2.930382314E-03, -1.92487281, -2.13947818, -2.13707729, 17.5892406, 1.53221819E-03, -6.227145469E-04, -1.90009023, 51.179976, -22.7192921
180.4125, 103.918968, -0.112251001, -12.5986153, -2.34821905, 13.8612932, 1.688279482E-03, -2.931467785E-03, -1.92507889, -2.13417203, -2.13597682, 17.5817276, 1.531622395E-03, -6.234001952E-04, -1.90011705, 51.1993914, -22.7230206
180.9125, 103.923538, -0.112096062, -12.5781427, -2.32721841, 13.8244006, 1.686737116E-03, -2.937193486E-03, -1.92213401, -2.13650527, -2.13666199, 17.5830659, 1.532022711E-03, -6.347486977E-04, -1.89785429, 51.1116362, -22.6019993
181.4125, 103.914284, -0.112090369, -12.5685307, -2.32640979, 13.8146263, 1.686522741E-03, -2.940670962E-03, -1.92174326, -2.13303154, -2.13611863, 17.5784485, 1.531709972E-03, -6.373249389E-04, -1.89747332, 51.1059246, -22.5818935
181.9125, 103.905128, -0.112005923, -12.5475864, -2.31493255, 13.7852709, 1.685228793E-03, -2.944579362E-03, -1.91957242, -2.13125676, -2.13527462, 17.5724515, 1.531395325E-03, -6.446346725E-04, -1.89565963, 51.0576635, -22.5050271
182.4125, 103.928062, -0.111977318, -12.5526055, -2.31073333, 13.7865063, 1.685649796E-03, -2.944875045E-03, -1.92013249, -2.13377171, -2.13712681, 17.5811157, 1.532208751E-03, -6.444239554E-04, -1.89623239, 51.044097, -22.4767238
182.9125, 103.921967, -0.112113873, -12.5597829, -2.3304837, 13.8097443, 1.68709422E-03, -2.946136026E-03, -1.92268224, -2.12575302, -2.13628703, 17.5749414, 1.531534453E-03, -6.435003188E-04, -1.89821246, 51.1154189, -22.5598796
183.4125, 103.913574, -0.112069204, -12.5488456, -2.32325505, 13.7933942, 1.686504313E-03, -2.949381296E-03, -1.92158697, -2.1247017, -2.13644612, 17.5735109, 1.531547832E-03, -6.477705331E-04, -1.89729804, 51.0884505, -22.5110009
183.9125, 103.937172, -0.11212862, -12.5631521, -2.33221811, 13.8144072, 1.687946546E-03, -2.94922773E-03, -1.92384084, -2.12374616, -2.13798934, 17.5804682, 1.5320584E-03, -6.455018367E-04, -1.89923636, 51.1214009, -22.5473581
184.4125, 103.936882, -0.112200954, -12.5678944, -2.34100675, 13.8262672, 1.688854983E-03, -2.948371287E-03, -1.92543579, -2.12006927, -2.13821053, 17.5797963, 1.531954479E-03, -6.43246184E-04, -1.90047822, 51.1607619, -22.5820328
184.9125, 103.921516, -0.112103044, -12.5392448, -2.32800253, 13.7883379, 1.687034194E-03, -2.956758696E-03, -1.92266371, -2.11671485, -2.13651038, 17.5691509, 1.531253746E-03, -6.54775633E-04, -1.89817004, 51.1042037, -22.4942243
185.4125, 103.91745, -0.112053383, -12.5317715, -2.3200619, 13.7746479, 1.686573372E-03, -2.957515665E-03, -1.92172844, -2.11693008, -2.13728868, 17.5707981, 1.531521309E-03, -6.573239546E-04, -1.89742069, 51.0744071, -22.4446851
185.9125, 103.892334, -0.112000064, -12.5092796, -2.31179876, 13.7464963, 1.685213187E-03, -2.961098118E-03, -1.91972542, -2.11312959, -2.13588404, 17.56125, 1.530864788E-03, -6.635830987E-04, -1.89565639, 51.0413151, -22.3851844
186.4125, 103.89772, -0.111911076, -12.4951387, -2.29993941, 13.7232634, 1.684145605E-03, -2.964409506E-03, -1.91808545, -2.11364189, -2.13598672, 17.5607709, 1.530977734E-03, -6.694077036E-04, -1.89435642, 50.9920058, -22.3098199
186.9125, 103.927872, -0.112009745, -12.5199619, -2.31365399, 13.7581199, 1.686243816E-03, -2.962027598E-03, -1.92151036, -2.113555, -2.13838936, 17.5720112, 1.531785522E-03, -6.636748621E-04, -1.89726962, 51.0469346, -22.3757578
187.4125, 103.921539, -0.112049444, -12.5156769, -2.32007662, 13.7594456, 1.686436607E-03, -2.965933751E-03, -1.92203947, -2.10848507, -2.13755935, 17.5664766, 1.531278865E-03, -6.663914596E-04, -1.89763515, 51.0662008, -22.3897567
187.9125, 103.897148, -0.111987588, -12.4944925, -2.31024639, 13.7312379, 1.685052126E-03, -2.968806494E-03, -1.91995554, -2.10573135, -2.13656051, 17.5588231, 1.530790603E-03, -6.724408952E-04, -1.89582639, 51.0285835, -22.3246394
188.4125, 103.93, -0.112116025, -12.52362, -2.32844005, 13.7739651, 1.687563938E-03, -2.9656325E-03, -1.92411965, -2.1049059, -2.13897723, 17.5705005, 1.531567402E-03, -6.654256068E-04, -1.89935061, 51.1004348, -22.4130722
188.9125, 103.927124, -0.112076603, -12.5060077, -2.32415725, 13.7537712, 1.686592006E-03, -2.974409781E-03, -1.92298739, -2.1009963, -2.13758128, 17.5623284, 1.530946708E-03, -6.739731112E-04, -1.89840425, 51.077744, -22.370349
189.4125, 103.921104, -0.112006937, -12.4959385, -2.31304317, 13.7349878, 1.685781405E-03, -2.97355265E-03, -1.92148926, -2.10193119, -2.13836808, 17.5638986, 1.531230094E-03, -6.765627251E-04, -1.89718277, 51.0370794, -22.3054629
189.9125, 103.94194, -0.112070955, -12.5099413, -2.32285248, 13.7564213, 1.687106441E-03, -2.97371842E-03, -1.92373387, -2.1006165, -2.13968317, 17.5698771, 1.531624831E-03, -6.74206553E-04, -1.89909559, 51.0725017, -22.3455847
190.4125, 103.905121, -0.111909188, -12.4666769, -2.29962692, 13.6961831, 1.683926195E-03, -2.979321356E-03, -1.91884921, -2.09777362, -2.13717199, 17.5546012, 1.530645978E-03, -6.870566883E-04, -1.89494638, 50.9797764, -22.2051298
190.9125, 103.928177, -0.112073837, -12.4868046, -2.32357911, 13.735175, 1.686067524E-03, -2.97784527E-03, -1.92295915, -2.09226185, -2.13724846, 17.5552769, 1.53043161E-03, -6.797263689E-04, -1.89827039, 51.0727759, -22.3141552
191.4125, 103.920189, -0.111978393, -12.4775317, -2.30867543, 13.7140043, 1.685119518E-03, -2.98184662E-03, -1.92118197, -2.09482461, -2.13882485, 17.5599594, 1.531014125E-03, -6.865464469E-04, -1.89690335, 51.0165448, -22.2336733
191.9125, 103.913574, -0.111973618, -12.4700219, -2.30815387, 13.7064664, 1.684787059E-03, -2.984023522E-03, -1.92090983, -2.09198188, -2.13844429, 17.5565162, 1.530745335E-03, -6.888716022E-04, -1.89663394, 51.0117078, -22.216418
192.4125, 103.905876, -0.111901524, -12.4523376, -2.29847923, 13.6817066, 1.683504978E-03, -2.987567251E-03, -1.9190712, -2.09044912, -2.13775258, 17.5515459, 1.530447507E-03, -6.95161296E-04, -1.89509886, 50.9703469, -22.1503759
192.9125, 103.924561, -0.111873054, -12.4559342, -2.29458874, 13.6818694, 1.683626618E-03, -2.988223229E-03, -1.91944217, -2.09249483, -2.1393036, 17.5587177, 1.531087398E-03, -6.955889094E-04, -1.89550187, 50.956101, -22.123125
193.4125, 103.919754, -0.111993279, -12.4629908, -2.31188979, 13.7029496, 1.684752065E-03, -2.988975573E-03, -1.92173279, -2.0857327, -2.13865826, 17.5538909, 1.530507286E-03, -6.942623393E-04, -1.89728134, 51.019228, -22.195858
193.9125, 103.921196, -0.111986898, -12.4615814, -2.31059048, 13.7005653, 1.684707882E-03, -2.991356469E-03, -1.92180831, -2.08489102, -2.13929974, 17.5554845, 1.530657528E-03, -6.962950749E-04, -1.89736296, 51.0141912, -22.1792804
194.4125, 103.931168, -0.112065926, -12.4745111, -2.32079256, 13.7213267, 1.685923432E-03, -2.989609815E-03, -1.92407384, -2.08298932, -2.14047757, 17.5601102, 1.530930722E-03, -6.927651208E-04, -1.89923348, 51.0571547, -22.2248695
194.9125, 103.918785, -0.112105188, -12.4652989, -2.32502778, 13.7162009, 1.685662208E-03, -2.990384387E-03, -1.92422577, -2.07767556, -2.13911545, 17.5517112, 1.530192842E-03, -6.929085906E-04, -1.89919282, 51.0785713, -22.2314925
195.4125, 103.925392, -0.111931657, -12.4450113, -2.30187203, 13.6777108, 1.683723829E-03, -2.996153749E-03, -1.92098567, -2.08120038, -2.14000392, 17.5543878, 1.530661908E-03, -7.050407756E-04, -1.89672592, 50.9805618, -22.101029
195.9125, 103.922287, -0.11196323, -12.4444778, -2.30676707, 13.6812855, 1.683936647E-03, -2.998837069E-03, -1.92164891, -2.07792092, -2.13989662, 17.5525038, 1.530449457E-03, -7.051732464E-04, -1.89723219, 50.9958029, -22.1123397
196.4125, 103.897148, -0.111895368, -12.4213227, -2.29635145, 13.650733, 1.682268767E-03, -3.002133921E-03, -1.9193444, -2.07503087, -2.13859092, 17.5435899, 1.529834031E-03, -7.119362157E-04, -1.89523263, 50.9551873, -22.043462
196.9125, 103.899948, -0.111816187, -12.408304, -2.28592973, 13.6297629, 1.681138535E-03, -3.005311325E-03, -1.91782915, -2.07529295, -2.13860657, 17.5427058, 1.529863401E-03, -7.17216662E-04, -1.89402184, 50.9110074, -21.9763178
197.4125, 103.925583, -0.111899037, -12.4297345, -2.29743384, 13.6595812, 1.682787192E-03, -3.003135048E-03, -1.92075088, -2.07536872, -2.14072653, 17.5526354, 1.530553048E-03, -7.121962365E-04, -1.89650574, 50.9572597, -22.0310068
197.9125, 103.920425, -0.111935793, -12.4263946, -2.30346803, 13.6614752, 1.682845061E-03, -3.00660802E-03, -1.92127554, -2.07087779, -2.13999712, 17.5478286, 1.530077841E-03, -7.146132061E-04, -1.89687537, 50.9753413, -22.0446526
198.4125, 103.94194, -0.111980433, -12.4399379, -2.31020537, 13.6799292, 1.683899571E-03, -3.006372985E-03, -1.92316968, -2.07086813, -2.14161209, 17.555301, 1.530606559E-03, -7.126720293E-04, -1.8985233, 51.0004244, -22.0716575
198.9125, 103.941376, -0.112066871, -12.4473201, -2.32091394, 13.6958936, 1.684781255E-03, -3.004270107E-03, -1.92505638, -2.06728594, -2.1418213, 17.5548963, 1.53045602E-03, -7.089383068E-04, -1.89998911, 51.0481482, -22.1180433
199.4125, 103.924553, -0.11195153, -12.4157836, -2.30590916, 13.6535758, 1.682469129E-03, -3.0137031E-03, -1.92182458, -2.06420187, -2.13984445, 17.5431211, 1.529633992E-03, -7.219087149E-04, -1.89730998, 50.9821243, -22.0198892
199.70625, 103.920189, -0.111890892, -12.4101518, -2.29632214, 13.640259, 1.681803475E-03, -3.013040079E-03, -1.920655, -2.0661849, -2.14076695, 17.5461999, 1.529998138E-03, -7.23206825E-04, -1.89637851, 50.9471126, -21.9694548
200, 103.918938, -0.111908746, -12.4088449, -2.29935608, 13.6415543, 1.681842429E-03, -3.014621125E-03, -1.92099587, -2.06398097, -2.14049833, 17.5442656, 1.529793713E-03, -7.241572064E-04, -1.89663457, 50.9558563, -21.9757251
200.1, 88.2046814, -9.347375435E-02, -3.4283039, 1.17371528, 4.68668954, 1.135730284E-03, -2.588359277E-03, -0.987996828, -0.928806248, -1.40672326, 13.1378278, 1.211366127E-03, -1.565288851E-03, -1.06297116, 39.1811171, -3.17114703
200.2, 88.2046814, -9.347245599E-02, -3.44250232, 1.16665639, 4.68587051, 1.13379132E-03, -2.586964146E-03, -0.988325165, -0.931386518, -1.40656282, 13.1392911, 1.210971583E-03, -1.563508331E-03, -1.06294196, 39.1792383, -3.1779101
200.35, 88.2046814, -9.347066468E-02, -3.46361498, 1.15617296, 4.68490644, 1.130908798E-03, -2.585981543E-03, -0.988815498, -0.935220678, -1.40633747, 13.1415311, 1.210387937E-03, -1.56204481E-03, -1.06290239, 39.1764145, -3.18795842
200.575, 88.2046814, -9.346784513E-02, -3.49487105, 1.14069225, 4.68404523, 1.126642964E-03, -2.582996216E-03, -0.98953667, -0.940926286, -1.40600378, 13.144862, 1.209521887E-03, -1.558340537E-03, -1.06284268, 39.1721788, -3.20283051
200.9125, 88.2046814, -9.346388703E-02, -3.54081241, 1.11800385, 4.68397417, 1.120371523E-03, -2.580151911E-03, -0.990595727, -0.949338289, -1.40553328, 13.1498429, 1.208246966E-03, -1.554420081E-03, -1.06276018, 39.165802, -3.22469904
201.4125, 72.889122, -8.404761468E-02, 3.7681009, 3.45278499, 9.48559524, 8.631693135E-04, -1.446879203E-03, -0.297013467, 0.280671134, -0.804985245, 9.49522216, 9.34106619E-04, -1.515589084E-03, -0.424864577, 31.8234329, 9.41429779
201.9125, 72.889122, -8.403919149E-02, 3.64847081, 3.40262434, 9.3309649, 8.549175435E-04, -1.439255732E-03, -0.299502762, 0.255984011, -0.80536011, 9.50819756, 9.307451728E-04, -1.505079683E-03, -0.424801481, 31.8139486, 9.35636871
202.4125, 49.2473907, -7.598658543E-02, 14.4517741, 6.71822069, 21.8382973, 1.008601475E-03, 9.852564887E-04, 0.607423335, 2.37376451, -0.101970373, 6.03889178, 6.816265939E-04, -8.357949465E-04, 0.414216022, 21.8124895, 26.9301961
202.9125, 49.2473907, -7.597542309E-02, 14.2545164, 6.64457568, 21.5817582, 1.02461326E-03, 9.988707621E-04, 0.603751674, 2.32984558, -0.103027708, 6.03773886, 6.750580801E-04, -8.162786832E-04, 0.414185001, 21.8088646, 26.764438
203.4125, 49.2473907, -7.596473251E-02, 14.0641595, 6.57381409, 21.3346981, 1.04084053E-03, 1.011859574E-03, 0.600224817, 2.28725268, -0.104111116, 6.03715083, 6.688218409E-04, -7.9698177E-04, 0.414135962, 21.8048735, 26.6045869
203.9125, 49.2473907, -7.595455237E-02, 13.8804827, 6.50583411, 21.0967222, 1.05723619E-03, 1.024161094E-03, 0.596838224, 2.24593964, -0.105217541, 6.03708294, 6.629077714E-04, -7.786134878E-04, 0.414069869, 21.8005285, 26.4503386
204.4125, 49.2473907, -7.59448221E-02, 13.7032376, 6.44052047, 20.8674876, 1.07375599E-03, 1.036095956E-03, 0.59358624, 2.20586803, -0.106342433, 6.03749488, 6.573073984E-04, -7.607881669E-04, 0.41398837, 21.7958527, 26.3014002
204.9125, 49.2473907, -7.593554358E-02, 13.5321949, 6.37776421, 20.6466628, 1.090363218E-03, 1.0474742E-03, 0.590462881, 2.1670036, -0.107483337, 6.03835321, 6.52012856E-04, -7.436890843E-04, 0.413892335, 21.7908611, 26.1575033
205.4125, 30.2393951, -7.495062689E-02, 22.0190139, 8.9476521, 30.93496, 1.587106122E-03, 5.880271384E-03, 1.1893221, 4.11656757, 0.207007216, 5.66441927, 7.085240756E-04, -1.548832241E-03, 0.967397262, 13.9012405, 39.7913019
205.9125, 30.2393951, -7.492954964E-02, 21.7739065, 8.86473095, 30.6254127, 1.620053074E-03, 3.31165862E-03, 1.18506947, 4.06420413, 0.207936283, 5.64653238, 7.04670525E-04, 4.189608672E-04, 0.967899966, 13.9099008, 39.2686308
206.4125, 30.2393951, -7.492180167E-02, 21.5514483, 8.78639529, 30.3415565, 1.652408025E-03, 3.614373733E-03, 1.18137165, 4.01117772, 0.207714164, 5.62727459, 7.01329221E-04, 2.295312654E-04, 0.967693259, 13.910638, 38.9344144
