Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.966741, 104.228561, -0.112854836, -14.677121, -2.76186354, 16.2335058, 1.783773973E-03, -2.190069396E-03, -2.25963287, -0.763035877, -2.1957702, 20.3777095, 1.634960351E-03, 1.534909459E-02, -2.19394777, 54.1819964, -22.9539735
151.466741, 104.25206, -0.112808237, -14.6030206, -2.78615184, 16.1864942, 1.784248932E-03, -2.304445286E-03, -2.25651511, -0.73570021, -2.18846327, 20.309656, 1.630377643E-03, 1.52618083E-02, -2.19162549, 54.1194425, -22.9716724
151.966741, 104.213203, -0.112791219, -14.5774126, -2.77805029, 16.1551457, 1.785966722E-03, -2.291658561E-03, -2.25474384, -0.731106488, -2.18860408, 20.301103, 1.630402051E-03, 1.525650195E-02, -2.19001103, 54.1021142, -22.9500024
152.466741, 104.212234, -0.112836773, -14.5794614, -2.78264209, 16.1611571, 1.789608542E-03, -2.297219303E-03, -2.25621591, -0.726761639, -2.19064867, 20.3055937, 1.631251038E-03, 1.526008473E-02, -2.19130845, 54.1209297, -22.9940794
152.966741, 104.212234, -0.112830956, -14.565482, -2.77936517, 16.1450355, 1.791977729E-03, -2.300345664E-03, -2.25598203, -0.723002833, -2.19126597, 20.3027747, 1.631605169E-03, 1.525565527E-02, -2.19113167, 54.1135354, -22.9923147
153.466741, 104.177849, -0.112682473, -14.5022054, -2.75101378, 16.0600075, 1.79053066E-03, -2.293897832E-03, -2.25027663, -0.720765161, -2.18806725, 20.2789899, 1.630595666E-03, 1.522350999E-02, -2.18611727, 54.029182, -22.8532578
153.966741, 104.190285, -0.112789829, -14.5180066, -2.76943307, 16.0914563, 1.795147593E-03, -2.312722768E-03, -2.25388097, -0.713449458, -2.19053908, 20.2839445, 1.631326664E-03, 1.523167291E-02, -2.18932338, 54.0790587, -22.9579583
154.466741, 104.180557, -0.112749779, -14.4970589, -2.75799533, 16.0613808, 1.796501264E-03, -2.306446221E-03, -2.25230241, -0.711767323, -2.19094672, 20.2810887, 1.631702349E-03, 1.522544676E-02, -2.18792401, 54.0539789, -22.9191999
154.966741, 104.182228, -0.112770779, -14.49176, -2.75979251, 16.0579796, 1.799156986E-03, -2.312597583E-03, -2.2529665, -0.707603138, -2.19210855, 20.2810949, 1.632172197E-03, 1.522429352E-02, -2.18852508, 54.0600181, -22.9410847
155.466741, 104.139626, -0.112685312, -14.4412412, -2.74131904, 15.9938856, 1.79843539E-03, -2.313306662E-03, -2.24886759, -0.703176125, -2.18996608, 20.2603297, 1.631273074E-03, 1.519625004E-02, -2.1848828, 54.0052857, -22.8526606
155.966741, 104.199913, -0.112878685, -14.5049707, -2.77369501, 16.082842, 1.805914532E-03, -2.322503566E-03, -2.25682149, -0.699393925, -2.19636987, 20.2927764, 1.633845085E-03, 1.523770809E-02, -2.19195323, 54.1074605, -23.0427781
156.466741, 104.157295, -0.112562962, -14.3995606, -2.7167301, 15.9324787, 1.800483191E-03, -2.29735567E-03, -2.24588994, -0.702322365, -2.18976475, 20.2558778, 1.631981688E-03, 1.518627092E-02, -2.18237015, 53.9389443, -22.7488188
156.966741, 104.171074, -0.112777282, -14.4408037, -2.75534727, 16.0060038, 1.806810949E-03, -2.334627785E-03, -2.25270451, -0.691080266, -2.1938046, 20.2655296, 1.632856007E-03, 1.520192583E-02, -2.18837023, 54.0418863, -22.9508311
157.466741, 104.174446, -0.112726314, -14.4254548, -2.74225687, 15.979682, 1.80791567E-03, -2.323076447E-03, -2.25119583, -0.691500032, -2.19463502, 20.2677878, 1.633536156E-03, 1.520157814E-02, -2.1870535, 54.0131054, -22.9036306
157.966741, 104.166847, -0.112706995, -14.4074292, -2.73746022, 15.9583912, 1.809145374E-03, -2.32701953E-03, -2.25033418, -0.688057673, -2.19461783, 20.2619258, 1.633554593E-03, 1.519276479E-02, -2.18630187, 53.9977083, -22.8855551
158.466741, 104.201767, -0.112778992, -14.4310295, -2.74961471, 15.9914395, 1.813265667E-03, -2.331194195E-03, -2.25371559, -0.685647482, -2.19770244, 20.27642, 1.634910538E-03, 1.521052466E-02, -2.18933687, 54.0353136, -22.9611279
158.966741, 104.154732, -0.112603624, -14.3575859, -2.71714116, 15.8932364, 1.810213695E-03, -2.32481523E-03, -2.24674125, -0.683620091, -2.19338115, 20.2463082, 1.633344253E-03, 1.517007297E-02, -2.18317841, 53.9360356, -22.7919851
159.466741, 104.183601, -0.112856094, -14.4206251, -2.75943978, 15.9905663, 1.817590016E-03, -2.347871385E-03, -2.25521101, -0.675034537, -2.1993869, 20.2697194, 1.635151451E-03, 1.520314715E-02, -2.19061559, 54.0634694, -23.0254949
159.966741, 104.184097, -0.112677966, -14.3747209, -2.72551482, 15.9167245, 1.815856313E-03, -2.326795768E-03, -2.25006054, -0.679379357, -2.19767638, 20.26274, 1.635232463E-03, 1.518773983E-02, -2.18613803, 53.971354, -22.8638303
160.466741, 104.176277, -0.112699336, -14.3631721, -2.73020685, 15.9101178, 1.817510244E-03, -2.343336106E-03, -2.25034367, -0.673274689, -2.19767512, 20.2547558, 1.634982025E-03, 1.517790174E-02, -2.18639772, 53.9752545, -22.8843763
160.966741, 104.17585, -0.112704808, -14.3567641, -2.72951181, 15.9034485, 1.819149816E-03, -2.344929761E-03, -2.25051152, -0.670440376, -2.19850994, 20.2545681, 1.635326146E-03, 1.517657869E-02, -2.18655211, 53.9741736, -22.8883522
161.466741, 104.146034, -0.112641401, -14.3199084, -2.71617665, 15.8568276, 1.818548968E-03, -2.346234852E-03, -2.24756099, -0.66702351, -2.19704616, 20.2396303, 1.634684798E-03, 1.515577085E-02, -2.18392779, 53.9333782, -22.8216999
161.966741, 104.349854, -0.112897879, -14.4646678, -2.76930904, 16.0404185, 1.830514225E-03, -2.342661907E-03, -2.26243114, -0.673394482, -2.20798142, 20.316163, 1.640113716E-03, 1.525448368E-02, -2.19732729, 54.0957785, -23.1201898
162.466741, 104.349854, -0.112892191, -14.4537016, -2.76677452, 16.0278653, 1.831874519E-03, -2.34918467E-03, -2.26223015, -0.670359595, -2.20848342, 20.3139267, 1.640321937E-03, 1.525003769E-02, -2.19716866, 54.0895267, -23.1120796
162.966741, 104.349854, -0.112886676, -14.443228, -2.76439932, 16.0158958, 1.833218403E-03, -2.351719773E-03, -2.26206372, -0.667409621, -2.20902226, 20.3120148, 1.640544129E-03, 1.524628005E-02, -2.19704754, 54.0831676, -23.104129
163.466741, 104.349854, -0.112881165, -14.4329252, -2.76207122, 16.0041308, 1.834512171E-03, -2.354685156E-03, -2.26189699, -0.664503172, -2.20954985, 20.3101124, 1.640757661E-03, 1.524248217E-02, -2.19692409, 54.0768652, -23.0959926
163.966741, 103.746422, -0.111913307, -13.9201383, -2.56910378, 15.3504607, 1.800413538E-03, -2.322622051E-03, -2.21153448, -0.64071872, -2.1735822, 20.0524553, 1.62394267E-03, 1.490452485E-02, -2.15174692, 53.4882774, -22.0334286
164.466741, 103.746422, -0.111909107, -13.9165158, -2.56924198, 15.346908, 1.801206746E-03, -2.359142971E-03, -2.21154346, -0.63916178, -2.17401732, 20.0521721, 1.624132898E-03, 1.491374247E-02, -2.15173193, 53.4813242, -22.0387941
164.966741, 105.706947, -0.115669087, -15.6617463, -3.25301501, 17.6101185, 1.926851697E-03, -1.777566565E-03, -2.39438712, -0.703837398, -2.29969749, 20.9236365, 1.682152997E-03, 1.601783285E-02, -2.31475518, 55.7484257, -25.811283
165.466741, 104.864906, -0.111495292, -14.1997598, -2.51468713, 15.5672664, 1.818883036E-03, -1.444991867E-03, -2.23750092, -0.738511613, -2.19143053, 20.3076854, 1.643057893E-03, 1.524839426E-02, -2.1767842, 53.5463247, -21.8640801
165.966741, 105.128525, -0.114671613, -15.0592334, -3.11072747, 16.9161603, 1.893070462E-03, -2.140249945E-03, -2.33983971, -0.64447183, -2.24705835, 20.5332247, 1.655959167E-03, 1.559155912E-02, -2.26619513, 55.1574698, -24.8693008
166.466741, 105.287186, -0.112995366, -14.7731427, -2.82788239, 16.3823044, 1.86716326E-03, -2.212177911E-03, -2.29962903, -0.714373969, -2.23165716, 20.5307688, 1.657656751E-03, 1.553191348E-02, -2.2321167, 54.3310633, -23.4597654
166.966741, 104.96286, -0.112561459, -14.5082885, -2.75744533, 16.0705636, 1.852180584E-03, -2.366569125E-03, -2.27171682, -0.684292268, -2.21419921, 20.374536, 1.647481791E-03, 1.532733376E-02, -2.20709224, 54.030788, -23.031923
167.466741, 104.543488, -0.112693521, -14.4058504, -2.7528449, 15.9707143, 1.848240214E-03, -2.384581502E-03, -2.26310502, -0.657822793, -2.21005419, 20.3002043, 1.642726584E-03, 1.523414239E-02, -2.19852036, 54.0437541, -23.0265446
167.966741, 104.543488, -0.11268809, -14.3967833, -2.75093709, 15.9604883, 1.849167929E-03, -2.390727874E-03, -2.26293963, -0.655221943, -2.21053648, 20.2985029, 1.642879328E-03, 1.522941383E-02, -2.19838657, 54.0378494, -23.0172331
168.466741, 104.398964, -0.112246817, -14.2245155, -2.66723623, 15.7235443, 1.837644139E-03, -2.354857044E-03, -2.24503449, -0.656448521, -2.19886221, 20.2273543, 1.638553909E-03, 1.513456165E-02, -2.18247595, 53.7938771, -22.5719396
168.966741, 104.371941, -0.112563702, -14.2790774, -2.72241233, 15.8243718, 1.844148952E-03, -2.411260183E-03, -2.25401532, -0.639856524, -2.20402993, 20.236534, 1.639115878E-03, 1.514727957E-02, -2.19027219, 53.9398856, -22.8469548
169.466741, 104.301453, -0.112479219, -14.229425, -2.69771437, 15.7554868, 1.841613502E-03, -2.399317012E-03, -2.24883173, -0.637265937, -2.20304455, 20.221023, 1.638440262E-03, 1.512258914E-02, -2.18555535, 53.8803368, -22.734471
169.966741, 104.244072, -0.112506706, -14.2050905, -2.69625491, 15.7313163, 1.841363606E-03, -2.408737951E-03, -2.24781472, -0.629713932, -2.2034467, 20.2109302, 1.637960223E-03, 1.510567617E-02, -2.1845534, 53.8751845, -22.7267143
170.466741, 104.182518, -0.112447685, -14.1555217, -2.67966299, 15.6698582, 1.839012472E-03, -2.408552867E-03, -2.24387951, -0.623993994, -2.2019959, 20.1923191, 1.636941373E-03, 1.507793708E-02, -2.18101016, 53.8243713, -22.6376356
170.966741, 104.182518, -0.112442725, -14.1494909, -2.6785775, 15.6631582, 1.83957384E-03, -2.410848067E-03, -2.2437823, -0.622120044, -2.20240635, 20.1912728, 1.637055074E-03, 1.507509968E-02, -2.1809168, 53.8185639, -22.6315705
171.466741, 104.298256, -0.112697904, -14.2546649, -2.72298901, 15.8017294, 1.848123974E-03, -2.411897046E-03, -2.25551542, -0.621776079, -2.21212032, 20.2495343, 1.641117054E-03, 1.514665458E-02, -2.19140239, 53.9551177, -22.8771641
171.966741, 104.103348, -0.112129129, -14.0194072, -2.6181994, 15.4869857, 1.831871154E-03, -2.379913316E-03, -2.23139287, -0.619452001, -2.19547131, 20.1440889, 1.634398078E-03, 1.500814626E-02, -2.16998426, 53.6334314, -22.3024572
172.466741, 104.30851, -0.113223987, -14.3657722, -2.80364326, 15.9795172, 1.859484017E-03, -2.406813345E-03, -2.27147665, -0.604217452, -2.22247503, 20.2864397, 1.643662737E-03, 1.520434792E-02, -2.20523292, 54.2194567, -23.3110742
172.966741, 104.303421, -0.112187048, -14.1321028, -2.61038815, 15.5855895, 1.839451278E-03, -2.261789418E-03, -2.2419449, -0.646140557, -2.20713913, 20.2474044, 1.642136688E-03, 1.513891191E-02, -2.17951868, 53.7123957, -22.3516094
173.466741, 104.243141, -0.11252718, -14.1480224, -2.69132029, 15.6729745, 1.844692378E-03, -2.439485385E-03, -2.24802828, -0.608636592, -2.20802233, 20.2053207, 1.638869596E-03, 1.507923216E-02, -2.18481201, 53.8368759, -22.6814394
173.966741, 104.209122, -0.112502751, -14.1336654, -2.68136257, 15.6505591, 1.844276126E-03, -2.41929389E-03, -2.2463622, -0.607854447, -2.20886782, 20.2058931, 1.639156939E-03, 1.508054875E-02, -2.1832662, 53.8153243, -22.6390595
174.466741, 104.188858, -0.11249433, -14.1183556, -2.67778046, 15.63293, 1.844078327E-03, -2.422421573E-03, -2.24549231, -0.604514512, -2.20906846, 20.2014244, 1.639020511E-03, 1.507151739E-02, -2.18246633, 53.8014937, -22.617486
174.966741, 104.207672, -0.112555923, -14.1361787, -2.68737991, 15.6582506, 1.84620251E-03, -2.424778883E-03, -2.24803154, -0.602183887, -2.21172029, 20.2134762, 1.63997487E-03, 1.508481129E-02, -2.18472374, 53.8288918, -22.6686976
175.466741, 104.000809, -0.112306113, -13.976539, -2.63176381, 15.4585963, 1.835912816E-03, -2.426570083E-03, -2.23323485, -0.590277106, -2.20241215, 20.1372302, 1.63506033E-03, 1.498180416E-02, -2.17140119, 53.6573205, -22.3608764
175.966741, 104.000809, -0.112301592, -13.972604, -2.6312424, 15.4543432, 1.836145175E-03, -2.430181162E-03, -2.23318205, -0.588919391, -2.20276414, 20.1367024, 1.635139633E-03, 1.498099422E-02, -2.1713419, 53.6517015, -22.3561936
176.466741, 104.000809, -0.112296955, -13.9684468, -2.63062792, 15.4498256, 1.836334863E-03, -2.431855099E-03, -2.23309933, -0.58754462, -2.20307246, 20.135927, 1.635197825E-03, 1.497813773E-02, -2.17124924, 53.6462646, -22.3505016
176.966741, 104.000809, -0.112292351, -13.9643323, -2.63002277, 15.4453575, 1.8365132E-03, -2.433741333E-03, -2.23302051, -0.586175685, -2.20338601, 20.1351929, 1.63525616E-03, 1.497552929E-02, -2.17116173, 53.6408386, -22.3448419
177.466741, 104.750572, -0.113415444, -14.5611761, -2.85108363, 16.204937, 1.878948788E-03, -2.377407231E-03, -2.29320848, -0.614260365, -2.24653974, 20.4431905, 1.655888104E-03, 1.536845486E-02, -2.22519552, 54.3326197, -23.5634962
177.966741, 104.750572, -0.11340916, -14.5491976, -2.8477716, 16.1908778, 1.879568314E-03, -2.43584936E-03, -2.29293343, -0.611098908, -2.24701019, 20.4405853, 1.655956257E-03, 1.536994665E-02, -2.22498243, 54.3280821, -23.5469454
178.466741, 103.394783, -0.110597167, -13.2338869, -2.30388886, 14.474905, 1.786247009E-03, -2.058255722E-03, -2.16025296, -0.583086938, -2.14888396, 19.7975214, 1.613610474E-03, 1.452830645E-02, -2.10644704, 52.7194829, -20.5670347
178.966741, 106.973869, -0.119684601, -16.898818, -3.86964673, 19.374022, 2.056196627E-03, -2.42367149E-03, -2.56175189, -0.65533365, -2.41075967, 21.5261697, 1.727292631E-03, 1.707890105E-02, -2.46067283, 58.0965896, -29.1711608
179.466741, 106.973869, -0.119662587, -16.8380616, -3.85179856, 19.300871, 2.057955942E-03, -2.802588687E-03, -2.56104699, -0.638044037, -2.41463822, 21.5174264, 1.727514954E-03, 1.709686458E-02, -2.46054347, 58.0925462, -28.945829
179.966741, 107.585144, -0.113495455, -15.5220844, -2.956739, 17.2018623, 1.947572115E-03, -1.569476882E-04, -2.39228481, -0.786555197, -2.31650139, 21.1492477, 1.706194721E-03, 1.625768525E-02, -2.31900255, 54.9127712, -23.8088061
180.466741, 105.680428, -0.112048434, -14.4326424, -2.71457257, 15.9620062, 1.881107219E-03, -2.61678817E-03, -2.27992732, -0.656810841, -2.23079104, 20.4220475, 1.656959354E-03, 1.533614102E-02, -2.21655199, 53.8915763, -22.377937
180.966741, 105.041817, -0.112430878, -14.331887, -2.73856438, 15.8897951, 1.877745706E-03, -2.447102899E-03, -2.27328663, -0.614630227, -2.22797668, 20.3276219, 1.650638773E-03, 1.524418173E-02, -2.20916315, 54.0053411, -22.5220119
181.466741, 105.041817, -0.112425638, -14.3254432, -2.73764292, 15.8828703, 1.878001862E-03, -2.487743555E-03, -2.27314374, -0.612655163, -2.22828722, 20.3261577, 1.650676293E-03, 1.523416421E-02, -2.20901208, 54.0005059, -22.51544
181.966741, 104.780731, -0.111876686, -14.0925484, -2.62768266, 15.56562, 1.861147279E-03, -2.436288209E-03, -2.24878093, -0.613052398, -2.21226306, 20.2252574, 1.644290844E-03, 1.50990519E-02, -2.18716007, 53.6912689, -21.9359552
182.466741, 104.622711, -0.112242344, -14.1110235, -2.68600542, 15.6352583, 1.8650422E-03, -2.519035235E-03, -2.25516036, -0.58572041, -2.21536786, 20.2051238, 1.642680908E-03, 1.507113741E-02, -2.19237221, 53.8384271, -22.2169196
182.966741, 104.452576, -0.112155924, -14.0251496, -2.65284928, 15.5248303, 1.859246542E-03, -2.510530503E-03, -2.24672332, -0.577652794, -2.21286236, 20.1701345, 1.640574349E-03, 1.501899705E-02, -2.18457005, 53.7584667, -22.0625721
183.466741, 104.31739, -0.112216438, -13.9756548, -2.64758527, 15.4735878, 1.856541592E-03, -2.520897943E-03, -2.24410765, -0.563785386, -2.21357893, 20.1515501, 1.639402547E-03, 1.498677309E-02, -2.18201134, 53.7440572, -22.035562
183.966741, 104.188751, -0.112161906, -13.8934967, -2.6226308, 15.3740264, 1.851098215E-03, -2.518369818E-03, -2.23780133, -0.552172561, -2.21208343, 20.1235894, 1.637639744E-03, 1.494252695E-02, -2.17628069, 53.6668668, -21.8996684
184.466741, 104.188751, -0.112157429, -13.8915772, -2.62267097, 15.3721299, 1.850910078E-03, -2.519952823E-03, -2.23776964, -0.551363322, -2.21235171, 20.1233441, 1.637649173E-03, 1.494050147E-02, -2.17621262, 53.6619086, -21.8976762
184.966741, 104.188751, -0.112152955, -13.8895224, -2.62265774, 15.3700745, 1.850707715E-03, -2.521454112E-03, -2.23772664, -0.550513667, -2.21261521, 20.1230306, 1.637653028E-03, 1.49381526E-02, -2.17613218, 53.6570368, -21.8953184
185.466741, 104.730263, -0.11279544, -14.2699409, -2.75403219, 15.8450098, 1.87699979E-03, -2.485974432E-03, -2.27557961, -0.572004976, -2.24139001, 20.333799, 1.65180644E-03, 1.520429275E-02, -2.21031625, 54.0530391, -22.6165444
185.966741, 104.730263, -0.112790137, -14.2633389, -2.75254344, 15.8375204, 1.877126436E-03, -2.504682095E-03, -2.27542928, -0.570111338, -2.24170091, 20.332353, 1.651827887E-03, 1.520211982E-02, -2.21016998, 54.0486455, -22.6074431
186.466741, 104.730263, -0.112785253, -14.257426, -2.75129601, 15.8308565, 1.877305084E-03, -2.505201024E-03, -2.27534751, -0.568313284, -2.24210741, 20.3315677, 1.651893623E-03, 1.519914014E-02, -2.21010461, 54.0439129, -22.5980919
186.966741, 104.730263, -0.112780341, -14.2515195, -2.75004983, 15.8242037, 1.877460685E-03, -2.507728929E-03, -2.27525933, -0.566520421, -2.24250083, 20.3307239, 1.651951842E-03, 1.519626348E-02, -2.21003107, 54.0392437, -22.5887808
187.466741, 104.730263, -0.112775449, -14.2456919, -2.74883051, 15.8176485, 1.877601984E-03, -2.510024075E-03, -2.27517304, -0.564742427, -2.24289343, 20.3299013, 1.652008364E-03, 1.519339484E-02, -2.20995923, 54.0345936, -22.5794846
187.966741, 102.903839, -0.110439472, -12.8493357, -2.24739389, 14.0644667, 1.780915849E-03, -2.326064988E-03, -2.14082109, -0.484319615, -2.14839259, 19.6247111, 1.605134904E-03, 1.424582146E-02, -2.08895616, 52.5348635, -19.8098014
188.466741, 102.903839, -0.110436976, -12.8585726, -2.25190086, 14.0762876, 1.779747369E-03, -2.535067697E-03, -2.14115609, -0.485333924, -2.14871817, 19.6276055, 1.60511645E-03, 1.431024711E-02, -2.08913976, 52.5286679, -19.8407545
188.966741, 102.903839, -0.110433526, -12.8661095, -2.25546663, 14.0860519, 1.778418152E-03, -2.511466716E-03, -2.14120642, -0.486635715, -2.14852276, 19.6281728, 1.604930982E-03, 1.430211383E-02, -2.08902882, 52.5236693, -19.8452248
189.466741, 112.330818, -0.123823416, -19.9841772, -4.8304453, 23.1976038, 2.284565342E-03, -1.974318297E-03, -2.87612765, -0.879810997, -2.64250414, 23.2868494, 1.848661231E-03, 1.952818187E-02, -2.74554061, 61.1767848, -33.2957397
189.966741, 112.330818, -0.123772473, -19.842617, -4.79984357, 23.0392135, 2.286884215E-03, -2.03276492E-03, -2.87527727, -0.83501773, -2.65136359, 23.264348, 1.84885558E-03, 1.947745212E-02, -2.74569838, 61.170099, -32.4454878
190.466741, 110.729561, -0.114336861, -16.8204927, -3.33062209, 18.7582856, 2.057459926E-03, -2.111032137E-03, -2.5293928, -0.88679608, -2.41515721, 21.8961878, 1.760722296E-03, 1.73329346E-02, -2.44538798, 56.1146441, -24.2906303
190.966741, 110.729561, -0.114329802, -16.7946727, -3.32846058, 18.7322243, 2.060277804E-03, -2.532819721E-03, -2.52919887, -0.877939889, -2.41587048, 21.8909975, 1.761170786E-03, 1.736740766E-02, -2.44537464, 56.1100047, -24.2828723
191.466741, 108.032005, -0.111540314, -15.0059423, -2.85532599, 16.6297033, 1.946559233E-03, -2.290569986E-03, -2.34804594, -0.718067443, -2.26657982, 20.7503551, 1.683826979E-03, 1.57340016E-02, -2.28156717, 54.315083, -21.2785141
191.966741, 106.897293, -0.111157255, -14.5135214, -2.72725191, 16.0529625, 1.9156262E-03, -2.578325831E-03, -2.30062354, -0.659663877, -2.23631993, 20.4549218, 1.664293335E-03, 1.54542018E-02, -2.23745813, 53.9730244, -20.6602164
192.466741, 105.569603, -0.111552102, -14.1373911, -2.70164133, 15.6778347, 1.894995686E-03, -2.677395251E-03, -2.27209465, -0.566119832, -2.22330266, 20.2117225, 1.647899284E-03, 1.508781492E-02, -2.20948594, 53.9382382, -20.5558212
192.966741, 105.569603, -0.111547314, -14.1359154, -2.70160885, 15.6762572, 1.894619034E-03, -2.691162255E-03, -2.27198967, -0.565734209, -2.22356261, 20.2115743, 1.647853099E-03, 1.508565184E-02, -2.20934099, 53.933867, -20.5699104
193.466741, 105.002571, -0.111850013, -13.9750426, -2.7016734, 15.5259221, 1.88596272E-03, -2.746549774E-03, -2.26291117, -0.517300114, -2.22091731, 20.1147212, 1.641211605E-03, 1.495044912E-02, -2.20014685, 53.9633231, -20.5992495
193.966741, 104.858635, -0.111454143, -13.8284363, -2.61195072, 15.3069092, 1.873479306E-03, -2.683357602E-03, -2.24704674, -0.523027403, -2.21531933, 20.0811634, 1.639303164E-03, 1.488655172E-02, -2.18602599, 53.7214422, -20.1677222
194.466741, 104.614388, -0.111537295, -13.7243607, -2.603945, 15.2019473, 1.866906577E-03, -2.722389577E-03, -2.24066174, -0.49610971, -2.21382242, 20.0313045, 1.635797405E-03, 1.481378076E-02, -2.17996948, 53.6791706, -20.1182163
194.966741, 104.431938, -0.111703976, -13.6621459, -2.59624401, 15.1364296, 1.862474302E-03, -2.712546037E-03, -2.2388738, -0.473150322, -2.22030092, 20.0333615, 1.635975835E-03, 1.479645333E-02, -2.1781516, 53.6605954, -20.097804
195.466741, 104.431938, -0.111699684, -13.6646861, -2.59684972, 15.1391193, 1.86168156E-03, -2.713704856E-03, -2.2388706, -0.47383331, -2.22045723, 20.034051, 1.635898784E-03, 1.47938462E-02, -2.17807497, 53.6563077, -20.1120302
195.966741, 104.332947, -0.111653018, -13.5968472, -2.57311724, 15.053919, 1.856081592E-03, -2.702934427E-03, -2.23365856, -0.464748801, -2.2204419, 20.0190358, 1.634877508E-03, 1.476423454E-02, -2.17335639, 53.579597, -19.9947806
196.466741, 104.389587, -0.111994737, -13.6946381, -2.62223834, 15.1895997, 1.862637822E-03, -2.705393765E-03, -2.2456575, -0.457654293, -2.23223529, 20.079494, 1.638809773E-03, 1.483201416E-02, -2.18395125, 53.7264652, -20.276727
196.966741, 104.323799, -0.111605887, -13.5681867, -2.54880838, 15.0047417, 1.851638262E-03, -2.660432711E-03, -2.23169976, -0.464087953, -2.22457283, 20.0409204, 1.63634571E-03, 1.477476566E-02, -2.17164483, 53.5064302, -19.8971892
197.466741, 104.305138, -0.111889722, -13.6122938, -2.59180754, 15.0844837, 1.855016293E-03, -2.69719678E-03, -2.23900446, -0.448928187, -2.23122604, 20.0604915, 1.637417599E-03, 1.479415049E-02, -2.17799967, 53.6121073, -20.1202848
197.966741, 104.271622, -0.11190888, -13.5976519, -2.58443321, 15.0639131, 1.853007662E-03, -2.685131825E-03, -2.23813057, -0.44530427, -2.23375303, 20.0683337, 1.637941332E-03, 1.479579884E-02, -2.17716083, 53.5905652, -20.09811
198.466741, 104.260796, -0.111951732, -13.5997707, -2.58767508, 15.0686222, 1.852379007E-03, -2.684746918E-03, -2.23894006, -0.442286937, -2.23576423, 20.075496, 1.638341613E-03, 1.479912597E-02, -2.17782614, 53.5938044, -20.1243261
198.966741, 104.211884, -0.111934192, -13.5655373, -2.57563582, 15.0255058, 1.84913328E-03, -2.677887113E-03, -2.23642682, -0.437123023, -2.23635629, 20.0707996, 1.637993707E-03, 1.478569063E-02, -2.17554758, 53.551404, -20.0677997
199.466741, 104.270309, -0.112134566, -13.6359069, -2.60704935, 15.119588, 1.85345608E-03, -2.678302821E-03, -2.24439484, -0.435307607, -2.24371762, 20.1126074, 1.640701711E-03, 1.483340751E-02, -2.18260757, 53.6431408, -20.250298
199.73337, 104.270309, -0.112132355, -13.6365954, -2.60710668, 15.1202265, 1.853070085E-03, -2.680382748E-03, -2.24436183, -0.435560155, -2.24372809, 20.1126917, 1.640663291E-03, 1.483195441E-02, -2.18255084, 53.6410031, -20.2558618
200, 104.270309, -0.112130269, -13.637414, -2.60722953, 15.1210328, 1.852707956E-03, -2.68062316E-03, -2.24435395, -0.435786606, -2.24378133, 20.1129749, 1.640640267E-03, 1.483121664E-02, -2.18251965, 53.638782, -20.2615957
200.1, 90.7968674, -9.358316525E-02, -3.42678312, 1.01672457, 4.43289712, 1.222870177E-03, -2.008216873E-03, -1.21329391, 0.221242143, -1.58103678, 14.9927715, 1.301893018E-03, 8.732318995E-03, -1.25879218, 41.5363531, 0.142146542
200.2, 90.7968674, -9.358209964E-02, -3.4430653, 1.00983901, 4.43532566, 1.220468745E-03, -2.006431039E-03, -1.21359334, 0.218119994, -1.58055452, 14.9941783, 1.301490534E-03, 8.733230978E-03, -1.25876467, 41.5340581, 0.135780196
200.35, 90.7968674, -9.358064943E-02, -3.46728499, 0.999607982, 4.43922474, 1.21689767E-03, -2.004811336E-03, -1.21404213, 0.213489399, -1.57985431, 14.9963569, 1.300896704E-03, 8.733414459E-03, -1.25872861, 41.5306201, 0.126284598
200.575, 90.7968674, -9.357834189E-02, -3.50314054, 0.984497935, 4.44562763, 1.211608888E-03, -2.000894187E-03, -1.21470176, 0.206610403, -1.57881155, 14.9995853, 1.300014088E-03, 8.735285671E-03, -1.25867363, 41.5254703, 0.112235426
200.9125, 90.7968674, -9.357512208E-02, -3.55585606, 0.962343269, 4.45637468, 1.203825509E-03, -1.99667042E-03, -1.21567165, 0.196493344, -1.57729797, 15.0044409, 1.298715918E-03, 8.736477575E-03, -1.25859861, 41.5177593, 9.153708218E-02
201.4125, 76.6514359, -8.456110055E-02, 4.66350219, 3.35875257, 9.68989971, 8.66262769E-04, -1.086350349E-03, -0.459193195, 1.04623296, -1.09328985, 10.8318919, 1.017020077E-03, 4.336559088E-03, -0.564220357, 34.1744413, 13.5044158
201.9125, 76.6514359, -8.455438155E-02, 4.52956172, 3.31123899, 9.52961911, 8.531697571E-04, -1.075531916E-03, -0.461437169, 1.01793497, -1.09058518, 10.8413293, 1.013605049E-03, 4.341083251E-03, -0.564186255, 34.1621561, 13.4374524
202.4125, 65.0685272, -7.974099373E-02, 10.7424545, 5.03184348, 16.4529368, 7.696276789E-04, 6.179891756E-04, 7.886993023E-02, 1.781856, -0.789530421, 8.21368596, 8.326699507E-04, 5.485121957E-04, -6.446904334E-02, 29.0547762, 22.9568829
