Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.891512, 103.896484, -9.824258619E-02, -18.3353224, -3.05486701, 19.8764927, 2.196561779E-03, 5.963210965E-02, -2.09495, -1.81436909, -2.30918836, 22.4685468, 1.832500442E-03, 1.576727224E-02, -2.17387782, 52.25523, -27.0227385
154.391512, 103.926048, -9.830423554E-02, -18.3556057, -3.06488666, 19.9038998, 2.201221775E-03, 5.970315315E-02, -2.09795961, -1.81086805, -2.31305935, 22.4832736, 1.834029791E-03, 1.578461652E-02, -2.17676274, 52.2934194, -27.0725016
154.891512, 103.926048, -9.829657218E-02, -18.3380276, -3.06156593, 19.8845256, 2.203288227E-03, 5.969580168E-02, -2.09788028, -1.80595521, -2.31388528, 22.479957, 1.834328564E-03, 1.577850437E-02, -2.1766663, 52.2865558, -27.0384683
155.391512, 103.857002, -9.811611912E-02, -18.2326548, -3.02564734, 19.7552958, 2.199259189E-03, 5.950591493E-02, -2.09040666, -1.79879619, -2.30764362, 22.4366173, 1.83192011E-03, 1.572153776E-02, -2.16946225, 52.1664262, -26.8001449
155.891512, 103.945541, -9.846748958E-02, -18.3693953, -3.08679817, 19.9349589, 2.211864561E-03, 5.982523687E-02, -2.10369945, -1.79410281, -2.32073915, 22.4960916, 1.836305053E-03, 1.580092979E-02, -2.18205941, 52.3897958, -27.167714
156.391512, 103.910881, -9.826930022E-02, -18.2636564, -3.05362764, 19.8076154, 2.207821955E-03, 5.964498639E-02, -2.09699367, -1.78592614, -2.3139121, 22.4503709, 1.833641899E-03, 1.573872884E-02, -2.17570072, 52.2630487, -26.932389
156.891512, 103.900414, -9.820798547E-02, -18.2402193, -3.03713325, 19.7718263, 2.208669765E-03, 5.960398167E-02, -2.0950074, -1.78648293, -2.31473587, 22.453647, 1.834491183E-03, 1.573858387E-02, -2.173825, 52.2206574, -26.8374906
157.391512, 103.895683, -9.822371923E-02, -18.2302254, -3.03845332, 19.7634194, 2.210843654E-03, 5.960752901E-02, -2.0955002, -1.7809442, -2.31603299, 22.4517401, 1.834780583E-03, 1.573433478E-02, -2.17424974, 52.2266936, -26.8288928
157.891512, 103.841927, -9.813281397E-02, -18.1624842, -3.01829295, 19.6827496, 2.208984274E-03, 5.949140193E-02, -2.09119617, -1.77374477, -2.31284568, 22.4237154, 1.833303567E-03, 1.569630351E-02, -2.17004908, 52.1617847, -26.6890685
158.391512, 103.841927, -9.812581755E-02, -18.1485818, -3.01583528, 19.6675275, 2.210555551E-03, 5.948518198E-02, -2.09115376, -1.7697142, -2.31358356, 22.4212513, 1.833548541E-03, 1.569209652E-02, -2.16998538, 52.155128, -26.6598
158.891512, 103.957382, -9.837459295E-02, -18.272031, -3.06187727, 19.8221577, 2.221363168E-03, 5.97700472E-02, -2.10253596, -1.77085199, -2.3251957, 22.4834707, 1.838163967E-03, 1.576983141E-02, -2.18092517, 52.3181171, -26.9354089
159.391512, 103.800804, -9.783647164E-02, -18.011619, -2.96028974, 19.4924904, 2.205782888E-03, 5.926553195E-02, -2.0816059, -1.76503283, -2.30579645, 22.3754803, 1.831400084E-03, 1.562952421E-02, -2.1608738, 51.9735041, -26.2896447
159.891512, 103.995956, -9.795258134E-02, -18.1578217, -2.96642498, 19.6356746, 2.215779027E-03, 5.957354756E-02, -2.09325926, -1.7967639, -2.31736784, 22.4869853, 1.839958203E-03, 1.579027646E-02, -2.17218277, 52.0894399, -26.4113005
160.391512, 103.948151, -9.818219571E-02, -18.1556056, -3.02932887, 19.6849884, 2.220469385E-03, 5.960551217E-02, -2.09653781, -1.7571181, -2.31992437, 22.4375738, 1.836201424E-03, 1.570670647E-02, -2.17515999, 52.1952243, -26.6605979
160.891512, 103.906311, -9.8148425E-02, -18.12905, -3.01832365, 19.6509032, 2.22074011E-03, 5.955682824E-02, -2.09459805, -1.75418559, -2.32015361, 22.432689, 1.836300546E-03, 1.570001334E-02, -2.17324553, 52.1668444, -26.5916488
161.391512, 103.904518, -9.817087111E-02, -18.1257977, -3.02107281, 19.6500581, 2.22276619E-03, 5.956922338E-02, -2.09541554, -1.74965192, -2.32179915, 22.4338657, 1.836715874E-03, 1.569867372E-02, -2.17398616, 52.1775231, -26.5944033
161.891512, 103.837967, -9.806646108E-02, -18.0502233, -2.99822769, 19.5597941, 2.219825931E-03, 5.943215562E-02, -2.09031478, -1.74228713, -2.3178446, 22.4013786, 1.834841339E-03, 1.565455628E-02, -2.16900491, 52.1029105, -26.4387868
162.391512, 103.975784, -9.836261016E-02, -18.2016811, -3.05362792, 19.7486153, 2.232059096E-03, 5.977287409E-02, -2.10386781, -1.74504365, -2.33147347, 22.4765609, 1.840262279E-03, 1.574936729E-02, -2.18204137, 52.2975922, -26.7743294
162.891512, 103.788895, -9.773075339E-02, -17.8971837, -2.93422875, 19.3627121, 2.212934855E-03, 5.917938246E-02, -2.07913523, -1.73925089, -2.30823447, 22.3489012, 1.832111155E-03, 1.558474248E-02, -2.15833237, 51.8940539, -26.0191753
163.391512, 104.013184, -9.887066653E-02, -18.3282999, -3.13326098, 19.9345667, 2.245798766E-03, 6.015915454E-02, -2.11910063, -1.7275921, -2.34390671, 22.5117871, 1.84290075E-03, 1.581787693E-02, -2.19585751, 52.6268644, -27.2329339
163.891512, 104.021957, -9.804176831E-02, -18.0816231, -2.98716511, 19.5805111, 2.228649914E-03, 5.962880558E-02, -2.09620296, -1.74861172, -2.32645985, 22.4553309, 1.840197368E-03, 1.571384155E-02, -2.17487285, 52.1139855, -26.3675839
164.391512, 103.949394, -9.811441221E-02, -18.0551134, -3.00802501, 19.5723743, 2.229918726E-03, 5.955511254E-02, -2.09589059, -1.72895231, -2.32590305, 22.4235972, 1.837969954E-03, 1.567638495E-02, -2.17440457, 52.1390286, -26.4272053
164.891512, 103.91433, -9.810527656E-02, -18.0353709, -3.00309403, 19.5497016, 2.230325298E-03, 5.95266363E-02, -2.09483029, -1.72468488, -2.32631401, 22.4180027, 1.837888148E-03, 1.566556033E-02, -2.17331432, 52.1267757, -26.3862033
165.391512, 103.925934, -9.814901858E-02, -18.0492918, -3.01000052, 19.5685311, 2.232970895E-03, 5.957006806E-02, -2.09680815, -1.72204626, -2.32917446, 22.4284658, 1.838878981E-03, 1.567589024E-02, -2.17518588, 52.1519871, -26.4166014
165.891512, 103.925934, -9.814233137E-02, -18.0377766, -3.00792686, 19.5559343, 2.233868894E-03, 5.956449152E-02, -2.09676664, -1.71863386, -2.32984282, 22.4265247, 1.839022044E-03, 1.567108213E-02, -2.17512208, 52.1460891, -26.3891026
166.391512, 103.856895, -9.796290816E-02, -17.9382308, -2.97322915, 19.4332807, 2.228665579E-03, 5.937627793E-02, -2.08933204, -1.71289739, -2.32345468, 22.3844831, 1.836454516E-03, 1.561533405E-02, -2.16795067, 52.0270062, -26.157119
166.891512, 103.945564, -9.831522775E-02, -18.0807459, -3.03554488, 19.6192974, 2.240238464E-03, 5.969714256E-02, -2.1026628, -1.70963727, -2.33639716, 22.4453293, 1.8407067E-03, 1.569567981E-02, -2.18058169, 52.2513118, -26.530911
167.391512, 103.907425, -9.803649421E-02, -17.9863921, -2.97724174, 19.4821345, 2.234296909E-03, 5.949421876E-02, -2.09400972, -1.71797297, -2.33068948, 22.4267769, 1.84008418E-03, 1.566126151E-02, -2.17241556, 52.0800424, -26.1972925
167.891512, 103.90332, -9.806971497E-02, -17.9643864, -2.99206772, 19.4734038, 2.235135505E-03, 5.948370922E-02, -2.09443246, -1.7033601, -2.32995484, 22.4033061, 1.838432572E-03, 1.563354276E-02, -2.17276962, 52.0915527, -26.2249143
168.391512, 103.895714, -9.807434697E-02, -17.9580481, -2.9909967, 19.4665551, 2.236054772E-03, 5.948426732E-02, -2.09454803, -1.70046849, -2.33114369, 22.4043585, 1.838745555E-03, 1.563274832E-02, -2.17284394, 52.0909729, -26.2075141
168.891512, 103.841881, -9.798421016E-02, -17.8953119, -2.97185416, 19.3914821, 2.233191053E-03, 5.936905162E-02, -2.09027759, -1.69450732, -2.32783398, 22.3774934, 1.837133313E-03, 1.559558498E-02, -2.16867225, 52.0268779, -26.0735772
169.391512, 103.841881, -9.797805658E-02, -17.8862296, -2.97037151, 19.381641, 2.233792597E-03, 5.936425233E-02, -2.09026433, -1.69167173, -2.32844796, 22.3761312, 1.837245388E-03, 1.559236506E-02, -2.16863442, 52.0211148, -26.049968
169.891512, 103.957497, -9.82280547E-02, -18.014648, -3.01743239, 19.5417866, 2.24371593E-03, 5.965073808E-02, -2.10169068, -1.69401389, -2.33994508, 22.4395433, 1.841744449E-03, 1.56710286E-02, -2.17961537, 52.1851935, -26.3318604
170.391512, 103.800713, -9.769002667E-02, -17.7584312, -2.91664259, 19.2168562, 2.227105937E-03, 5.914707266E-02, -2.08076199, -1.68930797, -2.32040999, 22.3324014, 1.834828051E-03, 1.553180723E-02, -2.15956259, 51.8410363, -25.6908431
170.891512, 103.996231, -9.780729114E-02, -17.9092366, -2.92370083, 19.3652024, 2.236194943E-03, 5.945700067E-02, -2.09246972, -1.72213396, -2.3319005, 22.4449753, 1.843252479E-03, 1.569358979E-02, -2.17092239, 51.9581718, -25.8190741
171.391512, 103.959061, -9.798845777E-02, -17.9130945, -2.97455643, 19.4102818, 2.239653704E-03, 5.947979166E-02, -2.09492843, -1.69075098, -2.33486832, 22.4089446, 1.840442149E-03, 1.562280863E-02, -2.17318505, 52.037252, -26.0187897
171.891512, 103.916641, -9.801613151E-02, -17.8945719, -2.98060342, 19.3977959, 2.239962739E-03, 5.945644631E-02, -2.09445244, -1.68140312, -2.33470924, 22.3941398, 1.839474126E-03, 1.56072407E-02, -2.17260563, 52.0453005, -26.023345
172.391512, 103.904564, -9.802811606E-02, -17.8899298, -2.98116727, 19.3938831, 2.240758898E-03, 5.945610042E-02, -2.09468931, -1.67812303, -2.33593456, 22.3947195, 1.839689708E-03, 1.560449393E-02, -2.17278373, 52.0486651, -26.0156115
172.891512, 103.837959, -9.792444556E-02, -17.8183263, -2.95911796, 19.3080552, 2.23701136E-03, 5.932012765E-02, -2.08961491, -1.6717476, -2.33188224, 22.3631712, 1.837705613E-03, 1.556128672E-02, -2.16782715, 51.9748154, -25.8648801
173.391512, 103.975883, -9.822160568E-02, -17.9738101, -3.01532278, 19.5013307, 2.248520312E-03, 5.966215684E-02, -2.10320023, -1.67549751, -2.34541052, 22.4393233, 1.843029264E-03, 1.565684634E-02, -2.18089501, 52.1704164, -26.2057627
173.891512, 103.788826, -9.759001355E-02, -17.672774, -2.89658783, 19.1193431, 2.228536497E-03, 5.906958474E-02, -2.07847264, -1.67061397, -2.32206538, 22.3123659, 1.834748209E-03, 1.549329145E-02, -2.15718938, 51.7674041, -25.4549434
174.391512, 104.013382, -9.873180976E-02, -18.108097, -3.0965171, 19.6958085, 2.26086242E-03, 6.005122259E-02, -2.11849805, -1.65992318, -2.35765404, 22.4764289, 1.845486096E-03, 1.572692154E-02, -2.19477355, 52.5016041, -26.6744886
174.891512, 104.022179, -9.790292623E-02, -17.8648929, -2.95102925, 19.3456455, 2.242869197E-03, 5.952149842E-02, -2.0955993, -1.68190232, -2.34008934, 22.4206157, 1.84264621E-03, 1.562402402E-02, -2.17378805, 51.9890313, -25.8135355
175.391512, 103.949493, -9.797632558E-02, -17.8417214, -2.97257268, 19.3412201, 2.243469623E-03, 5.944888184E-02, -2.09530591, -1.66306944, -2.33944164, 22.3896984, 1.840331661E-03, 1.558727961E-02, -2.17333826, 52.0148296, -25.8774814
175.891512, 103.914383, -9.796792507E-02, -17.8253436, -2.96830875, 19.3222956, 2.243202702E-03, 5.942144291E-02, -2.09426478, -1.65965017, -2.33976061, 22.3848879, 1.840156472E-03, 1.557726586E-02, -2.17226678, 52.0033126, -25.8410568
176.391512, 103.925957, -9.801241656E-02, -17.8425429, -2.97586561, 19.3447731, 2.245200372E-03, 5.946589677E-02, -2.09626265, -1.65783542, -2.34253149, 22.3961184, 1.841057286E-03, 1.558833286E-02, -2.17415819, 52.0292697, -25.8759737
176.891512, 103.925957, -9.800645399E-02, -17.834227, -2.97442511, 19.3357386, 2.245464222E-03, 5.946135378E-02, -2.09624064, -1.65522983, -2.34311183, 22.3949257, 1.841112034E-03, 1.558428667E-02, -2.17411384, 52.0240998, -25.8529205
177.391512, 103.856926, -9.782768834E-02, -17.7377343, -2.94033603, 19.2165026, 2.239621576E-03, 5.927421116E-02, -2.08882447, -1.65025978, -2.33664271, 22.3535921, 1.83845426E-03, 1.552938845E-02, -2.16696065, 51.9057274, -25.6251612
177.891512, 103.945557, -9.818075E-02, -17.8832816, -3.00324716, 19.4058649, 2.250635467E-03, 5.959593644E-02, -2.1021728, -1.64776851, -2.34949559, 22.415169, 1.842631273E-03, 1.56102564E-02, -2.17960995, 52.1307359, -26.0031585
178.391512, 103.904037, -9.810064566E-02, -17.7986587, -2.99091924, 19.3157508, 2.246395236E-03, 5.946034344E-02, -2.09743588, -1.63451231, -2.34294761, 22.3629796, 1.838972053E-03, 1.555865867E-02, -2.17486976, 52.0808902, -25.8836582
178.891512, 103.90609, -9.791830348E-02, -17.7719184, -2.9551758, 19.2610751, 2.244097469E-03, 5.938354069E-02, -2.09360546, -1.64543484, -2.34323458, 22.3788502, 1.840535296E-03, 1.555265498E-02, -2.17151345, 51.9624085, -25.6890193
179.391512, 103.893044, -9.791659183E-02, -17.7589647, -2.95510604, 19.24872, 2.244008701E-03, 5.93660156E-02, -2.09328851, -1.64111633, -2.34336523, 22.3729176, 1.840202108E-03, 1.55448676E-02, -2.17115266, 51.9574919, -25.668431
179.891512, 103.841888, -9.785212807E-02, -17.7083454, -2.94105101, 19.1893144, 2.241274449E-03, 5.927161421E-02, -2.08986185, -1.63542921, -2.34078794, 22.3502023, 1.838737216E-03, 1.551304709E-02, -2.1677811, 51.9091425, -25.5649796
180.391512, 103.841888, -9.784660551E-02, -17.7018546, -2.94010852, 19.1823819, 2.24135079E-03, 5.926778045E-02, -2.08986239, -1.63324008, -2.34131968, 22.3494124, 1.838773019E-03, 1.551028668E-02, -2.16775676, 51.9040651, -25.5446583
180.891512, 103.957474, -9.809720836E-02, -17.8328518, -2.98769243, 19.3453911, 2.250791234E-03, 5.955494392E-02, -2.10130111, -1.63624001, -2.35273114, 22.4134121, 1.843203447E-03, 1.558945147E-02, -2.17875127, 52.0687475, -25.8300051
181.391512, 103.800735, -9.755993157E-02, -17.5791661, -2.88745564, 19.0233592, 2.233640211E-03, 5.90524908E-02, -2.08039431, -1.63214066, -2.33313409, 22.3068264, 1.836206295E-03, 1.545122175E-02, -2.15871988, 51.7253532, -25.1926771
181.891512, 103.99617, -9.767768272E-02, -17.7322105, -2.89499462, 19.1742435, 2.242223929E-03, 5.936304545E-02, -2.09211206, -1.66551358, -2.34455499, 22.4197911, 1.844539077E-03, 1.561336643E-02, -2.17009059, 51.84307, -25.3247571
182.391512, 103.959015, -9.785947451E-02, -17.7384324, -2.94633013, 19.2219299, 2.245259337E-03, 5.9386626E-02, -2.09458684, -1.63472645, -2.34745228, 22.3844278, 1.841685886E-03, 1.554314294E-02, -2.17237017, 51.9228091, -25.5274176
182.891512, 103.916626, -9.788777534E-02, -17.7222642, -2.95285964, 19.2120721, 2.245126889E-03, 5.936414341E-02, -2.09412568, -1.6259723, -2.34722054, 22.3701877, 1.840658787E-03, 1.552824146E-02, -2.17180652, 51.9314928, -25.5350352
183.391512, 103.904549, -9.790038011E-02, -17.7198977, -2.95389154, 19.2107063, 2.245486674E-03, 5.936461201E-02, -2.09437653, -1.62326534, -2.34837455, 22.3712933, 1.840812761E-03, 1.552611344E-02, -2.17199955, 51.9354796, -25.5304303
183.891512, 103.837959, -9.779732257E-02, -17.6504958, -2.93229905, 19.1273513, 2.241305415E-03, 5.922951054E-02, -2.08931638, -1.61744052, -2.3442556, 22.340254, 1.83876746E-03, 1.548357929E-02, -2.16705801, 51.8622642, -25.3827522
184.391512, 103.975861, -9.809507341E-02, -17.8081432, -2.98893705, 19.3230277, 2.252424645E-03, 5.957214702E-02, -2.10291237, -1.62174689, -2.35770863, 22.4169007, 1.844035461E-03, 1.557953048E-02, -2.18013816, 52.0584388, -25.7267836
184.891512, 103.975861, -9.808912068E-02, -17.7997292, -2.98725765, 19.3137629, 2.25245643E-03, 5.956233911E-02, -2.10285894, -1.619208, -2.35825902, 22.4156122, 1.844039302E-03, 1.557439115E-02, -2.18006524, 52.0538807, -25.7048905
185.391512, 104.013336, -9.860507026E-02, -17.9415404, -3.06916574, 19.5159972, 2.264143645E-03, 5.990901394E-02, -2.11812579, -1.60625528, -2.36993205, 22.453855, 1.846366694E-03, 1.565332892E-02, -2.19394566, 52.3912602, -26.2011134
185.891512, 104.03624, -9.797139256E-02, -17.6980439, -2.98130494, 19.2128736, 2.24805788E-03, 5.950533817E-02, -2.10087076, -1.60054342, -2.34871877, 22.34721, 1.839083902E-03, 1.551223476E-02, -2.17819475, 51.9991899, -25.5702297
186.391512, 103.961037, -9.782841471E-02, -17.6812192, -2.93948119, 19.1625701, 2.245792433E-03, 5.936776012E-02, -2.09477501, -1.6141043, -2.35220515, 22.3753551, 1.841648186E-03, 1.551900208E-02, -2.1724377, 51.8937736, -25.3857397
186.891512, 103.914368, -9.784326054E-02, -17.6652715, -2.94159636, 19.149189, 2.245372161E-03, 5.933381801E-02, -2.0940383, -1.60769083, -2.35220211, 22.3649046, 1.840927665E-03, 1.550164434E-02, -2.1716056, 51.8945193, -25.375987
187.391512, 103.896378, -9.781915467E-02, -17.6466746, -2.93634349, 19.1273022, 2.244430416E-03, 5.930220188E-02, -2.09295135, -1.60498148, -2.35183277, 22.3584769, 1.840548608E-03, 1.549106257E-02, -2.17052164, 51.8759494, -25.3297142
187.891512, 103.925949, -9.788303602E-02, -17.6784972, -2.94877291, 19.1676079, 2.246898815E-03, 5.937648183E-02, -2.09603326, -1.60433802, -2.35537365, 22.3758023, 1.841777075E-03, 1.551055922E-02, -2.17347185, 51.9164143, -25.3932593
188.391512, 103.856918, -9.770476414E-02, -17.5837421, -2.91509136, 19.0503709, 2.240698986E-03, 5.918957255E-02, -2.08861884, -1.59980124, -2.34882014, 22.3347508, 1.839060831E-03, 1.545575962E-02, -2.16631794, 51.7986555, -25.167753
188.891512, 103.945557, -9.80584134E-02, -17.7311507, -2.97843156, 19.2418276, 2.251416705E-03, 5.951194328E-02, -2.10197931, -1.59776929, -2.36160061, 22.3967496, 1.843199051E-03, 1.55370426E-02, -2.17898037, 52.0242057, -25.5481508
189.391512, 103.904037, -9.797892214E-02, -17.6483843, -2.96653063, 19.1538212, 2.246868414E-03, 5.937704518E-02, -2.09725294, -1.58497782, -2.3549782, 22.3449612, 1.839498071E-03, 1.548607061E-02, -2.17425096, 51.9749222, -25.430789
189.891512, 103.906097, -9.779708624E-02, -17.6233664, -2.93118633, 19.1011203, 2.24424681E-03, 5.930094735E-02, -2.09343192, -1.59632709, -2.35519774, 22.3611483, 1.841007729E-03, 1.548063443E-02, -2.1709044, 51.8569675, -25.2389033
190.391512, 103.893044, -9.779590762E-02, -17.6120747, -2.93150497, 19.0906588, 2.243862097E-03, 5.928406372E-02, -2.093125, -1.5924172, -2.3552638, 22.3555676, 1.840631726E-03, 1.547333702E-02, -2.17055406, 51.8525915, -25.2207999
190.891512, 103.841888, -9.77319616E-02, -17.5630809, -2.9178282, 19.0331065, 2.2408365E-03, 5.919032234E-02, -2.08970789, -1.58712986, -2.35262379, 22.3331951, 1.839124535E-03, 1.544205272E-02, -2.16719247, 51.8047748, -25.119792
191.391512, 103.841888, -9.772695536E-02, -17.5581684, -2.91725241, 19.027971, 2.240633112E-03, 5.918710689E-02, -2.08971802, -1.58532903, -2.35309472, 22.3327362, 1.839118952E-03, 1.543976207E-02, -2.16717829, 51.8002291, -25.1018942
191.891512, 103.957481, -9.797811964E-02, -17.6907705, -2.96519791, 19.1927904, 2.249819757E-03, 5.947479612E-02, -2.10116656, -1.58873059, -2.36444135, 22.3970791, 1.843513069E-03, 1.551927286E-02, -2.17818361, 51.9654403, -25.3898186
192.391512, 103.800728, -9.744128155E-02, -17.4385478, -2.86530386, 18.872444, 2.232371417E-03, 5.89730934E-02, -2.08026728, -1.58499369, -2.34478905, 22.2907624, 1.836466438E-03, 1.53817836E-02, -2.15815981, 51.6225538, -24.755068
192.891512, 103.982368, -9.839711496E-02, -17.8016964, -3.03307189, 19.3539612, 2.258883622E-03, 5.978286425E-02, -2.11353713, -1.57563095, -2.37437148, 22.4264996, 1.845262307E-03, 1.557482252E-02, -2.1894127, 52.2352576, -25.7751485
193.391512, 103.971519, -9.781740589E-02, -17.5968745, -2.94259201, 19.0855123, 2.244450653E-03, 5.935916692E-02, -2.09655776, -1.57755394, -2.35846674, 22.3517592, 1.840403436E-03, 1.546025484E-02, -2.17376869, 51.8704338, -25.1844707
193.891512, 103.922646, -9.775994467E-02, -17.5822954, -2.92641314, 19.0584046, 2.243158444E-03, 5.928663886E-02, -2.09394816, -1.58073628, -2.35941169, 22.3581411, 1.841058758E-03, 1.546209393E-02, -2.17126235, 51.8257575, -25.0996891
194.391512, 103.904556, -9.778238022E-02, -17.5802778, -2.93010375, 19.0595283, 2.243323148E-03, 5.928665707E-02, -2.09427586, -1.57690846, -2.36035626, 22.3567818, 1.840958289E-03, 1.545691059E-02, -2.17150338, 51.8349772, -25.1051675
194.891512, 103.837959, -9.767979854E-02, -17.5123048, -2.90891665, 18.9778649, 2.238899894E-03, 5.915220741E-02, -2.08921982, -1.571422, -2.35616039, 22.3259793, 1.838875726E-03, 1.541502603E-02, -2.16656578, 51.7622619, -24.9587815
195.391512, 103.837959, -9.767499636E-02, -17.5079006, -2.90847208, 18.9733132, 2.238636301E-03, 5.914902696E-02, -2.08923779, -1.56973733, -2.35661934, 22.3256554, 1.838863817E-03, 1.541320881E-02, -2.16656047, 51.7578592, -24.9418944
195.891512, 103.975868, -9.797321529E-02, -17.6669179, -2.96547126, 19.1705706, 2.249529351E-03, 5.949219439E-02, -2.10282893, -1.5743856, -2.369973, 22.4024415, 1.844091088E-03, 1.550845889E-02, -2.17963213, 51.9545975, -25.2871851
196.391512, 103.788841, -9.734271388E-02, -17.3693588, -2.84758365, 18.7926436, 2.22883561E-03, 5.890148263E-02, -2.07812719, -1.5703299, -2.34651224, 22.2761479, 1.835695076E-03, 1.534676239E-02, -2.15595184, 51.5527639, -24.5416697
196.891512, 104.038048, -9.752198268E-02, -17.5701395, -2.86261404, 18.9948123, 2.239775836E-03, 5.93120744E-02, -2.09367692, -1.61151275, -2.361215, 22.4185967, 1.846054441E-03, 1.555512824E-02, -2.17100478, 51.7214036, -24.7473256
197.391512, 103.974831, -9.77505979E-02, -17.5647479, -2.93344317, 19.0474173, 2.242710074E-03, 5.931364648E-02, -2.0960599, -1.56743504, -2.36271672, 22.3572161, 1.841069526E-03, 1.544498879E-02, -2.17316561, 51.8182049, -25.0137306
197.891512, 103.923851, -9.772293776E-02, -17.5461433, -2.92426043, 19.0224117, 2.241378416E-03, 5.926542693E-02, -2.09403688, -1.56633523, -2.36273594, 22.3536541, 1.840908861E-03, 1.54412554E-02, -2.17115723, 51.793375, -24.9580132
198.391512, 103.896378, -9.77075435E-02, -17.5277088, -2.92049823, 19.0018888, 2.2403004E-03, 5.922980651E-02, -2.09294588, -1.56285859, -2.36236161, 22.3458752, 1.840379906E-03, 1.542765328E-02, -2.1700489, 51.7787209, -24.9213501
198.891512, 103.925949, -9.777187558E-02, -17.5604586, -2.93304653, 19.0431909, 2.242604429E-03, 5.930471089E-02, -2.09602736, -1.56249263, -2.36586308, 22.3634217, 1.841583156E-03, 1.544762319E-02, -2.17300271, 51.8196363, -24.9878827
199.391512, 103.88591, -9.762586837E-02, -17.4918192, -2.9064103, 18.9564327, 2.237871781E-03, 5.917007112E-02, -2.09056985, -1.56037479, -2.36119281, 22.336175, 1.83978481E-03, 1.541013711E-02, -2.1677734, 51.7251678, -24.8097497
199.695756, 103.8881, -9.777982216E-02, -17.5302777, -2.93338633, 19.0149368, 2.241070707E-03, 5.926186678E-02, -2.09480323, -1.55373152, -2.36473824, 22.3435592, 1.840140706E-03, 1.542585116E-02, -2.17165109, 51.8193727, -24.9601694
200, 103.892693, -9.772414654E-02, -17.5190414, -2.92451975, 18.997057, 2.240095005E-03, 5.923710886E-02, -2.09390375, -1.55538716, -2.36443601, 22.3449575, 1.840298796E-03, 1.541888856E-02, -2.17087678, 51.7841058, -24.9020961
200.1, 91.5397873, -8.304145827E-02, -6.76130866, 0.289582176, 7.00339833, 1.578889181E-03, 3.771797352E-02, -1.25279808, -0.714117664, -1.60953104, 17.0038454, 1.473905537E-03, 9.177151309E-03, -1.34985659, 41.0325413, -4.60265705
200.2, 91.5397873, -8.304078496E-02, -6.77783659, 0.283863071, 7.01809386, 1.576581597E-03, 3.77188482E-02, -1.25298103, -0.716915007, -1.60929573, 17.0059049, 1.473515704E-03, 9.177767871E-03, -1.3498406, 41.0303245, -4.60789682
200.35, 91.5397873, -8.303987685E-02, -6.80244026, 0.275358339, 7.04002938, 1.573149722E-03, 3.771919045E-02, -1.25325845, -0.721070015, -1.60896315, 17.0090561, 1.472940741E-03, 9.177722339E-03, -1.34982348, 41.0269895, -4.61575539
200.575, 91.5397873, -8.303842858E-02, -6.83886096, 0.262796125, 7.07262686, 1.568061769E-03, 3.772125583E-02, -1.2536654, -0.727238508, -1.60846748, 17.0137293, 1.472086755E-03, 9.179079872E-03, -1.34979655, 41.0220046, -4.62737997
200.9125, 91.5397873, -8.30364079E-02, -6.89240964, 0.244373946, 7.12082262, 1.560562396E-03, 3.772278124E-02, -1.25426403, -0.736316867, -1.60775467, 17.0206853, 1.470829219E-03, 9.179674801E-03, -1.3497613, 41.0145373, -4.64448957
201.4125, 78.195282, -7.536825625E-02, 2.12818228, 2.47414344, 6.82993667, 1.128055108E-03, 2.005171294E-02, -0.596635904, 0.305610804, -1.04052082, 12.3933086, 1.146382242E-03, 3.993629475E-03, -0.692810208, 34.0878305, 9.55979093
201.9125, 78.195282, -7.536434263E-02, 1.9878057, 2.43401843, 6.69630395, 1.110518918E-03, 1.983825681E-02, -0.598137501, 0.279345846, -1.03996133, 12.4125293, 1.142985723E-03, 4.146497591E-03, -0.692893776, 34.0750303, 9.50299038
202.4125, 54.7640266, -6.845180307E-02, 16.4268365, 5.82906435, 21.8799943, 8.490633259E-04, -5.793962109E-03, 0.340015241, 2.36025162, -0.418906557, 7.34738529, 7.855132768E-04, -3.457654444E-03, 0.251667073, 23.8518448, 30.8221431
202.9125, 54.7640266, -6.84467389E-02, 16.1878294, 5.77046162, 21.6140525, 8.590018373E-04, -6.130279947E-03, 0.337757684, 2.31092691, -0.417023241, 7.34298853, 7.77555086E-04, -3.113016238E-03, 0.251497256, 23.8431129, 30.6491402
203.4125, 54.7640266, -6.844229526E-02, 15.9602919, 5.71370281, 21.3603793, 8.704235405E-04, -5.747194499E-03, 0.335822084, 2.26254266, -0.414899578, 7.33778807, 7.698227451E-04, -3.459554583E-03, 0.251367736, 23.8332071, 30.5175496
203.9125, 54.7640266, -6.843782002E-02, 15.7387816, 5.6592843, 21.1141548, 8.829639288E-04, -5.770977884E-03, 0.333830592, 2.21612651, -0.413069791, 7.33423423, 7.624926234E-04, -3.411801585E-03, 0.251202458, 23.8237619, 30.3695141
204.4125, 54.7640266, -6.843357049E-02, 15.5251114, 5.60688471, 20.8768416, 8.96405016E-04, -5.749752847E-03, 0.331930712, 2.17119379, -0.411317349, 7.33129484, 7.554797838E-04, -3.407935859E-03, 0.251031787, 23.8141212, 30.2279741
